T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-0.0016,2e-05,1e-05,0.00046,-0,0,-0.00452,-0.0007,0.00157,0.00068,1e-05,-0,0,-0.0017,-0.00166,0.00116,0.00103,-0,0,-0,-0.00042,-0,-1e-05,-5e-05,0,0,0,-0.00037,-0.00034,0,1e-05,0,-0,-0
17.86,-0.00162,4e-05,1e-05,0.00043,0,0,-0.00427,-0.00088,0.00152,0.0006,1e-05,-0,0,-0.00146,-0.00172,0.00102,0.00091,-0,0,-0,-0.00044,0,-1e-05,-5e-05,0,0,0,-0.00039,-0.00039,-2e-05,1e-05,1e-05,-0,-0
17.88,-0.00162,5e-05,0,0.00041,0,0,-0.00405,-0.00107,0.00148,0.00049,0,0,-0,-0.00124,-0.00177,0.00088,0.00078,-0,0,-0,-0.00046,0,-1e-05,-6e-05,0,0,0,-0.0004,-0.00044,-4e-05,1e-05,1e-05,-0,-0
17.9,-0.00161,6e-05,0,0.00038,0,0,-0.00385,-0.00129,0.00144,0.00038,0,-0,-0,-0.00104,-0.00181,0.00073,0.00062,-0,0,-0,-0.00047,1e-05,-2e-05,-6e-05,-0,0,0,-0.0004,-0.00049,-6e-05,1e-05,1e-05,-0,-0
17.92,-0.00158,7e-05,-0,0.00035,0,0,-0.00366,-0.00153,0.00139,0.00025,0,-0,-0,-0.00087,-0.00185,0.00058,0.00044,-0,0,-0,-0.00047,1e-05,-2e-05,-6e-05,-0,0,0,-0.00039,-0.00053,-8e-05,0,1e-05,-0,-0
17.94,-0.00152,7e-05,0,0.00032,0,0,-0.00347,-0.00177,0.00133,0.00012,-0,-0,-0,-0.0007,-0.00188,0.00044,0.00025,-0,-0,-0,-0.00047,2e-05,-1e-05,-6e-05,-0,0,0,-0.00037,-0.00057,-9e-05,0,1e-05,-0,-0
17.96,-0.00145,6e-05,0,0.00029,0,0,-0.00328,-0.00202,0.00126,-3e-05,-0,-0,-0,-0.00055,-0.0019,0.0003,4e-05,-0,-0,-0,-0.00046,3e-05,-1e-05,-6e-05,-0,0,0,-0.00034,-0.00061,-0.00011,0,1e-05,-0,-0
17.98,-0.00136,6e-05,1e-05,0.00025,-0,0,-0.00307,-0.00226,0.00118,-0.00019,-0,-0,-0,-0.0004,-0.00191,0.00016,-0.00019,-0,-0,-0,-0.00044,4e-05,-1e-05,-6e-05,-0,0,0,-0.00031,-0.00065,-0.00012,0,1e-05,-0,-0
18,-0.00125,5e-05,1e-05,0.00021,-0,0,-0.00284,-0.00249,0.00107,-0.00037,-0,-0,-0,-0.00027,-0.00192,3e-05,-0.00043,-0,-0,-0,-0.00043,6e-05,-1e-05,-6e-05,-0,0,0,-0.00028,-0.00068,-0.00012,-0,1e-05,-0,-0
18.02,-0.00112,3e-05,1e-05,0.00017,-0,0,-0.00259,-0.00268,0.00092,-0.00056,-0,-0,-0,-0.00014,-0.00191,-9e-05,-0.00067,-0,-0,-0,-0.0004,8e-05,-1e-05,-6e-05,-0,0,0,-0.00022,-0.0006,-0.00011,-0,1e-05,0,0
18.04,-0.00097,2e-05,1e-05,0.00013,-0,0,-0.00232,-0.00284,0.00075,-0.00078,-1e-05,-1e-05,-0,-1e-05,-0.00188,-0.0002,-0.00092,-0,-0,-0,-0.00038,0.0001,-1e-05,-6e-05,-0,0,0,-0.00011,-0.00032,-8e-05,1e-05,-2e-05,0,0
18.06,-0.00081,0,1e-05,8e-05,-1e-05,-0,-0.00204,-0.00295,0.00056,-0.00103,-1e-05,-1e-05,-0,0.0001,-0.00182,-0.00031,-0.00117,-0,-0,-0,-0.00035,0.00013,-1e-05,-6e-05,-0,0,0,4e-05,0.00011,-4e-05,2e-05,-6e-05,0,1e-05
18.08,-0.00066,-2e-05,1e-05,4e-05,-1e-05,-0,-0.00174,-0.00301,0.00036,-0.00133,-1e-05,-1e-05,-0,0.00021,-0.00175,-0.00041,-0.00142,-0,-0,-0,-0.00033,0.00015,-1e-05,-6e-05,-0,0,0,0.00027,0.00071,-1e-05,5e-05,-0.00013,0,1e-05
18.1,-0.0005,-3e-05,0,0,-1e-05,-0,-0.00145,-0.00305,0.00015,-0.00165,-1e-05,-1e-05,-1e-05,0.00031,-0.00167,-0.0005,-0.00167,-0,-0,-0,-0.0003,0.00017,-0,-6e-05,-0,0,0,0.00062,0.00151,0,8e-05,-0.00021,-0,0
18.12,-0.00035,-5e-05,-0,-4e-05,-1e-05,-0,-0.00118,-0.00307,-5e-05,-0.00196,-0,-1e-05,-1e-05,0.0004,-0.00158,-0.00059,-0.00188,-0,-0,-0,-0.00028,0.0002,-0,-6e-05,-0,0,0,0.00109,0.00251,-2e-05,0.00012,-0.00033,-2e-05,-1e-05
18.14,-0.00022,-6e-05,-1e-05,-7e-05,-1e-05,-0,-0.00094,-0.00309,-0.00024,-0.00225,-0,-1e-05,-1e-05,0.00048,-0.00149,-0.00067,-0.00206,-0,-0,-0,-0.00025,0.00022,-0,-6e-05,-0,0,0,0.00166,0.00369,-0.0001,0.00017,-0.00046,-4e-05,-2e-05
18.16,-0.00011,-7e-05,-1e-05,-0.00011,-1e-05,-0,-0.00072,-0.00307,-0.00042,-0.00251,-0,-1e-05,-2e-05,0.00055,-0.00138,-0.00073,-0.00222,-0,-0,-0,-0.00022,0.00024,0,-6e-05,-0,0,0,0.00228,0.00497,-0.00021,0.00022,-0.00061,-8e-05,-5e-05
18.18,-2e-05,-8e-05,-2e-05,-0.00014,-1e-05,-0,-0.00053,-0.00303,-0.00057,-0.00274,0,-1e-05,-3e-05,0.0006,-0.00127,-0.00077,-0.00236,-0,-0,-0,-0.00019,0.00026,1e-05,-6e-05,-0,0,0,0.00286,0.00622,-0.00035,0.00026,-0.00077,-0.00012,-8e-05
18.2,5e-05,-9e-05,-2e-05,-0.00016,-2e-05,-0,-0.00038,-0.00297,-0.0007,-0.00288,1e-05,-1e-05,-3e-05,0.00063,-0.00117,-0.0008,-0.00247,-0,-0,-0,-0.00017,0.00028,1e-05,-6e-05,-0,0,0,0.00332,0.00732,-0.00049,0.00029,-0.0009,-0.00017,-0.00012
18.22,8e-05,-0.00011,-2e-05,-0.00017,-2e-05,-0,-0.00028,-0.00291,-0.00078,-0.00283,1e-05,-1e-05,-3e-05,0.00065,-0.00109,-0.00079,-0.00251,-0,-0,-0,-0.00014,0.00031,1e-05,-6e-05,-0,0,0,0.00359,0.00816,-0.00065,0.00031,-0.00102,-0.00022,-0.00015
18.24,0.0001,-0.00012,-2e-05,-0.00017,-2e-05,-0,-0.00023,-0.00283,-0.00079,-0.00263,3e-05,-1e-05,-3e-05,0.00064,-0.00101,-0.00075,-0.00251,-0,-0,-0,-0.00012,0.00033,2e-05,-7e-05,-0,0,0,0.00366,0.00863,-0.00079,0.00032,-0.00109,-0.00026,-0.00018
18.26,8e-05,-0.00013,-1e-05,-0.00017,-3e-05,-0,-0.00023,-0.00272,-0.00075,-0.00235,3e-05,-1e-05,-3e-05,0.00061,-0.00095,-0.00067,-0.00248,-0,-0,-0,-0.0001,0.00036,2e-05,-7e-05,-0,0,0,0.00352,0.00869,-0.00083,0.00032,-0.00113,-0.00028,-0.00019
18.28,5e-05,-0.00015,-0,-0.00015,-3e-05,-0,-0.0003,-0.00258,-0.00065,-0.00194,3e-05,-1e-05,-2e-05,0.00055,-0.0009,-0.00058,-0.00241,-0,-0,0,-9e-05,0.00039,2e-05,-7e-05,-0,0,0,0.00319,0.00837,-0.00079,0.00032,-0.00113,-0.00028,-0.00019
18.3,0,-0.00016,0,-0.00013,-3e-05,-0,-0.0004,-0.00242,-0.00054,-0.00152,3e-05,-1e-05,-1e-05,0.00047,-0.00085,-0.00047,-0.00229,0,-0,0,-7e-05,0.00043,2e-05,-7e-05,-0,0,0,0.00272,0.00776,-0.00065,0.00031,-0.0011,-0.00026,-0.00018
18.32,-5e-05,-0.00017,1e-05,-0.0001,-4e-05,-0,-0.00054,-0.00224,-0.00043,-0.00121,2e-05,-1e-05,-1e-05,0.00036,-0.00081,-0.00036,-0.00212,0,-0,0,-6e-05,0.00047,1e-05,-7e-05,-0,0,0,0.00214,0.00696,-0.00042,0.00029,-0.00104,-0.00023,-0.00015
18.34,-0.00012,-0.00018,1e-05,-6e-05,-4e-05,-0,-0.00069,-0.00206,-0.00033,-0.00094,1e-05,-1e-05,-1e-05,0.00023,-0.00077,-0.00025,-0.0019,0,-0,0,-5e-05,0.00051,1e-05,-7e-05,-0,0,0,0.00149,0.00604,-0.00017,0.00028,-0.00097,-0.00018,-0.00011
18.36,-0.00019,-0.00019,1e-05,-3e-05,-5e-05,-0,-0.00085,-0.00189,-0.00024,-0.00065,1e-05,-1e-05,-0,9e-05,-0.00072,-0.00016,-0.00163,0,-0,0,-4e-05,0.00054,-0,-7e-05,-0,0,0,0.0008,0.00508,7e-05,0.00027,-0.00088,-0.00012,-7e-05
18.38,-0.00026,-0.0002,1e-05,1e-05,-5e-05,-0,-0.001,-0.00173,-0.00016,-0.00038,0,-0,0,-6e-05,-0.00066,-8e-05,-0.00131,0,-0,0,-3e-05,0.00057,-1e-05,-7e-05,-0,-0,-0,7e-05,0.00413,0.00027,0.00026,-0.00079,-6e-05,-3e-05
18.4,-0.00033,-0.00021,0,5e-05,-6e-05,-0,-0.00112,-0.00158,-0.0001,-0.0002,0,-0,0,-0.00021,-0.0006,-2e-05,-0.00101,0,0,0,-2e-05,0.00059,-1e-05,-7e-05,-0,-0,-0,-0.00068,0.00328,0.00041,0.00025,-0.00071,-0,2e-05
18.42,-0.00039,-0.00022,0,9e-05,-6e-05,-0,-0.00121,-0.00146,-7e-05,-0.00011,0,-0,0,-0.00034,-0.00055,3e-05,-0.00079,0,0,0,-1e-05,0.0006,-1e-05,-7e-05,-0,-0,-0,-0.00145,0.00256,0.00044,0.00024,-0.00062,5e-05,5e-05
18.44,-0.00045,-0.00023,0,0.00012,-6e-05,-0,-0.00127,-0.00136,-3e-05,-5e-05,0,-0,0,-0.00044,-0.00051,7e-05,-0.0006,0,0,0,0,0.00059,-1e-05,-7e-05,-0,-0,-0,-0.00225,0.00198,0.00038,0.00024,-0.00055,8e-05,8e-05
18.46,-0.0005,-0.00023,-0,0.00014,-5e-05,-0,-0.00128,-0.00127,-1e-05,2e-05,0,-0,0,-0.00052,-0.00047,0.0001,-0.00041,0,0,0,1e-05,0.00058,-0,-7e-05,-0,-0,-0,-0.00308,0.00155,0.00025,0.00024,-0.00048,0.00011,0.0001
18.48,-0.00054,-0.00024,-0,0.00015,-5e-05,-0,-0.00125,-0.0012,1e-05,6e-05,1e-05,-0,0,-0.00056,-0.00044,0.00013,-0.00024,0,0,0,2e-05,0.00055,1e-05,-7e-05,-0,-0,0,-0.00396,0.00124,9e-05,0.00025,-0.00043,0.00013,0.00011
18.5,-0.00057,-0.00025,0,0.00017,-4e-05,-0,-0.00119,-0.00114,2e-05,0.0001,1e-05,-0,0,-0.00057,-0.00042,0.00015,-0.00012,0,0,0,3e-05,0.00051,2e-05,-7e-05,-0,0,0,-0.00487,0.00108,-9e-05,0.00025,-0.00039,0.00013,0.00012
18.52,-0.00059,-0.00025,1e-05,0.00017,-4e-05,-0,-0.00112,-0.00109,3e-05,0.00011,2e-05,-0,0,-0.00057,-0.00041,0.00017,-4e-05,0,0,0,4e-05,0.00047,4e-05,-6e-05,-0,0,0,-0.00582,0.00102,-0.00025,0.00025,-0.00036,0.00013,0.00011
18.54,-0.0006,-0.00026,1e-05,0.00017,-3e-05,-0,-0.00102,-0.00104,4e-05,0.00012,3e-05,-0,0,-0.00054,-0.0004,0.0002,4e-05,0,0,-0,4e-05,0.00044,5e-05,-6e-05,-1e-05,0,0,-0.00678,0.00107,-0.00036,0.00025,-0.00033,0.00012,0.0001
18.56,-0.00061,-0.00026,1e-05,0.00016,-2e-05,-0,-0.00092,-0.001,4e-05,0.00011,3e-05,-0,-0,-0.00049,-0.00041,0.00022,0.0001,0,0,-0,5e-05,0.00042,5e-05,-6e-05,-1e-05,0,0,-0.00771,0.00119,-0.00042,0.00025,-0.00032,0.0001,8e-05
18.58,-0.0006,-0.00026,1e-05,0.00015,-2e-05,-0,-0.0008,-0.00094,5e-05,0.00011,3e-05,-0,-0,-0.00043,-0.00041,0.00024,0.00015,0,-0,-0,5e-05,0.0004,5e-05,-6e-05,-1e-05,0,0,-0.00857,0.00136,-0.00043,0.00023,-0.00031,7e-05,6e-05
18.6,-0.00057,-0.00026,1e-05,0.00014,-1e-05,-0,-0.00069,-0.00089,4e-05,0.0001,3e-05,-0,-0,-0.00036,-0.00042,0.00025,0.00018,1e-05,-0,-0,5e-05,0.0004,5e-05,-5e-05,-0,0,0,-0.00929,0.00154,-0.00035,0.00022,-0.00031,5e-05,4e-05
18.62,-0.00053,-0.00026,1e-05,0.00013,-1e-05,-0,-0.00059,-0.00083,4e-05,0.0001,3e-05,-0,0,-0.00029,-0.00042,0.00025,0.00022,2e-05,-0,-0,5e-05,0.0004,4e-05,-5e-05,-0,0,0,-0.00981,0.00168,-0.00022,0.0002,-0.00031,3e-05,2e-05
18.64,-0.00047,-0.00026,0,0.00011,-1e-05,-0,-0.0005,-0.00076,4e-05,9e-05,2e-05,-0,0,-0.00023,-0.0004,0.00025,0.00025,3e-05,-0,-1e-05,5e-05,0.0004,3e-05,-4e-05,-0,0,0,-0.01007,0.00177,-8e-05,0.00018,-0.00031,1e-05,0
18.66,-0.00039,-0.00026,-0,0.0001,-1e-05,-0,-0.00041,-0.00068,4e-05,9e-05,1e-05,-0,0,-0.00016,-0.00037,0.00023,0.00027,5e-05,-0,-1e-05,5e-05,0.00039,2e-05,-4e-05,-0,0,0,-0.01002,0.00181,5e-05,0.00015,-0.00031,-1e-05,-1e-05
18.68,-0.0003,-0.00026,-1e-05,9e-05,-1e-05,-0,-0.00032,-0.0006,3e-05,9e-05,0,-0,0,-0.0001,-0.00033,0.00021,0.00027,7e-05,-0,-1e-05,4e-05,0.00039,2e-05,-3e-05,-0,0,0,-0.00971,0.00177,0.00015,0.00013,-0.00031,-2e-05,-2e-05
18.7,-0.0002,-0.00027,-1e-05,7e-05,-1e-05,-0,-0.00025,-0.00051,3e-05,9e-05,-0,0,0,-5e-05,-0.00028,0.00018,0.00027,9e-05,-0,-1e-05,3e-05,0.00038,2e-05,-3e-05,-0,0,0,-0.00922,0.00166,0.00021,0.0001,-0.0003,-2e-05,-2e-05
18.72,-0.00011,-0.00028,-2e-05,6e-05,-2e-05,-0,-0.0002,-0.00043,3e-05,9e-05,-1e-05,0,0,0,-0.00023,0.00014,0.00024,0.00012,-0,-0,3e-05,0.00036,2e-05,-3e-05,-0,0,0,-0.00862,0.0015,0.0002,8e-05,-0.00028,-2e-05,-2e-05
18.74,-2e-05,-0.00029,-2e-05,5e-05,-2e-05,-0,-0.00016,-0.00035,3e-05,0.0001,-1e-05,0,-0,4e-05,-0.00017,0.0001,0.00021,0.00015,-0,0,2e-05,0.00034,2e-05,-3e-05,-1e-05,0,0,-0.008,0.0013,0.00012,6e-05,-0.00026,-1e-05,-1e-05
18.76,5e-05,-0.00029,-2e-05,4e-05,-2e-05,-0,-0.00012,-0.00028,3e-05,0.00011,-2e-05,0,-0,8e-05,-0.00011,7e-05,0.00017,0.00016,-0,1e-05,2e-05,0.00033,2e-05,-3e-05,-1e-05,0,0,-0.0074,0.00107,-1e-05,4e-05,-0.00023,0,1e-05
18.78,0.0001,-0.0003,-2e-05,3e-05,-3e-05,-0,-9e-05,-0.00021,3e-05,0.00012,-2e-05,1e-05,-1e-05,0.0001,-6e-05,4e-05,0.00014,0.00015,-0,1e-05,1e-05,0.00032,2e-05,-3e-05,-1e-05,0,0,-0.00682,0.00083,-0.00018,3e-05,-0.00019,2e-05,3e-05
18.8,0.00015,-0.00031,-2e-05,2e-05,-3e-05,-0,-7e-05,-0.00014,3e-05,0.00014,-1e-05,1e-05,-1e-05,0.00012,-1e-05,1e-05,0.00011,0.00013,-0,1e-05,1e-05,0.0003,2e-05,-3e-05,-1e-05,0,0,-0.00624,0.00061,-0.00037,3e-05,-0.00016,4e-05,5e-05
18.82,0.00019,-0.00031,-1e-05,2e-05,-3e-05,-0,-6e-05,-8e-05,3e-05,0.00016,1e-05,1e-05,-1e-05,0.00013,4e-05,-0,7e-05,9e-05,-0,1e-05,1e-05,0.00029,2e-05,-3e-05,-0,0,0,-0.00564,0.00044,-0.00058,3e-05,-0.00013,6e-05,6e-05
18.84,0.00024,-0.00032,-1e-05,1e-05,-3e-05,-0,-5e-05,-2e-05,3e-05,0.0002,3e-05,1e-05,0,0.00014,8e-05,-2e-05,5e-05,5e-05,-0,0,0,0.00028,2e-05,-3e-05,-0,0,0,-0.00497,0.00033,-0.00077,3e-05,-0.0001,7e-05,7e-05
18.86,0.00028,-0.00032,-1e-05,1e-05,-3e-05,-0,-4e-05,4e-05,2e-05,0.00024,4e-05,1e-05,1e-05,0.00014,0.00011,-2e-05,2e-05,2e-05,-0,0,0,0.00027,2e-05,-4e-05,-0,0,0,-0.00418,0.00025,-0.00088,3e-05,-9e-05,7e-05,7e-05
18.88,0.00034,-0.00032,-1e-05,0,-3e-05,-0,-3e-05,9e-05,2e-05,0.00029,5e-05,1e-05,2e-05,0.00013,0.00013,-3e-05,1e-05,-0,0,0,0,0.00027,2e-05,-4e-05,-0,0,0,-0.00326,0.00023,-0.0009,3e-05,-0.0001,6e-05,7e-05
18.9,0.0004,-0.00032,-1e-05,0,-3e-05,-0,-3e-05,0.00014,1e-05,0.00035,5e-05,1e-05,2e-05,0.00012,0.00014,-3e-05,-0,-2e-05,0,-0,-0,0.00026,2e-05,-4e-05,-0,0,0,-0.00217,0.00023,-0.0008,3e-05,-0.00011,5e-05,6e-05
18.92,0.00046,-0.00032,-1e-05,-0,-3e-05,-0,-2e-05,0.0002,1e-05,0.00042,4e-05,1e-05,2e-05,0.0001,0.00015,-2e-05,-1e-05,-3e-05,0,-0,0,0.00027,1e-05,-4e-05,-0,0,0,-0.00093,0.00027,-0.00056,3e-05,-0.00014,3e-05,4e-05
18.94,0.00053,-0.00032,-1e-05,-0,-3e-05,-0,-2e-05,0.00025,0,0.0005,3e-05,1e-05,2e-05,8e-05,0.00014,-2e-05,-2e-05,-3e-05,0,-0,0,0.00027,1e-05,-4e-05,-0,0,0,0.00045,0.00031,-0.00023,2e-05,-0.00017,1e-05,2e-05
18.96,0.0006,-0.00031,-1e-05,-0,-3e-05,-0,-2e-05,0.0003,1e-05,0.00059,2e-05,0,1e-05,6e-05,0.00013,-1e-05,-2e-05,-3e-05,0,-0,0,0.00029,-0,-4e-05,-0,0,0,0.00191,0.00034,0.00016,2e-05,-0.00021,-1e-05,-0
18.98,0.00065,-0.00031,-1e-05,-0,-3e-05,-0,-1e-05,0.00035,1e-05,0.00069,1e-05,1e-05,1e-05,3e-05,0.00011,-1e-05,-3e-05,-3e-05,0,-1e-05,1e-05,0.0003,-1e-05,-4e-05,-0,-0,0,0.00336,0.00037,0.00057,1e-05,-0.00026,-3e-05,-3e-05
19,0.00069,-0.00031,-0,-0,-3e-05,-0,0,0.00041,1e-05,0.00081,1e-05,1e-05,1e-05,1e-05,9e-05,-0,-3e-05,-3e-05,0,-0,1e-05,0.00031,-1e-05,-4e-05,-0,-0,-0,0.00468,0.00036,0.00093,1e-05,-0.0003,-5e-05,-5e-05
19.02,0.00069,-0.0003,-0,-0,-3e-05,-0,2e-05,0.00048,2e-05,0.00095,1e-05,1e-05,1e-05,-1e-05,6e-05,-0,-3e-05,-2e-05,0,-0,1e-05,0.00032,-1e-05,-4e-05,-0,-0,-0,0.0057,0.00032,0.00114,0,-0.00032,-7e-05,-6e-05
19.04,0.00066,-0.0003,-0,0,-3e-05,-0,4e-05,0.00056,3e-05,0.00111,0,1e-05,0,-3e-05,3e-05,0,-4e-05,-1e-05,0,0,2e-05,0.00032,-1e-05,-3e-05,-0,-0,-0,0.00632,0.00026,0.00118,-1e-05,-0.00034,-8e-05,-7e-05
19.06,0.00058,-0.00029,-0,0,-4e-05,-0,7e-05,0.00065,4e-05,0.00126,0,1e-05,0,-5e-05,-0,0,-4e-05,-1e-05,0,0,2e-05,0.00031,0,-3e-05,-0,-0,-0,0.00647,0.00018,0.00107,-2e-05,-0.00034,-7e-05,-7e-05
19.08,0.00046,-0.00029,-0,1e-05,-4e-05,-0,0.00011,0.00075,5e-05,0.0014,0,1e-05,0,-7e-05,-4e-05,0,-5e-05,-0,0,0,2e-05,0.00029,2e-05,-3e-05,-0,-0,-0,0.00614,0.00011,0.00082,-3e-05,-0.00033,-7e-05,-6e-05
19.1,0.00031,-0.00029,-0,1e-05,-4e-05,-0,0.00016,0.00086,6e-05,0.00153,0,1e-05,0,-9e-05,-8e-05,0,-6e-05,0,0,-0,1e-05,0.00026,4e-05,-2e-05,-0,-0,-0,0.00539,5e-05,0.0005,-3e-05,-0.00031,-5e-05,-5e-05
19.12,0.00014,-0.00028,-0,1e-05,-4e-05,-0,0.00022,0.00099,8e-05,0.00166,0,1e-05,0,-0.0001,-0.00012,-0,-6e-05,3e-05,-0,-0,0,0.00024,6e-05,-2e-05,-0,-0,0,0.00428,2e-05,0.00016,-4e-05,-0.00028,-3e-05,-3e-05
19.14,-3e-05,-0.00028,-0,0,-4e-05,-0,0.00029,0.00113,0.0001,0.00177,0,1e-05,-0,-0.00011,-0.00016,0,-7e-05,7e-05,-0,-0,-0,0.00022,8e-05,-2e-05,-0,0,0,0.00294,0,-0.00021,-5e-05,-0.00024,-2e-05,-1e-05
19.16,-0.00021,-0.00027,-0,-0,-3e-05,-0,0.00037,0.00127,0.00014,0.00184,0,1e-05,-0,-0.00012,-0.00021,1e-05,-7e-05,0.00013,-0,0,-1e-05,0.0002,9e-05,-1e-05,-0,0,0,0.00149,-0,-0.00057,-5e-05,-0.00021,0,0
19.18,-0.00036,-0.00026,-1e-05,-1e-05,-3e-05,-0,0.00046,0.00142,0.00019,0.00188,0,1e-05,-0,-0.00012,-0.00025,2e-05,-7e-05,0.00018,-0,0,-1e-05,0.0002,0.0001,-1e-05,-1e-05,0,0,6e-05,-0,-0.00088,-6e-05,-0.00018,2e-05,2e-05
19.2,-0.00049,-0.00024,-1e-05,-1e-05,-3e-05,-0,0.00055,0.00158,0.00028,0.00189,1e-05,1e-05,-0,-0.00011,-0.00029,4e-05,-6e-05,0.00021,-1e-05,1e-05,-2e-05,0.00021,0.0001,-0,-1e-05,0,0,-0.00119,1e-05,-0.00115,-6e-05,-0.00014,3e-05,3e-05
19.22,-0.00059,-0.00022,-1e-05,-2e-05,-2e-05,-0,0.00066,0.00177,0.00039,0.00186,0,1e-05,0,-0.00011,-0.00032,9e-05,-4e-05,0.00022,-1e-05,1e-05,-2e-05,0.00022,0.0001,0,-1e-05,0,0,-0.00209,1e-05,-0.00136,-6e-05,-0.00012,4e-05,4e-05
19.24,-0.00065,-0.00018,-2e-05,-3e-05,-1e-05,-0,0.00079,0.00199,0.00056,0.00182,0,0,0,-9e-05,-0.00032,0.00016,-1e-05,0.00021,-1e-05,1e-05,-1e-05,0.00025,9e-05,0,-1e-05,0,0,-0.0025,2e-05,-0.00152,-5e-05,-9e-05,4e-05,4e-05
19.26,-0.00067,-0.00013,-2e-05,-3e-05,0,-0,0.00092,0.00223,0.00077,0.00177,0,0,0,-7e-05,-0.00028,0.00026,4e-05,0.00018,-2e-05,1e-05,-1e-05,0.00027,8e-05,1e-05,-1e-05,0,0,-0.00236,2e-05,-0.00161,-5e-05,-6e-05,5e-05,5e-05
19.28,-0.00067,-8e-05,-2e-05,-4e-05,1e-05,-0,0.00108,0.00251,0.00103,0.00171,0,-0,0,-4e-05,-0.00019,0.00039,0.00011,0.00014,-2e-05,1e-05,-0,0.00031,6e-05,1e-05,-1e-05,0,0,-0.00164,1e-05,-0.00167,-4e-05,-4e-05,5e-05,5e-05
19.3,-0.00064,-3e-05,-2e-05,-4e-05,3e-05,-0,0.00126,0.00285,0.00132,0.00165,0,-0,0,-1e-05,-1e-05,0.00056,0.00019,8e-05,-2e-05,1e-05,-0,0.00035,4e-05,1e-05,-1e-05,0,0,-0.0004,0,-0.00169,-3e-05,-2e-05,6e-05,6e-05
19.32,-0.00061,2e-05,-2e-05,-5e-05,4e-05,-0,0.00149,0.00326,0.00164,0.00158,0,0,0,4e-05,0.00029,0.00076,0.00031,2e-05,-1e-05,0,-0,0.00039,2e-05,1e-05,-1e-05,0,0,0.00129,-2e-05,-0.00171,-2e-05,0,6e-05,6e-05
19.34,-0.00056,6e-05,-1e-05,-5e-05,6e-05,-0,0.00179,0.00373,0.00195,0.00149,0,1e-05,0,0.0001,0.00072,0.00099,0.00046,-2e-05,-0,-0,0,0.00043,0,1e-05,-0,0,0,0.00332,-5e-05,-0.00172,-1e-05,2e-05,7e-05,7e-05
19.36,-0.0005,9e-05,-0,-5e-05,7e-05,-0,0.00217,0.00425,0.00222,0.00139,1e-05,1e-05,1e-05,0.00017,0.00131,0.0012,0.00063,-4e-05,1e-05,-0,1e-05,0.00048,-2e-05,0,-0,0,0,0.00554,-9e-05,-0.00175,0,3e-05,7e-05,7e-05
19.38,-0.00044,0.0001,0,-5e-05,8e-05,-0,0.00266,0.00479,0.00239,0.00124,1e-05,3e-05,1e-05,0.00025,0.00203,0.00137,0.0008,-4e-05,3e-05,-0,2e-05,0.00052,-3e-05,-0,-0,0,0,0.0078,-0.00014,-0.00179,1e-05,4e-05,8e-05,8e-05
19.4,-0.00039,0.0001,1e-05,-5e-05,0.0001,-0,0.00331,0.00535,0.00248,0.00104,1e-05,4e-05,1e-05,0.00035,0.00286,0.00152,0.00099,-2e-05,5e-05,0,4e-05,0.00057,-4e-05,-1e-05,-0,0,0,0.00987,-0.0002,-0.00187,2e-05,5e-05,8e-05,8e-05
19.42,-0.00036,0.0001,1e-05,-5e-05,0.00011,-0,0.00414,0.00597,0.00246,0.00077,2e-05,6e-05,1e-05,0.00046,0.0038,0.00165,0.0012,2e-05,7e-05,1e-05,7e-05,0.0006,-5e-05,-2e-05,-0,0,0,0.01153,-0.00027,-0.00199,3e-05,5e-05,9e-05,9e-05
19.44,-0.00035,8e-05,2e-05,-6e-05,0.00011,-0,0.00514,0.00658,0.0023,0.00042,2e-05,7e-05,1e-05,0.00057,0.00474,0.00174,0.0014,8e-05,9e-05,1e-05,0.00011,0.00063,-5e-05,-3e-05,-0,0,0,0.01265,-0.00033,-0.00215,3e-05,5e-05,9e-05,9e-05
19.46,-0.00038,7e-05,4e-05,-6e-05,0.00012,-0,0.00629,0.00709,0.00201,2e-05,3e-05,9e-05,1e-05,0.00068,0.00557,0.00174,0.00155,0.00013,0.00011,2e-05,0.00015,0.00065,-5e-05,-5e-05,-0,0,0,0.0132,-0.00037,-0.00234,3e-05,4e-05,9e-05,9e-05
19.48,-0.00045,6e-05,6e-05,-7e-05,0.00012,-0,0.00752,0.00749,0.0016,-0.00042,3e-05,0.00011,1e-05,0.00078,0.00623,0.00167,0.00165,0.00018,0.00012,3e-05,0.00019,0.00067,-5e-05,-6e-05,-0,0,0,0.01329,-0.00038,-0.00254,3e-05,2e-05,9e-05,9e-05
19.5,-0.00053,4e-05,7e-05,-8e-05,0.00012,-0,0.00884,0.00777,0.00111,-0.00088,4e-05,0.00013,1e-05,0.00085,0.00672,0.00155,0.00169,0.00021,0.00012,4e-05,0.00021,0.00067,-4e-05,-8e-05,0,0,0,0.0131,-0.00037,-0.00272,3e-05,-1e-05,8e-05,9e-05
