T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-7.45664,0.23644,-2.12327,-0.06189,-0.09388,-0,2.82058,-0.42388,-0.88836,-1.49687,-0.01,0.48353,-0.08265,8.06933,4.39628,-0.27308,-0.65443,0.01331,0.58554,0.02928,-7.43481,-0.01174,-0.13704,1.53051,0.00914,0.00922,0.00071,1.56153,0.14343,-0.21491,-0.20035,0.04316,-0.00676,-0.0002
26.18,-6.03853,0.32682,-1.67066,-0.06483,-0.10298,-0,3.31637,-0.02253,-1.38472,-1.80505,-0.00771,0.46315,-0.09166,9.58564,2.51973,0.32467,-0.8437,0.04602,0.55799,0.02761,-7.15132,-0.03663,-0.11615,-0.13292,0.02232,0.01077,0.00193,1.64691,0.24833,-0.21737,-0.2336,0.03917,-0.00477,0.00048
26.2,-4.61505,0.44656,-1.05477,-0.06697,-0.11071,-0,3.62264,0.76324,-1.81152,-2.03829,-0.0116,0.41993,-0.09542,11.53547,1.01025,0.97204,-1.19664,0.10373,0.51155,0.03107,-6.4875,-0.07005,-0.08416,-1.89617,0.03251,0.01123,0.0027,1.70824,0.30528,-0.19752,-0.22927,0.0362,-0.00322,0.00072
26.22,-3.51292,0.70607,-0.57541,-0.06866,-0.11584,-0,3.85929,1.83807,-1.89912,-2.17332,-0.02321,0.35694,-0.09591,14.63899,0.10065,1.56576,-1.76154,0.19801,0.46403,0.03976,-5.41268,-0.1121,-0.0347,-3.79935,0.03988,0.01012,0.00266,1.68641,0.30453,-0.16983,-0.20068,0.03402,-0.00244,0.00041
26.24,-2.69999,1.0685,-0.42402,-0.0691,-0.11894,-0,4.06058,3.02101,-1.78137,-2.13006,-0.03619,0.28867,-0.08532,18.15307,0.04755,1.96442,-2.2651,0.31247,0.43105,0.04994,-4.19709,-0.14658,0.01834,-5.92444,0.04374,0.00808,0.00223,1.66931,0.27236,-0.13515,-0.15549,0.0323,-0.00174,0.00012
26.26,-2.07521,1.45705,-0.4953,-0.06728,-0.12072,-0,4.22039,4.08787,-1.55596,-1.87856,-0.0449,0.22542,-0.06076,21.11697,0.74177,2.16923,-2.48897,0.42066,0.40438,0.06003,-3.05509,-0.15944,0.06151,-8.41451,0.04353,0.00542,0.0015,1.70809,0.22888,-0.0995,-0.10016,0.03079,-0.00101,0
26.28,-1.59475,1.82718,-0.68484,-0.06326,-0.12123,-0,4.36971,4.86695,-1.19236,-1.44924,-0.04687,0.1656,-0.02552,23.49641,1.99952,2.33373,-2.35997,0.50681,0.3759,0.07042,-1.92927,-0.14846,0.0883,-11.07882,0.04043,0.00211,0.00026,1.77033,0.18096,-0.07132,-0.04019,0.02937,-0.00047,-4e-05
26.3,-1.17888,2.06569,-0.90885,-0.05675,-0.11914,-0,4.48612,5.21189,-0.80502,-0.89545,-0.04319,0.11103,0.01469,24.99429,3.30202,2.39454,-1.90701,0.54516,0.33206,0.08039,-0.98807,-0.11134,0.09048,-13.46714,0.03527,-0.00153,-0.00146,1.85254,0.13706,-0.05149,0.02103,0.02796,-0.00012,-4e-05
26.32,-0.69686,2.06155,-0.66717,-0.04778,-0.11343,-0,4.49959,5.10213,-0.4538,-0.30805,-0.03734,0.05741,0.05744,20.80306,4.6779,2.57528,-1.25379,0.52613,0.22979,0.0886,-0.51816,-0.04973,0.06792,-15.51272,0.02868,-0.00486,-0.00352,1.95892,0.10136,-0.0375,0.08091,0.02654,3e-05,-3e-05
26.34,-0.18028,1.88326,-0.49118,-0.03748,-0.10542,-0,4.4085,4.62195,-0.11047,0.21815,-0.0329,-0.00229,0.09859,16.08349,5.28657,2.57448,-0.5672,0.43379,0.12027,0.09331,-0.33724,0.0302,0.03026,-17.04638,0.02187,-0.00739,-0.00583,2.06173,0.07359,-0.02677,0.13768,0.02515,4e-05,-2e-05
26.36,0.36298,1.63932,-0.35285,-0.02696,-0.09617,-0,4.23731,3.85147,0.20096,0.60926,-0.03062,-0.06833,0.13086,11.56601,5.32691,2.55561,-0.02736,0.28624,0.01126,0.09419,-0.26599,0.11836,-0.00841,-18.02005,0.0157,-0.00883,-0.00835,2.14614,0.05532,-0.01739,0.19006,0.02382,-2e-05,-3e-05
26.38,0.87602,1.35886,-0.25293,-0.01702,-0.08582,-0,3.99811,2.87782,0.43064,0.82547,-0.02189,-0.13694,0.15445,7.79206,4.67139,2.42136,0.26138,0.11708,-0.08944,0.09016,-0.28319,0.19813,-0.03268,-18.25435,0.01075,-0.00909,-0.01098,2.22711,0.04969,-0.00887,0.23609,0.0225,-0.00011,-3e-05
26.4,1.27928,1.07481,-0.19824,-0.00832,-0.07426,-0,3.69754,1.80046,0.57067,0.84721,0.00807,-0.20707,0.16546,4.9403,3.3046,2.19621,0.27713,-0.00885,-0.17203,0.08175,-0.37009,0.25006,-0.03072,-17.85513,0.00717,-0.00791,-0.01335,2.30974,0.05953,-0.00206,0.27338,0.02115,-0.00024,-4e-05
26.42,1.51326,0.82034,-0.20942,-0.00161,-0.06175,-0,3.35377,0.70923,0.69018,0.66318,0.06207,-0.28574,0.15394,2.93655,1.34916,1.97329,0.07427,-0.00804,-0.23069,0.07049,-0.4974,0.2581,-0.00376,-17.0292,0.00494,-0.00508,-0.01493,2.40974,0.08604,0.00268,0.29941,0.0197,-0.0004,-6e-05
26.44,1.54768,0.62094,-0.26768,0.00261,-0.04958,-0,3.00714,-0.27785,0.79432,0.33974,0.16439,-0.35279,0.12922,1.47527,-0.66907,1.70364,-0.24922,0.20612,-0.24736,0.05875,-0.59262,0.21728,0.02869,-15.7032,0.00392,-0.0016,-0.01562,2.58317,0.12778,0.00551,0.31221,0.01813,-0.0006,-9e-05
26.46,1.3786,0.47714,-0.33557,0.00448,-0.03845,-0,2.67099,-1.03557,0.83523,-0.02035,0.33337,-0.3956,0.10228,0.21549,-2.2658,1.37055,-0.6003,0.70358,-0.21026,0.04861,-0.60302,0.1441,0.042,-13.83429,0.00377,0.00125,-0.01537,2.86149,0.17992,0.00679,0.31181,0.01644,-0.00083,-0.00011
26.48,1.04657,0.37536,-0.40286,0.00457,-0.02834,-0,2.3422,-1.47926,0.89966,-0.36443,0.43498,-0.43278,0.0619,-1.03633,-3.27353,1.08717,-0.93572,1.34888,-0.13572,0.03632,-0.52095,0.06253,0.02092,-11.49796,0.00413,0.003,-0.01391,3.21716,0.23282,0.0073,0.30104,0.01467,-0.00108,-0.00013
26.5,0.64032,0.30077,-0.46575,0.00344,-0.01935,-0,2.04318,-1.60367,0.8804,-0.61173,0.56496,-0.44905,0.03345,-2.34504,-3.67022,0.67647,-1.13873,2.2795,-0.04486,0.03366,-0.40833,0.01401,-0.00439,-9.15462,0.00465,0.00325,-0.01139,3.6434,0.28888,0.00853,0.28587,0.01288,-0.0013,-0.00013
26.52,0.25856,0.23615,-0.53996,0.00172,-0.01151,-0,1.79156,-1.45384,0.61124,-0.74089,0.92678,-0.47234,0.05435,-3.77119,-3.60675,0.17452,-1.09857,3.89329,-0.10828,0.06788,-0.32045,0.02308,0.03514,-7.14142,0.00507,0.00191,-0.00797,4.13216,0.36575,0.01249,0.27483,0.01108,-0.00145,-0.0001
26.54,-0.01692,0.16042,-0.64477,0.00037,-0.00491,-0,1.56193,-0.95564,0.38136,-0.75739,1.00547,-0.44499,0.09184,-5.00817,-3.09453,-0.00052,-1.04853,5.42773,-0.29142,0.13472,-0.21735,0.05841,0.13924,-5.22827,0.00531,-0.00056,-0.00292,4.57908,0.45717,0.02099,0.27784,0.00935,-0.00153,-4e-05
26.56,-0.10377,0.08654,-0.69872,-4e-05,0.0004,-0,1.38453,-0.19304,0.29538,-0.59668,0.5797,-0.31471,0.10325,-5.58333,-1.96988,0.08332,-1.01329,6.11718,-0.38954,0.1901,-0.20106,0.05816,0.2291,-3.47436,-0.0011,0.00414,0.00639,4.8876,0.55164,0.03572,0.30594,0.00758,-0.00156,2e-05
26.58,0.01065,0.03216,-0.65041,0.00037,0.00436,-0,1.26823,0.568,0.24254,-0.29962,-0.1642,-0.06745,0.09219,-5.42073,-0.48643,0.22825,-0.84208,6.08201,-0.26885,0.22733,-0.11885,0.00891,0.26259,-2.12853,-0.01282,0.02141,0.02178,5.0358,0.65797,0.05807,0.37046,0.00549,-0.00153,9e-05
26.6,0.28592,0.00617,-0.46915,0.00104,0.0069,-0,1.21803,1.13419,0.15327,0.02033,-1.13975,0.16713,0.02558,-4.87138,0.83644,0.29094,-0.48573,4.97078,-0.10307,0.20963,0.34057,-0.06583,0.23386,-0.81411,-0.0135,0.04682,0.043,5.00678,0.78869,0.08946,0.48301,0.00273,-0.00152,0.00014
26.62,0.7096,-0.0063,-0.27757,0.00113,0.00803,-0,1.21231,1.51957,0.0364,0.2811,-0.80537,0.70085,-0.04896,-4.32264,1.64358,0.25429,-0.13983,2.88978,-0.09226,0.14393,1.30513,-0.14106,0.15171,0.81111,0.01176,0.07653,0.06935,4.80399,0.96059,0.132,0.65562,-0.00112,-0.00163,0.00012
26.64,1.26077,0.00901,-0.19098,-2e-05,0.00773,-0,1.175,1.4166,-0.089,0.36686,0.61467,1.40463,-0.07624,-3.79241,1.94112,0.186,0.08182,0.92445,-0.00571,0.0591,2.78607,-0.15623,0.04866,2.38203,0.0754,0.10631,0.09828,4.45271,1.1842,0.18379,0.89916,-0.00651,-0.00182,9e-05
26.66,1.86701,0.06271,-0.174,-0.00276,0.00608,-0,1.03973,0.77633,-0.31041,0.2635,1.76903,1.82396,-0.07557,-3.3308,1.78809,0.12042,0.15022,-0.45032,0.20784,-0.04192,4.86576,-0.04747,-0.08471,3.61316,0.18356,0.13381,0.12569,3.98442,1.46297,0.24072,1.22312,-0.01379,-0.00208,6e-05
26.68,2.45993,0.13993,-0.16295,-0.00712,0.00331,-0,0.82277,-0.16733,-0.7248,0.06346,2.6162,1.94417,-0.04519,-2.97598,1.3033,0.00445,0.08285,-1.28417,0.47183,-0.16207,7.54684,0.25035,-0.26884,4.19136,0.32745,0.15217,0.14546,3.43256,1.80021,0.30207,1.6359,-0.02323,-0.00244,2e-05
26.7,3.01028,0.21486,-0.11854,-0.01236,-0.00021,-0,0.57988,-1.05913,-1.20959,-0.16402,2.70093,1.80505,-0.01822,-2.73553,0.68181,-0.08615,-0.09429,-1.41421,0.80915,-0.28363,10.62938,0.76068,-0.52988,3.51666,0.47363,0.15398,0.15136,2.78994,2.20529,0.3704,2.14571,-0.03466,-0.00284,-2e-05
26.72,3.53016,0.26477,-0.04321,-0.01728,-0.00395,0,0.34599,-1.79944,-1.5435,-0.49189,1.82456,1.45246,-0.03768,-2.6112,-0.0254,-0.01001,-0.47319,-0.21922,1.31576,-0.36662,13.63379,1.3865,-0.9167,0.77217,0.56647,0.13514,0.13966,2.05715,2.67981,0.44841,2.7608,-0.04745,-0.00314,-2e-05
26.74,3.94263,0.27082,0.04771,-0.02121,-0.00716,0,0.135,-2.31942,-1.81139,-0.86552,0.94342,1.01837,-0.07891,-2.49935,-0.93034,-0.0245,-1.04276,1.46353,1.73774,-0.40267,16.3044,1.92793,-1.42383,-3.52635,0.55729,0.10137,0.11118,1.22563,3.19277,0.53651,3.48885,-0.06109,-0.00333,-0
26.76,4.14707,0.23972,0.12302,-0.02355,-0.00916,0,-0.03851,-2.49492,-2.07307,-1.21216,0.41427,0.65436,-0.11336,-2.30748,-1.69055,-0.25414,-1.51295,2.63591,1.87009,-0.40447,18.69164,2.19482,-1.95146,-7.88048,0.42508,0.06188,0.07037,0.24566,3.71245,0.63261,4.33189,-0.07516,-0.00343,0
26.78,4.09817,0.17182,0.17258,-0.02352,-0.00951,0,-0.17096,-2.25837,-2.25735,-1.50549,0.11118,0.37391,-0.14655,-2.02685,-2.00167,-0.57787,-1.72459,3.38636,1.8544,-0.35713,20.56226,1.97352,-2.43682,-11.66655,0.17964,0.02357,0.02395,-0.98247,4.21981,0.72822,5.26847,-0.08918,-0.00342,1e-05
26.8,3.87647,0.06226,0.22077,-0.02067,-0.00792,0,-0.26759,-1.6018,-2.2674,-1.68273,-0.02593,0.18681,-0.16816,-1.72398,-1.71059,-0.75804,-1.62139,3.34463,1.6221,-0.28478,21.76395,1.05569,-2.82812,-13.62633,-0.1326,-0.00622,-0.01973,-2.50454,4.70167,0.83025,6.32624,-0.10078,-0.00322,2e-05
26.82,3.58525,-0.09643,0.28213,-0.015,-0.00469,0,-0.33929,-0.62906,-2.03673,-1.67867,-0.08013,0.08029,-0.16979,-1.45618,-1.04225,-0.71031,-1.35474,2.42087,1.13678,-0.24126,22.13796,-0.6357,-3.09883,-12.98857,-0.45816,-0.02659,-0.05333,-4.13102,5.14155,0.94795,7.55453,-0.10639,-0.00273,6e-05
26.84,3.12156,-0.29852,0.34282,-0.00699,-0.00065,0,-0.39132,0.47711,-1.63759,-1.4783,-0.10042,0.02235,-0.1547,-1.17498,-0.2488,-0.55878,-0.96407,1.47616,0.68506,-0.2006,21.58444,-2.92536,-3.34117,-10.4611,-0.74959,-0.03884,-0.07208,-5.82346,5.49277,1.04923,8.82819,-0.10633,-0.002,0.00014
26.86,2.39792,-0.53059,0.39958,0.00276,0.00365,0,-0.42367,1.53917,-1.13601,-1.08766,-0.1024,-0.00853,-0.12429,-0.86215,0.50124,-0.35632,-0.4648,0.8721,0.39366,-0.14812,20.13289,-5.49852,-3.64569,-6.61011,-0.96999,-0.04349,-0.07501,-7.67025,5.71975,1.10884,9.98796,-0.10222,-0.00118,0.00023
26.88,1.41616,-0.76976,0.45291,0.0135,0.00779,0,-0.4393,2.41061,-0.58034,-0.53913,-0.09509,-0.02594,-0.07947,-0.53791,1.05623,-0.13615,0.09247,0.48689,0.20282,-0.09216,17.62564,-8.17547,-4.04577,-1.69605,-1.10683,-0.04335,-0.06537,-9.58265,5.81163,1.13264,10.9573,-0.09405,-0.00034,0.00032
26.9,0.22716,-0.98649,0.51033,0.02436,0.01153,0,-0.43874,2.98244,-0.07501,0.09244,-0.08359,-0.04034,-0.02758,-0.22944,1.30584,0.03592,0.64471,0.27258,0.09147,-0.04076,14.52115,-10.62004,-4.47353,3.89131,-1.16819,-0.04076,-0.04869,-11.26119,5.74003,1.1324,11.59973,-0.08198,0.00032,0.00034
26.92,-1.09191,-1.15205,0.58287,0.03476,0.01476,0,-0.42464,3.21474,0.36812,0.70528,-0.07215,-0.06322,0.02672,0.03028,1.21769,0.14031,1.07723,0.17493,0.02708,0.0044,11.51729,-12.55455,-4.77042,9.47566,-1.1719,-0.03723,-0.03088,-12.31493,5.49884,1.13553,11.77885,-0.06625,0.00062,0.00024
26.94,-2.43267,-1.2393,0.65769,0.04375,0.01744,0,-0.4074,3.11959,0.75452,1.20171,-0.06142,-0.09676,0.08032,0.21613,0.80827,0.17671,1.29732,0.13793,-0.01824,0.04388,8.35558,-14.07469,-4.86909,14.62638,-1.13045,-0.03366,-0.01628,-12.77645,5.08467,1.15081,11.45381,-0.0496,0.00057,4e-05
26.96,-3.66887,-1.23329,0.71945,0.05046,0.0196,0,-0.39546,2.7456,1.03117,1.51772,-0.04952,-0.13867,0.12602,0.32334,0.16222,0.13477,1.28492,0.13756,-0.04801,0.07024,4.72493,-15.3139,-4.79124,19.30495,-1.05486,-0.03025,-0.00644,-12.76344,4.49015,1.17549,10.65638,-0.03432,0.00031,-0.00019
26.98,-4.71728,-1.13982,0.76274,0.05465,0.02128,0,-0.39332,2.16996,1.18259,1.62767,-0.02461,-0.18904,0.15974,0.37218,-0.57339,0.0545,1.02913,0.15882,-0.05925,0.08068,0.76542,-16.2711,-4.54958,23.47046,-0.95896,-0.02705,-0.00089,-12.18006,3.73982,1.21902,9.45746,-0.02028,-9e-05,-0.00042
27,-5.53338,-0.97575,0.78088,0.05674,0.02245,0,-0.40349,1.49111,1.22353,1.53591,0.02876,-0.25277,0.17972,0.40189,-1.24247,-0.06025,0.59614,0.20191,-0.04659,0.07488,-2.87452,-16.87181,-4.1855,26.81293,-0.85894,-0.02431,0.00165,-11.23684,2.82939,1.24175,7.98132,-0.01071,-0.00047,-0.00057
27.02,-6.10588,-0.76817,0.76903,0.05738,0.02305,0,-0.42594,0.82397,1.20623,1.2703,0.11047,-0.34136,0.18157,0.46153,-1.68384,-0.2458,0.118,0.27882,-0.00486,0.05388,-5.5861,-17.07003,-3.76859,28.90427,-0.76808,-0.022,0.00243,-10.18897,1.82912,1.19774,6.38865,-0.00651,-0.00059,-0.00052
27.04,-6.43511,-0.54992,0.73312,0.05647,0.0232,0,-0.45546,0.29271,1.15399,0.90905,0.25496,-0.42771,0.16821,0.5982,-1.77701,-0.42619,-0.31993,0.37292,0.06603,0.0256,-7.84613,-16.96679,-3.37363,30.0102,-0.68881,-0.02023,0.0024,-9.00185,0.88826,1.11143,4.76741,-0.004,-0.00037,-0.00029
27.06,-6.5359,-0.34105,0.68368,0.05381,0.02303,0,-0.47782,-0.02104,1.07152,0.53689,0.48334,-0.49187,0.14635,0.84716,-1.49033,-0.53987,-0.63698,0.45524,0.16008,-0.00094,-10.06846,-16.643,-3.03795,30.48591,-0.62278,-0.02007,0.00257,-7.69261,0.08022,0.99998,3.15822,-0.00166,7e-05,6e-05
27.08,-6.4423,-0.14914,0.62969,0.04963,0.02257,0,-0.4683,-0.09838,1.05561,0.19115,0.6295,-0.54813,0.10525,1.22653,-0.86441,-0.59969,-0.75831,0.51742,0.26334,-0.01969,-12.08091,-16.14069,-2.75538,30.27148,-0.57468,-0.02367,0.00453,-6.37999,-0.56824,0.85027,1.59376,1e-05,0.0007,0.00052
27.1,-6.21764,0.02396,0.57372,0.04384,0.02196,0,-0.39327,0.01276,0.94083,-0.06031,0.81108,-0.56667,0.08053,1.73193,-0.00738,-0.61107,-0.65946,0.54051,0.36145,-0.02987,-13.57201,-15.46612,-2.48463,29.47892,-0.5463,-0.03402,0.01066,-5.20584,-1.03648,0.65196,0.09956,0.00086,0.00161,0.00106
27.12,-5.92168,0.18071,0.51632,0.03627,0.02127,0,-0.21733,0.27426,0.57115,-0.20999,1.28169,-0.5429,0.11458,2.34111,0.95737,-0.59731,-0.38037,0.50447,0.44545,-0.0333,-14.35446,-14.66972,-2.17434,28.28269,-0.53754,-0.05424,0.02355,-4.26873,-1.31715,0.40296,-1.28303,0.00364,0.00294,0.00168
27.14,-5.52736,0.3255,0.48153,0.02693,0.02046,0,0.07693,0.61109,0.30069,-0.27894,1.4125,-0.4192,0.14696,3.02462,1.92152,-0.57684,-0.01104,0.41715,0.49584,-0.02846,-14.65606,-13.9472,-1.83653,26.67364,-0.54754,-0.08602,0.04493,-3.52865,-1.42387,0.11482,-2.51547,0.00883,0.0045,0.0023
27.16,-5.0683,0.46762,0.47708,0.01577,0.01937,0,0.45851,0.80004,0.1857,-0.20044,0.91887,-0.22236,0.12677,3.74456,2.78617,-0.55718,0.35656,0.29809,0.49749,-0.01689,-14.6796,-13.40799,-1.49197,24.68851,-0.57229,-0.12846,0.07476,-2.94766,-1.39125,-0.20693,-3.58299,0.0141,0.00601,0.00287
27.18,-4.56927,0.61552,0.49805,0.00283,0.01787,0,0.87476,0.65491,0.08816,-0.03648,0.08015,0.0029,0.0651,4.43856,3.47319,-0.55041,0.63406,0.16936,0.45205,-0.00239,-14.43425,-13.00075,-1.13828,22.45124,-0.60407,-0.17774,0.11049,-2.52789,-1.27149,-0.55015,-4.48592,0.01916,0.0075,0.00339
27.2,-4.05096,0.7687,0.5274,-0.01156,0.01575,0,1.29325,0.30997,-0.03778,0.08481,-1.02321,0.16073,-0.03998,5.03645,3.94606,-0.51777,0.76063,0.04376,0.36748,0.01229,-13.68765,-12.61674,-0.84182,19.89033,-0.63638,-0.22734,0.14767,-2.22494,-1.14885,-0.89033,-5.20006,0.02347,0.00885,0.00382
27.22,-3.47219,0.91859,0.56251,-0.02722,0.0128,0,1.69534,0.00988,-0.17446,0.12019,-0.86751,0.71082,-0.12991,5.45471,4.16081,-0.40331,0.72301,-0.0464,0.25329,0.02323,-12.32983,-12.12713,-0.65332,16.99354,-0.66353,-0.26916,0.18175,-1.99328,-1.11479,-1.19679,-5.68554,0.02654,0.01001,0.00416
27.24,-2.74352,1.0805,0.64798,-0.04374,0.00882,0,2.00045,-0.69326,-0.36695,-0.0983,0.49235,1.50253,-0.16637,5.59698,4.02181,-0.24133,0.51697,-0.07527,0.12177,0.02709,-10.70142,-11.40673,-0.55396,14.05327,-0.67555,-0.29735,0.20819,-1.82577,-1.23291,-1.41881,-5.97957,0.02819,0.01125,0.00457
27.26,-1.81709,1.24147,0.80705,-0.06028,0.00377,0,2.08701,-1.68615,-0.72014,-0.52662,1.70101,1.99737,-0.1711,5.43217,3.51997,-0.08277,0.17859,-0.05767,-0.01169,0.02325,-9.00031,-10.36576,-0.55132,11.24478,-0.66626,-0.30981,0.22424,-1.71057,-1.53739,-1.51981,-6.13324,0.02828,0.01281,0.00519
27.28,-0.7563,1.38126,1.03144,-0.07608,-0.00221,0,1.96045,-2.58895,-1.31454,-0.97432,2.62934,2.21524,-0.13241,4.98588,2.69214,0.06661,-0.20327,-0.01733,-0.13287,0.01203,-7.1945,-8.9751,-0.66326,8.58742,-0.63835,-0.30714,0.23025,-1.62481,-2.02851,-1.49781,-6.14089,0.02731,0.01463,0.00596
27.3,0.34465,1.47356,1.28103,-0.08978,-0.00883,0,1.74556,-3.05821,-1.91191,-1.31756,2.75744,2.0983,-0.0875,4.31999,1.65869,0.15425,-0.5588,0.04085,-0.22858,-0.00642,-5.28774,-7.26528,-0.87255,6.22026,-0.59447,-0.29358,0.22731,-1.56188,-2.64328,-1.36377,-6.0433,0.02484,0.01676,0.00696
27.32,1.41604,1.51815,1.54818,-0.09982,-0.01567,0,1.53641,-3.17545,-2.21678,-1.69851,1.88902,1.6284,-0.10346,3.52616,0.6121,0.15033,-0.8294,0.13252,-0.28482,-0.03155,-3.34652,-5.3326,-1.13779,4.26007,-0.53906,-0.27466,0.21732,-1.51714,-3.27242,-1.14864,-5.88717,0.02078,0.01924,0.00834
27.34,2.39867,1.52175,1.84193,-0.10521,-0.02221,0,1.34137,-3.01708,-2.37606,-2.05935,0.98079,1.08455,-0.14126,2.68564,-0.35803,0.0855,-0.93716,0.21913,-0.29904,-0.05705,-1.47651,-3.29909,-1.42081,2.72114,-0.48163,-0.25359,0.20389,-1.47403,-3.83972,-0.90117,-5.64975,0.01637,0.02162,0.00995
27.36,3.24892,1.48813,2.14687,-0.10548,-0.02782,0,1.18663,-2.57572,-2.46239,-2.32832,0.41401,0.67909,-0.16597,1.85348,-1.19763,-0.02344,-0.84673,0.26145,-0.28098,-0.0764,0.2605,-1.23788,-1.69235,1.61808,-0.42835,-0.23248,0.18976,-1.41698,-4.2912,-0.65972,-5.31857,0.01214,0.0234,0.01159
27.38,3.93382,1.41813,2.45078,-0.10089,-0.03172,0,1.09231,-1.88964,-2.38858,-2.49932,0.08444,0.38974,-0.18617,1.07308,-1.84836,-0.17041,-0.57638,0.27912,-0.23707,-0.08778,1.82428,0.82418,-1.93804,0.93717,-0.38081,-0.21311,0.17609,-1.33274,-4.56101,-0.45189,-4.91053,0.00791,0.02427,0.01322
27.4,4.42675,1.31342,2.72982,-0.09081,-0.03322,0,1.07018,-1.01642,-2.15012,-2.52226,-0.06307,0.21107,-0.19469,0.3898,-2.22104,-0.32864,-0.17385,0.2521,-0.18277,-0.08657,3.14378,2.87285,-2.14508,0.60964,-0.34139,-0.19647,0.16367,-1.23151,-4.59706,-0.30412,-4.4721,0.00342,0.024,0.01482
27.42,4.70104,1.17158,2.95502,-0.07532,-0.03161,0,1.12205,-0.06182,-1.77446,-2.36302,-0.11227,0.11788,-0.1874,-0.16261,-2.27851,-0.44203,0.29657,0.16629,-0.12928,-0.07168,4.12702,4.8756,-2.30752,0.54094,-0.31128,-0.18296,0.15305,-1.13059,-4.35624,-0.2358,-4.05392,-0.00116,0.02244,0.01631
27.44,4.72688,0.98871,3.10849,-0.05704,-0.02589,0,1.23995,0.86086,-1.28658,-2.03609,-0.1184,0.07012,-0.16645,-0.56511,-2.14513,-0.5044,0.77094,0.07779,-0.07198,-0.04927,4.72798,6.82962,-2.4433,0.62643,-0.2884,-0.17251,0.14473,-1.01092,-3.82377,-0.25512,-3.64876,-0.00551,0.01949,0.01739
27.46,4.49116,0.76524,3.18316,-0.03807,-0.01544,0,1.40896,1.68362,-0.72394,-1.55892,-0.1075,0.04654,-0.13289,-0.81068,-1.92143,-0.5398,1.19519,0.01826,-0.0112,-0.02333,4.95267,8.75705,-2.56546,0.7613,-0.27053,-0.16539,0.13941,-0.86033,-3.02071,-0.35674,-3.25444,-0.00964,0.01539,0.0178
27.48,4.01246,0.50748,3.17946,-0.01942,-0.00033,0,1.61014,2.37354,-0.1408,-0.96134,-0.08898,0.03355,-0.08817,-0.91026,-1.63497,-0.545,1.53757,-0.01502,0.04859,0.00336,4.83539,10.64461,-2.66937,0.84445,-0.25598,-0.16262,0.13801,-0.6931,-2.00555,-0.51989,-2.90086,-0.01341,0.01081,0.01742
27.5,3.33574,0.23045,3.12753,-0.00213,0.01897,0,1.79725,2.93157,0.39951,-0.29881,-0.0724,0.02648,-0.03945,-0.89173,-1.32116,-0.52683,1.7721,-0.02239,0.10429,0.02672,4.41377,12.43323,-2.71742,0.78133,-0.24278,-0.16587,0.14152,-0.51756,-0.90235,-0.7165,-2.59188,-0.01662,0.0062,0.01599
27.52,2.52524,-0.05272,3.06766,0.01235,0.04158,0,1.91128,3.38934,0.92505,0.37374,-0.06377,0.02156,0.01075,-0.78882,-1.01322,-0.49544,1.87747,-0.00173,0.15412,0.04649,3.75745,14.03789,-2.66189,0.48976,-0.22877,-0.17695,0.15083,-0.34345,0.16995,-0.92224,-2.32861,-0.01895,0.00207,0.01346
27.54,1.65705,-0.33442,2.97877,0.02299,0.06661,0,1.93002,3.75193,1.43295,1.01301,-0.056,0.00744,0.06346,-0.62753,-0.73585,-0.45327,1.86569,0.04897,0.19536,0.06027,2.99353,15.4188,-2.51961,-0.09064,-0.2115,-0.19667,0.16671,-0.18046,1.12209,-1.11216,-2.12672,-0.02011,-0.0006,0.01026
27.56,0.79897,-0.60707,2.84163,0.03005,0.09328,0,1.84225,4.01214,1.84033,1.57952,-0.04905,-0.02295,0.1139,-0.43012,-0.50262,-0.40246,1.7644,0.12647,0.22562,0.06493,2.22679,16.57423,-2.31621,-0.99046,-0.18885,-0.22478,0.18911,-0.03482,1.87372,-1.27182,-1.99078,-0.01999,-0.00145,0.00686
27.58,0.00909,-0.86728,2.66452,0.03393,0.12066,0,1.6316,4.16798,2.1343,2.05092,-0.04001,-0.06944,0.15886,-0.21664,-0.31699,-0.3443,1.59072,0.2211,0.24522,0.06325,1.53198,17.50091,-2.05404,-2.20423,-0.15945,-0.26007,0.21669,0.0861,2.38395,-1.40826,-1.91793,-0.01862,-0.00101,0.00366
27.6,-0.6602,-1.1154,2.44705,0.03489,0.14731,0,1.29194,4.19107,2.28239,2.41731,-0.01267,-0.12788,0.1982,-0.0034,-0.17919,-0.28001,1.3624,0.33341,0.25749,0.05509,0.97768,18.18862,-1.79915,-3.67676,-0.12255,-0.29968,0.24753,0.19149,2.64659,-1.53862,-1.89009,-0.01638,-0.00022,0.00119
27.62,-1.16804,-1.35381,2.19417,0.03308,0.17141,0,0.81505,4.05139,2.24706,2.67316,0.0522,-0.20087,0.23204,0.20047,-0.08612,-0.2093,1.09687,0.47655,0.26515,0.04125,0.61694,18.62749,-1.61619,-5.3055,-0.07713,-0.33975,0.27972,0.29113,2.67774,-1.6903,-1.89017,-0.01371,-0,-0.0001
