T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,13.05968,17.52528,-1.52335,0.44603,-0.83361,-0.08379,5.2723,-0.78706,-1.57676,0.28563,-0.10599,-0.16519,-0.05033,2.55756,1.98402,1.42837,0.9751,0.10316,-0.15969,0.12025,-1.59128,-10.59034,1.87738,-1.92077,0.19426,-0.12127,-0.10671,8.30128,-2.25025,0.39146,-0.89905,0.26047,0.0266,0.07195
16.38,12.68271,18.02498,-1.57778,0.33206,-0.78102,-0.0793,5.37641,-0.844,-1.54551,0.40257,-0.10958,-0.16341,-0.05893,2.67872,1.92696,1.45466,1.01307,0.10574,-0.15805,0.12525,-1.6874,-10.53385,1.85367,-1.93026,0.19374,-0.12011,-0.10612,6.83023,-1.7163,0.10201,-0.91962,-0.09929,0.00693,-0.08576
16.4,12.29164,18.56456,-1.6549,0.20766,-0.7211,-0.07437,5.50876,-0.92798,-1.53563,0.50082,-0.11314,-0.16437,-0.06769,2.80517,1.86724,1.47684,1.05199,0.10842,-0.15601,0.12998,-1.78319,-10.48281,1.8248,-1.94538,0.19306,-0.11901,-0.10581,2.94286,-0.25892,-0.41768,-1.06133,-1.0334,-0.08716,-0.31875
16.42,11.84107,19.10248,-1.7719,0.06202,-0.64987,-0.06853,5.67065,-1.06418,-1.558,0.52346,-0.11589,-0.16805,-0.0738,2.94745,1.80179,1.49131,1.09781,0.11116,-0.15357,0.13434,-1.8717,-10.43404,1.78991,-1.97678,0.19182,-0.11813,-0.10592,-2.39076,1.77641,-1.14342,-1.2054,-2.32511,-0.20499,-0.631
16.44,11.3642,19.64073,-1.89542,-0.0922,-0.57133,-0.0621,5.83542,-1.21747,-1.57961,0.51204,-0.11799,-0.17257,-0.07848,3.09425,1.73192,1.49977,1.1446,0.11393,-0.15088,0.13849,-1.95401,-10.39491,1.75257,-2.01237,0.1905,-0.11738,-0.10628,-9.29277,4.42214,-2.13507,-1.3045,-4.0096,-0.33702,-1.02032
16.46,10.89367,20.18249,-1.99495,-0.24277,-0.48987,-0.05546,5.98116,-1.35775,-1.58052,0.50526,-0.11985,-0.17666,-0.08303,3.23444,1.66049,1.50537,1.18621,0.11663,-0.14822,0.14234,-2.02768,-10.37332,1.71698,-2.04218,0.18948,-0.11671,-0.10674,-17.79005,7.68576,-3.40325,-1.34881,-6.09765,-0.48518,-1.4903
16.48,10.41611,20.68484,-2.06228,-0.39235,-0.40664,-0.04864,6.10055,-1.47869,-1.56041,0.48718,-0.12129,-0.17958,-0.08651,3.37133,1.58434,1.50647,1.22511,0.11916,-0.14559,0.14588,-2.08197,-10.37488,1.6852,-2.07159,0.1885,-0.11625,-0.10742,-27.71691,11.50729,-4.9593,-1.27134,-8.54964,-0.62732,-2.01585
16.5,9.88854,21.1444,-2.08744,-0.54073,-0.31828,-0.04117,6.1903,-1.57108,-1.51207,0.46756,-0.12301,-0.1808,-0.08991,3.50415,1.50619,1.50711,1.25653,0.12144,-0.1433,0.14879,-2.12907,-10.38593,1.65657,-2.09291,0.188,-0.11599,-0.10817,-38.66955,15.71572,-6.70953,-1.10225,-11.27036,-0.77488,-2.59195
16.52,9.26845,21.57767,-2.06683,-0.68808,-0.22138,-0.03255,6.25459,-1.63322,-1.42834,0.46025,-0.12611,-0.18016,-0.09484,3.63155,1.42938,1.51174,1.27449,0.12327,-0.14171,0.15062,-2.18886,-10.3919,1.63034,-2.09626,0.18854,-0.11591,-0.10887,-49.96937,20.04857,-8.42341,-0.99367,-14.10353,-0.98069,-3.23959
16.54,8.58697,21.93614,-2.00148,-0.83204,-0.12288,-0.02334,6.28522,-1.66224,-1.31965,0.45417,-0.12931,-0.17774,-0.09941,3.75137,1.34899,1.51518,1.28271,0.12461,-0.14049,0.15156,-2.23683,-10.4072,1.60951,-2.09053,0.18957,-0.11609,-0.10965,-60.78237,24.16779,-9.99531,-0.90667,-16.83762,-1.2146,-3.8982
16.56,7.88258,22.19258,-1.8982,-0.96971,-0.02866,-0.0143,6.28083,-1.65782,-1.19645,0.44406,-0.13175,-0.17382,-0.10241,3.86189,1.26056,1.51335,1.2846,0.12544,-0.13937,0.15178,-2.25795,-10.44576,1.59652,-2.08309,0.19063,-0.11659,-0.11063,-70.40473,27.7981,-11.39723,-0.74649,-19.29027,-1.42378,-4.49168
16.58,7.15013,22.37588,-1.76795,-1.10465,0.06216,-0.00535,6.25551,-1.6274,-1.05048,0.4316,-0.13439,-0.16831,-0.1052,3.9659,1.16174,1.50586,1.28047,0.12564,-0.13847,0.1511,-2.27556,-10.5102,1.5915,-2.07226,0.19179,-0.11739,-0.11178,-78.41561,30.85652,-12.5561,-0.53054,-21.36509,-1.61139,-5.00732
16.6,6.40278,22.45065,-1.6325,-1.22634,0.14923,0.00352,6.20464,-1.57528,-0.92149,0.42271,-0.13524,-0.16324,-0.10557,4.05399,1.05937,1.49479,1.26731,0.12544,-0.13735,0.14982,-2.25727,-10.56971,1.59124,-2.05946,0.19302,-0.11839,-0.11295,-84.84653,33.11594,-13.41708,-0.36274,-23.03575,-1.78697,-5.4467
16.62,5.67338,22.38889,-1.51876,-1.32304,0.23279,0.01235,6.13468,-1.50861,-0.85827,0.42482,-0.13246,-0.1612,-0.10149,4.1183,0.96005,1.48373,1.24216,0.12517,-0.13563,0.14832,-2.16521,-10.58805,1.59213,-2.04784,0.19417,-0.11951,-0.11395,-89.9612,34.34025,-13.94447,-0.37329,-24.32186,-1.96435,-5.82166
16.64,4.96053,22.2567,-1.42801,-1.40687,0.31303,0.02107,6.06716,-1.43754,-0.82071,0.43067,-0.12863,-0.16056,-0.09609,4.16989,0.85691,1.46964,1.21149,0.12463,-0.13356,0.14659,-2.04925,-10.59065,1.59682,-2.03785,0.19518,-0.12072,-0.11483,-93.78165,34.79834,-14.2043,-0.47493,-25.2566,-2.13315,-6.13059
16.66,4.25154,22.10279,-1.35586,-1.4886,0.38989,0.02958,6.00927,-1.36803,-0.77437,0.43352,-0.12541,-0.15977,-0.09135,4.21877,0.74428,1.45007,1.18025,0.12363,-0.13145,0.14451,-1.95159,-10.5992,1.60745,-2.03115,0.19591,-0.12201,-0.11563,-96.35574,34.8061,-14.28862,-0.55225,-25.88555,-2.27667,-6.36848
16.68,3.5432,21.92874,-1.3061,-1.56757,0.46508,0.03804,5.95625,-1.30292,-0.73084,0.43489,-0.12183,-0.15948,-0.08617,4.26861,0.62122,1.42745,1.14623,0.12228,-0.12958,0.1419,-1.87105,-10.59799,1.62223,-2.03184,0.1962,-0.12333,-0.11631,-97.91398,34.45932,-14.22976,-0.62124,-26.26886,-2.40228,-6.55046
16.7,2.83533,21.71191,-1.27289,-1.63979,0.53507,0.046,5.90495,-1.24269,-0.6929,0.43427,-0.11844,-0.15928,-0.08123,4.30795,0.50787,1.40242,1.11399,0.12069,-0.12719,0.13974,-1.79159,-10.58072,1.64052,-2.03244,0.19645,-0.12451,-0.1166,-98.84957,33.69548,-14.04776,-0.73513,-26.46675,-2.51587,-6.69227
16.72,2.13051,21.42677,-1.24542,-1.70159,0.59596,0.05295,5.85354,-1.18731,-0.66055,0.43074,-0.11597,-0.15867,-0.07744,4.32572,0.42792,1.37648,1.08892,0.11895,-0.12333,0.13913,-1.69501,-10.54659,1.66158,-2.0243,0.19716,-0.12534,-0.11622,-99.53727,32.43235,-13.75706,-0.94166,-26.53321,-2.62312,-6.80903
16.74,1.42922,21.0989,-1.22294,-1.75938,0.6517,0.0593,5.80054,-1.13948,-0.63248,0.42459,-0.11353,-0.15805,-0.07383,4.33808,0.36642,1.35166,1.06588,0.11704,-0.11918,0.1389,-1.60399,-10.49159,1.68385,-2.0159,0.19792,-0.12596,-0.11541,-99.97623,30.91265,-13.40504,-1.18824,-26.50959,-2.72393,-6.90623
16.76,0.72466,20.75436,-1.2072,-1.8196,0.70589,0.0654,5.7456,-1.1012,-0.60435,0.41588,-0.11057,-0.15761,-0.06982,4.35685,0.30826,1.32789,1.04045,0.11501,-0.11562,0.13818,-1.53974,-10.41924,1.70587,-2.01433,0.19839,-0.12649,-0.11443,-100.13279,29.36645,-13.03594,-1.41379,-26.42803,-2.81711,-6.9874
16.78,0.00245,20.39024,-1.19643,-1.88243,0.75907,0.07129,5.68879,-1.0722,-0.57537,0.4049,-0.10718,-0.15729,-0.06553,4.37736,0.25818,1.30495,1.01321,0.11294,-0.11203,0.13749,-1.49338,-10.3406,1.72543,-2.01881,0.19869,-0.12698,-0.11343,-100.1214,27.82103,-12.65466,-1.61429,-26.31508,-2.91044,-7.0646
16.8,-0.69346,19.96488,-1.18559,-1.9448,0.8049,0.07625,5.62985,-1.04979,-0.55134,0.39237,-0.10372,-0.15689,-0.06142,4.39546,0.22451,1.28259,0.98548,0.11092,-0.10911,0.13634,-1.46487,-10.23737,1.74049,-2.02225,0.19916,-0.12729,-0.1123,-100.16857,26.17081,-12.2759,-1.85818,-26.19542,-2.99536,-7.13279
16.82,-1.3117,19.43357,-1.16937,-2.00371,0.83633,0.07948,5.56923,-1.0308,-0.53749,0.37884,-0.1006,-0.15624,-0.05793,4.4092,0.21386,1.26057,0.95834,0.10918,-0.10768,0.13423,-1.45761,-10.08844,1.74923,-2.01552,0.2002,-0.12724,-0.11093,-100.46684,24.29551,-11.92293,-2.21032,-26.08749,-3.05726,-7.18008
16.84,-1.89758,18.83089,-1.1531,-2.0621,0.85882,0.08173,5.50941,-1.01597,-0.52835,0.36475,-0.09752,-0.15553,-0.05468,4.41963,0.21832,1.23893,0.9303,0.10764,-0.10686,0.13174,-1.46257,-9.9255,1.74772,-2.00785,0.20146,-0.12709,-0.10981,-100.90622,22.34006,-11.57951,-2.61628,-25.99552,-3.11416,-7.22454
16.86,-2.49562,18.1919,-1.14347,-2.12393,0.87798,0.08358,5.45284,-1.00564,-0.51873,0.35073,-0.09425,-0.15493,-0.05134,4.42913,0.22726,1.21716,0.89991,0.10637,-0.10597,0.12932,-1.47046,-9.77281,1.73371,-2.00438,0.20271,-0.127,-0.10926,-101.35919,20.44221,-11.23736,-3.00915,-25.91887,-3.17824,-7.2784
16.88,-3.09697,17.51225,-1.14134,-2.18924,0.89352,0.08504,5.40094,-0.99729,-0.50813,0.33741,-0.09099,-0.15438,-0.04802,4.43964,0.23646,1.19432,0.86726,0.10574,-0.1049,0.12705,-1.47333,-9.61965,1.70785,-1.99224,0.20455,-0.12678,-0.10902,-101.82509,18.56979,-10.92876,-3.3646,-25.85797,-3.23447,-7.32797
16.9,-3.68208,16.78481,-1.14467,-2.25311,0.9008,0.0856,5.35456,-0.98947,-0.50367,0.32573,-0.08799,-0.15384,-0.04509,4.44513,0.2562,1.1734,0.83576,0.10508,-0.10468,0.12454,-1.46241,-9.46684,1.66632,-1.99009,0.20601,-0.12656,-0.10933,-102.47142,16.66017,-10.56799,-3.81657,-25.82101,-3.31262,-7.40056
16.92,-4.22804,16.00477,-1.15034,-2.31082,0.89545,0.08481,5.31413,-0.98115,-0.5125,0.31646,-0.08558,-0.15325,-0.04298,4.44171,0.29619,1.15782,0.80951,0.10356,-0.10632,0.12141,-1.43755,-9.31581,1.60631,-2.02479,0.20562,-0.1266,-0.11055,-103.46714,14.66996,-10.05142,-4.49763,-25.81399,-3.44902,-7.53007
16.94,-4.75935,15.19791,-1.16143,-2.36597,0.88316,0.08333,5.28033,-0.97036,-0.52729,0.31008,-0.0837,-0.15263,-0.0414,4.43719,0.34074,1.1454,0.78641,0.10209,-0.10879,0.11812,-1.39721,-9.15728,1.53591,-2.06809,0.20474,-0.12653,-0.11194,-104.63577,12.62819,-9.4711,-5.25474,-25.82565,-3.60811,-7.68391
16.96,-5.30062,14.38795,-1.18043,-2.42247,0.86981,0.08187,5.2538,-0.95438,-0.5412,0.30712,-0.0823,-0.15203,-0.04012,4.43868,0.37496,1.13338,0.76431,0.10146,-0.11111,0.11513,-1.33978,-8.98641,1.46362,-2.09911,0.20438,-0.12617,-0.11295,-105.80709,10.5868,-8.90943,-5.96164,-25.8475,-3.76066,-7.83477
16.98,-5.83806,13.57055,-1.20408,-2.48118,0.8561,0.08052,5.23417,-0.92995,-0.55464,0.30833,-0.0816,-0.15139,-0.03956,4.45015,0.39626,1.12025,0.74461,0.1014,-0.11314,0.11268,-1.26564,-8.80019,1.39043,-2.13314,0.20367,-0.12573,-0.11376,-107.00763,8.58627,-8.3408,-6.64482,-25.87997,-3.91765,-7.99276
17,-6.39256,12.77127,-1.22933,-2.53387,0.83788,0.0788,5.22019,-0.89832,-0.57318,0.31415,-0.08142,-0.1508,-0.03918,4.45868,0.41802,1.11308,0.72894,0.10174,-0.11611,0.10981,-1.1655,-8.60501,1.32505,-2.14874,0.20381,-0.12505,-0.11389,-108.33893,6.45014,-7.74443,-7.36412,-25.92748,-4.08013,-8.15894
17.02,-6.99832,12.0194,-1.2539,-2.57177,0.81085,0.07619,5.21017,-0.86255,-0.60246,0.32469,-0.08157,-0.15046,-0.0382,4.44997,0.45448,1.12026,0.71774,0.10212,-0.12133,0.1051,-1.02954,-8.40881,1.27629,-2.1204,0.20625,-0.12387,-0.11279,-109.89239,3.99516,-7.11187,-8.17485,-25.99545,-4.2445,-8.3298
17.04,-7.62992,11.29128,-1.27356,-2.60333,0.78034,0.07331,5.2033,-0.81812,-0.63644,0.34039,-0.08228,-0.15027,-0.03744,4.43869,0.49199,1.13372,0.71015,0.10244,-0.12725,0.09952,-0.86143,-8.2028,1.23781,-2.07464,0.20952,-0.12247,-0.11092,-111.5886,1.40837,-6.45569,-9.03208,-26.08095,-4.41425,-8.50859
17.06,-8.2688,10.56596,-1.28402,-2.63629,0.75147,0.07071,5.19977,-0.76028,-0.66933,0.36141,-0.08367,-0.15017,-0.03751,4.43776,0.51753,1.14625,0.70489,0.10278,-0.13271,0.09416,-0.67102,-7.98049,1.20467,-2.03223,0.21243,-0.1211,-0.10871,-113.33788,-1.14581,-5.79634,-9.87625,-26.1806,-4.58892,-8.69525
17.08,-8.94117,9.8492,-1.28317,-2.66896,0.72398,0.06837,5.19987,-0.68932,-0.70205,0.38732,-0.08557,-0.15033,-0.03792,4.44387,0.53291,1.15986,0.7,0.10282,-0.13832,0.08821,-0.46486,-7.74527,1.17747,-1.98798,0.21531,-0.11966,-0.10608,-115.13211,-3.68587,-5.14939,-10.69644,-26.29581,-4.76163,-8.88365
17.1,-9.60733,9.13662,-1.26256,-2.69794,0.69448,0.06587,5.20109,-0.60952,-0.73809,0.41814,-0.08788,-0.15075,-0.03922,4.44904,0.55522,1.1762,0.69997,0.10262,-0.1436,0.08257,-0.23584,-7.49463,1.15269,-1.94212,0.21812,-0.11811,-0.10308,-117.11716,-6.34192,-4.45691,-11.59201,-26.43063,-4.95232,-9.09213
17.12,-10.22846,8.41608,-1.21343,-2.72075,0.65952,0.06278,5.19962,-0.52801,-0.78107,0.45332,-0.09039,-0.15149,-0.04206,4.44338,0.60307,1.19677,0.70922,0.10224,-0.14812,0.07831,0.02406,-7.22513,1.12667,-1.89505,0.22078,-0.1165,-0.09981,-119.43649,-9.2493,-3.64422,-12.6585,-26.58581,-5.18699,-9.34477
17.14,-10.85783,7.69192,-1.13865,-2.74039,0.623,0.05959,5.19799,-0.44596,-0.82816,0.49089,-0.09292,-0.15282,-0.04557,4.43127,0.66359,1.21878,0.72191,0.10142,-0.15233,0.07449,0.2968,-6.93835,1.09903,-1.84806,0.22328,-0.11475,-0.09632,-121.92839,-12.27019,-2.78476,-13.79447,-26.75304,-5.43894,-9.61616
17.16,-11.53384,6.96651,-1.04115,-2.76045,0.58845,0.05673,5.19966,-0.36225,-0.87652,0.52895,-0.09532,-0.15494,-0.04901,4.41902,0.72323,1.23981,0.73333,0.09996,-0.15651,0.07032,0.56596,-6.63528,1.06873,-1.80405,0.22552,-0.11286,-0.09269,-124.41164,-15.27381,-1.93953,-14.90393,-26.92071,-5.68621,-9.88463
17.18,-12.2581,6.2258,-0.91987,-2.78225,0.55484,0.05408,5.204,-0.27994,-0.92706,0.56622,-0.09736,-0.15792,-0.05231,4.40276,0.78599,1.26198,0.7432,0.0975,-0.16091,0.06515,0.83046,-6.31539,1.03373,-1.7623,0.22758,-0.11086,-0.08899,-126.81665,-18.29391,-1.06501,-15.96893,-27.07263,-5.9425,-10.16177
17.2,-12.98364,5.50572,-0.77461,-2.79949,0.52087,0.05153,5.21061,-0.21004,-0.98224,0.60157,-0.09901,-0.16171,-0.05569,4.38087,0.86335,1.2804,0.75621,0.09527,-0.1644,0.06167,1.09169,-5.97936,0.99382,-1.72338,0.22943,-0.10866,-0.08519,-129.17455,-21.32055,-0.22076,-17.09475,-27.19855,-6.17852,-10.41369
17.22,-13.66266,4.84954,-0.60594,-2.80517,0.48502,0.0489,5.21693,-0.16425,-1.04565,0.63213,-0.10014,-0.16625,-0.05929,4.35182,0.96693,1.28934,0.77658,0.09494,-0.16582,0.06329,1.35173,-5.62967,0.94912,-1.68803,0.23107,-0.10615,-0.08122,-131.48145,-24.31558,0.51148,-18.41055,-27.28446,-6.35627,-10.59569
17.24,-14.34447,4.2249,-0.42086,-2.80661,0.44829,0.04632,5.22081,-0.13967,-1.11284,0.6581,-0.1006,-0.17133,-0.06276,4.31541,1.08781,1.29387,0.79914,0.09524,-0.16637,0.06678,1.60352,-5.26963,0.89909,-1.65583,0.23257,-0.10348,-0.07723,-133.36837,-27.2009,1.19006,-19.75559,-27.28317,-6.49448,-10.72208
17.26,-15.06973,3.60034,-0.22789,-2.81053,0.41177,0.04391,5.21974,-0.13083,-1.17984,0.67879,-0.1003,-0.17669,-0.06563,4.2735,1.21576,1.29863,0.81871,0.09496,-0.16715,0.06921,1.8397,-4.9023,0.84402,-1.62603,0.23399,-0.1008,-0.07335,-134.43208,-29.87974,1.86092,-20.95346,-27.13791,-6.60378,-10.79846
17.28,-15.82865,2.9765,-0.03044,-2.81563,0.37419,0.0415,5.20653,-0.13719,-1.25154,0.6879,-0.09889,-0.18245,-0.06738,4.22556,1.35262,1.30391,0.83326,0.09446,-0.16776,0.07168,2.06011,-4.53109,0.78484,-1.59677,0.23545,-0.09808,-0.06952,-134.41202,-32.26584,2.50179,-21.97584,-26.79702,-6.6644,-10.79671
17.3,-16.59166,2.39139,0.16061,-2.81954,0.33701,0.03924,5.18643,-0.16856,-1.31129,0.7018,-0.09759,-0.18691,-0.06979,4.17533,1.50442,1.30586,0.8507,0.09417,-0.16833,0.07369,2.26652,-4.15959,0.7238,-1.57243,0.23673,-0.0954,-0.06583,-132.91055,-34.13294,3.05047,-22.77242,-26.20368,-6.64607,-10.67637
17.32,-17.31976,1.88228,0.33211,-2.82021,0.3022,0.03732,5.17265,-0.23395,-1.33941,0.74104,-0.09791,-0.18822,-0.07509,4.12864,1.6764,1.30035,0.88043,0.09438,-0.16941,0.07421,2.46361,-3.79025,0.66316,-1.558,0.23759,-0.09285,-0.0624,-129.50627,-35.24179,3.42471,-23.29631,-25.30204,-6.51308,-10.39053
17.34,-18.03947,1.40199,0.4875,-2.81984,0.26748,0.03546,5.15778,-0.3181,-1.35387,0.78951,-0.09875,-0.18791,-0.08146,4.08447,1.86112,1.29402,0.91369,0.09474,-0.17094,0.07424,2.64931,-3.42698,0.60333,-1.54731,0.23832,-0.09041,-0.0591,-123.84259,-35.48171,3.65698,-23.38523,-24.02628,-6.26644,-9.93459
17.36,-18.77988,0.90841,0.6322,-2.82085,0.23097,0.03339,5.13409,-0.40694,-1.37031,0.83276,-0.09916,-0.18747,-0.0873,4.04154,2.05096,1.29194,0.94205,0.09471,-0.17293,0.07409,2.82289,-3.07138,0.54473,-1.5354,0.23918,-0.08803,-0.05583,-115.62594,-34.73821,3.76273,-22.89503,-22.32762,-5.9048,-9.30326
17.38,-19.52188,0.40878,0.76443,-2.8227,0.19301,0.0311,5.10755,-0.49749,-1.38403,0.87619,-0.09962,-0.18654,-0.09338,4.00139,2.24535,1.29064,0.96663,0.09392,-0.17569,0.07256,2.99328,-2.72077,0.4882,-1.52366,0.24009,-0.08575,-0.0526,-104.73335,-32.89095,3.6577,-21.83541,-20.20332,-5.40107,-8.46488
17.4,-20.28199,-0.0868,0.88503,-2.82301,0.15397,0.0286,5.07815,-0.59664,-1.39447,0.92554,-0.10041,-0.18503,-0.09986,3.96111,2.44451,1.29427,0.99336,0.09349,-0.17853,0.07234,3.14703,-2.38901,0.43556,-1.51283,0.24098,-0.08356,-0.04944,-91.16669,-29.7538,3.42459,-19.9737,-17.6585,-4.79461,-7.47198
17.42,-21.09144,-0.56775,0.99481,-2.81917,0.11402,0.02584,5.04285,-0.71352,-1.40122,0.98633,-0.10181,-0.18283,-0.10679,3.91436,2.64747,1.30755,1.02892,0.09472,-0.18052,0.07672,3.2685,-2.09005,0.38788,-1.50407,0.24181,-0.08144,-0.04637,-75.40134,-25.37117,3.14346,-17.22602,-14.77426,-4.13519,-6.39592
17.44,-21.91675,-1.04463,1.09297,-2.8129,0.07311,0.02278,5.00315,-0.83501,-1.40426,1.05256,-0.10366,-0.18016,-0.11409,3.86144,2.84485,1.32318,1.06706,0.09637,-0.18198,0.08274,3.37643,-1.81302,0.34428,-1.49734,0.24255,-0.07942,-0.04339,-58.61061,-20.22446,2.67448,-14.08141,-11.77347,-3.41068,-5.23962
17.46,-22.73148,-1.52397,1.17691,-2.80561,0.03101,0.01932,4.95803,-0.9526,-1.40557,1.11706,-0.10562,-0.17732,-0.12146,3.80224,3.03212,1.33552,1.10099,0.09727,-0.18332,0.08773,3.48773,-1.54712,0.30328,-1.49165,0.24321,-0.07748,-0.0405,-42.14427,-14.85036,2.00863,-10.95446,-8.89567,-2.65727,-4.06543
17.48,-23.55876,-1.98928,1.24134,-2.79557,-0.01271,0.01538,4.90285,-1.07669,-1.4044,1.18218,-0.10776,-0.17411,-0.12897,3.72911,3.21552,1.34445,1.13163,0.09754,-0.18433,0.092,3.60403,-1.29018,0.26289,-1.48753,0.24378,-0.07551,-0.03759,-27.09608,-9.67271,1.26878,-8.02811,-6.31256,-1.94755,-2.97542
17.5,-24.32636,-2.44721,1.28519,-2.7836,-0.05487,0.01128,4.84326,-1.19981,-1.40267,1.24015,-0.1098,-0.17124,-0.13568,3.65487,3.37489,1.35211,1.16097,0.09818,-0.18435,0.09726,3.712,-1.06114,0.22697,-1.48451,0.24421,-0.07374,-0.03497,-14.11475,-4.96619,0.49267,-5.46572,-4.13156,-1.30954,-2.01225
17.52,-24.95214,-2.91085,1.30825,-2.77122,-0.09157,0.00743,4.7866,-1.3108,-1.40389,1.28224,-0.11141,-0.16969,-0.14058,3.59609,3.48802,1.3605,1.19204,0.10041,-0.18237,0.10564,3.79767,-0.87941,0.20014,-1.48131,0.24453,-0.07243,-0.03295,-3.50169,-0.93503,-0.24512,-3.35021,-2.38648,-0.76641,-1.20497
17.54,-25.5045,-3.35576,1.30409,-2.75698,-0.12525,0.0036,4.72481,-1.42343,-1.40626,1.31502,-0.11273,-0.1687,-0.1444,3.53756,3.576,1.36662,1.22262,0.103,-0.17894,0.1149,3.87697,-0.72453,0.17691,-1.47819,0.24477,-0.07129,-0.03121,4.7003,2.29291,-0.8581,-1.68659,-1.05711,-0.34085,-0.57703
17.56,-26.04322,-3.76406,1.27047,-2.73969,-0.15828,-0.00045,4.64976,-1.54889,-1.40797,1.34291,-0.11381,-0.1676,-0.14769,3.46511,3.65821,1.36796,1.24935,0.10501,-0.17486,0.12303,3.96507,-0.57691,0.1521,-1.47558,0.24493,-0.07006,-0.02948,10.68474,4.73172,-1.33524,-0.44971,-0.10056,-0.02896,-0.11906
17.58,-26.5587,-4.14309,1.21236,-2.71964,-0.18976,-0.00458,4.5598,-1.6859,-1.41016,1.36232,-0.11437,-0.1668,-0.14992,3.37898,3.73323,1.36454,1.2725,0.10721,-0.16936,0.1314,4.06058,-0.43656,0.12548,-1.47325,0.24502,-0.06875,-0.02774,13.07857,5.81988,-1.48881,0.01859,0.26794,0.08997,0.13148
17.6,-27.0127,-4.4786,1.13464,-2.69809,-0.21791,-0.00855,4.46614,-1.82304,-1.41073,1.3762,-0.11484,-0.1657,-0.15161,3.29157,3.78825,1.35941,1.29265,0.10868,-0.16408,0.1379,4.14933,-0.31811,0.10152,-1.4709,0.24504,-0.06759,-0.02628,13.04817,5.94163,-1.41732,-0.03785,0.24795,0.07858,0.22894
17.62,-27.36878,-4.7602,1.04452,-2.67647,-0.24128,-0.01213,4.38136,-1.94776,-1.40678,1.38948,-0.11586,-0.16347,-0.15356,3.21611,3.81234,1.35584,1.31071,0.10857,-0.16135,0.14023,4.21815,-0.23536,0.08516,-1.46789,0.24502,-0.06688,-0.02537,13.03876,6.01944,-1.38709,-0.06245,0.23758,0.07314,0.27738
17.64,-27.66937,-4.99758,0.94952,-2.65397,-0.26086,-0.01538,4.29394,-2.06717,-1.40018,1.39856,-0.1168,-0.16076,-0.15509,3.13974,3.82062,1.35102,1.32502,0.10809,-0.15939,0.14087,4.27712,-0.17153,0.07192,-1.4646,0.24496,-0.06635,-0.02473,13.05278,6.07173,-1.38919,-0.06213,0.23441,0.072,0.29076
17.66,-27.95829,-5.20039,0.85456,-2.6297,-0.27809,-0.01844,4.19268,-2.1892,-1.39231,1.40046,-0.11718,-0.15804,-0.15563,3.04862,3.8271,1.3424,1.33357,0.10795,-0.15663,0.14151,4.33748,-0.10893,0.05713,-1.46156,0.24487,-0.06573,-0.02403,13.09309,6.11691,-1.41729,-0.04332,0.23601,0.07388,0.28113
17.68,-28.23596,-5.3835,0.7635,-2.60414,-0.29359,-0.02133,4.0788,-2.31225,-1.38164,1.39693,-0.11733,-0.15497,-0.1555,2.94172,3.83149,1.33041,1.33661,0.10781,-0.15356,0.14148,4.4017,-0.04421,0.04118,-1.45831,0.24475,-0.06507,-0.02331,13.14918,6.16091,-1.46198,-0.01386,0.24044,0.07749,0.25815
17.7,-28.4745,-5.4972,0.6783,-2.57791,-0.30422,-0.02368,3.96126,-2.42359,-1.36935,1.38659,-0.11689,-0.15184,-0.15444,2.83477,3.82386,1.31731,1.33378,0.10757,-0.1506,0.14057,4.44536,0.00192,0.02825,-1.4559,0.2446,-0.06453,-0.02277,13.20295,6.1841,-1.50736,0.01967,0.24642,0.08163,0.22919
17.72,-28.64744,-5.48477,0.59934,-2.55149,-0.3067,-0.02508,3.84945,-2.51116,-1.35707,1.36815,-0.11545,-0.14909,-0.15216,2.74518,3.79624,1.30561,1.32504,0.10718,-0.14806,0.13874,4.44242,0.00754,0.02225,-1.45547,0.2444,-0.06428,-0.02262,13.2382,6.16458,-1.53853,0.05242,0.25295,0.08534,0.19969
17.74,-28.79086,-5.40581,0.52613,-2.52479,-0.30456,-0.02593,3.73575,-2.5863,-1.34299,1.34381,-0.1135,-0.1463,-0.14902,2.65834,3.76035,1.2929,1.31191,0.10663,-0.14559,0.13619,4.41734,-0.00442,0.01916,-1.45597,0.24419,-0.06417,-0.02267,13.25977,6.12767,-1.55932,0.08091,0.25873,0.0883,0.17405
17.76,-28.94048,-5.31174,0.45721,-2.49763,-0.301,-0.02658,3.6122,-2.65989,-1.32623,1.31438,-0.11139,-0.14324,-0.14518,2.55968,3.72613,1.27729,1.29487,0.10592,-0.14276,0.13316,4.39266,-0.01213,0.01469,-1.45655,0.24398,-0.06402,-0.02268,13.2742,6.09659,-1.57425,0.10336,0.26294,0.09042,0.15539
17.78,-29.09772,-5.18914,0.39041,-2.47014,-0.29574,-0.027,3.48022,-2.73124,-1.30804,1.27895,-0.10901,-0.14008,-0.14054,2.45175,3.69314,1.26052,1.27277,0.10496,-0.13979,0.1295,4.36411,-0.01739,0.00836,-1.45707,0.2438,-0.06377,-0.02264,13.2794,6.06804,-1.57886,0.11969,0.26533,0.09144,0.14538
