T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.56,0,0,0,-0,0,0,-0.01019,0.99691,0.01019,-0,0.01019,0
10.58,0,0,0,-0,0,0,-0.01019,0.99692,0.01019,-0,0.01019,0
10.6,-0,0,-0,0,0,-0,-0.01019,0.99692,0.01019,0,0.01019,-0
10.62,-0,0,-0,0,-0,-0,-0.01019,0.99693,0.01019,0,0.01019,-0
10.64,-0,0,-0,0,-0,-0,-0.01019,0.99694,0.01019,0,0.01019,-0
10.66,-0,0,-0,0,-0,-0,-0.01019,0.99695,0.01019,0,0.01019,-0
10.68,-0,0,-0,0,-0,-0,-0.01019,0.99695,0.01019,0,0.01019,-0
10.7,-0,0,-0,0,-0,-0,-0.01019,0.99696,0.01019,0,0.01019,-0
10.72,-0,0,-0,0,-0,-0,-0.01019,0.99697,0.01019,0,0.01019,-0
10.74,-0,0,-0,0,-0,-0,-0.01019,0.99698,0.01019,0,0.01019,-0
10.76,-0,0,-0,0,-0,-0,-0.01019,0.997,0.01019,0,0.01019,-0
10.78,-0,0,-0,0,-0,-0,-0.01019,0.99701,0.01019,0,0.01019,-0
10.8,-0,0,-0,0,-0,-0,-0.01019,0.99702,0.01019,0,0.01019,-0
10.82,-0,0,-0,0,-0,-0,-0.01019,0.99703,0.01019,0,0.01019,-0
10.84,-0,0,-0,0,-0,-0,-0.01019,0.99704,0.01019,0,0.01019,-0
10.86,-0,0,-0,0,-0,-0,-0.01019,0.99705,0.01019,0,0.01019,-0
10.88,0,0,0,-0,-0,0,-0.01019,0.99706,0.01019,-0,0.01019,0
10.9,0,0,0,-0,0,0,-0.01019,0.99707,0.01019,-0,0.01019,0
10.92,0,0,0,-0,0,0,-0.01019,0.99708,0.01019,-0,0.01019,0
10.94,0,0,0,-0,0,0,-0.01019,0.9971,0.01019,-0,0.01019,0
10.96,0,0,0,-0,0,0,-0.01019,0.99711,0.01019,-0,0.01019,0
10.98,0,0,0,-0,0,0,-0.01019,0.99712,0.01019,-0,0.01019,0
11,0,0,0,-0,0,0,-0.01019,0.99713,0.01019,-0,0.01019,0
11.02,0,0,0,-0,0,0,-0.01019,0.99714,0.01019,-0,0.01019,0
11.04,0,0,0,-0,0,0,-0.01019,0.99715,0.01019,-0,0.01019,0
11.06,0,0,0,-0,0,0,-0.01019,0.99716,0.01019,-0,0.01019,0
11.08,0,0,0,-0,0,0,-0.01019,0.99718,0.01019,-0,0.01019,0
11.1,0,0,0,-0,0,0,-0.01019,0.99719,0.01019,-0,0.01019,0
11.12,0,0,0,-0,0,0,-0.01019,0.9972,0.01019,-0,0.01019,0
11.14,0,0,0,-0,0,0,-0.01019,0.99722,0.01019,-0,0.01019,0
11.16,-0,0,-0,0,-0,-0,-0.01019,0.99723,0.01019,0,0.01019,-0
11.18,-0,0,-0,0,-0,-0,-0.01019,0.99725,0.01019,0,0.01019,-0
11.2,-0,0,-0,0,-0,-0,-0.01019,0.99726,0.01019,0,0.01019,-0
11.22,-0,0,-0,0,-0,-0,-0.01019,0.99727,0.01019,0,0.01019,-0
11.24,-0,0,-0,0,-0,-0,-0.01019,0.99729,0.01019,0,0.01019,-0
11.26,-0,0,-0,0,-0,-0,-0.01019,0.9973,0.01019,0,0.01019,-0
11.28,-0,0,-0,0,-0,-0,-0.01019,0.99731,0.01019,0,0.01019,-0
11.3,-0,0,-0,0,-0,-0,-0.01019,0.99732,0.01019,0,0.01019,-0
11.32,-0,0,-0,0,-0,-0,-0.01019,0.99732,0.01019,0,0.01019,-0
11.34,-0,0,-0,0,-0,-0,-0.01019,0.99733,0.01019,0,0.01019,-0
11.36,-0,0,-0,0,-0,-0,-0.01019,0.99733,0.01019,0,0.01019,-0
11.38,-0,0,-0,0,-0,-0,-0.01019,0.99734,0.01019,0,0.01019,-0
11.4,-0,0,-0,0,-0,-0,-0.01019,0.99734,0.01019,0,0.01019,-0
11.42,-0,0,-0,0,-0,-0,-0.01019,0.99734,0.01019,0,0.01019,-0
11.44,0,0,0,-0,0,0,-0.01019,0.99734,0.01019,-0,0.01019,0
11.46,0,0,0,-0,0,0,-0.01019,0.99734,0.01019,-0,0.01019,0
11.48,0,0,0,-0,0,0,-0.01019,0.99734,0.01019,-0,0.01019,0
11.5,0,0,0,-0,0,0,-0.01019,0.99734,0.01019,-0,0.01019,0
11.52,0,0,0,-0,0,0,-0.01019,0.99735,0.01019,-0,0.01019,0
11.54,0,0,0,-0,0,0,-0.01019,0.99735,0.01019,-0,0.01019,0
11.56,0,0,0,-0,0,0,-0.01019,0.99736,0.01019,-0,0.01019,0
11.58,0,0,0,-0,0,0,-0.01019,0.99736,0.01019,-0,0.01019,0
11.6,0,0,0,-0,0,0,-0.01019,0.99737,0.01019,-0,0.01019,0
11.62,0,0,0,-0,0,0,-0.01019,0.99738,0.01019,-0,0.01019,0
11.64,0,0,0,-0,0,0,-0.01019,0.99739,0.01019,-0,0.01019,0
11.66,0,0,0,-0,0,0,-0.01019,0.99739,0.01019,-0,0.01019,0
11.68,0,0,0,-0,0,0,-0.01019,0.9974,0.01019,-0,0.01019,0
11.7,0,0,0,-0,0,0,-0.01019,0.99741,0.01019,-0,0.01019,0
11.72,-0,0,-0,0,-0,-0,-0.01019,0.99741,0.01019,0,0.01019,-0
11.74,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.76,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.78,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.8,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.82,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.84,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
11.86,-0,0,-0,0,-0,-0,-0.01019,0.99741,0.01019,0,0.01019,-0
11.88,-0,0,-0,0,-0,-0,-0.01019,0.99741,0.01019,0,0.01019,-0
11.9,-0,0,-0,0,-0,-0,-0.01019,0.9974,0.01019,0,0.01019,-0
11.92,-0,0,-0,0,-0,-0,-0.01019,0.99739,0.01019,0,0.01019,-0
11.94,-0,0,-0,0,-0,-0,-0.01019,0.99738,0.01019,0,0.01019,-0
11.96,-0,0,-0,0,-0,-0,-0.01019,0.99737,0.01019,0,0.01019,-0
11.98,-0,0,-0,0,-0,-0,-0.01019,0.99736,0.01019,0,0.01019,-0
12,0,0,0,-0,0,0,-0.01019,0.99734,0.01019,-0,0.01019,0
12.02,0,0,0,-0,0,0,-0.01019,0.99733,0.01019,-0,0.01019,0
12.04,0,0,0,-0,0,0,-0.01019,0.99732,0.01019,-0,0.01019,0
12.06,0,0,0,-0,0,0,-0.01019,0.99731,0.01019,-0,0.01019,0
12.08,0,0,0,-0,0,0,-0.01019,0.9973,0.01019,-0,0.01019,0
12.1,0,0,0,-0,0,0,-0.01019,0.99729,0.01019,-0,0.01019,0
12.12,0,0,0,-0,0,0,-0.01019,0.99728,0.01019,-0,0.01019,0
12.14,0,0,0,-0,0,0,-0.01019,0.99728,0.01019,-0,0.01019,0
12.16,0,0,0,-0,0,0,-0.01019,0.99727,0.01019,-0,0.01019,0
12.18,0,0,0,-0,0,0,-0.01019,0.99727,0.01019,-0,0.01019,0
12.2,0,0,0,-0,0,0,-0.01019,0.99727,0.01019,-0,0.01019,0
12.22,0,0,0,-0,0,0,-0.01019,0.99727,0.01019,-0,0.01019,0
12.24,0,0,0,-0,0,0,-0.01019,0.99727,0.01019,-0,0.01019,0
12.26,0,0,0,-0,0,0,-0.01019,0.99728,0.01019,-0,0.01019,0
12.28,-0,0,-0,0,-0,-0,-0.01019,0.99729,0.01019,0,0.01019,-0
12.3,-0,0,-0,0,-0,-0,-0.01019,0.9973,0.01019,0,0.01019,-0
12.32,-0,0,-0,0,-0,-0,-0.01019,0.99731,0.01019,0,0.01019,-0
12.34,-0,0,-0,0,-0,-0,-0.01019,0.99733,0.01019,0,0.01019,-0
12.36,-0,0,-0,0,-0,-0,-0.01019,0.99734,0.01019,0,0.01019,-0
12.38,-0,0,-0,0,-0,-0,-0.01019,0.99736,0.01019,0,0.01019,-0
12.4,-0,0,-0,0,-0,-0,-0.01019,0.99738,0.01019,0,0.01019,-0
12.42,-0,0,-0,0,-0,-0,-0.01019,0.9974,0.01019,0,0.01019,-0
12.44,-0,0,-0,0,-0,-0,-0.01019,0.99742,0.01019,0,0.01019,-0
12.46,-0,0,-0,0,-0,-0,-0.01019,0.99744,0.01019,0,0.01019,-0
12.48,-0,0,-0,0,-0,-0,-0.01019,0.99746,0.01019,0,0.01019,-0
12.5,-0,0,-0,0,-0,-0,-0.01019,0.99748,0.01019,0,0.01019,-0
12.52,-0,0,-0,0,-0,-0,-0.01019,0.99749,0.01019,0,0.01019,-0
12.54,-0,0,-0,0,-0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.56,0,0,0,-0,0,0,-0.01019,0.99752,0.01019,-0,0.01019,0
12.58,0,0,0,-0,0,0,-0.01019,0.99753,0.01019,-0,0.01019,0
12.6,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.62,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.64,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.66,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.68,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.7,0,0,0,-0,0,0,-0.01019,0.99754,0.01019,-0,0.01019,0
12.72,0,0,0,-0,0,0,-0.01019,0.99753,0.01019,-0,0.01019,0
12.74,0,0,0,-0,0,0,-0.01019,0.99753,0.01019,-0,0.01019,0
12.76,0,0,0,-0,0,0,-0.01019,0.99752,0.01019,-0,0.01019,0
12.78,0,0,0,-0,0,0,-0.01019,0.99752,0.01019,-0,0.01019,0
12.8,0,0,0,-0,0,0,-0.01019,0.99751,0.01019,-0,0.01019,0
12.82,-0,0,-0,0,0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.84,-0,0,-0,0,-0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.86,-0,0,-0,0,-0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.88,-0,0,-0,0,-0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.9,-0,0,-0,0,-0,-0,-0.01019,0.99751,0.01019,0,0.01019,-0
12.92,-0,0,-0,0,-0,-0,-0.01019,0.99752,0.01019,0,0.01019,-0
12.94,-0,0,-0,0,-0,-0,-0.01019,0.99753,0.01019,0,0.01019,-0
12.96,-0,0,-0,0,-0,-0,-0.01019,0.99754,0.01019,0,0.01019,-0
12.98,-0,0,-0,0,-0,-0,-0.01019,0.99755,0.01019,0,0.01019,-0
13,-0,0,-0,0,-0,-0,-0.01019,0.99756,0.01019,0,0.01019,-0
13.02,-0,0,-0,0,-0,-0,-0.01019,0.99757,0.01019,0,0.01019,-0
13.04,-0,0,-0,0,-0,-0,-0.01019,0.99759,0.01019,0,0.01019,-0
13.06,-0,0,-0,0,-0,-0,-0.01019,0.9976,0.01019,0,0.01019,-0
13.08,-0,0,-0,0,-0,-0,-0.01019,0.99761,0.01019,0,0.01019,-0
13.1,0,0,0,-0,-0,0,-0.01019,0.99762,0.01019,-0,0.01019,0
13.12,0,0,0,-0,0,0,-0.01019,0.99762,0.01019,-0,0.01019,0
13.14,0,0,0,-0,0,0,-0.01019,0.99762,0.01019,-0,0.01019,0
13.16,0,0,0,-0,0,0,-0.01019,0.9976,0.01019,-0,0.01019,0
13.18,0,0,0,-0,0,0,-0.01019,0.99758,0.01019,-0,0.01019,0
13.2,0,0,0,-0,0,0,-0.01019,0.99753,0.01019,-0,0.01019,0
13.22,0,0,0,-0,0,0,-0.01019,0.99747,0.01019,-0,0.01019,0
13.24,0,0,0,-0,0,0,-0.01019,0.99737,0.01019,-0,0.01019,0
13.26,0,0,0,-0,0,0,-0.01019,0.99725,0.01019,-0,0.01019,0
13.28,0,0,0,-0,0,0,-0.01019,0.9971,0.01019,-0,0.01019,0
13.3,0,0,0,-0,0,0,-0.01019,0.99692,0.01019,-0,0.01019,0
13.32,0,0,0,-0,0,0,-0.01019,0.99672,0.01019,-0,0.01019,0
13.34,0,0,0,-0,0,0,-0.01018,0.9965,0.01018,-0,0.01018,0
13.36,0,0,0,-0,0,0,-0.01018,0.99629,0.01018,-0,0.01018,0
13.38,-0,0,-0,0,0,-0,-0.01018,0.9961,0.01018,0,0.01018,-0
13.4,-0,0,-0,0,-0,-0,-0.01018,0.99599,0.01018,0,0.01018,-0
13.42,-0,0,-0,0,-0,-0,-0.01018,0.99599,0.01018,0,0.01018,-0
13.44,-0,0,-0,0,-0,-0,-0.01018,0.99618,0.01018,0,0.01018,-0
13.46,-0,0,-0,0,-0,-0,-0.01019,0.99663,0.01019,0,0.01019,-0
13.48,-0,0,-0,0,-0,-0,-0.0102,0.99741,0.0102,0,0.0102,-0
13.5,-0,0,-0,0,-0,-0,-0.01021,0.99863,0.01021,0,0.01021,-0
13.52,-0,0,-0,0,-0,-0,-0.01023,1.00037,0.01023,0,0.01023,-0
13.54,-0,0,-0,0,-0,-0,-0.01025,1.00269,0.01025,0,0.01025,-0
13.56,-0,0,-0,0,-0,-0,-0.01028,1.00562,0.01028,0,0.01028,-0
13.58,-0,0,-0,0,-0,-0,-0.01032,1.00915,0.01032,0,0.01032,-0
13.6,-0,0,-0,0,-0,-0,-0.01036,1.01315,0.01036,0,0.01036,-0
13.62,-0,0,-0,0,-0,-0,-0.0104,1.01738,0.0104,0,0.0104,-0
13.64,-0,0,-0,0,-0,-0,-0.01045,1.02145,0.01045,0,0.01045,-0
13.66,0,0,0,-0,-0,0,-0.01048,1.02473,0.01048,-0,0.01048,0
13.68,0,0,0,-0,0,0,-0.0105,1.02639,0.0105,-0,0.0105,0
13.7,0,0,0,-0,0,0,-0.01049,1.02529,0.01049,-0,0.01049,0
13.72,0,0,0,-0,0,0,-0.01043,1.02003,0.01043,-0,0.01043,0
13.74,0,0,0,-0,0,0,-0.01032,1.00892,0.01032,-0,0.01032,0
13.76,0,0,0,-0,0,0,-0.01013,0.9901,0.01013,-0,0.01013,0
13.78,0,0,0,-0,0,0,-0.00984,0.9616,0.00984,-0,0.00984,0
13.8,0,0,0,-0,0,0,-0.00943,0.92156,0.00943,-0,0.00943,0
13.82,0,0,0,-0,0,0,-0.00889,0.86853,0.00889,-0,0.00889,0
13.84,0,0,0,-0,0,0,-0.00821,0.80188,0.00821,-0,0.00821,0
13.86,0,0,0,-0,0,0,-0.0074,0.72235,0.0074,-0,0.0074,0
13.88,0,0,0,-0,0,0,-0.00648,0.63266,0.00648,-0,0.00648,0
13.9,0,0,0,-0,0,0,-0.00551,0.53772,0.00551,-0,0.00551,0
13.92,0,0,0,-0,0,0,-0.00454,0.443,0.00454,-0,0.00454,0
13.94,-0,0,-0,0,0,-0,-0.00361,0.35228,0.00361,0,0.00361,-0
13.96,-0,0,-0,0,-0,-0,-0.00275,0.26804,0.00275,0,0.00275,-0
13.98,-0,0,-0,0,-0,-0,-0.00198,0.19287,0.00198,0,0.00198,-0
14,-0,0,-0,0,-0,-0,-0.00132,0.12917,0.00132,0,0.00132,-0
14.02,-0,0,-0,0,-0,-0,-0.0008,0.07794,0.0008,0,0.0008,-0
14.04,-0,0,-0,0,-0,-0,-0.0004,0.03882,0.0004,0,0.0004,-0
14.06,-0,0,-0,0,-0,-0,-0.00011,0.01061,0.00011,0,0.00011,-0
14.08,-0,0,-0,0,-0,-0,8e-05,0,-8e-05,0,-8e-05,-0
14.1,-0,0,-0,0,-0,-0,0.0002,0,-0.0002,0,-0.0002,-0
14.12,-0,0,-0,0,-0,-0,0.00026,0,-0.00026,0,-0.00026,-0
14.14,-0,0,-0,0,-0,-0,0.00028,0,-0.00028,0,-0.00028,-0
14.16,-0,0,-0,0,-0,-0,0.00027,0,-0.00027,0,-0.00027,-0
14.18,-0,0,-0,0,-0,-0,0.00024,0,-0.00024,0,-0.00024,-0
14.2,-0,0,-0,0,-0,-0,0.0002,0,-0.0002,0,-0.0002,-0
14.22,0,0,0,-0,0,0,0.00016,0,-0.00016,-0,-0.00016,0
14.24,0,0,0,-0,0,0,0.00012,0,-0.00012,-0,-0.00012,0
14.26,0,0,0,-0,0,0,9e-05,0,-9e-05,-0,-9e-05,0
14.28,0,0,0,-0,0,0,6e-05,0,-6e-05,-0,-6e-05,0
14.3,0,0,0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
14.32,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,-2e-05,0
14.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
14.36,0,0,0,-0,0,0,-0,0.00043,0,-0,0,0
14.38,0,0,0,-0,0,0,-1e-05,0.00093,1e-05,-0,1e-05,0
14.4,0,0,0,-0,0,0,-1e-05,0.00116,1e-05,-0,1e-05,0
14.42,0,0,0,-0,0,0,-1e-05,0.00122,1e-05,-0,1e-05,0
14.44,0,0,0,-0,0,0,-1e-05,0.00115,1e-05,-0,1e-05,0
14.46,0,0,0,-0,0,0,-1e-05,0.00101,1e-05,-0,1e-05,0
14.48,0,0,0,-0,0,0,-1e-05,0.00083,1e-05,-0,1e-05,0
14.5,-0,0,-0,0,-0,-0,-1e-05,0.00064,1e-05,0,1e-05,-0
14.52,-0,0,-0,0,-0,-0,-0,0.00046,0,0,0,-0
14.54,-0,0,-0,0,-0,-0,-0,0.0003,0,0,0,-0
14.56,-0,0,-0,0,-0,-0,-0,0.00018,0,0,0,-0
14.58,-0,0,-0,0,-0,-0,-0,9e-05,0,0,0,-0
14.6,-0,0,-0,0,-0,-0,-0,4e-05,0,0,0,-0
14.62,-0,0,-0,0,-0,-0,-0,3e-05,0,0,0,-0
14.64,-0,0,-0,0,-0,-0,-0,6e-05,0,0,0,-0
14.66,-0,0,-0,0,-0,-0,-0,0.00014,0,0,0,-0
14.68,-0,0,-0,0,-0,-0,-0,0.00025,0,0,0,-0
14.7,-0,0,-0,0,-0,-0,-0,0.00041,0,0,0,-0
14.72,-0,0,-0,0,-0,-0,-1e-05,0.00061,1e-05,0,1e-05,-0
14.74,-0,0,-0,0,-0,-0,-1e-05,0.00083,1e-05,0,1e-05,-0
14.76,-0,0,-0,0,-0,-0,-1e-05,0.00107,1e-05,0,1e-05,-0
14.78,0,0,0,-0,0,0,-1e-05,0.0013,1e-05,-0,1e-05,0
14.8,0,0,0,-0,0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
14.82,0,0,0,-0,0,0,-2e-05,0.00157,2e-05,-0,2e-05,0
14.84,0,0,0,-0,0,0,-2e-05,0.0015,2e-05,-0,2e-05,0
14.86,0,0,0,-0,0,0,-1e-05,0.00121,1e-05,-0,1e-05,0
14.88,0,0,0,-0,0,0,-1e-05,0.00059,1e-05,-0,1e-05,0
14.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
14.92,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,-2e-05,0
14.94,0,0,0,-0,0,0,4e-05,0,-4e-05,-0,-4e-05,0
14.96,0,0,0,-0,0,0,7e-05,0,-7e-05,-0,-7e-05,0
14.98,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
15,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,-0.00015,0
15.02,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,-0.0002,0
15.04,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
15.06,-0,0,-0,0,-0,-0,0.0003,0,-0.0003,0,-0.0003,-0
15.08,-0,0,-0,0,-0,-0,0.00034,0,-0.00034,0,-0.00034,-0
15.1,-0,0,-0,0,-0,-0,0.00036,0,-0.00036,0,-0.00036,-0
15.12,-0,0,-0,0,-0,-0,0.00034,0,-0.00034,0,-0.00034,-0
15.14,-0,0,-0,0,-0,-0,0.00026,0,-0.00026,0,-0.00026,-0
15.16,-0,0,-0,0,-0,-0,0.00012,0,-0.00012,0,-0.00012,-0
15.18,-0,0,-0,0,-0,-0,-0.00013,0.01223,0.00013,0,0.00013,-0
15.2,-0,0,-0,0,-0,-0,-0.00049,0.0477,0.00049,0,0.00049,-0
15.22,-0,0,-0,0,-0,-0,-0.00099,0.09701,0.00099,0,0.00099,-0
15.24,-0,0,-0,0,-0,-0,-0.00165,0.16176,0.00165,0,0.00165,-0
15.26,-0,0,-0,0,-0,-0,-0.00248,0.24245,0.00248,0,0.00248,-0
15.28,-0,0,-0,0,-0,-0,-0.00345,0.3379,0.00345,0,0.00345,-0
15.3,-0,0,-0,0,-0,-0,-0.00454,0.44439,0.00454,0,0.00454,-0
15.32,-0,0,-0,0,-0,-0,-0.00568,0.55541,0.00568,0,0.00568,-0
15.34,0,0,0,-0,0,0,-0.00678,0.66305,0.00678,-0,0.00678,0
15.36,0,0,0,-0,0,0,-0.00778,0.76075,0.00778,-0,0.00778,0
15.38,0,0,0,-0,0,0,-0.00863,0.84473,0.00863,-0,0.00863,0
15.4,0,0,0,-0,0,0,-0.00934,0.91366,0.00934,-0,0.00934,0
15.42,0,0,0,-0,0,0,-0.00989,0.96783,0.00989,-0,0.00989,0
15.44,0,0,0,-0,0,0,-0.01031,1.00842,0.01031,-0,0.01031,0
15.46,0,0,0,-0,0,0,-0.0106,1.037,0.0106,-0,0.0106,0
15.48,0,0,0,-0,0,0,-0.01078,1.05507,0.01078,-0,0.01078,0
15.5,0,0,0,-0,0,0,-0.01087,1.06379,0.01087,-0,0.01087,0
15.52,0,0,0,-0,0,0,-0.01087,1.06379,0.01087,-0,0.01087,0
15.54,0,0,0,-0,0,0,-0.01078,1.05507,0.01078,-0,0.01078,0
15.56,0,0,0,-0,0,0,-0.0106,1.037,0.0106,-0,0.0106,0
15.58,0,0,0,-0,0,0,-0.01031,1.00843,0.01031,-0,0.01031,0
15.6,0,0,-0,-0,-0,0,-0.00989,0.96783,0.00989,-0,0.00989,0
15.62,0,0,-0,0,-0,-0,-0.00934,0.91366,0.00934,0,0.00934,-0
15.64,0,0,-0,0,-0,-0,-0.00863,0.84472,0.00863,0,0.00863,-0
15.66,-0,0,-0,0,-0,-0,-0.00778,0.76073,0.00778,0,0.00778,-0
15.68,-0,0,-0,0,-0,-0,-0.00678,0.66302,0.00678,0,0.00678,-0
15.7,-0,0,-0,0,-0,-0,-0.00568,0.55537,0.00568,0,0.00568,-0
15.72,-0,0,0,0,0,-0,-0.00454,0.44435,0.00454,0,0.00454,-0
15.74,-0,0,0,0,0,-0,-0.00345,0.33784,0.00345,0,0.00345,-0
15.76,-0,0,0,0,0,-0,-0.00248,0.2424,0.00248,0,0.00248,-0
15.78,-0,0,0,0,0,-0,-0.00165,0.16171,0.00165,0,0.00165,-0
15.8,-0,0,0,0,0,-0,-0.00099,0.09699,0.00099,0,0.00099,-0
15.82,-0,0,0,0,0,-0,-0.00049,0.04772,0.00049,0,0.00049,-0
15.84,-0,0,0,0,0,-0,-0.00013,0.01232,0.00013,0,0.00013,-0
15.86,-0,0,0,0,0,-0,0.00012,0,-0.00012,0,-0.00012,-0
15.88,-0,0,0,-0,0,0,0.00026,0,-0.00026,-0,-0.00026,0
15.9,-0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
15.92,-0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
15.94,-0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
15.96,-0,0,-0,-0,0,0,0.00029,0,-0.00029,-0,-0.00029,0
15.98,0,0,-0,-0,-0,0,0.00024,0,-0.00024,-0,-0.00024,0
16,0,0,-0,-0,-0,0,0.00019,0,-0.00019,-0,-0.00019,0
16.02,0,0,-0,-0,-0,0,0.00014,0,-0.00014,-0,-0.00014,0
16.04,0,0,-0,-0,-0,0,9e-05,0,-9e-05,-0,-9e-05,0
16.06,0,0,-0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
16.08,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
16.1,0,0,-0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
16.12,0,0,-0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
16.14,0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
16.16,0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
16.18,0,0,-0,-0,-0,-0,9e-05,0,-9e-05,-0,-9e-05,-0
16.2,0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-0.00014,-0
16.22,0,0,-0,0,-0,-0,0.00019,0,-0.00019,0,-0.00019,-0
16.24,0,0,0,0,-0,-0,0.00024,0,-0.00024,0,-0.00024,-0
16.26,-0,0,0,0,0,-0,0.00029,0,-0.00029,0,-0.00029,-0
16.28,-0,0,0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
16.3,-0,0,0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
16.32,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-0.00032,0
16.34,-0,0,0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
16.36,-0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
16.38,-0,0,0,0,0,0,-0.00014,0.01364,0.00014,0,0.00014,0
16.4,-0,0,0,0,0,0,-0.0005,0.0492,0.0005,0,0.0005,0
16.42,-0,0,0,0,0,0,-0.00101,0.09854,0.00101,0,0.00101,0
16.44,-0,0,0,0,0,0,-0.00167,0.16317,0.00167,0,0.00167,0
16.46,-0,0,0,0,0,0,-0.00249,0.24353,0.00249,0,0.00249,0
16.48,-0,0,0,0,0,0,-0.00346,0.33834,0.00346,0,0.00346,0
16.5,-0,0,0,0,0,0,-0.00454,0.44378,0.00454,0,0.00454,0
16.52,-0,0,-0,0,0,0,-0.00566,0.55321,0.00566,0,0.00566,0
16.54,0,0,-0,-0,-0,-0,-0.00673,0.65866,0.00673,-0,0.00673,-0
16.56,0,0,-0,-0,-0,-0,-0.0077,0.75347,0.0077,-0,0.0077,-0
16.58,0,0,-0,-0,-0,-0,-0.00853,0.83385,0.00853,-0,0.00853,-0
16.6,0,0,-0,-0,-0,-0,-0.00919,0.89851,0.00919,-0,0.00919,-0
16.62,0,0,-0,-0,-0,-0,-0.00969,0.94789,0.00969,-0,0.00969,-0
16.64,0,0,-0,-0,-0,-0,-0.01006,0.98351,0.01006,-0,0.01006,-0
16.66,0,0,-0,-0,-0,-0,-0.0103,1.00742,0.0103,-0,0.0103,-0
16.68,0,0,-0,-0,-0,-0,-0.01045,1.02191,0.01045,-0,0.01045,-0
16.7,0,0,-0,-0,-0,-0,-0.01052,1.02917,0.01052,-0,0.01052,-0
16.72,0,0,-0,-0,-0,-0,-0.01054,1.0312,0.01054,-0,0.01054,-0
16.74,0,0,-0,-0,-0,-0,-0.01053,1.0297,0.01053,-0,0.01053,-0
16.76,0,0,-0,-0,-0,-0,-0.01049,1.02603,0.01049,-0,0.01049,-0
16.78,0,0,-0,-0,-0,-0,-0.01044,1.02124,0.01044,-0,0.01044,-0
16.8,0,0,0,0,-0,0,-0.01039,1.01609,0.01039,0,0.01039,0
16.82,-0,0,0,0,0,0,-0.01034,1.01109,0.01034,0,0.01034,0
16.84,-0,0,0,0,0,0,-0.0103,1.00656,0.0103,0,0.0103,0
16.86,-0,0,0,0,0,0,-0.01026,1.00266,0.01026,0,0.01026,0
16.88,-0,0,0,0,0,0,-0.01023,0.99946,0.01023,0,0.01023,0
16.9,-0,0,0,0,0,0,-0.0102,0.99696,0.0102,0,0.0102,0
