T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.86,-7,276.23015,7,-7,0.24097,-7,-7,396.1817,7,-7,0.2428,-7
11.88,-7,276.074,7,-7,0.23976,-7,-7,396.33821,7,-7,0.2414,-7
11.9,-7,275.90192,7,-7,0.23855,-7,-7,396.50995,7,-7,0.23998,-7
11.92,-7,275.71515,7,-7,0.23739,-7,-7,396.69581,7,-7,0.23859,-7
11.94,-7,275.51484,7,-7,0.2363,-7,-7,396.89475,7,-7,0.23729,-7
11.96,-7,275.3022,7,-7,0.2353,-7,-7,397.10564,7,-7,0.23611,-7
11.98,-7,275.07878,7,-7,0.23439,-7,-7,397.32704,7,-7,0.23506,-7
12,-7,274.84649,7,-7,0.23358,-7,-7,397.55709,7,-7,0.23416,-7
12.02,-7,274.60768,7,-7,0.23286,-7,-7,397.79352,7,-7,0.23338,-7
12.04,-7,274.36509,7,-7,0.23224,-7,-7,398.03363,7,-7,0.23271,-7
12.06,-7,274.12185,7,-7,0.2317,-7,-7,398.27434,7,-7,0.23214,-7
12.08,-7,273.88131,7,-7,0.23126,-7,-7,398.5123,7,-7,0.23168,-7
12.1,-7,273.64706,7,-7,0.23094,-7,-7,398.74398,7,-7,0.23133,-7
12.12,-7,273.42276,7,-7,0.2308,-7,-7,398.96571,7,-7,0.23117,-7
12.14,-7,273.21209,7,-7,0.23092,-7,-7,399.17381,7,-7,0.23127,-7
12.16,-7,273.01867,7,-7,0.23145,-7,-7,399.36466,7,-7,0.23179,-7
12.18,-7,272.84589,7,-7,0.23259,-7,-7,399.53481,7,-7,0.23291,-7
12.2,-7,272.69674,7,-7,0.2346,-7,-7,399.68123,7,-7,0.2349,-7
12.22,-7,272.57351,7,-7,0.2378,-7,-7,399.80152,7,-7,0.23807,-7
12.24,-7,272.47746,7,-7,0.24259,-7,-7,399.89434,7,-7,0.24283,-7
12.26,-7,272.40828,7,-7,0.24941,-7,-7,399.95988,7,-7,0.2496,-7
12.28,-7,272.36353,7,-7,0.25876,-7,-7,400.00043,7,-7,0.25888,-7
12.3,-7,272.33805,7,-7,0.27113,-7,-7,400.02103,7,-7,0.27119,-7
12.32,-7,272.3233,7,-7,0.28706,-7,-7,400.03011,7,-7,0.28706,-7
12.34,-7,272.30685,7,-7,0.30701,-7,-7,400.04001,7,-7,0.30696,-7
12.36,-7,272.27201,7,-7,0.3314,-7,-7,400.06736,7,-7,0.3313,-7
12.38,-7,272.19771,7,-7,0.36052,-7,-7,400.13327,7,-7,0.3604,-7
12.4,-7,272.05866,7,-7,0.39456,-7,-7,400.2631,7,-7,0.39444,-7
12.42,-7,271.82589,7,-7,0.43352,-7,-7,400.48599,7,-7,0.43342,-7
12.44,-7,271.46765,7,-7,0.47727,-7,-7,400.83393,7,-7,0.47723,-7
12.46,-7,270.95056,7,-7,0.52554,-7,-7,401.34058,7,-7,0.52557,-7
12.48,-7,270.24108,7,-7,0.57791,-7,-7,402.03986,7,-7,0.57805,-7
12.5,-7,269.30686,7,-7,0.63389,-7,-7,402.9645,7,-7,0.63414,-7
12.52,-7,268.11824,7,-7,0.69292,-7,-7,404.14459,7,-7,0.6933,-7
12.54,-7,266.64938,7,-7,0.75444,-7,-7,405.60636,7,-7,0.75495,-7
12.56,-7,264.8793,7,-7,0.81788,-7,-7,407.37121,7,-7,0.8185,-7
12.58,-7,262.7926,7,-7,0.88273,-7,-7,409.4549,7,-7,0.88343,-7
12.6,-7,260.38,7,-7,0.94854,-7,-7,411.86701,7,-7,0.94926,-7
12.62,-7,257.63875,7,-7,1.01493,-7,-7,414.61056,7,-7,1.01564,-7
12.64,-7,254.57284,7,-7,1.08161,-7,-7,417.68176,7,-7,1.08228,-7
12.66,-7,251.19307,7,-7,1.14839,-7,-7,421.06991,7,-7,1.149,-7
12.68,-7,247.51696,7,-7,1.21518,-7,-7,424.75754,7,-7,1.21574,-7
12.7,-7,243.56847,7,-7,1.28198,-7,-7,428.72067,7,-7,1.2825,-7
12.72,-7,239.37743,7,-7,1.34887,-7,-7,432.92937,7,-7,1.34935,-7
12.74,-7,234.97875,7,-7,1.41597,-7,-7,437.34857,7,-7,1.41641,-7
12.76,-7,230.41132,7,-7,1.48344,-7,-7,441.93912,7,-7,1.48383,-7
12.78,-7,225.71674,7,-7,1.55141,-7,-7,446.65917,7,-7,1.55176,-7
12.8,-7,220.93798,7,-7,1.61998,-7,-7,451.46545,7,-7,1.6203,-7
12.82,-7,216.118,7,-7,1.68922,-7,-7,456.31468,7,-7,1.68953,-7
12.84,-7,211.29861,7,-7,1.75911,-7,-7,461.16473,7,-7,1.75944,-7
12.86,-7,206.5195,7,-7,1.82957,-7,-7,465.97562,7,-7,1.82997,-7
12.88,-7,201.81749,7,-7,1.90047,-7,-7,470.71025,7,-7,1.90099,-7
12.9,-7,197.22597,7,-7,1.97163,-7,-7,475.33497,7,-7,1.97231,-7
12.92,-7,192.77453,7,-7,2.04285,-7,-7,479.81998,7,-7,2.0437,-7
12.94,-7,188.48871,7,-7,2.11392,-7,-7,484.13955,7,-7,2.11494,-7
12.96,-7,184.38986,7,-7,2.18463,-7,-7,488.27218,7,-7,2.1858,-7
12.98,-7,180.49511,7,-7,2.25482,-7,-7,492.20062,7,-7,2.25608,-7
13,-7,176.81736,7,-7,2.32436,-7,-7,495.91189,7,-7,2.32563,-7
13.02,-7,173.36538,7,-7,2.39315,-7,-7,499.39716,7,-7,2.39433,-7
13.04,-7,170.14393,7,-7,2.46114,-7,-7,502.65167,7,-7,2.46212,-7
13.06,-7,167.15386,7,-7,2.52827,-7,-7,505.67458,7,-7,2.52898,-7
13.08,-7,164.39237,7,-7,2.59453,-7,-7,508.46877,7,-7,2.59489,-7
13.1,-7,161.85322,7,-7,2.65988,-7,-7,511.04055,7,-7,2.65983,-7
13.12,-7,159.52714,7,-7,2.72427,-7,-7,513.3993,7,-7,2.72375,-7
13.14,-7,157.4024,7,-7,2.78758,-7,-7,515.55689,7,-7,2.78655,-7
13.16,-7,155.46541,7,-7,2.84963,-7,-7,517.52698,7,-7,2.84807,-7
13.18,-7,153.70165,7,-7,2.91015,-7,-7,519.32418,7,-7,2.90807,-7
13.2,-7,152.09657,7,-7,2.96877,-7,-7,520.96306,7,-7,2.96619,-7
13.22,-7,150.6366,7,-7,3.02503,-7,-7,522.45716,7,-7,3.022,-7
13.24,-7,149.31016,7,-7,3.0784,-7,-7,523.81796,7,-7,3.07498,-7
13.26,-7,148.10848,7,-7,3.12829,-7,-7,525.05407,7,-7,3.12454,-7
13.28,-7,147.02626,7,-7,3.1741,-7,-7,526.17059,7,-7,3.17004,-7
13.3,-7,146.0619,7,-7,3.21522,-7,-7,527.16888,7,-7,3.21086,-7
13.32,-7,145.21729,7,-7,3.25109,-7,-7,528.04679,7,-7,3.24642,-7
13.34,-7,144.4971,7,-7,3.28124,-7,-7,528.79942,7,-7,3.27625,-7
13.36,-7,143.90754,7,-7,3.30529,-7,-7,529.42028,7,-7,3.29997,-7
13.38,-7,143.45494,7,-7,3.32303,-7,-7,529.90286,7,-7,3.31739,-7
13.4,-7,143.14416,7,-7,3.33439,-7,-7,530.2421,7,-7,3.32848,-7
13.42,-7,142.97725,7,-7,3.3395,-7,-7,530.4358,7,-7,3.33338,-7
13.44,-7,142.95259,7,-7,3.33866,-7,-7,530.48546,7,-7,3.33238,-7
13.46,-7,143.06451,7,-7,3.33232,-7,-7,530.39663,7,-7,3.32595,-7
13.48,-7,143.30357,7,-7,3.32105,-7,-7,530.17869,7,-7,3.31463,-7
13.5,-7,143.65723,7,-7,3.30554,-7,-7,529.84408,7,-7,3.29911,-7
13.52,-7,144.11088,7,-7,3.2865,-7,-7,529.40737,7,-7,3.28009,-7
13.54,-7,144.6489,7,-7,3.26465,-7,-7,528.88415,7,-7,3.25831,-7
13.56,-7,145.25567,7,-7,3.24073,-7,-7,528.28998,7,-7,3.2345,-7
13.58,-7,145.91651,7,-7,3.21539,-7,-7,527.63954,7,-7,3.20932,-7
13.6,-7,146.61828,7,-7,3.18924,-7,-7,526.94599,7,-7,3.18338,-7
13.62,-7,147.34978,7,-7,3.16281,-7,-7,526.22057,7,-7,3.1572,-7
13.64,-7,148.10199,7,-7,3.13655,-7,-7,525.47235,7,-7,3.13121,-7
13.66,-7,148.8681,7,-7,3.11081,-7,-7,524.70829,7,-7,3.10577,-7
13.68,-7,149.64334,7,-7,3.08587,-7,-7,523.93326,7,-7,3.08112,-7
13.7,-7,150.4248,7,-7,3.06195,-7,-7,523.15037,7,-7,3.05747,-7
13.72,-7,151.21109,7,-7,3.03917,-7,-7,522.36121,7,-7,3.03494,-7
13.74,-7,152.00192,7,-7,3.01764,-7,-7,521.56627,7,-7,3.01363,-7
13.76,-7,152.79771,7,-7,2.9974,-7,-7,520.76537,7,-7,2.99359,-7
13.78,-7,153.59916,7,-7,2.97844,-7,-7,519.95805,7,-7,2.97482,-7
13.8,-7,154.40681,7,-7,2.96075,-7,-7,519.14397,7,-7,2.95732,-7
13.82,-7,155.22085,7,-7,2.94428,-7,-7,518.32317,7,-7,2.94104,-7
13.84,-7,156.04091,7,-7,2.92895,-7,-7,517.49621,7,-7,2.92591,-7
13.86,-7,156.86611,7,-7,2.91468,-7,-7,516.66415,7,-7,2.91185,-7
13.88,-7,157.69524,7,-7,2.90136,-7,-7,515.82837,7,-7,2.89875,-7
13.9,-7,158.52701,7,-7,2.88889,-7,-7,514.99032,7,-7,2.8865,-7
13.92,-7,159.36039,7,-7,2.87713,-7,-7,514.15118,7,-7,2.87497,-7
13.94,-7,160.19486,7,-7,2.86597,-7,-7,513.31162,7,-7,2.86403,-7
13.96,-7,161.03064,7,-7,2.85528,-7,-7,512.47156,7,-7,2.85356,-7
13.98,-7,161.86873,7,-7,2.84498,-7,-7,511.63015,7,-7,2.84347,-7
14,-7,162.71082,7,-7,2.83496,-7,-7,510.78581,7,-7,2.83366,-7
14.02,-7,163.55911,7,-7,2.82516,-7,-7,509.93646,7,-7,2.82408,-7
14.04,-7,164.41594,7,-7,2.81553,-7,-7,509.07985,7,-7,2.81471,-7
14.06,-7,165.28346,7,-7,2.80608,-7,-7,508.21393,7,-7,2.80556,-7
14.08,-7,166.16311,7,-7,2.79683,-7,-7,507.33729,7,-7,2.79667,-7
14.1,-7,167.05531,7,-7,2.78784,-7,-7,506.44953,7,-7,2.78811,-7
14.12,-7,167.95908,7,-7,2.77919,-7,-7,505.55161,7,-7,2.77996,-7
14.14,-7,168.87178,7,-7,2.77098,-7,-7,504.6461,7,-7,2.77233,-7
14.16,-7,169.78905,7,-7,2.76333,-7,-7,503.73723,7,-7,2.76531,-7
14.18,-7,170.7048,7,-7,2.75633,-7,-7,502.83092,7,-7,2.75899,-7
14.2,-7,171.6114,7,-7,2.7501,-7,-7,501.93458,7,-7,2.75344,-7
14.22,-7,172.49995,7,-7,2.7447,-7,-7,501.05684,7,-7,2.7487,-7
14.24,-7,173.36064,7,-7,2.74018,-7,-7,500.20717,7,-7,2.74479,-7
14.26,-7,174.18328,7,-7,2.73658,-7,-7,499.39545,7,-7,2.74167,-7
14.28,-7,174.95772,7,-7,2.73387,-7,-7,498.63145,7,-7,2.73929,-7
14.3,-7,175.67445,7,-7,2.732,-7,-7,497.92437,7,-7,2.73759,-7
14.32,-7,176.32504,7,-7,2.73089,-7,-7,497.28234,7,-7,2.73648,-7
14.34,-7,176.90257,7,-7,2.73045,-7,-7,496.71203,7,-7,2.73588,-7
14.36,-7,177.40197,7,-7,2.73058,-7,-7,496.21833,7,-7,2.73571,-7
14.38,-7,177.82023,7,-7,2.73119,-7,-7,495.80414,7,-7,2.73592,-7
14.4,-7,178.15651,7,-7,2.73219,-7,-7,495.47027,7,-7,2.73646,-7
14.42,-7,178.41209,7,-7,2.73354,-7,-7,495.21548,7,-7,2.73733,-7
14.44,-7,178.59027,7,-7,2.7352,-7,-7,495.03656,7,-7,2.73851,-7
14.46,-7,178.6961,7,-7,2.73717,-7,-7,494.92863,7,-7,2.74001,-7
14.48,-7,178.73606,7,-7,2.73943,-7,-7,494.8854,7,-7,2.74183,-7
14.5,-7,178.71765,7,-7,2.74198,-7,-7,494.89959,7,-7,2.744,-7
14.52,-7,178.64898,7,-7,2.7448,-7,-7,494.96335,7,-7,2.74648,-7
14.54,-7,178.53832,7,-7,2.74782,-7,-7,495.06864,7,-7,2.74926,-7
14.56,-7,178.39367,7,-7,2.75099,-7,-7,495.20767,7,-7,2.75227,-7
14.58,-7,178.22246,7,-7,2.75423,-7,-7,495.37324,7,-7,2.75543,-7
14.6,-7,178.03123,7,-7,2.75745,-7,-7,495.55895,7,-7,2.75864,-7
14.62,-7,177.82554,7,-7,2.76057,-7,-7,495.75939,7,-7,2.76181,-7
14.64,-7,177.60988,7,-7,2.7635,-7,-7,495.97011,7,-7,2.76481,-7
14.66,-7,177.3878,7,-7,2.76619,-7,-7,496.1876,7,-7,2.76756,-7
14.68,-7,177.16207,7,-7,2.76858,-7,-7,496.40907,7,-7,2.76997,-7
14.7,-7,176.93486,7,-7,2.77062,-7,-7,496.63226,7,-7,2.77198,-7
14.72,-7,176.70802,7,-7,2.77231,-7,-7,496.8552,7,-7,2.77356,-7
14.74,-7,176.48327,7,-7,2.77361,-7,-7,497.07605,7,-7,2.77469,-7
14.76,-7,176.26229,7,-7,2.77455,-7,-7,497.29293,7,-7,2.77534,-7
14.78,-7,176.04689,7,-7,2.7751,-7,-7,497.50383,7,-7,2.77554,-7
14.8,-7,175.83896,7,-7,2.77529,-7,-7,497.70665,7,-7,2.77529,-7
14.82,-7,175.6405,7,-7,2.7751,-7,-7,497.89919,7,-7,2.77463,-7
14.84,-7,175.45353,7,-7,2.77454,-7,-7,498.07925,7,-7,2.77359,-7
14.86,-7,175.28,7,-7,2.77359,-7,-7,498.24469,7,-7,2.77219,-7
14.88,-7,175.12175,7,-7,2.77225,-7,-7,498.39356,7,-7,2.77048,-7
14.9,-7,174.98031,7,-7,2.77053,-7,-7,498.52422,7,-7,2.76846,-7
14.92,-7,174.85688,7,-7,2.76842,-7,-7,498.63546,7,-7,2.76618,-7
14.94,-7,174.75213,7,-7,2.76595,-7,-7,498.72663,7,-7,2.76364,-7
14.96,-7,174.66613,7,-7,2.76312,-7,-7,498.79778,7,-7,2.76085,-7
14.98,-7,174.59824,7,-7,2.75997,-7,-7,498.84969,7,-7,2.75783,-7
15,-7,174.54708,7,-7,2.7565,-7,-7,498.88394,7,-7,2.75458,-7
15.02,-7,174.51061,7,-7,2.75275,-7,-7,498.90282,7,-7,2.75107,-7
15.04,-7,174.4862,7,-7,2.7487,-7,-7,498.90919,7,-7,2.74728,-7
15.06,-7,174.47089,7,-7,2.74434,-7,-7,498.90628,7,-7,2.74315,-7
15.08,-7,174.46165,7,-7,2.73959,-7,-7,498.89732,7,-7,2.73861,-7
15.1,-7,174.45574,7,-7,2.73437,-7,-7,498.88524,7,-7,2.73356,-7
15.12,-7,174.45094,7,-7,2.72853,-7,-7,498.87233,7,-7,2.72783,-7
15.14,-7,174.44582,7,-7,2.72188,-7,-7,498.86006,7,-7,2.72123,-7
15.16,-7,174.43988,7,-7,2.71421,-7,-7,498.84884,7,-7,2.71354,-7
15.18,-7,174.43351,7,-7,2.70525,-7,-7,498.83809,7,-7,2.70451,-7
15.2,-7,174.42788,7,-7,2.69475,-7,-7,498.82634,7,-7,2.69386,-7
15.22,-7,174.42472,7,-7,2.68245,-7,-7,498.81145,7,-7,2.68133,-7
15.24,-7,174.426,7,-7,2.66812,-7,-7,498.79097,7,-7,2.66671,-7
15.26,-7,174.43355,7,-7,2.65159,-7,-7,498.76242,7,-7,2.64983,-7
15.28,-7,174.4488,7,-7,2.63277,-7,-7,498.72372,7,-7,2.6306,-7
15.3,-7,174.4725,7,-7,2.61163,-7,-7,498.67334,7,-7,2.60905,-7
15.32,-7,174.50466,7,-7,2.58828,-7,-7,498.61046,7,-7,2.58529,-7
15.34,-7,174.5446,7,-7,2.56289,-7,-7,498.53488,7,-7,2.55955,-7
15.36,-7,174.59121,7,-7,2.53571,-7,-7,498.44684,7,-7,2.53212,-7
15.38,-7,174.64325,7,-7,2.50705,-7,-7,498.34667,7,-7,2.50332,-7
15.4,-7,174.69969,7,-7,2.47725,-7,-7,498.23452,7,-7,2.4735,-7
15.42,-7,174.75995,7,-7,2.44664,-7,-7,498.11012,7,-7,2.44299,-7
15.44,-7,174.82404,7,-7,2.41554,-7,-7,497.97266,7,-7,2.41206,-7
15.46,-7,174.89235,7,-7,2.3842,-7,-7,497.82103,7,-7,2.38094,-7
15.48,-7,174.96539,7,-7,2.35283,-7,-7,497.65409,7,-7,2.34982,-7
15.5,-7,175.04333,7,-7,2.32159,-7,-7,497.47115,7,-7,2.31884,-7
15.52,-7,175.1255,7,-7,2.29061,-7,-7,497.2725,7,-7,2.28807,-7
15.54,-7,175.21004,7,-7,2.25994,-7,-7,497.05978,7,-7,2.2576,-7
15.56,-7,175.29367,7,-7,2.22967,-7,-7,496.83615,7,-7,2.22748,-7
15.58,-7,175.37181,7,-7,2.19982,-7,-7,496.60633,7,-7,2.19777,-7
15.6,-7,175.43879,7,-7,2.17043,-7,-7,496.37624,7,-7,2.1685,-7
15.62,-7,175.48838,7,-7,2.14153,-7,-7,496.15257,7,-7,2.1397,-7
15.64,-7,175.51432,7,-7,2.11315,-7,-7,495.94221,7,-7,2.11142,-7
15.66,-7,175.51098,7,-7,2.08529,-7,-7,495.7516,7,-7,2.08366,-7
15.68,-7,175.47388,7,-7,2.05794,-7,-7,495.58617,7,-7,2.05645,-7
15.7,-7,175.4003,7,-7,2.03109,-7,-7,495.44973,7,-7,2.02975,-7
15.72,-7,175.28971,7,-7,2.0047,-7,-7,495.34402,7,-7,2.00353,-7
15.74,-7,175.1441,7,-7,1.97874,-7,-7,495.26834,7,-7,1.97774,-7
15.76,-7,174.96825,7,-7,1.95313,-7,-7,495.21925,7,-7,1.95231,-7
15.78,-7,174.76972,7,-7,1.92781,-7,-7,495.19058,7,-7,1.92718,-7
15.8,-7,174.55864,7,-7,1.90272,-7,-7,495.17356,7,-7,1.9023,-7
15.82,-7,174.34725,7,-7,1.87779,-7,-7,495.15728,7,-7,1.87763,-7
15.84,-7,174.14918,7,-7,1.85302,-7,-7,495.12941,7,-7,1.85317,-7
15.86,-7,173.97847,7,-7,1.82841,-7,-7,495.07707,7,-7,1.82896,-7
15.88,-7,173.84858,7,-7,1.80407,-7,-7,494.98791,7,-7,1.80511,-7
15.9,-7,173.7714,7,-7,1.78015,-7,-7,494.85099,7,-7,1.78179,-7
15.92,-7,173.75649,7,-7,1.75692,-7,-7,494.65756,7,-7,1.75924,-7
15.94,-7,173.81068,7,-7,1.73476,-7,-7,494.40146,7,-7,1.7378,-7
15.96,-7,173.93804,7,-7,1.71415,-7,-7,494.07911,7,-7,1.71789,-7
15.98,-7,174.1402,7,-7,1.69567,-7,-7,493.68921,7,-7,1.70003,-7
16,-7,174.4169,7,-7,1.67999,-7,-7,493.2322,7,-7,1.68484,-7
16.02,-7,174.76665,7,-7,1.66781,-7,-7,492.70953,7,-7,1.67301,-7
16.04,-7,175.1874,7,-7,1.65986,-7,-7,492.12311,7,-7,1.66523,-7
16.06,-7,175.67705,7,-7,1.65682,-7,-7,491.47477,7,-7,1.66219,-7
16.08,-7,176.23372,7,-7,1.65924,-7,-7,490.76597,7,-7,1.66447,-7
16.1,-7,176.85596,7,-7,1.66753,-7,-7,489.9977,7,-7,1.67248,-7
16.12,-7,177.54271,7,-7,1.68186,-7,-7,489.1705,7,-7,1.68642,-7
16.14,-7,178.2932,7,-7,1.70214,-7,-7,488.28457,7,-7,1.70622,-7
16.16,-7,179.10679,7,-7,1.72801,-7,-7,487.33999,7,-7,1.73156,-7
16.18,-7,179.9828,7,-7,1.75885,-7,-7,486.33692,7,-7,1.76185,-7
16.2,-7,180.92019,7,-7,1.7938,-7,-7,485.27584,7,-7,1.79629,-7
16.22,-7,181.91729,7,-7,1.83187,-7,-7,484.158,7,-7,1.83389,-7
16.24,-7,182.97123,7,-7,1.87193,-7,-7,482.98582,7,-7,1.87353,-7
16.26,-7,184.07748,7,-7,1.91279,-7,-7,481.76351,7,-7,1.91403,-7
16.28,-7,185.22925,7,-7,1.95324,-7,-7,480.49758,7,-7,1.95416,-7
16.3,-7,186.41708,7,-7,1.99209,-7,-7,479.19732,7,-7,1.99276,-7
16.32,-7,187.62859,7,-7,2.02824,-7,-7,477.87506,7,-7,2.02868,-7
16.34,-7,188.84857,7,-7,2.06067,-7,-7,476.54603,7,-7,2.06092,-7
16.36,-7,190.05943,7,-7,2.08851,-7,-7,475.22797,7,-7,2.0886,-7
16.38,-7,191.24197,7,-7,2.11105,-7,-7,473.94034,7,-7,2.11102,-7
16.4,-7,192.37641,7,-7,2.12781,-7,-7,472.70324,7,-7,2.12768,-7
16.42,-7,193.44361,7,-7,2.1385,-7,-7,471.53619,7,-7,2.13829,-7
16.44,-7,194.42635,7,-7,2.14308,-7,-7,470.45683,7,-7,2.14281,-7
16.46,-7,195.3105,7,-7,2.14172,-7,-7,469.4797,7,-7,2.1414,-7
16.48,-7,196.08608,7,-7,2.13482,-7,-7,468.61512,7,-7,2.13444,-7
16.5,-7,196.7479,7,-7,2.12293,-7,-7,467.86856,7,-7,2.12251,-7
16.52,-7,197.29586,7,-7,2.10676,-7,-7,467.24025,7,-7,2.10632,-7
16.54,-7,197.73468,7,-7,2.08714,-7,-7,466.72546,7,-7,2.0867,-7
16.56,-7,198.07317,7,-7,2.06494,-7,-7,466.31521,7,-7,2.06455,-7
16.58,-7,198.32301,7,-7,2.04109,-7,-7,465.99746,7,-7,2.04079,-7
16.6,-7,198.49732,7,-7,2.01649,-7,-7,465.7586,7,-7,2.01636,-7
16.62,-7,198.60902,7,-7,1.99197,-7,-7,465.58506,7,-7,1.99212,-7
16.64,-7,198.6693,7,-7,1.96831,-7,-7,465.46491,7,-7,1.96886,-7
16.66,-7,198.68634,7,-7,1.94615,-7,-7,465.38915,7,-7,1.94725,-7
16.68,-7,198.66437,7,-7,1.92602,-7,-7,465.35275,7,-7,1.92783,-7
16.7,-7,198.60312,7,-7,1.90829,-7,-7,465.35522,7,-7,1.91098,-7
16.72,-7,198.49778,7,-7,1.8932,-7,-7,465.40066,7,-7,1.8969,-7
16.74,-7,198.33941,7,-7,1.88084,-7,-7,465.49746,7,-7,1.88561,-7
16.76,-7,198.11591,7,-7,1.87116,-7,-7,465.65731,7,-7,1.87699,-7
16.78,-7,197.81336,7,-7,1.86399,-7,-7,465.89391,7,-7,1.87078,-7
16.8,-7,197.41785,7,-7,1.85911,-7,-7,466.2211,7,-7,1.86665,-7
16.82,-7,196.91759,7,-7,1.85626,-7,-7,466.65074,7,-7,1.86428,-7
16.84,-7,196.30548,7,-7,1.85526,-7,-7,467.19016,7,-7,1.86344,-7
16.86,-7,195.58178,7,-7,1.85612,-7,-7,467.83935,7,-7,1.86414,-7
16.88,-7,194.75714,7,-7,1.85914,-7,-7,468.58796,7,-7,1.86671,-7
16.9,-7,193.8557,7,-7,1.86512,-7,-7,469.41211,7,-7,1.87202,-7
16.92,-7,192.91805,7,-7,1.87547,-7,-7,470.27133,7,-7,1.88154,-7
16.94,-7,192.00398,7,-7,1.89235,-7,-7,471.10584,7,-7,1.89747,-7
16.96,-7,191.19442,7,-7,1.91875,-7,-7,471.83451,7,-7,1.92285,-7
16.98,-7,190.59226,7,-7,1.95848,-7,-7,472.35407,7,-7,1.96155,-7
17,-7,190.32152,7,-7,2.01614,-7,-7,472.53998,7,-7,2.01818,-7
17.02,-7,190.52429,7,-7,2.09691,-7,-7,472.24949,7,-7,2.09794,-7
17.04,-7,191.3552,7,-7,2.20622,-7,-7,471.32728,7,-7,2.20628,-7
17.06,-7,192.97326,7,-7,2.34938,-7,-7,469.61375,7,-7,2.34851,-7
17.08,-7,195.53112,7,-7,2.53102,-7,-7,466.9558,7,-7,2.52928,-7
17.1,-7,199.16242,7,-7,2.75447,-7,-7,463.21967,7,-7,2.75195,-7
17.12,-7,203.968,7,-7,3.02121,-7,-7,458.3048,7,-7,3.01804,-7
17.14,-7,210.0023,7,-7,3.33024,-7,-7,452.15747,7,-7,3.32659,-7
17.16,-7,217.26139,7,-7,3.67769,-7,-7,444.78285,7,-7,3.67377,-7
17.18,-7,225.67411,7,-7,4.0566,-7,-7,436.25374,7,-7,4.05261,-7
17.2,-7,235.09814,7,-7,4.45695,-7,-7,426.7145,7,-7,4.45308,-7
17.22,-7,245.32203,7,-7,4.86608,-7,-7,416.37889,7,-7,4.8625,-7
17.24,-7,256.07407,7,-7,5.26952,-7,-7,405.52097,7,-7,5.26634,-7
17.26,-7,267.03804,7,-7,5.65218,-7,-7,394.45926,7,-7,5.64948,-7
17.28,-7,277.87474,7,-7,6.00001,-7,-7,383.53498,7,-7,5.99781,-7
17.3,-7,288.24766,7,-7,6.30187,-7,-7,373.08629,7,-7,6.30017,-7
17.32,-7,297.84994,7,-7,6.55134,-7,-7,363.42119,7,-7,6.55009,-7
17.34,-7,306.42819,6.99999,-7,6.74736,-7,-7,354.79362,7,-7,6.7465,-7
17.36,-7,313.80075,6.99999,-7,6.89335,-7,-7,347.38525,6.99999,-7,6.89281,-7
17.38,-7,319.87128,6.99999,-7,6.99553,-7,-7,341.2919,6.99999,-7,6.99524,-7
17.4,-7,324.63629,6.99999,-7,7.0614,-7,-7,336.51605,6.99999,-7,7.06129,-7
17.42,-7,328.1781,6.99999,-7,7.0987,-7,-7,332.97403,6.99999,-7,7.09871,-7
17.44,-7,330.63986,6.99999,-7,7.11467,-7,-7,330.52105,6.99999,-7,7.11477,-7
17.46,-7,332.19411,6.99999,-7,7.1157,-7,-7,328.98278,6.99999,-7,7.11584,-7
17.48,-7,333.01733,6.99999,-7,7.10705,-7,-7,328.18087,6.99999,-7,7.10721,-7
17.5,-7,333.27356,6.99999,-7,7.0929,-7,-7,327.94945,6.99999,-7,7.09306,-7
17.52,-7,333.10541,6.99999,-7,7.07636,-7,-7,328.14418,6.99999,-7,7.0765,-7
17.54,-7,332.63094,6.99999,-7,7.05962,-7,-7,328.64545,6.99999,-7,7.05974,-7
17.56,-7,331.94489,6.99999,-7,7.04409,-7,-7,329.35715,7,-7,7.04419,-7
17.58,-7,331.1231,7,-7,7.03059,-7,-7,330.20232,7,-7,7.03067,-7
17.6,-7,330.22909,7,-7,7.01948,-7,-7,331.11655,7,-7,7.01953,-7
17.62,-7,329.32048,7,-7,7.01078,-7,-7,332.04152,7,-7,7.01082,-7
17.64,-7,328.4521,7,-7,7.00434,-7,-7,332.92193,7,-7,7.00436,-7
17.66,-7,327.67421,7,-7,6.99986,-7,-7,333.70721,7,-7,6.99987,-7
17.68,-7,327.02847,7,-7,6.997,-7,-7,334.35558,7,-7,6.997,-7
17.7,-7,326.54484,7,-7,6.99541,-7,-7,334.83708,7,-7,6.99541,-7
17.72,-7,326.24007,7,-7,6.99475,-7,-7,335.13507,7,-7,6.99475,-7
17.74,-7,326.11764,7,-7,6.99476,-7,-7,335.24626,7,-7,6.99475,-7
17.76,-7,326.1688,7,-7,6.99518,-7,-7,335.17965,7,-7,6.99517,-7
17.78,-7,326.37444,7,-7,6.99583,-7,-7,334.95466,7,-7,6.99583,-7
17.8,-7,326.70745,7,-7,6.99659,-7,-7,334.59873,7,-7,6.99658,-7
17.82,-7,327.13534,7,-7,6.99734,-7,-7,334.1447,7,-7,6.99733,-7
17.84,-7,327.62291,7,-7,6.99803,-7,-7,333.62813,7,-7,6.99802,-7
17.86,-7,328.13488,7,-7,6.99862,-7,-7,333.08469,7,-7,6.99861,-7
