T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,0.58083,-0.58282,0.15533,0.07484,0.28792,-1e-05,-0.02826,-1.42635,-1.12051,-0.90118,-0.13806,0.15806,0.1099,-0.01627,0.58851,0.62041,-1.71887,0.09419,0.13608,-0.09894,-0.38563,0.14151,0.51662,0.02783,-0.05068,0.10427,0.15643,-0.44228,-0.11867,-0.22362,0.04056,-0.03775,-0.08147,-0.12225
15.62,0.56223,-0.58598,0.15755,0.07391,0.28643,-1e-05,-0.02845,-1.42418,-1.12212,-0.89977,-0.13549,0.15707,0.10986,-0.01656,0.58234,0.62254,-1.72013,0.1017,0.13937,-0.0985,-0.36835,0.13307,0.51709,0.02561,-0.04992,0.10453,0.15697,-0.42356,-0.12651,-0.22766,0.03878,-0.03682,-0.08134,-0.12229
15.64,0.54172,-0.58956,0.16016,0.07318,0.28487,-1e-05,-0.02814,-1.42081,-1.12381,-0.89829,-0.13281,0.156,0.10992,-0.01651,0.57506,0.62501,-1.72026,0.10753,0.14196,-0.09789,-0.35117,0.12196,0.51617,0.0233,-0.04897,0.10483,0.15765,-0.4047,-0.14136,-0.23466,0.03694,-0.03625,-0.08103,-0.12198
15.66,0.52255,-0.59275,0.16239,0.07287,0.28313,-1e-05,-0.02718,-1.41735,-1.12537,-0.89736,-0.13018,0.15473,0.10987,-0.01604,0.56816,0.62757,-1.72089,0.11022,0.14314,-0.09726,-0.33467,0.11163,0.51557,0.02109,-0.04807,0.10511,0.15827,-0.38671,-0.15211,-0.23948,0.03519,-0.03544,-0.08082,-0.12187
15.68,0.50328,-0.59636,0.16464,0.07258,0.28153,-1e-05,-0.02572,-1.41456,-1.12764,-0.89593,-0.12742,0.15325,0.10987,-0.01512,0.56119,0.62977,-1.72216,0.11138,0.14372,-0.09652,-0.3192,0.10232,0.51521,0.01901,-0.04725,0.10538,0.15887,-0.36982,-0.16457,-0.24497,0.03358,-0.03475,-0.0806,-0.12166
15.7,0.48443,-0.59909,0.16657,0.07272,0.27946,-1e-05,-0.0237,-1.40915,-1.12891,-0.89602,-0.12456,0.15144,0.10976,-0.01367,0.55375,0.63284,-1.72233,0.11007,0.14308,-0.09592,-0.30338,0.09037,0.51417,0.01693,-0.0463,0.10566,0.15952,-0.35262,-0.17448,-0.24868,0.03201,-0.03382,-0.08042,-0.12159
15.72,0.46703,-0.59933,0.1678,0.07392,0.27624,-1e-05,-0.02111,-1.39781,-1.12671,-0.9,-0.12173,0.14922,0.1093,-0.01164,0.54571,0.63816,-1.71906,0.10504,0.14036,-0.09581,-0.28587,0.07117,0.51112,0.0147,-0.04495,0.10599,0.16027,-0.33365,-0.17511,-0.247,0.03035,-0.03221,-0.08043,-0.12201
15.74,0.45,-0.59872,0.16873,0.07531,0.27271,-1e-05,-0.01828,-1.38385,-1.12372,-0.90535,-0.11852,0.14655,0.10876,-0.00902,0.53712,0.64424,-1.71486,0.09865,0.13695,-0.09585,-0.26848,0.04971,0.50771,0.01259,-0.04354,0.10633,0.16104,-0.31486,-0.17332,-0.24379,0.02883,-0.03039,-0.08049,-0.12256
15.76,0.43279,-0.59858,0.16968,0.07625,0.26957,-1e-05,-0.01546,-1.37046,-1.12188,-0.90997,-0.11473,0.14346,0.10828,-0.00583,0.52829,0.64975,-1.71172,0.09273,0.13388,-0.09577,-0.25252,0.03016,0.50526,0.01079,-0.04231,0.10665,0.16177,-0.29767,-0.17333,-0.24157,0.0276,-0.0287,-0.08051,-0.12301
15.78,0.41604,-0.5983,0.17081,0.07722,0.26673,-1e-05,-0.01267,-1.35822,-1.11897,-0.91435,-0.11065,0.1402,0.10782,-0.0021,0.51995,0.65485,-1.70769,0.08737,0.13099,-0.09567,-0.2374,0.00965,0.50234,0.00925,-0.04099,0.10698,0.16256,-0.28132,-0.17083,-0.23843,0.02655,-0.02698,-0.08059,-0.12358
15.8,0.39855,-0.59816,0.17153,0.07768,0.26397,-1e-05,-0.00993,-1.34233,-1.11883,-0.91896,-0.10567,0.13624,0.10736,0.0022,0.50992,0.66027,-1.70571,0.08213,0.12819,-0.09555,-0.22329,-0.00818,0.50141,0.00798,-0.04009,0.10725,0.16321,-0.26626,-0.17271,-0.23675,0.02578,-0.02538,-0.08056,-0.12393
15.82,0.37899,-0.59863,0.17105,0.07693,0.26093,-1e-05,-0.00724,-1.31831,-1.12626,-0.92441,-0.0992,0.13104,0.1069,0.00707,0.49603,0.66698,-1.70957,0.07632,0.12541,-0.09539,-0.21042,-0.01895,0.5054,0.00705,-0.04022,0.1074,0.16351,-0.25299,-0.18796,-0.23971,0.0254,-0.02411,-0.08022,-0.12363
15.84,0.35868,-0.59925,0.17026,0.07586,0.25802,-1e-05,-0.00467,-1.29103,-1.13643,-0.92988,-0.09218,0.12544,0.10645,0.0123,0.48082,0.67407,-1.71522,0.07102,0.12277,-0.09523,-0.1984,-0.02703,0.51122,0.00637,-0.04074,0.1075,0.16369,-0.24073,-0.20727,-0.24385,0.02521,-0.02298,-0.07979,-0.12312
15.86,0.33871,-0.59977,0.16984,0.07509,0.25555,-1e-05,-0.00232,-1.26515,-1.1454,-0.93463,-0.0855,0.12022,0.10602,0.01769,0.46645,0.68081,-1.71959,0.06702,0.12041,-0.09509,-0.18703,-0.03592,0.51631,0.00588,-0.04111,0.10761,0.16391,-0.22898,-0.22365,-0.2467,0.02507,-0.02181,-0.07943,-0.12273
15.88,0.31895,-0.60038,0.16929,0.07418,0.25288,-1e-05,-0.00024,-1.24162,-1.15482,-0.93936,-0.07956,0.11555,0.10552,0.02309,0.45286,0.6884,-1.72401,0.06335,0.11823,-0.09499,-0.17614,-0.04544,0.52119,0.00551,-0.04146,0.10774,0.16417,-0.21765,-0.24152,-0.2499,0.02499,-0.02064,-0.07906,-0.12231
15.9,0.29855,-0.60082,0.16921,0.07355,0.25097,-1e-05,0.00156,-1.21387,-1.16464,-0.9425,-0.07395,0.11115,0.10516,0.02847,0.43843,0.69534,-1.72729,0.06116,0.11624,-0.09496,-0.1661,-0.05271,0.52675,0.00538,-0.04198,0.10784,0.16432,-0.20714,-0.25609,-0.25159,0.02501,-0.01956,-0.07873,-0.12193
15.92,0.27671,-0.60081,0.17046,0.07383,0.25112,-1e-05,0.00306,-1.17514,-1.17381,-0.94251,-0.06821,0.10667,0.10521,0.03375,0.42159,0.69915,-1.72839,0.06213,0.1146,-0.09497,-0.15735,-0.05484,0.5337,0.00563,-0.04284,0.10784,0.16419,-0.19783,-0.26136,-0.24945,0.02519,-0.01861,-0.0785,-0.12174
15.94,0.25415,-0.60062,0.17213,0.07424,0.25175,-1e-05,0.00409,-1.13361,-1.18368,-0.94062,-0.06385,0.10306,0.10542,0.0386,0.40442,0.70291,-1.72782,0.06433,0.11322,-0.09516,-0.14932,-0.05484,0.54118,0.00605,-0.04385,0.1078,0.16395,-0.1892,-0.26334,-0.24598,0.02544,-0.01775,-0.07832,-0.12161
15.96,0.23168,-0.60049,0.17359,0.07426,0.25167,-1e-05,0.00451,-1.09581,-1.19454,-0.9382,-0.0622,0.10113,0.10562,0.04276,0.38861,0.70876,-1.72636,0.06657,0.11211,-0.0956,-0.14159,-0.05572,0.54816,0.00645,-0.0448,0.1078,0.16377,-0.18081,-0.26657,-0.2431,0.02568,-0.01688,-0.07813,-0.12145
15.98,0.20925,-0.60061,0.17528,0.07439,0.25168,-1e-05,0.0043,-1.05994,-1.20424,-0.93599,-0.06326,0.10077,0.10602,0.04619,0.37378,0.71446,-1.72573,0.0705,0.11166,-0.09624,-0.13445,-0.05762,0.55426,0.00685,-0.04554,0.10778,0.16358,-0.17294,-0.27034,-0.24067,0.02587,-0.0159,-0.07792,-0.12129
16,0.18582,-0.60033,0.17676,0.07407,0.25096,-1e-05,0.00337,-1.02487,-1.21866,-0.93009,-0.06766,0.10246,0.10656,0.0489,0.35951,0.72471,-1.71956,0.07536,0.11161,-0.0974,-0.12788,-0.05747,0.56103,0.00735,-0.04657,0.10778,0.16341,-0.16558,-0.27226,-0.23771,0.02613,-0.01513,-0.07774,-0.12115
16.02,0.1611,-0.59867,0.17733,0.07261,0.24843,-1e-05,0.00169,-0.989,-1.24417,-0.91748,-0.0759,0.10669,0.10715,0.05092,0.34527,0.74451,-1.70339,0.08002,0.11168,-0.09943,-0.1216,-0.05149,0.57095,0.00801,-0.04855,0.10787,0.16332,-0.15851,-0.26997,-0.23302,0.02656,-0.015,-0.07768,-0.12102
16.04,0.13521,-0.59669,0.17776,0.07099,0.2454,-1e-05,-0.00073,-0.95448,-1.27499,-0.90112,-0.08776,0.1131,0.10813,0.05223,0.33179,0.76939,-1.68124,0.08729,0.11261,-0.1021,-0.11606,-0.04366,0.58137,0.00875,-0.05077,0.10798,0.16326,-0.1521,-0.26605,-0.2281,0.02699,-0.01507,-0.07764,-0.1209
16.06,0.10889,-0.59513,0.17856,0.06994,0.24281,-1e-05,-0.00386,-0.92277,-1.30533,-0.88459,-0.10257,0.12115,0.10971,0.05287,0.31957,0.79483,-1.65855,0.09898,0.1149,-0.1051,-0.11138,-0.03735,0.59036,0.00947,-0.05267,0.10805,0.16317,-0.14643,-0.26313,-0.22419,0.0273,-0.01498,-0.07756,-0.12077
16.08,0.08482,-0.5931,0.17895,0.0692,0.2401,-1e-05,-0.00755,-0.89057,-1.33404,-0.8719,-0.11953,0.13053,0.11187,0.05305,0.30766,0.81937,-1.64373,0.11456,0.11881,-0.10851,-0.10668,-0.0301,0.60112,0.01006,-0.05473,0.10816,0.16312,-0.14073,-0.26096,-0.22037,0.0275,-0.01508,-0.0775,-0.12064
16.1,0.05553,-0.59225,0.18035,0.06899,0.23788,-1e-05,-0.01177,-0.86441,-1.36988,-0.85027,-0.13812,0.141,0.11497,0.05298,0.29781,0.85114,-1.61013,0.13407,0.12321,-0.11249,-0.1035,-0.02491,0.60773,0.01073,-0.05629,0.10819,0.163,-0.13641,-0.25797,-0.21796,0.02763,-0.01492,-0.07739,-0.12048
16.12,0.01215,-0.59455,0.18452,0.06942,0.237,-1e-05,-0.01643,-0.85157,-1.42219,-0.80593,-0.15478,0.1507,0.11874,0.05294,0.29205,0.89824,-1.52905,0.15456,0.12543,-0.11635,-0.10352,-0.02615,0.6023,0.01171,-0.05645,0.10796,0.16267,-0.13507,-0.2518,-0.21832,0.02775,-0.01377,-0.07711,-0.12024
16.14,-0.03603,-0.59801,0.18958,0.07029,0.23653,-1e-05,-0.02111,-0.84341,-1.48287,-0.75598,-0.1679,0.15884,0.12349,0.05331,0.28802,0.95364,-1.43493,0.17573,0.12666,-0.12044,-0.10435,-0.02935,0.59311,0.01264,-0.05616,0.10765,0.16226,-0.13449,-0.24503,-0.21999,0.02782,-0.01243,-0.07678,-0.11996
16.16,-0.08134,-0.601,0.19404,0.07138,0.23585,-1e-05,-0.02542,-0.83338,-1.54284,-0.71318,-0.17353,0.16334,0.12901,0.05445,0.28402,1.00878,-1.35343,0.19477,0.12666,-0.12449,-0.1042,-0.03134,0.58653,0.01329,-0.05613,0.1074,0.16189,-0.13307,-0.23957,-0.2216,0.02778,-0.01143,-0.0765,-0.11968
16.18,-0.12683,-0.60368,0.19856,0.07212,0.23533,-1e-05,-0.02904,-0.82428,-1.59899,-0.67361,-0.15716,0.15651,0.13286,0.0568,0.28138,1.05713,-1.27688,0.1979,0.11847,-0.12494,-0.10398,-0.03508,0.57854,0.0138,-0.05592,0.10714,0.16154,-0.1316,-0.23224,-0.22242,0.0277,-0.01005,-0.0762,-0.11945
16.2,-0.17214,-0.60711,0.2029,0.07346,0.23476,-1e-05,-0.0318,-0.81588,-1.66725,-0.63607,-0.1337,0.14608,0.14006,0.06069,0.27966,1.12123,-1.20051,0.20051,0.1087,-0.12839,-0.10334,-0.03638,0.57296,0.01414,-0.05596,0.10692,0.16116,-0.12978,-0.22918,-0.22508,0.02756,-0.00954,-0.07595,-0.11915
16.22,-0.21603,-0.61252,0.20666,0.07669,0.23379,-1e-05,-0.03358,-0.80629,-1.77282,-0.59918,-0.13194,0.14669,0.15693,0.06631,0.27739,1.2395,-1.12124,0.22902,0.10937,-0.14491,-0.10161,-0.02866,0.57575,0.01415,-0.05694,0.10676,0.16073,-0.127,-0.23802,-0.23272,0.02731,-0.01152,-0.07581,-0.1186
16.24,-0.25984,-0.61857,0.21034,0.08013,0.23292,-1e-05,-0.0339,-0.79809,-1.89554,-0.56485,-0.11597,0.1388,0.17593,0.0739,0.2769,1.38647,-1.0434,0.24895,0.10364,-0.16289,-0.09986,-0.01886,0.58052,0.01409,-0.05811,0.10663,0.16028,-0.12419,-0.25079,-0.24181,0.02701,-0.01425,-0.07573,-0.11799
16.26,-0.3039,-0.62409,0.21418,0.08256,0.23245,-1e-05,-0.03245,-0.79198,-2.01584,-0.53449,-0.06461,0.11066,0.19112,0.08332,0.27918,1.53333,-0.97153,0.23803,0.08124,-0.17426,-0.09866,-0.01162,0.58308,0.01407,-0.059,0.1065,0.15987,-0.12183,-0.26113,-0.24936,0.02669,-0.01638,-0.07565,-0.11746
16.28,-0.34762,-0.62969,0.21809,0.08509,0.23215,-1e-05,-0.02953,-0.78412,-2.15728,-0.50401,-0.03277,0.08781,0.20529,0.09374,0.28097,1.71758,-0.90318,0.2375,0.06117,-0.18965,-0.09723,-0.00052,0.58845,0.01395,-0.06025,0.10636,0.15938,-0.11929,-0.27173,-0.25668,0.02627,-0.01864,-0.07557,-0.11686
16.3,-0.3926,-0.63479,0.22236,0.08658,0.2325,-1e-05,-0.02512,-0.78429,-2.27992,-0.48016,0.04954,0.03811,0.21587,0.10448,0.28862,1.87887,-0.83762,0.19742,0.02003,-0.1922,-0.09679,0.00268,0.58827,0.01388,-0.06076,0.10626,0.15907,-0.1176,-0.28139,-0.26307,0.02581,-0.02041,-0.07553,-0.11642
16.32,-0.44071,-0.6389,0.2271,0.0854,0.23386,-1e-05,-0.01918,-0.80261,-2.32195,-0.47053,0.28201,-0.08218,0.22039,0.11474,0.30928,1.9119,-0.7762,0.04245,-0.0733,-0.16024,-0.09876,-0.01723,0.57164,0.01407,-0.05916,0.10624,0.15928,-0.11795,-0.2888,-0.26773,0.02541,-0.02083,-0.07554,-0.11635
16.34,-0.4903,-0.64242,0.23229,0.0837,0.2358,-1e-05,-0.0124,-0.82878,-2.33537,-0.46454,0.50765,-0.20709,0.22134,0.12292,0.33466,1.89706,-0.71617,-0.11882,-0.17191,-0.11844,-0.10121,-0.04447,0.55053,0.01417,-0.05694,0.10625,0.15966,-0.11876,-0.29507,-0.27149,0.02491,-0.02081,-0.0756,-0.11644
16.36,-0.53995,-0.64581,0.23779,0.08302,0.23782,-1e-05,-0.00524,-0.85323,-2.36509,-0.45466,0.648,-0.29421,0.22102,0.12799,0.35749,1.9071,-0.65703,-0.22096,-0.24372,-0.08572,-0.10269,-0.0668,0.53369,0.01399,-0.05525,0.10624,0.15994,-0.11887,-0.30097,-0.27497,0.02423,-0.02099,-0.07567,-0.11649
16.38,-0.59023,-0.64991,0.24283,0.08236,0.23921,-1e-05,0.00232,-0.87539,-2.39042,-0.44505,0.77142,-0.36915,0.22246,0.12998,0.37977,1.91503,-0.60334,-0.30368,-0.30546,-0.05299,-0.10389,-0.09134,0.51573,0.01373,-0.0534,0.10624,0.16028,-0.11882,-0.30846,-0.279,0.02353,-0.02118,-0.07569,-0.11644
16.4,-0.64148,-0.65205,0.24942,0.08266,0.24159,-1e-05,0.01037,-0.90589,-2.42143,-0.43163,0.83669,-0.41423,0.21746,0.1289,0.40297,1.92148,-0.54338,-0.33932,-0.34549,-0.02657,-0.10453,-0.11136,0.50212,0.01323,-0.05207,0.10624,0.16051,-0.11845,-0.31188,-0.28135,0.02267,-0.02135,-0.07585,-0.11662
16.42,-0.69389,-0.64937,0.25993,0.08506,0.24712,-1e-05,0.01894,-0.95686,-2.47632,-0.40978,0.74778,-0.40397,0.19632,0.12499,0.42811,1.9335,-0.46747,-0.28942,-0.34813,-0.01503,-0.10413,-0.11781,0.49983,0.01228,-0.05216,0.1062,0.16034,-0.11744,-0.30429,-0.2792,0.02146,-0.02141,-0.07638,-0.11743
16.44,-0.74745,-0.64477,0.27185,0.0879,0.25321,-1e-05,0.02798,-1.01804,-2.53827,-0.38519,0.60398,-0.375,0.17021,0.1189,0.45461,1.94514,-0.39093,-0.20956,-0.33606,-0.00894,-0.10349,-0.11979,0.5012,0.01129,-0.05272,0.10617,0.16005,-0.11635,-0.29294,-0.27569,0.02028,-0.02149,-0.07704,-0.11845
16.46,-0.80193,-0.6409,0.28305,0.08991,0.25789,-1e-05,0.03731,-1.07777,-2.5978,-0.36181,0.48707,-0.35453,0.14851,0.11122,0.48084,1.95871,-0.32362,-0.14113,-0.32591,-0.00196,-0.10311,-0.12376,0.50074,0.01059,-0.05306,0.10615,0.15985,-0.11552,-0.28381,-0.27338,0.01945,-0.0217,-0.07762,-0.11935
16.48,-0.85716,-0.63796,0.29404,0.09124,0.26268,-1e-05,0.04662,-1.13638,-2.6656,-0.33946,0.37739,-0.33595,0.12833,0.10241,0.50597,1.97639,-0.26414,-0.07635,-0.31532,0.00449,-0.10279,-0.12722,0.50073,0.01011,-0.05349,0.1061,0.15956,-0.11479,-0.27443,-0.27108,0.01887,-0.02187,-0.07817,-0.12025
16.5,-0.91411,-0.63305,0.30539,0.09175,0.26587,-1e-05,0.05585,-1.20455,-2.72322,-0.31622,0.27727,-0.32294,0.10916,0.09277,0.53378,1.99076,-0.20727,-0.01608,-0.30418,0.00959,-0.10294,-0.13046,0.50029,0.00992,-0.05386,0.10613,0.15944,-0.11455,-0.26562,-0.26948,0.01864,-0.02231,-0.07874,-0.12113
16.52,-0.97373,-0.62259,0.31759,0.09146,0.26513,-1e-05,0.06482,-1.29688,-2.74601,-0.29043,0.19095,-0.31991,0.09065,0.08254,0.56956,1.99367,-0.14898,0.03861,-0.29252,0.01268,-0.10394,-0.13464,0.49786,0.01008,-0.05392,0.10635,0.1598,-0.11519,-0.25865,-0.26951,0.01884,-0.02334,-0.07933,-0.12189
16.54,-1.03523,-0.61038,0.33004,0.0901,0.2632,-1e-05,0.07263,-1.40325,-2.75696,-0.26517,0.11716,-0.3231,0.07328,0.07226,0.60931,1.99351,-0.09688,0.08629,-0.28215,0.01494,-0.1054,-0.13865,0.495,0.01051,-0.05392,0.10665,0.16033,-0.11631,-0.25232,-0.27013,0.01935,-0.0246,-0.07991,-0.1226
16.56,-1.09778,-0.59959,0.34204,0.08758,0.26206,-1e-05,0.07861,-1.51134,-2.77476,-0.24298,0.05931,-0.33091,0.05789,0.06231,0.64872,1.99694,-0.05516,0.12378,-0.27573,0.01796,-0.10696,-0.14242,0.49238,0.01116,-0.05398,0.1069,0.16075,-0.11759,-0.24606,-0.27067,0.02004,-0.02576,-0.08046,-0.12331
16.58,-1.16073,-0.58787,0.35377,0.08483,0.26053,-1e-05,0.08265,-1.6274,-2.79029,-0.22369,0.01331,-0.34238,0.04265,0.05268,0.69004,2.00143,-0.02043,0.15483,-0.27318,0.02187,-0.10861,-0.14764,0.48902,0.01189,-0.05386,0.10714,0.16123,-0.11894,-0.23951,-0.27108,0.02081,-0.02674,-0.081,-0.12405
16.6,-1.22638,-0.57822,0.36523,0.08017,0.25959,-1e-05,0.0846,-1.74916,-2.80864,-0.20705,-0.02167,-0.35805,0.03044,0.04336,0.73235,2.00817,0.00483,0.17859,-0.27254,0.02527,-0.11058,-0.15027,0.48668,0.01283,-0.05402,0.10737,0.16162,-0.12073,-0.23404,-0.27178,0.02179,-0.02797,-0.0815,-0.12468
16.62,-1.2986,-0.57463,0.37658,0.07181,0.26067,-1e-05,0.08436,-1.87377,-2.83858,-0.1922,-0.04492,-0.37905,0.02483,0.03439,0.77472,2.01321,0.01928,0.1926,-0.27149,0.02654,-0.11307,-0.14518,0.48763,0.01408,-0.05508,0.10759,0.16177,-0.12327,-0.23135,-0.27343,0.02312,-0.03005,-0.08197,-0.12508
16.64,-1.37363,-0.57302,0.38752,0.06234,0.26197,-1e-05,0.08187,-2.00302,-2.87153,-0.18095,-0.06147,-0.40243,0.02159,0.02597,0.81807,2.02124,0.02676,0.20283,-0.27194,0.02743,-0.11567,-0.13774,0.48946,0.01534,-0.05637,0.1078,0.16184,-0.12602,-0.22962,-0.27523,0.02445,-0.03231,-0.08241,-0.12538
16.66,-1.44874,-0.57033,0.39793,0.05403,0.26236,-1e-05,0.07715,-2.13974,-2.90256,-0.1741,-0.07466,-0.42564,0.01728,0.01845,0.86359,2.03334,0.03025,0.21335,-0.27536,0.02942,-0.11796,-0.13215,0.49037,0.01634,-0.05739,0.10798,0.16194,-0.12842,-0.22733,-0.27661,0.02552,-0.03423,-0.08282,-0.12572
16.68,-1.5286,-0.56804,0.40865,0.04712,0.26283,-1e-05,0.07044,-2.29547,-2.93724,-0.16893,-0.08341,-0.44909,0.01269,0.01243,0.91644,2.02753,0.03223,0.22186,-0.27965,0.03147,-0.1196,-0.12555,0.49174,0.01703,-0.05857,0.10819,0.16204,-0.13013,-0.22525,-0.27836,0.02628,-0.03638,-0.08328,-0.12609
16.7,-1.6035,-0.56523,0.4175,0.04049,0.26184,-1e-05,0.06189,-2.43784,-2.96576,-0.17088,-0.09034,-0.47207,0.00859,0.00831,0.9643,2.05671,0.02709,0.23177,-0.28553,0.03442,-0.12111,-0.12126,0.49193,0.01746,-0.05933,0.10834,0.16212,-0.13176,-0.22281,-0.27915,0.0268,-0.03788,-0.08361,-0.12637
16.72,-1.6627,-0.56051,0.42233,0.03259,0.2577,-1e-05,0.05178,-2.52689,-2.97605,-0.18477,-0.0991,-0.49359,0.00562,0.00646,0.98797,2.19693,0.00932,0.24751,-0.29443,0.03961,-0.12332,-0.12361,0.48869,0.01774,-0.05894,0.10832,0.16219,-0.1342,-0.21916,-0.27731,0.0272,-0.03756,-0.08358,-0.12639
16.74,-1.7152,-0.55524,0.42529,0.02574,0.25238,-1e-05,0.04076,-2.5906,-2.97978,-0.20366,-0.10536,-0.51426,0.00312,0.00787,1.00366,2.38345,-0.0127,0.26324,-0.30324,0.04542,-0.12508,-0.12818,0.48445,0.01767,-0.05819,0.10824,0.16224,-0.13623,-0.21516,-0.2747,0.02728,-0.03669,-0.08343,-0.12631
16.76,-1.77057,-0.55024,0.42853,0.02158,0.24757,-1e-05,0.02946,-2.66343,-2.98659,-0.22149,-0.10667,-0.53443,0.00021,0.01297,1.02652,2.555,-0.03198,0.27475,-0.30977,0.05073,-0.12561,-0.13168,0.48098,0.01715,-0.05768,0.10819,0.1623,-0.13697,-0.21137,-0.27278,0.02694,-0.03623,-0.08336,-0.12629
16.78,-1.83432,-0.5448,0.43328,0.01831,0.24342,-1e-05,0.01851,-2.76731,-2.99385,-0.23669,-0.10761,-0.55353,-0.00304,0.02111,1.04821,2.76876,-0.04896,0.28484,-0.31503,0.05637,-0.12598,-0.13528,0.47704,0.01647,-0.05713,0.10811,0.16234,-0.13753,-0.20724,-0.27077,0.02644,-0.03569,-0.08329,-0.12626
16.8,-1.88307,-0.53987,0.4348,0.01816,0.23865,-1e-05,0.00838,-2.81152,-2.99904,-0.25563,-0.10206,-0.57193,-0.0057,0.03183,1.07531,2.93939,-0.06731,0.29003,-0.3173,0.06111,-0.12489,-0.13901,0.47405,0.01537,-0.05669,0.10806,0.16238,-0.13659,-0.20362,-0.26934,0.02556,-0.03546,-0.08324,-0.12624
16.82,-1.88715,-0.53698,0.42734,0.02375,0.23162,-1e-05,-0.00047,-2.68239,-2.99989,-0.28625,-0.08262,-0.59072,-0.00703,0.04455,1.11928,2.93225,-0.09089,0.28616,-0.31509,0.06331,-0.12061,-0.1427,0.47394,0.01351,-0.05661,0.10811,0.16249,-0.13246,-0.20169,-0.26931,0.02402,-0.03605,-0.08329,-0.12631
16.84,-1.87533,-0.53453,0.4171,0.03137,0.22435,-1e-05,-0.0071,-2.50286,-2.99886,-0.31975,-0.05982,-0.60866,-0.00769,0.05774,1.16984,2.86529,-0.11522,0.2782,-0.3105,0.06464,-0.11556,-0.14646,0.47459,0.01156,-0.05661,0.10816,0.1626,-0.12751,-0.20021,-0.26978,0.02239,-0.03693,-0.08337,-0.12639
16.86,-1.87263,-0.53148,0.40925,0.03809,0.21845,-1e-05,-0.01095,-2.36539,-2.9989,-0.34775,-0.04195,-0.62514,-0.00849,0.07028,1.21954,2.83127,-0.13606,0.27024,-0.30569,0.0663,-0.11159,-0.15006,0.47453,0.01003,-0.05654,0.10816,0.16265,-0.12352,-0.19826,-0.27011,0.02112,-0.03774,-0.08343,-0.12645
16.88,-1.86757,-0.52942,0.40128,0.04407,0.21269,-1e-05,-0.01224,-2.22662,-2.99901,-0.37417,-0.02707,-0.64255,-0.01001,0.08188,1.2759,2.78522,-0.15493,0.26242,-0.30263,0.06723,-0.10802,-0.1536,0.47483,0.00878,-0.05642,0.10824,0.16287,-0.11988,-0.19665,-0.27019,0.02013,-0.03872,-0.0835,-0.12653
16.9,-1.86548,-0.52534,0.39464,0.05027,0.2084,-1e-05,-0.01115,-2.11173,-2.999,-0.39693,-0.01435,-0.65699,-0.01019,0.09232,1.32688,2.75473,-0.17299,0.25221,-0.29812,0.06849,-0.10517,-0.15704,0.47407,0.00788,-0.0562,0.10811,0.16274,-0.11683,-0.19414,-0.27064,0.0194,-0.03964,-0.08354,-0.12656
16.92,-1.87592,-0.51547,0.39153,0.05781,0.20738,-1e-05,-0.00799,-2.04916,-2.99896,-0.4128,-0.00308,-0.66321,-0.00649,0.10148,1.35458,2.78082,-0.19102,0.23706,-0.2877,0.07197,-0.1035,-0.16027,0.4705,0.00736,-0.05589,0.10738,0.1616,-0.11468,-0.18922,-0.27227,0.01891,-0.04008,-0.08351,-0.12653
16.94,-1.88916,-0.50374,0.38951,0.06514,0.20745,-1e-05,-0.00341,-2.00507,-2.99884,-0.42493,0.00608,-0.66726,-0.00173,0.10922,1.37468,2.82308,-0.20883,0.22055,-0.2782,0.07545,-0.10234,-0.16339,0.46596,0.00712,-0.05542,0.10646,0.16012,-0.11297,-0.18338,-0.27412,0.0186,-0.04046,-0.08344,-0.12645
16.96,-1.90006,-0.49321,0.38709,0.07088,0.20703,-1e-05,0.00203,-1.95882,-2.99881,-0.43602,0.01211,-0.67421,0.00181,0.1154,1.40023,2.85662,-0.22567,0.20623,-0.27474,0.07761,-0.1013,-0.16645,0.46187,0.00706,-0.05479,0.10564,0.15885,-0.11143,-0.17785,-0.2754,0.0184,-0.04099,-0.08338,-0.12636
16.98,-1.91375,-0.48246,0.38495,0.07581,0.20684,-1e-05,0.00791,-1.90929,-2.99881,-0.44869,0.01614,-0.68219,0.00546,0.11994,1.42337,2.90039,-0.24126,0.19449,-0.27371,0.08091,-0.10041,-0.16938,0.45777,0.00706,-0.05415,0.10473,0.15741,-0.11003,-0.17221,-0.27679,0.01805,-0.0411,-0.08338,-0.12641
17,-1.92104,-0.47238,0.38241,0.07953,0.20638,-1e-05,0.01391,-1.87779,-2.99879,-0.4561,0.01796,-0.69162,0.00807,0.12273,1.45087,2.93006,-0.25739,0.1832,-0.27966,0.08088,-0.09961,-0.17226,0.45352,0.00719,-0.05302,0.10389,0.15624,-0.10871,-0.16623,-0.2773,0.01763,-0.0418,-0.08329,-0.1262
17.02,-1.91308,-0.46382,0.37865,0.0814,0.20473,-1e-05,0.01977,-1.88652,-2.99877,-0.44929,0.0169,-0.70361,0.00774,0.1236,1.49415,2.91228,-0.27646,0.17015,-0.29821,0.07189,-0.09886,-0.17554,0.44907,0.00761,-0.05105,0.10339,0.15601,-0.10745,-0.16036,-0.27588,0.01729,-0.04452,-0.08293,-0.12517
