T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,47.15076,8.3071,-0.13786,2.27932,1.69383,0.22654,4.75442,1.51337,-0.17445,1.22354,0.39923,-0.374,-0.06482,4.51427,-0.92659,0.31652,1.90036,0.09116,-0.19126,0.05462,-40.31304,5.59452,-2.59417,-6.89178,2.73044,6.06381,-2.51156,-212.1882,31.18419,-48.95985,-35.53206,-9.62682,0.00698,-0.76299
14.38,47.04475,8.23007,-0.12481,2.2558,1.69028,0.22677,4.75829,1.5147,-0.17136,1.21934,0.39232,-0.36989,-0.06433,4.50967,-0.92003,0.32064,1.88883,0.06444,-0.20308,0.0568,-40.63594,5.59891,-2.56799,-6.9644,2.704,6.07017,-2.51174,-211.8741,31.02559,-48.83978,-35.46037,-9.60108,0.00597,-0.77145
14.4,46.93921,8.17075,-0.11506,2.23505,1.68691,0.22692,4.76384,1.5157,-0.16894,1.21574,0.38873,-0.36739,-0.06429,4.50767,-0.91478,0.32403,1.87865,0.04022,-0.21367,0.05881,-40.92585,5.59572,-2.54507,-7.03084,2.68063,6.07553,-2.51249,-211.60323,30.8977,-48.5827,-35.44281,-9.58175,-0.00309,-0.7867
14.42,46.81564,8.12997,-0.11122,2.21885,1.68292,0.22687,4.76987,1.51624,-0.16739,1.21319,0.38786,-0.3661,-0.06462,4.50718,-0.91157,0.32647,1.87096,0.02081,-0.22236,0.06056,-41.1756,5.59221,-2.52487,-7.08806,2.6609,6.07943,-2.51363,-211.3694,30.81683,-47.87572,-35.55963,-9.57495,-0.03732,-0.82425
14.44,46.6836,8.09631,-0.11047,2.20473,1.67877,0.22668,4.77575,1.51623,-0.16638,1.21038,0.38875,-0.36573,-0.06496,4.50818,-0.90919,0.32852,1.86427,0.00438,-0.22974,0.06202,-41.3853,5.58584,-2.5087,-7.13752,2.64467,6.08228,-2.51524,-211.18488,30.75847,-47.03956,-35.72749,-9.57458,-0.07917,-0.86816
14.46,46.55111,8.05723,-0.10995,2.19061,1.6749,0.22642,4.781,1.51589,-0.16547,1.20603,0.3906,-0.36604,-0.06505,4.51049,-0.90669,0.33079,1.85719,-0.00902,-0.23599,0.06312,-41.55306,5.5725,-2.49432,-7.17783,2.63191,6.08458,-2.51704,-211.04857,30.69246,-46.30906,-35.87767,-9.57561,-0.11577,-0.90695
14.48,46.41504,8.0053,-0.10979,2.17711,1.67081,0.22604,4.78495,1.51537,-0.16456,1.20047,0.39282,-0.36665,-0.06486,4.51332,-0.90436,0.33315,1.85027,-0.02036,-0.24146,0.06408,-41.6728,5.55245,-2.48348,-7.20447,2.62309,6.08628,-2.51882,-210.9499,30.60831,-45.4365,-36.06481,-9.58221,-0.16037,-0.95303
14.5,46.26724,7.96162,-0.1116,2.1633,1.66722,0.22565,4.78722,1.51389,-0.16396,1.19343,0.39478,-0.3673,-0.06422,4.51643,-0.90185,0.33532,1.84308,-0.03116,-0.24674,0.06487,-41.75248,5.53437,-2.47566,-7.22758,2.61743,6.08701,-2.52147,-210.91086,30.54632,-44.84653,-36.20909,-9.58828,-0.19055,-0.98515
14.52,46.09933,7.95116,-0.11702,2.14796,1.6651,0.22533,4.78773,1.51058,-0.16404,1.18451,0.39588,-0.36775,-0.06295,4.51982,-0.89864,0.33695,1.8349,-0.04284,-0.25245,0.06535,-41.80417,5.52739,-2.46659,-7.26022,2.61375,6.08642,-2.5259,-210.95478,30.55466,-45.08049,-36.20915,-9.58598,-0.17767,-0.97624
14.54,45.92642,7.95223,-0.1242,2.13242,1.66374,0.22506,4.78653,1.50636,-0.16443,1.17446,0.39569,-0.3677,-0.06118,4.52292,-0.89539,0.33785,1.82656,-0.05613,-0.25876,0.06594,-41.8172,5.52152,-2.46072,-7.28901,2.61304,6.08493,-2.53121,-211.05041,30.58401,-45.60031,-36.16439,-9.58285,-0.15016,-0.95321
14.56,45.76317,7.94628,-0.13111,2.11771,1.66261,0.22477,4.78391,1.50207,-0.16479,1.16391,0.39374,-0.36686,-0.05902,4.52541,-0.89254,0.33783,1.81861,-0.07144,-0.2658,0.06697,-41.78497,5.50782,-2.4598,-7.30361,2.61591,6.08294,-2.53655,-211.17133,30.59332,-45.98599,-36.15115,-9.5845,-0.13019,-0.93705
14.58,45.60685,7.94057,-0.13764,2.1034,1.66187,0.22449,4.78038,1.49748,-0.16527,1.1529,0.38952,-0.36499,-0.05645,4.52763,-0.88951,0.33654,1.81069,-0.09006,-0.27402,0.06821,-41.71844,5.4896,-2.4531,-7.31172,2.62123,6.08058,-2.54198,-211.33002,30.60728,-46.43421,-36.13717,-9.58793,-0.10733,-0.91782
14.6,45.47796,7.95105,-0.14547,2.09118,1.66239,0.22434,4.77627,1.49271,-0.16597,1.14279,0.38254,-0.36185,-0.05362,4.52898,-0.88794,0.33316,1.80418,-0.11139,-0.28311,0.0703,-41.6126,5.46535,-2.46552,-7.30642,2.62991,6.0774,-2.54788,-211.50469,30.61592,-46.83945,-36.12808,-9.59402,-0.08711,-0.90063
14.62,45.39964,7.99214,-0.15623,2.08288,1.66505,0.22444,4.77195,1.48792,-0.16687,1.13509,0.37245,-0.35724,-0.05075,4.52889,-0.88989,0.32717,1.80074,-0.1313,-0.29185,0.074,-41.46024,5.43287,-2.52909,-7.27848,2.64321,6.07281,-2.55475,-211.66638,30.60078,-47.04562,-36.13558,-9.60421,-0.07777,-0.89318
14.64,45.35873,8.0543,-0.16778,2.07736,1.66913,0.2247,4.76823,1.48319,-0.16777,1.12957,0.35869,-0.3509,-0.04788,4.52837,-0.89347,0.31881,1.79944,-0.15241,-0.30072,0.07836,-41.27986,5.39619,-2.61026,-7.23974,2.65896,6.06754,-2.56188,-211.83445,30.58538,-47.19809,-36.1482,-9.61643,-0.07157,-0.88812
14.66,45.34334,8.12607,-0.17802,2.07358,1.67386,0.22503,4.76582,1.47861,-0.16833,1.12605,0.34123,-0.34263,-0.04511,4.52802,-0.897,0.30872,1.7988,-0.17401,-0.30923,0.08228,-41.0867,5.35825,-2.68276,-7.19925,2.67544,6.06224,-2.56862,-212.0223,30.58389,-47.3816,-36.16258,-9.62935,-0.06395,-0.88114
14.68,45.35856,8.20587,-0.18663,2.07161,1.67923,0.22543,4.76517,1.47414,-0.16809,1.12516,0.32019,-0.3324,-0.04268,4.52789,-0.90155,0.29841,1.79899,-0.18162,-0.31322,0.08555,-40.88186,5.31931,-2.76314,-7.15507,2.69297,6.05643,-2.57537,-212.2188,30.58665,-47.5692,-36.17595,-9.64256,-0.05637,-0.87359
14.7,45.40474,8.30672,-0.19446,2.07278,1.68561,0.22596,4.76651,1.47035,-0.16682,1.12813,0.29509,-0.32017,-0.04096,4.52606,-0.90426,0.28725,1.79603,-0.19335,-0.31612,0.08608,-40.67325,5.28302,-2.83143,-7.11003,2.71042,6.05106,-2.58122,-212.42134,30.60647,-47.73641,-36.19711,-9.65684,-0.04983,-0.86646
14.72,45.47346,8.44323,-0.20214,2.07843,1.69336,0.22668,4.76964,1.46746,-0.16451,1.1356,0.26916,-0.3066,-0.04032,4.51746,-0.89968,0.27587,1.77894,-0.23727,-0.32307,0.08064,-40.46937,5.25305,-2.86197,-7.06763,2.72641,6.04732,-2.58499,-212.62854,30.65854,-47.85688,-36.23702,-9.67321,-0.04537,-0.86083
14.74,45.56426,8.58486,-0.20631,2.08686,1.70166,0.22748,4.77493,1.46545,-0.16053,1.14715,0.24137,-0.29216,-0.04089,4.50503,-0.89205,0.27257,1.75167,-0.27557,-0.32323,0.07065,-40.27098,5.22759,-2.87943,-7.027,2.74163,6.04418,-2.5877,-212.83558,30.72399,-47.95598,-36.28399,-9.69008,-0.04191,-0.85562
14.76,45.68247,8.71072,-0.20549,2.09636,1.70971,0.22826,4.78245,1.46408,-0.15509,1.16185,0.21368,-0.27813,-0.04264,4.49593,-0.88645,0.27878,1.72744,-0.28395,-0.31168,0.05909,-40.07969,5.20513,-2.90199,-6.98809,2.75651,6.04083,-2.59019,-213.03944,30.78735,-48.06226,-36.32758,-9.70602,-0.03809,-0.84961
14.78,45.82212,8.82601,-0.20067,2.10679,1.71759,0.22904,4.79041,1.46149,-0.14922,1.17678,0.20194,-0.26825,-0.04541,4.49011,-0.88166,0.2929,1.70777,-0.29848,-0.29503,0.04846,-39.89969,5.18656,-2.92214,-6.95254,2.77047,6.0376,-2.59223,-213.23687,30.85058,-48.16543,-36.36979,-9.72132,-0.03422,-0.84322
14.8,45.98828,8.94053,-0.19631,2.11793,1.72481,0.22977,4.80182,1.46264,-0.14651,1.19631,0.1808,-0.26165,-0.04911,4.49143,-0.88132,0.30173,1.70505,-0.27919,-0.26989,0.04114,-39.73314,5.17173,-2.93965,-6.92036,2.78357,6.03456,-2.59362,-213.42925,30.91078,-48.26386,-36.41428,-9.73575,-0.03066,-0.83663
14.82,46.18363,9.07242,-0.1969,2.1295,1.73085,0.23039,4.82144,1.47481,-0.15668,1.22669,0.11469,-0.25544,-0.05429,4.50202,-0.88644,0.29146,1.72562,-0.16279,-0.23348,0.03469,-39.58016,5.16036,-2.95765,-6.89026,2.7961,6.03174,-2.59416,-213.6158,30.96439,-48.35022,-36.46368,-9.74884,-0.0281,-0.8304
14.84,46.37724,9.19861,-0.19872,2.14027,1.73596,0.23093,4.8395,1.48762,-0.17947,1.25148,0.05484,-0.25522,-0.06173,4.51984,-0.896,0.28105,1.76012,-0.03228,-0.19843,0.03225,-39.44354,5.15205,-2.97278,-6.86442,2.80755,6.0291,-2.59413,-213.79486,31.01075,-48.43346,-36.51485,-9.76088,-0.02572,-0.82395
14.86,46.5313,9.29767,-0.19801,2.14903,1.74036,0.2314,4.84892,1.49412,-0.2038,1.26102,0.02888,-0.26383,-0.0699,4.53845,-0.90476,0.28081,1.79243,0.05686,-0.17447,0.03322,-39.32411,5.14621,-2.98499,-6.84371,2.81766,6.0266,-2.59381,-213.96279,31.04875,-48.51933,-36.56309,-9.77191,-0.02294,-0.81695
14.88,46.64111,9.36686,-0.19448,2.15557,1.74394,0.2318,4.85038,1.50023,-0.22736,1.25948,-0.00044,-0.27044,-0.08069,4.55664,-0.91358,0.28972,1.82043,0.13305,-0.15753,0.03552,-39.21726,5.14271,-3.00153,-6.82451,2.82684,6.02448,-2.59313,-214.10837,31.07824,-48.57489,-36.60665,-9.78147,-0.02139,-0.81134
14.9,46.67924,9.40066,-0.18896,2.15845,1.74666,0.23212,4.84673,1.50204,-0.23682,1.2529,0.00524,-0.28289,-0.08958,4.5685,-0.91786,0.30351,1.83423,0.17785,-0.15024,0.03824,-39.13294,5.13909,-3.00426,-6.81477,2.83425,6.02214,-2.59216,-214.26166,31.10152,-48.68177,-36.65402,-9.79076,-0.01736,-0.80249
14.92,46.63892,9.40698,-0.18503,2.15628,1.74853,0.23235,4.8469,1.49286,-0.22702,1.25083,0.09873,-0.31919,-0.08938,4.57353,-0.9147,0.31453,1.8341,0.16748,-0.15797,0.04172,-39.08265,5.13227,-2.96861,-6.82359,2.83889,6.01898,-2.59084,-214.45719,31.12235,-48.95175,-36.70952,-9.80091,-0.00569,-0.78416
14.94,46.53002,9.39332,-0.18293,2.14995,1.74964,0.23251,4.84282,1.47916,-0.20979,1.24372,0.2061,-0.35226,-0.08433,4.57581,-0.90931,0.32312,1.82958,0.13666,-0.17193,0.04559,-39.05185,5.12315,-2.92042,-6.84064,2.84191,6.01559,-2.58929,-214.66076,31.14174,-49.2717,-36.76896,-9.81092,0.00835,-0.7627
14.96,46.36957,9.37143,-0.18293,2.14045,1.75017,0.23263,4.83356,1.4669,-0.1966,1.22995,0.27483,-0.36752,-0.07841,4.57639,-0.9045,0.33038,1.82365,0.10996,-0.18529,0.04904,-39.02795,5.11226,-2.87943,-6.85712,2.84429,6.01254,-2.58755,-214.8425,31.16172,-49.55644,-36.82523,-9.81981,0.02085,-0.74297
14.98,46.16824,9.3404,-0.18588,2.12819,1.75021,0.23273,4.81937,1.45097,-0.18441,1.20931,0.35021,-0.37593,-0.07048,4.57554,-0.90033,0.33545,1.81678,0.08342,-0.19827,0.05255,-39.01254,5.09782,-2.82788,-6.87395,2.84563,6.01001,-2.58495,-215.00765,31.18736,-49.88289,-36.86206,-9.82678,0.03558,-0.72102
15,45.93106,9.31045,-0.19015,2.11343,1.74977,0.23279,4.80652,1.4398,-0.17927,1.19015,0.38682,-0.37319,-0.06414,4.57383,-0.89586,0.33864,1.81031,0.05726,-0.21051,0.05528,-39.00493,5.07997,-2.79498,-6.89405,2.84655,6.00696,-2.58324,-215.17356,31.21618,-50.13173,-36.92897,-9.8352,0.04633,-0.70257
15.02,45.66594,9.28729,-0.19344,2.09666,1.74892,0.23284,4.80356,1.44398,-0.18234,1.1838,0.30778,-0.35446,-0.05963,4.57177,-0.88996,0.3405,1.80546,0.03151,-0.22188,0.05618,-39.00484,5.05976,-2.81917,-6.92152,2.84788,6.00193,-2.58469,-215.36102,31.24558,-50.15847,-37.08663,-9.84925,0.04554,-0.69449
15.04,45.40591,9.26438,-0.19529,2.07999,1.74787,0.23289,4.80292,1.45384,-0.18591,1.18245,0.21,-0.33449,-0.05997,4.56959,-0.88398,0.34129,1.80202,0.00805,-0.23182,0.05636,-39.00983,5.03619,-2.86265,-6.95129,2.84902,5.99641,-2.58698,-215.55024,31.28015,-50.10541,-37.27449,-9.86487,0.04066,-0.69002
15.06,45.18838,9.24049,-0.19635,2.06566,1.7469,0.23298,4.80008,1.46191,-0.18657,1.1803,0.15116,-0.32341,-0.06311,4.56747,-0.87917,0.34135,1.79978,-0.0104,-0.23975,0.05666,-39.01761,5.00918,-2.89677,-6.97915,2.84958,5.99152,-2.58822,-215.72428,31.32359,-50.08613,-37.44278,-9.8787,0.03762,-0.6837
15.08,45.03342,9.22296,-0.19459,2.05506,1.74624,0.23313,4.79777,1.47544,-0.18657,1.18333,0.08748,-0.31081,-0.07103,4.56584,-0.87535,0.34095,1.7995,-0.02609,-0.24638,0.05684,-39.03172,4.98094,-2.93946,-7.01017,2.84994,5.986,-2.58975,-215.90143,31.37944,-50.07801,-37.61603,-9.89276,0.03481,-0.67623
15.1,44.97097,9.21139,-0.19054,2.05017,1.74577,0.2333,4.79459,1.48556,-0.18275,1.18645,0.05713,-0.30514,-0.0775,4.56505,-0.87178,0.34034,1.80154,-0.03943,-0.25215,0.05739,-39.04576,4.95042,-2.97227,-7.03609,2.84974,5.98203,-2.58955,-216.05825,31.42896,-50.02885,-37.78058,-9.90525,0.03064,-0.67073
15.12,45.02618,9.2014,-0.18627,2.05291,1.74527,0.23345,4.78931,1.47639,-0.17343,1.17753,0.1131,-0.32399,-0.07234,4.56546,-0.86756,0.33972,1.80612,-0.0504,-0.25748,0.05886,-39.05142,4.91596,-2.96936,-7.04601,2.84844,5.98249,-2.58489,-216.16397,31.44689,-49.87127,-37.9185,-9.91379,0.02304,-0.67127
15.14,45.20769,9.20806,-0.18032,2.06429,1.74524,0.23361,4.78213,1.46156,-0.16653,1.16381,0.18264,-0.34083,-0.06214,4.56747,-0.8638,0.33889,1.81388,-0.06171,-0.26311,0.06105,-39.05969,4.88317,-2.95589,-7.05214,2.84651,5.9845,-2.57811,-216.25241,31.45353,-49.67681,-38.04726,-9.92065,0.0143,-0.67322
15.16,45.52928,9.24037,-0.1711,2.08502,1.74607,0.2338,4.77828,1.4528,-0.16459,1.15757,0.21639,-0.34148,-0.05297,4.57145,-0.86148,0.33756,1.82519,-0.0752,-0.26958,0.06381,-39.07982,4.85742,-2.94996,-7.06428,2.84426,5.98581,-2.57092,-216.34953,31.46453,-49.50714,-38.17906,-9.92748,0.00649,-0.6726
15.18,45.99585,9.29449,-0.15918,2.11562,1.74746,0.23392,4.77707,1.44377,-0.16527,1.15541,0.25785,-0.33607,-0.04316,4.57775,-0.8598,0.33565,1.84012,-0.09179,-0.27731,0.06714,-39.10882,4.83945,-2.93922,-7.07755,2.84141,5.98769,-2.56178,-216.44435,31.45987,-49.29355,-38.31879,-9.93385,-0.00337,-0.67297
15.2,46.60244,9.37232,-0.14418,2.15656,1.74989,0.23401,4.78354,1.44347,-0.16281,1.16759,0.26247,-0.31955,-0.0384,4.58633,-0.86062,0.33247,1.85866,-0.11122,-0.2862,0.07151,-39.15133,4.83798,-2.93678,-7.09796,2.83789,5.98906,-2.55168,-216.53859,31.4661,-49.15749,-38.44021,-9.93853,-0.00936,-0.6677
15.22,47.35013,9.47998,-0.12694,2.2075,1.75421,0.23412,4.80546,1.46289,-0.15433,1.20595,0.15845,-0.28704,-0.04085,4.59722,-0.86679,0.32756,1.8803,-0.12991,-0.29511,0.07742,-39.21403,4.86502,-2.96741,-7.13547,2.83374,5.98797,-2.54271,-216.63875,31.52633,-49.25305,-38.51718,-9.94061,-0.00407,-0.64834
15.24,48.20881,9.61976,-0.11026,2.26722,1.7593,0.23408,4.83854,1.49312,-0.15236,1.26127,0.03695,-0.25392,-0.04986,4.61057,-0.87585,0.32105,1.90514,-0.15015,-0.30449,0.08408,-39.28942,4.91759,-3.00558,-7.18018,2.82868,5.98642,-2.53212,-216.73349,31.59678,-49.42619,-38.57411,-9.94047,0.00509,-0.62289
15.26,49.13576,9.78152,-0.09659,2.33395,1.7643,0.23378,4.87406,1.52127,-0.16083,1.31542,-0.04437,-0.23188,-0.06056,4.62615,-0.88584,0.31349,1.93226,-0.17118,-0.31383,0.0905,-39.37172,4.9945,-3.03662,-7.22572,2.82259,5.98564,-2.51827,-216.81669,31.64844,-49.55664,-38.63451,-9.93885,0.01225,-0.59752
15.28,50.13515,9.9675,-0.08573,2.40456,1.7701,0.23333,4.91083,1.55014,-0.18203,1.36519,-0.11609,-0.21443,-0.07379,4.64427,-0.89923,0.30633,1.95934,-0.17923,-0.31871,0.0964,-39.46563,5.10622,-3.093,-7.28245,2.81562,5.98358,-2.50399,-216.89963,31.72475,-49.69598,-38.70667,-9.93711,0.01989,-0.56906
15.3,51.04799,10.14642,-0.08115,2.47997,1.77417,0.23247,4.94157,1.57196,-0.20479,1.40299,-0.15696,-0.20631,-0.08545,4.66086,-0.90964,0.2984,1.98478,-0.19163,-0.32329,0.0996,-39.55605,5.23626,-3.1027,-7.32745,2.80729,5.98443,-2.48295,-216.94934,31.75111,-49.82499,-38.74394,-9.93048,0.0271,-0.53955
15.32,51.71885,10.28616,-0.086,2.56287,1.77315,0.2309,4.96617,1.58166,-0.21495,1.43464,-0.13961,-0.21819,-0.09184,4.66772,-0.9072,0.28898,2.00195,-0.23519,-0.33416,0.09658,-39.62253,5.3596,-2.97903,-7.33024,2.79713,5.99342,-2.44736,-216.92095,31.62739,-49.92668,-38.68055,-9.91248,0.03311,-0.51133
15.34,52.24343,10.39376,-0.09436,2.64508,1.76982,0.22899,4.98879,1.58792,-0.21964,1.46461,-0.10246,-0.23739,-0.09677,4.66816,-0.89926,0.28605,2.00822,-0.27365,-0.33959,0.08795,-39.68334,5.49131,-2.80656,-7.32023,2.7855,6.00496,-2.40555,-216.86104,31.45798,-50.01214,-38.58531,-9.89014,0.03811,-0.48269
15.36,52.71529,10.47727,-0.10213,2.72051,1.76635,0.22703,5.00966,1.59525,-0.22413,1.49162,-0.07276,-0.25354,-0.10234,4.66957,-0.89379,0.29167,2.01198,-0.28359,-0.33333,0.07671,-39.75009,5.63908,-2.65357,-7.31926,2.77315,6.01492,-2.36414,-216.80559,31.32274,-50.09081,-38.50995,-9.86892,0.04253,-0.45237
15.38,53.12766,10.53267,-0.11056,2.793,1.76086,0.22492,5.02629,1.60175,-0.22492,1.51946,-0.04423,-0.26847,-0.10763,4.66873,-0.88843,0.30274,2.01853,-0.29858,-0.32271,0.06463,-39.80448,5.78028,-2.4996,-7.30805,2.76101,6.02553,-2.3203,-216.72236,31.16825,-50.21415,-38.39264,-9.84378,0.04926,-0.41894
15.4,53.32256,10.5543,-0.12211,2.84689,1.7556,0.22294,5.0403,1.6068,-0.22379,1.53935,-0.01881,-0.28129,-0.1118,4.67288,-0.88535,0.31087,2.03258,-0.28162,-0.30251,0.05522,-39.87389,5.91677,-2.33107,-7.3115,2.74751,6.03452,-2.27708,-216.67822,31.05797,-50.23838,-38.35118,-9.82474,0.05007,-0.38882
15.42,53.13865,10.53844,-0.13754,2.86537,1.75351,0.22144,5.05431,1.61022,-0.22333,1.54086,0.00097,-0.291,-0.11416,4.68931,-0.88355,0.30791,2.05187,-0.17518,-0.26773,0.04934,-39.99301,6.05308,-2.11337,-7.35992,2.72994,6.03988,-2.23735,-216.75237,31.06995,-49.98541,-38.52959,-9.82424,0.03509,-0.36986
15.44,52.71153,10.48563,-0.15438,2.86223,1.75177,0.22019,5.06421,1.61115,-0.22157,1.53343,0.0165,-0.29834,-0.11515,4.70906,-0.88235,0.30503,2.0748,-0.05536,-0.23253,0.0475,-40.12114,6.1622,-1.88636,-7.42159,2.71195,6.04348,-2.19952,-216.87715,31.12175,-49.63717,-38.7881,-9.83111,0.01455,-0.35453
15.46,52.17013,10.40661,-0.17045,2.84967,1.74825,0.21903,5.06669,1.60935,-0.21729,1.5249,0.02727,-0.30332,-0.11546,4.72241,-0.87838,0.30765,2.0949,0.02632,-0.20816,0.04792,-40.22271,6.22241,-1.67568,-7.46967,2.69647,6.04693,-2.16187,-216.99516,31.14865,-49.34016,-39.01319,-9.83633,-0.00333,-0.33679
15.48,51.51493,10.29564,-0.18361,2.82645,1.74375,0.2181,5.06269,1.605,-0.21061,1.51321,0.03428,-0.30643,-0.11497,4.73,-0.8711,0.31655,2.10949,0.0965,-0.18984,0.04957,-40.30698,6.22813,-1.38913,-7.50551,2.67986,6.05252,-2.1211,-217.12068,31.16075,-49.02127,-39.24362,-9.84363,-0.02229,-0.32024
15.5,50.57276,10.16832,-0.19957,2.78215,1.73861,0.21734,5.0518,1.59631,-0.20353,1.49473,0.03798,-0.30793,-0.11344,4.72763,-0.85833,0.32793,2.10683,0.13737,-0.18113,0.05052,-40.36326,6.19521,-1.24965,-7.54628,2.67088,6.05242,-2.08857,-217.28729,31.17728,-48.73527,-39.49506,-9.85359,-0.04023,-0.30174
15.52,49.17435,10.04727,-0.22542,2.70643,1.73281,0.21665,5.03315,1.58209,-0.19814,1.46664,0.03835,-0.30782,-0.11081,4.71519,-0.84013,0.33457,2.08403,0.1258,-0.18823,0.05015,-40.37486,6.14775,-1.54063,-7.60925,2.68158,6.03686,-2.07782,-217.51707,31.2164,-48.52812,-39.77431,-9.86561,-0.0557,-0.27885
15.54,47.49775,9.91732,-0.25465,2.61072,1.72608,0.21607,5.00778,1.56344,-0.19256,1.43168,0.03681,-0.30679,-0.10733,4.69579,-0.81832,0.33786,2.05232,0.09543,-0.20143,0.04939,-40.36575,6.07868,-1.97759,-7.67942,2.69999,6.01522,-2.07562,-217.7872,31.25532,-48.35885,-40.07412,-9.88012,-0.06989,-0.25381
15.56,45.71616,9.76947,-0.28137,2.50698,1.71817,0.21564,4.97651,1.54184,-0.18504,1.39335,0.0344,-0.30529,-0.10332,4.66999,-0.79353,0.3395,2.01792,0.06998,-0.21358,0.04834,-40.34347,5.9836,-2.33434,-7.74,2.71699,5.99569,-2.07031,-218.06463,31.27244,-48.19466,-40.37351,-9.89613,-0.08364,-0.22869
15.58,43.82735,9.61722,-0.30674,2.3957,1.7089,0.21526,4.93893,1.51937,-0.17618,1.35304,0.03099,-0.30312,-0.09907,4.63765,-0.76773,0.33808,1.98177,0.04478,-0.22519,0.04682,-40.29367,5.88186,-2.74625,-7.78977,2.73819,5.974,-2.06762,-218.31805,31.27687,-47.93951,-40.66927,-9.91233,-0.10261,-0.20908
15.6,41.71063,9.44188,-0.33261,2.26992,1.69921,0.21496,4.89762,1.48946,-0.16717,1.30418,0.02738,-0.30089,-0.09381,4.60091,-0.73763,0.33519,1.93916,0.02164,-0.23572,0.04436,-40.25828,5.78285,-3.07824,-7.85513,2.75583,5.95335,-2.06372,-218.64935,31.29273,-47.87153,-40.98906,-9.93182,-0.11148,-0.17843
15.62,39.24115,9.21887,-0.36003,2.12203,1.69006,0.21477,4.85515,1.44484,-0.15864,1.23889,0.02445,-0.29933,-0.08655,4.56176,-0.69926,0.33277,1.8846,0.0026,-0.24484,0.04042,-40.27751,5.68867,-3.14699,-7.9632,2.76053,5.93884,-2.052,-219.17844,31.34408,-48.39702,-41.34205,-9.95683,-0.08778,-0.1131
15.64,36.57317,8.98293,-0.38894,1.96309,1.68044,0.21454,4.8098,1.39316,-0.15014,1.16574,0.02137,-0.29753,-0.07842,4.51884,-0.65799,0.32933,1.82392,-0.01276,-0.25215,0.0354,-40.30781,5.60912,-3.13215,-8.08678,2.76113,5.92614,-2.03789,-219.77976,31.42799,-49.09071,-41.71894,-9.98413,-0.0551,-0.03746
15.66,33.86686,8.76227,-0.41898,1.80391,1.67004,0.2142,4.76157,1.34098,-0.1416,1.09222,0.01759,-0.29495,-0.07036,4.47176,-0.61814,0.32422,1.76247,-0.0235,-0.25714,0.0297,-40.31688,5.54872,-3.16051,-8.20188,2.76418,5.9122,-2.0249,-220.34403,31.54078,-49.64611,-42.09819,-10.01053,-0.03034,0.03053
15.68,31.12485,8.54683,-0.44931,1.64292,1.65998,0.21386,4.71282,1.28687,-0.13291,1.01522,0.01379,-0.29211,-0.06199,4.42181,-0.57866,0.31848,1.69936,-0.03062,-0.26035,0.02318,-40.31823,5.50246,-3.17204,-8.31499,2.76663,5.89888,-2.01062,-220.91044,31.69269,-50.43496,-42.41412,-10.03256,0.00722,0.11122
15.7,28.29746,8.36874,-0.48922,1.48207,1.64902,0.21326,4.66426,1.22877,-0.12644,0.93874,0.00951,-0.28875,-0.05382,4.37079,-0.54104,0.31161,1.63323,-0.03427,-0.2619,0.01621,-40.32559,5.48242,-3.19595,-8.43596,2.76882,5.88472,-1.99718,-221.47164,31.90265,-50.76687,-42.85793,-10.06134,0.01892,0.16833
15.72,25.33445,8.26204,-0.54786,1.32438,1.63555,0.21212,4.61683,1.16603,-0.12546,0.86766,0.00447,-0.28461,-0.04635,4.32096,-0.50756,0.30284,1.56211,-0.03431,-0.26179,0.00925,-40.35097,5.50124,-3.27755,-8.57368,2.7721,5.8674,-1.98744,-222.02304,32.17975,-49.80359,-43.66562,-10.11149,-0.04215,0.1576
15.74,22.34344,8.20254,-0.61651,1.16985,1.62179,0.21074,4.57317,1.10134,-0.12732,0.79864,-0.00011,-0.28065,-0.03926,4.27275,-0.47729,0.29309,1.48919,-0.0323,-0.26073,0.00215,-40.38422,5.54293,-3.37116,-8.71782,2.77543,5.84905,-1.97828,-222.58686,32.51063,-48.37806,-44.60604,-10.16938,-0.12889,0.12289
15.76,19.43033,8.16956,-0.68805,1.01968,1.60956,0.2094,4.53473,1.03799,-0.12982,0.72941,-0.00299,-0.27767,-0.03233,4.22676,-0.45014,0.2831,1.41713,-0.02943,-0.25917,-0.00519,-40.41256,5.59451,-3.45418,-8.85779,2.77877,5.8311,-1.96763,-223.166,32.87224,-47.15455,-45.48833,-10.22359,-0.20409,0.09922
15.78,16.58915,8.16087,-0.76352,0.87646,1.59839,0.20804,4.50124,0.9785,-0.13495,0.66062,-0.00294,-0.27603,-0.02547,4.18477,-0.42797,0.27272,1.34299,-0.02591,-0.25704,-0.01263,-40.43862,5.65642,-3.54778,-8.9965,2.78331,5.8121,-1.95667,-223.79575,33.23476,-45.93322,-46.39629,-10.28059,-0.27974,0.07669
15.8,13.83921,8.20165,-0.84373,0.73713,1.58891,0.20669,4.47418,0.91907,-0.13854,0.59525,-0.00079,-0.27602,-0.01952,4.14677,-0.40851,0.26119,1.27422,-0.02205,-0.25465,-0.01982,-40.4556,5.73628,-3.62059,-9.13101,2.78733,5.79433,-1.94385,-224.40912,33.62544,-44.60352,-47.29838,-10.33585,-0.3597,0.04804
