T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0.00745,0,0.0005,0,0,0,0,0.11868,0.14617,0,0,0.06443,0,0.07044,0,0,0,0.1067,0.02398,0.01069,0,0.00618,0,0,0,0.00389,0,0,0,0,0,0,0,0,0.21604,0,0.03983,0.18488,0.00013,0,0,0,0,0.0577,0.4785,0,0.01875,0,0.05044,0.04331,0,0,0,0,0.03331,0,0,0.07684,0,0,0.01843,0,0,0.00839,0.00442,0,0,0.01743
16.32,0.01352,0,0.00048,0,0,0,0,0.12166,0.13965,0,0,0.0657,0,0.07505,0,0,0,0.08582,0.02267,0.00953,0,0.00353,0,0,0,0.00276,0,0,0,0,0,0,0,0,0.20802,0,0.03605,0.17956,0.00015,0,0,0,0,0.05641,0.35862,0,0.01464,0,0.05096,0.04048,0,0,0,0,0.03159,0,0,0.07368,0,0,0.01628,0,0,0.0097,0.00483,0,0,0.01495
16.34,0.01839,0,0.00046,0.00212,0,0,0,0.12332,0.1324,0,0,0.06633,0,0.0791,0,0,0,0.06039,0.02077,0.00825,0,0.00068,0,0,0,0.00156,0,0,0,0,0,0,0,0,0.20067,0,0.03196,0.17413,0.00018,0,0,0,0,0.0545,0.21864,0,0.00996,0,0.05104,0.03852,0,0,0,0,0.02937,0,0,0.07026,0,0,0.01386,0,0,0.01111,0.00638,0,0,0.01218
16.36,0.0222,0,0.00044,0.00537,0,0,0,0.12359,0.12455,0,0,0.06642,0,0.08253,0,0,0,0.03135,0.01832,0.00685,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.19413,0,0.02758,0.16874,0.00021,0,0,0,0,0.05187,0.06401,0,0.00486,0,0.0507,0.03764,0,0.00319,0,0.00012,0.02664,0,0,0.06661,0,0,0.01122,0,0,0.01259,0.00896,0,0.00098,0.00916
16.38,0.02506,0,0.00041,0.008,0,0,0,0.12238,0.11622,0,0,0.06622,0,0.0853,0,0,0,0.00028,0.01542,0.00537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18855,0,0.02293,0.16358,0.00026,0,0,0,0,0.04842,0,0,0,0,0.05001,0.03795,0,0.00747,0,0.00089,0.02344,0,0,0.06275,0,0,0.00846,0,0,0.01414,0.01244,0,0.0027,0.00596
16.4,0.02709,0,0.00039,0.01009,0,0,0,0.11965,0.10744,0,0,0.06602,0.00024,0.08737,0,0,0,0,0.01226,0.00383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18404,0,0.01806,0.15886,0.00032,0,0,0,0,0.04409,0,0,0,0,0.04904,0.03949,0,0.01246,0,0.00174,0.01984,0,0,0.05873,0,0,0.00563,0,0,0.01576,0.01668,0,0.00454,0.00264
16.42,0.02841,0,0.00036,0.0117,0,0,0,0.11536,0.0983,0,0,0.06618,0.00081,0.08872,0,0,0.00088,0,0.00907,0.00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18072,0,0.01299,0.15484,0.00039,0,0,0,0,0.0389,0.01938,0,0,0,0.04785,0.04219,0,0.01797,0,0.00266,0.01593,0,0,0.05459,0,0,0.00283,0,1e-05,0.01741,0.0215,0,0.0064,0
16.44,0.02909,0,0.00033,0.01288,0,0,0,0.1095,0.08891,0,0,0.06694,0.00142,0.08933,0,0,0.00614,0,0.00606,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17868,0,0.00777,0.15183,0.00049,0,0,0,0,0.03291,0,0,0,0,0.04651,0.04596,0,0.02379,0,0.00363,0.01183,0,0.00238,0.05041,0,0,0.00016,0,1e-05,0.01908,0.02674,0,0.00819,0
16.46,0.02925,0,0.0003,0.01369,0,0,0,0.1021,0.07943,0,0,0.06849,0.00207,0.08918,0,0.00019,0.01135,0,0.00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17801,0,0.00245,0.15016,0.00059,0,0,0,0,0.02623,0,0,0,0,0.04507,0.05066,0,0.02971,0,0.00466,0.00772,0,0.00853,0.04624,0,0,0,0,1e-05,0.02074,0.03221,0,0.00985,0
16.48,0.02896,0,0.00027,0.01416,0,0,0,0.09325,0.07005,0,0,0.07089,0.00275,0.08826,0,0.00037,0.01646,0,0.00119,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.17877,0,0,0.15019,0.00071,0,0,0,0,0.019,0,0,0,0,0.04356,0.05615,0,0.03552,0,0.00574,0.00377,0,0.01352,0.04217,0,0,0,0,2e-05,0.02237,0.03776,0,0.01133,0
16.5,0.0283,0,0.00025,0.01436,0,0,0,0.08307,0.06099,0.00038,0,0.07411,0.00347,0.08659,0,0.00051,0.02146,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.18098,0,0,0.15221,0.00084,0,0,0,0,0.01139,0,0,0,0,0.04202,0.06225,0,0.04098,0,0.00685,0.0002,0,0.01751,0.03828,0,0,0,0,2e-05,0.02393,0.04324,0,0.01261,0
16.52,0.02734,0,0.00022,0.01432,0,0,0,0.07172,0.05249,0.00067,0,0.07808,0.00421,0.08416,0,0.00062,0.02631,0,0,0,0,0,0,0,0,0,0,1e-05,0,5e-05,0,0,0,0,0.18466,0,0,0.15647,0.00098,0,0,0,0,0.00362,0,0,0,0,0.04048,0.06879,0,0.04584,0,0.008,0,0,0.02062,0.03468,0,0,0,0,2e-05,0.02538,0.04852,0,0.01366,0
16.54,0.02615,0,0.0002,0.01408,0,0,0,0.0594,0.04472,0.0009,0,0.08268,0.00499,0.08101,0,0.0007,0.031,0,0,0,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0,0,0,0.18977,0,0,0.16305,0.00113,0,0,0,0,0,0,0,0,0,0.03895,0.07556,0,0.04986,0,0.00917,0,0,0.02299,0.03148,0,0,0,0,2e-05,0.02668,0.05348,0,0.01449,0
16.56,0.02477,0,0.00017,0.01367,0.0022,0,0.0033,0.04637,0.03785,0.00105,0,0.08777,0.00579,0.07717,0,0.00076,0.0355,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0,9e-05,0,0,0,0,0.19626,0,0,0.1719,0.00129,0,0,0,0,0,0,0,0,0,0.03746,0.08236,0,0.05283,0,0.01034,0,0,0.02478,0.02881,0,0,0,0,1e-05,0.02777,0.05804,0.0013,0.0151,0
16.58,0.02325,0,0.00015,0.01314,0.02855,0,0.00743,0.03292,0.03198,0.00115,0,0.0932,0.00661,0.07269,0,0.00081,0.03979,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0,0.00011,0,0,0,0,0.20405,0,0,0.18275,0.00146,0,0,0,0,0,0,0,0,0,0.03605,0.08896,0,0.05459,0,0.01151,0,0,0.0262,0.02679,0,0,0,0,1e-05,0.02859,0.0621,0.00277,0.01552,0
16.6,0.02165,0,0.00013,0.0125,0.05421,0,0.01104,0.01937,0.02714,0.0012,0.00043,0.0988,0.00744,0.06767,2e-05,0.00083,0.04385,0,0.0014,0,0,0,0,1e-05,0,0,0,3e-05,0,0.00013,0,0,0,0,0.21299,0,0,0.19519,0.00164,0,0,0,0,0,0,0,0,0,0.03474,0.09514,0,0.05508,0,0.01267,0,0,0.02743,0.02558,0,0,0,0,1e-05,0.02908,0.06561,0.00418,0.01575,0
16.62,0.02,0,0.00011,0.01179,0.07909,0,0.01405,0.00603,0.02333,0.00121,0.00173,0.10442,0.00829,0.06219,7e-05,0.00085,0.04769,0,0.00383,0,0,0,0,1e-05,0,0,0,4e-05,0,0.00015,0,1e-05,0,0,0.22295,0,0,0.20876,0.00182,1e-05,0,0,0,0,0,0,0,0,0.03358,0.10066,0,0.0543,0,0.01379,0,0,0.02871,0.02531,0,0,0,0,1e-05,0.02917,0.06854,0.00549,0.01583,0
16.64,0.01833,0,0.0001,0.01103,0.10306,0,0.01637,0,0.02053,0.00119,0.0029,0.10989,0.00912,0.05639,0.00012,0.00085,0.05127,0,0.00694,0,1e-05,0,0,1e-05,0,0,0,4e-05,0,0.00016,0,1e-05,0,0,0.23375,0,0,0.22293,0.00201,4e-05,0,0,0,0,0,0,0,0,0.03258,0.10529,0,0.05228,0,0.01485,0.00486,0,0.0302,0.02615,0,0,0.00081,0,1e-05,0.02877,0.07084,0.00668,0.01579,0
16.66,0.01666,0,8e-05,0.01023,0.126,0,0.01794,0,0.01865,0.00114,0.00391,0.11509,0.00994,0.05044,0.00016,0.00084,0.0546,0,0.01073,0,2e-05,0,0,1e-05,0,0,0,5e-05,0,0.00018,1e-05,2e-05,0,0,0.2452,0,0,0.23718,0.00219,8e-05,0,0,0,0,0,0,0,0,0.03174,0.1088,0,0.04906,0,0.01583,0.01191,0,0.03204,0.02822,0,0,0.00538,0,1e-05,0.02779,0.0725,0.00771,0.01564,0.00086
16.68,0.01502,0.00074,7e-05,0.00941,0.14779,0,0.01874,0,0.01759,0.00107,0.00476,0.1199,0.01072,0.04458,0.0002,0.00082,0.05764,0,0.01519,0,2e-05,0,0,1e-05,0,0,0,5e-05,0,0.00019,1e-05,2e-05,0,0,0.25707,0,0,0.25097,0.00237,0.00011,0,0,0,0,0,0,0,0,0.03107,0.11095,0,0.04468,0,0.01668,0.02085,0,0.0343,0.03166,0,0,0.011,0.00451,1e-05,0.02615,0.07344,0.00855,0.01542,0.00907
16.7,0.01344,0.00215,6e-05,0.00858,0.16839,0,0.01873,0,0.01723,0.00099,0.00542,0.1242,0.01145,0.03911,0.00022,0.0008,0.06037,0,0.02033,0,3e-05,0,0,1e-05,0,0,0,5e-05,0,0.00019,1e-05,3e-05,0,0,0.26913,0,0,0.26376,0.00254,0.00014,0,0,0,0,0,0,0,0,0.03053,0.11152,0,0.03922,0,0.01738,0.03168,0,0.03697,0.03658,0.00115,0,0.01767,0.0138,1e-05,0.02374,0.07362,0.00917,0.01514,0.01911
16.72,0.01191,0.00317,5e-05,0.00777,0.18786,0,0.01792,0,0.01743,0.0009,0.00586,0.12792,0.0121,0.03439,0.00024,0.00077,0.06276,0,0.02614,0,4e-05,0,0,1e-05,0,0,0,5e-05,0,0.00018,1e-05,2e-05,0,6e-05,0.28113,0,0,0.27499,0.00268,0.00016,0,0,3e-05,0,0,0,0,0,0.03009,0.11035,0,0.03279,0,0.01789,0.04439,0,0.04003,0.04309,0.00286,0,0.02541,0.02147,1e-05,0.02044,0.07294,0.00953,0.01482,0.03107
16.74,0.01046,0.00391,4e-05,0.00696,0.20643,0,0.01632,0,0.01802,0.0008,0.00609,0.13099,0.01264,0.03076,0.00024,0.00074,0.06473,0,0.03264,0,4e-05,0,0,1e-05,0,0,0,5e-05,0,0.00017,0,2e-05,0,0.00017,0.29279,0,0,0.28411,0.00281,0.00018,0,1e-05,5e-05,0,0,0,0,0,0.02968,0.10737,0,0.02558,0,0.01815,0.05896,0,0.04342,0.05129,0.00486,0,0.03421,0.02681,0,0.01615,0.07135,0.00961,0.01448,0.04501
16.76,0.00909,0.00448,3e-05,0.00617,0.2245,0,0.01394,0,0.01885,0.00072,0.00616,0.13336,0.01306,0.02849,0.00024,0.0007,0.06624,0,0.03984,0,5e-05,0,0,1e-05,0,0,0,4e-05,0,0.00014,0,0,0,0.00026,0.3038,0,0,0.29052,0.0029,0.00018,0,2e-05,6e-05,0,0,0,0,0,0.02923,0.10267,0,0.01783,0,0.01813,0.07538,0,0.04709,0.06126,0.00717,0,0.04406,0.02915,0,0.01073,0.06876,0.00937,0.01413,0.06099
16.78,0.00781,0.00502,2e-05,0.00542,0.24268,0,0.01083,0,0.01975,0.00064,0.00616,0.13498,0.01332,0.02775,0.00021,0.00065,0.06719,0,0.04776,0,5e-05,0,0,0,0,0.00179,0,3e-05,0,0.0001,0,0,0,0.00033,0.31385,0,0,0.29363,0.00295,0.00019,0,2e-05,7e-05,0,0,0,0,0,0.02867,0.09652,0,0.00984,0,0.01778,0.09365,0,0.05103,0.07308,0.00979,0,0.05494,0.02791,0,0.00406,0.06514,0.00879,0.01377,0.07903
16.8,0.00662,0.00563,1e-05,0.0047,0.26178,0,0.00706,0,0.02056,0.00059,0.00618,0.13585,0.0134,0.02859,0.00018,0.00061,0.06753,0,0.05642,0,5e-05,0,0,0,0,0.0042,0,2e-05,0,5e-05,0,0,0,0.00038,0.32258,0,0,0.29283,0.00296,0.00018,0,2e-05,8e-05,0,1,0,0,0,0.02792,0.08933,4e-05,0.00196,0,0.0171,0.11378,0,0.0552,0.08678,0.01275,0,0.06682,0.02264,0,0,0.06042,0.00786,0.01341,0.09915
16.82,0.00553,0.0064,1e-05,0.00403,0.28272,0,0.00274,0,0.02115,0.00056,0.00632,0.13596,0.01329,0.03095,0.00015,0.00056,0.06718,0,0.0658,0,5e-05,0,0,0,0.00016,0.007,0,1e-05,0,0,0,0,0,0.00042,0.32965,0,0,0.28748,0.00291,0.00018,0,2e-05,9e-05,0,0,0.00059,0,0,0.02691,0.08162,8e-05,0,0.00084,0.01608,0.13582,0,0.05961,0.1024,0.01606,0,0.07966,0.01306,0,0,0.05455,0.00654,0.01307,0.12136
16.84,0.00453,0.00739,0,0.0034,0.30654,0,0,0,0.02141,0.00057,0.00666,0.1353,0.013,0.0347,0.00011,0.00051,0.0661,0,0.07589,0,6e-05,0,0,0,1e-05,0.0102,0,0,0,0,0,0,0,0.00045,0.33469,0,0,0.27692,0.0028,0.00018,0,1e-05,9e-05,0,0,0.00184,0,0,0.02561,0.07388,0.00012,0,0.00163,0.01474,0.15982,0,0.06426,0.11995,0.01973,0,0.09341,0,0,0,0.04749,0.00484,0.01275,0.14562
16.86,0.00363,0.00863,0,0.00283,0.33421,0,0,0,0.02126,0.00063,0.00723,0.13391,0.01254,0.03969,7e-05,0.00047,0.06429,0,0.08665,0,7e-05,0,0,0,0,0.01382,0,0,0,0,0,0,0,0.00047,0.33732,0,0,0.26056,0.00261,0.00019,0,1e-05,9e-05,0,0,0.00291,0,0,0.02402,0.06651,0.00016,0,0.00229,0.01312,0.18585,0,0.06913,0.13939,0.02377,0,0.10798,0,0,0,0.0392,0.00272,0.01247,0.17186
16.88,0.00282,0.0101,0,0.00232,0.36655,0,0,0,0.02066,0.00074,0.00801,0.13179,0.01195,0.04568,4e-05,0.00043,0.06174,0,0.09801,0,8e-05,0,0,0,0,0.01783,0,0,0,0,0,0,0,0.00048,0.33718,0,0,0.238,0.00234,0.0002,0,0,0.0001,0,0,0.0038,0,0,0.02216,0.0598,0.0002,0,0.00282,0.01124,0.21394,0,0.07422,0.16065,0.02817,0,0.1233,0,0,0,0.02965,0.00019,0.01223,0.19995
16.9,0.00211,0.01174,0,0.00187,0.40409,0,0,0,0.01958,0.00092,0.00901,0.12897,0.01124,0.05247,1e-05,0.0004,0.05848,0,0.10985,0,9e-05,0,0,0,0,0.02222,1e-05,0,0,0,0,0,0,0.00049,0.33391,0,0,0.20918,0.00196,0.00022,0,0,0.00011,0,0,0.00454,0,0,0.02009,0.05396,0.00024,0,0.00325,0.00915,0.24406,0,0.07949,0.18365,0.03295,0,0.13926,0,0,0,0.01883,0,0.01205,0.22973
16.92,0.00148,0.01348,0,0.00147,0.44707,0,0,0,0.01806,0.00117,0.0102,0.12546,0.01046,0.0598,0,0.00038,0.05457,0,0.12205,0,0.0001,0,0,0,0,0.02694,2e-05,0,0,0,0,0,0,0.00049,0.32716,0,0,0.17441,0.00148,0.00025,1e-05,0,0.00012,0,0,0.00512,0,0,0.01789,0.04911,0.00027,0,0.00358,0.00687,0.27616,0,0.08492,0.20822,0.03807,0,0.15574,0,0,0,0.00679,0,0.01196,0.26097
16.94,0.00093,0.01522,0,0.00112,0.49543,0,0,0,0.01612,0.00149,0.01153,0.12125,0.00963,0.06742,0,0.00035,0.05005,0,0.13443,0,0.00012,0,0,0,0,0.03191,3e-05,0,0,0,0,0,0,0.00048,0.31661,0,0,0.13436,0.00087,0.00029,2e-05,0,0.00013,0,0,0.00557,0,0,0.01562,0.04536,0.0003,0,0.00383,0.00448,0.3101,0,0.09044,0.2342,0.04353,0,0.17258,0,0,0,0,0,0.01197,0.29339
16.96,0.00046,0.01683,0,0.00082,0.54885,0,0,0,0.01384,0.00189,0.01297,0.1163,0.00876,0.07506,0,0.00034,0.045,0,0.14677,0,0.00014,0,0,0,0,0.03707,4e-05,0,0,0,0,0,0,0.00047,0.302,0,0,0.08997,0.00013,0.00034,4e-05,1e-05,0.00015,0,0,0.00589,0,0,0.01336,0.04277,0.00033,0,0.00401,0.00202,0.34565,0,0.096,0.26135,0.04929,0,0.18961,0,0,0,0,0,0.01207,0.32665
16.98,6e-05,0.0182,1e-05,0.00057,0.60675,0,0,0,0.01127,0.00237,0.01447,0.11057,0.00786,0.08245,0,0.00032,0.03948,0,0.15881,0,0.00016,0.0018,0,0,0,0.04233,5e-05,0,0,0,0,0,0,0.00045,0.28316,0,0,0.04231,0,0.00039,5e-05,2e-05,0.00016,0,0,0.00609,0,0,0.01119,0.04139,0.00035,0,0.00412,0,0.38251,0,0.10151,0.28938,0.05531,0,0.20662,0,0,0,0,0,0.01228,0.36035
17,0,0.01924,1e-05,0.00036,0.66835,0,0,0,0.00851,0.00294,0.01598,0.10397,0.00696,0.08932,0,0.00031,0.03358,0,0.17028,0,0.00018,0.00586,0,0,0,0.04758,6e-05,1e-05,0,0,0,0,0,0.00043,0.25998,0,0,0,0,0.00044,6e-05,3e-05,0.00018,0,0,0.00618,0,0,0.00916,0.04123,0.00037,0,0.00417,0,0.42028,0,0.10688,0.31795,0.06155,0,0.22339,0,0,0,0,0,0.01257,0.39401
17.02,0,0.01984,2e-05,0.0002,0.73262,0,0,0,0.00565,0.00359,0.01745,0.09645,0.00606,0.09538,0,0.00031,0.02739,0,0.18086,0,0.0002,0.01023,0,0,0,0.05272,7e-05,1e-05,0,0,0,0,0,0.00041,0.2325,0,0,0,0,0.0005,7e-05,4e-05,0.00019,0,0,0.00616,0,0,0.00734,0.04227,0.00038,0,0.00417,0,0.45849,0,0.11201,0.34667,0.06793,0,0.23967,0,0,0,0,0,0.01293,0.42713
17.04,0,0.01993,2e-05,7e-05,0.79834,0,0,0,0.00278,0.00433,0.01883,0.08794,0.00517,0.10035,0,0.0003,0.02098,0,0.19022,0,0.00022,0.01485,0,0,0,0.05763,7e-05,2e-05,0,0,0,0,0,0.00039,0.20083,0,0,0,0,0.00055,9e-05,5e-05,0.00021,0,0,0.00606,0,0,0.00577,0.04443,0.00038,0,0.00414,0,0.49656,1e-05,0.1168,0.37509,0.07437,2e-05,0.25519,0,0,0,0,0,0.01335,0.45913
17.06,0,0.01947,3e-05,0,0.86403,0,0,0,0,0.00516,0.02006,0.07843,0.00431,0.10392,0,0.00031,0.01445,0,0.19801,0,0.00025,0.01965,0,0,0,0.0622,8e-05,4e-05,0,0,1e-05,0,0,0.00037,0.16525,1e-05,0,0,0,0.00061,0.0001,6e-05,0.00022,0,0,0.00591,0,0,0.00454,0.04756,0.00037,0,0.00408,0,0.53386,1e-05,0.12111,0.40271,0.08079,4e-05,0.26967,0.3008,0,0,0,0,0.01377,0.48943
17.08,0,0.01845,4e-05,0,0.92796,0,0,0,0,0.00609,0.02109,0.06788,0.00348,0.10577,0,0.00032,0.00791,0,0.2039,0,0.00027,0.02453,0,0,0,0.06632,9e-05,5e-05,0,0,1e-05,0,1e-05,0.00035,0.12622,1e-05,0,0,0,0.00067,0.00011,8e-05,0.00024,0,0,0.00572,7e-05,0,0.00372,0.05147,0.00035,0,0.004,0,0.5697,2e-05,0.12484,0.42899,0.08706,6e-05,0.28281,0,0,0,0,0,0.01418,0.51741
17.1,0,0.01688,5e-05,0,0.98816,0,0,0.00038,0,0.00711,0.02187,0.05632,0.0027,0.10555,0,0.00033,0.00143,0,0.20754,0,0.00029,0.02937,0,0,0,0.06988,0.0001,6e-05,0,0,2e-05,0,2e-05,0.00033,0.0843,2e-05,0,0,0,0.00073,0.00012,0.0001,0.00026,0,0.00293,0.00552,0.00161,2e-05,0.00339,0.05589,0.00034,0,0.00391,0,0.60335,2e-05,0.12782,0.45335,0.09306,8e-05,0.29434,0,0,0,0,0,0.01451,0.54247
17.12,0,0.01482,6e-05,0,1,0,0,0.00118,0,0.00822,0.02234,0.0438,0.00197,0.10291,0,0.00035,0,0,0.20859,0,0.00032,0.03407,0,0,0,0.07278,0.00011,8e-05,0,0,2e-05,2e-05,3e-05,0.00031,0.04022,2e-05,0,0,0,0.00079,0.00014,0.00011,0.00028,0,0.01125,0.00531,0.00311,4e-05,0.00362,0.06057,0.00033,0,0.00382,0,0.63408,3e-05,0.12994,0.47522,0.09863,0.00011,0.30397,0,0,0.09239,0,0,0.01472,0.56403
17.14,0,0.01235,7e-05,0,1,0,0,0.00132,0,0.00942,0.02243,0.03039,0.00128,0.09748,0,0.00037,0,0,0.20675,6e-05,0.00034,0.03849,0,1e-05,0,0.07496,0.00013,9e-05,0,4e-05,3e-05,4e-05,4e-05,0.0003,0,3e-05,0,0,0,0.00086,0.00015,0.00013,0.0003,0,0.01824,0.0051,0.00456,6e-05,0.00447,0.06522,0.00032,0,0.00374,0,0.66118,3e-05,0.13106,0.49402,0.10365,0.00013,0.31147,0,0,0,0,0,0.01477,0.58157
17.16,0,0.00959,7e-05,0,1,0,0,0.00088,0,0.01071,0.0221,0.0162,0.00061,0.08889,0,0.0004,0,0,0.20176,0.00103,0.00035,0.04253,0,1e-05,0,0.07637,0.00014,0.00011,0,8e-05,3e-05,6e-05,5e-05,0.00029,0,3e-05,0,0,0,0.00091,0.00016,0.00015,0.00033,0,0.02409,0.00491,0.00597,8e-05,0.00599,0.06961,0.00031,0,0.00365,0,0.684,3e-05,0.13106,0.50925,0.10797,0.00015,0.31662,0,0,0,0,0,0.0146,0.59465
17.18,0,0.00666,8e-05,0,1,0,0,0,0,0.01207,0.02128,0.00138,0,0.07687,0,0.00043,0,0,0.19343,0.002,0.00037,0.04606,0,2e-05,0,0.07697,0.00016,0.00012,0,0.00013,4e-05,7e-05,7e-05,0.00028,0,4e-05,0.00183,0,0,0.00097,0.00017,0.00016,0.00035,0,0.02894,0.00472,0.00733,0.00011,0.00818,0.07354,0.00032,0,0.00358,0,0.70197,4e-05,0.12988,0.52045,0.11147,0.00018,0.31927,0,0,0,0,0,0.0142,0.60293
17.2,0,0.00371,9e-05,0,1,0,0,0,0,0.01349,0.01991,0,0,0.06128,0,0.00046,0,0,0.18163,0.00297,0.00037,0.04898,0,2e-05,0,0.07679,0.00018,0.00014,0,0.00018,4e-05,9e-05,8e-05,0.00027,0,4e-05,0.00427,0,0,0.00102,0.00019,0.00018,0.00037,0,0.03294,0.00453,0.00864,0.00013,0.01105,0.07684,0.00033,0,0.0035,0,0.71464,4e-05,0.12745,0.52728,0.11406,0.0002,0.31933,0,0,0,0,0,0.01355,0.6062
17.22,0,0.0009,0.0001,0,1,0,0,0,0,0.01497,0.01795,0,0,0.04226,0,0.00049,0,0,0.16638,0.00392,0.00038,0.05123,0,3e-05,0,0.07584,0.0002,0.00015,0,0.00022,5e-05,0.00011,0.0001,0.00026,0,5e-05,0.00648,0,0,0.00106,0.00019,0.00019,0.00039,0,0.03622,0.00434,0.00989,0.00015,0.01457,0.07938,0.00034,0,0.00342,0,0.72168,5e-05,0.12376,0.52949,0.11566,0.00022,0.31674,0,1e-05,0,0,0,0.01263,0.60436
17.24,0,0,0.00011,1e-05,1,0,0,0,0,0.01647,0.0154,0,0,0.0202,0,0.00052,0,0,0.14784,0.00486,0.00037,0.05275,0,3e-05,0,0.07418,0.00022,0.00016,0,0.00026,5e-05,0.00012,0.00012,0.00025,0,5e-05,0.00845,0,0,0.00109,0.0002,0.0002,0.00041,0,0.0389,0.00415,0.01108,0.00017,0.0187,0.08106,0.00035,0,0.00334,0,0.72293,5e-05,0.1188,0.52699,0.11622,0.00024,0.31156,0,1e-05,0,0,0,0.01143,0.59745
17.26,0,0,0.00012,5e-05,1,0,0,0,0,0.01799,0.01233,0,0,0,0,0.00054,0,0,0.12639,0.00578,0.00036,0.0535,0,3e-05,0,0.0719,0.00023,0.00016,0,0.0003,6e-05,0.00013,0.00013,0.00024,0,5e-05,0.01017,0,0,0.0011,0.0002,0.00021,0.00041,0,0.0411,0.00393,0.01219,0.00019,0.02339,0.08176,0.00036,0,0.00324,0,0.71836,5e-05,0.11263,0.51979,0.11574,0.00025,0.30389,0,2e-05,0,0,0,0.00994,0.58562
17.28,0,0,0.00013,8e-05,0.94576,0,0,0,0,0.01948,0.00885,0,0,0,0,0.00055,0,0,0.10263,0.00667,0.00033,0.05348,0,3e-05,0,0.06911,0.00024,0.00016,0,0.00033,6e-05,0.00014,0.00014,0.00023,0,5e-05,0.01162,0,0,0.0011,0.0002,0.00021,0.00041,0,0.04294,0.00368,0.01322,0.00021,0.02855,0.08145,0.00037,0,0.00314,0,0.70809,6e-05,0.10533,0.50805,0.11423,0.00026,0.2939,0,2e-05,0,0,0,0.00814,0.56912
17.3,0,0,0.00013,0.00011,0.83008,0,0.00114,0,0,0.02093,0.00512,0,0,0,0,0.00056,0,0.00533,0.07731,0.00755,0.0003,0.0527,0,3e-05,0,0.06593,0.00024,0.00016,0,0.00035,6e-05,0.00015,0.00015,0.00022,0,6e-05,0.01279,0,0,0.00108,0.00019,0.00021,0.00041,0,0.04449,0.0034,0.01414,0.00023,0.03411,0.08009,0.00037,0,0.00301,0,0.69242,6e-05,0.09706,0.49206,0.11172,0.00027,0.28183,0,2e-05,0,0,0,0.00604,0.5483
17.32,0,0,0.00014,0.00013,0.68751,0,0.00455,0,0,0.0223,0.00133,0,0,0,2e-05,0.00057,0,0.01255,0.05129,0.00841,0.00026,0.05119,0,4e-05,0,0.0625,0.00024,0.00015,0,0.00036,6e-05,0.00015,0.00016,0.0002,0,5e-05,0.01366,0,0,0.00103,0.00019,0.0002,0.00039,0,0.04586,0.00307,0.01494,0.00025,0.03999,0.07771,0.00037,0,0.00286,0,0.67178,6e-05,0.08799,0.47225,0.10831,0.00027,0.26795,0,3e-05,0,0,0,0.00365,0.52361
17.34,0,0,0.00015,0.00014,0.52053,0,0.00805,0,0,0.02354,0,0,0,0,4e-05,0.00057,0,0.02101,0.02541,0.0093,0.00021,0.04903,0,3e-05,0,0.05895,0.00024,0.00015,0,0.00037,6e-05,0.00015,0.00017,0.00019,0,5e-05,0.01421,0,0,0.00097,0.00018,0.0002,0.00038,0,0.04711,0.00271,0.01561,0.00026,0.04609,0.0744,0.00036,0,0.00269,0.0011,0.64675,6e-05,0.07834,0.4491,0.10407,0.00027,0.25258,0,3e-05,0,0,0,0.00099,0.49557
17.36,0,0,0.00015,0.00015,0.33335,0,0.01163,0,0,0.02465,0,0,0,0,5e-05,0.00056,0,0.03082,0.00046,0.01024,0.00016,0.04631,2e-05,3e-05,0,0.0554,0.00023,0.00014,0,0.00037,5e-05,0.00015,0.00018,0.00017,0,5e-05,0.01444,0,0,0.00088,0.00017,0.00019,0.00036,0,0.0483,0.0023,0.01611,0.00027,0.05232,0.07025,0.00034,0,0.0025,0.00267,0.61799,6e-05,0.06831,0.42318,0.09913,0.00026,0.23605,0,3e-05,0,0,0,0,0.46479
