T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-44.15897,8.5173,-0.10892,-1.02719,0.82491,0.14032,4.35417,-0.00409,-0.15383,1.16479,-0.36025,0.12567,-0.34273,3.33273,0.90917,0.11269,0.80705,0.09932,-0.04001,0.37617,-296.63131,37.67454,84.30558,-69.96035,-28.94332,-2.05065,-6.00848,33.99827,-3.46111,4.92252,2.77735,0.0471,-0.19539,-0.00588
21.7,-43.31957,8.59525,-0.06914,-0.99986,0.81686,0.13912,4.40514,0.10962,-0.14188,1.18211,-0.33062,0.11869,-0.35337,3.40663,0.92531,0.13261,0.80615,0.1017,-0.04758,0.37964,-296.29953,37.9122,84.43199,-69.67952,-28.87607,-2.01348,-5.88311,33.97978,-3.68039,4.96116,2.73303,0.10878,-0.17436,-0.05002
21.72,-42.30822,8.45969,-0.00716,-0.96164,0.79213,0.13504,4.44243,0.20332,-0.12817,1.1889,-0.2981,0.10841,-0.36952,3.47963,0.89354,0.14321,0.79882,0.10297,-0.05408,0.38375,-295.60948,37.83694,84.47184,-68.73123,-28.69974,-1.9542,-5.84341,34.02844,-3.9084,4.92339,2.81269,0.22563,-0.13189,-0.13239
21.74,-41.22697,8.22518,0.05205,-0.91955,0.75876,0.12937,4.47007,0.28857,-0.11368,1.1907,-0.26788,0.09739,-0.38742,3.55201,0.8463,0.15046,0.78827,0.10395,-0.06054,0.38814,-294.76959,37.59022,84.41713,-67.50333,-28.40821,-1.85155,-5.87108,34.14606,-4.11744,4.81531,3.01482,0.41631,-0.06077,-0.2672
21.76,-40.18334,7.98635,0.08679,-0.88059,0.72433,0.12337,4.49338,0.37511,-0.0992,1.19265,-0.24504,0.08834,-0.40319,3.62756,0.81167,0.15962,0.77857,0.1054,-0.06766,0.39267,-293.89742,37.2376,84.34013,-66.25399,-27.98891,-1.69734,-5.95915,34.34683,-4.28414,4.63498,3.34552,0.7003,0.0452,-0.46895
21.78,-39.18643,7.71961,0.11262,-0.84441,0.68709,0.11691,4.51121,0.45188,-0.08638,1.19327,-0.22754,0.08027,-0.41783,3.71158,0.77382,0.16885,0.77132,0.10708,-0.07462,0.39712,-292.75899,36.7407,84.24609,-64.68657,-27.41655,-1.48946,-6.09666,34.68937,-4.43753,4.3811,3.83655,1.09369,0.19239,-0.7502
21.8,-38.11497,7.42499,0.12862,-0.79921,0.651,0.11068,4.52344,0.53053,-0.07208,1.18807,-0.21417,0.0726,-0.43163,3.78798,0.73667,0.17592,0.761,0.10876,-0.08202,0.40189,-291.75493,36.20794,84.0111,-63.26598,-26.70521,-1.20472,-6.26079,35.22143,-4.5731,4.05425,4.51385,1.6077,0.38257,-1.12255
21.82,-36.83887,7.11153,0.12819,-0.73314,0.62111,0.10547,4.53107,0.62713,-0.05277,1.172,-0.20404,0.06492,-0.44475,3.8397,0.70606,0.1785,0.7422,0.11021,-0.09059,0.40771,-291.38808,35.77044,83.49974,-62.5864,-25.88189,-0.82397,-6.42927,35.97425,-4.67661,3.66175,5.39167,2.24691,0.60837,-1.5928
21.84,-35.48512,6.79961,0.11638,-0.65637,0.59593,0.10105,4.53431,0.72417,-0.0332,1.14851,-0.19683,0.05746,-0.4568,3.88742,0.6693,0.17767,0.72282,0.11149,-0.0989,0.41382,-291.15782,35.33492,82.86368,-62.07094,-24.93327,-0.37742,-6.60702,36.94298,-4.77079,3.21776,6.45092,3.00197,0.8645,-2.15435
21.86,-34.17717,6.50747,0.09596,-0.57901,0.57419,0.09719,4.53473,0.80822,-0.01698,1.12235,-0.19262,0.05066,-0.46729,3.94886,0.61765,0.1749,0.71025,0.11274,-0.10586,0.41969,-290.684,34.84805,82.23255,-61.29608,-23.87546,0.10249,-6.79322,38.0833,-4.86908,2.74209,7.64041,3.84211,1.14241,-2.78537
21.88,-32.90207,6.22465,0.06661,-0.50079,0.55634,0.09395,4.53526,0.88468,-0.00291,1.09265,-0.19038,0.04399,-0.47683,4.02077,0.5451,0.16918,0.70502,0.11394,-0.11155,0.42589,-290.17205,34.40908,81.52197,-60.52964,-22.78099,0.60052,-6.96499,39.31956,-4.96343,2.26517,8.88594,4.71552,1.41931,-3.44919
21.9,-31.57065,5.99483,0.02005,-0.41178,0.54644,0.09169,4.53047,0.95338,0.0094,1.05818,-0.19021,0.03801,-0.48426,4.09353,0.46168,0.15949,0.70101,0.11472,-0.11592,0.4312,-289.69055,33.9892,80.93584,-59.77495,-21.73202,1.06419,-7.13765,40.55571,-5.0525,1.82714,10.09418,5.55405,1.67521,-4.10042
21.92,-30.08172,5.87219,-0.05358,-0.30123,0.548,0.0907,4.51404,1.01513,0.02035,1.01798,-0.19216,0.03337,-0.48892,4.15774,0.38182,0.14478,0.68962,0.11467,-0.11908,0.43454,-289.2852,33.5349,80.73682,-58.98056,-20.79856,1.44469,-7.33463,41.70652,-5.13394,1.46444,11.18304,6.2963,1.89663,-4.70365
21.94,-28.53542,5.81311,-0.14842,-0.18099,0.55722,0.09047,4.49362,1.07193,0.03003,0.97396,-0.19521,0.02933,-0.49164,4.22084,0.29112,0.12599,0.67758,0.11414,-0.12095,0.43687,-288.99534,33.15295,80.68801,-58.29126,-20.01322,1.75441,-7.51881,42.71365,-5.19807,1.1783,12.10786,6.91727,2.07376,-5.23242
21.96,-27.02471,5.77872,-0.25856,-0.06207,0.57053,0.09048,4.47585,1.12466,0.03856,0.92862,-0.19832,0.02521,-0.49364,4.28987,0.17637,0.10397,0.67113,0.11341,-0.12148,0.43922,-288.81567,32.91247,80.6178,-57.77387,-19.38247,2.00605,-7.66679,43.55003,-5.23925,0.96436,12.85444,7.41267,2.20325,-5.67423
21.98,-25.49884,5.78464,-0.38601,0.05896,0.58732,0.09058,4.45963,1.17864,0.0472,0.88221,-0.20031,0.02047,-0.49744,4.36041,0.04138,0.07721,0.66359,0.11235,-0.12128,0.44275,-288.81609,32.7872,80.67987,-57.42592,-18.90654,2.18914,-7.79957,44.21381,-5.25698,0.84261,13.42313,7.77938,2.28182,-6.03935
22,-23.99063,5.82692,-0.53117,0.18061,0.61014,0.091,4.44187,1.226,0.05505,0.83379,-0.20263,0.01677,-0.49674,4.42643,-0.10336,0.04999,0.66016,0.1108,-0.11978,0.44366,-288.83288,32.74815,80.6412,-57.16584,-18.56195,2.32512,-7.89439,44.71265,-5.24547,0.74193,13.84103,8.04453,2.33544,-6.30828
22.02,-22.54567,5.89938,-0.69256,0.30072,0.64131,0.092,4.4191,1.25752,0.06099,0.78171,-0.20699,0.01607,-0.48391,4.48239,-0.24575,0.02766,0.66865,0.10865,-0.11619,0.43726,-288.67233,32.76677,80.19157,-56.91619,-18.31996,2.44245,-7.92186,45.06043,-5.20129,0.57022,14.1465,8.2461,2.39802,-6.45554
22.04,-21.1112,6.00696,-0.8647,0.42054,0.67596,0.09303,4.39391,1.28528,0.06723,0.72725,-0.21017,0.01606,-0.46749,4.52939,-0.38923,0.006,0.67919,0.10603,-0.11189,0.42855,-288.49657,32.83185,79.63642,-56.70704,-18.16543,2.52981,-7.91898,45.28048,-5.13484,0.39467,14.34988,8.38349,2.45193,-6.52588
22.06,-19.64798,6.15212,-1.04131,0.5403,0.71055,0.09372,4.36882,1.31993,0.07576,0.67168,-0.20963,0.01486,-0.45452,4.56816,-0.53958,-0.01871,0.68321,0.10302,-0.10797,0.42154,-288.44334,32.9457,79.19794,-56.58177,-18.08387,2.58171,-7.91338,45.39856,-5.05824,0.27089,14.4639,8.45876,2.48092,-6.56015
22.08,-18.15163,6.34048,-1.21805,0.66036,0.74656,0.09434,4.34147,1.36254,0.08711,0.61363,-0.20592,0.01322,-0.44222,4.59417,-0.69351,-0.04511,0.68034,0.0995,-0.10414,0.41377,-288.48745,33.10597,78.69847,-56.5791,-18.06198,2.61721,-7.89426,45.43734,-4.98102,0.15712,14.51856,8.4969,2.49872,-6.55564
22.1,-16.64722,6.56096,-1.38889,0.77891,0.78229,0.09481,4.31181,1.40546,0.09985,0.55418,-0.19879,0.01091,-0.43105,4.60666,-0.83978,-0.07135,0.67399,0.09559,-0.10074,0.40698,-288.46875,33.23689,78.36025,-56.46098,-18.05894,2.62961,-7.87297,45.41646,-4.89942,0.07316,14.52184,8.50239,2.5078,-6.53329
22.12,-15.16772,6.80075,-1.54872,0.8945,0.81564,0.09499,4.28071,1.43995,0.11247,0.49428,-0.18857,0.00795,-0.42178,4.60625,-0.96845,-0.09624,0.66807,0.09154,-0.09814,0.40364,-288.21854,33.26686,78.47935,-55.95482,-18.03104,2.60571,-7.86454,45.3535,-4.80748,0.05032,14.47619,8.47451,2.50761,-6.51615
22.14,-13.67563,7.06814,-1.69393,1.00816,0.84891,0.09527,4.24704,1.47506,0.12683,0.43293,-0.17528,0.00439,-0.41341,4.58948,-1.08527,-0.1209,0.65839,0.08711,-0.09602,0.40079,-287.87447,33.23923,78.75651,-55.30975,-17.99834,2.56812,-7.85704,45.26699,-4.72114,0.04899,14.40786,8.4334,2.50437,-6.49567
22.16,-12.13982,7.36839,-1.82057,1.12122,0.88341,0.09593,4.2107,1.52033,0.14465,0.36879,-0.15949,0.00036,-0.40554,4.55354,-1.19802,-0.1467,0.63973,0.08226,-0.09413,0.39634,-287.57015,33.198,78.97166,-54.73809,-17.97851,2.53317,-7.84291,45.17127,-4.65419,0.04236,14.33626,8.39354,2.50099,-6.4665
22.18,-10.58301,7.69804,-1.92523,1.2355,0.91778,0.09688,4.17289,1.57661,0.16631,0.29842,-0.14461,-0.0027,-0.3969,4.4981,-1.30943,-0.1739,0.61022,0.07742,-0.09242,0.39093,-287.26999,33.15744,79.23722,-54.15542,-17.95145,2.49386,-7.82678,45.07374,-4.60843,0.03789,14.2638,8.35628,2.49838,-6.43451
22.2,-8.99772,8.01866,-2.00584,1.34208,0.95348,0.09839,4.13429,1.63268,0.18909,0.23169,-0.12634,-0.00812,-0.39012,4.42583,-1.40303,-0.20026,0.58061,0.07235,-0.0913,0.38441,-286.9096,33.00578,79.46106,-53.55639,-17.93001,2.46263,-7.80651,44.98122,-4.57497,0.03569,14.19423,8.32254,2.49688,-6.40504
22.22,-7.37108,8.28526,-2.06072,1.43107,0.99118,0.10065,4.09565,1.67411,0.20962,0.1819,-0.09878,-0.02013,-0.38879,4.34113,-1.46317,-0.22367,0.56373,0.06667,-0.09115,0.37689,-286.40943,32.59228,79.55725,-52.91783,-17.93209,2.45184,-7.78181,44.89758,-4.54056,0.03206,14.13003,8.29294,2.49709,-6.38166
22.24,-5.73767,8.50968,-2.08875,1.50991,1.02862,0.10347,4.05841,1.71298,0.23165,0.13806,-0.07093,-0.03417,-0.38874,4.24383,-1.50717,-0.24687,0.54964,0.0613,-0.09154,0.36847,-285.86226,32.07373,79.59936,-52.27368,-17.93907,2.45113,-7.75333,44.82117,-4.51669,0.03019,14.07146,8.26812,2.4988,-6.36289
22.26,-4.12524,8.70048,-2.08878,1.58572,1.06171,0.10646,4.02402,1.76019,0.25747,0.08919,-0.04929,-0.04673,-0.38688,4.13416,-1.55226,-0.27173,0.52883,0.0569,-0.09208,0.35923,-285.34576,31.57362,79.64756,-51.64954,-17.93686,2.4513,-7.72256,44.74947,-4.51124,0.0292,14.01872,8.24917,2.50208,-6.34582
22.28,-2.53651,8.83384,-2.05911,1.65809,1.08376,0.10893,3.99373,1.80893,0.28391,0.03689,-0.02959,-0.06025,-0.38548,4.01625,-1.60238,-0.29677,0.50343,0.05301,-0.09272,0.35017,-284.75883,30.96393,79.81381,-50.90391,-17.92412,2.44522,-7.70058,44.68008,-4.50985,0.01828,13.97049,8.23726,2.50964,-6.32792
22.3,-1.00855,8.8716,-2.00204,1.71578,1.1091,0.11183,3.9662,1.86146,0.3156,-0.01311,-0.01503,-0.07301,-0.38203,3.89407,-1.63387,-0.32278,0.48317,0.05037,-0.09409,0.33987,-284.31334,30.49396,79.73499,-50.3933,-17.92035,2.45992,-7.66115,44.61582,-4.52472,0.02595,13.92759,8.2252,2.51344,-6.31886
22.32,0.45157,8.78713,-1.91819,1.75093,1.14116,0.11688,3.93914,1.92043,0.35581,-0.05298,-0.00969,-0.08227,-0.37311,3.77236,-1.62328,-0.35135,0.47807,0.04982,-0.09676,0.32658,-284.2756,30.47271,78.92617,-50.57155,-17.94936,2.53154,-7.56782,44.56142,-4.57002,0.09125,13.89056,8.20396,2.50216,-6.33181
22.34,1.85169,8.59245,-1.80517,1.77437,1.16648,0.12268,3.91429,1.98027,0.40055,-0.09002,-0.00674,-0.0915,-0.36277,3.65439,-1.59448,-0.38073,0.47987,0.05025,-0.10026,0.31284,-284.3846,30.61063,77.8766,-50.98132,-17.98751,2.62238,-7.45951,44.51337,-4.62187,0.17377,13.8582,8.18098,2.4866,-6.35329
22.36,3.20064,8.3115,-1.66382,1.79615,1.17488,0.12782,3.89302,2.03894,0.44463,-0.1313,-0.0012,-0.1028,-0.35376,3.54348,-1.57071,-0.40875,0.48113,0.05082,-0.10413,0.3007,-284.42514,30.67841,76.97224,-51.25701,-18.01492,2.70259,-7.36614,44.4699,-4.66084,0.24226,13.82976,8.16216,2.47508,-6.37283
22.38,4.51773,7.96865,-1.49862,1.81537,1.16663,0.13217,3.87304,2.09757,0.47818,-0.17058,0.00621,-0.1138,-0.34378,3.44522,-1.55672,-0.43429,0.48487,0.05161,-0.10805,0.28963,-284.48863,30.77205,75.88324,-51.61234,-18.04478,2.79845,-7.26118,44.43548,-4.68425,0.32657,13.80261,8.14108,2.4588,-6.4015
22.4,5.74554,7.54426,-1.31081,1.82841,1.15992,0.13815,3.85823,2.16039,0.52673,-0.21428,0.01538,-0.12768,-0.33608,3.35611,-1.51613,-0.45958,0.49331,0.0528,-0.11345,0.28007,-284.527,30.88813,75.10151,-51.84078,-18.0632,2.86834,-7.18807,44.41207,-4.71123,0.37874,13.78572,8.12524,2.45154,-6.42235
22.42,6.8299,7.00771,-1.09686,1.83176,1.1777,0.14887,3.85699,2.23353,0.63378,-0.27162,0.02509,-0.14785,-0.33509,3.26874,-1.40671,-0.4893,0.5069,0.05449,-0.12191,0.27201,-284.45316,31.01367,75.28075,-51.65068,-18.05018,2.85756,-7.20294,44.40071,-4.77128,0.33077,13.79246,8.12639,2.47295,-6.4107
22.44,7.85084,6.44195,-0.86358,1.83179,1.20547,0.16167,3.86522,2.31588,0.77981,-0.33077,0.0359,-0.16938,-0.33594,3.1902,-1.27415,-0.52045,0.52205,0.05623,-0.13155,0.26534,-284.34073,31.15106,75.77622,-51.32773,-18.02541,2.82,-7.25032,44.40431,-4.84265,0.25243,13.80955,8.13217,2.50257,-6.3926
22.46,8.87438,5.92223,-0.62162,1.83404,1.23222,0.17432,3.8764,2.40745,0.93271,-0.38286,0.04765,-0.18831,-0.33528,3.12579,-1.15601,-0.54978,0.53689,0.05762,-0.14074,0.25982,-284.22737,31.29005,76.09738,-51.07089,-18.0027,2.79719,-7.2871,44.42646,-4.91003,0.19367,13.82771,8.13417,2.52597,-6.38702
22.48,9.90608,5.43616,-0.37395,1.83595,1.27441,0.18877,3.89041,2.51305,1.12792,-0.43682,0.05504,-0.20422,-0.33601,3.06835,-1.03301,-0.5827,0.55206,0.0587,-0.14986,0.25346,-284.06859,31.47806,76.52182,-50.75242,-17.97121,2.76651,-7.33514,44.47052,-5.00471,0.10645,13.8596,8.14145,2.55771,-6.37605
22.5,10.90047,5.05421,-0.13861,1.8415,1.3178,0.20234,3.90083,2.61573,1.33318,-0.48044,0.0641,-0.21966,-0.33401,3.02003,-0.92367,-0.6134,0.5647,0.0593,-0.1584,0.2502,-283.93327,31.58322,76.81493,-50.50501,-17.94336,2.74664,-7.3779,44.53336,-5.07929,0.06607,13.8826,8.14042,2.57446,-6.39046
22.52,11.80211,4.85143,0.06238,1.85548,1.34251,0.21162,3.9002,2.69577,1.46841,-0.49957,0.08435,-0.23844,-0.3228,2.98401,-0.84903,-0.63107,0.57293,0.05935,-0.16585,0.25503,-283.91934,31.44794,76.60098,-50.53334,-17.93801,2.7678,-7.38809,44.6082,-5.0693,0.17227,13.86594,8.11239,2.54586,-6.47073
22.54,12.67408,4.76231,0.2317,1.87431,1.36979,0.21958,3.89029,2.76112,1.57995,-0.5124,0.10233,-0.25583,-0.30833,2.9513,-0.78667,-0.64553,0.57887,0.059,-0.17233,0.26206,-283.92676,31.22934,76.25563,-50.63263,-17.93528,2.80086,-7.39097,44.69515,-5.04052,0.32428,13.83753,8.07639,2.50318,-6.57665
22.56,13.58086,4.72498,0.37461,1.89488,1.41528,0.22854,3.87389,2.82068,1.72131,-0.53343,0.1089,-0.26859,-0.2953,2.91444,-0.72098,-0.66606,0.58386,0.0583,-0.17787,0.26655,-283.88388,31.05408,76.0183,-50.66725,-17.92115,2.82741,-7.40125,44.79491,-5.04191,0.44568,13.82068,8.04803,2.47023,-6.67795
22.58,14.51289,4.73083,0.48727,1.91625,1.47287,0.23758,3.85053,2.87311,1.88259,-0.56433,0.11473,-0.28152,-0.27841,2.86981,-0.65146,-0.69026,0.58752,0.05723,-0.18269,0.27043,-283.87319,30.87213,75.59327,-50.80244,-17.9097,2.87068,-7.39656,44.90221,-5.03867,0.58594,13.79997,8.01769,2.43224,-6.79415
22.6,15.4571,4.79404,0.56305,1.94454,1.53228,0.24534,3.82592,2.9014,2.03892,-0.58701,0.10763,-0.28739,-0.26718,2.82792,-0.59411,-0.7173,0.58951,0.05591,-0.18617,0.27283,-283.75899,30.68246,75.51617,-50.73961,-17.87657,2.88954,-7.41536,45.01539,-5.06339,0.69112,13.79196,7.9983,2.40538,-6.90331
22.62,16.40316,4.93145,0.59836,1.98652,1.58594,0.25028,3.80495,2.89289,2.1619,-0.58029,0.07125,-0.27795,-0.27441,2.80203,-0.56822,-0.74542,0.58963,0.05451,-0.18772,0.27251,-283.37105,30.47548,76.51018,-50.08845,-17.79032,2.82804,-7.51052,45.13578,-5.15972,0.68658,13.82177,8.00821,2.41175,-6.97536
22.64,17.34555,5.08916,0.6022,2.03366,1.63546,0.2533,3.78392,2.86717,2.27074,-0.56314,0.02844,-0.26355,-0.2877,2.77988,-0.5546,-0.77569,0.58946,0.053,-0.18827,0.27088,-282.90057,30.25943,77.83174,-49.24162,-17.68447,2.74346,-7.62617,45.25939,-5.2813,0.64712,13.86582,8.02983,2.42932,-7.03748
22.66,18.29011,5.21992,0.58417,2.07836,1.68335,0.25561,3.75989,2.84039,2.3969,-0.55365,-0.00381,-0.25246,-0.29711,2.7509,-0.53747,-0.80974,0.59016,0.05136,-0.18864,0.26882,-282.49276,30.04179,78.9381,-48.50324,-17.58644,2.67657,-7.7228,45.3797,-5.39367,0.62724,13.90427,8.04841,2.44179,-7.10772
22.68,19.25236,5.33466,0.54678,2.12186,1.72671,0.25703,3.73223,2.81177,2.54903,-0.54885,-0.03213,-0.24225,-0.30692,2.72021,-0.52812,-0.84284,0.5909,0.04967,-0.18886,0.26676,-282.09976,29.74783,80.27441,-47.68815,-17.48543,2.59063,-7.83825,45.48997,-5.50626,0.59563,13.94293,8.06826,2.45708,-7.16962
22.7,20.13585,5.42996,0.49067,2.16394,1.76271,0.25737,3.70398,2.77327,2.67397,-0.53914,-0.05368,-0.23238,-0.31521,2.69148,-0.51634,-0.88271,0.59486,0.04807,-0.18886,0.26347,-281.74639,29.55768,81.20687,-47.00343,-17.40265,2.53355,-7.92041,45.5785,-5.6192,0.58914,13.96226,8.0759,2.46514,-7.22912
22.72,20.83638,5.49824,0.41725,2.20455,1.78938,0.2566,3.6788,2.71556,2.70224,-0.51391,-0.06425,-0.22278,-0.319,2.66825,-0.48722,-0.94312,0.60516,0.0467,-0.18858,0.25754,-281.46182,29.70143,80.93129,-46.72884,-17.36712,2.56522,-7.90423,45.62898,-5.72903,0.66212,13.93352,8.05151,2.45066,-7.29605
22.74,21.44645,5.55334,0.33451,2.24279,1.80975,0.25529,3.65282,2.65116,2.69371,-0.48419,-0.07038,-0.21373,-0.32131,2.65015,-0.45536,-1.01193,0.61852,0.04552,-0.18847,0.25072,-281.22909,29.9488,80.26206,-46.60694,-17.36891,2.61591,-7.86696,45.62496,-5.82726,0.76901,13.8586,7.99649,2.42323,-7.34297
22.76,22.05265,5.60374,0.25158,2.27768,1.82724,0.254,3.62356,2.59033,2.70587,-0.46,-0.07589,-0.20622,-0.32381,2.63586,-0.42978,-1.07819,0.63204,0.04451,-0.18898,0.24455,-281.05052,30.11582,79.81962,-46.45871,-17.40683,2.63048,-7.87073,45.54622,-5.9017,0.88257,13.73107,7.90655,2.38689,-7.34618
22.78,22.64672,5.64601,0.17393,2.31113,1.84155,0.25286,3.59364,2.52578,2.71895,-0.43519,-0.07925,-0.20022,-0.32579,2.62774,-0.40225,-1.15439,0.64474,0.04373,-0.19022,0.23878,-280.94976,30.29758,79.31782,-46.38915,-17.50394,2.62516,-7.89948,45.36623,-5.94541,1.04379,13.51854,7.7601,2.32765,-7.30241
22.8,23.19193,5.69514,0.1045,2.34135,1.85239,0.25184,3.5631,2.46925,2.7275,-0.41427,-0.08281,-0.19467,-0.32777,2.6205,-0.37789,-1.2186,0.6595,0.04301,-0.19175,0.23263,-280.92711,30.43309,78.92458,-46.37215,-17.67278,2.57945,-7.97912,45.05989,-5.95606,1.20628,13.21458,7.55245,2.25722,-7.17639
22.82,23.65319,5.76584,0.04594,2.36626,1.85959,0.2509,3.5319,2.43562,2.73044,-0.40414,-0.08934,-0.18838,-0.33044,2.60735,-0.36379,-1.23865,0.67952,0.04211,-0.1931,0.22532,-280.97003,30.43218,78.87006,-46.3528,-17.92354,2.46729,-8.14196,44.60131,-5.93355,1.31479,12.81514,7.2804,2.18876,-6.9304
22.84,24.09373,5.84508,0.00473,2.39053,1.86416,0.25024,3.50208,2.41032,2.72919,-0.3967,-0.09542,-0.18252,-0.33308,2.59188,-0.35008,-1.24254,0.70039,0.04122,-0.19458,0.21759,-281.12656,30.38362,78.95606,-46.4179,-18.27849,2.29697,-8.38068,43.96031,-5.87216,1.44728,12.27498,6.91425,2.09513,-6.5739
22.86,24.57482,5.92341,-0.01438,2.41803,1.86725,0.25003,3.47456,2.3825,2.73045,-0.38687,-0.09866,-0.17801,-0.33537,2.5764,-0.33041,-1.2547,0.71805,0.0405,-0.19644,0.21021,-281.42845,30.34238,79.06259,-46.61538,-18.75355,2.07345,-8.69208,43.11466,-5.76855,1.66297,11.56042,6.43262,1.95633,-6.11365
22.88,25.08721,6.00352,-0.01087,2.4488,1.86875,0.25018,3.44961,2.35807,2.73222,-0.37898,-0.10045,-0.17399,-0.33795,2.55757,-0.30835,-1.26755,0.7323,0.03983,-0.19833,0.20295,-281.83499,30.27847,79.17929,-46.90515,-19.34976,1.79801,-9.0781,42.05815,-5.62765,1.94932,10.66999,5.83533,1.7754,-5.54136
22.9,25.6396,6.09721,0.0137,2.48346,1.87017,0.25077,3.42559,2.33342,2.73294,-0.36648,-0.09893,-0.17139,-0.33953,2.53436,-0.28219,-1.27896,0.74632,0.03928,-0.20027,0.19561,-282.44409,30.21135,79.46741,-47.35587,-20.05644,1.4576,-9.5536,40.80906,-5.45574,2.29486,9.62145,5.13268,1.5552,-4.86517
22.92,26.24826,6.21805,0.05678,2.52252,1.87326,0.25192,3.40017,2.30279,2.7321,-0.34134,-0.09191,-0.17134,-0.33857,2.50586,-0.2496,-1.28729,0.76388,0.03893,-0.20243,0.18794,-283.35415,30.16089,80.13271,-48.02317,-20.8401,1.04083,-10.1295,39.42042,-5.26223,2.67755,8.46116,4.3532,1.3044,-4.11192
22.94,26.89741,6.3553,0.11722,2.56556,1.87719,0.25344,3.37495,2.272,2.73028,-0.31243,-0.08162,-0.17255,-0.33669,2.4716,-0.21481,-1.2949,0.7807,0.03867,-0.20441,0.18026,-284.38164,30.11313,80.93164,-48.76731,-21.64678,0.59441,-10.75407,37.97513,-5.06037,3.08021,7.25628,3.54372,1.03809,-3.33173
22.96,27.57891,6.50025,0.19341,2.61216,1.88134,0.25516,3.35114,2.24441,2.72852,-0.286,-0.0698,-0.17395,-0.33516,2.43171,-0.18062,-1.30551,0.79361,0.0384,-0.206,0.17287,-285.35411,30.06133,81.64924,-49.456,-22.41536,0.1691,-11.36956,36.5736,-4.86524,3.4773,6.09058,2.76215,0.77584,-2.58301
22.98,28.30627,6.66075,0.28203,2.66191,1.88638,0.25707,3.32708,2.21671,2.72629,-0.25882,-0.05591,-0.1756,-0.33326,2.38472,-0.14638,-1.31476,0.80545,0.03798,-0.20736,0.16547,-286.25357,29.98767,82.40813,-50.03668,-23.0898,-0.22546,-11.96056,35.30523,-4.6908,3.82716,5.0424,2.05917,0.53652,-1.91067
23,29.01134,6.82771,0.37902,2.71184,1.89245,0.25918,3.30507,2.19427,2.72385,-0.2331,-0.03916,-0.17825,-0.33135,2.33679,-0.11444,-1.32973,0.81369,0.03774,-0.20826,0.15874,-287.04377,29.96538,82.9929,-50.55194,-23.65012,-0.55529,-12.486,34.21948,-4.54259,4.13227,4.14856,1.46101,0.32989,-1.34344
23.02,29.62367,6.99174,0.48077,2.75913,1.89946,0.26146,3.28765,2.1834,2.72154,-0.21034,-0.02015,-0.18206,-0.33089,2.29502,-0.08701,-1.36095,0.81579,0.03809,-0.20846,0.15347,-287.70508,30.10449,83.10351,-51.0972,-24.10424,-0.78511,-12.90392,33.33437,-4.42489,4.40724,3.41928,0.97726,0.16076,-0.88963
23.04,30.18912,7.15861,0.58476,2.80372,1.90739,0.26387,3.27272,2.17819,2.71901,-0.18844,0.00098,-0.18667,-0.33041,2.25472,-0.06278,-1.39793,0.81575,0.03854,-0.2083,0.14897,-288.23667,30.29511,83.03746,-51.5693,-24.44283,-0.94476,-13.24346,32.65122,-4.34126,4.62822,2.85782,0.60796,0.03086,-0.54229
23.06,30.75011,7.33073,0.68908,2.8459,1.91595,0.26632,3.25845,2.17402,2.71598,-0.16547,0.02268,-0.19126,-0.32934,2.2118,-0.04061,-1.43248,0.81683,0.0387,-0.20808,0.14463,-288.64174,30.45667,83.0106,-51.89675,-24.66723,-1.06097,-13.5312,32.15577,-4.29358,4.78237,2.45236,0.34256,-0.06273,-0.29007
23.08,31.30748,7.50738,0.79227,2.88617,1.92446,0.26876,3.24412,2.17204,2.71202,-0.1373,0.03905,-0.19352,-0.33114,2.16779,-0.02019,-1.47153,0.82042,0.03872,-0.2078,0.14048,-288.9554,30.69696,82.82319,-52.20163,-24.80987,-1.12236,-13.7527,31.82411,-4.28659,4.88117,2.17983,0.16451,-0.12526,-0.11914
23.1,31.77082,7.66129,0.88841,2.91791,1.93318,0.2712,3.23402,2.17436,2.7089,-0.11576,0.0583,-0.19857,-0.32864,2.12738,-0.00389,-1.50503,0.82181,0.03866,-0.20726,0.13712,-289.12884,30.80516,82.82009,-52.30078,-24.86015,-1.1679,-13.94854,31.62587,-4.29575,4.94819,2.01052,0.05744,-0.16267,-0.0139
23.12,32.04433,7.76254,0.97172,2.93422,1.94314,0.27374,3.23213,2.18367,2.70912,-0.11548,0.09206,-0.21311,-0.31204,2.09542,0.00627,-1.51921,0.8154,0.03858,-0.20627,0.135,-289.10596,30.51666,83.45345,-51.95792,-24.79581,-1.24671,-14.17036,31.52891,-4.29201,5.00783,1.91475,0.00588,-0.18067,0.04134
23.14,32.21586,7.82911,1.04364,2.94149,1.95265,0.27618,3.23241,2.19635,2.71103,-0.1225,0.12407,-0.22903,-0.29142,2.06881,0.01353,-1.52672,0.80723,0.03849,-0.20513,0.13357,-288.96887,30.09319,84.28488,-51.44026,-24.6727,-1.32555,-14.38085,31.50905,-4.29697,5.0553,1.87494,-0.00645,-0.18455,0.06006
