T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,-7.50435,0.03604,0.05814,-0.02783,0.14046,-0,-0.57035,-0.36243,0.07509,-0.03453,0.0298,0.0411,0.00056,-1.97803,-0.18918,0.05574,-0.31793,0.03337,0.00294,-0.00084,24.1407,-0.30571,0.28526,-0.71142,0.03185,0.00556,-0.00347,98.08344,-0.81751,2.26285,-2.14098,0.14398,0.0021,-0.00021
16.1,-8.74712,0.07842,0.07214,-0.02507,0.13626,-0,-0.40102,-0.33661,0.10374,-0.03444,0.05438,0.07742,0.00138,-1.94444,-0.18483,0.08922,-0.37248,0.06216,0.0168,-0.00032,22.41089,-0.30323,0.19794,-0.55451,0.02845,0.00919,-0.00391,91.40858,-0.83066,1.6152,-1.92606,0.12801,0.00236,-0.00014
16.12,-10.02635,0.12439,0.08723,-0.01652,0.13116,-0,-0.22397,-0.3148,0.14327,-0.0249,0.08093,0.11498,0.00297,-1.92341,-0.18257,0.13314,-0.40337,0.10104,0.03237,0.00092,20.73814,-0.29092,0.1344,-0.41752,0.02506,0.0126,-0.00432,85.13139,-0.71563,0.83744,-1.76192,0.10289,0.00252,-8e-05
16.14,-11.31133,0.17066,0.10237,-0.00169,0.12559,-0,-0.04796,-0.29417,0.19309,-0.01065,0.1024,0.14777,0.00552,-1.9188,-0.18016,0.18671,-0.41786,0.14773,0.0473,0.00288,19.23804,-0.27218,0.07977,-0.3067,0.02186,0.01547,-0.00467,79.54439,-0.47407,-0.04492,-1.64266,0.06625,0.0026,-1e-05
16.16,-12.58328,0.21443,0.11679,0.01907,0.11957,-0,0.11654,-0.2722,0.24974,0.00323,0.10762,0.1665,0.00901,-1.93687,-0.17552,0.2451,-0.42681,0.19334,0.05734,0.00518,17.95399,-0.24613,0.0303,-0.22361,0.01887,0.01759,-0.00492,74.73071,-0.12346,-0.98982,-1.56146,0.01839,0.00264,9e-05
16.18,-13.81305,0.25324,0.13043,0.04424,0.11284,-0,0.25728,-0.24889,0.30735,0.01713,0.07601,0.15823,0.01349,-1.99361,-0.16765,0.29608,-0.42847,0.20737,0.05549,0.00718,16.84728,-0.20709,-0.01418,-0.16476,0.01604,0.01889,-0.00504,70.59726,0.29998,-1.93663,-1.51259,-0.03716,0.00262,0.00025
16.2,-14.99099,0.28349,0.14335,0.07028,0.10444,-0,0.36008,-0.22085,0.37349,0.03764,0.0327,0.11658,0.01754,-2.10593,-0.15362,0.35032,-0.42178,0.19872,0.03651,0.00851,15.83175,-0.14574,-0.05928,-0.12276,0.01314,0.0194,-0.00499,66.85308,0.74316,-2.82813,-1.48422,-0.09381,0.00248,0.00039
16.22,-16.1297,0.30142,0.15614,0.09201,0.09331,-0,0.41068,-0.18335,0.46021,0.0774,0.00632,0.04193,0.01762,-2.28933,-0.12967,0.43678,-0.40142,0.19244,-0.00252,0.00851,14.79942,-0.0526,-0.10515,-0.08893,0.00992,0.01923,-0.00474,63.14183,1.14478,-3.62815,-1.46553,-0.14359,0.00218,0.00045
16.24,-17.21633,0.30663,0.16996,0.10602,0.07904,-0,0.40092,-0.13718,0.54112,0.11883,-0.01365,-0.05915,0.01601,-2.55377,-0.09451,0.52434,-0.37621,0.12563,-0.06045,0.0064,13.65667,0.07724,-0.15322,-0.0568,0.00638,0.01849,-0.00428,59.21123,1.45526,-4.26736,-1.4592,-0.18012,0.00181,0.00046
16.26,-18.24578,0.29942,0.18585,0.11124,0.06147,-0,0.32945,-0.0812,0.60113,0.14201,0.05804,-0.14962,0.01564,-2.89668,-0.04633,0.58174,-0.35981,0.00217,-0.11821,0.00268,12.35657,0.24068,-0.20551,-0.02422,0.00268,0.0173,-0.00364,54.94048,1.64519,-4.68153,-1.47343,-0.20025,0.00141,0.00045
16.28,-19.25415,0.27944,0.20508,0.10839,0.04068,-0,0.20063,-0.01057,0.65881,0.15572,0.18533,-0.19,0.01471,-3.29943,0.017,0.64217,-0.34771,-0.13346,-0.1549,-0.00181,10.91953,0.42493,-0.24814,0.00533,-0.00089,0.01578,-0.00285,50.37713,1.70124,-4.86475,-1.51791,-0.20417,0.00098,0.0004
16.3,-20.19324,0.24715,0.22745,0.10169,0.01736,-0,0.02563,0.07852,0.69646,0.14676,0.56121,-0.13649,0.01875,-3.73163,0.09469,0.65133,-0.36116,-0.21027,-0.13793,-0.00702,9.44043,0.60777,-0.2906,0.023,-0.0039,0.01407,-0.00202,45.7936,1.62433,-4.8147,-1.61255,-0.19499,0.00054,0.00029
16.32,-20.9505,0.2046,0.25206,0.09714,-0.0076,-0,-0.18212,0.1965,0.65782,0.09471,1.82297,0.04091,0.02771,-4.1723,0.18421,0.53334,-0.44557,0.05614,-0.03734,-0.01289,8.05516,0.76332,-0.36958,0.01745,-0.00609,0.01227,-0.00124,41.55378,1.42547,-4.54576,-1.77835,-0.17745,9e-05,0.00013
16.34,-21.62727,0.15462,0.28304,0.09959,-0.03322,-0,-0.4149,0.33967,0.55915,0.05764,3.29346,0.26979,0.02986,-4.59262,0.28118,0.3742,-0.56718,0.52714,0.1069,-0.02188,6.88099,0.87268,-0.45779,-0.02054,-0.00726,0.01044,-0.00061,37.9162,1.12096,-4.09382,-2.0218,-0.15626,-0.00037,-9e-05
16.36,-22.39458,0.09771,0.32147,0.11212,-0.05822,-0,-0.66006,0.48216,0.47836,0.07976,4.16303,0.46675,0.01734,-4.92424,0.37011,0.2504,-0.66007,0.87781,0.2346,-0.03189,5.97526,0.92802,-0.51735,-0.09402,-0.0074,0.00859,-0.00015,34.97949,0.73336,-3.5022,-2.33424,-0.13536,-0.00083,-0.00034
16.38,-23.27637,0.03628,0.36347,0.13535,-0.08073,-0,-0.9012,0.60417,0.42968,0.15481,4.59177,0.65313,-0.00646,-5.12207,0.43597,0.15616,-0.71543,1.10567,0.35279,-0.04183,5.33019,0.93112,-0.56145,-0.19786,-0.00676,0.00662,0.00016,32.68851,0.29345,-2.83052,-2.6907,-0.11786,-0.00124,-0.0006
16.4,-24.19434,-0.02482,0.40489,0.16563,-0.09938,-0,-1.1358,0.72864,0.42359,0.23636,4.23954,0.7632,-0.03657,-5.16843,0.47515,0.09741,-0.71595,1.06949,0.42961,-0.04553,4.88523,0.89087,-0.56449,-0.31869,-0.0056,0.00442,0.00038,30.85535,-0.16035,-2.1247,-3.05197,-0.10627,-0.00165,-0.00087
16.42,-25.02842,-0.08203,0.44823,0.196,-0.11376,-0,-1.3889,0.8846,0.42399,0.28859,2.93524,0.66767,-0.05709,-5.11111,0.50373,0.06216,-0.69795,0.73201,0.39781,-0.03991,4.54574,0.81988,-0.50611,-0.4379,-0.00424,0.00186,0.00063,29.2201,-0.58394,-1.45265,-3.3726,-0.10238,-0.00227,-0.00124
16.44,-25.84863,-0.13413,0.49056,0.22032,-0.12197,-0,-1.65875,1.04416,0.41518,0.34019,1.6444,0.51357,-0.06438,-4.95887,0.52363,0.03783,-0.69137,0.38709,0.32491,-0.03221,4.20898,0.73149,-0.43161,-0.53704,-0.00293,-0.00113,0.00098,27.51564,-0.94283,-0.90182,-3.60099,-0.10711,-0.00304,-0.00164
16.46,-26.70702,-0.17986,0.52716,0.23317,-0.12287,-0,-1.93769,1.18941,0.39925,0.39803,0.7693,0.40214,-0.0662,-4.70377,0.53281,0.02158,-0.70737,0.16026,0.26588,-0.02664,3.79014,0.63497,-0.36736,-0.60175,-0.00183,-0.00455,0.00148,25.52022,-1.22031,-0.50618,-3.69898,-0.12048,-0.00376,-0.00196
16.48,-27.59652,-0.21875,0.55834,0.22881,-0.11815,-0,-2.22562,1.31492,0.37716,0.45571,0.20618,0.31311,-0.06304,-4.36625,0.53303,0.01102,-0.75775,0.02715,0.21456,-0.02231,3.23424,0.53484,-0.30794,-0.6229,-0.00093,-0.00828,0.00209,23.08702,-1.41064,-0.25915,-3.65336,-0.14164,-0.0045,-0.0022
16.5,-28.4696,-0.2515,0.58251,0.20223,-0.10902,-0,-2.52008,1.42367,0.34655,0.50378,-0.10119,0.25215,-0.05682,-3.97622,0.53672,0.00494,-0.82897,-0.02939,0.17088,-0.01911,2.51552,0.43401,-0.25716,-0.59554,-0.00023,-0.01207,0.00274,20.1405,-1.51886,-0.14014,-3.45649,-0.1687,-0.00516,-0.00234
16.52,-29.26756,-0.27915,0.59665,0.14922,-0.09708,-0,-2.81661,1.52894,0.30725,0.53012,-0.22797,0.22204,-0.04956,-3.56194,0.55915,0.00338,-0.90091,-0.0314,0.13425,-0.01684,1.63281,0.33391,-0.21711,-0.51885,0.00034,-0.01564,0.00334,16.66739,-1.5564,-0.11698,-3.11211,-0.19899,-0.0056,-0.00233
16.54,-30.01698,-0.29915,0.60061,0.06709,-0.08547,-0,-3.09529,1.62121,0.26976,0.53562,-0.2438,0.21082,-0.04191,-3.12615,0.58667,0.00662,-0.97976,-0.00185,0.10605,-0.01504,0.59744,0.23489,-0.1816,-0.39602,0.00081,-0.01869,0.00378,12.69134,-1.53467,-0.15516,-2.64218,-0.22978,-0.00589,-0.00223
16.56,-30.7275,-0.3094,0.59497,-0.04556,-0.07563,-0,-3.33407,1.684,0.23989,0.52475,-0.20969,0.21358,-0.03505,-2.67122,0.60518,0.01504,-1.06164,0.036,0.08792,-0.01346,-0.57483,0.13873,-0.14847,-0.23346,0.0012,-0.02104,0.00402,8.25064,-1.46632,-0.22276,-2.07161,-0.25831,-0.00608,-0.00207
16.58,-31.3297,-0.31148,0.57934,-0.18738,-0.06688,-0,-3.52126,1.72039,0.21495,0.4962,-0.15707,0.22716,-0.02817,-2.20919,0.61848,0.02921,-1.12816,0.07397,0.07678,-0.01182,-1.85722,0.04958,-0.11944,-0.04168,0.00152,-0.02258,0.00408,3.42663,-1.36597,-0.29045,-1.43012,-0.28155,-0.00616,-0.00186
16.6,-31.75977,-0.30624,0.55421,-0.3544,-0.05816,-0,-3.64414,1.72851,0.19428,0.45184,-0.10814,0.25171,-0.02297,-1.74277,0.62238,0.05018,-1.15926,0.10465,0.0697,-0.01046,-3.20207,-0.02626,-0.09448,0.16388,0.00175,-0.0233,0.00397,-1.62236,-1.24972,-0.33238,-0.75818,-0.29608,-0.00604,-0.00163
16.62,-31.94761,-0.29543,0.521,-0.54262,-0.04805,-0,-3.69098,1.70581,0.17723,0.39521,-0.07976,0.28882,-0.02126,-1.28029,0.61266,0.07818,-1.14179,0.12096,0.06489,-0.00976,-4.54035,-0.08152,-0.07482,0.3637,0.00185,-0.02323,0.00376,-6.66467,-1.13217,-0.32851,-0.10668,-0.29872,-0.00567,-0.00135
16.64,-31.77676,-0.28348,0.47979,-0.74204,-0.03488,-0,-3.64674,1.64824,0.16079,0.32971,-0.06295,0.33285,-0.02019,-0.83983,0.59295,0.11371,-1.07762,0.13213,0.06304,-0.00924,-5.79437,-0.11091,-0.06354,0.53957,0.00182,-0.0224,0.00349,-11.437,-1.0234,-0.26608,0.47436,-0.28783,-0.00515,-0.00109
16.66,-31.15689,-0.2733,0.43151,-0.9384,-0.01774,-0,-3.50047,1.55413,0.14353,0.25908,-0.0485,0.37847,-0.01806,-0.44193,0.56759,0.15662,-0.97289,0.14533,0.06452,-0.00865,-6.87724,-0.11296,-0.06077,0.677,0.00168,-0.02091,0.00319,-15.65729,-0.92843,-0.14536,0.94782,-0.26386,-0.00455,-0.00086
16.68,-30.06106,-0.26547,0.37888,-1.11756,0.00337,-0,-3.25341,1.4327,0.12602,0.18647,-0.04061,0.42572,-0.01569,-0.11436,0.54328,0.19629,-0.8371,0.15569,0.06777,-0.0083,-7.67784,-0.09027,-0.0636,0.76212,0.00144,-0.01891,0.00288,-18.98032,-0.84778,0.01766,1.28118,-0.22948,-0.00388,-0.00066
16.7,-28.41255,-0.2606,0.3206,-1.26178,0.02754,-0,-2.90943,1.2523,0.10809,0.11574,-0.03027,0.47262,-0.01297,0.10535,0.51576,0.25096,-0.66866,0.17075,0.0723,-0.0076,-8.07102,-0.04926,-0.06988,0.78499,0.00114,-0.01659,0.00256,-21.00512,-0.78183,0.19389,1.44897,-0.18984,-0.0032,-0.0005
16.72,-26.18873,-0.25856,0.25725,-1.35271,0.05294,-0,-2.48544,0.99479,0.08988,0.0499,-0.00687,0.51673,-0.00973,0.17654,0.47894,0.36068,-0.47635,0.20021,0.07803,-0.00578,-7.93889,0.00207,-0.07826,0.73879,0.00083,-0.01415,0.00221,-21.34733,-0.72886,0.34731,1.43395,-0.15102,-0.00255,-0.00038
16.74,-23.52915,-0.25819,0.19331,-1.37114,0.07749,-0,-2.01126,0.69476,0.07301,-0.00876,0.01469,0.55866,-0.00663,0.07771,0.4509,0.48601,-0.29415,0.22845,0.08256,-0.00355,-7.20131,0.05646,-0.08526,0.61721,0.00057,-0.01166,0.0018,-19.74867,-0.68338,0.44803,1.22238,-0.11812,-0.00199,-0.00028
16.76,-20.57044,-0.25899,0.13053,-1.30551,0.09911,-0,-1.51529,0.36799,0.05815,-0.05839,0.02625,0.59787,-0.00393,-0.18805,0.44019,0.57208,-0.1331,0.24333,0.08347,-0.00151,-5.86651,0.10839,-0.08849,0.42357,0.0004,-0.00909,0.00129,-16.21513,-0.64256,0.47951,0.82315,-0.09441,-0.00152,-0.00021
16.78,-17.43837,-0.26168,0.06917,-1.15947,0.11503,-0,-1.02758,0.00802,0.04496,-0.09643,0.03653,0.63152,-0.00152,-0.59664,0.43441,0.63202,0.00785,0.25052,0.08068,0.00074,-4.05372,0.15406,-0.0889,0.17474,0.0003,-0.00625,0.00065,-11.07912,-0.60777,0.43818,0.27722,-0.08129,-0.00115,-0.00015
16.8,-14.30016,-0.26665,0.00891,-0.93945,0.12472,-0,-0.5849,-0.37654,0.03341,-0.12583,0.0347,0.65918,0.00014,-1.10471,0.44338,0.61394,0.12706,0.24175,0.0726,0.00256,-1.98024,0.19236,-0.08829,-0.10169,0.00026,-0.00284,-0.00017,-4.96615,-0.58604,0.33456,-0.34872,-0.07852,-0.00086,-9e-05
16.82,-11.36587,-0.27411,-0.04304,-0.66588,0.12985,-0,-0.22339,-0.69078,0.02351,-0.1586,0.01739,0.68122,0.00086,-1.65965,0.4798,0.48973,0.24236,0.21114,0.0587,0.00324,0.09509,0.22453,-0.08914,-0.37415,0.00025,0.00144,-0.00121,1.36585,-0.58633,0.18623,-0.97554,-0.08498,-0.00062,-3e-05
16.84,-8.83598,-0.28487,-0.08008,-0.37282,0.12908,-0,0.0322,-0.89741,0.01527,-0.19406,0.00379,0.69289,0.00114,-2.219,0.52094,0.35568,0.35633,0.1736,0.04251,0.00359,1.95373,0.24942,-0.09416,-0.61469,0.00023,0.00677,-0.00247,7.26304,-0.61093,0.01107,-1.53235,-0.0995,-0.00039,3e-05
16.86,-6.77817,-0.29874,-0.1036,-0.08321,0.12184,-0,0.17346,-1.02825,0.00868,-0.22644,-0.00071,0.69214,0.00116,-2.75885,0.54988,0.25534,0.45664,0.13781,0.02683,0.00412,3.46414,0.26583,-0.1049,-0.80385,0.00011,0.01321,-0.00394,12.31302,-0.66134,-0.16982,-1.9695,-0.12147,-0.00015,9e-05
16.88,-5.13339,-0.31433,-0.11398,0.18876,0.11078,-0,0.20778,-1.06934,0.00368,-0.25786,-0.00128,0.68425,0.00085,-3.26275,0.57465,0.17765,0.54553,0.10327,0.01301,0.00452,4.58545,0.2752,-0.12139,-0.93305,-0.00023,0.02054,-0.00553,16.35028,-0.7419,-0.3327,-2.26101,-0.15087,0.00012,0.00015
16.9,-3.77347,-0.33043,-0.11555,0.42935,0.09909,-0,0.15351,-1.04598,0.00014,-0.28231,-0.00076,0.66504,0.00014,-3.72025,0.58772,0.12349,0.62333,0.06897,0.00185,0.00469,5.34629,0.27686,-0.14295,-1.00136,-0.00096,0.02836,-0.0071,19.39951,-0.8487,-0.45078,-2.40093,-0.18795,0.00043,0.00021
16.92,-2.52878,-0.346,-0.11435,0.62555,0.08926,-0,0.03378,-0.98795,-0.00212,-0.29296,-7e-05,0.63103,-0.00068,-4.12628,0.5795,0.08836,0.68928,0.0362,-0.00483,0.00457,5.81754,0.26968,-0.16847,-1.01385,-0.00225,0.03628,-0.0085,21.60825,-0.97314,-0.49709,-2.4026,-0.23247,0.00075,0.00027
16.94,-1.22576,-0.35978,-0.1106,0.77138,0.08125,-0,-0.13001,-0.88459,-0.00336,-0.28982,0.00077,0.59664,-0.00133,-4.47654,0.56476,0.06121,0.74519,0.00842,-0.00642,0.00375,6.08334,0.25575,-0.19605,-0.98059,-0.0043,0.04411,-0.00968,23.16974,-1.11687,-0.45208,-2.29835,-0.28274,0.00106,0.00035
16.96,0.27922,-0.37046,-0.10444,0.86817,0.07446,-0,-0.32075,-0.73709,-0.00391,-0.27244,0.00119,0.57126,-0.00185,-4.7677,0.55263,0.03769,0.79047,-0.01397,-0.00404,0.00208,6.21939,0.2365,-0.22415,-0.91425,-0.00727,0.05206,-0.0107,24.2757,-1.28407,-0.30716,-2.14313,-0.33465,0.00134,0.00046
16.98,2.08123,-0.37632,-0.098,0.91939,0.06889,-0,-0.52382,-0.5618,-0.00412,-0.24067,0.00108,0.55287,-0.00218,-4.99606,0.53667,0.01791,0.82409,-0.03228,0.00184,-0.00047,6.28609,0.21161,-0.25226,-0.82999,-0.01111,0.06083,-0.01177,25.10055,-1.47292,-0.06634,-2.01848,-0.38101,0.00157,0.0006
17,4.212,-0.37483,-0.09286,0.93174,0.06375,-0,-0.72737,-0.38101,-0.00431,-0.19548,0.00068,0.54138,-0.00236,-5.13984,0.5204,0.00256,0.84927,-0.04605,0.01129,-0.00372,6.32454,0.18098,-0.2806,-0.74413,-0.0155,0.07143,-0.01319,25.76859,-1.68207,0.25312,-2.02542,-0.41157,0.00169,0.00081
17.02,6.63905,-0.36342,-0.09023,0.91336,0.05807,-0,-0.92306,-0.20784,-0.00478,-0.14228,0.00015,0.53687,-0.00247,-5.16521,0.50939,-0.0058,0.86911,-0.05272,0.02767,-0.00632,6.35706,0.1447,-0.30958,-0.67208,-0.01979,0.08497,-0.0154,26.34932,-1.90695,0.6221,-2.27009,-0.41456,0.00169,0.00108
17.04,9.2908,-0.34015,-0.09055,0.87022,0.05177,-0,-1.10129,-0.04342,-0.00579,-0.08943,-0.00028,0.53718,-0.00246,-5.06113,0.49179,-0.00609,0.87833,-0.05381,0.05412,-0.00772,6.39251,0.10337,-0.33897,-0.62617,-0.02267,0.10219,-0.01884,26.88457,-2.13701,1.00825,-2.84638,-0.37964,0.00154,0.00135
17.06,12.05965,-0.30449,-0.09383,0.80673,0.04494,-0,-1.25411,0.10595,-0.00754,-0.04267,-0.00053,0.54133,-0.00227,-4.81591,0.45835,0.00034,0.87368,-0.05193,0.09164,-0.00844,6.41895,0.05826,-0.36813,-0.61027,-0.02233,0.12326,-0.02394,27.34342,-2.35494,1.38105,-3.80748,-0.30016,0.00125,0.00144
17.08,14.78245,-0.25841,-0.10014,0.72639,0.03798,-0,-1.37829,0.23317,-0.01018,-0.00516,-0.00052,0.54992,-0.00195,-4.40192,0.40993,0.01135,0.85661,-0.04649,0.144,-0.00832,6.39619,0.01153,-0.39593,-0.61819,-0.01692,0.14765,-0.031,27.59351,-2.53175,1.70938,-5.13978,-0.17444,0.00088,0.00115
17.1,17.1775,-0.20656,-0.11176,0.62823,0.03285,-0,-1.47391,0.33602,-0.01373,0.02104,0.00014,0.56066,-0.00125,-3.81309,0.33758,0.0247,0.83038,-0.03632,0.21591,-0.00774,6.26677,-0.03331,-0.42361,-0.63871,-0.00439,0.17404,-0.04018,27.49318,-2.63936,1.95137,-6.81168,-0.00661,0.00051,0.00029
17.12,18.91151,-0.1561,-0.1319,0.51172,0.03187,-0,-1.54336,0.41686,-0.01808,0.03488,0.00121,0.57041,-0.00018,-3.04954,0.23854,0.03969,0.80168,-0.01956,0.31052,-0.00712,5.95637,-0.07234,-0.45312,-0.65548,0.01642,0.20055,-0.05141,26.89226,-2.65544,2.06742,-8.79145,0.19624,0.00024,-0.00134
17.14,19.81952,-0.11453,-0.15893,0.38249,0.03652,-0,-1.58631,0.47328,-0.02304,0.0376,0.00251,0.58166,0.00062,-2.11403,0.12166,0.05462,0.76663,0.00389,0.43268,-0.00634,5.37686,-0.10163,-0.48012,-0.64439,0.04367,0.22514,-0.06441,25.6218,-2.55647,2.06618,-10.94498,0.42533,0.00012,-0.00384
17.16,19.86437,-0.08706,-0.19009,0.24557,0.04815,-0,-1.60562,0.50193,-0.02827,0.03246,0.00486,0.59457,0.00097,-1.03579,-0.00822,0.06709,0.72517,0.03456,0.58223,-0.00519,4.46772,-0.11771,-0.50004,-0.5837,0.07322,0.24596,-0.07866,23.6331,-2.34488,1.98954,-13.08665,0.66959,0.00021,-0.00717
17.18,19.06413,-0.076,-0.22516,0.10554,0.06769,-0,-1.6117,0.50652,-0.03319,0.02298,0.00723,0.60269,0.00026,0.11909,-0.14995,0.07697,0.68918,0.06697,0.74057,-0.00326,3.23028,-0.11839,-0.51217,-0.46,0.09986,0.26128,-0.09322,21.04184,-2.05902,1.89054,-15.0441,0.91582,0.00055,-0.0112
17.2,17.53557,-0.08058,-0.26036,-0.02991,0.09392,-0,-1.61452,0.48707,-0.03699,0.01246,0.01291,0.60303,-0.0004,1.25674,-0.29161,0.08192,0.64034,0.10219,0.92055,-0.00161,1.74132,-0.10126,-0.51189,-0.26534,0.11766,0.26935,-0.1066,18.10229,-1.74487,1.85945,-16.67201,1.14882,0.0011,-0.01561
17.22,15.45084,-0.09767,-0.29139,-0.15492,0.12356,-0,-1.62394,0.4441,-0.03875,0.0035,0.02991,0.5932,0.00241,2.32352,-0.40169,0.08002,0.56859,0.15433,1.15379,-0.00165,0.15343,-0.06523,-0.49448,-0.00264,0.12179,0.26845,-0.11688,15.09683,-1.44971,1.98427,-17.86099,1.35466,0.0018,-0.01992
17.24,13.01271,-0.12358,-0.3186,-0.26577,0.15434,-0,-1.65231,0.38454,-0.03797,-0.00241,0.053,0.56185,0.00653,3.24285,-0.47687,0.0748,0.50338,0.19955,1.38104,-0.00178,-1.36072,-0.01272,-0.45987,0.31741,0.10954,0.25722,-0.12202,12.1865,-1.21313,2.2784,-18.39273,1.51894,0.00259,-0.02382
17.26,10.39724,-0.15455,-0.34252,-0.36035,0.18486,-0,-1.70558,0.31342,-0.03444,-0.00512,0.07315,0.50176,0.00867,3.91982,-0.52794,0.06842,0.45599,0.20854,1.53336,-0.00093,-2.67428,0.05298,-0.40955,0.68358,0.08068,0.23512,-0.12033,9.44937,-1.04344,2.70103,-18.13379,1.63056,0.00346,-0.02694
17.28,7.74603,-0.18574,-0.36387,-0.43904,0.21307,-0,-1.77971,0.23372,-0.02827,-0.00523,0.09039,0.4154,0.00936,4.32666,-0.54887,0.06065,0.41789,0.18886,1.62564,-0.00024,-3.73615,0.12605,-0.34668,1.08169,0.03796,0.20286,-0.11088,6.9026,-0.92075,3.19217,-17.16604,1.68678,0.00435,-0.02861
17.3,5.23122,-0.21473,-0.38057,-0.50505,0.2367,-0,-1.86917,0.14798,-0.01995,-0.0037,0.10026,0.30044,0.00704,4.44804,-0.54275,0.05137,0.3792,0.13625,1.61629,0.00082,-4.57595,0.19863,-0.27236,1.48564,-0.01256,0.16218,-0.09387,4.47604,-0.81858,3.56962,-15.50356,1.67478,0.00532,-0.02849
17.32,2.98969,-0.24156,-0.39033,-0.56277,0.25374,-0,-1.96722,0.06181,-0.01018,-0.00153,0.09876,0.16236,0.00252,4.29499,-0.51558,0.04081,0.33272,0.06324,1.47083,0.0026,-5.28524,0.26431,-0.19243,1.85676,-0.06165,0.11579,-0.07049,2.0971,-0.71019,3.60528,-13.23513,1.58204,0.00649,-0.02627
17.34,1.082,-0.26316,-0.39674,-0.61192,0.26416,-0,-2.0631,-0.01716,0.0003,0.00036,0.08931,0.01656,-0.00068,3.91222,-0.46932,0.03021,0.28362,0.00256,1.26287,0.00306,-5.9799,0.31318,-0.1193,2.16878,-0.10042,0.06678,-0.04257,-0.27188,-0.57124,3.31064,-10.62961,1.42548,0.00764,-0.02139
17.36,-0.46904,-0.27736,-0.40226,-0.65082,0.26884,-0,-2.15165,-0.08438,0.01075,0.00115,0.07506,-0.13057,-0.00214,3.34801,-0.40823,0.02053,0.23532,-0.03903,1.04198,0.00176,-6.73877,0.33719,-0.05916,2.4029,-0.12353,0.0176,-0.0121,-2.64915,-0.39337,2.76799,-7.89494,1.2268,0.00858,-0.01395
17.38,-1.68529,-0.28631,-0.40645,-0.67961,0.26839,-0,-2.23665,-0.13641,0.02038,0.00016,0.05784,-0.27676,-0.00211,2.65271,-0.33736,0.01225,0.18479,-0.06525,0.81319,-0.00045,-7.5625,0.33721,-0.01286,2.53255,-0.12999,-0.0296,0.01876,-4.99827,-0.18486,2.00808,-5.17782,0.99968,0.0094,-0.00485
17.4,-2.62493,-0.29093,-0.4047,-0.69675,0.26269,-0,-2.32573,-0.16874,0.02842,-0.00316,0.03838,-0.41632,-0.00116,1.87117,-0.26575,0.0057,0.13773,-0.0791,0.5782,-0.00282,-8.38223,0.31795,0.01971,2.54366,-0.12368,-0.07259,0.04768,-7.20505,0.03681,1.19813,-2.62237,0.76678,0.00964,0.00458
17.42,-3.35861,-0.29155,-0.39159,-0.70012,0.25153,-0,-2.42716,-0.17698,0.0342,-0.00866,0.01921,-0.54098,-0.00048,1.04768,-0.19896,0.00093,0.09703,-0.08299,0.34894,-0.00243,-9.08548,0.28745,0.03925,2.43057,-0.11164,-0.10941,0.07241,-9.10951,0.24756,0.42481,-0.43019,0.54832,0.00882,0.01262
17.44,-3.95766,-0.2907,-0.36933,-0.68828,0.23666,-0,-2.54242,-0.16273,0.03719,-0.01603,0.00442,-0.64513,0.00012,0.22205,-0.13628,-0.0022,0.05687,-0.08042,0.14804,0.00051,-9.55665,0.25573,0.04791,2.18568,-0.10097,-0.13853,0.09133,-10.60704,0.42811,-0.33821,1.22834,0.35372,0.00744,0.01805
17.46,-4.47612,-0.28989,-0.33947,-0.66101,0.21981,-0,-2.66366,-0.13151,0.03722,-0.02501,-0.00441,-0.72747,0.00095,-0.57283,-0.07886,-0.00397,0.0154,-0.07609,-0.01575,0.00341,-9.72742,0.22884,0.04885,1.81893,-0.09631,-0.1592,0.10373,-11.667,0.57031,-1.04268,2.32992,0.1884,0.00594,0.02047
17.48,-4.93979,-0.2883,-0.3005,-0.62034,0.2015,-0,-2.77375,-0.09066,0.03478,-0.03417,-0.00843,-0.79412,0.00091,-1.29422,-0.02972,-0.00469,-0.02517,-0.07258,-0.1426,0.00608,-9.59215,0.20781,0.04476,1.3636,-0.09888,-0.17153,0.10975,-12.29493,0.67271,-1.65036,2.92513,0.05473,0.00433,0.02018
17.5,-5.34812,-0.28608,-0.25358,-0.5692,0.1823,-0,-2.8406,-0.05303,0.03044,-0.04242,-0.00688,-0.81111,0.00177,-1.87727,0.00822,-0.0047,-0.06334,-0.06694,-0.22627,0.00635,-9.19194,0.19189,0.03956,0.86782,-0.10694,-0.17613,0.1101,-12.55396,0.74185,-2.13959,3.12425,-0.04785,0.00285,0.01813
17.52,-5.68497,-0.28304,-0.20133,-0.51154,0.1627,-0,-2.82461,-0.02974,0.02502,-0.04894,0.00535,-0.73068,0.00611,-2.24534,0.03453,-0.00429,-0.10303,-0.05475,-0.25227,0.0037,-8.59635,0.17855,0.03673,0.38646,-0.11703,-0.17391,0.10578,-12.53188,0.78814,-2.49181,3.06505,-0.12173,0.00169,0.01551
