T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.88,-0.01019,0.37376,0.01019,-0.01019,0.00015,-0.01019,-0.01019,0.61237,0.01019,-0.01019,0.00015,-0.01019
7.9,-0.01019,0.36984,0.01019,-0.01019,0.00037,-0.01019,-0.01019,0.61619,0.01019,-0.01019,0.00037,-0.01019
7.92,-0.01019,0.36603,0.01019,-0.01019,0.00056,-0.01019,-0.01019,0.61992,0.01019,-0.01019,0.00056,-0.01019
7.94,-0.01019,0.36233,0.01019,-0.01019,0.00074,-0.01019,-0.01019,0.62354,0.01019,-0.01019,0.00074,-0.01019
7.96,-0.01019,0.35872,0.01019,-0.01019,0.0009,-0.01019,-0.01019,0.62707,0.01019,-0.01019,0.0009,-0.01019
7.98,-0.01019,0.35519,0.01019,-0.01019,0.00104,-0.01019,-0.01019,0.63052,0.01019,-0.01019,0.00103,-0.01019
8,-0.01019,0.35172,0.01019,-0.01019,0.00116,-0.01019,-0.01019,0.63393,0.01019,-0.01019,0.00116,-0.01019
8.02,-0.01019,0.34829,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.6373,0.01019,-0.01019,0.00127,-0.01019
8.04,-0.01019,0.34487,0.01019,-0.01019,0.00136,-0.01019,-0.01019,0.64067,0.01019,-0.01019,0.00136,-0.01019
8.06,-0.01019,0.34143,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.64407,0.01019,-0.01019,0.00145,-0.01019
8.08,-0.01019,0.33795,0.01019,-0.01019,0.00154,-0.01019,-0.01019,0.64753,0.01019,-0.01019,0.00153,-0.01019
8.1,-0.01019,0.3344,0.01019,-0.01019,0.00162,-0.01019,-0.01019,0.65105,0.01019,-0.01019,0.00162,-0.01019
8.12,-0.01019,0.33077,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.65467,0.01019,-0.01019,0.0017,-0.01019
8.14,-0.01019,0.32706,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.65839,0.01019,-0.01019,0.00178,-0.01019
8.16,-0.01019,0.32326,0.01019,-0.01019,0.00188,-0.01019,-0.01019,0.66222,0.01019,-0.01019,0.00188,-0.01019
8.18,-0.01019,0.31937,0.01019,-0.01019,0.00198,-0.01019,-0.01019,0.66614,0.01019,-0.01019,0.00198,-0.01019
8.2,-0.01019,0.3154,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.67015,0.01019,-0.01019,0.0021,-0.01019
8.22,-0.01019,0.31138,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.67423,0.01019,-0.01019,0.00222,-0.01019
8.24,-0.01019,0.30732,0.01019,-0.01019,0.00237,-0.01019,-0.01019,0.67836,0.01019,-0.01019,0.00236,-0.01019
8.26,-0.01019,0.30326,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.68251,0.01019,-0.01019,0.00252,-0.01019
8.28,-0.01019,0.29921,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.68665,0.01019,-0.01019,0.00268,-0.01019
8.3,-0.01019,0.29522,0.01019,-0.01019,0.00285,-0.01019,-0.01019,0.69076,0.01019,-0.01019,0.00285,-0.01019
8.32,-0.01019,0.29131,0.01019,-0.01019,0.00303,-0.01019,-0.01019,0.69478,0.01019,-0.01019,0.00303,-0.01019
8.34,-0.01019,0.28753,0.01019,-0.01019,0.00322,-0.01019,-0.01019,0.69869,0.01019,-0.01019,0.00322,-0.01019
8.36,-0.01019,0.28391,0.01019,-0.01019,0.0034,-0.01019,-0.01019,0.70245,0.01019,-0.01019,0.0034,-0.01019
8.38,-0.01019,0.28047,0.01019,-0.01019,0.00359,-0.01019,-0.01019,0.70604,0.01019,-0.01019,0.00359,-0.01019
8.4,-0.01019,0.27723,0.01019,-0.01019,0.00376,-0.01019,-0.01019,0.70942,0.01019,-0.01019,0.00376,-0.01019
8.42,-0.01019,0.27422,0.01019,-0.01019,0.00393,-0.01019,-0.01019,0.71259,0.01019,-0.01019,0.00393,-0.01019
8.44,-0.01019,0.27142,0.01019,-0.01019,0.0041,-0.01019,-0.01019,0.71553,0.01019,-0.01019,0.0041,-0.01019
8.46,-0.01019,0.26884,0.01019,-0.01019,0.00425,-0.01019,-0.01019,0.71826,0.01019,-0.01019,0.00425,-0.01019
8.48,-0.01019,0.26647,0.01019,-0.01019,0.00439,-0.01019,-0.01019,0.72079,0.01019,-0.01019,0.00439,-0.01019
8.5,-0.01019,0.26427,0.01019,-0.01019,0.00452,-0.01019,-0.01019,0.72312,0.01019,-0.01019,0.00453,-0.01019
8.52,-0.01019,0.26223,0.01019,-0.01019,0.00465,-0.01019,-0.01019,0.7253,0.01019,-0.01019,0.00465,-0.01019
8.54,-0.01019,0.26031,0.01019,-0.01019,0.00477,-0.01019,-0.01019,0.72735,0.01019,-0.01019,0.00477,-0.01019
8.56,-0.01019,0.2585,0.01019,-0.01019,0.00489,-0.01019,-0.01019,0.72929,0.01019,-0.01019,0.00489,-0.01019
8.58,-0.01019,0.25675,0.01019,-0.01019,0.00501,-0.01019,-0.01019,0.73115,0.01019,-0.01019,0.00501,-0.01019
8.6,-0.01019,0.25506,0.01019,-0.01019,0.00512,-0.01019,-0.01019,0.73295,0.01019,-0.01019,0.00513,-0.01019
8.62,-0.01019,0.2534,0.01019,-0.01019,0.00525,-0.01019,-0.01019,0.73472,0.01019,-0.01019,0.00525,-0.01019
8.64,-0.01019,0.25177,0.01019,-0.01019,0.00537,-0.01019,-0.01019,0.73645,0.01019,-0.01019,0.00537,-0.01019
8.66,-0.01019,0.25017,0.01019,-0.01019,0.0055,-0.01019,-0.01019,0.73815,0.01019,-0.01019,0.0055,-0.01019
8.68,-0.01019,0.2486,0.01019,-0.01019,0.00563,-0.01019,-0.01019,0.73981,0.01019,-0.01019,0.00562,-0.01019
8.7,-0.01019,0.24709,0.01019,-0.01019,0.00576,-0.01019,-0.01019,0.7414,0.01019,-0.01019,0.00576,-0.01019
8.72,-0.01019,0.24568,0.01019,-0.01019,0.00589,-0.01019,-0.01019,0.74289,0.01019,-0.01019,0.00588,-0.01019
8.74,-0.01019,0.24441,0.01019,-0.01019,0.00601,-0.01019,-0.01019,0.74423,0.01019,-0.01019,0.00601,-0.01019
8.76,-0.01019,0.24334,0.01019,-0.01019,0.00612,-0.01019,-0.01019,0.74537,0.01019,-0.01019,0.00612,-0.01019
8.78,-0.01019,0.24255,0.01019,-0.01019,0.00622,-0.01019,-0.01019,0.74623,0.01019,-0.01019,0.00622,-0.01019
8.8,-0.01019,0.24209,0.01019,-0.01019,0.0063,-0.01019,-0.01019,0.74674,0.01019,-0.01019,0.0063,-0.01019
8.82,-0.01019,0.24205,0.01019,-0.01019,0.00635,-0.01019,-0.01019,0.74684,0.01019,-0.01019,0.00635,-0.01019
8.84,-0.01019,0.24247,0.01019,-0.01019,0.00638,-0.01019,-0.01019,0.74646,0.01019,-0.01019,0.00638,-0.01019
8.86,-0.01019,0.24342,0.01019,-0.01019,0.00638,-0.01019,-0.01019,0.74556,0.01019,-0.01019,0.00637,-0.01019
8.88,-0.01019,0.2449,0.01019,-0.01019,0.00634,-0.01019,-0.01019,0.74412,0.01019,-0.01019,0.00634,-0.01019
8.9,-0.01019,0.24692,0.01019,-0.01019,0.00627,-0.01019,-0.01019,0.74214,0.01019,-0.01019,0.00627,-0.01019
8.92,-0.01019,0.24944,0.01019,-0.01019,0.00618,-0.01019,-0.01019,0.73964,0.01019,-0.01019,0.00618,-0.01019
8.94,-0.01019,0.25241,0.01019,-0.01019,0.00605,-0.01019,-0.01019,0.7367,0.01019,-0.01019,0.00606,-0.01019
8.96,-0.01019,0.25573,0.01019,-0.01019,0.00591,-0.01019,-0.01019,0.7334,0.01019,-0.01019,0.00591,-0.01019
8.98,-0.01019,0.25931,0.01019,-0.01019,0.00575,-0.01019,-0.01019,0.72985,0.01019,-0.01019,0.00576,-0.01019
9,-0.01019,0.26301,0.01019,-0.01019,0.00559,-0.01019,-0.01019,0.72616,0.01019,-0.01019,0.00559,-0.01019
9.02,-0.01019,0.26672,0.01019,-0.01019,0.00542,-0.01019,-0.01019,0.72246,0.01019,-0.01019,0.00542,-0.01019
9.04,-0.01019,0.27031,0.01019,-0.01019,0.00525,-0.01019,-0.01019,0.71888,0.01019,-0.01019,0.00525,-0.01019
9.06,-0.01019,0.27367,0.01019,-0.01019,0.00509,-0.01019,-0.01019,0.71552,0.01019,-0.01019,0.00509,-0.01019
9.08,-0.01019,0.27671,0.01019,-0.01019,0.00495,-0.01019,-0.01019,0.71249,0.01019,-0.01019,0.00495,-0.01019
9.1,-0.01019,0.27937,0.01019,-0.01019,0.00482,-0.01019,-0.01019,0.70983,0.01019,-0.01019,0.00482,-0.01019
9.12,-0.01019,0.28161,0.01019,-0.01019,0.00471,-0.01019,-0.01019,0.70758,0.01019,-0.01019,0.00472,-0.01019
9.14,-0.01019,0.28344,0.01019,-0.01019,0.00463,-0.01019,-0.01019,0.70575,0.01019,-0.01019,0.00463,-0.01019
9.16,-0.01019,0.28489,0.01019,-0.01019,0.00456,-0.01019,-0.01019,0.7043,0.01019,-0.01019,0.00456,-0.01019
9.18,-0.01019,0.28599,0.01019,-0.01019,0.00451,-0.01019,-0.01019,0.7032,0.01019,-0.01019,0.00451,-0.01019
9.2,-0.01019,0.28681,0.01019,-0.01019,0.00448,-0.01019,-0.01019,0.70237,0.01019,-0.01019,0.00448,-0.01019
9.22,-0.01019,0.28743,0.01019,-0.01019,0.00446,-0.01019,-0.01019,0.70175,0.01019,-0.01019,0.00446,-0.01019
9.24,-0.01019,0.28789,0.01019,-0.01019,0.00446,-0.01019,-0.01019,0.70128,0.01019,-0.01019,0.00445,-0.01019
9.26,-0.01019,0.28825,0.01019,-0.01019,0.00446,-0.01019,-0.01019,0.70091,0.01019,-0.01019,0.00446,-0.01019
9.28,-0.01019,0.28854,0.01019,-0.01019,0.00447,-0.01019,-0.01019,0.70062,0.01019,-0.01019,0.00447,-0.01019
9.3,-0.01019,0.28876,0.01019,-0.01019,0.00449,-0.01019,-0.01019,0.7004,0.01019,-0.01019,0.00449,-0.01019
9.32,-0.01019,0.2889,0.01019,-0.01019,0.00451,-0.01019,-0.01019,0.70025,0.01019,-0.01019,0.00451,-0.01019
9.34,-0.01019,0.28892,0.01019,-0.01019,0.00454,-0.01019,-0.01019,0.70022,0.01019,-0.01019,0.00454,-0.01019
9.36,-0.01019,0.2888,0.01019,-0.01019,0.00457,-0.01019,-0.01019,0.70034,0.01019,-0.01019,0.00457,-0.01019
9.38,-0.01019,0.28849,0.01019,-0.01019,0.0046,-0.01019,-0.01019,0.70065,0.01019,-0.01019,0.0046,-0.01019
9.4,-0.01019,0.28795,0.01019,-0.01019,0.00464,-0.01019,-0.01019,0.70118,0.01019,-0.01019,0.00464,-0.01019
9.42,-0.01019,0.28718,0.01019,-0.01019,0.00468,-0.01019,-0.01019,0.70195,0.01019,-0.01019,0.00468,-0.01019
9.44,-0.01019,0.28619,0.01019,-0.01019,0.00472,-0.01019,-0.01019,0.70295,0.01019,-0.01019,0.00472,-0.01019
9.46,-0.01019,0.28499,0.01019,-0.01019,0.00476,-0.01019,-0.01019,0.70414,0.01019,-0.01019,0.00476,-0.01019
9.48,-0.01019,0.28367,0.01019,-0.01019,0.00481,-0.01019,-0.01019,0.70547,0.01019,-0.01019,0.00481,-0.01019
9.5,-0.01019,0.28229,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.70686,0.01019,-0.01019,0.00485,-0.01019
9.52,-0.01019,0.28093,0.01019,-0.01019,0.00488,-0.01019,-0.01019,0.70822,0.01019,-0.01019,0.00488,-0.01019
9.54,-0.01019,0.27968,0.01019,-0.01019,0.00491,-0.01019,-0.01019,0.70947,0.01019,-0.01019,0.00491,-0.01019
9.56,-0.01019,0.27863,0.01019,-0.01019,0.00493,-0.01019,-0.01019,0.71052,0.01019,-0.01019,0.00493,-0.01019
9.58,-0.01019,0.27785,0.01019,-0.01019,0.00493,-0.01019,-0.01019,0.71131,0.01019,-0.01019,0.00493,-0.01019
9.6,-0.01019,0.27738,0.01019,-0.01019,0.00492,-0.01019,-0.01019,0.71179,0.01019,-0.01019,0.00492,-0.01019
9.62,-0.01019,0.27726,0.01019,-0.01019,0.00489,-0.01019,-0.01019,0.71191,0.01019,-0.01019,0.00489,-0.01019
9.64,-0.01019,0.27749,0.01019,-0.01019,0.00484,-0.01019,-0.01019,0.71168,0.01019,-0.01019,0.00484,-0.01019
9.66,-0.01019,0.27807,0.01019,-0.01019,0.00477,-0.01019,-0.01019,0.71111,0.01019,-0.01019,0.00477,-0.01019
9.68,-0.01019,0.27895,0.01019,-0.01019,0.00468,-0.01019,-0.01019,0.71022,0.01019,-0.01019,0.00468,-0.01019
9.7,-0.01019,0.28007,0.01019,-0.01019,0.00457,-0.01019,-0.01019,0.70909,0.01019,-0.01019,0.00457,-0.01019
9.72,-0.01019,0.28137,0.01019,-0.01019,0.00444,-0.01019,-0.01019,0.70777,0.01019,-0.01019,0.00444,-0.01019
9.74,-0.01019,0.28275,0.01019,-0.01019,0.00429,-0.01019,-0.01019,0.70636,0.01019,-0.01019,0.00429,-0.01019
9.76,-0.01019,0.28412,0.01019,-0.01019,0.00414,-0.01019,-0.01019,0.70495,0.01019,-0.01019,0.00414,-0.01019
9.78,-0.01019,0.28538,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.70363,0.01019,-0.01019,0.00397,-0.01019
9.8,-0.01019,0.28645,0.01019,-0.01019,0.0038,-0.01019,-0.01019,0.70249,0.01019,-0.01019,0.0038,-0.01019
9.82,-0.01019,0.28726,0.01019,-0.01019,0.00363,-0.01019,-0.01019,0.7016,0.01019,-0.01019,0.00363,-0.01019
9.84,-0.01019,0.28774,0.01019,-0.01019,0.00346,-0.01019,-0.01019,0.701,0.01019,-0.01019,0.00346,-0.01019
9.86,-0.01019,0.28788,0.01019,-0.01019,0.0033,-0.01019,-0.01019,0.70073,0.01019,-0.01019,0.0033,-0.01019
9.88,-0.01019,0.28767,0.01019,-0.01019,0.00315,-0.01019,-0.01019,0.70078,0.01019,-0.01019,0.00315,-0.01019
9.9,-0.01019,0.28714,0.01019,-0.01019,0.00301,-0.01019,-0.01019,0.70113,0.01019,-0.01019,0.003,-0.01019
9.92,-0.01019,0.28634,0.01019,-0.01019,0.00288,-0.01019,-0.01019,0.70172,0.01019,-0.01019,0.00287,-0.01019
9.94,-0.01019,0.28534,0.01019,-0.01019,0.00276,-0.01019,-0.01019,0.7025,0.01019,-0.01019,0.00276,-0.01019
9.96,-0.01019,0.28421,0.01019,-0.01019,0.00265,-0.01019,-0.01019,0.70337,0.01019,-0.01019,0.00265,-0.01019
9.98,-0.01019,0.28303,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.70427,0.01019,-0.01019,0.00255,-0.01019
10,-0.01019,0.28187,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.70513,0.01019,-0.01019,0.00246,-0.01019
10.02,-0.01019,0.28082,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.70587,0.01019,-0.01019,0.00238,-0.01019
10.04,-0.01019,0.27991,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.70644,0.01019,-0.01019,0.0023,-0.01019
10.06,-0.01019,0.2792,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.7068,0.01019,-0.01019,0.00223,-0.01019
10.08,-0.01019,0.27871,0.01019,-0.01019,0.00216,-0.01019,-0.01019,0.70693,0.01019,-0.01019,0.00216,-0.01019
10.1,-0.01019,0.27848,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.7068,0.01019,-0.01019,0.0021,-0.01019
10.12,-0.01019,0.27851,0.01019,-0.01019,0.00204,-0.01019,-0.01019,0.70639,0.01019,-0.01019,0.00204,-0.01019
10.14,-0.01019,0.27882,0.01019,-0.01019,0.00198,-0.01019,-0.01019,0.70571,0.01019,-0.01019,0.00199,-0.01019
10.16,-0.01019,0.27941,0.01019,-0.01019,0.00193,-0.01019,-0.01019,0.70474,0.01019,-0.01019,0.00194,-0.01019
10.18,-0.01019,0.2803,0.01019,-0.01019,0.00189,-0.01019,-0.01019,0.70349,0.01019,-0.01019,0.00189,-0.01019
10.2,-0.01019,0.2815,0.01019,-0.01019,0.00185,-0.01019,-0.01019,0.70194,0.01019,-0.01019,0.00186,-0.01019
10.22,-0.01019,0.283,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.7001,0.01019,-0.01019,0.00183,-0.01019
10.24,-0.01019,0.28482,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.69796,0.01019,-0.01019,0.0018,-0.01019
10.26,-0.01019,0.28696,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.69551,0.01019,-0.01019,0.00178,-0.01019
10.28,-0.01019,0.28943,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.69276,0.01019,-0.01019,0.00177,-0.01019
10.3,-0.01019,0.29223,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.6897,0.01019,-0.01019,0.00177,-0.01019
10.32,-0.01019,0.29534,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.68634,0.01019,-0.01019,0.00177,-0.01019
10.34,-0.01019,0.29876,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.68271,0.01019,-0.01019,0.00178,-0.01019
10.36,-0.01019,0.30244,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.67883,0.01019,-0.01019,0.00179,-0.01019
10.38,-0.01019,0.30638,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.67472,0.01019,-0.01019,0.00181,-0.01019
10.4,-0.01019,0.31051,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.67044,0.01019,-0.01019,0.00182,-0.01019
10.42,-0.01019,0.3148,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.66602,0.01019,-0.01019,0.00184,-0.01019
10.44,-0.01019,0.31918,0.01019,-0.01019,0.00185,-0.01019,-0.01019,0.66153,0.01019,-0.01019,0.00185,-0.01019
10.46,-0.01019,0.32359,0.01019,-0.01019,0.00187,-0.01019,-0.01019,0.65701,0.01019,-0.01019,0.00186,-0.01019
10.48,-0.01019,0.32799,0.01019,-0.01019,0.00187,-0.01019,-0.01019,0.65254,0.01019,-0.01019,0.00187,-0.01019
10.5,-0.01019,0.3323,0.01019,-0.01019,0.00187,-0.01019,-0.01019,0.64816,0.01019,-0.01019,0.00187,-0.01019
10.52,-0.01019,0.33649,0.01019,-0.01019,0.00186,-0.01019,-0.01019,0.64392,0.01019,-0.01019,0.00186,-0.01019
10.54,-0.01019,0.3405,0.01019,-0.01019,0.00185,-0.01019,-0.01019,0.63987,0.01019,-0.01019,0.00184,-0.01019
10.56,-0.01019,0.34431,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.63603,0.01019,-0.01019,0.00182,-0.01019
10.58,-0.01019,0.34789,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.63243,0.01019,-0.01019,0.00178,-0.01019
10.6,-0.01019,0.35125,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.62907,0.01019,-0.01019,0.00173,-0.01019
10.62,-0.01019,0.35437,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.62594,0.01019,-0.01019,0.00167,-0.01019
10.64,-0.01019,0.35729,0.01019,-0.01019,0.0016,-0.01019,-0.01019,0.62304,0.01019,-0.01019,0.00159,-0.01019
10.66,-0.01019,0.36001,0.01019,-0.01019,0.00151,-0.01019,-0.01019,0.62033,0.01019,-0.01019,0.0015,-0.01019
10.68,-0.01019,0.36258,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.61778,0.01019,-0.01019,0.0014,-0.01019
10.7,-0.01019,0.36503,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.61536,0.01019,-0.01019,0.00129,-0.01019
10.72,-0.01019,0.36739,0.01019,-0.01019,0.00118,-0.01019,-0.01019,0.61303,0.01019,-0.01019,0.00117,-0.01019
10.74,-0.01019,0.3697,0.01019,-0.01019,0.00104,-0.01019,-0.01019,0.61076,0.01019,-0.01019,0.00103,-0.01019
10.76,-0.01019,0.37198,0.01019,-0.01019,0.0009,-0.01019,-0.01019,0.60851,0.01019,-0.01019,0.00089,-0.01019
10.78,-0.01019,0.37427,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.60626,0.01019,-0.01019,0.00074,-0.01019
10.8,-0.01019,0.37658,0.01019,-0.01019,0.00059,-0.01019,-0.01019,0.60399,0.01019,-0.01019,0.00058,-0.01019
10.82,-0.01019,0.37893,0.01019,-0.01019,0.00042,-0.01019,-0.01019,0.60169,0.01019,-0.01019,0.00042,-0.01019
10.84,-0.01019,0.38131,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.59936,0.01019,-0.01019,0.00026,-0.01019
10.86,-0.01019,0.38371,0.01019,-0.01019,0.0001,-0.01019,-0.01019,0.597,0.01019,-0.01019,9e-05,-0.01019
10.88,-0.01019,0.38614,0.01019,-0.01019,-7e-05,-0.01019,-0.01019,0.59463,0.01019,-0.01019,-7e-05,-0.01019
10.9,-0.01019,0.38857,0.01019,-0.01019,-0.00022,-0.01019,-0.01019,0.59225,0.01019,-0.01019,-0.00023,-0.01019
10.92,-0.01019,0.39098,0.01019,-0.01019,-0.00037,-0.01019,-0.01019,0.58989,0.01019,-0.01019,-0.00038,-0.01019
10.94,-0.01019,0.39335,0.01019,-0.01019,-0.00052,-0.01019,-0.01019,0.58757,0.01019,-0.01019,-0.00052,-0.01019
10.96,-0.01019,0.39566,0.01019,-0.01019,-0.00065,-0.01019,-0.01019,0.58532,0.01019,-0.01019,-0.00065,-0.01019
10.98,-0.01019,0.39788,0.01019,-0.01019,-0.00077,-0.01019,-0.01019,0.58315,0.01019,-0.01019,-0.00077,-0.01019
11,-0.01019,0.4,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.58109,0.01019,-0.01019,-0.00088,-0.01019
11.02,-0.01019,0.40198,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.57916,0.01019,-0.01019,-0.00098,-0.01019
11.04,-0.01019,0.40381,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.57738,0.01019,-0.01019,-0.00106,-0.01019
11.06,-0.01019,0.40546,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.57578,0.01019,-0.01019,-0.00113,-0.01019
11.08,-0.01019,0.40692,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.57437,0.01019,-0.01019,-0.00119,-0.01019
11.1,-0.01019,0.40816,0.01019,-0.01019,-0.00122,-0.01019,-0.01019,0.57318,0.01019,-0.01019,-0.00123,-0.01019
11.12,-0.01019,0.40918,0.01019,-0.01019,-0.00125,-0.01019,-0.01019,0.57221,0.01019,-0.01019,-0.00125,-0.01019
11.14,-0.01019,0.40995,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.57148,0.01019,-0.01019,-0.00126,-0.01019
11.16,-0.01019,0.41048,0.01019,-0.01019,-0.00125,-0.01019,-0.01019,0.571,0.01019,-0.01019,-0.00125,-0.01019
11.18,-0.01019,0.41076,0.01019,-0.01019,-0.00123,-0.01019,-0.01019,0.57076,0.01019,-0.01019,-0.00123,-0.01019
11.2,-0.01019,0.4108,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.57075,0.01019,-0.01019,-0.00119,-0.01019
11.22,-0.01019,0.41062,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.57097,0.01019,-0.01019,-0.00114,-0.01019
11.24,-0.01019,0.41025,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.57138,0.01019,-0.01019,-0.00108,-0.01019
11.26,-0.01019,0.4097,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.57195,0.01019,-0.01019,-0.001,-0.01019
11.28,-0.01019,0.40903,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.57265,0.01019,-0.01019,-0.00091,-0.01019
11.3,-0.01019,0.40827,0.01019,-0.01019,-0.00082,-0.01019,-0.01019,0.57343,0.01019,-0.01019,-0.00082,-0.01019
11.32,-0.01019,0.40745,0.01019,-0.01019,-0.00072,-0.01019,-0.01019,0.57426,0.01019,-0.01019,-0.00072,-0.01019
11.34,-0.01019,0.40664,0.01019,-0.01019,-0.00062,-0.01019,-0.01019,0.57509,0.01019,-0.01019,-0.00062,-0.01019
11.36,-0.01019,0.40586,0.01019,-0.01019,-0.00052,-0.01019,-0.01019,0.57588,0.01019,-0.01019,-0.00052,-0.01019
11.38,-0.01019,0.40516,0.01019,-0.01019,-0.00042,-0.01019,-0.01019,0.57659,0.01019,-0.01019,-0.00043,-0.01019
11.4,-0.01019,0.40456,0.01019,-0.01019,-0.00033,-0.01019,-0.01019,0.57719,0.01019,-0.01019,-0.00033,-0.01019
11.42,-0.01019,0.4041,0.01019,-0.01019,-0.00024,-0.01019,-0.01019,0.57766,0.01019,-0.01019,-0.00024,-0.01019
11.44,-0.01019,0.40377,0.01019,-0.01019,-0.00016,-0.01019,-0.01019,0.57799,0.01019,-0.01019,-0.00016,-0.01019
11.46,-0.01019,0.40359,0.01019,-0.01019,-9e-05,-0.01019,-0.01019,0.57817,0.01019,-0.01019,-9e-05,-0.01019
11.48,-0.01019,0.40356,0.01019,-0.01019,-3e-05,-0.01019,-0.01019,0.5782,0.01019,-0.01019,-3e-05,-0.01019
11.5,-0.01019,0.40366,0.01019,-0.01019,2e-05,-0.01019,-0.01019,0.5781,0.01019,-0.01019,2e-05,-0.01019
11.52,-0.01019,0.40388,0.01019,-0.01019,7e-05,-0.01019,-0.01019,0.57788,0.01019,-0.01019,7e-05,-0.01019
11.54,-0.01019,0.4042,0.01019,-0.01019,0.0001,-0.01019,-0.01019,0.57757,0.01019,-0.01019,0.0001,-0.01019
11.56,-0.01019,0.40458,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.57719,0.01019,-0.01019,0.00013,-0.01019
11.58,-0.01019,0.405,0.01019,-0.01019,0.00015,-0.01019,-0.01019,0.57677,0.01019,-0.01019,0.00016,-0.01019
11.6,-0.01019,0.40545,0.01019,-0.01019,0.00017,-0.01019,-0.01019,0.57634,0.01019,-0.01019,0.00017,-0.01019
11.62,-0.01019,0.40588,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.57591,0.01019,-0.01019,0.00019,-0.01019
11.64,-0.01019,0.4063,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.5755,0.01019,-0.01019,0.00019,-0.01019
11.66,-0.01019,0.40667,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.57514,0.01019,-0.01019,0.0002,-0.01019
11.68,-0.01019,0.407,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57482,0.01019,-0.01019,0.00021,-0.01019
11.7,-0.01019,0.40728,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57455,0.01019,-0.01019,0.00021,-0.01019
11.72,-0.01019,0.40751,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57433,0.01019,-0.01019,0.00021,-0.01019
11.74,-0.01019,0.40769,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57416,0.01019,-0.01019,0.00021,-0.01019
11.76,-0.01019,0.40781,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57404,0.01019,-0.01019,0.00021,-0.01019
11.78,-0.01019,0.40789,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57397,0.01019,-0.01019,0.00021,-0.01019
11.8,-0.01019,0.40792,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57395,0.01019,-0.01019,0.00021,-0.01019
11.82,-0.01019,0.4079,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57397,0.01019,-0.01019,0.00021,-0.01019
