T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,0.65955,-0.27968,0.16241,0.54724,-0.05324,-0.00674,0.10773,15.63157,-0.27894,-0.29944,-5.22107,-0.07048,0.32209,0.04301,0.5944,0.17149,1.63808,-0.04637,0.09623,0.01891,0.84551,0.94505,-0.10025,-0.95006,-0.49157,0.25156,1.10169,1.38866,0.90318,-0.34574,-1.54243,-1.07498,-0.076,-0.12141
21.94,0.6367,-0.2727,0.16391,0.54251,-0.05598,-0.00815,0.09614,16.5032,-0.28391,-0.293,-4.77675,-0.08428,0.3113,0.04115,0.60583,0.16925,1.648,-0.04625,0.09592,0.01917,0.85967,0.94046,-0.13934,-0.88916,-0.51895,0.24884,1.03479,1.39542,0.9031,-0.35753,-1.55251,-1.07398,-0.07908,-0.14444
21.96,0.61526,-0.26428,0.1665,0.5377,-0.05904,-0.00963,0.08479,17.4855,-0.28957,-0.28905,-4.4199,-0.09166,0.30218,0.03902,0.61756,0.16725,1.65972,-0.04605,0.09522,0.01928,0.87388,0.93686,-0.16446,-0.83757,-0.54318,0.24803,0.99362,1.40158,0.90339,-0.36881,-1.56197,-1.07306,-0.08253,-0.16864
21.98,0.59394,-0.25661,0.16849,0.53325,-0.06185,-0.01092,0.07406,18.57913,-0.29504,-0.28947,-4.05526,-0.0965,0.29419,0.03662,0.62831,0.16533,1.67156,-0.04569,0.09443,0.01943,0.88767,0.9334,-0.18913,-0.79069,-0.56722,0.24617,0.93986,1.40815,0.90325,-0.38031,-1.57223,-1.07205,-0.08624,-0.19458
22,0.57276,-0.24738,0.17206,0.52859,-0.06529,-0.01246,0.06394,19.58617,-0.30078,-0.28738,-3.80107,-0.09434,0.28545,0.03395,0.64125,0.16466,1.68375,-0.04491,0.09351,0.01924,0.90393,0.93015,-0.20944,-0.74768,-0.59137,0.24692,0.90887,1.41387,0.90464,-0.39083,-1.58104,-1.07117,-0.08931,-0.21614
22.02,0.55207,-0.23394,0.18027,0.52291,-0.0705,-0.0148,0.05433,20.25977,-0.30801,-0.27303,-3.7756,-0.07982,0.27336,0.03102,0.66072,0.16633,1.69767,-0.04348,0.09234,0.01828,0.92582,0.92686,-0.2185,-0.70702,-0.61514,0.25505,0.94918,1.41723,0.90938,-0.39899,-1.58589,-1.07057,-0.09065,-0.22604
22.04,0.53155,-0.21894,0.18973,0.51715,-0.07607,-0.01726,0.04603,20.79385,-0.31508,-0.25535,-3.82369,-0.06138,0.26106,0.02788,0.68253,0.16901,1.71164,-0.04135,0.09151,0.0169,0.95038,0.92386,-0.22309,-0.67146,-0.6389,0.26547,1.01213,1.41969,0.91561,-0.4062,-1.58918,-1.07011,-0.09145,-0.23189
22.06,0.51125,-0.20447,0.198,0.51193,-0.08094,-0.01936,0.03963,21.40962,-0.32095,-0.24358,-3.83412,-0.04582,0.25111,0.02462,0.70305,0.1715,1.72514,-0.03848,0.0915,0.01539,0.97456,0.9213,-0.22603,-0.6425,-0.66212,0.27437,1.06347,1.42241,0.9215,-0.41372,-1.59295,-1.06964,-0.09279,-0.24032
22.08,0.49134,-0.19116,0.20684,0.50647,-0.08581,-0.0214,0.03495,22.08324,-0.32764,-0.23595,-3.84541,-0.03234,0.24052,0.02131,0.72463,0.17386,1.74063,-0.03496,0.09234,0.01373,0.99816,0.91706,-0.22724,-0.61418,-0.68465,0.28348,1.12211,1.4254,0.92568,-0.42163,-1.59746,-1.06889,-0.09412,-0.24819
22.1,0.47141,-0.17573,0.21399,0.50202,-0.08994,-0.02319,0.03185,22.65902,-0.33144,-0.22859,-3.86099,-0.0196,0.23374,0.01799,0.74484,0.17728,1.75087,-0.02995,0.09473,0.01153,1.02432,0.91611,-0.22581,-0.59902,-0.7071,0.29163,1.17201,1.42754,0.93301,-0.42881,-1.60015,-1.06859,-0.09575,-0.25736
22.12,0.45091,-0.1536,0.21667,0.49998,-0.09244,-0.02448,0.0302,22.95241,-0.32741,-0.21736,-3.87722,-0.00617,0.2364,0.01471,0.76014,0.18291,1.74828,-0.02248,0.09935,0.00859,1.05698,0.92507,-0.22088,-0.60825,-0.7311,0.29748,1.19057,1.42758,0.94999,-0.43388,-1.59796,-1.06974,-0.09821,-0.27041
22.14,0.43051,-0.12974,0.21782,0.49868,-0.0944,-0.02568,0.02982,23.13526,-0.32091,-0.20631,-3.8959,0.00592,0.242,0.01172,0.77381,0.18968,1.73907,-0.0133,0.10611,0.00514,1.09243,0.93694,-0.2141,-0.62716,-0.75484,0.30228,1.19949,1.42679,0.96976,-0.43836,-1.5941,-1.07122,-0.1009,-0.28476
22.16,0.41062,-0.10791,0.21973,0.4968,-0.09666,-0.0271,0.03053,23.3783,-0.31628,-0.19952,-3.90874,0.01466,0.24549,0.0092,0.78845,0.19651,1.72951,-0.00307,0.11485,0.00158,1.12709,0.94633,-0.20739,-0.64321,-0.77743,0.30695,1.21357,1.42638,0.98693,-0.44356,-1.59134,-1.07222,-0.10348,-0.29876
22.18,0.39062,-0.08406,0.222,0.49467,-0.0991,-0.02861,0.0321,23.59925,-0.31189,-0.19488,-3.91763,0.02107,0.24871,0.00726,0.80347,0.20351,1.7201,0.00866,0.12559,-0.00134,1.16258,0.95737,-0.20246,-0.65411,-0.80281,0.31207,1.22458,1.42594,1.00601,-0.44874,-1.5883,-1.07352,-0.10613,-0.31214
22.2,0.3719,-0.0652,0.22386,0.49247,-0.10153,-0.03035,0.03437,23.85186,-0.30803,-0.19238,-3.92649,0.02538,0.2511,0.00603,0.81778,0.21186,1.69839,0.02168,0.13936,-0.00537,1.19788,0.96426,-0.19488,-0.67472,-0.82187,0.31542,1.23881,1.42523,1.02016,-0.45455,-1.58585,-1.07379,-0.10858,-0.3268
22.22,0.35565,-0.05961,0.22432,0.4905,-0.1037,-0.03246,0.03718,24.21593,-0.30546,-0.1924,-3.93822,0.02765,0.25177,0.00566,0.83003,0.22235,1.65586,0.03443,0.15628,-0.01263,1.23212,0.96026,-0.17872,-0.72389,-0.82355,0.31453,1.2662,1.42433,1.02162,-0.46187,-1.58536,-1.07157,-0.11048,-0.34565
22.24,0.34072,-0.05893,0.22454,0.48838,-0.10594,-0.03473,0.04025,24.62082,-0.30326,-0.19374,-3.95041,0.02845,0.25163,0.00635,0.84118,0.23412,1.59806,0.04746,0.17574,-0.02049,1.26583,0.95202,-0.1609,-0.78425,-0.81874,0.31206,1.29672,1.42308,1.01797,-0.46977,-1.58542,-1.06831,-0.11212,-0.36549
22.26,0.32585,-0.05623,0.22554,0.4858,-0.10851,-0.03696,0.0433,25.01882,-0.30114,-0.19571,-3.9605,0.02813,0.25108,0.00833,0.85236,0.24595,1.53531,0.05996,0.19631,-0.02682,1.29978,0.94506,-0.14658,-0.83814,-0.81696,0.3104,1.32429,1.42165,1.01571,-0.47755,-1.58516,-1.0653,-0.11375,-0.38397
22.28,0.30989,-0.05263,0.22615,0.48346,-0.11098,-0.03903,0.04612,25.40936,-0.29973,-0.19759,-3.97061,0.02718,0.2505,0.01185,0.86233,0.25636,1.47933,0.06618,0.21404,-0.03225,1.33698,0.9397,-0.13138,-0.8956,-0.8167,0.3093,1.35633,1.4209,1.01572,-0.48542,-1.58517,-1.06275,-0.11532,-0.40408
22.3,0.29692,-0.05182,0.2282,0.48012,-0.11389,-0.04106,0.04859,25.84284,-0.29774,-0.20016,-3.97898,0.02533,0.24905,0.01699,0.87168,0.26878,1.38182,0.07239,0.23454,-0.03645,1.36904,0.92989,-0.12112,-0.9491,-0.81315,0.3074,1.37952,1.41838,1.00957,-0.49338,-1.58465,-1.05893,-0.11662,-0.4201
22.32,0.2916,-0.05771,0.23405,0.47429,-0.11793,-0.04326,0.05061,26.39693,-0.29373,-0.2046,-3.98309,0.02215,0.2456,0.02367,0.88362,0.28798,1.21589,0.08866,0.2655,-0.03965,1.38552,0.90895,-0.12316,-0.98581,-0.80121,0.30306,1.37784,1.41133,0.98789,-0.50132,-1.58269,-1.05189,-0.1176,-0.42556
22.34,0.28902,-0.06618,0.24115,0.46775,-0.12217,-0.04519,0.05184,26.99686,-0.28947,-0.20916,-3.98569,0.01851,0.24159,0.03183,0.89437,0.30909,1.01904,0.10016,0.29573,-0.04151,1.39605,0.88394,-0.1293,-1.01658,-0.78643,0.29809,1.36733,1.40259,0.96052,-0.50928,-1.58015,-1.0437,-0.11828,-0.42694
22.36,0.28499,-0.07317,0.24751,0.46191,-0.12589,-0.04652,0.05203,27.58217,-0.28633,-0.21248,-3.98891,0.01512,0.23817,0.04092,0.9023,0.32768,0.8303,0.09735,0.31674,-0.04214,1.40961,0.86124,-0.13329,-1.05033,-0.7741,0.29405,1.36106,1.3946,0.93625,-0.51715,-1.57774,-1.0362,-0.11883,-0.42979
22.38,0.28058,-0.08003,0.25407,0.45636,-0.12948,-0.04741,0.05116,28.23094,-0.28384,-0.21548,-3.99225,0.01196,0.23487,0.04956,0.91656,0.34699,0.69709,0.09322,0.33454,-0.04438,1.42511,0.83884,-0.13769,-1.08703,-0.76185,0.28977,1.35643,1.38689,0.91269,-0.52459,-1.57529,-1.02893,-0.11985,-0.43415
22.4,0.27692,-0.08714,0.26027,0.4511,-0.13248,-0.04754,0.04914,28.79062,-0.28225,-0.21713,-3.99498,0.00878,0.23204,0.05669,0.91613,0.36428,0.47513,0.07322,0.34323,-0.04227,1.43704,0.8158,-0.14155,-1.11984,-0.75051,0.28665,1.34822,1.37824,0.88766,-0.53228,-1.5723,-1.02139,-0.11977,-0.43479
22.42,0.27506,-0.09438,0.26518,0.44612,-0.13442,-0.04671,0.04597,29.08064,-0.28161,-0.21613,-3.99702,0.00536,0.23009,0.06129,0.87522,0.37473,0.09057,0.01833,0.33492,-0.02836,1.43909,0.79191,-0.14302,-1.13953,-0.74175,0.28651,1.32926,1.36771,0.85959,-0.5415,-1.56876,-1.0131,-0.11668,-0.42566
22.44,0.27386,-0.10184,0.26979,0.4415,-0.13583,-0.04518,0.04179,29.26229,-0.28188,-0.21411,-3.99839,0.00203,0.22859,0.06124,0.82285,0.38342,-0.21666,-0.04259,0.32022,-0.0113,1.4377,0.76742,-0.14404,-1.15476,-0.73371,0.28738,1.30754,1.35626,0.83023,-0.55083,-1.56452,-1.00463,-0.11264,-0.41315
22.46,0.27204,-0.10916,0.27467,0.43732,-0.13719,-0.0433,0.03682,29.48292,-0.2829,-0.21234,-3.99972,-0.00088,0.22721,0.05528,0.7808,0.39439,-0.4034,-0.08784,0.30744,0.00198,1.43899,0.7433,-0.14546,-1.17411,-0.72543,0.28774,1.28957,1.3451,0.80189,-0.55939,-1.55992,-0.99655,-0.10936,-0.40289
22.48,0.27019,-0.11588,0.2792,0.43301,-0.13872,-0.04157,0.03151,29.76014,-0.28354,-0.2107,-4.00314,-0.00326,0.22568,0.0442,0.74166,0.40563,-0.52172,-0.12466,0.2955,0.01466,1.43979,0.7203,-0.14581,-1.19368,-0.71791,0.28808,1.26621,1.33489,0.7744,-0.56902,-1.55664,-0.98842,-0.10603,-0.39221
22.5,0.26811,-0.12348,0.28445,0.42973,-0.13972,-0.03906,0.02589,29.89896,-0.28601,-0.20892,-4.00288,-0.00547,0.22475,0.02824,0.70576,0.41944,-0.61041,-0.14849,0.28346,0.02457,1.44217,0.69552,-0.14795,-1.2153,-0.70939,0.28842,1.25452,1.32274,0.74583,-0.57606,-1.54985,-0.98085,-0.10312,-0.38277
22.52,0.26543,-0.1339,0.29175,0.42887,-0.13932,-0.03464,0.0199,29.66772,-0.29303,-0.20667,-3.9915,-0.008,0.22533,0.0078,0.67352,0.43886,-0.68198,-0.15437,0.27047,0.02903,1.4494,0.66555,-0.15539,-1.24242,-0.69772,0.28878,1.27669,1.30545,0.71427,-0.57594,-1.53419,-0.97454,-0.1013,-0.37658
22.54,0.26259,-0.1451,0.29975,0.4288,-0.13862,-0.02994,0.01452,29.30516,-0.30128,-0.20453,-3.97693,-0.01022,0.2263,-0.0145,0.64521,0.46129,-0.73747,-0.14888,0.2586,0.03093,1.45806,0.63395,-0.16436,-1.27162,-0.68521,0.28909,1.30992,1.28646,0.68167,-0.57346,-1.51516,-0.96881,-0.09988,-0.37168
22.56,0.25983,-0.15554,0.30736,0.42819,-0.13854,-0.02625,0.01042,29.01437,-0.30804,-0.20303,-3.96533,-0.01164,0.22675,-0.03655,0.62155,0.48447,-0.80006,-0.13698,0.25023,0.03239,1.46592,0.60366,-0.17191,-1.30089,-0.6736,0.28922,1.33643,1.26862,0.64987,-0.57255,-1.49748,-0.96307,-0.0984,-0.36666
22.58,0.25707,-0.16692,0.31504,0.42743,-0.13869,-0.02308,0.00743,28.69601,-0.31438,-0.20192,-3.9524,-0.01276,0.22705,-0.0575,0.59826,0.50838,-0.89091,-0.12273,0.24543,0.03442,1.4742,0.57311,-0.17957,-1.33146,-0.66171,0.28943,1.36688,1.25087,0.6182,-0.5718,-1.48017,-0.95731,-0.09697,-0.36041
22.6,0.25445,-0.17645,0.32273,0.42666,-0.13934,-0.02064,0.00554,28.41799,-0.31991,-0.20151,-3.94336,-0.0131,0.22694,-0.07677,0.58442,0.53496,-1.00709,-0.09955,0.24345,0.03352,1.4815,0.54331,-0.1862,-1.36139,-0.65091,0.28922,1.39045,1.23283,0.58624,-0.57131,-1.46059,-0.95229,-0.09571,-0.35681
22.62,0.25201,-0.18044,0.33026,0.42598,-0.14083,-0.0192,0.0047,28.26868,-0.32407,-0.20209,-3.94468,-0.01207,0.22616,-0.09385,0.58908,0.56686,-1.11476,-0.05911,0.24324,0.02545,1.48657,0.5159,-0.19026,-1.38907,-0.64282,0.28797,1.3929,1.21468,0.55413,-0.57134,-1.4371,-0.94856,-0.09477,-0.36095
22.64,0.24979,-0.18272,0.33789,0.42532,-0.14283,-0.01837,0.00455,28.16313,-0.32752,-0.20336,-3.94971,-0.01056,0.22495,-0.10768,0.60084,0.60196,-1.23065,-0.01437,0.24664,0.01514,1.49048,0.48907,-0.19333,-1.41564,-0.63573,0.28635,1.38812,1.19602,0.52153,-0.57164,-1.41112,-0.94567,-0.09396,-0.36738
22.66,0.24772,-0.18619,0.34569,0.42452,-0.1451,-0.01792,0.00482,28.04248,-0.33068,-0.20503,-3.95331,-0.00923,0.22354,-0.11762,0.61028,0.63781,-1.39824,0.02414,0.25492,0.00677,1.49429,0.46176,-0.19652,-1.44254,-0.62834,0.28491,1.38634,1.17707,0.48867,-0.57226,-1.38498,-0.94295,-0.0931,-0.37182
22.68,0.24544,-0.18909,0.35364,0.42379,-0.14758,-0.0178,0.00528,27.90401,-0.33375,-0.20677,-3.95661,-0.00796,0.22219,-0.12392,0.61788,0.67545,-1.63597,0.05962,0.26628,-0.00128,1.49942,0.43512,-0.19953,-1.47247,-0.62089,0.28342,1.38484,1.15892,0.45696,-0.57252,-1.36096,-0.93974,-0.09207,-0.37753
22.7,0.24404,-0.19331,0.36195,0.42302,-0.15067,-0.01818,0.00583,27.82031,-0.33622,-0.20953,-3.96146,-0.00666,0.22013,-0.12678,0.63024,0.71477,-1.89354,0.09207,0.28342,-0.00866,1.50132,0.40702,-0.20191,-1.49715,-0.61401,0.28191,1.38048,1.13806,0.42217,-0.57371,-1.33021,-0.93861,-0.09127,-0.37988
22.72,0.24461,-0.20116,0.37056,0.42194,-0.15469,-0.01918,0.00639,27.85447,-0.33734,-0.21441,-3.96947,-0.00525,0.2165,-0.12647,0.65429,0.7549,-2.06413,0.12041,0.30859,-0.01455,1.49461,0.3752,-0.20338,-1.50613,-0.60826,0.2805,1.37063,1.11153,0.38005,-0.5777,-1.28498,-0.94206,-0.09115,-0.3734
22.74,0.24606,-0.21041,0.37961,0.42097,-0.15931,-0.02064,0.00677,27.94665,-0.33796,-0.22016,-3.97888,-0.00381,0.21229,-0.12344,0.68291,0.79653,-2.19595,0.14632,0.33787,-0.01987,1.48496,0.34192,-0.204,-1.50955,-0.60306,0.27902,1.35787,1.08255,0.3349,-0.58235,-1.2341,-0.94761,-0.0912,-0.36348
22.76,0.24732,-0.21928,0.38904,0.42037,-0.16412,-0.02235,0.00687,28.02679,-0.33878,-0.22568,-3.98763,-0.00249,0.20837,-0.11809,0.70868,0.83995,-2.3759,0.16998,0.36721,-0.02499,1.47712,0.30915,-0.20406,-1.51626,-0.59775,0.27741,1.34567,1.05427,0.29075,-0.58607,-1.18571,-0.95278,-0.09098,-0.35461
22.78,0.24806,-0.22793,0.3977,0.41973,-0.16881,-0.0242,0.00686,28.05054,-0.3393,-0.23101,-3.99525,-0.00133,0.20471,-0.11074,0.7325,0.88352,-2.60351,0.18949,0.3928,-0.02941,1.46925,0.27711,-0.20405,-1.52301,-0.59219,0.27596,1.33436,1.02863,0.24839,-0.59022,-1.14294,-0.95674,-0.09068,-0.34678
22.8,0.25006,-0.23779,0.40835,0.41993,-0.17439,-0.02664,0.00678,28.20895,-0.33985,-0.23696,-4.00464,-8e-05,0.20075,-0.10158,0.75876,0.93019,-2.79553,0.20864,0.42109,-0.03405,1.46168,0.2433,-0.20178,-1.52988,-0.5874,0.27387,1.3188,0.99813,0.20188,-0.59265,-1.09089,-0.96393,-0.09023,-0.33578
22.82,0.25536,-0.25011,0.4245,0.42186,-0.18191,-0.03012,0.00671,28.71141,-0.34117,-0.24428,-4.01944,0.00154,0.19583,-0.09083,0.79305,0.98702,-2.83655,0.23253,0.46106,-0.04018,1.45498,0.20519,-0.19521,-1.5374,-0.58444,0.27022,1.29494,0.95511,0.14502,-0.59075,-1.01516,-0.9793,-0.08975,-0.31743
22.84,0.2618,-0.26367,0.4425,0.42453,-0.1901,-0.03412,0.00697,29.36446,-0.34234,-0.25216,-4.0358,0.00321,0.1907,-0.07888,0.83048,1.04798,-2.81538,0.25487,0.50054,-0.04638,1.44865,0.16547,-0.18609,-1.54513,-0.58221,0.26589,1.26626,0.90929,0.08442,-0.58715,-0.93557,-0.99779,-0.08916,-0.29621
22.86,0.26752,-0.27702,0.45929,0.42702,-0.19779,-0.03811,0.00775,29.9782,-0.34285,-0.25973,-4.0506,0.00468,0.18604,-0.06605,0.86595,1.10874,-2.8288,0.27127,0.52961,-0.05164,1.44254,0.12668,-0.17638,-1.55335,-0.5797,0.26164,1.23746,0.86813,0.02606,-0.58399,-0.86625,-1.01472,-0.08849,-0.27646
22.88,0.27316,-0.28933,0.4764,0.42907,-0.20488,-0.04195,0.009,30.55379,-0.34391,-0.26693,-4.06631,0.00602,0.18151,-0.05265,0.90315,1.18217,-2.84501,0.28654,0.55509,-0.057,1.43603,0.08902,-0.16694,-1.56086,-0.57706,0.25704,1.21206,0.82983,-0.03054,-0.58094,-0.80312,-1.03098,-0.08847,-0.25879
22.9,0.2788,-0.30409,0.49274,0.43184,-0.21225,-0.04623,0.01078,31.28139,-0.3433,-0.2746,-4.07959,0.00732,0.17732,-0.03885,0.938,1.24035,-2.85239,0.29603,0.57002,-0.06076,1.4307,0.04996,-0.15342,-1.57009,-0.57492,0.25219,1.17503,0.79285,-0.08935,-0.57679,-0.74419,-1.04841,-0.08758,-0.23831
22.92,0.28452,-0.32528,0.50672,0.43674,-0.22099,-0.05157,0.0131,32.39473,-0.33827,-0.28372,-4.08618,0.00859,0.17368,-0.02489,0.96484,1.24375,-2.8468,0.29343,0.5651,-0.06079,1.42866,0.00599,-0.13215,-1.58481,-0.57379,0.2479,1.11472,0.7551,-0.15579,-0.57053,-0.6868,-1.06913,-0.08361,-0.20773
22.94,0.29021,-0.34878,0.51986,0.44212,-0.22974,-0.05708,0.01572,33.69299,-0.33204,-0.29322,-4.0904,0.00982,0.17031,-0.01142,0.98855,1.22607,-2.83359,0.2878,0.55162,-0.05931,1.42762,-0.039,-0.10735,-1.60108,-0.57312,0.24327,1.04314,0.71963,-0.22392,-0.56323,-0.635,-1.09082,-0.07906,-0.17515
22.96,0.29569,-0.37102,0.53325,0.44658,-0.2374,-0.06199,0.0184,34.9698,-0.32717,-0.30211,-4.09567,0.01092,0.16699,0.00104,1.01369,1.21836,-2.82614,0.28609,0.53915,-0.05807,1.42581,-0.08212,-0.08353,-1.61597,-0.57229,0.23803,0.97359,0.68838,-0.28919,-0.55615,-0.59099,-1.11129,-0.07569,-0.14631
22.98,0.30136,-0.39289,0.54649,0.45078,-0.24482,-0.06628,0.02109,36.31524,-0.32266,-0.31067,-4.10121,0.01187,0.16347,0.01221,1.04174,1.21589,-2.81964,0.28622,0.52886,-0.05628,1.42453,-0.12687,-0.06409,-1.63281,-0.57074,0.23462,0.92026,0.65735,-0.35751,-0.54969,-0.54865,-1.13222,-0.07169,-0.11299
23,0.30641,-0.41529,0.55949,0.4542,-0.25099,-0.07027,0.02374,37.69931,-0.31897,-0.31893,-4.1059,0.01275,0.16038,0.02193,1.06512,1.20291,-2.81333,0.28868,0.515,-0.05411,1.42215,-0.16681,-0.03882,-1.64582,-0.57025,0.22775,0.83625,0.63414,-0.41792,-0.54175,-0.5192,-1.15096,-0.07,-0.09133
23.02,0.30985,-0.43962,0.57258,0.45626,-0.25468,-0.07438,0.02629,39.07949,-0.31681,-0.32695,-4.10864,0.01369,0.15856,0.03005,1.07424,1.16203,-2.80856,0.29398,0.49038,-0.05287,1.41652,-0.1949,0.00485,-1.64761,-0.5732,0.21072,0.66558,0.6263,-0.45817,-0.53029,-0.51283,-1.16511,-0.07401,-0.09919
23.04,0.31272,-0.46425,0.58537,0.45754,-0.25731,-0.07798,0.02856,40.48458,-0.31546,-0.33459,-4.11063,0.01452,0.15708,0.03613,1.07811,1.11379,-2.80396,0.3008,0.46478,-0.05136,1.40992,-0.21816,0.0517,-1.6456,-0.577,0.19105,0.47258,0.62408,-0.49014,-0.51771,-0.5146,-1.17674,-0.08007,-0.11848
23.06,0.31587,-0.48795,0.59787,0.45854,-0.26005,-0.08057,0.03038,41.93658,-0.31453,-0.34172,-4.11319,0.0151,0.15518,0.03994,1.08523,1.07551,-2.7995,0.30827,0.44641,-0.04938,1.40397,-0.24281,0.0902,-1.6457,-0.57969,0.1745,0.30392,0.6199,-0.52465,-0.50622,-0.51334,-1.18823,-0.08516,-0.13356
23.08,0.31904,-0.51335,0.61151,0.45992,-0.26285,-0.08265,0.0316,43.51379,-0.31428,-0.34878,-4.11588,0.0156,0.15352,0.04171,1.09306,1.03649,-2.79452,0.31465,0.4313,-0.05089,1.39782,-0.26992,0.12775,-1.64547,-0.58311,0.15759,0.12915,0.61477,-0.56378,-0.49626,-0.51072,-1.20289,-0.08943,-0.14329
23.1,0.32211,-0.53479,0.62276,0.45992,-0.26499,-0.0836,0.03217,44.97822,-0.31455,-0.35477,-4.11854,0.01583,0.15139,0.04163,1.09992,1.00707,-2.79034,0.32117,0.42134,-0.04833,1.39219,-0.29098,0.15597,-1.64565,-0.58455,0.14409,-0.01911,0.61256,-0.59211,-0.48542,-0.51177,-1.21017,-0.09481,-0.16459
23.12,0.32504,-0.54543,0.62733,0.45646,-0.26573,-0.08278,0.03212,46.04216,-0.31478,-0.35863,-4.12105,0.01554,0.14776,0.03997,1.10509,0.99981,-2.78864,0.33066,0.41938,-0.03095,1.3879,-0.29624,0.1663,-1.64735,-0.58053,0.13816,-0.10784,0.61693,-0.59168,-0.4701,-0.52118,-1.1974,-0.10379,-0.21886
23.14,0.32786,-0.55218,0.62957,0.45194,-0.2659,-0.08114,0.03125,46.94449,-0.31551,-0.36139,-4.1235,0.01508,0.14388,0.03712,1.1092,0.99998,-2.78759,0.33889,0.42101,-0.01108,1.38413,-0.29578,0.1677,-1.64949,-0.57476,0.13546,-0.17015,0.62363,-0.58084,-0.45461,-0.53339,-1.17775,-0.11355,-0.28353
23.16,0.33071,-0.56081,0.63322,0.44838,-0.26637,-0.0795,0.02953,47.93017,-0.31686,-0.36414,-4.12603,0.01474,0.14061,0.03341,1.1139,0.99715,-2.7858,0.34325,0.42324,0.0024,1.38027,-0.29859,0.16872,-1.65164,-0.57007,0.13239,-0.23553,0.62844,-0.57595,-0.44182,-0.5428,-1.16227,-0.12177,-0.33985
23.18,0.33365,-0.56973,0.63701,0.44529,-0.26718,-0.07808,0.02734,49.02692,-0.31715,-0.36759,-4.12839,0.0145,0.13727,0.02913,1.12049,0.9945,-2.78312,0.349,0.42648,0.01878,1.37603,-0.30145,0.17705,-1.6532,-0.56541,0.12773,-0.3273,0.63199,-0.57136,-0.42729,-0.55039,-1.14719,-0.13073,-0.40251
23.2,0.33635,-0.5776,0.64063,0.44235,-0.26746,-0.07621,0.02477,49.90868,-0.31933,-0.36934,-4.13089,0.01428,0.13491,0.02448,1.124,0.99272,-2.78088,0.34867,0.43016,0.02476,1.37262,-0.30404,0.1696,-1.65584,-0.56102,0.12721,-0.35971,0.63654,-0.56612,-0.41897,-0.55894,-1.13199,-0.13698,-0.45149
23.22,0.33847,-0.58328,0.64407,0.43916,-0.26631,-0.07311,0.02193,50.19954,-0.32731,-0.36648,-4.13422,0.01399,0.1347,0.01968,1.11826,0.99193,-2.78321,0.33186,0.43339,0.00315,1.37165,-0.30696,0.11788,-1.6623,-0.55725,0.1376,-0.22814,0.64445,-0.5606,-0.42637,-0.57138,-1.11665,-0.13622,-0.46096
23.24,0.34033,-0.58803,0.64731,0.43622,-0.26472,-0.0699,0.01952,50.25293,-0.33643,-0.36217,-4.13757,0.01374,0.13537,0.01503,1.10962,0.99164,-2.78574,0.31195,0.43637,-0.02641,1.37139,-0.30964,0.05487,-1.66964,-0.55382,0.15145,-0.0426,0.65328,-0.55464,-0.43891,-0.58484,-1.10141,-0.13306,-0.45676
23.26,0.34224,-0.5934,0.65076,0.43399,-0.26359,-0.06749,0.018,50.40788,-0.34301,-0.35914,-4.14049,0.01361,0.13585,0.0108,1.10321,0.99057,-2.78602,0.2987,0.43883,-0.04898,1.37049,-0.31253,0.00621,-1.67578,-0.55065,0.16238,0.10768,0.66067,-0.54954,-0.4481,-0.5964,-1.08719,-0.13113,-0.459
23.28,0.34426,-0.59887,0.65473,0.4317,-0.26273,-0.06557,0.01727,50.59125,-0.34958,-0.35655,-4.14405,0.01351,0.13599,0.00719,1.09558,0.98863,-2.79468,0.28564,0.43923,-0.07141,1.37022,-0.31602,-0.04031,-1.68396,-0.5474,0.17282,0.26543,0.66773,-0.54487,-0.45702,-0.60749,-1.07285,-0.12937,-0.46136
23.3,0.34588,-0.60426,0.65796,0.4306,-0.26172,-0.06411,0.01735,50.66191,-0.35334,-0.35402,-4.14592,0.01344,0.1369,0.00434,1.09018,0.98718,-2.78795,0.27791,0.43965,-0.0891,1.36872,-0.31852,-0.07742,-1.688,-0.54499,0.18221,0.40576,0.67406,-0.54028,-0.46525,-0.61764,-1.06023,-0.12736,-0.46131
23.32,0.3466,-0.6096,0.65892,0.43219,-0.26021,-0.06311,0.01822,50.49411,-0.35057,-0.35129,-4.14338,0.01344,0.13986,0.00235,1.09242,0.98782,-2.73233,0.283,0.44343,-0.09601,1.36336,-0.31858,-0.09724,-1.67976,-0.54435,0.19002,0.49987,0.67912,-0.5355,-0.4719,-0.62619,-1.05157,-0.12482,-0.45717
23.34,0.34691,-0.61484,0.65916,0.43469,-0.25854,-0.06245,0.0195,50.22003,-0.34547,-0.34856,-4.13927,0.0134,0.14338,0.00142,1.09649,0.98894,-2.66467,0.29047,0.44642,-0.09866,1.35693,-0.31764,-0.10905,-1.66772,-0.54446,0.19678,0.57468,0.68353,-0.53071,-0.4777,-0.63396,-1.04438,-0.12214,-0.45115
