T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,0.0986,0,0.02186,0.20821,0,1e-05,0.05093,0,0,0.02765,0.7536,0,0,0.06172,0,0,0.08232,0,0,0.00084,0.03817,0,0,0.0799,0,0.34164,0,0.00038,0.0512,0,0.00301,0.00821,0.30177,0.03537,0,0.10494,0,0,0.09487,0.00741,0,1,0.0968,0,0,0.01548,0.029,0,0.01395,0.00988,0,0.06351,0.11594,0,0,0.90372,0.01215,0,0.17906,0,0.07924,0.00669,0,0.22001,0,0,0,0
23.7,0.09805,0,0.02257,0.21695,0,0,0.05323,0,0,0.02841,0.79503,0,0,0.05895,0,0,0.084,0,0,3e-05,0.03865,0,0,0.07628,0,0.35378,0,0.00027,0.05016,0,0.0019,0.00397,0.29368,0.03396,0,0.10699,0,0,0.10314,0.00813,0,1,0.09835,0,0,0.0148,0.02887,0,0.01284,0.00892,0,0.05572,0.10924,1e-05,0,0.8885,0.01363,0,0.17829,0,0.07893,0.01033,0,0.22501,0,0,0,0
23.72,0.0983,0,0.02294,0.22361,0,0,0.0571,0,0,0.02944,0.84104,0,0,0.05625,0,0,0.08566,0,0,1e-05,0.03935,0,0,0.07348,0,0.37321,0,0.00016,0.04874,0,0.00069,0.0032,0.2868,0.03104,0,0.10994,0,0,0.11197,0.00891,0,1,0.0997,0,0,0.01389,0.02849,0,0.01171,0.00864,0,0.04527,0.09888,0.00129,0,0.86609,0.01358,0,0.17692,0,0.07429,0.01373,0,0.22946,0,0.00108,0,0
23.74,0.09933,0,0.02291,0.22794,0,0,0.06163,0,0,0.03068,0.88495,0,1e-05,0.05388,0,0,0.08729,0,0,0,0.04006,0,0,0.07106,0,0.39627,0,7e-05,0.04676,0,0.00053,0.0025,0.281,0.0275,0,0.11343,0,0,0.12079,0.00965,0,1,0.1009,0,0,0.01307,0.02816,0,0.01073,0.00854,0,0.03433,0.09026,0.00283,0,0.84146,0.01308,0,0.17524,0,0.06777,0.01746,0,0.23028,0.00151,0.00228,0,0
23.76,0.10116,1e-05,0.02245,0.2303,3e-05,0.00011,0.06625,4e-05,7e-05,0.03215,0.91947,9e-05,0.00024,0.052,6e-05,0.00011,0.0876,0.00079,0.00011,6e-05,0.04065,1e-05,0.00023,0.06865,6e-05,0.42025,0.00022,8e-05,0.04417,9e-05,0.00047,0.00227,0.2761,0.02424,1e-05,0.11716,3e-05,4e-05,0.1291,0.01058,1e-05,1,0.10222,4e-05,0.00016,0.01276,0.02826,5e-05,0.01,0.00833,7e-05,0.0285,0.08306,0.0046,7e-05,0.81877,0.01303,2e-05,0.17352,7e-05,0.06141,0.02201,1e-05,0.22552,0.00314,0.00368,6e-05,0.0003
23.78,0.10356,0,0.02147,0.23031,0,1e-05,0.07121,0,0,0.03392,0.93797,0,0,0.05045,0,0,0.08585,2e-05,0,0,0.04091,0,1e-05,0.06577,0,0.45054,1e-05,0,0.04091,0,0.00035,0.00173,0.27167,0.02186,0,0.12126,0,0,0.13576,0.01079,0,1,0.10327,0,1e-05,0.01238,0.02833,0,0.00956,0.00808,0,0.02362,0.07642,0.00624,0,0.79788,0.01227,0,0.17136,0,0.05472,0.02662,0,0.21492,0.00454,0.00504,0,1e-05
23.8,0.10581,0,0.02023,0.22956,0,0,0.07661,0,0,0.03631,0.94004,0,0,0.04924,0,0,0.08279,2e-05,0,0,0.0414,0,0,0.06398,0,0.47811,0,0,0.03724,0,0.00025,0.00128,0.26887,0.01748,0,0.12535,0,0,0.14035,0.01108,0,1,0.10503,0,0,0.01249,0.02876,0,0.00911,0.00783,0,0.01922,0.06976,0.00795,0,0.77204,0.01252,0,0.16964,0,0.04882,0.03176,0,0.19944,0.00579,0.00655,0,0
23.82,0.10823,0,0.01886,0.22893,0,0,0.08258,0,0,0.03913,0.92787,0,0,0.04815,0,0,0.07935,5e-05,0,4e-05,0.04259,0,0,0.06484,0,0.48968,0,0,0.03338,0,0.00016,0.00079,0.26926,0.00737,0,0.12903,0,0,0.14162,0.01116,0,1,0.10821,0,0,0.01295,0.02932,0,0.00826,0.00747,0,0.01413,0.06217,0.00984,0,0.7353,0.0155,0,0.16939,0,0.04396,0.03768,0,0.18,0.00694,0.00834,0,0
23.84,0.11079,0,0.01727,0.22889,0,0,0.08819,0,0,0.04189,0.89294,0,0,0.04726,0,0,0.07284,2e-05,0,0,0.04388,0,0,0.06632,0,0.49548,0,0,0.02917,0,5e-05,0.00029,0.27199,0.00545,0,0.1326,0,0,0.13943,0.01105,0,1,0.1127,0,0,0.01384,0.03026,0,0.00734,0.00698,0,0.00928,0.05493,0.01145,0,0.6943,0.019,0,0.16961,0,0.03992,0.04366,0,0.15821,0.00768,0.01033,0,0.05226
23.86,0.11343,0,0.01541,0.22967,1e-05,0,0.09262,0,0,0.04509,0.83337,0,0,0.04659,0,0,0.06421,1e-05,0,0,0.04473,0,1e-05,0.06687,0,0.49678,0,0,0.02451,0,1e-05,6e-05,0.27653,0.00433,0,0.13629,0,0,0.13406,0.01079,0,1,0.11834,0,0,0.0152,0.03197,0,0.0066,0.00639,0,0.00547,0.04901,0.0128,0,0.65416,0.02162,0,0.16963,0,0.03662,0.04862,0,0.13563,0.00797,0.01256,0,0.09917
23.88,0.11605,0,0.01339,0.23148,0,0,0.09594,0,0,0.04871,0.76381,0,0,0.04599,0,0,0.06041,1e-05,0,0,0.045,0,0,0.06701,0,0.49172,0,0,0.01955,0,0,0,0.28522,0.00347,0,0.14002,0,0,0.12593,0.0104,0,1,0.12524,0,0,0.01696,0.03505,0,0.00586,0.0061,0,0.00239,0.04521,0.01418,0,0.61381,0.02436,0,0.16985,0,0.03414,0.0532,0,0.11533,0.00806,0.01519,0,0.15146
23.9,0.11837,0,0.01141,0.2333,0,0,0.09822,0,0,0.05287,0.66939,0,0,0.04559,0,0,0.05667,0,0,0,0.04527,0,0,0.06652,0,0.48553,0,0,0.01436,0,0,0,0.29781,0.00286,0,0.14324,0,0,0.11654,0.00998,0,1,0.1332,0,0,0.02058,0.03886,0,0.00509,0.00488,0,0.00016,0.04163,0.0147,0,0.57199,0.0263,0,0.17008,0,0.03194,0.05683,0,0.0943,0.00709,0.01799,0,0.18195
23.92,0.12023,0,0.00977,0.23376,0,0,0.09961,0,0,0.05773,0.59026,0,0,0.04547,0,0,0.05,0.00597,0,0,0.04606,0,0,0.06512,0,0.48348,0,0,0.00909,0,0,0,0.31446,0.00238,0,0.14526,0,0,0.10705,0.00958,0,1,0.14174,0,0,0.02598,0.04433,0,0.00428,0.0015,0,2e-05,0.03627,0.01332,0,0.52794,0.02626,0,0.17001,0,0.02988,0.05813,0,0.06895,0.00381,0.02074,0,0.16373
23.94,0.12185,0,0.00862,0.23311,0,0,0.1004,0,0,0.06311,0.55126,0,0,0.04544,0,0.00914,0.04318,0.0069,0,2e-05,0.04676,0,0,0.0632,0,0.48143,1e-05,0,0.00397,0,0.00233,0,0.33323,0.00177,0,0.14642,0,1e-05,0.09749,0.00921,0,1,0.15022,0,1e-05,0.03195,0.05081,0,0.00332,0.0009,0,1e-05,0.03235,0.01103,0,0.48384,0.02581,0,0.16992,0,0.02811,0.05726,0,0.0449,0.00258,0.02384,0,0.13568
23.96,0.12345,0,0.00794,0.23153,0,0,0.10085,0,0,0.06883,0.53054,0,1e-05,0.04531,1e-05,0.01596,0.03801,0.00632,1e-05,1e-05,0.04674,0,0,0.06075,0,0.47687,3e-05,0,0.0021,1e-05,0.005,0,0.34316,0.00097,0,0.1471,0,0,0.08778,0.00888,0,1,0.15806,0,1e-05,0.03757,0.05726,0,0.00221,0.0004,2e-05,0.00068,0.03105,0.00858,0,0.44198,0.02607,0,0.16997,0,0.02652,0.05506,0.00348,0.02493,0.00136,0.02762,0,0.11942
23.98,0.1252,4e-05,0.00773,0.22905,3e-05,3e-05,0.10103,0.00013,4e-05,0.07489,0.51738,3e-05,0.00012,0.04483,5e-05,0.02217,0.03482,0.01602,9e-05,0.00016,0.04576,3e-05,9e-05,0.05733,0.00015,0.47058,0.0002,1e-05,0.00142,6e-05,0.00884,6e-05,0.34852,0.00072,1e-05,0.14716,1e-05,2e-05,0.07811,0.0086,2e-05,0.97122,0.16492,3e-05,0.0003,0.04314,0.0636,4e-05,0.00083,0.00026,0.00023,0.0048,0.03039,0.00589,4e-05,0.40315,0.02707,3e-05,0.17019,0.0001,0.02534,0.05111,0.00855,0.00815,0.00091,0.0321,7e-05,0.11541
24,0.12694,0,0.00832,0.2253,0,0,0.1012,0,0,0.08136,0.50962,0,0,0.04458,0.00252,0.02533,0.03062,0.00752,0,0,0.04503,0,0,0.05408,0,0.46389,1e-05,0,0.00099,0.00955,0.01354,0,0.34926,0.00026,0,0.1468,0,0,0.0682,0.00819,0,0.92861,0.16955,0,0,0.0482,0.06947,0,0.00054,8e-05,0,0.00513,0.03122,0.00205,0,0.36508,0.02783,0,0.17021,0,0.02352,0.04533,0.01399,0.00557,0.0006,0.03725,0,0.11608
24.02,0.12872,0,0.01026,0.22067,0,0,0.10182,0,0,0.08861,0.50818,1e-05,0,0.0454,0.00344,0.02501,0.02453,0.00233,0,0.00338,0.0459,0,0,0.05229,0,0.46079,1e-05,0,0.00072,0.01881,0.01936,0,0.34761,0.00013,0,0.14629,1e-05,0,0.05839,0.00776,0,0.86806,0.17106,0,1e-05,0.05303,0.0757,0,0.00038,3e-05,2e-05,0.00803,0.03569,0.0011,0,0.32614,0.02768,0,0.16983,0,0.02019,0.03726,0.01898,0.00396,0.00038,0.04306,0,0.1205
24.04,0.13078,0,0.01275,0.21552,0,0,0.10259,0,0,0.09618,0.51831,0,0,0.0467,0.00335,0.02239,0.02049,0.0006,0,0.00802,0.04702,0,0,0.0507,0,0.46045,0,0,0.00051,0.02731,0.02601,0,0.34278,0,0,0.14526,0,0,0.04875,0.00722,0,0.80507,0.1692,0,0,0.05766,0.08069,0,0.0002,0,0,0.01399,0.04159,0.0004,0,0.28833,0.02737,0,0.16921,0,0.01618,0.02672,0.02378,0.00273,0.00017,0.04964,0,0.12676
24.06,0.13308,0,0.01514,0.21023,0,0,0.10341,0,0,0.10364,0.56149,0,1e-05,0.048,0.00328,0.01903,0.01909,0.00011,0,0.01388,0.04727,0,0,0.04829,0,0.46,0,0,0.00037,0.03569,0.03368,0,0.33442,0,0,0.14365,0,0,0.03945,0.00655,0,0.75039,0.16438,0,0,0.06253,0.08332,0,2e-05,0,0.0004,0.02346,0.04704,0.0001,0,0.25383,0.02758,0,0.16851,0,0.01238,0.01389,0.02906,0.00195,6e-05,0.05714,0,0.1356
24.08,0.13527,0,0.01736,0.20486,0,1e-05,0.10461,0,0,0.11065,0.64758,0,0,0.0497,0.00355,0.01527,0.0192,1e-05,0,0.0206,0.04673,0,0,0.04494,0,0.461,0,0.00498,5e-05,0.04413,0.04332,0,0.32305,0,0,0.14155,0,0,0.0307,0.00576,0,0.70135,0.15688,0,0,0.06666,0.08394,0,0,0,1,0.03394,0.05333,1e-05,0,0.22322,0.02792,0,0.16749,0,0.00897,0.00694,0.03442,0.0002,0,0.06552,0,0.14484
24.1,0.13729,3e-05,0.01925,0.19939,3e-05,0.00011,0.10626,9e-05,4e-05,0.11762,0.72948,5e-05,0.0002,0.0528,0.00303,0.0109,0.02007,0.00015,6e-05,0.02839,0.04663,1e-05,8e-05,0.04245,0.00012,0.46109,0.00015,0.01181,4e-05,0.05035,0.05299,0.0001,0.31046,5e-05,2e-05,0.13931,1e-05,3e-05,0.02447,0.00498,1e-05,0.65302,0.14695,2e-05,0.00015,0.07228,0.0821,3e-05,6e-05,2e-05,1,0.04572,0.06078,0.00015,2e-05,0.19173,0.02781,2e-05,0.1663,9e-05,0.0048,0.0047,0.0401,0.00017,2e-05,0.07497,6e-05,0.15714
24.12,0.13872,0,0.02054,0.19305,0,0,0.10811,0,0,0.12499,0.83106,0,0,0.05916,0.00057,0.00624,0.02137,0,0,0.03664,0.04832,0,0,0.04218,0,0.45667,0.01923,0.01476,0,0.04669,0.05903,0,0.29847,0,0,0.13747,0,0,0.02302,0.00393,0,0.60065,0.13415,0,0,0.08078,0.07617,0,0,0,1,0.0575,0.06697,0,0,0.15498,0.02679,0,0.16506,0,0.00332,0.00342,0.04457,0,0,0.08571,0,0.17485
24.14,0.13912,0,0.02139,0.18654,1e-05,8e-05,0.11063,1e-05,2e-05,0.13184,0.92354,1e-05,0.0002,0.07137,0.00046,0.00219,0.02307,0.00016,2e-05,0.04473,0.05054,0,2e-05,0.04236,0,0.4506,0.0439,0.01619,1e-05,0.03936,0.06322,3e-05,0.28658,3e-05,0,0.13706,1e-05,1e-05,0.02237,0.00355,0,0.55051,0.12,1e-05,8e-05,0.08972,0.06896,0,0.00552,1e-05,1,0.06713,0.07023,5e-05,1e-05,0.11803,0.02524,1e-05,0.16352,5e-05,0.00265,0.00279,0.04796,6e-05,0,0.09772,1e-05,0.1932
24.16,0.13804,0,0.02197,0.17967,0,0,0.11413,0,0,0.13696,0.97565,0,0,0.08252,9e-05,0.00057,0.02483,0,0,0.05101,0.05228,0,0,0.04171,0,0.44433,0.06073,0.0185,0,0.03341,0.0681,0,0.27339,0,0,0.14029,0,0,0.02189,0.00325,0,0.50633,0.10529,0,0,0.09579,0.06053,0,0.01098,0.00107,1,0.07063,0.07147,0,0,0.08469,0.02329,0,0.1614,0,0.00071,0.00144,0.05066,0,0,0.11092,0,0.20906
24.18,0.13494,0,0.02238,0.17235,0,0,0.11863,0,0,0.14062,0.99374,0,0,0.09366,1e-05,0.00021,0.0264,0,0,0.05517,0.0539,0,0,0.04046,0,0.43603,0.08147,0.02152,0,0.02753,0.07255,0,0.25982,0,0,0.14549,0,0,0.02148,0.00308,0,0.46486,0.09046,0,0,0.10032,0.05247,0,0.01638,0.00229,1,0.06869,0.06969,0,0,0.0542,0.02125,0,0.15885,0,0.0003,0.001,0.05201,0,0,0.12273,0,0.2245
24.2,0.13104,0,0.02239,0.165,0,0,0.12416,0,0,0.14276,0.97164,0,0,0.10436,0,0,0.02757,0,0,0.05675,0.05502,0,0,0.04004,0,0.42809,0.10143,0.02428,0,0.02195,0.07623,0,0.24511,0,0,0.14753,0,0,0.02113,0.00296,0,0.42902,0.0765,0,0,0.10239,0.04444,0,0.02193,0.00302,1,0.06114,0.06626,0,0,0.02474,0.01843,0,0.15561,0,0,0.00043,0.05221,0,0,0.13396,0,0.23633
24.22,0.1277,0,0.02174,0.15813,0,0,0.13076,0,0,0.1434,0.90965,0,0,0.1142,0,0,0.02822,0,0,0.05573,0.05479,0.00485,0,0.0417,0,0.42326,0.12139,0.02635,0,0.01696,0.07899,0,0.22806,0,0,0.14849,0,0,0.02083,0.00285,0,0.40132,0.06417,0,0,0.10146,0.03569,0,0.02885,0.00388,1,0.04948,0.06346,0,0,0.01223,0.01493,0,0.15144,0,0,1e-05,0.05191,0,0,0.14349,0,0.23983
24.24,0.12356,0,0.02032,0.15123,0,0,0.13829,0,0,0.1428,0.83755,0,0,0.12086,0,0,0.02825,0,0,0.05238,0.05453,0.01064,0,0.04408,0,0.41769,0.13948,0.02807,0,0.01246,0.08053,0,0.2093,0,0,0.14768,0,0,0.02054,0.00276,0,0.37752,0.05184,0,0,0.09966,0.02888,0,0.03482,0.00503,0,0.03622,0.06089,0,0,0.00641,0.012,0,0.14684,0,0,0,0.05037,0,0,0.15142,0,0.23891
24.26,0.11789,2e-05,0.01794,0.14425,0.00023,0.00096,0.14669,7e-05,0.00011,0.14131,0.7788,5e-05,0.00207,0.12273,0.00018,6e-05,0.02764,0.00038,0.00011,0.04755,0.05524,0.0161,0.00078,0.04616,4e-05,0.40869,0.15589,0.03009,1e-05,0.0088,0.08112,8e-05,0.18874,7e-05,5e-05,0.14468,0.0001,7e-05,0.02027,0.0029,2e-05,0.35485,0.0446,4e-05,0.00022,0.09868,0.0256,2e-05,0.03905,0.00693,1,0.02513,0.05839,0.00019,3e-05,0.00438,0.01027,5e-05,0.14226,0.00016,0.00046,5e-05,0.04734,0.00012,2e-05,0.15801,4e-05,0.23772
24.28,0.11104,0,0.01373,0.1362,0,0,0.15546,0,1e-05,0.13913,0.74767,0,0.00096,0.12041,2e-05,0,0.02593,0,0,0.04017,0.05696,0.02037,2e-05,0.04809,0,0.39647,0.16437,0.03208,0,0.0056,0.08021,0,0.1632,0,0,0.13971,1e-05,0,0.01991,0.00271,0,0.33255,0.04038,0,0,0.09755,0.0213,0,0.04283,0.01001,1,0.01961,0.05613,0,0,0.00307,0.00825,0,0.13774,0,1e-05,0,0.0435,0,0,0.16281,0,0.23459
24.3,0.10409,0,0.00816,0.12851,0,0,0.16476,0,0,0.13619,0.74683,0,0.00038,0.11352,0,0,0.02356,0,0,0.03579,0.05923,0.02388,1e-05,0.05091,0,0.38025,0.17245,0.0338,0,0.0035,0.07835,0,0.13466,0,0,0.13346,0,0,0.01958,0.00272,0,0.31403,0.03777,0,0,0.09743,0.01794,0,0.04655,0.0134,7e-05,0.01423,0.0518,1e-05,0,0.00229,0.0076,0,0.13358,0,0,0,0.0388,1e-05,0,0.16617,0,0.23158
24.32,0.09798,8e-05,0.00202,0.12153,0.00052,0.00056,0.17449,0.00019,0.00014,0.13243,0.77241,0.00016,0.00079,0.10117,5e-05,0.00017,0.02214,0.00402,0.00019,0.03493,0.06159,0.02712,0.00041,0.05505,0.00021,0.359,0.1822,0.03508,1e-05,0.00305,0.07653,0.00026,0.10482,0.00035,1e-05,0.12672,4e-05,5e-05,0.0193,0.00281,3e-05,0.30243,0.03647,0.00014,0.00079,0.09914,0.01563,2e-05,0.04847,0.01535,0.00226,0.00707,0.04283,0.0007,9e-05,0.00192,0.00882,0.0001,0.13013,0.00053,0.00021,0.0001,0.03318,0.00038,9e-05,0.16867,0.00011,0.2268
24.34,0.09196,0,0.00151,0.11408,2e-05,2e-05,0.18326,0,2e-05,0.12748,0.84828,1e-05,6e-05,0.09126,0,1e-05,0.02114,0.04271,1e-05,0.03421,0.06448,0.02954,3e-05,0.05972,0,0.33198,0.18731,0.03585,0,0.00292,0.07398,0,0.07015,5e-05,0,0.11938,0.0042,0,0.01882,0.00274,0,0.29258,0.03562,1e-05,2e-05,0.09992,0.0132,0,0.04973,0.01533,4e-05,0.00512,0.03277,5e-05,0,0.00129,0.01095,0,0.12721,1e-05,2e-05,0,0.02785,2e-05,0,0.16995,1e-05,0.21905
24.36,0.08512,0,0.00121,0.1064,0,2e-05,0.1904,0,0,0.12328,0.99682,0,0,0.08674,0,0,0.01949,0.08526,0,0.0338,0.06862,0.0311,0,0.06455,0,0.30089,0.18633,0.03645,0,0.00322,0.07046,0,0.02902,3e-05,0,0.11202,0.00859,0,0.01852,0.00276,0,0.28201,0.03512,0,0,0.10258,0.01161,0,0.05143,0.01621,0,0.00406,0.02508,6e-05,0,0.00095,0.01381,0,0.12491,0,0,0,0.02372,0,0,0.17026,0,0.21079
24.38,0.08005,0,0.00044,0.09823,0,0,0.19473,0,0,0.1215,1,0,0,0.08428,0,0,0.01721,0.10852,0,0.03352,0.07359,0.032,0,0.06901,0,0.26562,0.17911,0.03698,0,0.00377,0.06605,0,0.01713,0,0,0.10459,0.01232,0,0.01829,0.00277,0,0.27191,0.0347,0,0,0.10554,0.01032,0,0.05295,0.01781,0,0.00095,0.01821,0,0,0,0.01682,0,0.12336,0,0,0,0.02034,0,0,0.16982,0.02743,0.20124
24.4,0.07675,0,0.00025,0.09003,1e-05,0,0.19653,0,0,0.11748,1,0,0,0.0831,2e-05,1e-05,0.01469,0.13484,0,0.03272,0.07875,0.03256,0,0.07483,0,0.2268,0.16844,0.03696,0,0.00451,0.06152,0,0.01229,0,0,0.09604,0.01604,1e-05,0.01813,0.00278,0,0.26158,0.03472,1e-05,3e-05,0.10841,0.00966,1e-05,0.05314,0.01842,0,0.0003,0.01307,0,0,0,0.02142,0,0.12245,0,0,0,0.01866,0,0,0.16909,0.06449,0.19191
24.42,0.07556,0,7e-05,0.08204,1e-05,0,0.19657,0,0,0.10511,1,0,0,0.083,0,0,0.01264,0.13992,0,0.03068,0.08359,0.03245,1e-05,0.08344,0,0.18545,0.15694,0.03578,0,0.00527,0.05774,0,0.00899,0,0,0.08529,0.01942,0,0.01803,0.00279,0,0.2498,0.03574,0,1e-05,0.11079,0.00994,0,0.05143,0.01655,0,0,0.01047,1e-05,0,0,0.0295,0,0.12216,0,0,0,0.01946,0,0,0.16853,0.10519,0.18413
24.44,0.07531,0,3e-05,0.07203,1e-05,0.00013,0.19343,0,0,0.09197,1,0,1e-05,0.08357,0,1e-05,0.01065,0.13115,0,0.02836,0.08775,0.03217,1e-05,0.09251,0,0.14336,0.14184,0.03407,0,0.006,0.05425,0,0.00712,0,0,0.07309,0.02239,0,0.01799,0.00282,0,0.23819,0.03731,0,2e-05,0.11152,0.01016,0,0.04908,0.01417,0,0,0.00904,1e-05,0,0,0.03914,0,0.12283,1e-05,0,0,0.02111,8e-05,0,0.16812,0.14774,0.17604
24.46,0.07508,0,0,0.06643,0,0,0.18636,0,0,0.08282,1,0,1e-05,0.08443,0,0,0.0077,0.1149,0,0.02635,0.09129,0.03223,0,0.1007,0,0.10229,0.12306,0.03244,0,0.00655,0.05052,0,0.00554,0,0,0.06063,0.02462,0,0.01804,0.00277,0,0.22744,0.03893,0,0,0.11027,0.0096,0,0.04682,0.01251,0,0,0.00787,0,0,0,0.04897,0,0.12493,0,0,0,0.02199,1e-05,0,0.16785,0.18944,0.16597
24.48,0.07494,0,0,0.06427,3e-05,4e-05,0.17665,0,0,0.07542,1,1e-05,6e-05,0.08526,0,2e-05,0.00339,0.09743,2e-05,0.02413,0.09477,0.03318,1e-05,0.10862,0,0.06311,0.10706,0.03072,0,0.00709,0.04674,1e-05,0.00433,1e-05,0,0.04881,0.02599,0,0.01822,0.00274,0,0.21632,0.0408,0,1e-05,0.10805,0.00901,0,0.04439,0.01113,1e-05,2e-05,0.0066,5e-05,0,0,0.06066,0,0.12859,0,0,0,0.02134,4e-05,0,0.16792,0.22804,0.15398
24.5,0.07509,0,0,0.06366,0,0,0.16505,0,0,0.06991,1,0,0,0.08614,0,0,0.00273,0.07749,0,0.02241,0.09553,0.03406,0,0.11606,0,0.02633,0.08528,0.02928,0,0.00756,0.04348,0,0.00237,0,0,0.03733,0.02665,0,0.01836,0.00266,0,0.20726,0.04291,0,0,0.10425,0.00782,0,0.04191,0.00999,0.01068,0,0.00618,1e-05,0,0,0.07265,0,0.12971,0,0,0,0.02017,0,0,0.16833,0.2613,0.14135
24.52,0.07576,0,0,0.0643,0,0,0.15232,0,0,0.06523,1,0,0,0.08738,0,0,0.0016,0.05476,0,0.02243,0.09119,0.03438,0,0.12302,0,0.01626,0.04366,0.02869,0,0.00797,0.0413,0,0,0,0,0.02585,0.02688,0,0.01831,0.00255,0,0.20267,0.04508,0,0,0.09871,0.00541,0,0.03955,0.00903,0.01191,0,0.00799,0,0,0,0.08315,0,0.12851,0.02047,0,0,0.0195,0,0,0.16898,0.28864,0.12962
24.54,0.07668,1e-05,2e-05,0.0655,8e-05,0.00076,0.1398,5e-05,3e-05,0.06307,1,3e-05,0.00011,0.08855,3e-05,5e-05,0.00113,0.03669,5e-05,0.02317,0.08393,0.03574,0.00011,0.12943,1e-05,0.01149,0.03487,0.02889,1e-05,0.00817,0.03999,1e-05,0.00014,4e-05,0,0.01595,0.02652,3e-05,0.01824,0.00262,1e-05,0.19965,0.04727,0.00015,0.0001,0.09365,0.003,2e-05,0.0373,0.0083,0.01228,0.00011,0.01061,0.00015,1e-05,0,0.09517,1e-05,0.12601,0.03834,0.00776,0.00014,0.01765,7e-05,2e-05,0.16989,0.31136,0.11823
24.56,0.07755,0,0,0.06668,0,0.00017,0.12808,0,0,0.06183,1,0,0,0.08916,0,1e-05,0.0008,0.02483,0,0.02347,0.07628,0.03909,2e-05,0.13545,0,0.00872,0.02996,0.02956,0,0.008,0.03917,0,0,0,0,0.00855,0.02529,0,0.01824,0.00232,0,0.19569,0.0494,2e-05,7e-05,0.09008,0.00092,1e-05,0.03498,0.00778,0.01462,1e-05,0.01231,0,0,0,0.11123,0,0.12293,0.05188,0.01363,3e-05,0.01326,1e-05,0,0.17129,0.32695,0.10546
24.58,0.07852,0,2e-05,0.06804,0.00016,0.00021,0.11764,3e-05,0.00011,0.06163,1,3e-05,0.00245,0.08932,9e-05,0.00016,0.00067,0.01769,4e-05,0.02389,0.06981,0.04501,0.00021,0.14228,0.00021,0.00719,0.02865,0.03099,1e-05,0.00789,0.03898,0.0006,0.00017,4e-05,6e-05,0.00336,0.02338,0.00011,0.01844,0.00222,2e-05,0.19162,0.05168,9e-05,0.00013,0.08878,0.00095,3e-05,0.03227,0.00734,0.01816,0.00035,0.01392,0.00015,1e-05,2e-05,0.13367,0.00016,0.1185,0.05962,0.01909,2e-05,0.00646,0.0002,2e-05,0.17327,0.3361,0.09083
24.6,0.07947,0.00129,1e-05,0.06924,8e-05,0.00012,0.10849,2e-05,6e-05,0.06152,1,2e-05,0.00322,0.08913,6e-05,9e-05,0.0004,0.01237,3e-05,0.02432,0.05909,0.05194,0.00012,0.14704,0.00011,0.00395,0.0184,0.0335,0.00238,0.00707,0.04014,0.00032,9e-05,3e-05,3e-05,0.0017,0.02101,6e-05,0.01854,0.00205,1e-05,0.18795,0.05374,5e-05,7e-05,0.08915,0.00053,2e-05,0.03031,0.00722,0.01984,0.00021,0.0153,0.00011,1e-05,1e-05,0.1546,8e-05,0.11362,0.06488,0.02252,1e-05,0.00333,0.00012,1e-05,0.17519,0.34106,0.07802
24.62,0.08049,0.0031,0,0.07034,0,0,0.10091,0,0,0.06071,1,0,0.00042,0.08894,0,0,0.00031,0.0092,0,0.02502,0.03984,0.05762,0,0.1474,0,0.00242,0.01312,0.03745,0.00557,0.00512,0.04354,0,0,0,0,0.00106,0.01844,0,0.01852,0.0018,0,0.18545,0.0554,0,0,0.09068,1e-05,0,0.02885,0.00793,0.01764,0,0.01672,0,0,0,0.16201,0,0.10946,0.07613,0.02516,0,0.00213,0,0,0.17685,0.34514,0.07173
24.64,0.08167,0.00487,3e-05,0.07152,4e-05,7e-05,0.09515,3e-05,0.00011,0.06012,1,4e-05,0.00042,0.08883,7e-05,0.0001,0.00027,0.00786,5e-05,0.02623,0.01883,0.05939,0.00014,0.14701,7e-05,0.00188,0.01166,0.04266,0.00982,0.00274,0.04855,0.00012,0.0001,0.00011,1e-05,0.00079,0.01559,8e-05,0.01904,0.00162,1e-05,0.18343,0.05627,7e-05,0.00018,0.09454,0.00327,3e-05,0.02755,0.00902,0.01554,0.00023,0.01821,0.00014,1e-05,1e-05,0.16309,5e-05,0.10511,0.08825,0.02751,4e-05,0.00156,8e-05,2e-05,0.1782,0.34771,0.06737
24.66,0.08301,0.00616,0,0.07251,0,0,0.09095,0,0,0.06013,1,0,2e-05,0.08873,0,0,5e-05,0.00658,0,0.02754,0.00163,0.06089,0,0.14997,0,0.00092,0.0067,0.0488,0.01569,0.00028,0.05441,0,0,0,0,0.00055,0.01238,0,0.02474,0.00141,0,0.18088,0.05557,0,0,0.10045,0.00449,0,0.02618,0.00978,0.01497,0,0.01905,1e-05,0,0,0.16569,0,0.09971,0.09672,0.02964,0,0.00109,0.00012,0,0.17906,0.34699,0.05983
