T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0.10579,0.0005,0.00194,0.3274,9e-05,0.00015,0.04972,0.0002,8e-05,0.06924,0.23926,0.00099,0.00032,0.04127,0.00017,0.00262,0.14929,0.01491,0.00023,0.01049,0.05803,6e-05,0.00968,0.14433,0.00039,0.64788,0.05978,3e-05,0.0008,0.0295,0.13471,0.00033,0.10092,0.00895,6e-05,0.09411,0.00011,0.00014,0.19265,0.04336,0.0001,0.71878,0.02325,0.00017,0.00063,0.21892,0.02565,6e-05,0.01524,0.00016,0.00023,0.00036,0.13041,0.00034,0.0001,0.09962,0.00034,0.00014,0.11298,0.00041,5e-05,0.01025,0.00708,0.0001,0.00012,0.04723,0.00085,0.00221
17.04,0.10795,0.00037,0.00132,0.33794,7e-05,0.00013,0.04908,0.00046,6e-05,0.07002,0.23602,0.00082,0.00025,0.0404,0.00015,0.00372,0.1494,0.01308,0.00015,0.01,0.05824,0.0001,0.0089,0.14053,0.00024,0.64594,0.05002,2e-05,0.00067,0.03536,0.13314,0.00024,0.10891,0.01374,0.00014,0.09966,9e-05,0.00015,0.21019,0.0461,0.0001,0.70775,0.02262,0.0001,0.00059,0.21446,0.0256,5e-05,0.01403,0.00142,0.00026,0.00025,0.13681,0.00031,6e-05,0.12522,0.00028,7e-05,0.11703,0.00028,6e-05,0.00872,0.00994,9e-05,9e-05,0.03838,0.00073,0.002
17.06,0.10697,0,0.00072,0.35092,0,0,0.04837,0,0,0.07076,0.23309,0,0,0.03876,0,0.00242,0.14919,0.01173,0,0.00922,0.058,0,0.0074,0.13553,0,0.6383,0.03987,0,0.00022,0.04115,0.13159,0,0.11594,0.01747,0,0.10492,0,0,0.22192,0.04728,0,0.69806,0.02181,0,0,0.2091,0.02542,0,0.01313,0.00054,0,0,0.14282,0,0,0.15547,0,0,0.12138,0,0,0.00685,0.01226,0,0,0.02982,3e-05,0.00074
17.08,0.10533,0,0.00044,0.3648,0,0,0.04784,0,0,0.0716,0.23077,0,0,0.03697,0,0.00195,0.14918,0.01106,0,0.00859,0.05736,0,0.00489,0.12826,0,0.62747,0.02764,0,0,0.04664,0.13109,0,0.12344,0.0222,0,0.11018,0,0,0.22645,0.04771,0,0.69169,0.02097,0,0,0.20608,0.02539,0,0.01224,0,0,0,0.14834,0,0,0.19084,0,0,0.12589,0,0,0.0044,0.01409,0,0,0.0215,0,0
17.1,0.10307,0,0.00039,0.37511,0,0,0.04745,0,0,0.07253,0.22884,0,0,0.035,0,0.0022,0.14946,0.01036,0,0.0083,0.05694,0,0.00218,0.1217,0,0.61442,0.01774,0,0,0.05088,0.13077,0,0.13192,0.0267,0,0.11469,0,0,0.22332,0.04719,0,0.68783,0.01975,0,0,0.20414,0.02538,0,0.01149,0,0,0,0.15394,0,0,0.22743,0,0,0.13037,0,0,0.00216,0.01558,0,0,0.01425,0,0
17.12,0.10044,0,0.0005,0.3775,0,0,0.04723,0,0,0.07366,0.22732,0,0,0.03274,0,0.00262,0.15039,0.0091,0,0.00888,0.05744,0,0.0015,0.12041,0,0.59233,0.01603,0,0,0.05293,0.12856,0,0.14258,0.02888,0,0.11779,0,0,0.21353,0.04601,0,0.68681,0.01885,0,0,0.2044,0.02542,0,0.01113,0,0,0,0.16131,0,0,0.25979,0,0,0.13484,0,0,0.00084,0.01679,0,0,0.00867,0,0
17.14,0.09782,3e-05,0.00087,0.37153,4e-05,6e-05,0.04722,7e-05,3e-05,0.07494,0.22637,0.0001,0.00014,0.03045,5e-05,0.00325,0.15164,0.00802,8e-05,0.00989,0.05814,5e-05,0.00176,0.1213,0.0001,0.57447,0.0171,0.00111,1e-05,0.05343,0.12332,3e-05,0.15416,0.03019,2e-05,0.11945,1e-05,5e-05,0.19875,0.04474,4e-05,0.68739,0.01828,6e-05,0.00025,0.20603,0.02559,3e-05,0.01081,4e-05,9e-05,0.00015,0.16822,0.00013,5e-05,0.28986,4e-05,4e-05,0.13913,0.00016,2e-05,0.00079,0.01755,0.00014,4e-05,0.00388,8e-05,4e-05
17.16,0.09554,6e-05,0.00148,0.35794,5e-05,8e-05,0.04738,7e-05,4e-05,0.07623,0.22576,0.00011,0.0002,0.02884,7e-05,0.00401,0.15268,0.00742,0.00011,0.01065,0.05811,6e-05,0.00128,0.12092,0.00011,0.56346,0.01638,0.00242,1e-05,0.05305,0.11835,0.01077,0.16525,0.03182,2e-05,0.11987,2e-05,5e-05,0.18086,0.04332,4e-05,0.68773,0.01789,6e-05,0.00027,0.20763,0.02571,4e-05,0.01025,6e-05,0.00011,0.00017,0.17207,0.00015,5e-05,0.32036,5e-05,5e-05,0.14308,0.00014,3e-05,0.00057,0.01772,0.00011,3e-05,0.00271,0.0001,5e-05
17.18,0.09385,3e-05,0.00227,0.33814,0.00016,0.00018,0.0477,8e-05,0.00011,0.07789,0.2256,0.00035,0.00043,0.02799,0.00015,0.00493,0.15406,0.00721,0.00027,0.01173,0.05718,0.00011,0.00042,0.12025,0.0001,0.55633,0.01599,0.00479,3e-05,0.0527,0.11409,0.02333,0.17609,0.03391,2e-05,0.11923,4e-05,0.00014,0.16256,0.0421,0.00012,0.68616,0.01776,0.00021,0.00081,0.21014,0.02601,8e-05,0.00952,0.00013,0.00029,0.0005,0.17519,0.00041,0.00014,0.34973,0.00013,0.00023,0.14691,0.00022,7e-05,0.00045,0.01729,0.00022,2e-05,0.00206,0.00027,0.00013
17.2,0.09262,3e-05,0.00309,0.31483,0.00013,0.00015,0.04811,7e-05,9e-05,0.07961,0.22593,0.00028,0.00035,0.02769,0.00012,0.00579,0.15537,0.00727,0.00023,0.01231,0.05671,8e-05,0.00034,0.12043,8e-05,0.55487,0.01524,0.0057,3e-05,0.05025,0.10799,0.03446,0.18713,0.03472,1e-05,0.1177,3e-05,0.00012,0.14557,0.04057,0.0001,0.68286,0.01768,0.00017,0.00065,0.21278,0.0261,6e-05,0.00873,0.0001,0.00024,0.00039,0.1745,0.00034,0.00011,0.3785,0.00078,0.0002,0.15012,0.00018,6e-05,0.00038,0.01661,0.00018,2e-05,0.00166,0.00022,0.00011
17.22,0.09169,2e-05,0.00388,0.29224,0.00011,0.00013,0.04878,6e-05,8e-05,0.08147,0.22796,0.00023,0.00029,0.02802,0.0001,0.00653,0.15667,0.0085,0.0002,0.01248,0.0586,7e-05,0.00084,0.12298,8e-05,0.56318,0.01326,0.00276,2e-05,0.04362,0.09758,0.04175,0.19965,0.03209,1e-05,0.11539,3e-05,0.0001,0.13212,0.03915,8e-05,0.67954,0.01773,0.00013,0.00053,0.21756,0.02618,5e-05,0.00813,9e-05,0.00019,0.00031,0.16865,0.00029,9e-05,0.40906,0.00066,0.00016,0.15174,0.00015,5e-05,0.00033,0.01558,0.00016,2e-05,0.0014,0.0002,9e-05
17.24,0.09119,0,0.0046,0.27134,0,0,0.04938,0,0,0.0834,0.23046,0,0,0.02869,0,0.0071,0.15751,0.01033,0,0.01229,0.06125,0,0.0013,0.1264,0,0.57684,0.01082,0.00182,0,0.03511,0.08609,0.04628,0.21225,0.02787,0,0.11282,0,0,0.12291,0.03743,0,0.67318,0.01783,0,0,0.22247,0.02612,0,0.00752,0,0,0,0.15899,0,0,0.44116,0,0,0.15269,0,0,0.00381,0.01367,0,0,0.00087,0,0
17.26,0.09124,0,0.00526,0.25346,0,0,0.04976,0,0,0.08465,0.23333,0,0,0.02961,0,0.00764,0.15841,0.01186,1e-05,0.01245,0.06329,0,0.00169,0.12935,0,0.59295,0.00825,0.00136,0,0.0268,0.07594,0.05088,0.22431,0.02394,0,0.11047,0,0,0.11835,0.03596,0,0.66344,0.0181,0,0,0.22672,0.02637,0,0.00684,0,0,1e-05,0.15124,0,0,0.47494,0,0,0.15368,0,0,0.00664,0.01033,0,0,0.00061,0,0
17.28,0.09157,0,0.00579,0.2392,0,0,0.04988,0,0,0.08571,0.23718,0,0,0.03076,0,0.008,0.15915,0.01282,0,0.01263,0.06509,0,0.00201,0.13179,0,0.61494,0.0047,0.00099,0,0.01764,0.06595,0.05436,0.23594,0.01874,0,0.10847,0,0,0.11792,0.0345,0,0.65498,0.01844,0,0,0.23001,0.0267,0,0.00615,0,0,0,0.14612,0,0,0.51175,0,0,0.15431,0,0,0.01,0.00553,0,0,0.00033,0,0
17.3,0.09212,0,0.00617,0.22943,0,0,0.04964,0,0,0.08688,0.2426,0,0,0.03199,1e-05,0.00812,0.15991,0.01323,0,0.01268,0.06721,0,0.0019,0.13489,0,0.6374,0.00022,0.00048,0.00333,0.00808,0.05724,0.0566,0.24708,0.01436,0,0.10669,0,0,0.12033,0.03305,0,0.64476,0.01869,0,1e-05,0.23206,0.02714,0,0.00542,0,0,0,0.14179,1e-05,0,0.55071,0,0,0.15535,0,5e-05,0.01237,0.00305,0,0,9e-05,0,0
17.32,0.09283,0,0.00645,0.22489,0,0,0.04897,0,0,0.08855,0.25122,1e-05,1e-05,0.03295,2e-05,0.00792,0.16095,0.01326,1e-05,0.01244,0.07023,0,0.0008,0.14018,0,0.64478,9e-05,0.00028,0.00937,0.00522,0.05072,0.05673,0.25825,0.01367,0,0.10503,0,0,0.12398,0.03158,0,0.62792,0.01857,0,2e-05,0.231,0.02757,0,0.00462,1e-05,1e-05,2e-05,0.13637,1e-05,0,0.59091,1e-05,0,0.1578,1e-05,0.00205,0.01335,0.002,0.00879,0,2e-05,0,0
17.34,0.09346,0,0.00657,0.22537,0,2e-05,0.0481,0,1e-05,0.09001,0.27116,1e-05,0.0001,0.03383,8e-05,0.0074,0.16125,0.01249,1e-05,0.01207,0.07363,0,0.0005,0.14648,0,0.64109,0.00021,0.00018,0.01721,0.00379,0.04501,0.05545,0.26933,0.01404,0,0.10401,1e-05,0,0.1282,0.03033,0,0.61141,0.01805,0,1e-05,0.22823,0.02779,0,0.00383,4e-05,0,8e-05,0.13162,3e-05,0,0.63392,0.00232,0,0.1608,0,0.00454,0.01434,0.00146,0.01924,0,2e-05,1e-05,0
17.36,0.09379,2e-05,0.0066,0.23057,5e-05,7e-05,0.0473,4e-05,2e-05,0.09068,0.29441,4e-05,0.00079,0.03458,9e-05,0.00655,0.16007,0.0113,4e-05,0.01172,0.07686,2e-05,0.00041,0.15238,0.00016,0.63598,0.00029,0.00015,0.02635,0.0031,0.03937,0.0536,0.28011,0.01328,1e-05,0.10434,0.00015,2e-05,0.13285,0.02946,6e-05,0.59991,0.01716,2e-05,8e-05,0.22466,0.02851,1e-05,0.00306,5e-05,3e-05,0.00117,0.1288,9e-05,3e-05,0.68149,0.00532,1e-05,0.16378,5e-05,0.00753,0.01613,0.00117,0.02949,1e-05,2e-05,5e-05,1e-05
17.38,0.09369,2e-05,0.00624,0.24027,5e-05,7e-05,0.04651,4e-05,9e-05,0.09073,0.31946,0.00028,0.00064,0.03529,8e-05,0.00541,0.15754,0.00938,0.00016,0.01127,0.0802,2e-05,0.00034,0.15861,0.00015,0.62571,0.00024,0.00012,0.0366,0.00265,0.03354,0.04994,0.29125,0.01219,1e-05,0.10675,0.00012,2e-05,0.13756,0.02877,6e-05,0.59045,0.01592,3e-05,6e-05,0.21905,0.02829,2e-05,0.00242,5e-05,3e-05,0.00107,0.1261,0.00023,3e-05,0.73467,0.00924,2e-05,0.16711,8e-05,0.01092,0.01872,0.00097,0.03831,1e-05,2e-05,7e-05,9e-05
17.4,0.09336,3e-05,0.00572,0.25349,0.00012,9e-05,0.04585,4e-05,8e-05,0.09005,0.35073,0.00025,0.00058,0.03604,0.00014,0.00416,0.15174,0.00745,0.00015,0.01078,0.08331,2e-05,0.00029,0.16443,0.00015,0.61497,0.0002,0.00011,0.04732,0.00235,0.02884,0.04714,0.30084,0.01091,2e-05,0.11184,0.0001,4e-05,0.14292,0.02836,7e-05,0.58505,0.01447,0.00021,0.00019,0.20982,0.02815,7e-05,0.00167,8e-05,7e-05,0.00103,0.12409,0.00025,3e-05,0.78822,0.01305,5e-05,0.17041,0.00012,0.01468,0.0204,0.00082,0.04414,2e-05,3e-05,0.0001,0.00013
17.42,0.09306,0,0.00495,0.26839,1e-05,1e-05,0.04526,0,0,0.0878,0.39014,1e-05,6e-05,0.03668,1e-05,0.00281,0.14202,0.00414,3e-05,0.01044,0.08571,0,0.0001,0.16868,3e-05,0.61024,1e-05,4e-05,0.05731,0.00178,0.02681,0.0483,0.3067,0.00946,0,0.11296,3e-05,0,0.14902,0.0279,1e-05,0.58622,0.01307,2e-05,3e-05,0.19529,0.02768,0,0.00047,1e-05,0,0.00016,0.12416,3e-05,0,0.83348,0.01493,0,0.17311,0,0.01854,0.01953,0.0005,0.04661,0,0,0,1e-05
17.44,0.09259,0,0.00416,0.28449,0,0,0.04489,0,2e-05,0.08481,0.43466,2e-05,0.00021,0.03756,0.00367,0.0015,0.13279,0.0011,0,0.01035,0.08779,0,6e-05,0.17218,0,0.60718,1e-05,2e-05,0.06693,0.00142,0.02583,0.05054,0.31154,0.00808,0,0.11292,2e-05,0,0.15713,0.02775,0,0.59232,0.01182,0,0,0.18145,0.02789,0,0.0004,0,0,2e-05,0.12252,0,0,0.87414,0.01649,0,0.17584,0,0.02248,0.0182,0.00031,0.04839,0,0,0,0
17.46,0.09175,0,0.00335,0.30101,0,0,0.04473,0,0,0.08105,0.48019,0,0,0.03872,0.00599,0.00013,0.12479,0,0,0.01006,0.08981,0,0,0.17557,0,0.60207,0,0,0.07461,4e-05,0.02453,0.05134,0.31718,0.00648,0,0.11197,0,0,0.16752,0.02772,0,0.60289,0.01056,0,0,0.16766,0.02755,0,0,0,0,0.00354,0.11693,0,0,0.9145,0.01835,0,0.17895,0,0.02634,0.01779,0,0.04858,0,0,0,0
17.48,0.09062,1e-05,0.00257,0.31671,6e-05,5e-05,0.04472,1e-05,2e-05,0.07483,0.52595,3e-05,4e-05,0.04008,0.00941,0.00016,0.11835,0.00011,0.00014,0.00953,0.09179,1e-05,1e-05,0.17872,3e-05,0.59707,1e-05,0,0.08143,0.00015,0.02341,0.05179,0.32315,0.00467,1e-05,0.10999,0,1e-05,0.18053,0.02787,1e-05,0.62082,0.00934,0,1e-05,0.15654,0.0273,0,2e-05,0.00226,1e-05,0.01001,0.11063,2e-05,3e-05,0.95139,0.01988,1e-05,0.18223,3e-05,0.03004,0.01799,2e-05,0.05006,1e-05,1e-05,6e-05,1e-05
17.5,0.0894,0,0.00186,0.32982,0,0,0.04497,0,0,0.06995,0.57215,0,0,0.04192,0.01273,0,0.11164,0,0,0.00894,0.09338,0,0,0.18113,0,0.59102,0,0,0.08714,0,0.02231,0.05173,0.32934,0.00304,0,0.10744,0,0,0.19499,0.02777,0,0.65294,0.00816,0,0,0.14325,0.02693,0,0,0.0046,0,0.01664,0.10201,0,0,0.98545,0.02175,0,0.18581,0,0.03363,0.01822,0,0.05229,0,0,0,0
17.52,0.08832,0,0.00123,0.33858,0,0,0.04567,0,0,0.06537,0.61956,0,0,0.04449,0.01607,0,0.10322,0,0,0.00858,0.09428,0,0,0.18268,0,0.58223,0,0,0.09202,0,0.0209,0.05087,0.33607,0.00202,0,0.10496,0,0,0.21016,0.02768,0,0.67708,0.00712,0,0,0.12492,0.02667,0,0,0.00763,0,0.02463,0.09108,0,0,1,0.02517,0,0.18992,0,0.03733,0.01787,0,0.05629,0,0,0,0
17.54,0.0873,0,0.00071,0.34233,0,0,0.04676,0,0,0.06126,0.66531,0,0,0.04752,0.01903,0,0.09468,0,0,0.0082,0.09485,0,0,0.1837,0,0.57197,0,0,0.09605,0,0.01934,0.04946,0.34313,0.00122,0,0.10265,0,0,0.22501,0.02752,0,0.70424,0.00616,0,0,0.10588,0.02635,0,0,0.01104,0,0.03193,0.07965,0,0,1,0.02899,0,0.19434,0,0.04112,0.01747,0,0.06108,0,0,0,0
17.56,0.08625,0,0.00029,0.34116,0,0,0.04837,0,0,0.05781,0.70619,0,0,0.05073,0.02128,0,0.08722,0,0,0.00755,0.09542,0,0,0.18463,0,0.56093,0,0,0.09932,0,0.01769,0.04751,0.35051,0.00027,0,0.10062,0,0,0.23887,0.02738,0,0.7314,0.00522,0,0,0.08911,0.02591,0,0,0.01477,0,0.03667,0.06912,0,0,1,0.03239,0,0.1989,0,0.04511,0.01754,0,0.06587,0,0,0,0
17.58,0.08524,0,0.00029,0.33513,0,0,0.05114,0,0,0.05496,0.7423,0,0,0.0539,0.0227,0.00013,0.08102,0,0,0.00672,0.09591,1e-05,0,0.18547,1e-05,0.54864,0,0,0.102,0,0.01598,0.04515,0.35802,0.00032,0,0.09904,0.00029,0,0.25089,0.02737,0,0.75643,0.0043,0,0,0.07613,0.02542,0,0,0.01909,0,0.03828,0.05999,0,0,1,0.03573,0,0.20367,1e-05,0.04972,0.01769,0,0.07103,0,0,0,0.00132
17.6,0.08452,1e-05,0.00029,0.32563,9e-05,0.00018,0.05422,1e-05,9e-05,0.05191,0.774,0.00038,0.00021,0.05771,0.02366,0.00014,0.07408,0.00024,0.00046,0.00626,0.09629,5e-05,6e-05,0.18596,0.00011,0.53582,8e-05,1e-05,0.10424,9e-05,0.01419,0.04198,0.36559,0.00033,1e-05,0.09791,0.00047,5e-05,0.26078,0.02799,4e-05,0.78276,0.00359,0.00012,0.00014,0.06091,0.02515,6e-05,5e-05,0.02326,0.00018,0.0378,0.05015,0.00022,3e-05,1,0.03888,1e-05,0.20849,3e-05,0.05477,0.01803,1e-05,0.07661,2e-05,3e-05,0.00014,0.0023
17.62,0.08436,1e-05,0.00038,0.31388,0.00037,0.00033,0.05718,7e-05,0.00014,0.04802,0.80069,0.00069,0.00031,0.06263,0.02416,0.00043,0.065,0.0004,0.00082,0.00624,0.09641,0.0001,9e-05,0.18604,0.00015,0.51996,0.00012,2e-05,0.10617,0.00014,0.01212,0.03785,0.37071,0.00061,2e-05,0.09717,0.0006,7e-05,0.26849,0.02896,5e-05,0.81548,0.00328,0.00017,0.00021,0.04012,0.02479,0.00011,8e-05,0.02776,0.00028,0.03536,0.03771,0.00039,5e-05,1,0.04124,5e-05,0.21319,0.00013,0.05896,0.01856,2e-05,0.08105,3e-05,7e-05,0.00017,0.00291
17.64,0.08463,2e-05,0.00039,0.30068,0.00037,0.00031,0.06048,7e-05,0.00017,0.04409,0.82222,0.00077,0.00037,0.06776,0.02394,0.00043,0.05648,0.00039,0.00085,0.00627,0.0964,0.00016,0.0001,0.18579,0.0002,0.50242,0.00011,3e-05,0.10788,0.00015,0.00991,0.03307,0.37422,0.00062,2e-05,0.0968,0.0006,7e-05,0.27152,0.03016,5e-05,0.84686,0.0034,0.00027,0.00024,0.0232,0.0246,0.00011,8e-05,0.03029,0.00038,0.03021,0.02608,0.00042,5e-05,1,0.04297,7e-05,0.21773,0.00019,0.06318,0.01919,2e-05,0.08516,4e-05,7e-05,0.00018,0.00305
17.66,0.08517,3e-05,0.00038,0.28669,0.00035,0.00033,0.06396,7e-05,0.00017,0.0407,0.83831,0.00072,0.00034,0.07245,0.02322,0.00041,0.0499,0.00037,0.00084,0.00633,0.09634,0.00017,0.0001,0.18542,0.00061,0.48704,0.00012,4e-05,0.10948,0.00015,0.00768,0.02816,0.37693,0.0006,2e-05,0.09679,0.00057,7e-05,0.27123,0.03208,4e-05,0.86979,0.0038,0.00033,0.00025,0.01234,0.02458,0.0001,8e-05,0.0314,0.00059,0.02353,0.01738,0.0004,5e-05,1,0.04521,7e-05,0.22218,0.00018,0.06763,0.01987,3e-05,0.08879,4e-05,7e-05,0.00016,0.00335
17.68,0.08607,3e-05,0.00039,0.27307,0.00035,0.00033,0.06747,7e-05,0.00018,0.03797,0.8491,0.00078,0.00036,0.07664,0.02261,0.00041,0.04477,0.00039,0.00109,0.00683,0.09598,0.00026,0.00011,0.18569,0.00055,0.47043,0.00016,4e-05,0.11102,0.00017,0.00541,0.02303,0.37896,0.00061,3e-05,0.09705,0.00056,0.0001,0.26806,0.03457,9e-05,0.88575,0.00459,0.00039,0.00036,0.00498,0.02488,0.0001,8e-05,0.03082,0.00072,0.01789,0.01202,0.0005,6e-05,1,0.04858,8e-05,0.22644,0.00018,0.07214,0.02055,3e-05,0.0921,8e-05,7e-05,0.0002,0.00369
17.7,0.08724,2e-05,0.00033,0.26015,0.00027,0.00025,0.07143,4e-05,0.00016,0.03499,0.85434,0.00695,0.00029,0.08117,0.02184,0.00033,0.04031,0.00031,0.00083,0.00692,0.09589,0.00013,8e-05,0.18456,0.00027,0.46312,0.00011,3e-05,0.11255,0.00014,0.00307,0.01778,0.38012,0.0005,3e-05,0.09754,0.00044,7e-05,0.26225,0.03729,7e-05,0.89167,0.00589,0.00036,0.0002,0.00387,0.02555,7e-05,6e-05,0.02772,0.00067,0.01189,0.00714,0.0004,3e-05,1,0.05116,8e-05,0.22965,0.00011,0.07562,0.02127,5e-05,0.09491,6e-05,5e-05,0.00011,0.00404
17.72,0.08851,0,0.00036,0.24858,1e-05,0,0.0767,0,0,0.03111,0.85617,0.00722,1e-05,0.087,0.02127,6e-05,0.03611,0,1e-05,0.00681,0.09676,0,0,0.17876,0,0.48015,0,0,0.11396,0,0.00077,0.01251,0.3807,0.00011,0,0.09823,0.00022,0,0.25409,0.03973,0,0.8858,0.00799,0,0,0.00149,0.02661,0,0,0.01976,0,0.00461,0.00081,0,0,1,0.05052,0,0.23074,0,0.07685,0.02213,0,0.097,0,0,0,0.00441
17.74,0.08982,0,0.00059,0.2392,0,0,0.08268,0,0,0.02764,0.85504,0.0062,0,0.09364,0.02168,1e-05,0.0328,0.00271,0.00469,0.00731,0.09787,0,0,0.17153,0,0.50765,0,0,0.11544,0,0.00041,0.00741,0.38096,1e-05,0,0.09915,4e-05,0,0.24613,0.04265,0,0.86947,0.01092,0,0,0.00012,0.0284,0,0,0.00809,1e-05,0.00125,3e-05,0,0,1,0.0494,0,0.23072,0,0.07653,0.02306,0,0.0989,0.00283,0,0,0.00518
17.76,0.09103,0,0.00104,0.23203,0,0,0.08833,0,0,0.02506,0.8519,0.00527,0,0.10004,0.02269,0.00227,0.03048,0.00756,0.0056,0.00824,0.09869,0,0,0.16525,0,0.53509,0,0,0.11698,0,0.00025,0.00224,0.38082,0,0,0.10022,1e-05,0,0.23782,0.04496,0,0.84336,0.01429,0,0,0,0.03063,0,0,0.00536,2e-05,0.00016,1e-05,0,0,1,0.04975,0,0.23057,0,0.07522,0.02395,0,0.10075,0.00596,0,0,0.00607
17.78,0.09197,0,0.00156,0.22704,0,0,0.09375,0,0,0.02308,0.85231,0.00352,0,0.10625,0.02432,0.00498,0.02893,0.01385,0.00533,0.00953,0.09941,0,0,0.15678,0,0.57493,0,0,0.11858,0,0.00012,0.00162,0.38038,0,0,0.10134,0,0,0.22973,0.04637,0,0.81142,0.01811,0,0,0,0.03334,0,0,0.00371,0,0,0,0,0,1,0.05037,0,0.22942,0,0.07333,0.02489,0,0.10249,0.00912,0.00134,0,0.007
17.8,0.09268,0,0.00223,0.22396,0,0,0.09897,0,0,0.02145,0.85653,0.00128,0,0.11243,0.02488,0.00736,0.02764,0.01803,0.00244,0.01093,0.10023,0,0,0.15218,0,0.60655,0,0,0.12022,1e-05,4e-05,0.00109,0.37981,0,0,0.10255,0,0,0.22263,0.04671,0,0.7526,0.02216,1e-05,0,0.00044,0.03676,0,0,0.00119,2e-05,0,1e-05,1e-05,0,1,0.05169,0,0.22931,0,0.07147,0.02571,0,0.10424,0.01226,0.00267,0,0.00805
17.82,0.09334,0,0.00336,0.22235,0,2e-05,0.10395,0,0,0.02005,0.86395,0.00028,0,0.11903,0.02404,0.00985,0.02646,0.01734,0.00065,0.01212,0.10148,0,0,0.15999,0,0.5921,0,0,0.12187,0,1e-05,0.00069,0.378,0,0,0.10394,0,0,0.21728,0.046,0,0.68359,0.02623,1e-05,0,0.00281,0.04103,0,0,0.0004,1e-05,0,0.00479,2e-05,0,1,0.05622,0,0.23302,0,0.069,0.02624,0,0.10605,0.01529,0.00395,0,0.00923
17.84,0.09388,1e-05,0.0048,0.22211,6e-05,6e-05,0.10824,4e-05,8e-05,0.01899,0.88562,0.00027,0.00013,0.12561,0.02251,0.01238,0.02584,0.0135,0.00055,0.01383,0.10275,3e-05,3e-05,0.17189,9e-05,0.55667,6e-05,1e-05,0.12358,6e-05,1e-05,0.00068,0.37659,2e-05,1e-05,0.10533,1e-05,3e-05,0.21447,0.04437,4e-05,0.64172,0.03032,0.00027,0.00016,0.00636,0.0464,2e-05,2e-05,0.00049,0.00235,6e-05,0.01251,0.00014,2e-05,1,0.06115,3e-05,0.23806,8e-05,0.0692,0.02667,1e-05,0.10794,0.01823,0.00527,5e-05,0.0105
17.86,0.09408,0,0.00624,0.22262,0,0,0.11106,0,0,0.01826,0.92877,0,0,0.13119,0.02319,0.0145,0.02572,0.00862,4e-05,0.01684,0.10386,0,0,0.18147,0,0.52532,0,0,0.12533,0,0,0.00025,0.37548,0,0,0.10651,0,0,0.21406,0.04157,0,0.61606,0.03425,0,0,0.00944,0.05222,0,0,0,0,1e-05,0.01858,0,0,1,0.06335,0,0.24261,0,0.07293,0.02714,0,0.10966,0.02104,0.00643,0,0.01167
17.88,0.09398,0,0.0078,0.22357,0,0,0.11297,0,0,0.01779,0.99489,0,0,0.13649,0.0254,0.01633,0.02579,0.00451,0,0.02114,0.10495,0,0,0.19379,0,0.48078,0,0,0.12706,0,0,0,0.37491,0,0,0.1076,0,0,0.21746,0.03846,0,0.59953,0.03807,0,0,0.01237,0.05852,0,0,0,0,0,0.02489,0,0,1,0.0653,0,0.24804,0,0.07731,0.02765,0,0.11135,0.02373,0.00759,0,0.01279
17.9,0.09375,0,0.00911,0.22404,0,0,0.11326,0,0,0.01756,1,0,0,0.13964,0.02714,0.0172,0.02611,0.0013,0,0.02681,0.10588,0,0,0.20195,0,0.44925,0,0,0.12867,0,0,0,0.37489,0,0,0.10839,0,0,0.22495,0.03508,0,0.5817,0.04119,0,0,0.01554,0.06579,0,0,0,0,0,0.03325,0,0,1,0.0633,0,0.25257,0,0.08363,0.02818,0,0.11317,0.02625,0.00873,0,0.01392
17.92,0.0935,0,0.00986,0.22309,0,0,0.11133,0,0,0.01761,1,0,0,0.1387,0.02706,0.01688,0.0268,4e-05,0,0.03597,0.10669,0,0,0.19692,0,0.46457,0,0,0.1301,0,0,1e-05,0.37545,0,0,0.10876,0,0,0.23728,0.03167,0,0.55482,0.04298,0,0,0.0197,0.07503,0,0,0,0,0.00655,0.04636,0,0,1,0.0572,0,0.25404,0,0.09185,0.02871,0,0.11536,0.02864,0.00976,0,0.01519
17.94,0.09292,0,0.01054,0.22043,8e-05,2e-05,0.10822,0,2e-05,0.0178,1,2e-05,4e-05,0.13569,0.02655,0.01595,0.02728,8e-05,2e-05,0.04643,0.10738,0,2e-05,0.18754,0,0.48966,1e-05,0,0.13118,1e-05,0,1e-05,0.37665,1e-05,0,0.10898,0,1e-05,0.25603,0.02858,0,0.52588,0.04377,0.00039,2e-05,0.02461,0.08398,0,2e-05,7e-05,0.00107,0.01868,0.05858,7e-05,0,1,0.05134,0,0.25417,0,0.09996,0.02928,0,0.11776,0.03081,0.01069,0,0.01645
