T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.3022,-0.33016,0.02001,1.0198,0.06112,0.01682,-0.0144,2.36849,0.09767,1.90388,-4.55198,0.05711,0.2045,-0.0197,0.34131,0.90094,1.2946,-0.04649,0.14125,0.01814,1.24716,0.74549,0.86137,-0.85524,-0.97929,0.34425,2.52648,1.07232,0.85748,0.05647,-1.62992,-1.07477,-0.08528,-0.1405
19.16,0.29274,-0.3105,0.01884,1.03885,0.06456,0.01785,-0.01437,2.34208,0.103,1.92769,-4.54671,0.0571,0.20144,-0.01692,0.32979,0.87522,1.30907,-0.05253,0.13991,0.02329,1.17108,0.81134,0.8383,-0.70027,-0.9913,0.34664,2.63411,1.09373,0.89423,0.05609,-1.65363,-1.09302,-0.07817,-0.07697
19.18,0.28188,-0.28862,0.0178,1.05908,0.06797,0.01883,-0.0147,2.3162,0.10711,1.95231,-4.5409,0.05709,0.19859,-0.0145,0.31893,0.85235,1.32043,-0.05778,0.13898,0.02807,1.10321,0.88288,0.81729,-0.56865,-1.01595,0.35308,2.7495,1.11801,0.93608,0.05499,-1.68304,-1.11131,-0.07054,-0.00735
19.2,0.27518,-0.2723,0.01693,1.07744,0.07064,0.01966,-0.01541,2.2914,0.10935,1.97406,-4.53569,0.05712,0.19664,-0.01245,0.30892,0.82584,1.33795,-0.06297,0.13795,0.03299,1.0282,0.94206,0.79079,-0.45007,-1.01317,0.3511,2.85042,1.13728,0.96583,0.05661,-1.70029,-1.12975,-0.06419,0.05204
19.22,0.27895,-0.27062,0.01609,1.09054,0.07182,0.02024,-0.01644,2.26735,0.10903,1.98968,-4.53287,0.05714,0.1962,-0.01076,0.30002,0.78945,1.37358,-0.06901,0.13609,0.03872,0.93229,0.96884,0.75221,-0.33759,-0.93377,0.32469,2.91637,1.14196,0.96418,0.0653,-1.68459,-1.14808,-0.06151,0.07912
19.24,0.28651,-0.2742,0.01543,1.1017,0.07242,0.02068,-0.01769,2.24435,0.10727,2.00191,-4.53057,0.05722,0.19669,-0.00938,0.29184,0.75128,1.41568,-0.07471,0.13444,0.04447,0.83663,0.9821,0.70918,-0.24392,-0.83368,0.2913,2.96384,1.14134,0.95041,0.07667,-1.65707,-1.16642,-0.06001,0.09579
19.26,0.29195,-0.27515,0.01492,1.11455,0.07326,0.02116,-0.01905,2.2217,0.10516,2.01422,-4.52749,0.05731,0.19746,-0.00828,0.28409,0.71804,1.45385,-0.07919,0.13375,0.0496,0.75541,0.99969,0.66879,-0.17426,-0.75356,0.2644,3.01293,1.14418,0.94224,0.08759,-1.63692,-1.1844,-0.05795,0.11714
19.28,0.29711,-0.27553,0.01405,1.12793,0.07441,0.02172,-0.02049,2.19812,0.10347,2.03047,-4.52547,0.05735,0.19795,-0.00747,0.27672,0.68704,1.4949,-0.08309,0.13336,0.0547,0.68126,1.02554,0.63325,-0.11978,-0.67476,0.23524,3.08839,1.1475,0.93703,0.09844,-1.61709,-1.20289,-0.05601,0.13803
19.3,0.30292,-0.27741,0.01395,1.14127,0.07515,0.02211,-0.02196,2.17774,0.1007,2.03706,-4.52158,0.05762,0.20012,-0.00691,0.27013,0.65908,1.53101,-0.08574,0.134,0.05889,0.61824,1.03318,0.59134,-0.08813,-0.6075,0.2133,3.10489,1.15058,0.92498,0.11096,-1.5975,-1.22006,-0.05397,0.15727
19.32,0.30974,-0.28278,0.01599,1.15437,0.07467,0.02201,-0.02345,2.16468,0.09493,2.01858,-4.51151,0.05843,0.20609,-0.0066,0.26462,0.63467,1.55188,-0.08641,0.13658,0.06116,0.56942,0.99072,0.5305,-0.08229,-0.56294,0.21084,2.96448,1.15357,0.89561,0.12677,-1.58017,-1.23351,-0.05144,0.17446
19.34,0.31724,-0.28942,0.01861,1.16735,0.0739,0.02177,-0.02491,2.15466,0.08887,1.99076,-4.50028,0.05952,0.21355,-0.00658,0.25988,0.61322,1.56675,-0.08612,0.13979,0.06261,0.52918,0.93208,0.46673,-0.08978,-0.52804,0.2148,2.77202,1.15634,0.8603,0.14403,-1.56322,-1.24561,-0.04874,0.19036
19.36,0.32443,-0.2949,0.02058,1.18078,0.07371,0.02166,-0.02632,2.14377,0.08476,1.96732,-4.49144,0.06067,0.22043,-0.00687,0.25558,0.5941,1.58344,-0.08574,0.14264,0.06417,0.49366,0.88533,0.41119,-0.10226,-0.49438,0.21558,2.61147,1.15969,0.82962,0.16075,-1.54693,-1.2584,-0.04599,0.20703
19.38,0.33082,-0.30044,0.02248,1.19492,0.07381,0.02159,-0.02771,2.13179,0.08189,1.94584,-4.48146,0.062,0.2269,-0.00745,0.25147,0.57466,1.60269,-0.08544,0.14525,0.06593,0.45998,0.83552,0.35592,-0.11635,-0.45758,0.21691,2.46204,1.16408,0.79831,0.17638,-1.53258,-1.27132,-0.043,0.22477
19.4,0.33873,-0.30518,0.02403,1.20844,0.0741,0.02145,-0.02914,2.1232,0.08024,1.91948,-4.4778,0.06385,0.23431,-0.0083,0.24857,0.56127,1.61521,-0.08452,0.14777,0.06695,0.43675,0.79486,0.30912,-0.14236,-0.43458,0.21783,2.30034,1.16753,0.76985,0.19376,-1.51678,-1.28385,-0.03996,0.24132
19.42,0.35065,-0.30804,0.02481,1.21974,0.07446,0.02117,-0.03066,2.12249,0.07986,1.88194,-4.48897,0.06653,0.24391,-0.00937,0.24781,0.56058,1.61051,-0.08219,0.15035,0.06623,0.43134,0.77873,0.28016,-0.18915,-0.44483,0.21652,2.09646,1.16746,0.74894,0.21655,-1.4948,-1.29573,-0.03732,0.25315
19.44,0.36403,-0.31009,0.02533,1.23038,0.07495,0.02079,-0.0323,2.12502,0.08044,1.84041,-4.50767,0.07001,0.25426,-0.01061,0.24806,0.56432,1.59921,-0.07954,0.15273,0.0649,0.4326,0.77136,0.25711,-0.2427,-0.46641,0.21469,1.8889,1.16657,0.73076,0.24093,-1.47194,-1.30719,-0.03456,0.26408
19.46,0.37659,-0.31214,0.02591,1.24175,0.07563,0.02041,-0.03409,2.1263,0.0818,1.80191,-4.52687,0.07421,0.26384,-0.01195,0.24828,0.56579,1.59127,-0.07753,0.15467,0.06397,0.43178,0.76147,0.23165,-0.29035,-0.48078,0.21281,1.70531,1.16688,0.71202,0.26378,-1.45167,-1.31878,-0.03142,0.27678
19.48,0.38882,-0.31469,0.02653,1.2532,0.07625,0.02015,-0.03606,2.12624,0.08346,1.76533,-4.54825,0.0792,0.27237,-0.0133,0.24824,0.56637,1.58476,-0.07593,0.15633,0.06332,0.42943,0.74906,0.20594,-0.3326,-0.49515,0.21024,1.49921,1.16627,0.6925,0.28754,-1.42915,-1.33125,-0.02894,0.2863
19.5,0.40151,-0.31578,0.02718,1.26509,0.07707,0.01968,-0.0382,2.12936,0.08565,1.72683,-4.57845,0.08562,0.28149,-0.01462,0.24929,0.56836,1.57542,-0.07446,0.15762,0.06235,0.43141,0.74418,0.18118,-0.37663,-0.50817,0.20819,1.35827,1.16806,0.67554,0.30946,-1.41315,-1.34217,-0.02485,0.30267
19.52,0.41555,-0.31307,0.02778,1.27786,0.07854,0.01859,-0.04052,2.14069,0.08878,1.68292,-4.61335,0.09385,0.29345,-0.01583,0.25284,0.57378,1.55901,-0.07283,0.15842,0.06046,0.44336,0.75878,0.15936,-0.43265,-0.51616,0.20828,1.39257,1.1765,0.66511,0.32547,-1.41397,-1.3487,-0.01629,0.33879
19.54,0.42993,-0.309,0.02849,1.29109,0.08004,0.01738,-0.04293,2.1551,0.09188,1.63771,-4.65906,0.10362,0.30567,-0.01683,0.2572,0.58032,1.54031,-0.07129,0.15892,0.05831,0.45871,0.78008,0.13832,-0.4939,-0.52273,0.20891,1.48254,1.18717,0.65686,0.33988,-1.42042,-1.35372,-0.00628,0.38149
19.56,0.44373,-0.3057,0.02942,1.30446,0.08114,0.01641,-0.04533,2.16784,0.09419,1.59498,-4.7127,0.11442,0.31621,-0.01755,0.26088,0.58544,1.5239,-0.0701,0.15925,0.05652,0.47122,0.7968,0.1163,-0.55093,-0.52901,0.20892,1.53644,1.19657,0.64704,0.35586,-1.42361,-1.35975,0.00275,0.4203
19.58,0.45771,-0.30253,0.03033,1.31771,0.08222,0.01549,-0.04763,2.18073,0.09591,1.5536,-4.73433,0.1251,0.32722,-0.01798,0.26417,0.58941,1.50795,-0.06916,0.15937,0.05492,0.48197,0.81453,0.09799,-0.61017,-0.53291,0.20965,1.62417,1.20592,0.63749,0.37115,-1.42654,-1.36596,0.01211,0.46137
19.6,0.47067,-0.29924,0.03172,1.3317,0.08266,0.01464,-0.04974,2.1937,0.09663,1.51276,-4.82574,0.13793,0.33546,-0.01813,0.26776,0.59381,1.49301,-0.06825,0.15924,0.05333,0.49422,0.82909,0.07569,-0.66963,-0.53867,0.20917,1.65518,1.21509,0.62678,0.38861,-1.42942,-1.37215,0.02078,0.49896
19.62,0.48148,-0.29574,0.03408,1.34737,0.08177,0.01398,-0.05157,2.20613,0.09596,1.47192,-5.12348,0.15548,0.33684,-0.01799,0.27234,0.60028,1.47954,-0.06719,0.15892,0.05163,0.51121,0.83518,0.03748,-0.72399,-0.55252,0.2046,1.50139,1.22395,0.61325,0.4122,-1.4324,-1.37791,0.02707,0.52436
19.64,0.49122,-0.29226,0.03685,1.36367,0.08034,0.01328,-0.05292,2.21864,0.0942,1.43181,-5.51006,0.17406,0.33593,-0.01758,0.27729,0.60704,1.46719,-0.06607,0.15835,0.04994,0.52988,0.83779,-0.0026,-0.77821,-0.56812,0.19909,1.29995,1.2324,0.59843,0.43796,-1.43491,-1.3837,0.03273,0.54627
19.66,0.50102,-0.28912,0.03949,1.37969,0.07901,0.0124,-0.05363,2.23127,0.09168,1.39325,-5.8719,0.19054,0.33632,-0.01691,0.28194,0.61245,1.4556,-0.065,0.15757,0.04843,0.54685,0.84067,-0.03547,-0.83782,-0.58098,0.19483,1.14083,1.2403,0.58355,0.46288,-1.43616,-1.38991,0.03884,0.57059
19.68,0.512,-0.28656,0.04184,1.3952,0.07775,0.01143,-0.05365,2.24377,0.08872,1.35585,-6.27519,0.20541,0.3369,-0.01588,0.28646,0.61735,1.44251,-0.064,0.15691,0.04703,0.56265,0.84497,-0.07403,-0.91043,-0.59745,0.18947,0.95163,1.24859,0.56927,0.48852,-1.43812,-1.39517,0.044,0.59155
19.7,0.52045,-0.28415,0.04461,1.41117,0.07615,0.01014,-0.05291,2.25695,0.08441,1.31996,-6.66395,0.21909,0.33741,-0.01443,0.29138,0.62113,1.43377,-0.06279,0.15579,0.04571,0.57934,0.84399,-0.09611,-0.97755,-0.60642,0.1868,0.83025,1.25461,0.55254,0.51361,-1.43594,-1.40236,0.05057,0.61795
19.72,0.52182,-0.28015,0.04875,1.42981,0.07378,0.00828,-0.05139,2.27134,0.07773,1.2855,-6.94734,0.23209,0.33783,-0.0125,0.29709,0.62371,1.43618,-0.06108,0.15343,0.04435,0.59958,0.83094,-0.0736,-1.00853,-0.59312,0.19162,0.89702,1.25578,0.53065,0.53636,-1.42506,-1.41539,0.06197,0.66304
19.74,0.5209,-0.2766,0.0532,1.44868,0.0711,0.00614,-0.04909,2.28657,0.07,1.2527,-7.19585,0.24353,0.33819,-0.01002,0.30329,0.62528,1.44247,-0.05912,0.15083,0.04303,0.62108,0.81277,-0.03682,-1.02544,-0.57314,0.19885,1.02694,1.25446,0.50636,0.55841,-1.40991,-1.43013,0.07457,0.71338
19.76,0.52167,-0.27438,0.05714,1.46629,0.06855,0.00397,-0.04606,2.30202,0.06238,1.22137,-7.46919,0.25262,0.33886,-0.00699,0.30952,0.6264,1.44654,-0.05712,0.14873,0.04181,0.64159,0.79623,-0.00968,-1.05318,-0.55834,0.20456,1.12401,1.25313,0.48256,0.58099,-1.395,-1.44342,0.0858,0.75946
19.78,0.52209,-0.26862,0.06138,1.48685,0.06599,0.00192,-0.04245,2.31657,0.05496,1.18985,-7.76689,0.26038,0.3399,-0.0036,0.31538,0.63022,1.45036,-0.05493,0.14666,0.04042,0.66377,0.78267,0.0178,-1.08858,-0.5415,0.21052,1.23369,1.25334,0.46116,0.60376,-1.38335,-1.4574,0.09851,0.81286
19.8,0.52371,-0.27077,0.06488,1.50092,0.06324,-0.00039,-0.03832,2.33387,0.04692,1.16272,-8.03054,0.26535,0.34065,3e-05,0.32212,0.62969,1.45444,-0.05248,0.1449,0.0393,0.68392,0.76249,0.04205,-1.11753,-0.52973,0.21578,1.33143,1.24844,0.4348,0.62619,-1.36274,-1.46915,0.10821,0.85359
19.82,0.52863,-0.29505,0.06609,1.49679,0.06025,-0.0034,-0.03374,2.35805,0.03751,1.14438,-8.19123,0.26586,0.34045,0.00376,0.33125,0.61514,1.45912,-0.04986,0.14393,0.03907,0.69632,0.7246,0.05685,-1.12182,-0.53268,0.21894,1.37802,1.23137,0.39461,0.64816,-1.31999,-1.47591,0.10896,0.85399
19.84,0.53475,-0.32678,0.06676,1.48617,0.05705,-0.00652,-0.02901,2.38513,0.02796,1.12988,-8.30746,0.26393,0.33993,0.00717,0.34113,0.59773,1.4639,-0.04692,0.14306,0.03899,0.70655,0.68092,0.06878,-1.11853,-0.54015,0.22138,1.40997,1.20941,0.3501,0.66961,-1.26988,-1.48017,0.10708,0.84237
19.86,0.54062,-0.35405,0.06809,1.47885,0.05381,-0.00925,-0.02433,2.41142,0.01945,1.11492,-8.44429,0.26136,0.33968,0.00999,0.35026,0.58534,1.46796,-0.04368,0.14193,0.03851,0.71904,0.64148,0.08109,-1.12426,-0.54497,0.22393,1.44897,1.18915,0.30898,0.691,-1.22444,-1.48439,0.10734,0.83978
19.88,0.54649,-0.38268,0.06888,1.47173,0.05093,-0.01183,-0.0197,2.43725,0.01217,1.09907,-8.60221,0.25841,0.33976,0.01218,0.35926,0.57114,1.47226,-0.04061,0.14104,0.03796,0.73067,0.60143,0.09186,-1.12732,-0.55125,0.22634,1.4833,1.17025,0.267,0.71392,-1.18043,-1.49143,0.10677,0.8295
19.9,0.55307,-0.40903,0.07071,1.46357,0.04752,-0.01415,-0.01505,2.4653,0.00555,1.08778,-8.71499,0.25311,0.33941,0.0137,0.36786,0.56408,1.47512,-0.03695,0.13976,0.03694,0.74493,0.56371,0.10381,-1.14042,-0.55506,0.22846,1.52114,1.14691,0.22789,0.7337,-1.13384,-1.49166,0.10845,0.83481
19.92,0.56098,-0.42755,0.07574,1.4539,0.04245,-0.01602,-0.01035,2.49842,-0.00113,1.08628,-8.70993,0.24345,0.33774,0.01455,0.37564,0.5753,1.4747,-0.03178,0.13725,0.03502,0.76709,0.53257,0.12003,-1.18189,-0.55109,0.23029,1.57597,1.11429,0.1963,0.74493,-1.08325,-1.47339,0.11631,0.88485
19.94,0.56958,-0.44372,0.08145,1.44337,0.03712,-0.01771,-0.00561,2.53379,-0.00651,1.08907,-8.65672,0.23165,0.33564,0.01475,0.38302,0.59217,1.47286,-0.02646,0.13472,0.03268,0.79199,0.50367,0.13757,-1.23409,-0.5448,0.23186,1.63435,1.07785,0.16758,0.75265,-1.03036,-1.44888,0.1262,0.95065
19.96,0.57809,-0.46097,0.08603,1.4335,0.03264,-0.01936,-0.00089,2.56859,-0.00959,1.09081,-8.62405,0.2199,0.33389,0.01434,0.39025,0.60494,1.47129,-0.02209,0.13305,0.03031,0.81566,0.47427,0.15421,-1.28276,-0.53995,0.23334,1.68872,1.04313,0.13825,0.76162,-0.97861,-1.42816,0.13503,1.00941
19.98,0.58605,-0.4774,0.09075,1.42479,0.0285,-0.02088,0.00376,2.60311,-0.01126,1.09126,-8.59928,0.20844,0.33185,0.01339,0.39738,0.61845,1.47065,-0.01827,0.13174,0.02822,0.84086,0.44525,0.17055,-1.33456,-0.53476,0.23525,1.75196,1.01191,0.10839,0.77169,-0.93291,-1.40631,0.14334,1.06802
20,0.59528,-0.49458,0.09403,1.41464,0.02511,-0.02235,0.00834,2.63899,-0.01025,1.09663,-8.5454,0.19486,0.32997,0.01195,0.40405,0.62894,1.46785,-0.01523,0.13126,0.02553,0.86398,0.41695,0.1872,-1.38499,-0.53041,0.23621,1.79787,0.97472,0.08116,0.77836,-0.87782,-1.38606,0.15208,1.13012
20.02,0.60781,-0.51484,0.09394,1.39994,0.0229,-0.0239,0.01283,2.67921,-0.00524,1.11273,-8.43667,0.17691,0.32904,0.01009,0.40999,0.63126,1.4593,-0.01321,0.13216,0.02114,0.88053,0.38918,0.20492,-1.42828,-0.52829,0.23452,1.79495,0.92228,0.0595,0.77698,-0.79884,-1.37254,0.16291,1.20001
20.04,0.6215,-0.53583,0.09263,1.38414,0.02136,-0.02529,0.01698,2.72062,0.002,1.13393,-8.2995,0.15748,0.32797,0.00792,0.41541,0.63055,1.44889,-0.01189,0.13362,0.01633,0.89449,0.36213,0.2228,-1.46902,-0.52704,0.23198,1.7741,0.86662,0.0404,0.77194,-0.71667,-1.36023,0.17384,1.27271
20.06,0.63447,-0.55611,0.09178,1.36992,0.02003,-0.0264,0.02062,2.761,0.00992,1.15411,-8.16857,0.13939,0.3261,0.00553,0.42068,0.63049,1.43988,-0.01098,0.13502,0.01214,0.90951,0.3354,0.24006,-1.5109,-0.52573,0.23004,1.76131,0.81686,0.02063,0.76779,-0.64526,-1.34625,0.18339,1.34285
20.08,0.64713,-0.57746,0.09131,1.35531,0.01836,-0.02732,0.02379,2.80546,0.01818,1.17136,-8.06915,0.12333,0.32415,0.00306,0.4264,0.63084,1.43091,-0.01014,0.13611,0.00801,0.92668,0.30754,0.25762,-1.55804,-0.52376,0.22803,1.75146,0.77065,-0.00089,0.76408,-0.58069,-1.33564,0.19435,1.41728
20.1,0.66,-0.59672,0.09034,1.3429,0.01758,-0.0278,0.02658,2.84275,0.02832,1.19638,-7.9034,0.10666,0.32063,0.00056,0.43084,0.6296,1.4225,-0.00996,0.13739,0.00447,0.94032,0.28267,0.27378,-1.597,-0.52331,0.2263,1.73304,0.72598,-0.01841,0.75675,-0.52016,-1.31841,0.20108,1.48249
20.12,0.6739,-0.61008,0.08785,1.33554,0.01929,-0.0276,0.02903,2.85867,0.04195,1.24174,-7.56819,0.08634,0.31413,-0.00186,0.43199,0.62436,1.41526,-0.01118,0.13954,0.00222,0.94312,0.2654,0.28673,-1.60939,-0.52715,0.2254,1.69373,0.68086,-0.02523,0.74313,-0.46129,-1.28291,0.19674,1.52262
20.14,0.68784,-0.62136,0.08514,1.33022,0.02151,-0.02697,0.0312,2.86686,0.05692,1.29598,-7.18744,0.06678,0.30615,-0.00405,0.43189,0.61807,1.40862,-0.01272,0.14156,0.00051,0.94254,0.25097,0.29824,-1.61296,-0.53227,0.22474,1.6471,0.63834,-0.02828,0.72574,-0.40822,-1.24214,0.18849,1.5523
20.16,0.70112,-0.63373,0.08336,1.32449,0.02271,-0.02617,0.03314,2.87892,0.07123,1.3476,-6.85442,0.05152,0.29818,-0.00584,0.43245,0.61329,1.40223,-0.01373,0.14271,-0.00123,0.94503,0.23526,0.31001,-1.62283,-0.53626,0.22398,1.60597,0.60057,-0.03357,0.70823,-0.36358,-1.20596,0.18221,1.58507
20.18,0.71524,-0.64647,0.08196,1.31787,0.02371,-0.02536,0.03493,2.8911,0.08479,1.39882,-6.54087,0.03882,0.29133,-0.00722,0.4334,0.60865,1.39525,-0.01453,0.14363,-0.0029,0.94716,0.219,0.32288,-1.6306,-0.54052,0.22331,1.56337,0.56485,-0.03847,0.69513,-0.32389,-1.17113,0.17611,1.62164
20.2,0.72698,-0.65849,0.08138,1.31372,0.02387,-0.02409,0.03663,2.90194,0.09895,1.45474,-6.2349,0.02985,0.28219,-0.00816,0.4337,0.60541,1.38998,-0.01507,0.14374,-0.00425,0.95165,0.20422,0.3333,-1.64384,-0.54365,0.22253,1.52546,0.5356,-0.04384,0.67215,-0.29431,-1.13761,0.16936,1.64587
20.22,0.73272,-0.66852,0.08197,1.31573,0.02231,-0.02184,0.03829,2.91085,0.11508,1.52236,-5.91957,0.02588,0.26664,-0.00865,0.43235,0.60502,1.38917,-0.0152,0.14228,-0.0051,0.96196,0.193,0.33672,-1.67214,-0.54397,0.22144,1.50072,0.51666,-0.0517,0.62326,-0.27849,-1.10405,0.1616,1.64393
20.24,0.73611,-0.67794,0.0833,1.31991,0.02012,-0.01932,0.03991,2.91856,0.13125,1.59568,-5.6194,0.02491,0.24951,-0.00866,0.4304,0.60583,1.38987,-0.01519,0.14042,-0.00566,0.97451,0.18314,0.33775,-1.70634,-0.54323,0.22023,1.4807,0.50264,-0.05997,0.5676,-0.27005,-1.07252,0.1533,1.62907
20.26,0.74039,-0.68808,0.08494,1.3227,0.01805,-0.01712,0.04148,2.92689,0.14557,1.6684,-5.35015,0.02527,0.23469,-0.0082,0.42897,0.60657,1.3896,-0.01513,0.13905,-0.00623,0.9866,0.17245,0.34029,-1.73933,-0.54276,0.21907,1.4592,0.48932,-0.06771,0.51969,-0.26422,-1.04403,0.14547,1.61659
20.28,0.74581,-0.69777,0.08591,1.32476,0.01604,-0.01528,0.04297,2.93612,0.1579,1.74761,-5.07012,0.02577,0.22023,-0.00731,0.42804,0.60671,1.38927,-0.0149,0.13787,-0.00707,0.99755,0.16163,0.34177,-1.76963,-0.54285,0.21809,1.43862,0.47577,-0.07684,0.47396,-0.2596,-1.01151,0.13847,1.6176
20.3,0.74895,-0.70871,0.08841,1.32744,0.01391,-0.01347,0.04432,2.94378,0.16913,1.82132,-4.86503,0.02868,0.20767,-0.00602,0.42664,0.60817,1.38877,-0.0148,0.13712,-0.00735,1.01074,0.15098,0.34432,-1.80672,-0.5418,0.21687,1.41945,0.46767,-0.08334,0.43167,-0.26339,-0.99148,0.13058,1.58945
20.32,0.74559,-0.72305,0.0953,1.33277,0.01146,-0.01132,0.04548,2.94707,0.18061,1.8735,-4.82483,0.0367,0.1989,-0.0044,0.42374,0.61349,1.38806,-0.01519,0.13708,-0.00604,1.03127,0.14067,0.35232,-1.86553,-0.53737,0.21482,1.39765,0.47033,-0.08216,0.39434,-0.28162,-1.00293,0.11972,1.48133
20.34,0.74025,-0.7386,0.10327,1.3385,0.00902,-0.00935,0.0463,2.94883,0.19056,1.91732,-4.83989,0.04579,0.19189,-0.00253,0.42048,0.61981,1.38713,-0.01564,0.13742,-0.00429,1.05387,0.1305,0.36107,-1.93187,-0.53202,0.2126,1.37763,0.47717,-0.07849,0.36054,-0.30626,-1.02529,0.10816,1.34894
20.36,0.73672,-0.75363,0.1097,1.34291,0.00689,-0.00803,0.04664,2.95153,0.19754,1.9656,-4.82583,0.0526,0.18509,-0.00054,0.41789,0.62481,1.38588,-0.01581,0.13788,-0.00305,1.0743,0.12016,0.36789,-1.99379,-0.52772,0.21069,1.36019,0.48241,-0.0764,0.32956,-0.33,-1.0415,0.09772,1.23562
20.38,0.73239,-0.76854,0.11619,1.34923,0.00484,-0.00704,0.04638,2.95394,0.2034,2.01952,-4.81258,0.05798,0.17814,0.00144,0.41556,0.63026,1.38522,-0.01585,0.13838,-0.0019,1.09771,0.10992,0.3791,-2.06714,-0.52275,0.20841,1.32977,0.48625,-0.07344,0.29905,-0.35164,-1.05736,0.08722,1.11831
20.4,0.73034,-0.78384,0.12116,1.35115,0.00315,-0.00665,0.04538,2.95675,0.20558,2.06346,-4.802,0.06236,0.17304,0.00331,0.41354,0.63393,1.38304,-0.01573,0.1391,-0.001,1.1152,0.09946,0.3823,-2.12266,-0.51953,0.20696,1.32416,0.49338,-0.07191,0.27518,-0.3799,-1.07355,0.07808,1.0159
20.42,0.7345,-0.80032,0.12252,1.34056,0.0022,-0.00714,0.04356,2.961,0.20067,2.0789,-4.78951,0.06614,0.17196,0.00498,0.41195,0.63282,1.37668,-0.01544,0.1403,-0.00056,1.11479,0.08814,0.36078,-2.1198,-0.5212,0.20784,1.39535,0.5085,-0.07523,0.26359,-0.42464,-1.09008,0.0717,0.94989
20.44,0.74081,-0.81709,0.12261,1.32607,0.00154,-0.00808,0.0408,2.9656,0.19241,2.08298,-4.77858,0.06913,0.17247,0.00626,0.41062,0.63013,1.36899,-0.01507,0.14159,-0.00032,1.10847,0.07664,0.33285,-2.09719,-0.5244,0.20945,1.49055,0.52669,-0.07988,0.25748,-0.47676,-1.10651,0.06667,0.89814
20.46,0.74618,-0.83344,0.12316,1.3143,0.0008,-0.00911,0.0371,2.96994,0.18431,2.09253,-4.76452,0.07099,0.17232,0.00705,0.40949,0.62827,1.36224,-0.01467,0.14264,-0.00014,1.10576,0.06537,0.31185,-2.08578,-0.52662,0.21053,1.56854,0.54295,-0.08352,0.25055,-0.52599,-1.12132,0.06169,0.84416
20.48,0.75147,-0.85045,0.12365,1.3018,6e-05,-0.0101,0.03264,2.97423,0.17684,2.10372,-4.74728,0.07232,0.17179,0.00742,0.40833,0.62597,1.35536,-0.01439,0.14362,4e-05,1.10226,0.05355,0.28739,-2.07106,-0.52914,0.21172,1.66864,0.5578,-0.08816,0.23993,-0.57293,-1.13677,0.05573,0.78243
20.5,0.75726,-0.86596,0.12406,1.29124,-0.00065,-0.01138,0.02752,2.97831,0.16701,2.10975,-4.7323,0.07314,0.17229,0.00741,0.4076,0.62419,1.34907,-0.01409,0.14442,8e-05,1.10038,0.04272,0.27199,-2.06102,-0.53094,0.21256,1.72919,0.57453,-0.09086,0.2371,-0.62524,-1.14833,0.05237,0.74263
20.52,0.76408,-0.87728,0.1245,1.28623,-0.00137,-0.01332,0.02189,2.98275,0.15146,2.10557,-4.72417,0.07317,0.17512,0.00712,0.40788,0.62451,1.34431,-0.01353,0.14488,-0.00017,1.10377,0.03512,0.28222,-2.06771,-0.53058,0.21251,1.66777,0.5967,-0.08793,0.25608,-0.69451,-1.15101,0.05566,0.75825
20.54,0.77131,-0.88709,0.12492,1.283,-0.0021,-0.01538,0.01617,2.98684,0.13433,2.09609,-4.71852,0.0732,0.17894,0.0067,0.40849,0.62527,1.34015,-0.01308,0.14523,-0.00051,1.1087,0.02842,0.29966,-2.07912,-0.5295,0.21214,1.56794,0.62092,-0.08317,0.28153,-0.77431,-1.14973,0.0612,0.79411
20.56,0.77817,-0.8976,0.12546,1.27904,-0.00289,-0.01712,0.0107,2.9904,0.1194,2.08804,-4.71108,0.0737,0.18232,0.00626,0.4089,0.6255,1.33598,-0.01295,0.1456,-0.00075,1.11296,0.02094,0.31087,-2.08819,-0.52871,0.21188,1.49185,0.64352,-0.07947,0.30067,-0.85533,-1.14915,0.06518,0.81939
20.58,0.78511,-0.90804,0.12632,1.27521,-0.00388,-0.01866,0.00553,2.99606,0.10621,2.08455,-4.70206,0.07414,0.18512,0.00583,0.40931,0.62678,1.33181,-0.01282,0.14586,-0.00094,1.11757,0.01435,0.32415,-2.09865,-0.52786,0.21193,1.40817,0.66535,-0.07574,0.32132,-0.94449,-1.15087,0.06834,0.84239
20.6,0.79177,-0.91816,0.12691,1.27152,-0.00478,-0.02005,0.00069,2.99723,0.09296,2.07097,-4.6956,0.07546,0.18907,0.0054,0.40973,0.62639,1.3282,-0.01308,0.14618,-0.0011,1.12168,0.00609,0.33037,-2.10714,-0.52694,0.21154,1.33944,0.68739,-0.07219,0.33619,-1.03779,-1.1468,0.07192,0.86978
20.62,0.79758,-0.92813,0.12642,1.26796,-0.00513,-0.02134,-0.00381,2.98546,0.07798,2.03108,-4.69693,0.07875,0.19597,0.00498,0.41001,0.62061,1.32546,-0.01427,0.14685,-0.0013,1.12453,-0.00722,0.31836,-2.11027,-0.52595,0.20946,1.31234,0.7114,-0.06886,0.3344,-1.12926,-1.12796,0.07773,0.91104
