T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,11.30942,-9.98744,0.6447,2.6325,-0.97484,-0.11368,3.68356,-1.16827,-0.13858,1.46716,-0.0534,-0.05178,-0.1724,3.66488,1.37119,0.15169,1.27716,0.04349,-0.08181,0.16332,15.17543,-60.34722,-0.37683,15.14209,-24.02863,12.86509,-0.21571,-3.54839,10.58249,-2.42539,-1.23849,-1.98009,6.54232,-0.24375
18.48,11.46964,-9.92816,0.50126,2.70687,-0.95461,-0.11029,3.62977,-1.16417,-0.13736,1.45192,-0.05287,-0.04889,-0.16948,3.65554,1.40534,0.13695,1.28618,0.0428,-0.07765,0.16404,15.02399,-58.84328,-0.30271,15.66725,-23.94229,12.3648,-0.18072,-3.78328,9.8622,-2.34208,-1.15935,-1.99318,6.48438,-0.25434
18.5,11.6145,-9.9071,0.37461,2.77626,-0.93769,-0.10794,3.58754,-1.15744,-0.13675,1.43913,-0.05225,-0.04652,-0.16711,3.64732,1.44587,0.12667,1.2909,0.04245,-0.07453,0.16405,14.88652,-57.20381,-0.23042,16.00468,-23.80159,12.01627,-0.11623,-4.03741,9.01783,-2.26343,-1.04164,-2.00076,6.40623,-0.26611
18.52,11.77719,-9.9261,0.26891,2.83788,-0.92499,-0.10704,3.56704,-1.14268,-0.13738,1.42805,-0.05171,-0.04515,-0.16523,3.65739,1.47807,0.12493,1.29631,0.04272,-0.0733,0.16391,14.83449,-55.318,-0.13745,15.94698,-23.4783,12.12458,0.02555,-4.24333,8.00762,-2.184,-0.76529,-1.94709,6.27175,-0.27496
18.54,11.93045,-9.97561,0.18386,2.89493,-0.91543,-0.1071,3.5576,-1.12224,-0.13854,1.41916,-0.05116,-0.04409,-0.16375,3.66892,1.51347,0.12695,1.29805,0.04324,-0.07298,0.1632,14.81582,-53.29795,-0.04992,15.74845,-23.10635,12.37074,0.19256,-4.467,6.91678,-2.1003,-0.44814,-1.89844,6.10279,-0.28451
18.56,12.05093,-10.04784,0.12064,2.94972,-0.90765,-0.10763,3.54701,-1.09901,-0.13964,1.41168,-0.0505,-0.04283,-0.16245,3.66503,1.56492,0.12857,1.29142,0.04369,-0.07278,0.16145,14.76896,-51.26509,0.01463,15.57,-22.78516,12.52664,0.3435,-4.78048,5.8155,-2.01475,-0.1961,-1.90833,5.92916,-0.29883
18.58,12.16338,-10.13012,0.08212,3.00257,-0.90094,-0.10847,3.53592,-1.06952,-0.14006,1.40501,-0.04972,-0.04123,-0.16115,3.64747,1.63391,0.13042,1.27632,0.04418,-0.07304,0.15864,14.6544,-49.22953,0.07837,15.37737,-22.46778,12.69622,0.4921,-5.20701,4.72698,-1.93015,-0.00666,-1.95669,5.7429,-0.32186
18.6,12.25535,-10.22755,0.07064,3.05212,-0.8968,-0.10978,3.53188,-1.03513,-0.1417,1.39931,-0.04909,-0.0399,-0.15999,3.6329,1.7029,0.13492,1.26011,0.0446,-0.07382,0.1557,14.62704,-47.11506,0.10304,15.10425,-22.17283,12.82959,0.63402,-5.63405,3.67222,-1.84053,0.21912,-2.0586,5.54937,-0.33755
18.62,12.3101,-10.34386,0.08629,3.09704,-0.89678,-0.11173,3.54283,-0.9991,-0.14674,1.39486,-0.04896,-0.03962,-0.15915,3.6385,1.75276,0.1446,1.25067,0.04478,-0.07497,0.15361,14.83869,-44.87078,0.04587,14.65668,-21.93181,12.85176,0.75877,-5.8885,2.65482,-1.72721,0.65418,-2.22271,5.35288,-0.32972
18.64,12.35433,-10.45609,0.12888,3.13939,-0.89819,-0.11376,3.5606,-0.95941,-0.15286,1.39106,-0.04901,-0.0396,-0.15834,3.64869,1.80104,0.15695,1.24093,0.04489,-0.07657,0.15154,15.12181,-42.58752,-0.03404,14.13371,-21.70813,12.8375,0.87351,-6.08702,1.70204,-1.59293,1.20261,-2.43648,5.15391,-0.32066
18.66,12.41441,-10.54159,0.19824,3.18128,-0.89875,-0.11534,3.57784,-0.91532,-0.15814,1.38754,-0.04899,-0.03923,-0.15737,3.64963,1.86385,0.16958,1.22543,0.04504,-0.07859,0.14884,15.31955,-40.37171,-0.09942,13.61955,-21.48028,12.82532,0.97815,-6.35047,0.83379,-1.45197,1.74785,-2.6925,4.95425,-0.32551
18.68,12.50479,-10.58451,0.29215,3.22339,-0.89868,-0.11646,3.59777,-0.86939,-0.16329,1.38421,-0.04901,-0.03886,-0.15631,3.64708,1.93676,0.1835,1.20786,0.0452,-0.08098,0.14603,15.41375,-38.2824,-0.17349,13.02321,-21.25574,12.79026,1.06139,-6.59337,0.02961,-1.29748,2.40789,-2.96576,4.73575,-0.33567
18.7,12.59401,-10.61212,0.41344,3.26298,-0.89793,-0.117,3.62293,-0.82088,-0.16838,1.38283,-0.04908,-0.03837,-0.15538,3.647,2.01107,0.19907,1.18839,0.04545,-0.08395,0.14308,15.59642,-36.11814,-0.22371,12.52196,-21.01363,12.76013,1.14955,-6.86394,-0.69649,-1.13515,3.03744,-3.32169,4.54718,-0.36261
18.72,12.64866,-10.65682,0.56491,3.29716,-0.89632,-0.11686,3.65574,-0.76844,-0.17339,1.38546,-0.04914,-0.03754,-0.15487,3.65521,2.07831,0.21649,1.1665,0.04584,-0.08771,0.13985,16.04575,-33.67837,-0.21665,12.3056,-20.73221,12.76356,1.27024,-7.21015,-1.34803,-0.97578,3.42539,-3.84309,4.45478,-0.41703
18.74,12.71228,-10.67649,0.73923,3.329,-0.89339,-0.116,3.69496,-0.71483,-0.17829,1.39064,-0.04925,-0.03664,-0.1546,3.66831,2.14578,0.23577,1.14377,0.04635,-0.09202,0.13661,16.56491,-31.19708,-0.18903,12.17921,-20.42548,12.77161,1.3957,-7.56138,-1.93558,-0.82132,3.74159,-4.44862,4.39828,-0.48373
18.76,12.82627,-10.63332,0.92949,3.36141,-0.88857,-0.1144,3.73942,-0.6622,-0.183,1.39737,-0.04944,-0.03583,-0.15448,3.68302,2.21983,0.25674,1.12179,0.04698,-0.09664,0.13361,16.97062,-28.87217,-0.16648,11.97986,-20.10482,12.7632,1.50242,-7.87864,-2.4721,-0.66928,4.14819,-5.06648,4.3251,-0.55302
18.78,12.99487,-10.52893,1.13329,3.39445,-0.8815,-0.11218,3.79187,-0.61081,-0.18803,1.4068,-0.04975,-0.03505,-0.15473,3.70459,2.29477,0.27969,1.10243,0.04771,-0.10156,0.131,17.25022,-26.68437,-0.14559,11.70969,-19.76878,12.73729,1.59224,-8.12453,-2.98553,-0.51403,4.65485,-5.72144,4.26254,-0.6242
18.8,13.17439,-10.38329,1.34523,3.42507,-0.87195,-0.10909,3.84734,-0.56078,-0.19239,1.41795,-0.05014,-0.03438,-0.15511,3.72633,2.37118,0.30389,1.08212,0.04857,-0.10681,0.12845,17.62688,-24.46826,-0.10417,11.52456,-19.40829,12.72122,1.69167,-8.45096,-3.37809,-0.39104,5.06147,-6.41482,4.1904,-0.70329
18.82,13.3241,-10.22161,1.55849,3.45042,-0.85971,-0.10481,3.90032,-0.51175,-0.19489,1.42972,-0.05056,-0.03389,-0.15533,3.73948,2.44985,0.32834,1.05684,0.04953,-0.11238,0.12558,18.29931,-22.06767,-0.02506,11.5487,-19.01859,12.73998,1.82597,-9.0806,-3.47468,-0.35049,5.07246,-7.14604,4.07001,-0.79829
18.84,13.48507,-10.01639,1.76617,3.47384,-0.84373,-0.09978,3.95466,-0.46608,-0.19676,1.44286,-0.05108,-0.03354,-0.15572,3.75129,2.52444,0.35312,1.03094,0.05055,-0.11798,0.12276,19.03393,-19.65871,0.07023,11.62643,-18.61845,12.76178,1.97054,-9.83725,-3.36484,-0.35463,4.87685,-7.91672,3.93022,-0.89737
18.86,13.69913,-9.74543,1.96129,3.49866,-0.82325,-0.09439,4.01324,-0.42594,-0.19913,1.45767,-0.05172,-0.03333,-0.15649,3.76613,2.58912,0.37824,1.00819,0.05159,-0.12331,0.12025,19.61659,-17.39647,0.16178,11.60317,-18.23037,12.75697,2.10231,-10.53979,-3.19732,-0.36157,4.7022,-8.72123,3.79141,-0.99251
18.88,13.97395,-9.43029,2.13772,3.52546,-0.79848,-0.08861,4.07581,-0.39006,-0.20194,1.474,-0.05244,-0.03337,-0.15757,3.77965,2.63938,0.40324,0.98846,0.05257,-0.12813,0.11798,20.032,-15.25062,0.24713,11.43428,-17.87081,12.72137,2.22353,-11.27424,-2.94569,-0.37627,4.43225,-9.56695,3.62153,-1.09287
18.9,14.23072,-9.03679,2.2806,3.55143,-0.76665,-0.0824,4.13176,-0.36637,-0.20433,1.48853,-0.0532,-0.03356,-0.15862,3.78713,2.6759,0.42567,0.96761,0.05351,-0.13236,0.11556,20.51945,-13.18683,0.35001,11.38313,-17.53931,12.67033,2.35392,-11.95959,-2.61317,-0.39986,4.08124,-10.44111,3.4699,-1.18014
18.92,14.39178,-8.52582,2.37444,3.5731,-0.72522,-0.07578,4.16865,-0.36441,-0.20549,1.49737,-0.05396,-0.03384,-0.15928,3.78325,2.69884,0.44268,0.94085,0.05444,-0.1359,0.11253,21.28611,-11.19092,0.48278,11.66625,-17.23997,12.61437,2.50918,-12.46329,-2.23063,-0.43165,3.71232,-11.32419,3.41974,-1.22437
18.94,14.52298,-7.93681,2.42166,3.59527,-0.67593,-0.06872,4.19575,-0.37642,-0.20607,1.50309,-0.05467,-0.03427,-0.15976,3.76889,2.70135,0.45508,0.91317,0.05524,-0.13835,0.1093,22.0858,-9.34057,0.61644,12.03833,-17.00498,12.51849,2.66972,-12.86038,-1.84372,-0.45348,3.2574,-12.23341,3.39684,-1.24892
18.96,14.68704,-7.30231,2.42439,3.62194,-0.62057,-0.06126,4.2207,-0.3961,-0.20681,1.50763,-0.05527,-0.03492,-0.16022,3.74606,2.67721,0.46394,0.88933,0.05579,-0.13942,0.10625,22.70991,-7.70971,0.73079,12.27623,-16.86524,12.34849,2.81486,-13.22971,-1.48337,-0.45193,2.67323,-13.17839,3.3252,-1.275
18.98,14.89014,-6.622,2.37584,3.65067,-0.55998,-0.05367,4.23687,-0.428,-0.20801,1.50859,-0.05582,-0.03607,-0.16045,3.71247,2.62242,0.46847,0.86797,0.05612,-0.13905,0.10326,23.15944,-6.30895,0.82501,12.32357,-16.83737,12.08953,2.93721,-13.59897,-1.1334,-0.43392,1.96123,-14.13796,3.24007,-1.28252
19,15.02213,-5.86415,2.28171,3.68568,-0.4902,-0.04498,4.25364,-0.46553,-0.20779,1.50979,-0.05613,-0.03681,-0.16068,3.6764,2.54922,0.46802,0.8521,0.05619,-0.1373,0.10075,23.71806,-5.15663,0.91513,12.66678,-16.88233,11.74891,3.06491,-13.83623,-0.86328,-0.3793,1.13225,-15.12603,3.05109,-1.30196
19.02,14.95058,-5.0006,2.15336,3.73279,-0.40686,-0.03402,4.28563,-0.49885,-0.20411,1.51696,-0.05601,-0.03606,-0.16129,3.65035,2.47266,0.46282,0.84494,0.05595,-0.13435,0.09917,24.67277,-4.24139,1.00268,13.74575,-16.95629,11.33907,3.22426,-13.7692,-0.70302,-0.27301,0.18869,-16.15531,2.61415,-1.37978
19.04,14.79622,-4.06508,1.98715,3.78607,-0.31542,-0.02177,4.32463,-0.53521,-0.19925,1.52684,-0.05571,-0.03487,-0.16215,3.63035,2.38155,0.45375,0.84526,0.0555,-0.13032,0.09835,25.75051,-3.5661,1.06191,15.14552,-17.0666,10.82265,3.37694,-13.58399,-0.55356,-0.14641,-0.83805,-17.17175,2.00274,-1.47036
19.06,14.66249,-3.0927,1.78461,3.8409,-0.22084,-0.00912,4.36581,-0.57828,-0.19511,1.53742,-0.05542,-0.03409,-0.1632,3.6167,2.26831,0.44229,0.85286,0.05494,-0.12546,0.09824,26.72959,-3.11089,1.08508,16.49019,-17.21211,10.17357,3.48783,-13.44479,-0.38388,-0.01563,-1.92772,-18.1334,1.28185,-1.53762
19.08,14.47987,-2.09297,1.55992,3.90008,-0.12207,0.00437,4.41971,-0.61925,-0.19103,1.55237,-0.05519,-0.03329,-0.16474,3.62312,2.14075,0.43036,0.86907,0.05438,-0.12019,0.09915,27.70011,-2.78463,1.08338,17.71743,-17.3741,9.41023,3.55651,-13.28233,-0.18237,0.12486,-3.11831,-19.02815,0.36975,-1.60901
19.1,14.31766,-1.02572,1.3145,3.9573,-0.02098,0.0185,4.47729,-0.66697,-0.18703,1.57005,-0.05492,-0.03253,-0.16668,3.63553,2.00705,0.41591,0.89435,0.05363,-0.11447,0.10107,28.71844,-2.69852,1.03812,19.50193,-17.4388,8.53557,3.59777,-13.15006,-0.02639,0.26124,-4.17852,-19.83828,-0.60235,-1.63513
19.12,14.26082,0.14314,1.05141,4.00442,0.07944,0.03287,4.5252,-0.73231,-0.18316,1.58771,-0.05449,-0.03193,-0.16886,3.63598,1.87591,0.39678,0.92815,0.05248,-0.10822,0.10385,29.85971,-2.91489,0.92428,22.54992,-17.31372,7.57103,3.61665,-13.11245,-0.04616,0.37486,-4.86437,-20.57883,-1.43848,-1.55119
19.14,14.23194,1.35533,0.78967,4.04705,0.1795,0.04757,4.57585,-0.8001,-0.17933,1.6083,-0.05408,-0.03123,-0.17146,3.64529,1.7488,0.37684,0.96938,0.05119,-0.102,0.10758,31.01415,-3.23781,0.77033,26.08131,-17.07126,6.55815,3.58356,-13.10758,-0.14335,0.47103,-5.38459,-21.2629,-2.25824,-1.41954
19.16,14.16064,2.55525,0.54343,4.08899,0.27881,0.06261,4.63813,-0.85787,-0.17554,1.63351,-0.05381,-0.03028,-0.17452,3.67942,1.62559,0.35935,1.0171,0.04995,-0.09629,0.11232,32.10644,-3.50377,0.59721,29.42487,-16.78571,5.54147,3.49314,-13.08395,-0.18195,0.55539,-5.92407,-21.89291,-3.14768,-1.28923
19.18,14.01478,3.72579,0.31947,4.12611,0.37488,0.07778,4.70655,-0.90636,-0.17143,1.66195,-0.05357,-0.02888,-0.17786,3.73329,1.51148,0.34484,1.07004,0.04872,-0.09136,0.11786,33.27874,-3.59735,0.38342,32.72616,-16.49141,4.5803,3.38813,-13.01422,-0.09959,0.62249,-6.46616,-22.49679,-3.99226,-1.12635
19.2,13.93311,4.90603,0.11047,4.16015,0.46923,0.09275,4.77329,-0.95044,-0.16783,1.69012,-0.05348,-0.02749,-0.1812,3.79452,1.40637,0.32988,1.12652,0.04736,-0.08657,0.12411,34.12882,-3.78735,0.16014,36.05197,-16.05286,3.63861,3.20092,-12.97206,-0.0171,0.66863,-6.83825,-23.06097,-4.81609,-0.98068
19.22,14.07693,6.1413,-0.09272,4.19364,0.56408,0.10721,4.83026,-0.99501,-0.16554,1.71439,-0.05369,-0.02659,-0.18425,3.85082,1.30981,0.31068,1.18432,0.04582,-0.08116,0.13083,34.32104,-4.23741,-0.00925,39.53862,-15.29495,2.68921,2.82537,-13.03985,-0.06316,0.68976,-6.83794,-23.55626,-5.67509,-0.92193
19.24,14.28003,7.3597,-0.27659,4.2228,0.65531,0.1211,4.87925,-1.03399,-0.16373,1.73573,-0.05397,-0.02572,-0.18695,3.90934,1.22627,0.2916,1.242,0.04419,-0.07593,0.13771,34.23703,-4.50767,-0.16337,42.91522,-14.4256,1.84355,2.37363,-13.09374,-0.06584,0.69079,-6.63986,-24.02187,-6.4574,-0.8973
19.26,14.39335,8.49866,-0.4321,4.24537,0.73997,0.13444,4.92278,-1.06199,-0.16162,1.75504,-0.05414,-0.02444,-0.18928,3.97639,1.15814,0.27591,1.29858,0.04257,-0.07156,0.14455,34.19471,-4.34814,-0.38338,45.98287,-13.60993,1.17187,1.96475,-13.00978,0.14636,0.67754,-6.40832,-24.48838,-7.08317,-0.85596
19.28,14.45429,9.56895,-0.56424,4.26214,0.8194,0.14724,4.95697,-1.08123,-0.15881,1.77093,-0.05412,-0.02272,-0.19106,4.04574,1.10588,0.26163,1.35219,0.04104,-0.06782,0.15104,34.32829,-3.77753,-0.73221,49.09969,-12.71222,0.67129,1.58675,-12.77229,0.59614,0.65149,-6.04973,-24.93974,-7.56689,-0.80727
19.3,14.50361,10.56423,-0.67942,4.27455,0.89125,0.1589,4.98324,-1.09458,-0.15725,1.78281,-0.05408,-0.02127,-0.19238,4.11327,1.06529,0.24966,1.40294,0.03939,-0.06443,0.1573,33.93574,-3.02403,-1.08496,51.37418,-11.97953,0.28427,1.25634,-12.42664,1.05576,0.61156,-5.59857,-25.37212,-7.92528,-0.7746
19.32,14.57048,11.49124,-0.78715,4.28385,0.95409,0.16892,5.00502,-1.10611,-0.15914,1.79064,-0.05424,-0.02096,-0.19341,4.17578,1.03068,0.24101,1.45169,0.03729,-0.06092,0.16353,32.41405,-2.30539,-1.25593,51.99673,-11.68151,-0.04822,0.99666,-12.02872,1.26099,0.55849,-5.12344,-25.78256,-8.18069,-0.78222
19.34,14.62278,12.34619,-0.88884,4.28981,1.01056,0.1778,5.02117,-1.11635,-0.16245,1.79504,-0.05432,-0.02117,-0.19405,4.23233,1.00382,0.23402,1.49622,0.03507,-0.05746,0.16925,30.50851,-1.43355,-1.42021,51.90913,-11.53587,-0.2927,0.80618,-11.49849,1.42284,0.49605,-4.54977,-26.14694,-8.34587,-0.80662
19.36,14.62136,13.13038,-0.98624,4.29273,1.06296,0.186,5.03215,-1.12565,-0.16529,1.79717,-0.05408,-0.02132,-0.19429,4.28278,0.98618,0.22754,1.53509,0.03307,-0.05426,0.17412,28.88078,-0.3424,-1.72116,51.95698,-11.30239,-0.43135,0.67297,-10.74557,1.754,0.42673,-3.82757,-26.44176,-8.42967,-0.8202
19.38,14.56687,13.89128,-1.09036,4.29383,1.11398,0.1937,5.04144,-1.13802,-0.16825,1.79748,-0.05363,-0.02169,-0.19428,4.32453,0.97516,0.22092,1.56928,0.03112,-0.05082,0.17827,27.68008,0.77888,-2.09811,52.43657,-10.94139,-0.49186,0.58226,-9.75836,2.19304,0.35224,-2.97143,-26.64892,-8.45367,-0.82636
19.4,14.53594,14.53854,-1.18924,4.29611,1.15745,0.20009,5.04988,-1.15106,-0.17173,1.79768,-0.05296,-0.02239,-0.19419,4.35876,0.96756,0.21634,1.59682,0.02948,-0.04797,0.18151,25.94017,1.98727,-2.49424,51.93527,-10.70986,-0.53285,0.53281,-8.57353,2.53862,0.27471,-1.94668,-26.73422,-8.46155,-0.83774
19.42,14.61271,14.97617,-1.26756,4.30289,1.18685,0.2044,5.05728,-1.16141,-0.17602,1.79927,-0.05209,-0.02345,-0.19417,4.38767,0.96089,0.21636,1.61545,0.02841,-0.04687,0.18367,22.63962,3.25163,-2.79643,49.00282,-10.88209,-0.63216,0.50647,-7.23228,2.57449,0.19777,-0.69018,-26.65724,-8.50172,-0.8684
19.44,14.74323,15.32682,-1.34245,4.31439,1.21059,0.20762,5.06644,-1.17389,-0.18075,1.8019,-0.05109,-0.02481,-0.19421,4.40928,0.9557,0.21838,1.62775,0.02767,-0.04645,0.18502,18.85319,4.44523,-3.02247,45.30384,-11.11615,-0.76352,0.48754,-5.67605,2.39283,0.12693,0.76053,-26.40191,-8.56792,-0.90247
19.46,14.87784,15.69545,-1.42782,4.33054,1.23595,0.21068,5.0787,-1.19193,-0.18543,1.80508,-0.05007,-0.02627,-0.19429,4.42148,0.95353,0.21999,1.63589,0.02706,-0.04581,0.18574,15.5367,5.52545,-3.2521,42.28856,-11.12121,-0.90277,0.45319,-3.85582,2.13161,0.0635,2.37911,-25.95142,-8.6556,-0.92406
19.48,15.04109,16.08684,-1.52175,4.35234,1.26286,0.21368,5.09226,-1.21494,-0.19023,1.80843,-0.04917,-0.02782,-0.19439,4.42305,0.95556,0.22164,1.63936,0.02659,-0.04525,0.18583,12.44942,6.45114,-3.46024,39.71826,-10.96898,-1.11701,0.36139,-1.80475,1.76778,0.00522,4.23044,-25.27578,-8.79858,-0.94321
19.5,15.27366,16.40694,-1.61131,4.38232,1.28535,0.2158,5.10794,-1.23884,-0.19511,1.81341,-0.04837,-0.02941,-0.19463,4.42164,0.95712,0.22429,1.63924,0.02636,-0.04495,0.18544,9.21237,7.4561,-3.65992,36.92222,-10.72751,-1.33561,0.29454,0.38613,1.12805,-0.04311,6.11205,-24.38643,-8.96761,-0.9534
19.52,15.61625,16.55373,-1.68314,4.42306,1.29713,0.21615,5.12591,-1.2595,-0.19986,1.82143,-0.04758,-0.03047,-0.19516,4.42633,0.95294,0.22886,1.63699,0.02647,-0.04505,0.18472,5.31004,8.80081,-3.84345,33.10705,-10.4677,-1.44074,0.35402,2.61865,0.09414,-0.07523,7.7757,-23.31727,-9.11814,-0.94053
19.54,16.03787,16.62397,-1.74973,4.4725,1.30392,0.2157,5.14236,-1.27972,-0.20471,1.83001,-0.04715,-0.03154,-0.19571,4.43008,0.94825,0.23423,1.63235,0.02677,-0.0454,0.18369,1.09595,10.21171,-3.96912,28.99197,-10.15936,-1.54616,0.42389,4.8719,-1.14925,-0.09998,9.38783,-22.07253,-9.29673,-0.92256
19.56,16.50357,16.70764,-1.82295,4.52826,1.31128,0.21539,5.15356,-1.3024,-0.2099,1.83687,-0.04734,-0.03279,-0.19612,4.42679,0.94748,0.23918,1.62545,0.02707,-0.04573,0.1824,-3.0494,11.46104,-4.04196,25.26033,-9.78438,-1.74584,0.43413,7.12581,-2.4053,-0.1245,11.07231,-20.6779,-9.52582,-0.90928
19.58,17.02515,16.78021,-1.89898,4.59026,1.3181,0.21506,5.15615,-1.32705,-0.21517,1.84147,-0.04791,-0.03245,-0.19661,4.41967,0.94904,0.24396,1.61743,0.02738,-0.04604,0.18097,-7.60144,12.65138,-4.04588,21.33376,-9.41725,-1.94995,0.46232,9.3223,-3.57737,-0.1487,12.71853,-19.20082,-9.7602,-0.88502
19.6,17.57838,16.77005,-1.97334,4.65689,1.31873,0.21416,5.15389,-1.34912,-0.22132,1.84408,-0.04945,-0.03508,-0.19637,4.41123,0.95195,0.24852,1.60792,0.02773,-0.04647,0.17942,-11.92779,13.59337,-3.96141,17.65324,-9.11521,-2.24879,0.46404,11.385,-4.8909,-0.16302,14.27522,-17.69919,-10.01132,-0.8751
19.62,18.13912,16.60612,-2.03967,4.72649,1.30749,0.21218,5.15147,-1.36232,-0.22896,1.84491,-0.05275,-0.04603,-0.19387,4.40285,0.95595,0.25283,1.5962,0.02811,-0.04714,0.17774,-15.25866,14.02141,-3.78359,14.79625,-8.97292,-2.81013,0.39099,13.24718,-6.56324,-0.15675,15.70932,-16.22604,-10.29065,-0.90178
19.64,18.70634,16.33226,-2.09717,4.79754,1.28856,0.20951,5.14123,-1.36832,-0.23653,1.84156,-0.05664,-0.05926,-0.18916,4.3944,0.96155,0.25668,1.5837,0.02848,-0.04787,0.17604,-18.23254,13.98409,-3.49891,12.15686,-8.9903,-3.45857,0.3371,14.90368,-8.23324,-0.13782,16.99224,-14.85223,-10.51759,-0.92567
19.66,19.27842,15.99724,-2.14712,4.86819,1.26597,0.20653,5.11709,-1.36998,-0.24323,1.8322,-0.06041,-0.07011,-0.18324,4.38493,0.96983,0.25992,1.57145,0.02878,-0.04849,0.17443,-21.48241,13.68171,-3.13147,9.18782,-9.15702,-4.01634,0.37253,16.35891,-9.58632,-0.11639,18.103,-13.63153,-10.63057,-0.92335
19.68,19.86723,15.58441,-2.18435,4.93734,1.238,0.20315,5.08036,-1.36529,-0.24915,1.81711,-0.0644,-0.08049,-0.17545,4.37357,0.98209,0.26298,1.55901,0.02893,-0.04908,0.17292,-25.29329,13.26835,-2.70295,5.596,-9.58112,-4.54964,0.51318,17.60142,-10.59323,-0.09838,19.00181,-12.58207,-10.62185,-0.90589
19.7,20.37952,15.03355,-2.20523,4.99953,1.20067,0.19856,5.03431,-1.35168,-0.25421,1.79574,-0.06776,-0.0891,-0.16647,4.36568,0.99616,0.26489,1.54702,0.02916,-0.0496,0.17152,-28.05298,12.42299,-2.24838,2.72036,-9.94293,-4.85099,0.65095,18.5976,-11.49775,-0.06666,19.75045,-11.72504,-10.45325,-0.87544
19.72,20.70787,14.28621,-2.2075,5.04967,1.15008,0.19189,4.9843,-1.32699,-0.25859,1.76834,-0.06957,-0.0945,-0.15757,4.36811,1.00951,0.26474,1.53614,0.02977,-0.05006,0.17027,-27.85701,11.03529,-1.87927,2.18697,-9.85576,-4.64158,0.63867,19.32964,-12.57207,0.00149,20.41597,-11.07776,-10.0834,-0.82951
19.74,20.94045,13.38812,-2.18601,5.089,1.08823,0.18366,4.9293,-1.293,-0.26238,1.73658,-0.07075,-0.0983,-0.14829,4.37491,1.0274,0.26388,1.52562,0.03046,-0.0506,0.16918,-26.4682,9.66375,-1.59663,2.57645,-9.63687,-4.10424,0.60457,19.85937,-13.52484,0.08455,20.96135,-10.61625,-9.52651,-0.77769
19.76,21.15664,12.39703,-2.13964,5.11895,1.01825,0.17447,4.86953,-1.25226,-0.26566,1.70245,-0.07196,-0.10146,-0.13832,4.38196,1.05374,0.26364,1.51508,0.03102,-0.05134,0.16829,-25.53482,8.68053,-1.37548,2.49715,-9.56756,-3.40661,0.64998,20.24694,-14.11143,0.16056,21.34583,-10.32645,-8.7894,-0.72196
19.78,21.32543,11.32213,-2.0721,5.14004,0.94043,0.16441,4.81249,-1.20455,-0.26867,1.66804,-0.073,-0.10406,-0.12785,4.39488,1.08677,0.26455,1.50446,0.03168,-0.05254,0.16765,-24.51946,7.94116,-1.20835,2.332,-9.5274,-2.4696,0.73717,20.51306,-14.44269,0.23238,21.54064,-10.22567,-7.84588,-0.64946
19.8,21.4497,10.13823,-1.97482,5.14517,0.85301,0.15271,4.75043,-1.15167,-0.27142,1.63234,-0.07382,-0.1054,-0.11797,4.40714,1.13095,0.26554,1.49485,0.03219,-0.05385,0.16724,-23.34337,7.52384,-1.12939,2.39188,-9.5259,-1.34278,0.8639,20.66385,-14.57973,0.31497,21.73848,-10.27837,-6.76134,-0.59436
19.82,21.54868,8.83177,-1.84278,5.12706,0.75515,0.13863,4.67374,-1.09658,-0.27385,1.59441,-0.07436,-0.10512,-0.10989,4.41049,1.19088,0.2651,1.48866,0.03211,-0.0547,0.16713,-22.05723,7.52602,-1.16564,2.95442,-9.60437,-0.10963,1.02933,20.70424,-14.59131,0.42327,22.14859,-10.44768,-5.62847,-0.59179
19.84,21.62808,7.46743,-1.6934,5.0949,0.65082,0.12329,4.59579,-1.04038,-0.27644,1.55776,-0.07472,-0.10435,-0.10282,4.41457,1.26059,0.26534,1.48452,0.03197,-0.05576,0.16734,-20.72754,7.76327,-1.25243,3.67505,-9.74575,1.26025,1.23041,20.62913,-14.5182,0.54351,22.55684,-10.77097,-4.40407,-0.60046
19.86,21.69254,6.10496,-1.53917,5.0574,0.54402,0.10775,4.52818,-0.98374,-0.27969,1.52526,-0.0751,-0.10394,-0.09589,4.42687,1.3352,0.26783,1.48124,0.03212,-0.05748,0.16786,-19.53485,8.12703,-1.34615,4.1574,-9.95809,2.76517,1.46491,20.46979,-14.36578,0.65806,22.80091,-11.25885,-3.06721,-0.59158
19.88,21.74192,4.76729,-1.38122,5.01447,0.43702,0.09203,4.47078,-0.92795,-0.28385,1.49743,-0.07556,-0.10396,-0.08916,4.44511,1.41472,0.27126,1.48143,0.03225,-0.05927,0.16882,-18.38009,8.65358,-1.46616,4.66444,-10.23398,4.34531,1.72556,20.30893,-14.19436,0.76431,22.98796,-11.87238,-1.69939,-0.58382
19.9,21.80718,3.4221,-1.22231,4.96865,0.32755,0.07604,4.4211,-0.87566,-0.28878,1.47367,-0.07607,-0.10401,-0.08355,4.46714,1.49787,0.2773,1.47977,0.03295,-0.06203,0.16973,-17.36688,9.16401,-1.56747,4.90239,-10.57612,5.96323,1.99583,19.95765,-14.06041,0.88028,23.08889,-12.55356,-0.29543,-0.56885
