T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,15.99737,9.72738,-1.3322,3.22923,0.52426,0.08378,2.27687,-26.48863,-1.03353,1.12317,3.82681,-0.14875,-0.37352,4.28983,-0.27809,-0.05825,0.11492,0.01433,-0.15119,0.2148,15.1655,8.83868,-1.43769,20.00578,-12.00161,-3.44508,-0.17716,-3.19246,8.14437,0.88817,0.14003,-26.62987,-11.19309,-0.70235
22.2,15.86895,9.34275,-1.39531,3.21575,0.48462,0.07817,2.26528,-26.75689,-1.0259,1.14709,3.83311,-0.14993,-0.37893,4.4298,-0.31548,-0.06094,0.21731,0.00389,-0.16407,0.23107,16.98499,8.6262,-1.42554,21.2426,-12.2081,-3.40129,-0.16522,-3.79104,7.14041,0.89136,-0.21111,-26.47417,-11.24816,-0.76135
22.22,15.7697,8.94361,-1.42035,3.20646,0.4432,0.07258,2.25216,-27.12903,-1.01714,1.17062,3.84273,-0.14955,-0.38204,4.58153,-0.34595,-0.0628,0.35007,-0.00574,-0.17977,0.25225,17.47322,8.2321,-1.2875,21.21162,-12.49481,-3.38806,-0.15347,-4.29808,5.99081,0.89516,-0.54406,-26.23615,-11.3195,-0.81811
22.24,15.67276,8.54184,-1.40916,3.19757,0.40055,0.06692,2.24379,-27.53258,-1.00992,1.19245,3.8532,-0.14833,-0.38385,4.74028,-0.37577,-0.06415,0.50436,-0.01512,-0.1979,0.27498,17.37445,7.79445,-1.10754,20.65364,-12.81947,-3.38119,-0.13703,-4.68953,4.8181,0.89801,-0.82473,-25.93087,-11.39274,-0.86992
22.26,15.54467,8.15028,-1.36489,3.18542,0.35708,0.06111,2.24471,-27.91862,-1.00579,1.21177,3.86189,-0.14666,-0.38492,4.89891,-0.41091,-0.0658,0.66465,-0.02339,-0.21685,0.29619,17.44456,7.41635,-0.95326,20.29877,-13.13638,-3.35919,-0.11524,-4.93873,3.74654,0.8991,-1.02272,-25.57144,-11.45628,-0.91291
22.28,15.34926,7.76569,-1.2873,3.16984,0.31273,0.05505,2.25526,-28.28657,-1.00395,1.22805,3.87094,-0.14508,-0.3856,5.04731,-0.446,-0.06785,0.81224,-0.02402,-0.22996,0.31565,17.41996,7.04973,-0.80052,19.81544,-13.46826,-3.33242,-0.08742,-5.00401,2.81083,0.89663,-1.12319,-25.16367,-11.51868,-0.94305
22.3,15.18858,7.38232,-1.19088,3.15181,0.26658,0.04847,2.26756,-28.69272,-1.00495,1.24245,3.87855,-0.14306,-0.38518,5.18121,-0.50902,-0.0727,0.99993,-0.02646,-0.24952,0.33274,17.27839,6.70638,-0.65631,19.3099,-13.8242,-3.29575,-0.06015,-5.05898,1.87082,0.89188,-1.22976,-24.73086,-11.56154,-0.97604
22.32,15.17649,6.9836,-1.08719,3.13243,0.21736,0.04102,2.27194,-29.22271,-1.00939,1.25617,3.88207,-0.13992,-0.38263,5.28771,-0.63522,-0.08685,1.25107,-0.04534,-0.29448,0.34618,17.06231,6.36686,-0.52966,18.99905,-14.20558,-3.24746,-0.04712,-5.28243,0.78738,0.88735,-1.44813,-24.29632,-11.56534,-1.02986
22.34,15.19099,6.57721,-0.95897,3.11038,0.16656,0.03287,2.27514,-29.79913,-1.01571,1.2674,3.88432,-0.13665,-0.37931,5.34097,-0.78137,-0.1055,1.51464,-0.06234,-0.34473,0.35353,16.75092,5.97955,-0.41112,18.69474,-14.59731,-3.19652,-0.04292,-5.48888,-0.26023,0.8809,-1.667,-23.85209,-11.5458,-1.0856
22.36,15.12778,6.17297,-0.80329,3.08438,0.11575,0.0242,2.2826,-30.36021,-1.02285,1.27464,3.88742,-0.13408,-0.3763,5.33627,-0.91541,-0.12532,1.74405,-0.06462,-0.38394,0.355,16.42087,5.54362,-0.3003,18.30157,-14.97714,-3.1408,-0.0399,-5.53315,-1.12613,0.87033,-1.79375,-23.39079,-11.51462,-1.1287
22.38,15.00847,5.75242,-0.64572,3.0546,0.06461,0.01496,2.28883,-30.99028,-1.03101,1.27812,3.89088,-0.13212,-0.37306,5.29613,-1.06435,-0.1559,1.88033,-0.06675,-0.42651,0.35183,16.06291,5.08516,-0.19675,17.81979,-15.33564,-3.07044,-0.04423,-5.46025,-1.83983,0.85563,-1.84749,-22.91705,-11.46936,-1.16787
22.4,14.86635,5.33488,-0.45295,3.02361,0.01576,0.00549,2.29529,-31.53488,-1.03862,1.27903,3.89385,-0.1302,-0.37017,5.17017,-1.15459,-0.17313,2.10516,-0.0527,-0.45201,0.3438,15.69753,4.58101,-0.11073,17.36385,-15.64622,-2.9809,-0.04719,-5.3617,-2.47831,0.83842,-1.87655,-22.44413,-11.37962,-1.19931
22.42,14.64282,4.89844,-0.18327,2.99385,-0.02806,-0.00381,2.30391,-31.81117,-1.04419,1.27867,3.89611,-0.1278,-0.36826,4.84578,-1.09251,-0.15616,2.51688,-0.00289,-0.4331,0.3293,15.35985,4.01163,-0.05204,17.09386,-15.8762,-2.87003,-0.03387,-5.31554,-3.11093,0.82111,-1.92829,-21.9836,-11.21025,-1.21685
22.44,14.23299,4.37833,0.07857,2.96408,-0.06809,-0.01291,2.31124,-31.98622,-1.04869,1.27648,3.89777,-0.1254,-0.36668,4.39314,-0.9589,-0.13677,2.81004,0.05269,-0.39747,0.30705,15.04066,3.44472,-0.00671,16.88898,-16.01811,-2.71034,-0.01391,-5.25583,-3.66651,0.80218,-1.94372,-21.51761,-10.9775,-1.22835
22.46,13.62957,3.78066,0.25287,2.93293,-0.10571,-0.02178,2.314,-32.21226,-1.05302,1.27172,3.89956,-0.12352,-0.36488,3.92943,-0.8323,-0.13343,2.91232,0.09205,-0.36875,0.27995,14.73902,2.94821,0.03374,16.62706,-16.06506,-2.47543,0.0075,-5.11727,-4.07794,0.78087,-1.86913,-21.02657,-10.68946,-1.23744
22.48,12.77104,3.14498,0.27303,2.90028,-0.14144,-0.03014,2.30778,-32.51044,-1.05747,1.26443,3.90366,-0.12222,-0.3625,3.49661,-0.69924,-0.12805,2.88301,0.12239,-0.33914,0.24553,14.45459,2.54934,0.0647,16.3703,-16.00069,-2.1641,0.04417,-4.91346,-4.36655,0.75983,-1.7272,-20.505,-10.31886,-1.23938
22.5,11.87841,2.47861,0.25431,2.87016,-0.17144,-0.03751,2.3055,-32.67216,-1.06052,1.25661,3.904,-0.12089,-0.36073,3.07782,-0.55917,-0.12612,2.76286,0.14217,-0.31512,0.20808,14.23278,2.2158,0.09808,16.12316,-15.82884,-1.71611,0.08445,-4.70145,-4.56919,0.73956,-1.48924,-19.93771,-9.85936,-1.23768
22.52,11.08455,1.78302,0.21725,2.84713,-0.19132,-0.04344,2.32309,-32.44893,-1.06046,1.25051,3.89277,-0.11877,-0.361,2.7495,-0.41559,-0.11979,2.57602,0.14816,-0.30013,0.17234,14.12975,1.89239,0.14748,15.87414,-15.55616,-1.06806,0.11118,-4.54088,-4.71921,0.72028,-1.12494,-19.31226,-9.30945,-1.23634
22.54,10.25728,1.13817,0.05872,2.82712,-0.20579,-0.04795,2.34486,-32.09329,-1.05941,1.24432,3.87823,-0.11675,-0.3617,2.55109,-0.29276,-0.09658,2.33748,0.14435,-0.28993,0.13608,14.0993,1.62932,0.20337,15.65073,-15.17878,-0.27374,0.14625,-4.36979,-4.80404,0.704,-0.6644,-18.62935,-8.65563,-1.22855
22.56,9.38901,0.57024,-0.17548,2.80642,-0.21929,-0.05118,2.35844,-31.81903,-1.05926,1.23691,3.86679,-0.11551,-0.36158,2.40843,-0.19167,-0.06295,2.08652,0.13443,-0.28642,0.09935,14.09256,1.47781,0.2592,15.45511,-14.70745,0.61934,0.20599,-4.14556,-4.80353,0.69203,-0.14155,-17.89416,-7.89558,-1.20891
22.58,8.5451,0.07878,-0.44542,2.78628,-0.2312,-0.05317,2.37135,-31.5178,-1.05931,1.22973,3.85395,-0.11441,-0.36135,2.31094,-0.10314,-0.0194,1.85357,0.12252,-0.29007,0.06298,14.11999,1.41201,0.32062,15.27978,-14.15803,1.6211,0.28131,-3.92055,-4.72659,0.68413,0.4187,-17.11522,-7.03869,-1.17835
22.6,7.81303,-0.30364,-0.7354,2.76646,-0.24149,-0.05395,2.38178,-31.25944,-1.06011,1.22249,3.84507,-0.11421,-0.36053,2.27534,-0.06585,0.01643,1.66416,0.1028,-0.29936,0.03255,14.15983,1.3977,0.38433,15.13659,-13.54961,2.68428,0.37163,-3.64157,-4.63389,0.6787,1.06416,-16.29294,-6.1187,-1.14019
22.62,7.2624,-0.56515,-1.01425,2.74637,-0.25027,-0.05359,2.38665,-31.13623,-1.06248,1.21465,3.84687,-0.11587,-0.35854,2.30765,-0.10281,0.03204,1.51283,0.06795,-0.31022,0.01208,14.1765,1.40674,0.44479,15.01802,-12.91148,3.75552,0.47776,-3.24897,-4.58724,0.67575,1.83469,-15.43164,-5.17381,-1.09512
22.64,6.85157,-0.75483,-1.25165,2.72632,-0.25868,-0.05239,2.39144,-31.05586,-1.06575,1.20784,3.85241,-0.11819,-0.35609,2.36261,-0.16665,0.03896,1.40565,0.02943,-0.32316,-0.00394,14.17586,1.43752,0.50421,14.91392,-12.25729,4.84182,0.59073,-2.83095,-4.55533,0.67704,2.65902,-14.55293,-4.20915,-1.04245
22.66,6.53367,-0.90705,-1.43773,2.7063,-0.26799,-0.05064,2.39951,-30.95432,-1.06939,1.2031,3.85632,-0.12022,-0.3537,2.40544,-0.22647,0.04134,1.37282,-0.0034,-0.34018,-0.01906,14.16157,1.4842,0.56295,14.81183,-11.59478,5.93665,0.70237,-2.45813,-4.51257,0.68169,3.46545,-13.67299,-3.2379,-0.98232
22.68,6.3013,-1.03116,-1.57,2.68642,-0.27808,-0.04842,2.41157,-30.8284,-1.07309,1.19996,3.85978,-0.12213,-0.35162,2.43515,-0.28362,0.03379,1.42885,-0.03328,-0.35976,-0.0326,14.11564,1.51339,0.61748,14.66671,-10.94311,7.00491,0.8053,-2.13726,-4.48595,0.68675,4.21386,-12.79983,-2.29553,-0.91359
22.7,6.19774,-1.15958,-1.63209,2.66778,-0.29031,-0.04597,2.42329,-30.75259,-1.07698,1.19937,3.86475,-0.1241,-0.34895,2.45267,-0.34629,0.01159,1.55242,-0.06087,-0.3824,-0.04228,14.05991,1.50696,0.66245,14.59086,-10.30615,8.01228,0.90148,-1.83601,-4.51216,0.69762,5.023,-11.93438,-1.40213,-0.84757
22.72,6.2448,-1.34356,-1.6133,2.65129,-0.30609,-0.04353,2.42935,-30.79173,-1.08103,1.20287,3.87295,-0.12621,-0.34477,2.4684,-0.42017,-0.0185,1.66398,-0.08547,-0.40829,-0.0459,14.02256,1.4548,0.69349,14.71803,-9.68582,8.92813,0.99848,-1.51642,-4.61896,0.72246,6.01164,-11.07413,-0.57584,-0.79379
22.74,6.36314,-1.58485,-1.53916,2.63759,-0.32495,-0.04116,2.43362,-30.88314,-1.0842,1.20905,3.88254,-0.12827,-0.34014,2.47867,-0.49061,-0.0526,1.77568,-0.10796,-0.43579,-0.04607,13.98126,1.32051,0.71086,14.90801,-9.10747,9.73636,1.0845,-1.24265,-4.79225,0.75617,7.03909,-10.22838,0.15492,-0.74242
22.76,6.49114,-1.86564,-1.43246,2.62712,-0.34638,-0.03888,2.43931,-30.9535,-1.08534,1.21693,3.89133,-0.12999,-0.33604,2.47425,-0.54505,-0.09441,1.94216,-0.12819,-0.46288,-0.04549,13.92002,1.06715,0.71532,15.04375,-8.59241,10.42928,1.14732,-1.06921,-5.01564,0.79171,7.96494,-9.40715,0.77231,-0.68749
22.78,6.61349,-2.18585,-1.29954,2.61948,-0.37017,-0.03678,2.44394,-30.95687,-1.08369,1.22798,3.89887,-0.13114,-0.33257,2.45958,-0.58543,-0.14265,2.15965,-0.14468,-0.48646,-0.04449,13.84483,0.67733,0.70719,15.16233,-8.15029,11.00283,1.19023,-0.98015,-5.28296,0.82772,8.74258,-8.61445,1.2732,-0.63166
22.8,6.76504,-2.56025,-1.15084,2.61917,-0.3986,-0.03525,2.44569,-31.09054,-1.08021,1.23943,3.90819,-0.13232,-0.3287,2.44497,-0.62074,-0.19603,2.36513,-0.16048,-0.50977,-0.04175,13.77759,0.12393,0.68587,15.26445,-7.80319,11.45135,1.21252,-0.98942,-5.59544,0.87402,9.572,-7.84089,1.67161,-0.57902
22.82,6.97958,-3.00304,-1.00122,2.63071,-0.43371,-0.03471,2.44362,-31.57043,-1.07583,1.24796,3.92312,-0.13422,-0.32327,2.4451,-0.66367,-0.25267,2.46236,-0.17954,-0.53809,-0.0362,13.74111,-0.62334,0.65236,15.3472,-7.57083,11.77656,1.21202,-1.09538,-5.9532,0.94687,10.67944,-7.07348,1.98592,-0.53223
22.84,7.19168,-3.47864,-0.8589,2.64988,-0.47304,-0.03499,2.43725,-32.19726,-1.06948,1.25657,3.93967,-0.13608,-0.31751,2.45588,-0.70767,-0.30883,2.50754,-0.19666,-0.56391,-0.0304,13.71429,-1.56149,0.61165,15.402,-7.45716,12.00228,1.19581,-1.26577,-6.31297,1.03593,11.80512,-6.32575,2.22675,-0.48655
22.86,7.35445,-3.9523,-0.72766,2.67284,-0.51424,-0.03595,2.42744,-32.77596,-1.06016,1.26755,3.95457,-0.13727,-0.31251,2.46996,-0.74554,-0.36585,2.57172,-0.20809,-0.58087,-0.02644,13.66933,-2.68397,0.56909,15.4085,-7.45774,12.1547,1.16824,-1.47541,-6.63889,1.12638,12.73047,-5.61043,2.40684,-0.43858
22.88,7.48481,-4.42356,-0.61294,2.69945,-0.55659,-0.03767,2.41603,-33.30794,-1.04719,1.27987,3.97037,-0.13801,-0.30773,2.49329,-0.78692,-0.4339,2.62933,-0.21762,-0.59389,-0.02399,13.59836,-3.99865,0.53058,15.37558,-7.55886,12.25096,1.12688,-1.68372,-6.9319,1.2228,13.5259,-4.92314,2.53837,-0.38887
22.9,7.58552,-4.86358,-0.51279,2.73141,-0.60239,-0.04045,2.3991,-33.99328,-1.03474,1.29183,3.98372,-0.13855,-0.3033,2.52333,-0.82572,-0.48713,2.67415,-0.22248,-0.59764,-0.0222,13.51454,-5.45023,0.4925,15.27593,-7.77545,12.289,1.08645,-1.90134,-7.15113,1.32121,14.21532,-4.26575,2.64979,-0.33754
22.92,7.65834,-5.23161,-0.42412,2.7701,-0.65429,-0.04465,2.37244,-35.07737,-1.02789,1.30124,3.99035,-0.13913,-0.29931,2.55636,-0.85418,-0.49003,2.70576,-0.21881,-0.5849,-0.02017,13.4261,-6.974,0.44877,15.06941,-8.11693,12.2696,1.05991,-2.13462,-7.27035,1.42044,14.84235,-3.63624,2.76739,-0.28733
22.94,7.70847,-5.54189,-0.34863,2.81116,-0.70862,-0.04996,2.34236,-36.35098,-1.02257,1.30853,3.99463,-0.13968,-0.29544,2.59548,-0.88317,-0.47498,2.72654,-0.21349,-0.56478,-0.01837,13.31185,-8.57724,0.40891,14.80298,-8.54316,12.20802,1.03773,-2.29889,-7.31743,1.52109,15.37911,-3.0348,2.877,-0.23777
22.96,7.74086,-5.80789,-0.2861,2.85076,-0.76205,-0.05607,2.31468,-37.60075,-1.01585,1.31443,3.99999,-0.14016,-0.2915,2.64126,-0.92111,-0.47189,2.7453,-0.21156,-0.54531,-0.01744,13.14608,-10.28131,0.38315,14.50627,-9.01281,12.12334,1.0094,-2.34523,-7.3194,1.6254,15.80648,-2.46159,2.97036,-0.18703
22.98,7.76731,-6.00594,-0.23544,2.88858,-0.81495,-0.06311,2.28967,-38.92247,-1.01081,1.31719,4.00569,-0.14077,-0.28711,2.6928,-0.97064,-0.47652,2.75779,-0.21139,-0.52764,-0.01737,12.90091,-12.09858,0.3725,14.12179,-9.49309,12.05124,0.96908,-2.27266,-7.28737,1.74993,16.23543,-1.90311,3.0593,-0.13715
23,7.7815,-6.17498,-0.1878,2.92295,-0.86684,-0.07074,2.266,-40.28525,-1.00646,1.31864,4.01056,-0.14148,-0.28311,2.74352,-1.01707,-0.47375,2.76926,-0.21406,-0.50758,-0.01754,12.65476,-13.90148,0.36874,13.79245,-10.04034,11.8985,0.94141,-2.09487,-7.18077,1.85388,16.44544,-1.39069,3.13761,-0.0844
23.02,7.77525,-6.36213,-0.13611,2.95296,-0.91697,-0.07861,2.24224,-41.64499,-1.0013,1.32118,4.01345,-0.1423,-0.28066,2.78594,-1.04271,-0.44691,2.788,-0.22068,-0.4798,-0.01628,12.49277,-15.55583,0.36589,13.72328,-10.72703,11.52254,0.94315,-1.86931,-6.99524,1.89167,16.20921,-0.96047,3.20434,-0.02538
23.04,7.77062,-6.53191,-0.08743,2.97809,-0.96481,-0.08688,2.22111,-43.03456,-0.99821,1.32244,4.01563,-0.14333,-0.27855,2.82408,-1.06314,-0.41458,2.80841,-0.22931,-0.45246,-0.01497,12.31241,-17.18519,0.37187,13.75845,-11.44954,11.03949,0.93573,-1.60143,-6.78316,1.91107,15.82272,-0.572,3.27224,0.03763
23.06,7.78222,-6.65468,-0.04757,2.99763,-1.00958,-0.09557,2.20492,-44.47871,-0.99921,1.3204,4.01846,-0.14469,-0.27582,2.86082,-1.09266,-0.39224,2.82544,-0.23839,-0.43218,-0.01437,12.03652,-18.90474,0.38762,13.7518,-12.13039,10.5603,0.90033,-1.275,-6.57377,1.95257,15.50336,-0.19257,3.34468,0.10074
23.08,7.80132,-6.73194,-0.01777,3.01212,-1.05047,-0.10427,2.19277,-46.05707,-1.00441,1.31477,4.02149,-0.1466,-0.27309,2.89196,-1.12589,-0.36991,2.84033,-0.24643,-0.41566,-0.01052,11.67617,-20.73157,0.39965,13.77142,-12.80951,10.00655,0.83881,-0.91736,-6.36883,2.00917,15.20123,0.17166,3.42068,0.15669
23.1,7.84311,-6.82045,0.00869,3.01924,-1.08826,-0.11286,2.18376,-47.52759,-1.01156,1.30923,4.02456,-0.14848,-0.27005,2.91704,-1.15776,-0.35496,2.85651,-0.25479,-0.4047,-0.01049,11.29456,-22.49589,0.41464,13.80247,-13.42567,9.48923,0.76749,-0.54104,-6.13355,2.05154,14.85457,0.50837,3.49715,0.22662
23.12,7.92443,-6.98413,0.03965,3.0166,-1.12455,-0.12126,2.17643,-48.59883,-1.01846,1.3081,4.02755,-0.14964,-0.26614,2.93627,-1.18488,-0.35663,2.87727,-0.26647,-0.40165,-0.02452,10.97467,-24.00682,0.43976,13.80495,-13.92232,9.14049,0.71493,-0.16776,-5.84676,2.04987,14.41789,0.79974,3.57426,0.33864
23.14,8.02487,-7.17179,0.06702,3.00762,-1.15798,-0.12903,2.1717,-49.51309,-1.02649,1.30789,4.03052,-0.15076,-0.26219,2.94725,-1.20863,-0.36308,2.89877,-0.27707,-0.40243,-0.04096,10.6752,-25.42706,0.4572,13.79718,-14.35559,8.85958,0.66361,0.18037,-5.53863,2.02815,13.95775,1.06013,3.65721,0.46469
23.16,8.12818,-7.33609,0.08358,2.99544,-1.18752,-0.13584,2.16941,-50.51863,-1.03705,1.30551,4.03363,-0.15239,-0.25869,2.94879,-1.23236,-0.36633,2.91778,-0.28378,-0.40413,-0.05154,10.33843,-26.92163,0.45016,13.79685,-14.77184,8.54759,0.59578,0.50738,-5.23492,2.01107,13.54104,1.30645,3.74476,0.58153
23.18,8.23449,-7.49511,0.09121,2.98026,-1.21481,-0.14168,2.16495,-51.64478,-1.0503,1.30277,4.03667,-0.15433,-0.25501,2.94099,-1.25792,-0.36906,2.93597,-0.29219,-0.40679,-0.06521,9.95539,-28.48367,0.40829,13.85101,-15.19291,8.14152,0.52608,0.8168,-4.94248,1.99034,13.16326,1.52876,3.83364,0.70546
23.2,8.35022,-7.66292,0.09555,2.96355,-1.23773,-0.14629,2.16646,-52.55418,-1.06238,1.29974,4.03979,-0.15627,-0.25243,2.92633,-1.2751,-0.37101,2.95225,-0.29398,-0.41054,-0.06918,9.63088,-29.94287,0.36619,13.81774,-15.51515,7.9191,0.44315,1.08911,-4.6148,1.95193,12.77865,1.73918,3.92805,0.81548
23.22,8.4823,-7.85191,0.10236,2.94677,-1.25404,-0.14947,2.18363,-52.85796,-1.06861,1.29583,4.04346,-0.15786,-0.25232,2.90705,-1.27141,-0.37162,2.9677,-0.27776,-0.41537,-0.04688,9.47158,-31.11602,0.36465,13.45868,-15.62271,8.23354,0.33541,1.30735,-4.21471,1.88863,12.34846,1.95581,4.02767,0.8824
23.24,8.62109,-8.04879,0.10748,2.931,-1.26663,-0.1514,2.20427,-52.92069,-1.0727,1.29181,4.04708,-0.15924,-0.25315,2.88349,-1.25936,-0.37153,2.98149,-0.25782,-0.42036,-0.01725,9.33574,-32.18265,0.36519,12.94322,-15.63368,8.75152,0.225,1.49289,-3.80457,1.81512,11.92823,2.16459,4.12399,0.93174
23.26,8.75786,-8.23851,0.10679,2.91722,-1.27796,-0.15235,2.21825,-53.09064,-1.07761,1.28799,4.05032,-0.16054,-0.2536,2.85589,-1.24952,-0.37071,2.99403,-0.24464,-0.42448,0.00531,9.12076,-33.30709,0.341,12.44281,-15.65593,9.18111,0.1234,1.6616,-3.42617,1.74146,11.5574,2.35375,4.21403,0.98495
23.28,8.89339,-8.42926,0.10238,2.90518,-1.28863,-0.15254,2.22817,-53.28906,-1.07986,1.28394,4.05429,-0.16153,-0.25349,2.8233,-1.23528,-0.3701,3.015,-0.23151,-0.42674,0.02783,8.82399,-34.45432,0.30543,11.80627,-15.64296,9.65409,0.01601,1.80422,-3.0716,1.66623,11.2144,2.52717,4.29821,1.03569
23.3,9.02891,-8.60188,0.09618,2.89826,-1.29576,-0.15183,2.23419,-53.37527,-1.08207,1.28021,4.05648,-0.16212,-0.25413,2.79582,-1.22451,-0.3681,3.0204,-0.22343,-0.42838,0.04508,8.54535,-35.5281,0.28109,11.26401,-15.61786,10.09663,-0.07235,1.92108,-2.72079,1.58626,10.90645,2.68843,4.37724,1.0799
23.32,9.16846,-8.73877,0.09029,2.90014,-1.29641,-0.15007,2.23599,-53.2252,-1.08811,1.27762,4.05397,-0.16226,-0.25703,2.78624,-1.22899,-0.36216,2.97675,-0.22766,-0.43164,0.05001,8.41942,-36.39708,0.30188,11.12652,-15.60792,10.42524,-0.10863,2.01483,-2.35484,1.49857,10.64175,2.84087,4.45166,1.11373
23.34,9.30306,-8.85145,0.08526,2.90717,-1.29412,-0.14779,2.23416,-52.96729,-1.09323,1.27542,4.0498,-0.16186,-0.26048,2.78418,-1.23751,-0.35474,2.92001,-0.23401,-0.43362,0.05016,8.34826,-37.1421,0.35002,11.13075,-15.59808,10.70999,-0.12301,2.08362,-1.99105,1.40841,10.40697,2.98229,4.52028,1.14126
23.36,9.4253,-8.95233,0.08175,2.91604,-1.29225,-0.14547,2.22843,-52.74693,-1.09382,1.27307,4.04651,-0.1609,-0.26303,2.78185,-1.24271,-0.34783,2.87535,-0.23582,-0.43245,0.05081,8.23562,-37.86952,0.40634,11.0538,-15.57713,10.99802,-0.14268,2.12694,-1.64333,1.31987,10.19229,3.10936,4.58281,1.16818
23.38,9.54374,-9.05622,0.08256,2.92725,-1.29118,-0.14331,2.21894,-52.55284,-1.0905,1.27103,4.04355,-0.15949,-0.26528,2.78796,-1.25307,-0.33983,2.81694,-0.23828,-0.43141,0.05123,8.11302,-38.53676,0.49777,10.92627,-15.49358,11.37482,-0.1675,2.1422,-1.30481,1.23186,9.98822,3.22287,4.6398,1.19175
23.4,9.63153,-9.11011,0.08838,2.9399,-1.2879,-0.14096,2.2084,-52.27326,-1.08522,1.26911,4.04017,-0.15747,-0.26711,2.7907,-1.25524,-0.33372,2.78563,-0.23586,-0.42686,0.05023,8.01757,-39.15143,0.57055,10.90248,-15.50057,11.56221,-0.17916,2.14746,-0.9628,1.14482,9.82048,3.32619,4.6912,1.21453
23.42,9.65606,-9.05403,0.0994,2.95306,-1.27907,-0.13805,2.19988,-51.79187,-1.08037,1.26709,4.03529,-0.15476,-0.26834,2.77387,-1.23163,-0.33298,2.83264,-0.22129,-0.41388,0.04638,7.98599,-39.77203,0.54987,11.2017,-15.81022,11.17497,-0.15097,2.16752,-0.6044,1.05877,9.71889,3.42296,4.73689,1.24013
23.44,9.64825,-8.95848,0.11898,2.96624,-1.26861,-0.13517,2.19196,-51.23427,-1.07441,1.26564,4.03021,-0.15162,-0.26925,2.75251,-1.19945,-0.33386,2.90585,-0.20452,-0.40019,0.04182,7.95301,-40.3473,0.49721,11.61096,-16.19872,10.59121,-0.12109,2.18885,-0.23882,0.97258,9.64649,3.51006,4.77765,1.26528
23.46,9.63362,-8.8855,0.14922,2.97886,-1.26006,-0.13284,2.18365,-50.71363,-1.06623,1.26528,4.02601,-0.14832,-0.27004,2.73757,-1.17128,-0.33351,2.9639,-0.19266,-0.3913,0.03864,7.88447,-40.86185,0.45917,11.94556,-16.5058,10.11791,-0.10983,2.19951,0.12272,0.88744,9.57513,3.58507,4.81384,1.28743
23.48,9.59957,-8.82393,0.18936,2.99111,-1.25248,-0.13097,2.17668,-50.18418,-1.0581,1.26638,4.02115,-0.14502,-0.27114,2.72031,-1.13831,-0.33304,3.03162,-0.18233,-0.38453,0.03588,7.77447,-41.35085,0.38425,12.38343,-16.87107,9.47574,-0.08973,2.21272,0.48086,0.806,9.51909,3.6511,4.84475,1.3066
23.5,9.55991,-8.77861,0.24004,3.00113,-1.24564,-0.1295,2.17173,-49.66048,-1.04956,1.2687,4.01882,-0.14146,-0.27165,2.70613,-1.10712,-0.33195,3.08638,-0.17581,-0.38211,0.03391,7.6833,-41.71995,0.3316,12.6282,-17.08445,9.10994,-0.10151,2.21833,0.83198,0.72383,9.46144,3.70422,4.87244,1.32484
23.52,9.53371,-8.75542,0.3011,3.00713,-1.23938,-0.12841,2.16966,-49.16858,-1.03989,1.2719,4.02283,-0.13731,-0.27043,2.70314,-1.08673,-0.32929,3.09542,-0.17598,-0.38659,0.03339,7.70508,-41.88797,0.3896,12.28461,-16.88528,9.61773,-0.19959,2.20023,1.16855,0.63743,9.38003,3.74006,4.89885,1.34373
23.54,9.50745,-8.76503,0.36875,3.01098,-1.23404,-0.12776,2.17149,-48.68564,-1.0321,1.27699,4.02945,-0.133,-0.26883,2.70105,-1.06672,-0.32595,3.0897,-0.17852,-0.39377,0.0333,7.73126,-41.92634,0.46765,11.7223,-16.52409,10.40714,-0.32356,2.16961,1.48261,0.55377,9.29214,3.76368,4.92219,1.36117
23.56,9.47232,-8.81954,0.43849,3.01457,-1.23018,-0.12765,2.17821,-48.20419,-1.0286,1.28479,4.03554,-0.12886,-0.26794,2.69248,-1.03999,-0.32229,3.09102,-0.18035,-0.4005,0.03298,7.70902,-41.93262,0.50662,11.24927,-16.21284,11.03612,-0.42745,2.13031,1.76336,0.4793,9.20768,3.77956,4.94028,1.37495
23.58,9.43537,-8.91276,0.50611,3.01837,-1.22734,-0.12806,2.19178,-47.72395,-1.03001,1.29515,4.04211,-0.12456,-0.26722,2.67943,-1.00927,-0.31752,3.09017,-0.18168,-0.40667,0.03255,7.6391,-41.92078,0.55537,10.68648,-15.81686,11.75157,-0.55939,2.06848,1.99801,0.41717,9.11674,3.78908,4.95171,1.38282
23.6,9.39469,-9.0729,0.56898,3.02118,-1.22653,-0.12904,2.20986,-47.25589,-1.03585,1.30905,4.05021,-0.12012,-0.26698,2.66177,-0.97489,-0.31287,3.08662,-0.18246,-0.41253,0.03142,7.57821,-41.78553,0.57293,10.22285,-15.47939,12.33229,-0.64797,1.9782,2.17839,0.36127,9.01794,3.78609,4.96175,1.39118
