T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,17.93998,-0.74599,-0.0717,2.43282,-0.05008,-0.00605,3.38751,-25.73081,-1.8093,1.63337,4.22433,-0.16007,-0.39566,3.49435,-0.22253,-0.03661,2.8818,0.10762,-0.32973,0.20106,13.02293,1.67555,-0.15039,13.80621,-16.53533,0.14638,-0.27684,-6.03035,-1.91179,0.46544,-2.11617,-19.58338,-6.5006,-0.81848
22.56,16.76074,-1.40977,-0.34447,2.41454,-0.06374,-0.00951,3.40027,-25.51067,-1.811,1.62433,4.21215,-0.15807,-0.39505,3.28155,-0.10544,0.01605,2.52222,0.1045,-0.33198,0.14846,12.70443,1.631,-0.07887,13.18519,-16.67283,1.15403,-0.15431,-6.14012,-1.94054,0.44397,-2.03914,-19.3709,-5.51709,-0.84226
22.58,15.61309,-1.97552,-0.67457,2.39666,-0.07594,-0.0118,3.41237,-25.27026,-1.81279,1.61536,4.19911,-0.15626,-0.39433,3.1401,-0.00554,0.08508,2.18384,0.09824,-0.34437,0.09665,12.39766,1.61886,-0.00716,12.55906,-16.72814,2.23788,-0.03271,-6.23773,-1.86857,0.41805,-1.92064,-19.13921,-4.47444,-0.85911
22.6,14.61734,-2.40214,-1.04661,2.37891,-0.08667,-0.01292,3.42161,-25.06589,-1.81543,1.60597,4.18919,-0.15548,-0.39301,3.08719,0.02925,0.14184,1.90272,0.08079,-0.36431,0.05255,12.10287,1.6042,0.058,11.96529,-16.69981,3.33128,0.0901,-6.25982,-1.77679,0.38625,-1.69714,-18.86109,-3.41758,-0.87929
22.62,13.8682,-2.67531,-1.42087,2.36075,-0.09609,-0.01289,3.42431,-24.97265,-1.81993,1.59529,4.18721,-0.15679,-0.39055,3.12249,-0.02514,0.16497,1.678,0.04336,-0.38494,0.0203,11.80301,1.55593,0.1082,11.41656,-16.60324,4.35495,0.2187,-6.13475,-1.74647,0.34964,-1.31302,-18.51442,-2.39621,-0.91073
22.64,13.31525,-2.85872,-1.75108,2.34256,-0.10518,-0.012,3.42718,-24.91341,-1.8255,1.58567,4.18821,-0.1589,-0.38766,3.19066,-0.1137,0.17243,1.51578,-0.00164,-0.40694,-0.00574,11.5251,1.49098,0.14975,10.92843,-16.43356,5.3374,0.33837,-5.94881,-1.74863,0.31161,-0.83175,-18.09897,-1.41584,-0.93958
22.66,12.90134,-2.99566,-2.01964,2.32448,-0.11506,-0.01049,3.43434,-24.83524,-1.83142,1.57868,4.18826,-0.16078,-0.38493,3.24915,-0.20276,0.17124,1.45065,-0.04343,-0.43269,-0.02889,11.28832,1.41496,0.18723,10.50757,-16.18497,6.29245,0.43774,-5.77233,-1.75749,0.27402,-0.321,-17.61527,-0.48627,-0.95705
22.68,12.61524,-3.09733,-2.22034,2.30657,-0.12568,-0.00845,3.44672,-24.73416,-1.83742,1.57388,4.18739,-0.16255,-0.3826,3.29027,-0.2916,0.15458,1.50195,-0.08294,-0.45869,-0.04908,11.0818,1.2944,0.21787,10.11412,-15.87831,7.17995,0.51555,-5.60898,-1.80494,0.23748,0.18024,-17.06357,0.35674,-0.96535
22.7,12.51631,-3.21698,-2.3239,2.29004,-0.13808,-0.00603,3.45915,-24.6716,-1.84339,1.57225,4.18912,-0.16454,-0.37976,3.31728,-0.38665,0.11009,1.64271,-0.12396,-0.48656,-0.06229,10.92643,1.10421,0.23945,9.86121,-15.52243,7.97464,0.57078,-5.43788,-1.92544,0.20514,0.78235,-16.44549,1.10369,-0.96925
22.72,12.62727,-3.4348,-2.31042,2.27604,-0.15341,-0.0034,3.4653,-24.70217,-1.84887,1.57549,4.19714,-0.16701,-0.37546,3.3479,-0.49093,0.0382,1.76704,-0.16834,-0.51812,-0.06511,10.84466,0.82037,0.25156,9.87917,-15.12832,8.65839,0.60601,-5.23695,-2.13965,0.18253,1.5897,-15.76552,1.75402,-0.97271
22.74,12.82954,-3.74643,-2.21354,2.26495,-0.17128,-0.00064,3.46995,-24.77118,-1.85281,1.58234,4.2076,-0.16952,-0.37079,3.37065,-0.58598,-0.04684,1.88674,-0.2109,-0.54899,-0.06288,10.81068,0.415,0.25583,10.01791,-14.74045,9.2241,0.62146,-5.07212,-2.42482,0.16948,2.44923,-15.04198,2.2914,-0.97308
22.76,13.03728,-4.11914,-2.06098,2.25701,-0.1913,0.00217,3.47703,-24.81638,-1.85393,1.59203,4.21679,-0.17152,-0.36677,3.36946,-0.65615,-0.14075,2.06643,-0.24653,-0.57599,-0.06032,10.80194,-0.13579,0.25325,10.14705,-14.4009,9.67775,0.61526,-5.0003,-2.75269,0.16313,3.20846,-14.29528,2.71364,-0.968
22.78,13.23095,-4.54809,-1.85867,2.25202,-0.21336,0.00492,3.48359,-24.80348,-1.85069,1.60643,4.22498,-0.17282,-0.36352,3.35187,-0.70121,-0.25161,2.30111,-0.27287,-0.59978,-0.05776,10.81267,-0.85187,0.24442,10.29078,-14.13648,10.02544,0.58943,-5.0133,-3.10578,0.16286,3.80871,-13.54083,3.03681,-0.95788
22.8,13.44193,-5.0707,-1.61739,2.254,-0.23895,0.00738,3.48769,-24.88493,-1.84511,1.62188,4.23489,-0.17414,-0.35993,3.33381,-0.73361,-0.35434,2.50248,-0.29522,-0.62044,-0.05435,10.8528,-1.74441,0.23011,10.44177,-13.97312,10.28368,0.55025,-5.13184,-3.47348,0.1702,4.43505,-12.77862,3.28862,-0.94718
22.82,13.69954,-5.72354,-1.35642,2.26691,-0.26945,0.00925,3.48832,-25.22558,-1.83947,1.63397,4.24955,-0.17625,-0.35471,3.33869,-0.77391,-0.40499,2.53769,-0.32188,-0.63883,-0.04964,10.93241,-2.82055,0.21166,10.5902,-13.92572,10.47549,0.50353,-5.35398,-3.84655,0.19213,5.29354,-12.00369,3.49529,-0.93978
22.84,13.93123,-6.43192,-1.09188,2.28701,-0.30298,0.01052,3.48467,-25.67327,-1.83124,1.64655,4.26579,-0.1783,-0.3492,3.35928,-0.81371,-0.42733,2.50326,-0.34271,-0.65487,-0.04616,11.0185,-4.07658,0.18912,10.7156,-14.00171,10.60751,0.44836,-5.6353,-4.18673,0.22554,6.12616,-11.23684,3.66634,-0.93033
22.86,14.09035,-7.12953,-0.83359,2.31082,-0.33782,0.01112,3.47738,-26.07833,-1.81836,1.66257,4.28073,-0.17957,-0.34455,3.38375,-0.8435,-0.45132,2.49428,-0.35115,-0.66661,-0.046,11.07279,-5.50074,0.16232,10.78798,-14.19738,10.68861,0.38427,-5.93986,-4.46855,0.26232,6.73,-10.49562,3.80902,-0.91504
22.88,14.20089,-7.82315,-0.59117,2.33804,-0.37376,0.01081,3.46805,-26.43701,-1.80069,1.68068,4.29587,-0.18019,-0.34016,3.42313,-0.88026,-0.46608,2.45593,-0.36043,-0.67464,-0.048,11.07768,-7.08369,0.13513,10.81236,-14.48932,10.7468,0.31359,-6.22313,-4.69692,0.30404,7.17937,-9.77876,3.93172,-0.89533
22.9,14.26904,-8.45996,-0.37554,2.37024,-0.41143,0.00961,3.45239,-26.92116,-1.7832,1.69762,4.3101,-0.18079,-0.33607,3.46844,-0.91467,-0.48025,2.44142,-0.35688,-0.6774,-0.0503,11.04296,-8.77205,0.09955,10.76154,-14.88193,10.75424,0.2396,-6.48564,-4.83513,0.34542,7.50495,-9.08823,4.05475,-0.87049
22.92,14.29694,-8.96892,-0.19744,2.40887,-0.4512,0.00765,3.42573,-27.74307,-1.77189,1.70917,4.32217,-0.1821,-0.33225,3.50446,-0.92972,-0.51577,2.52075,-0.31871,-0.67296,-0.05169,10.98087,-10.51847,0.04024,10.5982,-15.3909,10.65576,0.16832,-6.72169,-4.85624,0.38225,7.75399,-8.42073,4.19724,-0.84159
22.94,14.30076,-9.38626,-0.05373,2.44962,-0.49201,0.00454,3.39415,-28.72486,-1.76269,1.71665,4.33335,-0.18359,-0.32837,3.54321,-0.9453,-0.55947,2.62428,-0.27579,-0.66305,-0.051,10.86619,-12.32674,-0.02962,10.36784,-15.9601,10.51107,0.09061,-6.85145,-4.78332,0.41509,7.90805,-7.77768,4.34267,-0.80987
22.96,14.29175,-9.74528,0.05855,2.48883,-0.53259,0.00014,3.36359,-29.68701,-1.75265,1.72161,4.34464,-0.18483,-0.32423,3.59159,-0.97732,-0.60428,2.70198,-0.2491,-0.65119,-0.04889,10.67211,-14.22986,-0.09808,10.0965,-16.54456,10.36967,0.00219,-6.83436,-4.63355,0.44409,7.95824,-7.15983,4.48125,-0.77486
22.98,14.2736,-10.02096,0.13296,2.5267,-0.57148,-0.00517,3.33471,-30.71404,-1.74558,1.72139,4.357,-0.1863,-0.31939,3.6413,-1.02258,-0.67312,2.78743,-0.22586,-0.64112,-0.0464,10.3798,-16.2816,-0.18121,9.74482,-17.16503,10.16975,-0.07754,-6.66851,-4.39765,0.4731,8.00428,-6.55268,4.62604,-0.73686
23,14.26109,-10.25471,0.18886,2.56081,-0.61169,-0.01159,3.30554,-31.77624,-1.74016,1.71884,4.36721,-0.18778,-0.31483,3.69529,-1.07188,-0.71207,2.84703,-0.21564,-0.62632,-0.04233,10.07163,-18.33416,-0.24569,9.41841,-17.74094,10.03235,-0.19641,-6.37773,-4.04442,0.47766,7.87006,-5.98598,4.7566,-0.69586
23.02,14.27478,-10.49441,0.24652,2.58888,-0.65705,-0.01943,3.27418,-32.82906,-1.73443,1.71783,4.37109,-0.18898,-0.31186,3.76029,-1.11826,-0.65138,2.83033,-0.23184,-0.59839,-0.03477,9.85409,-20.22579,-0.23826,9.21144,-18.16167,10.15973,-0.42805,-6.03415,-3.58406,0.4359,7.39102,-5.49333,4.85624,-0.65424
23.04,14.31183,-10.70739,0.29038,2.61181,-0.70285,-0.02785,3.24506,-33.90679,-1.73191,1.71537,4.37295,-0.19034,-0.30921,3.82794,-1.16739,-0.56637,2.79314,-0.25579,-0.56862,-0.02619,9.65129,-22.12024,-0.20269,9.02024,-18.52057,10.36665,-0.69664,-5.64261,-3.04148,0.37117,6.81978,-5.03536,4.94977,-0.60962
23.06,14.36149,-10.86954,0.31077,2.63006,-0.74511,-0.03617,3.22206,-35.03485,-1.73519,1.70893,4.37633,-0.19222,-0.30589,3.89025,-1.22531,-0.50915,2.76936,-0.27397,-0.54587,-0.0191,9.3905,-24.18248,-0.175,8.7683,-18.88777,10.51017,-0.94749,-5.18224,-2.42464,0.30073,6.32609,-4.58008,5.0523,-0.5617
23.08,14.42285,-10.98529,0.31565,2.64294,-0.78513,-0.04442,3.20479,-36.27125,-1.74468,1.69848,4.37882,-0.19477,-0.30258,3.95118,-1.2934,-0.44561,2.73113,-0.29501,-0.52604,-0.01173,9.09092,-26.40791,-0.12035,8.41281,-19.15998,10.78201,-1.26625,-4.67822,-1.74033,0.22074,5.87078,-4.12934,5.16229,-0.51953
23.1,14.50058,-11.10691,0.31848,2.65002,-0.82177,-0.05219,3.19221,-37.42804,-1.7567,1.68904,4.38305,-0.19734,-0.29903,3.99892,-1.35275,-0.40837,2.71925,-0.30837,-0.51161,-0.00642,8.80342,-28.61949,-0.08881,8.16212,-19.52216,10.8129,-1.48699,-4.15918,-0.99893,0.12442,5.40291,-3.70451,5.26351,-0.46062
23.12,14.59383,-11.29254,0.33198,2.65148,-0.8539,-0.05908,3.18243,-38.28261,-1.7674,1.68626,4.39269,-0.19927,-0.29471,4.01656,-1.38101,-0.43545,2.78164,-0.29907,-0.50578,-0.00674,8.5582,-30.60772,-0.15135,8.37873,-20.22565,10.07064,-1.37881,-3.66596,-0.23164,0.00965,4.88497,-3.33566,5.34138,-0.35539
23.14,14.69134,-11.49864,0.34986,2.64809,-0.88266,-0.06522,3.17714,-39.01814,-1.77969,1.68551,4.40391,-0.20119,-0.29044,4.01621,-1.39603,-0.48158,2.86696,-0.28414,-0.50389,-0.00898,8.26554,-32.5239,-0.24469,8.80126,-20.97645,9.03311,-1.20424,-3.20369,0.54874,-0.11404,4.37296,-2.99716,5.41665,-0.23273
23.16,14.78521,-11.68353,0.36381,2.64089,-0.90876,-0.07068,3.17651,-39.82566,-1.79611,1.68254,4.41402,-0.20367,-0.28667,4.00843,-1.41477,-0.51533,2.93594,-0.27563,-0.50293,-0.01023,7.88792,-34.5273,-0.32061,9.17055,-21.59381,8.10447,-1.12877,-2.75172,1.33497,-0.23929,3.91574,-2.66387,5.50084,-0.11698
23.18,14.87088,-11.86015,0.37423,2.63084,-0.93265,-0.07528,3.17478,-40.73929,-1.81591,1.67916,4.42483,-0.20666,-0.28272,3.98692,-1.43142,-0.55503,3.01301,-0.26681,-0.50336,-0.01065,7.39344,-36.5368,-0.42989,9.71315,-22.20591,6.9649,-0.96966,-2.31097,2.09919,-0.36577,3.49996,-2.35302,5.58268,0.0062
23.2,14.96618,-12.04796,0.3871,2.61908,-0.95295,-0.07902,3.18084,-41.4678,-1.83491,1.67636,4.43408,-0.20942,-0.27998,3.9619,-1.44355,-0.5848,3.07618,-0.26274,-0.50438,-0.01111,6.91674,-38.49436,-0.5121,10.08494,-22.65273,6.08459,-1.01085,-1.90867,2.86095,-0.49508,3.11073,-2.04884,5.67416,0.12077
23.22,15.0922,-12.26822,0.40823,2.6066,-0.9684,-0.082,3.20547,-41.67008,-1.84826,1.67452,4.43909,-0.21111,-0.27995,3.94642,-1.45029,-0.58236,3.09389,-0.27038,-0.5052,-0.01342,6.67206,-40.41883,-0.47605,9.72398,-22.79471,6.09553,-1.6617,-1.57175,3.63185,-0.62108,2.74947,-1.72836,5.78345,0.20219
23.24,15.22894,-12.49708,0.42766,2.59471,-0.98073,-0.08407,3.23431,-41.66713,-1.85907,1.6731,4.44249,-0.21239,-0.28096,3.93141,-1.45321,-0.56995,3.0969,-0.28036,-0.50588,-0.01555,6.51451,-42.29849,-0.41286,9.07151,-22.80592,6.40778,-2.48958,-1.2746,4.35587,-0.73588,2.43389,-1.41513,5.89066,0.26827
23.26,15.35952,-12.71223,0.43619,2.58453,-0.99156,-0.08521,3.25519,-41.75933,-1.86976,1.67126,4.44641,-0.21378,-0.2815,3.91037,-1.45553,-0.56281,3.10707,-0.28649,-0.50632,-0.01609,6.29504,-44.13332,-0.38693,8.51411,-22.83283,6.56271,-3.186,-0.99631,5.00276,-0.83966,2.16661,-1.12848,5.98591,0.33512
23.28,15.49014,-12.92994,0.43517,2.57613,-1.00155,-0.0857,3.2703,-41.86643,-1.87675,1.66887,4.45086,-0.21482,-0.28144,3.88763,-1.45775,-0.55429,3.11626,-0.29286,-0.5065,-0.01799,6.03266,-46.07912,-0.37435,7.75613,-22.79395,6.72334,-4.05107,-0.75315,5.57752,-0.93113,1.93883,-0.86507,6.07195,0.39732
23.3,15.61947,-13.1167,0.42512,2.57169,-1.00822,-0.08544,3.28017,-41.89925,-1.88213,1.66627,4.45384,-0.21552,-0.28209,3.866,-1.45714,-0.54676,3.12387,-0.29498,-0.50633,-0.01617,5.81046,-47.67105,-0.36287,7.18842,-22.7627,6.91816,-4.58529,-0.54203,6.08717,-1.012,1.75153,-0.62153,6.1499,0.45151
23.32,15.74726,-13.23695,0.40771,2.57361,-1.00898,-0.08434,3.28499,-41.78736,-1.88916,1.66403,4.45329,-0.21603,-0.285,3.84764,-1.45037,-0.54384,3.13071,-0.28713,-0.50568,-0.00426,5.70447,-48.28724,-0.33558,7.3738,-22.86478,7.17817,-4.14487,-0.35591,6.53848,-1.08453,1.60433,-0.39425,6.22061,0.49461
23.34,15.87037,-13.32358,0.38522,2.57956,-1.00699,-0.08282,3.28431,-41.60454,-1.89353,1.66166,4.45136,-0.21597,-0.28843,3.83223,-1.44111,-0.54179,3.13593,-0.27675,-0.50499,0.01036,5.64338,-48.50545,-0.29909,7.80985,-22.9983,7.48149,-3.36732,-0.20303,6.93355,-1.14795,1.48718,-0.18741,6.283,0.52973
23.36,15.98392,-13.40625,0.36042,2.58742,-1.00519,-0.08123,3.277,-41.44418,-1.89204,1.65877,4.45017,-0.21512,-0.29084,3.81856,-1.43219,-0.53881,3.14099,-0.26933,-0.50459,0.02185,5.542,-48.80556,-0.26482,8.10081,-23.09478,7.77044,-2.75414,-0.08864,7.27958,-1.20291,1.39107,-0.00597,6.33661,0.56146
23.38,16.09187,-13.49262,0.33868,2.59764,-1.00367,-0.07968,3.26338,-41.30136,-1.88529,1.65592,4.44966,-0.21361,-0.29288,3.80727,-1.421,-0.53564,3.14612,-0.26323,-0.50446,0.03246,5.42512,-48.97102,-0.22016,8.45059,-23.19171,8.09027,-2.02054,-0.01672,7.5878,-1.24945,1.31231,0.15231,6.38272,0.5876
23.4,16.1746,-13.54085,0.32223,2.60854,-1.00062,-0.07801,3.24742,-41.09647,-1.87548,1.65292,4.44812,-0.21134,-0.29446,3.79873,-1.40999,-0.53188,3.14978,-0.2594,-0.50479,0.04127,5.32659,-49.14392,-0.18252,8.72012,-23.27031,8.36021,-1.43161,0.04056,7.8747,-1.29489,1.2523,0.29042,6.42222,0.61118
23.42,16.20904,-13.50534,0.31265,2.61822,-0.99415,-0.07601,3.23371,-40.74719,-1.86536,1.64955,4.44345,-0.20826,-0.29549,3.79286,-1.40241,-0.52698,3.15055,-0.25881,-0.50575,0.0474,5.2704,-49.5278,-0.17502,8.6926,-23.30112,8.48864,-1.35217,0.11923,8.15791,-1.3488,1.21071,0.41143,6.456,0.63619
23.44,16.21625,-13.44281,0.31666,2.62731,-0.98674,-0.07402,3.22036,-40.34122,-1.8536,1.6468,4.43794,-0.20462,-0.29622,3.78857,-1.39379,-0.52149,3.15069,-0.26067,-0.50726,0.05184,5.23108,-49.94003,-0.17607,8.57484,-23.31641,8.55967,-1.43539,0.19664,8.43947,-1.40589,1.17896,0.51455,6.48496,0.65958
23.46,16.21373,-13.40568,0.33951,2.63621,-0.98074,-0.07232,3.20613,-39.9575,-1.83939,1.64554,4.43353,-0.20069,-0.29683,3.78437,-1.38053,-0.51578,3.15243,-0.2644,-0.50922,0.05537,5.176,-50.27477,-0.16842,8.49689,-23.33631,8.64593,-1.43753,0.25273,8.72015,-1.46066,1.15217,0.59923,6.50978,0.67886
23.48,16.19303,-13.38958,0.38221,2.64448,-0.97594,-0.07098,3.19395,-39.56627,-1.82531,1.64626,4.42861,-0.19675,-0.29782,3.77911,-1.36319,-0.50913,3.15527,-0.26901,-0.51152,0.06021,5.11339,-50.60791,-0.1591,8.34863,-23.34315,8.76179,-1.46167,0.30366,9.00862,-1.51669,1.13108,0.66888,6.53088,0.69423
23.5,16.16424,-13.38931,0.44461,2.65121,-0.97142,-0.06984,3.18471,-39.17191,-1.81123,1.64898,4.42562,-0.19246,-0.2983,3.77236,-1.341,-0.50317,3.15978,-0.27636,-0.51451,0.06152,5.05273,-50.87745,-0.1507,8.28629,-23.36797,8.79568,-1.48715,0.34364,9.29666,-1.57247,1.11043,0.71935,6.54897,0.70839
23.52,16.14075,-13.39774,0.52466,2.65572,-0.96608,-0.06872,3.17935,-38.78571,-1.79678,1.65357,4.42757,-0.1874,-0.29716,3.76322,-1.31259,-0.50125,3.16868,-0.28827,-0.51858,0.05304,4.99345,-51.01848,-0.14474,8.5319,-23.45495,8.59438,-1.47355,0.35899,9.5708,-1.62399,1.0852,0.74604,6.56469,0.72353
23.54,16.11443,-13.43847,0.62021,2.65885,-0.96118,-0.06793,3.17979,-38.40009,-1.78518,1.66116,4.43155,-0.18222,-0.29578,3.75053,-1.27846,-0.50007,3.1786,-0.30155,-0.52302,0.0419,4.92898,-51.10088,-0.14287,8.86147,-23.55775,8.31574,-1.45953,0.35852,9.83623,-1.6737,1.0564,0.75383,6.57769,0.73731
23.56,16.07998,-13.5332,0.72744,2.66166,-0.95792,-0.06777,3.18768,-38.01684,-1.7791,1.67268,4.43511,-0.17742,-0.29529,3.73298,-1.23877,-0.49769,3.18761,-0.31309,-0.52714,0.03364,4.85413,-51.17901,-0.14467,9.11738,-23.64595,8.08355,-1.45286,0.34175,10.09453,-1.72243,1.02377,0.74702,6.58742,0.74718
23.58,16.04196,-13.66953,0.83907,2.66472,-0.95549,-0.06814,3.20537,-37.63306,-1.77964,1.68795,4.43913,-0.17271,-0.29515,3.70837,-1.19208,-0.49986,3.20276,-0.32133,-0.53071,0.02464,4.74879,-51.29361,-0.15332,9.45008,-23.75138,7.76652,-1.4474,0.29044,10.33558,-1.76601,0.98532,0.72705,6.59369,0.75093
23.6,16.00267,-13.88189,0.95259,2.66737,-0.95508,-0.06916,3.2296,-37.26023,-1.78591,1.70817,4.44433,-0.16808,-0.29571,3.68127,-1.1426,-0.49392,3.2029,-0.32859,-0.53351,0.01761,4.68157,-51.27699,-0.16914,9.61957,-23.81769,7.59653,-1.44445,0.21111,10.54081,-1.80848,0.93115,0.68469,6.59633,0.7556
23.62,15.96038,-14.20758,1.06585,2.66883,-0.95807,-0.07094,3.25563,-36.92869,-1.79642,1.73423,4.44971,-0.16384,-0.29778,3.65814,-1.09658,-0.46262,3.1602,-0.33822,-0.53531,0.01624,4.73682,-50.94826,-0.19181,9.32175,-23.78092,7.85581,-1.44522,0.1077,10.68791,-1.85293,0.84971,0.60939,6.59464,0.7721
23.64,15.91794,-14.60861,1.16808,2.67081,-0.9631,-0.07331,3.28837,-36.60605,-1.81311,1.76535,4.45664,-0.15949,-0.30044,3.63288,-1.04964,-0.42299,3.10099,-0.34466,-0.53541,0.0156,4.83143,-50.49435,-0.22147,8.86466,-23.70057,8.26689,-1.44628,-0.04756,10.77176,-1.89173,0.74439,0.51164,6.58798,0.7884
23.66,15.8774,-15.04985,1.24909,2.67499,-0.96907,-0.07614,3.33122,-36.27766,-1.83731,1.80054,4.46469,-0.15491,-0.30323,3.60163,-0.9999,-0.38793,3.04331,-0.34365,-0.53302,0.01215,4.89909,-50.07813,-0.25773,8.48189,-23.62894,8.60771,-1.44505,-0.27951,10.78257,-1.91686,0.61956,0.40088,6.57572,0.79682
23.68,15.83258,-15.52452,1.30373,2.68155,-0.97584,-0.07931,3.38092,-36.00508,-1.86766,1.83832,4.46823,-0.15128,-0.30741,3.57043,-0.95453,-0.34748,2.96874,-0.33885,-0.52747,0.00712,4.95358,-49.71343,-0.30628,8.06458,-23.55454,8.93134,-1.45243,-0.6066,10.69421,-1.92087,0.47258,0.27428,6.5564,0.8092
23.7,15.80971,-16.04755,1.33293,2.69037,-0.98448,-0.08282,3.43817,-35.63696,-1.90274,1.88256,4.48182,-0.14683,-0.3104,3.53378,-0.90597,-0.31423,2.89932,-0.3256,-0.51844,0.00018,5.01863,-49.20626,-0.34446,7.67348,-23.45068,9.3146,-1.44029,-0.98313,10.50285,-1.9167,0.30129,0.13166,6.53192,0.80089
23.72,15.84385,-16.63644,1.33877,2.70112,-0.9962,-0.08669,3.50212,-35.01016,-1.94051,1.93822,4.52087,-0.13946,-0.30917,3.48546,-0.84777,-0.30507,2.85973,-0.29848,-0.50624,-0.00923,5.11177,-48.33334,-0.3417,7.3862,-23.27789,9.86172,-1.37443,-1.34437,10.20078,-1.91892,0.11013,-0.02601,6.50499,0.74982
23.74,15.9111,-17.24079,1.3173,2.71418,-1.0092,-0.09058,3.57021,-34.29433,-1.97937,2.00029,4.56941,-0.13243,-0.30711,3.43635,-0.79141,-0.30418,2.82242,-0.26497,-0.4899,-0.01989,5.21063,-47.30828,-0.32519,7.14193,-23.07205,10.45515,-1.29228,-1.73923,9.75865,-1.90356,-0.08986,-0.19934,6.47332,0.67722
23.76,15.98876,-17.82341,1.26606,2.72988,-1.0221,-0.09421,3.63848,-33.62932,-2.01757,2.06455,4.613,-0.12831,-0.30705,3.39506,-0.74745,-0.29996,2.76613,-0.23167,-0.46898,-0.03088,5.29207,-46.32817,-0.314,6.8934,-22.86742,10.9967,-1.22211,-2.1982,9.16541,-1.85397,-0.28799,-0.3883,6.43469,0.6041
23.78,16.08734,-18.40303,1.18677,2.74742,-1.03581,-0.0976,3.69663,-33.00213,-2.05193,2.13292,4.64859,-0.12647,-0.30845,3.36272,-0.72378,-0.29888,2.69076,-0.20036,-0.44517,-0.04154,5.34275,-45.32009,-0.28584,6.60372,-22.61392,11.62238,-1.15354,-2.66777,8.42456,-1.77762,-0.46859,-0.591,6.38792,0.55106
23.8,16.19083,-18.92984,1.09075,2.7661,-1.04924,-0.10058,3.76202,-32.29877,-2.08305,2.20482,4.69499,-0.12746,-0.31065,3.33537,-0.69447,-0.29629,2.62023,-0.1664,-0.41677,-0.05168,5.42179,-44.25099,-0.27278,6.41759,-22.41714,12.05908,-1.09207,-3.15828,7.58263,-1.67402,-0.62848,-0.81732,6.34031,0.44562
23.82,16.27198,-19.36044,0.98924,2.7858,-1.0609,-0.10301,3.85719,-31.40282,-2.11171,2.27836,4.78229,-0.13147,-0.31211,3.30523,-0.62769,-0.28933,2.58875,-0.1243,-0.3836,-0.06244,5.5949,-43.11912,-0.31566,6.48559,-22.4222,11.96832,-1.03576,-3.68265,6.6977,-1.55031,-0.77486,-1.08493,6.30691,0.1925
23.84,16.32301,-19.75021,0.87924,2.8042,-1.07267,-0.10505,3.95456,-30.44382,-2.13431,2.35388,4.88048,-0.13864,-0.31426,3.27848,-0.55332,-0.27589,2.56383,-0.08282,-0.35034,-0.07253,5.78218,-41.8944,-0.37321,6.61127,-22.49767,11.69457,-0.98117,-4.16826,5.76305,-1.4138,-0.87514,-1.38349,6.28184,-0.10401
23.86,16.33892,-20.14573,0.76101,2.81961,-1.08568,-0.10683,4.03066,-29.53772,-2.14747,2.43028,4.96654,-0.14847,-0.31796,3.25911,-0.49345,-0.25683,2.522,-0.04922,-0.3214,-0.08111,5.91279,-40.60008,-0.41549,6.64727,-22.54021,11.50668,-0.92978,-4.57306,4.77932,-1.27105,-0.91121,-1.70945,6.25628,-0.36938
23.88,16.30897,-20.56124,0.6422,2.83329,-1.09838,-0.10829,4.09257,-28.64109,-2.14816,2.50348,5.07745,-0.15781,-0.31966,3.2374,-0.43283,-0.24774,2.50085,-0.02169,-0.30218,-0.09066,5.96746,-39.28994,-0.46542,6.64052,-22.6047,11.27013,-0.88589,-4.9261,3.77947,-1.14361,-0.92007,-2.08849,6.24365,-0.6818
23.9,16.20679,-20.94696,0.53362,2.83726,-1.11332,-0.10959,4.14072,-27.75985,-2.14635,2.57632,5.14215,-0.17148,-0.32621,3.2252,-0.37169,-0.20084,2.43104,-0.00149,-0.28628,-0.09556,6.02058,-37.77297,-0.50533,6.57733,-22.6647,11.07115,-0.84043,-5.16697,2.77201,-0.99502,-0.80856,-2.48726,6.22074,-0.91847
23.92,16.02989,-21.2358,0.4493,2.82283,-1.13308,-0.11083,4.17195,-26.9451,-2.15281,2.6506,5.0691,-0.19526,-0.34548,3.23078,-0.30802,-0.06306,2.2469,0.01014,-0.26389,-0.08853,6.14327,-35.87656,-0.51208,6.43386,-22.68363,11.02582,-0.78424,-5.15991,1.76548,-0.77563,-0.43599,-2.86581,6.14297,-0.92614
23.94,15.81657,-21.48403,0.39359,2.79718,-1.15308,-0.11174,4.18862,-26.15008,-2.15533,2.71892,4.95302,-0.21999,-0.36821,3.23816,-0.23551,0.09438,2.03499,0.01296,-0.24897,-0.07508,6.25237,-33.80258,-0.51269,6.24402,-22.70206,11.02104,-0.72592,-4.95368,0.78125,-0.53708,0.10452,-3.2783,6.03324,-0.87136
23.96,15.60066,-21.73172,0.36379,2.76684,-1.16958,-0.11206,4.19178,-25.36713,-2.14533,2.77607,4.86684,-0.23917,-0.38692,3.23187,-0.15347,0.22212,1.86162,0.00742,-0.24903,-0.06011,6.2642,-31.73476,-0.52723,6.00248,-22.74582,10.98392,-0.67395,-4.64847,-0.18696,-0.32208,0.70622,-3.77207,5.92054,-0.87694
