T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,0.04346,0.00172,0.0185,0.04292,0,0,0.08836,0,0,0.03603,0.68902,0,0,0.06406,0,0,0.05589,0.01296,0,0.01976,0.07722,0,0,0.08949,0,0.23398,0.00854,0.04568,0,0.06809,0.05798,0,0.22861,0,0,0.00787,0,0,0.04435,0.00139,0,0.57175,0.04068,0,0,0.06338,0.02149,0,0.02527,0.00216,0,0,0.04801,0,0,0.03042,0.00047,0,0.19483,0,0,0,0.06111,0,0,0.14638,0,0.08518
6.86,0.04188,0.00133,0.01848,0.04289,0,3e-05,0.09051,0,0,0.03177,0.66534,0,0,0.06578,0,0,0.05609,0.01303,0,0.02011,0.08481,0,0.00249,0.09413,0,0.23418,0.00244,0.03993,0,0.06792,0.05759,0,0.23408,0,0,0.01247,0,0,0.04723,0.00204,0,0.5836,0.04131,0,0,0.06596,0.02065,0,0.02411,0.00118,0,0,0.04835,0,0,0.04213,0.00017,0,0.19816,0,0,0,0.06053,0,0,0.14219,0,0.08442
6.88,0.04001,0.00104,0.01809,0.043,1e-05,0.0003,0.09222,0,1e-05,0.02794,0.63855,1e-05,1e-05,0.06744,0,0,0.05623,0.01314,1e-05,0.02047,0.09289,1e-05,0.00576,0.09916,0,0.23256,0.00185,0.03419,0,0.06749,0.05681,0,0.23842,0,0,0.01671,0,0,0.05015,0.00301,0,0.59691,0.04193,0,1e-05,0.06809,0.01993,0,0.0229,0.00015,0,1e-05,0.04878,6e-05,0,0.05539,0.0002,0,0.20164,0,0.00494,0,0.06011,0,0,0.13794,0,0.0837
6.9,0.03832,0.00082,0.01738,0.0431,1e-05,7e-05,0.09385,0,0,0.02405,0.61902,0,1e-05,0.06889,0,0.00115,0.05629,0.01328,3e-05,0.0207,0.10091,0,0.00917,0.10433,0,0.23062,0.00142,0.02801,0,0.06676,0.05606,0,0.24158,0,0,0.02081,0,1e-05,0.05309,0.00355,0,0.60838,0.0426,0,1e-05,0.06937,0.01939,0,0.02174,4e-05,1e-05,0,0.04931,3e-05,0,0.06923,6e-05,0,0.20513,0,0.00955,0,0.0587,0,0,0.13348,0,0.08245
6.92,0.03727,0.00073,0.01638,0.04315,0.00013,0.00034,0.09566,7e-05,2e-05,0.01977,0.61931,8e-05,0.0001,0.06999,1e-05,0.00231,0.05634,0.01355,0.00024,0.02136,0.10826,0,0.01279,0.10942,0.00021,0.23007,0.00128,0.02118,0,0.06567,0.05594,1e-05,0.24318,1e-05,0,0.02513,0,0.00013,0.05627,0.00468,0,0.61507,0.0434,6e-05,7e-05,0.06948,0.01913,1e-05,0.0208,0.00013,0.00017,4e-05,0.05039,0.00056,1e-05,0.08261,0.00019,1e-05,0.20854,1e-05,0.01269,0,0.05528,1e-05,1e-05,0.12867,2e-05,0.08
6.94,0.03631,0.00056,0.01513,0.04285,0,9e-05,0.09718,0,0,0.0155,0.62565,0,0,0.07079,0,0.00301,0.05604,0.01381,5e-05,0.0211,0.11511,0,0.01638,0.11443,0,0.22998,0.00093,0.01439,0,0.06386,0.05588,0,0.24429,0,0,0.02882,0,4e-05,0.05893,0.00526,0,0.61916,0.04393,0,0,0.06857,0.0188,0,0.02007,3e-05,3e-05,0,0.05054,0.00011,0,0.09605,3e-05,0,0.21169,0,0.01497,0,0.05114,0,0,0.12383,0,0.07703
6.96,0.03501,0.00038,0.01368,0.04266,0,3e-05,0.09807,0,0,0.01176,0.62894,0,1e-05,0.07137,0,0.00358,0.05579,0.01417,0,0.02107,0.12177,0,0.02036,0.11941,0,0.22947,0.0006,0.00825,0,0.06141,0.05557,0,0.24556,0,0,0.03149,0,1e-05,0.06118,0.00598,0,0.62404,0.04404,1e-05,1e-05,0.06775,0.01862,0,0.01957,0,0,2e-05,0.051,6e-05,0,0.11017,1e-05,0,0.21479,0,0.01751,0,0.04733,0,0,0.11924,0,0.07424
6.98,0.03362,0.00023,0.01212,0.04251,1e-05,1e-05,0.09822,0,0,0.00834,0.6332,0,0,0.07165,0,0.00379,0.0555,0.01455,1e-05,0.02097,0.12773,0,0.02456,0.1242,0,0.22861,0.00033,0.00318,0,0.05905,0.05571,0,0.24614,0,0,0.03333,0,1e-05,0.06305,0.00668,0,0.63185,0.04364,1e-05,0,0.06676,0.01846,0,0.01962,1e-05,0,1e-05,0.05147,0.0001,0,0.12495,1e-05,0,0.21773,0,0.02021,0,0.04393,0,0,0.11484,0,0.07142
7,0.0318,0,0.01049,0.04226,0,0,0.09804,0,0,0.00511,0.63688,0,0,0.07171,0,0.0038,0.05521,0.01499,0,0.02068,0.13355,0,0.02873,0.12893,0,0.2287,1e-05,0.00216,0,0.05446,0.05502,0,0.24812,0,0,0.03394,0,0,0.06387,0.00719,0,0.63324,0.0427,0,0,0.06553,0.01844,0,0.0197,0,0,0,0.05183,0,0,0.13911,0,0,0.2204,0,0.02232,0.00259,0.03955,0,0,0.11067,0,0.06853
7.02,0.0291,0,0.00883,0.04188,0,0,0.09789,0,0,0.00203,0.63736,0,0,0.07172,0,0.00389,0.05502,0.01549,0,0.02048,0.14002,0,0.03263,0.13375,0,0.23108,0,0.00163,0,0.04516,0.05218,0,0.25371,0,0,0.03331,0,0,0.06297,0.00734,0,0.61735,0.04116,0,0,0.06403,0.0186,0,0.01921,0,0,0,0.05221,0,0,0.15121,0,0,0.22273,0,0.02352,0.00661,0.03282,0,0,0.10673,0,0.06568
7.04,0.02578,0,0.00724,0.04138,0,2e-05,0.09714,0,0,0.00101,0.63717,1e-05,1e-05,0.07159,0,0.00376,0.05486,0.01605,0,0.02021,0.14639,0,0.03639,0.13848,0,0.23456,0,0.00101,0,0.03427,0.04887,0,0.2604,0,0,0.03156,0,0,0.061,0.00726,0,0.59562,0.03889,0.00207,1e-05,0.06242,0.01883,0,0.0188,0,0,1e-05,0.05248,1e-05,0,0.16241,0,0,0.22477,0,0.02414,0.01061,0.02548,0,0,0.10297,0,0.063
7.06,0.02212,0,0.00583,0.04081,0,1e-05,0.09542,0,0,0.00079,0.63743,2e-05,1e-05,0.07127,0,0.00316,0.05469,0.01659,0,0.01982,0.15206,0,0.04018,0.14296,0,0.23787,0,0.00083,0,0.02404,0.04625,0,0.26629,0,0,0.02908,0,0,0.05855,0.00702,0,0.57718,0.03588,0.0048,1e-05,0.0608,0.01901,0,0.01901,0,0,0,0.05253,1e-05,0,0.17387,2e-05,0,0.2266,0,0.02484,0.01411,0.01889,0,0,0.09942,0,0.0605
7.08,0.01811,1e-05,0.00463,0.04029,8e-05,0.00021,0.09296,8e-05,6e-05,0.00071,0.63766,0.00018,0.0001,0.07085,4e-05,0.00221,0.05457,0.01726,7e-05,0.01955,0.1571,2e-05,0.04382,0.14718,0.0001,0.24108,8e-05,0.00075,1e-05,0.01388,0.04397,7e-05,0.27213,5e-05,1e-05,0.02613,1e-05,5e-05,0.05578,0.00685,2e-05,0.55876,0.03219,0.0076,0.00046,0.05954,0.01922,2e-05,0.0198,5e-05,3e-05,0.00016,0.05254,0.00018,1e-05,0.18537,7e-05,2e-05,0.22826,0.0001,0.02577,0.01739,0.01262,4e-05,2e-05,0.09609,9e-05,0.05825
7.1,0.01351,5e-05,0.00368,0.03954,0.0003,0.00049,0.09029,0.00098,0.00015,0.00069,0.64052,0.00046,0.00118,0.07071,0.00033,0.00126,0.05479,0.01858,0.00062,0.01977,0.16216,7e-05,0.04765,0.15141,0.00016,0.24614,0.00019,0.00071,5e-05,0.00453,0.04182,0.00088,0.27877,0.00023,4e-05,0.02252,8e-05,0.00026,0.05228,0.00655,0.0003,0.54171,0.02818,0.0101,0.00286,0.05853,0.02033,0.00026,0.02073,0.00019,0.00041,0.00092,0.05357,0.00102,2e-05,0.19621,0.00039,3e-05,0.22965,0.00109,0.02605,0.02006,0.00696,0.00025,0.00025,0.09315,0.00096,0.05642
7.12,0.00815,4e-05,0.0027,0.03784,0.00026,0.00041,0.0871,0.00084,0.00013,0.00059,0.64303,0.00039,0.001,0.0703,0.00028,0.00052,0.05465,0.01903,0.00053,0.01898,0.1681,6e-05,0.05154,0.15615,0.00014,0.2527,0.00017,0.00061,4e-05,0.00389,0.03924,0.00075,0.28421,0.0002,3e-05,0.01787,7e-05,0.00022,0.04721,0.00564,0.00026,0.52322,0.0243,0.01179,0.00244,0.05672,0.02053,0.00023,0.02077,0.00036,0.00035,0.00078,0.05308,0.00086,2e-05,0.20564,0.00033,6e-05,0.23066,0.00093,0.02459,0.02163,0.00227,0.00555,0.00022,0.09004,0.00082,0.05464
7.14,0.00253,5e-05,0.00175,0.03667,0.0002,0.00052,0.08389,0.00035,0.00022,0.00039,0.64539,0.00019,0.00045,0.06987,0.00013,0.00032,0.0544,0.01926,0.00025,0.01792,0.17428,6e-05,0.05537,0.16095,0.00018,0.25997,0.00024,0.00041,0.0031,0.00278,0.03662,0.00031,0.28903,9e-05,2e-05,0.01299,7e-05,0.0008,0.04162,0.00476,0.00011,0.50441,0.02078,0.01295,0.00102,0.05473,0.02046,0.0001,0.0206,0.0009,0.00015,0.00048,0.05207,0.00043,3e-05,0.21435,0.00016,7e-05,0.23146,0.00039,0.02254,0.02267,0.00164,0.00927,9e-05,0.08699,0.00034,0.05311
7.16,0.00171,3e-05,0.00085,0.03427,3e-05,0.00042,0.08087,7e-05,0.00011,0.00024,0.64795,5e-05,0.00011,0.06964,6e-05,7e-05,0.05424,0.01935,8e-05,0.01693,0.1801,0,0.05902,0.16548,1e-05,0.26714,4e-05,0.00027,0.00555,0.0018,0.0343,6e-05,0.29369,5e-05,0.00301,0.0085,6e-05,0.0005,0.03609,0.00363,2e-05,0.48649,0.017,0.01402,0.00021,0.0531,0.02055,2e-05,0.02078,0.0015,5e-05,0.00014,0.05119,2e-05,0,0.223,4e-05,0,0.23206,8e-05,0.02048,0.02364,0.0011,0.01223,2e-05,0.08415,7e-05,0.05191
7.18,0.00124,2e-05,0.00057,0.03176,0,0.00013,0.07821,0,0.00013,3e-05,0.65109,0,0,0.06969,0,0,0.05416,0.01958,0,0.01669,0.18612,0,0.06293,0.17019,0,0.27479,0,9e-05,0.00757,0.00113,0.03216,0,0.29848,0,0.00627,0.00432,0.00061,0.00018,0.03062,0.00226,0,0.46791,0.01358,0.01479,1e-05,0.05175,0.02086,0,0.0209,0.00215,0,1e-05,0.05049,0.00041,0,0.23171,0,0,0.23253,1e-05,0.01841,0.02445,0.00079,0.01425,0,0.08135,0,0.05091
7.2,0.00085,0,0.00029,0.02922,0,0,0.07612,0,0,0,0.65447,0,0,0.06991,0,0,0.05411,0.01984,0,0.01585,0.19201,0,0.0662,0.17445,0,0.28241,0,0,0.00886,0.00049,0.03014,0,0.3026,0,0.00929,0.00074,0.00121,0,0.0255,0.00107,0,0.45224,0.01041,0.01536,0,0.05087,0.02128,0,0.02108,0.00279,0,0,0.04994,0,0,0.23974,0,0,0.23294,0,0.01634,0.02514,0.00051,0.0157,0,0.07897,0,0.0503
7.22,0.00065,0.00243,0.00018,0.02653,0,0.00142,0.07483,0,1e-05,0,0.65816,0,1e-05,0.07018,0,0,0.05405,0.01995,3e-05,0.01554,0.1974,0,0.06762,0.1775,0,0.28942,0,0,0.00956,0.00023,0.02817,0,0.30534,0,0.01178,0.00057,0.00213,0,0.02123,0.00156,0,0.44353,0.00809,0.01542,1e-05,0.05069,0.02175,0,0.02146,0.00343,0,1e-05,0.04939,1e-05,0,0.24632,0,0,0.23342,0,0.01442,0.0257,0.00038,0.01781,0,0.07756,0,0.05016
7.24,0.00017,0.00403,3e-05,0.02361,0,0.00134,0.07419,0,1e-05,0,0.66178,0,0,0.0706,0,0,0.05401,0.01995,1e-05,0.01532,0.20272,0,0.06826,0.18008,0,0.29626,0,0,0.00974,4e-05,0.02627,0,0.30752,0,0.01372,0.00022,0.00311,0,0.01743,0.00064,0,0.4372,0.00623,0.01515,0,0.05073,0.02221,0,0.02177,0.00394,0,0,0.04876,0,0,0.25216,0,0,0.23386,0,0.01249,0.02626,0.0001,0.01979,0,0.07656,0,0.05022
7.26,0,0.00528,0,0.02053,0,0.00147,0.07397,0,0,0,0.66508,0,0,0.07124,0,0,0.05403,0.01995,0,0.01518,0.20826,0,0.06906,0.18279,0,0.30319,0,0,0.00994,0,0.02445,0,0.30976,0,0.01579,0,0.0042,0,0.01374,0,0,0.42956,0.00462,0.01472,0,0.05063,0.02267,0,0.02183,0.00426,0,0,0.04826,0,0,0.25799,0,0,0.23415,0,0.01052,0.02694,0,0.02126,0,0.07552,0,0.05033
7.28,0,0.00627,0,0.01741,0,0.00214,0.07412,0,0,0,0.66887,0,0,0.07212,0,0,0.05408,0.01996,0,0.01512,0.21406,0,0.0697,0.18545,0,0.31028,0,0,0.00999,0,0.02259,0,0.31193,0,0.01784,0,0.00535,0,0.01031,0,0,0.42152,0.00321,0.01417,0,0.05044,0.02313,0,0.02159,0.00438,0,0,0.04785,0,0,0.26379,0,0,0.23433,0,0.00847,0.0278,0,0.02248,0,0.07463,0,0.05064
7.3,0,0.00687,0,0.01428,0,0.00269,0.0748,0,0,0,0.67108,0,0,0.07306,0,0,0.05419,0.01992,0,0.01514,0.21959,0,0.07019,0.18789,0,0.31694,0,0,0.01,0,0.02101,0,0.31381,0,0.01951,0,0.00657,0,0.00742,0,0,0.41453,0.00225,0.01342,0,0.05018,0.02354,0,0.02134,0.00438,0,0,0.04752,0,0,0.26887,0,0,0.23443,0,0.00647,0.02871,0,0.0234,0,0.07384,0,0.05083
7.32,0,0.00722,0,0.01114,0,0.00307,0.07617,0,0,0,0.66916,0,0,0.0739,0,0,0.05438,0.01972,0,0.01526,0.22427,0,0.07061,0.18994,0,0.32255,0,0,0.01016,0,0.02006,0,0.31511,0,0.02054,0,0.00788,0,0.00534,0,0,0.41029,0.00203,0.01245,0,0.0498,0.02379,0,0.02145,0.00439,0,0,0.04732,0,0,0.27258,0,0,0.23449,0,0.00467,0.0295,0,0.02388,0,0.07306,0,0.05049
7.34,0,0.00747,0,0.00807,0,0.00335,0.07794,0,0,0,0.66551,0,0,0.07474,0,0,0.05463,0.0195,0,0.01545,0.22855,0,0.07093,0.19174,0,0.32766,0,0,0.01027,0,0.01939,0,0.31615,0,0.02123,0,0.00921,0,0.00372,0,0,0.40715,0.00216,0.01142,0,0.04925,0.02395,0,0.02158,0.00433,0,0,0.04719,0,0,0.27557,0,0,0.23448,0,0.00295,0.03029,0,0.02417,0,0.07238,0,0.05001
7.36,0,0.00772,0,0.00514,0,0.00359,0.07981,0,0,0,0.66221,0,0,0.07567,0,0,0.05491,0.01934,0,0.01566,0.23283,0,0.07122,0.19346,0,0.33282,0,0,0.01019,0,0.0187,0,0.31718,0,0.02186,0,0.01048,0,0.00221,0,0,0.40352,0.00231,0.01046,0,0.04845,0.02406,0,0.02143,0.00413,0,0,0.04708,0,0,0.27849,0,0,0.23436,0,0.00116,0.03116,0,0.02441,0,0.0718,0,0.04968
7.38,0,0.00807,1e-05,0.00226,1e-05,0.00386,0.08169,0,1e-05,1e-05,0.65841,5e-05,4e-05,0.07664,8e-05,1e-05,0.05524,0.01924,2e-05,0.01595,0.2371,0,0.07165,0.19506,1e-05,0.33824,0.00254,0,0.00999,1e-05,0.01811,1e-05,0.31797,1e-05,0.02247,5e-05,0.01166,1e-05,0.00082,2e-05,2e-05,0.4008,0.0025,0.00957,9e-05,0.04747,0.02413,1e-05,0.02123,0.00385,4e-05,4e-05,0.04709,4e-05,0,0.28129,0.00019,0,0.23412,1e-05,0.00121,0.03202,0,0.02468,2e-05,0.07135,0,0.04931
7.4,0,0.00856,0,0.00017,0.00048,0.00406,0.08369,0,0,0,0.65363,0,0,0.0775,0,0,0.05552,0.01912,0,0.01617,0.24076,0,0.07175,0.19642,0,0.34275,0.00336,0,0.00975,0,0.01763,0,0.3189,0,0.02283,0,0.01272,0.00038,5e-05,0,0,0.39681,0.00275,0.00872,0,0.04592,0.02405,0,0.02083,0.0035,0,0,0.04701,0,0,0.2834,0,0,0.23385,0,0.00011,0.03281,0,0.02478,0,0.07096,0,0.04904
7.42,0,0.00953,0,0.00019,0.00165,0.00424,0.08614,0,1e-05,0,0.64952,1e-05,0,0.07817,1e-05,1e-05,0.05586,0.01925,0,0.01639,0.24324,0,0.07196,0.19746,1e-05,0.34511,0.00484,0,0.00953,0,0.0173,1e-05,0.32049,0,0.0227,2e-05,0.01369,0.00187,0.00021,0,2e-05,0.38902,0.00314,0.00798,1e-05,0.04423,0.02394,0,0.02033,0.00312,3e-05,0.0001,0.04688,0,0,0.28426,5e-05,0,0.23369,0,0.00012,0.0335,0,0.02456,0,0.07061,0,0.04911
7.44,2e-05,0.01084,4e-05,0.00038,0.00282,0.0045,0.08868,8e-05,9e-05,3e-05,0.64446,4e-05,0.00062,0.07873,0.00011,0.00015,0.0562,0.01957,7e-05,0.0168,0.24507,5e-05,0.07215,0.19825,5e-05,0.34673,0.00624,3e-05,0.00933,5e-05,0.0171,8e-05,0.32238,2e-05,0.02242,7e-05,0.01444,0.00323,0.00043,7e-05,9e-05,0.38011,0.00353,0.00736,0.0003,0.04221,0.0243,4e-05,0.01983,0.00283,8e-05,0.00035,0.04691,0.00024,1e-05,0.2845,0.00011,3e-05,0.23353,0.0002,0.00026,0.03408,2e-05,0.02425,1e-05,0.07034,0.00012,0.04931
7.46,2e-05,0.01227,4e-05,0.00037,0.00386,0.00479,0.09077,7e-05,9e-05,4e-05,0.63812,4e-05,0.00064,0.07911,0.0001,0.00014,0.05647,0.01959,6e-05,0.01699,0.24678,7e-05,0.07233,0.1989,0.00023,0.34837,0.00766,2e-05,0.00906,0.00016,0.017,6e-05,0.32396,4e-05,0.02228,7e-05,0.01477,0.00437,0.00044,7e-05,0.0001,0.37171,0.00354,0.00678,0.00066,0.03973,0.02415,3e-05,0.01925,0.00243,7e-05,0.00033,0.04684,0.00023,4e-05,0.28461,0.00017,6e-05,0.23331,0.00015,0.00026,0.03451,2e-05,0.02406,1e-05,0.07015,0.00015,0.04942
7.48,2e-05,0.01391,4e-05,0.00038,0.00502,0.00516,0.09254,8e-05,9e-05,4e-05,0.6352,5e-05,0.00065,0.0793,0.0001,0.00014,0.05672,0.01963,6e-05,0.01717,0.24818,7e-05,0.07253,0.19945,0.00025,0.35004,0.00919,2e-05,0.00874,0.00016,0.01702,0.00013,0.32553,4e-05,0.02224,7e-05,0.01471,0.00548,0.00045,7e-05,0.0001,0.3638,0.00319,0.00633,0.00066,0.03743,0.02399,3e-05,0.01865,0.00204,7e-05,0.00033,0.04682,0.00023,4e-05,0.28461,0.00017,0.0001,0.23296,0.00016,0.00026,0.03481,2e-05,0.0238,1e-05,0.07005,0.00016,0.04947
7.5,3e-05,0.01568,4e-05,0.00037,0.00613,0.00567,0.094,8e-05,9e-05,6e-05,0.62287,4e-05,0.00065,0.07936,0.00011,0.00014,0.05694,0.0197,6e-05,0.01739,0.24915,8e-05,0.07267,0.19969,0.00026,0.35126,0.01062,2e-05,0.00841,0.00017,0.01712,0.00012,0.32693,0.0001,0.02224,7e-05,0.01424,0.00632,0.00044,0.00017,9e-05,0.35466,0.00263,0.00583,0.00075,0.03439,0.02389,3e-05,0.01809,0.00168,9e-05,0.00037,0.04689,0.00031,5e-05,0.28405,0.00019,0.00011,0.2326,0.00015,0.00026,0.03494,2e-05,0.02341,1e-05,0.07005,0.00015,0.04962
7.52,2e-05,0.01749,4e-05,0.00033,0.00708,0.00606,0.09537,6e-05,8e-05,4e-05,0.58803,4e-05,0.00055,0.07937,9e-05,0.00012,0.05706,0.01959,5e-05,0.01743,0.24955,0.00013,0.07255,0.19943,0.00018,0.35161,0.01173,2e-05,0.00808,0.00014,0.01724,9e-05,0.32794,9e-05,0.02215,6e-05,0.01336,0.00663,0.0004,0.00013,7e-05,0.34243,0.00216,0.00492,0.00057,0.02953,0.02397,2e-05,0.0176,0.00133,7e-05,0.00032,0.04703,0.00024,4e-05,0.28248,0.00015,0.00011,0.23225,0.0001,0.00023,0.03486,2e-05,0.0227,1e-05,0.0702,0.0001,0.0498
7.54,3e-05,0.01935,4e-05,0.00035,0.00804,0.00666,0.09682,0.0001,9e-05,7e-05,0.54634,0.00026,0.00055,0.0793,9e-05,0.00021,0.05718,0.01954,0.00015,0.01765,0.24962,0.00012,0.07243,0.19894,0.00031,0.35168,0.01278,3e-05,0.00772,0.00024,0.01743,0.00015,0.32889,9e-05,0.02205,6e-05,0.01221,0.00675,0.00042,0.00026,9e-05,0.32952,0.00176,0.00392,0.00067,0.02507,0.0242,6e-05,0.01715,0.0011,0.00011,0.00033,0.04747,0.00042,6e-05,0.28036,0.00017,0.00017,0.23197,0.00019,0.00024,0.03462,2e-05,0.0219,2e-05,0.07047,0.00014,0.05004
7.56,0,0.02119,0,0,0.00864,0.00689,0.0981,0,0,0,0.50894,0,0,0.07894,0,0,0.05713,0.01913,0,0.01732,0.24936,0,0.07222,0.19829,0,0.35158,0.01365,0,0.00726,0,0.01768,0,0.32965,0,0.02198,0,0.01084,0.00663,2e-05,0,0,0.3174,0.00114,0.00302,0,0.02063,0.02387,0,0.01663,0.00069,0,0,0.04732,0,0,0.27816,0,0,0.23148,0,1e-05,0.03422,0,0.02077,0,0.07072,0,0.0501
7.58,0,0.02317,0,5e-05,0.00969,0.00742,0.09959,0,0,0,0.47947,0.00011,0,0.07854,0,0,0.05712,0.01908,0,0.01732,0.24902,0,0.0721,0.19762,0,0.35157,0.01485,0,0.00674,0,0.01802,0,0.33055,0,0.02198,0,0.00949,0.00682,4e-05,0,0,0.30577,0.00066,0.00254,1e-05,0.01793,0.0243,0,0.01615,0.00046,0,0,0.04755,0,0,0.27603,0,0,0.23105,0,4e-05,0.03369,0,0.01971,0,0.07105,0,0.05024
7.6,1e-05,0.02508,1e-05,0.00025,0.01061,0.00798,0.10116,3e-05,1e-05,2e-05,0.44177,0.0002,0.00013,0.07805,2e-05,4e-05,0.05712,0.0191,1e-05,0.01737,0.24844,1e-05,0.07211,0.19691,5e-05,0.35153,0.01616,0,0.00618,3e-05,0.01836,1e-05,0.33138,1e-05,0.02195,2e-05,0.00822,0.00702,7e-05,7e-05,2e-05,0.29544,0.0003,0.00228,0.0002,0.01604,0.02412,1e-05,0.01571,0.00029,6e-05,6e-05,0.04776,8e-05,1e-05,0.27371,2e-05,2e-05,0.2306,2e-05,0.0001,0.03307,0,0.01852,1e-05,0.07143,2e-05,0.0504
7.62,0,0.02665,0,0,0.01109,0.00827,0.10279,0,1e-05,0,0.38015,0,0,0.07746,0,0,0.057,0.019,0,0.01728,0.24755,0,0.07235,0.19625,0,0.35148,0.01736,0,0.00558,0,0.01863,0,0.33204,0,0.02175,0,0.00711,0.00668,0,0,0,0.28692,0.00015,0.00189,0,0.01404,0.02162,0,0.01531,7e-05,0,0,0.04778,0,0,0.271,0,0,0.23008,0,0,0.03238,0,0.01713,0,0.07186,0,0.05062
7.64,0,0.02814,2e-05,0.00013,0.01148,0.00864,0.10455,1e-05,6e-05,7e-05,0.32079,0.00049,0.00026,0.07687,4e-05,0.00027,0.05694,0.01907,4e-05,0.01739,0.24653,2e-05,0.0728,0.19562,6e-05,0.35149,0.019,1e-05,0.00493,5e-05,0.01888,3e-05,0.33266,3e-05,0.02151,1e-05,0.00635,0.00657,4e-05,8e-05,1e-05,0.28003,0.00028,0.00196,0.00026,0.01418,0.01866,1e-05,0.01497,0.0001,4e-05,0.0001,0.04789,0.00016,0,0.26818,0.00015,2e-05,0.22956,4e-05,0.00022,0.03162,0,0.01566,0,0.07232,3e-05,0.05091
7.66,1e-05,0.02961,4e-05,0.00014,0.01179,0.00893,0.10612,3e-05,7e-05,8e-05,0.27589,0.00053,0.00045,0.07629,5e-05,0.00051,0.05681,0.01907,0.00013,0.01737,0.24552,3e-05,0.07313,0.19497,9e-05,0.35149,0.02036,1e-05,0.0042,6e-05,0.01917,5e-05,0.33318,3e-05,0.02138,2e-05,0.00588,0.00644,4e-05,0.0001,2e-05,0.27398,0.00034,0.00267,0.00033,0.0138,0.01595,2e-05,0.01459,0.00013,5e-05,0.00012,0.04817,0.0002,2e-05,0.26544,0.00018,3e-05,0.22898,5e-05,0.00024,0.03081,2e-05,0.01408,0,0.07276,5e-05,0.05115
7.68,0,0.03102,0,0,0.01199,0.00906,0.1074,0,0,0,0.23373,1e-05,0,0.07567,0,0.00056,0.05661,0.01893,0,0.01712,0.24455,0,0.07325,0.19434,0,0.35138,0.02139,0,0.00338,0,0.01946,0,0.33362,0,0.02137,0,0.0056,0.00625,0,0,0,0.26755,0.00015,0.00392,0,0.0118,0.01206,0,0.01413,0,0,0,0.04793,0,0,0.2627,0,0,0.22831,0,0,0.02995,0,0.01235,0,0.07314,0,0.05138
7.7,0,0.03211,0,0,0.01204,0.00922,0.1081,0,8e-05,0,0.20707,0,0,0.07516,0,0.00073,0.05643,0.01891,0,0.01705,0.24351,0,0.07357,0.19374,0,0.35148,0.02269,0,0.00253,0,0.01975,0,0.3338,0,0.02147,0,0.0053,0.00616,0,0,0,0.2632,0,0.00529,0,0.01187,0.00921,0,0.01378,0,0,0,0.04801,0,0,0.26002,0,0,0.22761,0,0,0.0291,0,0.01066,0,0.07353,0,0.05162
7.72,0,0.03255,0,0,0.01174,0.00927,0.1082,0,0.00023,0,0.20512,0,0,0.0748,0,0.00075,0.05622,0.01885,0,0.01701,0.24218,0,0.07405,0.19313,0,0.35204,0.02404,0,0.00163,0,0.02004,0,0.33326,0,0.0215,0,0.00474,0.00598,0,0,0,0.26358,0,0.00577,0,0.01444,0.00917,0,0.01365,0,0,0,0.04814,0,0,0.25735,0,0,0.22681,0,0,0.0283,0,0.00909,0,0.07395,0,0.05177
7.74,0,0.03259,0,0,0.01126,0.00925,0.10821,0,0.00033,0,0.21071,0,0,0.07452,0,0.00072,0.05599,0.01879,0,0.01698,0.24083,0,0.07456,0.19256,0,0.35277,0.02535,0,0.00072,0,0.02035,0,0.33235,0,0.02148,0,0.00412,0.00577,0,0,0,0.26544,0,0.00578,0,0.01749,0.01019,0,0.0136,0,0,0,0.04828,0,0,0.25472,0,0,0.22594,0,0,0.02754,0,0.00756,0,0.07434,0,0.05191
7.76,0,0.03246,0,5e-05,0.01082,0.00922,0.10829,0,0.00044,1e-05,0.21237,1e-05,1e-05,0.07428,0,0.00077,0.0558,0.01877,0,0.017,0.23975,0,0.075,0.19209,0,0.35349,0.02658,0,0.00065,0.0001,0.02065,1e-05,0.33136,0,0.02151,0,0.00356,0.00563,4e-05,2e-05,0,0.26606,0,0.00583,1e-05,0.01943,0.01072,0,0.01352,2e-05,3e-05,1e-05,0.04842,8e-05,0,0.25217,1e-05,0,0.22499,0,1e-05,0.02684,0.00089,0.00611,0,0.07465,1e-05,0.05209
7.78,0,0.03214,0,0,0.01025,0.00912,0.10838,0,0.00052,1e-05,0.21337,0,0,0.07411,2e-05,0.00076,0.0556,0.01874,0,0.01699,0.23899,0,0.07543,0.19178,0,0.35437,0.02782,0,0.00057,0.00014,0.02088,0,0.3302,1e-05,0.02158,0,0.00299,0.00544,2e-05,0,0,0.26653,0,0.00576,5e-05,0.02075,0.01114,0,0.0135,1e-05,3e-05,0,0.04853,0.0001,0,0.24964,0,0,0.22395,0,0,0.02621,0.00178,0.00464,0,0.07489,0,0.05236
