T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,0.40971,-0.4995,-0.1622,0.15441,-0.12963,-0.08925,-0.10309,8.10205,-0.14358,0.30257,-13.15843,-0.13254,-0.21664,-2e-05,0.26674,0.45437,-0.55177,-0.15786,0.17614,0.09898,1.08508,0.176,1.08255,-1.19868,-1.46238,0.30345,0.99295,0.66912,-0.19305,-0.57155,-0.77463,-1.13207,0.12943,1.25216
16.62,0.40622,-0.49729,-0.16287,0.15114,-0.12879,-0.08965,-0.09811,8.14814,-0.13981,0.30429,-13.21073,-0.13507,-0.21868,0.00199,0.26756,0.45636,-0.55322,-0.15859,0.17442,0.09978,1.08569,0.17456,1.08394,-1.19649,-1.46518,0.30452,0.99208,0.66739,-0.19725,-0.57144,-0.76873,-1.13311,0.13012,1.25462
16.64,0.40253,-0.49471,-0.16376,0.14668,-0.12753,-0.08989,-0.09257,8.20718,-0.1358,0.30565,-13.27819,-0.13824,-0.22109,0.00414,0.268,0.45877,-0.55543,-0.15948,0.17259,0.1008,1.08616,0.17323,1.08538,-1.1936,-1.46849,0.30562,0.99192,0.66526,-0.20211,-0.57158,-0.76182,-1.13429,0.13118,1.25933
16.66,0.39885,-0.49234,-0.16446,0.14321,-0.12669,-0.09012,-0.08785,8.26114,-0.13271,0.3068,-13.33763,-0.14161,-0.22328,0.00608,0.26857,0.46052,-0.55671,-0.16002,0.17121,0.10152,1.08673,0.17169,1.08677,-1.1911,-1.47164,0.30656,0.99147,0.66344,-0.2067,-0.57133,-0.75568,-1.13561,0.13201,1.26257
16.68,0.39549,-0.4898,-0.16514,0.1399,-0.12587,-0.09029,-0.08366,8.31345,-0.12993,0.30812,-13.40617,-0.14524,-0.22566,0.00776,0.269,0.46204,-0.55824,-0.16061,0.17,0.10234,1.08724,0.17057,1.08818,-1.18866,-1.47454,0.30777,0.99086,0.66185,-0.21094,-0.57163,-0.75007,-1.13641,0.13285,1.26694
16.7,0.39145,-0.48744,-0.16571,0.13712,-0.12536,-0.09045,-0.08017,8.37235,-0.12789,0.30876,-13.45974,-0.14871,-0.22776,0.00911,0.26949,0.46329,-0.55858,-0.16084,0.16916,0.10281,1.08789,0.16859,1.08954,-1.1861,-1.47804,0.30845,0.99073,0.66011,-0.21585,-0.57072,-0.74408,-1.13833,0.1336,1.26928
16.72,0.38561,-0.48599,-0.1661,0.1355,-0.12552,-0.0907,-0.07756,8.44786,-0.12712,0.30762,-13.46708,-0.15143,-0.22893,0.01015,0.27031,0.46415,-0.5559,-0.16015,0.16896,0.1023,1.08884,0.1641,1.09073,-1.18328,-1.48314,0.3075,0.99168,0.65779,-0.22271,-0.56643,-0.73674,-1.14351,0.1341,1.26543
16.74,0.37914,-0.48466,-0.16639,0.13429,-0.1259,-0.09091,-0.07556,8.52935,-0.12682,0.30593,-13.45769,-0.15328,-0.22988,0.01102,0.27109,0.46476,-0.55225,-0.1593,0.16901,0.10153,1.08992,0.15881,1.09187,-1.18038,-1.48881,0.30611,0.99307,0.6554,-0.23015,-0.56111,-0.7292,-1.14972,0.1345,1.25958
16.76,0.37305,-0.48299,-0.16662,0.13309,-0.1262,-0.09102,-0.07406,8.60751,-0.12642,0.30467,-13.45295,-0.15388,-0.23107,0.01181,0.27163,0.46515,-0.54913,-0.15884,0.16904,0.10101,1.09098,0.15408,1.09304,-1.17763,-1.49412,0.30516,0.99425,0.65335,-0.23706,-0.55659,-0.72243,-1.15519,0.13489,1.25484
16.78,0.36703,-0.482,-0.16689,0.13214,-0.12652,-0.09105,-0.07305,8.69012,-0.12602,0.30333,-13.44296,-0.1523,-0.23234,0.01259,0.27217,0.46541,-0.54608,-0.15842,0.16915,0.10043,1.092,0.14905,1.09405,-1.1749,-1.49949,0.30391,0.99532,0.65135,-0.24431,-0.55208,-0.71576,-1.16101,0.13535,1.24968
16.8,0.36096,-0.47956,-0.16696,0.13104,-0.12676,-0.09093,-0.07248,8.76377,-0.12568,0.30193,-13.42621,-0.14769,-0.23336,0.01342,0.27229,0.46526,-0.54314,-0.15838,0.16928,0.10013,1.09316,0.14465,1.09521,-1.17236,-1.50468,0.30339,0.99663,0.64979,-0.25071,-0.54803,-0.70999,-1.16604,0.13562,1.24509
16.82,0.35476,-0.47303,-0.16656,0.12934,-0.12679,-0.09064,-0.07227,8.81857,-0.12556,0.30054,-13.38655,-0.13891,-0.23307,0.01433,0.27149,0.46446,-0.54036,-0.15915,0.1693,0.10051,1.09465,0.14208,1.09697,-1.17019,-1.50943,0.3049,0.9986,0.64911,-0.25476,-0.54501,-0.70598,-1.16871,0.13535,1.24241
16.84,0.34857,-0.46515,-0.16602,0.12755,-0.12672,-0.0902,-0.07249,8.86206,-0.12567,0.29866,-13.33267,-0.12461,-0.23201,0.01532,0.27038,0.46325,-0.53775,-0.16015,0.16936,0.10112,1.09626,0.14012,1.0988,-1.16821,-1.51397,0.30706,1.00079,0.64883,-0.25796,-0.54249,-0.70277,-1.17057,0.13493,1.24036
16.86,0.34255,-0.4581,-0.1656,0.12607,-0.12665,-0.08965,-0.07316,8.90514,-0.12604,0.29598,-13.28269,-0.10369,-0.23033,0.01639,0.26946,0.46193,-0.53542,-0.16096,0.16956,0.10163,1.09781,0.1379,1.10036,-1.16625,-1.51851,0.30883,1.00279,0.64857,-0.2615,-0.54007,-0.69959,-1.17277,0.13464,1.2381
16.88,0.33655,-0.45092,-0.16521,0.12491,-0.12662,-0.08908,-0.0742,8.97051,-0.12714,0.29237,-13.16265,-0.07416,-0.22503,0.01751,0.26877,0.46079,-0.533,-0.16178,0.16978,0.10215,1.09929,0.13576,1.10218,-1.16415,-1.52325,0.31072,1.005,0.64811,-0.26508,-0.53748,-0.69608,-1.17489,0.13426,1.23569
16.9,0.33088,-0.44407,-0.16487,0.12382,-0.1265,-0.08832,-0.07571,8.9865,-0.12889,0.2872,-13.1023,-0.03679,-0.2208,0.01869,0.26803,0.45889,-0.53121,-0.16244,0.17019,0.10266,1.10087,0.13366,1.10318,-1.16248,-1.52747,0.31236,1.00679,0.64825,-0.26831,-0.53573,-0.6937,-1.17688,0.13407,1.2338
16.92,0.32579,-0.43823,-0.16462,0.12233,-0.12619,-0.08716,-0.07773,8.87263,-0.13095,0.28038,-13.50386,0.00246,-0.22614,0.01996,0.26695,0.4552,-0.53091,-0.16271,0.17094,0.10308,1.1028,0.13139,1.10227,-1.1619,-1.53021,0.31322,1.00729,0.64991,-0.27088,-0.53593,-0.69403,-1.17887,0.13449,1.2332
16.94,0.32107,-0.43278,-0.16441,0.12092,-0.12587,-0.08591,-0.08007,8.71241,-0.13432,0.27154,-13.95085,0.04836,-0.23132,0.02127,0.26602,0.4509,-0.53111,-0.16284,0.1718,0.10347,1.10481,0.12917,1.10059,-1.16172,-1.53243,0.31384,1.00739,0.65207,-0.2731,-0.53686,-0.69531,-1.18073,0.13507,1.2331
16.96,0.31646,-0.42734,-0.16422,0.11987,-0.12571,-0.08485,-0.08248,8.57488,-0.13963,0.26092,-14.19493,0.10041,-0.2303,0.02263,0.26567,0.44703,-0.53099,-0.16299,0.17259,0.10381,1.1067,0.12705,1.09917,-1.16134,-1.53494,0.31456,1.00777,0.65384,-0.27538,-0.53745,-0.69597,-1.18252,0.13552,1.23273
16.98,0.31165,-0.42171,-0.16401,0.11817,-0.12576,-0.08403,-0.08458,8.45071,-0.14619,0.25047,-15.27886,0.13659,-0.23555,0.0242,0.2658,0.44362,-0.53076,-0.16294,0.17324,0.10399,1.10872,0.12458,1.0983,-1.16098,-1.53729,0.31513,1.00784,0.65546,-0.278,-0.53769,-0.6964,-1.1847,0.13608,1.23245
17,0.30772,-0.41678,-0.16385,0.11734,-0.12589,-0.08328,-0.08673,8.30219,-0.15543,0.23561,-14.80387,0.18502,-0.2252,0.02607,0.26651,0.43984,-0.53052,-0.1629,0.17392,0.10421,1.11043,0.12287,1.09646,-1.16066,-1.5398,0.31586,1.00846,0.65709,-0.27988,-0.53845,-0.69701,-1.18603,0.13642,1.23212
17.02,0.30565,-0.41351,-0.16378,0.11958,-0.1258,-0.08233,-0.08944,8.07049,-0.16837,0.21199,-10.22421,0.28455,-0.17103,0.02828,0.2677,0.43463,-0.53038,-0.16324,0.17484,0.10485,1.11131,0.12329,1.09172,-1.16029,-1.54318,0.31724,1.01083,0.65893,-0.27982,-0.54075,-0.69819,-1.185,0.13614,1.23143
17.04,0.30442,-0.41091,-0.16374,0.12227,-0.12582,-0.08154,-0.09176,7.82637,-0.18326,0.18577,-6.23605,0.37552,-0.10577,0.03092,0.26946,0.42923,-0.53017,-0.16349,0.17568,0.10547,1.11192,0.12442,1.08621,-1.15999,-1.54669,0.31876,1.0137,0.66076,-0.27904,-0.54346,-0.69952,-1.18316,0.13567,1.23072
17.06,0.30303,-0.40807,-0.16364,0.12358,-0.12612,-0.08114,-0.09307,7.61594,-0.19807,0.1623,-3.98965,0.42148,-0.05428,0.03393,0.27171,0.42461,-0.52973,-0.16334,0.17622,0.10584,1.11269,0.12514,1.08162,-1.15973,-1.54991,0.32007,1.01619,0.66235,-0.27865,-0.54561,-0.70054,-1.18181,0.13535,1.23011
17.08,0.30088,-0.40504,-0.1635,0.1257,-0.12608,-0.08073,-0.09402,7.3512,-0.21022,0.14325,-2.31288,0.46245,-0.00285,0.03685,0.27345,0.41981,-0.52923,-0.16328,0.17663,0.10646,1.1134,0.12589,1.07657,-1.1592,-1.5539,0.32164,1.01908,0.66398,-0.27835,-0.54792,-0.70148,-1.18047,0.13501,1.22935
17.1,0.3003,-0.40259,-0.16334,0.12607,-0.1267,-0.08078,-0.09426,7.21444,-0.22399,0.12347,-1.61411,0.46018,0.03586,0.03935,0.27645,0.41608,-0.52837,-0.16268,0.17675,0.10644,1.11422,0.12656,1.07305,-1.15921,-1.55642,0.32265,1.02121,0.66517,-0.27786,-0.54952,-0.70227,-1.17918,0.13478,1.22906
17.12,0.30415,-0.40144,-0.16325,0.12111,-0.12936,-0.08195,-0.09322,7.42961,-0.24591,0.09682,-1.85722,0.35169,0.04577,0.0411,0.28297,0.4151,-0.52685,-0.16072,0.17638,0.10458,1.11541,0.12696,1.0734,-1.16076,-1.55446,0.322,1.02113,0.66531,-0.2769,-0.54926,-0.70276,-1.17804,0.13475,1.22967
17.14,0.30939,-0.40086,-0.16316,0.11556,-0.13238,-0.08334,-0.09215,7.77478,-0.26848,0.07338,-2.39452,0.21641,0.04441,0.04135,0.29026,0.4149,-0.52502,-0.15848,0.17584,0.10223,1.1167,0.12727,1.07519,-1.1628,-1.55114,0.32085,1.02031,0.66506,-0.27578,-0.54835,-0.70311,-1.17697,0.13483,1.23077
17.16,0.31349,-0.40006,-0.16307,0.11271,-0.13452,-0.08429,-0.09191,8.06181,-0.28512,0.05915,-2.78417,0.11474,0.04467,0.03963,0.2961,0.41405,-0.52319,-0.15678,0.17538,0.10041,1.11791,0.12755,1.07647,-1.16446,-1.54883,0.32007,1.0199,0.66494,-0.27483,-0.54771,-0.70343,-1.17598,0.13493,1.2319
17.18,0.31787,-0.3989,-0.16331,0.11019,-0.13669,-0.08518,-0.09205,8.40496,-0.30187,0.04793,-3.20358,0.03145,0.04444,0.03617,0.30185,0.41354,-0.52151,-0.15507,0.17504,0.09849,1.11917,0.12791,1.07727,-1.16621,-1.54572,0.31913,1.01935,0.6649,-0.2738,-0.54708,-0.70368,-1.17488,0.13488,1.2321
17.2,0.32129,-0.39846,-0.16327,0.11087,-0.13788,-0.08573,-0.09294,8.69081,-0.3113,0.04713,-3.61535,-0.02878,0.03898,0.03107,0.30629,0.41232,-0.51945,-0.15374,0.17471,0.09707,1.12029,0.12803,1.07922,-1.16767,-1.54413,0.31856,1.01899,0.66464,-0.27301,-0.5463,-0.70386,-1.17413,0.13513,1.23419
17.22,0.32212,-0.40005,-0.16196,0.11809,-0.13678,-0.08556,-0.09502,8.75162,-0.30197,0.06427,-3.94613,-0.06251,0.02463,0.02457,0.30764,0.40888,-0.51637,-0.15342,0.17421,0.09699,1.12108,0.12744,1.08431,-1.16836,-1.54727,0.31911,1.01929,0.66389,-0.2729,-0.54521,-0.70404,-1.17431,0.13625,1.24184
17.24,0.32203,-0.4023,-0.16047,0.12762,-0.13499,-0.08525,-0.09737,8.73708,-0.28546,0.08765,-4.24328,-0.07344,0.00618,0.01749,0.30801,0.40496,-0.51304,-0.15319,0.17379,0.09727,1.12172,0.12662,1.09044,-1.16877,-1.55183,0.32001,1.0198,0.66294,-0.27302,-0.54396,-0.70414,-1.17482,0.13762,1.25124
17.26,0.32221,-0.40406,-0.15953,0.13608,-0.13373,-0.08522,-0.09929,8.75788,-0.27182,0.10805,-4.51794,-0.06415,-0.01036,0.01054,0.30896,0.40172,-0.51008,-0.15246,0.17364,0.09727,1.1224,0.12594,1.09578,-1.16925,-1.55541,0.32071,1.02024,0.66211,-0.27305,-0.54277,-0.70414,-1.17515,0.13876,1.25939
17.28,0.32264,-0.40617,-0.15798,0.14368,-0.13259,-0.08528,-0.10088,8.7779,-0.26036,0.12569,-4.9604,-0.04962,-0.02143,0.00423,0.30982,0.39812,-0.50745,-0.15174,0.17352,0.09733,1.12322,0.12517,1.10153,-1.1699,-1.55973,0.32154,1.02066,0.66132,-0.27306,-0.54162,-0.70428,-1.17548,0.14001,1.26865
17.3,0.32241,-0.40765,-0.15761,0.15163,-0.13179,-0.08572,-0.10189,8.78253,-0.24732,0.14387,-5.0838,-0.01224,-0.03862,-0.00108,0.31124,0.39551,-0.50488,-0.15028,0.17367,0.09706,1.12377,0.12455,1.10645,-1.17019,-1.56265,0.32218,1.02126,0.66041,-0.27314,-0.54028,-0.70396,-1.17581,0.14097,1.27584
17.32,0.32041,-0.40708,-0.1608,0.16147,-0.13159,-0.08685,-0.10206,8.75491,-0.22835,0.1666,-4.234,0.07147,-0.07665,-0.00508,0.31412,0.39554,-0.50187,-0.14715,0.17441,0.09593,1.12352,0.12449,1.10863,-1.16938,-1.56141,0.32214,1.02229,0.65928,-0.27335,-0.53864,-0.7025,-1.17605,0.14109,1.27673
17.34,0.31786,-0.40595,-0.16475,0.17121,-0.13183,-0.08835,-0.10143,8.71599,-0.20978,0.18812,-3.2565,0.16347,-0.11862,-0.00714,0.31767,0.39623,-0.499,-0.14342,0.17527,0.09445,1.12304,0.12457,1.11006,-1.16825,-1.55883,0.32194,1.02352,0.65802,-0.27362,-0.53678,-0.70063,-1.17629,0.14095,1.27561
17.36,0.31583,-0.4053,-0.16738,0.17908,-0.13244,-0.08998,-0.09996,8.68821,-0.19677,0.20302,-2.59659,0.23434,-0.15119,-0.00689,0.32138,0.3961,-0.49661,-0.1399,0.17589,0.093,1.1228,0.1245,1.11212,-1.16744,-1.55701,0.32191,1.02472,0.65679,-0.27386,-0.53489,-0.699,-1.17653,0.14099,1.27567
17.38,0.31365,-0.4041,-0.17023,0.1865,-0.1333,-0.09169,-0.09759,8.64383,-0.18634,0.21395,-2.01253,0.2955,-0.18393,-0.00452,0.32568,0.39588,-0.49383,-0.1361,0.17649,0.09142,1.12237,0.12461,1.11352,-1.16632,-1.555,0.32181,1.02598,0.65572,-0.27405,-0.53326,-0.69752,-1.17679,0.14098,1.27517
17.4,0.31203,-0.404,-0.17131,0.19199,-0.13489,-0.09379,-0.09393,8.63879,-0.18082,0.21829,-1.63245,0.33946,-0.20595,-6e-05,0.33046,0.39493,-0.49224,-0.13213,0.1768,0.0897,1.12235,0.12432,1.11622,-1.16583,-1.55331,0.32199,1.02737,0.65435,-0.27433,-0.53099,-0.69588,-1.17709,0.14111,1.27562
17.42,0.31192,-0.4071,-0.16823,0.19349,-0.13765,-0.09658,-0.08872,8.7317,-0.18271,0.21323,-1.53883,0.35617,-0.20359,0.00635,0.33534,0.39248,-0.49379,-0.1283,0.17647,0.08802,1.12349,0.12295,1.12274,-1.16727,-1.55262,0.32281,1.02857,0.65212,-0.27488,-0.52702,-0.69368,-1.17739,0.14161,1.27902
17.44,0.31235,-0.41123,-0.16363,0.19348,-0.14116,-0.09972,-0.082,8.86863,-0.18818,0.20159,-1.53745,0.35879,-0.1922,0.01418,0.34099,0.38935,-0.49618,-0.12403,0.1759,0.08617,1.125,0.12119,1.13048,-1.16925,-1.5523,0.3239,1.02995,0.64966,-0.27553,-0.52249,-0.69137,-1.17776,0.14226,1.28343
17.46,0.31259,-0.41474,-0.15958,0.19391,-0.14497,-0.10285,-0.07391,8.99657,-0.1943,0.18643,-1.51839,0.35699,-0.18374,0.023,0.34773,0.38613,-0.49759,-0.11904,0.17536,0.08414,1.12625,0.11961,1.13744,-1.17075,-1.55194,0.32496,1.03159,0.64746,-0.27611,-0.51837,-0.68932,-1.17822,0.1429,1.28746
17.48,0.31277,-0.41854,-0.15573,0.19443,-0.14883,-0.10596,-0.06482,9.09496,-0.20029,0.17179,-1.49919,0.35233,-0.17658,0.03262,0.35476,0.383,-0.49876,-0.11391,0.17457,0.0824,1.12765,0.11804,1.14458,-1.17258,-1.55146,0.32591,1.03236,0.6453,-0.27673,-0.51432,-0.68724,-1.17858,0.14352,1.29129
17.5,0.31319,-0.42188,-0.15134,0.19471,-0.15371,-0.10937,-0.05386,9.27488,-0.20871,0.14802,-1.51655,0.34112,-0.16615,0.04291,0.36384,0.37919,-0.49922,-0.10768,0.1737,0.07998,1.12874,0.11638,1.15123,-1.17365,-1.55148,0.32721,1.0351,0.64332,-0.27728,-0.51035,-0.68551,-1.17936,0.14429,1.29579
17.52,0.31417,-0.42369,-0.14571,0.19453,-0.16045,-0.11337,-0.04036,9.66098,-0.22258,0.10441,-1.60526,0.31854,-0.14777,0.0537,0.3767,0.37388,-0.49852,-0.09944,0.17301,0.07569,1.12893,0.11461,1.15661,-1.1726,-1.55264,0.3294,1.04308,0.64173,-0.27759,-0.50649,-0.68456,-1.18104,0.14537,1.30198
17.54,0.31534,-0.42506,-0.13971,0.19425,-0.16798,-0.11755,-0.02574,10.15094,-0.23804,0.05577,-1.71877,0.29293,-0.12723,0.06457,0.39137,0.36811,-0.49708,-0.0907,0.17204,0.07094,1.12883,0.11276,1.16144,-1.17085,-1.55428,0.33191,1.05295,0.64033,-0.27783,-0.50274,-0.68391,-1.18315,0.1466,1.30876
17.56,0.31635,-0.4267,-0.13425,0.19437,-0.17521,-0.12151,-0.01135,10.63255,-0.25163,0.01377,-1.80949,0.27183,-0.11033,0.07502,0.4058,0.36281,-0.49532,-0.08285,0.17051,0.06684,1.1289,0.11094,1.16626,-1.16947,-1.55575,0.33422,1.06186,0.63897,-0.27814,-0.49917,-0.68316,-1.18518,0.14777,1.31515
17.58,0.31735,-0.42819,-0.12911,0.19501,-0.1815,-0.12509,0.00206,11.0904,-0.2644,-0.02238,-1.88769,0.25405,-0.09571,0.08452,0.41864,0.35793,-0.49402,-0.07636,0.16877,0.06308,1.12887,0.10922,1.17157,-1.16811,-1.55699,0.3364,1.07044,0.63753,-0.27844,-0.49565,-0.6823,-1.18684,0.14882,1.32165
17.6,0.31827,-0.42996,-0.12408,0.19554,-0.18863,-0.12871,0.01531,11.68383,-0.27684,-0.05714,-1.9675,0.23821,-0.08196,0.09271,0.43353,0.35308,-0.49121,-0.07034,0.16633,0.05968,1.12897,0.10738,1.17563,-1.16672,-1.55871,0.33867,1.07956,0.63643,-0.2788,-0.49253,-0.68164,-1.18931,0.15004,1.32778
17.62,0.31899,-0.43245,-0.11904,0.19513,-0.1989,-0.13287,0.02915,12.65096,-0.2892,-0.09513,-2.06584,0.22306,-0.06737,0.09927,0.45578,0.34781,-0.48455,-0.06342,0.16273,0.05655,1.12954,0.10511,1.17635,-1.16532,-1.56178,0.34132,1.09064,0.63614,-0.2792,-0.49012,-0.68154,-1.194,0.1518,1.33317
17.64,0.3196,-0.43522,-0.11418,0.19471,-0.20942,-0.13684,0.04091,13.82671,-0.30149,-0.12874,-2.16792,0.21006,-0.05375,0.10324,0.48002,0.34281,-0.47683,-0.05773,0.15881,0.05384,1.13024,0.10275,1.1759,-1.16394,-1.56527,0.34399,1.10202,0.63614,-0.27966,-0.48813,-0.68162,-1.19942,0.15367,1.33811
17.66,0.32017,-0.43791,-0.10976,0.19499,-0.21792,-0.14003,0.04887,15.02692,-0.31329,-0.15301,-2.25717,0.20084,-0.04262,0.10396,0.50132,0.33861,-0.47032,-0.05472,0.15533,0.0516,1.13081,0.10053,1.17615,-1.16268,-1.56841,0.34639,1.11249,0.63601,-0.28015,-0.48623,-0.68154,-1.20429,0.15532,1.34295
17.68,0.32075,-0.44027,-0.10575,0.19519,-0.226,-0.14283,0.05362,16.41354,-0.32448,-0.17305,-2.35343,0.19451,-0.03096,0.10155,0.52337,0.33478,-0.46429,-0.05252,0.15271,0.04897,1.13146,0.09825,1.17627,-1.1614,-1.57156,0.3488,1.12457,0.63588,-0.28045,-0.48417,-0.68157,-1.20909,0.15703,1.34846
17.7,0.32108,-0.44322,-0.10215,0.19641,-0.23174,-0.14487,0.05486,17.76957,-0.33607,-0.18464,-2.42798,0.19053,-0.02362,0.0959,0.54133,0.33207,-0.45881,-0.05341,0.15041,0.04768,1.13191,0.09628,1.17658,-1.16039,-1.57445,0.35064,1.13271,0.63586,-0.28111,-0.48292,-0.68146,-1.21368,0.15836,1.35219
17.72,0.32096,-0.44806,-0.09866,0.20019,-0.23293,-0.14578,0.05248,18.76637,-0.34916,-0.1824,-2.43933,0.18829,-0.02676,0.08695,0.54872,0.33105,-0.45399,-0.06013,0.14755,0.04986,1.13184,0.09501,1.17778,-1.1599,-1.57694,0.35142,1.13046,0.63602,-0.28285,-0.48344,-0.68083,-1.21808,0.15889,1.35147
17.74,0.32056,-0.45341,-0.09563,0.20498,-0.23211,-0.14613,0.04734,19.62791,-0.36267,-0.17412,-2.42779,0.18769,-0.0332,0.0753,0.55126,0.33108,-0.44974,-0.06853,0.14564,0.05301,1.13158,0.09409,1.17916,-1.15967,-1.57912,0.35161,1.12425,0.63634,-0.28489,-0.48469,-0.68018,-1.22218,0.15904,1.34892
17.76,0.32011,-0.45825,-0.09318,0.20969,-0.2314,-0.14644,0.0401,20.59327,-0.37553,-0.16666,-2.42742,0.18849,-0.03726,0.06157,0.55443,0.33148,-0.44606,-0.07529,0.14574,0.05509,1.13139,0.09315,1.18038,-1.15943,-1.58119,0.35171,1.11959,0.63672,-0.28663,-0.4857,-0.67982,-1.22602,0.1592,1.34696
17.78,0.31972,-0.46373,-0.09007,0.21544,-0.23111,-0.14704,0.03142,21.73137,-0.38785,-0.1618,-2.43,0.18909,-0.04097,0.04628,0.56006,0.33148,-0.44236,-0.08075,0.1466,0.05682,1.13134,0.09192,1.18215,-1.15904,-1.58389,0.35238,1.11575,0.63705,-0.28847,-0.48619,-0.67945,-1.23078,0.15955,1.34551
17.8,0.3188,-0.46796,-0.0889,0.22164,-0.22916,-0.14726,0.02115,22.60107,-0.3999,-0.15391,-2.42884,0.1911,-0.04387,0.02938,0.55984,0.3333,-0.43954,-0.08517,0.15013,0.0579,1.13103,0.09146,1.18306,-1.15905,-1.58517,0.35157,1.10927,0.63779,-0.28988,-0.48757,-0.67971,-1.23352,0.15924,1.34227
17.82,0.31689,-0.4684,-0.09291,0.22694,-0.22313,-0.14619,0.00923,22.6584,-0.41256,-0.13559,-2.41684,0.19678,-0.04514,0.01076,0.54347,0.33945,-0.43879,-0.08897,0.15849,0.05811,1.12993,0.09293,1.18111,-1.16004,-1.58247,0.34688,1.09695,0.63938,-0.2904,-0.49146,-0.68122,-1.23058,0.15732,1.33501
17.84,0.31443,-0.46774,-0.09846,0.23353,-0.21579,-0.14504,-0.00292,22.38477,-0.42489,-0.11626,-2.40281,0.20248,-0.04559,-0.00839,0.52224,0.34713,-0.43827,-0.091,0.16892,0.05761,1.12861,0.09513,1.17839,-1.1614,-1.57848,0.34086,1.08214,0.64137,-0.29044,-0.49604,-0.68337,-1.22583,0.15478,1.32591
17.86,0.31195,-0.46796,-0.10265,0.24265,-0.20954,-0.14474,-0.01424,22.24589,-0.43632,-0.1038,-2.39628,0.20547,-0.04545,-0.02714,0.50563,0.35392,-0.43656,-0.09029,0.17914,0.05654,1.12753,0.09698,1.17643,-1.16255,-1.57537,0.33568,1.06835,0.64332,-0.29046,-0.49976,-0.68555,-1.22238,0.15252,1.31733
17.88,0.31008,-0.46803,-0.10702,0.25233,-0.20347,-0.1445,-0.02464,22.17508,-0.44942,-0.09458,-2.39043,0.20706,-0.04493,-0.04549,0.48997,0.36061,-0.43418,-0.08781,0.18935,0.05571,1.12626,0.09859,1.17365,-1.16349,-1.57203,0.33071,1.05606,0.645,-0.29092,-0.50328,-0.68734,-1.21878,0.15033,1.30928
17.9,0.3068,-0.46901,-0.11063,0.26683,-0.19726,-0.145,-0.03425,21.88784,-0.45904,-0.08992,-2.39451,0.20624,-0.04339,-0.0637,0.47594,0.36774,-0.42941,-0.08161,0.20087,0.0532,1.12546,0.10065,1.17251,-1.16471,-1.56929,0.32563,1.0409,0.64729,-0.29017,-0.50618,-0.69021,-1.21599,0.1479,1.29922
17.92,0.29971,-0.47171,-0.1119,0.29057,-0.191,-0.14721,-0.0432,21.13159,-0.45814,-0.09156,-2.42019,0.20203,-0.03992,-0.082,0.46507,0.37554,-0.42072,-0.06948,0.21502,0.04674,1.12601,0.1041,1.17636,-1.16687,-1.56816,0.32014,1.01719,0.65119,-0.2864,-0.50833,-0.69586,-1.21494,0.14511,1.28574
17.94,0.29137,-0.47547,-0.11271,0.31884,-0.18435,-0.14976,-0.05103,20.2032,-0.4538,-0.09593,-2.4565,0.19626,-0.03532,-0.09988,0.45563,0.38406,-0.40852,-0.05362,0.2305,0.03885,1.12698,0.10794,1.18173,-1.16924,-1.56764,0.31462,0.99102,0.65558,-0.28147,-0.50984,-0.70244,-1.21475,0.14213,1.27025
17.96,0.28393,-0.47952,-0.11418,0.34693,-0.17743,-0.15169,-0.05737,19.38337,-0.45206,-0.10036,-2.49423,0.19058,-0.03025,-0.11699,0.44703,0.39295,-0.39342,-0.03586,0.24595,0.03165,1.12766,0.11136,1.18603,-1.17128,-1.56702,0.30952,0.96718,0.65947,-0.27705,-0.51098,-0.7083,-1.21467,0.13926,1.25482
17.98,0.27665,-0.48208,-0.11506,0.37293,-0.17088,-0.15363,-0.06219,18.65683,-0.45082,-0.10334,-2.53536,0.18615,-0.0239,-0.13333,0.43965,0.4016,-0.37632,-0.01592,0.26158,0.02448,1.12846,0.11518,1.19111,-1.17368,-1.56614,0.30425,0.94113,0.66317,-0.27321,-0.51341,-0.71375,-1.21351,0.13691,1.24362
18,0.26956,-0.48847,-0.11755,0.39501,-0.16297,-0.15503,-0.0656,17.78976,-0.44998,-0.10583,-2.58716,0.18164,-0.01667,-0.1491,0.43327,0.41229,-0.35114,0.00815,0.2787,0.01699,1.12903,0.11809,1.19483,-1.17524,-1.56607,0.29988,0.92011,0.66663,-0.26835,-0.5131,-0.71926,-1.21477,0.13395,1.22464
18.02,0.26267,-0.50482,-0.1244,0.4294,-0.15322,-0.1552,-0.06776,16.61236,-0.44992,-0.10988,-2.65162,0.17504,-0.0102,-0.16435,0.42765,0.42742,-0.31337,0.03755,0.29844,0.00913,1.12891,0.11841,1.19425,-1.1744,-1.56798,0.2976,0.91313,0.66989,-0.26034,-0.50479,-0.72558,-1.22287,0.12877,1.18157
18.04,0.25608,-0.52484,-0.13271,0.47282,-0.14528,-0.15526,-0.06835,15.36418,-0.4501,-0.11093,-2.72895,0.17007,-0.00234,-0.17845,0.4236,0.44477,-0.26695,0.07095,0.3196,0.00092,1.12858,0.11788,1.19249,-1.17281,-1.57063,0.29617,0.91106,0.67283,-0.25145,-0.49422,-0.73184,-1.23313,0.12316,1.13202
