T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,19.11529,-9.6765,4.15038,4.04389,-0.92214,-0.14545,4.66014,0.54791,-1.06272,0.37531,-0.05737,-0.03042,0.01005,4.56057,1.10795,1.00131,1.16717,0.03419,-0.06153,0.0595,20.50708,-31.19787,1.4676,28.48655,-26.44574,9.5062,-0.18712,-11.79005,5.007,-2.732,2.99709,-9.82482,9.11696,-0.40812
18.26,19.77884,-9.67629,3.84801,4.0677,-0.94673,-0.16456,4.74796,0.4052,-1.06626,0.52965,-0.06134,-0.03616,0.00163,4.60129,1.12918,0.95947,1.26096,0.03173,-0.08174,0.06474,20.36048,-30.73272,1.42976,28.21509,-26.28808,9.56012,-0.14284,-12.00514,4.85054,-2.7469,3.13053,-9.9126,9.15683,-0.38416
18.28,20.36452,-9.62489,3.48545,4.0761,-0.96335,-0.1838,4.92082,0.26882,-1.10779,0.68866,-0.06604,-0.0538,-0.00317,4.69985,1.18861,0.93574,1.3161,0.03243,-0.10519,0.06011,20.14384,-30.28783,1.38817,27.89951,-26.12892,9.58594,-0.1156,-12.23208,4.63636,-2.75665,3.26825,-10.011,9.19368,-0.36117
18.3,20.86767,-9.6124,3.07592,4.02352,-0.99012,-0.20403,5.18579,0.15853,-1.17167,0.87651,-0.07051,-0.08189,-0.00937,4.84503,1.26565,0.91829,1.35987,0.03534,-0.12996,0.05428,20.00493,-29.83396,1.35197,27.64017,-25.9454,9.66866,-0.05093,-12.47725,4.4277,-2.76922,3.40578,-10.10921,9.2405,-0.33488
18.32,21.3304,-9.74603,2.6114,3.86309,-1.05145,-0.22736,5.54966,0.06947,-1.23913,1.10474,-0.07156,-0.11654,-0.02954,5.0348,1.32831,0.90051,1.42738,0.03653,-0.15577,0.0623,20.10157,-29.33466,1.33096,27.53735,-25.71305,9.90144,0.11122,-12.7526,4.29373,-2.79432,3.53687,-10.19463,9.31356,-0.30092
18.34,21.75986,-9.91902,2.09354,3.65995,-1.126,-0.25229,5.99738,-0.00826,-1.30924,1.33502,-0.07215,-0.15218,-0.05414,5.2758,1.36375,0.8744,1.50248,0.03816,-0.17674,0.07636,20.27356,-28.83871,1.31654,27.4952,-25.4573,10.18673,0.30849,-13.05256,4.1679,-2.82116,3.65888,-10.27895,9.39679,-0.2642
18.36,22.10924,-10.0285,1.55423,3.46514,-1.19233,-0.27653,6.49352,-0.0605,-1.37269,1.54513,-0.07524,-0.18699,-0.072,5.55353,1.36279,0.82924,1.56839,0.04167,-0.19119,0.08702,20.37778,-28.38129,1.30094,27.42366,-25.20308,10.44155,0.4879,-13.36696,3.98979,-2.8395,3.7739,-10.37199,9.47633,-0.22916
18.38,22.40743,-10.08192,0.99377,3.26696,-1.26625,-0.30126,7.02657,-0.09917,-1.40253,1.73642,-0.07983,-0.21974,-0.08809,5.85718,1.30041,0.7494,1.63583,0.04744,-0.2004,0.09963,20.41605,-27.94928,1.28479,27.30738,-24.94912,10.68459,0.65987,-13.70853,3.76997,-2.85459,3.88805,-10.4631,9.5641,-0.19154
18.4,22.67442,-10.09211,0.49481,3.07314,-1.33185,-0.32244,7.48762,-0.11453,-1.42299,1.89631,-0.08496,-0.24647,-0.1002,6.13635,1.1898,0.68149,1.71029,0.05253,-0.20547,0.111,20.5361,-27.53837,1.27587,27.28415,-24.67975,10.94658,0.84778,-14.0637,3.56697,-2.86234,3.97368,-10.56663,9.64212,-0.15826
18.42,22.94537,-10.10778,0.16321,2.88935,-1.36976,-0.33573,7.77095,-0.09876,-1.50216,2.02097,-0.08964,-0.26551,-0.10422,6.373,1.08356,0.69259,1.78932,0.05229,-0.21029,0.11403,20.9087,-27.15115,1.28293,27.51519,-24.37556,11.26342,1.0801,-14.43174,3.46094,-2.86024,3.99005,-10.70008,9.68801,-0.13766
18.44,23.22705,-10.0896,-0.07027,2.71616,-1.40212,-0.34453,7.94159,-0.08508,-1.60271,2.11329,-0.09458,-0.27955,-0.10293,6.60287,0.97609,0.73775,1.86954,0.05052,-0.21477,0.11298,21.36199,-26.77945,1.2958,27.82872,-24.05968,11.59376,1.32542,-14.83525,3.40461,-2.8546,3.96347,-10.84551,9.72227,-0.12271
18.46,23.49269,-10.00831,-0.27265,2.55813,-1.44483,-0.35153,8.05916,-0.08884,-1.67827,2.17248,-0.10051,-0.29022,-0.0981,6.83978,0.84544,0.76865,1.94537,0.05041,-0.21805,0.11144,21.75541,-26.41651,1.30671,28.08847,-23.7519,11.90301,1.55691,-15.28321,3.35707,-2.85072,3.92357,-10.98662,9.76259,-0.10643
18.48,23.66749,-9.97027,-0.44787,2.41068,-1.4934,-0.35582,8.10406,-0.11638,-1.74658,2.19885,-0.10667,-0.29716,-0.09096,7.07417,0.69616,0.79513,2.01249,0.05096,-0.22006,0.1082,22.18681,-26.0721,1.32168,28.38394,-23.43693,12.22816,1.80132,-15.80431,3.38466,-2.85711,3.84971,-11.12122,9.8079,-0.08756
18.5,23.79871,-9.795,-0.59604,2.28342,-1.54293,-0.35688,8.08818,-0.15688,-1.81136,2.19648,-0.11379,-0.30158,-0.07758,7.29562,0.55084,0.83631,2.08546,0.05101,-0.22055,0.10437,22.56675,-25.70394,1.3314,28.61929,-23.14311,12.50437,2.01218,-16.29977,3.4235,-2.85585,3.77071,-11.26494,9.84344,-0.07597
18.52,23.89611,-9.24187,-0.74876,2.18749,-1.58782,-0.35457,8.03393,-0.18866,-1.87502,2.17342,-0.12373,-0.30448,-0.05129,7.47264,0.42751,0.90809,2.17849,0.04875,-0.217,0.10121,22.79472,-25.25978,1.32588,28.68946,-22.90299,12.66096,2.13689,-16.63377,3.39306,-2.82519,3.72672,-11.43624,9.8528,-0.08233
18.54,23.8234,-8.59362,-0.93638,2.1079,-1.63091,-0.35019,7.95097,-0.21531,-1.9354,2.14018,-0.13461,-0.30444,-0.02135,7.58818,0.30908,0.9752,2.26627,0.04464,-0.20775,0.09924,22.98428,-24.78874,1.31519,28.70589,-22.68795,12.77203,2.22901,-16.8999,3.3839,-2.78977,3.69746,-11.61289,9.85231,-0.09406
18.56,23.56289,-8.0981,-1.12673,2.02972,-1.67752,-0.34495,7.84755,-0.23894,-1.98443,2.10606,-0.14411,-0.3019,0.00456,7.65075,0.18813,1.01607,2.33258,0.03976,-0.19505,0.09847,23.22901,-24.33232,1.30762,28.75856,-22.47347,12.89891,2.33236,-17.19238,3.46618,-2.76972,3.6559,-11.77561,9.8577,-0.10127
18.58,23.13451,-7.69565,-1.28314,1.95211,-1.72785,-0.33909,7.72161,-0.24535,-2.02879,2.07778,-0.15448,-0.29679,0.03401,7.6372,0.09558,1.05313,2.3812,0.03391,-0.17888,0.09658,23.5652,-23.8747,1.30425,28.87755,-22.25825,13.04357,2.44425,-17.48307,3.63595,-2.75831,3.57718,-11.93355,9.86355,-0.11068
18.6,22.73895,-7.38827,-1.37282,1.87874,-1.77645,-0.33317,7.60657,-0.23363,-2.05028,2.06251,-0.15919,-0.29212,0.04805,7.5938,0.01991,1.0532,2.42383,0.02635,-0.16549,0.10071,23.82619,-23.4325,1.29407,28.90634,-22.07462,13.14195,2.52827,-17.72392,3.80007,-2.7516,3.5577,-12.07617,9.86866,-0.11482
18.62,22.65019,-7.15334,-1.37261,1.81407,-1.81728,-0.32759,7.55248,-0.21062,-2.03226,2.06711,-0.15028,-0.29422,0.02419,7.61985,-0.08286,0.98438,2.49142,0.01596,-0.16405,0.12035,23.82855,-23.02478,1.26531,28.66865,-21.95864,13.12496,2.54609,-17.85872,3.84529,-2.74522,3.72153,-12.18882,9.87268,-0.10375
18.64,22.72569,-6.95678,-1.2808,1.75097,-1.85568,-0.32226,7.53333,-0.1708,-2.00455,2.08987,-0.13853,-0.29692,-0.01302,7.67697,-0.18011,0.90082,2.57861,0.00506,-0.16717,0.14627,23.76225,-22.64057,1.23112,28.35182,-21.87454,13.06626,2.53828,-17.93325,3.85735,-2.74113,3.95337,-12.28389,9.87595,-0.08764
18.66,22.79061,-6.80631,-1.09985,1.68274,-1.89656,-0.31716,7.51897,-0.11269,-1.98511,2.12415,-0.13015,-0.2974,-0.04451,7.71855,-0.23081,0.84014,2.6687,-0.00512,-0.17024,0.17007,23.79266,-22.27435,1.20251,28.11636,-21.78978,13.03193,2.54263,-17.99894,3.92129,-2.74341,4.14912,-12.37077,9.88024,-0.07387
18.68,22.87701,-6.69036,-0.83774,1.6119,-1.93753,-0.3124,7.52768,-0.03596,-1.96234,2.16828,-0.1231,-0.29519,-0.08045,7.77905,-0.24579,0.79014,2.76221,-0.01284,-0.17516,0.19419,23.88046,-21.92864,1.17513,27.90856,-21.71421,13.00147,2.54901,-18.02445,4.00492,-2.74915,4.35388,-12.44602,9.88391,-0.05898
18.7,22.95795,-6.58508,-0.52852,1.54098,-1.97533,-0.30757,7.52162,0.0455,-1.948,2.211,-0.11809,-0.29041,-0.10928,7.82238,-0.22004,0.75358,2.84862,-0.02125,-0.1783,0.21616,23.93971,-21.61452,1.14947,27.70665,-21.65334,12.96449,2.54768,-18.04488,4.08673,-2.75941,4.54527,-12.51018,9.88956,-0.04481
18.72,22.99217,-6.46812,-0.21645,1.46957,-2.00781,-0.30228,7.44693,0.11439,-1.95365,2.24217,-0.11326,-0.28812,-0.11652,7.78778,-0.15116,0.73042,2.91916,-0.03683,-0.17707,0.23326,23.8893,-21.34343,1.12702,27.50299,-21.60971,12.91636,2.53188,-18.11264,4.1559,-2.77715,4.68794,-12.56413,9.90134,-0.03359
18.74,22.96683,-6.33255,0.0882,1.401,-2.03459,-0.29689,7.33465,0.17884,-1.95756,2.26494,-0.10748,-0.28568,-0.1176,7.70978,-0.06192,0.71013,2.97555,-0.05532,-0.17379,0.24826,23.79998,-21.10126,1.10613,27.30208,-21.5793,12.86261,2.50937,-18.17838,4.21904,-2.79785,4.81438,-12.60851,9.91505,-0.02305
18.76,22.8644,-6.18404,0.37723,1.33595,-2.05711,-0.29173,7.20662,0.24508,-1.94608,2.28185,-0.10096,-0.28057,-0.1226,7.6119,0.0326,0.68836,3.01714,-0.07226,-0.17004,0.26226,23.74694,-20.87529,1.0868,27.12369,-21.55513,12.81472,2.49076,-18.20667,4.29254,-2.81847,4.94326,-12.6446,9.92761,-0.01172
18.78,22.66577,-6.02661,0.62311,1.26618,-2.07815,-0.28671,7.02744,0.30405,-1.92185,2.2912,-0.09461,-0.27482,-0.12417,7.45497,0.13033,0.66123,3.0385,-0.08966,-0.16564,0.27365,23.7098,-20.66935,1.06996,26.97158,-21.53567,12.7744,2.47668,-18.22317,4.3839,-2.84231,5.0715,-12.67107,9.94197,0.00145
18.8,22.4669,-5.83912,0.82976,1.21814,-2.08947,-0.28197,6.8508,0.35305,-1.8889,2.29168,-0.08617,-0.2662,-0.13136,7.28805,0.21491,0.63407,3.04522,-0.10526,-0.15901,0.28431,23.63913,-20.47238,1.05389,26.80066,-21.52913,12.72504,2.45604,-18.19609,4.44831,-2.85926,5.19329,-12.69363,9.95277,0.01284
18.82,22.38538,-5.6141,1.0188,1.22276,-2.08274,-0.27775,6.75009,0.39323,-1.85755,2.28385,-0.07311,-0.25079,-0.15527,7.18152,0.271,0.61409,3.04821,-0.11608,-0.14747,0.29673,23.49155,-20.2685,1.03656,26.56328,-21.5438,12.65,2.41775,-18.08553,4.4369,-2.85707,5.29758,-12.71951,9.95354,0.01799
18.84,22.34013,-5.39053,1.17579,1.24959,-2.06909,-0.27395,6.6649,0.42216,-1.82755,2.27057,-0.0599,-0.23161,-0.18165,7.07246,0.31343,0.59641,3.03885,-0.12332,-0.13384,0.30691,23.30504,-20.06754,1.02021,26.30236,-21.57024,12.56556,2.37346,-17.93233,4.39317,-2.84591,5.39769,-12.74273,9.95032,0.02147
18.86,22.25626,-5.19419,1.28654,1.27208,-2.05785,-0.27046,6.54569,0.43715,-1.79496,2.25407,-0.0491,-0.21255,-0.2019,6.9097,0.35237,0.57537,3.0107,-0.12858,-0.12096,0.31262,23.12159,-19.87534,1.00666,26.05615,-21.59971,12.48707,2.33414,-17.76826,4.35854,-2.83471,5.50468,-12.75857,9.94813,0.02729
18.88,22.15527,-5.02289,1.35818,1.2968,-2.048,-0.26746,6.41144,0.43467,-1.76409,2.23368,-0.03884,-0.19,-0.22167,6.71247,0.38116,0.54919,2.97054,-0.1322,-0.10605,0.31585,22.94069,-19.68075,0.99511,25.81279,-21.63261,12.41367,2.29868,-17.58579,4.32599,-2.82021,5.60211,-12.77063,9.94587,0.03371
18.9,22.06372,-4.87867,1.40842,1.32684,-2.03653,-0.26463,6.27894,0.42752,-1.73122,2.21001,-0.03252,-0.17076,-0.23341,6.50377,0.40764,0.531,2.91609,-0.13169,-0.09493,0.31399,22.72417,-19.50359,0.98532,25.56294,-21.67459,12.33201,2.25892,-17.38627,4.27258,-2.80262,5.72134,-12.77609,9.94158,0.04112
18.92,22.01575,-4.7614,1.45776,1.36469,-2.02013,-0.26166,6.16662,0.43374,-1.69157,2.18672,-0.03307,-0.16505,-0.23134,6.3097,0.44152,0.53462,2.84671,-0.12523,-0.0946,0.30575,22.42652,-19.36434,0.97657,25.29639,-21.73267,12.22595,2.20539,-17.17263,4.17712,-2.78352,5.90322,-12.77118,9.933,0.05016
18.94,21.98291,-4.6742,1.502,1.40423,-2.00333,-0.2589,6.0675,0.44267,-1.6519,2.16533,-0.03617,-0.16407,-0.22534,6.12485,0.47459,0.54519,2.77398,-0.11662,-0.09771,0.29558,22.10044,-19.24532,0.96884,25.02754,-21.79858,12.11207,2.14729,-16.95286,4.06873,-2.76366,6.10235,-12.76026,9.9229,0.05989
18.96,21.94084,-4.61587,1.53554,1.43844,-1.99041,-0.25661,5.97177,0.44501,-1.61713,2.14672,-0.03886,-0.161,-0.22168,5.93919,0.50147,0.55114,2.70616,-0.10874,-0.0988,0.28643,21.78974,-19.13032,0.96183,24.76944,-21.86545,12.00453,2.09265,-16.73507,3.97314,-2.7445,6.28391,-12.74655,9.9138,0.06971
18.98,21.92217,-4.5708,1.56724,1.47087,-1.97947,-0.25473,5.89153,0.44843,-1.58699,2.13181,-0.04249,-0.15893,-0.21796,5.7665,0.52594,0.55816,2.6451,-0.10054,-0.09998,0.27792,21.46318,-19.01323,0.95356,24.50818,-21.93864,11.89283,2.03585,-16.51651,3.88148,-2.72695,6.46838,-12.72983,9.90367,0.07887
19,21.88406,-4.56322,1.60029,1.49447,-1.97189,-0.25316,5.82495,0.45061,-1.56275,2.12129,-0.04595,-0.1573,-0.21495,5.61438,0.54864,0.56492,2.59302,-0.09353,-0.10111,0.2706,21.16737,-18.93409,0.94773,24.27556,-22.00892,11.79129,1.98265,-16.31281,3.79759,-2.71076,6.62767,-12.70886,9.89605,0.08882
19.02,21.77411,-4.62023,1.63476,1.5005,-1.96951,-0.25178,5.76486,0.44728,-1.54511,2.1159,-0.04773,-0.15484,-0.21387,5.48589,0.56965,0.56872,2.55115,-0.08952,-0.10169,0.26498,20.95558,-18.93717,0.94807,24.1023,-22.0658,11.71649,1.9393,-16.1429,3.72628,-2.6957,6.72762,-12.6818,9.89568,0.1018
19.04,21.65064,-4.7038,1.67232,1.49753,-1.97007,-0.25069,5.71975,0.4445,-1.53327,2.11535,-0.04909,-0.1528,-0.2136,5.38274,0.5901,0.57275,2.52009,-0.08685,-0.10226,0.26083,20.77583,-18.97873,0.9502,23.95999,-22.11898,11.65263,1.89948,-15.99071,3.6617,-2.68239,6.80066,-12.6512,9.89788,0.11515
19.06,21.5615,-4.78115,1.7123,1.4925,-1.97197,-0.24999,5.69383,0.44617,-1.52656,2.11935,-0.05076,-0.15153,-0.21377,5.30395,0.61037,0.57841,2.50022,-0.08446,-0.10275,0.25812,20.58463,-19.01875,0.95013,23.82039,-22.17649,11.58632,1.85776,-15.84462,3.60198,-2.67163,6.87114,-12.61924,9.89923,0.12689
19.08,21.50022,-4.85141,1.75167,1.48344,-1.97491,-0.24953,5.68058,0.45131,-1.52411,2.12825,-0.05229,-0.15075,-0.21459,5.24882,0.63116,0.58481,2.49065,-0.08291,-0.10294,0.25689,20.37815,-19.06562,0.94664,23.66567,-22.23826,11.51527,1.81102,-15.71602,3.54808,-2.66451,6.93251,-12.5841,9.90207,0.13907
19.1,21.44018,-4.92932,1.79133,1.47088,-1.97965,-0.24944,5.68654,0.45866,-1.5267,2.14024,-0.05368,-0.15051,-0.21592,5.22008,0.65095,0.59291,2.49092,-0.08199,-0.10339,0.25676,20.20992,-19.13104,0.94631,23.56944,-22.29481,11.45883,1.77288,-15.59137,3.49943,-2.65721,6.97824,-12.55015,9.90356,0.14793
19.12,21.3536,-5.03212,1.83254,1.45602,-1.98716,-0.24987,5.72057,0.46692,-1.53538,2.15313,-0.05507,-0.15083,-0.21765,5.22139,0.66733,0.60361,2.50026,-0.08131,-0.10485,0.25721,20.13961,-19.22287,0.95676,23.6169,-22.33576,11.43908,1.75924,-15.45314,3.45566,-2.64527,7.00038,-12.52255,9.90076,0.14886
19.14,21.26586,-5.135,1.86775,1.43867,-1.99554,-0.25053,5.77116,0.47562,-1.54866,2.16796,-0.05628,-0.15162,-0.21979,5.24678,0.68159,0.61572,2.51716,-0.08118,-0.1065,0.2584,20.1092,-19.32824,0.97057,23.7212,-22.37104,11.43384,1.75439,-15.3195,3.41628,-2.63276,7.00953,-12.49681,9.89639,0.1465
19.16,21.20172,-5.21492,1.88973,1.41932,-2.0031,-0.2512,5.8292,0.48433,-1.56532,2.18542,-0.05727,-0.15288,-0.22228,5.29133,0.69419,0.628,2.54003,-0.08173,-0.10769,0.26045,20.06468,-19.43171,0.98103,23.8058,-22.40984,11.42292,1.74447,-15.20455,3.38134,-2.62318,7.01533,-12.46938,9.89277,0.14459
19.18,21.15226,-5.27938,1.89645,1.39905,-2.01013,-0.25192,5.89785,0.492,-1.5855,2.20425,-0.05828,-0.15464,-0.22502,5.35819,0.70249,0.63963,2.56685,-0.08273,-0.10907,0.26283,20.0195,-19.52861,0.99025,23.89315,-22.44935,11.41209,1.7338,-15.10387,3.35233,-2.61547,7.00822,-12.44147,9.89146,0.14198
19.2,21.10022,-5.32163,1.8825,1.37559,-2.01581,-0.25247,5.97297,0.49421,-1.61042,2.22326,-0.05877,-0.15687,-0.22791,5.43614,0.70803,0.65209,2.59881,-0.08444,-0.1092,0.26603,19.99611,-19.63949,0.99991,23.99451,-22.48685,11.4053,1.72498,-15.01484,3.32404,-2.60825,7.009,-12.41474,9.88585,0.13837
19.22,21.02529,-5.33466,1.84142,1.3455,-2.01944,-0.25262,6.04792,0.48612,-1.64099,2.24135,-0.05807,-0.15962,-0.23078,5.50984,0.71264,0.66671,2.63688,-0.08718,-0.1063,0.2707,20.01473,-19.78695,1.01131,24.11593,-22.51998,11.40556,1.71963,-14.93517,3.29082,-2.60019,7.0428,-12.39122,9.86769,0.13359
19.24,20.9368,-5.32758,1.77237,1.31238,-2.02156,-0.25254,6.1263,0.4693,-1.67637,2.25775,-0.0568,-0.1628,-0.23361,5.58832,0.71255,0.68079,2.67674,-0.09044,-0.10181,0.27582,20.05539,-19.94707,1.02334,24.24831,-22.55087,11.40922,1.71595,-14.86612,3.25739,-2.59246,7.08619,-12.36919,9.84542,0.1281
19.26,20.84467,-5.308,1.675,1.27868,-2.02281,-0.25236,6.20963,0.44531,-1.71528,2.27221,-0.05551,-0.16643,-0.23633,5.67831,0.7048,0.69186,2.71495,-0.09384,-0.09701,0.28059,20.09508,-20.09757,1.03435,24.37596,-22.5822,11.4114,1.71101,-14.81035,3.22788,-2.58638,7.12017,-12.34715,9.8259,0.12249
19.28,20.73537,-5.28276,1.5474,1.24112,-2.024,-0.25204,6.29252,0.41247,-1.75637,2.28489,-0.05419,-0.17083,-0.23866,5.77128,0.68917,0.69908,2.75065,-0.09737,-0.09157,0.28515,20.13699,-20.24146,1.04473,24.49935,-22.61278,11.41375,1.70513,-14.76768,3.20071,-2.58123,7.15145,-12.32728,9.80454,0.11622
19.3,20.62188,-5.24575,1.39367,1.20605,-2.02381,-0.25169,6.38146,0.37165,-1.80305,2.29378,-0.05234,-0.17497,-0.24119,5.87146,0.66953,0.70517,2.78524,-0.10098,-0.08499,0.28941,20.19216,-20.39037,1.05522,24.62892,-22.64243,11.41613,1.70018,-14.73626,3.17404,-2.57759,7.18341,-12.30606,9.78669,0.11026
19.32,20.51716,-5.1882,1.21834,1.18037,-2.02064,-0.25144,6.48277,0.32496,-1.85886,2.29696,-0.04936,-0.1775,-0.24481,5.98068,0.65012,0.71259,2.81906,-0.10468,-0.07666,0.29322,20.27086,-20.55521,1.06596,24.77181,-22.67172,11.41712,1.69793,-14.71417,3.14645,-2.57626,7.21721,-12.27893,9.7796,0.10593
19.34,20.41023,-5.12953,1.02465,1.15783,-2.01703,-0.25135,6.58779,0.27361,-1.91889,2.29666,-0.04581,-0.17947,-0.24883,6.09136,0.62941,0.71816,2.84896,-0.10819,-0.06729,0.29647,20.35903,-20.72365,1.07663,24.9205,-22.69978,11.41808,1.69649,-14.70559,3.12019,-2.57672,7.25152,-12.25073,9.77605,0.10187
19.36,20.29461,-5.08721,0.82038,1.13288,-2.01531,-0.25152,6.68871,0.21993,-1.97819,2.29566,-0.04224,-0.18176,-0.25269,6.19757,0.60718,0.72018,2.87449,-0.11145,-0.05775,0.29932,20.44223,-20.88227,1.08637,25.06426,-22.72646,11.41919,1.6938,-14.71408,3.09741,-2.57859,7.28273,-12.22524,9.77086,0.09703
19.38,20.16526,-5.0626,0.61526,1.10542,-2.01524,-0.25199,6.7813,0.1674,-2.03534,2.29518,-0.03839,-0.18365,-0.25683,6.28819,0.587,0.71963,2.89644,-0.11486,-0.04769,0.30191,20.52149,-21.03051,1.09375,25.19424,-22.75296,11.41814,1.69037,-14.73857,3.07747,-2.58188,7.30774,-12.20075,9.76686,0.09191
19.4,20.08155,-5.05756,0.42644,1.08568,-2.01631,-0.25318,6.8785,0.11951,-2.09237,2.29304,-0.03443,-0.18521,-0.26096,6.38883,0.57362,0.72062,2.91632,-0.11722,-0.03861,0.30415,20.59629,-21.17852,1.10263,25.34439,-22.77565,11.42103,1.68676,-14.78449,3.06274,-2.58764,7.3373,-12.1784,9.76178,0.08595
19.42,20.10451,-5.06549,0.27078,1.08291,-2.01842,-0.25546,6.9928,0.08053,-2.15057,2.28692,-0.03055,-0.18653,-0.26473,6.52715,0.57084,0.72796,2.93655,-0.11724,-0.03234,0.30599,20.66792,-21.33709,1.11697,25.54724,-22.79067,11.43408,1.68191,-14.85511,3.05507,-2.59657,7.38459,-12.15957,9.7528,0.07831
19.44,20.20138,-5.09381,0.15241,1.09152,-2.02067,-0.25863,7.10541,0.05212,-2.20442,2.27993,-0.02659,-0.18698,-0.26846,6.66893,0.57817,0.7399,2.95638,-0.11613,-0.02795,0.30765,20.72902,-21.49277,1.13287,25.77168,-22.80157,11.45141,1.67713,-14.94706,3.05373,-2.6081,7.43628,-12.14298,9.74257,0.06971
19.46,20.33476,-5.14751,0.07274,1.10491,-2.02288,-0.26245,7.19833,0.03598,-2.24824,2.27566,-0.02246,-0.18608,-0.27237,6.78138,0.59481,0.75355,2.97432,-0.11496,-0.02442,0.30923,20.77483,-21.63373,1.14627,25.98463,-22.81183,11.46712,1.67218,-15.05467,3.05691,-2.62135,7.48179,-12.12769,9.73307,0.06064
19.48,20.49357,-5.2044,0.03395,1.11945,-2.02662,-0.26693,7.26808,0.03667,-2.27895,2.27568,-0.01813,-0.18328,-0.27669,6.85815,0.62234,0.76829,2.9896,-0.11371,-0.02188,0.3106,20.8134,-21.76362,1.15597,26.17358,-22.82167,11.47976,1.66178,-15.16902,3.06153,-2.63528,7.52793,-12.11337,9.72431,0.05057
19.5,20.79293,-5.31029,0.0378,1.16098,-2.02409,-0.27232,7.32527,0.04268,-2.30271,2.27277,-0.01399,-0.17975,-0.28008,6.92649,0.65747,0.78879,3.00126,-0.11094,-0.02161,0.3113,20.81917,-21.8819,1.16954,26.40779,-22.82678,11.49965,1.66078,-15.30647,3.07608,-2.65321,7.56952,-12.10161,9.71389,0.04042
19.52,21.33891,-5.53343,0.08228,1.25599,-2.00738,-0.27902,7.3763,0.03917,-2.326,2.25834,-0.01036,-0.17674,-0.28112,7.01211,0.69468,0.81854,3.00766,-0.10507,-0.02483,0.31081,20.77262,-21.99009,1.19391,26.75068,-22.82465,11.53528,1.68507,-15.47833,3.10556,-2.67758,7.60145,-12.09345,9.70031,0.03157
19.54,22.02593,-5.8151,0.1558,1.3806,-1.98314,-0.28668,7.40734,0.03608,-2.34115,2.23801,-0.00708,-0.17316,-0.28078,7.07788,0.73773,0.85315,3.00388,-0.09734,-0.03026,0.30875,20.69349,-22.08753,1.22335,27.14247,-22.81795,11.57872,1.71946,-15.6609,3.142,-2.70537,7.63036,-12.08749,9.68482,0.02276
19.56,22.74176,-6.09959,0.24416,1.51141,-1.95753,-0.29476,7.40716,0.03927,-2.34267,2.21783,-0.00393,-0.16811,-0.28009,7.09023,0.78767,0.88657,2.98664,-0.08903,-0.03629,0.30497,20.60839,-22.17606,1.25135,27.52162,-22.81074,11.62094,1.75028,-15.82678,3.17526,-2.73297,7.66299,-12.08183,9.66935,0.01322
19.58,23.43291,-6.41855,0.33548,1.64514,-1.93103,-0.30324,7.37011,0.03909,-2.3328,2.19749,-0.0006,-0.16167,-0.27916,7.04616,0.83772,0.91284,2.95705,-0.08017,-0.04227,0.29964,20.55051,-22.27023,1.27289,27.85386,-22.81048,11.65332,1.77612,-15.94974,3.19127,-2.75663,7.7049,-12.07393,9.65768,0.00436
19.6,24.26842,-6.73237,0.44455,1.80667,-1.89524,-0.31183,7.33192,0.03876,-2.31853,2.16654,0.0016,-0.15592,-0.27616,6.97903,0.8976,0.94937,2.90283,-0.06944,-0.05008,0.29089,20.43364,-22.34438,1.30965,28.29836,-22.79653,11.70764,1.81523,-16.08639,3.22631,-2.78771,7.73796,-12.07055,9.63819,-0.00619
19.62,25.42067,-6.99516,0.6,2.02487,-1.83972,-0.32005,7.32773,0.04756,-2.30492,2.11102,0.00133,-0.15287,-0.26883,6.92336,0.97814,1.01461,2.80704,-0.0553,-0.06189,0.27609,20.16967,-22.36665,1.39002,29.0599,-22.74196,11.82515,1.89097,-16.29823,3.31954,-2.83839,7.74729,-12.07966,9.59559,-0.02124
19.64,26.62544,-7.25001,0.79639,2.26286,-1.77194,-0.32691,7.31947,0.06265,-2.28536,2.04066,4e-05,-0.1502,-0.25921,6.83708,1.06973,1.08834,2.67828,-0.03963,-0.07478,0.25686,19.86934,-22.37095,1.48753,29.93585,-22.67604,11.96436,1.98081,-16.50973,3.42265,-2.89521,7.74483,-12.09232,9.54563,-0.03834
19.66,27.68418,-7.53394,1.03816,2.4916,-1.70291,-0.33246,7.28418,0.0826,-2.25665,1.96675,-0.00096,-0.1462,-0.24939,6.69505,1.16675,1.15569,2.52975,-0.02417,-0.08666,0.23534,19.63443,-22.40098,1.58051,30.76703,-22.62235,12.09198,2.06519,-16.65367,3.49753,-2.94679,7.74621,-12.10073,9.50112,-0.05497
19.68,28.64009,-7.85223,1.36571,2.72253,-1.63005,-0.33604,7.23501,0.11599,-2.22006,1.88468,-0.00177,-0.14127,-0.23858,6.52334,1.27505,1.22303,2.36103,-0.00833,-0.09882,0.21101,19.48368,-22.46495,1.68598,31.68603,-22.56489,12.23371,2.15926,-16.72658,3.55155,-2.99353,7.7702,-12.10711,9.45264,-0.07088
