T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,0.20839,-0.52058,-0.15573,0.11346,-0.16866,-0.12442,0.06068,19.29669,-0.27971,-0.14067,-1.99279,0.17753,-0.00603,0.10305,0.61972,0.20986,-0.39029,-0.05724,0.13852,0.05567,1.24208,0.17427,0.59844,-0.97654,-1.4524,0.36301,0.80835,0.70027,-0.18507,-0.80843,-0.57206,-1.12734,0.15121,1.02457
17.68,0.20902,-0.52338,-0.1494,0.11356,-0.17639,-0.12682,0.06477,21.0826,-0.28974,-0.158,-2.07504,0.17183,0.00494,0.10074,0.6489,0.20779,-0.3851,-0.05603,0.13595,0.05316,1.2428,0.1721,0.59831,-0.97549,-1.45498,0.36592,0.81874,0.70008,-0.18539,-0.80577,-0.5721,-1.13183,0.15246,1.02952
17.7,0.20942,-0.52689,-0.14409,0.11437,-0.18194,-0.12834,0.06527,22.82926,-0.30033,-0.16694,-2.13776,0.16849,0.01177,0.09517,0.67344,0.20665,-0.3805,-0.05771,0.13375,0.05201,1.24331,0.17025,0.59835,-0.97467,-1.45791,0.36771,0.82564,0.70003,-0.18602,-0.80401,-0.57203,-1.13605,0.15338,1.03273
17.72,0.20936,-0.53265,-0.1407,0.11675,-0.18343,-0.12829,0.06209,24.11105,-0.31255,-0.16296,-2.14434,0.16706,0.00851,0.08632,0.68487,0.2068,-0.3766,-0.06459,0.13116,0.0545,1.24326,0.16909,0.59905,-0.9743,-1.46235,0.36671,0.82346,0.70015,-0.18759,-0.80419,-0.57154,-1.13994,0.15362,1.03157
17.74,0.20903,-0.53903,-0.13832,0.1199,-0.18304,-0.12766,0.05581,25.21853,-0.3256,-0.15331,-2.1308,0.16738,0.00216,0.0747,0.69046,0.20782,-0.37329,-0.07301,0.12955,0.05795,1.243,0.16826,0.59991,-0.97416,-1.46704,0.36464,0.81782,0.70044,-0.18942,-0.8052,-0.57105,-1.14349,0.15353,1.02865
17.76,0.20864,-0.54482,-0.13604,0.12329,-0.18258,-0.12727,0.04695,26.46012,-0.33867,-0.14423,-2.12757,0.16918,-0.00176,0.06085,0.69714,0.20921,-0.37049,-0.07998,0.12987,0.06022,1.24281,0.16742,0.60066,-0.97401,-1.4711,0.36295,0.81352,0.70079,-0.19097,-0.80596,-0.57083,-1.14681,0.15343,1.02634
17.78,0.20833,-0.55139,-0.13306,0.12765,-0.18255,-0.12713,0.03607,27.9226,-0.35194,-0.13743,-2.12748,0.17101,-0.00532,0.04532,0.70705,0.21045,-0.36772,-0.0856,0.13097,0.06223,1.24278,0.1663,0.60178,-0.97374,-1.47633,0.36145,0.80994,0.70107,-0.19261,-0.80612,-0.57064,-1.15096,0.15352,1.0244
17.8,0.20744,-0.55646,-0.13209,0.13281,-0.18076,-0.12691,0.02306,29.04439,-0.36589,-0.12811,-2.12458,0.17442,-0.00778,0.02811,0.70953,0.21293,-0.36568,-0.09029,0.13461,0.06334,1.24246,0.16591,0.60235,-0.97382,-1.47908,0.3593,0.80408,0.7018,-0.19385,-0.80739,-0.571,-1.1533,0.15304,1.021
17.82,0.20542,-0.55703,-0.1364,0.13807,-0.17461,-0.12616,0.00802,29.12003,-0.38087,-0.11,-2.11238,0.18144,-0.00803,0.00919,0.69138,0.21826,-0.36529,-0.0947,0.14277,0.06289,1.24125,0.16732,0.6011,-0.97471,-1.4747,0.35571,0.79315,0.70345,-0.19426,-0.81185,-0.57245,-1.15056,0.1511,1.01436
17.84,0.20279,-0.55626,-0.14254,0.14488,-0.16713,-0.12544,-0.00773,28.77753,-0.39651,-0.09148,-2.09895,0.18874,-0.00722,-0.01024,0.66678,0.22453,-0.365,-0.09732,0.15287,0.06155,1.2398,0.16941,0.59938,-0.9759,-1.46804,0.35154,0.7801,0.70555,-0.19424,-0.81723,-0.57447,-1.14623,0.14864,1.00622
17.86,0.20016,-0.55649,-0.1476,0.15403,-0.16091,-0.12521,-0.02309,28.61478,-0.41227,-0.07953,-2.09285,0.19373,-0.00589,-0.02931,0.64767,0.23015,-0.3636,-0.09689,0.16279,0.05982,1.23861,0.17117,0.5982,-0.97691,-1.46293,0.34772,0.76796,0.70758,-0.19418,-0.82164,-0.57653,-1.14309,0.14643,0.99846
17.88,0.19821,-0.5565,-0.15279,0.16402,-0.15495,-0.12496,-0.03757,28.49946,-0.42773,-0.07093,-2.08746,0.19721,-0.00435,-0.04793,0.62931,0.23567,-0.36147,-0.09445,0.17273,0.05837,1.2372,0.17269,0.59654,-0.97773,-1.45732,0.34436,0.7571,0.70933,-0.19455,-0.82591,-0.57827,-1.13987,0.14425,0.99113
17.9,0.19469,-0.55753,-0.15809,0.17808,-0.14914,-0.12503,-0.05117,28.18951,-0.44383,-0.06677,-2.09198,0.19894,-0.0016,-0.06634,0.61277,0.24146,-0.35705,-0.08808,0.18389,0.05536,1.23631,0.17465,0.5959,-0.97877,-1.45294,0.34042,0.74393,0.71175,-0.19376,-0.82952,-0.58092,-1.13737,0.14194,0.98206
17.92,0.18698,-0.56057,-0.16291,0.19951,-0.1438,-0.1259,-0.0639,27.502,-0.46225,-0.06847,-2.11812,0.19881,0.00372,-0.0847,0.60023,0.24768,-0.34895,-0.07559,0.19748,0.04859,1.23689,0.1779,0.59833,-0.98058,-1.45197,0.33455,0.7238,0.71594,-0.19015,-0.8323,-0.58589,-1.1364,0.13953,0.97004
17.94,0.17787,-0.56484,-0.16809,0.22449,-0.13838,-0.12674,-0.07466,26.64851,-0.48123,-0.07277,-2.15458,0.19744,0.0102,-0.1025,0.58929,0.25446,-0.33746,-0.05922,0.21234,0.04052,1.23794,0.18152,0.60166,-0.98256,-1.45223,0.32823,0.70172,0.72067,-0.18545,-0.83436,-0.59161,-1.13619,0.13702,0.95628
17.96,0.16973,-0.56939,-0.17381,0.24923,-0.13283,-0.12698,-0.08256,25.8737,-0.49932,-0.07718,-2.19195,0.19544,0.0167,-0.11943,0.57907,0.26166,-0.32306,-0.04086,0.22732,0.03318,1.23868,0.18474,0.60429,-0.98424,-1.45211,0.32267,0.68162,0.72489,-0.18124,-0.83601,-0.59667,-1.13614,0.13455,0.94259
17.98,0.16172,-0.57213,-0.17908,0.27231,-0.12786,-0.127,-0.08774,25.22184,-0.51846,-0.0802,-2.23293,0.19428,0.02409,-0.13551,0.5701,0.26893,-0.30637,-0.02034,0.24258,0.02588,1.23955,0.18833,0.60735,-0.98621,-1.45157,0.31673,0.65968,0.72892,-0.17757,-0.83925,-0.60134,-1.13504,0.13256,0.93258
18,0.15392,-0.57941,-0.18655,0.28986,-0.12182,-0.12643,-0.09021,24.33529,-0.53508,-0.08256,-2.28264,0.19262,0.03194,-0.15095,0.56206,0.27775,-0.28218,0.00434,0.25941,0.01844,1.24017,0.19107,0.60959,-0.98747,-1.45211,0.31211,0.64206,0.73272,-0.17295,-0.83913,-0.60599,-1.13625,0.13002,0.91592
18.02,0.14637,-0.59852,-0.19878,0.31481,-0.11287,-0.12496,-0.09008,22.92763,-0.54482,-0.08587,-2.34129,0.18852,0.03881,-0.16579,0.55454,0.28965,-0.24667,0.03448,0.27888,0.01109,1.24004,0.19136,0.60923,-0.98673,-1.45567,0.3109,0.63647,0.73633,-0.16543,-0.82927,-0.61125,-1.14404,0.12551,0.87857
18.04,0.13914,-0.62201,-0.21312,0.34586,-0.1033,-0.12336,-0.08749,21.37291,-0.55152,-0.08599,-2.4105,0.1856,0.04651,-0.17953,0.54856,0.3032,-0.20301,0.06851,0.29985,0.00355,1.23968,0.19085,0.60823,-0.98536,-1.46018,0.3109,0.63508,0.73962,-0.1571,-0.81658,-0.61639,-1.15388,0.12065,0.83575
18.06,0.1323,-0.64345,-0.22698,0.37706,-0.09503,-0.12236,-0.08268,19.9814,-0.5592,-0.07984,-2.48655,0.18649,0.05582,-0.19182,0.54466,0.31689,-0.15514,0.10408,0.3209,-0.00405,1.23946,0.19083,0.60795,-0.98445,-1.46388,0.31039,0.63173,0.74249,-0.14964,-0.8064,-0.62085,-1.16209,0.11661,0.79864
18.08,0.12494,-0.66421,-0.23921,0.41191,-0.08775,-0.12264,-0.07629,18.81026,-0.56957,-0.06981,-2.55112,0.18958,0.06355,-0.20264,0.54256,0.33036,-0.10732,0.13818,0.34118,-0.01093,1.23919,0.19065,0.60753,-0.98345,-1.46806,0.30998,0.62879,0.7456,-0.14131,-0.79515,-0.62573,-1.17083,0.11224,0.7565
18.1,0.11932,-0.68666,-0.25448,0.44838,-0.08128,-0.12355,-0.06816,17.40456,-0.57565,-0.05092,-2.65277,0.1968,0.07619,-0.21191,0.54431,0.3456,-0.04544,0.17635,0.36225,-0.01895,1.23903,0.19077,0.60816,-0.98277,-1.47106,0.30985,0.62637,0.74734,-0.13487,-0.78668,-0.62896,-1.17784,0.10941,0.72673
18.12,0.11797,-0.71359,-0.27888,0.48322,-0.07516,-0.12388,-0.05792,15.40027,-0.56827,-0.01855,-2.85058,0.20966,0.10142,-0.21941,0.55016,0.36491,0.0409,0.2248,0.38528,-0.0304,1.23914,0.19179,0.61104,-0.98294,-1.47073,0.3099,0.62346,0.74597,-0.13397,-0.78615,-0.62802,-1.18055,0.11018,0.73002
18.14,0.11823,-0.74197,-0.30594,0.51865,-0.07022,-0.12567,-0.04683,13.39497,-0.55703,0.0215,-3.09509,0.22519,0.13035,-0.22468,0.56042,0.38595,0.13264,0.27335,0.40704,-0.04267,1.23937,0.19312,0.61503,-0.9834,-1.46924,0.31035,0.6213,0.74328,-0.13478,-0.78789,-0.62563,-1.18145,0.11238,0.74533
18.16,0.1178,-0.76901,-0.33026,0.55405,-0.06698,-0.13022,-0.03578,11.73521,-0.54996,0.06345,-3.33298,0.24043,0.15569,-0.22724,0.57386,0.40627,0.21654,0.31357,0.42422,-0.05367,1.23961,0.19437,0.61908,-0.98378,-1.46828,0.31106,0.6198,0.74091,-0.13439,-0.78784,-0.62406,-1.1826,0.11418,0.75559
18.18,0.11676,-0.79733,-0.35563,0.58229,-0.06404,-0.13555,-0.02455,10.28378,-0.54263,0.10306,-3.56082,0.25211,0.17918,-0.2266,0.58383,0.42561,0.28973,0.34632,0.43407,-0.06452,1.23981,0.19551,0.6225,-0.98401,-1.46732,0.31157,0.61661,0.73907,-0.13441,-0.78832,-0.62281,-1.18479,0.1154,0.76434
18.2,0.11686,-0.82274,-0.37757,0.60294,-0.06418,-0.14441,-0.01279,8.97456,-0.53832,0.14942,-3.83585,0.26511,0.20179,-0.22224,0.60654,0.446,0.36477,0.37254,0.44027,-0.07417,1.24025,0.19698,0.62796,-0.98447,-1.46616,0.31347,0.61846,0.73583,-0.13324,-0.78675,-0.62131,-1.18421,0.11798,0.77889
18.22,0.12021,-0.84,-0.38995,0.60087,-0.07032,-0.1599,-0.00023,7.74456,-0.54196,0.212,-4.26413,0.28688,0.22521,-0.21366,0.66128,0.47075,0.453,0.39489,0.45103,-0.08133,1.24122,0.19935,0.63857,-0.98566,-1.46472,0.31813,0.63177,0.72908,-0.12899,-0.78024,-0.61893,-1.17638,0.12415,0.80613
18.24,0.12452,-0.85429,-0.39882,0.58864,-0.07892,-0.17738,0.01319,6.66732,-0.54804,0.27473,-4.78206,0.30736,0.24731,-0.20032,0.7301,0.49692,0.53748,0.41034,0.45744,-0.08734,1.24245,0.20202,0.65114,-0.98697,-1.46313,0.32422,0.65036,0.72115,-0.12344,-0.7716,-0.61644,-1.16606,0.13147,0.83894
18.26,0.12784,-0.86987,-0.40892,0.57969,-0.0868,-0.18598,0.02736,5.76627,-0.5529,0.32597,-5.31375,0.3193,0.2665,-0.18195,0.7943,0.52171,0.61069,0.41742,0.45437,-0.09322,1.24363,0.20448,0.66283,-0.98796,-1.46167,0.33029,0.66801,0.71414,-0.11803,-0.76314,-0.6146,-1.15735,0.13784,0.86935
18.28,0.13145,-0.88567,-0.41851,0.57624,-0.09333,-0.19159,0.04202,4.93229,-0.55929,0.3689,-5.99729,0.33113,0.28711,-0.15906,0.8556,0.54899,0.68946,0.42509,0.45898,-0.09902,1.24466,0.2072,0.67452,-0.98901,-1.46032,0.33516,0.68183,0.70754,-0.11302,-0.75517,-0.61295,-1.14855,0.14416,0.89784
18.3,0.13394,-0.90029,-0.42733,0.56173,-0.10169,-0.19877,0.05763,4.33119,-0.56357,0.4054,-6.58244,0.33367,0.3012,-0.1316,0.92555,0.57245,0.77415,0.42145,0.44758,-0.10369,1.24611,0.20955,0.68667,-0.98946,-1.45891,0.34296,0.7054,0.7008,-0.10627,-0.7447,-0.61196,-1.1402,0.15009,0.93073
18.32,0.13363,-0.91279,-0.43632,0.51753,-0.1157,-0.21014,0.07446,4.07043,-0.56065,0.44067,-6.63319,0.31397,0.29884,-0.0995,1.02512,0.58256,0.85199,0.38957,0.38584,-0.1063,1.24861,0.21053,0.69918,-0.98862,-1.45719,0.3586,0.75395,0.69339,-0.09595,-0.72903,-0.61213,-1.13334,0.15501,0.97512
18.34,0.13226,-0.92409,-0.44436,0.46581,-0.13075,-0.223,0.09114,3.92808,-0.55598,0.4739,-6.49038,0.28991,0.29132,-0.06448,1.14208,0.58759,0.93528,0.35181,0.32026,-0.10785,1.25151,0.2112,0.71213,-0.98718,-1.45544,0.37691,0.81218,0.68597,-0.08395,-0.71125,-0.6129,-1.12696,0.15958,1.02383
18.36,0.13125,-0.93564,-0.45159,0.42403,-0.14296,-0.23501,0.10662,3.75588,-0.5534,0.50492,-6.45446,0.27455,0.28773,-0.02816,1.26075,0.59511,1.04838,0.32575,0.28249,-0.10946,1.25421,0.21226,0.72509,-0.98578,-1.45383,0.39339,0.86619,0.67919,-0.07231,-0.69442,-0.61379,-1.12058,0.16413,1.07018
18.38,0.13079,-0.94835,-0.46129,0.3863,-0.15445,-0.24844,0.12059,3.56246,-0.54993,0.55602,-6.39847,0.26167,0.28494,0.00849,1.40932,0.6027,1.23715,0.30437,0.25294,-0.11183,1.25684,0.21274,0.73675,-0.98491,-1.45206,0.4096,0.91849,0.67275,-0.06241,-0.68003,-0.61442,-1.11466,0.1686,1.11756
18.4,0.12935,-0.95836,-0.46529,0.35149,-0.16385,-0.25948,0.13304,3.4575,-0.54926,0.59014,-6.36707,0.25578,0.28313,0.04529,1.53836,0.60897,1.40376,0.29069,0.24856,-0.11246,1.25962,0.21442,0.75045,-0.98291,-1.45072,0.42553,0.97545,0.66691,-0.0491,-0.66235,-0.61598,-1.10859,0.17292,1.1636
18.42,0.12484,-0.96148,-0.45392,0.31928,-0.16926,-0.25874,0.14386,3.55477,-0.556,0.53243,-6.42721,0.26215,0.28284,0.08194,1.56442,0.61391,1.33928,0.28896,0.28841,-0.10842,1.26277,0.21953,0.77097,-0.9778,-1.45056,0.44107,1.04511,0.66172,-0.02582,-0.63412,-0.61981,-1.10127,0.17706,1.20481
18.44,0.11959,-0.9619,-0.43748,0.28997,-0.17316,-0.25049,0.15211,3.73005,-0.56505,0.44563,-6.51586,0.27239,0.28337,0.11594,1.54885,0.61701,1.18519,0.29216,0.34272,-0.10296,1.26605,0.22574,0.79343,-0.97179,-1.4508,0.45617,1.11912,0.65713,0.00046,-0.60403,-0.62437,-1.0939,0.18106,1.24442
18.46,0.11542,-0.96345,-0.42454,0.26446,-0.17732,-0.24381,0.15729,3.86614,-0.5725,0.38298,-6.60255,0.28023,0.28473,0.14539,1.552,0.61949,1.083,0.29562,0.38896,-0.0988,1.26923,0.23123,0.814,-0.96667,-1.45083,0.47061,1.19003,0.65292,0.02416,-0.57831,-0.6283,-1.08719,0.18501,1.28475
18.48,0.1105,-0.96588,-0.41298,0.24086,-0.18151,-0.23799,0.15976,4.02106,-0.57971,0.3278,-6.66569,0.28466,0.28566,0.16967,1.56755,0.6254,1.00548,0.29892,0.42973,-0.09486,1.27241,0.23686,0.83644,-0.96161,-1.45074,0.48557,1.26552,0.64801,0.04922,-0.55139,-0.63166,-1.07957,0.18897,1.3252
18.5,0.10787,-0.96615,-0.40089,0.2209,-0.18558,-0.23237,0.15973,4.15771,-0.58641,0.27875,-6.78054,0.28729,0.28784,0.18854,1.55745,0.62325,0.90195,0.3011,0.46668,-0.09123,1.27554,0.24208,0.85481,-0.95721,-1.4508,0.49829,1.33251,0.64499,0.07067,-0.53113,-0.6352,-1.07431,0.19264,1.3646
18.52,0.11117,-0.96089,-0.386,0.20655,-0.18928,-0.2262,0.15752,4.21652,-0.59227,0.23581,-7.07926,0.2921,0.29414,0.20184,1.47601,0.5992,0.72684,0.3021,0.50353,-0.0883,1.27848,0.24629,0.86148,-0.95409,-1.45138,0.50569,1.37546,0.64699,0.08246,-0.52673,-0.64007,-1.07531,0.19581,1.40356
18.54,0.11668,-0.95361,-0.37106,0.19425,-0.1931,-0.22042,0.15376,4.24947,-0.59753,0.19975,-7.43837,0.29349,0.30093,0.20857,1.37788,0.56814,0.5652,0.29995,0.53448,-0.08553,1.28134,0.25003,0.86393,-0.95164,-1.45206,0.51087,1.40884,0.65049,0.09066,-0.52766,-0.64498,-1.07848,0.19867,1.44108
18.56,0.12136,-0.94755,-0.35849,0.18155,-0.19752,-0.21599,0.14898,4.29193,-0.60226,0.17279,-7.75632,0.28809,0.30574,0.20879,1.30444,0.54196,0.45864,0.29343,0.55432,-0.08279,1.28421,0.25373,0.86836,-0.94937,-1.45251,0.5167,1.44562,0.65266,0.10009,-0.5259,-0.64894,-1.08048,0.20146,1.47779
18.58,0.12579,-0.94113,-0.34478,0.16907,-0.2022,-0.21213,0.14363,4.34273,-0.60767,0.14842,-8.20189,0.28501,0.3118,0.20431,1.22428,0.51667,0.36053,0.2853,0.57269,-0.08036,1.28698,0.25787,0.87331,-0.94647,-1.4533,0.5236,1.48721,0.65491,0.11034,-0.5241,-0.65363,-1.08236,0.20468,1.5205
18.6,0.13136,-0.93521,-0.3358,0.1569,-0.20745,-0.20894,0.13799,4.3711,-0.61114,0.13329,-8.43403,0.27214,0.31348,0.19661,1.17563,0.49107,0.31721,0.27004,0.57695,-0.07743,1.28977,0.26081,0.87684,-0.94526,-1.4533,0.528,1.51739,0.65631,0.11794,-0.52268,-0.65602,-1.08456,0.20692,1.55093
18.62,0.13918,-0.93143,-0.33886,0.14519,-0.21359,-0.20689,0.13228,4.33491,-0.6092,0.13567,-7.98236,0.23282,0.3036,0.18714,1.2039,0.4656,0.37,0.24151,0.5489,-0.0731,1.2929,0.26065,0.87701,-0.94861,-1.45102,0.5258,1.51747,0.65556,0.11913,-0.52153,-0.65227,-1.08736,0.20648,1.54662
18.64,0.14805,-0.92808,-0.34578,0.13394,-0.22006,-0.20505,0.12691,4.27869,-0.60567,0.14194,-7.34607,0.19065,0.29007,0.17841,1.25758,0.4399,0.45389,0.20787,0.51152,-0.0683,1.29601,0.25938,0.87585,-0.95343,-1.44801,0.52131,1.50623,0.65409,0.11783,-0.52071,-0.64656,-1.09045,0.20517,1.53008
18.66,0.15653,-0.92424,-0.35015,0.1231,-0.22639,-0.20292,0.12199,4.23854,-0.60358,0.14255,-6.86852,0.16204,0.27903,0.17182,1.29724,0.41514,0.51556,0.17607,0.48261,-0.0638,1.2989,0.25868,0.87565,-0.95721,-1.44547,0.51835,1.50081,0.65285,0.11781,-0.51953,-0.6422,-1.09323,0.20448,1.5201
18.68,0.16402,-0.92143,-0.35463,0.11341,-0.23222,-0.20151,0.1171,4.18194,-0.60115,0.14435,-6.36103,0.13633,0.26728,0.16687,1.34551,0.39373,0.59276,0.14603,0.45527,-0.05933,1.30221,0.25807,0.87562,-0.96116,-1.44276,0.51561,1.49577,0.65166,0.11823,-0.51789,-0.63803,-1.09598,0.20376,1.50918
18.7,0.17323,-0.91662,-0.35809,0.10443,-0.23813,-0.19924,0.11181,4.15893,-0.60002,0.13932,-5.97593,0.12276,0.25702,0.16299,1.38117,0.36944,0.64144,0.11482,0.43302,-0.05484,1.30452,0.25724,0.87537,-0.96453,-1.44039,0.51279,1.4887,0.65039,0.11765,-0.51702,-0.63416,-1.09865,0.20322,1.49868
18.72,0.18759,-0.90598,-0.35885,0.09511,-0.24511,-0.19405,0.10572,4.23432,-0.60251,0.11743,-5.89976,0.13305,0.25198,0.15941,1.3726,0.33579,0.58971,0.07964,0.42114,-0.05045,1.3041,0.2559,0.87499,-0.96618,-1.43904,0.51,1.47872,0.64872,0.11484,-0.51791,-0.63084,-1.10104,0.20326,1.49196
18.74,0.20348,-0.89348,-0.35863,0.08726,-0.25182,-0.18868,0.09825,4.34436,-0.60608,0.09278,-5.90874,0.14975,0.24812,0.1544,1.35067,0.30235,0.51208,0.04546,0.41286,-0.04609,1.30274,0.25436,0.87428,-0.96731,-1.43801,0.50711,1.46688,0.64706,0.11107,-0.51965,-0.62784,-1.1034,0.20345,1.48579
18.76,0.21792,-0.88221,-0.35835,0.08177,-0.25732,-0.18511,0.08917,4.43816,-0.60898,0.07425,-5.86194,0.16053,0.24313,0.14685,1.33629,0.2753,0.45579,0.01677,0.40435,-0.04183,1.30188,0.25303,0.87347,-0.96864,-1.43685,0.5044,1.4559,0.64572,0.10783,-0.52122,-0.62515,-1.10581,0.20357,1.47935
18.78,0.23315,-0.87049,-0.35799,0.07639,-0.26291,-0.18189,0.07881,4.54274,-0.61222,0.05746,-5.87639,0.17085,0.2406,0.13705,1.31741,0.2512,0.40067,-0.00659,0.3983,-0.03805,1.30102,0.25167,0.87358,-0.96977,-1.43574,0.50202,1.44628,0.64408,0.10497,-0.52195,-0.62229,-1.10803,0.20377,1.47385
18.8,0.24632,-0.85977,-0.35707,0.07492,-0.26644,-0.18041,0.0674,4.6365,-0.61473,0.04623,-5.79148,0.17622,0.23471,0.12499,1.30513,0.23291,0.35758,-0.02582,0.39064,-0.03403,1.30008,0.25047,0.87175,-0.97114,-1.43463,0.49916,1.43399,0.64331,0.10139,-0.52446,-0.62015,-1.11061,0.20379,1.46684
18.82,0.25378,-0.85181,-0.35496,0.08148,-0.26538,-0.18246,0.0553,4.69076,-0.6151,0.04436,-5.40159,0.17071,0.21742,0.11074,1.31437,0.22272,0.33735,-0.04304,0.37649,-0.02862,1.29912,0.24964,0.86463,-0.97335,-1.43343,0.49494,1.41502,0.64494,0.096,-0.53185,-0.61997,-1.11427,0.20345,1.45604
18.84,0.25925,-0.84488,-0.35245,0.09034,-0.26272,-0.18553,0.0436,4.7307,-0.61476,0.04635,-4.95879,0.16213,0.19789,0.09588,1.32983,0.21677,0.32524,-0.05532,0.36178,-0.02317,1.29809,0.24895,0.85578,-0.9758,-1.43224,0.49025,1.39349,0.6473,0.08991,-0.54084,-0.62029,-1.11826,0.20292,1.4437
18.86,0.2656,-0.83772,-0.35025,0.09697,-0.26093,-0.18775,0.0331,4.77527,-0.61478,0.0483,-4.61084,0.15568,0.1827,0.08173,1.34102,0.21221,0.31309,-0.06109,0.35077,-0.01857,1.29708,0.24821,0.84815,-0.97808,-1.43107,0.48586,1.37323,0.64906,0.08422,-0.54864,-0.62006,-1.12202,0.20239,1.43184
18.88,0.27195,-0.8301,-0.34784,0.10244,-0.25963,-0.1897,0.02403,4.82893,-0.61478,0.04978,-4.24381,0.14926,0.16599,0.06863,1.3552,0.20748,0.3021,-0.0653,0.3414,-0.01353,1.29631,0.24744,0.84057,-0.98046,-1.42979,0.48169,1.35404,0.65099,0.07872,-0.55648,-0.62016,-1.12583,0.20206,1.42132
18.9,0.27784,-0.82381,-0.34588,0.1073,-0.25801,-0.19115,0.01649,4.86093,-0.61477,0.0532,-3.99724,0.14498,0.15562,0.05677,1.364,0.2069,0.29485,-0.06173,0.33511,-0.01025,1.29517,0.24674,0.8333,-0.98262,-1.42873,0.47724,1.33289,0.65237,0.07289,-0.56382,-0.61938,-1.12947,0.20132,1.4081
18.92,0.28309,-0.82091,-0.34534,0.11208,-0.25523,-0.19178,0.0105,4.8332,-0.61484,0.06132,-4.01566,0.14523,0.16164,0.04623,1.35631,0.2149,0.29387,-0.04271,0.33343,-0.01153,1.29291,0.24625,0.82676,-0.98412,-1.4283,0.47187,1.30611,0.65226,0.06618,-0.56975,-0.61611,-1.13276,0.19939,1.38693
18.94,0.28789,-0.81927,-0.34517,0.11618,-0.25231,-0.19196,0.00617,4.78469,-0.61493,0.07013,-4.11872,0.14722,0.17269,0.03746,1.34347,0.22502,0.29503,-0.01988,0.33426,-0.01423,1.29032,0.2458,0.82054,-0.9854,-1.42807,0.46631,1.27774,0.65169,0.05919,-0.57517,-0.61214,-1.13586,0.19712,1.36341
18.96,0.29278,-0.81698,-0.34465,0.11886,-0.25028,-0.19187,0.00345,4.7483,-0.61506,0.07627,-4.17472,0.14899,0.1801,0.03079,1.33367,0.23206,0.2945,-0.00232,0.33595,-0.01589,1.28801,0.24527,0.81449,-0.98676,-1.4277,0.46114,1.2511,0.65137,0.05248,-0.58062,-0.60879,-1.13895,0.19517,1.34194
18.98,0.29812,-0.81468,-0.34447,0.12087,-0.24862,-0.1916,0.00201,4.70707,-0.61523,0.08132,-4.23915,0.15064,0.18753,0.02596,1.3233,0.23789,0.29305,0.01272,0.33754,-0.01746,1.28552,0.24488,0.80827,-0.98796,-1.42748,0.45584,1.22334,0.65102,0.04566,-0.58599,-0.60532,-1.14232,0.19314,1.31876
19,0.30239,-0.81253,-0.34361,0.12181,-0.24749,-0.1911,0.00154,4.67398,-0.61539,0.08463,-4.29286,0.15292,0.19318,0.02277,1.31397,0.24236,0.29121,0.02488,0.34125,-0.01868,1.28341,0.24422,0.80277,-0.98921,-1.42707,0.45121,1.19879,0.65077,0.03924,-0.59112,-0.60244,-1.14511,0.19144,1.29935
19.02,0.30398,-0.81052,-0.34078,0.12103,-0.24717,-0.19033,0.00174,4.66689,-0.61551,0.08502,-4.30283,0.15669,0.19436,0.02101,1.30805,0.24486,0.28938,0.03318,0.34963,-0.01901,1.28249,0.2427,0.79909,-0.991,-1.42591,0.44811,1.18237,0.6508,0.03376,-0.59596,-0.601,-1.1462,0.19062,1.29066
19.04,0.30449,-0.80865,-0.33738,0.11963,-0.24723,-0.18948,0.00221,4.6681,-0.61562,0.08423,-4.30031,0.16075,0.19392,0.02043,1.30314,0.24627,0.28672,0.03912,0.35901,-0.01902,1.28191,0.24093,0.796,-0.99278,-1.4246,0.44563,1.16907,0.65095,0.02867,-0.60057,-0.60007,-1.14676,0.19012,1.28553
19.06,0.30544,-0.80673,-0.33447,0.11839,-0.24735,-0.18872,0.00266,4.66565,-0.61575,0.0833,-4.29948,0.16402,0.19348,0.02087,1.29794,0.24687,0.28235,0.04316,0.36632,-0.01896,1.28107,0.23935,0.79253,-0.99426,-1.42352,0.44301,1.15478,0.6511,0.02351,-0.60512,-0.59894,-1.14774,0.18949,1.27853
19.08,0.30684,-0.80455,-0.33144,0.11706,-0.24752,-0.18797,0.00299,4.66377,-0.61592,0.08171,-4.29509,0.16696,0.19247,0.02217,1.29271,0.24656,0.27661,0.04494,0.37232,-0.01861,1.28045,0.23757,0.7892,-0.99628,-1.42211,0.44016,1.13944,0.65114,0.01803,-0.60999,-0.59764,-1.14848,0.18887,1.27212
19.1,0.30721,-0.80284,-0.32889,0.11595,-0.2478,-0.18734,0.00313,4.66348,-0.61605,0.08017,-4.28769,0.16969,0.1912,0.02421,1.28773,0.24587,0.2689,0.04589,0.37732,-0.01837,1.27943,0.23615,0.78561,-0.99706,-1.42145,0.43795,1.12715,0.65138,0.01325,-0.61407,-0.59658,-1.14975,0.1883,1.26516
19.12,0.3049,-0.80245,-0.32768,0.11546,-0.24825,-0.18696,0.00303,4.66444,-0.61599,0.07958,-4.27815,0.1721,0.19013,0.02687,1.2836,0.24543,0.25907,0.04777,0.38165,-0.01878,1.27722,0.23584,0.78116,-0.99442,-1.42285,0.43729,1.12243,0.65227,0.01041,-0.61612,-0.59629,-1.15255,0.18783,1.25567
