T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-17.9692,2.44176,0.60464,-0.2099,-0.94639,-0.11549,2.53158,-0.80212,-0.52208,1.86424,-0.10651,-0.0103,-0.18369,1.74439,0.3894,0.16344,1.38957,0.10239,0.00027,0.1267,0.74952,-9.7612,1.72821,-1.42163,0.23624,-0.11386,-0.09149,-9.03282,1.51472,0.18223,-1.56342,0.21499,0.2704,0.23661
12.5,-19.00114,2.76767,0.34734,-0.24646,-0.97593,-0.12144,2.54244,-0.82343,-0.53151,1.86328,-0.1063,-0.01072,-0.18411,1.8033,0.43482,0.15637,1.40489,0.09958,0.00073,0.12817,0.83995,-9.83764,1.72096,-1.38173,0.23594,-0.11479,-0.09256,-9.06462,1.25172,0.21322,-1.55905,0.21587,0.26836,0.23409
12.52,-19.81903,3.03384,0.07842,-0.27383,-1.00708,-0.12723,2.54525,-0.83905,-0.53648,1.85648,-0.1058,-0.01122,-0.1837,1.84763,0.49725,0.15033,1.43087,0.09772,-0.00205,0.13217,0.86548,-9.85142,1.68699,-1.3205,0.23656,-0.11512,-0.09286,-9.18008,1.09911,0.23921,-1.57519,0.2152,0.26582,0.23382
12.54,-20.48842,3.2584,-0.19384,-0.29203,-1.03764,-0.13244,2.53876,-0.85057,-0.53748,1.84542,-0.10479,-0.01145,-0.18258,1.88884,0.57628,0.14593,1.46122,0.09621,-0.00605,0.13701,0.8836,-9.82215,1.64022,-1.24815,0.23751,-0.1152,-0.09279,-9.34201,1.00299,0.26087,-1.60233,0.21386,0.26308,0.23438
12.56,-21.08148,3.45907,-0.46262,-0.30297,-1.06452,-0.13661,2.52349,-0.85906,-0.53518,1.83143,-0.10315,-0.01143,-0.18091,1.93722,0.67091,0.14398,1.49044,0.09452,-0.01002,0.1413,0.9439,-9.77468,1.59454,-1.17512,0.23827,-0.11533,-0.09276,-9.51686,0.91509,0.27911,-1.63227,0.2126,0.26044,0.2346
12.58,-21.64637,3.66682,-0.7237,-0.30926,-1.08697,-0.13959,2.50239,-0.86388,-0.52951,1.81464,-0.10097,-0.01122,-0.17866,1.98383,0.78489,0.14375,1.51884,0.09318,-0.01518,0.14516,1.00996,-9.72901,1.54962,-1.0974,0.23905,-0.11553,-0.09276,-9.70165,0.84284,0.29257,-1.66463,0.21119,0.25796,0.23489
12.6,-22.02297,3.80878,-0.96015,-0.30205,-1.10593,-0.14148,2.47516,-0.86767,-0.52249,1.79549,-0.09798,-0.01094,-0.17596,2.01037,0.89957,0.14293,1.54451,0.09192,-0.01841,0.1494,1.09537,-9.65953,1.50377,-1.01558,0.24004,-0.11567,-0.09257,-9.875,0.80367,0.29728,-1.69468,0.20985,0.25587,0.23499
12.62,-22.03764,3.79857,-1.15217,-0.2721,-1.12437,-0.14266,2.44123,-0.87397,-0.51673,1.77468,-0.09397,-0.01124,-0.17298,1.99987,0.99311,0.13954,1.56471,0.09014,-0.01543,0.15521,1.22008,-9.5335,1.45515,-0.93069,0.24142,-0.11559,-0.09192,-10.01574,0.81156,0.28971,-1.71784,0.20886,0.25446,0.23472
12.64,-21.8914,3.70966,-1.30422,-0.23058,-1.1419,-0.14316,2.40524,-0.88019,-0.5112,1.7534,-0.08926,-0.01156,-0.16986,1.9624,1.07912,0.13527,1.57702,0.08812,-0.00974,0.1608,1.34378,-9.39499,1.40773,-0.84519,0.24301,-0.11546,-0.09111,-10.13244,0.84647,0.27337,-1.73632,0.20798,0.25357,0.23422
12.66,-21.76684,3.61094,-1.42263,-0.18763,-1.15764,-0.14298,2.37107,-0.88505,-0.50527,1.7327,-0.08416,-0.01168,-0.1667,1.9049,1.17539,0.13256,1.57915,0.08635,-0.00473,0.16489,1.43832,-9.28023,1.36441,-0.76119,0.24468,-0.11542,-0.09039,-10.23092,0.88608,0.25217,-1.75159,0.20712,0.25305,0.23356
12.68,-21.6531,3.49376,-1.50526,-0.1431,-1.17449,-0.14259,2.3396,-0.89252,-0.50105,1.7134,-0.07889,-0.0134,-0.16383,1.81407,1.28869,0.13222,1.56989,0.08442,0.00122,0.16806,1.50131,-9.17852,1.32168,-0.67465,0.24665,-0.11541,-0.08966,-10.30683,0.92645,0.22724,-1.76286,0.2062,0.25291,0.23326
12.7,-21.46311,3.31052,-1.54517,-0.09478,-1.1897,-0.14183,2.31222,-0.89576,-0.49504,1.69657,-0.07352,-0.01211,-0.16094,1.71323,1.39233,0.13537,1.54981,0.08308,0.00505,0.16918,1.53569,-9.08218,1.28321,-0.60072,0.24845,-0.1154,-0.08899,-10.36176,0.98683,0.19832,-1.77051,0.20557,0.25302,0.23212
12.72,-21.11711,3.0224,-1.5407,-0.0408,-1.19918,-0.1404,2.28925,-0.88595,-0.48066,1.68202,-0.06736,-0.00146,-0.15659,1.63375,1.46014,0.1428,1.52098,0.08345,0.00306,0.16747,1.54913,-8.98564,1.25391,-0.55635,0.24957,-0.11539,-0.0885,-10.39917,1.08602,0.16497,-1.77505,0.2057,0.25315,0.22841
12.74,-20.73652,2.68834,-1.50943,0.01307,-1.20764,-0.139,2.27131,-0.87254,-0.4619,1.6709,-0.06036,0.01183,-0.15041,1.55593,1.52497,0.15455,1.48606,0.08448,-0.00147,0.16443,1.5332,-8.89222,1.22786,-0.52563,0.25051,-0.11537,-0.0881,-10.41959,1.19875,0.13187,-1.77684,0.20625,0.25313,0.22397
12.76,-20.43385,2.3666,-1.46805,0.06141,-1.21864,-0.13821,2.26058,-0.86374,-0.44513,1.66471,-0.05382,0.02287,-0.14402,1.4569,1.61476,0.17035,1.44394,0.08538,-0.006,0.16092,1.48009,-8.80928,1.20049,-0.49483,0.25166,-0.11536,-0.08773,-10.42561,1.29886,0.10313,-1.77644,0.2069,0.25297,0.22024
12.78,-20.19382,2.05892,-1.42313,0.10475,-1.23015,-0.13792,2.25865,-0.85959,-0.42943,1.66299,-0.04623,0.03592,-0.1356,1.33217,1.72884,0.18908,1.38854,0.0859,-0.01131,0.15584,1.39701,-8.73779,1.17297,-0.46667,0.25287,-0.11537,-0.08744,-10.42287,1.3794,0.07827,-1.7737,0.20822,0.25238,0.21554
12.8,-19.98085,1.74596,-1.38835,0.14249,-1.24339,-0.13838,2.26393,-0.858,-0.42284,1.66781,-0.04238,0.04336,-0.13061,1.22469,1.84138,0.21104,1.33997,0.08673,-0.01699,0.15113,1.28752,-8.66835,1.14637,-0.44697,0.25393,-0.11535,-0.08719,-10.4049,1.46881,0.06029,-1.76931,0.20925,0.25188,0.21291
12.82,-19.76672,1.411,-1.37411,0.17386,-1.26015,-0.13985,2.27387,-0.85402,-0.43365,1.68095,-0.04983,0.03657,-0.13793,1.18004,1.92786,0.2381,1.32068,0.08873,-0.02266,0.14909,1.15532,-8.59139,1.12174,-0.44106,0.25465,-0.1153,-0.08696,-10.36274,1.60203,0.0523,-1.76466,0.2085,0.25241,0.21647
12.84,-19.5851,1.07838,-1.37145,0.19923,-1.27809,-0.14207,2.29034,-0.85192,-0.45194,1.70069,-0.0609,0.02425,-0.14888,1.15316,2.01355,0.26857,1.30839,0.09072,-0.02843,0.14731,1.00762,-8.51699,1.09807,-0.44205,0.2552,-0.11523,-0.08678,-10.31012,1.74337,0.05048,-1.75965,0.20734,0.25298,0.22206
12.86,-19.47256,0.77797,-1.3737,0.21887,-1.29566,-0.14485,2.31257,-0.85429,-0.4697,1.72328,-0.07037,0.014,-0.15766,1.1012,2.1193,0.29986,1.28331,0.09163,-0.03402,0.1438,0.84859,-8.45415,1.07394,-0.4428,0.25577,-0.1152,-0.08671,-10.25982,1.86218,0.05153,-1.75436,0.2067,0.25308,0.22658
12.88,-19.4245,0.51179,-1.37766,0.23343,-1.31353,-0.14818,2.33918,-0.85928,-0.4877,1.74853,-0.07989,0.00153,-0.1661,1.02719,2.23579,0.33098,1.24765,0.09148,-0.03925,0.13857,0.68174,-8.40074,1.04946,-0.4446,0.25629,-0.1152,-0.08675,-10.20842,1.97376,0.05553,-1.74938,0.20599,0.253,0.23168
12.9,-19.39202,0.2487,-1.37863,0.24332,-1.33001,-0.1518,2.36316,-0.86463,-0.50221,1.77291,-0.08734,-0.0088,-0.17236,0.96105,2.34789,0.36245,1.21393,0.09073,-0.04373,0.13336,0.51232,-8.35368,1.02506,-0.4486,0.25676,-0.11521,-0.0869,-10.16171,2.0752,0.05991,-1.74494,0.2055,0.25267,0.23582
12.92,-19.32014,-0.04448,-1.36878,0.24895,-1.34315,-0.15536,2.37719,-0.86794,-0.5114,1.79289,-0.09156,-0.0106,-0.17603,0.93301,2.43935,0.39499,1.19505,0.09007,-0.04718,0.13025,0.34127,-8.31049,1.00081,-0.4545,0.2572,-0.11516,-0.08712,-10.12666,2.15956,0.06192,-1.74108,0.2055,0.25218,0.23715
12.94,-19.24199,-0.33707,-1.34316,0.25129,-1.35438,-0.15889,2.38619,-0.87081,-0.51925,1.80995,-0.09434,-0.0097,-0.17879,0.91019,2.51537,0.42604,1.17739,0.08901,-0.04976,0.12737,0.17363,-8.27578,0.97653,-0.46181,0.25763,-0.11518,-0.08751,-10.09422,2.23532,0.06215,-1.73703,0.2056,0.25177,0.23746
12.96,-19.19377,-0.59732,-1.30281,0.25109,-1.36483,-0.16238,2.39379,-0.87445,-0.52755,1.82501,-0.09662,-0.01033,-0.18129,0.86286,2.58351,0.45309,1.14904,0.0871,-0.05154,0.12303,0.0111,-8.25286,0.9517,-0.46889,0.25809,-0.11532,-0.08814,-10.05818,2.30809,0.06106,-1.73241,0.20553,0.25154,0.23802
12.98,-19.1637,-0.83114,-1.2458,0.24859,-1.374,-0.16566,2.39621,-0.8778,-0.53496,1.83786,-0.098,-0.01075,-0.1833,0.80017,2.63579,0.47561,1.11567,0.08471,-0.05232,0.11811,-0.1582,-8.23782,0.92511,-0.47184,0.25874,-0.11547,-0.08884,-10.02162,2.38024,0.05808,-1.72785,0.20531,0.25143,0.23849
13,-19.12113,-1.05468,-1.17046,0.24418,-1.3812,-0.1685,2.39739,-0.8796,-0.54157,1.84816,-0.09854,-0.01111,-0.18481,0.73642,2.67237,0.49515,1.07974,0.08199,-0.05261,0.11283,-0.29575,-8.23551,0.90171,-0.48093,0.2592,-0.11587,-0.0899,-9.97755,2.44712,0.0529,-1.72145,0.20519,0.25152,0.2385
13.02,-19.03635,-1.28489,-1.07515,0.23798,-1.38549,-0.17071,2.40278,-0.87867,-0.54769,1.85562,-0.09839,-0.01185,-0.18587,0.68655,2.69513,0.51322,1.04263,0.07902,-0.05291,0.10729,-0.35416,-8.24973,0.88734,-0.50955,0.25891,-0.11679,-0.09159,-9.91808,2.50291,0.04539,-1.711,0.20542,0.25188,0.23762
13.04,-18.93952,-1.49776,-0.96274,0.22975,-1.38692,-0.17218,2.40718,-0.87516,-0.55197,1.8609,-0.0977,-0.01244,-0.18653,0.64294,2.70222,0.52827,1.00597,0.07606,-0.05291,0.10179,-0.37701,-8.26798,0.87751,-0.54362,0.25836,-0.11779,-0.09336,-9.85261,2.5557,0.03656,-1.69918,0.20578,0.25235,0.2364
13.06,-18.86227,-1.66648,-0.83749,0.21893,-1.38544,-0.17285,2.40683,-0.86942,-0.55346,1.86455,-0.09671,-0.01284,-0.18687,0.59758,2.69322,0.53929,0.9708,0.07328,-0.05244,0.09652,-0.39946,-8.28236,0.8686,-0.57192,0.25794,-0.1186,-0.09481,-9.78891,2.61224,0.02744,-1.68827,0.20604,0.25279,0.23537
13.08,-18.80125,-1.79386,-0.69992,0.2045,-1.37976,-0.17252,2.40402,-0.86076,-0.55205,1.86644,-0.09543,-0.01299,-0.18688,0.55969,2.66614,0.54662,0.9397,0.07078,-0.05169,0.09184,-0.39992,-8.29616,0.8632,-0.60238,0.25727,-0.11943,-0.09616,-9.72553,2.67038,0.01814,-1.67749,0.20638,0.25321,0.2341
13.1,-18.76387,-1.85779,-0.5553,0.18694,-1.36977,-0.17117,2.39886,-0.8504,-0.54784,1.86569,-0.09435,-0.013,-0.18654,0.5304,2.63297,0.55301,0.91316,0.06869,-0.05106,0.08765,-0.39001,-8.30238,0.86024,-0.62431,0.25677,-0.11999,-0.09709,-9.66827,2.72817,0.01011,-1.66849,0.2066,0.25357,0.23339
13.12,-18.75495,-1.8339,-0.40796,0.16691,-1.35594,-0.16886,2.39095,-0.84052,-0.54128,1.86128,-0.09404,-0.0129,-0.18579,0.50953,2.60674,0.56159,0.89099,0.06714,-0.05085,0.08377,-0.38787,-8.29251,0.85757,-0.62363,0.25701,-0.11993,-0.0972,-9.62388,2.78427,0.00493,-1.66334,0.20642,0.25388,0.23435
13.14,-18.79163,-1.72727,-0.2559,0.14216,-1.33602,-0.16538,2.38259,-0.83022,-0.53252,1.85303,-0.09411,-0.01279,-0.1846,0.5008,2.5774,0.57011,0.87486,0.06604,-0.05085,0.08059,-0.37251,-8.27521,0.85581,-0.61452,0.25733,-0.11963,-0.09698,-9.59026,2.83753,0.00176,-1.66084,0.20611,0.2541,0.23588
13.16,-18.88787,-1.54172,-0.09763,0.11073,-1.30846,-0.16064,2.37575,-0.81957,-0.52202,1.84075,-0.09424,-0.01272,-0.1829,0.50584,2.53573,0.57641,0.86614,0.06531,-0.05078,0.07843,-0.33048,-8.25561,0.85476,-0.60766,0.25724,-0.11933,-0.09676,-9.56574,2.88737,-9e-05,-1.66015,0.20584,0.25421,0.23717
13.18,-19.02904,-1.27727,0.06689,0.07268,-1.27449,-0.15485,2.37096,-0.81152,-0.51097,1.82397,-0.09454,-0.01225,-0.18064,0.52704,2.48295,0.58124,0.8655,0.06509,-0.05047,0.07731,-0.26551,-8.22563,0.85308,-0.59769,0.25692,-0.11881,-0.09633,-9.5515,2.93334,-0.0001,-1.66184,0.20546,0.2542,0.23868
13.2,-19.28183,-0.90975,0.23453,0.02841,-1.23044,-0.14767,2.37269,-0.80372,-0.4994,1.8009,-0.09494,-0.01299,-0.17771,0.55086,2.42874,0.58376,0.86851,0.06494,-0.0503,0.0767,-0.17504,-8.19317,0.84998,-0.58865,0.2562,-0.11821,-0.09588,-9.54883,2.96574,0.00187,-1.66566,0.20513,0.25412,0.23991
13.22,-19.72057,-0.41148,0.40373,-0.0222,-1.17222,-0.13874,2.38684,-0.79392,-0.48744,1.7693,-0.09527,-0.01685,-0.17392,0.56247,2.3833,0.58314,0.87013,0.06435,-0.05075,0.07595,-0.05795,-8.17336,0.84541,-0.58586,0.25481,-0.11784,-0.09575,-9.55692,2.97397,0.00584,-1.67082,0.20506,0.25407,0.24024
13.24,-20.27284,0.18033,0.57806,-0.07754,-1.10527,-0.12877,2.41143,-0.78654,-0.47643,1.73014,-0.09535,-0.02181,-0.16913,0.57249,2.33792,0.57959,0.87353,0.06368,-0.05105,0.07548,0.08807,-8.15429,0.84042,-0.58313,0.25305,-0.11742,-0.09562,-9.57242,2.96185,0.01199,-1.67714,0.20504,0.254,0.24024
13.26,-20.87802,0.83406,0.75914,-0.13658,-1.03401,-0.11836,2.44577,-0.78557,-0.46786,1.68431,-0.09508,-0.02649,-0.16331,0.59195,2.28428,0.5735,0.88226,0.06327,-0.05071,0.07573,0.26328,-8.12531,0.83604,-0.57625,0.25115,-0.11669,-0.09517,-9.59037,2.93261,0.02035,-1.68399,0.20494,0.25389,0.2403
13.28,-21.5537,1.56308,0.94631,-0.20119,-0.95797,-0.10754,2.49504,-0.79321,-0.46304,1.63009,-0.09418,-0.03202,-0.15627,0.62125,2.2248,0.56596,0.89652,0.06302,-0.05012,0.07663,0.45819,-8.09554,0.83267,-0.56657,0.24909,-0.11583,-0.09453,-9.60366,2.88351,0.03084,-1.68993,0.20484,0.25378,0.24025
13.3,-22.29105,2.32099,1.13575,-0.2618,-0.88061,-0.09671,2.55195,-0.80166,-0.45955,1.56995,-0.09278,-0.03686,-0.14824,0.64725,2.16594,0.55523,0.91074,0.06274,-0.04898,0.07772,0.68795,-8.05135,0.83328,-0.55286,0.24708,-0.11453,-0.09332,-9.61872,2.80783,0.04351,-1.69584,0.20475,0.25367,0.24007
13.32,-23.08347,3.05358,1.32224,-0.30743,-0.80462,-0.08619,2.60757,-0.80097,-0.45415,1.50698,-0.09117,-0.03947,-0.13967,0.65858,2.11391,0.53981,0.91962,0.0623,-0.047,0.07858,0.96822,-7.97234,0.84031,-0.53355,0.24545,-0.11235,-0.091,-9.64349,2.69832,0.05834,-1.70281,0.20466,0.25357,0.23978
13.34,-23.92112,3.79125,1.50812,-0.34719,-0.73129,-0.0761,2.66858,-0.8005,-0.44959,1.43843,-0.08884,-0.0418,-0.13024,0.6689,2.06462,0.52329,0.92877,0.06185,-0.04479,0.07962,1.26503,-7.87174,0.85194,-0.51134,0.24419,-0.1096,-0.08784,-9.66215,2.56446,0.07462,-1.70824,0.20463,0.25352,0.23938
13.36,-24.79069,4.55806,1.6953,-0.38896,-0.66174,-0.06649,2.73849,-0.80679,-0.44743,1.36201,-0.08542,-0.04492,-0.11963,0.69183,2.01382,0.50871,0.94344,0.06158,-0.04286,0.08126,1.5426,-7.76571,0.86715,-0.48772,0.24338,-0.1066,-0.08415,-9.66266,2.41565,0.09174,-1.71015,0.20466,0.25356,0.2389
13.38,-25.70441,5.33812,1.87872,-0.42976,-0.59445,-0.05707,2.81241,-0.81184,-0.44444,1.27767,-0.08108,-0.04829,-0.1079,0.73104,1.96316,0.49667,0.96342,0.06154,-0.04133,0.08352,1.78986,-7.65647,0.88702,-0.46176,0.24333,-0.10336,-0.07986,-9.64812,2.24971,0.10947,-1.7088,0.20481,0.25371,0.23832
13.4,-26.57972,6.09618,2.05833,-0.46829,-0.54297,-0.04925,2.8773,-0.82408,-0.44272,1.1915,-0.07564,-0.05134,-0.09565,0.76465,1.91757,0.48599,0.98419,0.06155,-0.03994,0.0859,1.99236,-7.53861,0.91293,-0.44116,0.24413,-0.09995,-0.07502,-9.61766,2.08639,0.12664,-1.70441,0.20493,0.25394,0.23773
13.42,-27.32602,6.80209,2.23314,-0.50404,-0.51999,-0.04431,2.9155,-0.8552,-0.44551,1.11136,-0.06918,-0.05338,-0.08364,0.76905,1.88113,0.47514,1.00129,0.06146,-0.03838,0.08796,2.11864,-7.41579,0.94484,-0.43132,0.24589,-0.09655,-0.0698,-9.57118,1.94807,0.1423,-1.69749,0.20483,0.25416,0.23724
13.44,-27.9869,7.46982,2.39099,-0.53772,-0.51459,-0.04092,2.92971,-0.89272,-0.44905,1.03594,-0.06232,-0.05456,-0.07203,0.76526,1.85069,0.46614,1.01905,0.06152,-0.03705,0.09012,2.16283,-7.30662,0.98458,-0.43145,0.24888,-0.09347,-0.06452,-9.51457,1.82771,0.15686,-1.68837,0.20464,0.25447,0.23681
13.46,-28.60103,8.11888,2.51782,-0.57092,-0.51384,-0.03756,2.9191,-0.92681,-0.45012,0.96412,-0.05541,-0.05511,-0.06096,0.77295,1.82313,0.46068,1.04159,0.06194,-0.03625,0.0928,2.111,-7.23613,1.03329,-0.43832,0.25332,-0.09108,-0.05962,-9.45241,1.7206,0.17109,-1.67728,0.20446,0.25489,0.23641
13.48,-29.1536,8.75729,2.60046,-0.60411,-0.50981,-0.03346,2.86388,-0.96103,-0.44891,0.89982,-0.04859,-0.05469,-0.05101,0.78962,1.79809,0.45799,1.06832,0.0627,-0.03583,0.09605,1.90037,-7.23629,1.08816,-0.44103,0.25949,-0.08977,-0.05557,-9.38852,1.63485,0.1862,-1.66533,0.20412,0.25532,0.23608
13.5,-29.50838,9.33569,2.6273,-0.63328,-0.52042,-0.03064,2.78089,-0.99648,-0.45017,0.85584,-0.0427,-0.05335,-0.04392,0.79241,1.78114,0.45699,1.0949,0.06371,-0.03563,0.09918,1.67011,-7.25765,1.15835,-0.47655,0.26607,-0.08974,-0.05276,-9.33533,1.58863,0.20116,-1.65441,0.20369,0.25581,0.23596
13.52,-29.524,9.78018,2.58366,-0.65453,-0.56465,-0.03174,2.68361,-1.03549,-0.45848,0.8409,-0.03835,-0.05136,-0.04097,0.75756,1.77889,0.45689,1.11656,0.06494,-0.03551,0.10144,1.60693,-7.24112,1.25479,-0.59042,0.27081,-0.09118,-0.0518,-9.30585,1.5966,0.21553,-1.64663,0.20328,0.25645,0.23624
13.54,-29.28303,10.127,2.44524,-0.6697,-0.61994,-0.03464,2.54141,-1.08137,-0.47431,0.84968,-0.03544,-0.04874,-0.04195,0.70398,1.78435,0.45711,1.13645,0.06638,-0.03542,0.10344,1.53281,-7.24033,1.36253,-0.73763,0.27385,-0.09447,-0.05343,-9.30712,1.64955,0.2338,-1.64482,0.20257,0.2569,0.23681
13.56,-28.86473,10.40058,2.19305,-0.67966,-0.66482,-0.03732,2.33151,-1.13336,-0.49564,0.87568,-0.034,-0.04543,-0.04639,0.65212,1.79125,0.45736,1.15802,0.06809,-0.03531,0.10576,1.31576,-7.29957,1.47217,-0.88217,0.27565,-0.09965,-0.05793,-9.34168,1.73448,0.26018,-1.6507,0.20134,0.25684,0.2376
13.58,-28.24705,10.5391,1.826,-0.67964,-0.69547,-0.03973,2.04499,-1.18302,-0.51412,0.91502,-0.03428,-0.04058,-0.05386,0.60184,1.80261,0.4577,1.18018,0.07021,-0.03505,0.10826,1.07532,-7.41266,1.59489,-1.04125,0.275,-0.10639,-0.06537,-9.40477,1.84384,0.29675,-1.66352,0.19982,0.25633,0.23883
13.6,-27.35269,10.49509,1.32053,-0.67144,-0.75837,-0.04788,1.73433,-1.25304,-0.5549,0.97425,-0.03723,-0.03673,-0.06588,0.53591,1.81235,0.45458,1.20027,0.07221,-0.03457,0.11053,0.70889,-7.46461,1.69765,-1.20871,0.27182,-0.1141,-0.07496,-9.5279,1.995,0.34304,-1.6921,0.19739,0.25485,0.24015
13.62,-26.13941,10.23278,0.65472,-0.65908,-0.90663,-0.06876,1.46898,-1.39646,-0.64459,1.03261,-0.0421,-0.03896,-0.07969,0.43557,1.81259,0.44426,1.21484,0.07334,-0.03398,0.11201,0.11482,-7.31287,1.73339,-1.3864,0.26624,-0.12178,-0.08534,-9.74692,2.20044,0.39716,-1.74608,0.19345,0.25185,0.24099
13.64,-24.74928,9.6489,-0.08586,-0.63368,-1.09983,-0.09787,1.21327,-1.57317,-0.71859,1.06575,-0.04734,-0.04241,-0.08947,0.32629,1.80936,0.43029,1.22548,0.07424,-0.03329,0.113,-0.52121,-7.07928,1.72991,-1.57535,0.25879,-0.12903,-0.09617,-10.01443,2.43676,0.46048,-1.81594,0.18866,0.24778,0.24196
13.66,-23.29934,8.68503,-0.81478,-0.5907,-1.30222,-0.13084,0.9523,-1.69238,-0.72492,1.08728,-0.05377,-0.03983,-0.09617,0.2337,1.80785,0.41576,1.23499,0.07547,-0.03253,0.11392,-1.01234,-6.87066,1.71713,-1.76926,0.2502,-0.1356,-0.10709,-10.28639,2.68319,0.53253,-1.89223,0.18371,0.24309,0.24343
13.68,-21.80172,7.39105,-1.49413,-0.53528,-1.52928,-0.1693,0.76229,-1.71897,-0.66236,1.09911,-0.06133,-0.02998,-0.10025,0.1538,1.80685,0.40023,1.24217,0.07648,-0.03198,0.11458,-1.22826,-6.58152,1.68426,-1.97744,0.24016,-0.14084,-0.117,-10.56836,2.92522,0.60713,-1.97368,0.17912,0.23804,0.24468
13.7,-20.32626,5.52707,-2.092,-0.45642,-1.79301,-0.2141,0.56499,-1.63207,-0.53965,1.12853,-0.07156,-0.01343,-0.10426,0.09451,1.81135,0.38531,1.24701,0.07789,-0.03145,0.11478,-1.41242,-6.41546,1.62888,-2.14327,0.23372,-0.14571,-0.12579,-10.80865,3.23866,0.67606,-2.05598,0.17382,0.23235,0.24695
13.72,-18.95574,2.80194,-2.65602,-0.34513,-2.10397,-0.26566,0.26576,-1.50286,-0.40562,1.19337,-0.08444,0.00178,-0.11197,0.06833,1.82761,0.37295,1.25021,0.08053,-0.03071,0.11426,-1.8738,-6.58414,1.54698,-2.19416,0.23584,-0.15011,-0.1323,-10.93719,3.72175,0.72812,-2.1335,0.16644,0.22548,0.25149
13.74,-17.69362,-0.46155,-3.20758,-0.20953,-2.44064,-0.3204,-0.01168,-1.37062,-0.28825,1.265,-0.09733,0.01219,-0.12218,0.0668,1.85762,0.36445,1.25054,0.08326,-0.03041,0.11316,-2.27626,-6.75158,1.42425,-2.16393,0.2428,-0.15306,-0.13542,-10.95602,4.30863,0.74832,-2.19559,0.15905,0.21835,0.25611
13.76,-16.50419,-3.9093,-3.72564,-0.05999,-2.78115,-0.37466,-0.17032,-1.23234,-0.19362,1.32608,-0.10857,0.0184,-0.13181,0.08311,1.90198,0.36097,1.24696,0.08515,-0.03109,0.11142,-2.35921,-6.66555,1.26682,-2.0993,0.25044,-0.15309,-0.134,-10.87392,4.93281,0.72163,-2.23088,0.1538,0.21247,0.2593
13.78,-15.36391,-7.49692,-4.20213,0.09085,-3.13309,-0.42847,-0.22346,-1.13139,-0.13217,1.36297,-0.11599,0.01589,-0.13639,0.12313,1.95924,0.36238,1.23883,0.0864,-0.03277,0.10834,-2.26105,-6.36498,1.08507,-1.99078,0.25702,-0.14496,-0.12387,-10.66839,5.60932,0.63247,-2.23059,0.15129,0.20855,0.26101
13.8,-14.40699,-11.14125,-4.62487,0.27525,-3.44549,-0.47463,-0.24741,-1.06882,-0.10242,1.40915,-0.12186,0.01123,-0.14148,0.15729,2.03882,0.37255,1.22389,0.08638,-0.03518,0.10486,-2.11304,-5.782,0.86738,-1.81803,0.26672,-0.14182,-0.11502,-10.29337,6.32096,0.46668,-2.17856,0.15229,0.20727,0.26042
13.82,-13.84318,-14.72174,-4.936,0.53487,-3.66336,-0.50628,-0.32108,-0.99858,-0.08939,1.51992,-0.13177,0.01334,-0.15923,0.14853,2.15066,0.397,1.19918,0.0846,-0.03814,0.10233,-2.07461,-4.85174,0.60933,-1.55397,0.28222,-0.16192,-0.11992,-9.70148,7.05918,0.22132,-2.06896,0.1572,0.20908,0.25791
13.84,-13.53245,-18.03389,-5.1042,0.82549,-3.81707,-0.52762,-0.38748,-0.91026,-0.08537,1.65346,-0.14191,0.01721,-0.18168,0.11835,2.27739,0.43073,1.1638,0.08153,-0.04169,0.09934,-2.12103,-3.70615,0.36542,-1.24993,0.29117,-0.18708,-0.12498,-8.92931,7.71169,-0.11101,-1.88794,0.16785,0.21537,0.25161
13.86,-13.32728,-20.89153,-5.15203,1.09455,-3.93771,-0.53971,-0.40142,-0.82025,-0.08925,1.75694,-0.14793,0.01737,-0.19882,0.08592,2.40573,0.469,1.12029,0.07759,-0.04595,0.09503,-2.21209,-2.49517,0.16647,-0.95363,0.28909,-0.20311,-0.12199,-8.0383,8.22256,-0.52311,-1.63265,0.18509,0.22689,0.24123
13.88,-13.24685,-23.3201,-5.10804,1.34469,-4.02615,-0.54461,-0.40866,-0.73766,-0.09715,1.82248,-0.14961,0.01579,-0.21112,0.03822,2.53759,0.51472,1.07169,0.07296,-0.0511,0.09036,-2.50033,-1.23299,0.0038,-0.63287,0.28074,-0.21778,-0.11549,-7.07653,8.70447,-0.97274,-1.3686,0.20446,0.24281,0.23352
13.9,-13.25837,-25.32208,-4.98199,1.57863,-4.0523,-0.54127,-0.40488,-0.5995,-0.10088,1.89462,-0.15079,0.01684,-0.22455,-0.01958,2.65764,0.55781,1.0163,0.06777,-0.05585,0.08552,-2.79538,-0.20934,-0.10845,-0.39411,0.26491,-0.22565,-0.10905,-6.15136,8.93606,-1.47291,-0.99365,0.23023,0.26127,0.21759
