T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,15.92943,-17.78095,4.52819,3.17916,-0.30891,0.08541,-6.60274,0.2524,0.99662,0.90727,-0.01543,0.13914,-0.17524,-3.6647,1.18394,0.0336,-0.11631,0.03014,-0.00429,0.05047,2.14052,2.18617,0.57697,1.97191,0.6915,-0.11624,-0.16604,-14.37344,5.63296,0.67153,-0.55789,0.43927,1.93255,2.17541
14.4,17.24006,-14.45607,5.16323,3.17108,-0.01884,0.12641,-6.71662,-0.07974,0.89148,0.88052,-0.01712,0.12161,-0.17954,-3.91582,1.06737,-0.00539,-0.19618,0.03002,0.00106,0.05338,2.23408,0.42571,0.66885,1.68907,0.66293,0.17051,0.21137,-14.13878,5.70004,0.61033,-0.44139,0.48099,1.84312,2.09438
14.42,17.59538,-11.38049,5.78066,3.12088,0.25648,0.16422,-6.70739,-0.50563,0.87076,0.90125,-0.01741,0.08184,-0.18081,-4.12404,1.01853,-0.02064,-0.25344,0.03055,0.00065,0.06311,1.75607,-1.08689,0.94748,1.50736,0.64171,0.1663,0.24454,-13.95889,5.5784,0.59447,-0.26209,0.57463,1.66124,1.89843
14.44,17.42341,-8.41116,6.37208,3.04339,0.52604,0.19977,-6.65718,-0.96094,0.88078,0.92662,-0.01592,0.03706,-0.17921,-4.29872,1.00947,-0.02168,-0.30358,0.03106,-0.00198,0.07337,1.36169,-2.28523,1.24164,1.41047,0.62845,0.06985,0.16656,-13.74741,5.39385,0.61203,-0.04735,0.68433,1.46536,1.67219
14.46,17.13861,-5.47331,6.92133,2.95299,0.79734,0.23379,-6.6301,-1.39066,0.87015,0.93472,-0.01349,0.00042,-0.17633,-4.45169,1.01174,-0.01787,-0.36212,0.03115,-0.00378,0.07908,1.14904,-3.23865,1.46154,1.31536,0.61381,0.02472,0.14868,-13.43822,5.22678,0.64804,0.19107,0.78135,1.31465,1.48577
14.48,16.71412,-2.60747,7.42597,2.85019,1.07265,0.2667,-6.6216,-1.80983,0.86767,0.93804,-0.01137,-0.03482,-0.17428,-4.56904,1.03472,-0.00326,-0.43031,0.03212,-0.00785,0.08418,1.15999,-3.803,1.62954,1.25961,0.60283,-0.01985,0.1283,-13.10665,5.00004,0.74817,0.45476,0.89623,1.14529,1.26585
14.5,15.88886,-0.00933,7.84278,2.72922,1.32415,0.29513,-6.55848,-2.19779,0.86498,0.94692,-0.00816,-0.06124,-0.16886,-4.62429,1.06212,0.01413,-0.46879,0.03307,-0.00889,0.08646,1.38065,-3.97332,1.73199,1.28406,0.59559,-0.06245,0.1066,-12.70905,4.76325,0.84932,0.69597,0.98017,1.05095,1.13103
14.52,14.42693,2.13557,8.11747,2.58842,1.52348,0.31565,-6.36597,-2.52776,0.84342,0.96787,-0.00151,-0.06941,-0.15397,-4.59453,1.07564,0.02365,-0.4361,0.03197,-0.00036,0.08276,1.74218,-3.79734,1.74415,1.41596,0.5879,-0.08457,0.10622,-12.18522,4.56133,0.82187,0.85646,0.96217,1.14247,1.23152
14.54,12.6505,3.93385,8.27118,2.43959,1.69496,0.3317,-6.1228,-2.80396,0.8295,1.00732,0.00484,-0.06911,-0.13746,-4.49759,1.08284,0.03217,-0.37192,0.03058,0.01172,0.07739,2.29802,-3.27048,1.69643,1.62788,0.58295,-0.10488,0.10392,-11.62153,4.29822,0.76311,0.97892,0.9112,1.29891,1.41164
14.56,10.89501,5.4931,8.33175,2.3001,1.86436,0.34661,-5.89552,-3.01577,0.84396,1.06965,0.00814,-0.06767,-0.12582,-4.34552,1.09568,0.04787,-0.30751,0.0303,0.02169,0.07408,3.04391,-2.45855,1.60602,1.87431,0.58051,-0.12219,0.10081,-11.10012,3.92987,0.75314,1.09294,0.87973,1.42077,1.54889
14.58,9.14439,6.8424,8.28327,2.16173,2.01637,0.35932,-5.6564,-3.13795,0.89167,1.15319,0.01087,-0.06428,-0.1144,-4.11763,1.12758,0.07482,-0.22706,0.02973,0.02873,0.07423,3.91006,-1.50678,1.44072,2.13246,0.56993,-0.10866,0.13126,-10.62783,3.47907,0.75085,1.17506,0.84137,1.56754,1.71422
14.6,7.20046,7.70563,8.14318,2.02136,2.13588,0.36853,-5.3872,-3.18836,0.94866,1.2864,0.00935,-0.05693,-0.11237,-3.85939,1.14249,0.09814,-0.13477,0.02916,0.03891,0.07328,4.78945,-0.56637,1.31527,2.43519,0.57129,-0.14497,0.09367,-10.2118,2.98215,0.76547,1.2374,0.81375,1.68257,1.84192
14.62,4.92059,7.80092,7.93112,1.87666,2.21087,0.37324,-5.0917,-3.19593,0.98336,1.48756,-0.00076,-0.04317,-0.12927,-3.62123,1.1071,0.10325,-0.0369,0.03006,0.05834,0.06631,5.18372,0.03397,1.39996,2.76795,0.60917,-0.33356,-0.14094,-9.85628,2.47361,0.81328,1.29577,0.8209,1.67756,1.83812
14.64,2.61635,7.42663,7.63027,1.73562,2.25229,0.37471,-4.78168,-3.13996,1.01634,1.71528,-0.0135,-0.02816,-0.15255,-3.35833,1.06663,0.10829,0.07412,0.03008,0.07936,0.05959,5.01939,-0.08635,1.59198,2.98186,0.64576,-0.58181,-0.45515,-9.57693,1.94584,0.86769,1.33278,0.83838,1.63275,1.79153
14.66,0.53691,6.87363,7.22723,1.60376,2.27333,0.37456,-4.47134,-3.00571,1.06484,1.94127,-0.02434,-0.01639,-0.17348,-3.03285,1.05583,0.12797,0.2032,0.02817,0.09583,0.05861,4.71852,-0.97914,1.7917,3.04971,0.66142,-0.81287,-0.74793,-9.37926,1.39428,0.9136,1.34187,0.85031,1.60609,1.7651
14.68,-1.31612,6.1692,6.71558,1.4782,2.2762,0.37318,-4.18104,-2.79858,1.11427,2.16649,-0.03489,-0.00464,-0.19465,-2.64463,1.07199,0.16037,0.35524,0.02794,0.11008,0.06261,4.4179,-2.60412,2.14554,3.02763,0.68845,-1.07953,-1.07321,-9.2397,0.83562,0.95324,1.33446,0.86263,1.57713,1.73562
14.7,-3.01831,5.24019,6.10077,1.35915,2.25427,0.36973,-3.87344,-2.5832,1.15514,2.36957,-0.04363,0.00215,-0.21413,-2.24736,1.07449,0.18927,0.51514,0.02365,0.12427,0.06898,4.42864,-4.44789,2.53937,2.92737,0.67945,-1.33432,-1.37385,-9.1647,0.29714,0.98423,1.31329,0.87502,1.54594,1.70272
14.72,-4.58908,4.02262,5.37624,1.24627,2.2027,0.36347,-3.51101,-2.43068,1.18957,2.52207,-0.0476,-0.00249,-0.22902,-1.89539,1.02055,0.19673,0.66987,0.00872,0.13907,0.07509,4.66457,-5.85967,2.5967,2.75918,0.57201,-1.49066,-1.57178,-9.16512,-0.20034,1.00692,1.28006,0.88704,1.51422,1.66794
14.74,-5.91134,2.86657,4.52286,1.13342,2.13881,0.35629,-3.14982,-2.29131,1.22166,2.62351,-0.04833,-0.00876,-0.2399,-1.53137,0.94465,0.19425,0.83737,-0.00735,0.15374,0.08386,4.81023,-6.94585,2.53234,2.57788,0.43779,-1.6106,-1.73008,-9.2016,-0.66105,1.02103,1.2434,0.89876,1.48232,1.63158
14.76,-6.9624,2.0657,3.561,1.01641,2.08013,0.35001,-2.82898,-2.13053,1.25569,2.68135,-0.04701,-0.00991,-0.24757,-1.11465,0.87903,0.19333,1.02835,-0.01723,0.16715,0.0973,4.84032,-7.87726,2.58674,2.42483,0.32957,-1.75217,-1.89867,-9.23947,-1.09546,1.02761,1.21038,0.90929,1.45428,1.5983
14.78,-7.78146,1.60179,2.51856,0.89631,2.03112,0.34479,-2.53467,-1.98689,1.30891,2.69147,-0.04117,-0.01099,-0.25152,-0.6765,0.81378,0.18925,1.23741,-0.02302,0.17787,0.11319,4.79424,-8.58584,2.69978,2.28755,0.225,-1.90102,-2.07086,-9.27192,-1.51399,1.03557,1.18448,0.92137,1.4244,1.56168
14.8,-8.5906,1.6634,1.46376,0.77262,1.9868,0.3391,-2.25889,-1.84103,1.35009,2.65749,-0.03476,-0.00206,-0.25199,-0.2102,0.73658,0.17639,1.4545,-0.02489,0.18877,0.13235,4.61352,-9.06848,2.77675,2.182,0.13157,-2.04504,-2.21811,-9.30382,-1.87371,1.0288,1.16183,0.92908,1.40429,1.53548
14.82,-9.66424,2.3422,0.4887,0.63702,1.9511,0.33263,-1.99783,-1.6815,1.33326,2.58549,-0.03366,0.02726,-0.24988,0.29761,0.63796,0.15337,1.66861,-0.02266,0.20336,0.15584,4.24349,-9.34088,2.71733,2.12973,0.05998,-2.17295,-2.30843,-9.34241,-2.13014,0.99091,1.13875,0.92553,1.4066,1.53505
14.84,-10.87464,3.38583,-0.39394,0.49685,1.93138,0.32619,-1.76603,-1.5438,1.2978,2.48549,-0.03227,0.06406,-0.24525,0.81666,0.53829,0.1292,1.88123,-0.01679,0.21553,0.18049,3.79473,-9.48676,2.60953,2.10424,-0.00219,-2.29473,-2.37417,-9.37355,-2.32695,0.94373,1.12075,0.91804,1.41803,1.54513
14.86,-12.10453,4.58747,-1.18776,0.35961,1.93317,0.32052,-1.56661,-1.4577,1.28182,2.36495,-0.02583,0.09833,-0.23786,1.31261,0.45776,0.11125,2.09091,-0.0084,0.22148,0.20342,3.36877,-9.58175,2.54983,2.08753,-0.06199,-2.42996,-2.4505,-9.38271,-2.51013,0.90542,1.11112,0.91281,1.42684,1.55227
14.88,-13.44517,5.84263,-1.86259,0.22288,1.95263,0.31511,-1.36697,-1.44417,1.29156,2.22217,-0.01681,0.13214,-0.22717,1.76251,0.39463,0.09944,2.28561,-0.00032,0.22529,0.22326,2.97974,-9.61632,2.50791,2.08469,-0.1236,-2.58496,-2.53441,-9.36723,-2.69352,0.87953,1.1078,0.90955,1.43098,1.55453
14.9,-14.86751,7.08694,-2.36516,0.09993,1.97667,0.30819,-1.21822,-1.44926,1.26348,2.09495,-0.00411,0.16593,-0.21624,2.17749,0.35002,0.09514,2.46142,0.00735,0.22263,0.24033,2.54261,-9.64823,2.44837,2.07802,-0.17454,-2.72571,-2.60288,-9.3483,-2.79932,0.84249,1.1054,0.9038,1.4454,1.56924
14.92,-16.29902,8.24077,-2.65577,0.00434,1.98879,0.29771,-1.18106,-1.41271,1.12496,2.03214,0.0127,0.20015,-0.20981,2.56912,0.31464,0.09865,2.61245,0.01491,0.20913,0.25535,1.95472,-9.73743,2.34861,2.04625,-0.19985,-2.80922,-2.63121,-9.34736,-2.73827,0.77021,1.09946,0.88953,1.48928,1.61826
14.94,-17.77272,9.21995,-2.72076,-0.07475,1.99267,0.285,-1.15174,-1.39293,0.95107,2.01798,0.03029,0.23176,-0.20673,2.88925,0.28258,0.10583,2.7256,0.01703,0.19308,0.26538,1.30636,-9.81175,2.23654,2.00215,-0.21539,-2.86895,-2.64295,-9.3364,-2.59579,0.69304,1.09361,0.87344,1.54308,1.67889
14.96,-19.34029,9.98962,-2.54956,-0.14705,1.99354,0.27155,-1.053,-1.4478,0.78255,2.02672,0.04633,0.25677,-0.20502,3.10522,0.25654,0.11307,2.79668,0.01102,0.18062,0.26872,0.6865,-9.835,2.14102,1.9546,-0.23618,-2.9414,-2.66245,-9.29773,-2.45154,0.63057,1.08951,0.86065,1.5899,1.73208
14.98,-21.05624,10.5793,-2.15664,-0.21381,1.98302,0.25676,-0.92635,-1.56512,0.58865,2.04783,0.05937,0.27691,-0.20415,3.22896,0.23252,0.11753,2.82807,0.00028,0.17195,0.26754,0.07142,-9.86066,2.06076,1.89378,-0.26183,-3.02408,-2.68449,-9.2466,-2.28833,0.57036,1.08294,0.84525,1.64171,1.79144
15,-22.72054,11.11466,-1.45434,-0.26892,1.97362,0.24275,-0.66457,-1.70734,0.36835,2.15225,0.06951,0.28458,-0.21073,3.27114,0.20865,0.11817,2.8192,-0.01973,0.16218,0.25874,-0.52574,-9.82704,1.97416,1.83346,-0.27961,-3.08698,-2.69902,-9.15926,-2.08492,0.51402,1.08061,0.83741,1.68299,1.83846
15.02,-24.06938,11.63831,-0.41502,-0.30643,1.9845,0.23234,-0.13046,-1.82291,0.13859,2.42408,0.07709,0.27313,-0.23155,3.24871,0.18436,0.10782,2.77044,-0.05415,0.14635,0.23841,-1.07193,-9.66979,1.86181,1.79232,-0.27585,-3.09545,-2.69673,-9.00264,-1.82542,0.46355,1.09146,0.84892,1.69508,1.85148
15.04,-25.22385,12.02229,0.67821,-0.34119,2.00297,0.22421,0.54012,-1.92926,-0.07224,2.76343,0.08132,0.25258,-0.25636,3.19209,0.15874,0.08011,2.69734,-0.09395,0.12961,0.21208,-1.54685,-9.48641,1.75288,1.76036,-0.26344,-3.08302,-2.68797,-8.8077,-1.54279,0.41192,1.10816,0.86759,1.69524,1.8508
15.06,-26.30235,12.27426,1.59781,-0.38517,2.01587,0.217,1.1919,-2.08334,-0.26373,3.06,0.08284,0.23097,-0.27481,3.12324,0.12546,0.03707,2.61648,-0.13052,0.11575,0.18571,-1.93342,-9.35487,1.66437,1.73265,-0.25539,-3.08212,-2.68368,-8.60257,-1.26899,0.35531,1.12468,0.88327,1.69839,1.85358
15.08,-27.163,12.51697,2.23027,-0.43621,2.02627,0.2112,1.80002,-2.26345,-0.43953,3.31207,0.08467,0.2101,-0.2854,3.05195,0.07218,-0.02866,2.53607,-0.16175,0.10269,0.16122,-2.22697,-9.28124,1.58177,1.71842,-0.24959,-3.08119,-2.68046,-8.37624,-0.99711,0.29066,1.14453,0.89712,1.70896,1.86345
15.1,-27.72228,12.67455,2.4611,-0.49929,2.03352,0.20686,2.28895,-2.45968,-0.54321,3.49363,0.08875,0.18996,-0.2865,3.02468,0.00096,-0.11131,2.47113,-0.18921,0.08792,0.13664,-2.41194,-9.19168,1.51224,1.72299,-0.23672,-3.07967,-2.67767,-8.14868,-0.73268,0.22817,1.16711,0.91523,1.70234,1.85486
15.12,-27.93284,12.6807,2.22156,-0.5785,2.03621,0.20382,2.56527,-2.65322,-0.50186,3.56766,0.0949,0.17171,-0.27785,3.08579,-0.08683,-0.206,2.4326,-0.21663,0.06977,0.10814,-2.4768,-8.99099,1.45522,1.75112,-0.2107,-3.07918,-2.67547,-7.94829,-0.48049,0.18131,1.18991,0.94492,1.64864,1.79687
15.14,-27.87485,12.80087,1.56461,-0.67185,2.0304,0.20134,2.61658,-2.8243,-0.35339,3.53138,0.10375,0.15802,-0.25818,3.19222,-0.21081,-0.32779,2.41729,-0.23725,0.04899,0.08083,-2.45696,-8.75927,1.39797,1.79621,-0.17778,-3.07837,-2.67389,-7.76571,-0.23828,0.13908,1.21294,0.9785,1.58087,1.72268
15.16,-27.70294,13.22485,0.6257,-0.77858,2.01201,0.19857,2.4885,-2.96065,-0.16576,3.40176,0.1136,0.14975,-0.22874,3.30142,-0.37694,-0.49102,2.41732,-0.24518,0.02616,0.05865,-2.39726,-8.57265,1.32983,1.84995,-0.14651,-3.07855,-2.67387,-7.59364,-0.01425,0.09244,1.23579,1.00888,1.52502,1.65949
15.18,-27.459,13.99549,-0.50126,-0.89584,1.98267,0.19542,2.22227,-3.02214,0.08095,3.19748,0.1175,0.14875,-0.19677,3.41412,-0.57108,-0.72947,2.42399,-0.24468,0.00123,0.0376,-2.32682,-8.38572,1.23232,1.91594,-0.12658,-3.07635,-2.67465,-7.44034,0.18068,0.04819,1.25811,1.04082,1.46599,1.59144
15.2,-27.3956,14.82383,-1.54334,-1.03345,1.93335,0.19058,1.92002,-3.04943,0.33286,2.94866,0.12022,0.13839,-0.15741,3.50562,-0.75438,-0.97076,2.42964,-0.23212,-0.02694,0.01865,-2.29282,-8.23792,1.15049,1.9555,-0.08853,-3.07833,-2.677,-7.32744,0.34784,0.0052,1.2751,1.06873,1.41772,1.53393
15.22,-27.7512,15.25893,-2.26979,-1.20433,1.85301,0.18247,1.70464,-3.10507,0.54342,2.69452,0.133,0.10365,-0.1003,3.56764,-0.88904,-1.07104,2.42323,-0.20607,-0.05888,0.00114,-2.3518,-8.20973,1.13861,1.91926,0.00359,-3.09392,-2.68258,-7.27433,0.49114,-0.03983,1.28197,1.0855,1.3977,1.50688
15.24,-28.39215,15.49251,-2.78416,-1.38995,1.75146,0.17194,1.57652,-3.13382,0.72462,2.44577,0.14095,0.06072,-0.03937,3.61469,-0.97331,-1.1007,2.39467,-0.17151,-0.09358,-0.01755,-2.52205,-8.25874,1.14536,1.8389,0.10744,-3.11382,-2.68989,-7.26999,0.59829,-0.08206,1.2823,1.09802,1.38679,1.48979
15.26,-29.17521,15.75655,-3.18529,-1.57449,1.63779,0.15969,1.52728,-3.09925,0.88102,2.1992,0.1369,0.02099,0.01683,3.66,-1.02267,-1.16006,2.34373,-0.13551,-0.12881,-0.0397,-2.81524,-8.35473,1.12666,1.73996,0.19316,-3.13086,-2.69747,-7.30155,0.66155,-0.11894,1.27982,1.11195,1.37168,1.46809
15.28,-30.06601,15.93881,-3.46448,-1.76421,1.50916,0.14505,1.59935,-3.02518,1.09266,1.95966,0.14665,-0.01417,0.08252,3.72262,-1.05913,-1.26284,2.27434,-0.1166,-0.15819,-0.07371,-3.2561,-8.54658,1.12108,1.59672,0.28358,-3.15047,-2.70568,-7.36636,0.68884,-0.1524,1.27524,1.12763,1.35666,1.44616
15.3,-31.16273,15.8965,-3.58896,-1.93615,1.37247,0.12897,1.72966,-2.94567,1.11799,1.74472,0.13006,-0.05596,0.13096,3.76081,-1.04923,-1.27963,2.20003,-0.07818,-0.1912,-0.09366,-3.80279,-8.75785,1.09811,1.44246,0.35332,-3.16602,-2.7129,-7.48592,0.68808,-0.18188,1.26365,1.13906,1.34284,1.42643
15.32,-32.52072,15.5129,-3.5735,-2.05947,1.23447,0.1126,1.78559,-2.87391,0.66453,1.56339,0.03132,-0.12148,0.12734,3.6914,-0.98024,-1.07911,2.13522,0.02834,-0.23763,-0.06452,-4.39649,-8.88875,1.00876,1.32089,0.36992,-3.16893,-2.71765,-7.6833,0.66689,-0.20737,1.23951,1.13879,1.33171,1.41198
15.34,-33.91069,14.89368,-3.50551,-2.1575,1.09695,0.09556,1.79075,-2.75159,0.15929,1.4153,-0.07872,-0.18518,0.10141,3.55734,-0.94734,-0.87359,2.08787,0.13459,-0.27035,-0.01918,-5.04934,-9.00685,0.90558,1.20131,0.3684,-3.16774,-2.721,-7.92362,0.64257,-0.23129,1.2101,1.13434,1.32156,1.39939
15.36,-35.13616,14.16315,-3.41644,-2.24575,0.95879,0.07742,1.83964,-2.52733,-0.15592,1.32617,-0.15297,-0.22662,0.07567,3.44454,-1.01328,-0.78564,2.0761,0.19966,-0.27813,0.01818,-5.76548,-9.1597,0.82864,1.06208,0.3758,-3.16892,-2.72364,-8.17677,0.62733,-0.25586,1.18139,1.1323,1.31026,1.385
15.38,-36.23139,13.31836,-3.28608,-2.32293,0.82294,0.05883,1.93384,-2.1856,-0.3795,1.31728,-0.21753,-0.25393,0.03439,3.35623,-1.17428,-0.75265,2.11266,0.24885,-0.26843,0.06382,-6.51114,-9.30743,0.77575,0.91616,0.38531,-3.17013,-2.72498,-8.44926,0.62203,-0.28435,1.15103,1.12853,1.30175,1.37403
15.4,-37.07706,12.33032,-3.11468,-2.37463,0.69776,0.04096,2.07574,-1.80046,-0.48772,1.39721,-0.25009,-0.2523,-0.00843,3.32921,-1.36455,-0.75427,2.18766,0.26417,-0.24174,0.09597,-7.22885,-9.38752,0.72069,0.79175,0.39122,-3.17085,-2.72504,-8.71682,0.65911,-0.31075,1.1227,1.12647,1.28922,1.35758
15.42,-37.60555,11.23131,-2.92883,-2.3877,0.59371,0.0252,2.24528,-1.47681,-0.49667,1.54139,-0.23025,-0.21969,-0.03381,3.36584,-1.5021,-0.76771,2.26915,0.23202,-0.20612,0.09358,-7.86508,-9.3413,0.63437,0.71783,0.38813,-3.17106,-2.72418,-8.95571,0.76406,-0.32499,1.09966,1.13242,1.26193,1.32142
15.44,-37.9534,10.15282,-2.73211,-2.38016,0.50823,0.01168,2.43968,-1.17392,-0.47483,1.72317,-0.195,-0.18135,-0.05626,3.42728,-1.61371,-0.7767,2.34947,0.18792,-0.17143,0.08338,-8.42726,-9.19543,0.55156,0.6759,0.38235,-3.17074,-2.72234,-9.17347,0.91204,-0.33599,1.07948,1.13953,1.23211,1.2811
15.46,-38.22765,9.15781,-2.51653,-2.36917,0.43577,0.00019,2.67417,-0.85327,-0.44619,1.92592,-0.16754,-0.14956,-0.08413,3.50068,-1.72382,-0.778,2.42828,0.15428,-0.14199,0.08123,-8.93424,-8.97149,0.49328,0.64615,0.38127,-3.17044,-2.71951,-9.37719,1.08371,-0.35052,1.05994,1.14375,1.20769,1.24693
15.48,-38.49984,8.2197,-2.28259,-2.35556,0.37768,-0.00888,2.92833,-0.55266,-0.41826,2.12898,-0.14236,-0.12307,-0.11112,3.58548,-1.80455,-0.76023,2.49627,0.12394,-0.1201,0.07374,-9.3841,-8.63205,0.43732,0.6383,0.38171,-3.17008,-2.71599,-9.57266,1.27419,-0.36045,1.03956,1.15211,1.17758,1.20427
15.5,-38.59898,7.4244,-2.03828,-2.32965,0.33503,-0.01496,3.16379,-0.28357,-0.37838,2.32225,-0.12077,-0.10292,-0.13614,3.65857,-1.85171,-0.73742,2.55151,0.10166,-0.10394,0.07515,-9.72951,-8.21868,0.39906,0.64468,0.38412,-3.16888,-2.71183,-9.70254,1.51199,-0.37456,1.02717,1.15072,1.16271,1.18176
15.52,-38.34651,6.85813,-1.79671,-2.28138,0.30642,-0.01785,3.33647,-0.05167,-0.3214,2.49807,-0.10453,-0.08963,-0.15932,3.6978,-1.86512,-0.72297,2.59379,0.09345,-0.09026,0.1039,-9.92952,-7.79265,0.39555,0.65444,0.38952,-3.16611,-2.70701,-9.70734,1.83042,-0.40469,1.03077,1.12292,1.18766,1.21369
15.54,-37.96086,6.42855,-1.55137,-2.22388,0.28845,-0.01808,3.46091,0.13795,-0.27132,2.64427,-0.09203,-0.08344,-0.17856,3.71774,-1.8405,-0.69678,2.62232,0.09108,-0.08243,0.13836,-10.02792,-7.31485,0.399,0.67552,0.39662,-3.16265,-2.70199,-9.63458,2.18929,-0.43665,1.04162,1.08634,1.22666,1.26539
15.56,-37.64605,6.06399,-1.29267,-2.17075,0.27878,-0.01611,3.55883,0.28168,-0.24222,2.75536,-0.08316,-0.08345,-0.19366,3.73422,-1.77689,-0.64455,2.63807,0.08975,-0.08263,0.1635,-10.07157,-6.7651,0.39042,0.70885,0.40455,-3.15927,-2.69719,-9.52828,2.55467,-0.45876,1.05197,1.05503,1.25836,1.30834
15.58,-37.43415,5.78346,-1.02499,-2.12299,0.27734,-0.01199,3.60834,0.35773,-0.23591,2.8321,-0.07835,-0.08695,-0.20668,3.75018,-1.66773,-0.5671,2.6411,0.09136,-0.0881,0.18816,-10.07835,-6.18523,0.37497,0.74426,0.41144,-3.15564,-2.69281,-9.3859,2.94144,-0.47478,1.05943,1.02488,1.28874,1.35131
15.6,-37.08259,5.5918,-0.76157,-2.06902,0.27976,-0.00642,3.63561,0.41916,-0.23578,2.87745,-0.07392,-0.09621,-0.2139,3.74886,-1.54453,-0.483,2.64005,0.09221,-0.0995,0.2059,-9.98335,-5.59001,0.35791,0.79292,0.42198,-3.15245,-2.6888,-9.16242,3.34296,-0.48319,1.07219,0.99329,1.3211,1.39863
15.62,-36.32429,5.47152,-0.52137,-1.99637,0.28007,-0.00037,3.67596,0.53725,-0.22105,2.895,-0.06536,-0.11429,-0.20977,3.71147,-1.44418,-0.41191,2.64597,0.08792,-0.11781,0.20814,-9.71892,-4.97945,0.34429,0.86796,0.44165,-3.15035,-2.6849,-8.81654,3.75289,-0.48059,1.09805,0.95842,1.35721,1.45303
15.64,-35.42871,5.37206,-0.30558,-1.91684,0.27679,0.00565,3.69205,0.65481,-0.2071,2.88561,-0.056,-0.13465,-0.20107,3.66278,-1.34317,-0.34059,2.65426,0.08192,-0.13911,0.2054,-9.38202,-4.37592,0.33059,0.94994,0.46446,-3.14869,-2.68126,-8.40214,4.19402,-0.47104,1.12238,0.92266,1.39396,1.51067
15.66,-34.64717,5.25061,-0.11425,-1.84198,0.26909,0.01114,3.66191,0.7263,-0.20689,2.85396,-0.04871,-0.15253,-0.19306,3.62512,-1.22189,-0.25696,2.66054,0.07694,-0.16044,0.20521,-9.0557,-3.79767,0.31294,1.02291,0.48531,-3.14699,-2.67804,-7.96891,4.68201,-0.45831,1.1324,0.88873,1.4273,1.56665
15.68,-33.92822,5.08843,0.03789,-1.76948,0.25496,0.01556,3.60377,0.78537,-0.20992,2.80705,-0.04123,-0.17019,-0.18084,3.59167,-1.09228,-0.16632,2.66977,0.07198,-0.18153,0.20607,-8.72727,-3.24408,0.29488,1.08951,0.50536,-3.1452,-2.67498,-7.51779,5.21742,-0.44096,1.12815,0.85657,1.45489,1.62031
15.7,-33.13871,4.80905,0.15686,-1.68877,0.22404,0.01719,3.5183,0.83377,-0.21313,2.75027,-0.03535,-0.18497,-0.17376,3.56648,-0.97184,-0.08388,2.68046,0.06599,-0.20206,0.20704,-8.39024,-2.7199,0.27626,1.15251,0.5263,-3.14389,-2.67209,-7.02082,5.81769,-0.43141,1.11289,0.82548,1.48247,1.67363
15.72,-32.1519,4.34161,0.25318,-1.58985,0.16615,0.01442,3.40669,0.87059,-0.21415,2.68954,-0.03349,-0.19341,-0.18396,3.55686,-0.87768,-0.02528,2.68818,0.05821,-0.22171,0.20649,-8.03799,-2.2305,0.25655,1.21473,0.54942,-3.14362,-2.66936,-6.4471,6.51162,-0.45404,1.08606,0.78882,1.53181,1.74469
15.74,-31.08624,3.70917,0.31522,-1.48053,0.08765,0.00801,3.28793,0.91306,-0.20909,2.63321,-0.03251,-0.19968,-0.19955,3.55702,-0.79872,0.02023,2.69575,0.04938,-0.24019,0.2061,-7.68275,-1.77199,0.23783,1.27394,0.5734,-3.14377,-2.66659,-5.84444,7.25334,-0.49614,1.04661,0.75499,1.5798,1.8117
15.76,-30.0663,2.94444,0.33337,-1.36883,-0.00413,-0.00113,3.17554,0.97531,-0.19496,2.58882,-0.03013,-0.20652,-0.21165,3.56168,-0.72707,0.06145,2.70591,0.04063,-0.25673,0.20761,-7.34281,-1.34031,0.22153,1.3269,0.59648,-3.14378,-2.66362,-5.27297,7.98722,-0.55079,0.99564,0.72761,1.61459,1.86503
15.78,-29.05742,2.05695,0.30812,-1.25165,-0.11055,-0.01287,3.07417,1.07974,-0.16302,2.56068,-0.02679,-0.21168,-0.22616,3.56919,-0.67827,0.08734,2.71738,0.03235,-0.27032,0.2084,-7.01786,-0.93132,0.20948,1.37468,0.61804,-3.1435,-2.6604,-4.75393,8.72539,-0.66085,0.91646,0.68371,1.6971,1.96623
15.8,-27.99383,0.9952,0.25744,-1.12224,-0.2343,-0.02782,2.98884,1.18329,-0.12712,2.55301,-0.02171,-0.21704,-0.23922,3.58082,-0.63499,0.1055,2.729,0.02317,-0.28277,0.21194,-6.6935,-0.55289,0.19645,1.42197,0.64121,-3.14374,-2.65708,-4.33314,9.26978,-0.74216,0.856,0.67505,1.68258,1.96152
15.82,-26.79843,-0.27411,0.19772,-0.97196,-0.37792,-0.04627,2.92306,1.2308,-0.1057,2.56981,-0.01465,-0.22502,-0.24549,3.59696,-0.57595,0.12619,2.74075,0.01154,-0.29632,0.22308,-6.35238,-0.21617,0.1762,1.47364,0.67011,-3.14548,-2.65389,-4.0462,9.40509,-0.68104,0.90649,0.77439,1.39725,1.65989
15.84,-25.54946,-1.64746,0.11838,-0.8108,-0.53111,-0.06681,2.87882,1.27706,-0.08106,2.61051,-0.00537,-0.23252,-0.25157,3.61494,-0.52532,0.13756,2.75238,-0.00041,-0.30837,0.23592,-6.00933,0.08487,0.15485,1.52675,0.70047,-3.14766,-2.6507,-3.86529,9.30185,-0.60907,0.98941,0.90923,1.0616,1.27563
