T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.71583,1.2508,0.65617,1.21126,0.21947,1,1.06964,1.12294,1.09421,0.9629,1.31556,0.93873,1.22683,1.35024,0.54499,0.3424,1.17653,0.61934,1.0319,0.66539,1.14045,0.96259,0.90637,0.90851,1.03334,0.9857,0.98999,1.02021,1.01868,0.85639,0.99981,0.97832,1.1608,1.03276,1.22876,0.69692,1.26243,0.80582,1.36159,1,0.94252,0.92464,0.90019,1.08432,0.61357,1.11357,0.82996,0.19908,1.31731,1.31499,0.8103,1.31415,0.97894,1.30006,0.91384,1.05147,1.10308,1.17142,0.98192,1.02539,1.00774,0.991,0.98735,1.21542,1.00058,1.03998,0.87055,0.95589
12.66,0.72694,1.24183,0.6825,1.19106,0.25792,1,1.02888,1.11903,1.08701,0.97069,1.32583,0.90921,1.23822,1.34754,0.57519,0.38578,1.16445,0.63787,1.00923,0.69525,1.12946,0.94574,0.9135,0.91348,1.03055,0.98736,0.99069,1.00445,0.98802,0.85797,0.99986,0.96758,1.18582,1.04096,1.22381,0.71856,1.25271,0.83703,1.3573,1,0.97819,0.92788,0.90928,1.06936,0.56774,1.15023,0.81182,0.21855,1.31039,1.30593,0.82953,1.30939,0.99419,1.29056,0.92324,1.07134,1.09672,1.16558,0.98354,1.02259,1.0072,0.99809,1.0292,1.21419,1.00043,1.05738,0.83752,0.94411
12.68,0.73797,1.23255,0.71347,1.16855,0.30997,1,0.99273,1.11247,1.07908,0.98004,1.33222,0.88225,1.24513,1.34384,0.61083,0.43973,1.15228,0.67718,0.98731,0.73468,1.11762,0.93303,0.92127,0.91956,1.02765,0.98935,0.99178,0.99487,0.96856,0.86455,0.9999,0.95878,1.20242,1.04736,1.21871,0.73932,1.24017,0.8669,1.35093,1,1.01981,0.93313,0.91896,1.04969,0.53513,1.17745,0.79985,0.24421,1.30132,1.2936,0.84757,1.2981,1.02931,1.27601,0.93268,1.08518,1.08955,1.1581,0.98519,1.01917,1.00637,1.00858,1.06936,1.20891,1.00031,1.07061,0.81227,0.93469
12.7,0.74855,1.22307,0.74805,1.14388,0.37691,1,0.97493,1.10412,1.07031,0.99006,1.33467,0.86217,1.2462,1.33893,0.65227,0.50475,1.13762,0.73553,0.96754,0.78128,1.10538,0.92367,0.92976,0.92633,1.02474,0.99152,0.9932,0.98858,0.95121,0.87708,0.99992,0.95414,1.20996,1.05056,1.21364,0.75899,1.22449,0.89492,1.34159,1,1.06159,0.93953,0.92929,1.02621,0.52171,1.19476,0.79791,0.2766,1.2893,1.27692,0.86771,1.27752,1.06816,1.25499,0.94177,1.09482,1.08143,1.14927,0.98684,1.01539,1.00527,1.01869,1.09923,1.19817,1.00023,1.07725,0.79977,0.9299
12.72,0.75837,1.21354,0.78457,1.11728,0.45895,1,0.96274,1.09538,1.06053,0.99964,1.33235,0.85317,1.23921,1.3325,0.69964,0.58037,1.11681,0.80858,0.94801,0.83141,1.09331,0.91692,0.939,0.93338,1.02189,0.99373,0.99492,0.98338,0.93589,0.89635,0.99994,0.95567,1.20699,1.04923,1.20877,0.7774,1.20563,0.92077,1.32796,1,1.08579,0.94593,0.94035,1.001,0.53445,1.20184,0.81016,0.31619,1.27318,1.25448,0.89372,1.24222,1.10015,1.22586,0.95015,1.1015,1.07224,1.13948,0.98843,1.01148,1.00395,1.02673,1.12197,1.17961,1.00019,1.07509,0.80478,0.93189
12.74,0.76737,1.20403,0.82124,1.08881,0.55531,1,0.95623,1.08768,1.04959,1.0149,1.32286,0.85818,1.21987,1.32411,0.75311,0.66543,1.08421,0.88964,0.93087,0.88085,1.08198,0.91211,0.94894,0.94035,1.01918,0.99586,0.9969,0.97927,0.92253,0.92284,0.99994,0.96468,1.19018,1.04235,1.20415,0.79451,1.18378,0.94447,1.30775,1,1.09752,0.95131,0.95222,0.98925,0.58177,1.19795,0.84016,0.36372,1.25093,1.22421,0.9293,1.18099,1.12416,1.18716,0.95752,1.10612,1.06189,1.12912,0.98992,1.00763,1.00241,1.03289,1.13955,1.14904,1.0002,1.06183,0.83117,0.94207
12.76,0.77594,1.19455,0.85654,1.05799,0.66485,1,0.95505,1.08204,1.03738,1.02556,1.2987,0.87831,1.17839,1.31297,0.81307,0.75873,1.02995,0.97062,0.91745,0.92575,1.0719,0.90873,0.9594,0.94704,1.01664,0.9979,0.9991,0.97626,0.91102,0.95646,0.99992,0.98133,1.15168,1.0294,1.19962,0.81046,1.15931,0.96644,1.27648,1,1.09957,0.95512,0.96485,0.98115,0.67526,1.18102,0.8901,0.42055,1.21883,1.18275,0.97772,1.06843,1.1408,1.1383,0.96372,1.1093,1.05047,1.11851,0.99131,1.00391,1.00071,1.03731,1.15326,1.09842,1.00024,1.03485,0.88133,0.96063
12.78,0.78486,1.18502,0.88926,1.02362,0.78658,1,0.95841,1.07871,1.02408,1.03151,1.22801,0.91242,1.08764,1.29774,0.8797,0.85903,0.97201,1.06863,0.90844,0.96314,1.06352,0.90642,0.96993,0.95332,1.0143,0.99983,1.00286,0.97439,0.90128,0.99598,0.9999,1.00835,1.07193,1.01069,1.19476,0.82547,1.13284,0.98738,1.22383,1,1.09369,0.95732,0.97794,0.97648,0.83139,1.14662,0.95952,0.48854,1.16941,1.12417,1.0667,0.94543,1.15107,1.08122,0.96862,1.11145,1.03836,1.10789,0.99257,1.00032,0.99944,1.04,1.16395,1.01137,1.00031,0.99572,0.95482,0.98611
12.8,0.79521,1.17542,0.91837,0.99215,0.92005,1,0.96511,1.07717,1.01023,1.03314,0.91513,0.95665,0.94606,1.27615,0.95231,0.9647,0.92541,1.1252,0.90412,0.9912,1.05724,0.90498,0.97974,0.9591,1.01219,1.00339,1.00753,0.9738,0.89335,1.06303,0.99987,1.05187,0.95973,0.99417,1.18892,0.83967,1.10545,1.01542,1.11935,1,1.08133,0.95832,0.99087,0.97518,1.09923,1.08667,1.06917,0.56969,1.08622,1.03753,1.14244,0.88557,1.15577,1.02248,0.97217,1.11277,1.02649,1.09745,0.99369,0.9984,0.9985,1.04085,1.1721,0.94787,1.00039,0.97063,1.07251,1.02785
12.82,0.80812,1.16573,0.94305,0.97237,1.09579,1,0.97372,1.07646,0.99838,1.03089,0.67932,1.00878,0.85801,1.24397,1.04985,1.1035,0.87973,1.1487,0.9045,1.01768,1.05328,0.90435,0.98781,0.96437,1.01034,1.00709,1.01198,0.97458,0.88734,1.10929,0.99985,1.08431,0.89036,0.98394,1.18132,0.85312,1.0787,1.05012,0.93987,1,1.06414,0.95878,1.00559,0.97698,1.24233,0.99448,1.14861,0.66605,0.9691,0.96128,1.19224,0.85511,1.15536,0.98768,0.97434,1.11335,1.01627,1.08737,0.99467,0.99662,0.99759,1.03972,1.17798,0.8992,1.00047,0.94825,1.15565,1.06883
12.84,0.82436,1.15595,0.96297,0.9527,1.19729,1,0.98278,1.07571,0.99258,1.02517,0.54829,1.07596,0.79817,1.19203,1.13291,1.17897,0.83717,1.1532,0.9094,1.03257,1.05155,0.90446,0.99308,0.96915,1.00876,1.01095,1.01615,0.97674,0.88333,1.13851,0.99983,1.10538,0.8431,0.97631,1.17121,0.8659,1.05423,1.07972,0.83015,1,1.04422,0.95926,1.02453,0.98146,1.28528,0.94453,1.18776,0.78024,0.89788,0.91351,1.22596,0.8488,1.15001,0.97659,0.97528,1.11325,1.00937,1.07771,0.9955,0.99474,0.99672,1.0366,1.18177,0.86224,1.00053,0.9316,1.19467,1.09427
12.86,0.84401,1.14605,0.97842,0.9328,1.24458,1,0.99099,1.07449,0.98794,1.01645,0.48177,1.11219,0.76497,1.09551,1.17928,1.2192,0.79869,1.14289,0.91845,1.03345,1.05149,0.90522,0.99462,0.97353,1.00744,1.01516,1.02008,0.98007,0.88127,1.15598,0.99981,1.11641,0.8187,0.97204,1.15809,0.87808,1.03314,1.10572,0.74538,1,1.02428,0.96004,1.03852,0.9881,1.3021,0.91023,1.20595,0.91623,0.84102,0.87454,1.2496,0.863,1.13962,0.97591,0.97532,1.11256,1.00731,1.06837,0.99619,0.99265,0.99588,1.03171,1.18368,0.83723,1.00057,0.92208,1.21121,1.10697
12.88,0.8661,1.13607,0.99024,0.91267,1.27237,1,0.99722,1.07288,0.98433,1.00545,0.45828,1.13008,0.75456,0.9496,1.20784,1.24442,0.76454,1.11775,0.93096,1.02399,1.05208,0.90647,0.9917,0.97766,1.00634,1.01994,1.02394,0.98409,0.88101,1.16516,0.99981,1.11905,0.81511,0.97119,1.14204,0.88966,1.01556,1.1287,0.67667,1,1.00779,0.96107,1.04876,0.99615,1.30743,0.89075,1.21123,1.1087,0.79634,0.84183,1.26674,0.89446,1.12404,0.98307,0.975,1.1114,1.0112,1.05913,0.99676,0.99023,0.99504,1.02566,1.18392,0.82308,1.00058,0.91972,1.21347,1.10941
12.9,0.88836,1.12617,0.99963,0.89279,1.29081,1,1.00093,1.07147,0.98148,0.99668,0.46539,1.13627,0.76209,0.85773,1.22614,1.26196,0.73474,1.07529,0.94588,1.0066,1.05204,0.908,0.98386,0.98166,1.00544,1.02541,1.02793,0.98809,0.88234,1.16835,0.99981,1.1148,0.82881,0.9732,1.12428,0.90051,1.0006,1.14871,0.61938,1,0.99933,0.96196,1.05647,1.0091,1.30585,0.88355,1.20743,1.21261,0.76245,0.81354,1.27944,0.9392,1.10331,0.9955,0.97502,1.10998,1.02133,1.04972,0.99723,0.9874,0.99415,1.01946,1.18269,0.81798,1.00057,0.92351,1.20461,1.10363
12.92,0.90773,1.11671,1.01524,0.87387,1.30391,1,0.99997,1.07111,0.97909,0.99107,0.49463,1.13469,0.78214,0.78521,1.23767,1.27507,0.70917,1.01126,0.96194,0.99218,1.05004,0.90959,0.97115,0.98564,1.00468,1.03156,1.03221,0.99127,0.88502,1.16723,0.99982,1.10513,0.85531,0.9772,1.10732,0.91034,0.99351,1.16569,0.57098,1,1.00009,0.96219,1.06274,1.02367,1.29905,0.88541,1.19682,1.25836,0.73845,0.78841,1.289,0.99209,1.0779,1.0201,0.9761,1.10849,1.03692,1.0399,0.99762,0.98413,0.99318,1.01441,1.18019,0.81979,1.00055,0.9318,1.18557,1.09148
12.94,0.92149,1.108,1.03028,0.85655,1.31368,1,0.99536,1.07258,0.97688,0.98639,0.5395,1.1278,0.80951,0.72825,1.24431,1.28535,0.68755,0.96749,0.97792,0.98109,1.04505,0.91111,0.95441,0.98966,1.00403,1.0382,1.03679,0.99303,0.88878,1.163,0.99983,1.09138,0.88992,0.98227,1.09433,0.91895,0.98665,1.17973,0.52963,1,1.01285,0.96126,1.06833,1.03513,1.28766,0.89333,1.18102,1.28344,0.72358,0.76567,1.29627,1.0745,1.0487,1.04568,0.97874,1.10707,1.05599,1.02948,0.99795,0.98048,0.99212,1.01159,1.1766,0.82648,1.00051,0.94287,1.15606,1.07471
12.96,0.92824,1.10026,1.04623,0.84136,1.32127,1,0.9868,1.07622,0.97474,0.9827,0.59455,1.11716,0.83969,0.68371,1.24714,1.29364,0.66946,0.93571,0.99289,0.9713,1.03659,0.91252,0.93548,0.9937,1.00342,1.04493,1.04143,0.99311,0.89336,1.1566,0.99984,1.07489,0.92813,0.98763,1.08764,0.92626,0.97882,1.19101,0.49375,1,1.0347,0.95893,1.07358,1.04371,1.27182,0.905,1.16159,1.29884,0.71697,0.74495,1.30187,1.12676,1.0169,1.06586,0.98308,1.10572,1.07579,1.01843,0.99826,0.97668,0.99102,1.01146,1.1721,0.83629,1.00048,0.95513,1.11531,1.05507
12.98,0.92833,1.09358,1.06385,0.82876,1.32738,1,0.97504,1.0819,0.97271,0.97974,0.65453,1.10374,0.86888,0.64925,1.24684,1.30035,0.65448,0.9114,1.01199,0.96352,1.02486,0.91396,0.91717,0.99767,1.00283,1.05108,1.04567,0.9917,0.89846,1.14889,0.99986,1.05721,0.96545,0.99264,1.08755,0.93236,0.96943,1.19973,0.4621,1,1.06137,0.95522,1.07842,1.05036,1.2517,0.9188,1.14041,1.3089,0.71768,0.72637,1.3062,1.15785,0.99241,1.08053,0.98881,1.10436,1.09337,1.007,0.99857,0.97309,0.98999,1.01372,1.1669,0.84767,1.00044,0.96719,1.06362,1.03455
13,0.92363,1.08793,1.08299,0.81932,1.33242,1,0.96132,1.08901,0.97102,0.97693,0.71391,1.08815,0.89393,0.6233,1.24383,1.30557,0.64237,0.8945,1.03163,0.95809,1.01101,0.91562,0.90298,1.00264,1.0022,1.05581,1.04881,0.98938,0.90374,1.14076,0.99987,1.04039,0.99719,0.99683,1.09223,0.93735,0.95824,1.20591,0.43389,1,1.08842,0.9504,1.08238,1.05646,1.22802,0.93367,1.12002,1.31562,0.72467,0.7106,1.30952,1.17615,0.97913,1.09012,0.9952,1.10276,1.10604,0.99797,0.99889,0.97027,0.98922,1.01744,1.16132,0.85915,1.00041,0.97774,1.00592,1.01563
13.02,0.91673,1.08319,1.10298,0.81371,1.33667,1,0.9471,1.09673,0.96993,0.97351,0.76697,1.07082,0.91238,0.60491,1.23838,1.30929,0.63303,0.88446,1.04553,0.95514,0.99853,0.91774,0.89632,1.00857,1.0015,1.05828,1.05014,0.98686,0.90882,1.13315,0.99987,1.0268,1.03442,0.99981,1.09892,0.94142,0.94524,1.20945,0.4085,1,1.11274,0.94496,1.08487,1.06363,1.20275,0.94891,1.10345,1.32,0.73691,0.69857,1.31197,1.18597,0.96902,1.09511,1.0025,1.10069,1.11173,0.99335,0.99924,0.96876,0.98888,1.02138,1.15574,0.86945,1.00039,0.98568,0.98022,1.00096
13.04,0.90988,1.07912,1.12307,0.81263,1.34035,1,0.93358,1.10428,0.9697,0.96871,0.80847,1.05211,0.92263,0.59331,1.23062,1.3115,0.62649,0.88048,1.05499,0.95466,0.99288,0.9205,0.89946,1.01274,1.00072,1.05793,1.04915,0.98482,0.91341,1.12682,0.99988,1.01839,1.04896,1.00282,1.10535,0.94485,0.93062,1.21012,0.3851,1,1.13298,0.93942,1.0854,1.07327,1.1795,0.96401,1.09361,1.32261,0.75338,0.69108,1.31364,1.18966,0.96177,1.09593,1.01182,1.09798,1.10907,0.99003,0.99964,0.96898,0.98913,1.02454,1.15051,0.87771,1.00037,0.99036,0.9709,0.99638
13.06,0.90435,1.07531,1.14254,0.81681,1.34371,1,0.92159,1.11099,0.97041,0.96181,0.8344,1.03256,0.92399,0.5878,1.22065,1.31219,0.62286,0.88161,1.06126,0.95651,0.98929,0.92391,0.91296,1.01509,0.99992,1.05464,1.04574,0.98366,0.91735,1.12217,0.99988,1.01584,1.04407,1.00335,1.11039,0.94799,0.91466,1.20751,0.36259,1,1.14898,0.93428,1.08378,1.08632,1.16307,0.97847,1.09227,1.32382,0.77311,0.6887,1.31455,1.18862,0.95679,1.09282,1.01757,1.09458,1.09721,0.98814,1.00017,0.97098,0.98998,1.02631,1.14587,0.8836,1.00036,0.99174,0.97411,0.99569
13.08,0.90042,1.07125,1.16074,0.82699,1.34694,1,0.91167,1.11629,0.972,0.95227,0.84273,1.01324,0.91672,0.58772,1.20865,1.31131,0.62239,0.88672,1.06571,0.96048,0.98785,0.92776,0.93537,1.01572,0.99943,1.04876,1.04021,0.98353,0.92062,1.11911,0.99988,1.01827,1.02231,1.00172,1.11389,0.95127,0.89783,1.20091,0.33982,1,1.16103,0.93009,1.08009,1.10292,1.15743,0.9916,1.09934,1.32383,0.79494,0.69174,1.31467,1.18382,0.95317,1.08596,1.01983,1.09066,1.0759,0.98763,1.00114,0.97446,0.99131,1.0265,1.14192,0.8874,1.00037,0.99042,0.98752,0.99779
13.1,0.89757,1.06633,1.17705,0.84402,1.35016,1,0.90419,1.11956,0.97426,0.93979,0.83382,0.998,0.90197,0.59246,1.19513,1.30873,0.62549,0.89445,1.06972,0.96625,0.9883,0.93169,0.963,1.0149,0.99892,1.04121,1.0334,0.98435,0.92326,1.1171,0.99988,1.02347,0.9932,0.99937,1.1164,0.95518,0.8809,1.1891,0.31584,1,1.1695,0.92744,1.07474,1.12248,1.16345,1.00488,1.11298,1.3228,0.81734,0.70042,1.31389,1.17619,0.94984,1.0755,1.01914,1.0866,1.04639,0.98829,1.00217,0.9788,0.99291,1.02526,1.13864,0.88985,1.00037,0.98755,1.01407,1.00321
13.12,0.89479,1.05987,1.19103,0.86896,1.35343,1,0.89949,1.1202,0.97687,0.92431,0.81025,0.99186,0.8815,0.60148,1.18102,1.30418,0.63269,0.90341,1.07455,0.97344,0.99013,0.93523,0.99058,1.01301,0.9984,1.03327,1.02642,0.98588,0.92542,1.11536,0.99988,1.02893,0.97419,0.99769,1.11881,0.96016,0.86473,1.16981,0.29017,1,1.17457,0.92691,1.06835,1.14386,1.17843,1.01925,1.13042,1.32078,0.83853,0.71491,1.31206,1.1668,0.94574,1.06163,1.01624,1.08285,1.01266,0.98981,1.00321,0.9832,0.99449,1.0229,1.13591,0.89197,1.00038,0.98447,1.04923,1.01149
13.14,0.89115,1.05121,1.20248,0.90312,1.35671,1,0.89793,1.11762,0.9795,0.90602,0.77636,0.98864,0.85748,0.61439,1.16758,1.29717,0.64455,0.91233,1.08094,0.9816,0.99278,0.93814,1.02434,1.01046,0.99788,1.02617,1.02033,0.98786,0.92733,1.11308,0.99987,1.03267,0.95883,0.99626,1.12193,0.9666,0.85015,1.13861,0.26297,1,1.17622,0.92902,1.06168,1.16577,1.19778,1.02642,1.149,1.31778,0.85695,0.7354,1.30893,1.15677,0.94017,1.04457,1.01199,1.07973,0.99113,0.99185,1.00424,0.987,0.99582,1.01983,1.13346,0.89471,1.00039,0.98231,1.07388,1.01829
13.16,0.88609,1.0397,1.21139,0.94814,1.35989,1,0.89996,1.1112,0.98187,0.88539,0.73754,0.98797,0.83232,0.63091,1.15602,1.28688,0.66153,0.92033,1.0889,0.99027,0.99569,0.94046,1.04755,1.00767,0.99735,1.02066,1.01573,0.99005,0.9293,1.10969,0.99987,1.03361,0.94921,0.99535,1.12616,0.97477,0.83786,1.086,0.23506,1,1.17408,0.93412,1.05545,1.18696,1.21731,1.02789,1.16656,1.31372,0.87157,0.76202,1.3042,1.14715,0.93298,1.02471,1.00723,1.0772,0.98165,0.99406,1.00527,0.98986,0.99681,1.01636,1.13089,0.89873,1.0004,0.98176,1.08787,1.02254
13.18,0.87958,1.02483,1.21772,1.011,1.36282,1,0.90615,1.10027,0.98372,0.86331,0.69957,0.98886,0.80868,0.6507,1.14725,1.27202,0.68386,0.92689,1.09775,0.99889,0.99833,0.94265,1.05682,1.0051,0.99681,1.0168,1.01257,0.99227,0.93171,1.10484,0.99987,1.0315,0.9458,0.99504,1.13149,0.98473,0.82858,0.99428,0.20786,1,1.16733,0.94239,1.05042,1.20639,1.23414,1.02594,1.18152,1.3085,0.88199,0.79461,1.29745,1.13877,0.92465,1.00296,1.00283,1.0748,0.97755,0.99607,1.00634,0.99183,0.99747,1.01281,1.12769,0.90436,1.0004,0.98299,1.09259,1.02395
13.2,0.87206,1.0063,1.22131,1.10678,1.36535,1,0.9172,1.08407,0.98484,0.84104,0.66805,0.98983,0.78945,0.67329,1.14164,1.25064,0.71137,0.93182,1.10628,1.01296,1.00031,0.9454,1.05845,1.00326,0.99622,1.01399,1.01027,0.99433,0.935,1.09847,0.99987,1.02673,0.9478,0.99528,1.13745,0.99628,0.8231,0.92994,0.18312,1,1.15444,0.95376,1.04735,1.22326,1.24667,1.0238,1.19275,1.30203,0.88836,0.8324,1.28822,1.13218,0.91626,0.99106,0.99987,1.07172,0.97681,0.99749,1.0075,0.99323,0.99794,1.00947,1.12322,0.91157,1.0004,0.98572,1.08984,1.02282
13.22,0.86426,0.99236,1.22186,1.16827,1.36737,1,0.93378,1.06167,0.98499,0.82003,0.64753,0.98929,0.77727,0.69809,1.139,1.21963,0.74356,0.93517,1.11327,1.02428,1.00129,0.94954,1.05873,1.0027,0.99556,1.01126,1.00788,0.99607,0.93957,1.09068,0.99987,1.02009,0.95369,0.99595,1.14344,1.01716,0.82224,0.86724,0.16251,1,1.1327,0.96798,1.04693,1.23715,1.25423,1.025,1.19947,1.29419,0.8913,0.87405,1.27587,1.12753,0.9091,0.98285,0.99945,1.06701,0.97668,0.99793,1.00878,0.99459,0.99843,1.0066,1.11679,0.92007,1.0004,0.98942,1.08147,1.01976
13.24,0.85697,0.98127,1.21897,1.20957,1.36881,1,0.95635,1.03195,0.98401,0.8016,0.64088,0.98613,0.77401,0.72477,1.13864,1.17326,0.77982,0.93723,1.11786,1.0315,0.99935,0.95566,1.06308,1.00394,0.99481,1.00762,1.00453,0.99737,0.9457,1.08167,0.99987,1.01249,0.96191,0.99687,1.14885,1.03991,0.82668,0.80861,0.14733,1,1.09732,0.98455,1.04965,1.248,1.25658,1.03185,1.20121,1.28475,0.8917,0.91808,1.25945,1.12459,0.90425,0.97741,1.0011,1.05986,0.97467,0.99697,1.01024,0.99637,0.99911,1.00443,1.10776,0.92952,1.0004,0.99354,1.06916,1.01542
13.26,0.85089,0.97031,1.21213,1.23818,1.36962,1,0.98484,0.99701,0.98178,0.78686,0.64931,0.98022,0.78055,0.75334,1.13957,1.09969,0.81944,0.93849,1.11964,1.03488,0.9959,0.96391,1.07429,1.00742,0.99395,1.00241,0.9998,0.99815,0.95347,1.07167,0.99987,1.00466,0.97121,0.99793,1.15324,1.0602,0.8368,0.75586,0.1386,1,1.03938,1.00533,1.05569,1.25589,1.25359,1.04411,1.19769,1.27326,0.89066,0.96313,1.23752,1.12277,0.90234,0.97481,1.00687,1.04984,0.96927,0.99425,1.01188,0.99886,1.00016,1.00313,1.09561,0.93956,1.00039,0.99763,1.05425,1.01034
13.28,0.84667,0.95986,1.20062,1.25817,1.36973,1,1.03304,0.97726,0.97825,0.77693,0.67268,0.97248,0.79681,0.78416,1.14065,0.9865,0.86134,0.93958,1.11857,1.03506,0.99009,0.97386,1.0917,1.01343,0.99301,0.99772,0.99652,0.99835,0.96262,1.06096,0.99987,0.99861,0.9807,0.99903,1.15624,1.07779,0.85261,0.71061,0.13748,1,0.97483,1.03772,1.06487,1.26088,1.2449,1.05913,1.18855,1.25889,0.88946,1.01499,1.20799,1.1212,0.9035,0.97467,1.01631,1.03713,0.9602,0.98948,1.01368,1.00424,1.00271,1.0028,1.08013,0.94981,1.00038,1.00279,1.03781,1.00491
13.3,0.84491,0.95038,1.18347,1.27178,1.36896,1,1.08256,0.96019,0.97346,0.77307,0.70943,0.96472,0.82171,0.81774,1.14066,0.91993,0.90361,0.94123,1.11484,1.03305,0.98182,0.98446,1.11223,1.02204,0.99202,0.9936,0.99265,0.99793,0.97257,1.05001,0.99988,0.99536,0.98984,1.00021,1.15747,1.09246,0.87368,0.67465,0.1458,1,0.92979,1.06235,1.07666,1.26274,1.22996,1.07312,1.17344,1.24026,0.88946,1.07827,1.16842,1.11875,0.90746,0.97622,1.02909,1.02276,0.9483,0.98242,1.01555,1.0117,1.0057,1.00349,1.06171,0.9598,1.00036,1.00916,1.02071,0.99973
13.32,0.84615,0.9424,1.15914,1.28028,1.36696,1,1.11728,0.94756,0.96735,0.77701,0.75666,0.95905,0.85329,0.8547,1.13834,0.86811,0.94362,0.9443,1.10879,1.03016,0.97107,0.99418,1.13253,1.03322,0.99103,0.98919,0.98849,0.99688,0.98254,1.03937,0.99989,0.99269,0.9983,1.00222,1.15659,1.10396,0.8994,0.64958,0.16684,1,0.89142,1.07888,1.09064,1.26083,1.20801,1.08274,1.15205,1.21496,0.89202,1.11791,1.11672,1.11413,0.91372,0.97843,1.0447,1.00878,0.935,0.9729,1.0174,1.01944,1.00888,1.00525,1.04134,0.96907,1.00033,1.01428,1.00359,0.99715
13.34,0.85071,0.93644,1.12475,1.28446,1.36293,1,1.13918,0.94055,0.95969,0.79114,0.81079,0.95704,0.88889,0.89598,1.13246,0.82905,0.97867,0.94963,1.10073,1.02777,0.95777,1.00264,1.15061,1.04683,0.99011,0.9848,0.98434,0.99517,0.99178,1.02942,0.9999,0.99056,1.01161,1.00399,1.15337,1.11209,0.92932,0.63642,0.20681,1,0.86351,1.0875,1.10672,1.25367,1.1781,1.08603,1.1243,1.17824,0.89836,1.14358,1.05269,1.10578,0.92176,0.98024,1.06261,0.99898,0.92161,0.9607,1.01913,1.0269,1.01203,1.00808,1.02045,0.97736,1.0003,1.01829,0.99366,0.99487
13.36,0.85852,0.93297,1.07426,1.28473,1.35486,1,1.1493,0.93947,0.94995,0.81891,0.86807,0.95929,0.92521,0.94278,1.12168,0.8007,1.01288,0.95806,1.09091,1.02719,0.94174,1.00849,1.16582,1.06261,0.98928,0.98062,0.98036,0.99275,0.99983,1.02012,0.99992,0.98886,1.02426,1.00546,1.14771,1.11665,0.96348,0.63555,0.27848,1,0.84946,1.08879,1.12514,1.23784,1.13907,1.08234,1.09106,1.11948,0.90944,1.16036,0.99075,1.0917,0.93113,0.98068,1.08235,0.99668,0.90901,0.94564,1.02066,1.03377,1.01501,1.01203,1.00045,0.98481,1.00025,1.02143,0.98637,0.99296
13.38,0.86904,0.9325,0.99724,1.28113,1.33612,1,1.14664,0.94381,0.93738,0.86542,0.9246,0.96528,0.9579,0.99631,1.10439,0.7811,1.04589,0.97034,1.07955,1.02956,0.92285,1.00377,1.17827,1.08015,0.9886,0.97676,0.97663,0.9896,1.01244,1.01095,0.99994,0.98741,1.03522,1.00655,1.13979,1.11726,1.00451,0.64696,0.41183,1,0.85322,1.08353,1.14607,1.20467,1.09014,1.07215,1.05568,1.01027,0.92589,1.17115,0.96467,1.06898,0.94139,0.97889,1.10336,0.99854,0.89763,0.92763,1.0219,1.03993,1.01778,1.01709,0.99169,0.99189,1.0002,1.02407,0.97972,0.99154
13.4,0.88125,0.93555,0.94782,1.27325,1.26473,1,1.12622,0.95233,0.92119,0.9386,0.97601,0.97352,0.98137,1.08631,1.07834,0.76856,1.06174,0.98713,1.06698,1.03567,0.90117,0.9929,1.18833,1.09881,0.98812,0.97328,0.97318,0.9857,1.02169,1.00093,0.99995,0.98603,1.0451,1.00716,1.13013,1.11327,1.0731,0.67045,0.69742,1,0.88041,1.07279,1.16922,1.12423,1.03267,1.05717,1.02627,0.92595,0.94799,1.17775,0.95078,1.03277,0.95212,0.97419,1.12493,1.01066,0.88764,0.90682,1.02279,1.04534,1.02032,1.02318,0.98523,0.99933,1.00015,1.02658,0.97344,0.99074
13.42,0.89394,0.94246,0.89944,1.26009,0.68432,1,1.0726,0.9635,0.90063,1.08007,1.0313,0.98202,0.98936,1.14648,1.0401,0.76155,1.06547,1.01723,1.05364,1.04587,0.87708,0.97653,1.19639,1.11777,0.98787,0.97024,0.97004,0.98111,1.02776,0.99467,0.99997,0.98454,1.05437,1.00716,1.11954,1.10388,1.12372,0.70582,1.26962,1,0.93967,1.05778,1.19382,0.93343,0.98775,1.04045,1.01534,0.85346,0.97569,1.18133,0.94737,0.98775,0.96283,0.96607,1.14622,1.03359,0.87904,0.88369,1.02324,1.04996,1.02262,1.03016,0.98085,1.01495,1.0001,1.02922,0.96728,0.99075
