T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.82,3e-05,2e-05,0.00016,7e-05,3e-05,6e-05,0.05981,0.04487,0.00875,0.05375,0.01817,0.00012,0.00036,0.05761,6e-05,0.00206,0.04928,0.00274,8e-05,0.03067,1e-05,0.00709,6e-05,0.01816,0.01704,4e-05,9e-05,1e-05,0.05194,3e-05,0.01749,2e-05,0.22373,0.0828,0.09026,0.00331,0.00062,0.03251,0.18057,0.01181,2e-05,7e-05,8e-05,0.00018,0.00014,0.08175,0.02578,5e-05,0.0181,0.00165,0.00019,0.01415,0.10122,0.00043,0.05945,3e-05,0.01188,3e-05,1e-05,0.15634,0.07643,0.04721,2e-05,0.01662,1e-05,0.00473,2e-05,7e-05
16.84,4e-05,2e-05,0.00016,0.00027,9e-05,0.00011,0.05606,0.04349,0.00801,0.0542,0.01285,0.00013,0.00042,0.0566,7e-05,0.00221,0.04932,0.00279,0.0001,0.02983,2e-05,0.00712,8e-05,0.01822,0.01699,6e-05,0.00015,2e-05,0.05175,0.00011,0.01754,4e-05,0.21412,0.08235,0.09044,0.00389,0.00073,0.0333,0.18384,0.0116,4e-05,9e-05,9e-05,0.00021,0.00025,0.09951,0.02263,8e-05,0.01977,0.00154,0.0002,0.01491,0.12369,0.0005,0.05904,4e-05,0.01188,4e-05,1e-05,0.1609,0.07689,0.04734,2e-05,0.01622,2e-05,0.0046,4e-05,9e-05
16.86,3e-05,2e-05,0.00016,0.00033,0.0001,0.00013,0.05286,0.04212,0.00773,0.05511,0.01022,0.00018,0.00062,0.05563,6e-05,0.00157,0.04946,0.0028,0.00012,0.02883,2e-05,0.00713,6e-05,0.01826,0.01694,6e-05,0.00015,2e-05,0.05166,9e-05,0.01757,6e-05,0.20655,0.08197,0.09067,0.00423,0.00087,0.03464,0.18708,0.01134,6e-05,9e-05,0.00013,0.00021,0.00026,0.11048,0.02075,7e-05,0.02149,0.00146,0.00023,0.01448,0.14,0.00047,0.05875,4e-05,0.01183,3e-05,1e-05,0.166,0.07727,0.04754,2e-05,0.01602,3e-05,0.00452,0.00018,8e-05
16.88,4e-05,2e-05,0.00016,0.00029,0.0001,0.00023,0.04948,0.04034,0.00804,0.05625,0.00891,0.00019,0.00066,0.05473,6e-05,0.0016,0.04969,0.00273,0.00016,0.02792,3e-05,0.00712,6e-05,0.01828,0.01688,8e-05,0.00017,3e-05,0.05166,9e-05,0.01756,7e-05,0.19713,0.08162,0.09092,0.00457,0.00098,0.03754,0.18975,0.01115,6e-05,0.00015,0.00017,0.00019,0.00027,0.11749,0.01928,6e-05,0.02384,0.00286,0.00021,0.01382,0.15182,0.00053,0.05857,5e-05,0.01178,3e-05,1e-05,0.17241,0.07764,0.04786,2e-05,0.01596,3e-05,0.00446,0.00017,0.00014
16.9,4e-05,2e-05,0.00015,0.00025,9e-05,0.00024,0.0468,0.03858,0.00832,0.05726,0.00744,0.00018,0.00063,0.05402,7e-05,0.00171,0.05015,0.00275,0.00015,0.02703,2e-05,0.00714,7e-05,0.01831,0.01681,0.00012,0.00019,3e-05,0.0518,9e-05,0.01756,7e-05,0.19124,0.08122,0.09129,0.00444,0.0011,0.04253,0.18969,0.01081,9e-05,0.00014,0.00016,0.00017,0.00031,0.11592,0.01844,0.0001,0.02568,0.0041,0.00019,0.0125,0.15511,0.00051,0.05847,4e-05,0.01176,4e-05,1e-05,0.17767,0.07785,0.04819,5e-05,0.01604,4e-05,0.00437,0.00016,0.00021
16.92,0,2e-05,0.00013,0.00018,7e-05,0.00018,0.04557,0.03681,0.00793,0.05872,0.00445,0.00014,0.0005,0.05356,5e-05,0.00165,0.05098,0.00274,0.00012,0.02602,1e-05,0.00724,5e-05,0.0183,0.01668,9e-05,0.00014,1e-05,0.05206,7e-05,0.01755,5e-05,0.1862,0.08081,0.09189,0.00319,0.0013,0.04548,0.18415,0.01028,7e-05,0.00011,0.00014,0.00013,0.00025,0.10031,0.01845,8e-05,0.0257,0.00414,0.00014,0.00985,0.14602,0.00041,0.05849,4e-05,0.01178,3e-05,1e-05,0.18035,0.0779,0.04844,3e-05,0.01622,3e-05,0.00423,0.00013,0.00016
16.94,0,0,2e-05,0,0,0,0.04512,0.03539,0.0074,0.06021,0.00149,0,0,0.0533,0,0.0012,0.05199,0.00162,0,0.02505,0,0.00736,0,0.01826,0.01654,0,0,0,0.05238,0,0.0175,0,0.18289,0.08049,0.09232,0.00137,0.00146,0.04729,0.17319,0.00956,0,0,0,0,0,0.08261,0.01863,0,0.02535,0.00394,0,0.00644,0.13214,0,0.05858,0,0.01179,0,0,0.18194,0.07783,0.04871,0,0.01642,0,0.00409,0,0
16.96,0,0.00089,0,0,0,0,0.04521,0.03467,0.0072,0.06164,0.00034,0,0,0.05328,0,0.0004,0.0532,0.00017,0,0.02476,0,0.0075,0,0.01826,0.01651,0,0,0,0.05276,0,0.01746,0,0.18276,0.08043,0.09275,0.00109,0.00165,0.04834,0.1588,0.00902,0,0,0,0,0.00137,0.07027,0.01911,0,0.02571,0.00414,0,0.00421,0.12003,0,0.05868,0,0.01185,0,0,0.18256,0.07774,0.04903,0,0.01666,0,0.00402,0,0
16.98,0.00015,0.00203,9e-05,0.00017,6e-05,0.00019,0.04569,0.03439,0.00746,0.06297,0.00256,0.00014,0.00065,0.05351,8e-05,0.00064,0.0547,0.00223,0.00016,0.02501,6e-05,0.00773,9e-05,0.0183,0.01667,0.00012,0.00024,6e-05,0.05318,0.00025,0.01754,0.00011,0.18457,0.08063,0.09334,0.00103,0.00191,0.04855,0.14156,0.00864,0.00021,0.00027,0.00037,0.0001,0.01052,0.06051,0.01998,0.00019,0.02648,0.00509,0.00028,0.00503,0.10941,0.00041,0.05881,8e-05,0.01203,5e-05,2e-05,0.1812,0.07744,0.04942,6e-05,0.01701,0.00014,0.00398,0.00016,0.00042
17,0.00011,0.00319,7e-05,0.00013,0.00013,0.0002,0.04625,0.03409,0.00754,0.0639,0.00213,0.00016,0.00083,0.05384,8e-05,0.00051,0.05593,0.00187,0.00012,0.02517,4e-05,0.00788,8e-05,0.01829,0.0168,0.00012,0.00028,6e-05,0.05355,0.0002,0.01745,0.0001,0.18923,0.08079,0.09381,0.00086,0.00206,0.04774,0.12357,0.00811,0.00018,0.00026,0.00031,9e-05,0.01025,0.05242,0.02064,0.00016,0.027,0.00597,0.00024,0.00443,0.09919,0.00049,0.05886,7e-05,0.01207,4e-05,2e-05,0.17867,0.07687,0.04972,4e-05,0.0172,0.00011,0.00395,0.00012,0.00037
17.02,7e-05,0.00441,9e-05,0.00057,0.00026,0.00092,0.04703,0.03372,0.00777,0.06443,0.0019,0.00068,0.00081,0.05441,0.00013,0.00044,0.057,0.00169,0.00064,0.02673,3e-05,0.00799,0.00037,0.01831,0.01667,0.00014,0.00049,6e-05,0.05396,0.00044,0.01738,0.0001,0.19579,0.08121,0.09409,0.00076,0.0022,0.04684,0.10742,0.00836,0.00018,0.00031,0.00041,8e-05,0.00673,0.05068,0.02137,0.00013,0.02693,0.00709,0.00024,0.00431,0.09248,0.00218,0.05886,6e-05,0.01237,5e-05,3e-05,0.17547,0.0765,0.04997,4e-05,0.01762,0.00013,0.00409,0.0001,0.00057
17.04,7e-05,0.00566,8e-05,0.00052,0.00024,0.00083,0.04789,0.03332,0.00792,0.06471,0.00347,0.00061,0.0007,0.05512,0.00013,0.00039,0.05792,0.00151,0.00059,0.02689,3e-05,0.0081,0.00032,0.01834,0.01646,0.00014,0.00044,5e-05,0.05434,0.00039,0.01728,9e-05,0.20306,0.08156,0.0942,0.00068,0.00229,0.04509,0.09209,0.00784,0.00016,0.00028,0.00037,8e-05,0.00639,0.04968,0.02211,0.00013,0.02675,0.0082,0.00021,0.00437,0.08526,0.00195,0.0588,5e-05,0.01221,5e-05,3e-05,0.17096,0.07597,0.05015,4e-05,0.01783,0.00012,0.00428,0.0001,0.0005
17.06,0.00013,0.00691,7e-05,0.00045,0.00021,0.00073,0.04875,0.03301,0.00806,0.06482,0.00441,0.00053,0.00062,0.05585,0.00016,0.00033,0.05874,0.00129,0.00052,0.02705,5e-05,0.00818,0.00027,0.01838,0.0164,0.00032,0.00038,5e-05,0.05466,0.00033,0.01717,9e-05,0.20792,0.08178,0.09419,0.0006,0.00237,0.04311,0.07831,0.00732,0.00015,0.00026,0.00031,0.00012,0.00527,0.04913,0.0228,0.00012,0.02675,0.00918,0.0002,0.00451,0.07967,0.00167,0.05868,4e-05,0.01191,6e-05,3e-05,0.16779,0.07534,0.0503,4e-05,0.01797,0.0001,0.00442,0.00016,0.0004
17.08,0.00012,0.00816,6e-05,0.00041,0.00019,0.00066,0.04959,0.03261,0.00814,0.06472,0.00538,0.00048,0.00055,0.0566,0.00015,0.00029,0.05944,0.00116,0.00049,0.02731,4e-05,0.00823,0.00024,0.01842,0.0161,0.00031,0.00035,5e-05,0.05492,0.0003,0.01708,8e-05,0.21135,0.08199,0.09399,0.00055,0.00244,0.04105,0.0663,0.00684,0.00013,0.00024,0.00028,0.00011,0.00448,0.04941,0.02347,0.00011,0.0267,0.01005,0.00018,0.00477,0.07559,0.00152,0.0585,4e-05,0.01139,5e-05,2e-05,0.16899,0.07513,0.05043,4e-05,0.01807,9e-05,0.00456,0.00015,0.00037
17.1,0.0001,0.00935,5e-05,0.00037,0.00017,0.0006,0.05048,0.03238,0.0082,0.06444,0.00664,0.00042,0.00047,0.0574,0.00014,0.00026,0.06002,0.00103,0.00046,0.02757,4e-05,0.00831,0.00021,0.01847,0.01613,0.00029,0.00033,4e-05,0.05512,0.00026,0.017,7e-05,0.21213,0.08208,0.09364,0.0005,0.00251,0.03912,0.05632,0.00641,0.00011,0.0002,0.00025,9e-05,0.00441,0.05027,0.02412,0.00011,0.027,0.01075,0.00015,0.00509,0.07255,0.00136,0.05826,4e-05,0.01088,5e-05,2e-05,0.16808,0.07474,0.05048,4e-05,0.01812,8e-05,0.00466,0.00014,0.00032
17.12,0.00011,0.01043,0.00015,0.00035,0.00016,0.00056,0.0515,0.03266,0.00828,0.06403,0.00761,0.00039,0.00106,0.0583,0.00029,0.00034,0.06052,0.00094,0.00043,0.02786,5e-05,0.00857,0.0002,0.01856,0.01736,0.0003,0.00053,5e-05,0.05528,0.00024,0.01697,0.00013,0.20878,0.08205,0.09321,0.00047,0.0027,0.03751,0.04849,0.00608,0.00013,0.00027,0.00023,0.0001,0.00395,0.05169,0.02535,0.00011,0.02766,0.01128,0.00016,0.0055,0.06968,0.00127,0.05802,7e-05,0.01074,9e-05,3e-05,0.15613,0.07339,0.0504,4e-05,0.01815,8e-05,0.00465,0.00015,0.00048
17.14,4e-05,0.0114,0.00012,0.00029,0.00013,0.00045,0.05242,0.03311,0.0083,0.06345,0.00826,0.00031,0.00084,0.05917,0.00023,0.00027,0.06088,0.00075,0.00035,0.028,2e-05,0.00885,0.00016,0.01859,0.01875,0.00023,0.00045,2e-05,0.05536,0.00019,0.01694,0.0001,0.20158,0.08172,0.09272,0.00039,0.0028,0.03609,0.0421,0.00573,6e-05,0.0002,0.00018,5e-05,0.00313,0.0538,0.02595,5e-05,0.02828,0.01156,0.0001,0.00584,0.06751,0.00103,0.05776,6e-05,0.01067,7e-05,2e-05,0.14386,0.07207,0.0502,2e-05,0.01815,6e-05,0.00455,6e-05,0.00038
17.16,0.0001,0.01237,0.00012,0.00028,0.00012,0.00042,0.05319,0.03358,0.00823,0.06287,0.00935,0.00028,0.00078,0.06006,0.00022,0.00026,0.06121,0.00069,0.00033,0.02825,4e-05,0.00912,0.00016,0.01863,0.01964,0.00024,0.00047,3e-05,0.05545,0.00018,0.01694,0.0001,0.19411,0.08141,0.09234,0.00038,0.00293,0.03486,0.03675,0.00547,7e-05,0.00019,0.00017,6e-05,0.00298,0.0566,0.02657,7e-05,0.02885,0.01176,0.0001,0.00625,0.06633,0.00096,0.05758,5e-05,0.01059,6e-05,2e-05,0.13887,0.07182,0.05006,3e-05,0.01818,6e-05,0.00446,9e-05,0.00047
17.18,0.00011,0.01331,0.00011,0.00025,0.0001,0.00035,0.05375,0.03416,0.00804,0.06225,0.01043,0.00022,0.00064,0.06087,0.00018,0.00022,0.06146,0.00066,0.00027,0.02835,3e-05,0.00946,0.00014,0.01866,0.02074,0.00018,0.00038,3e-05,0.05549,0.00015,0.01694,8e-05,0.18887,0.08107,0.092,0.00034,0.00306,0.03378,0.03216,0.00517,0.00013,0.00019,0.00014,6e-05,0.00258,0.05926,0.02678,7e-05,0.02934,0.01184,0.00011,0.00666,0.06559,0.00084,0.05742,5e-05,0.01058,5e-05,3e-05,0.14022,0.07182,0.04991,3e-05,0.01823,5e-05,0.0044,9e-05,0.00041
17.2,9e-05,0.01417,9e-05,0.0002,0.00011,0.00028,0.0538,0.0352,0.00787,0.06165,0.01164,0.00017,0.00065,0.06166,0.00016,0.00018,0.06169,0.00056,0.00023,0.02832,4e-05,0.00974,0.00012,0.01872,0.02064,0.00012,0.00027,3e-05,0.0555,0.00015,0.01696,0.00012,0.18453,0.08074,0.09171,0.0003,0.00319,0.0329,0.02857,0.00492,0.0001,0.00016,0.00014,9e-05,0.00215,0.06248,0.02697,7e-05,0.02976,0.01185,0.00014,0.00698,0.06522,0.0007,0.05729,4e-05,0.01055,6e-05,3e-05,0.14759,0.07221,0.04979,2e-05,0.01833,4e-05,0.00433,8e-05,0.00035
17.22,0.0001,0.01491,0.00011,0.00023,0.00012,0.00033,0.05365,0.03659,0.00776,0.06093,0.013,0.00019,0.00064,0.0624,0.00017,0.00018,0.06188,0.00059,0.00025,0.02836,7e-05,0.00974,0.00016,0.01876,0.01867,0.00019,0.00029,6e-05,0.05544,0.00021,0.01703,0.00012,0.18006,0.08037,0.09151,0.0003,0.00336,0.03235,0.02599,0.00486,0.00018,0.00019,0.00015,0.00017,0.00208,0.06628,0.0271,7e-05,0.0301,0.01186,0.00017,0.00735,0.06525,0.00067,0.05719,4e-05,0.01027,7e-05,3e-05,0.17175,0.07476,0.0497,2e-05,0.01848,7e-05,0.00417,0.00041,0.00033
17.24,9e-05,0.01557,9e-05,0.00021,0.0001,0.00035,0.0533,0.03736,0.00767,0.06018,0.01418,0.00016,0.00065,0.06289,0.00016,0.00016,0.06202,0.0006,0.00022,0.02844,7e-05,0.00966,0.00016,0.01879,0.01653,0.00017,0.00025,5e-05,0.05536,0.00021,0.01709,0.00013,0.17582,0.08008,0.09134,0.00027,0.0035,0.03197,0.024,0.00481,0.00016,0.00016,0.00014,0.00016,0.00185,0.07046,0.02721,0.00022,0.03031,0.01182,0.00016,0.0076,0.06532,0.00072,0.0571,3e-05,0.01005,6e-05,5e-05,0.20226,0.07789,0.04961,3e-05,0.01863,6e-05,0.00401,0.00039,0.00034
17.26,8e-05,0.01623,9e-05,0.0004,0.00016,0.0004,0.05292,0.03785,0.00765,0.05969,0.01535,0.00032,0.00068,0.06305,0.00021,0.00035,0.06221,0.00068,0.00032,0.02846,0.00012,0.00965,0.00017,0.01883,0.01509,0.00022,0.00043,0.0001,0.05536,0.00022,0.01717,0.00014,0.17354,0.07999,0.09121,0.00024,0.00362,0.03185,0.02242,0.00479,0.00019,0.00023,0.00028,0.00023,0.00166,0.07571,0.02728,0.00023,0.03045,0.01188,0.00024,0.00783,0.06579,0.00076,0.05709,5e-05,0.01018,9e-05,5e-05,0.22601,0.08029,0.0496,0.00015,0.01884,8e-05,0.0039,0.00039,0.00048
17.28,4e-05,0.01692,9e-05,0.00032,0.0001,0.00024,0.05244,0.038,0.00745,0.05926,0.01599,0.00026,0.00045,0.06305,0.00013,0.00026,0.06225,0.00048,0.00018,0.02835,9e-05,0.00958,0.0001,0.01882,0.0137,0.00014,0.00023,5e-05,0.05517,0.00014,0.01721,9e-05,0.17218,0.07984,0.09108,0.0002,0.00372,0.0317,0.02089,0.00455,0.00012,0.00018,0.00018,0.00015,0.00136,0.07945,0.02704,0.00012,0.03045,0.01172,0.00014,0.00771,0.06575,0.00069,0.05703,5e-05,0.01032,6e-05,4e-05,0.24743,0.08233,0.04952,0.0001,0.01901,6e-05,0.00377,0.0003,0.00024
17.3,4e-05,0.01756,8e-05,0.00028,9e-05,0.00021,0.05181,0.03799,0.00735,0.05903,0.01694,0.00023,0.0004,0.06307,0.00011,0.00023,0.06236,0.00042,0.00016,0.0282,7e-05,0.00949,9e-05,0.01881,0.0128,0.00012,0.00022,4e-05,0.05499,0.00012,0.01726,8e-05,0.17332,0.07994,0.09106,0.00018,0.00379,0.03164,0.01976,0.00446,0.00011,0.00016,0.00016,0.00013,0.00123,0.0835,0.02694,0.00011,0.03037,0.01159,0.00012,0.00768,0.06602,0.00061,0.05706,4e-05,0.01067,5e-05,3e-05,0.25888,0.08365,0.04952,9e-05,0.01924,5e-05,0.00371,0.00026,0.00022
17.32,4e-05,0.01803,6e-05,0.0002,0.00012,0.00032,0.05124,0.03793,0.00739,0.0589,0.01844,0.00015,0.00029,0.06312,0.0002,0.00017,0.06237,0.00038,0.00029,0.02801,6e-05,0.00948,0.0001,0.01879,0.01289,0.00011,0.00026,6e-05,0.05475,0.00015,0.01728,7e-05,0.17866,0.08049,0.09115,0.00015,0.00382,0.03168,0.01907,0.00455,0.00015,0.00014,0.00018,0.00011,0.00106,0.08907,0.02677,0.00018,0.03019,0.01143,0.00012,0.00762,0.06673,0.00059,0.05719,3e-05,0.01134,4e-05,2e-05,0.24957,0.08331,0.0496,6e-05,0.01954,4e-05,0.00376,0.00017,0.00069
17.34,6e-05,0.01846,5e-05,0.00018,0.00011,0.00029,0.05072,0.03775,0.00745,0.05886,0.01976,0.00014,0.00031,0.06306,0.00018,0.00015,0.06236,0.00034,0.00026,0.0278,6e-05,0.00946,9e-05,0.01876,0.01338,0.00012,0.00024,5e-05,0.0545,0.00014,0.01729,7e-05,0.188,0.08092,0.09135,0.00014,0.00385,0.03175,0.01851,0.00451,0.00014,0.00014,0.00016,0.0001,0.00097,0.09383,0.02667,0.00016,0.02993,0.01132,0.00011,0.00753,0.06706,0.00053,0.0574,3e-05,0.012,4e-05,2e-05,0.2329,0.08231,0.04968,5e-05,0.01981,4e-05,0.00385,0.00014,0.00065
17.36,3e-05,0.01891,5e-05,0.00014,9e-05,0.00028,0.05038,0.03736,0.00746,0.05886,0.02001,0.00011,0.00024,0.06298,0.00017,0.00012,0.06233,0.00027,0.00021,0.02757,4e-05,0.00937,7e-05,0.01873,0.01382,9e-05,0.00017,4e-05,0.05422,0.00011,0.0173,6e-05,0.19379,0.08112,0.0916,0.00012,0.00387,0.0318,0.01794,0.00448,0.0001,0.00011,0.00015,7e-05,0.00086,0.09512,0.02642,0.00015,0.0297,0.01119,6e-05,0.00737,0.06728,0.00043,0.05755,3e-05,0.01247,3e-05,2e-05,0.2181,0.08146,0.04975,3e-05,0.02003,3e-05,0.00391,9e-05,0.00056
17.38,3e-05,0.01942,5e-05,0.00014,9e-05,0.00026,0.05021,0.0369,0.00745,0.05892,0.01984,0.0001,0.00023,0.06287,0.00017,0.00011,0.06235,0.00026,0.0002,0.02742,4e-05,0.00924,6e-05,0.01871,0.01432,0.0001,0.00017,4e-05,0.05394,0.0001,0.0173,5e-05,0.19892,0.0813,0.09198,0.00011,0.0039,0.03187,0.01741,0.00444,0.0001,0.0001,0.00014,6e-05,0.00084,0.09466,0.02621,0.00015,0.02952,0.0111,6e-05,0.00728,0.06756,0.00042,0.05771,2e-05,0.0128,3e-05,2e-05,0.20481,0.08068,0.04987,3e-05,0.0202,3e-05,0.00395,9e-05,0.00053
17.4,4e-05,0.01987,4e-05,0.00013,9e-05,0.00027,0.05021,0.03635,0.00741,0.05903,0.01878,0.00011,0.00023,0.06279,0.00016,0.00011,0.06237,0.00026,0.00025,0.02732,4e-05,0.00907,6e-05,0.01869,0.01482,0.0001,0.00017,4e-05,0.05364,0.0001,0.01729,5e-05,0.20424,0.08152,0.09249,0.0001,0.00394,0.03192,0.01695,0.00443,0.00013,0.00012,0.00014,7e-05,0.00083,0.09102,0.02601,0.00018,0.02936,0.011,7e-05,0.00718,0.06796,0.00044,0.05793,2e-05,0.01299,3e-05,2e-05,0.18735,0.07988,0.05005,4e-05,0.02017,4e-05,0.00402,8e-05,0.0005
17.42,4e-05,0.02016,4e-05,0.00012,8e-05,0.00025,0.05031,0.03564,0.00732,0.05921,0.01656,0.00011,0.00023,0.06268,0.00018,0.00011,0.06243,0.00024,0.00022,0.02722,4e-05,0.00886,6e-05,0.01865,0.01539,0.00012,0.00018,3e-05,0.05324,9e-05,0.01725,5e-05,0.21094,0.08184,0.09313,0.00011,0.00399,0.03196,0.01662,0.00441,0.00016,0.00013,0.00012,9e-05,0.00081,0.0831,0.02582,0.00017,0.02917,0.01083,0.00011,0.00703,0.06823,0.00041,0.05818,2e-05,0.01293,3e-05,1e-05,0.17535,0.07854,0.05028,3e-05,0.02009,5e-05,0.00416,8e-05,0.00048
17.44,0,0.02027,0,0,0,0,0.05035,0.03486,0.00708,0.05929,0.01336,0,0,0.06245,0,0,0.06236,0,0,0.02686,0,0.00861,0,0.01859,0.01592,0,0,0,0.05275,0,0.01714,0,0.21695,0.08193,0.09387,0,0.00403,0.03193,0.01616,0.00419,0,0,0,0,3e-05,0.0741,0.02553,0,0.02893,0.01059,0,0.00669,0.06805,0,0.05845,0,0.01262,0,0,0.16667,0.0774,0.05054,0,0.01987,0,0.0043,0,0
17.46,0,0.0205,0,0,0,0,0.05055,0.03429,0.00686,0.0594,0.01117,0,0,0.06235,0,0,0.06239,0,0,0.02689,0,0.00837,0,0.01853,0.01632,0,0,0,0.05233,0,0.01707,0,0.22097,0.08215,0.09469,0,0.00413,0.03195,0.01569,0.0042,0,0,0,0,0,0.06523,0.02561,0,0.02883,0.01046,0,0.00662,0.06855,0,0.05881,0,0.01226,0,0,0.16163,0.07674,0.05087,0,0.01967,0,0.00443,0,0
17.48,2e-05,0.02073,4e-05,0.00023,0.00024,6e-05,0.05085,0.03388,0.00664,0.0596,0.01032,0.00071,0.00011,0.06229,4e-05,0.00025,0.06259,0.00047,5e-05,0.02745,6e-05,0.00815,3e-05,0.01857,0.0167,8e-05,0.0001,1e-05,0.05196,0.00049,0.017,2e-05,0.22415,0.08239,0.09543,1e-05,0.0043,0.03209,0.01559,0.00427,0.00018,4e-05,3e-05,0.00016,0.00062,0.06235,0.02598,4e-05,0.02879,0.01052,0.0002,0.00702,0.0694,0.00055,0.05923,1e-05,0.0119,0.00011,1e-05,0.15821,0.07639,0.05122,1e-05,0.01978,2e-05,0.00456,8e-05,0.00011
17.5,4e-05,0.02091,4e-05,0.00022,0.00024,6e-05,0.05099,0.03342,0.00634,0.05965,0.00931,0.00076,0.00011,0.06221,4e-05,0.00024,0.06261,0.00047,5e-05,0.02759,6e-05,0.00794,3e-05,0.01848,0.01685,8e-05,0.00012,2e-05,0.0516,0.00055,0.01691,2e-05,0.22486,0.08249,0.09608,2e-05,0.00443,0.03208,0.01544,0.00429,0.00018,4e-05,3e-05,0.00016,0.00064,0.05946,0.02644,5e-05,0.02877,0.01042,0.0002,0.007,0.07024,0.00054,0.05966,1e-05,0.01148,0.00011,1e-05,0.15768,0.07634,0.05162,1e-05,0.01953,1e-05,0.00465,9e-05,0.00012
17.52,0,0.021,0,0,0,0,0.05099,0.03298,0.00593,0.05958,0.00766,5e-05,0,0.06208,0,0,0.06244,0,0,0.02725,0,0.00771,0,0.01827,0.01661,0,0,0,0.05126,0.00012,0.01679,0,0.22155,0.08234,0.09661,0,0.00449,0.03197,0.01529,0.00427,0,0,0,0,0,0.05455,0.02691,0,0.02878,0.01018,0,0.0066,0.07109,0,0.0602,0,0.01103,0,0,0.16234,0.07671,0.05211,0,0.01887,0,0.00463,0,0
17.54,4e-05,0.02111,4e-05,0.00044,0.00014,0.00049,0.05117,0.03293,0.00565,0.05976,0.0071,0.00053,0.00066,0.06212,0.00018,0.00036,0.06261,0.00138,0.00016,0.02769,2e-05,0.00754,0.00023,0.01824,0.01643,7e-05,0.00014,5e-05,0.05095,0.00014,0.01676,0.00013,0.21709,0.08226,0.09682,5e-05,0.00461,0.03224,0.01562,0.00481,0.00022,0.00023,0.00016,0.00013,0.00071,0.05299,0.02834,0.00016,0.02892,0.01038,0.00019,0.00799,0.0729,0.00029,0.06083,6e-05,0.01098,0.00011,7e-05,0.17224,0.07744,0.05266,2e-05,0.01853,9e-05,0.00462,4e-05,0.00018
17.56,3e-05,0.02121,3e-05,0.00045,0.00014,0.00037,0.05099,0.03303,0.00526,0.05983,0.00633,0.00054,0.00046,0.06199,0.00013,0.00041,0.06254,0.0014,0.00022,0.02797,1e-05,0.00735,0.00021,0.01811,0.01594,6e-05,0.00017,3e-05,0.05066,0.00011,0.01663,0.0001,0.21289,0.08211,0.09644,4e-05,0.00466,0.03223,0.01588,0.00475,0.00015,0.00017,0.00012,0.00012,0.0005,0.05269,0.02911,0.00012,0.02898,0.01037,0.00014,0.00806,0.07487,0.00031,0.06127,6e-05,0.01065,9e-05,6e-05,0.18216,0.07802,0.05303,2e-05,0.01817,6e-05,0.00457,8e-05,0.00019
17.58,1e-05,0.02135,2e-05,0.00034,0.00012,0.00034,0.05076,0.03327,0.00497,0.0599,0.00571,0.0004,0.00038,0.06187,0.0001,0.00031,0.06247,0.00112,0.00017,0.02827,3e-05,0.00719,0.00016,0.01798,0.01552,1e-05,8e-05,2e-05,0.05041,0.0001,0.01652,9e-05,0.20844,0.08194,0.09559,3e-05,0.00468,0.03213,0.01619,0.00477,0.00013,0.00013,0.00013,0.0001,0.00042,0.05334,0.02989,0.0001,0.02907,0.01027,0.00012,0.00785,0.07704,0.00028,0.06165,4e-05,0.01035,7e-05,5e-05,0.18918,0.07832,0.05333,2e-05,0.01783,6e-05,0.00451,8e-05,0.00018
17.6,2e-05,0.02144,3e-05,0.00032,0.00012,0.00029,0.05047,0.03349,0.00479,0.05999,0.0056,0.00032,0.00035,0.06177,0.00012,0.00026,0.0624,0.00095,0.00017,0.02873,3e-05,0.00704,0.00014,0.01788,0.01512,0.00012,8e-05,2e-05,0.05018,0.00012,0.01643,8e-05,0.20251,0.08172,0.09428,3e-05,0.00467,0.03206,0.01656,0.00477,0.00012,0.00012,0.00012,9e-05,0.00036,0.05841,0.03092,0.0001,0.02922,0.01022,0.00012,0.00774,0.07988,0.00034,0.06185,4e-05,0.01017,6e-05,4e-05,0.19703,0.07873,0.05351,2e-05,0.01746,5e-05,0.00444,0.00012,0.00023
17.62,1e-05,0.02141,2e-05,0.00028,0.0001,0.00026,0.0501,0.03394,0.00477,0.06006,0.00663,0.00025,0.00031,0.06162,0.0001,0.00022,0.06229,0.00082,0.00014,0.02915,3e-05,0.00686,0.00013,0.01782,0.01456,0.0001,0.0001,3e-05,0.04997,0.0001,0.01637,7e-05,0.19567,0.0814,0.09253,3e-05,0.00462,0.03194,0.01692,0.00477,0.00011,0.0001,0.00011,9e-05,0.00031,0.06655,0.03262,9e-05,0.02939,0.01021,0.0001,0.00762,0.08291,0.00028,0.06176,3e-05,0.01,6e-05,3e-05,0.20691,0.07934,0.05348,2e-05,0.0171,4e-05,0.00437,0.00013,0.00022
