T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,0,0.10246,0,0,1,0.04827,0.06184,0,0.04127,0.08573,0.01594,0.01234,0.00122,0.09723,0,0,0.12686,0,0.03688,0.01673,0.02091,0,0.60278,0.01645,0,0,0,1e-05,0,0.00423,0.02514,0.01195,0,0.002,0.10389,0,0,0,0,0,0,1,0,0.0002,0,0.00111,0.00841,0,0,0.00698,0,0.03368,0,0,0,0.12526,0,0.00078,0.00636,0.68781,0.16397,0,0.04664,0,0,7e-05,0,0
14.62,0,0.10014,0,0,1,0.04222,0.07277,0,0.03796,0.08031,0.01879,0.01636,0.0014,0.11059,0,0,0.13701,0,0.03687,0.01683,0.01587,0,0.42531,0.01458,0,0,0,2e-05,0,0,0.02426,0.01111,0,0.00117,0.11467,0,0,0,0,0,0,0.9849,0,0.00022,0,0.00046,0.0099,0,0.00044,0.0092,0,0.03909,0,0,0,0.12823,0,0.00078,0.0068,0.66292,0.16948,0,0.04762,0,0,0.0001,0,0
14.64,0,0.09826,0,0,1,0.03599,0.08471,0,0.03327,0.07228,0.02165,0.02027,0.0016,0.12465,0,0,0.14666,0,0.03634,0.01698,0.01052,0,0.23313,0.01218,0,0,0,2e-05,0,0,0.02312,0.01034,0,0.00058,0.12471,0,0.0035,0.00187,0,0,0,0.78483,0,0.00025,0,0,0.01085,0,0.0015,0.01169,0,0.04435,0,0,0,0.13004,0,0.00077,0.00722,0.61778,0.17058,0,0.04796,0,0,0.00013,0,0
14.66,0,0.09707,0,0,1,0.02967,0.09763,0,0.02721,0.06188,0.02451,0.024,0.00183,0.13929,0,0,0.15564,0,0.03527,0.01713,0.00501,0,0.03013,0.00942,0,0,0,2e-05,0,0,0.02179,0.00967,0,0.00017,0.13397,0,0.01049,0.00446,0,0,0,0.56888,0.00031,0.00028,0,0,0.01126,0,0.00243,0.01447,0,0.04937,0,0,0.00506,0.13025,0,0.00075,0.00759,0.55416,0.16741,0,0.04756,0,0,0.00015,0,0
14.68,0,0.09681,0,0,1,0.02335,0.11149,0,0.01985,0.0495,0.02732,0.0275,0.00208,0.15438,0,0,0.16381,0,0.03365,0.01723,0,0,0,0.00649,0,0,0,3e-05,0,0,0.02035,0.00911,0,0,0.1424,0,0.01678,0.00751,0,0,0,0.34141,0.00072,0.00031,0,0,0.01113,0,0.00351,0.01753,0,0.05406,0,0,0.01095,0.12855,0,0.00072,0.00791,0.47583,0.16042,0,0.04629,0,0,0.00016,0,0
14.7,0,0.09759,0,0,1,0.01709,0.12626,0,0.01139,0.03562,0.03007,0.0307,0.00236,0.16974,0,0,0.17107,0,0.03146,0.01722,0,0,0.47374,0.00354,0,0,0,3e-05,0,0,0.01886,0.00868,0,0,0.14998,0.00706,0.02237,0.01107,0,0,0,0.10489,0.00121,0.00034,0,0,0.01047,0,0.00474,0.02087,0,0.05833,0,0,0.01703,0.12474,0,0.00069,0.00815,0.38807,0.15037,0,0.04408,0,0,0.00018,0.00021,0
14.72,0,0.09946,0,0,1,0.01095,0.14181,0,0.00208,0.02085,0.0327,0.03352,0.00268,0.18518,0,0,0.17737,0,0.02872,0.01703,0,0,0,0.0007,0,0,0,3e-05,0,0,0.01738,0.00837,0,0,0.15672,0,0.02725,0.01518,0,0,0,0,0.0018,0.00037,0,0,0.00934,0,0.00613,0.02448,0,0.06206,0,0,0.02331,0.11886,0,0.00065,0.00829,0.29653,0.13817,0,0.04093,0,0,0.00018,0.00125,0.00068
14.74,0,0.10234,0,0,1,0.005,0.15805,0,0,0.00584,0.03518,0.03589,0.00305,0.20045,0,0,0.18264,0,0.02545,0.01661,0,0,0,0,0,0,0,3e-05,0,0,0.01595,0.00818,0,0,0.16265,0,0.03138,0.01988,0,0,0,0.20367,0.00248,0.00041,0,0,0.0078,0,0.00767,0.02835,0,0.06521,0.00196,0.0008,0.02982,0.11106,0,0.00061,0.00832,0.20594,0.12471,0,0.03685,0,0,0.00019,0.00211,0.00148
14.76,0,0.10607,0,0,1,0,0.17482,0,0,0,0.03744,0.03771,0.00345,0.21527,0,0,0.18687,0,0.02169,0.01591,0,0,0,0,0,0,0,3e-05,0,0,0.01461,0.00813,0,0,0.16779,0,0.03475,0.02519,0,0,0,0,0.00326,0.00044,0,0,0.00592,0,0.00939,0.03247,0,0.06773,0.00458,0.0017,0.03655,0.10159,0,0.00057,0.00823,0.11947,0.11073,0,0.03194,0,0,0.00019,0.0028,0.00214
14.78,0,0.11042,0,0,1,0,0.19194,0,0,0,0.03944,0.03889,0.0039,0.22929,0,0,0.19002,0,0.01751,0.01488,0,0,0,0,0,0,0,3e-05,0,0,0.01338,0.00822,0,0,0.17218,0,0.03733,0.03115,0,0,0,0,0.00415,0.00048,0.00126,0,0.00378,0,0.01127,0.03679,0,0.06958,0.00746,0.0026,0.04349,0.09078,0,0.00053,0.008,0.03886,0.09678,0,0.02632,0.00084,0,0.00019,0.00333,0.00266
14.8,0,0.11512,0,0,1,0,0.20918,0,0,0,0.04108,0.03932,0.0044,0.24214,0,0,0.19207,0.00304,0.01297,0.0135,0,0,0,0,0,0,0,3e-05,0,0,0.01228,0.00845,0,0,0.17582,0,0.03906,0.03777,0,0.00028,0,0,0.00516,0.00052,0.0025,0,0.00147,0,0.01332,0.04129,0,0.07076,0.01061,0.00347,0.05063,0.07895,0,0.00049,0.00762,0,0.08325,0,0.02014,0.00222,0,0.00019,0.00373,0.00306
14.82,0,0.11989,0,0,1,0,0.22627,0,0,0,0.04229,0.0389,0.00495,0.25337,0,0,0.19301,0.00657,0.00816,0.01175,0,0,0,0,0,0,0,3e-05,0,0,0.0113,0.00883,0,0,0.17872,0,0.03992,0.04508,0,0.0011,0,0,0.00629,0.00055,0.00374,0.00021,0,0,0.01555,0.04593,0,0.07126,0.01405,0.00433,0.05795,0.06647,0,0.00045,0.0071,0,0.07042,0,0.01358,0.00331,0,0.00018,0.00402,0.00335
14.84,0,0.12445,0,0,1,0,0.24288,0,0,0,0.04298,0.03756,0.00555,0.26254,0,0,0.19282,0.01046,0.00318,0.00963,0,0,0,0,0,0,0,2e-05,0,0,0.01044,0.00935,0,0,0.18087,0,0.03993,0.05306,0,0.00175,0,0,0.00753,0.00059,0.00502,0.00191,0,0,0.01793,0.05066,0,0.0711,0.01777,0.00518,0.06541,0.05365,0,0.00041,0.00645,0,0.05848,0,0.00682,0.00414,0,0.00018,0.0042,0.00355
14.86,0,0.12858,0,0,1,0,0.25865,0,0,0,0.04304,0.03526,0.0062,0.26917,0,0,0.19148,0.01469,0,0.00717,0,0,0,0,0,0,0,2e-05,0,0,0.0097,0.01,0,0,0.18228,0,0.03915,0.06172,0,0.00224,0,0,0.0089,0.00062,0.00638,0.004,0,0,0.02048,0.05541,0,0.07025,0.02178,0.00599,0.07296,0.04082,0,0.00037,0.00567,0,0.04753,0,3e-05,0.00474,0,0.00017,0.00429,0.00367
14.88,0,0.1321,0,0,1,0,0.27313,0,0,0,0.04235,0.03198,0.00689,0.27287,0,0,0.18895,0.01926,0,0.00444,0,0,0,0,0,0,0,1e-05,0,0,0.00907,0.01076,0,0,0.18295,0,0.0377,0.07102,0,0.0026,0,0,0.0104,0.00065,0.00783,0.00645,0,0,0.02316,0.06011,0,0.0687,0.02608,0.00678,0.08053,0.02827,0,0.00033,0.00477,0,0.03763,0,0,0.00514,0,0.00016,0.0043,0.00371
14.9,0,0.13485,0,0,1,0,0.28584,0,0,0,0.04082,0.02779,0.00762,0.27327,0,0,0.18525,0.02415,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0085,0.01162,0,0,0.1829,0,0.03576,0.08094,0,0.00284,0,0,0.012,0.00067,0.00937,0.00924,0,0,0.02596,0.06466,0,0.06637,0.03065,0.00751,0.08802,0.01625,0,0.00029,0.00378,0,0.0288,0,0,0.00538,0,0.00015,0.00425,0.0037
14.92,0,0.13676,0,0,1,0,0.2962,0,0,0,0.03833,0.02278,0.00839,0.27013,0,0,0.18037,0.02935,0,0,0,0,0,0,0,0,0,0,0,0,0.00802,0.01252,0,0,0.18215,0,0.03351,0.09142,0,0.00297,0,0,0.01372,0.00069,0.01104,0.01234,0,0,0.02886,0.06899,0,0.06323,0.03549,0.0082,0.09536,0.00497,0.00013,0.00025,0.00272,0,0.02102,0,0,0.00546,0,0.00014,0.00415,0.00363
14.94,0,0.13773,0,0,0.85079,0,0.30359,0,0,0,0.03485,0.01707,0.00918,0.26328,0,0,0.17432,0.03482,0,0,0,0,0,0,0,0,0,0,0,0,0.00759,0.01343,0,0,0.18077,0,0.03119,0.10239,0,0.00303,0,0,0.01554,0.0007,0.01283,0.01574,0,0,0.03183,0.07299,0,0.05917,0.04057,0.00883,0.10243,0,0.0002,0.00022,0.00162,0,0.01428,0,0,0.00543,0,0.00013,0.00401,0.00352
14.96,0,0.13769,0,0,0.68352,0,0.30733,0.00094,0,0,0.03039,0.01086,0.01,0.25271,0,0,0.16716,0.04053,0,0,0,0,0,0,0,0,0,0,0,0,0.00718,0.01431,0,0,0.1788,0,0.029,0.11375,0,0.00301,0,0,0.01745,0.00071,0.01474,0.01941,0,0,0.03484,0.07654,0,0.05412,0.04588,0.0094,0.10912,0,0.00019,0.00019,0.00048,0,0.00849,0,0,0.0053,0,0.00011,0.00383,0.00338
14.98,0,0.13658,0,0,0.51555,0,0.30661,0.00224,0,0,0.02502,0.00435,0.01084,0.23847,0,0,0.15895,0.04646,0,0,0,0,0,0,0,0,0,0,0,0,0.00678,0.01512,0,0,0.17634,0,0.02715,0.12544,0,0.00294,0,0,0.01944,0.00071,0.01678,0.02331,0,0,0.03785,0.07953,0,0.04795,0.05138,0.00989,0.11537,0,0.00013,0.00016,0,0,0.0036,0,0,0.00511,0,0.0001,0.00363,0.00321
15,0,0.13433,0,0,0.34706,0,0.30059,0.00342,0,0,0.01886,0,0.01167,0.22079,0,0,0.1498,0.05254,0,0,0,0,0,0,0,0,0,0,0,0,0.00637,0.0158,0,0,0.17349,0.00833,0.02576,0.13734,0,0.00282,0,0,0.02149,0.00071,0.01894,0.02741,0,0,0.04083,0.08178,0,0.0406,0.05701,0.01029,0.12113,0,2e-05,0.00014,0,0,0,0,0,0.00487,0,8e-05,0.00341,0.00303
15.02,0,0.13088,0,0,0.17759,0,0.28835,0.00453,0,0,0.01214,0,0.01249,0.19993,0,0,0.13982,0.05872,0,0,0,0,0,0,0.00157,0,0,0,0.00117,0,0.00593,0.01631,0,0,0.17037,0.01581,0.02491,0.14936,0,0.00268,0,0,0.02358,0.00069,0.0212,0.03166,0,0,0.04374,0.08313,0,0.03203,0.0627,0.01059,0.12637,0,0,0.00011,0,0,0,0,0,0.0046,0,7e-05,0.00317,0.00282
15.04,0,0.12614,0,0,0.00471,0,0.26906,0.00559,0,0,0.00505,0,0.01328,0.17626,0,0,0.12913,0.06493,0,0,0,0,0,0,0.00372,0,0,0,0.00379,0,0.00544,0.01661,0,0,0.16713,0.02172,0.02456,0.16136,0,0.00252,0,0,0.02568,0.00067,0.02357,0.03603,0,0,0.04653,0.08337,0,0.02223,0.0684,0.01076,0.13112,0,0,9e-05,0,0,0,0,0,0.00433,0,5e-05,0.00294,0.00262
15.06,0,0.12005,0,0,0,0,0.24218,0.00665,0,0,0,0,0.01401,0.15019,0,0,0.11787,0.07107,0,0,0,0,0,0,0.00581,0,0,0,0.00654,0,0.00488,0.01667,0,0,0.16393,0.02624,0.02463,0.17321,0,0.00235,0,0,0.02776,0.00064,0.02602,0.04043,0,0,0.04915,0.08232,0,0.01126,0.07399,0.0108,0.13538,0,0,8e-05,0,0,0,0,0,0.00407,0,3e-05,0.0027,0.00241
15.08,0,0.11254,0,0,0,0,0.20776,0.00776,0,0,0,0,0.01468,0.12218,0,0,0.10619,0.07705,0,0,0,0,0,0,0.00784,0,0,0,0.00947,0,0.00426,0.01645,0,0,0.16091,0.02954,0.025,0.18473,0.00425,0.00219,0,0,0.02982,0.00059,0.02851,0.04482,0,0,0.05152,0.07983,0,0,0.07939,0.01069,0.13919,0,0,6e-05,0,0,0,0,0,0.00384,3e-05,1e-05,0.00247,0.0022
15.1,0,0.10356,0,0,0,0,0.16663,0.00894,0,0,0,0,0.01526,0.09273,0,0,0.09421,0.08275,0,0,0,0,0,0,0.0098,4e-05,0,0,0.0126,0,0.00355,0.01595,0,0,0.15822,0.03178,0.0255,0.19574,0.02898,0.00204,0,0,0.03189,0.00054,0.03104,0.04911,0,0,0.05356,0.07578,0,0,0.08446,0.0104,0.14258,0,0,5e-05,0,0,0,0,0,0.00368,9e-05,0,0.00224,0.002
15.12,0,0.09307,0,0,0,0,0.12043,0.01023,0,0,0,0,0.01574,0.06236,0,7e-05,0.08207,0.08803,0,0,0,0,0,0,0.01168,0.00019,0,0,0.01595,0,0.00276,0.01514,0,0,0.15602,0.03313,0.02599,0.20604,0.04893,0.00191,0,0,0.03397,0.00046,0.03355,0.05322,0,0,0.05519,0.07009,0,0,0.08905,0.00991,0.14557,0,0,4e-05,0,0,0,0,0,0.00359,0.00014,0,0.00201,0.00181
15.14,0,0.08107,0,0,0,0,0.07137,0.01168,0,0,0,0,0.01607,0.03167,0,0.00019,0.06991,0.09274,0,0,0,0,0,0,0.01349,0.00032,0.00013,0,0.01954,0,0.00189,0.01402,0,0,0.1544,0.03373,0.02629,0.2154,0.06469,0.00182,0,0,0.03607,0.00037,0.036,0.05705,0,0,0.05634,0.06279,0,0,0.09301,0.00918,0.14816,0,0,3e-05,0,0,0,0,0,0.00359,0.00018,0,0.0018,0.00162
15.16,0,0.06757,0,0,0,0,0.02185,0.0133,0,0,0,0,0.01622,0.00128,0,0.0003,0.05787,0.09668,0,0,0,0,0,0,0.0152,0.00043,0.00036,0,0.0234,0,0.00094,0.01261,0,0,0.15344,0.03371,0.02621,0.22359,0.07679,0.00177,0,0,0.03814,0.00026,0.03833,0.06048,0,0,0.05694,0.05396,0,0,0.09615,0.00819,0.15031,0,0,3e-05,0,0,0,0,0,0.0037,0.00022,0,0.0016,0.00145
15.18,0.00031,0.05268,0,0,0,0,0,0.01513,0,0,0,0,0.01614,0,0,0.0004,0.04612,0.09966,0,0,0,0,0,0,0.0168,0.00051,0.00054,0,0.02754,0,0,0.01093,0,0,0.15317,0.03322,0.0256,0.23037,0.08571,0.00176,0,0,0.0401,0.00013,0.04049,0.0634,0,0,0.05692,0.04382,1e-05,0,0.09826,0.00692,0.15196,0,0,2e-05,0,0,0,0.00096,0,0.00392,0.00024,0,0.00141,0.00129
15.2,0.00184,0.03656,0,0,0,0,0,0.01717,0,0,0,0,0.01578,0,0,0.00051,0.0348,0.10144,0,0,0,0,1,0,0.01827,0.00058,0.00068,0,0.03195,0,0,0.00901,0,0,0.15357,0.03236,0.02433,0.23551,0.09189,0.00181,0,0,0.04186,0,0.0424,0.06566,0,0,0.05626,0.0327,0.00019,0,0.09911,0.00538,0.15302,0,0,1e-05,0,0,0,0.00223,0,0.00426,0.00027,0,0.00123,0.00114
15.22,0.0031,0.01943,0,0,0,0,0,0.01946,0,0,0,0,0.0151,0,0,0.0006,0.02407,0.10178,0,0.00124,0,0,0,0,0.01959,0.00062,0.00079,0,0.03666,0,0,0.00687,0,0,0.15457,0.03125,0.02236,0.23876,0.09575,0.00192,0,0,0.04332,0,0.04398,0.06711,0,0,0.05494,0.02104,0.00033,0,0.09847,0.00364,0.15336,0,0,1e-05,0,0,0,0.00301,0,0.00474,0.00028,0,0.00106,0.00099
15.24,0.0041,0.00158,0,0,0,0,0,0.02199,0,0.0007,0,0,0.01402,0,0,0.00068,0.01408,0.10039,0,0.00535,0,0,0,0,0.02072,0.00065,0.00087,0,0.04166,0,0,0.00457,0,0,0.15608,0.03,0.01971,0.2399,0.09766,0.0021,0,0,0.04437,0,0.04513,0.06758,0,0,0.053,0.00925,0.00045,0,0.09618,0.00175,0.15284,0,0,0,0,0,0,0.00318,0,0.00536,0.00029,0,0.0009,0.00085
15.26,0.00488,0,0,0,0,0,0,0.02479,0,0.00299,0,0,0.01252,0,0.00088,0.00075,0.00497,0.09697,0,0.00955,0,0,0,0,0.02166,0.00066,0.00092,0,0.04697,0,0,0.00213,0,0,0.15801,0.02867,0.01641,0.23871,0.098,0.00235,0,0,0.0449,0,0.04576,0.06694,0,0,0.05048,0,0.00054,0,0.09214,0,0.1513,0,0,0,0,0,0,0.00262,0,0.00613,0.0003,0,0.00076,0.00073
15.28,0.00545,0,0,0.00089,0,0,0,0.02785,0,0.00548,0,0,0.01052,0,0.00196,0.00082,0,0.0912,0,0.01378,0,0,0,0,0.0224,0.00066,0.00094,0,0.05259,0,0,0,0,0,0.1602,0.0274,0.01257,0.235,0.0971,0.00268,0.01168,0,0.04476,0,0.04578,0.06513,0,0,0.04746,0,0.0006,0,0.0864,0,0.14858,0,0,0,0,0,0,0.00123,0,0.00706,0.00031,0,0.00062,0.00061
15.3,0.00585,0,0,0.01109,0,0,0,0.03119,0,0.00823,0,0,0.00809,0,0.00283,0.00087,0,0.08275,0,0.01794,0,0,0,0,0.02298,0.00065,0.00094,0,0.05855,0,0,0,0,0,0.16252,0.02626,0.00832,0.2286,0.09522,0.0031,0.0263,0,0.04383,0,0.04508,0.06222,0.00164,0,0.04403,0,0.00064,0,0.07918,0,0.14457,0,5e-05,0,0,0,0,0,0,0.00817,0.00032,0,0.0005,0.0005
15.32,0.00609,0,0,0.01961,0,0,0,0.03479,0,0.01122,0,0,0.00527,0,0.00349,0.00094,0,0.07145,0,0.02196,0,0.00014,0,0,0.02345,0.00063,0.00092,0,0.06477,0,0,0,0,0,0.16484,0.0253,0.00378,0.21933,0.09272,0.00362,0.0381,0,0.04195,0,0.04359,0.05837,0.00711,0.00207,0.04025,0,0.00067,0,0.07085,0,0.13918,0,0.00062,0,0,0,0,0,0,0.00948,0.00033,0,0.0004,0.0004
15.34,0.0062,0,0,0.02669,0,0,0,0.03863,0,0.01439,0,0,0.00221,0,0.00399,0.00102,0,0.05745,0,0.02573,0,0.00067,0,0,0.02385,0.00061,0.0009,0,0.07129,0,0,0,0,0,0.16699,0.02461,0,0.20705,0.0898,0.00425,0.04739,0.76658,0.03895,0,0.04124,0.05385,0.01271,0.00454,0.03616,0,0.00069,0,0.06197,0,0.13229,0,0.00131,0,0,0,0,0,0,0.011,0.00034,0,0.0003,0.00033
15.36,0.00621,0,0,0.03249,0,0,0,0.04268,0,0.01763,0,0,0,0,0.00434,0.00113,0,0.0413,0,0.02918,0,0.0013,0,0,0.02422,0.00058,0.00086,0,0.07801,0,0,0,0,0,0.16883,0.02426,0,0.19162,0.08673,0.00498,0.05448,0,0.03473,0,0.03802,0.04901,0.01833,0.00655,0.03183,0,0.00069,0,0.0532,0,0.12395,0,0.00215,0,0,0,0,0,0,0.01272,0.00036,0,0.00023,0.00026
15.38,0.00612,0,0,0.03722,0,0,0,0.04692,0,0.02078,0,0,0,0,0.00458,0.00127,0,0.02379,0,0.03221,0,0.00203,0,0,0.0246,0.00055,0.00082,0,0.08489,0,0,0,0,0,0.1702,0.02429,0,0.17299,0.08368,0.00583,0.0596,0,0.02935,0,0.03385,0.04423,0.02387,0.00814,0.0273,0,0.00069,0,0.04523,0,0.11415,0,0.00314,0,0,0,0,0,0,0.01467,0.00039,0,0.00016,0.00021
15.4,0.00595,0,0,0.04107,0,0,0,0.0513,0,0.02368,0,0,0,0,0.0047,0.00144,0,0.006,0,0.03486,0,0.00289,0,0,0.02502,0.00052,0.00078,0,0.09183,0,0,0,0,0,0.17094,0.02476,0,0.15119,0.08088,0.0068,0.06303,0,0.02292,0,0.02883,0.03989,0.02918,0.00935,0.02258,0,0.00067,0,0.03863,0,0.10297,0,0.0043,0,0,0,0,0,0,0.01683,0.00042,0,0.00011,0.00018
15.42,0.00573,0,0,0.0442,0,0,0,0.05574,0,0.02615,0,0,0,0,0.00474,0.00162,0,0,0,0.03705,0,0.00386,0,0,0.02548,0.00048,0.00073,0,0.09872,0,0,0,0,0,0.17085,0.0257,0,0.12649,0.07853,0.00787,0.06501,0,0.01574,0,0.023,0.03628,0.03414,0.01023,0.01771,0,0.00066,0,0.03387,0,0.09053,0,0.00563,0,0,0,0,0,0,0.01919,0.00046,0,6e-05,0.00015
15.44,0.00546,0,0,0.04675,0,0,0,0.06018,0,0.02802,0,0,0,0,0.0047,0.00183,0,0,0,0.03885,0,0.00497,0,0,0.02601,0.00045,0.00068,0,0.10545,0,0,0,0,0,0.16975,0.02717,0,0.09931,0.07673,0.00905,0.06571,0,0.00816,0,0.01652,0.03361,0.03863,0.01081,0.01273,0,0.00063,0,0.03121,0,0.07701,0,0.00714,0,0,0,0,0,0,0.02173,0.0005,0,3e-05,0.00014
15.46,0.00515,0,0,0.04888,0,0,0,0.06455,0,0.02916,0,0,0,0,0.0046,0.00206,0,0,0,0.04029,9e-05,0.00623,0,0,0.02659,0.00041,0.00062,0,0.1119,0,0,0,0,0,0.16738,0.02919,0,0.07019,0.07563,0.01034,0.06535,0,0.00053,0,0.00959,0.032,0.04253,0.01114,0.00766,0,0.0006,0,0.03072,0,0.06258,0,0.00884,0,0,0,0,0,0,0.02443,0.00055,0,1e-05,0.00013
15.48,0.00481,0,0,0.05071,0,0,0,0.06873,0,0.02949,0,0,0,0,0.00445,0.00231,0,0,0,0.04139,0.00054,0.00762,0,0,0.02723,0.00037,0.00057,0,0.11795,0,0,0,0,0,0.1635,0.03178,0,0.03975,0.07536,0.01173,0.06411,0,0,0,0.00245,0.03146,0.04581,0.01126,0.00257,0,0.00057,0,0.03233,0,0.04748,0,0.01072,0,0,0,0,0,0,0.02728,0.00061,0,0,0.00013
15.5,0.00447,0,0,0.05237,0,0,0,0.07261,0,0.02895,0,0,0,0,0.00426,0.00257,0,0,0,0.0422,0.00091,0.00916,0,0,0.02788,0.00033,0.00051,0,0.12345,0,0,0,0,0,0.15784,0.03495,0,0.00863,0.076,0.01323,0.06215,0,0,0,0,0.03195,0.04848,0.01119,0,0,0.00054,0,0.03587,0,0.03192,0,0.01281,0,0,0,0,0,0,0.03027,0.00068,0,0,0.00013
15.52,0.00411,0,0,0.05396,0,0,0,0.07607,0,0.02756,0,0,0,0,0.00404,0.00284,0,0,0,0.04276,0.0012,0.01085,0,0.0033,0.02856,0.0003,0.00046,4e-05,0.1283,0,0,0,0,0,0.15009,0.03872,0,0,0.07764,0.01485,0.05961,0,0,0,0,0.03334,0.05062,0.01097,0,0,0.00051,0,0.04106,0,0.01618,0,0.01509,0,0,0,0,0,0,0.03344,0.00075,0,0,0.00014
15.54,0.00376,0,0,0.05558,0,0,0,0.07897,0,0.02537,0,0,0,0,0.0038,0.00311,0,0,0,0.0431,0.00143,0.0127,0,0.00767,0.02923,0.00026,0.00041,0.00013,0.13237,0,0,0,0,0,0.13998,0.04309,0,0,0.08033,0.01661,0.05662,0,0,0,0,0.03546,0.05229,0.01063,0,0,0.00048,0,0.04759,0,0.00051,0,0.01757,0,0,0,0,0,0,0.0368,0.00084,0,0,0.00016
15.56,0.00341,0,0,0.0573,0,0,0,0.08121,0,0.02249,0,0,0,0,0.00355,0.00339,0,0,0,0.04327,0.0016,0.01469,0,0.01186,0.02985,0.00023,0.00037,0.00024,0.13558,0,0,0,0,0,0.12728,0.04803,0,0,0.08411,0.01853,0.05331,0,0,0,0,0.03812,0.05359,0.01019,0,0,0.00045,0,0.05512,0,0,0,0.02023,0,0,0,0,0,0,0.04042,0.00093,0,0,0.00018
15.58,0.00307,0,0.00086,0.05919,0,0,0,0.08271,0,0.01907,0,0,0,0,0.00329,0.00365,0,0,0,0.04329,0.00173,0.01682,0,0.01579,0.0304,0.0002,0.00033,0.00037,0.13783,0,0,0,0,0,0.11182,0.05354,0,0,0.089,0.02059,0.04977,0,0,0,0,0.04114,0.05457,0.00968,0,0,0.00042,0,0.06332,0,0,0,0.02307,0,0,0,0,0,0,0.04438,0.00103,0,0,0.0002
15.6,0.00274,0,0.00155,0.0613,0,0,0,0.08341,0,0.01528,0.00099,0,0,0,0.00303,0.00388,0,0,0,0.04318,0.0018,0.01908,0,0.01943,0.03084,0.00018,0.00029,0.00052,0.13906,0,0,0,0,0,0.09359,0.05957,0,0,0.09499,0.0228,0.04609,0,0,0,0,0.0443,0.05528,0.00911,0,0,0.00039,0,0.07185,0,0,0,0.02606,0,0,0,0,0,0,0.04878,0.00114,0,2e-05,0.00022
15.62,0.00242,0,0.00205,0.06367,0,0,0,0.08327,0,0.01132,0.004,0,0,0,0.00277,0.00408,0,0,0,0.04295,0.00184,0.02146,0,0.02272,0.03115,0.00015,0.00026,0.00068,0.13923,0,0,0,0,0,0.07266,0.06607,0,0,0.10204,0.02513,0.04235,0,0,0,0,0.04743,0.05574,0.00849,0,0,0.00037,0,0.08039,0,0,0,0.02919,0,0,0,0,0,0,0.05369,0.00125,0,4e-05,0.00024
15.64,0.00212,0,0.00236,0.0663,0,0,0,0.08231,0,0.00741,0.00691,0,0,0.01182,0.00252,0.00423,0,0,0,0.0426,0.00185,0.02393,0,0.02563,0.03128,0.00013,0.00023,0.00087,0.13829,0,0,0,0,0,0.0492,0.073,0,0,0.11011,0.02756,0.0386,0,0,0,0,0.05035,0.05594,0.00786,0,0,0.00034,0.00131,0.08868,0,0,0,0.03242,0,0,0,0,0,3e-05,0.05922,0.00137,0,6e-05,0.00026
15.66,0.00184,0,0.00248,0.06922,0.06906,0,0,0.08058,0.00182,0.00375,0.0097,0,0,0.02424,0.00227,0.00431,0,0,6e-05,0.04212,0.00183,0.02648,0,0.02814,0.03123,0.00011,0.0002,0.00107,0.13625,0,0,0,0.00775,0,0.02348,0.08025,0,0,0.11912,0.03004,0.0349,0,0,0,0,0.05294,0.05585,0.00721,0,0,0.00032,0.0069,0.09645,0,0,0,0.03571,0,0,0,0,0,0.00053,0.06542,0.00149,0,7e-05,0.00027
15.68,0.00158,0,0.00242,0.0724,0.14902,0,0,0.07817,0.00424,0.00051,0.01235,0,0,0.03592,0.00203,0.00431,0,0,0.00041,0.0415,0.00178,0.02906,0,0.03024,0.03098,9e-05,0.00017,0.00129,0.13308,0,0,0,0.01927,0,0,0.08775,0,0,0.12896,0.03256,0.03129,0,0,0,0,0.05509,0.05541,0.00656,0,0,0.00029,0.01226,0.10351,0,0,0,0.03901,0,0,0,0,0,0.00093,0.07233,0.00161,3e-05,8e-05,0.00028
15.7,0.00134,0,0.00218,0.07582,0.20067,0,0,0.07521,0.00656,0,0.01484,0,0,0.04674,0.00181,0.00421,0,0,0.0007,0.04072,0.00172,0.03166,0.00126,0.03191,0.03051,7e-05,0.00013,0.00154,0.12882,0.0008,0,0,0.03401,0,0,0.09537,0,0,0.1395,0.03507,0.02782,0,0,0,0,0.05673,0.05454,0.00591,0,0,0.00027,0.01738,0.10968,0,0,0,0.04229,1e-05,0,0,0,0,0.00125,0.07992,0.00173,0.00016,9e-05,0.00027
15.72,0.00112,0,0.00181,0.07942,0.22173,0,0,0.07184,0.00878,0,0.01716,0,0,0.05657,0.00159,0.004,0,0,0.00092,0.03975,0.00164,0.03421,0.00233,0.03316,0.02982,5e-05,9e-05,0.0018,0.12351,0.00155,0,0,0.05242,0,0,0.10299,0,0,0.15057,0.03755,0.0245,0,0,0,0,0.05781,0.05319,0.00528,0,0,0.00025,0.02223,0.11483,0,0,0,0.04546,1e-05,0,0,0,0,0.0015,0.08813,0.00185,0.00031,9e-05,0.00025
