T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-6.53307,-0.04812,0.11177,0.17887,-0.04444,-0,0.19894,-0.92397,-0.44076,-0.35735,-0.00863,0.09521,-0.06766,0.15767,0.73029,0.69422,-0.35232,-0.0217,0.12648,0.02792,0.70886,-0.91602,-0.20076,-2.3295,-0.16904,2.6055,2.54498,0.66293,0.11604,0.55784,-2.33992,-0.54801,-1.05537,-1.38134
15.7,-6.39718,-0.06241,0.1125,0.17891,-0.05103,-0,0.19273,-0.97696,-0.45215,-0.36123,-0.01131,0.10598,-0.06781,0.15635,0.73949,0.68838,-0.36325,-0.01999,0.13796,0.02559,0.69656,-0.95464,-0.18819,-2.32993,-0.19482,2.56401,2.53661,0.64349,0.08369,0.58567,-2.33877,-0.52451,-1.08142,-1.4247
15.72,-6.20285,-0.08265,0.11,0.17945,-0.06061,-0,0.18813,-1.01569,-0.46646,-0.35805,-0.01119,0.1116,-0.04751,0.15318,0.7532,0.69472,-0.36454,-0.01571,0.14796,0.02784,0.68417,-0.99478,-0.17522,-2.33029,-0.20588,2.59929,2.54334,0.62201,0.04834,0.62532,-2.33677,-0.49932,-1.11422,-1.4832
15.74,-5.99205,-0.10512,0.10656,0.18055,-0.07118,-0,0.18557,-1.04912,-0.47973,-0.35183,-0.01158,0.11672,-0.02128,0.14914,0.76757,0.70478,-0.36288,-0.01015,0.15779,0.03074,0.67147,-1.03551,-0.16079,-2.33062,-0.21346,2.65713,2.55401,0.59906,0.01252,0.66646,-2.33303,-0.47594,-1.14459,-1.54205
15.76,-5.79989,-0.12662,0.10382,0.18223,-0.08104,-0,0.18553,-1.08522,-0.48837,-0.34621,-0.01445,0.12439,-0.00023,0.14512,0.77902,0.71147,-0.36373,-0.0046,0.16813,0.03153,0.65889,-1.07606,-0.14475,-2.33096,-0.22485,2.69742,2.56087,0.57575,-0.02212,0.70152,-2.3278,-0.45577,-1.16745,-1.59252
15.78,-5.60995,-0.14774,0.10108,0.18403,-0.08852,-0,0.18661,-1.12425,-0.49791,-0.34175,-0.01694,0.13177,0.02052,0.14128,0.79239,0.71711,-0.36425,0.00039,0.17787,0.03387,0.64739,-1.11752,-0.13185,-2.33134,-0.22877,2.7674,2.57522,0.55298,-0.05752,0.7442,-2.32109,-0.42672,-1.20445,-1.66515
15.8,-5.43217,-0.16999,0.09921,0.18674,-0.09592,-0,0.18999,-1.15793,-0.49941,-0.33488,-0.02297,0.14203,0.03771,0.13682,0.79945,0.72238,-0.36608,0.00642,0.18857,0.03216,0.63422,-1.15764,-0.11221,-2.33165,-0.2445,2.78606,2.57605,0.52687,-0.09002,0.76595,-2.3098,-0.41415,-1.20358,-1.68757
15.82,-5.27649,-0.19477,0.09913,0.19128,-0.10444,-0,0.19725,-1.17687,-0.48155,-0.32148,-0.03752,0.15924,0.04724,0.13085,0.78941,0.72806,-0.37198,0.01544,0.20222,0.01894,0.61642,-1.1942,-0.07327,-2.33177,-0.29989,2.63962,2.53368,0.49484,-0.11634,0.73242,-2.30072,-0.45319,-1.10722,-1.57654
15.84,-5.13243,-0.22058,0.10018,0.19641,-0.11342,-0,0.20563,-1.18906,-0.45693,-0.30672,-0.05347,0.17748,0.05344,0.1246,0.77378,0.73339,-0.37862,0.02483,0.21611,0.00274,0.59762,-1.22919,-0.02974,-2.33183,-0.3664,2.45663,2.47948,0.46057,-0.1397,0.67668,-2.28553,-0.50669,-0.97908,-1.41928
15.86,-4.99213,-0.24583,0.10172,0.20104,-0.12217,-0,0.21286,-1.20373,-0.43602,-0.29485,-0.0655,0.19238,0.05932,0.11907,0.7616,0.73752,-0.38387,0.03253,0.22816,-0.01005,0.58062,-1.26472,0.00754,-2.33194,-0.42238,2.31828,2.43571,0.42779,-0.16339,0.62832,-2.26357,-0.54563,-0.86978,-1.28629
15.88,-4.84659,-0.27048,0.10348,0.20514,-0.13108,-0,0.21925,-1.22272,-0.41869,-0.28405,-0.07608,0.20577,0.06567,0.11398,0.74953,0.74308,-0.38949,0.03977,0.23938,-0.02343,0.56459,-1.30238,0.04607,-2.33202,-0.49042,2.15217,2.38042,0.40034,-0.19061,0.59244,-2.27211,-0.60028,-0.78229,-1.1709
15.9,-4.72692,-0.29592,0.10715,0.20913,-0.13976,-0,0.2247,-1.23264,-0.39897,-0.27517,-0.08363,0.21619,0.06899,0.10899,0.73832,0.7454,-0.39217,0.04624,0.24916,-0.03327,0.54946,-1.33598,0.07784,-2.33214,-0.53634,2.06176,2.34858,0.36827,-0.21054,0.53353,-2.219,-0.62337,-0.66945,-1.02749
15.92,-4.66488,-0.32427,0.11391,0.21362,-0.1479,-0,0.22918,-1.21843,-0.37002,-0.26934,-0.08615,0.22191,0.06512,0.10374,0.72934,0.73843,-0.38815,0.05144,0.25678,-0.03426,0.53492,-1.35837,0.09219,-2.33242,-0.51111,2.1712,2.38542,0.32103,-0.2096,0.41413,-1.99802,-0.5499,-0.48257,-0.80147
15.94,-4.62498,-0.3532,0.12258,0.2177,-0.15363,-0,0.23241,-1.1954,-0.34198,-0.26515,-0.08676,0.22519,0.05904,0.09841,0.72132,0.72925,-0.38103,0.05691,0.26342,-0.03239,0.5215,-1.37651,0.10083,-2.33274,-0.46392,2.3529,2.44485,0.2758,-0.20204,0.28828,-1.75183,-0.45124,-0.29731,-0.56038
15.96,-4.57703,-0.38105,0.13153,0.22066,-0.1576,-0,0.23416,-1.17759,-0.32186,-0.26172,-0.08768,0.22774,0.05508,0.09316,0.71392,0.72334,-0.37406,0.06374,0.27004,-0.03208,0.50949,-1.39675,0.11238,-2.33303,-0.43201,2.50083,2.49125,0.24251,-0.1994,0.18972,-1.5641,-0.37578,-0.15406,-0.3515
15.98,-4.5243,-0.41077,0.13833,0.22311,-0.16169,-0,0.23519,-1.16294,-0.30403,-0.25891,-0.08901,0.23002,0.05173,0.08771,0.70725,0.7186,-0.36788,0.07227,0.27723,-0.03203,0.49745,-1.41814,0.12292,-2.33335,-0.3963,2.68876,2.5469,0.21391,-0.19462,0.09631,-1.38361,-0.29545,-0.00882,-0.12199
16,-4.48758,-0.43632,0.14978,0.22404,-0.16389,-0,0.23407,-1.14444,-0.29516,-0.25738,-0.09041,0.23087,0.04916,0.08191,0.70137,0.71662,-0.35835,0.08243,0.28396,-0.03217,0.48839,-1.43708,0.13458,-2.33361,-0.37096,2.8312,2.58846,0.19766,-0.19493,0.0259,-1.25582,-0.23374,0.08634,0.04541
16.02,-4.48813,-0.45037,0.17426,0.22237,-0.16193,-0,0.22915,-1.11431,-0.30174,-0.25746,-0.09111,0.22892,0.04771,0.07584,0.69609,0.71787,-0.34115,0.09317,0.28868,-0.03234,0.48537,-1.44959,0.15102,-2.33373,-0.37581,2.79443,2.58329,0.19988,-0.20953,-0.00105,-1.21809,-0.21974,0.06738,0.04734
16.04,-4.50361,-0.46032,0.20265,0.21928,-0.15851,-0,0.2224,-1.08214,-0.31431,-0.25841,-0.09224,0.22631,0.04693,0.0693,0.69163,0.72206,-0.32161,0.1054,0.29335,-0.0328,0.48454,-1.4597,0.16832,-2.33379,-0.38985,2.70241,2.56338,0.20967,-0.22906,-0.0113,-1.21222,-0.21896,0.0074,-0.00939
16.06,-4.51223,-0.4723,0.22738,0.21592,-0.15596,-0,0.21558,-1.0556,-0.32558,-0.25926,-0.09452,0.22498,0.04665,0.06235,0.68785,0.72817,-0.30437,0.119,0.29931,-0.03393,0.48272,-1.47133,0.18437,-2.33387,-0.39934,2.64331,2.55151,0.2192,-0.24652,-0.02374,-1.19929,-0.20819,-0.03635,-0.03913
16.08,-4.52015,-0.48461,0.25211,0.21297,-0.1541,-0,0.20878,-1.02874,-0.33544,-0.25861,-0.09632,0.22467,0.04621,0.05582,0.68351,0.73026,-0.28908,0.1298,0.30473,-0.03434,0.47987,-1.48255,0.20182,-2.33395,-0.41305,2.5678,2.53557,0.22735,-0.26288,-0.03318,-1.1789,-0.19704,-0.08626,-0.07543
16.1,-4.5333,-0.49583,0.27436,0.20838,-0.15171,-0,0.20076,-1.0097,-0.34813,-0.25941,-0.09903,0.22497,0.04662,0.04893,0.68158,0.74209,-0.27351,0.14233,0.3111,-0.03629,0.47833,-1.49433,0.21575,-2.33402,-0.42147,2.51814,2.52472,0.24045,-0.28163,-0.03584,-1.18523,-0.17915,-0.14126,-0.11687
16.12,-4.55269,-0.50457,0.29103,0.19987,-0.14748,-0,0.1904,-1.00678,-0.36836,-0.26571,-0.10476,0.22552,0.04936,0.04083,0.6853,0.78102,-0.25535,0.16317,0.32081,-0.04297,0.48091,-1.50904,0.22032,-2.33409,-0.41113,2.55223,2.53227,0.26538,-0.3078,-0.03326,-1.25493,-0.15157,-0.18375,-0.13878
16.14,-4.57778,-0.51234,0.30522,0.19038,-0.14297,-0,0.17938,-1.01059,-0.39032,-0.27265,-0.10986,0.22689,0.05252,0.03383,0.691,0.82962,-0.2381,0.18171,0.33013,-0.05053,0.48437,-1.52418,0.22143,-2.33415,-0.39606,2.61128,2.54495,0.29325,-0.33582,-0.02459,-1.35138,-0.11692,-0.23195,-0.16681
16.16,-4.60358,-0.52088,0.31929,0.18242,-0.13962,-0,0.16935,-1.01327,-0.40826,-0.27655,-0.11171,0.2297,0.05464,0.02954,0.69552,0.87186,-0.22442,0.19035,0.33646,-0.05614,0.48599,-1.53849,0.22405,-2.33421,-0.38561,2.65517,2.55431,0.31589,-0.36123,-0.01404,-1.43658,-0.07895,-0.28822,-0.20508
16.18,-4.61786,-0.52902,0.33481,0.17557,-0.13689,-0,0.16095,-1.01263,-0.42323,-0.2808,-0.11218,0.23384,0.05675,0.0276,0.69905,0.91378,-0.21271,0.19488,0.34191,-0.0622,0.48799,-1.55496,0.22747,-2.33429,-0.37147,2.71568,2.56714,0.3357,-0.38969,-0.01974,-1.51828,-0.05732,-0.30635,-0.19275
16.2,-4.65755,-0.53795,0.34643,0.16922,-0.13472,-0,0.15249,-1.02047,-0.43646,-0.2812,-0.10871,0.23909,0.05739,0.02853,0.70343,0.95303,-0.20472,0.18854,0.34356,-0.06527,0.48787,-1.56697,0.22893,-2.33432,-0.36503,2.75023,2.57427,0.35344,-0.41085,0.00058,-1.61235,-0.00593,-0.38979,-0.2768
16.22,-4.7682,-0.5497,0.34739,0.16262,-0.1331,-0,0.142,-1.05046,-0.4506,-0.27219,-0.09848,0.24489,0.055,0.03256,0.71091,0.98923,-0.20174,0.16356,0.33813,-0.06124,0.48225,-1.56636,0.22569,-2.33425,-0.38125,2.70067,2.56358,0.36995,-0.41179,0.10198,-1.74356,0.13469,-0.68455,-0.65339
16.24,-4.90699,-0.56209,0.34489,0.15677,-0.13191,-0,0.13271,-1.08862,-0.46311,-0.26057,-0.08537,0.25158,0.05134,0.03915,0.71891,1.02159,-0.20181,0.13121,0.32999,-0.05472,0.47514,-1.56133,0.22066,-2.33415,-0.40416,2.62646,2.54737,0.38479,-0.40565,0.22281,-1.89424,0.29724,-1.09226,-1.13947
16.26,-5.03559,-0.57374,0.34504,0.15244,-0.13109,-0,0.12678,-1.12188,-0.47212,-0.25136,-0.0726,0.25917,0.04793,0.04763,0.72517,1.05062,-0.20309,0.10095,0.32288,-0.04939,0.46944,-1.55862,0.21684,-2.33406,-0.42177,2.56953,2.53466,0.39718,-0.40303,0.31857,-2.04348,0.43591,-1.53022,-1.58916
16.28,-5.17009,-0.58643,0.345,0.14843,-0.13017,-0,0.12258,-1.15427,-0.48459,-0.2429,-0.06056,0.26594,0.04529,0.0568,0.73143,1.09441,-0.20345,0.07436,0.31752,-0.04475,0.46356,-1.55535,0.2139,-2.33397,-0.44163,2.50459,2.51982,0.41022,-0.40027,0.429,-2.22559,0.59956,-2.20287,-2.15558
16.3,-5.30602,-0.59673,0.34622,0.14631,-0.12983,-0,0.12171,-1.18701,-0.48736,-0.23587,-0.04759,0.2739,0.04145,0.06763,0.73524,1.10823,-0.20783,0.04644,0.31129,-0.03938,0.45915,-1.55235,0.20987,-2.33388,-0.45572,2.45672,2.50873,0.41914,-0.39678,0.50979,-2.37622,0.73052,-2.92929,-2.65322
16.32,-5.43535,-0.60069,0.35115,0.14794,-0.13103,-0,0.1257,-1.22233,-0.4625,-0.23103,-0.03173,0.286,0.0338,0.08124,0.73406,1.03345,-0.22198,0.01059,0.30073,-0.03162,0.45817,-1.55159,0.20274,-2.33377,-0.45333,2.45726,2.50908,0.41694,-0.39287,0.48661,-2.39443,0.72784,-3.06353,-2.73013
16.34,-5.56452,-0.60225,0.35717,0.15075,-0.13248,-0,0.13174,-1.25779,-0.43009,-0.22766,-0.01624,0.29792,0.02543,0.09464,0.73051,0.93528,-0.23856,-0.02308,0.29043,-0.02348,0.45849,-1.55107,0.19467,-2.33366,-0.44541,2.47338,2.51315,0.41117,-0.38838,0.4283,-2.3642,0.67695,-2.94523,-2.65151
16.36,-5.6965,-0.60475,0.36276,0.15274,-0.13324,-0,0.13765,-1.29106,-0.40542,-0.22532,-0.00393,0.30648,0.01875,0.10546,0.72706,0.86035,-0.25149,-0.04689,0.28389,-0.01674,0.45853,-1.55001,0.1877,-2.33355,-0.44001,2.48175,2.51536,0.40821,-0.38426,0.38914,-2.35886,0.65048,-2.95034,-2.64942
16.38,-5.83546,-0.6079,0.36925,0.15438,-0.13383,-0,0.14305,-1.33011,-0.38276,-0.22322,0.00603,0.31413,0.01187,0.11441,0.7255,0.78885,-0.26329,-0.06672,0.27803,-0.01003,0.45862,-1.5504,0.18119,-2.33344,-0.43426,2.49213,2.51806,0.40594,-0.38093,0.34964,-2.35132,0.62393,-2.94581,-2.63742
16.4,-5.9666,-0.60927,0.37453,0.15581,-0.13371,-0,0.14904,-1.35728,-0.36416,-0.22302,0.01294,0.31809,0.00725,0.12135,0.71998,0.72913,-0.27293,-0.07795,0.2751,-0.00491,0.45926,-1.5479,0.17475,-2.33334,-0.42824,2.50184,2.52055,0.40468,-0.3764,0.31325,-2.34225,0.595,-2.91332,-2.6159
16.42,-6.07242,-0.60615,0.37591,0.15711,-0.13221,-0,0.15692,-1.34959,-0.35214,-0.22665,0.01583,0.31479,0.00807,0.126,0.70331,0.69074,-0.27865,-0.07434,0.27825,-0.0035,0.46085,-1.53736,0.16802,-2.33327,-0.42258,2.50614,2.52159,0.4052,-0.36859,0.28683,-2.33797,0.56638,-2.86104,-2.60247
16.44,-6.16829,-0.60137,0.37618,0.15811,-0.13013,-0,0.16454,-1.32956,-0.34384,-0.23155,0.0152,0.30891,0.01086,0.12909,0.68397,0.66135,-0.28246,-0.06575,0.2822,-0.00338,0.46291,-1.52413,0.16137,-2.33321,-0.41673,2.5095,2.52234,0.40668,-0.35968,0.26421,-2.33335,0.53718,-2.78871,-2.58371
16.46,-6.26973,-0.59759,0.37746,0.15854,-0.12807,-0,0.17006,-1.31614,-0.33775,-0.23555,0.01132,0.30401,0.01298,0.1311,0.6685,0.63448,-0.28557,-0.05932,0.28311,-0.00271,0.46486,-1.51248,0.15518,-2.33315,-0.41103,2.51334,2.52322,0.40893,-0.35155,0.24457,-2.33065,0.51297,-2.73115,-2.56969
16.48,-6.37782,-0.59368,0.37866,0.15851,-0.12615,-0,0.17423,-1.30404,-0.3327,-0.23909,0.00385,0.2993,0.01552,0.13215,0.65334,0.60999,-0.28797,-0.05273,0.28242,-0.00208,0.46658,-1.50097,0.14886,-2.33308,-0.40557,2.5169,2.52404,0.41173,-0.34374,0.22848,-2.32934,0.49461,-2.68834,-2.56131
16.5,-6.47376,-0.58999,0.38056,0.15806,-0.12385,-0,0.17668,-1.28988,-0.33197,-0.24256,-0.00794,0.29435,0.01825,0.13242,0.64191,0.59314,-0.28919,-0.04723,0.27833,-0.0015,0.46881,-1.48947,0.1433,-2.33302,-0.39966,2.52091,2.52494,0.41514,-0.33577,0.21463,-2.32856,0.47543,-2.63221,-2.54881
16.52,-6.53832,-0.58724,0.38412,0.15725,-0.1205,-0,0.1769,-1.27052,-0.339,-0.24627,-0.02357,0.28874,0.0203,0.13209,0.63799,0.58818,-0.28876,-0.04469,0.26918,-0.00092,0.47225,-1.47764,0.13967,-2.33294,-0.39326,2.52399,2.52564,0.41934,-0.32675,0.20092,-2.32836,0.44627,-2.52931,-2.52171
16.54,-6.58921,-0.5847,0.38835,0.15606,-0.11692,-0,0.1756,-1.24999,-0.34946,-0.24975,-0.04332,0.28281,0.02265,0.1312,0.63744,0.58921,-0.28725,-0.0425,0.25719,-0.00043,0.47609,-1.46604,0.13664,-2.33287,-0.38644,2.52768,2.52646,0.42383,-0.31772,0.18907,-2.32848,0.41733,-2.41989,-2.49127
16.56,-6.64518,-0.58204,0.3925,0.1545,-0.11381,-0,0.17332,-1.2326,-0.35949,-0.25244,-0.06614,0.27709,0.02557,0.12988,0.63709,0.59048,-0.28538,-0.03923,0.24445,6e-05,0.47951,-1.45512,0.13319,-2.33279,-0.37965,2.53244,2.52752,0.42817,-0.30937,0.1796,-2.32888,0.39513,-2.33085,-2.46603
16.58,-6.71028,-0.57956,0.39628,0.15286,-0.11076,-0,0.17021,-1.21478,-0.3694,-0.25445,-0.0865,0.27094,0.02747,0.12845,0.63635,0.58976,-0.2836,-0.03599,0.23291,0.00048,0.48225,-1.44283,0.12988,-2.33272,-0.37506,2.53056,2.52721,0.43217,-0.29988,0.16798,-2.32941,0.36749,-2.22394,-2.43457
16.6,-6.75573,-0.57672,0.40082,0.15066,-0.10807,-0,0.16593,-1.20144,-0.38167,-0.25593,-0.11226,0.26476,0.03162,0.12659,0.63945,0.59698,-0.28023,-0.03049,0.21966,0.00064,0.48535,-1.43407,0.12628,-2.33264,-0.36754,2.54038,2.52937,0.43609,-0.29325,0.16297,-2.32999,0.35628,-2.16782,-2.4172
16.62,-6.74575,-0.57292,0.4075,0.14741,-0.10618,-0,0.16024,-1.19835,-0.39821,-0.25721,-0.1537,0.26019,0.04189,0.12388,0.65072,0.62202,-0.27364,-0.0204,0.20125,0.00056,0.49036,-1.43463,0.12168,-2.33256,-0.34979,2.58924,2.53962,0.44055,-0.2942,0.17542,-2.33068,0.3884,-2.24414,-2.43982
16.64,-6.71664,-0.5687,0.4147,0.14383,-0.10453,-0,0.15381,-1.19916,-0.41688,-0.25799,-0.19535,0.256,0.05375,0.1211,0.66557,0.65391,-0.26565,-0.00851,0.1841,0.00014,0.49556,-1.43855,0.11687,-2.33248,-0.33001,2.64984,2.55212,0.44476,-0.29786,0.19293,-2.33134,0.43457,-2.36813,-2.47583
16.66,-6.69904,-0.56457,0.42109,0.14053,-0.1027,-0,0.14741,-1.19878,-0.4349,-0.25815,-0.22546,0.25211,0.06349,0.11892,0.67946,0.682,-0.25804,0.00276,0.17327,-0.0005,0.49965,-1.44081,0.11232,-2.3324,-0.31398,2.70121,2.56258,0.44828,-0.30016,0.2056,-2.33189,0.47111,-2.4689,-2.50422
16.68,-6.67345,-0.56064,0.42718,0.13759,-0.10094,-0,0.14214,-1.19744,-0.44986,-0.25869,-0.2505,0.2533,0.07218,0.11746,0.69211,0.70523,-0.25136,0.01301,0.16767,-0.00048,0.50433,-1.44266,0.10748,-2.33231,-0.29522,2.76908,2.57616,0.45242,-0.30199,0.21799,-2.33237,0.50907,-2.58248,-2.53588
16.7,-6.66111,-0.55604,0.43254,0.13467,-0.09893,-0,0.1364,-1.19876,-0.46857,-0.25793,-0.26486,0.25351,0.07975,0.11647,0.70821,0.73422,-0.24319,0.02402,0.16841,-0.0018,0.50685,-1.44554,0.10328,-2.33225,-0.28403,2.80738,2.58371,0.45468,-0.30474,0.22723,-2.33273,0.54181,-2.68391,-2.56253
16.72,-6.69191,-0.54985,0.43709,0.13131,-0.09628,-0,0.12809,-1.20659,-0.50071,-0.25374,-0.26104,0.24299,0.08659,0.11561,0.73271,0.78446,-0.23094,0.0377,0.17525,-0.00699,0.50364,-1.45114,0.10087,-2.33224,-0.29335,2.75413,2.57325,0.45186,-0.31011,0.2295,-2.33293,0.55962,-2.73471,-2.57268
16.74,-6.73616,-0.54299,0.44079,0.12821,-0.0934,-0,0.12068,-1.21664,-0.53733,-0.24881,-0.24882,0.23487,0.0921,0.11546,0.76077,0.84278,-0.218,0.05095,0.18805,-0.01313,0.49863,-1.45759,0.09901,-2.33224,-0.30911,2.67305,2.55701,0.44755,-0.31624,0.22881,-2.33305,0.57176,-2.76826,-2.57736
16.76,-6.77266,-0.53632,0.44386,0.12589,-0.0906,-0,0.11652,-1.22488,-0.56978,-0.24524,-0.23545,0.23706,0.09601,0.11644,0.78727,0.89583,-0.20715,0.06106,0.2055,-0.01792,0.49493,-1.46311,0.09672,-2.33224,-0.32039,2.61118,2.54433,0.4446,-0.32142,0.22794,-2.33312,0.58447,-2.80809,-2.58413
16.78,-6.81581,-0.52991,0.4483,0.12402,-0.0877,-0,0.11393,-1.23202,-0.60441,-0.24213,-0.21944,0.23722,0.10096,0.11802,0.81173,0.95675,-0.19758,0.06838,0.22084,-0.0226,0.49142,-1.46961,0.09448,-2.33224,-0.33236,2.54162,2.52972,0.44172,-0.3275,0.22766,-2.33315,0.59798,-2.85113,-2.59106
16.8,-6.84878,-0.52275,0.4492,0.12305,-0.08479,-0,0.11441,-1.23939,-0.63389,-0.24007,-0.20003,0.2493,0.10151,0.12058,0.83934,1.00633,-0.18919,0.07319,0.24361,-0.02609,0.48832,-1.47396,0.09201,-2.33224,-0.34173,2.48925,2.51849,0.43967,-0.3315,0.22453,-2.33315,0.60685,-2.8822,-2.59582
16.82,-6.84906,-0.51394,0.44056,0.12337,-0.08208,-0,0.11952,-1.24944,-0.64738,-0.23968,-0.17778,0.29204,0.09102,0.1246,0.87788,1.01575,-0.1817,0.07624,0.2864,-0.02714,0.48608,-1.47202,0.08889,-2.33223,-0.3438,2.48537,2.5177,0.43954,-0.32945,0.21438,-2.33311,0.6049,-2.88504,-2.59626
16.84,-6.83875,-0.50442,0.42889,0.12444,-0.07934,-0,0.12635,-1.2594,-0.65411,-0.24019,-0.15293,0.33899,0.07712,0.12905,0.92035,1.00963,-0.17545,0.07666,0.33108,-0.02716,0.48426,-1.46807,0.0856,-2.33222,-0.34337,2.49712,2.52029,0.44011,-0.32549,0.20211,-2.33304,0.5989,-2.87603,-2.59473
16.86,-6.83406,-0.49513,0.41948,0.12574,-0.07649,-0,0.13269,-1.26736,-0.66267,-0.24099,-0.12737,0.37026,0.06605,0.1331,0.96028,1.00991,-0.17061,0.07411,0.36344,-0.02723,0.48271,-1.46539,0.08247,-2.33221,-0.34356,2.50138,2.52122,0.44059,-0.32276,0.19187,-2.33297,0.59529,-2.87202,-2.59404
16.88,-6.8266,-0.48638,0.41007,0.12675,-0.07386,-0,0.13845,-1.27821,-0.67455,-0.24161,-0.10637,0.39945,0.05582,0.13667,1.00487,1.01429,-0.16589,0.07138,0.3917,-0.02763,0.4813,-1.46208,0.07926,-2.3322,-0.34356,2.50724,2.52249,0.44122,-0.31952,0.18202,-2.33291,0.59327,-2.87286,-2.59412
16.9,-6.82211,-0.47655,0.40156,0.12863,-0.07091,-0,0.14419,-1.28147,-0.67966,-0.24312,-0.08134,0.41321,0.04635,0.13987,1.04241,1.00988,-0.16338,0.06495,0.40904,-0.0271,0.4803,-1.46,0.07638,-2.33219,-0.34302,2.51342,2.52376,0.44193,-0.31734,0.17321,-2.33284,0.58968,-2.86417,-2.5927
16.92,-6.82992,-0.46366,0.39539,0.13274,-0.06693,-0,0.15061,-1.26457,-0.66531,-0.2469,-0.04111,0.39228,0.03773,0.1429,1.05664,0.98174,-0.16549,0.05029,0.40583,-0.02414,0.48003,-1.46147,0.07445,-2.33219,-0.34216,2.51489,2.52391,0.44259,-0.31819,0.16629,-2.33274,0.58043,-2.82719,-2.58681
16.94,-6.8407,-0.4498,0.39005,0.13728,-0.06282,-0,0.15647,-1.24082,-0.64493,-0.2512,-0.00184,0.36122,0.02997,0.14534,1.06195,0.94688,-0.16892,0.03431,0.39472,-0.02054,0.48006,-1.46418,0.07291,-2.3322,-0.34112,2.5162,2.52393,0.44325,-0.32011,0.16037,-2.33264,0.57008,-2.78258,-2.57963
16.96,-6.84893,-0.43671,0.38472,0.14076,-0.05924,-0,0.16066,-1.22102,-0.63019,-0.2546,0.02485,0.338,0.0234,0.1469,1.07125,0.91993,-0.17107,0.02235,0.38524,-0.0178,0.47996,-1.46645,0.07135,-2.3322,-0.34046,2.51839,2.52416,0.44387,-0.32167,0.15486,-2.33256,0.56229,-2.74632,-2.5737
16.98,-6.86155,-0.42319,0.37963,0.14384,-0.05572,-0,0.16385,-1.20263,-0.61631,-0.25781,0.04672,0.31622,0.01691,0.14802,1.08311,0.89264,-0.17281,0.01228,0.3759,-0.01516,0.47971,-1.46847,0.07036,-2.3322,-0.34205,2.51306,2.52279,0.44431,-0.32303,0.14913,-2.33246,0.55262,-2.70115,-2.56623
17,-6.86607,-0.41068,0.3748,0.14618,-0.05284,-0,0.16568,-1.18279,-0.60462,-0.2603,0.05754,0.29998,0.01239,0.14824,1.08974,0.87182,-0.17408,0.00526,0.36632,-0.01316,0.47959,-1.47131,0.06914,-2.3322,-0.34161,2.51893,2.52364,0.44483,-0.32509,0.14484,-2.33239,0.54806,-2.67571,-2.56194
17.02,-6.84611,-0.40099,0.3702,0.1473,-0.05132,-0,0.16562,-1.15833,-0.5975,-0.26132,0.04948,0.29449,0.01213,0.14696,1.08215,0.86644,-0.17466,0.00282,0.35618,-0.01254,0.48005,-1.47619,0.06597,-2.33219,-0.33174,2.56803,2.53388,0.44579,-0.32883,0.14403,-2.33236,0.55779,-2.70664,-2.56699
17.04,-6.81838,-0.39228,0.3658,0.14783,-0.05033,-0,0.16461,-1.13332,-0.59211,-0.26174,0.03476,0.29354,0.0134,0.14514,1.0698,0.86614,-0.17489,0.00263,0.3467,-0.01246,0.48059,-1.4818,0.06264,-2.33218,-0.32033,2.62828,2.546,0.44677,-0.33318,0.14432,-2.33235,0.57184,-2.7563,-2.57507
17.06,-6.79551,-0.38317,0.36148,0.14821,-0.04922,-0,0.16341,-1.11125,-0.5871,-0.26218,0.02239,0.29336,0.01395,0.14355,1.06154,0.86383,-0.17483,0.00312,0.33953,-0.01231,0.48081,-1.48695,0.06014,-2.33216,-0.31247,2.67651,2.55508,0.44747,-0.33713,0.14377,-2.33234,0.58257,-2.79526,-2.58135
17.08,-6.76899,-0.37408,0.35702,0.14846,-0.04807,-0,0.16216,-1.08866,-0.58263,-0.26244,0.01058,0.29483,0.01423,0.14211,1.05336,0.86235,-0.17443,0.00423,0.33413,-0.01223,0.48111,-1.49224,0.05549,-2.33216,-0.29761,2.75649,2.57247,0.44827,-0.34116,0.14312,-2.33232,0.59437,-2.8405,-2.58857
17.1,-6.7488,-0.36525,0.35302,0.14845,-0.04716,-0,0.16063,-1.07107,-0.57864,-0.26257,-0.00056,0.29747,0.01482,0.1407,1.04701,0.86031,-0.17406,0.00604,0.32996,-0.01229,0.48095,-1.49719,0.05417,-2.33214,-0.29491,2.78016,2.57442,0.44858,-0.34493,0.14215,-2.33231,0.60286,-2.87579,-2.59417
17.12,-6.74801,-0.35669,0.35011,0.14799,-0.04674,-0,0.1585,-1.06456,-0.57515,-0.26268,-0.0108,0.3008,0.01624,0.1392,1.04535,0.85565,-0.17408,0.00868,0.32661,-0.01257,0.47963,-1.50111,0.06391,-2.33205,-0.33154,2.6251,2.5277,0.44764,-0.34799,0.14051,-2.33231,0.60256,-2.88029,-2.59492
