T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.08,0.22991,0.03717,0,0.32675,0.00679,0.00207,0.06161,0,0,0.19052,1,0,0,0.04519,0.25562,0.07745,0.43541,0,0,0.02642,0,0.09073,1,0,0,0,0.61844,0,0,0,0,0,0,0.64556,0,0,0,0,0,0,0,1,0.24628,0,0,0.30188,0.03496,0,0,0,0,0.03616,0.68638,0,0.13851,0,0,0.10768,0.00682,0.4017,0,0.75934,0.21963,1,0.43905,0.04297,0.0213,0
21.1,0.22788,0.03508,0.00551,0.3284,0.00759,0.00208,0.06001,0,0,0.19004,1,0,0,0.04376,0.25814,0.08377,0.4514,0,0,0.02544,0,0.0887,1,0,0,0,0.62081,0,0,0,0,0,0,0.64441,0,0,0,0,0,0,0,1,0.22477,0,0,0.28719,0.0345,0,0,0,0,0.03552,0.64049,0,0.13764,0,0,0.10729,0.00675,0.40169,0,0.7603,0.22107,1,0.4381,0.04314,0.02148,0
21.12,0.22598,0.03263,0.00947,0.31435,0.00832,0.00207,0.05918,0,0,0.18316,1,0,0,0.04213,0.26046,0.0895,0.45302,0,0,0.02408,0,0.08653,1,0,0,0,0.62285,0,0,0,0,0,0,0.65052,0,0,0,0,0,0,0,1,0.20118,0,0,0.27213,0.03356,0,0,0,0,0.03481,0.54212,0,0.13667,0,0,0.10659,0.00665,0.40188,0,0.76102,0.22292,1,0.4358,0.0432,0.02191,0
21.14,0.22465,0.03039,0.01148,0.28555,0.00902,0.00204,0.06011,0,0,0.17046,1,0,0,0.0405,0.26197,0.09386,0.43726,0,0,0.02254,0,0.08446,1,0,0,0,0.625,0,0,0,0,0,0,0.65781,0,0,0,0,0,0,0,1,0.17495,0,0,0.25783,0.03189,0,0,0,0,0.03398,0.44471,0,0.13548,0,0,0.10568,0.00652,0.40205,0,0.76153,0.22515,1,0.43282,0.04324,0.02238,0
21.16,0.2242,0.02888,0.01137,0.2459,0.00968,0.00201,0.0635,0,0,0.15316,1,0,0,0.03917,0.26263,0.09637,0.40529,0,0,0.02088,0,0.08268,1,0,0,0,0.6277,0,0,0,0,0,0,0.66194,0,0,0,0,0,0,0,1,0.14631,0,0,0.24546,0.0297,0,0,0,0,0.03303,0.37025,0,0.13393,0,0,0.10467,0.00636,0.40204,0,0.76191,0.22762,1,0.43013,0.04331,0.02271,0
21.18,0.22466,0.02825,0.00899,0.20047,0.01021,0.00198,0.06942,0,0,0.13352,1,0,0,0.03771,0.26305,0.09707,0.36376,0,0,0.01906,0,0.08054,1,0,0,0,0.63074,0,0,0,0,0,0,0.66292,0,0,0,0,0,0,0,1,0.11747,0,0,0.23529,0.02717,0,0,0,0,0.03184,0.31552,0,0.13211,0,0,0.10354,0.00618,0.40194,0,0.76201,0.23006,1,0.42744,0.04341,0.02296,0
21.2,0.22526,0.02866,0.00433,0.15172,0.01036,0.00193,0.0796,0,0,0.1129,0.96884,0,0,0.03664,0.264,0.0955,0.31865,0,0,0.01711,0,0.07907,1,0,0,0,0.63414,0,0,0,0,0,0,0.65937,0,0,0,0,0,0,0,1,0.0892,0,0,0.22583,0.02441,0,0,0,0,0.03061,0.28168,0,0.13004,0,0,0.10229,0.00598,0.40176,0,0.76203,0.23229,1,0.42524,0.04356,0.02303,0
21.22,0.22475,0.03029,0.00331,0.13009,0.00987,0.00187,0.09707,2e-05,3e-05,0.09184,0.94544,0.0001,0.00017,0.03663,0.2663,0.09122,0.27349,0.00031,0.00013,0.01518,5e-05,0.07818,1,1e-05,1e-05,8e-05,0.63838,0.00012,1e-05,7e-05,2e-05,2e-05,1e-05,0.65066,1e-05,1e-05,0.00605,0.00011,2e-05,7e-05,2e-05,1,0.062,2e-05,0.00018,0.21573,0.02178,4e-05,4e-05,2e-05,3e-05,0.02988,0.25559,7e-05,0.12775,1e-05,0.00037,0.10093,0.00576,0.40157,0.00012,0.76219,0.23405,1,0.4242,0.04384,0.0228,0.00018
21.24,0.22324,0.03288,0.00266,0.12441,0.00876,0.00186,0.12554,5e-05,4e-05,0.07219,0.92616,0.00011,0.00027,0.03741,0.26987,0.08485,0.23182,0.00034,0.0003,0.01332,6e-05,0.07776,1,3e-05,2e-05,8e-05,0.64259,9e-05,3e-05,0.00214,3e-05,5e-05,2e-05,0.62827,2e-05,2e-05,0.01379,0.00015,3e-05,0.0002,2e-05,1,0.03701,2e-05,0.00039,0.20526,0.01914,4e-05,4e-05,3e-05,4e-05,0.0291,0.23369,0.00026,0.12521,2e-05,0.00112,0.09947,0.00552,0.40118,0.0001,0.76241,0.23477,1,0.42368,0.04418,0.02224,0.0004
21.26,0.22116,0.03591,0.00221,0.12204,0.00744,0.00193,0.17736,6e-05,0.00017,0.05587,0.9089,0.00039,0.00067,0.0402,0.27503,0.07756,0.19692,0.00157,0.00057,0.01153,8e-05,0.07777,1,3e-05,4e-05,0.00011,0.64736,8e-05,6e-05,0.00166,4e-05,7e-05,8e-05,0.60806,2e-05,2e-05,0.02233,0.00041,8e-05,0.00034,5e-05,1,0.02941,6e-05,0.00051,0.19708,0.01674,0.0001,5e-05,0.0001,0.00011,0.02877,0.21614,0.0007,0.12243,2e-05,0.00157,0.09789,0.00526,0.40056,0.00017,0.76274,0.23408,1,0.42319,0.04453,0.02161,0.00032
21.28,0.21822,0.03892,0.00187,0.12068,0.00573,0.00193,0.29616,0.0001,0.00021,0.04268,0.89505,0.00036,0.00061,0.04315,0.28122,0.06882,0.16838,0.00131,0.00051,0.00934,0.00016,0.07802,1,3e-05,5e-05,0.0001,0.65229,0.0004,4e-05,0.00143,3e-05,0.00013,8e-05,0.59304,3e-05,2e-05,0.03097,0.00045,8e-05,0.00029,5e-05,1,0.02593,6e-05,0.00106,0.18856,0.01408,8e-05,5e-05,9e-05,0.00011,0.02775,0.20009,0.00078,0.11945,4e-05,0.001,0.09619,0.00497,0.39984,0.00017,0.76328,0.23205,1,0.42271,0.04478,0.02091,0.00033
21.3,0.21413,0.0412,0.00139,0.1197,0.004,0.00178,0.8396,0,2e-05,0.03231,0.88013,0,0,0.04591,0.28846,0.05957,0.14461,7e-05,0,0.00655,0,0.07782,1,0,0,0,0.65699,0,0,0,0,0,0,0.58083,0,0,0.03767,0,0,0,0,1,0.02175,0,0,0.17465,0.01134,0,0,0,0,0.02626,0.1855,4e-05,0.11615,0,0,0.09441,0.00466,0.39902,0,0.76428,0.22905,1,0.42255,0.04499,0.02035,0
21.32,0.20642,0.04184,0.00113,0.11956,0.00293,0.00187,1,0,2e-05,0.02156,0.86103,0,0,0.04966,0.29669,0.05099,0.12388,5e-05,0,0.00441,0,0.07764,1,0,0,0,0.66218,0,0,0,0,0,0,0.56857,0,0,0.03741,0,0,0,0,1,0.01484,0,0,0.16006,0.00873,0,0,0,0,0.02551,0.1754,0,0.11261,0,0,0.09277,0.00436,0.39835,0,0.76664,0.22569,1,0.42322,0.04531,0.02029,0
21.34,0.19517,0.04038,0.00086,0.11969,0.00207,0.0019,1,0,0,0.01011,0.84153,0,0,0.05428,0.30346,0.04219,0.10649,0,0,0.00231,0,0.0773,1,0,0,0,0.66752,0,0,0,0,0,0,0.55846,0,0,0.03014,0,0,0,0,1,0.00782,0,0,0.14559,0.00538,0,0,0,0,0.02542,0.16706,0,0.10884,0,0,0.09114,0.00406,0.39762,0,0.76981,0.22231,1,0.42408,0.04561,0.02044,0
21.36,0.18487,0.03771,0.0008,0.11996,0.00131,0.00185,1,2e-05,5e-05,0.00343,0.82632,4e-05,7e-05,0.06,0.3073,0.03329,0.09405,8e-05,6e-05,6e-05,3e-05,0.07671,1,1e-05,2e-05,0.0001,0.6733,0.00012,3e-05,0.0007,2e-05,5e-05,3e-05,0.55223,1e-05,1e-05,0.02331,7e-05,1e-05,2e-05,0,1,0.00312,1e-05,0.0003,0.13679,0.0025,1e-05,2e-05,1e-05,1e-05,0.02656,0.15995,7e-05,0.10491,1e-05,0.00058,0.08947,0.00374,0.39685,6e-05,0.7734,0.2193,1,0.42471,0.04586,0.02062,0.00034
21.38,0.17572,0.03359,0.00057,0.12025,0.00065,0.00165,1,0,0,0.00126,0.81337,0,0,0.06739,0.30731,0.02464,0.08653,0,2e-05,1e-05,0,0.07579,1,0,0,0,0.6789,0,0,0,0,0,0,0.5473,0,0,0.01641,0,1e-05,0,0,1,0.00042,0,0,0.13178,0.00013,0,0,0,0,0.02669,0.15388,0.00321,0.10081,0,0,0.08774,0.00339,0.39578,0,0.77742,0.21712,1,0.42559,0.04608,0.02089,0
21.4,0.16771,0.0279,0.00053,0.12055,0.00011,0.00149,1,4e-05,0.01431,0.00288,0.80749,7e-05,0.00191,0.07878,0.30306,0.01661,0.08034,0.00021,0.00028,9e-05,2e-05,0.07453,1,0,2e-05,6e-05,0.68487,9e-05,1e-05,0.00051,1e-05,3e-05,9e-05,0.545,1e-05,0,0.00944,8e-05,4e-05,6e-05,1e-05,1,0.00039,1e-05,0.00016,0.12888,0.00015,1e-05,2e-05,1e-05,1e-05,0.02807,0.14925,0.00593,0.09663,1e-05,0.00037,0.08605,0.00306,0.39475,3e-05,0.78143,0.21579,1,0.42543,0.04619,0.02124,0.00013
21.42,0.16086,0.02035,1e-05,0.12057,0,0.00112,1,0,0.02963,0.00594,0.81342,0,0.00211,0.09775,0.29388,0.00919,0.07026,0,0,0,0,0.07287,1,0,0,0,0.69063,0,0,0,0,0,0,0.54648,0,0,0.00219,0,0.00047,0,0,1,0,0,0,0.12546,0,0,0,0,0,0.03206,0.14255,0.00707,0.09238,0,0,0.08442,0.00271,0.39355,0,0.78461,0.21504,1,0.42224,0.04605,0.02138,0
21.44,0.15538,0.01175,0.00334,0.12051,0,0.0009,1,0,0.03782,0.00913,0.83488,0,0.00185,0.13198,0.27899,0.00447,0.06025,0,1e-05,0,0,0.07038,1,0,0,0,0.69644,0,0,0,0,0,0,0.54887,0,0,0.00179,0,0.00105,0,0,1,0,0,0,0.12208,0,0,0,0,0,0.03774,0.13663,0.00764,0.08816,0,0,0.08284,0.00238,0.39232,0,0.78724,0.21581,1,0.41789,0.04591,0.02158,0
21.46,0.15038,0.00296,0.00536,0.12039,0,0.00077,1,0,0.03812,0.01258,0.89348,0,0.00153,0.20727,0.25925,0.00055,0.05374,0,0,0,0,0.06708,1,0,0,0,0.70214,0,0,0,0,0,0,0.54973,0,0,0.00137,0,0.00158,0,0,1,0,0,0,0.11867,0.00012,0,0,0,0,0.04305,0.13119,0.00816,0.08405,0,0,0.08132,0.00205,0.39099,0,0.78955,0.21904,1,0.41379,0.04585,0.02187,0
21.48,0.14502,0.00215,0.00637,0.12019,0,0.00071,1,0,0.04526,0.01623,1,1e-05,0.00081,0.49314,0.23847,0.00027,0.04947,0,0,1e-05,0,0.06408,1,0,5e-05,0,0.70769,0,0,0,0,0,0,0.54908,0,0.00624,0.00088,0,0.00208,6e-05,0,1,0.00011,4e-05,0,0.11502,7e-05,0,6e-05,0.01126,0,0.04891,0.12585,0.00841,0.08007,0,0,0.07989,0.00174,0.38958,0,0.79139,0.2253,1,0.40879,0.04581,0.02216,1e-05
21.5,0.13741,0.00169,0.0044,0.11986,0,0.00061,1,0,0.05559,0.0197,1,0,0.00011,1,0.20749,1e-05,0.04481,0,0,0,0,0.06147,1,0,0,0,0.71292,0,0,0,0,0,0,0.54651,0,0.00984,0.00056,0,0.00248,0,0,1,0,0,0,0.11089,0.00037,0,0,0.04524,0,0.05475,0.1202,0.00874,0.07644,0,0,0.0785,0.00142,0.38813,0,0.7932,0.23574,1,0.4046,0.04584,0.02252,0
21.52,0.12461,0.0012,0.00306,0.11933,0,0.00059,1,0,0.05293,0.02245,1,0,2e-05,1,0.15697,0,0.03741,0,0,0,0,0.05921,1,0,0,0,0.7176,0,0,0,0,0,0,0.54217,0,0.01012,0.00769,0,0.00269,0,0,1,0,0,0,0.10638,0.00161,0,0,0.17953,0,0.05927,0.11497,0.00982,0.07334,0,0,0.07713,0.00113,0.38676,0,0.79563,0.24446,1,0.4036,0.04607,0.02319,0
21.54,0.11088,0.00099,0.00239,0.11869,0,0.00059,1,0,0.04742,0.02516,1,1e-05,7e-05,1,0.10477,1e-05,0.03207,0.00013,0,1e-05,0,0.05727,1,0,0,0,0.72188,0,0,0,0,0,0,0.53659,0,0.00899,0.01485,0,0.00276,0,0,1,0,0,0,0.10184,0.00356,0,0,1,2e-05,0.06536,0.11274,0.01023,0.07071,0,0,0.0758,0.00086,0.3854,0,0.79842,0.25397,1,0.40352,0.04632,0.02388,0
21.56,0.09631,0.00089,0.002,0.11814,3e-05,0.00073,1,3e-05,0.04714,0.02591,1,0.0006,0.00075,1,0.0625,0.0002,0.03026,0.00112,0.00022,0.00074,5e-05,0.05563,1,1e-05,4e-05,0.0001,0.72604,1e-05,1e-05,0.00037,1e-05,6e-05,0.00024,0.53052,1e-05,0.00753,0.01834,0.00016,0.00278,0.00027,1e-05,1,2e-05,5e-05,0.0006,0.09813,0.00538,2e-05,0.0001,1,0.00021,0.07533,0.11296,0.01048,0.06848,1e-05,0.00013,0.07458,0.00062,0.38414,8e-05,0.80131,0.26298,1,0.40277,0.04652,0.02458,0.00016
21.58,0.08211,0.00074,0.00159,0.1173,0,0.00066,0.65104,0,0.0475,0.02593,1,0.00017,0.00021,1,0.03083,6e-05,0.03047,0.00034,9e-05,0.00024,0,0.0542,1,0,0,0,0.72928,0,0,0,0,0,5e-05,0.5252,0,0.00521,0.01918,1e-05,0.00253,7e-05,0,1,0,1e-05,1e-05,0.09205,0.00496,1e-05,1e-05,1,7e-05,0.08405,0.11305,0.00912,0.0666,0,0,0.07351,0.00043,0.38292,0,0.80449,0.27158,1,0.40277,0.04667,0.02539,1e-05
21.6,0.07085,0.0006,0.00126,0.11663,0,0.00066,0.3859,0,0.04655,0.02553,1,0,1e-05,1,0.00579,0,0.03239,1e-05,0,0,0,0.05296,1,0,0,0,0.7326,0,0,0,0,0,0,0.51986,0,0.00161,0.01845,0,0.00232,0,0,1,0,0,0,0.0863,0.00563,0,0,1,0,0.09657,0.11343,0.0073,0.06524,0,0,0.07235,0.0002,0.3813,0,0.80692,0.27763,1,0.40179,0.04677,0.0255,0
21.62,0.06504,0.00937,0.00094,0.11631,6e-05,0.00089,0.2648,0.00022,0.04369,0.02375,1,0.00063,0.00083,1,0.00344,0.00021,0.03476,0.00118,0.00048,0.00128,8e-05,0.05192,1,3e-05,0.0014,0.00025,0.73714,0.0003,4e-05,0.001,6e-05,0.0003,0.0003,0.51314,2e-05,0.0012,0.01481,0.00019,0.0024,0.00043,3e-05,1,0.00012,0.00018,0.00044,0.08108,0.01005,5e-05,0.02306,1,0.00026,0.11609,0.11553,0.00611,0.06455,4e-05,0.0022,0.0708,0.00015,0.37957,0.00033,0.80732,0.27841,1,0.39756,0.04679,0.02351,0.00065
21.64,0.06308,0.01748,0.00074,0.11595,8e-05,0.00083,0.19737,0.00019,0.04032,0.02153,1,0.00047,0.00063,1,0.00212,0.00017,0.03575,0.00092,0.00038,0.00102,7e-05,0.05103,1,2e-05,0.00301,0.00017,0.74041,0.00019,3e-05,0.00063,4e-05,0.00024,0.00023,0.50683,2e-05,0.00095,0.00821,0.00013,0.00243,0.00032,2e-05,1,9e-05,0.00015,0.00029,0.07424,0.01433,4e-05,0.06091,1,0.00021,0.13379,0.115,0.00404,0.06422,2e-05,0.00141,0.0691,0.00012,0.37775,0.00026,0.8061,0.27533,1,0.39255,0.04668,0.02052,0.00043
21.66,0.06212,0.02191,0.00487,0.1157,5e-05,0.00075,0.16003,9e-05,0.03814,0.02028,1,0.00029,0.0004,1,0.00125,0.00012,0.03584,0.00058,0.00024,0.00067,4e-05,0.05039,1,1e-05,0.00434,9e-05,0.74329,5e-05,1e-05,3e-05,2e-05,0.00015,0.00015,0.5029,1e-05,0.00061,0.00528,8e-05,0.00235,0.00018,2e-05,1,6e-05,9e-05,0.00016,0.06865,0.0185,2e-05,0.10473,1,0.00014,0.14967,0.11278,0.00245,0.06403,1e-05,0.00072,0.06757,8e-05,0.37655,0.00016,0.80402,0.26996,1,0.38875,0.04658,0.01801,0.00023
21.68,0.06132,0.02168,0.0104,0.11573,4e-05,0.0007,0.13917,9e-05,0.03592,0.0196,1,0.00022,0.0003,1,0.00089,0.0001,0.03518,0.00045,0.00019,0.00052,5e-05,0.04999,1,1e-05,0.00587,7e-05,0.74628,5e-05,2e-05,3e-05,2e-05,0.00011,0.00011,0.50022,1e-05,0.00046,0.0039,7e-05,0.0024,0.00013,1e-05,1,9e-05,7e-05,0.00033,0.06387,0.02357,2e-05,0.15626,1,0.00011,0.164,0.11088,0.00137,0.064,1e-05,0.00054,0.06596,6e-05,0.37567,0.00012,0.80065,0.26174,1,0.38477,0.04648,0.01512,0.00031
21.7,0.05892,0.01769,0.0143,0.11588,0,0.00061,0.1246,0,0.03526,0.01918,1,1e-05,0,1,0.0003,0,0.03445,1e-05,0,0.00097,0,0.04986,1,0,0.00695,0,0.74885,0,0,0,0,0,0,0.50011,0,0.00026,0.00281,0,0.00234,0,0,1,0,0,0,0.06027,0.02791,0,0.19607,1,0,0.17664,0.10714,0.00017,0.0638,0,1e-05,0.0646,0,0.37525,0,0.79709,0.25279,1,0.3822,0.0464,0.01281,0
21.72,0.05396,0.0137,0.01546,0.11629,3e-05,0.00073,0.10973,3e-05,0.03487,0.01896,1,0.00011,0.00015,1,0.00027,8e-05,0.03446,0.00024,7e-05,0.00575,2e-05,0.05007,1,1e-05,0.00744,3e-05,0.75153,0.00012,1e-05,7e-05,1e-05,2e-05,8e-05,0.50481,1e-05,0.00022,0.00238,4e-05,0.00212,4e-05,1e-05,1,6e-05,4e-05,0.0001,0.05986,0.03094,1e-05,0.2129,1,5e-05,0.19131,0.10061,0.00027,0.06314,1e-05,0.00045,0.0639,3e-05,0.37544,3e-05,0.79493,0.24575,1,0.38321,0.04646,0.01279,0.0001
21.74,0.0467,0.00988,0.01359,0.11699,0,0.00074,0.09717,0,0.03443,0.01874,1,0,0,1,7e-05,0,0.03484,0,0,0.01136,0,0.05052,1,0,0.00746,0,0.75392,0,0,0,0,0,0,0.51199,0,0.00013,0.00184,0,0.00179,0,0,1,0,0,0,0.05996,0.0329,0,0.21727,0.70499,0,0.20329,0.09399,1e-05,0.06213,0,0,0.06338,1e-05,0.37562,0,0.79325,0.23955,1,0.38527,0.04656,0.01337,0
21.76,0.03617,0.00808,0.00705,0.11849,0,0.00075,0.08919,0,0.03431,0.01875,1,0,0,1,0,0,0.03308,0,0,0.01588,0,0.05115,1,0,0.00769,0,0.75661,0,0,0,0,0,0,0.52018,0,4e-05,0.00111,0,0.00165,0,0,1,0,0,0,0.06043,0.03556,0,0.2267,0.4712,0,0.21015,0.08872,0,0.06092,0,0,0.06274,0,0.37567,0,0.79144,0.2336,1,0.38664,0.04665,0.0136,0
21.78,0.02523,0.00688,0.00468,0.12135,1e-05,0.00077,0.08403,5e-05,0.03431,0.01898,1,4e-05,7e-05,0.51504,2e-05,3e-05,0.03152,0.00037,5e-05,0.02122,3e-05,0.05186,1,2e-05,0.00813,3e-05,0.75955,1e-05,1e-05,0.0001,1e-05,4e-05,6e-05,0.53033,1e-05,3e-05,0.00549,2e-05,0.00156,2e-05,1e-05,1,4e-05,5e-05,0.0002,0.0612,0.03823,0,0.22946,0.35212,3e-05,0.21567,0.08378,0.0001,0.05943,1e-05,0.0003,0.06212,4e-05,0.37576,5e-05,0.78978,0.22676,1,0.38852,0.04683,0.01409,0.00016
21.8,0.01552,0.00577,0.00351,0.12731,2e-05,0.00075,0.07982,6e-05,0.03419,0.01912,1,8e-05,7e-05,0.33153,2e-05,6e-05,0.03012,0.00033,5e-05,0.02606,5e-05,0.05252,1,2e-05,0.00845,9e-05,0.7629,0.0001,4e-05,0.00057,1e-05,0.00014,6e-05,0.54301,1e-05,3e-05,0.01036,2e-05,0.00156,3e-05,1e-05,1,7e-05,4e-05,0.00027,0.06261,0.04094,1e-05,0.22525,0.27225,7e-05,0.21565,0.08175,0.00023,0.05757,1e-05,0.00076,0.06143,3e-05,0.37575,0.00016,0.7878,0.221,1,0.38944,0.04704,0.01426,0.00028
21.82,0.00866,0.00476,0.00281,0.14377,3e-05,0.00076,0.07527,9e-05,0.03387,0.01902,1,0.0001,0.00015,0.21381,4e-05,7e-05,0.02861,0.00045,0.00011,0.02863,0.00011,0.05299,1,4e-05,0.00906,0.00016,0.76663,0.00024,5e-05,0.00161,4e-05,0.00017,8e-05,0.55929,1e-05,3e-05,0.01392,3e-05,0.00172,9e-05,3e-05,1,0.00032,5e-05,0.00057,0.06508,0.04444,1e-05,0.21649,0.20943,0.0001,0.2085,0.08632,0.0003,0.05526,2e-05,0.00138,0.06065,3e-05,0.37543,0.0002,0.78478,0.21655,1,0.38718,0.04714,0.01329,0.00033
21.84,0.0037,0.00376,0.00234,0.16525,3e-05,0.0007,0.07135,0.00017,0.03339,0.0188,1,0.0001,0.00013,0.14149,5e-05,0.00023,0.02717,0.00048,0.00011,0.03033,9e-05,0.05309,1,3e-05,0.00976,0.00014,0.77039,0.00014,5e-05,0.00106,7e-05,0.00015,6e-05,0.58169,1e-05,3e-05,0.01588,3e-05,0.00191,9e-05,3e-05,1,0.00026,4e-05,0.00052,0.06795,0.04762,1e-05,0.20512,0.16519,8e-05,0.19854,0.09391,0.00037,0.05253,2e-05,0.00213,0.05976,2e-05,0.37496,0.00016,0.78031,0.21384,1,0.3841,0.04718,0.01198,0.00054
21.86,0.00249,0.00287,0.00156,0.18558,0,0.00055,0.06905,0,0.03323,0.01861,1,3e-05,2e-05,0.10389,0,0.00026,0.02603,0.00047,2e-05,0.03276,0,0.05277,1,1e-05,0.01049,0,0.7739,0,0,0,0,1e-05,1e-05,0.60842,0.0014,3e-05,0.01593,0,0.00208,0,1e-05,1,0.00051,0,0,0.07045,0.05006,0,0.19227,0.13957,3e-05,0.18949,0.10157,0.00075,0.04945,0,1e-05,0.05879,3e-05,0.37441,0,0.77138,0.21309,1,0.38161,0.04727,0.01086,0
21.88,0.00185,0.00187,0.00114,0.20719,2e-05,0.00054,0.06655,0,0.03322,0.01848,1,1e-05,5e-05,0.08186,1e-05,0.00031,0.02518,0.00056,2e-05,0.03535,0,0.05222,1,0,0.01138,1e-05,0.7782,0,0,1e-05,0,1e-05,4e-05,0.62378,0.00257,4e-05,0.01489,1e-05,0.00235,0,1e-05,1,0.00083,4e-05,1e-05,0.07312,0.0526,0,0.17906,0.12408,4e-05,0.18161,0.10819,0.00127,0.04603,0,9e-05,0.05778,3e-05,0.37385,0,0.76269,0.21272,1,0.37774,0.04735,0.00913,1e-05
21.9,0.00148,0.00101,0.00092,0.22991,5e-05,0.0006,0.06552,3e-05,0.03326,0.01834,1,5e-05,0.00016,0.06845,5e-05,0.00041,0.02442,0.00072,0.0001,0.03641,3e-05,0.05157,1,1e-05,0.01209,0.00016,0.7827,0.00012,1e-05,3e-05,1e-05,4e-05,0.00012,0.63603,0.00347,5e-05,0.01287,3e-05,0.00261,5e-05,3e-05,1,0.00065,7e-05,0.00027,0.07595,0.05422,1e-05,0.16611,0.11415,7e-05,0.17355,0.11388,0.00111,0.04241,1e-05,0.001,0.05677,3e-05,0.37361,0.00013,0.75653,0.21443,1,0.37663,0.04763,0.00866,0.00027
21.92,0.00112,0.00063,0.00063,0.2531,1e-05,0.00063,0.06515,0,0.03361,0.01807,1,1e-05,5e-05,0.06121,0,4e-05,0.02353,4e-05,4e-05,0.03565,0,0.0509,1,0,0.01212,0,0.78564,0,0,0,0,0,2e-05,0.64327,0.00419,1e-05,0.00997,0,0.00266,0,0,1,0.00016,1e-05,0,0.07789,0.05356,0,0.15338,0.11243,1e-05,0.16309,0.11646,0.00027,0.03875,0,0,0.0558,0,0.37367,0,0.75509,0.22048,1,0.38385,0.04845,0.01189,0
21.94,0.0009,0.00042,0.00046,0.27719,1e-05,0.00077,0.0652,0,0.03449,0.01785,1,3e-05,1e-05,0.06033,0,4e-05,0.0227,8e-05,1e-05,0.03566,0,0.05036,1,0,0.01207,0,0.78874,0,0,0,0,0,1e-05,0.64241,0.00482,0,0.00663,0,0.00273,2e-05,0,0.97931,0.00012,1e-05,0,0.07955,0.05236,0,0.14132,0.11552,2e-05,0.15433,0.11847,0.00022,0.0351,0,0,0.05486,0,0.37398,0,0.7577,0.22685,1,0.39354,0.04939,0.0165,0
21.96,0.00061,9e-05,0.00012,0.30217,0,0.00091,0.0655,0,0.03549,0.01763,1,0,0,0.06127,0,0,0.02194,0,0,0.03555,0,0.04997,1,0,0.01214,0,0.79197,0,0,0,0,0,0,0.63149,0.00534,0,0.00276,0,0.00282,0,0,0.95159,0,0,0,0.08095,0.05149,0,0.12968,0.12151,0,0.14795,0.12093,1e-05,0.0315,0,0,0.05389,0,0.37398,0,0.76347,0.23065,1,0.40124,0.0501,0.0203,0
21.98,0.00049,8e-05,0.0026,0.32777,2e-05,0.0014,0.06593,2e-05,0.0364,0.01748,1,0.00022,7e-05,0.06306,2e-05,4e-05,0.02135,0.0001,5e-05,0.03659,2e-05,0.04963,1,0,0.01215,3e-05,0.79513,7e-05,1e-05,0.00123,1e-05,2e-05,4e-05,0.61014,0.00607,0.00057,0.00231,1e-05,0.00291,0.00029,1e-05,0.92413,0.00028,3e-05,0.00015,0.08325,0.05084,1e-05,0.11837,0.12765,0.00015,0.14355,0.12339,0.00063,0.02814,1e-05,0.00037,0.05294,1e-05,0.37396,6e-05,0.7729,0.23405,1,0.40993,0.05078,0.02491,0.00013
22,0.00017,2e-05,0.00442,0.35334,0,0.00131,0.06646,0,0.03674,0.01732,1,1e-05,0,0.06525,0,0,0.02064,0,0,0.03591,0,0.04927,1,0,0.01219,0,0.79796,0,0,0,0,0,0,0.57024,0.00654,0.00088,0.00137,0,0.0029,1e-05,0,0.90993,1e-05,0,0,0.08389,0.04995,0,0.10842,0.13316,1e-05,0.14034,0.12597,3e-05,0.02513,0,0,0.05206,0,0.37357,0,0.78475,0.23592,1,0.41592,0.05121,0.02799,0
22.02,6e-05,0,0.00629,0.37825,0,0.00152,0.06723,0,0.03729,0.01728,1,0,0,0.06771,0,0,0.02038,0,0,0.03578,0,0.04884,1,0,0.01258,0,0.80129,0,0,0,0,0,0,0.54141,0.00665,0.00135,0.00097,0,0.00283,0,0,0.92277,0,0,0,0.08539,0.04893,0,0.10101,0.1382,0,0.13825,0.13052,0,0.02261,0,0,0.0514,0,0.37265,0,0.79729,0.23475,1,0.41479,0.05114,0.02696,0
22.04,0,0,0.00777,0.40057,0,0.00177,0.06809,0,0.0378,0.01731,1,0,0,0.07027,0,0,0.0203,0,0,0.03573,0,0.04821,1,0,0.01305,0,0.80451,0,0,0,0,0,0,0.52117,0.00676,0.00154,0.00075,0,0.00265,0,0,0.94854,0,0,0,0.08689,0.04793,0,0.0951,0.14259,0,0.13724,0.13546,0,0.02062,0,0,0.05087,0,0.37152,0,0.8103,0.23412,1,0.41117,0.05088,0.02453,0
