T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.24,7e-05,3e-05,0.01089,0.00013,0.00012,0.00012,0.08548,5e-05,0.00013,0.03807,0.04607,0.0006,0.00039,0.10582,0.03928,0.01492,0.04758,0.00025,0.00026,0.02462,0.5192,0.03091,8e-05,0.04493,0.00883,0.0029,0.01146,0.20441,1e-05,0.09204,2e-05,8e-05,0.01632,0.02663,0.17965,0.01739,3e-05,0.03792,0.03588,0.00495,0.00017,0.07769,0.02236,5e-05,0.00029,0.33599,0.01812,6e-05,2e-05,8e-05,5e-05,0.03848,0.6913,0.00022,3e-05,1e-05,0.05794,3e-05,2e-05,6e-05,7e-05,0.0103,0.02059,0.05013,0.03301,0.00423,8e-05,0.00024
18.26,4e-05,3e-05,0.01062,0.00013,9e-05,0.00012,0.08444,6e-05,0.00011,0.03682,0.04621,0.00033,0.00029,0.1035,0.03877,0.01456,0.04566,0.00021,0.00028,0.02384,0.51089,0.03028,0.00029,0.04659,0.00816,0.00325,0.01125,0.35862,1e-05,0.14484,0.02412,0.01437,0.00911,0.01423,0.18049,0.01754,3e-05,0.03597,0.0359,0.00488,0.00012,0.07477,0.02109,2e-05,0.00021,0.32902,0.01791,7e-05,4e-05,6e-05,0.0001,0.03881,0.68532,0.0003,3e-05,6e-05,0.05802,8e-05,2e-05,8e-05,6e-05,0.00538,0.01516,0.02424,0.01702,0.00217,0.0001,0.00031
18.28,1e-05,1e-05,0.01028,4e-05,4e-05,4e-05,0.08287,7e-05,4e-05,0.03569,0.04622,9e-05,9e-05,0.10048,0.03814,0.01417,0.04393,0.00016,9e-05,0.02301,0.50499,0.02858,0.00021,0.04832,0.00746,0.00363,0.01106,0.46607,1e-05,0.16713,0.04648,0.02614,0.00435,0.00501,0.18126,0.01773,2e-05,0.0328,0.03557,0.00459,7e-05,0.07199,0.01979,1e-05,0.00011,0.3229,0.01761,3e-05,3e-05,2e-05,4e-05,0.03899,0.67924,9e-05,0,3e-05,0.05709,2e-05,1e-05,2e-05,4e-05,0.00251,0.01356,0.01114,0.00884,0.0011,4e-05,0.00021
18.3,4e-05,2e-05,0.00983,0.00037,4e-05,0.00013,0.08061,5e-05,3e-05,0.03454,0.04649,0.00022,0.00019,0.09685,0.03799,0.01393,0.04262,0.00127,0.00014,0.02273,0.50032,0.02697,9e-05,0.05029,0.00683,0.0042,0.01053,0.47826,2e-05,0.15375,0.04923,0.02643,0.00278,0.00092,0.18219,0.01802,2e-05,0.0302,0.03515,0.00479,6e-05,0.0695,0.01867,3e-05,0.00025,0.31979,0.0176,5e-05,6e-05,6e-05,0.0001,0.04036,0.67582,0.00037,1e-05,2e-05,0.05607,2e-05,3e-05,0.00011,4e-05,0.00113,0.01495,0.00498,0.00442,0.00054,0.00024,0.00012
18.32,6e-05,3e-05,0.00928,0.00023,0.00033,0.00012,0.07757,5e-05,0.00018,0.03346,0.04633,0.00018,0.00021,0.09287,0.03855,0.01372,0.04145,0.00085,0.00334,0.02247,0.49564,0.02683,0.00013,0.05265,0.00624,0.00457,0.00902,0.4636,1e-05,0.13837,0.04823,0.02456,0.00183,0.00056,0.18354,0.01843,2e-05,0.0274,0.03565,0.00475,0.00011,0.06758,0.01787,8e-05,0.00018,0.31926,0.01753,0.00039,4e-05,5e-05,7e-05,0.03962,0.68858,0.0003,4e-05,3e-05,0.05599,0.00032,2e-05,8e-05,5e-05,0.00066,0.01404,0.00287,0.00275,0.00033,0.00015,0.00657
18.34,4e-05,2e-05,0.0087,0.00017,0.00024,8e-05,0.07448,3e-05,0.00014,0.03256,0.04609,0.00013,0.00015,0.08861,0.03948,0.0136,0.04053,0.00062,0.00241,0.02248,0.49159,0.02689,9e-05,0.0549,0.00587,0.00482,0.0074,0.45068,1e-05,0.12565,0.04877,0.02354,0.00118,0.00041,0.18528,0.01899,1e-05,0.02495,0.03488,0.00465,8e-05,0.06603,0.01695,6e-05,0.00013,0.32069,0.01743,0.00029,3e-05,4e-05,5e-05,0.0389,0.68542,0.00021,3e-05,2e-05,0.05527,0.00023,1e-05,6e-05,4e-05,0.00048,0.01175,0.00198,0.00202,0.00024,0.00011,0.01202
18.36,2e-05,3e-05,0.00814,0.0003,0.00018,7e-05,0.07206,3e-05,0.00017,0.03188,0.04582,0.00022,0.00012,0.08518,0.0404,0.01365,0.03988,0.00035,0.00139,0.02287,0.48917,0.02628,0.0001,0.05729,0.00589,0.00488,0.00653,0.44082,1e-05,0.11302,0.04974,0.02296,0.00073,0.00023,0.18739,0.0198,3e-05,0.02273,0.03398,0.00458,8e-05,0.0648,0.01638,6e-05,0.00014,0.32385,0.01739,0.00025,5e-05,6e-05,6e-05,0.03799,0.68271,0.00016,2e-05,2e-05,0.05285,0.00012,3e-05,5e-05,5e-05,0.00025,0.00955,0.00106,0.00114,0.00014,0.00015,0.01583
18.38,0,0,0.00755,1e-05,2e-05,0,0.07027,0,1e-05,0.03138,0.04524,0,0,0.08137,0.04114,0.01368,0.03935,0,0.00032,0.02376,0.488,0.02537,0,0.05982,0.00637,0.00446,0.00642,0.43358,0,0.10236,0.0521,0.02343,0.00032,6e-05,0.19009,0.02095,0,0.02025,0.03261,0.0043,0,0.06379,0.0157,0,0,0.32775,0.01731,0,0,0,0,0.03677,0.67911,0,0,0,0.04895,0,0,0,0,0,0.00698,0.00028,0.00069,6e-05,0.00067,0.01858
18.4,0,0,0.00698,1e-05,0,1e-05,0.06911,1e-05,0,0.03108,0.04468,2e-05,1e-05,0.07867,0.04218,0.01387,0.03897,2e-05,8e-05,0.02609,0.48779,0.02435,1e-05,0.06287,0.00783,0.00347,0.00809,0.42911,0,0.09311,0.05564,0.02509,0.00015,2e-05,0.19365,0.02293,0,0.01821,0.03159,0.00422,0,0.06321,0.01519,1e-05,2e-05,0.33591,0.0174,0,0,0,0,0.03561,0.68049,1e-05,0,0,0.04302,0,0,1e-05,1e-05,0,0.00405,7e-05,0.00047,3e-05,0.00189,0.01842
18.42,0,0,0.00635,0,0,0,0.06837,0,0,0.03088,0.04387,0,0,0.07754,0.04346,0.01405,0.03802,0,0,0.02894,0.48827,0.02322,0,0.06677,0.01059,0.00158,0.01261,0.42656,0,0.08355,0.05995,0.02792,0,0,0.19843,0.02586,0,0.01629,0.03031,0.00396,0,0.06299,0.0149,0,0,0.34653,0.01752,0,0,0,0,0.03338,0.68484,0,0,0,0.03378,0,0,0,0,0,0.00077,0,0.00023,0,0.0033,0.01266
18.44,0,0,0.00572,0,0,0,0.06841,0,0,0.0308,0.04288,1e-05,1e-05,0.0776,0.04491,0.01425,0.03729,1e-05,1e-05,0.03312,0.45162,0.02173,0,0.05852,0.00988,0.00102,0.01852,0.39579,0.00161,0.0728,0.05319,0.02813,0,0.00423,0.20504,0.02786,0,0.01436,0.029,0.00371,0,0.06307,0.01479,0,1e-05,0.35732,0.01771,0,0,0,0,0.03106,0.69112,1e-05,0,0,0.01927,0,0,0.00239,0,0,0.00054,1e-05,8e-05,0,0.00475,0.00931
18.46,0,0,0.00509,0,4e-05,1e-05,0.06949,1e-05,0,0.03086,0.04169,1e-05,5e-05,0.07881,0.04637,0.01446,0.03687,1e-05,1e-05,0.03907,0.35678,0.01924,0.01378,0.02869,0.00287,0.00059,0.02539,0.35052,0.00327,0.06616,0.03984,0.02839,1e-05,0.01073,0.20871,0.02938,0,0.01321,0.02785,0.00344,0,0.06331,0.01487,0,1e-05,0.36962,0.01801,0,0,0,1e-05,0.02876,0.69814,3e-05,0,0,0.01268,0,1e-05,0.00648,0,0,0.00033,0,0,1e-05,0.00711,0.00595
18.48,1e-05,0,0.00444,4e-05,8e-05,0.00063,0.07166,0,5e-05,0.03104,0.04047,8e-05,0.00042,0.08106,0.04797,0.01471,0.03671,0.00021,5e-05,0.04752,0.22938,0.01555,0.03283,0.01513,0.00145,0.00031,0.03541,0.3068,0.00539,0.06488,0.02643,0.03172,0.00015,0.01988,0.21192,0.03038,1e-05,0.01281,0.02661,0.00464,2e-05,0.06361,0.01511,4e-05,0.00012,0.38374,0.01867,2e-05,1e-05,2e-05,3e-05,0.0267,0.70586,0.00015,0,2e-05,0.00653,0.03448,0.00306,0.01239,1e-05,0,0.00024,3e-05,1e-05,3e-05,0.01065,0.00298
18.5,6e-05,2e-05,0.00396,0.00209,0.00024,0.00035,0.07504,9e-05,0.00011,0.03139,0.039,0.00069,0.00062,0.08474,0.04966,0.01523,0.03684,0.00195,0.00058,0.06131,0.06662,0.01029,0.05907,0.00814,0.00075,0.00056,0.04984,0.2678,0.00773,0.07225,0.01384,0.03829,0.00071,0.03193,0.21474,0.03101,0.00014,0.01305,0.02587,0.00369,0.00034,0.06431,0.01539,0.00032,0.00092,0.40356,0.01925,0.00015,8e-05,0.00033,0.0003,0.02551,0.71773,0.00114,8e-05,3e-05,0.00345,0.09377,0.00761,0.02069,0.0002,6e-05,0.00012,0.00026,9e-05,5e-05,0.01616,0.00154
18.52,2e-05,0,0.00329,0.00087,9e-05,0.0001,0.07871,0.00011,0.00025,0.03142,0.03633,0.00019,0.00017,0.0907,0.05065,0.01466,0.03673,0.0007,0.00183,0.07681,0.03264,0.00298,0.0896,0.00409,0.00034,0.00038,0.06841,0.237,0.01007,0.08986,0.00377,0.04793,0.00032,0.04564,0.21673,0.03143,5e-05,0.01184,0.02464,0.00287,0.00011,0.06529,0.01572,0.0001,0.00034,0.42335,0.01924,2e-05,1e-05,7e-05,0.00013,0.02239,0.73612,0.00041,0.08794,2e-05,0.00167,0.17585,0.01361,0.03072,0.00012,1e-05,4e-05,9e-05,4e-05,6e-05,0.02384,0.00069
18.54,3e-05,9e-05,0.00266,0.00046,7e-05,0.00029,0.08348,0.00037,0.00018,0.03158,0.03607,0.00012,0.00011,0.09794,0.05175,0.01436,0.03706,0.0006,0.00097,0.09999,0.01702,0.00157,0.12296,0.00218,0.00018,0.0002,0.09188,0.21917,0.01265,0.11484,0.00202,0.06149,0.00016,0.06154,0.21799,0.03162,3e-05,0.01081,0.02388,0.0031,0.00011,0.06695,0.01581,0.0002,0.00196,0.44835,0.01964,7e-05,4e-05,0.00012,0.00068,0.01994,0.74604,0.00036,0.20211,0.00967,0.00086,0.28061,0.02086,0.04278,0.00011,5e-05,0.00016,0.00012,0.00224,0.00011,0.03504,0.00035
18.56,9e-05,7e-05,0.00191,0.0009,0.00018,0.00055,0.08915,0.00041,0.0002,0.03164,0.03378,0.00175,0.00033,0.10509,0.05278,0.01413,0.03701,0.00067,0.00058,0.1319,0.00826,0.00077,0.15669,0.00101,0.00019,0.0001,0.11959,0.21888,0.01542,0.14422,0.00607,0.07914,0.00024,0.07988,0.21858,0.03128,4e-05,0.01081,0.02323,0.00358,0.00015,0.0681,0.01596,0.00021,0.00094,0.48308,0.02034,0.00018,7e-05,0.00022,0.00045,0.01763,0.75799,0.00079,0.32911,0.02295,0.00045,0.40405,0.02896,0.05648,8e-05,4e-05,8e-05,0.00024,0.00114,7e-05,0.04804,0.00034
18.58,0.00012,4e-05,0.00104,0.00039,9e-05,0.00028,0.09489,0.00021,0.00011,0.03169,0.03237,0.00095,0.0002,0.11272,0.05342,0.01364,0.03697,0.00046,0.00055,0.16381,0.00452,0.00043,0.18711,0.00053,0.00011,0.00015,0.14925,0.23754,0.01846,0.17663,0.02095,0.1001,0.00013,0.09977,0.21851,0.02996,4e-05,0.0099,0.02195,0.00283,9e-05,0.06888,0.01599,0.00022,0.00049,0.50263,0.02059,0.00011,5e-05,0.00012,0.00024,0.0158,0.76961,0.00041,0.45733,0.03999,0.00026,0.54194,0.03728,0.07103,9e-05,5e-05,4e-05,0.00018,0.00066,4e-05,0.0624,0.00018
18.6,6e-05,2e-05,4e-05,0.00025,6e-05,0.00019,0.10091,0.00014,7e-05,0.03155,0.03133,0.00063,0.00016,0.12104,0.05388,0.01317,0.03691,0.00028,0.00038,0.2052,0.00306,0.00028,0.21371,0.00027,5e-05,9e-05,0.18008,0.27157,0.02153,0.20843,0.04416,0.12268,7e-05,0.12257,0.21745,0.02954,3e-05,0.00818,0.02058,0.00246,4e-05,0.06975,0.01593,0.00016,0.00034,0.52874,0.02096,7e-05,3e-05,8e-05,0.00017,0.01366,0.78228,0.00028,0.57445,0.05778,0.00013,0.68447,0.04513,0.08534,5e-05,3e-05,2e-05,9e-05,0.00046,2e-05,0.07656,9e-05
18.62,4e-05,3e-05,3e-05,0.00021,0.0001,0.00017,0.10757,0.0001,0.00012,0.03116,0.03024,0.00047,0.00035,0.13009,0.05457,0.01267,0.03665,0.00051,0.00032,0.26818,0.00225,0.00021,0.23976,0.00014,6e-05,0.00012,0.21313,0.31535,0.02438,0.23564,0.07163,0.14518,9e-05,0.14776,0.21523,0.02951,0.00103,0.00455,0.01902,0.00228,6e-05,0.07019,0.01561,0.00013,0.0003,0.57313,0.02178,8e-05,6e-05,0.00011,0.00014,0.01026,0.80348,0.00026,0.67266,0.07077,0.00015,0.8193,0.05185,0.09907,7e-05,2e-05,3e-05,8e-05,0.00035,2e-05,0.0877,0.0001
18.64,4e-05,3e-05,3e-05,0.00474,0.00011,0.00016,0.11324,0.0001,0.00013,0.03065,0.02935,0.00035,0.00042,0.13885,0.05484,0.0121,0.03623,0.00102,0.00055,0.3265,0.00157,0.00015,0.26366,8e-05,0.00011,0.00011,0.24254,0.36237,0.02666,0.25784,0.09987,0.16631,9e-05,0.16852,0.21219,0.02974,0.00209,0.00409,0.01726,0.00199,8e-05,0.07043,0.01502,0.00015,0.00034,0.62328,0.0224,9e-05,7e-05,0.00018,0.00013,0.0072,0.8271,0.00024,0.74932,0.0795,0.00037,0.94313,0.05723,0.1113,0.0001,2e-05,6e-05,0.00011,0.00026,5e-05,0.09615,0.00033
18.66,1e-05,3e-05,2e-05,0.00976,8e-05,0.00024,0.11651,8e-05,0.00011,0.03014,0.02872,0.00026,0.00032,0.14627,0.05453,0.01141,0.03569,0.00086,0.00041,0.35179,0.00109,0.00011,0.28273,4e-05,0.00013,0.00014,0.26323,0.40784,0.02815,0.2758,0.1268,0.18538,8e-05,0.18466,0.2087,0.03017,0.0031,0.00381,0.01545,0.00173,6e-05,0.07053,0.0143,0.00012,0.00025,0.66543,0.02261,6e-05,5e-05,0.00018,9e-05,0.00522,0.84406,0.00016,0.80538,0.08646,0.00027,1,0.06131,0.12152,7e-05,1e-05,4e-05,0.00013,0.00019,4e-05,0.10258,0.00023
18.68,3e-05,4e-05,4e-05,0.01524,0.0001,0.00061,0.11743,7e-05,0.00016,0.02959,0.02839,0.00031,0.00033,0.1516,0.05422,0.01074,0.03498,0.00104,0.00065,0.35709,0.00073,9e-05,0.29862,8e-05,0.00014,0.00012,0.27689,0.44983,0.02887,0.28987,0.15217,0.20244,0.00011,0.19619,0.20491,0.03075,0.00404,0.0037,0.01368,0.00185,8e-05,0.07018,0.01335,0.00017,0.00024,0.71181,0.02282,7e-05,4e-05,0.00024,9e-05,0.00375,0.86383,0.0002,0.84403,0.09127,0.00025,1,0.06425,0.13008,0.00012,4e-05,4e-05,0.00022,0.00016,5e-05,0.10738,0.00037
18.7,2e-05,3e-05,2e-05,0.02096,7e-05,0.00051,0.11605,5e-05,0.00012,0.02914,0.02836,0.00023,0.00024,0.15503,0.05321,0.00999,0.03426,0.00069,0.00052,0.33211,0.00033,6e-05,0.313,6e-05,0.0001,8e-05,0.28222,0.48865,0.02889,0.30158,0.17261,0.2185,7e-05,0.2023,0.20086,0.03121,0.0046,0.00342,0.01218,0.00112,6e-05,0.06985,0.01241,0.00012,0.00016,0.744,0.02272,6e-05,3e-05,0.00021,0.00015,0.00322,0.87456,0.00014,0.86916,0.09239,0.00019,1,0.06612,0.13597,7e-05,4e-05,3e-05,0.00014,0.00011,3e-05,0.11122,0.00026
18.72,2e-05,2e-05,2e-05,0.02698,6e-05,0.00108,0.11299,4e-05,0.0001,0.02913,0.02892,0.00024,0.00025,0.1573,0.0507,0.00942,0.03368,0.00056,0.00047,0.27111,0.0002,5e-05,0.32803,5e-05,0.00012,0.0001,0.27923,0.52574,0.02838,0.31412,0.18298,0.23502,9e-05,0.20327,0.19663,0.03127,0.00452,0.0033,0.01135,0.00105,9e-05,0.07018,0.01221,0.0001,0.00018,0.73479,0.0224,5e-05,8e-05,0.00023,0.00013,0.00471,0.86738,0.00015,0.88499,0.08785,0.00016,1,0.06664,0.13806,8e-05,2e-05,2e-05,0.00013,0.00011,3e-05,0.11533,0.00021
18.74,2e-05,2e-05,2e-05,0.03281,6e-05,0.00127,0.10834,4e-05,0.00011,0.02937,0.02989,0.00022,0.00023,0.15699,0.04736,0.00894,0.03312,0.00052,0.00045,0.21206,0.00012,4e-05,0.34198,4e-05,9e-05,8e-05,0.27308,0.55842,0.0271,0.3291,0.18736,0.24818,8e-05,0.20006,0.19249,0.03119,0.00395,0.00309,0.01069,0.00079,7e-05,0.07008,0.01249,9e-05,0.00015,0.71016,0.02197,6e-05,7e-05,0.00021,0.00011,0.00687,0.85447,0.00012,0.89507,0.08039,0.00016,1,0.06678,0.13777,7e-05,2e-05,2e-05,0.0001,9e-05,3e-05,0.11911,0.00016
18.76,1e-05,3e-05,2e-05,0.03824,7e-05,0.0028,0.10249,4e-05,9e-05,0.02977,0.03148,0.00023,0.00033,0.15321,0.04522,0.00857,0.03254,0.00055,0.00045,0.17094,5e-05,4e-05,0.35317,2e-05,9e-05,0.00021,0.26729,0.58372,0.02509,0.34168,0.19032,0.25663,0.00016,0.19367,0.18857,0.0312,0.00308,0.00282,0.01011,0.00127,8e-05,0.06857,0.01324,0.00011,0.00032,0.69283,0.02176,7e-05,7e-05,0.00022,0.00014,0.00871,0.84562,0.00022,0.90198,0.07284,0.00018,1,0.067,0.13677,8e-05,1e-05,2e-05,0.00011,7e-05,2e-05,0.12239,0.00015
18.78,1e-05,2e-05,2e-05,0.04269,5e-05,0.00181,0.0963,3e-05,9e-05,0.03038,0.03341,0.00015,0.0002,0.14715,0.04379,0.00821,0.03195,0.0003,0.00027,0.14027,7e-05,2e-05,0.36293,2e-05,6e-05,0.00012,0.26136,0.59438,0.02246,0.35323,0.18847,0.26201,0.0001,0.18262,0.18471,0.03107,0.00185,0.00151,0.01012,0.00069,5e-05,0.06648,0.01376,6e-05,0.00018,0.67739,0.02142,4e-05,4e-05,0.00012,8e-05,0.01027,0.83671,0.00013,0.90716,0.06393,0.00012,1,0.06725,0.13471,5e-05,1e-05,1e-05,7e-05,8e-05,1e-05,0.12515,0.0001
18.8,0,1e-05,1e-05,0.04655,4e-05,0.00145,0.08976,2e-05,6e-05,0.03145,0.03614,0.0001,0.00014,0.13907,0.04289,0.0081,0.0316,0.00018,0.00018,0.11822,4e-05,2e-05,0.3668,0,4e-05,8e-05,0.25687,0.59408,0.01974,0.36597,0.18388,0.26499,6e-05,0.17041,0.18113,0.03115,0.0003,0.00096,0.0104,0.00055,3e-05,0.06435,0.01421,4e-05,0.00012,0.66174,0.02122,3e-05,3e-05,8e-05,5e-05,0.01194,0.82945,9e-05,0.91108,0.0572,8e-05,1,0.0677,0.13206,3e-05,1e-05,1e-05,5e-05,5e-05,1e-05,0.12666,6e-05
18.82,0,0,0.00172,0.04911,0,0.00029,0.08273,0,0,0.03315,0.03849,0,0,0.12921,0.04217,0.00818,0.03171,0,0,0.10294,0,0,0.3593,0,0,0,0.25531,0.59163,0.01762,0.37903,0.18188,0.2668,0,0.16219,0.17803,0.03186,0.00017,0.00016,0.01089,0.00028,0,0.0626,0.01496,0,0,0.64306,0.02093,0,0,0,0,0.01381,0.82354,0,0.9137,0.05656,0,1,0.06846,0.12897,0,0,0,0,0,0,0.12647,0
18.84,0,0,0.00372,0.0511,1e-05,0.00014,0.07643,0,0,0.03448,0.04084,2e-05,8e-05,0.11927,0.04183,0.00855,0.03235,0,1e-05,0.09301,0,0,0.34611,0,0,0,0.25446,0.58906,0.01589,0.39297,0.18075,0.2677,0,0.15648,0.17505,0.03275,0.00012,2e-05,0.01155,0.00041,0,0.06117,0.01585,0,1e-05,0.62605,0.02093,0,0,1e-05,0,0.01579,0.81973,1e-05,0.9148,0.05843,0,1,0.06894,0.12591,0,0,0,0,0,0,0.1258,0
18.86,0,0,0.00577,0.05248,6e-05,5e-05,0.07146,1e-05,1e-05,0.03571,0.04266,4e-05,6e-05,0.11024,0.04192,0.00903,0.03361,1e-05,5e-05,0.08747,0,0,0.33117,0,1e-05,1e-05,0.25272,0.58761,0.01432,0.40736,0.17948,0.26781,2e-05,0.15244,0.17189,0.03336,6e-05,2e-05,0.0123,0.0006,1e-05,0.05989,0.01649,0,5e-05,0.61444,0.02098,2e-05,0,0,2e-05,0.01678,0.81736,0.0001,0.91431,0.06002,1e-05,1,0.06924,0.12312,1e-05,0,1e-05,1e-05,0,0,0.12527,1e-05
18.88,0,0,0.00781,0.05351,8e-05,0.00079,0.06595,1e-05,5e-05,0.03705,0.04398,7e-05,8e-05,0.10224,0.04201,0.00957,0.03488,1e-05,1e-05,0.08444,0,0,0.31328,0,0,1e-05,0.25114,0.58697,0.01309,0.41936,0.17889,0.26766,0,0.14995,0.16682,0.03383,2e-05,5e-05,0.01312,0.00107,0,0.05921,0.01705,4e-05,6e-05,0.60581,0.02111,0,0,0,1e-05,0.01733,0.81508,0.00024,0.91231,0.06289,1e-05,1,0.06945,0.12047,0,0,0,0,0,0,0.12349,1e-05
18.9,0,0,0.00965,0.0541,2e-05,0.00017,0.063,0,1e-05,0.03833,0.04465,2e-05,9e-05,0.09515,0.04257,0.01025,0.03596,1e-05,3e-05,0.08349,0,0,0.29628,0,0,0,0.24736,0.58805,0.01228,0.43088,0.17757,0.26712,1e-05,0.14824,0.16191,0.03416,1e-05,1e-05,0.01381,0.00115,0,0.05905,0.01719,1e-05,1e-05,0.59963,0.02134,1e-05,0,0,0,0.01745,0.81429,6e-05,0.90899,0.06598,0,1,0.06954,0.11859,0,0,0,0,0,0,0.12309,1e-05
18.92,0,0,0.011,0.05526,1e-05,5e-05,0.06181,0,2e-05,0.03964,0.04467,0,3e-05,0.08872,0.04418,0.01101,0.03723,3e-05,0,0.08466,0,0,0.28339,0,0,0,0.23449,0.59181,0.01193,0.44549,0.17378,0.2659,0,0.14655,0.15893,0.03438,1e-05,1e-05,0.01424,0.00135,0,0.05924,0.0171,0,0,0.59685,0.02172,0,0,0,0,0.01713,0.81505,2e-05,0.90459,0.06769,0,1,0.06947,0.11823,1e-05,0,0,0,0,0,0.12747,6e-05
18.94,0,0,0.01195,0.06078,0,0,0.06143,1e-05,0,0.04089,0.0443,0,0,0.08116,0.0461,0.0118,0.03865,0,0,0.08569,0,0,0.27247,0,0,0,0.2226,0.59714,0.01208,0.4568,0.16941,0.26475,0,0.14579,0.15719,0.03463,0,0,0.01437,0.00152,0,0.06007,0.01679,0,1e-05,0.59452,0.02214,0,0,0,0,0.01678,0.81613,1e-05,0.89924,0.06924,0,1,0.0692,0.11876,0,0,0,0,0,0,0.13295,0
18.96,0,0,0.0126,0.06226,0,0,0.06153,0,0,0.04209,0.04374,1e-05,0,0.07809,0.04768,0.0125,0.04019,1e-05,0,0.08474,0,0,0.26227,0,0,0,0.21398,0.60329,0.01273,0.4598,0.16578,0.2643,0,0.14716,0.15616,0.03506,0,2e-05,0.01429,0.00166,0,0.0613,0.01648,0,0,0.59169,0.0224,0,0,0,0,0.01684,0.81647,1e-05,0.89288,0.07168,0,1,0.06867,0.11964,0,0,0,0,0,0,0.13671,0
18.98,0,0,0.01289,0.06058,0,0,0.06184,0,0,0.04324,0.043,0,0,0.0769,0.04913,0.01315,0.04178,0,0,0.08126,0,0,0.24911,0,0,0,0.20745,0.61091,0.01389,0.45899,0.16204,0.26442,0,0.15142,0.15572,0.03583,0,0,0.01406,0.00174,0,0.06266,0.01607,0,0,0.58791,0.02254,0,0,0,0,0.01728,0.81598,0,0.88525,0.07513,0,1,0.06767,0.1212,0,0,0,0,0,0,0.14066,0
19,0,0,0.01281,0.05637,0,1e-05,0.06218,0,0,0.04427,0.04208,2e-05,1e-05,0.07657,0.05026,0.01372,0.04342,1e-05,2e-05,0.07689,0,0,0.24017,0,0,0,0.20198,0.6201,0.01536,0.45172,0.15864,0.26543,0,0.1636,0.15581,0.03666,0,3e-05,0.01375,0.00177,0,0.06459,0.01558,0,0,0.58184,0.02232,0,0,0,0,0.01833,0.81351,0,0.87606,0.07817,0,1,0.06574,0.12299,0,0,0,0,0,0,0.14274,0
19.02,0.00013,2e-05,0.01251,0.05345,0.00024,0.00099,0.06258,8e-05,0.00014,0.0453,0.04146,0.00245,0.00054,0.07678,0.05113,0.01437,0.04527,0.0011,0.00203,0.07326,0.00018,4e-05,0.23463,3e-05,0.00064,0.00021,0.1968,0.63077,0.01706,0.43468,0.15649,0.26762,0.00018,0.18737,0.15644,0.03724,0.00012,0.00092,0.01352,0.00236,0.00033,0.06765,0.01526,0.00017,0.00042,0.58218,0.02215,0.00033,0.00015,0.00012,0.00012,0.02151,0.81801,0.00101,0.85906,0.07869,0.0002,1,0.06362,0.124,0.0001,4e-05,4e-05,0.0001,4e-05,2e-05,0.13877,0.00059
19.04,9e-05,3e-05,0.01178,0.04514,0.0002,0.00077,0.06269,6e-05,0.00012,0.04598,0.04011,0.00205,0.00045,0.077,0.05088,0.01473,0.04689,0.00088,0.00172,0.06945,6e-05,3e-05,0.23102,1e-05,0.00056,0.00018,0.1921,0.63224,0.0187,0.4171,0.15051,0.26932,0.00015,0.20881,0.15744,0.03765,0.0001,0.00076,0.0131,0.00218,0.00027,0.07079,0.01461,0.00014,0.00035,0.56815,0.02132,0.0003,0.00012,0.00011,0.0001,0.02389,0.80961,0.00087,0.83963,0.07726,0.00019,1,0.06097,0.12443,0.00011,3e-05,3e-05,8e-05,5e-05,6e-05,0.13368,0.00065
19.06,2e-05,2e-05,0.01086,0.03628,0.00017,0.00064,0.06271,5e-05,0.0001,0.04661,0.03805,0.00175,0.00036,0.07733,0.05043,0.015,0.04836,0.00071,0.00144,0.06634,0,3e-05,0.22863,0,0.00045,0.00014,0.18842,0.60745,0.01986,0.40559,0.13473,0.2677,0.00016,0.23112,0.15883,0.03807,9e-05,0.00065,0.01272,0.00198,0.00021,0.07388,0.01371,0.00011,0.00029,0.55268,0.02054,0.00024,0.00011,9e-05,8e-05,0.02711,0.79972,0.00078,0.81732,0.07617,0.00013,1,0.05803,0.12496,0.0001,3e-05,3e-05,8e-05,7e-05,4e-05,0.12956,0.0005
19.08,0,0,0.00968,0.02534,0,1e-05,0.06251,0,0,0.0471,0.03606,6e-05,0,0.07756,0.04958,0.01505,0.04952,2e-05,3e-05,0.06377,0,0,0.22658,0,0,0,0.18509,0.5668,0.02073,0.39877,0.11483,0.26363,0,0.25257,0.1607,0.03868,0,7e-05,0.01227,0.0014,0,0.07669,0.01276,0,0,0.53206,0.01959,0,0,0,0,0.03005,0.78405,1e-05,0.79107,0.07513,0,1,0.05476,0.12539,0,0,0,0,0,0,0.12571,0
