T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,1.09555,1.0617,0.36624,0.62603,0,1.2916,1.01755,1.02213,0.90989,1.06042,0.90902,0.96483,0.7378,1.03586,1.05337,0.99813,1.04247,1.18969,0.95607,1.23818,0.74035,1.12972,1.13604,1.07172,0.86518,1.0094,1.04969,0.70055,0.60854,0.61498,1.09559,1.02383,0.93162,0.55912,0.80225,0.81649,1.19946,1.13816,1.32,0.10854,0.93767,0.9493,1.05789,0.79012,1.02655,1.01708,1.07815,0.87304,0.87447,1.00131,0.85216,0.56005,1.02125,0.39876,1.08613,0.71138,0.7194,0.73318,1.05253,0.9778,0.94674,1.09895,1.11936,1.10873,0.64734,0.93907,1.02532,1.08194
19.34,1.11116,1.04998,0.32538,0.60746,0,1.30156,1.01486,1.00894,0.9287,1.07837,0.91935,0.97176,0.79633,1.02135,1.06363,1.00845,1.06891,1.19238,0.95588,1.24189,0.72781,1.13237,1.14448,1.07192,0.90241,1.00554,1.01479,0.69037,0.56659,0.61578,1.09931,1.02568,0.92477,0.51894,0.76537,0.8519,1.21171,1.14437,1.32,0.07099,0.94721,0.97974,1.04661,0.72839,1.02353,1.01376,1.06068,0.92422,0.84902,0.96325,0.76088,0.55205,1.02133,0.38598,1.09018,0.70451,0.69832,0.73244,1.03838,0.98696,0.98515,1.10221,1.13206,1.10849,0.63409,0.93426,1.02783,1.09096
19.36,1.12468,1.03777,0.29312,0.59267,0,1.3092,1.01077,0.9949,0.94306,1.09401,0.92625,0.97906,0.84464,1.0046,1.07295,1.01864,1.09228,1.18969,0.95856,1.24042,0.71772,1.13454,1.15245,1.07108,0.94198,1.00124,0.94488,0.6807,0.52737,0.6242,1.10308,1.02649,0.91837,0.47835,0.73225,0.88853,1.22134,1.14928,1.32,0.04185,0.96169,1.00183,1.03773,0.67479,1.02151,1.01024,1.04628,0.98361,0.82554,0.9196,0.68072,0.56003,1.02006,0.39104,1.09343,0.69886,0.67794,0.7355,1.02305,0.99709,1.0088,1.1053,1.14391,1.10606,0.62072,0.93216,1.03016,1.10041
19.38,1.13622,1.02561,0.26933,0.58208,0,1.31475,1.00501,0.97592,0.95177,1.10742,0.93193,0.98625,0.88036,0.96533,1.08113,1.02958,1.1126,1.18156,0.96393,1.23394,0.70989,1.13644,1.15979,1.06934,0.98205,0.99195,0.87081,0.67166,0.49184,0.63972,1.10687,1.02647,0.91352,0.44176,0.70303,0.92471,1.22841,1.15278,1.32,0.02043,0.98216,1.00864,1.03222,0.62903,1.01985,1.00675,1.03563,1.01931,0.80458,0.87346,0.61139,0.5838,1.01751,0.41319,1.09595,0.69388,0.65872,0.74181,1.0072,1.00302,1.02119,1.10819,1.15463,1.10158,0.60729,0.93221,1.03192,1.10921
19.4,1.14589,1.01386,0.25405,0.57611,0,1.31832,0.9938,0.96529,0.95464,1.11863,0.9383,0.99257,0.90272,0.92012,1.08807,1.04088,1.12991,1.16809,0.97137,1.22264,0.70408,1.13825,1.16637,1.06696,1.00788,0.98133,0.81262,0.66355,0.46095,0.6613,1.11059,1.02589,0.91134,0.41362,0.67787,0.95939,1.23294,1.15474,1.32,0.00656,1.00352,1.01243,1.03039,0.59089,1.01799,1.00366,1.02897,1.0432,0.78659,0.82663,0.55261,0.62195,1.01395,0.45079,1.09781,0.68912,0.64112,0.75046,0.98005,1.00698,1.03143,1.11077,1.16394,1.09537,0.59416,0.93372,1.03271,1.11619
19.42,1.15378,1.00277,0.24752,0.57512,0,1.31991,0.97214,0.9616,0.95224,1.12768,0.9468,0.99704,0.91255,0.87668,1.09369,1.05205,1.14428,1.14968,0.97992,1.20696,0.70007,1.14009,1.17207,1.06425,1.01992,0.97185,0.76601,0.65688,0.43538,0.68729,1.11409,1.02499,0.91287,0.39782,0.65685,0.99192,1.23487,1.15507,1.32,0.00037,1.01558,1.01374,1.03192,0.56016,1.01551,1.00146,1.02604,1.06488,0.77183,0.7811,0.50398,0.67184,1.00982,0.50094,1.0991,0.68427,0.62562,0.76032,0.94919,1.01051,1.03996,1.11289,1.17165,1.08791,0.58182,0.93606,1.03216,1.12018
19.44,1.16007,0.98179,0.25002,0.5792,0,1.31945,0.94871,0.96327,0.94559,1.13472,0.95839,0.99861,0.91196,0.83539,1.09804,1.06267,1.15597,1.12694,0.98851,1.18763,0.69766,1.14203,1.1768,1.0615,1.02876,0.96384,0.72732,0.65218,0.41515,0.71532,1.11724,1.02396,0.91879,0.39736,0.63977,1.00844,1.23413,1.15373,1.32,0.00214,1.02825,1.01315,1.03614,0.53631,1.01213,1.00069,1.02621,1.08443,0.76032,0.73852,0.46456,0.73009,1.00565,0.55974,1.09987,0.67913,0.61253,0.77036,0.92625,1.01347,1.04729,1.11439,1.17773,1.0799,0.57073,0.93872,1.03,1.1203
19.46,1.16502,0.96086,0.26176,0.58795,0,1.31687,0.92417,0.96864,0.93591,1.13998,0.97335,0.99623,0.90395,0.79653,1.10127,1.07239,1.16535,1.10071,0.99597,1.16573,0.69669,1.14409,1.18056,1.05893,1.03458,0.95734,0.69362,0.64997,0.39962,0.74215,1.11996,1.0229,0.92929,0.41484,0.62612,1.01797,1.23065,1.15084,1.32,0.01218,1.04111,1.01124,1.04218,0.51851,1.00777,1.00186,1.0286,1.10196,0.75172,0.70012,0.43302,0.79305,1.00199,0.62266,1.10018,0.67364,0.602,0.77978,0.91098,1.01587,1.05385,1.11509,1.1824,1.07225,0.5612,0.94149,1.02618,1.11588
19.48,1.16895,0.94429,0.28271,0.60029,0,1.31207,0.89906,0.97584,0.92456,1.14377,0.99113,0.98898,0.89202,0.76054,1.10362,1.08087,1.1728,1.07228,1.00044,1.14279,0.69708,1.14622,1.18335,1.05667,1.03765,0.95212,0.66278,0.6508,0.38769,0.76331,1.12215,1.02176,0.94388,0.45327,0.61517,1.02541,1.22444,1.14676,1.32,0.03077,1.05386,1.00867,1.04912,0.50571,1.00258,1.00542,1.03215,1.11749,0.74544,0.66708,0.40799,0.85671,0.99864,0.68468,1.10006,0.66792,0.59409,0.78802,0.9029,1.0178,1.06002,1.11482,1.18599,1.06623,0.55352,0.94443,1.02083,1.10641
19.5,1.17216,0.93252,0.31236,0.61443,0,1.30503,0.87399,0.98278,0.913,1.14638,1.00403,0.97613,0.87977,0.72816,1.10536,1.08771,1.17865,1.04367,1.00103,1.12091,0.69886,1.14831,1.18517,1.05484,1.03819,0.94776,0.63345,0.65531,0.37804,0.77326,1.12373,1.02045,0.96134,0.51686,0.60612,1.03063,1.2156,1.14205,1.32,0.05778,1.06619,1.00618,1.05605,0.4969,0.99262,1.01166,1.03581,1.13091,0.74076,0.64076,0.38842,0.91638,0.99681,0.74043,1.09949,0.66229,0.5889,0.79474,0.90147,1.0194,1.06603,1.11339,1.18889,1.06341,0.548,0.94783,1.0144,1.09144
19.52,1.17493,0.92583,0.34968,0.6284,0,1.29588,0.84937,0.9874,0.90257,1.1481,1.0109,0.95731,0.87034,0.70008,1.10678,1.09249,1.1831,1.01768,0.99905,1.1025,0.70208,1.15019,1.18602,1.05348,1.03644,0.94384,0.60501,0.66411,0.36943,0.76696,1.1246,1.01881,0.98,0.61226,0.59823,1.03358,1.20444,1.13736,1.32,0.09246,1.07793,1.00453,1.06217,0.49111,0.97992,1.02065,1.03862,1.14216,0.73693,0.62249,0.3735,0.96717,1.00047,0.785,1.09845,0.65719,0.58648,0.79974,0.9061,1.02085,1.072,1.11059,1.19147,1.06519,0.54496,0.95206,1.00748,1.07047
19.54,1.1775,0.92346,0.39344,0.64121,0,1.28485,0.82518,0.98815,0.8942,1.14918,1.01635,0.93271,0.86592,0.67644,1.10811,1.09493,1.18633,0.99322,0.98917,1.08958,0.70692,1.15171,1.18595,1.0526,1.03263,0.93999,0.57733,0.67778,0.36111,0.74252,1.12468,1.01672,0.9983,0.75098,0.59087,1.03461,1.19127,1.13304,1.32,0.13362,1.08912,1.00426,1.067,0.48744,0.96968,1.03218,1.03993,1.15136,0.73333,0.61323,0.36273,1.00197,1.00532,0.81509,1.0969,0.65307,0.58667,0.80297,0.91611,1.02226,1.07795,1.10623,1.19397,1.07214,0.54467,0.95744,1.00064,1.04278
19.56,1.18002,0.92299,0.44245,0.65369,0,1.27214,0.80085,0.98442,0.8883,1.14987,1.02006,0.90317,0.86751,0.6567,1.10951,1.09485,1.1884,0.96375,0.97188,1.08303,0.71356,1.15271,1.18514,1.05219,1.02708,0.9361,0.55077,0.69665,0.35301,0.70264,1.12393,1.01416,1.00594,0.95346,0.58362,1.03482,1.17642,1.1288,1.32,0.18022,1.10005,1.00559,1.07036,0.48511,0.96263,1.04568,1.03946,1.15886,0.72955,0.61352,0.3558,1.01056,1.0137,0.82997,1.09477,0.65034,0.589,0.80448,0.93063,1.02369,1.08379,1.1002,1.19641,1.08352,0.54729,0.96402,0.98602,1.0074
19.58,1.18254,0.92008,0.49547,0.66894,0,1.25775,0.77555,0.97665,0.88477,1.15038,1.02195,0.87032,0.87495,0.63984,1.111,1.09219,1.18932,0.95394,0.94659,1.08228,0.72223,1.15306,1.18387,1.0522,1.02024,0.93227,0.5262,0.72061,0.3458,0.65392,1.12235,1.01122,1.01154,1.07048,0.57632,1.03609,1.16024,1.12359,1.32,0.23187,1.11109,1.00838,1.07236,0.48341,0.95902,1.06026,1.03724,1.16513,0.7255,0.62364,0.35271,1.01342,1.02571,0.83166,1.09198,0.64938,0.5926,0.80445,0.94835,1.02509,1.08931,1.0925,1.19857,1.09749,0.55282,0.97153,0.9727,0.92129
19.6,1.18501,0.90903,0.55087,0.69222,0,1.24133,0.7485,0.9662,0.88318,1.15087,1.0221,0.83634,0.88702,0.62469,1.11254,1.08694,1.18901,0.95913,0.91338,1.08556,0.73307,1.15262,1.18259,1.05257,1.01284,0.92889,0.50502,0.74894,0.34082,0.60442,1.11997,1.00815,1.0163,1.1268,0.56908,1.0409,1.14321,1.11555,1.32,0.28953,1.12254,1.0121,1.07325,0.48176,0.95875,1.07488,1.03364,1.17067,0.72132,0.64368,0.35377,1.01191,1.04105,0.82426,1.08848,0.65057,0.59626,0.80307,0.9674,1.02632,1.09417,1.08335,1.20006,1.11178,0.56116,0.97937,0.96132,0.84022
19.62,1.18736,0.88466,0.60648,0.73034,0,1.22183,0.71932,0.95496,0.88289,1.15145,1.02072,0.80333,0.90189,0.61015,1.11399,1.07914,1.18731,0.97508,0.87307,1.09067,0.74622,1.15126,1.18175,1.05325,1.00572,0.92645,0.48866,0.78038,0.33963,0.56079,1.11685,1.00527,1.02044,1.1628,0.56217,1.05136,1.12598,1.1022,1.32,0.35615,1.13449,1.0161,1.07341,0.47981,0.96139,1.08868,1.02921,1.17591,0.71735,0.67379,0.35944,1.00726,1.05905,0.81259,1.08423,0.65427,0.59865,0.80058,0.98555,1.02721,1.09798,1.07314,1.20042,1.12445,0.57212,0.98669,0.95134,0.77655
19.64,1.1895,0.84513,0.66006,0.79083,0,1.19729,0.68834,0.94477,0.88336,1.15211,1.01816,0.77249,0.9177,0.59553,1.11523,1.06879,1.18409,0.99797,0.82716,1.09574,0.76173,1.14887,1.1817,1.0542,0.99929,0.92542,0.47821,0.81356,0.34362,0.52661,1.11304,1.00288,1.02422,1.18592,0.55585,1.06789,1.10924,1.08048,1.32,0.4374,1.14676,1.01972,1.07315,0.47757,0.96626,1.1012,1.0245,1.18109,0.71396,0.71427,0.3702,1.00059,1.07876,0.80085,1.07921,0.66079,0.59878,0.7971,1.00029,1.02759,1.10044,1.0623,1.19922,1.13442,0.5855,0.99272,0.94219,0.72931
19.66,1.19137,0.79336,0.70972,0.88136,0,1.16419,0.65675,0.93716,0.8842,1.15272,1.01494,0.74407,0.93307,0.5807,1.11616,1.05591,1.17929,1.00932,0.77784,1.09953,0.77956,1.14535,1.18256,1.05541,0.98879,0.92609,0.47419,0.84724,0.35366,0.50272,1.10862,1.00121,1.02781,1.20051,0.55027,1.08879,1.09362,1.04671,1.32,0.54259,1.15884,1.02241,1.07268,0.47552,0.97234,1.11245,1.01993,1.18627,0.71141,0.76554,0.38625,0.98285,1.09905,0.79201,1.07341,0.67025,0.59635,0.79265,1.00451,1.02735,1.10139,1.05121,1.19621,1.14141,0.60111,0.99695,0.93342,0.6964
19.68,1.19296,0.7361,0.75397,1.00328,0.00455,1.11638,0.6266,0.93341,0.8853,1.15298,1.01182,0.71762,0.94716,0.56618,1.1167,1.04066,1.173,1.01859,0.72793,1.10129,0.79937,1.14074,1.18415,1.05691,0.98336,0.92856,0.47677,0.88029,0.37005,0.48827,1.10367,1.00035,1.03134,1.20929,0.54551,1.11095,1.0796,0.99166,1.31883,0.68622,1.16998,1.02373,1.07206,0.47465,0.9782,1.12267,1.01573,1.19126,0.70994,0.82751,0.40734,0.96543,1.11871,0.78786,1.06694,0.68256,0.59182,0.78716,1.00668,1.02644,1.10078,1.04027,1.19129,1.14565,0.61864,0.99913,0.92478,0.67531
19.7,1.19425,0.68149,0.79165,1.05305,0.0504,1.04242,0.60055,0.93466,0.8867,1.15245,1.00977,0.69246,0.95959,0.55309,1.11677,1.02356,1.1655,1.02598,0.68053,1.10064,0.82039,1.13513,1.18607,1.05872,0.9827,0.9328,0.48584,0.91141,0.39244,0.48159,1.09835,1.0003,1.0348,1.21403,0.54163,1.13122,1.06759,0.86097,1.30697,0.89107,1.17932,1.02329,1.07127,0.47641,0.98203,1.13218,1.01203,1.19569,0.70973,0.89875,0.4325,0.95128,1.13662,0.7894,1.06006,0.69731,0.58632,0.78051,1.00695,1.02489,1.09864,1.02989,1.18456,1.14761,0.6375,0.99924,0.91625,0.66348
19.72,1.19524,0.63643,0.82189,1.08878,0.10093,0.8484,0.58118,0.94184,0.88855,1.15068,1.00984,0.66791,0.97035,0.54281,1.11632,1.00547,1.15729,1.03083,0.63819,1.09736,0.84154,1.12879,1.18783,1.06089,0.98624,0.93862,0.50125,0.93923,0.42004,0.4807,1.0929,1.00101,1.03813,1.21599,0.53866,1.14735,1.05791,0.76208,1.29363,1.05843,1.1861,1.02075,1.07022,0.4824,0.98189,1.14127,1.00883,1.19913,0.71097,0.97616,0.46013,0.94186,1.15203,0.7971,1.05309,0.71377,0.58126,0.77259,1.00553,1.02276,1.09504,1.02056,1.17626,1.14787,0.65696,0.99746,0.908,0.65851
19.74,1.19592,0.60503,0.84444,1.11195,0.1542,0.66327,0.57025,0.95551,0.89084,1.14723,1.01282,0.64347,0.97961,0.53646,1.11527,0.97017,1.14889,1.03288,0.60227,1.09131,0.8618,1.12205,1.18901,1.06343,0.99338,0.94584,0.52283,0.96268,0.45206,0.4838,1.08748,1.00236,1.04125,1.21608,0.53659,1.15827,1.05066,0.69554,1.27927,1.12423,1.18987,1.01591,1.06892,0.49402,0.97632,1.15013,1.00607,1.20123,0.71386,1.02029,0.48843,0.93783,1.16468,0.81112,1.0464,0.73097,0.57785,0.76333,1.00266,1.02011,1.09008,1.01266,1.16662,1.14696,0.67634,0.99404,0.90023,0.65828
19.76,1.19634,0.58923,0.85977,1.12441,0.20731,0.53525,0.56853,0.97561,0.89332,1.14185,1.01899,0.61896,0.98767,0.53482,1.11353,0.93421,1.14076,1.03233,0.57291,1.08238,0.88049,1.11539,1.18937,1.06634,1.00143,0.95423,0.5504,0.98122,0.48807,0.48945,1.08223,1.00423,1.04409,1.215,0.53532,1.16368,1.04572,0.65893,1.26463,1.16655,1.19045,1.00875,1.06751,0.51219,0.96469,1.15884,1.00367,1.20178,0.71862,1.04323,0.51586,0.93893,1.17475,0.83144,1.0402,0.74771,0.57682,0.75273,0.99639,1.01702,1.08387,1.00638,1.15577,1.1453,0.69519,0.98932,0.89314,0.66102
19.78,1.19654,0.59004,0.86895,1.12741,0.25656,0.44397,0.57602,1.00045,0.89539,1.1345,1.02797,0.5947,0.99475,0.53828,1.11102,0.90546,1.13326,1.02978,0.54967,1.07059,0.89726,1.10945,1.18882,1.06956,1.00636,0.96353,0.58345,0.99486,0.52803,0.49661,1.07722,1.00645,1.04654,1.21335,0.53472,1.1634,1.04275,0.65003,1.25077,1.19527,1.18788,0.99899,1.06632,0.53705,0.94743,1.1673,1.00156,1.20063,0.72546,1.06049,0.54126,0.94391,1.18256,0.85761,1.03461,0.76241,0.57841,0.74102,0.98392,1.01359,1.07662,1.00175,1.14371,1.1432,0.71326,0.98369,0.88698,0.6652
19.8,1.19658,0.6087,0.87335,1.1212,0.29755,0.3785,0.59213,1.01136,0.89615,1.12545,1.03893,0.57147,1.0004,0.54702,1.10766,0.883,1.12662,1.02632,0.53189,1.0562,0.91196,1.1051,1.18742,1.07298,1.01177,0.97332,0.62076,1.00158,0.57208,0.5045,1.0725,1.00883,1.04849,1.21163,0.5346,1.15701,1.04133,0.66841,1.23901,1.21517,1.18228,0.9742,1.06588,0.56772,0.92587,1.17524,0.99926,1.19772,0.73455,1.07335,0.56375,0.95063,1.18843,0.88856,1.02971,0.77303,0.58245,0.7286,0.97012,1.00996,1.06868,0.99664,1.1304,1.14089,0.73034,0.97764,0.88207,0.6695
19.82,1.19652,0.64751,0.87446,1.10473,0.3262,0.33261,0.6159,1.0213,0.89441,1.11525,1.05091,0.5503,1.00253,0.5611,1.10339,0.86599,1.12106,1.02334,0.51898,1.03973,0.92459,1.10322,1.1853,1.07646,1.01735,0.98314,0.66041,1.0036,0.62057,0.51265,1.06811,1.01115,1.04978,1.21027,0.53476,1.14343,1.04097,0.71648,1.23066,1.22879,1.17385,0.95124,1.06688,0.60236,0.90165,1.18235,0.99529,1.19298,0.74606,1.08276,0.58264,0.95636,1.19265,0.92271,1.02548,0.77758,0.58854,0.71602,0.9558,1.0063,1.0605,0.99231,1.11572,1.1385,0.74628,0.97172,0.87881,0.67288
19.84,1.19645,0.71081,0.87377,1.07484,0.34047,0.3022,0.64623,1.02936,0.88888,1.10463,1.06319,0.53213,1.00419,0.58051,1.09812,0.85388,1.11674,1.02224,0.51046,1.02178,0.93533,1.10435,1.18257,1.07986,1.02285,0.99257,0.70037,1.00437,0.67427,0.52087,1.06404,1.0132,1.05027,1.20952,0.53499,1.12044,1.0412,0.80119,1.22647,1.23766,1.16276,0.93234,1.07004,0.63855,0.87611,1.18835,0.99217,1.18633,0.76011,1.08928,0.5973,0.95847,1.1954,0.95849,1.02187,0.77485,0.59631,0.70375,0.94161,1.00278,1.05252,0.99067,1.09943,1.1361,0.7611,0.96647,0.87757,0.67475
19.86,1.19643,0.8061,0.87267,1.02447,0.34162,0.28443,0.68198,1.03504,0.87832,1.09434,1.07539,0.51775,1.00523,0.60513,1.0918,0.84652,1.11388,1.02406,0.50602,1.00286,0.94446,1.10836,1.1793,1.08307,1.02806,1.00053,0.73902,1.00417,0.7345,0.52929,1.06023,1.01479,1.04983,1.20939,0.53506,1.08372,1.04155,0.93698,1.22613,1.24279,1.14922,0.91886,1.07597,0.67366,0.84996,1.19304,0.99021,1.17769,0.7768,1.09318,0.60702,0.95498,1.19683,0.99467,1.0188,0.76508,0.60555,0.69217,0.92805,0.99876,1.04505,0.99109,1.08113,1.13363,0.77499,0.96239,0.87869,0.67507
19.88,1.19651,0.94532,0.87249,0.87815,0.33397,0.27735,0.72155,1.0381,0.86171,1.08523,1.08736,0.50795,1.00537,0.6345,1.08445,0.84423,1.11274,1.02931,0.50555,0.96126,0.9523,1.11445,1.17548,1.086,1.03282,1.00363,0.77533,1.00326,0.80285,0.53831,1.05661,1.01572,1.04833,1.20965,0.5348,1.02495,1.04161,1.04793,1.22838,1.24483,1.13359,0.91153,1.08508,0.70487,0.82351,1.19621,0.98995,1.16709,0.796,1.09438,0.6109,0.94482,1.19698,1.01153,1.01616,0.75005,0.6162,0.68166,0.91561,0.99147,1.03823,0.99304,1.06032,1.131,0.78826,0.96001,0.88247,0.67442
19.9,1.19678,1.04676,0.87443,0.71753,0.32332,0.27975,0.76241,1.03845,0.8385,1.07816,1.09903,0.50365,1.00425,0.66742,1.07619,0.84785,1.11362,1.03787,0.50917,0.92187,0.95915,1.12137,1.17109,1.08851,1.03692,1.00626,0.80876,1.00185,0.88066,0.54853,1.05308,1.01576,1.04569,1.20986,0.534,0.8616,1.04098,1.10671,1.23151,1.24414,1.1167,0.91069,1.09737,0.72911,0.79694,1.1976,0.99205,1.1548,0.81726,1.09248,0.60792,0.92799,1.19582,1.02326,1.01385,0.73271,0.62829,0.67264,0.90482,0.98526,1.03212,0.99606,1.03656,1.12802,0.8012,0.95989,0.88914,0.67389
19.92,1.19726,1.09948,0.87949,0.58801,0.31515,0.29102,0.8012,1.03604,0.80895,1.07391,1.11032,0.50582,1.00149,0.70206,1.06728,0.85862,1.11668,1.04898,0.51711,0.88866,0.96521,1.12781,1.16608,1.09049,1.04016,1.00839,0.83921,1.00012,0.96884,0.56068,1.04959,1.01472,1.04183,1.20947,0.53253,0.70053,1.03935,1.15082,1.2339,1.2409,1.0999,0.91646,1.11232,0.7437,0.77048,1.1969,0.99723,1.14138,0.83986,1.08674,0.59749,0.90561,1.19325,1.03315,1.0118,0.71629,0.64191,0.66555,0.89626,0.98022,1.02669,0.99975,1.00956,1.12448,0.81406,0.96256,0.89879,0.67486
19.94,1.19798,1.1383,0.88828,0.48632,0.31344,0.31093,0.83454,1.03088,0.77442,1.07285,1.12109,0.51515,0.9922,0.73635,1.05799,0.87798,1.12175,1.06132,0.52958,0.8614,0.97067,1.13276,1.16034,1.09183,1.04236,1.00999,0.86691,0.99557,1.02435,0.57555,1.04607,1.01243,1.03682,1.20793,0.53035,0.57839,1.0365,1.18359,1.23439,1.23512,1.08483,0.92873,1.12889,0.74735,0.74451,1.19389,1.00232,1.12756,0.86307,1.07615,0.58029,0.88004,1.18919,1.04128,1.00996,0.70349,0.65725,0.66076,0.89044,0.97639,1.02187,1.00151,0.95204,1.12015,0.82705,0.96843,0.91126,0.67865
19.96,1.1989,1.16668,0.90088,0.40808,0.32051,0.3394,0.85997,1.0231,0.73745,1.07471,1.13113,0.53185,0.97682,0.76843,1.04855,0.9074,1.12816,1.07317,0.54656,0.84011,0.97567,1.1356,1.15376,1.09247,1.04337,1.01107,0.89223,0.99087,1.05456,0.59389,1.04246,1.00882,1.03087,1.20475,0.52755,0.48714,1.03241,1.20776,1.23233,1.22679,1.07292,0.94704,1.14561,0.74096,0.71962,1.18844,1.0069,1.11414,0.88629,1.05935,0.55853,0.85478,1.18359,1.04763,1.00826,0.6961,0.67454,0.65848,0.88775,0.97383,1.01754,1.00311,0.88888,1.11483,0.84037,0.97765,0.92592,0.68633
19.98,1.19993,1.18693,0.91663,0.34977,0.33727,0.3759,0.87642,1.01302,0.7016,1.0786,1.1401,0.55527,0.95917,0.79665,1.03919,0.9482,1.13487,1.08249,0.56757,0.82529,0.98029,1.13594,1.14622,1.09237,1.04308,1.0116,0.91546,0.98652,1.07891,0.61624,1.03877,1.00394,1.0245,1.19954,0.52438,0.42096,1.02729,1.22521,1.22741,1.21595,1.06501,0.9704,1.16093,0.72761,0.69682,1.18069,1.01215,1.10191,0.90893,1.03449,0.5358,0.83435,1.17656,1.05205,1.0067,0.69519,0.6939,0.65884,0.88852,0.97258,1.01364,1.00458,0.83476,1.10836,0.85405,0.99005,0.9415,0.69866
20,1.20096,1.2004,0.93407,0.30928,0.36344,0.41884,0.88424,1.00133,0.6709,1.08321,1.14752,0.58365,0.94162,0.81957,1.03023,1.00055,1.14059,1.08707,0.59142,0.818,0.98453,1.13356,1.13771,1.09152,1.04136,1.01155,0.9365,0.98288,1.09821,0.6428,1.03505,0.99506,1.01853,1.19191,0.52124,0.37645,1.02161,1.23707,1.21967,1.20298,1.06119,0.997,1.17338,0.71178,0.67754,1.17109,1.01738,1.09167,0.93027,0.99758,0.51646,0.82417,1.16843,1.05422,1.00526,0.70141,0.71527,0.66188,0.89307,0.9727,1.01017,1.00582,0.78964,1.1007,0.86789,1.00199,0.95594,0.71611
20.02,1.20183,1.20782,0.95121,0.28535,0.39785,0.46541,0.88484,0.97383,0.64896,1.08722,1.15291,0.61424,0.92665,0.83607,1.02204,1.02426,1.14411,1.08452,0.61641,0.81956,0.98833,1.12824,1.12827,1.08992,1.03811,1.01089,0.95495,0.98028,1.11297,0.67348,1.0314,0.97921,1.014,1.18145,0.51856,0.35177,1.01601,1.24397,1.20935,1.18862,1.0609,1.00938,1.18193,0.69802,0.66327,1.1605,1.02184,1.08412,0.94952,0.89578,0.50455,0.82986,1.15974,1.05376,1.00397,0.71518,0.73837,0.66762,0.90169,0.97426,1.00716,1.0067,0.75373,1.09187,0.88148,1.00834,0.96682,0.73888
20.04,1.20244,1.2096,0.96625,0.27695,0.43902,0.51264,0.88,0.94808,0.638,1.0897,1.15592,0.64406,0.91618,0.84578,1.0149,1.04724,1.14461,1.07227,0.64072,0.83102,0.99169,1.11977,1.11794,1.08755,1.03321,1.00962,0.97047,0.97892,1.12365,0.70807,1.02795,0.96362,1.01178,1.16764,0.5167,0.34583,1.01109,1.24638,1.19679,1.17377,1.06327,1.01855,1.1861,0.68956,0.65522,1.14992,1.02496,1.07961,0.96607,0.8006,0.50287,0.85671,1.15112,1.05034,1.00283,0.73673,0.76293,0.67608,0.91457,0.97729,1.00467,1.00716,0.72691,1.08197,0.89438,1.01453,0.97214,0.76712
20.06,1.20272,1.20594,0.97809,0.28305,0.48576,0.55883,0.87147,0.92707,0.63867,1.09022,1.15634,0.67065,0.91116,0.84925,1.00894,1.06885,1.14166,1.04703,0.66293,0.85283,0.99471,1.10795,1.10674,1.08443,1.02664,1.00774,0.98296,0.9789,1.13077,0.74627,1.02478,0.94932,1.01226,1.14983,0.51582,0.35801,1.0072,1.24463,1.18226,1.15894,1.06741,1.02597,1.18585,0.68776,0.65408,1.14026,1.02645,1.07798,0.97973,0.71406,0.51283,0.90958,1.14309,1.04384,1.0018,0.76608,0.78877,0.68728,0.93177,0.98175,1.00268,1.00717,0.70866,1.07107,0.90625,1.02017,0.971,0.80076
20.08,1.20269,1.19696,0.98651,0.30236,0.53716,0.60484,0.86076,0.91095,0.6503,1.08891,1.15408,0.69254,0.9117,0.848,1.00416,1.08866,1.13527,1.00385,0.68206,0.8844,0.99762,1.09277,1.09473,1.08059,1.01846,1.00533,0.99257,0.98009,1.13479,0.7874,1.02198,0.93733,1.01525,1.1274,0.5159,0.38786,1.00444,1.23907,1.16593,1.14385,1.07254,1.03163,1.18142,0.69226,0.66015,1.13215,1.02629,1.07857,0.99061,0.63712,0.53446,0.99297,1.13605,1.03443,1.00081,0.80257,0.81561,0.70112,0.95295,0.98745,1.00117,1.00676,0.69822,1.0594,0.91675,1.02487,0.96385,0.83925
20.1,1.20241,1.18284,0.99203,0.33272,0.59239,0.65469,0.84917,0.8994,0.67098,1.08631,1.14906,0.70925,0.91724,0.8442,1.00041,1.10631,1.12586,0.87333,0.69756,0.92379,1.00029,1.07465,1.08212,1.0761,1.00896,1.00254,0.99959,0.98229,1.13609,0.82992,1.01965,0.92871,1.02006,1.1001,0.51678,0.43441,1.00262,1.23023,1.14796,1.12715,1.07802,1.03568,1.17335,0.70117,0.67346,1.12586,1.02464,1.08035,0.99907,0.57041,0.56633,1.03699,1.13027,1.02269,0.99938,0.84445,0.84287,0.71733,0.9773,0.99404,1.00006,1.00602,0.69482,1.0474,0.92551,1.02822,0.95227,0.88109
