T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,33.02691,5.01643,0.0074,4.4058,0.26703,-0.03127,2.51715,-4.65633,-1.56291,1.71564,0.00568,-0.16968,-0.07881,2.93388,3.73905,1.13426,2.16035,-0.05659,-0.19665,0.12705,-22.30891,17.57096,39.01407,-11.45146,-1.61823,-9.65734,3.23179,-108.32365,-45.06762,-91.57584,-32.48791,-6.2554,-0.90401,8.28454
21.1,32.42624,4.70666,0.3958,4.35719,0.25578,-0.02984,2.53403,-4.51018,-1.43775,1.65228,0.00953,-0.12924,-0.0781,2.96038,3.76545,1.16766,2.11561,-0.06003,-0.16468,0.12578,-22.13951,17.53737,38.92798,-11.40947,-1.60929,-9.64518,3.24806,-108.32979,-45.05729,-91.5699,-32.42344,-6.25864,-0.90758,8.27679
21.12,31.71102,4.36096,0.67741,4.29759,0.23882,-0.02991,2.4784,-4.39194,-1.31793,1.54409,0.01217,-0.09133,-0.07604,2.91569,3.78984,1.18739,2.04733,-0.06168,-0.13619,0.12467,-21.96358,17.4572,38.84998,-11.33552,-1.59349,-9.63604,3.26203,-108.37401,-45.04891,-91.67929,-32.2894,-6.25159,-0.91242,8.29581
21.14,30.9285,4.05426,0.82099,4.23661,0.21948,-0.03078,2.36637,-4.27863,-1.20136,1.39077,0.01142,-0.05642,-0.06976,2.83553,3.80007,1.18905,1.94475,-0.06105,-0.10869,0.12115,-21.76083,17.34999,38.75907,-11.24045,-1.57295,-9.62641,3.27687,-108.4497,-45.04622,-91.83363,-32.13615,-6.24265,-0.91695,8.3242
21.16,30.12863,3.85229,0.81392,4.18215,0.20087,-0.03182,2.21088,-4.15302,-1.08471,1.19369,0.00625,-0.02472,-0.05781,2.74883,3.79123,1.17169,1.80405,-0.05817,-0.08004,0.11386,-21.51433,17.23383,38.63592,-11.13541,-1.54973,-9.61315,3.29549,-108.55031,-45.04558,-91.98332,-32.00211,-6.23736,-0.9205,8.35031
21.18,29.33178,3.77355,0.6479,4.12722,0.18325,-0.03311,2.00678,-4.01667,-0.97572,0.95513,-0.00341,0.00239,-0.04053,2.63294,3.7674,1.13798,1.6261,-0.05273,-0.05156,0.1031,-21.23482,17.10435,38.4909,-11.0183,-1.52346,-9.59786,3.31637,-108.67238,-45.03537,-92.15398,-31.85607,-6.23141,-0.92419,8.37959
21.2,28.51037,3.83984,0.32337,4.08672,0.16292,-0.03499,1.79317,-3.86556,-0.88031,0.68858,-0.01671,0.02455,-0.01912,2.5213,3.73504,1.08357,1.42266,-0.04525,-0.02371,0.08955,-20.92573,16.96393,38.3227,-10.88918,-1.49452,-9.58027,3.33975,-108.82102,-45.03782,-92.32288,-31.7402,-6.22968,-0.92611,8.4087
21.22,27.58894,4.07671,-0.13397,4.07854,0.13505,-0.03779,1.59242,-3.69527,-0.79295,0.41092,-0.03137,0.04303,0.00393,2.44723,3.69924,1.00274,1.21103,-0.03713,0.00381,0.07474,-20.58853,16.816,38.12716,-10.74751,-1.46344,-9.5596,3.36643,-108.99873,-45.07917,-92.46777,-31.7066,-6.2378,-0.92303,8.43475
21.24,26.61489,4.4574,-0.66872,4.08504,0.10472,-0.04097,1.38829,-3.50905,-0.70682,0.12667,-0.04657,0.05908,0.02754,2.37216,3.66044,0.90539,0.98827,-0.0283,0.03078,0.05874,-20.22231,16.66079,37.9091,-10.59523,-1.42999,-9.53679,3.39552,-109.19986,-45.13117,-92.60835,-31.7036,-6.25023,-0.9185,8.46024
21.26,25.65448,4.91744,-1.22733,4.09178,0.07572,-0.04403,1.18144,-3.32675,-0.62394,-0.16036,-0.0624,0.07321,0.05165,2.27059,3.619,0.80208,0.74786,-0.01795,0.05666,0.0408,-19.82412,16.49982,37.67044,-10.43395,-1.3941,-9.51226,3.42667,-109.41641,-45.17091,-92.76039,-31.69111,-6.26253,-0.9148,8.48706
21.28,24.68626,5.39491,-1.76918,4.10216,0.04425,-0.04698,0.98387,-3.17454,-0.5501,-0.44307,-0.07832,0.08592,0.07581,2.14792,3.57188,0.6924,0.49127,-0.00598,0.08114,0.02079,-19.39561,16.33296,37.41038,-10.2592,-1.3559,-9.48551,3.46038,-109.63466,-45.20447,-92.94497,-31.67601,-6.27387,-0.9075,8.52004
21.3,23.70142,5.79482,-2.18522,4.11807,0.01601,-0.04985,0.8325,-3.01287,-0.47376,-0.7024,-0.09157,0.09901,0.09698,2.01929,3.52743,0.58917,0.23474,0.00693,0.10265,-0.0001,-18.93117,16.16655,37.13039,-10.08285,-1.31548,-9.45776,3.49552,-109.88748,-45.2432,-93.08888,-31.67762,-6.29082,-0.90627,8.54427
21.32,22.43003,5.97209,-2.15152,4.1413,-0.00196,-0.05274,0.74321,-2.74555,-0.36489,-0.9755,-0.10588,0.12259,0.12092,1.8913,3.48846,0.50081,-0.00224,0.01973,0.12019,-0.02017,-18.42458,16.00779,36.83205,-9.9188,-1.27297,-9.43045,3.53073,-110.2142,-45.30662,-93.09079,-31.72827,-6.32223,-0.92332,8.54002
21.34,20.89221,5.84358,-1.70619,4.16773,-0.01756,-0.05559,0.69917,-2.37241,-0.26275,-1.27995,-0.12537,0.1508,0.15278,1.74826,3.43828,0.41731,-0.22946,0.03301,0.13469,-0.04025,-17.88316,15.85195,36.51649,-9.75406,-1.22861,-9.40247,3.56706,-110.56864,-45.37839,-93.05109,-31.79304,-6.35892,-0.94627,8.52632
21.36,19.54452,5.51598,-1.28689,4.19266,-0.03631,-0.05824,0.68286,-2.00657,-0.22227,-1.5291,-0.14148,0.16381,0.18074,1.58079,3.37003,0.33489,-0.46002,0.04772,0.14648,-0.06163,-17.31419,15.6953,36.18556,-9.57875,-1.18265,-9.37292,3.60529,-110.91109,-45.4468,-93.04721,-31.84462,-6.39339,-0.96554,8.51871
21.38,18.39555,4.9545,-0.88747,4.21752,-0.05497,-0.06083,0.68037,-1.67256,-0.22965,-1.7155,-0.15203,0.16457,0.20249,1.39023,3.28747,0.25604,-0.69486,0.06428,0.15514,-0.08455,-16.72031,15.54057,35.84112,-9.39773,-1.13539,-9.34235,3.64477,-111.25176,-45.54482,-92.99978,-31.93334,-6.4326,-0.98625,8.50524
21.4,17.42663,4.11709,-0.47414,4.23881,-0.07464,-0.06295,0.71874,-1.26296,-0.26758,-1.82597,-0.15409,0.15777,0.2147,1.19894,3.19204,0.18208,-0.90689,0.07985,0.16214,-0.10572,-16.10837,15.38788,35.49134,-9.21516,-1.08754,-9.31153,3.68487,-111.58721,-45.60278,-93.03145,-31.95092,-6.46447,-1.00466,8.5008
21.42,16.63719,2.98141,-0.08143,4.25248,-0.0969,-0.06416,0.83349,-0.5865,-0.32989,-1.87353,-0.14747,0.14805,0.21736,1.01679,3.08787,0.11097,-1.06901,0.09012,0.17034,-0.1205,-15.48563,15.23722,35.14508,-9.0359,-1.04003,-9.28119,3.72501,-111.91179,-45.52304,-93.30819,-31.7478,-6.47254,-1.01567,8.52566
21.44,16.03512,1.69945,0.19389,4.26158,-0.11819,-0.06475,0.95627,0.22869,-0.40095,-1.90428,-0.13693,0.13863,0.21577,0.83434,2.96989,0.03965,-1.20834,0.09694,0.17948,-0.1311,-14.86423,15.08822,34.80281,-8.85916,-0.99309,-9.25135,3.76481,-112.22613,-45.40249,-93.65729,-31.47218,-6.47238,-1.02485,8.55964
21.46,15.52419,0.43855,0.36814,4.26873,-0.13624,-0.06503,1.0155,1.01328,-0.45036,-1.93952,-0.12562,0.13198,0.21282,0.65163,2.84929,-0.02871,-1.34602,0.10278,0.18819,-0.14044,-14.25605,14.93941,34.46654,-8.68478,-0.9471,-9.22205,3.80395,-112.52652,-45.3152,-93.94692,-31.23687,-6.47554,-1.0359,8.58719
21.48,15.01547,-0.68325,0.47108,4.27412,-0.1517,-0.06513,0.99068,1.84511,-0.46116,-1.98303,-0.11442,0.12833,0.20864,0.47568,2.76442,-0.08688,-1.47249,0.10603,0.19677,-0.14722,-13.66641,14.79052,34.14112,-8.51918,-0.90288,-9.19351,3.8421,-112.81114,-45.18859,-94.26079,-30.942,-6.47253,-1.04686,8.61477
21.5,14.31196,-1.39173,0.34222,4.27512,-0.16243,-0.06459,0.91348,2.44634,-0.42862,-2.01087,-0.10311,0.12698,0.20199,0.3451,2.59951,-0.15419,-1.61031,0.10844,0.20877,-0.15461,-13.12557,14.6356,33.83524,-8.356,-0.86049,-9.16687,3.87809,-113.07152,-45.13197,-94.49619,-30.73475,-6.47465,-1.05907,8.639
21.52,13.09903,-1.56311,-0.20026,4.26871,-0.16563,-0.06276,0.84692,2.60774,-0.35584,-2.00871,-0.09176,0.12662,0.19256,0.26293,2.16675,-0.25191,-1.78983,0.11391,0.22318,-0.16824,-12.66359,14.46822,33.563,-8.19013,-0.82084,-9.14414,3.91051,-113.30048,-45.31114,-94.49371,-30.81437,-6.49744,-1.07763,8.65437
21.54,11.79134,-1.44087,-0.70251,4.25874,-0.16407,-0.06055,0.7572,2.61129,-0.24875,-1.98286,-0.07988,0.12719,0.17987,0.19888,1.62814,-0.31889,-1.91697,0.11463,0.22615,-0.1764,-12.26954,14.29149,33.31601,-8.02972,-0.78372,-9.1237,3.94015,-113.49456,-45.55824,-94.41098,-30.98104,-6.52477,-1.09671,8.66558
21.56,10.38213,-1.22992,-0.95608,4.2489,-0.16003,-0.05871,0.60756,2.71679,-0.1182,-2.02091,-0.07577,0.13294,0.17667,0.15019,1.11405,-0.34281,-1.98049,0.10965,0.21993,-0.1781,-11.93241,14.10786,33.09013,-7.88268,-0.74935,-9.1046,3.96756,-113.65348,-45.75523,-94.35321,-31.08537,-6.54485,-1.11384,8.67505
21.58,8.99009,-0.84793,-1.0441,4.23838,-0.15188,-0.05687,0.42814,2.82017,0.02375,-2.09137,-0.07657,0.14067,0.17883,0.10333,0.64134,-0.33199,-1.98636,0.10052,0.20774,-0.17496,-11.65342,13.91653,32.90851,-7.75826,-0.72135,-9.08999,3.9916,-113.78706,-46.04314,-94.17669,-31.22609,-6.56522,-1.14259,8.67989
21.6,7.8738,-0.22988,-1.02447,4.2286,-0.14392,-0.05582,0.24127,2.88075,0.16585,-2.15378,-0.07583,0.15097,0.17908,0.10422,0.11487,-0.29156,-1.93901,0.08664,0.19419,-0.16612,-11.44973,13.71897,32.71689,-7.62616,-0.69023,-9.07267,4.0145,-113.86418,-46.16922,-94.1568,-31.29182,-6.57785,-1.14944,8.68531
21.62,7.31061,0.51642,-0.81764,4.22193,-0.14197,-0.0565,0.06139,2.91304,0.30251,-2.19815,-0.0681,0.16714,0.17224,0.20748,-0.61978,-0.22076,-1.86783,0.06916,0.18314,-0.15288,-11.34167,13.51739,32.44483,-7.44724,-0.64317,-9.04301,4.03914,-113.84479,-45.78972,-94.66327,-31.13008,-6.57151,-1.09064,8.69814
21.64,7.14997,1.15843,-0.41126,4.2175,-0.14163,-0.05797,-0.10216,2.92383,0.42683,-2.22931,-0.0562,0.18409,0.16011,0.33106,-1.40788,-0.1379,-1.82333,0.0543,0.1756,-0.14255,-11.29423,13.31799,32.15917,-7.26233,-0.59261,-9.01013,4.06312,-113.77169,-45.23756,-95.33346,-30.89933,-6.55746,-1.00965,8.71227
21.66,7.08456,1.57929,0.06887,4.21502,-0.14011,-0.05951,-0.25378,2.92263,0.53587,-2.25147,-0.04376,0.19795,0.14613,0.39355,-2.08954,-0.07268,-1.81714,0.04436,0.17267,-0.13709,-11.27078,13.12631,31.90907,-7.09998,-0.54786,-8.98111,4.08476,-113.68833,-44.77067,-95.89175,-30.70938,-6.54457,-0.94107,8.72327
21.68,7.02198,1.64108,0.55294,4.21637,-0.14185,-0.06144,-0.39925,2.91876,0.63447,-2.25908,-0.02821,0.21045,0.12798,0.37829,-2.71862,-0.03871,-1.84214,0.038,0.17338,-0.13352,-11.27217,12.94379,31.64834,-6.93067,-0.50036,-8.95009,4.10582,-113.56867,-44.19502,-96.54864,-30.48587,-6.52764,-0.86101,8.73511
21.7,6.77529,1.41852,0.90619,4.21763,-0.14197,-0.06337,-0.51666,2.88896,0.71121,-2.26214,-0.01398,0.21889,0.11036,0.30093,-3.06153,-0.05526,-1.86508,0.03146,0.17617,-0.12714,-11.25404,12.77779,31.42403,-6.79211,-0.46067,-8.92374,4.12563,-113.46919,-43.76274,-97.04239,-30.3224,-6.51435,-0.79812,8.74425
21.72,6.229,1.17834,1.02435,4.21431,-0.13394,-0.06485,-0.5831,2.80949,0.75336,-2.27711,-0.00681,0.22107,0.10013,0.20947,-3.03871,-0.13015,-1.85947,0.02019,0.17928,-0.11363,-11.16563,12.63412,31.30062,-6.73039,-0.44242,-8.91131,4.14291,-113.46974,-43.82026,-97.01482,-30.34344,-6.51642,-0.79156,8.74517
21.74,5.42022,0.92144,0.92939,4.20967,-0.12523,-0.06618,-0.6242,2.71132,0.77638,-2.29413,-0.00172,0.22071,0.09241,0.08239,-2.92313,-0.24358,-1.83871,0.00594,0.18187,-0.09445,-11.02713,12.50722,31.20345,-6.69178,-0.43079,-8.9031,4.15986,-113.51334,-44.03281,-96.82811,-30.42391,-6.524,-0.80303,8.74449
21.76,4.23364,0.83817,0.50688,4.20697,-0.12119,-0.06753,-0.6646,2.6174,0.79439,-2.30405,0.00523,0.22015,0.08287,-0.13197,-2.94385,-0.39171,-1.89512,-0.00357,0.18951,-0.0822,-10.85656,12.39231,31.07729,-6.63573,-0.41432,-8.89183,4.17801,-113.55637,-44.14741,-96.75164,-30.47409,-6.53003,-0.80407,8.7469
21.78,2.98645,0.79006,0.06433,4.20661,-0.11864,-0.06873,-0.70332,2.51834,0.80724,-2.31153,0.01253,0.21876,0.07316,-0.38012,-2.93673,-0.54974,-1.9475,-0.01611,0.19813,-0.06585,-10.64058,12.28975,30.9463,-6.57687,-0.39767,-8.88101,4.19671,-113.61921,-44.31275,-96.61241,-30.56985,-6.54236,-0.81033,8.74791
21.8,1.87098,0.75665,-0.32505,4.20281,-0.11935,-0.06967,-0.72591,2.42272,0.80901,-2.31706,0.01981,0.21675,0.06378,-0.60172,-2.89405,-0.68356,-1.99631,-0.02751,0.20558,-0.04989,-10.36728,12.20308,30.79002,-6.5108,-0.37847,-8.86774,4.21739,-113.72841,-44.38763,-96.60337,-30.61079,-6.54945,-0.80942,8.75584
21.82,1.07239,0.65085,-0.60049,4.1896,-0.1261,-0.07031,-0.71591,2.34343,0.79405,-2.32193,0.0272,0.21452,0.05477,-0.72877,-2.82915,-0.76029,-2.05133,-0.03248,0.21011,-0.04073,-10.02538,12.1368,30.57549,-6.42936,-0.35241,-8.84729,4.24209,-113.90886,-44.13581,-97.03236,-30.43315,-6.53294,-0.77969,8.78308
21.84,0.48646,0.50268,-0.75915,4.17293,-0.13522,-0.07056,-0.69245,2.27351,0.77231,-2.3273,0.03458,0.21203,0.04624,-0.79498,-2.75813,-0.80202,-2.1033,-0.03583,0.21279,-0.03411,-9.6223,12.08622,30.33539,-6.33951,-0.32339,-8.82437,4.2688,-114.14868,-43.78995,-97.58532,-30.2025,-6.51151,-0.74354,8.81695
21.86,-0.0044,0.35463,-0.81632,4.15861,-0.1445,-0.07043,-0.6749,2.2075,0.75295,-2.3322,0.04234,0.20936,0.03747,-0.84468,-2.69018,-0.8309,-2.14318,-0.04172,0.21454,-0.02563,-9.16833,12.04818,30.08874,-6.24351,-0.29342,-8.8018,4.29614,-114.42929,-43.49759,-98.05896,-30.03095,-6.49814,-0.71398,8.84852
21.88,-0.37697,0.16731,-0.77758,4.14641,-0.15573,-0.07012,-0.65846,2.14713,0.73406,-2.33707,0.05122,0.20661,0.02752,-0.86449,-2.62716,-0.8423,-2.17524,-0.04886,0.2149,-0.01649,-8.6609,12.02616,29.80707,-6.13859,-0.25927,-8.77558,4.32565,-114.74976,-43.03044,-98.7321,-29.74914,-6.47422,-0.66882,8.88867
21.9,-0.65532,0.01259,-0.66252,4.13154,-0.1657,-0.06914,-0.64487,2.09885,0.7171,-2.3428,0.05883,0.20395,0.0194,-0.85314,-2.57358,-0.83601,-2.20315,-0.05552,0.21451,-0.00923,-8.12154,12.01021,29.55328,-6.03293,-0.22835,-8.75391,4.35398,-115.12092,-42.84443,-99.06735,-29.68738,-6.47472,-0.65319,8.91672
21.92,-0.88871,-0.01818,-0.49654,4.10862,-0.17044,-0.0669,-0.63746,2.06849,0.70401,-2.35036,0.06245,0.20158,0.01667,-0.81523,-2.53144,-0.81343,-2.23107,-0.05993,0.21435,-0.00652,-7.57963,11.99067,29.40576,-5.93518,-0.21065,-8.74722,4.377,-115.5442,-43.54409,-98.35014,-30.28583,-6.54623,-0.72712,8.90487
21.94,-1.08389,-0.01382,-0.29568,4.08204,-0.17337,-0.0641,-0.63387,2.05125,0.69346,-2.35865,0.06474,0.19946,0.01581,-0.75897,-2.49897,-0.78063,-2.25817,-0.06326,0.21396,-0.006,-7.03834,11.97431,29.28774,-5.83937,-0.19785,-8.74535,4.39829,-115.98206,-44.5205,-97.27888,-31.09287,-6.63985,-0.83086,8.87943
21.96,-1.26071,-0.03841,-0.07829,4.0559,-0.17683,-0.06131,-0.63342,2.04074,0.68472,-2.36623,0.06792,0.19742,0.01382,-0.69691,-2.47306,-0.74486,-2.28243,-0.067,0.21291,-0.00507,-6.50608,11.96071,29.14673,-5.74194,-0.18335,-8.74073,4.42038,-116.40249,-45.32323,-96.39701,-31.76907,-6.71909,-0.91803,8.86087
21.98,-1.46613,-0.04404,0.13448,4.02775,-0.1789,-0.05827,-0.63628,2.03359,0.67753,-2.37311,0.07121,0.19521,0.01167,-0.63218,-2.44792,-0.70672,-2.30623,-0.07053,0.21137,-0.0046,-6.007,11.939,29.02864,-5.64389,-0.17252,-8.73898,4.44077,-116.78392,-46.28534,-95.29045,-32.54265,-6.80737,-1.02582,8.83265
22,-1.63126,-0.05614,0.32835,3.99505,-0.1794,-0.05537,-0.63814,2.04058,0.67134,-2.37793,0.07407,0.19335,0.00995,-0.56874,-2.43597,-0.66967,-2.3248,-0.07344,0.20969,-0.00453,-5.56457,11.91092,28.89303,-5.55696,-0.16066,-8.73452,4.46116,-117.13928,-47.00991,-94.49232,-33.13345,-6.87523,-1.10134,8.81569
22.02,-1.67725,-0.10973,0.49099,3.95582,-0.17799,-0.05303,-0.63448,2.07409,0.66595,-2.37956,0.07614,0.19251,0.00902,-0.51232,-2.45259,-0.63763,-2.33289,-0.07543,0.20822,-0.00464,-5.19559,11.87778,28.69287,-5.49578,-0.14141,-8.72051,4.48381,-117.50047,-47.00293,-94.70132,-33.18501,-6.88588,-1.07856,8.83785
22.04,-1.71326,-0.15438,0.61102,3.90953,-0.17436,-0.05095,-0.62791,2.11843,0.66087,-2.3788,0.07774,0.192,0.0085,-0.46519,-2.48068,-0.60983,-2.33526,-0.07677,0.20674,-0.00493,-4.90839,11.82786,28.48896,-5.44916,-0.1213,-8.70435,4.50565,-117.82676,-46.7652,-95.23586,-33.05047,-6.87544,-1.02118,8.87167
22.06,-1.83012,-0.15139,0.68295,3.85659,-0.16852,-0.04893,-0.62096,2.15884,0.65571,-2.37636,0.07935,0.1912,0.00777,-0.42788,-2.50518,-0.58577,-2.33563,-0.07787,0.205,-0.00511,-4.70326,11.7556,28.32578,-5.40806,-0.10559,-8.69166,4.5245,-118.08529,-46.67503,-95.57564,-32.99332,-6.8707,-0.97949,8.89606
22.08,-2.01606,-0.09279,0.70565,3.79791,-0.1592,-0.04708,-0.61298,2.1961,0.65042,-2.37232,0.08087,0.19034,0.00696,-0.40058,-2.52915,-0.56601,-2.33299,-0.07857,0.20306,-0.00523,-4.57135,11.66403,28.20075,-5.38098,-0.09431,-8.68235,4.54019,-118.30427,-46.61274,-95.89299,-32.88796,-6.85865,-0.94511,8.91817
22.1,-2.27283,-0.01653,0.68411,3.7288,-0.15148,-0.04576,-0.60361,2.23155,0.64513,-2.36667,0.0821,0.18944,0.00623,-0.38489,-2.55515,-0.55227,-2.32626,-0.07929,0.20126,-0.00486,-4.5268,11.55769,28.08156,-5.35627,-0.08243,-8.67144,4.55494,-118.45348,-46.48912,-96.24927,-32.79707,-6.84607,-0.89046,8.93968
22.12,-2.59798,0.02573,0.62754,3.64348,-0.15156,-0.0453,-0.59264,2.26762,0.64003,-2.35931,0.0829,0.18848,0.0057,-0.38193,-2.5852,-0.54596,-2.3148,-0.0805,0.19991,-0.00357,-4.58635,11.44299,27.92797,-5.31938,-0.06374,-8.65265,4.57174,-118.49165,-46.20912,-96.70002,-32.81835,-6.8423,-0.78297,8.96153
22.14,-3.01113,0.08681,0.53965,3.54951,-0.15472,-0.04562,-0.58205,2.2974,0.63522,-2.35115,0.08348,0.18747,0.00516,-0.38913,-2.6159,-0.54542,-2.30056,-0.08188,0.19879,-0.0017,-4.70961,11.32395,27.77674,-5.28453,-0.04417,-8.63212,4.58803,-118.47679,-45.85679,-97.18596,-32.86154,-6.83861,-0.6568,8.98281
22.16,-3.53084,0.20576,0.42556,3.45311,-0.15706,-0.04653,-0.57374,2.31506,0.63089,-2.34296,0.0841,0.1864,0.00439,-0.40382,-2.64325,-0.54887,-2.28571,-0.08317,0.19764,0.00044,-4.85781,11.20548,27.65721,-5.26099,-0.02862,-8.61496,4.60187,-118.45906,-45.53179,-97.6217,-32.87765,-6.83069,-0.54293,9.00134
22.18,-4.12961,0.33887,0.2972,3.35091,-0.16074,-0.04788,-0.56741,2.32603,0.62737,-2.33439,0.08481,0.18537,0.00328,-0.42426,-2.66814,-0.55555,-2.27095,-0.08433,0.19657,0.00269,-5.0278,11.09703,27.53723,-5.24311,-0.01346,-8.59658,4.61593,-118.42363,-45.14523,-98.09415,-32.90304,-6.81954,-0.4198,9.01981
22.2,-4.84482,0.53591,0.1586,3.25262,-0.16595,-0.05032,-0.56602,2.31914,0.62486,-2.32697,0.08536,0.18415,0.00222,-0.45167,-2.69148,-0.5668,-2.25572,-0.086,0.19567,0.00571,-5.18883,10.99612,27.44596,-5.22884,-0.00126,-8.58242,4.62739,-118.40638,-44.8202,-98.47326,-32.904,-6.81028,-0.31434,9.03537
22.22,-5.72217,0.85739,0.0121,3.16956,-0.17256,-0.05451,-0.57303,2.28092,0.62358,-2.32242,0.08547,0.18245,0.00172,-0.48764,-2.71385,-0.58408,-2.23921,-0.08894,0.195,0.01029,-5.30795,10.89613,27.42455,-5.21594,0.00451,-8.58009,4.63215,-118.45975,-44.72828,-98.58719,-32.84323,-6.81,-0.26226,9.04406
22.24,-6.67423,1.22061,-0.1283,3.09412,-0.18074,-0.05948,-0.58582,2.22766,0.62363,-2.31922,0.08545,0.18062,0.0013,-0.52723,-2.73474,-0.60419,-2.22317,-0.09238,0.19446,0.01549,-5.39171,10.80798,27.4211,-5.20269,0.00832,-8.58136,4.63515,-118.54491,-44.70408,-98.61571,-32.76149,-6.81337,-0.22763,9.05091
22.26,-7.62177,1.56092,-0.25159,3.02012,-0.19017,-0.06434,-0.60168,2.1732,0.62494,-2.31646,0.08553,0.17891,0.00062,-0.56585,-2.7535,-0.62413,-2.20922,-0.09569,0.19395,0.02054,-5.44839,10.73942,27.39738,-5.1895,0.01337,-8.58014,4.64002,-118.63603,-44.62158,-98.69991,-32.6908,-6.8157,-0.18377,9.05983
22.28,-8.55937,1.88857,-0.35541,2.94988,-0.20103,-0.06922,-0.6208,2.11465,0.62713,-2.31489,0.08557,0.17724,-5e-05,-0.60288,-2.77064,-0.64366,-2.19703,-0.09932,0.19346,0.02589,-5.47687,10.68485,27.36965,-5.17555,0.01874,-8.5801,4.64434,-118.76636,-44.5535,-98.78065,-32.64179,-6.82195,-0.14345,9.06963
22.3,-9.43268,2.19479,-0.43748,2.89054,-0.21174,-0.07377,-0.64192,2.05807,0.63031,-2.31418,0.08563,0.17574,-0.00074,-0.63704,-2.78637,-0.66231,-2.18695,-0.10265,0.19309,0.03078,-5.46084,10.64623,27.32403,-5.16104,0.02457,-8.57702,4.65146,-118.87995,-44.44537,-98.88647,-32.56298,-6.82561,-0.09939,9.08092
22.32,-10.18855,2.4718,-0.49721,2.84881,-0.22075,-0.07769,-0.66327,2.01015,0.6345,-2.31391,0.08574,0.17451,-0.00151,-0.66733,-2.80084,-0.6797,-2.17942,-0.10496,0.19301,0.0343,-5.38525,10.6262,27.24258,-5.14719,0.03125,-8.56518,4.66578,-118.91116,-44.21355,-99.07028,-32.38846,-6.81823,-0.0391,9.09536
22.34,-10.82965,2.71119,-0.53553,2.81969,-0.22877,-0.08097,-0.684,1.96936,0.63902,-2.31448,0.08583,0.17348,-0.00218,-0.69291,-2.81418,-0.69507,-2.17404,-0.10691,0.19307,0.03722,-5.27313,10.61699,27.14553,-5.13342,0.03842,-8.5504,4.68263,-118.92207,-43.94607,-99.2809,-32.18582,-6.80831,0.02486,9.11134
22.36,-11.3621,2.90475,-0.5539,2.79734,-0.23673,-0.08362,-0.70327,1.93469,0.6432,-2.31609,0.08582,0.17257,-0.00262,-0.7131,-2.82655,-0.7077,-2.17043,-0.10902,0.19313,0.04014,-5.14741,10.61247,27.04707,-5.11973,0.04604,-8.53687,4.69848,-118.96323,-43.6995,-99.49343,-32.01194,-6.8025,0.0858,9.12815
22.38,-11.792,3.06554,-0.55522,2.78083,-0.24547,-0.08584,-0.72038,1.90509,0.64642,-2.31878,0.0856,0.17165,-0.0027,-0.72821,-2.83849,-0.71776,-2.16811,-0.11119,0.19318,0.04296,-5.01188,10.61083,26.94358,-5.10801,0.05441,-8.52209,4.71503,-119.0254,-43.42554,-99.75064,-31.82786,-6.79838,0.15399,9.14851
22.4,-12.06688,3.15976,-0.53916,2.77731,-0.25123,-0.08691,-0.73439,1.88895,0.64986,-2.32133,0.08548,0.17109,-0.00279,-0.73735,-2.84918,-0.72477,-2.1676,-0.11302,0.19332,0.04518,-4.8609,10.61289,26.84276,-5.09519,0.06209,-8.50929,4.73012,-119.06831,-43.20552,-99.96023,-31.67706,-6.79509,0.20926,9.16525
22.42,-12.13967,3.14787,-0.50484,2.79464,-0.24962,-0.08599,-0.74473,1.89564,0.65516,-2.32233,0.08586,0.17134,-0.00335,-0.73978,-2.85736,-0.72828,-2.16952,-0.1141,0.19364,0.04627,-4.68938,10.62029,26.75319,-5.07701,0.06746,-8.50251,4.74093,-119.04656,-43.14392,-100.003,-31.62748,-6.79272,0.22557,9.16918
22.44,-12.08079,3.08009,-0.45714,2.82272,-0.24525,-0.0841,-0.75189,1.91436,0.66055,-2.32279,0.08635,0.1719,-0.00394,-0.73715,-2.86448,-0.72911,-2.17257,-0.11479,0.19403,0.04677,-4.51473,10.62939,26.67136,-5.05857,0.07172,-8.49808,4.74981,-119.00001,-43.1417,-99.99581,-31.60939,-6.79102,0.22933,9.16921
22.46,-11.96295,3.00143,-0.40089,2.85212,-0.24208,-0.0821,-0.75674,1.93518,0.66463,-2.32353,0.08664,0.17235,-0.00423,-0.73117,-2.87161,-0.72809,-2.17555,-0.1155,0.19438,0.0472,-4.35364,10.63681,26.5952,-5.04371,0.07592,-8.49334,4.75838,-118.96556,-43.12337,-100.0277,-31.57437,-6.79044,0.24076,9.17223
22.48,-11.81672,2.9077,-0.33838,2.88443,-0.23869,-0.07985,-0.7606,1.95933,0.66842,-2.32373,0.08693,0.17278,-0.00448,-0.72304,-2.87767,-0.72571,-2.17836,-0.11616,0.19466,0.04755,-4.20991,10.64262,26.526,-5.0292,0.07999,-8.48939,4.76571,-118.91972,-43.13259,-100.03031,-31.57223,-6.79177,0.24577,9.17307
