T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,-0.41717,-0.09595,0.034,0.79657,-0.07194,-0.075,-2.99927,25.99202,-0.50081,-2.99708,-10.39279,0.47097,0.37018,-3.00365,0.0405,3.00212,-2.997,0.57609,0.61807,-0.20199,-2.00286,1.20368,1.87653,0.32824,-0.68283,0.051,-1.52456,-2.83495,0.57865,-2.94855,0.81276,-1.24024,-0.25825,-1.70698
22.84,-0.41348,-0.08444,0.03402,0.79511,-0.07187,-0.07525,-2.99914,26.02285,-0.50193,-2.9971,-10.40169,0.47187,0.36936,-3.00531,0.03975,3.00328,-2.99697,0.57573,0.61778,-0.20155,-2.00376,1.20172,1.87715,0.32886,-0.68251,0.05133,-1.52588,-2.85693,0.58415,-2.94317,0.81474,-1.23495,-0.25392,-1.71927
22.86,-0.41004,-0.07509,0.03383,0.79474,-0.07182,-0.07562,-2.99904,26.03516,-0.50237,-2.99712,-10.41082,0.47265,0.36885,-3.00724,0.03927,3.00458,-2.99694,0.57561,0.61811,-0.20135,-2.00458,1.19991,1.87761,0.32935,-0.68243,0.05155,-1.52685,-2.87476,0.588,-2.93937,0.81633,-1.23082,-0.25055,-1.72983
22.88,-0.40625,-0.06349,0.03414,0.79339,-0.07177,-0.07595,-2.99901,26.04773,-0.50285,-2.99714,-10.41872,0.47346,0.36803,-3.00931,0.03884,3.00592,-2.9969,0.57561,0.61855,-0.20089,-2.00573,1.19815,1.87796,0.32986,-0.68213,0.05174,-1.52762,-2.89686,0.59314,-2.93442,0.81811,-1.22568,-0.24657,-1.74111
22.9,-0.4033,-0.05671,0.03362,0.79517,-0.0718,-0.07643,-2.99908,26.07011,-0.50284,-2.99716,-10.42943,0.4744,0.3679,-3.01136,0.03845,3.00715,-2.99686,0.57577,0.61997,-0.20089,-2.00638,1.19643,1.87822,0.33023,-0.68236,0.0518,-1.52817,-2.91119,0.5963,-2.93148,0.81924,-1.22262,-0.24391,-1.75105
22.92,-0.40273,-0.06384,0.0304,0.80526,-0.072,-0.07734,-2.9993,26.10431,-0.50165,-2.99718,-10.44751,0.47556,0.36981,-3.01322,0.03807,3.00814,-2.99683,0.57612,0.62339,-0.20244,-2.00554,1.1942,1.87834,0.33023,-0.68406,0.05159,-1.52819,-2.90156,0.59264,-2.93481,0.81865,-1.22574,-0.24514,-1.7569
22.94,-0.4029,-0.07554,0.02657,0.81808,-0.07224,-0.07826,-2.99972,26.14921,-0.50013,-2.99719,-10.46813,0.47697,0.37214,-3.01421,0.03734,3.00838,-2.99681,0.57645,0.62763,-0.20422,-2.00422,1.19212,1.87837,0.33014,-0.68623,0.05129,-1.52799,-2.88436,0.58717,-2.94012,0.81749,-1.23077,-0.24747,-1.76135
22.96,-0.40254,-0.08459,0.02367,0.82904,-0.07243,-0.07888,-3.00042,26.19246,-0.49889,-2.99719,-10.48734,0.47861,0.37362,-3.01427,0.03597,3.00779,-2.9968,0.57653,0.63169,-0.20531,-2.00324,1.19045,1.87837,0.33014,-0.68806,0.05101,-1.5278,-2.87177,0.58324,-2.9443,0.81665,-1.23454,-0.24886,-1.76634
22.98,-0.40232,-0.09443,0.02031,0.84011,-0.07259,-0.0794,-3.00145,26.22417,-0.49794,-2.99718,-10.50516,0.48047,0.37503,-3.01271,0.0339,3.00585,-2.99682,0.57622,0.63589,-0.20643,-2.00219,1.18725,1.8784,0.33009,-0.68991,0.05072,-1.52749,-2.85664,0.5774,-2.94912,0.81582,-1.23917,-0.25057,-1.77151
23,-0.40166,-0.10295,0.01848,0.85014,-0.07274,-0.07962,-3.00287,26.28919,-0.4972,-2.99714,-10.52407,0.48301,0.37538,-3.00722,0.03101,3.00105,-2.99689,0.57534,0.64036,-0.20645,-2.00132,1.18716,1.87831,0.33016,-0.69157,0.05046,-1.52729,-2.84583,0.57519,-2.95301,0.81503,-1.24227,-0.25123,-1.77596
23.02,-0.39988,-0.10729,0.02069,0.85764,-0.07289,-0.07931,-3.00474,26.40537,-0.4965,-2.99707,-10.55084,0.48664,0.37364,-3.00111,0.02728,2.99555,-2.99701,0.57399,0.64495,-0.20417,-2.00094,1.19613,1.8779,0.3306,-0.69285,0.05027,-1.52751,-2.84848,0.58395,-2.95373,0.81433,-1.24045,-0.24933,-1.77872
23.04,-0.39767,-0.1102,0.0242,0.86389,-0.07305,-0.07885,-3.00701,26.56392,-0.49626,-2.99696,-10.57755,0.49114,0.37088,-2.98726,0.02283,2.98461,-2.9972,0.57162,0.64978,-0.20084,-2.00075,1.20799,1.87739,0.33112,-0.69392,0.05012,-1.52787,-2.85543,0.5961,-2.95349,0.81368,-1.23719,-0.24651,-1.78082
23.06,-0.39555,-0.11345,0.0269,0.86983,-0.07319,-0.07852,-3.00973,26.72916,-0.49686,-2.9968,-10.60004,0.49623,0.36805,-2.96616,0.01792,2.96881,-2.99749,0.56794,0.65469,-0.19756,-2.00054,1.21786,1.87697,0.33153,-0.6949,0.04998,-1.52816,-2.86021,0.60594,-2.95379,0.81313,-1.23494,-0.24404,-1.78333
23.08,-0.39364,-0.11698,0.02953,0.87615,-0.07336,-0.07836,-3.01277,26.79601,-0.49791,-2.99661,-10.63374,0.50155,0.36556,-2.95612,0.01311,2.95982,-2.99788,0.56385,0.65872,-0.19453,-2.00031,1.22886,1.87647,0.33196,-0.69611,0.04983,-1.52847,-2.86588,0.61727,-2.95371,0.81258,-1.23186,-0.2424,-1.78598
23.1,-0.39125,-0.11923,0.03199,0.88011,-0.07354,-0.07831,-3.01561,27.092,-0.5002,-2.99626,-10.64143,0.50852,0.36178,-2.89911,0.00835,2.92024,-2.99838,0.55659,0.66371,-0.19034,-2.00032,1.23752,1.87613,0.33226,-0.69669,0.04975,-1.52876,-2.87085,0.62577,-2.95413,0.8122,-1.23028,-0.23965,-1.78855
23.12,-0.38747,-0.11865,0.03406,0.87888,-0.07368,-0.07829,-3.01881,27.96941,-0.5047,-2.99603,-10.58038,0.51863,0.35488,-2.75847,0.00356,2.8302,-2.99902,0.54294,0.6723,-0.18347,-2.00067,1.2396,1.87628,0.33224,-0.69565,0.0498,-1.52896,-2.87251,0.62599,-2.95642,0.8121,-1.23342,-0.23297,-1.79093
23.14,-0.3833,-0.11688,0.03592,0.87529,-0.07387,-0.07849,-3.02055,29.13139,-0.51014,-2.99558,-10.49374,0.5304,0.34699,-2.57207,0.00012,2.70891,-2.99974,0.52581,0.68143,-0.17556,-2.00128,1.23933,1.87658,0.33213,-0.69407,0.0499,-1.52912,-2.87344,0.62346,-2.95919,0.81216,-1.23793,-0.22551,-1.79326
23.16,-0.37953,-0.11557,0.03755,0.87217,-0.07418,-0.07902,-3.02042,30.25936,-0.51534,-2.99489,-10.41818,0.54245,0.33998,-2.38752,-0.00085,2.5856,-3.00054,0.50753,0.68883,-0.16813,-2.00194,1.23997,1.87679,0.33211,-0.69283,0.04999,-1.5293,-2.87503,0.62232,-2.96154,0.8122,-1.2414,-0.21958,-1.79576
23.18,-0.37571,-0.11496,0.03917,0.87028,-0.07454,-0.07973,-3.02166,31.25893,-0.52057,-2.99536,-10.34771,0.55485,0.33348,-2.27728,0.00083,2.5261,-3.00141,0.48668,0.69695,-0.16083,-2.00211,1.2416,1.87706,0.33214,-0.69167,0.05004,-1.52953,-2.87561,0.62162,-2.96453,0.81204,-1.2458,-0.21222,-1.79841
23.2,-0.37234,-0.11309,0.0403,0.8651,-0.07508,-0.08083,-3.01088,32.73051,-0.52434,-2.99346,-10.26201,0.56896,0.327,-2.01363,0.00564,2.33958,-3.00198,0.46215,0.7027,-0.15306,-2.00337,1.2411,1.87726,0.33222,-0.69049,0.05016,-1.52965,-2.87811,0.62003,-2.96632,0.81229,-1.24834,-0.20833,-1.80096
23.22,-0.36984,-0.10734,0.04039,0.85152,-0.07585,-0.08249,-2.97618,35.47562,-0.52345,-2.98472,-10.14245,0.58591,0.32,-1.43351,0.01371,1.85377,-3.00234,0.43454,0.70173,-0.14443,-2.00771,1.23427,1.8772,0.33232,-0.68914,0.05047,-1.52947,-2.88608,0.61562,-2.96451,0.81379,-1.24541,-0.2143,-1.80289
23.24,-0.36783,-0.10053,0.04005,0.83502,-0.07676,-0.08435,-2.92485,38.9659,-0.51897,-2.97381,-10.00933,0.60445,0.31317,-0.89092,0.02517,1.37767,-3.00189,0.40254,0.69906,-0.13536,-2.01311,1.22557,1.87707,0.33248,-0.68781,0.05083,-1.52917,-2.89592,0.61039,-2.96156,0.8157,-1.24063,-0.22319,-1.80456
23.26,-0.36588,-0.09485,0.03985,0.82025,-0.0777,-0.08607,-2.86947,42.55407,-0.511,-2.96441,-9.8835,0.62304,0.30715,-0.51786,0.03974,1.04439,-3.00069,0.36675,0.69828,-0.12644,-2.01792,1.21858,1.877,0.33272,-0.68666,0.05112,-1.52893,-2.90478,0.60602,-2.95933,0.81737,-1.23672,-0.22969,-1.80618
23.28,-0.36332,-0.08805,0.0399,0.80542,-0.07847,-0.08741,-2.81431,46.41217,-0.49249,-2.95418,-9.76438,0.64054,0.3014,-0.24125,0.05605,0.76856,-2.99998,0.33316,0.69649,-0.1183,-2.02299,1.20958,1.87688,0.33293,-0.68535,0.05144,-1.52866,-2.91373,0.59963,-2.95668,0.8193,-1.2323,-0.23706,-1.80673
23.3,-0.36218,-0.08384,0.03954,0.79013,-0.07946,-0.08869,-2.7192,50.89193,-0.47174,-2.94572,-9.63345,0.65977,0.29667,-0.04526,0.07497,0.57816,-2.9944,0.29065,0.69597,-0.10918,-2.02781,1.2044,1.87689,0.33331,-0.68457,0.05165,-1.52838,-2.92266,0.59614,-2.95478,0.82108,-1.22794,-0.2418,-1.80772
23.32,-0.36503,-0.08689,0.03787,0.7753,-0.08117,-0.09039,-2.58955,56.54889,-0.46739,-2.94231,-9.47307,0.68421,0.29363,0.11705,0.09756,0.4822,-2.98075,0.22718,0.70005,-0.09689,-2.0315,1.21071,1.87725,0.33418,-0.68514,0.05157,-1.52812,-2.93134,0.60214,-2.95518,0.82207,-1.22464,-0.23914,-1.81154
23.34,-0.36916,-0.09245,0.03586,0.75972,-0.08294,-0.09174,-2.41257,63.11797,-0.45849,-2.94065,-9.30304,0.7093,0.29143,0.23542,0.12046,0.42258,-2.96044,0.16158,0.70362,-0.08401,-2.035,1.22039,1.87774,0.33517,-0.68619,0.0514,-1.52782,-2.93989,0.61017,-2.95635,0.82314,-1.22107,-0.23394,-1.81495
23.36,-0.37239,-0.09677,0.03425,0.74347,-0.08426,-0.09219,-2.21282,70.23515,-0.43125,-2.93826,-9.14141,0.731,0.28922,0.31487,0.14093,0.37093,-2.93791,0.10776,0.70306,-0.07257,-2.03884,1.22743,1.87818,0.33599,-0.68701,0.05127,-1.52746,-2.94826,0.61495,-2.95715,0.82481,-1.21664,-0.22973,-1.81643
23.38,-0.37618,-0.10134,0.03224,0.72982,-0.08539,-0.09237,-2.13719,78.55096,-0.42426,-2.9357,-8.9867,0.75034,0.28597,0.37272,0.1592,0.32493,-2.92101,0.06294,0.70027,-0.0614,-2.04245,1.23502,1.87864,0.33675,-0.6879,0.05113,-1.5271,-2.95688,0.61981,-2.95785,0.82686,-1.2116,-0.22437,-1.81774
23.4,-0.37895,-0.10595,0.03098,0.71062,-0.08609,-0.09139,-1.80509,86.95666,-0.35721,-2.93382,-8.82628,0.76651,0.28424,0.38361,0.17549,0.30197,-2.88,0.02652,0.69122,-0.05181,-2.04695,1.23986,1.87914,0.33739,-0.68876,0.05097,-1.52651,-2.96448,0.61935,-2.9588,0.82986,-1.20493,-0.21964,-1.81317
23.42,-0.37829,-0.10992,0.03219,0.67673,-0.08613,-0.08812,-1.04328,93.93648,-0.14739,-2.93352,-8.64564,0.77917,0.28743,0.37149,0.19011,0.31517,-2.79604,-0.00328,0.67239,-0.04518,-2.05311,1.24019,1.87956,0.33784,-0.68929,0.05082,-1.52573,-2.97014,0.61295,-2.96056,0.83354,-1.19838,-0.21894,-1.80634
23.44,-0.37669,-0.11392,0.03402,0.63922,-0.08583,-0.08399,-0.42504,100.3172,0.06146,-2.9337,-8.46195,0.78799,0.2916,0.35137,0.20285,0.33825,-2.68751,-0.02368,0.64704,-0.04005,-2.06023,1.23731,1.88004,0.33817,-0.68981,0.05064,-1.52468,-2.97466,0.60043,-2.96248,0.83825,-1.18983,-0.21866,-1.7921
23.46,-0.37582,-0.11808,0.03515,0.60612,-0.08545,-0.08012,-0.08171,107.3455,0.2082,-2.9334,-8.28825,0.79314,0.29372,0.32954,0.21337,0.35147,-2.57893,-0.03356,0.61876,-0.03516,-2.06743,1.23337,1.88058,0.33844,-0.69045,0.05045,-1.52348,-2.97912,0.58486,-2.9641,0.84369,-1.17928,-0.21679,-1.77215
23.48,-0.37387,-0.12178,0.03703,0.57372,-0.08541,-0.07606,0.12995,116.48206,0.31516,-2.93295,-8.11335,0.79814,0.29631,0.30675,0.2221,0.36183,-2.50937,-0.04068,0.59164,-0.02979,-2.07295,1.23698,1.88081,0.33875,-0.69083,0.05032,-1.52305,-2.98559,0.58733,-2.96628,0.84625,-1.17736,-0.21806,-1.78325
23.5,-0.37366,-0.12647,0.03756,0.54337,-0.08491,-0.07186,0.27492,122.41789,0.39448,-2.93179,-7.95405,0.79488,0.29616,0.28349,0.22929,0.36922,-2.3552,-0.03503,0.55476,-0.02656,-2.08195,1.22474,1.88167,0.33887,-0.69178,0.05005,-1.52096,-2.98775,0.55343,-2.96721,0.85431,-1.15866,-0.21333,-1.73155
23.52,-0.37925,-0.13372,0.03394,0.51753,-0.08285,-0.0679,0.37803,118.25653,0.45248,-2.93115,-7.82552,0.77381,0.28914,0.26048,0.23527,0.37179,-2.00479,-0.00478,0.49656,-0.02849,-2.10122,1.16701,1.8844,0.33856,-0.6943,0.04943,-1.51415,-2.97757,0.414,-2.96473,0.8793,-1.09115,-0.19065,-1.50109
23.54,-0.38635,-0.14187,0.02935,0.49288,-0.08063,-0.06376,0.43621,110.63004,0.47975,-2.92927,-7.71067,0.74552,0.27996,0.23944,0.2403,0.37202,-1.63489,0.03138,0.43304,-0.03222,-2.12385,1.09612,1.88773,0.33812,-0.6973,0.04869,-1.50583,-2.9634,0.24616,-2.96106,0.90969,-1.01273,-0.16324,-1.22921
23.56,-0.39187,-0.14949,0.02616,0.4679,-0.07934,-0.05937,0.46573,104.93097,0.48023,-2.9259,-7.59509,0.71944,0.27219,0.22122,0.24475,0.37024,-1.3442,0.05905,0.37697,-0.03484,-2.14425,1.03648,1.89067,0.33782,-0.69993,0.04802,-1.49859,-2.95189,0.10563,-2.958,0.93583,-0.94944,-0.141,-1.00734
23.58,-0.39873,-0.15652,0.02288,0.44495,-0.07818,-0.05571,0.48334,99.81389,0.47732,-2.92793,-7.46747,0.69533,0.26449,0.20551,0.24976,0.36601,-1.09648,0.08302,0.32693,-0.03713,-2.16646,0.97209,1.89387,0.33753,-0.70255,0.04732,-1.49098,-2.93885,-0.04892,-2.95507,0.96501,-0.88264,-0.11711,-0.7693
23.6,-0.40233,-0.16406,0.02138,0.4193,-0.07812,-0.05136,0.49263,93.68978,0.46392,-2.91717,-7.36747,0.66705,0.25743,0.19194,0.25416,0.36157,-0.87323,0.10236,0.27867,-0.03983,-2.18527,0.92103,1.89668,0.33732,-0.70493,0.04665,-1.48449,-2.9288,-0.16818,-2.95189,0.98776,-0.83507,-0.09971,-0.59127
23.62,-0.39691,-0.17364,0.0236,0.38602,-0.08034,-0.04447,0.49625,85.33184,0.39813,-2.87207,-7.35093,0.6286,0.25188,0.18023,0.25573,0.35945,-0.66615,0.11496,0.2278,-0.04337,-2.1939,0.90541,1.89828,0.33724,-0.70679,0.04611,-1.48099,-2.9279,-0.18797,-2.9478,0.99093,-0.83258,-0.09909,-0.56357
23.64,-0.38836,-0.18332,0.02755,0.35158,-0.08347,-0.03769,0.49835,76.7901,0.31463,-2.81496,-7.35698,0.58793,0.24704,0.17048,0.25692,0.35716,-0.48872,0.12428,0.18147,-0.04733,-2.19892,0.90188,1.89954,0.33722,-0.70835,0.04558,-1.47879,-2.92993,-0.17366,-2.94358,0.98711,-0.84564,-0.10441,-0.58651
23.66,-0.38131,-0.19185,0.03143,0.32037,-0.08643,-0.03299,0.48523,69.54311,0.24864,-2.76411,-7.3409,0.55235,0.24248,0.16268,0.26002,0.35292,-0.34765,0.13188,0.14487,-0.05099,-2.20552,0.89316,1.90107,0.33721,-0.70975,0.04503,-1.47646,-2.93041,-0.17527,-2.93981,0.98629,-0.85229,-0.10745,-0.58597
23.68,-0.37408,-0.20045,0.03424,0.29045,-0.0893,-0.02904,0.4335,62.68537,0.19065,-2.71189,-7.35936,0.52157,0.23836,0.15666,0.26401,0.3487,-0.23349,0.13673,0.11344,-0.05388,-2.21227,0.88416,1.90286,0.33722,-0.711,0.04449,-1.4744,-2.93206,-0.17485,-2.93511,0.98527,-0.86011,-0.11102,-0.58899
23.7,-0.36652,-0.20621,0.03962,0.26215,-0.09261,-0.02711,0.38989,56.92625,0.14089,-2.65807,-7.31258,0.49184,0.23475,0.15225,0.26926,0.34202,-0.14404,0.14197,0.09152,-0.05778,-2.21782,0.87851,1.90461,0.33725,-0.71176,0.04394,-1.47353,-2.93238,-0.17104,-2.93249,0.98307,-0.87073,-0.11567,-0.59758
23.72,-0.35927,-0.20887,0.05198,0.23644,-0.09692,-0.02877,0.3541,52.91804,0.10113,-2.61073,-7.06908,0.45895,0.2315,0.14928,0.27673,0.33014,-0.07554,0.1513,0.08361,-0.06478,-2.22128,0.87912,1.90519,0.3373,-0.71214,0.04346,-1.47228,-2.92702,-0.16856,-2.9356,0.97999,-0.8815,-0.1205,-0.6022
23.74,-0.3517,-0.20824,0.06638,0.21198,-0.10155,-0.03176,0.32483,49.59115,0.06891,-2.55989,-6.7778,0.42917,0.22875,0.1479,0.28529,0.31657,-0.02461,0.16105,0.08215,-0.0726,-2.22361,0.8827,1.90585,0.33738,-0.71198,0.04303,-1.47252,-2.9205,-0.16317,-2.94071,0.9759,-0.895,-0.12637,-0.6119
23.76,-0.34398,-0.20606,0.0787,0.18836,-0.10585,-0.03431,0.30097,46.31427,0.04449,-2.50398,-6.53894,0.40706,0.22638,0.14802,0.29429,0.3041,0.01245,0.16852,0.08148,-0.07936,-2.22629,0.88476,1.90724,0.3375,-0.71147,0.04264,-1.47425,-2.91551,-0.15762,-2.94478,0.97208,-0.90951,-0.13258,-0.62368
23.78,-0.33789,-0.21341,0.09086,0.16712,-0.10992,-0.03652,0.28176,43.19685,0.02707,-2.4665,-6.27672,0.38885,0.22345,0.14913,0.30501,0.29291,0.04271,0.17596,0.08148,-0.08611,-2.23023,0.88586,1.90619,0.33771,-0.71228,0.04274,-1.46847,-2.90737,-0.16175,-2.94894,0.97113,-0.91408,-0.13541,-0.61379
23.8,-0.32898,-0.20122,0.10156,0.14545,-0.11406,-0.03878,0.26576,40.4822,0.01381,-2.38703,-6.08955,0.37903,0.22203,0.15077,0.31528,0.28091,0.0578,0.18236,0.08512,-0.09211,-2.23186,0.88889,1.90987,0.33796,-0.71029,0.04247,-1.47763,-2.90542,-0.14877,-2.9531,0.96588,-0.93622,-0.14402,-0.64352
23.82,-0.31146,-0.13196,0.10912,0.12019,-0.11854,-0.04152,0.25125,38.38627,0.00213,-2.20557,-6.08858,0.38198,0.22464,0.15249,0.3217,0.26558,0.05142,0.18582,0.09519,-0.09623,-2.2267,0.89613,1.92801,0.33813,-0.70036,0.04036,-1.53159,-2.92186,-0.08528,-2.95701,0.94712,-1.01374,-0.17022,-0.79456
23.84,-0.29151,-0.04517,0.1152,0.09607,-0.12304,-0.04399,0.23857,36.56235,-0.00636,-1.99932,-6.14968,0.39114,0.22839,0.15365,0.32757,0.25021,0.03896,0.18944,0.10763,-0.09973,-2.21947,0.90528,1.95066,0.33838,-0.68812,0.03803,-1.60024,-2.9443,-0.00637,-2.96083,0.92522,-1.11196,-0.20137,-0.9867
23.86,-0.27383,0.02837,0.12103,0.07582,-0.12721,-0.04551,0.22853,34.74227,-0.01066,-1.82218,-6.17968,0.40108,0.23091,0.15383,0.33568,0.23712,0.03095,0.19513,0.1186,-0.10346,-2.21392,0.91371,1.97002,0.33878,-0.67795,0.03652,-1.65946,-2.96299,0.06042,-2.9645,0.90771,-1.19979,-0.22749,-1.15452
23.88,-0.25468,0.11,0.12692,0.05678,-0.13104,-0.04646,0.22109,33.06136,-0.01265,-1.66448,-6.20728,0.41001,0.23307,0.15306,0.34417,0.22413,0.0247,0.20093,0.12781,-0.10685,-2.20721,0.92027,1.9926,0.33907,-0.66747,0.03377,-1.72794,-2.98438,0.13302,-2.96856,0.88851,-1.30278,-0.25549,-1.35358
23.9,-0.23899,0.17401,0.13107,0.04185,-0.1347,-0.04667,0.21518,31.39321,-0.01164,-1.49891,-6.24445,0.42338,0.23469,0.15133,0.35474,0.21332,0.01861,0.20939,0.13859,-0.1105,-2.20305,0.93034,2.00907,0.33973,-0.65885,0.03366,-1.78034,-3.00111,0.19223,-2.97163,0.87549,-1.38695,-0.27736,-1.50723
23.92,-0.23322,0.18683,0.13173,0.03405,-0.13844,-0.04595,0.20912,29.5931,-0.00679,-1.30594,-6.30701,0.44713,0.2356,0.14866,0.37005,0.2075,0.01174,0.22355,0.15422,-0.11532,-2.20606,0.95108,2.00711,0.34137,-0.65478,0.0413,-1.78298,-3.00342,0.21333,-2.97202,0.87832,-1.40084,-0.28242,-1.50617
23.94,-0.23055,0.18204,0.13079,0.02854,-0.1419,-0.04473,0.20424,27.83109,-0.00041,-1.11928,-6.37648,0.4725,0.23604,0.14547,0.38736,0.2026,0.00499,0.23901,0.17042,-0.12028,-2.21151,0.97515,1.99903,0.34328,-0.6525,0.05114,-1.76865,-3.00093,0.2214,-2.97144,0.88618,-1.38993,-0.2816,-1.45264
23.96,-0.22593,0.18514,0.13023,0.02193,-0.14483,-0.04336,0.20204,26.20368,0.00579,-0.96048,-6.43321,0.49178,0.23613,0.14204,0.40445,0.19603,-6e-05,0.25228,0.18325,-0.12474,-2.21579,0.99662,1.99425,0.34489,-0.64996,0.05892,-1.76264,-3.00078,0.23532,-2.97135,0.89091,-1.39116,-0.28323,-1.42652
23.98,-0.22193,0.18642,0.13095,0.01529,-0.14751,-0.04199,0.20157,24.66415,0.01149,-0.8196,-6.51194,0.50626,0.23664,0.13837,0.42235,0.19021,-0.00317,0.2642,0.19306,-0.12959,-2.21974,1.02107,1.98856,0.3465,-0.64721,0.06739,-1.75563,-3.00026,0.25137,-2.97121,0.89586,-1.39156,-0.28449,-1.39689
24,-0.21659,0.18598,0.12928,0.00859,-0.14943,-0.04044,0.20258,23.21536,0.01762,-0.69308,-6.54311,0.51682,0.23613,0.13441,0.4402,0.18206,-0.00725,0.27442,0.20176,-0.1333,-2.22446,1.04011,1.98383,0.34788,-0.64596,0.07353,-1.74752,-2.99953,0.26237,-2.97104,0.89964,-1.39004,-0.28498,-1.36884
24.02,-0.20736,0.18908,0.12071,0.00159,-0.15019,-0.03844,0.20516,21.86073,0.02534,-0.58051,-6.43561,0.52441,0.23271,0.13008,0.45679,0.16784,-0.0153,0.28264,0.21158,-0.13394,-2.23165,1.0419,1.98302,0.34874,-0.64776,0.07347,-1.73974,-2.99926,0.25869,-2.97097,0.9004,-1.38826,-0.28552,-1.34986
24.04,-0.19679,0.19048,0.11019,-0.00523,-0.15032,-0.03649,0.20853,20.58877,0.03303,-0.47999,-6.2861,0.52715,0.22869,0.12533,0.4732,0.15291,-0.02408,0.28897,0.21989,-0.13364,-2.23945,1.03844,1.9832,0.3494,-0.65089,0.07129,-1.73124,-2.9989,0.25089,-2.97089,0.8999,-1.3852,-0.28538,-1.33425
24.06,-0.18666,0.19013,0.10174,-0.01177,-0.15042,-0.03499,0.21228,19.39112,0.03941,-0.39145,-6.16699,0.52338,0.22583,0.1202,0.49031,0.14071,-0.03079,0.29346,0.22456,-0.13405,-2.24633,1.03861,1.98287,0.35008,-0.65351,0.07004,-1.72342,-2.99867,0.2481,-2.97085,0.89916,-1.38359,-0.28517,-1.32194
24.08,-0.1767,0.20041,0.09311,-0.01814,-0.15131,-0.03374,0.21703,18.25566,0.04545,-0.31658,-6.03882,0.51497,0.22315,0.11472,0.50832,0.12924,-0.03633,0.29711,0.22783,-0.13441,-2.25512,1.03514,1.98269,0.3506,-0.65488,0.06879,-1.71523,-2.99853,0.23949,-2.97083,0.89912,-1.38414,-0.28755,-1.29972
24.1,-0.16603,0.191,0.08605,-0.02342,-0.15112,-0.03298,0.22125,17.20974,0.05072,-0.24696,-5.93646,0.49991,0.22166,0.10873,0.52617,0.12024,-0.04153,0.29819,0.22795,-0.13505,-2.26024,1.03775,1.9822,0.35115,-0.65817,0.06726,-1.70781,-2.99843,0.24323,-2.97081,0.89696,-1.38258,-0.28575,-1.30083
24.12,-0.15368,0.12293,0.083,-0.02683,-0.14729,-0.03295,0.22253,16.24778,0.05404,-0.17482,-5.90047,0.47858,0.22233,0.10201,0.54233,0.11559,-0.04706,0.29469,0.2225,-0.13659,-2.25402,1.06019,1.98156,0.352,-0.66744,0.06534,-1.70463,-2.99839,0.28356,-2.97081,0.88908,-1.37433,-0.27103,-1.36903
24.14,-0.14076,0.03733,0.08121,-0.02895,-0.14283,-0.03335,0.22287,15.3663,0.05669,-0.1117,-5.88814,0.45354,0.22396,0.09489,0.55813,0.11238,-0.05243,0.28931,0.21534,-0.13829,-2.24449,1.08832,1.98047,0.35281,-0.6783,0.06326,-1.70191,-2.99838,0.33512,-2.97081,0.87963,-1.36417,-0.25282,-1.46
24.16,-0.12835,-0.03418,0.07875,-0.03042,-0.14002,-0.03392,0.22391,14.54344,0.05901,-0.06163,-5.8687,0.42921,0.22549,0.08767,0.57495,0.10866,-0.05694,0.28439,0.2094,-0.13976,-2.23759,1.11197,1.97897,0.35335,-0.68721,0.06148,-1.69759,-2.99839,0.37866,-2.97082,0.87189,-1.35611,-0.23839,-1.53758
24.18,-0.1161,-0.11345,0.07619,-0.03158,-0.1368,-0.03467,0.22374,13.68611,0.0583,-0.01555,-5.84036,0.41865,0.22573,0.08029,0.59184,0.1051,-0.06085,0.27975,0.20403,-0.14136,-2.22847,1.13966,1.97957,0.35394,-0.69678,0.06009,-1.69843,-2.99841,0.42596,-2.97083,0.86407,-1.34818,-0.22241,-1.62486
24.2,-0.10404,-0.17384,0.0734,-0.03079,-0.13552,-0.03575,0.22348,13.03963,0.05673,0.01871,-5.83479,0.40165,0.22755,0.07252,0.60945,0.10146,-0.06459,0.2744,0.1995,-0.1424,-2.22402,1.1588,1.97602,0.35404,-0.7036,0.05851,-1.68928,-2.99844,0.46391,-2.97084,0.85796,-1.34162,-0.21116,-1.69533
24.22,-0.09188,-0.18421,0.07051,-0.02648,-0.1395,-0.03721,0.2261,12.86314,0.05806,0.03388,-5.89166,0.34931,0.23509,0.06418,0.6297,0.09739,-0.06848,0.26751,0.19619,-0.14209,-2.23285,1.15464,1.96005,0.35305,-0.70384,0.05587,-1.65019,-2.99848,0.47827,-2.97085,0.85534,-1.33713,-0.21298,-1.71689
24.24,-0.07998,-0.17551,0.06727,-0.02048,-0.14471,-0.03893,0.22841,12.84278,0.05627,0.04629,-5.96923,0.30433,0.24358,0.05552,0.65068,0.09341,-0.07221,0.2603,0.19385,-0.14125,-2.24622,1.1418,1.94048,0.35167,-0.70143,0.05309,-1.60235,-2.99851,0.48266,-2.97086,0.85432,-1.33406,-0.21886,-1.71909
