T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,6e-05,0,0.01836,0,0,0,0,0,0,0.11383,0.08452,0.00017,0,0,0.02932,0.01104,0.08798,0.0002,0.00017,0.17656,0,0,0.00058,0.00544,0,0,0.01813,0.00252,6e-05,0.00153,0.00033,0.00047,0.0144,0.25691,0.30045,0.05954,0,0.05443,0.03909,0.00704,0.00031,0,0.0455,0,8e-05,1,0.01247,0.00019,0.00028,0,0,0.02698,1,0,0.00159,0,0,0.00188,0.0001,0.0001,0,0,0,0,0,0,0.00013,0.00014
16.9,5e-05,0,0.02052,0,0,0,0,0,0,0.1206,0.07928,0.0002,0,0,0.03244,0.01214,0.09396,0.00021,0.00019,0.17069,0,0,0.00063,0.00521,0,0,0.02086,0.00213,7e-05,0.0014,0.00034,0.0005,0.01374,0.24597,0.31035,0.06428,0,0.0602,0.04384,0.00582,0.00029,0,0.04864,0,9e-05,1,0.01334,0.00017,0.00023,0,0,0.03052,1,6e-05,0.00179,0,0,0.00211,0.00011,0.00015,0,0,0,0,0,0,0.00016,7e-05
16.92,4e-05,0,0.0227,0.31735,0,0,0,0,0,0.12623,0.07316,0.00022,0,0,0.03518,0.01322,0.099,0.00022,0.00022,0.16104,0,0,0.00069,0.00497,0,0,0.02347,0.00172,7e-05,0.00124,0.00035,0.00053,0.0122,0.22694,0.31838,0.06887,0,0.06602,0.04857,0.00463,0.00027,0,0.05147,0,0.0001,1,0.01424,0.00015,0.00018,0,0,0.03442,1,0.00013,0.00201,0,0,0.00236,0.00013,0.0002,0,0,0,0,0,0,0.00019,1e-05
16.94,2e-05,0,0.02486,0.01425,0,0,0,0,0,0.13056,0.06624,0.00025,0,0,0.03748,0.01428,0.10294,0.00023,0.00023,0.14734,0,0,0.00075,0.00473,0,0,0.02585,0.00127,7e-05,0.00107,0.00035,0.00056,0.00985,0.1998,0.32445,0.0732,0,0.07179,0.05322,0.00357,0.00025,0,0.05392,0,0.0001,1,0.01513,0.00013,0.00014,0,0,0.03865,1,0.00019,0.00223,0,0,0.00261,0.00015,0.00025,0,0,0.0022,0,0,0,0.00022,0
16.96,1e-05,0,0.02695,0,0,0,0,0,0,0.13339,0.05865,0.00027,0,0.0034,0.03934,0.01529,0.10563,0.00024,0.00025,0.12946,0,0,0.00081,0.00449,0,0,0.02789,0.00078,8e-05,0.00089,0.00035,0.0006,0.00686,0.16487,0.32848,0.07717,0,0.07741,0.05772,0.00273,0.00023,0,0.05586,0,0.00011,1,0.016,0.0001,0.00011,0,0,0.04317,0.86952,0.00027,0.00245,0,0,0.00286,0.00016,0.0003,0,0,0.00796,0,0,0,0.00024,0
16.98,0,0,0.02893,0,0,0,0,0,0,0.1346,0.05054,0.00029,0,0.01069,0.04077,0.01623,0.10692,0.00024,0.00025,0.10741,0,0,0.00087,0.00425,0,0,0.02949,0.00024,8e-05,0.0007,0.00034,0.00063,0.00343,0.12282,0.33045,0.08067,0,0.08275,0.06197,0.00216,0.0002,0,0.05719,0,0.00011,0.93111,0.01679,8e-05,8e-05,0,0,0.04787,0.73117,0.00034,0.00268,0,0,0.00312,0.00018,0.00035,0,0,0.01304,0.0018,0,0,0.00027,0
17,0,0,0.03075,0,0,0,0.00341,0,0,0.13404,0.04208,0.00031,0,0.01769,0.04179,0.01707,0.10673,0.00025,0.00025,0.08144,0.00628,0,0.00094,0.00402,0,0,0.03057,0,9e-05,0.0005,0.00032,0.00065,0,0.07471,0.33032,0.08359,0,0.08768,0.06588,0.00189,0.00017,0,0.05776,0,0.00011,0.8223,0.01747,6e-05,5e-05,0,0,0.05265,0.59279,0.00041,0.00291,0.00024,0,0.00337,0.0002,0.00039,0,0,0.01724,0.00387,0,0,0.0003,0
17.02,0,0,0.03235,0,0,0,0.00705,0,0,0.13162,0.03343,0.00033,0,0.02435,0.04245,0.01778,0.10501,0.00025,0.00025,0.05208,0.02053,0,0.001,0.00379,0,0,0.03107,0,9e-05,0.0003,0.00029,0.00068,0,0.02198,0.32811,0.08582,0,0.09202,0.06935,0.00191,0.00014,0,0.05743,0,0.0001,0.70773,0.018,3e-05,2e-05,0,0,0.05735,0.45685,0.00048,0.00313,0.00128,0,0.00362,0.00022,0.00043,0,0,0.02041,0.00613,0,0,0.00033,0
17.04,0,0,0.03367,0,0,0,0.01031,0,0,0.12731,0.02479,0.00034,0,0.03063,0.04279,0.01833,0.1018,0.00024,0.00023,0.02027,0.03433,0,0.00106,0.00358,0,0,0.03095,0,9e-05,7e-05,0.00026,0.0007,0,0,0.32387,0.08729,0,0.09561,0.07227,0.00216,0.0001,0,0.05609,0,9e-05,0.59019,0.01834,0,0,0,0,0.06178,0.32564,0.00054,0.00334,0.00222,0,0.00385,0.00023,0.00046,0,0,0.02248,0.00861,0,0,0.00035,0
17.06,0,0,0.03464,0,0,0,0.01315,0,0,0.12113,0.01631,0.00035,0,0.03647,0.04284,0.01867,0.09723,0.00023,0.0002,0,0.04756,0,0.00111,0.00339,0,0,0.03021,0,0.0001,0,0.00021,0.00071,0,0,0.31766,0.08794,0,0.09823,0.07457,0.0026,6e-05,0,0.05371,0,8e-05,0.47239,0.01845,0,0,0,0,0.06573,0.20116,0.0006,0.00354,0.00302,0,0.00406,0.00025,0.00049,0,0,0.02343,0.01133,0,0,0.00038,0
17.08,0,0,0.03523,0.12053,0,0,0.01551,0,0,0.11319,0.00814,0.00035,0,0.04185,0.04263,0.01879,0.09151,0.00021,0.00016,0,0.0601,0,0.00115,0.00321,0,0,0.02885,0,0.0001,0,0.00015,0.00071,0,0,0.3096,0.08775,0,0.09969,0.07615,0.00315,1e-05,0,0.05032,0,5e-05,0.35691,0.01832,0,0,0,0,0.06894,0.08501,0.00064,0.00371,0.00364,0,0.00424,0.00026,0.00052,0,0,0.02332,0.01432,0,0,0.00039,0
17.1,0,0,0.03539,0.7167,0,0,0.0174,0,0,0.10369,0.00043,0.00034,0,0.04673,0.04219,0.01866,0.08489,0.00017,0.0001,0,0.07188,0,0.00117,0.00306,0,0,0.02692,0,0.0001,0,7e-05,0.0007,0,0,0.29979,0.08669,0,0.09982,0.07697,0.00376,0,0,0.04606,0,1e-05,0.24623,0.01794,0,0,0,0,0.07115,0,0.00066,0.00384,0.00407,0,0.00438,0.00027,0.00053,0,0,0.02227,0.01759,0,0,0.0004,0
17.12,0,0,0.03509,0,0,0,0.01881,0,0,0.09285,0,0.00032,0,0.05108,0.04151,0.01829,0.07763,0.00013,3e-05,0,0.08286,0,0.00118,0.00294,0,0,0.02447,0,0.0001,0,0,0.00067,0,0,0.28837,0.0848,0,0.09851,0.07698,0.00436,0,0.0003,0.04109,0,0,0.14245,0.01732,0,0,0,0,0.07212,0,0.00067,0.00394,0.0043,0,0.00448,0.00028,0.00054,0,0,0.02044,0.02115,0,0,0.0004,0
17.14,0,0,0.0343,0,0,0,0.01976,0,0,0.08098,0,0.00029,0,0.05487,0.04061,0.01769,0.06999,8e-05,0,0,0.09306,0,0.00116,0.00285,0,0,0.02156,0,9e-05,0,0,0.00062,0,0,0.27549,0.08212,0,0.0957,0.07618,0.0049,0,0.00242,0.03563,0,0,0.0469,0.01646,0,0,0,0,0.07165,0,0.00065,0.00399,0.00432,0,0.00451,0.00028,0.00053,0,0,0.01806,0.02501,0.01973,0,0.00039,0
17.16,0,0,0.03303,0,0,0,0.02027,0,0,0.0684,0,0.00026,0,0.05808,0.03946,0.01687,0.06217,2e-05,0,0,0.10252,0,0.00111,0.00279,0,0,0.01829,0,9e-05,0,0,0.00055,0,0,0.26129,0.07871,0,0.09136,0.07457,0.00535,0,0.00466,0.02985,0,0,0,0.0154,0,0,0,0,0.06961,0,0.00062,0.00398,0.00414,0,0.00447,0.00027,0.00051,0,0,0.01533,0.02918,0.0419,0,0.00037,0
17.18,0,0,0.03129,0,0,0,0.02035,0,0,0.05545,0,0.00023,0,0.06069,0.03805,0.01583,0.05436,0,0,0,0.11136,0,0.00104,0.00279,0,0,0.01473,0,7e-05,0,0,0.00045,0,0,0.24594,0.07467,0,0.08554,0.07219,0.00567,0,0.00708,0.02396,0,0,0,0.01416,0,0,0,0,0.06596,0,0.00056,0.0039,0.00377,0,0.00435,0.00026,0.00048,0,0,0.0125,0.03365,0.0629,0,0.00035,0
17.2,0,0,0.02912,0,0,0,0.02005,0,0,0.04245,0,0.00019,0,0.06269,0.03637,0.01459,0.0467,0,0,0,0.11971,0,0.00093,0.00285,0,0,0.01099,0,6e-05,0,0,0.00033,0,0,0.22957,0.07011,0,0.07831,0.0691,0.00584,0,0.0097,0.01811,0,0,0,0.01275,0,0,0,0,0.06075,0,0.00047,0.00373,0.00324,0,0.00413,0.00025,0.00044,0,0,0.00976,0.03842,0.08241,0,0.00032,0
17.22,0,0,0.02658,0,0,0,0.01939,0,0,0.02973,0,0.00015,0,0.06406,0.03444,0.01318,0.03932,0,0,0,0.12771,0,0.00079,0.00297,0,0,0.00717,0,3e-05,0,0,0.00018,0,0,0.21235,0.06517,0,0.06976,0.06538,0.00582,0,0.01257,0.01243,0,0,0,0.01122,0,0,0,0,0.05412,1,0.00035,0.00346,0.00257,0,0.00379,0.00022,0.00038,0,0,0.0073,0.04346,0.10014,0,0.00027,0
17.24,0,0,0.02372,0,0,0,0.01841,0,0,0.01757,0,9e-05,0,0.0648,0.03226,0.01163,0.03231,0,0,0,0.13553,0,0.0006,0.00317,0,0,0.00335,0,0,0,0,0,0,0,0.19443,0.06,0,0.06004,0.06113,0.00561,0,0.01569,0.00704,0,0,0,0.00958,0,0,0,0,0.04635,0.39505,0.0002,0.00309,0.0018,0,0.00332,0.00018,0.0003,0,0,0.00527,0.04874,0.11587,0,0.00021,0
17.26,0,0,0.02063,0,0,0,0.01716,0,0,0.00622,0,3e-05,0,0.06491,0.02986,0.00997,0.02576,0,0,0,0.1433,0,0.00035,0.00346,0,0,0,0,0,0,0,0,0,0,0.17595,0.05476,0,0.04929,0.05646,0.0052,0,0.01908,0.00202,0,0,0,0.00785,0,0,0,0,0.03778,0.25974,2e-05,0.00258,0.00096,0,0.0027,0.00014,0.0002,0,0,0.0038,0.05424,0.12944,0,0.00013,0
17.28,0,0,0.0174,0,0,0,0.01564,0,0,0,0,0,0,0.06437,0.02728,0.00824,0.01972,0,0,0,0.15115,0,5e-05,0.00385,0,0,0,0,0,0,0,0,0.00241,0,0.15708,0.04964,0,0.03765,0.05147,0.00458,0,0.02275,0,0,0,0,0.00605,0,0,0,0,0.02883,0.40855,0,0.00193,0.0001,0,0.00191,8e-05,7e-05,0,0,0.00296,0.05989,0.14074,0,3e-05,0
17.3,0,0,0.01415,0,0,0,0.01389,0,0,0,0,0,0,0.06318,0.02456,0.00648,0.01425,0,0,0,0.1592,0,0,0.00433,0.00055,0,0,0,0,0,0,0,0.00468,0,0.13798,0.04477,0,0.0253,0.0463,0.00376,0,0.0267,0,0,0,0,0.00421,0,0,0,0,0.01993,1,0,0.00112,0,0.00278,0.00094,0,0,0,0,0.0028,0.06564,0.14977,0,0,0
17.32,0,0,0.01096,0,0,0,0.01189,0,0,0,0,0,0,0.06134,0.02175,0.00473,0.0094,0,0,0,0.16753,0,0,0.00492,0.00121,0,0,0,0,0,0,0,0.00666,0,0.11883,0.0403,0,0.01238,0.04105,0.00275,0,0.03092,0,0,0,0.33811,0.00234,0,0,0,0,0.01144,0,0,0.00013,0,0.01888,0,0,0,0,0,0.00335,0.07141,0.15659,0,0,0
17.34,0,0,0.00796,0,0,0,0.00967,0,0,0,0,0,0,0.05883,0.01892,0.00304,0.0052,0,0,0,0.17619,0,0,0.0056,0.00192,0,0,0,0,0,0,0,0.00822,0,0.09979,0.03633,0,0,0.03584,0.00157,0,0.03538,0,0,0,0.01237,0.00045,0,0,0,0,0.00368,0,0,0,0,0.03367,0,0,0,0,0,0.00456,0.0771,0.16128,0.00027,0,0
17.36,0,0,0.00523,0,0,0,0.00722,0,0,0,0,0,0,0.05566,0.01613,0.00145,0.00167,0,0,0,0.18519,0,0,0.00638,0.00266,0,0,0,0,0,0,0,0.00926,0.04624,0.08104,0.03292,0,0,0.03076,0.00024,0,0.04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04683,0,0,0,0,0,0.00636,0.0826,0.16394,0.00376,0,0
17.38,0,0,0.00284,0,0,0,0.00457,0,0,0,0,0,0,0.05184,0.01349,0,0,0,0,0,0.19451,0,0,0.00725,0.00344,0.00016,0,0,0,0,0,0,0.00969,0.1068,0.06276,0.03009,0,0,0.02587,0,0,0.04481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05804,0,0,0,0,0,0.00866,0.08779,0.16463,0.00687,0,0
17.4,0,0,0.00084,0,0,0,0.00178,0,0,0,0,0,0,0.04741,0.01106,0,0,0,0,0,0.20405,0,0,0.00818,0.00425,0.00031,0,0,0,0,0,0,0.00941,0.16739,0.04512,0.02785,0,0,0.02124,0,0,0.04962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06701,0,0,0,0,0,0.0113,0.09251,0.1634,0.00957,0,0
17.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04244,0.00894,0,0,0,0,0,0.21369,0,0,0.00917,0.00508,0.00045,0,0,0,0,0,0,0.00833,0.22708,0.02828,0.02614,0,0,0.01694,0,0,0.05437,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.07349,0,0,0,0,0,0.01415,0.0966,0.16027,0.0118,0,0
17.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03703,0.00717,0,0,0,0,0,0.22323,0,0,0.01019,0.00591,0.00056,0,0,0,0,0,0,0.00638,0.28488,0.01239,0.02492,0,0,0.01305,0,0,0.05894,0,0.00012,0,0,0,0,0,0,0.00065,0,0,0,0,0,0.07725,0,0,0,1e-05,0,0.01705,0.09987,0.1552,0.01355,0,0
17.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03129,0.00581,0,0,0,0,0,0.23239,0.00022,0,0.01122,0.00675,0.00064,0,0,0,0,0,0,0.00347,0.33971,0,0.0241,0,0,0.00963,0,0,0.06321,0,0.00022,1e-05,0,0,0,0,0,0.00107,0,0,0,0,0,0.0781,0,0,0,2e-05,0,0.01983,0.10209,0.14813,0.01477,0,0
17.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02535,0.00487,0,0,0,0,0,0.24085,0.00061,0,0.01224,0.00757,0.0007,0,0,0,0,0,0,0,0.39047,0,0.02361,0,0,0.00678,0,0,0.06706,0,0.0003,6e-05,0,0,0,0,0.00037,0.00141,0,0,0,0,0,0.07589,0,0,0,3e-05,0,0.02233,0.10303,0.13891,0.01547,0,0
17.5,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.01933,0.00436,0,0,0,0,0,0.24825,0.00108,0,0.01323,0.00837,0.00072,0,0,0,0,0,0,0,0.436,0,0.02335,0,0,0.00455,0,0,0.07036,0,0.00037,0.00011,0,0,0,0,0.00079,0.00167,0,0,0,0,0,0.07048,0,0,0,3e-05,0,0.02442,0.10242,0.12737,0.01562,0,0
17.52,0,0,0,0.00665,0,0,0,1e-05,0.00027,0,0,0,0.0001,0.01334,0.00428,0,0,0,1e-05,0,0.25419,0.00161,0,0.01415,0.00914,0.0007,0,0,0,0,0,0,0,0.47512,0,0.02323,0,0,0.00297,0,0,0.073,0,0.00042,0.00015,0,0,0,0,0.00113,0.00186,0,0,0,0,0.00031,0.06178,0,0,0,4e-05,0,0.02595,0.09997,0.11328,0.01521,0,0
17.54,0,0.00016,0,0.01514,0,0,0,2e-05,0.00071,0,0,0,0.00015,0.0075,0.00459,0,1e-05,0,6e-05,0,0.25821,0.00222,0,0.01497,0.00986,0.00066,0,0,0,0,0,0,0,0.50658,0,0.02318,0,0,0.00204,0,0,0.07489,0,0.00045,0.00018,0,0,0,0,0.0014,0.00199,0,0,0,0,0.00155,0.04975,0,0,0,4e-05,0,0.02684,0.09536,0.09635,0.01424,0,0
17.56,0,0.00041,0,0.02213,2e-05,0,0,2e-05,0.00106,0,0,0,0.00021,0.0019,0.00526,0,0.00249,0,0.0001,0,0.2599,0.00293,0,0.01567,0.01051,0.00057,0,0,0,0,0,0,0,0.5291,0,0.02311,0,0,0.00174,0,0,0.07596,0,0.00048,0.0002,0,0,0,0,0.00161,0.00208,0,0,0,0,0.00285,0.03441,0,0,0,3e-05,0,0.02702,0.08823,0.07622,0.01269,0,0
17.58,0,0.00061,0.00042,0.02759,0.00015,0,0,3e-05,0.00134,0,0,0,0.00026,0,0.00625,0,0.00526,0,0.00014,0,0.25879,0.00375,0,0.01623,0.01109,0.00046,0,0,0,0,0,0,0,0.54141,0,0.02297,0,0,0.002,0,3e-05,0.07614,0,0.00049,0.00021,0,0,2e-05,0,0.00176,0.00211,0,0,0,0,0.00415,0.01584,0,0,0,3e-05,0,0.02645,0.0782,0.0525,0.01055,0,0
17.6,0,0.00077,0.00151,0.03151,0.00024,0,0,4e-05,0.00156,0,0,0,0.00031,0,0.00751,0,0.00822,0,0.00017,0,0.25447,0.00471,0,0.01661,0.01158,0.00032,0,0,0,0,0,0,0,0.54226,0,0.0227,0,0,0.00277,0,5e-05,0.0754,0,0.0005,0.00021,0,0,4e-05,0,0.00186,0.00211,0,0,0,0,0.00539,0,0,0,0,2e-05,0,0.02513,0.06487,0.02469,0.00782,0,0
17.62,0,0.00089,0.00261,0.0339,0.00031,0,0,4e-05,0.00172,0,0,0,0.00035,0,0.00898,0.0001,0.01128,0,0.0002,0,0.24654,0.00583,0,0.01679,0.01197,0.00015,0,0,0,0,0,0,0,0.53045,0,0.02224,0,0,0.00395,0,8e-05,0.0737,0,0.00049,0.0002,0,0,7e-05,0,0.00191,0.00208,0,0,0,0,0.00651,0,0,0,0,1e-05,0,0.02305,0.04777,0,0.00448,0,0
17.64,0,0.00098,0.00366,0.03483,0.00036,0,0,5e-05,0.00184,0,0,0,0.0004,0,0.01062,0.00149,0.01436,0,0.00022,0,0.23465,0.00715,0,0.01676,0.01225,0,0,0,0,0,0,0,0,0.50491,0,0.02155,0,0,0.00546,0,0.0001,0.07104,0,0.00048,0.00019,0,0,9e-05,0,0.00193,0.00203,0,0,0,0,0.00744,0,0,0,0,0,0,0.0202,0.0264,0,0.00051,0,0
17.66,1e-05,0.00105,0.00461,0.03436,0.0004,0,0,5e-05,0.00191,0,0,0,0.00045,0,0.01239,0.00299,0.01739,0,0.00025,0,0.21852,0.00867,0,0.0165,0.01241,0,0,0,0,0,0,0,0,0.46466,0,0.02058,0,0,0.00721,0,0.00012,0.06743,0,0.00047,0.00018,0,0,0.00012,0,0.00192,0.00195,0,0,0,0,0.00812,0,0,0,0,0,0,0.01659,0.00018,0,0,0,3e-05
17.68,2e-05,0.00108,0.00541,0.03262,0.00042,0,0.00251,5e-05,0.00194,0,0,0,0.00049,0,0.01422,0.00457,0.02029,0,0.00027,0,0.19791,0.01042,0,0.01602,0.01244,0,0,0,0,0,0,0,0,0.40898,0,0.01927,0,0,0.00911,0,0.00014,0.0629,0,0.00045,0.00016,0,0,0.00013,0,0.00189,0.00186,0,0,0,0,0.00848,0,0,0,0,0,0,0.01218,0,0,0,0,0.00022
17.7,3e-05,0.0011,0.00603,0.02975,0.00044,0,0.00718,6e-05,0.00194,0,0,4e-05,0.00053,0,0.01608,0.00621,0.023,0,0.0003,0,0.1727,0.0124,0,0.01531,0.01232,0,0,0.00207,0,0,0,0,0,0.33738,0,0.01755,0,0,0.01106,0,0.00015,0.05749,0,0.00043,0.00015,0,0,0.00015,0,0.00184,0.00176,0,0,0,0,0.00845,0,0,0,0,0,0,0.00694,0,0,0,0,0.00044
17.72,3e-05,0.0011,0.00643,0.0259,0.00045,0,0.01231,6e-05,0.00192,0,0,7e-05,0.00056,0,0.01792,0.00787,0.02544,0,0.00032,0,0.14282,0.01459,0,0.01439,0.01206,0,0,0.01461,0,0,0,0,0,0.24973,0,0.01537,0,0,0.01297,0,0.00016,0.05127,0,0.0004,0.00013,0,0,0.00015,0,0.00176,0.00164,0,0,0,0,0.00798,0,0,0,0,0,0,0.0008,0,0,0,0,0.00069
17.74,4e-05,0.00108,0.0066,0.02125,0.00045,4e-05,0.0178,6e-05,0.00187,0,0,0.0001,0.00059,0,0.01971,0.00951,0.02757,3e-05,0.00034,0,0.10828,0.017,0,0.01327,0.01165,0,0,0.02925,0,0,0,0,0,0.14618,0,0.01268,0,0,0.01473,0,0.00016,0.0443,0.00141,0.00038,0.00011,0,0,0.00016,1e-05,0.00168,0.00153,0,0,0,0,0.00702,0,0,0,0,0,0,0,0,0,0,0,0.00098
17.76,5e-05,0.00105,0.00651,0.01598,0.00045,7e-05,0.02354,5e-05,0.00181,0,0,0.00013,0.00062,0,0.02142,0.0111,0.02933,8e-05,0.00036,0,0.06915,0.01961,0,0.01198,0.01108,0,0,0.04613,0,0,0,0,0,0.02664,0,0.00945,0,0,0.01625,0,0.00015,0.03669,0.00398,0.00035,8e-05,0,0,0.00015,2e-05,0.00159,0.0014,0,0,0,0,0.00556,0,0,0,0,0,0,0,0,0.17566,0,0,0.0013
17.78,5e-05,0.00101,0.00615,0.01028,0.00044,9e-05,0.02943,5e-05,0.00173,0,0,0.00016,0.00063,0,0.02303,0.01262,0.03067,0.00013,0.00037,0,0.02551,0.02239,0,0.01055,0.01037,0,0,0.06538,0,0.00421,0,0,0,0,0,0.00565,0,0,0.01743,0,0.00015,0.02854,0.00646,0.00033,4e-05,0,0,0.00014,2e-05,0.00148,0.00128,0,0,0,0,0.00358,0,0,0,0,0,0,0,0,0,0,0,0.00166
17.8,6e-05,0.00096,0.00554,0.00436,0.00043,0.0001,0.03535,5e-05,0.00164,0,0,0.00019,0.00064,0,0.02452,0.01403,0.03156,0.00017,0.00037,0,0,0.02533,0,0.00902,0.0095,0,0,0.08712,0,0.00975,0,0,0,0,0,0.00131,0,0,0.01819,3e-05,0.00013,0.01995,0.00881,0.0003,0,0,0,0.00013,3e-05,0.00138,0.00116,0,0,2e-05,0,0.00112,0,0,0,0,0,0,0,0,0,0,0,0.00207
17.82,6e-05,0.00091,0.00467,0,0.00042,0.0001,0.0412,4e-05,0.00155,0,0,0.00021,0.00064,0,0.02588,0.01531,0.03196,0.00021,0.00037,0,0,0.02839,0,0.00742,0.00849,0,0,0.11145,0,0.01618,0,0,0,0,0,0,0,0,0.01844,0.00094,0.00011,0.01103,0.011,0.00027,0,0,0,0.00011,3e-05,0.00127,0.00104,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251
17.84,7e-05,0.00085,0.00356,0,0.00041,0.0001,0.04685,3e-05,0.00145,0,0,0.00023,0.00064,0,0.02709,0.01645,0.03183,0.00026,0.00036,0.0008,0,0.03155,0,0.00581,0.00735,0,0,0.13845,0,0.02355,0.00184,0,0,0,0,0,0,0,0.01814,0.00177,9e-05,0.0019,0.013,0.00025,0,0.85136,0,9e-05,3e-05,0.00116,0.00093,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301
17.86,7e-05,0.00079,0.00223,0,0.00039,9e-05,0.05221,3e-05,0.00134,0,0.00304,0.00024,0.00063,0,0.02814,0.01743,0.03116,0.0003,0.00036,0.00438,0,0.03476,0,0.00421,0.00609,0,0,0.16819,0,0.03191,0.00457,0,0,0,0,0,0,0.0081,0.01728,0.00253,7e-05,0,0.01477,0.00022,0,0,0,6e-05,4e-05,0.00106,0.00082,0,0,9e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00355
17.88,8e-05,0.00073,0.00071,0,0.00038,9e-05,0.05716,2e-05,0.00124,0,0.00702,0.00026,0.00062,0.00266,0.02899,0.01823,0.02993,0.00034,0.00036,0.00798,0,0.03796,0,0.00266,0.00473,0,0,0.20069,0,0.04133,0.00776,0,0,0,0,0,0,0.01658,0.01588,0.00319,5e-05,0,0.01628,0.0002,0,0,0,4e-05,4e-05,0.00095,0.00072,0,0.00256,0.00011,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00413
17.9,8e-05,0.00067,0,0,0.00036,9e-05,0.06162,2e-05,0.00114,0,0.01083,0.00028,0.0006,0.00849,0.02963,0.01886,0.02813,0.00039,0.00038,0.01162,0,0.04111,0,0.00119,0.00328,0,0,0.23594,0,0.05182,0.01142,0,1,0,0,0,0,0.02452,0.01399,0.00374,4e-05,0,0.0175,0.00017,0,0,0,1e-05,4e-05,0.00085,0.00063,0,0.00914,0.00013,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00476
17.92,8e-05,0.00061,0,0,0.00035,9e-05,0.06551,2e-05,0.00105,0,0.01439,0.0003,0.00057,0.0144,0.03001,0.0193,0.02578,0.00043,0.00041,0.01536,0,0.04414,0,0,0.00175,0,0,0.27388,0,0.06341,0.01559,0,0.09192,0,0,0,0,0.03182,0.0117,0.00417,2e-05,0,0.0184,0.00016,0,0,0,1e-05,5e-05,0.00076,0.00055,0,0.01475,0.00014,0,0,1,0,0,0,2e-05,0,0,0,0,0,0,0.00543
17.94,8e-05,0.00055,0,0,0.00034,9e-05,0.06877,2e-05,0.00095,0,0.01764,0.00031,0.00053,0.02022,0.03013,0.01954,0.02291,0.00048,0.00045,0.01927,0,0.04696,0,0,0.00018,0,0,0.31441,0,0.07612,0.02029,0,0,0,0,0,1e-05,0.03839,0.00913,0.00448,2e-05,0,0.01898,0.00014,0,0,0.00035,0,5e-05,0.00068,0.00047,0,0.01938,0.00016,0,0,1,0,0,0,3e-05,0,0,0,0,0,0,0.00614
17.96,8e-05,0.00049,0,0,0.00032,0.0001,0.07134,2e-05,0.00085,0,0.02052,0.00033,0.00047,0.02579,0.02998,0.0196,0.01953,0.00053,0.0005,0.02345,0,0.04949,0,0,0,0,0,0.35735,0.00017,0.08995,0.02555,0.0021,0,0,0,0,4e-05,0.04412,0.0064,0.00464,1e-05,0,0.0192,0.00012,0,0,0.00099,0,5e-05,0.00059,0.00041,0,0.0231,0.00016,0,0,1,0,0,0,3e-05,0,0,0,0,0,0,0.00688
17.98,7e-05,0.00044,0,0,0.00031,0.00011,0.07319,3e-05,0.00076,0,0.02297,0.00034,0.00039,0.03095,0.02961,0.01945,0.0157,0.00057,0.00055,0.02805,0,0.05163,0,0,0,0,0,0.40247,0.00089,0.10486,0.03137,0.00771,0,0,0,0,8e-05,0.0489,0.00361,0.00466,0,0,0.01907,0.00011,0,0,0.00151,0,5e-05,0.00051,0.00035,0,0.02603,0.00016,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00764
18,7e-05,0.00039,0,0,0.00029,0.00011,0.07429,3e-05,0.00068,0,0.02494,0.00034,0.0003,0.03555,0.02905,0.01911,0.01148,0.00061,0.00061,0.03323,0,0.05328,0.00027,0,0,0,0,0.44943,0.00172,0.12083,0.03778,0.01424,0,0,0,0,0.00012,0.05264,0.00085,0.00453,0,0,0.01857,0.0001,0,0,0.00192,0,6e-05,0.00044,0.00031,0,0.02837,0.00014,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00842
