T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,4.06972,-0.09548,0.06508,4.23776,-0.27212,-0.11153,1.22681,-3.1835,-0.29274,0.07545,-0.03279,-0.15138,-0.02201,2.17798,1.31314,0.11137,0.35519,0.03548,-0.15012,0.04125,17.57019,6.50506,11.15965,0.05438,1.40388,-8.20011,5.9973,-139.83053,-60.76541,-95.29357,-51.36115,-12.67398,3.63011,10.20478
20.5,5.79738,-0.12989,0.16076,4.31027,-0.27371,-0.11415,1.28509,-3.24183,-0.31418,0.08915,-0.03438,-0.15687,-0.02443,2.21366,1.39562,0.11661,0.34744,0.03718,-0.15578,0.0406,16.49163,6.83417,11.85624,-0.47581,1.31297,-8.22146,6.00141,-138.45992,-59.82461,-94.3218,-50.70294,-12.42212,2.9421,10.01488
20.52,7.48735,-0.14815,0.24463,4.36377,-0.27015,-0.11231,1.342,-3.3026,-0.34396,0.11388,-0.03636,-0.16531,-0.02516,2.23658,1.51825,0.12666,0.3641,0.03891,-0.16476,0.04016,15.34074,7.23566,12.49986,-0.97607,1.212,-8.20682,5.98964,-136.95865,-59.16876,-93.41807,-49.86844,-12.32064,2.65892,10.05432
20.54,9.15076,-0.15466,0.31266,4.41137,-0.26293,-0.10832,1.40589,-3.36793,-0.37903,0.14441,-0.0387,-0.17517,-0.02488,2.26341,1.64249,0.13772,0.39868,0.04054,-0.17496,0.04037,14.12322,7.64164,13.1357,-1.46355,1.10278,-8.17334,5.96283,-135.46249,-58.63395,-92.55474,-48.99718,-12.28141,2.5149,10.17272
20.56,10.79372,-0.15899,0.36339,4.46266,-0.25397,-0.10419,1.47977,-3.43589,-0.41487,0.17478,-0.04129,-0.1847,-0.02441,2.30222,1.73476,0.14597,0.44092,0.0418,-0.18437,0.04157,12.85079,8.01019,13.79402,-1.94746,0.98791,-8.13876,5.9183,-134.03336,-58.11442,-91.67694,-48.16996,-12.23166,2.31169,10.24975
20.58,12.37939,-0.1676,0.39404,4.51101,-0.24292,-0.09924,1.54424,-3.49796,-0.44782,0.20015,-0.04381,-0.19259,-0.02318,2.32186,1.80023,0.15123,0.48627,0.04229,-0.19273,0.04332,11.51032,8.35879,14.48461,-2.41167,0.87414,-8.10146,5.86551,-132.53288,-57.61921,-90.76249,-47.25433,-12.18817,2.13917,10.32879
20.6,13.90232,-0.12927,0.40674,4.5605,-0.22709,-0.09371,1.61856,-3.57398,-0.48713,0.23294,-0.04643,-0.20274,-0.02115,2.36158,1.86154,0.1562,0.54512,0.04253,-0.20164,0.04567,10.11668,8.68373,15.21303,-2.89374,0.7461,-8.07854,5.8022,-131.14916,-57.14908,-89.8629,-46.46134,-12.13631,1.94462,10.39589
20.62,15.37487,0.02099,0.40159,4.61733,-0.20381,-0.08807,1.72037,-3.68609,-0.54299,0.28797,-0.04926,-0.21925,-0.01801,2.46704,1.94381,0.16339,0.62941,0.04324,-0.2129,0.04821,8.71332,8.99239,15.96228,-3.44066,0.58369,-8.08718,5.72635,-130.11303,-56.7122,-89.0356,-46.04908,-12.05412,1.65204,10.43105
20.64,16.76478,0.23293,0.37579,4.67352,-0.17671,-0.08234,1.81295,-3.80605,-0.60291,0.35166,-0.05177,-0.23619,-0.01429,2.57688,2.02894,0.1707,0.72392,0.04353,-0.22423,0.05089,7.30387,9.3019,16.71968,-4.005,0.40816,-8.11177,5.64721,-129.17707,-56.28835,-88.21918,-45.7504,-11.95277,1.33447,10.45084
20.66,18.05087,0.46098,0.3305,4.72394,-0.14875,-0.07671,1.86942,-3.90881,-0.65473,0.40977,-0.05357,-0.24954,-0.01061,2.64223,2.09645,0.17489,0.81125,0.04267,-0.23369,0.05366,5.89355,9.61245,17.48151,-4.54541,0.23806,-8.13874,5.5716,-128.15271,-55.85572,-87.36257,-45.35619,-11.839,1.03402,10.46203
20.68,19.25158,0.73471,0.26568,4.77197,-0.11864,-0.07128,1.88423,-3.99425,-0.69656,0.46037,-0.05468,-0.26068,-0.00594,2.66837,2.1502,0.17326,0.88592,0.0413,-0.24191,0.05461,4.53339,9.92552,18.22289,-5.0721,0.06522,-8.16645,5.5047,-127.10936,-55.42621,-86.48256,-44.94346,-11.70562,0.73033,10.47301
20.7,20.32391,1.03036,0.1894,4.8123,-0.08806,-0.06628,1.88161,-4.07123,-0.73786,0.52124,-0.05477,-0.26966,-0.00433,2.66996,2.20143,0.17543,0.96563,0.03864,-0.24824,0.05853,3.19457,10.2487,18.94853,-5.57706,-0.09895,-8.2055,5.43434,-126.10456,-55.00822,-85.62165,-44.5414,-11.56992,0.43578,10.46053
20.72,21.22511,1.31689,0.10794,4.83834,-0.05867,-0.06183,1.88247,-4.15063,-0.78925,0.61171,-0.0529,-0.27648,-0.01067,2.65273,2.25977,0.19126,1.07107,0.03346,-0.25063,0.07177,1.82104,10.58066,19.68077,-6.05363,-0.23864,-8.26811,5.34564,-125.1825,-54.60228,-84.82195,-44.161,-11.45706,0.16543,10.40288
20.74,22.01245,1.62065,0.00882,4.85718,-0.02893,-0.05789,1.85868,-4.22066,-0.83805,0.70885,-0.04963,-0.28144,-0.02018,2.60525,2.30889,0.20813,1.17653,0.02726,-0.24948,0.08769,0.48985,10.90941,20.38803,-6.50317,-0.36397,-8.33838,5.25511,-124.33162,-54.21674,-84.05712,-43.80623,-11.35068,-0.09974,10.33023
20.76,22.72926,1.95816,-0.11388,4.87428,0.00189,-0.05441,1.78808,-4.27193,-0.87351,0.79069,-0.04576,-0.28483,-0.02841,2.52059,2.34432,0.21764,1.26043,0.02153,-0.24651,0.10062,-0.72611,11.22839,21.03647,-6.91943,-0.48289,-8.40134,5.17718,-123.51434,-53.8544,-83.30135,-43.45466,-11.23712,-0.36766,10.26813
20.78,23.36775,2.33097,-0.25052,4.88688,0.03345,-0.05107,1.66934,-4.31054,-0.90042,0.86045,-0.04134,-0.28682,-0.03654,2.39527,2.39184,0.22574,1.33138,0.01666,-0.24084,0.11289,-1.83273,11.53668,21.62302,-7.29861,-0.59146,-8.45881,5.10821,-122.71063,-53.50403,-82.57691,-43.08694,-11.12923,-0.6199,10.21971
20.8,23.9322,2.69596,-0.41248,4.8986,0.06331,-0.04876,1.54961,-4.35086,-0.92531,0.91955,-0.03743,-0.28859,-0.04297,2.28511,2.43752,0.23418,1.38906,0.01209,-0.23705,0.12158,-2.83779,11.82825,22.15648,-7.6396,-0.68756,-8.5143,5.0448,-122.03989,-53.19795,-81.88406,-42.79538,-11.01557,-0.8937,10.15851
20.82,24.43683,2.99803,-0.61599,4.9147,0.08829,-0.04857,1.47856,-4.40724,-0.95286,0.96782,-0.03498,-0.29091,-0.04573,2.24487,2.45258,0.24141,1.42965,0.00639,-0.24007,0.12349,-3.75298,12.09407,22.65258,-7.93928,-0.76869,-8.57217,4.9832,-121.63823,-52.97889,-81.19929,-42.68917,-10.87889,-1.24475,10.05077
20.84,24.87029,3.28083,-0.83141,4.93037,0.11018,-0.04924,1.41931,-4.46782,-0.98288,1.00558,-0.03336,-0.29276,-0.04636,2.21956,2.46891,0.25209,1.4582,0.00098,-0.24493,0.12204,-4.56614,12.33784,23.09597,-8.20072,-0.83734,-8.62703,4.92676,-121.36033,-52.79879,-80.5503,-42.65769,-10.73749,-1.61679,9.93146
20.86,25.24458,3.57912,-1.02558,4.94237,0.13038,-0.0497,1.34221,-4.52264,-1.01368,1.03113,-0.03217,-0.29373,-0.04576,2.16902,2.51774,0.26977,1.47709,-0.00267,-0.24861,0.11925,-5.26245,12.56467,23.47164,-8.42541,-0.89665,-8.67362,4.87911,-121.08371,-52.62151,-79.94737,-42.61183,-10.60417,-1.96932,9.83015
20.88,25.61483,3.85646,-1.18987,4.95402,0.14667,-0.05038,1.26381,-4.57901,-1.04371,1.04108,-0.03186,-0.29396,-0.043,2.11217,2.59209,0.29177,1.48104,-0.00454,-0.25244,0.11352,-5.85518,12.76811,23.79618,-8.60315,-0.94349,-8.71649,4.83621,-120.86414,-52.47939,-79.3279,-42.60796,-10.46869,-2.35132,9.72548
20.9,25.85668,4.13716,-1.32343,4.95931,0.16096,-0.05071,1.21024,-4.61374,-1.08067,1.05747,-0.03169,-0.29255,-0.04072,2.06,2.66595,0.32395,1.48871,-0.00538,-0.25492,0.10749,-6.34483,12.96396,24.05492,-8.76851,-0.98627,-8.74958,4.80263,-120.6505,-52.31561,-78.84168,-42.58319,-10.34531,-2.67224,9.64415
20.92,25.80568,4.46736,-1.42264,4.95185,0.17639,-0.05,1.20312,-4.59476,-1.12723,1.10098,-0.03055,-0.28778,-0.04183,2.02342,2.71217,0.37067,1.51813,-0.00653,-0.25392,0.10406,-6.73024,13.17477,24.22072,-8.96816,-1.03618,-8.76373,4.78488,-120.37646,-52.0548,-78.67092,-42.45751,-10.25299,-2.82484,9.61976
20.94,25.6069,4.7963,-1.45992,4.93782,0.18984,-0.04878,1.22592,-4.53735,-1.16766,1.14919,-0.02899,-0.27918,-0.04398,2.00116,2.74844,0.42277,1.55115,-0.00759,-0.2499,0.10107,-7.0254,13.38069,24.32908,-9.1611,-1.08369,-8.76881,4.77539,-120.10233,-51.77305,-78.62869,-42.30966,-10.17575,-2.9146,9.61754
20.96,25.40597,5.08074,-1.41956,4.92264,0.19923,-0.04746,1.26642,-4.46468,-1.19386,1.18742,-0.02752,-0.2671,-0.04547,1.99403,2.79252,0.47402,1.57658,-0.00813,-0.24369,0.09727,-7.24315,13.56451,24.40732,-9.31472,-1.12133,-8.77224,4.76835,-119.86888,-51.52481,-78.56077,-42.19534,-10.09875,-3.02905,9.61144
20.98,25.16177,5.34001,-1.30985,4.90729,0.20694,-0.04602,1.33374,-4.37969,-1.20589,1.22129,-0.02572,-0.25094,-0.04719,2.01758,2.83269,0.52223,1.59814,-0.00873,-0.23463,0.09308,-7.39574,13.73639,24.43056,-9.45836,-1.15493,-8.76784,4.76626,-119.66314,-51.26579,-78.52132,-42.08983,-10.02051,-3.15323,9.60872
21,24.86612,5.51486,-1.12224,4.88338,0.21025,-0.04419,1.4138,-4.27075,-1.20019,1.25226,-0.0235,-0.23101,-0.04957,2.04465,2.86865,0.57116,1.62256,-0.01005,-0.22219,0.09104,-7.47704,13.87685,24.45991,-9.55458,-1.1787,-8.76648,4.76632,-119.48097,-51.05671,-78.5073,-41.99434,-9.95837,-3.23987,9.61435
21.02,24.52648,5.5313,-0.85751,4.8418,0.20594,-0.04159,1.49047,-4.12973,-1.17406,1.27942,-0.0213,-0.20822,-0.05236,2.04264,2.90059,0.62355,1.6522,-0.01281,-0.20677,0.09326,-7.47431,13.96006,24.57757,-9.5507,-1.18417,-8.7831,4.76525,-119.31944,-50.96975,-78.50909,-41.91391,-9.93225,-3.23857,9.63327
21.04,24.14311,5.43338,-0.55322,4.7917,0.19786,-0.03883,1.56636,-3.98404,-1.12932,1.29661,-0.01915,-0.18269,-0.05506,2.038,2.92418,0.67015,1.67361,-0.01622,-0.18873,0.09665,-7.41871,14.00344,24.70785,-9.50187,-1.18018,-8.80308,4.76596,-119.18766,-50.93314,-78.52966,-41.84371,-9.92233,-3.20215,9.65903
21.06,23.734,5.27137,-0.24,4.74207,0.18919,-0.03639,1.63895,-3.85241,-1.06792,1.29798,-0.01701,-0.15461,-0.05716,2.05107,2.94064,0.70544,1.67743,-0.01947,-0.16828,0.09873,-7.33346,14.01984,24.79315,-9.44874,-1.17317,-8.81572,4.77049,-119.09491,-50.8888,-78.5609,-41.78337,-9.91003,-3.18189,9.68477
21.08,23.30162,5.04926,0.06428,4.69322,0.18033,-0.03399,1.69831,-3.72645,-0.98912,1.27962,-0.01538,-0.12455,-0.0578,2.0714,2.94771,0.72979,1.66092,-0.02246,-0.14514,0.0996,-7.20336,13.99675,24.88151,-9.36136,-1.15835,-8.82972,4.77886,-119.03341,-50.84079,-78.62064,-41.72639,-9.90006,-3.1572,9.71546
21.1,22.81452,4.76702,0.3363,4.63979,0.16856,-0.03233,1.72222,-3.61233,-0.9,1.23393,-0.01411,-0.09421,-0.05745,2.07618,2.95264,0.74432,1.62261,-0.02446,-0.12133,0.09925,-7.06822,13.944,24.9072,-9.28251,-1.14286,-8.83285,4.78872,-119.01627,-50.83297,-78.66273,-41.68892,-9.89724,-3.13404,9.74351
21.12,22.25254,4.44159,0.54917,4.57445,0.15076,-0.03223,1.68898,-3.51691,-0.81107,1.15596,-0.01338,-0.0657,-0.05635,2.04306,2.96185,0.75038,1.56331,-0.02477,-0.09946,0.09759,-6.97514,13.87898,24.78349,-9.2687,-1.13609,-8.80928,4.7972,-119.05858,-50.91502,-78.63071,-41.69037,-9.90617,-3.1228,9.75985
21.14,21.64974,4.13688,0.6793,4.5077,0.13072,-0.03293,1.61266,-3.4247,-0.72245,1.04518,-0.01457,-0.03931,-0.05225,1.9894,2.96584,0.74604,1.4797,-0.02344,-0.07826,0.09378,-6.87699,13.79082,24.59846,-9.26408,-1.12883,-8.77528,4.80706,-119.14142,-51.03452,-78.57934,-41.71082,-9.9214,-3.11488,9.77317
21.16,21.04041,3.90712,0.71187,4.44813,0.11176,-0.03381,1.50413,-3.324,-0.63362,0.90208,-0.01831,-0.01523,-0.04394,1.92918,2.9588,0.73,1.37035,-0.02072,-0.05656,0.08736,-6.73524,13.67483,24.41717,-9.22786,-1.11448,-8.74303,4.82062,-119.24798,-51.14336,-78.55414,-41.73322,-9.93703,-3.10653,9.79047
21.18,20.44773,3.76857,0.63744,4.38834,0.09275,-0.03495,1.35759,-3.2167,-0.55017,0.72813,-0.0248,0.00543,-0.03163,1.84849,2.94199,0.7031,1.23672,-0.01643,-0.03519,0.07855,-6.56574,13.54366,24.19956,-9.18556,-1.09713,-8.70532,4.8368,-119.37679,-51.26249,-78.54031,-41.76057,-9.95672,-3.09251,9.81139
21.2,19.83687,3.73185,0.44773,4.34423,0.07353,-0.0367,1.20423,-3.10132,-0.4783,0.53233,-0.03352,0.02225,-0.01602,1.76986,2.92157,0.66461,1.08649,-0.01101,-0.01464,0.06795,-6.35407,13.39409,23.98818,-9.1118,-1.07319,-8.66996,4.85558,-119.53344,-51.38163,-78.53015,-41.79994,-9.97562,-3.09119,9.82948
21.22,19.13619,3.80698,0.1523,4.33486,0.054,-0.03945,1.0631,-2.97435,-0.41635,0.32626,-0.04307,0.03601,0.00125,1.71535,2.90272,0.61364,0.93005,-0.00535,0.00511,0.05657,-6.08085,13.21984,23.83788,-8.9731,-1.03822,-8.64693,4.87711,-119.72215,-51.4848,-78.51492,-41.8589,-9.98684,-3.1268,9.83686
21.24,18.39907,3.98092,-0.21346,4.34145,0.03342,-0.04278,0.92009,-2.83688,-0.3588,0.11409,-0.05312,0.04751,0.01935,1.65868,2.88112,0.55287,0.76574,0.00066,0.02412,0.04441,-5.76152,13.03501,23.69363,-8.80448,-0.9973,-8.62649,4.90098,-119.93253,-51.58682,-78.50355,-41.92846,-9.99685,-3.17497,9.84144
21.26,17.68527,4.2126,-0.61437,4.34856,0.01164,-0.04621,0.77418,-2.70377,-0.30617,-0.10073,-0.06378,0.05716,0.03812,1.58177,2.85373,0.48582,0.58912,0.00754,0.04227,0.03095,-5.40663,12.84944,23.51744,-8.63039,-0.95395,-8.60183,4.92699,-120.15281,-51.6963,-78.50564,-41.99978,-10.01033,-3.21601,9.85006
21.28,16.97023,4.45209,-1.02106,4.35987,-0.01117,-0.04973,0.63418,-2.59499,-0.26248,-0.31315,-0.0745,0.06541,0.05715,1.48735,2.81996,0.41388,0.39986,0.01534,0.05928,0.01599,-5.01396,12.6598,23.32622,-8.43904,-0.90719,-8.57542,4.95508,-120.37526,-51.81249,-78.5055,-42.07633,-10.02403,-3.26382,9.85765
21.3,16.23587,4.64365,-1.35077,4.37724,-0.03623,-0.05344,0.5314,-2.47646,-0.21904,-0.50809,-0.08328,0.07375,0.07396,1.39045,2.78559,0.34474,0.20925,0.02346,0.0742,0.00043,-4.58339,12.47086,23.11816,-8.24115,-0.85728,-8.54827,4.98489,-120.61951,-51.92818,-78.53114,-42.15438,-10.04116,-3.30097,9.87038
21.32,15.28163,4.71404,-1.37651,4.40211,-0.06478,-0.05746,0.48114,-2.27198,-0.15691,-0.70659,-0.09145,0.08904,0.09155,1.30047,2.75297,0.28294,0.03156,0.03099,0.08657,-0.01437,-4.1159,12.28805,22.88899,-8.05032,-0.80468,-8.52116,5.01594,-120.90847,-52.03431,-78.61951,-42.22999,-10.0658,-3.30425,9.89685
21.34,14.08575,4.57197,-1.08042,4.43022,-0.09487,-0.0614,0.46934,-1.97955,-0.10165,-0.92771,-0.10112,0.10898,0.11414,1.20301,2.71182,0.22471,-0.14172,0.03848,0.09685,-0.02922,-3.61792,12.10677,22.6468,-7.85585,-0.7498,-8.49366,5.04815,-121.21408,-52.13893,-78.7304,-42.30543,-10.09358,-3.29639,9.92817
21.36,13.00185,4.28119,-0.78534,4.45676,-0.12493,-0.06493,0.47761,-1.68798,-0.09181,-1.11012,-0.10711,0.11861,0.13367,1.08855,2.65891,0.16937,-0.32025,0.04674,0.10507,-0.04521,-3.09729,11.92456,22.39565,-7.65199,-0.69341,-8.46488,5.08136,-121.51083,-52.24865,-78.83154,-42.38171,-10.12094,-3.29434,9.9577
21.38,12.03897,3.83079,-0.4863,4.48298,-0.1553,-0.06817,0.49448,-1.41441,-0.11737,-1.24914,-0.10835,0.11998,0.14861,0.95903,2.59952,0.11775,-0.5019,0.05565,0.11115,-0.06215,-2.55936,11.74372,22.13775,-7.4436,-0.63599,-8.43554,5.11498,-121.80197,-52.35829,-78.93737,-42.46088,-10.14813,-3.28989,9.98906
21.4,11.19823,3.19679,-0.16476,4.50537,-0.18381,-0.07071,0.54202,-1.07398,-0.16503,-1.33499,-0.10352,0.11627,0.15669,0.83165,2.53072,0.07147,-0.67152,0.06442,0.11562,-0.07842,-2.01233,11.56841,21.87907,-7.23615,-0.57868,-8.40629,5.14878,-122.08847,-52.46887,-79.02874,-42.53112,-10.17595,-3.28791,10.0174
21.42,10.49323,2.36512,0.144,4.52,-0.20816,-0.07216,0.6469,-0.51697,-0.22723,-1.37638,-0.09303,0.11055,0.1579,0.7134,2.44896,0.03001,-0.81501,0.07248,0.11892,-0.09258,-1.46505,11.40393,21.62524,-7.03624,-0.52293,-8.37755,5.18263,-122.36861,-52.57925,-79.0836,-42.57432,-10.20463,-3.29443,10.03674
21.44,9.92748,1.45554,0.36077,4.52985,-0.22916,-0.07285,0.75344,0.15093,-0.29144,-1.40617,-0.08053,0.10474,0.15617,0.59548,2.35574,-0.01107,-0.94379,0.08027,0.12147,-0.10563,-0.92867,11.25111,21.38019,-6.84409,-0.46919,-8.3499,5.21552,-122.63512,-52.68699,-79.11689,-42.6061,-10.23254,-3.30368,10.05184
21.46,9.42791,0.59192,0.49281,4.53745,-0.2474,-0.07311,0.80656,0.79191,-0.33672,-1.43902,-0.0685,0.10045,0.15362,0.47569,2.26244,-0.05182,-1.06735,0.08806,0.12342,-0.11843,-0.4145,11.11097,21.14809,-6.66112,-0.41819,-8.32378,5.24655,-122.87901,-52.78828,-79.13774,-42.635,-10.2574,-3.31273,10.06557
21.48,8.92361,-0.15536,0.55676,4.54309,-0.2627,-0.07314,0.79078,1.46969,-0.35004,-1.4769,-0.05782,0.09806,0.15036,0.35715,2.19099,-0.08739,-1.18237,0.09578,0.12428,-0.13089,0.06956,10.98689,20.93229,-6.49477,-0.37113,-8.29942,5.27546,-123.09252,-52.87044,-79.15016,-42.6414,-10.27707,-3.31858,10.07731
21.5,8.34402,-0.63301,0.50557,4.54414,-0.27257,-0.07242,0.73539,1.96138,-0.3296,-1.50233,-0.04895,0.09656,0.14568,0.27128,2.07152,-0.12182,-1.28588,0.1014,0.12622,-0.14176,0.50179,10.88012,20.74402,-6.34086,-0.32859,-8.2784,5.30102,-123.28345,-52.96105,-79.12564,-42.66199,-10.29575,-3.33023,10.08418
21.52,7.37943,-0.72442,0.11655,4.53754,-0.27393,-0.07028,0.69482,2.09815,-0.27989,-1.50588,-0.04229,0.09451,0.13966,0.23919,1.75145,-0.16618,-1.42139,0.10466,0.13446,-0.15578,0.85981,10.79436,20.59397,-6.19853,-0.29236,-8.26217,5.32196,-123.47127,-53.0948,-79.00487,-42.72428,-10.31772,-3.37094,10.0752
21.54,6.34012,-0.60327,-0.26805,4.52729,-0.27002,-0.06771,0.64009,2.11253,-0.20549,-1.49231,-0.037,0.09277,0.13203,0.22011,1.34756,-0.19157,-1.51793,0.10208,0.13761,-0.16367,1.14776,10.72576,20.47745,-6.0729,-0.26176,-8.24996,5.33883,-123.62955,-53.2347,-78.84973,-42.80083,-10.33772,-3.415,10.06186
21.56,5.17419,-0.43969,-0.46358,4.51719,-0.26368,-0.06553,0.54476,2.21988,-0.12176,-1.5419,-0.03782,0.09566,0.13429,0.20575,0.94786,-0.1907,-1.57389,0.0951,0.13534,-0.16618,1.36973,10.67065,20.39012,-5.96983,-0.23664,-8.24097,5.3522,-123.74225,-53.35065,-78.69942,-42.86086,-10.35104,-3.44762,10.05025
21.58,4.0294,-0.1258,-0.59473,4.50647,-0.25309,-0.06334,0.42945,2.30634,-0.03103,-1.59767,-0.04091,0.09881,0.13825,0.18613,0.56073,-0.1689,-1.5909,0.08436,0.12952,-0.16395,1.51827,10.63781,20.33269,-5.90564,-0.22176,-8.23488,5.36193,-123.84784,-53.45657,-78.44805,-42.85408,-10.35644,-3.51772,10.01062
21.6,3.09084,0.31169,-0.66479,4.49655,-0.2428,-0.062,0.31127,2.35898,0.05757,-1.64548,-0.04298,0.10389,0.14097,0.19526,0.12994,-0.12974,-1.5696,0.06965,0.12374,-0.15601,1.59694,10.59196,20.30407,-5.82977,-0.20403,-8.23271,5.36847,-123.8683,-53.54674,-78.34387,-42.94522,-10.36254,-3.51101,10.01642
21.62,2.5785,0.77445,-0.61518,4.48985,-0.23891,-0.06256,0.20311,2.38528,0.1398,-1.67753,-0.03974,0.11426,0.13852,0.27327,-0.43268,-0.07543,-1.52615,0.05196,0.12066,-0.14307,1.61245,10.48776,20.30388,-5.67351,-0.16546,-8.23581,5.37276,-123.69927,-53.61459,-78.71298,-43.35362,-10.38152,-3.27615,10.16368
21.64,2.37473,1.16589,-0.43274,4.48553,-0.23689,-0.064,0.10864,2.39496,0.21343,-1.69928,-0.03362,0.12598,0.13225,0.36405,-1.02492,-0.01671,-1.48985,0.03601,0.11866,-0.13107,1.56759,10.36268,20.31827,-5.50119,-0.12188,-8.24051,5.37561,-123.45091,-53.67111,-79.23192,-43.86922,-10.40385,-2.96614,10.35049
21.66,2.269,1.43565,-0.18381,4.48334,-0.23389,-0.06553,0.02166,2.39916,0.27756,-1.71534,-0.02731,0.13578,0.12474,0.414,-1.54566,0.03147,-1.4705,0.02432,0.1176,-0.12279,1.4784,10.24269,20.33759,-5.35835,-0.08517,-8.24461,5.37779,-123.21829,-53.72394,-79.65158,-44.32045,-10.42167,-2.70027,10.50367
21.68,2.22369,1.48267,0.09974,4.48524,-0.23417,-0.06752,-0.05848,2.39991,0.33418,-1.72254,-0.01868,0.14529,0.11418,0.4155,-2.03421,0.0601,-1.46806,0.01653,0.11832,-0.1169,1.36829,10.09507,20.36722,-5.18955,-0.04212,-8.24998,5.38073,-122.93796,-53.7849,-80.15672,-44.85325,-10.44595,-2.38761,10.67953
21.7,2.11376,1.37023,0.34615,4.48699,-0.23359,-0.06954,-0.12488,2.38935,0.37761,-1.72696,-0.01109,0.15197,0.10423,0.38149,-2.34775,0.06064,-1.46921,0.01174,0.12024,-0.11175,1.2552,9.95395,20.36643,-5.06811,-0.00854,-8.24972,5.38442,-122.71689,-53.83156,-80.52366,-45.26722,-10.46166,-2.15269,10.80543
21.72,1.8147,1.27751,0.48447,4.48372,-0.22637,-0.07109,-0.17375,2.35782,0.40194,-1.73851,-0.00903,0.15315,0.10053,0.34027,-2.41544,0.02908,-1.46214,0.00833,0.12233,-0.1056,1.16112,9.86679,20.28877,-5.08939,-0.00602,-8.2365,5.38813,-122.70253,-53.83528,-80.45729,-45.2918,-10.44887,-2.15753,10.7942
21.74,1.3501,1.14242,0.53904,4.47894,-0.21912,-0.07249,-0.21541,2.31391,0.41574,-1.75209,-0.0086,0.15214,0.09918,0.27436,-2.3914,-0.02855,-1.44309,0.0048,0.12471,-0.09646,1.11459,9.78333,20.16806,-5.14608,-0.0104,-8.21686,5.3941,-122.77373,-53.82952,-80.25941,-45.19499,-10.42898,-2.2428,10.73986
21.76,0.59115,1.01154,0.39464,4.47615,-0.21651,-0.07396,-0.25903,2.26648,0.42624,-1.76266,-0.00674,0.15131,0.09669,0.15265,-2.42017,-0.10737,-1.45665,0.00217,0.12934,-0.0896,1.1362,9.66957,20.03149,-5.15595,-0.0034,-8.19609,5.40391,-122.83781,-53.84236,-80.15589,-45.18232,-10.41912,-2.28728,10.71299
21.78,-0.358,0.94407,0.15578,4.47575,-0.21575,-0.07528,-0.30909,2.21338,0.43365,-1.77226,-0.00517,0.14965,0.09492,-0.00635,-2.45177,-0.19747,-1.49094,-0.00056,0.13578,-0.08362,1.23135,9.54988,19.85563,-5.15568,0.00724,-8.17059,5.4171,-122.93693,-53.87362,-80.03456,-45.16199,-10.41525,-2.34477,10.68137
21.8,-1.28926,0.8902,-0.07232,4.47161,-0.21813,-0.07635,-0.35039,2.1543,0.43552,-1.78107,-0.00276,0.14817,0.09245,-0.16032,-2.44104,-0.28092,-1.52699,-0.00344,0.14207,-0.07723,1.42546,9.41853,19.65906,-5.1169,0.0271,-8.14347,5.43503,-123.08216,-53.90298,-79.9725,-45.17938,-10.4141,-2.39608,10.66046
21.82,-2.04796,0.78438,-0.25212,4.45738,-0.22584,-0.07712,-0.36264,2.0937,0.4292,-1.78997,0.00228,0.14827,0.08699,-0.26672,-2.39383,-0.34222,-1.56867,-0.00544,0.14704,-0.07214,1.74497,9.26221,19.4645,-5.00091,0.0643,-8.11867,5.45892,-123.26927,-53.89687,-80.10852,-45.31265,-10.41174,-2.39901,10.68047
21.84,-2.68734,0.65267,-0.36917,4.4394,-0.23574,-0.0775,-0.36327,2.03521,0.41942,-1.79845,0.00821,0.14877,0.08044,-0.3419,-2.33668,-0.38702,-1.60989,-0.00782,0.15111,-0.06707,2.17019,9.10457,19.25062,-4.84722,0.1103,-8.09265,5.48703,-123.50276,-53.88915,-80.30126,-45.48441,-10.41229,-2.39512,10.71154
21.86,-3.27782,0.52483,-0.42495,4.42384,-0.246,-0.07748,-0.36933,1.98018,0.41062,-1.80494,0.01403,0.14892,0.07395,-0.41055,-2.2831,-0.42309,-1.64406,-0.01183,0.15474,-0.06049,2.68004,8.96089,19.00308,-4.68144,0.15984,-8.06305,5.51787,-123.77098,-53.90378,-80.46868,-45.65297,-10.41959,-2.40324,10.73809
21.88,-3.79129,0.36292,-0.4229,4.41044,-0.2582,-0.07725,-0.37526,1.92789,0.40202,-1.80965,0.02089,0.14931,0.06606,-0.46511,-2.23106,-0.44958,-1.67171,-0.01778,0.15767,-0.05219,3.27237,8.81951,18.7205,-4.49252,0.21722,-8.0299,5.55121,-124.04482,-53.89398,-80.75189,-45.86988,-10.42858,-2.3779,10.78774
21.9,-4.2198,0.23203,-0.36794,4.39413,-0.2691,-0.07627,-0.37893,1.8857,0.39385,-1.81322,0.02694,0.14931,0.05921,-0.49512,-2.18654,-0.46325,-1.69568,-0.02343,0.15971,-0.04479,3.92309,8.7063,18.44213,-4.29898,0.27221,-7.99797,5.58641,-124.38893,-53.95093,-80.85105,-46.03209,-10.44561,-2.41655,10.80204
