T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.06,0.37906,0.01738,0,0.09191,0,0,0.05737,0,0,0.0402,1.06109,0,0,0.07008,0,0,0.04492,0,0,0.03303,0.01111,0,0.16621,0,0.06327,0.02603,0.06559,0,0.03588,0,0,0.06224,0.0183,0,0,0,0.01207,0,0.01208,0.00248,0,0.20544,0.04726,0,0,0.1002,0.03702,0,0.00923,0.001,0,0.06678,0.12615,0,0,0.03842,0,0.06431,0,0,0,0.00497,0,0.14456,0.06416,0,3e-05,0.00128
5.08,0.38632,0.01807,2e-05,0.09322,2e-05,6e-05,0.05935,3e-05,2e-05,0.04037,1.04116,6e-05,0.00018,0.07359,2e-05,5e-05,0.04545,0.00021,4e-05,0.03417,0.01072,2e-05,0.16611,1e-05,0.06331,0.02614,0.06663,1e-05,0.03557,6e-05,1e-05,0.06239,0.02304,0.00371,4e-05,1e-05,0.01278,3e-05,0.01176,0.00244,3e-05,0.21382,0.04844,3e-05,0.00029,0.10032,0.03841,2e-05,0.00942,0.001,2e-05,0.06835,0.12721,0.00013,0,0.03873,4e-05,0.06427,1e-05,4e-05,4e-05,0.00492,2e-05,0.14173,0.06412,2e-05,0.00017,0.00133
5.1,0.39284,0.01913,2e-05,0.09473,3e-05,7e-05,0.06111,7e-05,2e-05,0.04038,1.03208,6e-05,0.00019,0.07654,4e-05,5e-05,0.04577,0.00021,6e-05,0.03498,0.01017,2e-05,0.16616,2e-05,0.0633,0.02625,0.06776,1e-05,0.03529,6e-05,5e-05,0.06247,0.02712,0.00707,5e-05,3e-05,0.01362,6e-05,0.01131,0.00228,5e-05,0.2214,0.04912,4e-05,0.00092,0.1005,0.03943,7e-05,0.0096,0.00119,0.00011,0.0694,0.12749,0.00016,2e-05,0.03901,0.00025,0.0642,2e-05,4e-05,4e-05,0.00509,2e-05,0.13915,0.06406,2e-05,0.0002,0.00153
5.12,0.3985,0.02083,2e-05,0.09656,3e-05,7e-05,0.06289,8e-05,3e-05,0.04012,1.05225,7e-05,0.00019,0.07864,4e-05,5e-05,0.04594,0.00022,6e-05,0.03556,0.00936,2e-05,0.16599,2e-05,0.06329,0.02642,0.06951,1e-05,0.03509,7e-05,6e-05,0.0625,0.02922,0.00912,6e-05,3e-05,0.01439,6e-05,0.01068,0.00205,5e-05,0.22629,0.0493,4e-05,0.00096,0.10151,0.03988,7e-05,0.0097,0.00143,0.00011,0.06991,0.12632,0.00016,3e-05,0.03927,0.00026,0.06406,2e-05,4e-05,4e-05,0.00569,2e-05,0.13708,0.06388,2e-05,0.00022,0.00178
5.14,0.40344,0.02273,2e-05,0.09862,3e-05,8e-05,0.06436,8e-05,4e-05,0.03966,1.08281,6e-05,0.00019,0.08,4e-05,5e-05,0.04581,0.00021,7e-05,0.03589,0.0084,2e-05,0.16578,2e-05,0.06327,0.02662,0.07141,1e-05,0.03495,7e-05,5e-05,0.0625,0.03067,0.01075,6e-05,3e-05,0.01499,6e-05,0.00995,0.00179,5e-05,0.2301,0.04905,4e-05,0.00089,0.1027,0.04,6e-05,0.00964,0.00169,0.00012,0.07007,0.12469,0.00019,3e-05,0.03951,0.00026,0.06388,1e-05,5e-05,4e-05,0.00649,2e-05,0.13555,0.06364,2e-05,0.00024,0.00182
5.16,0.40778,0.02448,3e-05,0.10076,3e-05,9e-05,0.06521,8e-05,6e-05,0.03903,1.10803,8e-05,0.00022,0.08068,5e-05,7e-05,0.04514,0.00026,8e-05,0.0359,0.00739,3e-05,0.1654,2e-05,0.06326,0.02681,0.07323,2e-05,0.03485,0.00012,4e-05,0.06254,0.03245,0.01257,7e-05,3e-05,0.01539,6e-05,0.00921,0.00153,4e-05,0.23443,0.04844,4e-05,0.00067,0.10361,0.04001,6e-05,0.0093,0.00198,0.0001,0.0701,0.1234,0.00023,3e-05,0.03973,0.00023,0.06367,1e-05,8e-05,6e-05,0.00728,2e-05,0.13475,0.06339,2e-05,0.00022,0.00172
5.18,0.41149,0.02612,3e-05,0.10296,6e-05,0.0001,0.06552,9e-05,6e-05,0.03812,1.13576,8e-05,0.00024,0.08078,5e-05,7e-05,0.04394,0.00026,9e-05,0.03553,0.00638,3e-05,0.16533,2e-05,0.06325,0.02699,0.07512,2e-05,0.03482,0.00015,5e-05,0.06257,0.03423,0.01424,8e-05,3e-05,0.01555,6e-05,0.00851,0.00125,4e-05,0.23979,0.04758,6e-05,0.00072,0.10432,0.03973,6e-05,0.00856,0.00217,0.0001,0.06973,0.12207,0.00023,3e-05,0.03996,0.00023,0.06346,1e-05,8e-05,6e-05,0.00809,2e-05,0.13471,0.06316,2e-05,0.00023,0.00175
5.2,0.41437,0.02774,4e-05,0.10524,7e-05,0.00015,0.06548,0.0001,7e-05,0.03709,1.16216,0.0001,0.00034,0.08024,6e-05,0.0001,0.04251,0.00031,0.0001,0.03499,0.00526,4e-05,0.165,4e-05,0.06328,0.02713,0.0769,3e-05,0.03482,0.0002,4e-05,0.06261,0.03605,0.01619,6e-05,3e-05,0.01543,9e-05,0.00771,0.001,6e-05,0.24356,0.04652,0.0001,0.00151,0.10489,0.03937,6e-05,0.00767,0.00227,9e-05,0.06924,0.12089,0.00035,3e-05,0.04014,0.0002,0.06326,2e-05,9e-05,0.00015,0.00895,3e-05,0.13505,0.0629,2e-05,0.0002,0.00164
5.22,0.41637,0.02938,3e-05,0.10742,6e-05,0.00012,0.06525,8e-05,7e-05,0.03609,1.17881,9e-05,0.00027,0.07904,5e-05,7e-05,0.04125,0.00026,0.00011,0.03417,0.00391,3e-05,0.16386,3e-05,0.06328,0.02716,0.07712,2e-05,0.03476,0.00016,3e-05,0.06273,0.03825,0.01918,4e-05,2e-05,0.01502,7e-05,0.00676,0.00064,4e-05,0.24265,0.04523,0.00011,0.00096,0.10516,0.03882,4e-05,0.00692,0.00224,7e-05,0.06874,0.11998,0.00027,2e-05,0.04017,0.00016,0.06301,3e-05,9e-05,0.00012,0.00985,2e-05,0.13503,0.06265,3e-05,0.00017,0.00137
5.24,0.41768,0.03102,3e-05,0.1095,4e-05,0.00015,0.06483,5e-05,6e-05,0.03502,1.19294,7e-05,0.00021,0.07762,4e-05,6e-05,0.03996,0.00033,7e-05,0.03322,0.0025,2e-05,0.16267,2e-05,0.06327,0.02715,0.077,2e-05,0.03472,9e-05,2e-05,0.06282,0.04053,0.02255,2e-05,1e-05,0.01456,5e-05,0.00576,0.00036,3e-05,0.24021,0.04395,0.00016,0.00067,0.10525,0.03816,5e-05,0.0061,0.00211,6e-05,0.06822,0.11897,0.00022,2e-05,0.04016,0.00013,0.06276,3e-05,8e-05,0.00012,0.01075,2e-05,0.1351,0.06241,3e-05,0.00011,0.00129
5.26,0.41843,0.0326,2e-05,0.11135,3e-05,0.00045,0.06416,3e-05,5e-05,0.03368,1.20814,5e-05,0.00016,0.07616,3e-05,4e-05,0.03839,0.00027,5e-05,0.0321,0.00116,1e-05,0.16197,1e-05,0.06325,0.02714,0.07697,1e-05,0.0347,8e-05,1e-05,0.06292,0.04288,0.02575,2e-05,1e-05,0.01417,4e-05,0.00479,0.00037,2e-05,0.23895,0.04283,0.00015,0.00041,0.10515,0.03733,4e-05,0.00502,0.00185,4e-05,0.06731,0.118,0.00017,2e-05,0.04016,0.0001,0.06251,2e-05,8e-05,0.0001,0.0116,2e-05,0.13558,0.0622,2e-05,9e-05,0.00139
5.28,0.41869,0.03422,4e-05,0.1131,8e-05,0.001,0.06352,0.0001,9e-05,0.03229,1.22451,0.00011,0.00036,0.0749,9e-05,9e-05,0.03685,0.00057,9e-05,0.03111,0.00107,4e-05,0.16181,3e-05,0.06331,0.0272,0.07821,2e-05,0.03467,0.00019,3e-05,0.06311,0.04578,0.02949,2e-05,9e-05,0.01397,7e-05,0.00387,0.00067,4e-05,0.23824,0.04201,0.00026,0.00105,0.1051,0.03659,8e-05,0.0038,0.00148,0.00016,0.06663,0.11718,0.00038,0.00097,0.04018,0.00019,0.0623,4e-05,0.00014,0.00041,0.01243,3e-05,0.13601,0.06205,4e-05,0.00023,0.00246
5.3,0.41831,0.03573,4e-05,0.11431,7e-05,0.00112,0.06273,8e-05,8e-05,0.03075,1.2385,0.0001,0.00032,0.07364,8e-05,0.00017,0.0352,0.00049,8e-05,0.02992,0.00093,3e-05,0.1615,2e-05,0.0633,0.02716,0.07784,2e-05,0.03465,0.00016,2e-05,0.06321,0.04804,0.03236,1e-05,7e-05,0.014,5e-05,0.00291,0.00057,4e-05,0.23713,0.04123,0.00021,0.00086,0.10464,0.0356,7e-05,0.00265,0.00117,0.00014,0.06548,0.11609,0.00033,0.00182,0.04013,0.00017,0.06207,3e-05,0.00012,0.00034,0.01317,2e-05,0.13628,0.0619,3e-05,0.00019,0.00212
5.32,0.41724,0.03715,0,0.11467,0,0.00091,0.06163,0,0,0.02918,1.24833,0,0,0.07224,0,0,0.03354,0,0,0.02858,0.00069,0,0.16058,0,0.06318,0.02701,0.07579,0,0.03471,0,0,0.06314,0.04868,0.03351,0,0,0.01431,0,0.00199,0.00018,0,0.23523,0.0404,2e-05,0,0.1037,0.03444,0,0.00182,0.00094,0,0.06373,0.11458,0,0.00245,0.04,0,0.06185,0,0,3e-05,0.01372,0,0.13686,0.06176,0,1e-05,0.0005
5.34,0.41576,0.03864,0,0.11465,0,0.00093,0.06065,0,0,0.02783,1.25713,0,0,0.07114,0,0,0.0321,0,0,0.02764,0.00054,0,0.15985,0,0.0632,0.02694,0.07454,0,0.03479,0,0,0.06316,0.049,0.03454,0,0,0.01499,0,0.00117,4e-05,0,0.23327,0.03985,0,0,0.10291,0.0336,0,0.00121,0.00088,0,0.06238,0.11321,0,0.00307,0.03987,0,0.0617,0,0,0,0.01418,0,0.13744,0.06169,0,0,0.00022
5.36,0.41412,0.04012,0,0.1144,0,0.00103,0.05995,0,0,0.02653,1.26648,0,1e-05,0.07045,0,0,0.0308,0,0,0.02681,0.00037,0,0.15925,0,0.06321,0.02689,0.07361,0,0.03479,0,0,0.0632,0.04962,0.03584,0,0,0.01606,0,0.00034,1e-05,0,0.23169,0.03953,0,0,0.10206,0.03277,0,0.00062,0.00075,0,0.06121,0.11183,0,0.00365,0.03975,0,0.06156,0,0,0,0.01462,0,0.13712,0.06164,0,0,9e-05
5.38,0.41231,0.04167,0,0.11391,0.00056,0.00115,0.05955,0,0,0.02534,1.27738,0,0,0.07014,0,0,0.02967,0,0,0.02611,0.0002,0,0.15832,0,0.06321,0.02683,0.07246,0,0.03475,0,0,0.06324,0.05027,0.0372,0,0,0.01756,0,6e-05,0,0,0.2303,0.03943,0,0,0.10128,0.03196,0,0.00014,0.0006,0,0.06022,0.11047,0,0.0042,0.03961,0,0.06145,0,0,0,0.01501,0,0.13609,0.06161,0,0,0
5.4,0.41062,0.04314,6e-05,0.11329,0.00188,0.00144,0.05943,6e-05,6e-05,0.02434,1.28577,0.0002,0.00058,0.07015,0.00064,0.00023,0.02877,0.00048,0.00013,0.02592,0.00021,5e-05,0.15805,6e-05,0.06334,0.02701,0.0723,6e-05,0.03466,0.00022,5e-05,0.06342,0.05104,0.03874,5e-05,6e-05,0.01941,0.00011,0.00063,0.0002,6e-05,0.22897,0.03951,7e-05,0.00084,0.10092,0.03178,7e-05,0.00015,0.00067,7e-05,0.05977,0.10944,0.0004,0.00481,0.03957,0.0002,0.06145,3e-05,0.00024,0.00012,0.01536,2e-05,0.13476,0.06167,4e-05,0.00018,0.0012
5.42,0.4089,0.04409,0,0.11191,0.00205,0.00128,0.0592,0,0,0.02339,1.28411,0,0,0.06993,0.00067,0,0.02786,0,0,0.02519,0.0001,0,0.15826,0,0.0632,0.02687,0.07288,0,0.03444,0,0,0.06334,0.05121,0.03925,0,0,0.02123,0,0.00027,0,0,0.22719,0.03931,0,0,0.09894,0.03076,0,3e-05,0.00058,0,0.05854,0.10756,0,0.00519,0.03963,0,0.06128,0,0,0,0.01544,0,0.13202,0.06161,0,0,0.00019
5.44,0.40748,0.04491,0,0.11054,0.0025,0.0013,0.05924,2e-05,0,0.02263,1.28005,1e-05,3e-05,0.06995,0.00081,2e-05,0.02716,3e-05,2e-05,0.02497,0.00012,0,0.15913,0,0.06318,0.02697,0.07445,0,0.0342,1e-05,0,0.06341,0.05152,0.04003,0,0,0.02328,1e-05,0.0003,1e-05,0,0.22546,0.03924,0,0.00017,0.09747,0.03039,0,0.00011,0.00071,0,0.05788,0.10607,2e-05,0.00558,0.0398,1e-05,0.06123,0,2e-05,1e-05,0.01548,0,0.12927,0.06165,0,1e-05,0.00071
5.46,0.40625,0.04574,2e-05,0.10922,0.00289,0.00136,0.05956,8e-05,2e-05,0.02203,1.2779,4e-05,0.00011,0.07026,0.00059,6e-05,0.02663,0.00015,4e-05,0.02496,0.00013,2e-05,0.15974,2e-05,0.0632,0.02709,0.07581,1e-05,0.03395,5e-05,2e-05,0.0635,0.05192,0.04078,1e-05,3e-05,0.02553,4e-05,0.00031,5e-05,2e-05,0.22384,0.03925,2e-05,0.00071,0.09624,0.03015,3e-05,0.00011,0.00086,2e-05,0.05748,0.10464,0.00012,0.00592,0.03997,6e-05,0.06122,1e-05,7e-05,3e-05,0.0155,2e-05,0.12638,0.06172,1e-05,3e-05,0.00072
5.48,0.40513,0.04638,0,0.1078,0.00298,0.00136,0.06005,0,0,0.02154,1.27532,1e-05,1e-05,0.07069,6e-05,1e-05,0.0262,1e-05,0,0.02487,3e-05,0,0.16021,0,0.06313,0.02712,0.07716,0,0.03367,0,0,0.06352,0.0523,0.04134,0,0,0.02772,0,6e-05,1e-05,0,0.22181,0.03922,0,2e-05,0.09497,0.02986,0,2e-05,0.00095,0,0.05699,0.10318,1e-05,0.00615,0.04012,0,0.06118,0,0,0,0.01551,0,0.12337,0.06173,0,0,8e-05
5.5,0.40458,0.04685,1e-05,0.10654,0.00319,0.0014,0.06063,1e-05,0,0.02116,1.27196,3e-05,7e-05,0.07111,8e-05,2e-05,0.02584,4e-05,0,0.02502,4e-05,1e-05,0.16064,0,0.06313,0.02719,0.07835,1e-05,0.03341,1e-05,1e-05,0.06358,0.0527,0.04214,1e-05,0,0.02975,1e-05,8e-05,3e-05,0,0.2199,0.03909,1e-05,0.00017,0.09379,0.02981,0,0.0003,0.00115,1e-05,0.05672,0.10176,7e-05,0.00632,0.04028,1e-05,0.0612,0,1e-05,1e-05,0.01539,0,0.12071,0.0618,0,1e-05,0.00012
5.52,0.40501,0.04713,3e-05,0.10541,0.00309,0.00141,0.06113,2e-05,0,0.02075,1.26505,6e-05,0.00017,0.07123,0.00011,5e-05,0.02544,9e-05,1e-05,0.02531,6e-05,1e-05,0.16058,1e-05,0.06313,0.02721,0.07858,4e-05,0.0332,1e-05,1e-05,0.06359,0.05301,0.04307,0,1e-05,0.03141,1e-05,0.00011,8e-05,1e-05,0.21809,0.03864,2e-05,0.0003,0.09251,0.02991,1e-05,0.00068,0.00147,1e-05,0.0565,0.10004,0.00016,0.00626,0.04035,1e-05,0.06129,1e-05,1e-05,1e-05,0.01499,0,0.11857,0.06192,0,2e-05,0.00031
5.54,0.40598,0.04711,0,0.10444,0.00269,0.00129,0.06158,0,0,0.02032,1.25642,0,0,0.07114,0,0,0.025,0,0,0.02542,0,0,0.16036,0,0.0631,0.02719,0.07847,0,0.03302,0,0,0.06358,0.05327,0.04394,0,0,0.03245,0,0,0,0,0.21609,0.03795,0,0,0.09083,0.02988,0,0.00101,0.00178,0,0.05616,0.09824,0,0.00599,0.04039,0,0.06138,0,0,0,0.0144,0,0.11704,0.06204,0,0,0
5.56,0.4071,0.04682,0,0.10372,0.00234,0.00127,0.0621,0,0,0.01998,1.24895,0,0,0.071,0,0,0.02455,0,0,0.02565,0,0,0.1602,0,0.06309,0.0272,0.07858,0,0.03288,0,0,0.06358,0.05361,0.04494,0,0,0.03278,0,0,0,0,0.21377,0.03712,0,0,0.08932,0.03008,0,0.00132,0.00208,0,0.05588,0.09668,0,0.00574,0.04045,0,0.06149,0,0,0,0.01385,0,0.1163,0.06217,0,0,0
5.58,0.40833,0.04647,0,0.10318,0.00187,0.00125,0.06263,0,0,0.01967,1.24156,0,0,0.07073,0,0,0.02405,0,0,0.0258,0,0,0.15996,0,0.0631,0.02721,0.07862,0,0.03281,0,0,0.06357,0.05389,0.04576,0,0,0.03211,0,0,0,0,0.21097,0.03606,0,0,0.08782,0.03037,0,0.00151,0.00233,0,0.05555,0.09529,0,0.00541,0.0405,0,0.06162,0,0,0,0.01329,0,0.11656,0.06231,0,0,0
5.6,0.41016,0.04561,0,0.10299,0.00139,0.00127,0.06311,0,0,0.01934,1.23414,0,0,0.07027,0,0,0.02351,0,0,0.02596,0,0,0.1596,0,0.0631,0.02722,0.07879,0,0.03274,0,0,0.06358,0.05432,0.04701,0,0,0.03085,0,0,0,0,0.2082,0.03487,0,0,0.08611,0.03073,0,0.00172,0.00259,0,0.05516,0.09394,0,0.00505,0.04057,0,0.06174,0,0,0,0.01263,0,0.1173,0.06247,0,0,0
5.62,0.4131,0.04375,0,0.10334,0.00102,0.00135,0.06351,0,0,0.01897,1.22705,0,0,0.06963,0,0,0.02301,0,0,0.02623,0,0,0.15909,0,0.06309,0.02726,0.07936,0,0.03256,0,0,0.06368,0.05519,0.04946,0,0,0.02961,0,0,0,0,0.20621,0.03375,0,0,0.08395,0.03113,0,0.0022,0.0029,0,0.05467,0.09248,0,0.00471,0.04068,0,0.06187,0,0,0,0.01172,0,0.11777,0.06267,0,0,0
5.64,0.41671,0.04165,0,0.104,0.00071,0.00147,0.06393,0,0,0.01857,1.21985,0,0,0.069,0,0,0.02252,0,0,0.0265,0,0,0.15844,0,0.06309,0.02731,0.08006,0,0.03234,0,0,0.06381,0.05618,0.05234,0,0,0.02806,0,0,0,0,0.20447,0.03265,0,0,0.08168,0.03154,0,0.00274,0.00318,0,0.05412,0.09105,0,0.00437,0.0408,0,0.06199,0,0,0,0.01072,0,0.11838,0.06288,0,0,0
5.66,0.42062,0.03994,0,0.10477,0.00041,0.0016,0.06451,0,0,0.01815,1.2125,0,0,0.06862,0,0,0.02207,0,0,0.02671,0,0,0.1577,0,0.06309,0.02735,0.08071,0,0.03216,0,0,0.06392,0.05708,0.05498,0,0,0.02603,0,0,0,0,0.20262,0.03162,0,0,0.07958,0.03191,0,0.00319,0.00337,0,0.05354,0.08978,0,0.00401,0.04093,0,0.06212,0,0,0,0.00977,0,0.11941,0.06308,0,0,0
5.68,0.42507,0.03847,0,0.10561,0.00018,0.00176,0.06536,0,0,0.01771,1.20585,0,0,0.06871,0,0,0.02172,0,0,0.02695,0,0,0.15692,0,0.06309,0.0274,0.08134,0,0.03195,0,0,0.06405,0.05808,0.05781,0,0,0.02404,0,0,0,0,0.20148,0.03087,0,0,0.07772,0.03216,0,0.00366,0.00349,0,0.0529,0.08854,0,0.00362,0.04109,0,0.06224,0,0,0,0.00878,0,0.12036,0.06327,0,0,0
5.7,0.43054,0.03746,0,0.1066,3e-05,0.00193,0.06668,0,0,0.01731,1.19747,0,0,0.06949,0,0,0.02161,0,0,0.02723,0,0,0.1561,0,0.0631,0.02744,0.08198,0,0.03174,0,0,0.06416,0.05889,0.06033,0,0,0.0222,0,0,0,0,0.20012,0.03045,0,0,0.07608,0.03235,0,0.00413,0.00348,0,0.05225,0.08749,0,0.0033,0.04126,0,0.06234,0,0,0,0.00788,0,0.12122,0.06344,0,0,0
5.72,0.43754,0.03717,0,0.10789,3e-05,0.00211,0.06876,0,0,0.01706,1.18445,0,0,0.0712,0,0,0.02192,0,0,0.02757,0,0,0.15526,0,0.0631,0.02748,0.08269,0,0.03154,0,0,0.06421,0.05914,0.06192,0,0,0.02058,0,9e-05,0,0,0.19741,0.0304,0,0,0.07466,0.0325,0,0.0046,0.00327,0,0.05168,0.08686,0,0.00317,0.04143,0,0.06241,0,0,0,0.00724,0,0.12208,0.06356,0,0,0
5.74,0.44603,0.03739,0,0.10925,3e-05,0.00228,0.07179,0,0,0.01698,1.16976,0,0,0.07422,0,0,0.02268,0,0,0.02806,0,0,0.15453,0,0.0631,0.02751,0.08338,0,0.03131,0,0,0.06424,0.05918,0.06316,0,0,0.01944,0,8e-05,0,0,0.19473,0.03089,0,0,0.07371,0.03256,0,0.00503,0.00285,0,0.05109,0.08643,0,0.00314,0.04162,0,0.06245,0,0,0,0.00671,0,0.12255,0.06366,0,0,0
5.76,0.45602,0.03789,0,0.11053,0.00018,0.00246,0.07597,0,0,0.0171,1.1558,0,0,0.07894,0,0,0.02391,0,0,0.02874,0,0,0.15407,0,0.06311,0.02754,0.08395,0,0.03105,0,0,0.06429,0.0593,0.06453,0,0,0.01885,0,8e-05,0,0,0.19304,0.03208,0,0,0.07346,0.03247,0,0.00535,0.00217,0,0.05041,0.08607,0,0.00311,0.04185,0,0.06247,0,0,0,0.00619,0,0.12232,0.06374,0,0,0
5.78,0.46777,0.03853,0,0.11178,0.00058,0.00266,0.08157,0,0,0.0175,1.14133,0,0,0.08564,0,0,0.0257,0,0,0.02964,0,0,0.15408,0,0.06312,0.02755,0.08468,0,0.03073,0,0,0.06433,0.05941,0.06599,0,0,0.01886,0,9e-05,0,0,0.19202,0.03393,0,0,0.07394,0.03226,0,0.00552,0.00122,0,0.04967,0.0859,0,0.00307,0.04211,0,0.06246,0,0,0,0.00562,0,0.12117,0.06382,0,0,0
5.8,0.48158,0.03924,1e-05,0.11312,0.00136,0.00284,0.08868,4e-05,3e-05,0.0184,1.12758,6e-05,0.00015,0.09438,3e-05,0.00219,0.02807,0.00021,6e-05,0.0309,4e-05,2e-05,0.15443,2e-05,0.0632,0.02759,0.08509,1e-05,0.03042,0.00013,2e-05,0.06442,0.05955,0.06719,5e-05,1e-05,0.01823,3e-05,0.00049,6e-05,2e-05,0.19068,0.03626,3e-05,0.00054,0.07527,0.03229,2e-05,0.00518,0.00118,3e-05,0.04891,0.08608,0.00017,0.0032,0.0424,0.00012,0.06244,2e-05,4e-05,5e-05,0.00525,1e-05,0.11994,0.06388,1e-05,6e-05,0.00016
5.82,0.49723,0.03985,0,0.11452,0.00098,0.00271,0.09716,0,1e-05,0.02003,1.11498,1e-05,3e-05,0.10496,0,0.00492,0.03091,2e-05,2e-05,0.032,0,0,0.15419,0,0.06318,0.0275,0.08397,0,0.03016,3e-05,0,0.06439,0.05946,0.06757,0,0,0.01515,0,0.00019,1e-05,0,0.18728,0.03865,2e-05,1e-05,0.07674,0.03256,0,0.00373,0.00089,1e-05,0.04743,0.08621,3e-05,0.00358,0.04264,4e-05,0.06231,1e-05,0,0,0.00527,0,0.11879,0.0638,0,2e-05,2e-05
5.84,0.51469,0.03993,0,0.11617,0.00059,0.0025,0.10716,0,0,0.0223,1.103,0,0,0.11746,0,0.00811,0.03419,0,0,0.03335,0,0,0.15423,0,0.0632,0.02743,0.08254,0,0.02992,0,0,0.0644,0.05937,0.0677,0,0,0.00998,0,7e-05,0,0,0.18241,0.04111,0,0,0.07881,0.03326,0,0.00135,0.00038,0,0.04582,0.08664,0,0.00409,0.04288,0,0.06218,0,0,0,0.00545,0,0.11761,0.06371,0,0,0
5.86,0.53347,0.03891,0,0.11808,0.00037,0.00223,0.11845,0,0,0.02513,1.09039,0,0,0.13161,0.0058,0.01238,0.03776,0,1e-05,0.03484,0,0,0.15489,0,0.06325,0.02735,0.08129,0,0.02965,0,0,0.06442,0.05932,0.06797,0,0,0.00286,0,4e-05,0,0,0.17609,0.04341,0,0,0.08123,0.03433,0,0.00102,0.00014,0,0.04405,0.08744,1e-05,0.00456,0.0431,0,0.06202,0,0,0,0.00554,0,0.11585,0.06362,0,0,0
5.88,0.55308,0.03633,0.00957,0.12044,6e-05,0.00185,0.13058,0,0,0.02877,1.07983,0,0,0.1469,0.01389,0.01756,0.04143,0,0,0.03618,0,0,0.15602,0,0.06329,0.02727,0.08003,0,0.02934,0,0,0.06444,0.05927,0.06824,0,0,0.00197,0,0,0,0,0.1667,0.04521,0,0,0.0832,0.03619,0,0.00059,1e-05,0,0.04212,0.08873,0,0.00497,0.04331,0,0.06184,0,0,0,0.00552,0,0.11374,0.06354,0,0,0
5.9,0.57295,0.03221,0.02314,0.12322,0.00014,0.00151,0.14277,2e-05,5e-05,0.03254,1.06574,4e-05,0.00018,0.16253,0.0246,0.0234,0.04493,0.00026,7e-05,0.03782,2e-05,1e-05,0.15746,1e-05,0.06337,0.0272,0.07875,1e-05,0.02908,7e-05,2e-05,0.06449,0.05935,0.06861,1e-05,1e-05,0.00173,2e-05,0.00072,0.00021,2e-05,0.15544,0.04617,2e-05,0.00024,0.0853,0.03857,3e-05,0.00052,0.00013,2e-05,0.04006,0.09009,0.00014,0.00546,0.04344,5e-05,0.06166,1e-05,6e-05,6e-05,0.00562,1e-05,0.11173,0.06346,1e-05,0.00011,0.00045
5.92,0.59184,0.02685,0.03984,0.1259,0.0001,0.0007,0.15367,0,3e-05,0.03538,1.04108,4e-05,0.00022,0.17675,0.03673,0.02866,0.04791,0.00026,8e-05,0.03985,2e-05,0,0.15866,0,0.0634,0.02704,0.07686,1e-05,0.02892,0.0001,1e-05,0.06453,0.05923,0.06876,0,0,0.00143,1e-05,0.00191,0.0002,0,0.14296,0.0457,1e-05,1e-05,0.08805,0.04045,1e-05,0.00041,0.0001,2e-05,0.03726,0.0904,0.00014,0.00611,0.04339,1e-05,0.06141,0,6e-05,7e-05,0.00606,0,0.10987,0.06329,1e-05,6e-05,0.00029
5.94,0.60937,0.01951,0.06031,0.12884,2e-05,0.00053,0.16268,0,0,0.03788,1.01397,0,3e-05,0.18921,0.05057,0.03342,0.05018,2e-05,1e-05,0.04184,0,0,0.15997,0,0.06344,0.02679,0.07453,0,0.02881,0,0,0.0645,0.0591,0.06887,0,0,0.00109,0,0.00371,0.00106,0,0.12815,0.04376,0,0,0.0898,0.04257,0,0.00026,2e-05,0,0.03389,0.09039,0,0.00683,0.04324,0,0.06116,0,0,1e-05,0.00661,0,0.10802,0.06309,0,1e-05,2e-05
5.96,0.62494,0.01007,0.08437,0.13194,0.0001,0.00028,0.16884,0,2e-05,0.04042,0.98991,0,3e-05,0.19882,0.0662,0.03792,0.05147,9e-05,1e-05,0.0435,0,0,0.16146,0,0.06349,0.0266,0.07257,0,0.02869,2e-05,0,0.06452,0.05908,0.0691,0,0,0.00079,0,0.00621,0.00198,0,0.11075,0.04047,1e-05,0,0.08959,0.04582,0,0.00015,0.0001,0,0.03067,0.09119,0,0.00751,0.04303,0,0.06091,0,0,4e-05,0.00701,0,0.10645,0.06293,0,3e-05,0.00011
5.98,0.63628,0.00108,0.11073,0.13425,9e-05,0.00013,0.17054,0,0,0.04229,0.96728,1e-05,1e-05,0.20203,0.08429,0.04199,0.05147,0.00015,0,0.04424,0,0,0.16278,0,0.06354,0.02643,0.07087,0,0.02858,6e-05,0,0.06455,0.05913,0.06932,0,0,0.00043,0,0.00851,0.003,0,0.08953,0.0353,2e-05,0,0.08829,0.04944,0,7e-05,0.0001,0,0.02759,0.09261,4e-05,0.00813,0.04267,0,0.06067,0,0,0.0001,0.00728,0,0.1051,0.06278,0,0.00011,0.00016
