T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.18,0.04445,0.01872,0,0,0.0167,0.07707,0,0.00136,0.01065,0,0.03555,0.00025,0,0.15782,0,0,0.02094,0.00067,0.00012,0,0,0,0,0,0.00178,0.00014,0.57363,0.00034,5e-05,0.00358,5e-05,0.00013,0,0,0.00182,0,0.01797,0.02514,0,0,0,0,0,0.00596,0.00014,0.27309,0.02438,0.059,0.01035,0.00919,7e-05,0.01149,0.00541,0.00053,0,2e-05,0.00145,0,0,0,0,0.22221,0,0,0.16343,0.02405,9e-05,0.00127
24.2,0.04831,0.01439,0,0,0.04196,0.11102,0,0.00175,0.0103,0,0.03415,0.00021,0,0.16821,0,0,0.0134,0.00171,9e-05,0,0,0,0,0,0.00174,0.00013,0.51494,0.00032,5e-05,0.00335,5e-05,0.00013,0,0,0.00219,0,0.01696,0.02435,0,0,0,0.00358,0,0.00724,0.00015,0.29415,0.01961,0.06255,0.01166,0.00893,6e-05,0.01312,0.00291,0.00086,0,2e-05,0.00136,0,0,0,0,0.19655,0,0,0.15391,0.023,0,0.00124
24.22,0.05249,0.01051,0,0,0.07113,0.14935,0,0.00206,0.00984,0,0.03253,0.00015,0,0.17852,0,0,0.00575,0.00255,0.0001,0,0,0,0,0,0.00212,0.00012,0.46008,0.0003,4e-05,0.00305,5e-05,0.00013,0,0,0.00247,0,0.01687,0.0232,0,0,0,0.00881,0,0.00865,0.00016,0.31464,0.01469,0.06463,0.01304,0.00871,8e-05,0.0162,0.00106,0.00111,0,1e-05,0.00124,0,0,0,0,0.17508,0,0,0.14566,0.02204,0,0.00119
24.24,0.0569,0.00718,0,0,0.10444,0.19227,0,0.00228,0.0093,0,0.03079,9e-05,0,0.18841,0,0,0,0.00322,9e-05,0,0,0,0,0,0.00297,0.0001,0.40937,0.00027,4e-05,0.0027,4e-05,0.00012,0,0,0.00266,0,0.01776,0.02167,0,0,0,0.01556,0,0.01018,0.00017,0.33366,0.0097,0.06543,0.01449,0.00854,8e-05,0.02069,0,0.0013,0,2e-05,0.0011,0,0,0,0,0.15811,0,0,0.13847,0.02118,0,0.00114
24.26,0.06141,0.00441,0,0,0.14213,0.23997,0,0.00244,0.00869,0,0.02905,4e-05,0,0.19749,0,0,0,0.00373,8e-05,0,0,0,0,0,0.00433,9e-05,0.36297,0.00023,3e-05,0.00229,4e-05,0.00011,0,0,0.00279,0,0.01963,0.01974,0,0,0,0.02378,0,0.01183,0.00018,0.35016,0.00473,0.06517,0.01603,0.00843,9e-05,0.0265,0,0.00144,0,1e-05,0.00093,0,0,0,0,0.14573,0,0,0.13207,0.02039,0,0.00107
24.28,0.06589,0.00217,0,0,0.18441,0.29258,0,0.00253,0.00804,0,0.02739,0,0,0.20538,0,0,0,0.0041,7e-05,0,0,0,0,0,0.0062,8e-05,0.3209,0.00019,3e-05,0.00183,3e-05,0.00011,0,0,0.00285,0,0.0224,0.01743,0,0,0.01506,0.03342,0,0.01361,0.00018,0.36294,0,0.06402,0.01765,0.00837,0.0001,0.03352,0,0.00153,0,1e-05,0.00074,0,0,0,0,0.13776,0,0,0.12618,0.01967,0,0.00098
24.3,0.07022,0.00039,0,0,0.23146,0.35022,0,0.00258,0.00738,0,0.02588,0,0,0.21172,0,0,0,0.00434,5e-05,0,0,0,0,0,0.00861,6e-05,0.28304,0.00014,2e-05,0.00131,3e-05,9e-05,0,0,0.00287,0,0.02599,0.01473,0,0,0.04019,0.0444,0,0.01549,0.00018,0.37082,0,0.06214,0.01935,0.00837,0.0001,0.04159,0,0.00157,0,1e-05,0.00054,0,0,0,0,0.1338,0,0,0.1205,0.01901,0,0.00088
24.32,0.07424,0,0,0.00792,0.28342,0.4129,0,0.00258,0.0067,0,0.02452,0,0,0.21621,0,0,0,0.00447,4e-05,0,0,0,0,0,0.01156,4e-05,0.24924,9e-05,1e-05,0.00074,2e-05,8e-05,0,0,0.00283,0,0.03026,0.01169,0,0,0.06183,0.05661,0,0.01747,0.00018,0.37289,0,0.05967,0.02113,0.00843,0.00011,0.05052,0.0008,0.00156,0,1e-05,0.00032,0,0,0,0,0.13322,0,0,0.11475,0.01839,0,0.00077
24.34,0.07782,0,0,0,0.3404,0.48058,0,0.00254,0.00604,0,0.02333,0,0,0.21856,0,0,0,0.00452,3e-05,0,0,0,0,0,0.01506,2e-05,0.21927,3e-05,1e-05,0.00017,2e-05,7e-05,0,0,0.00277,0,0.03506,0.00838,0,0,0.08044,0.06994,0,0.01954,0.00017,0.36879,0,0.05674,0.02298,0.00855,0.00012,0.06013,0.00229,0.00152,0,0,0.00011,0,0,0,0,0.13528,0,0,0.10871,0.01781,0,0.00064
24.36,0.08085,0,0,0,0.40243,0.55312,0,0.00247,0.00539,0,0.02227,0,0,0.21855,0,0,0,0.00449,2e-05,0,0.00729,0,0,0,0.01908,1e-05,0.19286,0,0,0,1e-05,5e-05,0,0,0.00267,0.00302,0.04023,0.00491,0,0,0.09643,0.08421,0,0.02168,0.00016,0.35898,0,0.05348,0.02487,0.00872,0.00013,0.0702,0.00424,0.00145,0,0,0,0,0,0,0,0.1392,0.00982,0,0.10231,0.01728,0,0.00051
24.38,0.0832,0,0,0,0.46946,0.63025,0,0.00238,0.00476,0,0.02132,0,0,0.21599,0,0,0,0.0044,1e-05,0,0.02769,0,0,0,0.02359,0,0.16974,0,0,0,0,4e-05,0,0,0.00255,0.01296,0.04564,0.00137,0,0,0.11018,0.09924,0,0.02386,0.00015,0.3448,0,0.04997,0.0268,0.00893,0.00014,0.0805,0.00667,0.00137,0,0,0,0,0,0,0,0.14424,0.03569,0,0.09557,0.01681,0,0.00038
24.4,0.08479,0,0,0,0.54136,0.71159,0,0.00227,0.00417,0,0.02045,0,0,0.21073,0,0,0,0.00427,0,0,0.05042,0,0,0,0.02852,0,0.14962,0,0,0,0,2e-05,0,0,0.00241,0.02393,0.05113,0,0,0,0.12201,0.11482,0,0.02606,0.00016,0.32844,0,0.04632,0.02873,0.00919,0.00016,0.09079,0.00958,0.00128,0,0,0,0,0,0,0,0.14973,0.0604,0,0.08865,0.01641,0,0.00026
24.42,0.08553,0,0.00415,0,0.61788,0.79658,0,0.00214,0.00361,0,0.01962,0,0,0.20267,0,0,0,0.00411,0,0,0.07558,0,0,0,0.03382,0,0.13221,0,0,0,0,1e-05,0,0,0.00226,0.036,0.05657,0,0,0,0.13223,0.13075,0,0.02825,0.00017,0.31254,0,0.04259,0.03062,0.00947,0.00017,0.10085,0.013,0.00118,0,0,0,0,0,0,0,0.1551,0.08358,0,0.0818,0.01611,0,0.00017
24.44,0.08536,0,0.0097,0.0461,0.69864,0.8845,0,0.002,0.0031,0,0.01875,0,0,0.19172,0,0,0,0.00393,0,0,0.10325,0,0,0.00019,0.03941,0,0.11722,0,0,0,0,0,0,0.01241,0.00211,0.04924,0.06181,0,0,0,0.14109,0.14681,0,0.03038,0.00018,0.29972,0,0.03886,0.03245,0.00976,0.00019,0.11048,0.017,0.00109,0,0,0,0,0,0,0,0.15991,0.10495,0,0.07529,0.01594,0,9e-05
24.46,0.0842,0,0.01555,0.09697,0.7831,0.97442,0,0.00186,0.00264,0,0.01778,0,0,0.17789,0,0,0,0.00374,0,0,0.1335,0,0,0.00052,0.04524,0,0.10437,0,0,0,0,0,0,0.02731,0.00194,0.06372,0.06668,0,0,0,0.14882,0.16276,0,0.03241,0.00021,0.29217,0,0.03516,0.03415,0.01005,0.00021,0.11946,0.02161,0.00101,0,0,0,0,0,0,0,0.16382,0.12431,0,0.06935,0.01591,0,3e-05
24.48,0.08202,0,0.02172,0.1418,0.87056,1,0,0.00171,0.00222,0,0.01662,0,0,0.1612,0,0,0,0.00354,1e-05,0,0.16637,0,0,0.00091,0.05127,0,0.09341,0,0,0,0,0,0,0.0433,0.00178,0.07947,0.07101,0,0,0,0.1556,0.17839,0,0.03428,0.00024,0.29148,0,0.03157,0.03567,0.01032,0.00023,0.12763,0.02691,0.00093,0,0,0,0,0,0,0,0.16664,0.1415,0,0.06424,0.01605,0,0
24.5,0.07876,0,0.02825,0.18109,0.96014,1,0,0.00156,0.00184,0,0.01519,0,0,0.14179,0,0,0,0.00333,2e-05,0.00065,0.20189,0,0,0.00136,0.05743,0,0.08406,0,0,0,0,0,0,0.06043,0.00162,0.09654,0.07458,0,0,0,0.16159,0.19345,0,0.03592,0.00028,0.2986,0,0.02809,0.03695,0.01055,0.00025,0.13482,0.03293,0.00086,0,0,0,0,0.00018,0,0.00013,0.16829,0.15644,0,0.06016,0.01637,0,0
24.52,0.07441,0,0.03513,0.21523,1,1,0,0.0014,0.0015,0,0.01342,0,4e-05,0.11984,0,0,0,0.00313,3e-05,0.00147,0.24002,0,0,0.00188,0.06369,0,0.07609,0,0,0,0,0,0.00069,0.07863,0.00146,0.11492,0.07719,0,0,0,0.16689,0.20769,0,0.03727,0.00032,0.31393,0,0.02478,0.03791,0.01072,0.00027,0.14089,0.03974,0.0008,0,0,0,0,0.0007,0,0.00031,0.16882,0.16913,0,0.0573,0.01688,0,0
24.54,0.06895,0,0.04239,0.24453,1,1,0,0.00125,0.0012,0,0.01128,0,0.00013,0.09565,0,0,0,0.00292,4e-05,0.00206,0.28071,0,0,0.00246,0.06999,0,0.06927,0,0,0,0,0,0.00439,0.09772,0.0013,0.13462,0.07857,0,0,0,0.17157,0.22081,0,0.03823,0.00035,0.33729,0,0.02164,0.03847,0.01079,0.00029,0.1457,0.04732,0.00074,0,0,0,0,0.00112,0,0.00045,0.16835,0.17954,0,0.05581,0.01759,0,0
24.56,0.0624,0,0.05003,0.26928,1,1,0,0.00111,0.00094,0,0.00879,0,0.00022,0.06961,0,0,0,0.00272,5e-05,0.00242,0.32384,0,0,0.00311,0.0763,2e-05,0.0634,0,0,0,0,0,0.00768,0.11743,0.00115,0.1556,0.07846,0,0,0,0.17567,0.23249,0,0.03872,0.00038,0.36803,0,0.0187,0.03853,0.01074,0.00031,0.14911,0.05567,0.00068,0,0,0,0,0.00146,0,0.00056,0.16707,0.18768,0,0.05581,0.01851,0,0
24.58,0.05481,0,0.05803,0.28976,1,1,0,0.00096,0.00071,0,0.00599,0,0.0003,0.04219,0,0,0,0.00253,6e-05,0.00257,0.36922,0,0,0.00383,0.08256,3e-05,0.05828,0,0,0,0,0,0.01051,0.13739,0.00101,0.17778,0.07662,0,0,0.00041,0.17916,0.24235,0,0.03864,0.00042,0.40512,0,0.01597,0.038,0.01055,0.00032,0.151,0.06474,0.00064,0,0,0,0,0.00172,0,0.00065,0.16517,0.1935,0,0.05735,0.01963,0,0
24.6,0.04628,0,0.06638,0.30621,1,1,0,0.00083,0.00051,0,0.00297,0,0.00038,0.01392,0,0,0,0.00236,7e-05,0.00252,0.41659,0,0,0.00463,0.08872,5e-05,0.05374,0,0,0,0,1e-05,0.01283,0.15719,0.00088,0.20106,0.0728,0,0.01189,0.0016,0.18198,0.24999,0,0.03788,0.00046,0.4473,0,0.01345,0.03681,0.01016,0.00034,0.15126,0.07442,0.0006,0,0,0,0,0.00191,0,0.00071,0.1629,0.19694,0,0.06047,0.02094,4e-05,0
24.62,0.03693,0,0.07504,0.31888,1,1,0,0.00071,0.00034,0,0,1e-05,0.00046,0,0,0,0,0.00219,8e-05,0.00229,0.46559,0,0,0.00551,0.09473,7e-05,0.04961,0,0,0,0,2e-05,0.01458,0.1763,0.00076,0.2253,0.06679,0,0.03238,0.00289,0.18405,0.25499,0,0.03632,0.0005,0.4931,0,0.01114,0.03489,0.00956,0.00036,0.14977,0.0846,0.00057,0,0,0,0,0.00205,0,0.00076,0.16048,0.1979,0,0.06515,0.02241,0.00103,0
24.64,0.02694,0,0.08397,0.32798,1,1,0,0.00059,0.0002,0,0,4e-05,0.00054,0,0,0,0,0.00204,0.0001,0.0019,0.5158,0,0,0.00645,0.10052,9e-05,0.04575,1e-05,0,0,0,3e-05,0.01571,0.19416,0.00064,0.25031,0.05846,0,0.05579,0.00429,0.1852,0.25692,0,0.03383,0.00054,0.54085,0,0.00905,0.03218,0.0087,0.00038,0.14645,0.09508,0.00055,0,1e-05,0,0,0.00214,0,0.00079,0.15818,0.1963,0,0.07135,0.02404,0.00218,0
24.66,0.01649,0,0.09308,0.33373,1,1,0,0.00049,8e-05,0,0,6e-05,0.00061,0,0,0,0,0.0019,0.00011,0.00137,0.56669,0,0,0.00748,0.10602,0.00011,0.04207,5e-05,0,0,1e-05,4e-05,0.01616,0.21014,0.00054,0.27583,0.04774,0,0.08227,0.00581,0.18525,0.25537,0,0.03028,0.00059,0.58864,0,0.00717,0.02868,0.00757,0.00039,0.14125,0.10564,0.00054,0,1e-05,0,0,0.00218,0,0.00081,0.15626,0.19208,0,0.079,0.02578,0.0035,0
24.68,0.00579,0,0.1023,0.33634,1,1,0,0.0004,0,0,0,9e-05,0.00067,0,0,0,0,0.00177,0.00013,0.00069,0.61766,0,0,0.00857,0.11113,0.00012,0.03848,8e-05,0,0.00012,1e-05,5e-05,0.01587,0.2236,0.00044,0.30158,0.0347,0,0.11194,0.00745,0.18399,0.24995,0,0.0256,0.00063,0.63438,0,0.00549,0.0244,0.00618,0.0004,0.13414,0.11601,0.00054,0,1e-05,0,0,0.00218,0,0.00082,0.155,0.18524,0,0.08804,0.0276,0.00495,0
24.7,0,0,0.11151,0.33599,1,1,0,0.00032,0,0,0,0.00011,0.00072,0,0,0,0,0.00165,0.00014,0,0.66802,0,0,0.00972,0.11577,0.00014,0.03497,0.00012,0,0.00042,1e-05,6e-05,0.01481,0.23388,0.00036,0.32723,0.01957,0,0.1449,0.0092,0.18119,0.24037,0,0.01984,0.00067,0.67584,0,0.00401,0.0194,0.00454,0.00041,0.12515,0.1259,0.00053,0,1e-05,0.0001,0,0.00215,0,0.00081,0.15469,0.17585,0,0.09833,0.02944,0.00653,0
24.72,0,0,0.12057,0.33283,1,1,0,0.00025,0,0,0,0.00014,0.00076,0,0.00166,0,0,0.00153,0.00015,0,0.71701,0,0,0.01093,0.11985,0.00015,0.03153,0.00015,0,0.0007,2e-05,7e-05,0.01293,0.24036,0.00028,0.35245,0.00272,0,0.18125,0.01107,0.17665,0.22647,0,0.0132,0.0007,0.71081,0,0.00271,0.01378,0.00271,0.00041,0.11434,0.13496,0.00053,0,1e-05,0.0002,0,0.0021,0,0.00079,0.15558,0.16408,0,0.10973,0.03127,0.00822,0
24.74,0,0,0.12933,0.32698,1,1,0,0.00018,0,0,0,0.00015,0.00079,0,0.0063,0,0,0.00141,0.00015,0,0.76382,0,0,0.01218,0.12328,0.00016,0.02821,0.00017,0,0.00094,2e-05,7e-05,0.0103,0.24255,0.00021,0.3769,0,0,0.22106,0.01305,0.17017,0.20829,0,0.00603,0.00071,0.73727,0,0.00158,0.00767,0.00074,0.0004,0.10188,0.14284,0.00051,0,1e-05,0.00029,0,0.00202,0,0.00077,0.15786,0.15013,0,0.12198,0.03303,0.01,0
24.76,0,0,0.13759,0.3185,1,1,0,0.00012,0,0,0,0.00017,0.0008,0,0.01056,0.00596,0,0.00129,0.00015,0,0.80758,0,0,0.01347,0.126,0.00016,0.02504,0.0002,1e-05,0.00114,2e-05,7e-05,0.007,0.24005,0.00015,0.40026,0,0,0.26442,0.01514,0.1616,0.18603,0,0,0.00071,0.75346,0.00057,0.00061,0.00129,0,0.00038,0.08798,0.14919,0.00049,0,1e-05,0.00035,0,0.00193,0,0.00074,0.16164,0.13426,0,0.13473,0.03467,0.01184,0
24.78,0,0,0.14513,0.30737,1,0.93578,0,8e-05,0,0,0,0.00017,0.00079,0,0.01438,0.0129,0.00198,0.00116,0.00015,0,0.84738,0,0,0.01477,0.12794,0.00016,0.02203,0.00021,0,0.00128,2e-05,7e-05,0.00323,0.23266,0.0001,0.42223,0,0,0.31138,0.01734,0.15087,0.16007,0,0,0.00069,0.75798,0.00404,0,0,0,0.00036,0.07293,0.15367,0.00047,0,1e-05,0.00038,0,0.00182,0,0.0007,0.1669,0.11674,0,0.14756,0.03613,0.01372,0
24.8,0,0,0.15169,0.29354,1,0.72077,0,3e-05,0,0,0,0.00017,0.00076,0,0.01768,0.01919,0.01217,0.00104,0.00014,0,0.88236,0,0,0.01607,0.12907,0.00016,0.01921,0.00022,1e-05,0.00136,2e-05,7e-05,0,0.22041,5e-05,0.44252,0,0,0.36196,0.01962,0.13802,0.1309,0.00204,0,0.00065,0.74978,0.00711,0,0,0,0.00032,0.05705,0.15596,0.00043,0,1e-05,0.00039,0,0.00171,0,0.00065,0.17351,0.09782,0,0.15993,0.03735,0.01563,0
24.82,0,0,0.157,0.27689,0.94911,0.48826,0,0,0,0,0,0.00016,0.00072,0,0.0204,0.02475,0.02238,0.0009,0.00013,0,0.91163,0,0,0.01734,0.12938,0.00015,0.01661,0.00022,1e-05,0.00138,2e-05,6e-05,0,0.20354,2e-05,0.4609,0,0,0.41615,0.02198,0.12322,0.09918,0.0056,0,0.00059,0.72826,0.00964,0,0,0,0.00027,0.0407,0.15579,0.00038,0,1e-05,0.00036,0,0.00159,0,0.0006,0.18117,0.07779,0,0.17132,0.03828,0.01752,0
24.84,0,0,0.16071,0.25722,0.73534,0.24241,0,0,0,0,0,0.00015,0.00066,0,0.02246,0.02943,0.03248,0.00077,0.0001,0,0.93442,0,0,0.01857,0.12883,0.00013,0.01421,0.00022,1e-05,0.00134,2e-05,6e-05,0,0.18249,0,0.47715,0,0,0.4739,0.0244,0.10684,0.06567,0.00829,0,0.00051,0.69333,0.01155,0,0,0,0.00021,0.02425,0.15299,0.00032,0,1e-05,0.00032,0,0.00146,0,0.00055,0.18949,0.05695,0,0.18124,0.0389,0.01936,0
24.86,0,0,0.16248,0.23431,0.50371,0,0,0,0,0,0,0.00013,0.00058,0,0.02378,0.03315,0.04235,0.00063,8e-05,0,0.95002,0,0,0.01971,0.12743,0.00011,0.01204,0.0002,1e-05,0.00123,1e-05,5e-05,0,0.15785,0,0.49111,0,0,0.53512,0.02688,0.0894,0.03128,0.01003,0,0.00042,0.64546,0.01276,0,0,0,0.00015,0.00805,0.14746,0.00026,0.00118,1e-05,0.00025,0,0.00133,0,0.00049,0.19794,0.0357,0,0.18931,0.03917,0.02113,0
24.88,0,0,0.16199,0.20793,0.25854,0,0,0,0,0,0,0.00011,0.00049,0,0.02426,0.03578,0.05188,0.00048,5e-05,0,0.95786,0,0,0.02073,0.12516,9e-05,0.0101,0.00018,1e-05,0.00106,1e-05,4e-05,0,0.13028,0,0.50269,0,0,0.59964,0.0294,0.07147,0,0.0108,0,0.00032,0.58565,0.01322,0,0,0,8e-05,0,0.13924,0.0002,0.00216,0,0.00017,0,0.00121,0,0.00044,0.20598,0.01441,0,0.19527,0.03907,0.02277,0
24.9,0,0,0.15899,0.178,0,0,0,0,0,0,0,9e-05,0.00039,0,0.02382,0.03726,0.06095,0.00034,2e-05,0,0.95751,0,0,0.02159,0.12203,7e-05,0.00838,0.00015,1e-05,0.00083,0,3e-05,0,0.10044,0,0.51181,0,0,0.66723,0.03195,0.05359,0,0.01068,0,0.0002,0.51534,0.01292,0,0,0,1e-05,0,0.12846,0.00013,0.00296,0,8e-05,0,0.00109,0,0.00038,0.21307,0,0,0.19899,0.0386,0.02424,0
24.92,0,0,0.15339,0.14471,0,0,0,0,0,0,0,6e-05,0.00027,0,0.0224,0.03759,0.06947,0.0002,0,0,0.9487,0,0,0.02225,0.11803,4e-05,0.00688,0.00011,1e-05,0.00053,0,1e-05,0,0.06894,0,0.51847,0,0,0.73755,0.03451,0.03617,0,0.00978,0,9e-05,0.43627,0.01188,0,0,0,0,0,0.11541,7e-05,0.00359,0,0,0,0.00097,0,0.00033,0.2187,0,0,0.20041,0.03777,0.02549,0
24.94,0,0,0.14526,0.10856,0,0,0,0,0,0,0,4e-05,0.00015,0,0.01999,0.0368,0.07735,6e-05,0,0,0.93133,0,0,0.02265,0.11318,2e-05,0.0056,7e-05,0,0.00018,0,0,0,0.03629,0,0.52264,0,0,0.81018,0.03707,0.01947,0,0.00827,0,0,0.3504,0.01017,0,0,0,0,0,0.10046,2e-05,0.00407,0,0,0,0.00086,0,0.00028,0.22245,0,0,0.19955,0.03659,0.02648,0
24.96,0,0,0.13476,0.07041,0,0,0,0,0,0,0,2e-05,2e-05,0,0.01667,0.03496,0.08453,0,0,0,0.90549,0,0,0.02275,0.10751,0,0.00452,2e-05,0,0,0,0,0,0.0029,0,0.52435,0,0,0.88454,0.03959,0.00366,0,0.00632,0,0,0.25972,0.00785,0,0,0,0,0,0.08412,0,0.00441,0,0,0,0.00075,0,0.00023,0.22398,0,0,0.19648,0.03507,0.02716,0
24.98,0,0,0.12216,0.03133,0,0,0,0,0,0,0,0,0,0,0.01259,0.03221,0.09093,0,0,0,0.87141,0,0,0.02248,0.10106,0,0.00364,0,0,0,0,0,0,0,0,0.5236,0,0,0.95992,0.04205,0,0,0.00412,0,0,0.16618,0.00504,0,0,0,0,0,0.06697,0,0.00464,0,0,0,0.00065,0,0.00018,0.22309,0,0,0.19132,0.03325,0.02752,0
25,0,0,0.10778,0,0,0,0,0,0,0,0,0,0,0,0.0079,0.02869,0.09652,0,0,0,0.8295,0,0,0.02182,0.0939,0,0.00296,0,0,0,0,0,0,0,0,0.52042,0,0,1,0.04443,0,0,0.00188,0,0,0.07154,0.00186,0,0,0,0,0,0.04963,0,0.00477,0,0,0,0.00055,0,0.00014,0.21963,0,0,0.18423,0.03113,0.0275,0
25.02,0,0,0.092,0,0,0,0,0,0,0,0,0,0,0,0.00287,0.02455,0.10126,0,0,0,0.7803,0,0,0.02074,0.08608,0,0.00245,0,0,0,0,0,0,0,0,0.51481,0,0,1,0.04669,0,0,0,0,0,0,0,0,0,0,0,0,0.03267,0,0.00482,0,0,0,0.00047,0,0.0001,0.2136,0,0,0.17541,0.02876,0.02709,0
25.04,0,0,0.07522,0,0,0,0,0,0,0,0,0,0,0,0,0.01996,0.10513,0,0,0,0.72445,0,0,0.01924,0.07767,0,0.00211,0,0,0,0,0,0,0,0,0.50679,0,0,1,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0.01667,0,0.00479,0,0,0,0.00039,0,7e-05,0.20506,0,0,0.16505,0.02618,0.02628,0
25.06,0,0,0.05782,0,0,0,0,0,0,0,0,0,0,0,0,0.01508,0.10812,0,0,0,0.66273,0,0,0.01736,0.06877,0,0.00192,0,0,0,0,0,0,0,0,0.49639,0,0,1,0.05073,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0047,0,0,0,0.00032,0,4e-05,0.19413,0,0,0.15336,0.02341,0.02506,0
25.08,0,0,0.04016,0,0,0,0,0,0,0,0,0,0,0,0,0.01006,0.11024,0,0,0,0.59597,0,0,0.01511,0.05946,0,0.00188,0,0,0,0,0,0,0,0,0.48369,0,0,1,0.05242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456,0,0,0,0.00025,0,2e-05,0.18099,0,0,0.14055,0.02049,0.02341,0
25.1,0,0,0.02259,0,0,0,0,0,0,0,0,0,0,0,0,0.00507,0.11153,0,0,0,0.52505,0,0,0.01256,0.04982,0,0.00196,0,0,0,0,0,0,0,0,0.46881,0,0,1,0.05384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437,0,0,0,0.0002,0,0,0.16582,0,0,0.1268,0.01748,0.02135,0
25.12,0,0,0.00542,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.11204,0,0,0,0.45091,0,0,0.00974,0.03996,0,0.00216,0,0,0,0,0,0,0,0,0.45192,0,0,1,0.05493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416,0,0,0,0.00015,0,0,0.14885,0,0,0.11232,0.0144,0.0189,0
25.14,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.11183,0,0,0,0.37447,0.00177,0,0.00673,0.02995,0,0.00245,0,0,0,0,0,0,0,0,0.43319,0,0,1,0.05564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392,0,0,0,0.0001,0,0,0.13028,0,0,0.09729,0.01129,0.01607,0
25.16,0,0,0,0,0,0,0,0,0,0,0.00285,1e-05,0,0,0,0,0.11102,0,0,0,0.29664,0.00741,1e-05,0.00361,0.01992,0,0.00283,0,0,0,0,0,0,0,0,0.41276,0,0,1,0.05592,0,0,0.00199,0,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,6e-05,0,0,0.11032,0,0,0.08188,0.00821,0.01291,0
25.18,0,0,0,0,0,0,0,0,0,0,0.0057,3e-05,0,0,0,0,0.10966,0,0,0,0.21829,0.01281,1e-05,0.0003,0.00989,0,0.00328,0,0,0,0,0,0,0,0,0.39074,0,4e-05,1,0.05575,0,0,0.00588,0,0,0,0,0,0,0,0,0,0,0,0.00338,0,0,0,3e-05,0,0,0.08918,0,0,0.06628,0.00519,0.00945,0
25.2,0,0,0,0,0,0,0.00109,0,0,0,0.00861,5e-05,0,0,0,0,0.10781,0,0,0,0.14016,0.0179,2e-05,0,0,0,0.00379,1e-05,0,0,0,0,0.00019,0,0,0.36721,0,0.00032,1,0.0551,0,0,0.01077,0.00068,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0,0,0.00173,0,0.06706,0,0,0.05067,0.00227,0.00574,0
25.22,0,0,0,0,0,0,0.00366,0,0,0,0.01157,7e-05,0,0,0,0,0.1055,0,0,0,0.06281,0.02269,2e-05,0,0,0,0.00431,4e-05,1e-05,0.00019,0,0,0.00238,0,0,0.34216,0,0.00054,1,0.05399,0,0,0.01664,0.00203,0,0,0,0,0,0,0,0,0,2e-05,0.00279,0,0,0,0,0.00968,0,0.0442,0,0,0.03522,0,0.00187,0
25.24,0.00412,0,0,0,0,0,0.0066,0,0,0,0.01451,9e-05,0,0,0,0,0.10275,0,0,0,0,0.02711,3e-05,0,0,0,0.00486,7e-05,1e-05,0.00044,0,0,0.00453,0,0,0.31552,0,0.00072,1,0.05237,0,0,0.0235,0.00294,0,0,0,0,0.00164,0,0,0,0,5e-05,0.00248,0,0,0,0,0.01736,0,0.02082,0,0,0.0201,0,0,0
25.26,0.00876,0.00019,0,0,0,0,0.00996,0,0,0.00215,0.01742,0.00011,0,0,0,0,0.09955,0,0,0,0,0.03115,3e-05,0,0,0,0.0054,9e-05,2e-05,0.00067,0,0,0.00662,0,0,0.28712,0,0.00085,1,0.05025,0,0,0.03131,0.00338,0,0,0,0,0.0033,0,0,0,0,9e-05,0.00218,0,0,0.00256,0,0.02468,0,0,0,0,0.00547,0,0,0
25.28,0.01318,0.00064,0,0,0,0,0.01378,0,0,0.00676,0.02023,0.00013,0,0,0,0,0.0959,0,0,0,0,0.03479,4e-05,0,0,0,0.00592,0.00011,2e-05,0.00086,0,0,0.0086,0,0,0.25672,0,0.00095,1,0.0476,0,0,0.04002,0.00336,0,0,0,0,0.00469,0,0,0,0,0.00012,0.00187,0,0.00011,0.00844,0,0.03161,0,0,0,0,0,0,0,2e-05
25.3,0.01738,0.00101,0,0,0,0,0.01809,0,0,0.01195,0.02291,0.00014,0,0,0,0,0.09179,0,0,0,0,0.03801,5e-05,0,0,0,0.0064,0.00013,2e-05,0.00101,0,0,0.01046,0,0,0.22397,0,0.001,0.99028,0.04438,0,0.01097,0.04958,0.00292,0,0,0,0,0.00585,0,0,0,0,0.00014,0.00155,0,0.00025,0.01418,0,0.03809,1e-05,0,0,0,0,0,0,6e-05
