T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.19709,2e-05,0.00023,0.05548,1e-05,3e-05,0.13088,3e-05,2e-05,0.03284,0.66574,0.00012,7e-05,0.18218,6e-05,0.00011,0.01959,0.0001,4e-05,0.04543,7e-05,0.01727,0.00012,0.12388,3e-05,0.06667,0.00012,7e-05,0.0052,0.00038,0.15287,3e-05,4e-05,3e-05,2e-05,0.05032,0.00094,7e-05,0.07956,0.00711,2e-05,0.11969,0.0409,3e-05,0.00025,0.0429,0.04922,1e-05,0.04705,0.07531,1e-05,0.55956,0.08886,7e-05,0.35902,3e-05,0.14287,2e-05,0.02596,6e-05,0.00066,0.32354,0,0.07368,3e-05,0.02904,0.00852,0.15536
16.48,0.19945,0,0.00329,0.0561,0,0,0.13197,0,0,0.0314,0.66372,0,0,0.16341,0,0,0.01176,0,0,0.03814,0,0.01664,0,0.12349,0,0.07335,0,0,0.00473,0.0001,0.15251,0,0,0,0,0.05256,0.00057,0,0.07738,0.00724,0,0.118,0.04092,0,0,0.03676,0.04471,0,0.03741,0.07636,0,0.52565,0.08851,0,0.36015,0,0.14805,0,0.026,0,0.00028,0.32362,0,0.08343,0,0.02896,0.00375,0.15474
16.5,0.20254,0,0.00732,0.05697,0,0,0.13264,1e-05,0.00013,0.0301,0.6597,8e-05,1e-05,0.14693,1e-05,7e-05,0.00552,1e-05,1e-05,0.03108,0,0.01629,2e-05,0.12332,1e-05,0.07969,0.00095,0,0.00449,4e-05,0.15229,1e-05,0.00699,1e-05,0,0.05481,0.00049,0,0.07227,0.00733,0,0.11659,0.04059,0,3e-05,0.03255,0.04105,0,0.02308,0.07329,0,0.48243,0.08377,1e-05,0.36091,0,0.15332,0,0.02604,0,0.00015,0.32364,0,0.09424,0,0.02887,0.00322,0.15387
16.52,0.20574,0,0.01193,0.05795,0,0,0.1327,0,4e-05,0.02869,0.65367,3e-05,0,0.13296,0,1e-05,0.00155,0,0,0.0257,0,0.01662,0,0.12376,0,0.08529,0.00252,0,0.00489,1e-05,0.15232,0,0.01314,0,0,0.05778,0.00028,0,0.06501,0.0073,0,0.11514,0.03968,0,0,0.02884,0.03811,0,0.00441,0.06149,0,0.43008,0.07844,0,0.36044,0,0.15918,0,0.02609,0,2e-05,0.32341,0,0.108,0,0.02875,0.00249,0.15149
16.54,0.20882,0,0.01672,0.05929,0,0,0.13215,0,2e-05,0.02745,0.64637,4e-05,0,0.11858,0.00837,1e-05,0.00103,0,0,0.02094,0,0.01725,0,0.1244,0,0.09031,0.00463,0,0.00552,0,0.15245,0,0.01888,0,0,0.0609,0.00014,0,0.05649,0.00712,0,0.11388,0.03891,0,0,0.02723,0.03582,0,0.0034,0.04749,0.00131,0.37901,0.07447,0,0.35942,0,0.16481,0,0.02618,0,0,0.32311,0,0.12237,0,0.02864,0.00181,0.14897
16.56,0.21166,0,0.02119,0.0614,0,0,0.1312,0,1e-05,0.02657,0.63835,1e-05,0,0.11286,0.01615,0,0.00056,0,0,0.01562,0,0.01789,0,0.12492,0,0.09488,0.00648,0,0.00607,0,0.15257,0,0.02412,0,0,0.06376,1e-05,0,0.04766,0.00675,0,0.11298,0.03745,0,0,0.02634,0.03418,0,0.00224,0.03569,0.0023,0.33505,0.07213,0,0.35835,0,0.16953,0,0.02629,0,0,0.3228,0,0.13525,0,0.02855,0.0011,0.14697
16.58,0.21378,1e-05,0.02525,0.06499,1e-05,1e-05,0.13024,0,7e-05,0.02599,0.63039,2e-05,2e-05,0.11442,0.02351,2e-05,0.0005,0.00058,2e-05,0.0101,2e-05,0.01878,1e-05,0.12555,0,0.09887,0.00826,2e-05,0.00677,0,0.15278,0,0.03,2e-05,1e-05,0.06689,3e-05,0,0.03938,0.0063,1e-05,0.11216,0.03674,0,1e-05,0.02619,0.03312,0,0.00203,0.02544,0.00318,0.29854,0.07046,1e-05,0.35686,0,0.17347,1e-05,0.02644,0,0,0.32244,0,0.14793,1e-05,0.02848,0.00103,0.14513
16.6,0.2155,0,0.0285,0.07083,0,0,0.12956,0,0,0.02565,0.62174,1e-05,0,0.11831,0.02937,2e-05,0.00027,0.0001,0,0.00573,0,0.01973,0,0.12601,0,0.10247,0.00976,0,0.00743,0,0.15299,0,0.03479,0,0,0.06969,0,0,0.0323,0.00572,0,0.11149,0.03659,0,2e-05,0.02631,0.03242,0,0.0012,0.01679,0.00339,0.26172,0.06913,0,0.35547,0,0.17698,0,0.02661,0,0,0.32214,0,0.15879,0,0.02843,0.0006,0.1436
16.62,0.21736,0,0.03087,0.07367,0,0,0.12939,0,0,0.02554,0.61141,0,0,0.12317,0.03362,8e-05,8e-05,1e-05,1e-05,0.00409,0,0.02051,0,0.12595,0,0.10596,0.01079,0,0.00775,0,0.15317,0,0.03914,0,0,0.07139,0,0,0.02678,0.00516,0,0.11107,0.037,0,0,0.02652,0.03193,0,0.00031,0.00998,0.00286,0.22806,0.06831,0,0.35489,0,0.18053,0,0.0268,0,0,0.322,0,0.166,0,0.02838,0.00015,0.14297
16.64,0.21882,0,0.03238,0.07501,0,0,0.12988,0,0,0.02563,0.60108,0,0,0.12826,0.03669,8e-05,7e-05,1e-05,1e-05,0.00369,0,0.02126,0,0.12571,0,0.10919,0.0116,0,0.00791,0,0.15338,0,0.04391,0,0,0.07285,0,0,0.02262,0.00463,0,0.11068,0.03771,0,0,0.02695,0.03174,0,0.00027,0.00503,0.00201,0.19699,0.06793,0,0.35454,0,0.18387,0,0.02699,0,0,0.32196,0,0.17158,0,0.02835,0.00015,0.14266
16.66,0.21955,0,0.03307,0.07485,0,0,0.13113,0,0,0.02593,0.59168,0,0,0.13322,0.03809,9e-05,7e-05,2e-05,1e-05,0.00355,0,0.02178,0,0.12556,0,0.11204,0.01239,0,0.00812,0,0.15365,0,0.04832,0,0,0.07484,0,0,0.01956,0.00416,0,0.11014,0.03854,0,0,0.02763,0.03185,0,0.00024,0.00221,0.00094,0.16968,0.06791,0,0.3535,0,0.1865,0,0.02716,0,0,0.32198,0,0.1771,0,0.02832,0.00015,0.14229
16.68,0.21908,3e-05,0.03291,0.07315,8e-05,0.00025,0.13319,0.0001,0.0001,0.02693,0.58245,0.0009,0.00048,0.13814,0.03777,0.00023,0.00168,0.00738,0.00226,0.00803,0.00019,0.0223,0.00114,0.12547,0.00039,0.11635,0.0139,0.00018,0.00842,0.00033,0.15404,0.00023,0.05276,0.00081,7e-05,0.07732,2e-05,6e-05,0.01753,0.00423,5e-05,0.10945,0.0395,0.00048,0.00033,0.03052,0.03254,8e-05,0.00037,0.00156,0.00102,0.15818,0.07339,0.00204,0.35275,2e-05,0.18926,8e-05,0.02739,0.00157,0.0002,0.32215,6e-05,0.18293,0.0001,0.02835,0.00031,0.1448
16.7,0.219,2e-05,0.03233,0.06997,7e-05,0.00021,0.13581,8e-05,9e-05,0.02732,0.57194,0.00075,0.00038,0.14342,0.03628,0.00019,0.0031,0.00677,0.00188,0.00768,0.00011,0.02265,0.00094,0.12524,0.00032,0.11828,0.01441,8e-05,0.00856,0.00026,0.15432,0.00018,0.05646,0.00069,3e-05,0.07997,2e-05,5e-05,0.01619,0.00378,3e-05,0.10906,0.04037,0.00041,0.00025,0.03125,0.03282,4e-05,0.00026,0.00211,0.00091,0.13402,0.074,0.00185,0.35219,2e-05,0.19084,3e-05,0.02749,0.00135,0.00016,0.32219,5e-05,0.18642,4e-05,0.02832,0.00026,0.14416
16.72,0.22017,3e-05,0.03191,0.0659,8e-05,0.0002,0.13922,9e-05,0.0001,0.02767,0.56098,0.00067,0.0004,0.15094,0.03603,0.0002,0.00422,0.00664,0.00165,0.00557,7e-05,0.02272,0.00086,0.12489,0.00029,0.11986,0.01486,0.0001,0.00849,0.0003,0.1545,0.00021,0.05967,0.00062,5e-05,0.08183,4e-05,7e-05,0.01556,0.00349,5e-05,0.11027,0.04146,0.00037,0.00057,0.03263,0.03338,7e-05,0.0002,0.00286,0.00085,0.10672,0.07783,0.00184,0.35216,3e-05,0.191,3e-05,0.02757,0.00122,0.00017,0.32228,5e-05,0.18653,5e-05,0.02832,0.00023,0.14391
16.74,0.22221,0,0.0312,0.05996,0,0,0.14332,0,0,0.0275,0.54692,0,0,0.16334,0.03757,0,0.00474,0.00043,8e-05,0.00243,0,0.02259,0,0.12445,0,0.12018,0.01457,0,0.00828,0,0.15451,0,0.06217,0,0,0.08188,0,0,0.01529,0.00293,0,0.1124,0.04244,0,0,0.03261,0.03344,0,0,0.00431,0.00019,0.07863,0.07866,0,0.35251,0,0.19038,0,0.02756,0,0,0.32233,0,0.18477,0,0.02828,0,0.14183
16.76,0.22355,3e-05,0.03003,0.05671,4e-05,9e-05,0.14737,4e-05,5e-05,0.02774,0.53166,0.00019,0.00026,0.17993,0.0346,0.0001,0.00604,0.00089,0.0003,0.00295,0.00029,0.02247,0.0003,0.12409,0.00012,0.12204,0.01518,7e-05,0.00816,0.00014,0.15457,9e-05,0.06505,0.00021,3e-05,0.08172,4e-05,3e-05,0.0159,0.00292,5e-05,0.11587,0.04348,9e-05,0.00053,0.03462,0.03387,5e-05,7e-05,0.00729,0.00022,0.06815,0.08342,0.00068,0.35329,2e-05,0.19084,4e-05,0.02764,0.00029,7e-05,0.32246,3e-05,0.18426,3e-05,0.02831,0.0001,0.14271
16.78,0.22476,1e-05,0.02844,0.05473,2e-05,5e-05,0.1499,2e-05,3e-05,0.02766,0.51437,0.00013,0.00014,0.18884,0.02803,5e-05,0.00727,0.00051,0.00022,0.00352,0.00012,0.02221,0.00015,0.1236,6e-05,0.12337,0.01544,3e-05,0.00796,6e-05,0.15459,4e-05,0.06739,0.00015,1e-05,0.08117,1e-05,2e-05,0.01717,0.00273,2e-05,0.12042,0.04443,7e-05,0.0002,0.03588,0.03376,2e-05,5e-05,0.01048,0.00018,0.06352,0.08532,0.00049,0.35413,0,0.19094,1e-05,0.02767,0.00019,5e-05,0.32251,2e-05,0.18295,2e-05,0.02829,5e-05,0.14248
16.8,0.22562,2e-05,0.0267,0.05371,4e-05,0.00022,0.15212,6e-05,9e-05,0.02749,0.49611,0.0002,0.00053,0.19372,0.01958,5e-05,0.00827,0.00108,0.00033,0.00451,8e-05,0.02192,0.00112,0.12326,8e-05,0.12488,0.01639,9e-05,0.00778,0.00011,0.15459,0.00014,0.06972,0.00021,4e-05,0.08048,7e-05,3e-05,0.01851,0.00286,2e-05,0.12235,0.04534,9e-05,0.00079,0.03726,0.03391,4e-05,6e-05,0.01493,0.0003,0.06163,0.08503,0.00077,0.35508,1e-05,0.19203,6e-05,0.02769,0.00025,0.00024,0.3226,3e-05,0.18208,4e-05,0.02832,0.0001,0.14277
16.82,0.22549,2e-05,0.02486,0.05356,4e-05,0.00024,0.15393,5e-05,9e-05,0.02717,0.47492,0.00019,0.00053,0.19421,0.01075,6e-05,0.00865,0.00104,0.00034,0.00496,0.00014,0.02164,0.00109,0.1232,9e-05,0.12646,0.01642,0.0001,0.00762,0.0001,0.1545,0.00013,0.07188,0.0002,4e-05,0.07977,7e-05,4e-05,0.01983,0.00274,2e-05,0.12516,0.04589,9e-05,0.00084,0.03791,0.03343,4e-05,6e-05,0.02205,0.0003,0.0608,0.08226,0.00073,0.35569,1e-05,0.19352,6e-05,0.02767,0.00024,0.00023,0.32268,3e-05,0.18219,4e-05,0.0283,0.0001,0.14305
16.84,0.22466,2e-05,0.02287,0.0539,5e-05,0.00023,0.15514,9e-05,0.00011,0.02676,0.45093,0.00017,0.0005,0.19032,0.0027,0.00014,0.00883,0.00122,0.00032,0.00537,0.00011,0.02136,0.00096,0.12325,0.00012,0.12804,0.01631,0.00011,0.00746,0.00013,0.15436,0.00012,0.07387,0.00018,4e-05,0.07905,6e-05,7e-05,0.02105,0.0026,2e-05,0.12794,0.04637,8e-05,0.00074,0.038,0.03283,3e-05,5e-05,0.02972,0.00028,0.06139,0.07836,0.00062,0.3561,2e-05,0.19529,6e-05,0.02763,0.00021,0.00021,0.3227,2e-05,0.18259,5e-05,0.02829,0.0001,0.14333
16.86,0.22345,0,0.02062,0.0543,0,1e-05,0.15571,0,0,0.02625,0.42662,0,1e-05,0.18281,0.00188,1e-05,0.0089,1e-05,8e-05,0.00577,0,0.02101,5e-05,0.12322,0,0.12932,0.01564,0,0.00723,0,0.15417,0,0.07541,1e-05,0,0.07837,0,0,0.02193,0.00227,0,0.12901,0.04667,0,6e-05,0.03732,0.03169,0,0.00229,0.03572,9e-05,0.06311,0.07386,1e-05,0.35649,0,0.19644,0,0.02757,0,1e-05,0.32259,0,0.18229,0,0.02824,0,0.14298
16.88,0.22192,0,0.01877,0.05504,0,0,0.15584,0,0,0.02583,0.4124,0,0,0.17346,0.0012,0,0.00888,1e-05,7e-05,0.00648,0,0.02064,0,0.12323,0,0.13072,0.01555,0,0.00697,0,0.15396,0,0.07683,0,0,0.07774,0,0,0.02246,0.00227,0,0.12971,0.04717,0,0,0.03701,0.03112,0,0.00398,0.04108,6e-05,0.06685,0.07122,0,0.35689,0,0.19774,0,0.02752,0,0,0.3225,0,0.18135,0,0.02823,0,0.14332
16.9,0.22017,0,0.01733,0.05583,0,0,0.15568,0,0,0.02548,0.40335,0,0,0.16384,0.00056,0,0.00884,0,0,0.00788,0,0.02034,0,0.12331,0,0.13201,0.01559,0,0.00677,0,0.15377,0,0.07798,0,0,0.07739,0,0,0.02249,0.00232,0,0.12979,0.04749,0,0,0.03661,0.03071,0,0.00515,0.04396,1e-05,0.07582,0.06847,0,0.3571,0,0.19945,0,0.02747,0,0,0.32234,0,0.18114,0,0.02822,0,0.14354
16.92,0.21835,1e-05,0.01634,0.05648,5e-05,0.0002,0.15543,5e-05,9e-05,0.02533,0.39761,0.00012,0.00027,0.15313,0.00053,0.00016,0.0094,0.00044,0.0002,0.01241,0.0001,0.02026,0.00035,0.12356,0.00021,0.13331,0.01635,6e-05,0.00678,0.00015,0.15371,0.00015,0.07903,0.00012,1e-05,0.07766,5e-05,7e-05,0.02207,0.0025,1e-05,0.12941,0.04748,0.0001,0.00041,0.03654,0.0307,4e-05,0.0062,0.04263,7e-05,0.08685,0.06479,0.00029,0.35707,4e-05,0.20265,2e-05,0.02747,9e-05,0.00012,0.32215,1e-05,0.1838,5e-05,0.02824,8e-05,0.14376
16.94,0.21642,2e-05,0.01569,0.05704,5e-05,0.00019,0.15517,5e-05,9e-05,0.02521,0.39388,0.00012,0.00025,0.14564,0.00052,0.00016,0.00999,0.00041,0.00019,0.01732,9e-05,0.02024,0.00032,0.12387,0.0002,0.13435,0.01673,8e-05,0.00685,0.00014,0.15365,0.00014,0.0796,0.00011,4e-05,0.07809,5e-05,6e-05,0.02111,0.00256,2e-05,0.12853,0.04704,0.0001,0.00037,0.03603,0.03059,5e-05,0.00685,0.03921,7e-05,0.09715,0.06116,0.00027,0.35681,4e-05,0.20596,4e-05,0.02744,0.0001,0.00012,0.32189,1e-05,0.18685,5e-05,0.02821,8e-05,0.14341
16.96,0.21426,2e-05,0.01538,0.0578,5e-05,0.00019,0.15495,4e-05,9e-05,0.02521,0.39241,0.00011,0.00027,0.14279,0.0005,0.00016,0.01034,0.00039,0.00018,0.02054,9e-05,0.0202,0.00034,0.12417,0.00019,0.13514,0.01701,8e-05,0.0069,0.00013,0.15358,0.00013,0.07979,0.0001,4e-05,0.07834,5e-05,6e-05,0.01985,0.00263,2e-05,0.12757,0.04651,0.0001,0.00066,0.03555,0.03058,4e-05,0.00701,0.03573,7e-05,0.10324,0.05925,0.00026,0.3565,4e-05,0.20879,3e-05,0.02741,0.0001,0.00011,0.32142,1e-05,0.18886,5e-05,0.02819,8e-05,0.14318
16.98,0.21182,2e-05,0.01522,0.05863,5e-05,0.00018,0.15484,4e-05,8e-05,0.02528,0.39232,0.00011,0.00027,0.1426,0.00049,0.00015,0.01059,0.00041,0.00016,0.02325,9e-05,0.02018,0.00032,0.12457,0.00018,0.13575,0.0172,0.0001,0.00693,0.00013,0.15347,0.00012,0.07955,0.0001,4e-05,0.07859,5e-05,6e-05,0.01844,0.00269,2e-05,0.12679,0.04578,9e-05,0.00062,0.03509,0.0306,8e-05,0.00687,0.03369,7e-05,0.1071,0.05786,0.00025,0.35604,3e-05,0.21158,4e-05,0.02738,0.00011,0.0001,0.32094,1e-05,0.19029,5e-05,0.02818,8e-05,0.14301
17,0.20941,0,0.01501,0.05936,0,0,0.15473,0,0,0.02528,0.39357,0,0,0.14399,6e-05,0,0.01063,0,0,0.02383,0,0.02015,0,0.12482,0,0.13585,0.01699,0,0.00697,0,0.15336,0,0.07873,0,0,0.0784,0,0,0.01663,0.00266,0,0.12564,0.04494,0,0,0.03435,0.03043,0,0.0063,0.03189,0,0.10648,0.05781,0,0.35568,0,0.21355,0,0.02732,0,0,0.32048,0,0.19086,0,0.02814,0,0.14251
17.02,0.20766,0,0.01468,0.06,4e-05,0.00018,0.15464,2e-05,6e-05,0.02537,0.39722,2e-05,4e-05,0.14709,6e-05,2e-05,0.01054,0.00077,5e-05,0.02172,1e-05,0.0202,0.00015,0.1247,1e-05,0.13548,0.01728,2e-05,0.00705,0.00011,0.15329,3e-05,0.07775,3e-05,0,0.07736,1e-05,0,0.01583,0.00289,1e-05,0.12389,0.04463,3e-05,6e-05,0.03409,0.0305,4e-05,0.00595,0.02946,2e-05,0.10052,0.06176,0.00014,0.35591,0,0.21418,0,0.02733,1e-05,2e-05,0.3202,0,0.19105,0,0.02815,8e-05,0.14239
17.04,0.20624,3e-05,0.0141,0.06035,7e-05,0.00021,0.15441,3e-05,7e-05,0.02533,0.40289,4e-05,0.00027,0.15193,8e-05,7e-05,0.01032,0.00111,8e-05,0.01911,1e-05,0.02025,0.00023,0.12444,8e-05,0.13478,0.01751,4e-05,0.00713,0.00016,0.15325,5e-05,0.07627,5e-05,1e-05,0.07591,2e-05,1e-05,0.01554,0.00306,1e-05,0.12201,0.04437,5e-05,0.00045,0.03385,0.03072,5e-05,0.00587,0.02741,3e-05,0.09287,0.06742,0.00022,0.35638,1e-05,0.21369,3e-05,0.02736,0.00012,4e-05,0.32005,1e-05,0.19063,0,0.02817,9e-05,0.14228
17.06,0.20488,3e-05,0.01341,0.06041,7e-05,0.0002,0.15389,3e-05,7e-05,0.02511,0.41004,4e-05,0.00026,0.15637,8e-05,7e-05,0.01004,0.00115,8e-05,0.01762,1e-05,0.02026,0.00022,0.12423,8e-05,0.13364,0.01742,4e-05,0.00717,0.00016,0.15323,5e-05,0.07445,5e-05,1e-05,0.07438,2e-05,1e-05,0.01557,0.00325,1e-05,0.12049,0.04409,5e-05,0.00044,0.03356,0.0307,5e-05,0.00616,0.02647,3e-05,0.08651,0.07273,0.00023,0.35674,1e-05,0.21305,3e-05,0.02736,0.00011,4e-05,0.32001,1e-05,0.18965,0,0.02818,9e-05,0.14222
17.08,0.20377,0,0.01264,0.06026,0,0,0.15289,0,0,0.02468,0.41889,0,0,0.15728,0,0,0.00974,0,0,0.0164,0,0.02018,0,0.12394,0,0.13195,0.01709,0,0.00716,0,0.15324,0,0.0722,0,0,0.07266,0,0,0.01594,0.00341,0,0.11893,0.04383,0,0,0.03313,0.03042,0,0.00671,0.02586,0,0.08314,0.07491,0,0.35721,0,0.21192,0,0.02733,0,0,0.32005,0,0.18808,0,0.02819,0,0.14207
17.1,0.20273,0,0.0119,0.06029,0,0,0.1513,0,0,0.02413,0.43085,0,0,0.15634,0,0,0.00937,0,0,0.01622,0,0.02004,0,0.12374,0,0.13023,0.01679,0,0.00714,0,0.15326,0,0.06988,0,0,0.07094,0,0,0.01723,0.00364,0,0.11753,0.04383,0,0,0.03285,0.03033,0,0.00747,0.02634,0,0.08314,0.07549,0,0.3576,0,0.21077,0,0.0273,0,0,0.3202,0,0.18627,0,0.02821,0,0.14223
17.12,0.20143,0,0.01131,0.06084,0,0,0.149,0,0,0.02341,0.44566,0,0,0.15321,0,0,0.00875,0,0,0.01684,0,0.01986,0,0.12379,0,0.12849,0.01626,0,0.00706,0,0.15325,0,0.06733,0,0,0.06932,0,0,0.01972,0.00386,0,0.11638,0.04405,0,0,0.03263,0.03009,0,0.00821,0.02873,0,0.08622,0.07394,0,0.35763,0,0.20975,0,0.02724,0,0,0.32041,0,0.18356,0,0.02822,0,0.14258
17.14,0.20009,0,0.01092,0.06192,0,0,0.14585,0,0,0.02262,0.45448,0,0,0.14761,0,0,0.00807,0,0,0.01797,0,0.01969,0,0.12392,0,0.12671,0.01564,0,0.00697,0,0.15323,0,0.06465,0,0,0.06786,0,0,0.02264,0.00405,0,0.11513,0.04434,0,0,0.03241,0.02982,0,0.0089,0.03223,0,0.09152,0.0707,0,0.35754,0,0.20869,0,0.02718,0,0,0.32065,0,0.18049,0,0.02824,0,0.14303
17.16,0.19892,0,0.01082,0.06364,0,0,0.14186,0,0,0.02181,0.46263,0,0,0.13806,0,0,0.0075,0,0,0.01921,0,0.01955,0,0.124,0,0.12489,0.01504,0,0.0069,0,0.1532,0,0.06196,0,0,0.06664,0,0,0.0265,0.00423,0,0.1132,0.0446,0,0,0.03218,0.02956,0,0.0095,0.03534,0,0.09765,0.06571,0,0.35748,0,0.20753,0,0.02711,0,0,0.32089,0,0.17749,0,0.02826,0,0.1435
17.18,0.19793,0,0.01111,0.06675,0,0,0.1372,0,0,0.02086,0.4704,0,0,0.12702,0,0,0.007,0,0,0.02008,0,0.01943,0,0.12409,0,0.12308,0.01441,0,0.00682,0,0.15314,0,0.05922,0,0,0.0657,0,0,0.03136,0.0044,0,0.11019,0.04522,0,0,0.03193,0.02933,0,0.00962,0.03679,0,0.10345,0.06184,0,0.35739,0,0.20633,0,0.02704,0,0,0.32112,0,0.17405,0,0.02827,0,0.144
17.2,0.19722,0,0.0119,0.07339,0,0,0.13207,0,0,0.02003,0.47785,0,0,0.12024,0,0,0.0067,0,0,0.02092,0,0.01937,0,0.12418,0,0.12133,0.01385,0,0.00678,0,0.15309,0,0.05664,0,0,0.06532,0,0,0.03695,0.00455,0,0.10758,0.04601,0,0,0.03167,0.0292,0,0.00896,0.03757,0,0.10949,0.05876,0,0.35721,0,0.20514,0,0.02697,0,0,0.3213,0,0.17143,0,0.02829,0,0.14445
17.22,0.19687,0,0.01323,0.08222,0,0,0.12421,0,0,0.01954,0.48481,0,0,0.11683,0,0,0.00672,0,0,0.0225,0,0.01942,0,0.12431,0,0.11963,0.01347,0,0.00684,0,0.1531,0,0.05444,0,0,0.0658,0,0,0.04267,0.00462,0,0.10533,0.04673,0,0,0.03132,0.02924,0,0.00759,0.03875,0,0.11722,0.0558,0,0.35692,0,0.20406,0,0.02692,0,0,0.32141,0,0.17135,0,0.0283,0,0.14471
17.24,0.19684,0,0.01482,0.09166,0,0,0.11823,0,0,0.01936,0.49143,0,0,0.1157,0,0,0.00694,0,0,0.02341,0,0.01953,0,0.12443,0,0.11803,0.01317,0,0.00694,0,0.15313,0,0.05246,0,0,0.06679,0,0,0.04823,0.00466,0,0.10383,0.04769,0,0,0.03104,0.02942,0,0.0056,0.03917,0,0.1213,0.05345,0,0.35653,0,0.20303,0,0.02687,0,0,0.32148,0,0.17221,0,0.0283,0,0.14484
17.26,0.19707,0,0.01642,0.10291,0,0,0.11457,0,0,0.01943,0.49745,0,0,0.11607,0,0,0.00725,0,0,0.02243,0,0.01968,0,0.12455,0,0.11654,0.0129,0,0.00704,0,0.15314,0,0.05057,0,0,0.06805,0,0,0.05349,0.00472,0,0.10334,0.04912,0,0,0.03091,0.02972,0,0.00308,0.03789,0,0.11716,0.05201,0,0.3561,0,0.20203,0,0.02684,0,0,0.32158,0,0.17282,0,0.0283,0,0.14491
17.28,0.1967,0,0.01787,0.11573,0,0,0.11268,0,0,0.01975,0.50186,0,0,0.1175,0,0,0.00758,0,0,0.02032,0,0.01991,0,0.12468,0,0.1152,0.01269,0,0.0072,0,0.15317,0,0.04892,0,0,0.06971,0,0,0.05797,0.00476,0,0.10405,0.05092,0,0,0.03091,0.03012,0,0.00043,0.0367,0,0.10661,0.05087,0,0.35557,0,0.20127,0,0.0268,0,0,0.32171,0,0.17418,0,0.0283,0,0.14489
17.3,0.19615,0,0.01904,0.1287,0,0,0.11214,0,0,0.02044,0.50439,0,0,0.11938,0.00308,0,0.00811,0,0,0.01697,1e-05,0.02014,0,0.12474,0,0.11393,0.0125,1e-05,0.00734,0,0.1532,0,0.04734,0,0,0.07145,0,0,0.06096,0.00472,0,0.10527,0.05317,0,1e-05,0.03106,0.03062,0,0.00041,0.03379,0,0.08679,0.05024,0,0.35514,0,0.20029,0,0.02678,0,0,0.32191,0,0.17473,0,0.02829,0,0.14483
17.32,0.19703,0,0.01995,0.13954,0,0,0.11257,0,0,0.02164,0.50493,0,0,0.12117,0.0063,0,0.00918,0,0,0.01219,1e-05,0.02027,0,0.12461,0,0.11262,0.01228,1e-05,0.00735,0,0.15322,0,0.04563,0,0,0.07294,0,0,0.06169,0.00458,0,0.10607,0.05593,0,1e-05,0.03143,0.03122,0,0.00039,0.02629,0,0.06913,0.05054,0,0.35485,0,0.19864,0,0.02678,0,0,0.32215,0,0.17298,0,0.02829,0,0.14477
17.34,0.19881,2e-05,0.02061,0.14782,1e-05,3e-05,0.11387,3e-05,3e-05,0.02319,0.5016,3e-05,8e-05,0.12279,0.00958,4e-05,0.01044,0.00031,4e-05,0.00886,7e-05,0.02038,0.00015,0.12443,6e-05,0.11141,0.01218,5e-05,0.00734,8e-05,0.15328,7e-05,0.04399,3e-05,2e-05,0.07438,3e-05,2e-05,0.0603,0.00436,4e-05,0.1075,0.05906,3e-05,0.0003,0.03197,0.03189,6e-05,0.00037,0.01926,1e-05,0.05795,0.05122,0.00011,0.35476,1e-05,0.19686,1e-05,0.02681,7e-05,3e-05,0.32238,1e-05,0.17062,4e-05,0.02831,2e-05,0.14485
17.36,0.20096,2e-05,0.02088,0.15332,1e-05,3e-05,0.11583,3e-05,3e-05,0.02475,0.49242,3e-05,9e-05,0.12409,0.01298,5e-05,0.0116,0.00047,4e-05,0.00676,9e-05,0.02054,0.00017,0.12429,7e-05,0.11019,0.01199,9e-05,0.00738,8e-05,0.15335,7e-05,0.04243,3e-05,3e-05,0.07592,3e-05,2e-05,0.05715,0.00398,5e-05,0.11034,0.06221,3e-05,0.00032,0.03249,0.0322,6e-05,0.00036,0.01457,1e-05,0.0487,0.05161,0.00014,0.3547,1e-05,0.19498,4e-05,0.02682,8e-05,3e-05,0.32263,1e-05,0.16865,5e-05,0.02831,2e-05,0.14489
17.38,0.20348,0,0.02074,0.15544,0,0,0.11824,0,0,0.02656,0.47804,0,0,0.12482,0.01495,0,0.01289,0,0,0.00534,0,0.02073,0,0.12407,0,0.10891,0.01176,0,0.00748,0,0.15337,0,0.04088,0,0,0.0774,0,0,0.0525,0.00344,0,0.11447,0.06522,0,0,0.03302,0.03222,0,0.00012,0.01089,0,0.04122,0.05172,0,0.35474,0,0.19332,0,0.02681,0,0,0.32287,0,0.16732,0,0.02829,0,0.14477
