T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.66,0.51125,0.63669,0.0389,0.32083,0.82782,0.02607,0.22357,0.92438,0.01077,0.34794,0.78879,-0.09025,0.37536,0.66433,-0.1645,0.33981,0.51466,-0.21027,0.2944,0.42678,-0.25075,0.33499,0.79173,0.14558,0.38861,0.67941,0.22474,0.29172,0.55153,0.22899,0.20138,0.50155,0.25661,0.48296,0.59702,-0.01129,0.26374,0.49063,-0.01936,0.3372,0.25709,-0.02532,0.21822,0.19466,-0.03983,0.47682,0.59171,0.07995,0.25559,0.48947,0.08661,0.33828,0.25902,0.09246,0.21667,0.20063,0.08432
27.68,0.50666,0.64605,0.0377,0.31063,0.83144,0.02508,0.21176,0.92639,0.0101,0.33783,0.79226,-0.09116,0.37052,0.66831,-0.16413,0.34368,0.51673,-0.20955,0.30322,0.42626,-0.24958,0.3269,0.79676,0.14474,0.38696,0.6874,0.22342,0.29638,0.55509,0.23053,0.20831,0.50252,0.26055,0.47822,0.60639,-0.01242,0.2613,0.49536,-0.02004,0.33506,0.2619,-0.0258,0.21622,0.19924,-0.04056,0.47235,0.60105,0.07883,0.25326,0.49431,0.08554,0.33597,0.26388,0.09188,0.2144,0.20538,0.08395
27.7,0.50202,0.65614,0.03647,0.30107,0.83619,0.02406,0.20076,0.92966,0.0093,0.32846,0.79695,-0.09211,0.3661,0.67377,-0.16398,0.34562,0.52082,-0.20813,0.30841,0.42866,-0.24741,0.31911,0.80277,0.14383,0.38482,0.69617,0.22177,0.29981,0.56033,0.23075,0.2137,0.50569,0.26271,0.47344,0.6165,-0.01358,0.25909,0.50056,-0.02078,0.33281,0.26708,-0.02632,0.21413,0.20417,-0.04128,0.46783,0.61113,0.07769,0.25114,0.49961,0.08453,0.33356,0.26909,0.09128,0.21201,0.2105,0.0836
27.72,0.49736,0.66798,0.03515,0.29287,0.84402,0.02292,0.19146,0.93629,0.00815,0.32069,0.80505,-0.09324,0.36256,0.68284,-0.16442,0.34228,0.52886,-0.20493,0.30356,0.43669,-0.24272,0.31191,0.81124,0.14271,0.38159,0.70628,0.21942,0.29973,0.56848,0.22776,0.21463,0.51277,0.26058,0.46864,0.62836,-0.01484,0.2574,0.50683,-0.02159,0.33023,0.27307,-0.0269,0.21172,0.20988,-0.04193,0.46328,0.62295,0.07644,0.24951,0.50595,0.08368,0.33087,0.27507,0.09071,0.2093,0.21648,0.0834
27.74,0.49265,0.6805,0.03381,0.28521,0.85306,0.02175,0.18286,0.94428,0.00689,0.31353,0.81449,-0.09443,0.35927,0.69336,-0.16508,0.33673,0.53857,-0.201,0.29464,0.44714,-0.23695,0.30497,0.8207,0.14153,0.37793,0.71695,0.21683,0.2982,0.57781,0.22359,0.21371,0.52144,0.25685,0.4638,0.6409,-0.01612,0.25598,0.51358,-0.02245,0.32761,0.27945,-0.0275,0.20926,0.21596,-0.04256,0.45869,0.63545,0.07517,0.24815,0.51276,0.08288,0.32814,0.28141,0.09017,0.20653,0.22285,0.08327
27.76,0.48795,0.69268,0.03247,0.27745,0.86151,0.02059,0.17413,0.95161,0.00568,0.30621,0.82328,-0.09559,0.35589,0.70339,-0.16568,0.33213,0.54787,-0.19744,0.28743,0.45701,-0.23163,0.29802,0.82966,0.14038,0.37445,0.72746,0.21433,0.29728,0.58684,0.21993,0.21357,0.52967,0.2538,0.45896,0.6531,-0.0174,0.25464,0.52022,-0.02332,0.32522,0.28576,-0.02812,0.20703,0.22199,-0.04323,0.4541,0.64761,0.07391,0.24686,0.51945,0.08204,0.32561,0.28768,0.08958,0.20398,0.22914,0.08307
27.78,0.48333,0.70502,0.03115,0.26961,0.86976,0.0195,0.16522,0.95863,0.00456,0.29885,0.83194,-0.09669,0.3527,0.71351,-0.16619,0.32823,0.55734,-0.194,0.28115,0.46708,-0.22655,0.29103,0.83848,0.13929,0.37117,0.73809,0.21178,0.29682,0.59592,0.21638,0.21409,0.53788,0.25117,0.4542,0.66546,-0.01866,0.25355,0.52708,-0.02416,0.32309,0.29231,-0.02873,0.20506,0.22824,-0.04392,0.4496,0.65993,0.07266,0.24582,0.52636,0.0812,0.32334,0.29418,0.089,0.20167,0.23567,0.08287
27.8,0.47853,0.71717,0.0298,0.26225,0.87856,0.01832,0.15707,0.96647,0.0033,0.29191,0.84109,-0.09788,0.34924,0.72404,-0.16694,0.32243,0.56753,-0.19028,0.27204,0.47836,-0.22084,0.28434,0.84772,0.13811,0.36741,0.74878,0.20927,0.29508,0.60553,0.21235,0.2129,0.54689,0.24742,0.44927,0.67763,-0.01995,0.25244,0.53386,-0.02509,0.32083,0.29874,-0.02937,0.20296,0.2344,-0.04463,0.44491,0.67206,0.07138,0.24474,0.53317,0.08035,0.32094,0.30057,0.08838,0.19925,0.24207,0.08263
27.82,0.47332,0.72863,0.02841,0.25595,0.88854,0.01692,0.15061,0.97623,0.00171,0.28586,0.85127,-0.09928,0.34503,0.73511,-0.16828,0.31219,0.57898,-0.18575,0.2567,0.49192,-0.21339,0.27824,0.85785,0.13671,0.3625,0.7593,0.20702,0.29035,0.61593,0.2073,0.20759,0.55726,0.24094,0.44398,0.68912,-0.02131,0.25107,0.54012,-0.02624,0.31808,0.3046,-0.03009,0.20034,0.24003,-0.04535,0.43977,0.6835,0.07002,0.24329,0.53947,0.07954,0.31806,0.3064,0.08776,0.19637,0.24788,0.08231
27.84,0.46793,0.73986,0.027,0.25006,0.89908,0.01544,0.14483,0.98685,-1e-05,0.28016,0.86195,-0.10076,0.3405,0.74644,-0.16985,0.30018,0.59147,-0.1808,0.23893,0.50735,-0.20516,0.27237,0.86843,0.13522,0.35712,0.7698,0.20484,0.28435,0.62677,0.2018,0.20058,0.56838,0.23334,0.43852,0.70037,-0.02269,0.24966,0.54627,-0.02747,0.31519,0.31032,-0.03082,0.19757,0.24554,-0.04609,0.43444,0.69471,0.06864,0.24179,0.54564,0.07875,0.31504,0.3121,0.08716,0.19336,0.25353,0.082
27.86,0.46259,0.75118,0.02558,0.24401,0.90943,0.01397,0.13878,0.99716,-0.0017,0.27432,0.87245,-0.10222,0.33604,0.75769,-0.17134,0.289,0.6043,-0.17597,0.2225,0.52339,-0.19724,0.26642,0.87885,0.13376,0.35192,0.78033,0.20261,0.27883,0.63758,0.19646,0.19424,0.57942,0.22623,0.4331,0.71171,-0.02408,0.24843,0.55261,-0.02867,0.31253,0.31627,-0.03158,0.19503,0.25125,-0.04686,0.42916,0.70602,0.06726,0.24048,0.552,0.07793,0.31223,0.31801,0.08656,0.19056,0.25939,0.0817
27.88,0.45737,0.76259,0.02424,0.23787,0.91955,0.01259,0.13257,1.00717,-0.00328,0.26845,0.8828,-0.1036,0.33186,0.76897,-0.17274,0.27861,0.61757,-0.171,0.20743,0.53996,-0.18925,0.2604,0.88906,0.13238,0.34684,0.79081,0.20044,0.27381,0.64818,0.19122,0.18855,0.59014,0.21922,0.42782,0.72314,-0.0254,0.24746,0.55916,-0.02989,0.31012,0.32243,-0.03233,0.19275,0.25722,-0.04766,0.424,0.7174,0.06594,0.23939,0.55856,0.07715,0.30969,0.32413,0.08603,0.18801,0.26548,0.08146
27.9,0.45185,0.77374,0.02272,0.23203,0.93025,0.01101,0.12688,1.018,-0.00512,0.26272,0.89356,-0.10518,0.32698,0.78026,-0.17438,0.2667,0.63173,-0.16619,0.19027,0.55859,-0.1814,0.25459,0.8998,0.1308,0.34141,0.80139,0.19814,0.26746,0.65949,0.18568,0.1812,0.60202,0.21176,0.42221,0.73431,-0.02688,0.2463,0.56556,-0.03111,0.3075,0.32844,-0.03315,0.19027,0.26298,-0.04851,0.41856,0.72854,0.06446,0.23817,0.56496,0.07628,0.30691,0.33008,0.08541,0.18525,0.27137,0.08115
27.92,0.44563,0.78427,0.02074,0.22691,0.94231,0.00891,0.12245,1.0308,-0.00763,0.25731,0.90527,-0.10724,0.32049,0.79146,-0.17661,0.25109,0.6475,-0.16176,0.16784,0.58156,-0.17372,0.2493,0.91184,0.12873,0.33529,0.81233,0.1955,0.25806,0.67253,0.17961,0.17012,0.61667,0.20347,0.41584,0.74483,-0.02876,0.24449,0.57144,-0.03235,0.3042,0.33393,-0.03409,0.18717,0.26809,-0.04943,0.41246,0.73908,0.06259,0.23648,0.57083,0.07521,0.30342,0.33544,0.08454,0.18182,0.2766,0.08065
27.94,0.43911,0.79453,0.01857,0.22212,0.95492,0.00659,0.11857,1.04439,-0.01044,0.25205,0.91736,-0.10951,0.3133,0.80262,-0.17908,0.23436,0.66455,-0.15752,0.14441,0.60748,-0.16616,0.24423,0.92441,0.12645,0.32882,0.82336,0.19271,0.24742,0.68641,0.17326,0.15754,0.63273,0.19478,0.40915,0.75507,-0.03081,0.24248,0.57716,-0.03361,0.30068,0.33928,-0.0351,0.18389,0.27301,-0.05039,0.40609,0.74936,0.06056,0.23465,0.57654,0.07404,0.29971,0.34063,0.08357,0.17817,0.28162,0.08008
27.96,0.43268,0.80488,0.01647,0.21721,0.96729,0.00434,0.1145,1.05763,-0.01316,0.24673,0.92928,-0.11172,0.30633,0.81378,-0.18146,0.21881,0.68222,-0.15332,0.1234,0.63436,-0.15879,0.23908,0.93675,0.12424,0.32242,0.83433,0.18997,0.23731,0.70021,0.167,0.14566,0.6487,0.18626,0.40256,0.7654,-0.0328,0.24069,0.5831,-0.0349,0.29739,0.34486,-0.03611,0.18084,0.27817,-0.05136,0.39979,0.75972,0.05858,0.23303,0.58245,0.07287,0.29624,0.34605,0.08265,0.17476,0.2869,0.07955
27.98,0.42642,0.81534,0.01443,0.21227,0.97948,0.00214,0.11036,1.07063,-0.01583,0.24142,0.94103,-0.11387,0.29979,0.825,-0.18378,0.20423,0.70086,-0.14889,0.10432,0.66299,-0.15129,0.23396,0.94897,0.12207,0.31634,0.84546,0.18731,0.22801,0.71405,0.16103,0.13489,0.66445,0.17804,0.39613,0.77585,-0.03473,0.23919,0.58929,-0.03616,0.29438,0.35069,-0.03708,0.17805,0.2836,-0.05232,0.39367,0.77019,0.05666,0.23166,0.58863,0.07174,0.29302,0.35175,0.08177,0.17161,0.29245,0.07907
28,0.41974,0.8255,0.01223,0.20753,0.99213,-0.00024,0.10656,1.08422,-0.01871,0.23619,0.95316,-0.11621,0.29221,0.83607,-0.18626,0.18926,0.71998,-0.14523,0.08595,0.69259,-0.14482,0.22891,0.96155,0.11973,0.30949,0.85631,0.18444,0.21705,0.72857,0.15448,0.12207,0.68185,0.16929,0.38929,0.78599,-0.03681,0.23738,0.5953,-0.03752,0.29109,0.35636,-0.03815,0.17501,0.28884,-0.05335,0.38713,0.78037,0.05459,0.23007,0.59458,0.07047,0.28955,0.35724,0.08081,0.16821,0.29777,0.0785
28.02,0.41206,0.83493,0.00962,0.20329,1.00584,-0.00306,0.10359,1.09919,-0.02209,0.23118,0.96618,-0.11898,0.28203,0.84683,-0.18916,0.17237,0.73897,-0.14329,0.06686,0.72222,-0.1404,0.22401,0.97494,0.11695,0.30069,0.86647,0.18106,0.20199,0.74478,0.14629,0.10424,0.70349,0.15906,0.38147,0.79534,-0.03928,0.23469,0.60068,-0.03915,0.28699,0.36143,-0.03945,0.1712,0.29339,-0.05456,0.37957,0.78987,0.05214,0.2278,0.5998,0.06885,0.28533,0.362,0.07966,0.16409,0.30231,0.07765
28.04,0.40396,0.84404,0.00684,0.19935,1.01989,-0.00611,0.10107,1.11461,-0.02572,0.22634,0.97948,-0.12197,0.2708,0.85764,-0.19223,0.15515,0.7583,-0.14206,0.04858,0.75223,-0.13675,0.21926,0.98861,0.11394,0.29102,0.87647,0.17744,0.18565,0.76218,0.13752,0.08516,0.72741,0.14836,0.37323,0.80436,-0.0419,0.23167,0.60587,-0.0409,0.28262,0.36633,-0.04083,0.16714,0.29775,-0.05581,0.37159,0.79906,0.04953,0.22532,0.6048,0.0671,0.28087,0.36655,0.07843,0.15974,0.30664,0.07672
28.06,0.396,0.85325,0.00414,0.19542,1.03366,-0.00911,0.09852,1.12967,-0.02932,0.22155,0.99252,-0.12492,0.25998,0.86867,-0.1952,0.13911,0.77828,-0.14062,0.03261,0.78291,-0.13295,0.21456,1.00207,0.11099,0.28155,0.8867,0.1739,0.17045,0.77988,0.12911,0.06783,0.75141,0.13808,0.36513,0.81349,-0.04445,0.22891,0.61131,-0.0426,0.27849,0.37149,-0.04214,0.16331,0.30236,-0.057,0.36375,0.80834,0.047,0.22306,0.61008,0.06539,0.27665,0.37141,0.07728,0.15564,0.31126,0.07588
28.08,0.38824,0.86266,0.00146,0.1916,1.04733,-0.01211,0.09608,1.14457,-0.033,0.21688,1.00548,-0.12785,0.24937,0.88005,-0.19833,0.12393,0.79934,-0.13907,0.01874,0.81549,-0.12925,0.21001,1.0155,0.10803,0.27243,0.89731,0.17042,0.15622,0.79841,0.12067,0.05188,0.77642,0.12784,0.35724,0.82282,-0.04697,0.22643,0.6171,-0.04427,0.2746,0.37698,-0.04345,0.15973,0.30732,-0.05817,0.35611,0.81783,0.04449,0.22112,0.61572,0.06372,0.2727,0.37664,0.07617,0.15179,0.31626,0.07508
28.1,0.37997,0.87157,-0.00132,0.18792,1.06098,-0.0153,0.09387,1.15952,-0.03676,0.21227,1.01838,-0.13097,0.23815,0.89131,-0.20125,0.10909,0.81973,-0.13816,0.00606,0.84549,-0.12611,0.20544,1.02887,0.1049,0.2622,0.90755,0.16668,0.14128,0.81711,0.11229,0.03564,0.80184,0.11776,0.34883,0.83165,-0.0496,0.22356,0.62253,-0.04608,0.27044,0.38216,-0.04476,0.15588,0.31196,-0.05936,0.34795,0.82681,0.04187,0.21878,0.62101,0.0619,0.26848,0.38156,0.07499,0.14769,0.32095,0.07422
28.12,0.37045,0.87934,-0.00434,0.18452,1.07472,-0.01888,0.09217,1.17479,-0.04062,0.20769,1.03122,-0.13445,0.22533,0.90206,-0.20346,0.09358,0.83737,-0.13851,-0.00773,0.86791,-0.12347,0.20082,1.04222,0.10139,0.24933,0.91695,0.16229,0.12389,0.83547,0.10411,0.0174,0.82717,0.10792,0.33919,0.83939,-0.05251,0.21965,0.62695,-0.04824,0.26549,0.38639,-0.04613,0.15126,0.31564,-0.06071,0.33855,0.83461,0.03896,0.21532,0.62527,0.05972,0.26345,0.38555,0.07362,0.14279,0.32467,0.07318
28.14,0.36044,0.8866,-0.00746,0.18139,1.08826,-0.02264,0.09084,1.18992,-0.04457,0.2033,1.04383,-0.13811,0.21192,0.9129,-0.20548,0.07787,0.85435,-0.13942,-0.02198,0.8878,-0.12115,0.1963,1.05537,0.0977,0.2353,0.92636,0.15762,0.10587,0.85425,0.09591,-0.00098,0.85308,0.09805,0.32906,0.84663,-0.05553,0.21535,0.63102,-0.05056,0.26028,0.3903,-0.04756,0.14639,0.31901,-0.06217,0.32864,0.84189,0.03594,0.21146,0.62917,0.05737,0.25817,0.38922,0.07214,0.13765,0.32807,0.07201
28.16,0.35064,0.89403,-0.01054,0.17843,1.10151,-0.02641,0.08962,1.20465,-0.04858,0.1991,1.0562,-0.14176,0.19886,0.92425,-0.20768,0.0628,0.87237,-0.1402,-0.03518,0.90938,-0.11891,0.19198,1.06832,0.09402,0.2216,0.93641,0.153,0.08903,0.87385,0.08764,-0.01768,0.87972,0.0881,0.31914,0.85403,-0.05851,0.21132,0.63544,-0.05285,0.2553,0.39455,-0.04902,0.14176,0.32271,-0.06365,0.31895,0.84934,0.03297,0.20788,0.63344,0.05506,0.25314,0.39326,0.07067,0.13275,0.33184,0.07085
28.18,0.34088,0.90174,-0.01362,0.17564,1.11476,-0.03022,0.08877,1.21945,-0.05273,0.19491,1.06848,-0.14543,0.18547,0.93606,-0.20971,0.0479,0.89072,-0.14058,-0.04777,0.93137,-0.11573,0.18797,1.08147,0.09031,0.20813,0.94738,0.14837,0.07318,0.89445,0.07947,-0.03287,0.90766,0.07822,0.30924,0.86171,-0.06148,0.2075,0.64024,-0.05512,0.25046,0.39919,-0.05049,0.13728,0.3268,-0.06519,0.30931,0.85708,0.03,0.20456,0.63811,0.05275,0.24823,0.3977,0.06923,0.12798,0.33601,0.06969
28.2,0.33094,0.90872,-0.01671,0.17309,1.1272,-0.03411,0.08785,1.23319,-0.05684,0.19118,1.08018,-0.14921,0.17288,0.94803,-0.21213,0.03377,0.90949,-0.14197,-0.05999,0.95286,-0.11457,0.18385,1.09365,0.0865,0.19393,0.95801,0.14357,0.0574,0.91491,0.07102,-0.04756,0.93482,0.06803,0.29921,0.86866,-0.06449,0.2034,0.64459,-0.0575,0.24552,0.4034,-0.05204,0.13268,0.33049,-0.06677,0.29946,0.86408,0.027,0.20087,0.64233,0.05036,0.24325,0.40175,0.06769,0.12315,0.33978,0.06842
28.22,0.32059,0.9139,-0.01982,0.17087,1.13797,-0.03805,0.08639,1.24457,-0.06073,0.18854,1.09075,-0.15313,0.16254,0.9597,-0.21565,0.02126,0.92873,-0.14608,-0.07215,0.97295,-0.11884,0.17909,1.1036,0.08253,0.17774,0.96702,0.1382,0.04054,0.93404,0.06172,-0.0633,0.95887,0.05683,0.28886,0.87383,-0.06759,0.19849,0.64753,-0.06008,0.24021,0.40629,-0.05368,0.12763,0.33296,-0.06829,0.28911,0.86927,0.0239,0.19613,0.64518,0.04786,0.23799,0.40456,0.06599,0.11806,0.34226,0.06698
28.24,0.3101,0.91835,-0.02293,0.16892,1.14783,-0.042,0.08488,1.25479,-0.06463,0.18646,1.10056,-0.15709,0.15328,0.97114,-0.21959,0.00992,0.94813,-0.15117,-0.0836,0.99262,-0.12478,0.1742,1.11259,0.07849,0.16103,0.97597,0.13249,0.02402,0.95322,0.05206,-0.07857,0.98237,0.04508,0.27842,0.87827,-0.07072,0.19329,0.64996,-0.06272,0.23479,0.40871,-0.05535,0.12244,0.33499,-0.0698,0.27857,0.87373,0.02077,0.19102,0.64753,0.04534,0.23264,0.40694,0.06429,0.1129,0.34428,0.06553
28.26,0.29969,0.92307,-0.02604,0.16711,1.15755,-0.04596,0.08365,1.26495,-0.06868,0.1844,1.11009,-0.16101,0.14398,0.98272,-0.22345,-0.0008,0.96767,-0.15582,-0.09399,1.01292,-0.12957,0.16959,1.12172,0.07444,0.14498,0.98601,0.12672,0.00897,0.97336,0.04245,-0.09203,1.00711,0.03329,0.26804,0.88297,-0.07384,0.18827,0.65275,-0.06531,0.22949,0.41149,-0.05702,0.11739,0.33737,-0.07135,0.26814,0.87847,0.01765,0.18614,0.65025,0.04284,0.22741,0.40967,0.06264,0.10785,0.34667,0.06412
28.28,0.28919,0.92801,-0.02919,0.1656,1.16727,-0.04997,0.08272,1.27508,-0.0729,0.18269,1.11961,-0.16496,0.13472,0.99482,-0.22727,-0.01117,0.98753,-0.16076,-0.1042,1.03301,-0.13431,0.16512,1.13096,0.07031,0.12852,0.99714,0.12039,-0.00568,0.99431,0.03239,-0.10488,1.03237,0.02084,0.25756,0.88791,-0.077,0.18333,0.65586,-0.06794,0.22419,0.41457,-0.05869,0.11234,0.34005,-0.0729,0.25761,0.88341,0.01449,0.18132,0.65331,0.04035,0.22217,0.41273,0.06103,0.10279,0.3494,0.06275
28.3,0.27885,0.93233,-0.03224,0.16401,1.17584,-0.05388,0.08163,1.28397,-0.07708,0.18089,1.12789,-0.16878,0.12653,1.0059,-0.23139,-0.01977,1.00704,-0.16539,-0.11203,1.05394,-0.13875,0.16072,1.13927,0.06628,0.11368,1.00809,0.11461,-0.01787,1.01512,0.02294,-0.11488,1.05777,0.00904,0.24727,0.89221,-0.08006,0.17828,0.65857,-0.07044,0.21896,0.41728,-0.06035,0.10735,0.3424,-0.07447,0.24723,0.88775,0.01143,0.17641,0.65597,0.03789,0.21703,0.41543,0.05949,0.09783,0.35175,0.06141
28.32,0.26891,0.9352,-0.03502,0.16188,1.18217,-0.05751,0.07985,1.29051,-0.08094,0.17841,1.13382,-0.17229,0.12046,1.01411,-0.23608,-0.02486,1.02529,-0.16887,-0.11476,1.07679,-0.1426,0.15627,1.14561,0.06257,0.10261,1.01699,0.11089,-0.02528,1.03434,0.01548,-0.11937,1.0825,-0.00037,0.23742,0.89502,-0.08285,0.17291,0.66013,-0.07258,0.21391,0.41893,-0.06189,0.10249,0.34375,-0.07594,0.23721,0.89068,0.00865,0.17131,0.65749,0.03546,0.21207,0.41707,0.05807,0.09311,0.35295,0.06008
28.34,0.25916,0.93748,-0.03771,0.15961,1.18748,-0.06103,0.07784,1.29597,-0.08469,0.17574,1.1387,-0.17569,0.11533,1.02105,-0.24098,-0.02797,1.04271,-0.17202,-0.11469,1.09969,-0.14637,0.15185,1.15107,0.05898,0.09304,1.02496,0.1079,-0.03022,1.05253,0.00887,-0.12089,1.10631,-0.00874,0.22778,0.89723,-0.08555,0.16742,0.66127,-0.07458,0.20893,0.42018,-0.06336,0.09768,0.34473,-0.07734,0.22736,0.89302,0.00595,0.16612,0.6586,0.03307,0.2072,0.41833,0.05669,0.0885,0.35375,0.05873
28.36,0.24939,0.93999,-0.04043,0.15755,1.19285,-0.06457,0.07607,1.30149,-0.08854,0.17332,1.14363,-0.17909,0.1101,1.02824,-0.24576,-0.03061,1.0599,-0.17534,-0.11412,1.12163,-0.15008,0.14757,1.15666,0.05534,0.08317,1.03341,0.10453,-0.03463,1.07063,0.00207,-0.1216,1.12963,-0.01735,0.21811,0.89967,-0.08829,0.16205,0.66269,-0.0766,0.20397,0.4217,-0.06479,0.09289,0.34598,-0.07869,0.2175,0.89559,0.00322,0.16102,0.66002,0.03071,0.20235,0.41989,0.05531,0.08389,0.35485,0.0574
28.38,0.23932,0.94261,-0.04319,0.15555,1.19818,-0.06813,0.07439,1.30699,-0.09241,0.1709,1.14851,-0.18251,0.10495,1.03548,-0.25056,-0.03245,1.07701,-0.17876,-0.11248,1.14332,-0.15384,0.14329,1.16231,0.05166,0.07313,1.04232,0.10103,-0.03825,1.08881,-0.00478,-0.12109,1.15286,-0.02615,0.20813,0.90223,-0.09105,0.15651,0.66428,-0.07861,0.19887,0.4234,-0.06611,0.08797,0.34739,-0.07993,0.20734,0.89827,0.00046,0.15586,0.66161,0.02834,0.19737,0.42161,0.05395,0.07915,0.35615,0.05607
28.4,0.22994,0.94486,-0.04584,0.15363,1.20268,-0.07157,0.07272,1.31158,-0.09626,0.16865,1.15256,-0.1858,0.10038,1.04179,-0.25527,-0.03298,1.09272,-0.18191,-0.10918,1.16349,-0.15723,0.13926,1.1672,0.04811,0.06443,1.05023,0.09785,-0.04003,1.10529,-0.01086,-0.11859,1.17403,-0.0338,0.19887,0.90441,-0.09372,0.15135,0.66565,-0.08054,0.19411,0.42487,-0.06746,0.08337,0.34862,-0.08119,0.19785,0.90058,-0.00221,0.15088,0.66303,0.02608,0.19272,0.42319,0.0526,0.07477,0.35725,0.05476
28.42,0.22231,0.94626,-0.04823,0.15184,1.20565,-0.07474,0.07099,1.31447,-0.10003,0.16673,1.15514,-0.18882,0.09681,1.04634,-0.25974,-0.03188,1.10581,-0.18449,-0.10382,1.1809,-0.15983,0.13568,1.17058,0.04482,0.05854,1.05551,0.09546,-0.03915,1.11836,-0.0153,-0.11367,1.19126,-0.03884,0.19143,0.90575,-0.09619,0.14721,0.6664,-0.08232,0.19019,0.42567,-0.06894,0.07953,0.3493,-0.08255,0.19005,0.90204,-0.00467,0.14642,0.66389,0.02402,0.1889,0.42425,0.05125,0.07127,0.35773,0.05356
28.44,0.2154,0.9473,-0.05052,0.1501,1.20797,-0.07778,0.06926,1.31663,-0.10372,0.16494,1.15708,-0.1917,0.0937,1.05013,-0.2641,-0.02976,1.11754,-0.18681,-0.09714,1.19673,-0.16211,0.13232,1.17331,0.04168,0.05379,1.05968,0.09342,-0.03693,1.12976,-0.01891,-0.10742,1.20652,-0.04262,0.18474,0.90674,-0.09857,0.14348,0.6669,-0.08401,0.18663,0.42621,-0.0704,0.07599,0.34977,-0.08389,0.18294,0.90313,-0.00706,0.14214,0.66454,0.02206,0.18541,0.42511,0.04993,0.06815,0.35796,0.05243
28.46,0.20822,0.94848,-0.05285,0.14838,1.21038,-0.08081,0.06757,1.31891,-0.10739,0.16313,1.15911,-0.19457,0.09053,1.0541,-0.26844,-0.0272,1.12907,-0.18919,-0.08989,1.21201,-0.16445,0.12894,1.17619,0.03852,0.04864,1.06426,0.09125,-0.0345,1.14111,-0.02252,-0.10068,1.22153,-0.0465,0.17777,0.90786,-0.10098,0.13959,0.66755,-0.0857,0.18292,0.42692,-0.07175,0.07232,0.3504,-0.08508,0.17557,0.90436,-0.00947,0.13777,0.66533,0.0201,0.18178,0.42612,0.04867,0.06487,0.35836,0.05135
28.48,0.20077,0.94972,-0.0552,0.14666,1.21279,-0.08384,0.06592,1.32121,-0.11109,0.16133,1.16114,-0.19744,0.0875,1.0581,-0.27287,-0.02386,1.14037,-0.19168,-0.08152,1.22685,-0.16681,0.12546,1.1791,0.03533,0.0434,1.06895,0.08908,-0.03135,1.1523,-0.02592,-0.09296,1.23618,-0.05019,0.17052,0.90904,-0.10341,0.13555,0.6683,-0.08736,0.17905,0.42772,-0.07299,0.0685,0.35111,-0.08616,0.16793,0.90565,-0.01191,0.13341,0.66619,0.01813,0.17804,0.42718,0.04743,0.06147,0.35886,0.05031
28.5,0.19409,0.95076,-0.05749,0.14507,1.21476,-0.08673,0.0643,1.32299,-0.11462,0.15962,1.16274,-0.20018,0.08458,1.06162,-0.27698,-0.02029,1.15022,-0.19384,-0.07309,1.23973,-0.16888,0.12237,1.18158,0.03231,0.03878,1.07305,0.087,-0.02792,1.1619,-0.02883,-0.08507,1.24889,-0.05311,0.16405,0.91002,-0.10578,0.13196,0.66893,-0.08898,0.17559,0.4284,-0.07419,0.06506,0.35174,-0.08718,0.16106,0.90675,-0.01429,0.1291,0.667,0.01629,0.17462,0.42824,0.04628,0.05844,0.35927,0.04933
28.52,0.18928,0.95132,-0.05966,0.14378,1.2159,-0.08937,0.0627,1.32377,-0.11779,0.1581,1.16357,-0.2027,0.08163,1.0642,-0.28038,-0.01731,1.15764,-0.19529,-0.06607,1.24943,-0.17039,0.12019,1.18314,0.02961,0.03544,1.07586,0.08497,-0.02497,1.16873,-0.03116,-0.07818,1.25835,-0.05482,0.15944,0.91051,-0.10801,0.12946,0.66918,-0.0906,0.17317,0.42869,-0.07548,0.06256,0.35209,-0.08831,0.15607,0.90738,-0.01653,0.12496,0.6676,0.01468,0.172,0.42921,0.04528,0.05633,0.35939,0.04835
28.54,0.18525,0.95169,-0.06178,0.14261,1.2167,-0.0919,0.06112,1.32413,-0.12079,0.15666,1.1641,-0.20513,0.07873,1.06642,-0.2835,-0.01443,1.16395,-0.1965,-0.05946,1.25765,-0.17171,0.11838,1.18433,0.02706,0.03266,1.07812,0.083,-0.02211,1.17434,-0.0332,-0.07158,1.26631,-0.05595,0.15561,0.91079,-0.11018,0.12743,0.6693,-0.09221,0.17116,0.42883,-0.07678,0.06045,0.35234,-0.08945,0.15186,0.90783,-0.01871,0.12086,0.66812,0.01315,0.16971,0.43017,0.04431,0.05461,0.35939,0.04736
