T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,0.31918,-0.48782,0.00903,0.44346,-0.04029,-0.04428,-0.09081,4.158,-0.20753,-1.72808,-5.50742,0.3481,0.1803,-0.10225,0.39772,0.87341,-2.07282,0.0197,0.39742,-0.01165,1.39802,0.25028,0.16112,-1.75885,-0.79726,0.24056,1.2185,0.35388,0.58089,0.24713,-0.61252,-0.81734,0.04266,0.79281
32.08,0.32163,-0.48896,0.00571,0.44985,-0.03734,-0.04461,-0.09347,4.04133,-0.20894,-1.7814,-5.48519,0.35002,0.17963,-0.10609,0.39574,0.87192,-2.15284,0.02376,0.39666,-0.01151,1.45604,0.23804,0.17018,-1.79883,-0.81716,0.24298,1.21093,0.36561,0.5795,0.21214,-0.68561,-0.80247,0.04283,0.79925
32.1,0.3243,-0.48945,0.00373,0.45728,-0.03614,-0.04535,-0.09662,3.94344,-0.21024,-1.83742,-5.4734,0.3518,0.17928,-0.10963,0.39565,0.8701,-2.23375,0.0297,0.39685,-0.01165,1.51332,0.22486,0.17994,-1.82742,-0.84046,0.24656,1.20488,0.37741,0.58091,0.17702,-0.76553,-0.79311,0.0449,0.82044
32.12,0.32787,-0.48899,0.00511,0.46656,-0.03862,-0.04655,-0.10031,3.88616,-0.21121,-1.89802,-5.49091,0.35358,0.17987,-0.11297,0.39961,0.86698,-2.31324,0.03919,0.39884,-0.01242,1.56464,0.20901,0.19269,-1.82656,-0.87198,0.25317,1.20286,0.39345,0.5914,0.13975,-0.86223,-0.79968,0.05375,0.89085
32.14,0.33149,-0.48756,0.00753,0.47722,-0.04238,-0.04814,-0.10447,3.84547,-0.21207,-1.9616,-5.51825,0.35522,0.18072,-0.11612,0.405,0.86385,-2.39285,0.04984,0.40157,-0.01341,1.61414,0.1926,0.20585,-1.81289,-0.90678,0.26075,1.20253,0.40973,0.60485,0.10345,-0.97958,-0.81124,0.06411,0.97488
32.16,0.33442,-0.48534,0.00905,0.48872,-0.04539,-0.05001,-0.10897,3.80117,-0.213,-2.02638,-5.53934,0.35661,0.18128,-0.11901,0.40956,0.86173,-2.47469,0.05957,0.40422,-0.01426,1.66686,0.17741,0.21754,-1.80345,-0.94005,0.26761,1.20231,0.42249,0.61731,0.07074,-1.12149,-0.81952,0.07205,1.04559
32.18,0.33775,-0.4845,0.01016,0.50034,-0.04796,-0.05199,-0.11357,3.74928,-0.21379,-2.09324,-5.5644,0.35782,0.18199,-0.12152,0.41404,0.85961,-2.5636,0.06876,0.4069,-0.01502,1.72246,0.16224,0.23001,-1.79771,-0.97266,0.27425,1.19899,0.43589,0.63048,0.03886,-1.33429,-0.82922,0.08175,1.13533
32.2,0.3393,-0.47907,0.01125,0.51482,-0.0507,-0.05442,-0.11807,3.71959,-0.21465,-2.16155,-5.58363,0.35892,0.18241,-0.12353,0.4186,0.85935,-2.64459,0.07777,0.40973,-0.01588,1.77596,0.14919,0.23961,-1.7786,-1.0058,0.28058,1.20159,0.4447,0.64388,0.01268,-1.53901,-0.83607,0.08654,1.18638
32.22,0.33661,-0.46311,0.01265,0.53511,-0.05425,-0.05764,-0.12229,3.74412,-0.21599,-2.23084,-5.58124,0.36,0.18189,-0.12492,0.42305,0.86238,-2.69977,0.08671,0.41271,-0.01702,1.82275,0.13933,0.24213,-1.73101,-1.04164,0.28642,1.22132,0.44154,0.65615,-0.0036,-1.55439,-0.83495,0.07823,1.12617
32.24,0.33219,-0.44273,0.01399,0.55858,-0.05781,-0.0611,-0.12576,3.78973,-0.21737,-2.30123,-5.57396,0.36114,0.18122,-0.12538,0.42762,0.86717,-2.74436,0.09517,0.41565,-0.01827,1.86582,0.13201,0.24219,-1.67025,-1.07721,0.29168,1.24605,0.43452,0.66866,-0.01467,-1.48796,-0.83118,0.06552,1.0282
32.26,0.32827,-0.42364,0.01483,0.5824,-0.06057,-0.06428,-0.12822,3.82598,-0.21858,-2.37324,-5.57252,0.36246,0.18097,-0.12473,0.43218,0.87202,-2.79392,0.10251,0.41825,-0.01946,1.9099,0.1257,0.24369,-1.61227,-1.11041,0.29628,1.26644,0.43032,0.68181,-0.02539,-1.4617,-0.82873,0.05532,0.9503
32.28,0.32507,-0.40795,0.01553,0.60575,-0.06287,-0.06698,-0.12979,3.85923,-0.22027,-2.44907,-5.56439,0.36429,0.18066,-0.12305,0.43593,0.87425,-2.85052,0.10804,0.42004,-0.02076,1.95806,0.11566,0.24698,-1.56078,-1.14538,0.30031,1.28661,0.42783,0.69316,-0.04077,-1.4527,-0.82884,0.04563,0.8739
32.3,0.32014,-0.38549,0.01585,0.63326,-0.06465,-0.06962,-0.13052,3.90218,-0.22157,-2.52181,-5.57266,0.36658,0.18108,-0.12035,0.44069,0.88128,-2.89356,0.11296,0.42186,-0.02209,1.99509,0.11576,0.24865,-1.48806,-1.17128,0.30301,1.30245,0.42584,0.70838,-0.04587,-1.4079,-0.82605,0.03559,0.7932
32.32,0.31076,-0.34321,0.01549,0.67026,-0.0659,-0.07283,-0.13047,3.96796,-0.22119,-2.58446,-5.62506,0.36916,0.18316,-0.11666,0.44875,0.90328,-2.89843,0.11926,0.42512,-0.02324,2.0073,0.14158,0.24352,-1.37301,-1.17801,0.30512,1.31721,0.42239,0.73466,-0.02212,-1.27362,-0.81149,0.02432,0.70236
32.34,0.29994,-0.2952,0.01498,0.71207,-0.06671,-0.07567,-0.12992,4.04355,-0.22082,-2.64235,-5.69456,0.37275,0.18593,-0.11228,0.45756,0.92995,-2.88912,0.12451,0.42822,-0.02452,2.00543,0.17719,0.23732,-1.24292,-1.17371,0.30573,1.32606,0.42025,0.76466,0.00996,-1.1229,-0.79527,0.01301,0.60952
32.36,0.29032,-0.25256,0.01471,0.75346,-0.06718,-0.07748,-0.12896,4.11496,-0.22164,-2.70226,-5.75811,0.37784,0.18859,-0.1074,0.46501,0.95272,-2.88751,0.12724,0.43014,-0.0261,2.00353,0.20852,0.23421,-1.12189,-1.16847,0.30512,1.32958,0.42148,0.79242,0.03372,-1.01016,-0.78414,0.00296,0.52375
32.38,0.28124,-0.20631,0.01493,0.79343,-0.06768,-0.07891,-0.12744,4.18768,-0.22266,-2.76939,-5.82212,0.38436,0.1912,-0.10209,0.47206,0.97886,-2.88549,0.13047,0.43287,-0.02773,2.01484,0.23722,0.22787,-1.0196,-1.17234,0.30938,1.3595,0.42234,0.82123,0.05796,-0.90379,-0.7668,-0.00756,0.43106
32.4,0.27234,-0.16882,0.01524,0.83853,-0.06754,-0.07914,-0.12516,4.2599,-0.2251,-2.82254,-5.89364,0.3928,0.19428,-0.09634,0.47793,0.99841,-2.8831,0.13066,0.43398,-0.02992,1.98958,0.27188,0.2288,-0.88998,-1.14919,0.30409,1.33506,0.4294,0.84821,0.07607,-0.82885,-0.76483,-0.01543,0.35917
32.42,0.26274,-0.15626,0.01483,0.89924,-0.06597,-0.07721,-0.1219,4.3322,-0.23032,-2.83917,-5.97337,0.40288,0.19818,-0.09015,0.4819,0.99725,-2.88241,0.123,0.42997,-0.03302,1.87756,0.32175,0.25118,-0.70011,-1.06379,0.27062,1.15643,0.45059,0.86923,0.07921,-0.80957,-0.80499,-0.01708,0.34006
32.44,0.25363,-0.152,0.01478,0.96731,-0.06399,-0.07445,-0.11735,4.4028,-0.23648,-2.8398,-6.0612,0.41456,0.20244,-0.08369,0.48466,0.9895,-2.88165,0.11443,0.42551,-0.03655,1.73684,0.37685,0.27956,-0.51371,-0.95692,0.22945,0.93464,0.47735,0.88822,0.07709,-0.80968,-0.85998,-0.01629,0.34078
32.46,0.24568,-0.14346,0.01575,1.03445,-0.06243,-0.0719,-0.1113,4.47171,-0.24202,-2.84529,-6.15124,0.42713,0.20648,-0.07706,0.48694,0.98591,-2.88131,0.11,0.42387,-0.03997,1.6144,0.42786,0.30212,-0.36525,-0.86324,0.19608,0.75019,0.5021,0.90802,0.07657,-0.80518,-0.90702,-0.01633,0.33362
32.48,0.23628,-0.13735,0.01629,1.11029,-0.06115,-0.06951,-0.10378,4.55533,-0.24662,-2.86256,-6.22274,0.43712,0.20984,-0.07031,0.49033,0.98078,-2.88135,0.1067,0.42226,-0.04236,1.51142,0.47801,0.32746,-0.24573,-0.79087,0.15987,0.55623,0.52629,0.92692,0.07719,-0.79905,-0.95607,-0.01725,0.3213
32.5,0.23153,-0.12893,0.01921,1.17933,-0.05994,-0.06689,-0.0947,4.61038,-0.25135,-2.8546,-6.33219,0.44982,0.21379,-0.06338,0.49093,0.97875,-2.88135,0.10725,0.42391,-0.04577,1.38356,0.52661,0.34475,-0.1403,-0.69354,0.13317,0.39654,0.55251,0.94606,0.07578,-0.80238,-1.00276,-0.01618,0.32262
32.52,0.23847,-0.10963,0.02791,1.21859,-0.05849,-0.06364,-0.08409,4.58234,-0.25792,-2.77587,-6.55957,0.47286,0.22012,-0.05629,0.48375,0.98645,-2.88108,0.11518,0.43303,-0.05318,1.19296,0.57595,0.33948,-0.03971,-0.51972,0.13157,0.31653,0.58368,0.9687,0.06769,-0.82652,-1.04049,-0.00974,0.35937
32.54,0.24984,-0.08844,0.03859,1.24584,-0.05714,-0.0603,-0.07247,4.52542,-0.26428,-2.67724,-6.83126,0.49644,0.22678,-0.04928,0.47444,0.99718,-2.88072,0.12553,0.4442,-0.06113,1.00337,0.62292,0.32649,0.03531,-0.34417,0.13848,0.26926,0.61736,0.99128,0.05847,-0.85837,-1.07505,-0.00155,0.40868
32.56,0.25942,-0.0704,0.04813,1.27889,-0.05614,-0.0574,-0.06042,4.48404,-0.26885,-2.59716,-7.08347,0.5131,0.23222,-0.04257,0.46747,1.00642,-2.88045,0.13468,0.45338,-0.06715,0.85148,0.66669,0.31707,0.07903,-0.20754,0.14143,0.21691,0.65035,1.0122,0.05252,-0.8847,-1.11001,0.00521,0.44975
32.58,0.26832,-0.04662,0.05747,1.31811,-0.05505,-0.05484,-0.04856,4.44037,-0.27387,-2.50947,-7.37139,0.52941,0.23796,-0.03632,0.46062,1.01717,-2.88019,0.14365,0.4626,-0.07416,0.71684,0.72226,0.30676,0.10437,-0.0626,0.14424,0.13494,0.68372,1.03818,0.04443,-0.90871,-1.14811,0.01231,0.49493
32.6,0.27959,-0.03485,0.0669,1.34589,-0.05445,-0.05238,-0.03707,4.39856,-0.27606,-2.44499,-7.61366,0.53768,0.24184,-0.03058,0.45536,1.02615,-2.87989,0.15193,0.47028,-0.07766,0.60801,0.75258,0.29642,0.10275,0.02965,0.14814,0.1194,0.71841,1.05362,0.04294,-0.93456,-1.1796,0.01853,0.53263
32.62,0.29597,-0.05684,0.07637,1.34138,-0.05519,-0.04978,-0.02609,4.3655,-0.27093,-2.44021,-7.69703,0.52732,0.24122,-0.0254,0.45378,1.02856,-2.87944,0.15878,0.4741,-0.07191,0.53128,0.71145,0.28862,0.0708,-0.00474,0.1539,0.29332,0.75532,1.03924,0.05935,-0.96628,-1.1918,0.02186,0.54538
32.64,0.31462,-0.09007,0.08583,1.32451,-0.05623,-0.04728,-0.01681,4.33511,-0.26371,-2.45534,-7.7229,0.51126,0.2391,-0.02115,0.45345,1.02929,-2.87895,0.16493,0.47683,-0.06336,0.47064,0.64668,0.28063,0.0255,-0.08126,0.16037,0.52988,0.79409,1.01488,0.08119,-1.00036,-1.1973,0.02456,0.55094
32.66,0.33231,-0.11655,0.09489,1.31471,-0.0568,-0.04511,-0.00994,4.30536,-0.2584,-2.46103,-7.77556,0.49932,0.23788,-0.01803,0.45277,1.03166,-2.8785,0.17069,0.48021,-0.05692,0.41728,0.59672,0.27177,-0.02186,-0.13362,0.16557,0.72575,0.834,0.99656,0.09884,-1.03233,-1.20714,0.02805,0.56132
32.68,0.34857,-0.14361,0.10298,1.30821,-0.05754,-0.04317,-0.00519,4.27268,-0.25312,-2.46736,-7.83151,0.48786,0.23705,-0.01593,0.45247,1.0328,-2.87783,0.17581,0.48271,-0.05021,0.36992,0.54552,0.26543,-0.06951,-0.18373,0.17027,0.95638,0.87613,0.97765,0.11719,-1.06398,-1.21685,0.03096,0.56731
32.7,0.36747,-0.169,0.11151,1.29703,-0.0577,-0.04143,-0.00233,4.24861,-0.24891,-2.47613,-7.8702,0.47821,0.23607,-0.01474,0.45192,1.03675,-2.87752,0.18082,0.48609,-0.0446,0.33523,0.49907,0.25402,-0.12528,-0.234,0.17435,1.12974,0.91938,0.96048,0.13241,-1.09548,-1.22804,0.03576,0.58162
32.72,0.39381,-0.18977,0.12247,1.27256,-0.05626,-0.03985,-0.00111,4.24713,-0.24733,-2.48786,-7.87336,0.47242,0.23423,-0.01431,0.45025,1.04869,-2.87828,0.18662,0.49283,-0.042,0.31746,0.46509,0.22868,-0.19702,-0.28551,0.17751,1.11626,0.96212,0.94798,0.13956,-1.12721,-1.24318,0.04513,0.61948
32.74,0.42257,-0.20847,0.1336,1.24475,-0.05444,-0.03844,-0.00088,4.25375,-0.24631,-2.50153,-7.86036,0.46762,0.23235,-0.01444,0.44834,1.06332,-2.87939,0.19246,0.49984,-0.04007,0.30733,0.43649,0.19934,-0.2735,-0.33609,0.18008,1.03972,1.00591,0.93754,0.14389,-1.15872,-1.26014,0.0564,0.66585
32.76,0.4494,-0.22635,0.14321,1.22238,-0.05312,-0.03722,-0.00117,4.25628,-0.24457,-2.51364,-7.85612,0.4623,0.23116,-0.01494,0.44671,1.07646,-2.88026,0.19795,0.50495,-0.03731,0.29769,0.40924,0.17377,-0.3434,-0.37966,0.18231,0.99428,1.05237,0.92771,0.14914,-1.18978,-1.27778,0.06724,0.70878
32.78,0.47647,-0.24704,0.15324,1.19889,-0.05174,-0.03612,-0.00169,4.25947,-0.24276,-2.52662,-7.85425,0.45686,0.22977,-0.01563,0.44485,1.08979,-2.88119,0.20445,0.51003,-0.03383,0.28769,0.37724,0.1492,-0.40687,-0.42883,0.18478,0.94333,1.10208,0.91536,0.15537,-1.22403,-1.29496,0.07742,0.75015
32.8,0.50208,-0.26043,0.16068,1.18252,-0.05093,-0.03526,-0.00226,4.26267,-0.23987,-2.53786,-7.84737,0.45012,0.22931,-0.01636,0.44343,1.10272,-2.88198,0.21027,0.51278,-0.02987,0.28425,0.35953,0.12583,-0.47093,-0.46053,0.18601,0.89183,1.15258,0.90963,0.16014,-1.25213,-1.31564,0.08965,0.79635
32.82,0.52431,-0.25403,0.1619,1.18298,-0.05151,-0.03474,-0.00277,4.26334,-0.23509,-2.54112,-7.83437,0.44168,0.23143,-0.01702,0.44327,1.11449,-2.88246,0.21247,0.51028,-0.02709,0.29326,0.37817,0.10363,-0.54746,-0.44257,0.18437,0.85348,1.20055,0.92162,0.15985,-1.26277,-1.34432,0.10696,0.85558
32.84,0.54483,-0.24095,0.16091,1.18975,-0.05253,-0.03445,-0.00319,4.26387,-0.22944,-2.54293,-7.81666,0.4321,0.23412,-0.01748,0.44341,1.12568,-2.88279,0.21439,0.50615,-0.02381,0.30616,0.40999,0.08271,-0.63276,-0.40896,0.18166,0.81603,1.24868,0.93962,0.15873,-1.26588,-1.37651,0.1261,0.91932
32.86,0.56513,-0.23204,0.16102,1.19457,-0.05329,-0.03428,-0.00358,4.26486,-0.22398,-2.54721,-7.79962,0.42245,0.2359,-0.01764,0.44313,1.13664,-2.88311,0.21801,0.50318,-0.0194,0.31565,0.43504,0.06325,-0.71863,-0.38607,0.17945,0.77841,1.2999,0.95388,0.16003,-1.27094,-1.4079,0.14415,0.98005
32.88,0.58681,-0.22272,0.16165,1.19838,-0.05403,-0.03415,-0.00421,4.26344,-0.21991,-2.54377,-7.79827,0.4162,0.23789,-0.01754,0.44267,1.14823,-2.88371,0.21917,0.50065,-0.01941,0.32202,0.45763,0.0423,-0.81399,-0.35916,0.17785,0.74791,1.35347,0.96805,0.15991,-1.27793,-1.43822,0.16206,1.04516
32.9,0.60423,-0.21506,0.16171,1.20634,-0.05472,-0.03436,-0.00523,4.26623,-0.21477,-2.55429,-7.77159,0.40742,0.23834,-0.01717,0.442,1.15789,-2.88376,0.22248,0.49835,-0.0133,0.33014,0.48425,0.02622,-0.92232,-0.34176,0.17537,0.70844,1.40778,0.98107,0.16464,-1.27594,-1.47136,0.17992,1.10293
32.92,0.61135,-0.21181,0.16012,1.22362,-0.05531,-0.03518,-0.00676,4.28304,-0.20527,-2.61039,-7.65922,0.38767,0.23483,-0.01655,0.44116,1.16254,-2.88213,0.23531,0.49611,0.01433,0.3457,0.52348,0.02326,-1.04989,-0.35223,0.1701,0.63801,1.46163,0.9924,0.18206,-1.25461,-1.51212,0.19729,1.13781
32.94,0.61417,-0.21058,0.15819,1.24499,-0.05588,-0.03629,-0.00916,4.30396,-0.19599,-2.68118,-7.52733,0.36826,0.22976,-0.01577,0.44016,1.16522,-2.88,0.24796,0.49405,0.04614,0.36264,0.5658,0.02445,-1.20206,-0.37127,0.16414,0.56021,1.51515,1.00184,0.20366,-1.22327,-1.55521,0.21434,1.1652
32.96,0.61845,-0.20988,0.15724,1.26478,-0.05646,-0.03739,-0.01254,4.32156,-0.19003,-2.74225,-7.42112,0.35672,0.22492,-0.01489,0.43902,1.16864,-2.8783,0.25396,0.49239,0.06972,0.37544,0.60299,0.02281,-1.38749,-0.3855,0.15919,0.49158,1.56971,1.00957,0.22264,-1.19213,-1.59602,0.23088,1.19717
32.98,0.62497,-0.20857,0.15683,1.2829,-0.0571,-0.03847,-0.01648,4.34568,-0.18455,-2.82063,-7.28003,0.34499,0.21856,-0.01385,0.43836,1.17221,-2.87617,0.26177,0.4907,0.09938,0.38796,0.64616,0.02296,-1.66796,-0.40194,0.15377,0.41218,1.62672,1.0205,0.24134,-1.16314,-1.63627,0.24574,1.22826
33,0.62661,-0.21141,0.15683,1.30482,-0.05781,-0.03983,-0.02077,4.35902,-0.18296,-2.87065,-7.21314,0.3423,0.21273,-0.01257,0.43708,1.17474,-2.87489,0.26082,0.48907,0.1141,0.39727,0.67454,0.02085,-1.9205,-0.41444,0.14995,0.3568,1.67834,1.02102,0.25948,-1.11796,-1.67329,0.26098,1.26124
33.02,0.61516,-0.22215,0.15712,1.33664,-0.05852,-0.04175,-0.02513,4.3354,-0.18916,-2.82797,-7.35955,0.3605,0.21169,-0.011,0.43365,1.17561,-2.87624,0.23614,0.48793,0.08486,0.39883,0.66279,0.00998,-1.88588,-0.41592,0.15031,0.36945,1.71986,0.99748,0.27691,-1.04373,-1.70873,0.28095,1.29885
33.04,0.59937,-0.23705,0.15777,1.37242,-0.05937,-0.04391,-0.02868,4.30234,-0.19772,-2.7578,-7.57792,0.38338,0.21105,-0.00904,0.42997,1.1754,-2.87837,0.20715,0.4865,0.04417,0.39821,0.63656,-0.00206,-1.73935,-0.41342,0.15212,0.40481,1.75278,0.96366,0.29361,-0.95516,-1.73898,0.30066,1.33856
33.06,0.58683,-0.25167,0.15885,1.40626,-0.06042,-0.04597,-0.03076,4.2787,-0.20447,-2.70756,-7.75464,0.39895,0.20842,-0.00662,0.42738,1.17519,-2.87996,0.18736,0.48435,0.01574,0.39959,0.61699,-0.01052,-1.65241,-0.41226,0.15322,0.42742,1.78327,0.93264,0.30935,-0.86816,-1.76476,0.31722,1.37852
33.08,0.57448,-0.26078,0.15991,1.43933,-0.06152,-0.0479,-0.03143,4.24152,-0.2105,-2.64441,-7.96048,0.41416,0.21119,-0.0038,0.42465,1.1768,-2.88214,0.16652,0.48251,-0.01906,0.40218,0.59998,-0.02085,-1.57879,-0.41496,0.15426,0.45521,1.82989,0.90946,0.32651,-0.7965,-1.80536,0.33832,1.4136
33.1,0.56322,-0.28101,0.16157,1.47336,-0.06294,-0.05002,-0.03054,4.23251,-0.21576,-2.60728,-8.11828,0.42284,0.20642,-0.00055,0.4235,1.17479,-2.88318,0.15363,0.47908,-0.03812,0.40642,0.57694,-0.0233,-1.48306,-0.41181,0.15546,0.47615,1.83592,0.86991,0.33976,-0.6925,-1.80846,0.3474,1.45734
33.12,0.55418,-0.3334,0.16442,1.51201,-0.06484,-0.05267,-0.02796,4.30296,-0.2201,-2.64631,-8.13097,0.41626,0.17568,0.00321,0.42592,1.16246,-2.88071,0.16162,0.47172,-0.01051,0.41185,0.53816,-0.00724,-1.33549,-0.38882,0.15692,0.47102,1.73967,0.78555,0.34172,-0.51963,-1.71881,0.32466,1.52918
33.14,0.54635,-0.39599,0.16749,1.55115,-0.06686,-0.05539,-0.02397,4.40283,-0.22348,-2.71029,-8.08758,0.4055,0.14009,0.0073,0.42953,1.14701,-2.877,0.17248,0.46328,0.02898,0.41957,0.49463,0.01589,-1.18597,-0.36175,0.1585,0.45913,1.60746,0.68841,0.33994,-0.34705,-1.59611,0.29091,1.60889
33.16,0.53911,-0.45096,0.16986,1.58796,-0.06864,-0.05778,-0.0187,4.49026,-0.22559,-2.76077,-8.05991,0.39809,0.11466,0.01169,0.43244,1.13413,-2.87385,0.174,0.45591,0.05575,0.42997,0.45631,0.03622,-1.07218,-0.3419,0.15986,0.45211,1.49413,0.60347,0.34038,-0.21162,-1.49037,0.26333,1.68164
33.18,0.53052,-0.50926,0.171,1.63076,-0.06961,-0.05991,-0.01195,4.58064,-0.22675,-2.81961,-8.06144,0.38988,0.08411,0.0166,0.43492,1.12035,-2.8699,0.1764,0.44839,0.08875,0.43905,0.41578,0.05223,-0.96239,-0.3157,0.16119,0.43845,1.40279,0.51715,0.33838,-0.10384,-1.41041,0.23783,1.76177
33.2,0.52577,-0.559,0.17197,1.65983,-0.07073,-0.06183,-0.00348,4.67442,-0.22656,-2.86637,-7.99048,0.38493,0.06998,0.02225,0.43749,1.10888,-2.86631,0.16787,0.44145,0.10468,0.4553,0.38282,0.0747,-0.89459,-0.3057,0.1624,0.43657,1.27869,0.44141,0.33889,-0.00996,-1.29376,0.20986,1.82327
33.22,0.53123,-0.58661,0.17486,1.65184,-0.07353,-0.06356,0.00689,4.77019,-0.22476,-2.87424,-7.72833,0.38851,0.10049,0.02885,0.44082,1.10423,-2.86614,0.13296,0.43642,0.07251,0.4897,0.3691,0.11761,-0.90448,-0.34053,0.1633,0.4699,1.07444,0.38826,0.35057,0.07796,-1.07376,0.17461,1.84684
33.24,0.54015,-0.60495,0.17706,1.62864,-0.07605,-0.06496,0.01931,4.86811,-0.2218,-2.8677,-7.41164,0.3941,0.14359,0.03659,0.44399,1.10144,-2.86578,0.09273,0.43163,0.02698,0.53175,0.36253,0.1656,-0.94136,-0.38996,0.16413,0.51473,0.8725,0.34544,0.36401,0.14032,-0.85195,0.13791,1.84872
33.26,0.54693,-0.62496,0.17698,1.61013,-0.07697,-0.06591,0.03375,4.96563,-0.21824,-2.86542,-7.14569,0.3972,0.17517,0.04554,0.44616,1.09717,-2.86358,0.0622,0.42617,-0.0066,0.57134,0.35345,0.20623,-0.96759,-0.43003,0.16504,0.55282,0.71731,0.3027,0.37321,0.17222,-0.68244,0.1053,1.84953
33.28,0.55406,-0.65201,0.17814,1.59716,-0.07821,-0.06639,0.04979,5.06877,-0.21511,-2.86646,-6.87494,0.40052,0.20845,0.05552,0.44807,1.09381,-2.86541,0.03478,0.42167,-0.04249,0.61185,0.342,0.2503,-0.99037,-0.47323,0.16588,0.59382,0.58164,0.25058,0.38826,0.18613,-0.51092,0.07251,1.89371
33.3,0.56043,-0.66268,0.17383,1.56852,-0.07672,-0.06633,0.06741,5.16212,-0.21031,-2.85359,-6.64474,0.40147,0.23184,0.0665,0.44852,1.08818,-2.8568,0.0151,0.41581,-0.06758,0.6543,0.33621,0.28394,-1.02353,-0.51014,0.16698,0.63032,0.4797,0.22187,0.39016,0.17514,-0.40351,0.04516,1.85046
33.32,0.56425,-0.62836,0.15606,1.5032,-0.0687,-0.06585,0.08645,5.23227,-0.20128,-2.81183,-6.50634,0.39655,0.2296,0.07833,0.44624,1.07651,-2.82236,0.00887,0.4055,-0.06451,0.699,0.34587,0.28797,-1.08184,-0.52699,0.16867,0.65243,0.42094,0.25595,0.35454,0.13568,-0.42849,0.02942,1.55411
33.34,0.56736,-0.57925,0.13404,1.42586,-0.0587,-0.0648,0.10558,5.28983,-0.19138,-2.75655,-6.40187,0.39011,0.21906,0.09033,0.44257,1.06276,-2.77772,0.00822,0.3948,-0.05235,0.74629,0.36038,0.28234,-1.15152,-0.5373,0.17066,0.66984,0.38029,0.31153,0.30814,0.08336,-0.49693,0.01875,1.20061
33.36,0.57074,-0.54036,0.11518,1.35751,-0.05033,-0.06323,0.12383,5.34855,-0.18322,-2.70463,-6.29158,0.38521,0.21232,0.10195,0.43877,1.04997,-2.73667,0.0077,0.38657,-0.04459,0.79512,0.37069,0.28254,-1.21564,-0.55045,0.17266,0.68925,0.34393,0.35395,0.27089,0.02918,-0.54157,0.00745,0.9181
33.38,0.57387,-0.49932,0.09781,1.29553,-0.04245,-0.06183,0.14086,5.42859,-0.17578,-2.66421,-6.17475,0.38035,0.20474,0.11299,0.43548,1.03757,-2.7003,0.00772,0.37864,-0.03617,0.84575,0.3826,0.28218,-1.27842,-0.56346,0.1745,0.70992,0.31196,0.39891,0.23245,-0.02534,-0.5868,-0.00653,0.60009
33.4,0.57732,-0.46469,0.08039,1.22742,-0.03513,-0.05951,0.15651,5.46324,-0.16943,-2.59814,-6.09001,0.37668,0.19856,0.12335,0.4304,1.02429,-2.65204,0.00896,0.37325,-0.02891,0.89985,0.38934,0.28406,-1.34557,-0.57622,0.17693,0.7278,0.29191,0.43853,0.20002,-0.08702,-0.63117,-0.01362,0.38383
33.42,0.58159,-0.44766,0.06118,1.14214,-0.02867,-0.05489,0.17059,5.37169,-0.1648,-2.46842,-6.07715,0.37581,0.1969,0.13293,0.42093,1.00905,-2.5761,0.01221,0.37317,-0.02565,0.95981,0.38305,0.29242,-1.42434,-0.5885,0.18085,0.73697,0.28894,0.46132,0.18371,-0.16282,-0.66899,-0.00266,0.43628
33.44,0.5862,-0.43697,0.04241,1.05525,-0.02282,-0.04992,0.18246,5.23804,-0.16107,-2.3215,-6.09211,0.37575,0.19681,0.14138,0.41021,0.99322,-2.49048,0.01567,0.37458,-0.02368,1.02438,0.37153,0.30302,-1.50925,-0.60112,0.18538,0.7439,0.29282,0.47837,0.17201,-0.24214,-0.70489,0.01425,0.57899
33.46,0.59073,-0.42487,0.02608,0.97845,-0.01765,-0.04615,0.19176,5.12976,-0.15778,-2.19259,-6.09439,0.37522,0.19682,0.14848,0.40085,0.97823,-2.41123,0.01754,0.37463,-0.02193,1.09236,0.36118,0.31362,-1.59378,-0.61524,0.18975,0.75371,0.29527,0.49647,0.15768,-0.3148,-0.73719,0.02667,0.67533
33.48,0.5947,-0.41068,0.00981,0.90696,-0.01305,-0.04296,0.19869,5.01939,-0.15505,-2.07185,-6.09091,0.37501,0.19731,0.15435,0.39221,0.96442,-2.3381,0.0182,0.3743,-0.02091,1.1665,0.35357,0.32463,-1.68693,-0.62883,0.19435,0.75978,0.29594,0.51703,0.14522,-0.38057,-0.77066,0.03837,0.77917
33.5,0.59951,-0.40281,-0.00311,0.8411,-0.00917,-0.04071,0.20346,4.91501,-0.15278,-1.95089,-6.10203,0.37428,0.19845,0.15914,0.38388,0.95008,-2.25635,0.01816,0.3731,-0.02003,1.24255,0.3391,0.33634,-1.77264,-0.64634,0.1991,0.77453,0.30182,0.53097,0.1295,-0.44574,-0.79614,0.04904,0.88023
33.52,0.60715,-0.41135,-0.00854,0.78146,-0.00617,-0.03985,0.20629,4.82701,-0.15072,-1.82428,-6.14799,0.37187,0.20047,0.163,0.37553,0.93265,-2.15315,0.01794,0.37043,-0.01868,1.31443,0.30632,0.34926,-1.82938,-0.6729,0.20345,0.81322,0.31933,0.5259,0.10412,-0.52053,-0.80012,0.05809,0.96223
