T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31,0.17008,-0.07214,-0.0464,0.21632,-0.01775,-0.00542,0.00911,6.08225,-0.1262,-0.70949,-5.35244,0.28244,0.22589,0.00019,0.50163,0.53868,-0.90797,0.03189,0.35244,-0.01568,1.08938,0.87258,0.30224,0.11806,-0.21263,0.18928,0.75146,0.60907,1.21523,-0.34892,-0.76236,-0.97947,-0.04768,-0.04595
31.02,0.16477,-0.09,-0.03456,0.21785,-0.01685,-0.00239,0.0035,6.04343,-0.13095,-0.72214,-5.35607,0.28467,0.22581,-0.00399,0.49091,0.54017,-0.92619,0.02916,0.35741,-0.01521,0.94833,0.88362,0.26765,0.12988,-0.16175,0.18602,0.68712,0.63476,1.22106,-0.31908,-0.77169,-1.01125,-0.04052,-0.01402
31.04,0.16621,-0.1155,-0.02178,0.21758,-0.01613,0.00045,-0.00029,5.99022,-0.13592,-0.73256,-5.36312,0.28652,0.22583,-0.00647,0.47911,0.54292,-0.9431,0.02643,0.36257,-0.01458,0.82063,0.87282,0.22459,0.12456,-0.12873,0.18984,0.64676,0.66143,1.21709,-0.28997,-0.78492,-1.04071,-0.03153,0.02567
31.06,0.16509,-0.13662,-0.0094,0.21724,-0.01663,0.00262,-0.0017,5.94697,-0.13948,-0.74448,-5.36765,0.28808,0.22577,-0.00708,0.47029,0.54567,-0.96,0.02465,0.36626,-0.01415,0.71394,0.87131,0.18908,0.10858,-0.09616,0.19058,0.60227,0.68876,1.21684,-0.2613,-0.79671,-1.06975,-0.02312,0.06288
31.08,0.16276,-0.15641,0.002,0.21668,-0.01705,0.00439,-0.00121,5.89551,-0.14237,-0.75669,-5.37331,0.28939,0.22567,-0.00612,0.46154,0.54757,-0.97867,0.02343,0.3696,-0.01375,0.61781,0.87433,0.15289,0.08628,-0.05722,0.19089,0.54213,0.71508,1.22021,-0.23337,-0.80375,-1.10243,-0.01611,0.09361
31.1,0.16459,-0.17797,0.01456,0.21521,-0.01911,0.00559,0.00119,5.85991,-0.14407,-0.76919,-5.37629,0.29042,0.22557,-0.00361,0.45619,0.55147,-0.99392,0.02297,0.37156,-0.01348,0.54379,0.86561,0.12127,0.05099,-0.04021,0.19274,0.52062,0.74485,1.2149,-0.20544,-0.8183,-1.12727,-0.00635,0.13777
31.12,0.17573,-0.20487,0.03123,0.21225,-0.02501,0.00599,0.00536,5.86997,-0.14393,-0.78193,-5.37143,0.29114,0.22557,0.00037,0.45822,0.56075,-0.99886,0.02352,0.37078,-0.01344,0.50042,0.82687,0.10202,-0.00257,-0.07792,0.19786,0.60413,0.7844,1.187,-0.17646,-0.85548,-1.12932,0.01104,0.21917
31.14,0.19083,-0.23305,0.0486,0.20859,-0.03196,0.00593,0.01043,5.89578,-0.14294,-0.79502,-5.36399,0.29166,0.22556,0.00534,0.46291,0.57168,-1.00047,0.02466,0.36912,-0.01352,0.46955,0.77835,0.08595,-0.06214,-0.1337,0.20411,0.72376,0.82848,1.15143,-0.14775,-0.90076,-1.12364,0.03085,0.31337
31.16,0.20418,-0.25878,0.0641,0.20515,-0.03779,0.00566,0.01563,5.9143,-0.14187,-0.80875,-5.3578,0.29208,0.22547,0.01087,0.46671,0.58104,-1.00461,0.02607,0.36795,-0.01362,0.43952,0.73836,0.06748,-0.11772,-0.17599,0.20886,0.82093,0.8721,1.12125,-0.12017,-0.94066,-1.12295,0.04865,0.3997
31.18,0.21567,-0.28694,0.08027,0.20247,-0.04325,0.00533,0.02053,5.93298,-0.14093,-0.82204,-5.35127,0.29252,0.22541,0.0166,0.47046,0.58998,-1.00818,0.02751,0.36696,-0.01366,0.41135,0.69666,0.0509,-0.16959,-0.2158,0.21289,0.92836,0.91848,1.09062,-0.09278,-0.98197,-1.12198,0.06659,0.48935
31.2,0.23089,-0.30847,0.09316,0.19894,-0.04795,0.00463,0.02499,5.95499,-0.13978,-0.8369,-5.34504,0.29279,0.22522,0.02249,0.47481,0.59829,-1.01358,0.02931,0.3662,-0.01386,0.39097,0.66272,0.02991,-0.22231,-0.25344,0.21663,1.01655,0.96475,1.06238,-0.06722,-1.02044,-1.12293,0.08353,0.57368
31.22,0.25593,-0.31281,0.09812,0.19268,-0.05145,0.00325,0.02894,5.98246,-0.13789,-0.85642,-5.33999,0.2927,0.22469,0.0285,0.48015,0.60584,-1.02437,0.03194,0.36578,-0.0145,0.38273,0.64786,-0.00303,-0.2811,-0.28818,0.22048,1.04686,1.00672,1.04044,-0.04487,-1.04981,-1.12888,0.09763,0.64032
31.24,0.2844,-0.31067,0.1001,0.1861,-0.05416,0.0017,0.03174,6.01282,-0.13616,-0.8774,-5.33536,0.29258,0.22408,0.03396,0.48592,0.61272,-1.03691,0.03466,0.36567,-0.01524,0.37953,0.64049,-0.0398,-0.34082,-0.3207,0.22405,1.05516,1.04792,1.02088,-0.02406,-1.07542,-1.13708,0.11091,0.70126
31.26,0.31045,-0.31111,0.10322,0.18114,-0.05632,0.00045,0.033,6.04182,-0.13529,-0.89734,-5.33082,0.29269,0.22357,0.03837,0.49121,0.61897,-1.04872,0.03687,0.36588,-0.01583,0.37526,0.63166,-0.07425,-0.39517,-0.34972,0.22694,1.06923,1.09164,1.00126,-0.00316,-1.10155,-1.14588,0.1246,0.76504
31.28,0.33587,-0.31379,0.10715,0.17706,-0.05833,-0.00044,0.03305,6.07057,-0.13474,-0.91877,-5.32607,0.29308,0.22305,0.04175,0.49546,0.62614,-1.06102,0.03888,0.36632,-0.01646,0.36974,0.61938,-0.10838,-0.44495,-0.3819,0.23021,1.09279,1.13905,0.9803,0.01931,-1.13089,-1.15398,0.13814,0.82914
31.3,0.36124,-0.31152,0.10936,0.17423,-0.05924,-0.00124,0.03194,6.09961,-0.13507,-0.93744,-5.32236,0.2936,0.22265,0.04411,0.5005,0.63083,-1.07272,0.04047,0.36703,-0.0169,0.36873,0.61649,-0.14269,-0.4949,-0.4042,0.23193,1.09014,1.18462,0.96315,0.03908,-1.15271,-1.16626,0.15212,0.89188
31.32,0.38745,-0.29535,0.107,0.17301,-0.05801,-0.00232,0.0297,6.13017,-0.13692,-0.94795,-5.32134,0.29404,0.22254,0.04554,0.50872,0.62859,-1.08272,0.0413,0.36799,-0.01686,0.37734,0.63803,-0.17728,-0.55331,-0.39822,0.22976,1.0204,1.22089,0.95627,0.05047,-1.15399,-1.18808,0.1673,0.95329
31.34,0.41325,-0.27491,0.10324,0.173,-0.05594,-0.00319,0.02702,6.16051,-0.13932,-0.95538,-5.32145,0.29466,0.22255,0.04605,0.51751,0.62418,-1.09198,0.04182,0.36905,-0.01667,0.38923,0.66811,-0.21181,-0.61842,-0.38348,0.22629,0.92751,1.25418,0.95259,0.05983,-1.14685,-1.21406,0.18296,1.01335
31.36,0.43765,-0.25834,0.10096,0.17385,-0.0542,-0.0035,0.02445,6.18982,-0.14151,-0.96412,-5.32131,0.29563,0.22258,0.04574,0.52475,0.62145,-1.10129,0.0423,0.37003,-0.01658,0.3986,0.69279,-0.24544,-0.68585,-0.3753,0.22365,0.8491,1.29094,0.94642,0.07205,-1.14274,-1.23896,0.1986,1.07386
31.38,0.46363,-0.23934,0.09888,0.17486,-0.05281,-0.00364,0.02208,6.22246,-0.1436,-0.97355,-5.32209,0.29657,0.22273,0.04488,0.53202,0.61841,-1.11147,0.04256,0.37076,-0.01644,0.40541,0.71747,-0.27791,-0.76399,-0.36338,0.22137,0.773,1.32909,0.94112,0.08301,-1.14025,-1.26212,0.21449,1.14033
31.4,0.48418,-0.22661,0.09744,0.17751,-0.051,-0.00326,0.02005,6.24688,-0.14563,-0.9812,-5.32267,0.29792,0.2229,0.04359,0.53735,0.61637,-1.11979,0.0427,0.37139,-0.0164,0.41459,0.74072,-0.30984,-0.84936,-0.35917,0.21893,0.69655,1.36708,0.93297,0.09782,-1.1308,-1.28945,0.2303,1.19752
31.42,0.49185,-0.23111,0.0974,0.18341,-0.04791,-0.00187,0.01845,6.25211,-0.1476,-0.98444,-5.31988,0.30028,0.2229,0.04198,0.53835,0.61737,-1.12272,0.04285,0.3722,-0.01664,0.43194,0.76115,-0.34305,-0.93343,-0.37961,0.21549,0.61515,1.40419,0.91774,0.12349,-1.10662,-1.32819,0.24523,1.22524
31.44,0.49395,-0.24187,0.09784,0.19041,-0.04462,-0.00027,0.01734,6.24836,-0.14942,-0.98591,-5.31722,0.30277,0.22294,0.0405,0.53755,0.6191,-1.12388,0.04269,0.37269,-0.01695,0.45158,0.77957,-0.37527,-1.0223,-0.40714,0.21197,0.535,1.44022,0.89951,0.1522,-1.07496,-1.37094,0.25985,1.24364
31.46,0.49744,-0.25019,0.09827,0.19664,-0.04206,0.00093,0.01677,6.24628,-0.15098,-0.98837,-5.31639,0.30471,0.22314,0.03948,0.53713,0.62012,-1.12626,0.04201,0.37256,-0.01715,0.46799,0.7965,-0.40538,-1.1285,-0.42938,0.20911,0.4613,1.47648,0.88165,0.17818,-1.04378,-1.41092,0.27442,1.26904
31.48,0.50423,-0.25857,0.09874,0.20198,-0.03986,0.00189,0.01672,6.2531,-0.15228,-0.9912,-5.31059,0.30645,0.22305,0.03904,0.53771,0.62152,-1.12808,0.04093,0.37222,-0.01734,0.4845,0.81703,-0.43798,-1.28366,-0.45852,0.20536,0.37607,1.51419,0.86522,0.20479,-1.01401,-1.45079,0.28713,1.29038
31.5,0.50319,-0.26919,0.09927,0.20759,-0.03817,0.00246,0.01716,6.23942,-0.15338,-0.99332,-5.315,0.30765,0.22348,0.03926,0.53653,0.62159,-1.13095,0.03917,0.37105,-0.01741,0.49899,0.82745,-0.46239,-1.40998,-0.47632,0.20359,0.3193,1.5463,0.84414,0.22835,-0.97252,-1.48838,0.30096,1.32054
31.52,0.48145,-0.28257,0.10009,0.21498,-0.03724,0.00252,0.01803,6.17208,-0.15441,-0.99421,-5.34867,0.3079,0.22551,0.04012,0.53016,0.61851,-1.1374,0.03654,0.36836,-0.01728,0.50793,0.81199,-0.46637,-1.36835,-0.45745,0.20783,0.34168,1.5683,0.81237,0.24443,-0.91041,-1.5238,0.32128,1.37624
31.54,0.4527,-0.29822,0.10089,0.2223,-0.03681,0.00217,0.01923,6.08618,-0.15526,-0.99448,-5.39181,0.30775,0.22789,0.04166,0.52265,0.61419,-1.14485,0.03337,0.36516,-0.01703,0.51536,0.78677,-0.46133,-1.26543,-0.42875,0.21373,0.39038,1.58233,0.77636,0.25731,-0.83759,-1.55553,0.34202,1.44109
31.56,0.42867,-0.31403,0.10148,0.22803,-0.03673,0.0015,0.02064,6.01074,-0.15586,-0.99514,-5.42853,0.30761,0.22966,0.0438,0.51729,0.61026,-1.15159,0.03006,0.36231,-0.01677,0.5242,0.76578,-0.4586,-1.19981,-0.40951,0.21807,0.42326,1.59399,0.7422,0.27049,-0.76519,-1.58443,0.35924,1.5023
31.58,0.40512,-0.32539,0.10261,0.23325,-0.03704,0.00068,0.02201,5.93835,-0.15645,-0.99769,-5.46672,0.3075,0.23143,0.04621,0.51218,0.60724,-1.15938,0.02728,0.36003,-0.01664,0.53384,0.74733,-0.46171,-1.14206,-0.3861,0.22373,0.4649,1.61664,0.71088,0.28452,-0.70331,-1.62272,0.38033,1.56243
31.6,0.38212,-0.3457,0.10271,0.23688,-0.03782,-0.00063,0.02321,5.86244,-0.15677,-0.99801,-5.50001,0.30724,0.23251,0.04877,0.50914,0.6028,-1.16551,0.02405,0.35773,-0.01628,0.54465,0.72299,-0.45298,-1.07974,-0.37473,0.22675,0.49288,1.60841,0.67473,0.29486,-0.61702,-1.63682,0.39031,1.62551
31.62,0.36019,-0.39146,0.0996,0.23758,-0.03898,-0.00287,0.02408,5.76964,-0.15651,-0.99005,-5.52234,0.30659,0.23208,0.05139,0.5103,0.59403,-1.16618,0.01907,0.35459,-0.01526,0.55614,0.68378,-0.41151,-1.00301,-0.39584,0.22167,0.47312,1.52546,0.62472,0.29634,-0.47913,-1.5908,0.37124,1.69801
31.64,0.33901,-0.44559,0.09561,0.23703,-0.04057,-0.00546,0.0242,5.67644,-0.15619,-0.98056,-5.53888,0.30586,0.23105,0.05341,0.51323,0.58436,-1.16539,0.01435,0.35179,-0.0141,0.56921,0.63969,-0.36136,-0.9285,-0.42774,0.2144,0.44048,1.41623,0.5711,0.2941,-0.33849,-1.52143,0.34185,1.77216
31.66,0.31894,-0.49416,0.09245,0.23668,-0.04244,-0.0079,0.02322,5.59298,-0.15621,-0.97424,-5.55455,0.30531,0.23013,0.05428,0.51603,0.57644,-1.16611,0.0114,0.35015,-0.0132,0.58418,0.59981,-0.32154,-0.87129,-0.45391,0.20918,0.41771,1.32095,0.522,0.29308,-0.22363,-1.46146,0.31772,1.8426
31.68,0.29782,-0.5444,0.08824,0.23692,-0.04369,-0.0103,0.02103,5.48826,-0.15654,-0.96515,-5.57834,0.30475,0.22939,0.05397,0.5185,0.56812,-1.16599,0.0093,0.34877,-0.01233,0.59743,0.56038,-0.28329,-0.81379,-0.48064,0.20282,0.3835,1.24318,0.47259,0.29221,-0.13003,-1.41885,0.29617,1.91851
31.7,0.2805,-0.59031,0.08562,0.23645,-0.04598,-0.01276,0.01743,5.43325,-0.15718,-0.96361,-5.58283,0.30429,0.22819,0.05223,0.52225,0.56215,-1.16845,0.00882,0.34871,-0.01171,0.61701,0.52284,-0.25118,-0.78186,-0.50654,0.19945,0.37085,1.14013,0.42851,0.28904,-0.04354,-1.34689,0.27071,1.97743
31.72,0.27291,-0.62568,0.08849,0.23356,-0.05143,-0.01531,0.01233,5.51167,-0.15804,-0.98249,-5.53467,0.30418,0.22575,0.04885,0.52898,0.562,-1.17764,0.01082,0.3513,-0.01156,0.65393,0.4883,-0.23089,-0.80311,-0.52912,0.20437,0.42175,0.97347,0.39422,0.28252,0.04403,-1.19272,0.23433,2.00609
31.74,0.26872,-0.65608,0.09251,0.23047,-0.05731,-0.01786,0.00579,5.63914,-0.15923,-1.00856,-5.46898,0.3041,0.22297,0.04393,0.53658,0.5637,-1.18955,0.01381,0.35469,-0.01162,0.69826,0.45587,-0.2156,-0.84295,-0.5505,0.21198,0.49361,0.80754,0.36552,0.27361,0.11056,-1.02966,0.19541,2.01417
31.76,0.26271,-0.68646,0.09464,0.22898,-0.0615,-0.02022,-0.00205,5.74447,-0.1608,-1.03093,-5.4144,0.3039,0.22063,0.03761,0.54302,0.56433,-1.20087,0.01653,0.35743,-0.01164,0.74052,0.42469,-0.20086,-0.87401,-0.57122,0.21803,0.55353,0.67836,0.33784,0.26451,0.14882,-0.90192,0.16142,2.01883
31.78,0.25668,-0.72314,0.09794,0.22794,-0.06511,-0.02215,-0.01074,5.85329,-0.16234,-1.05434,-5.35847,0.30398,0.21837,0.02999,0.54818,0.56528,-1.21218,0.01849,0.36002,-0.01147,0.7852,0.39014,-0.1853,-0.90468,-0.59225,0.22423,0.61808,0.56401,0.3031,0.25983,0.16932,-0.77115,0.12772,2.07034
31.8,0.25084,-0.7454,0.09764,0.22853,-0.06701,-0.02405,-0.02032,5.96638,-0.16442,-1.07707,-5.30646,0.30384,0.21641,0.02086,0.5534,0.56567,-1.22559,0.02049,0.36225,-0.01155,0.8303,0.36445,-0.17455,-0.93759,-0.61089,0.23003,0.67597,0.47756,0.2858,0.2471,0.16677,-0.68487,0.09891,2.0252
31.82,0.24508,-0.72786,0.08778,0.23209,-0.06602,-0.02652,-0.03077,6.08854,-0.16779,-1.09557,-5.26657,0.3028,0.21508,0.01007,0.561,0.56409,-1.24243,0.0237,0.36373,-0.01254,0.87159,0.36231,-0.17531,-0.97343,-0.62392,0.23453,0.71133,0.42827,0.31481,0.21069,0.13947,-0.69232,0.08034,1.70902
31.84,0.2395,-0.69668,0.07483,0.23692,-0.06353,-0.02872,-0.04102,6.21197,-0.1714,-1.11336,-5.23059,0.30182,0.214,-0.0018,0.56846,0.56206,-1.26165,0.02632,0.36489,-0.01367,0.91289,0.36821,-0.17955,-1.01146,-0.6347,0.23859,0.73928,0.3946,0.36003,0.16849,0.09945,-0.72984,0.06614,1.33529
31.86,0.23372,-0.67363,0.06383,0.24163,-0.06072,-0.03006,-0.0503,6.3292,-0.17445,-1.13215,-5.19417,0.3016,0.21293,-0.01415,0.57398,0.56043,-1.28131,0.02707,0.36591,-0.0144,0.95667,0.36938,-0.1805,-1.04787,-0.64643,0.24257,0.76996,0.36415,0.39599,0.13369,0.05476,-0.75054,0.05164,1.03954
31.88,0.22785,-0.64919,0.05297,0.24595,-0.0583,-0.03119,-0.05854,6.47916,-0.1773,-1.14982,-5.15849,0.30155,0.21191,-0.02648,0.58138,0.55811,-1.29858,0.02742,0.36648,-0.0153,1.00133,0.37089,-0.18112,-1.08128,-0.6595,0.2464,0.80127,0.33677,0.43184,0.09696,0.0079,-0.77285,0.03573,0.72618
31.9,0.22224,-0.62751,0.0425,0.25104,-0.05431,-0.03138,-0.06575,6.56437,-0.17969,-1.17056,-5.12463,0.30234,0.21097,-0.03899,0.58366,0.5569,-1.32264,0.02599,0.36706,-0.01557,1.04918,0.37151,-0.17989,-1.11886,-0.67064,0.25,0.82863,0.32014,0.46764,0.06766,-0.04727,-0.79216,0.02477,0.4948
31.92,0.21687,-0.61475,0.03306,0.25837,-0.04644,-0.02974,-0.07196,6.46374,-0.18125,-1.19941,-5.09338,0.30478,0.21011,-0.05182,0.57174,0.5591,-1.36458,0.02097,0.36833,-0.01417,1.10407,0.36907,-0.17455,-1.17059,-0.67564,0.25336,0.84791,0.31999,0.50272,0.05851,-0.11686,-0.80009,0.02606,0.46244
31.94,0.21189,-0.60495,0.02411,0.2662,-0.03764,-0.02756,-0.07702,6.29907,-0.18246,-1.23184,-5.0639,0.30776,0.20933,-0.06363,0.55579,0.56215,-1.41423,0.01536,0.36947,-0.01231,1.16307,0.36553,-0.16757,-1.22796,-0.67909,0.25655,0.86328,0.32613,0.53719,0.05463,-0.19019,-0.80444,0.03166,0.4963
31.96,0.20715,-0.59475,0.0156,0.27303,-0.03042,-0.02584,-0.0809,6.16841,-0.18364,-1.26378,-5.03471,0.31041,0.20857,-0.07356,0.54364,0.56412,-1.46187,0.01146,0.36998,-0.01088,1.22393,0.36162,-0.16048,-1.28311,-0.68482,0.25972,0.87988,0.33014,0.56974,0.04567,-0.25742,-0.80785,0.03455,0.49896
31.98,0.20154,-0.58369,0.0075,0.27975,-0.02407,-0.02438,-0.08388,6.04082,-0.18474,-1.29574,-5.005,0.3129,0.20776,-0.08188,0.53201,0.56623,-1.50968,0.00865,0.37058,-0.00944,1.29,0.35818,-0.15312,-1.34358,-0.69,0.26318,0.89951,0.33203,0.60574,0.03828,-0.3184,-0.81142,0.03697,0.50459
32,0.19805,-0.57587,-1e-05,0.28577,-0.01859,-0.02315,-0.08619,5.904,-0.18575,-1.33052,-4.97861,0.31528,0.20713,-0.08876,0.52259,0.56724,-1.56144,0.00751,0.37042,-0.00836,1.35566,0.35248,-0.14509,-1.39809,-0.69844,0.26618,0.91293,0.3382,0.63311,0.02473,-0.37796,-0.81106,0.03974,0.51759
32.02,0.20015,-0.57624,-0.0069,0.29013,-0.01394,-0.02218,-0.08807,5.74832,-0.18668,-1.37127,-4.95812,0.3176,0.20694,-0.09439,0.51742,0.56567,-1.62147,0.00852,0.36841,-0.00816,1.4129,0.34133,-0.13613,-1.4313,-0.71472,0.26782,0.90935,0.35473,0.6363,-0.00403,-0.44341,-0.80061,0.04268,0.533
32.04,0.2042,-0.57944,-0.01319,0.29412,-0.01023,-0.02151,-0.08987,5.58833,-0.18753,-1.41526,-4.941,0.31973,0.20691,-0.09905,0.51425,0.5632,-1.68605,0.01113,0.36609,-0.00831,1.46821,0.32814,-0.1268,-1.45598,-0.7343,0.26914,0.89993,0.37414,0.6313,-0.03791,-0.51056,-0.7872,0.04591,0.55396
32.06,0.20711,-0.58083,-0.01912,0.29866,-0.00757,-0.02124,-0.09181,5.44025,-0.18832,-1.45944,-4.92396,0.32152,0.20679,-0.10299,0.51165,0.56112,-1.75079,0.0148,0.36459,-0.00842,1.52804,0.31589,-0.11779,-1.4842,-0.75337,0.27095,0.89427,0.38943,0.63111,-0.06915,-0.57297,-0.77629,0.04859,0.5726
32.08,0.20972,-0.58215,-0.02572,0.30344,-0.00505,-0.0213,-0.09406,5.28827,-0.18913,-1.50446,-4.90207,0.32297,0.20658,-0.10644,0.50867,0.55952,-1.81805,0.01865,0.36337,-0.00859,1.59194,0.3042,-0.10965,-1.51658,-0.77182,0.27299,0.88839,0.4015,0.62993,-0.09794,-0.63526,-0.76318,0.04912,0.57751
32.1,0.21261,-0.58277,-0.03046,0.30909,-0.0043,-0.02174,-0.09674,5.15942,-0.18976,-1.55173,-4.89071,0.32416,0.20652,-0.10958,0.50822,0.5575,-1.886,0.02402,0.36281,-0.00892,1.65502,0.29164,-0.10099,-1.53933,-0.79317,0.27533,0.88355,0.41389,0.63075,-0.12879,-0.70146,-0.75489,0.05185,0.60251
32.12,0.21649,-0.58238,-0.03037,0.31617,-0.00723,-0.02258,-0.0999,5.08175,-0.18999,-1.60281,-4.90899,0.32517,0.20689,-0.11254,0.5138,0.55381,-1.95269,0.03254,0.36336,-0.00948,1.71156,0.27657,-0.08986,-1.5373,-0.82136,0.27774,0.88112,0.43116,0.63791,-0.1681,-0.77993,-0.76049,0.0629,0.69538
32.14,0.22047,-0.58094,-0.02872,0.3244,-0.01146,-0.02379,-0.1035,5.02452,-0.19006,-1.65638,-4.93711,0.3259,0.2074,-0.11533,0.52136,0.55001,-2.0195,0.0416,0.36431,-0.01017,1.7661,0.26099,-0.07857,-1.52447,-0.8523,0.28044,0.87985,0.44896,0.64728,-0.20841,-0.87399,-0.77042,0.07566,0.80734
32.16,0.22371,-0.57868,-0.02824,0.33347,-0.01498,-0.0253,-0.10743,4.96235,-0.19015,-1.71092,-4.95878,0.32631,0.20777,-0.1179,0.52749,0.54731,-2.08816,0.04904,0.36511,-0.01088,1.82418,0.2466,-0.06874,-1.51512,-0.88195,0.28339,0.87893,0.46315,0.65635,-0.24385,-0.98706,-0.77745,0.08526,0.90123
32.18,0.22744,-0.57814,-0.02802,0.34288,-0.01802,-0.02698,-0.11147,4.89249,-0.19023,-1.76718,-4.9842,0.32665,0.20818,-0.12007,0.53372,0.54451,-2.16275,0.05536,0.36554,-0.0114,1.88545,0.23228,-0.05845,-1.50877,-0.91076,0.28526,0.87512,0.47825,0.66532,-0.28143,-1.15842,-0.78557,0.09719,1.02173
32.2,0.22924,-0.57223,-0.02793,0.35453,-0.02133,-0.02909,-0.11547,4.84705,-0.19023,-1.82463,-5.00368,0.32664,0.20854,-0.1217,0.53939,0.5435,-2.23099,0.06054,0.36593,-0.01225,1.94447,0.22001,-0.05076,-1.49103,-0.94026,0.28885,0.8767,0.48844,0.67612,-0.30973,-1.32217,-0.79135,0.10269,1.09039
32.22,0.22645,-0.55384,-0.02794,0.37046,-0.02567,-0.03185,-0.11924,4.85886,-0.19015,-1.88287,-5.00191,0.32596,0.20866,-0.12262,0.54316,0.54633,-2.27721,0.06463,0.36692,-0.01403,1.99621,0.21082,-0.0491,-1.44916,-0.97301,0.29781,0.89404,0.48554,0.69061,-0.31462,-1.32656,-0.79081,0.09066,1.00519
32.24,0.2218,-0.53019,-0.02807,0.3888,-0.03008,-0.03488,-0.12238,4.89376,-0.19007,-1.94202,-4.99505,0.32524,0.20879,-0.1225,0.54652,0.55067,-2.31501,0.06759,0.36761,-0.01605,2.04396,0.20407,-0.04948,-1.39596,-1.00572,0.30796,0.91585,0.47839,0.70687,-0.31029,-1.26249,-0.78813,0.07303,0.87003
32.26,0.21769,-0.50808,-0.02853,0.40756,-0.03361,-0.03777,-0.12468,4.91944,-0.1901,-2.00248,-4.99367,0.325,0.20907,-0.12116,0.55022,0.5545,-2.35763,0.0694,0.36741,-0.01776,2.09296,0.19833,-0.04858,-1.34477,-1.03592,0.3161,0.93345,0.47424,0.72281,-0.30931,-1.23283,-0.78648,0.05913,0.76447
32.28,0.21436,-0.48997,-0.02894,0.4261,-0.03657,-0.04029,-0.1262,4.93826,-0.19054,-2.06607,-4.98637,0.3252,0.20927,-0.11876,0.55318,0.5575,-2.403,0.07076,0.36728,-0.01946,2.14658,0.18909,-0.04607,-1.29865,-1.06766,0.32406,0.9507,0.47181,0.73745,-0.31236,-1.21861,-0.7874,0.04501,0.65661
32.3,0.20914,-0.4637,-0.02977,0.44762,-0.03904,-0.04286,-0.12699,4.97528,-0.19101,-2.12711,-4.99331,0.32618,0.2099,-0.11538,0.55736,0.56172,-2.4433,0.0709,0.36599,-0.02092,2.18819,0.18949,-0.04476,-1.23428,-1.09082,0.32952,0.96376,0.46978,0.75503,-0.30829,-1.17548,-0.7854,0.03242,0.55439
32.32,0.19907,-0.41371,-0.03169,0.4757,-0.0411,-0.04605,-0.12708,5.0582,-0.19092,-2.17938,-5.03981,0.3284,0.2116,-0.11117,0.56517,0.5698,-2.47136,0.06883,0.36189,-0.02181,2.20275,0.21425,-0.0489,-1.13392,-1.0958,0.33098,0.97495,0.466,0.78079,-0.2836,-1.05851,-0.77173,0.02402,0.46956
32.34,0.18738,-0.35672,-0.03382,0.50697,-0.04272,-0.04896,-0.12666,5.16,-0.19116,-2.22771,-5.10118,0.33186,0.21372,-0.10652,0.57397,0.57882,-2.49373,0.06618,0.35725,-0.0225,2.20208,0.24829,-0.05375,-1.02053,-1.09038,0.32987,0.98065,0.46344,0.80934,-0.25365,-0.92917,-0.75638,0.0172,0.3915
32.36,0.17697,-0.30593,-0.03551,0.53764,-0.04389,-0.0509,-0.12578,5.25425,-0.19234,-2.27786,-5.15698,0.33662,0.21573,-0.10167,0.58159,0.58627,-2.51846,0.06425,0.35377,-0.02327,2.2016,0.27828,-0.05588,-0.9144,-1.084,0.32809,0.98177,0.46435,0.83611,-0.23116,-0.83317,-0.74607,0.01051,0.31614
32.38,0.16708,-0.25069,-0.03701,0.5669,-0.04517,-0.05233,-0.12431,5.3494,-0.19392,-2.33241,-5.21696,0.34329,0.21791,-0.09657,0.58856,0.59406,-2.54843,0.06275,0.35066,-0.02407,2.2158,0.30576,-0.06066,-0.82377,-1.0855,0.33064,1.00518,0.46467,0.86382,-0.20876,-0.74379,-0.73019,0.00436,0.23545
32.4,0.15733,-0.20575,-0.0379,0.59919,-0.04566,-0.05271,-0.12208,5.4477,-0.19662,-2.37789,-5.27792,0.35162,0.22016,-0.09114,0.59499,0.59984,-2.56878,0.06167,0.34853,-0.02485,2.19003,0.33887,-0.05933,-0.71012,-1.06273,0.32459,0.98277,0.47163,0.8897,-0.19267,-0.68184,-0.7285,-0.00097,0.17388
32.42,0.14677,-0.19042,-0.03801,0.64168,-0.04423,-0.05142,-0.11889,5.5565,-0.20112,-2.40197,-5.32564,0.3602,0.22212,-0.08526,0.60169,0.60056,-2.5603,0.06105,0.34818,-0.02549,2.06916,0.38641,-0.03998,-0.54602,-0.98455,0.29332,0.83013,0.49393,0.90985,-0.19074,-0.66744,-0.76546,-0.00574,0.15919
32.44,0.13665,-0.18493,-0.03738,0.68843,-0.04232,-0.0493,-0.11448,5.66706,-0.20638,-2.41526,-5.37507,0.37053,0.2242,-0.07886,0.60768,0.59946,-2.5427,0.06081,0.34856,-0.02611,1.91682,0.43892,-0.01611,-0.38528,-0.88728,0.25546,0.64099,0.52231,0.92801,-0.19378,-0.6698,-0.816,-0.00972,0.16246
