T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,16.79439,-20.45568,1.46635,1.57246,-1.34482,-0.13174,2.93119,-4.88982,-0.76323,3.02604,6.67471,-0.40902,-0.41773,2.64133,0.908,0.50337,3.15359,-0.05124,-0.39591,0.26466,20.32306,-27.5305,0.51832,16.68734,-11.52398,0.20557,-1.24027,-0.60784,2.84981,-0.66516,-3.43096,1.21207,-0.14338,-0.87701
39.54,16.90147,-20.80204,1.60438,1.60952,-1.40784,-0.13438,2.91844,-4.91002,-0.7393,3.03593,6.53299,-0.39584,-0.41918,2.61319,0.91177,0.49506,3.16028,-0.05559,-0.40141,0.26446,28.93378,-33.43918,0.76906,22.24487,-14.08157,0.31884,-1.41389,-0.46891,2.88774,-0.67523,-3.09407,1.20046,-0.14005,-0.86742
39.56,17.08346,-21.03024,1.74549,1.64535,-1.46078,-0.13621,2.89929,-4.92447,-0.71267,3.04241,6.41396,-0.38326,-0.42053,2.56645,0.92195,0.48279,3.16259,-0.05833,-0.40632,0.26323,38.1725,-38.58565,0.99442,28.07495,-16.39891,0.42052,-1.56419,-0.23077,3.00819,-0.68052,-2.61381,1.19192,-0.12712,-0.85548
39.58,17.35367,-21.16577,1.88243,1.68062,-1.50553,-0.13771,2.87484,-4.9426,-0.68632,3.04747,6.27123,-0.36963,-0.42117,2.50308,0.93343,0.46296,3.16196,-0.05992,-0.41069,0.26136,47.51767,-42.77163,1.17043,33.80392,-18.37151,0.52729,-1.67527,0.10387,3.16887,-0.6729,-1.98284,1.18289,-0.1009,-0.84567
39.6,17.58356,-21.03219,1.99416,1.71027,-1.53103,-0.13757,2.84825,-4.97309,-0.66571,3.04748,6.18122,-0.35864,-0.4216,2.43743,0.93675,0.43977,3.15727,-0.06059,-0.41427,0.25845,56.75272,-45.63857,1.36681,39.59451,-19.92354,0.63334,-1.75528,0.3892,3.43991,-0.66952,-1.4594,1.15038,-0.05305,-0.83852
39.62,17.62964,-20.42229,2.0593,1.72955,-1.52481,-0.13425,2.82351,-5.02568,-0.65664,3.03867,6.24242,-0.35531,-0.42311,2.38599,0.92227,0.41994,3.14726,-0.0606,-0.4168,0.25396,65.81993,-46.80695,1.65895,45.76408,-21.02137,0.72162,-1.82819,0.44022,3.86541,-0.6975,-1.36019,1.06399,0.02393,-0.83502
39.64,17.63762,-19.50223,2.08464,1.74256,-1.4959,-0.12907,2.80028,-5.09491,-0.65705,3.0271,6.35097,-0.35519,-0.42449,2.3378,0.89454,0.39726,3.1345,-0.06012,-0.41839,0.24888,74.17965,-46.60694,1.96996,51.77154,-21.70546,0.81363,-1.87603,0.33906,4.2665,-0.73569,-1.44887,0.92471,0.13092,-0.8319
39.66,17.74273,-18.43188,2.07984,1.7532,-1.45317,-0.1232,2.77866,-5.17483,-0.66447,3.01743,6.42726,-0.35504,-0.42485,2.28331,0.85928,0.36736,3.12165,-0.05934,-0.41911,0.24406,81.31432,-45.49038,2.21119,56.93917,-22.04587,0.92818,-1.88485,0.15983,4.52296,-0.75749,-1.50974,0.72939,0.26881,-0.83079
39.68,17.90987,-17.16567,2.04111,1.76339,-1.3955,-0.11636,2.76258,-5.27844,-0.68165,3.00874,6.52719,-0.35775,-0.42484,2.23139,0.813,0.3343,3.11031,-0.05885,-0.41896,0.23939,87.06939,-43.5368,2.34347,60.92285,-22.12329,1.0653,-1.87055,-1.41816,4.52154,-0.75913,-2.13443,0.1265,0.40812,-0.84869
39.7,18.09743,-15.65902,1.96129,1.76583,-1.3163,-0.10763,2.74961,-5.38006,-0.70533,3.00236,6.58195,-0.35995,-0.42413,2.18201,0.75361,0.29597,3.09926,-0.05847,-0.41793,0.23538,91.171,-40.56769,2.51827,64.44932,-21.83199,1.2326,-1.7893,-4.54406,4.27958,-0.73947,-3.36411,-0.94345,0.54245,-0.85352
39.72,18.2563,-13.89549,1.84076,1.752,-1.21005,-0.09617,2.73712,-5.44306,-0.73074,2.99945,6.50225,-0.3572,-0.42243,2.13383,0.68061,0.24987,3.08616,-0.05774,-0.41615,0.23252,93.42306,-36.41849,2.83332,68.18089,-21.06784,1.45232,-1.59359,-8.49269,3.8897,-0.70289,-4.81523,-2.33227,0.66559,-0.80083
39.74,18.41906,-11.95265,1.69637,1.73114,-1.08687,-0.0829,2.73135,-5.50109,-0.76139,2.99864,6.37792,-0.35417,-0.42045,2.09183,0.59623,0.20161,3.07524,-0.05764,-0.41377,0.23056,93.59023,-31.4648,3.06559,70.92003,-20.01023,1.69494,-1.32122,-13.13505,3.46521,-0.64617,-6.22132,-4.06719,0.74381,-0.73961
39.76,18.60657,-9.91739,1.54273,1.71099,-0.95686,-0.06879,2.73804,-5.57854,-0.79966,2.99861,6.27571,-0.35438,-0.41869,2.06083,0.50335,0.1558,3.06967,-0.05882,-0.41092,0.2293,91.60537,-26.19722,3.07688,71.66377,-18.8262,1.93191,-1.01867,-18.30338,3.13522,-0.57748,-7.3986,-6.1362,0.75281,-0.7038
39.78,18.74544,-7.81766,1.38668,1.68874,-0.82101,-0.05381,2.75956,-5.65132,-0.84316,2.99816,6.17677,-0.35612,-0.41693,2.04679,0.40285,0.11358,3.0668,-0.06059,-0.4079,0.22874,87.78769,-20.95511,2.90995,70.34639,-17.5737,2.18421,-0.71822,-23.53308,2.95745,-0.50768,-7.98463,-8.4434,0.62971,-0.67161
39.8,18.92754,-5.66663,1.2317,1.66544,-0.68032,-0.03785,2.7878,-5.74707,-0.89176,2.99725,6.06739,-0.35966,-0.41504,2.03732,0.29757,0.07334,3.07184,-0.06358,-0.40447,0.22925,81.70202,-15.63121,2.59669,67.91867,-16.08536,2.3,-0.36486,-28.51652,3.07816,-0.46152,-7.95326,-10.86501,0.42189,-0.67404
39.82,19.25571,-3.48675,1.08138,1.64286,-0.53666,-0.02099,2.81161,-5.89998,-0.9452,2.99569,5.9361,-0.36501,-0.41301,2.01667,0.1909,0.03259,3.09142,-0.06868,-0.40029,0.23128,73.3932,-10.31156,2.02961,65.27875,-14.23423,2.12202,0.0857,-33.08865,3.76767,-0.51095,-7.88869,-13.31491,0.31515,-0.69848
39.84,19.60504,-1.34892,0.94267,1.62117,-0.39485,-0.00385,2.83769,-6.0697,-1.00028,2.99053,5.7981,-0.37102,-0.41063,2.00101,0.08444,-0.00523,3.11829,-0.07442,-0.39588,0.23436,64.15243,-6.00882,1.26912,61.48413,-12.30354,1.81622,0.48766,-36.71174,4.94884,-0.64782,-7.54915,-15.65651,0.2513,-0.69621
39.86,19.86429,0.68142,0.81892,1.60041,-0.25968,0.0129,2.87089,-6.2241,-1.05428,2.97942,5.67011,-0.37656,-0.40781,2.00418,-0.02055,-0.03742,3.14699,-0.07977,-0.39161,0.23808,54.80661,-3.02551,0.51798,56.15223,-10.46031,1.49863,0.76874,-38.95872,6.50281,-0.84669,-6.3866,-17.7615,0.11161,-0.6637
39.88,20.00282,2.57045,0.71061,1.57928,-0.13385,0.02892,2.90422,-6.3694,-1.10575,2.96207,5.54597,-0.37924,-0.40481,2.02121,-0.12282,-0.06604,3.18095,-0.08531,-0.38721,0.24253,45.56388,-1.14045,-0.18852,49.87473,-8.64411,1.12005,0.96628,-39.69578,8.51182,-1.11295,-4.46117,-19.60669,-0.03002,-0.60645
39.9,20.1871,4.30177,0.60844,1.56356,-0.01706,0.04412,2.93302,-6.50781,-1.15134,2.93767,5.42698,-0.38149,-0.40084,2.04965,-0.21697,-0.08932,3.21474,-0.09069,-0.3824,0.2477,36.06898,-0.37727,-0.62206,42.40704,-6.90987,0.81836,1.08236,-39.27939,10.86909,-1.41478,-2.07215,-21.19394,-0.17296,-0.53142
39.92,20.61496,5.88067,0.49976,1.55864,0.09256,0.05859,2.952,-6.63739,-1.18617,2.90629,5.31392,-0.38702,-0.39507,2.08749,-0.29747,-0.1055,3.2419,-0.09557,-0.37706,0.25359,26.49573,-0.32483,-0.6787,33.98486,-5.30348,0.65879,1.10738,-38.35706,13.35116,-1.71373,0.34878,-22.5321,-0.33439,-0.44227
39.94,21.08494,7.27794,0.39017,1.55888,0.19119,0.0718,2.96021,-6.75478,-1.21046,2.8686,5.20672,-0.38974,-0.38864,2.13732,-0.36738,-0.11711,3.26867,-0.10083,-0.37083,0.26011,17.81373,-0.59247,-0.57649,25.46354,-3.87149,0.52005,1.05866,-36.73152,15.95093,-1.9998,2.81269,-23.62599,-0.46393,-0.34038
39.96,21.42251,8.49131,0.28435,1.55869,0.27691,0.08346,2.95633,-6.85219,-1.22389,2.82535,5.10465,-0.38521,-0.38235,2.20121,-0.4292,-0.12652,3.29905,-0.1072,-0.36354,0.2671,10.5802,-1.10838,-0.40055,17.52134,-2.65298,0.35917,0.96973,-34.08564,18.67931,-2.27265,5.51477,-24.47114,-0.53438,-0.22889
39.98,21.69925,9.58957,0.17648,1.55545,0.35422,0.09416,2.93232,-6.91951,-1.22124,2.77852,4.99899,-0.37693,-0.37586,2.27371,-0.48067,-0.13561,3.33052,-0.11501,-0.3556,0.27459,4.98295,-1.75683,-0.14302,10.5989,-1.66181,0.1986,0.886,-30.65378,21.43809,-2.53754,8.46827,-25.08092,-0.52266,-0.10152
40,21.90452,10.50128,0.06999,1.55885,0.41815,0.103,2.9066,-6.98652,-1.21119,2.72649,4.91143,-0.36125,-0.3695,2.36585,-0.5234,-0.13932,3.36382,-0.1237,-0.34558,0.28232,0.68102,-2.47739,0.16883,4.57245,-0.94235,0.07301,0.71624,-27.01862,23.94807,-2.69432,10.73616,-25.51542,-0.49769,0.00901
40.02,22.01207,11.1551,-0.03146,1.5798,0.46402,0.10902,2.90068,-7.08715,-1.20506,2.66745,4.86629,-0.33369,-0.36374,2.49072,-0.55977,-0.13218,3.40034,-0.13228,-0.33175,0.28992,-2.6273,-3.09156,0.43025,-0.30547,-0.38097,-0.03555,0.31079,-23.80869,25.96608,-2.62465,11.14146,-25.84768,-0.54332,0.06993
40.04,22.05871,11.71033,-0.13193,1.60572,0.50118,0.11372,2.89629,-7.19388,-1.19419,2.60514,4.83619,-0.3015,-0.3586,2.63408,-0.58913,-0.12194,3.43858,-0.14171,-0.31596,0.29763,-4.77649,-3.50241,0.59965,-3.71596,0.1151,-0.15961,-0.17955,-20.79335,27.69901,-2.44046,10.61953,-26.08063,-0.59526,0.11583
40.06,22.07273,12.2866,-0.23383,1.62682,0.53691,0.11808,2.88065,-7.28209,-1.17282,2.54529,4.79902,-0.27047,-0.35427,2.783,-0.61078,-0.11381,3.47778,-0.15254,-0.29996,0.30556,-4.74889,-3.66945,0.66636,-4.12916,0.44591,-0.24384,-0.57726,-17.67768,29.35721,-2.24075,10.11042,-26.21547,-0.59219,0.17218
40.08,22.07253,12.87652,-0.33709,1.64754,0.57276,0.12164,2.86261,-7.35323,-1.14606,2.49274,4.76259,-0.24051,-0.3512,2.93842,-0.62314,-0.10459,3.51833,-0.16309,-0.28348,0.3132,-4.36074,-3.70632,0.67881,-4.17828,0.68163,-0.30744,-1.00543,-14.7175,31.08234,-1.99163,9.21506,-26.2906,-0.53113,0.23701
40.1,22.08283,13.45934,-0.44015,1.66906,0.60301,0.12411,2.85067,-7.4449,-1.12122,2.44207,4.72822,-0.21115,-0.35059,3.09883,-0.6344,-0.09842,3.55853,-0.17435,-0.26706,0.32093,-4.0191,-3.60341,0.62974,-4.31113,0.85647,-0.34803,-1.34758,-11.95203,32.42587,-1.72123,8.25744,-26.33701,-0.50993,0.28742
40.12,22.12421,14.0117,-0.54417,1.69221,0.62021,0.1251,2.84914,-7.61723,-1.10572,2.38728,4.69384,-0.18196,-0.35308,3.2575,-0.65824,-0.10175,3.59575,-0.18774,-0.25171,0.32918,-3.83937,-3.35325,0.51837,-4.4302,0.98767,-0.35388,-1.41628,-9.32811,32.87901,-1.48611,7.64819,-26.38274,-0.64186,0.30056
40.14,22.21736,14.54373,-0.65154,1.71799,0.63261,0.12436,2.85627,-7.81804,-1.09551,2.34066,4.66163,-0.15471,-0.35908,3.40704,-0.68304,-0.10962,3.62816,-0.19949,-0.23787,0.33651,-3.79401,-2.99167,0.37817,-4.53168,1.08433,-0.34499,-1.38497,-6.94792,33.00002,-1.27277,7.08127,-26.42961,-0.82159,0.30121
40.16,22.36875,15.074,-0.769,1.7452,0.64738,0.12189,2.86955,-8.01163,-1.08921,2.31242,4.63019,-0.13161,-0.36827,3.53665,-0.70133,-0.1197,3.65399,-0.20689,-0.22579,0.34177,-3.78798,-2.58985,0.24057,-4.63305,1.15103,-0.33797,-1.39834,-4.82346,33.262,-1.0545,6.34516,-26.47717,-0.9604,0.31005
40.18,22.5504,15.60334,-0.91239,1.77227,0.6606,0.11749,2.88593,-8.28265,-1.09693,2.30052,4.59316,-0.11397,-0.37811,3.63166,-0.73066,-0.13934,3.67222,-0.21096,-0.21555,0.34493,-3.82935,-2.20626,0.1195,-4.67109,1.20208,-0.33393,-1.42136,-2.85739,33.57292,-0.81154,5.35672,-26.54676,-1.11216,0.32278
40.2,22.80615,16.01962,-1.04988,1.79994,0.67487,0.11153,2.92171,-8.45874,-1.10487,2.30629,4.56739,-0.09911,-0.39485,3.70187,-0.73756,-0.15764,3.67313,-0.20901,-0.20834,0.34466,-3.92838,-1.91629,0.03473,-4.66362,1.23591,-0.33386,-1.41951,-1.1818,33.68753,-0.62682,4.68177,-26.59642,-1.24488,0.32722
40.22,23.19853,16.2222,-1.14353,1.82927,0.69441,0.10473,2.99565,-8.32972,-1.09672,2.33164,4.57319,-0.08336,-0.42576,3.75895,-0.68273,-0.16155,3.64559,-0.19854,-0.20558,0.33956,-4.07728,-1.79774,0.0002,-4.65583,1.24645,-0.33853,-1.35457,0.0489,33.31866,-0.59847,4.97768,-26.57144,-1.31503,0.30783
40.24,23.60709,16.28305,-1.2362,1.8552,0.71404,0.09687,3.08832,-8.1019,-1.09279,2.37159,4.58845,-0.07177,-0.46137,3.78632,-0.60929,-0.16683,3.59474,-0.18239,-0.20629,0.33001,-4.23333,-1.87282,0.00864,-4.60299,1.24073,-0.35595,-1.27041,1.08028,32.65355,-0.62698,5.62289,-26.51253,-1.37453,0.27428
40.26,23.94087,16.27862,-1.3704,1.87338,0.72999,0.08804,3.17953,-7.95574,-1.10975,2.4153,4.59572,-0.06775,-0.49331,3.77046,-0.55393,-0.18491,3.52888,-0.1636,-0.20932,0.31736,-4.33806,-2.12589,0.04807,-4.46688,1.22166,-0.39281,-1.21034,2.1058,31.9425,-0.62657,6.06713,-26.44737,-1.45723,0.24071
40.28,24.25732,16.24973,-1.54897,1.88421,0.74344,0.07915,3.26528,-7.88067,-1.14388,2.44896,4.60571,-0.06717,-0.52248,3.70771,-0.51261,-0.21416,3.45235,-0.14489,-0.21471,0.3037,-4.34197,-2.54924,0.11773,-4.23512,1.18451,-0.44675,-1.13771,3.07197,31.17708,-0.62313,6.51066,-26.34234,-1.5568,0.20969
40.3,24.38405,15.97671,-1.74121,1.88603,0.74928,0.06969,3.34926,-7.74579,-1.18266,2.47854,4.60972,-0.07348,-0.54855,3.64363,-0.47038,-0.24559,3.35358,-0.12253,-0.22229,0.28531,-4.36459,-3.04246,0.18225,-4.01933,1.10057,-0.51834,-1.09401,4.05125,30.04403,-0.62625,6.9902,-26.18743,-1.65696,0.1625
40.32,24.1307,15.19085,-1.91383,1.87932,0.74013,0.05872,3.43811,-7.41194,-1.21355,2.51584,4.59311,-0.09168,-0.57164,3.63178,-0.41321,-0.27407,3.21657,-0.09126,-0.23284,0.25778,-4.65261,-3.38755,0.18965,-3.6922,0.77283,-0.55832,-1.11889,5.10309,28.24256,-0.6365,7.44496,-25.97859,-1.74169,0.07966
40.34,23.68778,14.10634,-2.09535,1.86989,0.71651,0.04751,3.51471,-7.03044,-1.24237,2.53982,4.5727,-0.11424,-0.59038,3.63122,-0.36073,-0.30887,3.0633,-0.05965,-0.24731,0.22813,-5.0758,-3.57293,0.16293,-3.03597,0.10772,-0.52265,-1.14138,6.16138,26.08506,-0.64702,7.91289,-25.68165,-1.81748,-0.01517
40.36,23.22825,12.9285,-2.30041,1.86186,0.68049,0.03724,3.56618,-6.72811,-1.27334,2.53366,4.55848,-0.13453,-0.60355,3.61101,-0.32821,-0.35265,2.91518,-0.03453,-0.26469,0.20212,-5.48671,-3.69892,0.13447,-2.23171,-0.78728,-0.42954,-1.1258,7.14885,23.86611,-0.6437,8.31135,-25.27546,-1.89156,-0.10133
40.38,22.73504,11.59184,-2.49934,1.85683,0.63193,0.02766,3.59855,-6.45283,-1.29732,2.50106,4.53772,-0.15239,-0.61268,3.59656,-0.30653,-0.40928,2.76835,-0.01297,-0.28381,0.17863,-5.95429,-3.73661,0.09361,-1.35064,-1.95162,-0.25675,-1.08449,7.95565,21.57312,-0.62174,8.43682,-24.76398,-1.95917,-0.18353
40.4,22.16174,10.07056,-2.65361,1.85587,0.56702,0.01861,3.61075,-6.17592,-1.31254,2.45465,4.53466,-0.1707,-0.61565,3.56949,-0.28498,-0.46706,2.63459,0.0025,-0.30575,0.15862,-6.38881,-3.68577,0.04859,-0.39617,-3.38818,0.0196,-1.0149,8.71333,19.0692,-0.60251,8.71446,-24.1213,-1.96626,-0.26199
40.42,21.46097,8.37443,-2.72195,1.85851,0.48495,0.01009,3.6056,-5.87174,-1.32216,2.4091,4.57587,-0.19236,-0.61096,3.51156,-0.25249,-0.5002,2.52229,0.00963,-0.33133,0.14194,-6.57073,-3.59218,0.01607,0.77454,-5.05883,0.41757,-0.9186,9.56905,16.27305,-0.59304,9.53024,-23.33797,-1.85387,-0.33691
40.44,20.72702,6.58379,-2.69799,1.86524,0.39223,0.00247,3.59088,-5.55401,-1.32176,2.36025,4.63396,-0.21384,-0.60128,3.4479,-0.20694,-0.52052,2.42328,0.01252,-0.35716,0.12756,-6.45626,-3.49466,-0.00726,2.17185,-6.90098,0.95081,-0.79642,10.24079,13.50936,-0.56558,10.27497,-22.48486,-1.6406,-0.40491
40.46,20.03907,4.77936,-2.58676,1.87555,0.29598,-0.00388,3.57653,-5.23652,-1.30816,2.30428,4.68534,-0.23153,-0.58995,3.39794,-0.15087,-0.54705,2.33255,0.014,-0.38044,0.11524,-6.14586,-3.39011,-0.02813,3.58455,-8.81473,1.62739,-0.64827,10.58022,11.09872,-0.51456,10.57017,-21.64341,-1.32987,-0.45834
40.48,19.35857,2.96733,-2.38062,1.89011,0.19842,-0.009,3.57925,-4.8837,-1.28307,2.24836,4.72802,-0.24497,-0.58138,3.36953,-0.08448,-0.58486,2.24547,0.01496,-0.40125,0.10385,-5.5328,-3.24618,-0.04221,5.02762,-10.64381,2.4525,-0.48393,10.75135,9.18016,-0.45128,10.60697,-20.86871,-0.87971,-0.49109
40.5,18.76603,1.21168,-2.07599,1.90197,0.10008,-0.01289,3.57885,-4.55193,-1.24919,2.20345,4.78586,-0.25859,-0.56604,3.33427,0.00092,-0.60285,2.17968,0.01363,-0.41963,0.09491,-4.73189,-3.11508,-0.04906,6.28392,-12.2879,3.37256,-0.30533,10.85747,7.63052,-0.39034,10.64666,-20.19235,-0.28693,-0.50952
40.52,18.35456,-0.42064,-1.68028,1.90385,0.00188,-0.0156,3.55257,-4.29929,-1.20914,2.18024,4.89395,-0.27719,-0.53237,3.26579,0.11213,-0.5575,2.15502,0.00792,-0.43634,0.09002,-3.98968,-3.10926,-0.05276,6.97849,-13.72776,4.29875,-0.12752,11.00083,6.29774,-0.33562,10.86801,-19.62414,0.4271,-0.51994
40.54,18.05832,-1.95944,-1.21695,1.90189,-0.09334,-0.01728,3.53339,-4.05849,-1.16287,2.17493,5.01641,-0.29495,-0.49474,3.19888,0.23491,-0.48416,2.15069,0.00143,-0.45071,0.08684,-3.248,-3.13933,-0.05621,7.29192,-14.91461,5.23691,0.03414,11.24901,5.32409,-0.28525,11.23543,-19.16066,1.24958,-0.51518
40.56,17.80164,-3.44069,-0.70945,1.90136,-0.18366,-0.01819,3.54906,-3.77816,-1.1113,2.18203,5.12431,-0.30759,-0.46478,3.16148,0.35844,-0.41904,2.1478,-0.00295,-0.46229,0.08343,-2.44078,-3.09265,-0.05975,7.45188,-15.82307,6.20273,0.17972,11.63415,4.76431,-0.23991,11.6877,-18.78904,2.15377,-0.49106
40.58,17.54052,-4.86872,-0.17607,1.90117,-0.26907,-0.01876,3.59918,-3.464,-1.05728,2.20259,5.25491,-0.31814,-0.43787,3.1486,0.48425,-0.35846,2.14852,-0.00624,-0.47335,0.07973,-1.60824,-2.99198,-0.06454,7.38972,-16.50206,7.15014,0.30485,12.19977,4.49044,-0.19362,12.20531,-18.49298,3.0961,-0.4529
40.6,17.4291,-6.21735,0.36225,1.89915,-0.34992,-0.01911,3.65643,-3.17151,-1.00096,2.23818,5.34002,-0.32448,-0.41621,3.14046,0.60645,-0.28088,2.16137,-0.00863,-0.48127,0.07765,-0.87885,-2.87791,-0.06948,7.25594,-16.99026,8.04967,0.41067,12.76228,4.2979,-0.16374,13.02455,-18.21502,4.03234,-0.41081
40.62,17.63162,-7.46206,0.88171,1.8931,-0.42708,-0.01945,3.69048,-2.95461,-0.94153,2.2909,5.29337,-0.32394,-0.40268,3.11699,0.71972,-0.16311,2.19487,-0.01038,-0.48248,0.07943,-0.38372,-2.80763,-0.07474,7.23771,-17.32683,8.87602,0.50226,13.14041,4.02469,-0.16224,14.32524,-17.90052,4.92158,-0.36345
40.64,17.94591,-8.6493,1.36412,1.88663,-0.50051,-0.02039,3.7251,-2.76504,-0.88246,2.35511,5.20135,-0.31984,-0.39371,3.09555,0.82547,-0.03728,2.23708,-0.01205,-0.48224,0.08289,0.01783,-2.79473,-0.0813,7.26582,-17.57576,9.60466,0.57335,13.39852,3.72357,-0.1658,15.81831,-17.54944,5.72397,-0.30829
40.66,18.1952,-9.81915,1.79934,1.88298,-0.5698,-0.02237,3.77855,-2.55663,-0.82517,2.42385,5.13356,-0.3149,-0.38714,3.09267,0.92682,0.07438,2.27613,-0.01387,-0.48442,0.08586,0.49252,-2.86253,-0.08709,7.29592,-17.79065,10.22149,0.61813,13.58473,3.44051,-0.15606,17.22164,-17.16105,6.41146,-0.25277
40.68,18.39404,-10.96332,2.17821,1.88052,-0.63534,-0.02566,3.83246,-2.33704,-0.76627,2.49474,5.07456,-0.30953,-0.38211,3.09748,1.02856,0.18767,2.31489,-0.0162,-0.48673,0.08886,1.07351,-3.10438,-0.09043,7.35896,-18.01348,10.70903,0.6365,13.67413,3.13764,-0.12112,18.3966,-16.72117,6.97365,-0.20893
40.7,18.62987,-12.06315,2.49334,1.88256,-0.6964,-0.02995,3.8809,-2.1495,-0.71145,2.56376,5.00195,-0.30172,-0.38018,3.11089,1.11805,0.28327,2.35179,-0.01959,-0.49064,0.09244,1.75121,-3.5557,-0.0873,7.62591,-18.25257,11.08548,0.62837,13.36904,2.76042,-0.0929,19.62477,-16.15263,7.37725,-0.16518
40.72,18.9993,-13.09371,2.74109,1.89236,-0.75186,-0.03472,3.91915,-2.03886,-0.6677,2.62729,4.88926,-0.28879,-0.38269,3.13746,1.18007,0.34067,2.3856,-0.02434,-0.49809,0.09715,2.50559,-4.26531,-0.06648,8.31244,-18.49617,11.37757,0.59328,12.44224,2.18609,-0.08155,21.2505,-15.37561,7.59033,-0.09649
40.74,19.39531,-14.05055,2.92556,1.90565,-0.80213,-0.04035,3.93843,-1.9674,-0.62787,2.68217,4.76874,-0.2743,-0.38648,3.17016,1.23116,0.38531,2.41833,-0.03092,-0.5055,0.10273,3.45235,-5.35859,-0.02019,9.29637,-18.77073,11.5586,0.53025,11.20568,1.46194,-0.02418,22.70862,-14.45103,7.63376,-0.03001
40.76,19.7249,-14.93788,3.05449,1.91891,-0.8477,-0.04707,3.93304,-1.89574,-0.58455,2.72659,4.66686,-0.26108,-0.38885,3.20413,1.28673,0.43489,2.45201,-0.0391,-0.51039,0.10873,4.69806,-6.95519,0.05604,10.45344,-19.09302,11.6037,0.43698,9.93027,0.72574,0.09807,23.57502,-13.4284,7.53414,0.00654
40.78,20.04579,-15.74357,3.13239,1.93129,-0.88798,-0.05448,3.89286,-1.83224,-0.53599,2.76176,4.55528,-0.24681,-0.38872,3.23868,1.3445,0.48337,2.49121,-0.04746,-0.51356,0.11545,6.21951,-9.17971,0.1785,11.90188,-19.44041,11.51734,0.3104,8.66835,-0.02781,0.28511,24.02175,-12.2704,7.29289,0.01418
40.8,20.32277,-16.45002,3.16669,1.94374,-0.92399,-0.0623,3.84028,-1.79903,-0.4931,2.78233,4.47987,-0.23498,-0.38955,3.27875,1.39705,0.52874,2.53088,-0.05825,-0.5139,0.12351,8.05932,-11.93515,0.34091,13.53467,-19.8162,11.29326,0.15786,7.30768,-0.64615,0.47445,23.70115,-11.01839,6.88646,-0.01648
40.82,20.50456,-17.05404,3.16736,1.95806,-0.95782,-0.07038,3.80519,-1.82081,-0.46908,2.78404,4.49294,-0.23034,-0.396,3.331,1.43513,0.56858,2.56616,-0.07432,-0.51078,0.13339,10.27813,-15.04105,0.51163,15.16096,-20.23243,10.92346,-0.01091,5.82096,-1.07335,0.60618,22.40417,-9.71144,6.30219,-0.09467
40.84,20.65338,-17.56107,3.13871,1.97005,-0.9882,-0.0785,3.76648,-1.87114,-0.45228,2.77576,4.53694,-0.22802,-0.40369,3.39377,1.4652,0.60547,2.60794,-0.09132,-0.50544,0.14508,12.82316,-18.63577,0.7013,16.91539,-20.6563,10.41756,-0.19927,4.44815,-1.34404,0.70372,20.39699,-8.32247,5.58335,-0.22498
40.86,20.81544,-17.98578,3.08329,1.9763,-1.01476,-0.08659,3.7089,-1.92482,-0.43309,2.76544,4.566,-0.22449,-0.40877,3.46636,1.49289,0.64218,2.66556,-0.1063,-0.49894,0.15857,15.61503,-22.83585,0.92604,18.89075,-21.06037,9.79016,-0.41073,3.40129,-1.39489,0.76171,17.90669,-6.8485,4.77633,-0.40098
40.88,20.98615,-18.36039,3.00486,1.97883,-1.04055,-0.09475,3.64779,-2.00102,-0.41825,2.75478,4.59007,-0.22222,-0.41256,3.5534,1.50941,0.67287,2.74123,-0.12195,-0.49309,0.17373,18.56964,-27.52324,1.16348,20.94964,-21.44828,9.0606,-0.64039,2.8043,-1.22729,0.76451,15.14344,-5.33117,3.91407,-0.61922
40.9,21.15264,-18.63024,2.89821,1.97227,-1.06089,-0.10244,3.59359,-2.06565,-0.40593,2.74556,4.62556,-0.21946,-0.41687,3.66464,1.51827,0.7089,2.82677,-0.13564,-0.48443,0.19173,21.63309,-32.24874,1.40019,23.04134,-21.78611,8.30429,-0.86346,2.33365,-0.64494,0.59229,11.74491,-3.90858,3.05366,-0.84832
40.92,21.30319,-18.735,2.75284,1.95101,-1.07054,-0.1091,3.5562,-2.07598,-0.39336,2.73938,4.69147,-0.21385,-0.42364,3.81155,1.52379,0.76447,2.91547,-0.14345,-0.46815,0.21409,24.75258,-36.4596,1.62744,25.10557,-22.03236,7.61294,-1.0569,1.7816,0.37543,0.21326,7.86,-2.65492,2.26258,-0.9766
40.94,21.45502,-18.76702,2.5684,1.92168,-1.07623,-0.11542,3.53869,-2.06848,-0.38591,2.74045,4.76853,-0.20878,-0.43168,3.99231,1.51622,0.8226,3.01578,-0.14964,-0.44984,0.23875,27.76001,-40.15617,1.82584,26.99749,-22.20826,7.00677,-1.22688,1.51038,1.48839,-0.20014,4.4183,-1.54025,1.58575,-1.00348
40.96,21.62865,-18.815,2.34978,1.89022,-1.08378,-0.12205,3.54143,-2.07444,-0.38742,2.75191,4.837,-0.2066,-0.4397,4.19758,1.48849,0.87064,3.12944,-0.15753,-0.43389,0.26359,30.49768,-43.47591,1.98528,28.62138,-22.3387,6.48506,-1.38201,1.67481,2.53525,-0.58009,1.73186,-0.58601,1.03833,-0.98093
