T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,1.67523,3.06458,-0.00364,0.45329,-0.14931,-0.01218,-1.34845,-0.03503,0.0197,0.32652,-0.22652,0.01052,-0.00413,-1.82899,-0.19246,0.09087,-0.01385,0.0079,-0.02227,0.00373,1.01886,-0.10949,0.11775,0.64014,0.06707,0.039,0.25596,-1.73968,0.18102,0.11798,-0.37866,-0.07838,0.00578,-0.23008
30.78,2.15924,2.95016,-0.02447,0.32055,-0.13994,-0.00925,-1.23111,-0.0217,0.03936,0.40387,-0.36912,0.00529,-0.00435,-1.58385,-0.18123,0.08274,0.06259,0.0094,-0.01968,0.00405,0.48201,-0.27757,0.10372,0.80399,-0.09995,0.01931,0.18192,-1.48559,0.34341,0.06077,-0.05397,-0.07199,0.0089,-0.16152
30.8,2.64662,2.61476,-0.05617,0.18842,-0.12159,-0.00628,-1.10974,-0.01568,0.06004,0.48648,-0.51006,0.00143,-0.00493,-1.32571,-0.16369,0.07391,0.14856,0.01084,-0.01687,0.0043,-0.0759,-0.41633,0.09339,1.03433,-0.30523,-0.00516,0.0841,-1.24137,0.41881,-0.07402,0.01736,-0.0544,0.01257,-0.09473
30.82,3.07871,2.06568,-0.09372,0.05635,-0.09534,-0.00363,-0.96969,-0.01371,0.07836,0.57366,-0.629,-0.00032,-0.00568,-1.05608,-0.13864,0.0646,0.24453,0.01217,-0.01374,0.00446,-0.58007,-0.51749,0.08488,1.53196,-0.53359,-0.03309,-0.03863,-1.04673,0.34097,-0.19434,0.037,-0.02267,0.01525,-0.05211
30.84,3.45227,1.37093,-0.13422,-0.07502,-0.06457,-0.00156,-0.80417,-0.01377,0.09146,0.66268,-0.71208,0.0005,-0.00643,-0.77496,-0.10964,0.0555,0.34954,0.0131,-0.01013,0.0045,-0.97522,-0.60272,0.07622,2.2382,-0.77159,-0.06262,-0.18483,-0.93102,0.24686,-0.26062,0.11364,0.0239,0.01649,-0.02216
30.86,3.77254,0.63378,-0.17533,-0.20345,-0.03332,-0.00027,-0.61103,-0.01572,0.09751,0.74998,-0.75326,0.00395,-0.00704,-0.48703,-0.07987,0.04677,0.46111,0.01339,-0.00583,0.00441,-1.3482,-0.7056,0.06619,3.00884,-1.01353,-0.09231,-0.34856,-0.8884,0.24138,-0.33079,0.1748,0.08432,0.01625,0.00201
30.88,4.00319,-0.04278,-0.21279,-0.32365,-0.0051,0.0001,-0.39447,-0.02154,0.09585,0.83127,-0.75092,0.0096,-0.00745,-0.20459,-0.05062,0.03783,0.57446,0.01311,-0.00062,0.00419,-1.89011,-0.85482,0.05454,3.79922,-1.26115,-0.12126,-0.52743,-0.90128,0.29696,-0.40233,0.25742,0.15373,0.01466,0.01826
30.9,4.111,-0.54344,-0.247,-0.43095,0.01729,-0.0005,-0.16985,-0.035,0.08746,0.89913,-0.71111,0.0167,-0.00759,0.05384,-0.02669,0.02937,0.6808,0.01209,0.0057,0.00381,-2.44986,-0.96785,0.03822,4.84944,-1.43773,-0.14328,-0.68162,-0.9024,0.43343,-0.50339,0.31492,0.22778,0.0116,0.02086
30.92,4.06061,-0.79719,-0.27881,-0.52327,0.03242,-0.00198,0.05043,-0.06035,0.07397,0.9459,-0.6435,0.0244,-0.00744,0.27937,-0.01029,0.02223,0.76972,0.01029,0.01324,0.00328,-2.58254,-0.91702,0.0167,6.4672,-1.4193,-0.14795,-0.73438,-0.79619,0.64349,-0.65877,0.29552,0.30691,0.00754,0.01199
30.94,3.84788,-0.81215,-0.30469,-0.59151,0.04042,-0.00418,0.25878,-0.09978,0.05609,0.96855,-0.55639,0.03184,-0.00704,0.46748,0.00019,0.01557,0.83461,0.00817,0.02191,0.00266,-2.66337,-0.76578,-0.00434,8.12044,-1.27562,-0.13907,-0.70433,-0.59408,0.82777,-0.81701,0.25842,0.38168,0.00359,0.00345
30.96,3.48117,-0.61753,-0.32253,-0.6274,0.0428,-0.00685,0.44455,-0.15161,0.03504,0.96767,-0.45818,0.03834,-0.00645,0.61169,0.00447,0.00924,0.87231,0.00603,0.03136,0.00198,-3.19921,-0.591,-0.01667,9.30166,-1.09623,-0.12402,-0.63644,-0.34539,0.92243,-0.94733,0.22938,0.43997,0.00013,-0.00148
30.98,2.95939,-0.25282,-0.33168,-0.63132,0.04197,-0.00971,0.59967,-0.20967,0.0128,0.94651,-0.35793,0.04361,-0.00572,0.71497,0.00182,0.00414,0.88188,0.00401,0.04079,0.00131,-4.16657,-0.37354,-0.00817,10.05798,-0.86596,-0.1022,-0.52496,-0.04796,0.91764,-1.05357,0.19348,0.47982,-0.00288,-0.00409
31,2.38166,0.22101,-0.33082,-0.60708,0.04069,-0.01241,0.71778,-0.26156,-0.00865,0.9107,-0.26527,0.04753,-0.00494,0.77996,-0.00536,0.00097,0.86498,0.00225,0.04932,0.0007,-5.12236,-0.22101,0.02366,9.98199,-0.65204,-0.08082,-0.40496,0.27369,0.79648,-1.12616,0.1388,0.49843,-0.00533,-0.00337
31.02,1.82688,0.72255,-0.31846,-0.56049,0.04176,-0.01458,0.79467,-0.2914,-0.02695,0.86678,-0.18883,0.05008,-0.00416,0.80878,-0.01122,-0,0.82533,0.00087,0.05616,0.0002,-5.44784,-0.19184,0.04611,8.925,-0.50459,-0.06471,-0.30191,0.58354,0.56911,-1.15817,0.06539,0.49444,-0.00681,0.00397
31.04,1.26058,1.18052,-0.29205,-0.49611,0.04715,-0.01601,0.82665,-0.28997,-0.04047,0.82206,-0.13409,0.05137,-0.00346,0.80771,-0.01559,0.00103,0.76833,-6e-05,0.06018,-0.00016,-5.40327,-0.16392,0.034,7.40635,-0.38198,-0.04951,-0.20077,0.87661,0.27573,-1.16278,-0.01794,0.47039,-0.00723,0.01814
31.06,0.68785,1.5518,-0.24995,-0.41783,0.05748,-0.01663,0.8143,-0.25423,-0.04882,0.78188,-0.10316,0.05155,-0.00287,0.78265,-0.01977,0.00381,0.69982,-0.00055,0.06067,-0.00036,-5.31373,-0.07823,-0.01318,5.79472,-0.26268,-0.03423,-0.10042,1.14401,-0.05381,-1.15178,-0.10969,0.42961,-0.0069,0.03634
31.08,0.15352,1.81005,-0.19318,-0.33025,0.07215,-0.0165,0.76598,-0.18545,-0.05207,0.74828,-0.09462,0.05075,-0.00242,0.73883,-0.02101,0.00751,0.62597,-0.0007,0.05807,-0.00041,-5.00099,0.04676,-0.0959,4.21304,-0.15233,-0.02076,-0.0126,1.35989,-0.39632,-1.13044,-0.21184,0.37766,-0.00614,0.05577
31.1,-0.31266,1.93226,-0.12385,-0.23815,0.0877,-0.01547,0.68548,-0.09257,-0.05065,0.72387,-0.10378,0.04909,-0.00213,0.67582,-0.02068,0.01188,0.55387,-0.00059,0.05298,-0.00036,-4.44932,0.18606,-0.21617,2.64889,-0.07449,-0.01013,0.05372,1.55372,-0.71829,-1.0854,-0.31009,0.31779,-0.00408,0.0837
31.12,-0.70966,1.91106,-0.04673,-0.14553,0.09915,-0.01353,0.57963,0.01402,-0.04534,0.71011,-0.12421,0.04673,-0.00202,0.59411,-0.01966,0.01746,0.49002,-0.00028,0.04631,-0.00022,-3.70822,0.33725,-0.38279,1.19644,-0.01617,-0.00219,0.11969,1.7659,-0.97378,-1.00322,-0.3706,0.25542,0.00091,0.13252
31.14,-1.03552,1.77876,0.02919,-0.05501,0.10577,-0.01125,0.46445,0.1258,-0.0373,0.70462,-0.14982,0.0438,-0.00208,0.50017,-0.01499,0.0227,0.4389,0.0002,0.03936,-1e-05,-2.84955,0.47214,-0.56744,-0.05084,0.0526,0.00376,0.18765,1.94175,-1.14399,-0.90407,-0.39429,0.20122,0.00751,0.1905
31.16,-1.27305,1.5706,0.0953,0.03063,0.10874,-0.00902,0.35055,0.23485,-0.02762,0.70421,-0.17597,0.04048,-0.00228,0.39765,-0.00619,0.02573,0.40204,0.00082,0.03298,0.00023,-1.95554,0.53647,-0.74,-1.21001,0.12209,0.00791,0.23543,2.04509,-1.23331,-0.80428,-0.39838,0.16102,0.01398,0.24381
31.18,-1.4177,1.31075,0.14632,0.10819,0.10808,-0.00693,0.24342,0.33565,-0.01739,0.70551,-0.19939,0.03693,-0.00259,0.28769,0.00549,0.02629,0.37798,0.00155,0.02754,0.00048,-1.08245,0.52544,-0.90159,-2.44038,0.18233,0.01055,0.26303,2.10805,-1.24756,-0.70397,-0.37756,0.13578,0.02075,0.29566
31.2,-1.49322,1.01887,0.1742,0.17417,0.10474,-0.00509,0.14816,0.42425,-0.00785,0.70673,-0.21809,0.03334,-0.00295,0.17138,0.01914,0.02488,0.36518,0.00236,0.02329,0.00072,-0.3348,0.45661,-1.03833,-3.81001,0.22894,0.01194,0.25532,2.11343,-1.19716,-0.60617,-0.34207,0.12607,0.02709,0.33919
31.22,-1.54392,0.7113,0.1764,0.22531,0.0997,-0.00356,0.07247,0.4977,-0.00049,0.7065,-0.23091,0.02992,-0.00331,0.05535,0.03366,0.02247,0.3613,0.00325,0.02031,0.00093,0.17203,0.36174,-1.13125,-5.27366,0.26026,0.01217,0.20325,2.03809,-1.09636,-0.51317,-0.3036,0.13165,0.0321,0.36671
31.24,-1.56707,0.40262,0.16195,0.25988,0.09357,-0.00229,0.02397,0.55338,0.00339,0.69868,-0.23693,0.02698,-0.00359,-0.05106,0.04819,0.01903,0.36113,0.00413,0.01856,0.00108,0.44545,0.25217,-1.17652,-6.82717,0.2738,0.01141,0.12602,1.92589,-0.9718,-0.43012,-0.25986,0.15144,0.03673,0.38549
31.26,-1.55232,0.09945,0.13849,0.27765,0.08651,-0.00124,0.00487,0.58889,0.00315,0.67885,-0.23532,0.02472,-0.00376,-0.14319,0.06194,0.01479,0.36038,0.00488,0.01795,0.00116,0.55406,0.13429,-1.17575,-8.49468,0.26816,0.00983,0.03502,1.81522,-0.84642,-0.36142,-0.21127,0.18417,0.04171,0.40066
31.28,-1.52234,-0.1929,0.11015,0.27903,0.07805,-0.00039,0.01339,0.60242,-0.00115,0.64811,-0.22525,0.02333,-0.00379,-0.21762,0.07404,0.01079,0.35738,0.00549,0.0183,0.00118,0.535,0.02574,-1.13071,-10.17,0.25087,0.00761,-0.06682,1.71773,-0.73134,-0.30638,-0.15943,0.2281,0.04697,0.41096
31.3,-1.49917,-0.45839,0.08087,0.26585,0.0677,0.00027,0.0445,0.59148,-0.00886,0.60664,-0.20577,0.02295,-0.00368,-0.2714,0.08389,0.00728,0.35075,0.00596,0.01937,0.00115,0.38721,-0.06177,-1.04224,-11.68746,0.22128,0.00482,-0.16971,1.61038,-0.63519,-0.26731,-0.11772,0.28183,0.05277,0.41586
31.32,-1.49979,-0.66557,0.05428,0.23961,0.05506,0.00068,0.09127,0.55329,-0.0189,0.55585,-0.17547,0.02373,-0.00341,-0.30255,0.09116,0.00438,0.33983,0.00628,0.02085,0.00111,0.17303,-0.12473,-0.91269,-12.803,0.18028,0.00181,-0.24657,1.4662,-0.56407,-0.24583,-0.09232,0.34432,0.05944,0.41583
31.34,-1.50287,-0.78751,0.0331,0.19905,0.04008,0.00078,0.14618,0.48549,-0.03015,0.50018,-0.13186,0.02569,-0.00297,-0.31081,0.09466,0.00248,0.32458,0.0065,0.02242,0.00107,0.01611,-0.15899,-0.74927,-13.3893,0.14281,-0.00082,-0.28998,1.32305,-0.5233,-0.23768,-0.06916,0.41239,0.06684,0.41164
31.36,-1.48146,-0.80836,0.01779,0.14298,0.0231,0.00054,0.20218,0.38623,-0.04167,0.44241,-0.07146,0.0287,-0.00233,-0.29809,0.0936,0.00149,0.30537,0.00662,0.02373,0.00106,-0.04375,-0.1539,-0.55722,-13.39539,0.11545,-0.00285,-0.31138,1.20857,-0.51718,-0.23998,-0.04137,0.48185,0.07486,0.40531
31.38,-1.42655,-0.71895,0.00752,0.07181,0.00475,-4e-05,0.25363,0.25482,-0.05273,0.38354,0.00993,0.03241,-0.00144,-0.26826,0.08854,0.00107,0.28358,0.00661,0.02437,0.00106,-0.02881,-0.10323,-0.33411,-12.66079,0.09404,-0.00428,-0.31101,1.1062,-0.54781,-0.25308,-0.01001,0.54856,0.08362,0.40089
31.4,-1.28404,-0.51903,0.00115,-0.01276,-0.01389,-0.00086,0.29696,0.09173,-0.06274,0.32418,0.11646,0.03629,-0.00025,-0.22889,0.07795,0.00082,0.2605,0.00642,0.02396,0.00106,0.05099,-0.00767,-0.10255,-11.42291,0.07861,-0.00511,-0.29222,1.00845,-0.60998,-0.26956,0.02588,0.60973,0.09248,0.39649
31.42,-1.02192,-0.22654,-0.00235,-0.10771,-0.0311,-0.00175,0.33025,-0.09888,-0.07117,0.26521,0.25064,0.0397,0.00126,-0.18826,0.06154,0.00052,0.23794,0.00595,0.02219,0.00103,0.22083,0.11583,0.10912,-9.96168,0.06913,-0.00535,-0.25764,0.91184,-0.69289,-0.279,0.07515,0.66278,0.10028,0.39051
31.44,-0.66205,0.12666,-0.00393,-0.20906,-0.04532,-0.00256,0.35092,-0.31038,-0.07769,0.2081,0.41176,0.04205,0.00308,-0.15216,0.04257,0.0002,0.21839,0.00514,0.0187,0.00094,0.40595,0.22352,0.27997,-8.18236,0.05916,-0.00506,-0.21512,0.80688,-0.7923,-0.28236,0.14667,0.69849,0.10696,0.39321
31.46,-0.20839,0.51617,-0.00442,-0.31205,-0.05553,-0.00315,0.35711,-0.53569,-0.08207,0.15341,0.59401,0.04298,0.00515,-0.1256,0.02319,-0.00024,0.20292,0.00397,0.01337,0.00077,0.50591,0.26128,0.39181,-6.09385,0.04559,-0.0043,-0.17112,0.69195,-0.90322,-0.28079,0.2428,0.70697,0.11208,0.41087
31.48,0.34704,0.91934,-0.00453,-0.41161,-0.06107,-0.00341,0.34891,-0.76491,-0.08417,0.10103,0.78356,0.04241,0.00727,-0.11257,0.00443,-0.00103,0.19085,0.00244,0.00639,0.00051,0.51084,0.18341,0.43505,-3.87489,0.03012,-0.00315,-0.12343,0.56878,-1.01022,-0.26928,0.36507,0.68229,0.11353,0.43895
31.5,0.97728,1.30529,-0.00474,-0.49917,-0.06122,-0.00327,0.32879,-0.97763,-0.08383,0.05113,0.96218,0.04048,0.00918,-0.11562,-0.01211,-0.00216,0.18044,0.0006,-0.00177,0.00015,0.45413,-0.04367,0.38516,-2.15609,0.01314,-0.00192,-0.08722,0.42624,-1.08805,-0.24847,0.54274,0.61648,0.1112,0.47865
31.52,1.58179,1.63241,-0.00538,-0.5643,-0.05569,-0.0027,0.29994,-1.14514,-0.08101,0.00482,1.11045,0.03745,0.01057,-0.13579,-0.02327,-0.00297,0.16968,-0.00141,-0.01052,-0.00031,0.42445,-0.36265,0.27433,-1.15006,0.00041,-0.00101,-0.06836,0.26439,-1.1076,-0.22026,0.83048,0.50335,0.10542,0.53235
31.54,2.10833,1.86091,-0.00653,-0.60217,-0.04574,-0.00182,0.26335,-1.25279,-0.07597,-0.0359,1.20351,0.03373,0.01116,-0.17156,-0.02769,-0.00324,0.15746,-0.00336,-0.01923,-0.00082,0.42325,-0.68862,0.14805,-0.35445,-0.00213,-0.00082,-0.05071,0.07831,-1.05979,-0.18511,1.24548,0.33805,0.09186,0.5895
31.56,2.55888,1.95499,-0.00803,-0.61126,-0.03318,-0.00078,0.22151,-1.2934,-0.06917,-0.06838,1.22128,0.02964,0.01079,-0.21914,-0.02648,-0.00313,0.14378,-0.00511,-0.02734,-0.00138,0.41775,-0.98294,0.02127,0.29187,0.00673,-0.00152,-0.03141,-0.1563,-0.94501,-0.14558,1.77884,0.11926,0.06827,0.63858
31.58,2.89892,1.8756,-0.00944,-0.59139,-0.01978,0.00021,0.17977,-1.25614,-0.06128,-0.08861,1.15562,0.02546,0.00944,-0.27362,-0.0208,-0.0023,0.12978,-0.00656,-0.03431,-0.00193,0.42589,-1.2047,-0.09891,0.70518,0.02631,-0.00292,-0.01456,-0.52408,-0.75585,-0.10506,2.40407,-0.15086,0.03593,0.67312
31.6,3.10892,1.60006,-0.01011,-0.54425,-0.00776,0.00091,0.14429,-1.13428,-0.05314,-0.09124,1.00211,0.02139,0.00723,-0.32715,-0.013,-0.00063,0.11814,-0.0075,-0.03941,-0.00242,0.47081,-1.31475,-0.19903,0.91665,0.05489,-0.0044,0.00144,-1.04777,-0.52911,-0.07048,3.2983,-0.46031,-0.00523,0.6857
31.62,3.18182,1.14088,-0.0096,-0.47482,0.0002,0.00112,0.12209,-0.92586,-0.04564,-0.07076,0.76309,0.01763,0.00434,-0.37043,-0.0054,0.00181,0.11226,-0.00763,-0.04178,-0.00279,0.57034,-1.29986,-0.25613,0.99889,0.09362,-0.00506,0.01677,-1.56258,-0.32546,-0.04585,4.73976,-0.76745,-0.04818,0.66843
31.64,3.12743,0.54476,-0.00806,-0.39275,0.00153,0.00067,0.12007,-0.64271,-0.03957,-0.02378,0.44818,0.01429,0.00099,-0.39724,0.00049,0.00474,0.11519,-0.00718,-0.04119,-0.00299,0.71804,-1.20555,-0.2718,0.98193,0.13832,-0.00445,0.03175,-2.14455,-0.14317,-0.02837,6.52143,-1.04481,-0.0863,0.60644
31.66,2.96639,-0.11469,-0.00606,-0.30698,-0.00557,-0.0005,0.14409,-0.30332,-0.03542,0.04959,0.07175,0.01137,-0.00262,-0.40326,0.00333,0.00776,0.12891,-0.0065,-0.03777,-0.00298,0.89539,-1.0773,-0.26329,0.86861,0.18121,-0.00254,0.04816,-3.03747,0.03179,-0.01503,8.32276,-1.28755,-0.11997,0.48605
31.68,2.71404,-0.74582,-0.00445,-0.22487,-0.02148,-0.0024,0.19903,0.06528,-0.03336,0.1446,-0.34509,0.00872,-0.00629,-0.3844,0.00191,0.01073,0.15408,-0.00556,-0.0318,-0.00276,1.07538,-0.93074,-0.23815,0.71676,0.21923,0.00053,0.06329,-4.37461,0.18604,-0.00516,10.00648,-1.48804,-0.14846,0.29911
31.7,2.42199,-1.26212,-0.00443,-0.15419,-0.04517,-0.00503,0.28785,0.42695,-0.03358,0.25245,-0.76952,0.00617,-0.00976,-0.33705,-0.00351,0.01265,0.19028,-0.0046,-0.02415,-0.00235,1.30382,-0.77446,-0.19962,0.51185,0.24977,0.00429,0.07994,-5.59249,0.28862,0.00209,11.4387,-1.58588,-0.16743,0.03639
31.72,2.13534,-1.5959,-0.00725,-0.10193,-0.07401,-0.00846,0.41048,0.76767,-0.03618,0.36368,-1.1557,0.00355,-0.01276,-0.2578,-0.01073,0.01286,0.2368,-0.00377,-0.01579,-0.00179,1.65497,-0.60391,-0.14835,0.27139,0.27131,0.00855,0.10828,-5.70789,0.32561,0.00286,12.43553,-1.50237,-0.17023,-0.29341
31.74,1.85692,-1.6943,-0.01371,-0.0727,-0.10162,-0.01241,0.56688,1.06175,-0.04078,0.46866,-1.47535,0.0008,-0.01514,-0.14423,-0.01905,0.01236,0.29286,-0.00276,-0.00747,-0.00114,2.02566,-0.4277,-0.09472,0.0772,0.28337,0.01292,0.1415,-5.13842,0.31489,-0.01261,12.56344,-1.31351,-0.15914,-0.66882
31.76,1.59227,-1.54365,-0.02362,-0.06736,-0.1208,-0.01652,0.75565,1.2711,-0.04673,0.56061,-1.72139,-0.00198,-0.01681,0.00632,-0.02828,0.01173,0.35834,-0.00153,0.00024,-0.00047,2.31319,-0.26375,-0.04769,-0.05555,0.28573,0.01678,0.16883,-4.49324,0.25877,-0.05911,11.69307,-1.09451,-0.13977,-1.06614
31.78,1.35094,-1.17732,-0.03587,-0.08327,-0.12689,-0.02054,0.96721,1.38206,-0.05328,0.63899,-1.88977,-0.0045,-0.01781,0.19479,-0.0367,0.0108,0.43417,-0.00029,0.00701,0.00013,2.5498,-0.12284,-0.00824,-0.1432,0.27988,0.01998,0.19204,-3.52378,0.14528,-0.15985,10.08508,-0.83958,-0.113,-1.48481
31.8,1.14702,-0.65766,-0.04784,-0.11583,-0.11536,-0.0238,1.19569,1.38279,-0.05999,0.70375,-1.9892,-0.0063,-0.01817,0.41943,-0.04118,0.00957,0.52078,0.0007,0.01276,0.00056,2.71892,-0.02307,0.0179,-0.19539,0.26664,0.02236,0.20665,-2.61953,-0.03804,-0.30809,7.91267,-0.62612,-0.08352,-1.77981
31.82,0.98695,-0.08911,-0.05553,-0.15995,-0.08531,-0.02554,1.43963,1.26676,-0.06677,0.7556,-2.03418,-0.00688,-0.018,0.67815,-0.03878,0.00802,0.61797,0.00123,0.01752,0.00072,2.79659,0.03053,0.02927,-0.2172,0.24734,0.0238,0.20804,-2.18491,-0.24082,-0.4433,5.60899,-0.48933,-0.05726,-1.69919
31.84,0.85057,0.42384,-0.05717,-0.21005,-0.04062,-0.02576,1.68145,1.02926,-0.07257,0.80055,-2.03388,-0.00586,-0.01744,0.96453,-0.03111,0.00614,0.72592,0.00114,0.02139,0.00057,2.83801,0.05309,0.03317,-0.21845,0.22527,0.02452,0.20168,-1.8434,-0.41094,-0.54714,3.5974,-0.37032,-0.03588,-1.39818
31.86,0.72273,0.82147,-0.05324,-0.26077,0.01457,-0.02461,1.90427,0.67475,-0.07659,0.84397,-1.99675,-0.0031,-0.01662,1.26792,-0.02009,0.00404,0.84402,0.00038,0.02435,0.00011,2.8814,0.05826,0.03442,-0.21446,0.20318,0.02465,0.1913,-1.35881,-0.54092,-0.6243,1.9855,-0.25435,-0.01922,-1.07066
31.88,0.60166,1.08056,-0.0446,-0.30776,0.07589,-0.02222,2.10427,0.22386,-0.07933,0.88703,-1.93076,0.00126,-0.01562,1.57443,-0.00682,0.00193,0.96944,-0.00083,0.02625,-0.00056,2.92117,0.05528,0.03442,-0.21178,0.18308,0.02429,0.17694,-0.80818,-0.61596,-0.6586,0.71412,-0.15856,-0.00634,-0.68889
31.9,0.48713,1.198,-0.03231,-0.34833,0.13671,-0.01879,2.28251,-0.29555,-0.08045,0.92972,-1.84194,0.00681,-0.01445,1.87597,0.00562,0.00018,1.09619,-0.00213,0.02687,-0.00132,2.97952,0.05091,0.03444,-0.20144,0.16645,0.02352,0.15844,-0.21438,-0.62009,-0.64062,-0.37571,-0.08596,8e-05,-0.40562
31.92,0.37928,1.18723,-0.01783,-0.38144,0.18787,-0.01476,2.44258,-0.80767,-0.07959,0.97086,-1.73417,0.01298,-0.01316,2.16977,0.01797,-0.001,1.21642,-0.00286,0.02597,-0.00197,3.08128,0.04933,0.03518,-0.16736,0.15478,0.02241,0.13628,0.3487,-0.56461,-0.59302,-1.38433,-0.0356,0.00036,-0.30862
31.94,0.27675,1.08642,-0.0042,-0.40444,0.22521,-0.01084,2.57933,-1.25429,-0.07793,1.00956,-1.6086,0.01924,-0.01177,2.43525,0.02996,-0.00145,1.3251,-0.0029,0.02334,-0.0024,3.20053,0.05317,0.03698,-0.12389,0.15049,0.02108,0.11246,0.73879,-0.48967,-0.55717,-2.45235,-0.00495,-0.00021,-0.24972
31.96,0.18106,0.93341,0.00657,-0.41606,0.24912,-0.00743,2.69063,-1.62761,-0.07626,1.04577,-1.46511,0.02521,-0.01034,2.65742,0.03862,-0.00107,1.41938,-0.00254,0.01909,-0.00257,3.32056,0.06328,0.04006,-0.08595,0.15493,0.01966,0.08862,0.88891,-0.42391,-0.55571,-3.79407,0.00951,6e-05,-0.1685
31.98,0.09719,0.75449,0.01436,-0.41874,0.25937,-0.00466,2.78553,-1.91185,-0.07453,1.07852,-1.30385,0.03061,-0.00889,2.84257,0.04402,8e-05,1.49592,-0.00195,0.01373,-0.0025,3.45718,0.07925,0.04434,-0.04467,0.16759,0.01833,0.06582,0.77561,-0.37042,-0.59845,-5.51049,0.01215,0.00016,-0.09246
32,0.03128,0.57173,0.01828,-0.41596,0.2567,-0.00255,2.86716,-2.09719,-0.07254,1.10909,-1.12704,0.03524,-0.00747,2.99337,0.04536,0.00186,1.55502,-0.00134,0.00803,-0.00224,3.57884,0.09959,0.0493,-0.01707,0.18843,0.01723,0.04478,0.3817,-0.34782,-0.69614,-7.50892,0.00796,-0.00021,-0.02469
32.02,-0.01553,0.40558,0.01825,-0.41167,0.24244,-0.0011,2.93819,-2.17785,-0.07004,1.13961,-0.93732,0.03894,-0.00612,3.11248,0.04221,0.00401,1.59862,-0.00085,0.00293,-0.00187,3.65053,0.1221,0.05432,-0.01754,0.21748,0.01654,0.0272,-0.19499,-0.36367,-0.84846,-9.42854,0.00184,-0.00137,0.03367
32.04,-0.04589,0.27438,0.01623,-0.40946,0.21923,-0.00025,3.01136,-2.16241,-0.06713,1.16788,-0.73728,0.04158,-0.00487,3.21215,0.03646,0.00631,1.6236,-0.00041,-0.00074,-0.00142,3.70766,0.14623,0.05949,-0.0255,0.25305,0.01656,0.01525,-0.78715,-0.38345,-1.02898,-11.03595,-0.0024,-0.00332,0.08157
32.06,-0.06157,0.19022,0.01381,-0.41224,0.18957,8e-05,3.09649,-2.06624,-0.06385,1.19197,-0.53167,0.04309,-0.00373,3.30231,0.02939,0.00856,1.62768,8e-05,-0.00258,-0.00094,3.7758,0.17181,0.06491,-0.02752,0.29321,0.0175,0.00958,-1.30177,-0.38881,-1.20323,-12.25473,-0.00298,-0.00573,0.1179
32.08,-0.06593,0.16162,0.01176,-0.42252,0.15482,-4e-05,3.19627,-1.89528,-0.05997,1.21249,-0.32924,0.04338,-0.00271,3.387,0.02151,0.01054,1.61285,0.00067,-0.00257,-0.00047,3.84443,0.19719,0.07003,-0.0238,0.33658,0.01941,0.00995,-1.67867,-0.39011,-1.33394,-12.80229,-0.00019,-0.00828,0.13817
32.1,-0.06283,0.19613,0.00969,-0.44362,0.11754,-0.00055,3.31262,-1.67754,-0.05572,1.22959,-0.1441,0.04252,-0.00184,3.47218,0.01244,0.01186,1.57908,0.00149,-0.00097,-3e-05,3.89071,0.21889,0.07434,-0.02337,0.38249,0.02235,0.0157,-1.84615,-0.38901,-1.35685,-12.59158,0.00394,-0.00939,0.15281
32.12,-0.05571,0.29954,0.00744,-0.47894,0.07994,-0.00142,3.44477,-1.43698,-0.05129,1.24355,0.01131,0.04056,-0.00113,3.56141,0.00309,0.01212,1.52661,0.00299,0.0017,0.00037,3.89221,0.23267,0.07726,-0.02672,0.43047,0.02623,0.02585,-1.7451,-0.38189,-1.21788,-11.59033,0.00685,-0.00722,0.17729
32.14,-0.04577,0.47497,0.00585,-0.52982,0.04264,-0.00263,3.591,-1.17015,-0.04648,1.25306,0.13063,0.03747,-0.00057,3.65266,-0.00483,0.01112,1.45719,0.00495,0.00485,0.00069,3.85679,0.23631,0.07789,-0.0194,0.47686,0.03086,0.03898,-1.48732,-0.36835,-0.96905,-9.88791,0.00639,-0.00354,0.1829
32.16,-0.0328,0.72123,0.00512,-0.59724,0.0068,-0.00411,3.74701,-0.87844,-0.04118,1.2566,0.21448,0.03334,-0.00013,3.74088,-0.01132,0.00879,1.37311,0.00666,0.00781,0.00092,3.78883,0.22858,0.07568,0.0033,0.51713,0.03586,0.05316,-1.21555,-0.34339,-0.68946,-7.66819,0.00151,-0.00051,0.14468
32.18,-0.0162,1.02933,0.00491,-0.68259,-0.02605,-0.00582,3.90204,-0.57309,-0.03544,1.25452,0.2738,0.02849,0.00025,3.81673,-0.01664,0.00518,1.27881,0.00795,0.00988,0.00104,3.67107,0.20819,0.07082,0.03839,0.54793,0.04045,0.06566,-0.96611,-0.2905,-0.41379,-4.98936,-0.00759,0.00093,0.06238
32.2,0.00642,1.37032,0.0048,-0.7889,-0.05427,-0.0076,4.05013,-0.26989,-0.02963,1.24289,0.327,0.02336,0.00063,3.88001,-0.02077,0.00056,1.17136,0.00864,0.01035,0.00105,3.48075,0.17016,0.06278,0.08845,0.56548,0.04416,0.07403,-0.78074,-0.21504,-0.23199,-2.8515,-0.01979,-0.00077,-0.06853
