T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.64,0.19774,0.14484,0,0.50972,0.06629,0.01664,0.1049,0,7e-05,0.01355,0.36147,1e-05,7e-05,0.10282,0.00219,9e-05,0.07171,0.04444,0,0.00167,0.21763,0.02937,0.00077,0.20025,0,0.00025,0.00016,0,0,0.09149,0,0,5e-05,1e-05,0,0,0.00607,1e-05,0.00014,0,2e-05,1,0.04711,0,0,0.03283,0.0047,0,2e-05,0.08157,0,7e-05,0.03409,0.00259,0,0.00011,0.06304,0,0.13475,0.20149,0.02037,0.36855,0.08699,1e-05,0.15586,0.21128,0.42695,0.08096
14.66,0.20427,0.151,0,0.48558,0.06833,0.01716,0.10179,0,0,0.01349,0.36705,0,0,0.08934,0.00173,0,0.07378,0.04428,0,0.0001,0.20467,0.03444,6e-05,0.19437,0,0,0,0,0,0.08696,0,0,0,0,0,0,0.00561,0,0,0,0,1,0.04831,0,0,0.03339,0.00439,0,0,0.08454,0,0,0.03337,0,0,0,0.06908,0,0.12871,0.2105,0.02277,0.36516,0.07742,0,0.15411,0.21615,0.42756,0.07796
14.68,0.21103,0.15742,1e-05,0.46136,0.07035,0.01764,0.09883,7e-05,5e-05,0.01366,0.37792,0.00023,6e-05,0.08556,0.00125,5e-05,0.07554,0.04462,2e-05,0.00066,0.19036,0.03909,6e-05,0.18852,2e-05,0.00014,0.00011,1e-05,2e-05,0.0816,2e-05,7e-05,0.00013,6e-05,8e-05,1e-05,0.0053,3e-05,0.00018,5e-05,1e-05,1,0.04962,1e-05,0.00011,0.03422,0.00425,3e-05,0.00052,0.08957,1e-05,4e-05,0.03296,0.00047,3e-05,1e-05,0.07614,2e-05,0.12234,0.21948,0.02543,0.35994,0.06745,2e-05,0.15146,0.22084,0.42621,0.07432
14.7,0.21773,0.16394,1e-05,0.43722,0.07213,0.018,0.09422,7e-05,5e-05,0.01416,0.39501,0.00032,7e-05,0.084,0.00087,5e-05,0.07739,0.0453,2e-05,0.00093,0.17477,0.043,7e-05,0.18245,5e-05,0.00015,0.00012,5e-05,2e-05,0.07608,2e-05,0.0001,0.00014,8e-05,8e-05,4e-05,0.00519,3e-05,0.00018,5e-05,1e-05,1,0.05104,1e-05,0.00011,0.03445,0.00421,4e-05,0.00075,0.0907,1e-05,4e-05,0.03252,0.00063,4e-05,1e-05,0.08164,4e-05,0.11621,0.22775,0.02809,0.35307,0.05753,2e-05,0.14678,0.22533,0.42314,0.07042
14.72,0.22404,0.17033,0,0.41368,0.07351,0.01819,0.09041,0,0,0.01513,0.41931,0,0,0.0829,0.00066,0,0.0799,0.04629,0,0.00048,0.15955,0.04604,0,0.1759,0,0,0,0,0,0.07095,0,0,0,0,0,0,0.00534,0,0,0,0,1,0.0526,0,0,0.03358,0.00434,0,1e-05,0.08187,0,0,0.03163,0,0,0,0.08357,0,0.11083,0.23513,0.03058,0.34466,0.04827,0,0.13871,0.22962,0.41853,0.06672
14.74,0.23021,0.17689,0,0.39108,0.07476,0.01829,0.08764,0,0,0.01663,0.45019,0,0,0.08212,0.00059,0,0.08257,0.04776,0,0.00034,0.14519,0.04843,0,0.16889,0,0,0,0,0,0.06578,0,0,0,0,0,0,0.00597,0,0,0,0,1,0.05436,0,0,0.03335,0.00467,0,1e-05,0.0717,0,0,0.03076,0,0,0,0.08411,0,0.106,0.24382,0.03383,0.33513,0.03916,0,0.12856,0.23381,0.41325,0.063
14.76,0.23645,0.18383,0,0.3694,0.07607,0.01833,0.08559,9e-05,1e-05,0.01896,0.48624,0.00097,1e-05,0.08171,0.00058,1e-05,0.08486,0.04969,1e-05,0.00032,0.13202,0.05034,1e-05,0.16029,4e-05,4e-05,1e-05,4e-05,0,0.06029,1e-05,0.00014,8e-05,0.00013,9e-05,4e-05,0.00719,1e-05,3e-05,2e-05,1e-05,1,0.05625,0.00014,4e-05,0.03513,0.00504,3e-05,0.00173,0.06575,0,1e-05,0.03015,0.00019,4e-05,1e-05,0.08502,4e-05,0.1015,0.2488,0.03915,0.32457,0.02955,0,0.11712,0.23791,0.4077,0.05888
14.78,0.24252,0.19109,0,0.34876,0.07753,0.01837,0.08403,9e-05,1e-05,0.02126,0.52514,0.00096,1e-05,0.08144,0.00057,1e-05,0.08691,0.0517,1e-05,0.00013,0.11985,0.05148,1e-05,0.15161,4e-05,4e-05,0,4e-05,0,0.05468,1e-05,0.00014,8e-05,0.00013,9e-05,3e-05,0.00901,1e-05,2e-05,2e-05,1e-05,1,0.05819,0.00014,4e-05,0.03492,0.00547,3e-05,0.00485,0.06168,0,1e-05,0.02958,0.00019,4e-05,1e-05,0.08612,4e-05,0.09746,0.25324,0.04408,0.31249,0.01943,0,0.10442,0.24187,0.40174,0.05404
14.8,0.24834,0.19797,0,0.33096,0.07884,0.01833,0.08278,0,0,0.02371,0.56749,0.0001,0,0.08115,7e-05,0,0.08868,0.05386,0,3e-05,0.10838,0.05063,0,0.14262,0,0,0,0,0,0.04945,0,0,0,0,0,0,0.0112,0,0,0,0,1,0.06014,0,0,0.03308,0.00585,0,0.00698,0.059,0,0,0.02905,0.00038,0,0,0.08686,0,0.09413,0.25628,0.04886,0.30034,0.00956,0,0.09122,0.24569,0.39582,0.04905
14.82,0.25401,0.20354,0.00014,0.31831,0.07967,0.01826,0.08177,0.00013,0.00025,0.02728,0.61501,0.00061,0.00029,0.08084,0.00015,0.00011,0.0915,0.05647,0.00048,0.00179,0.0974,0.04831,0.00032,0.13321,8e-05,0.00012,0.00014,5e-05,5e-05,0.04502,8e-05,0.00023,0.00016,0.00028,0.00015,5e-05,0.01357,0.00011,0.00022,0.00038,6e-05,1,0.0622,5e-05,0.00025,0.03379,0.00633,0.00014,0.00944,0.0577,0.00064,0.00013,0.02958,0.00374,6e-05,6e-05,0.08591,5e-05,0.09175,0.25722,0.05277,0.28995,0.00073,6e-05,0.0785,0.24951,0.39054,0.04514
14.84,0.25925,0.20757,2e-05,0.30884,0.08,0.01796,0.0808,0,0,0.03095,0.6588,8e-05,0,0.08036,2e-05,0,0.09148,0.05819,5e-05,0.0003,0.08688,0.0451,4e-05,0.12364,0,0,1e-05,0,0.00898,0.04069,0,0,0,3e-05,0,0,0.01591,0,0,2e-05,0,1,0.06372,0,0,0.03258,0.00604,0,0.01117,0.05714,0.00016,0,0.02819,0.00161,0,0,0.08156,0,0.08993,0.25692,0.05586,0.27977,0.00048,0,0.06561,0.25313,0.38525,0.04062
14.86,0.26421,0.21002,0,0.30269,0.08034,0.01793,0.07999,0,0,0.03492,0.69255,0,2e-05,0.07985,0,0,0.09199,0.05908,3e-05,0.00054,0.07704,0.04168,0,0.11434,0,0,2e-05,0,0.01822,0.03643,0,0,0,0,0,0,0.01844,0,0,9e-05,0,1,0.06517,0,0,0.0324,0.00606,0,0.0136,0.0578,0.00011,0,0.02752,0.00249,0,0,0.07692,0,0.08853,0.25647,0.05889,0.26866,0.00032,0,0.05248,0.25676,0.38009,0.0361
14.88,0.26882,0.21057,0,0.29952,0.08024,0.01797,0.07922,0,0,0.03936,0.71339,0,0,0.07915,0,0,0.09207,0.05914,0,0.00012,0.06781,0.0381,0,0.10533,0,0,0,0,0.02771,0.03245,0,0,0,0,0,0,0.02087,0,0,1e-05,0,1,0.06621,0,0,0.0325,0.00594,0,0.0161,0.05946,3e-05,0,0.02673,0.00236,0,0,0.07162,0,0.08756,0.25544,0.06076,0.2564,8e-05,0,0.03846,0.26033,0.3746,0.03138
14.9,0.27313,0.21012,8e-05,0.29866,0.08007,0.01861,0.07865,5e-05,0.00029,0.04379,0.72107,0.00023,0.00053,0.07855,0.0001,0.00026,0.09179,0.0589,0.00024,0.00085,0.0588,0.0342,0.00012,0.09648,6e-05,0.00015,0.00032,1e-05,0.03676,0.02916,5e-05,0.00011,0.00016,0.00012,6e-05,1e-05,0.02322,0.00025,0.00051,0.00053,0.00021,1,0.06727,0.00011,0.00073,0.03311,0.00648,0.00048,0.01814,0.06178,0.0001,0.00047,0.02653,0.00412,5e-05,7e-05,0.06584,2e-05,0.08654,0.25413,0.06351,0.24473,8e-05,0.00013,0.02598,0.26397,0.37029,0.02713
14.92,0.2772,0.20817,8e-05,0.297,0.07942,0.01981,0.07805,8e-05,0.00027,0.04661,0.7127,0.00022,0.00051,0.07791,0.0001,0.00028,0.09044,0.05693,0.00023,0.00093,0.04963,0.02964,0.00012,0.08766,7e-05,0.00014,0.00036,2e-05,0.04402,0.0267,5e-05,0.00016,0.00025,0.00012,0.00011,3e-05,0.0254,0.00024,0.0005,0.00041,0.00021,1,0.06824,0.00011,0.0007,0.03337,0.00652,0.00043,0.01889,0.06381,0.00012,0.00046,0.02602,0.00463,6e-05,7e-05,0.05926,3e-05,0.08496,0.25223,0.06823,0.23546,7e-05,0.00013,0.01746,0.26774,0.36873,0.02363
14.94,0.28103,0.20513,6e-05,0.29474,0.07864,0.02504,0.0775,7e-05,0.00024,0.04879,0.68918,0.00027,0.00059,0.07723,9e-05,0.00024,0.08845,0.05448,0.00024,0.00083,0.04075,0.02487,0.00011,0.07918,5e-05,0.00011,0.00032,3e-05,0.05069,0.0245,4e-05,0.00016,0.00016,0.0001,0.00011,4e-05,0.02735,0.0002,0.00043,0.00027,0.00017,1,0.0692,9e-05,0.00057,0.03391,0.00673,0.00032,0.01913,0.06592,0.00011,0.0004,0.02571,0.00477,4e-05,6e-05,0.05264,3e-05,0.08311,0.24994,0.07303,0.22692,6e-05,0.00011,0.0106,0.27158,0.36821,0.0206
14.96,0.28466,0.20177,4e-05,0.29148,0.07787,0.03113,0.07694,6e-05,0.00021,0.0512,0.65289,0.00024,0.0006,0.07638,7e-05,0.0002,0.08627,0.05205,0.0002,0.00095,0.03244,0.02018,9e-05,0.07127,4e-05,7e-05,0.0003,2e-05,0.05801,0.0218,4e-05,0.00014,0.00011,7e-05,0.0001,3e-05,0.02905,0.00015,0.00045,0.00018,0.00011,1,0.06991,7e-05,0.00042,0.03453,0.00681,0.00022,0.01941,0.06852,8e-05,0.00031,0.02537,0.00525,3e-05,5e-05,0.04639,2e-05,0.08115,0.24748,0.07654,0.21733,5e-05,8e-05,0.00322,0.27545,0.36742,0.01754
14.98,0.28806,0.19834,3e-05,0.28654,0.07712,0.03714,0.07636,7e-05,0.00017,0.05403,0.61299,0.00019,0.00048,0.07527,6e-05,0.00017,0.08414,0.04981,0.00016,0.00079,0.02446,0.01551,7e-05,0.06392,6e-05,9e-05,0.00025,3e-05,0.06595,0.01851,0.00525,0.00011,0.00015,6e-05,0.0001,3e-05,0.02996,0.00013,0.00037,0.00014,9e-05,1,0.07054,6e-05,0.00035,0.03516,0.00678,0.00016,0.01968,0.0717,7e-05,0.00026,0.02505,0.00539,3e-05,4e-05,0.04047,3e-05,0.07897,0.2447,0.0798,0.20665,4e-05,7e-05,0.00258,0.27939,0.36718,0.01466
15,0.29168,0.19504,0.0001,0.27977,0.0767,0.0428,0.07601,8e-05,0.00021,0.05612,0.56875,0.0003,0.0005,0.0746,0.00013,0.00031,0.08173,0.048,0.00022,0.00087,0.01714,0.01062,0.00011,0.05728,0.00025,0.00061,0.00026,7e-05,0.0738,0.015,0.00949,0.00036,0.00089,0.00014,0.00017,5e-05,0.02992,0.00023,0.00042,0.00026,0.00019,1,0.07191,0.00013,0.00074,0.03644,0.00706,0.00021,0.01988,0.07478,0.00019,0.0005,0.02534,0.00563,0.00017,4e-05,0.0357,0.00017,0.07685,0.2428,0.08206,0.19708,5e-05,0.00016,0.00216,0.28331,0.36667,0.01225
15.02,0.29595,0.19196,0.00011,0.27041,0.07672,0.04682,0.07584,0.00017,0.00017,0.05583,0.51733,0.00025,0.00042,0.07504,0.00012,0.00031,0.07811,0.04589,0.00018,0.00087,0.0107,0.00522,0.0001,0.05116,0.00024,0.00052,0.00022,6e-05,0.08075,0.01139,0.01106,0.00028,0.00075,0.00012,0.00012,5e-05,0.02926,0.0002,0.00034,0.00022,0.00016,1,0.07514,0.00011,0.00064,0.03799,0.00752,0.00017,0.01965,0.0766,0.00016,0.00044,0.02581,0.00517,0.00015,4e-05,0.03247,0.00015,0.0748,0.24144,0.08232,0.19091,4e-05,0.00013,0.00184,0.28681,0.36298,0.01011
15.04,0.30064,0.18913,6e-05,0.2591,0.0771,0.04864,0.07569,0.00013,9e-05,0.05471,0.47474,0.00013,0.00022,0.07633,7e-05,0.00017,0.07437,0.04393,0.0001,0.0011,0.00485,0.00295,5e-05,0.04562,0.00012,0.00028,0.00012,4e-05,0.08757,0.00728,0.01113,0.00012,0.00039,6e-05,0.00014,3e-05,0.02796,0.0001,0.00018,0.00012,8e-05,1,0.07882,6e-05,0.00034,0.03925,0.00807,8e-05,0.01935,0.07792,9e-05,0.00024,0.02626,0.00474,8e-05,0.00362,0.03002,8e-05,0.07282,0.24024,0.08208,0.18605,3e-05,7e-05,0.00105,0.28994,0.35776,0.00828
15.06,0.30545,0.18662,3e-05,0.24678,0.07794,0.04827,0.07537,7e-05,5e-05,0.0541,0.4493,7e-05,0.00013,0.07861,4e-05,0.0001,0.07127,0.0425,5e-05,0.00064,0.00276,0.00164,3e-05,0.04067,7e-05,0.00016,8e-05,2e-05,0.09498,0.00232,0.01186,8e-05,0.00022,4e-05,8e-05,2e-05,0.02614,6e-05,0.0001,7e-05,4e-05,1,0.0809,4e-05,0.0002,0.03976,0.00893,4e-05,0.01909,0.07965,5e-05,0.00015,0.02662,0.0037,0.00742,0.00828,0.02797,4e-05,0.07099,0.23884,0.08239,0.18041,2e-05,4e-05,0.00059,0.2928,0.35215,0.00666
15.08,0.31072,0.18433,0,0.22781,0.07938,0.04596,0.07473,0,0,0.05393,0.43636,0,0,0.08346,0,0,0.06871,0.04135,0,1e-05,0.00173,0.00092,0,0.03625,0,0,0,0,0.10273,0.00063,0.01252,0,0,0,0,0,0.024,0,0,0,0,1,0.08257,0,0,0.03935,0.00995,0,0.01888,0.08165,0,0,0.02675,0.00271,0.01585,0.01368,0.02641,0,0.06931,0.2364,0.08154,0.17446,0,0.00286,0.00015,0.29524,0.34527,0.00504
15.1,0.31627,0.18216,0,0.21897,0.08127,0.0425,0.07396,1e-05,1e-05,0.05313,0.43635,1e-05,3e-05,0.09092,1e-05,1e-05,0.06639,0.04016,1e-05,3e-05,0.00125,0.00059,1e-05,0.03227,1e-05,2e-05,1e-05,0,0.11009,0.00015,0.01318,0,2e-05,1e-05,0,0,0.02182,1e-05,1e-05,1e-05,1e-05,1,0.08459,1e-05,2e-05,0.03822,0.0114,0,0.01889,0.08354,1e-05,2e-05,0.02707,0.00237,0.02443,0.01948,0.02521,0,0.06789,0.23417,0.0814,0.16927,0,0.00668,2e-05,0.29735,0.33792,0.00384
15.12,0.32185,0.18001,0,0.21601,0.08278,0.03824,0.07315,0,0,0.05058,0.44934,0,0,0.09609,0,0,0.06233,0.03929,0,0,0.00091,0.00033,0,0.02848,0,0,0,0,0.11628,0,0.01367,0,0,0,0,0,0.01979,0,0,0,0,1,0.08759,0,0,0.03635,0.013,0,0.01904,0.08472,0,0,0.02755,0.00178,0.03259,0.02485,0.02403,0,0.06672,0.23215,0.08141,0.16587,0,0.01072,0,0.29919,0.3305,0.00337
15.14,0.32775,0.17793,0,0.21643,0.08326,0.03405,0.07202,0,0,0.04769,0.47001,0,0,0.10028,0,0,0.05999,0.03863,0,0,0.00058,0.00014,0,0.02502,0,0,0,0,0.12163,1e-05,0.014,0,0,0,0,0,0.01798,0,0,0,0,1,0.09094,0,0,0.03428,0.01482,0,0.01923,0.08574,0,0,0.02803,0.00122,0.03997,0.02964,0.02282,0,0.06576,0.22995,0.08145,0.16326,0,0.01467,0,0.30066,0.32257,0.0031
15.16,0.33442,0.17604,2e-05,0.2192,0.0822,0.03052,0.07043,8e-05,5e-05,0.0445,0.4938,0.00013,0.00033,0.10281,3e-05,0.00015,0.05881,0.03831,0.00013,0.00027,0.00054,0.00013,8e-05,0.02192,9e-05,0.00042,9e-05,3e-05,0.12657,0.00013,0.01439,0.00021,0.00016,8e-05,7e-05,4e-05,0.01646,9e-05,6e-05,0.0001,3e-05,1,0.09403,6e-05,0.00016,0.03258,0.01716,3e-05,0.01944,0.08716,0.00011,0.00029,0.02863,0.00108,0.04713,0.03386,0.02193,2e-05,0.06497,0.22759,0.08166,0.16039,3e-05,0.0184,2e-05,0.30202,0.31382,0.00262
15.18,0.34223,0.17429,0,0.22424,0.07969,0.02715,0.06856,0,0,0.04262,0.51698,0,1e-05,0.10384,0,0,0.05794,0.03764,1e-05,0,0.0001,1e-05,0,0.01905,0,2e-05,0,0,0.13099,1e-05,0.01481,0,0,0,0,0,0.01522,0,0,0,0,1,0.0966,0,0,0.03058,0.01845,0,0.01964,0.08842,0,0,0.02824,0.00057,0.05279,0.03703,0.02094,0,0.06427,0.22402,0.08155,0.15756,0,0.02158,0,0.30315,0.30349,0.00165
15.2,0.3503,0.1729,0,0.23213,0.07707,0.02449,0.06671,0,0,0.04132,0.53881,0,0,0.10372,0,0,0.0574,0.03726,0,0,0,0,0,0.01645,0,0,0,0,0.13434,0,0.01511,0,0,0,0,0,0.01432,0,0,0,0,1,0.09931,0,0,0.029,0.02015,0,0.01979,0.08977,0,0,0.02812,0.00039,0.05827,0.03946,0.02004,0,0.06372,0.22031,0.08122,0.15483,0,0.02425,0,0.30423,0.29408,0.00079
15.22,0.35733,0.17199,0,0.24487,0.07509,0.02236,0.06503,0,0,0.03984,0.55869,0,0,0.10254,0,0,0.05702,0.03686,0,0,0,0,0,0.01408,0,0,0,0,0.1349,0,0.01515,0,0,0,0,0,0.01369,0,0,0,0,1,0.10233,0,0,0.02754,0.02186,0,0.01979,0.09105,0,0,0.02796,0.0003,0.0628,0.0411,0.01901,0,0.06324,0.21613,0.0807,0.15198,0,0.02609,0,0.3052,0.28702,0.00021
15.24,0.3648,0.17155,0.00013,0.27467,0.07397,0.02035,0.0637,1e-05,7e-05,0.03846,0.57112,0.0002,0.00036,0.10062,0.0001,0.0003,0.05669,0.03678,0.0002,0.00054,0,5e-05,0.00012,0.01199,1e-05,0.00045,4e-05,0,0.13476,0.00013,0.01508,4e-05,0.00078,0.0005,2e-05,0,0.01339,6e-05,0.00045,0.0003,0.00019,1,0.10529,9e-05,0.00024,0.02672,0.02379,1e-05,0.01982,0.09246,6e-05,0.00028,0.02837,0.00077,0.06653,0.04205,0.01806,5e-05,0.06265,0.21204,0.08,0.14918,0,0.02747,5e-05,0.30609,0.2809,0.00024
15.26,0.37424,0.17156,0,0.31144,0.07284,0.01913,0.06229,0,0,0.03723,0.57074,0,0,0.09811,0,0,0.05621,0.03644,0,0,0,0,0,0.01009,0,0,0,0,0.13482,0,0.01491,0,0,0.00091,0,0,0.01322,0,0,0,0,1,0.1071,0,0,0.02552,0.02399,0,0.01974,0.09335,0,0,0.02751,0.0003,0.06981,0.0422,0.01685,0,0.06222,0.20695,0.07912,0.14645,0,0.02824,0,0.3069,0.27359,0
15.28,0.38617,0.17215,0,0.3563,0.07237,0.01871,0.06127,0,0,0.03609,0.56108,0,0,0.09524,0,0,0.05566,0.0364,0,0,0,0,0,0.00846,0,0,0,0,0.13498,0,0.0149,0,0,0.00188,0,0,0.01351,0,0,0,0,1,0.10845,0,0,0.02507,0.024,0,0.0198,0.09434,0,0,0.0273,0.0003,0.0726,0.04189,0.01567,0,0.06194,0.20206,0.07808,0.14349,0,0.0288,0,0.30767,0.26723,0
15.3,0.4014,0.17316,0,0.4117,0.07226,0.01858,0.06045,0,0,0.03501,0.54075,0,0,0.09208,0,0,0.05499,0.03649,0,0,0,0,0,0.00713,0,0,0,0,0.1349,0,0.0145,0,0,0.0024,0,0,0.01408,0,0,0,0,1,0.10904,0,0,0.02502,0.02344,0,0.01989,0.09522,0,0,0.02704,0.00036,0.07478,0.04123,0.01461,0,0.06171,0.19725,0.07728,0.14107,0,0.02898,0,0.30823,0.26226,0
15.32,0.42229,0.1744,0,0.47748,0.07249,0.01866,0.05972,0,0,0.0341,0.50968,0,0,0.08868,0,0,0.05419,0.03672,0,0,0,0,0,0.00615,0,0,0,0,0.13423,0,0.01295,0,0,0.00149,0,0,0.01486,0,0,0,0,1,0.10869,0,0,0.02534,0.02276,0,0.02002,0.09604,0,0,0.02662,0.00056,0.07613,0.04035,0.01396,0,0.0614,0.1928,0.07726,0.14014,0,0.02869,0,0.30836,0.25975,0
15.34,0.4426,0.17622,0,0.55567,0.073,0.01896,0.05917,0,0,0.03319,0.47535,0,0,0.08518,0,0,0.05327,0.03694,0,0,0,0,0,0.00547,0,0,0,0,0.13335,0,0.01103,0,0,8e-05,0,0,0.01584,0,0,0,0,1,0.10735,0,0,0.02616,0.02155,0,0.0202,0.09673,0,0,0.0262,0.00076,0.07682,0.03931,0.01341,0,0.06107,0.18853,0.07736,0.1398,0,0.02816,0,0.3082,0.25872,0
15.36,0.4602,0.17901,0,0.64941,0.0738,0.01959,0.05887,0,1e-05,0.03222,0.44338,2e-05,4e-05,0.0817,1e-05,3e-05,0.05226,0.03703,2e-05,4e-05,0,0,1e-05,0.00507,0,1e-05,2e-05,0,0.13259,1e-05,0.0093,1e-05,0,9e-05,0,1e-05,0.01701,1e-05,4e-05,3e-05,1e-05,1,0.105,2e-05,3e-05,0.02767,0.01985,1e-05,0.02049,0.09725,2e-05,4e-05,0.02593,0.00089,0.07698,0.03814,0.01285,0,0.06077,0.18417,0.07635,0.13934,0,0.02755,0,0.30761,0.25826,0.00116
15.38,0.48021,0.18302,0,0.76113,0.0748,0.02077,0.05874,0,0,0.03119,0.40509,0,0,0.07693,0,0,0.05119,0.03684,0,0,0,0,0,0.00496,0,0,0,0,0.13179,0,0.00705,0,0,0,0,0,0.01835,0,0,0,0,1,0.10151,0,0,0.0292,0.01792,0,0.02086,0.09727,0,0,0.02565,0.00083,0.07641,0.03688,0.01241,0,0.06043,0.17992,0.07524,0.13927,0,0.02671,0,0.30656,0.25927,0.00245
15.4,0.50073,0.18822,0,0.88746,0.07607,0.02415,0.05884,0,0,0.03018,0.38737,0,0,0.07288,0,0,0.0501,0.03641,0,0,0,0,0,0.00513,0,0,0,0,0.13089,0,0.00565,0,0,0,0,0,0.0197,0,0,0,0,1,0.09709,0,0,0.03052,0.01662,0,0.02126,0.097,0,0,0.02543,0.00071,0.07527,0.03554,0.01217,0,0.06006,0.17574,0.07398,0.13907,0,0.02611,0,0.30549,0.25985,0.0036
15.42,0.51922,0.19456,0,1,0.0776,0.02858,0.0592,0,0,0.02936,0.37572,0,0,0.07055,0,0,0.04895,0.03571,0,0,0,0,0,0.00557,0,0,0,0,0.12985,0,0.00679,0,0,0,0,0,0.02085,0,0,0,0,1,0.09185,0,0,0.03236,0.01409,0,0.02157,0.09641,0,0,0.02513,0.0005,0.07379,0.03411,0.01208,0,0.05971,0.17135,0.07239,0.13806,0,0.02626,0,0.30479,0.25745,0.00388
15.44,0.53718,0.20255,0,1,0.07938,0.03472,0.05978,0,0,0.02864,0.36939,0,0,0.06924,0,0,0.04785,0.03474,0,0,0,0,0,0.0063,0,0,0,0,0.12864,0,0.00878,0,0,0,0,0,0.02182,0,0,0,0,1,0.08589,0,0,0.03382,0.01152,0,0.02187,0.09548,0,0,0.02483,0.00018,0.07164,0.03258,0.01222,0,0.05931,0.16702,0.0707,0.13693,0,0.02665,0,0.30431,0.25407,0.00389
15.46,0.55643,0.20725,2e-05,1,0.08149,0.04311,0.06056,1e-05,1e-05,0.02797,0.37006,0,1e-05,0.06861,0,7e-05,0.04685,0.03354,0,0.00048,2e-05,1e-05,0,0.00737,1e-05,3e-05,1e-05,0,0.12728,0,0.01029,1e-05,2e-05,0,1e-05,1e-05,0.02243,3e-05,2e-05,0,1e-05,1,0.07929,0,0.00012,0.03425,0.00988,1e-05,0.02225,0.09421,5e-05,0,0.02462,0.00024,0.06865,0.03097,0.01264,0,0.0588,0.16294,0.06903,0.13618,0,0.0269,0,0.3039,0.25129,0.0041
15.48,0.5768,0.21123,3e-05,1,0.08428,0.05428,0.06142,1e-05,3e-05,0.02771,0.37818,2e-05,7e-05,0.06844,1e-05,0.00013,0.04593,0.03231,2e-05,0.00112,3e-05,1e-05,1e-05,0.00876,4e-05,0.00016,0.0001,2e-05,0.12578,2e-05,0.0119,9e-05,7e-05,1e-05,2e-05,2e-05,0.02265,5e-05,8e-05,2e-05,5e-05,1,0.07206,0.00023,0.00042,0.03409,0.00836,4e-05,0.02266,0.09247,7e-05,6e-05,0.02432,0.00041,0.06489,0.02925,0.01329,3e-05,0.05823,0.15902,0.06736,0.13568,5e-05,0.02719,2e-05,0.3037,0.24815,0.00428
15.5,0.5958,0.21443,4e-05,1,0.08974,0.06861,0.06276,0.00011,4e-05,0.02712,0.40564,3e-05,0.0001,0.06855,2e-05,0.00021,0.04504,0.03091,3e-05,0.00212,4e-05,1e-05,2e-05,0.01051,6e-05,0.00026,0.00017,4e-05,0.12404,2e-05,0.01343,0.00012,0.00011,2e-05,0.00012,2e-05,0.02256,8e-05,8e-05,3e-05,7e-05,1,0.06483,0.00053,0.00064,0.033,0.0076,5e-05,0.02321,0.09023,0.00012,9e-05,0.02396,0.00084,0.06028,0.02744,0.01423,5e-05,0.05753,0.15544,0.06579,0.13518,6e-05,0.02736,3e-05,0.30355,0.24517,0.00453
15.52,0.61023,0.21654,5e-05,1,0.12682,0.08643,0.06509,0.00016,6e-05,0.02562,0.44915,5e-05,0.0002,0.06882,2e-05,0.00031,0.04429,0.02924,6e-05,0.00346,6e-05,1e-05,3e-05,0.01264,8e-05,0.00036,0.00024,5e-05,0.12204,3e-05,0.01482,0.00043,0.00013,3e-05,0.00013,8e-05,0.02225,0.00021,6e-05,6e-05,7e-05,1,0.05737,0.00109,0.00091,0.03049,0.00866,9e-05,0.0241,0.0872,0.0005,0.00011,0.02367,0.00146,0.05474,0.02558,0.0156,6e-05,0.05669,0.15254,0.06461,0.13435,7e-05,0.0273,0.0002,0.30333,0.24322,0.005
15.54,0.6218,0.21776,5e-05,1,0.20682,0.10742,0.06828,0.00022,8e-05,0.02388,0.49446,0.00012,0.00037,0.06921,7e-05,0.00033,0.04344,0.02765,7e-05,0.00431,5e-05,2e-05,7e-05,0.01513,0.00013,0.00036,0.00024,0.00011,0.11982,0.0001,0.01597,0.00047,0.0002,4e-05,0.0002,8e-05,0.02156,0.0002,0.00011,0.0001,0.00011,1,0.0554,0.00125,0.00083,0.02767,0.01037,0.00011,0.0252,0.08283,0.00064,0.00035,0.02331,0.00148,0.04836,0.02368,0.01728,6e-05,0.0558,0.14994,0.06346,0.13346,8e-05,0.02713,0.00021,0.303,0.24167,0.00555
15.56,0.6323,0.21861,5e-05,1,0.34493,0.1302,0.07248,0.00019,6e-05,0.02252,0.54409,0.0001,0.00028,0.06967,5e-05,0.00029,0.04257,0.02593,7e-05,0.005,5e-05,1e-05,6e-05,0.018,0.00011,0.00031,0.00021,0.0001,0.11745,8e-05,0.01703,0.00043,0.00018,3e-05,0.00015,7e-05,0.0204,0.00017,8e-05,7e-05,7e-05,1,0.05482,0.00122,0.00068,0.02542,0.01167,8e-05,0.02607,0.07807,0.00061,0.00028,0.02288,0.00133,0.04123,0.02171,0.019,5e-05,0.05495,0.14744,0.06219,0.13256,7e-05,0.02679,0.00019,0.30266,0.24008,0.0061
