T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0.82801,0,0.01585,0.89873,0,0,0.03902,0,0,0,0,0.00085,0,0.00042,0,0,0,0.01052,0,0,0,0,0,0,0,0,0,0,0,0.05236,0,0,0,0,1e-05,0,0.00051,0,0.01563,0,0,0,0.03219,0.00037,0,0.0134,0,0,0,0.00613,0.0001,0,0.02322,0,0.0054,0.00286,0,0,0.05289,0.31675,0,0.2663,0.04513,0,0.33112,0,0.17606,0.00476
16.44,0.9108,0,0.01528,0.93793,0,0,0.0384,0,0,0,0,0,0,0.02289,0,0,0,0.01035,0,0,0,0,0,0,0,0,0,0,0,0.05298,0,0,0,0,0,0,0.00154,0,0.00743,0,0,0,0.0331,0.00042,0,0.01643,0,0,0,0.00648,0.00013,0,0.01491,0,0.00505,0.00276,0,0,0.04229,0.33208,0.00094,0.2626,0.04013,0,0.32235,0,0.18245,0
16.46,0.99023,0,0.01461,0.97187,0,0,0.03702,0,0,0,0,0,0,0.04699,0,0,0,0.01044,0,0,0,0,0,0,0,0,0,0,0,0.05299,0,0,0,0,0,0,0.00259,0,0,0,0,0.01645,0.03406,0.00046,0,0.01965,0,0,0,0.00668,0.00016,0,0.00646,0,0.00468,0.00264,0,0,0.03177,0.34355,0.00197,0.25822,0.03484,0,0.31195,0,0.18741,0
16.48,1,0,0.01382,1,0,0.0018,0.03496,0,0,0,0,0,0,0.07256,0,0,0,0.01073,0,0,0,0,0,0,0,1e-05,0,0,0.00027,0.05235,0,0,0,0,0,0,0.00367,0,0,0,0,0.03694,0.03504,0.0005,0,0.02305,0,0,0,0.00678,0.00019,0,0,0,0.0043,0.00249,0,0,0.02143,0.35113,0.00284,0.25306,0.02931,0,0.29988,0,0.19096,0
16.5,1,0,0.01292,1,0,0.00524,0.03237,0,0,0,0,0,0,0.09946,0,0,0,0.01114,0,0,0,0,0,0,0,3e-05,0,0,0.00109,0.05106,0,0,0,0,0,0,0.00478,0,0,0,0,0.05595,0.03603,0.00055,0,0.02662,0,0,0,0.00677,0.00023,0,0,0,0.00392,0.00234,0,0,0.01133,0.35487,0.00356,0.24705,0.02362,0,0.28608,0,0.19312,0
16.52,1,0,0.0119,1,0.00458,0.00803,0.02936,0,0,0,0,0,0,0.12748,0,0,0,0.01158,0,0,0,0,0,0,0,5e-05,0,0,0.00157,0.04913,0,0,0,0,0,0,0.00594,0,0,0,0,0.07397,0.03696,0.00059,0,0.03035,0,0,0.00034,0.0067,0.00028,0,0,0,0.00355,0.00217,0,0,0.00155,0.3549,0.00417,0.24011,0.01782,0,0.27054,0,0.19396,0
16.54,1,0.01244,0.01072,1,0.02711,0.01025,0.02612,0,0,0,0,0,0,0.15642,0,0,0,0.01196,0,0,0,0,1e-05,0,0,8e-05,0,0,0.00176,0.04658,0,0,0,0,0,0,0.00716,0,0,0,0,0.09146,0.0378,0.00063,0,0.03422,0,0,0.00202,0.00657,0.00032,0,0,2e-05,0.00319,0.002,0,0,0,0.35143,0.00469,0.23214,0.012,0,0.25325,0,0.19356,0
16.56,1,0.02464,0.00939,1,0.04543,0.01196,0.0228,0,0,0,0.01179,0,0,0.18603,0,0,0,0.01221,0,0,0,0,1e-05,0,0,0.00011,0,0,0.0017,0.04346,0,0,0,0,0,0,0.00843,0,0,0,0,0.10887,0.03846,0.00066,0,0.03821,0,0,0.0038,0.00642,0.00037,0,0,5e-05,0.00284,0.00183,0,0,0,0.3447,0.00513,0.22304,0.00621,0,0.23419,0,0.192,0
16.58,1,0.03544,0.00786,1,0.06002,0.01321,0.01959,0,0,0,0.0335,0,0,0.21606,0,0,0,0.01225,0,0,0,0,2e-05,0,0,0.00015,0,0,0.00143,0.03984,0,0,0,0,0,0,0.00978,0,0,0,0,0.12665,0.0389,0.00069,0,0.04226,0,0,0.0057,0.00625,0.00042,0,0,9e-05,0.00251,0.00166,0,0,0,0.33501,0.00551,0.21273,0.00051,0,0.2134,0,0.18941,0
16.6,1,0.04485,0.00614,1,0.07131,0.01407,0.01665,0,0,0,0.04672,0,4e-05,0.24622,0,0,0,0.012,0,0,0,0,2e-05,0,0,0.00019,0,0,0.00099,0.0358,0,0,0,0,0,0,0.0112,0,0,0,0,0.14522,0.03902,0.00071,0,0.04634,0,0,0.00777,0.00607,0.00048,0,0,0.00013,0.00219,0.00149,0,0,0,0.3227,0.00586,0.20113,0,0,0.19092,0,0.1859,0
16.62,1,0.0529,0.00421,0.97161,0.0797,0.01457,0.01415,0,0,0,0.0511,0,0.00033,0.27619,0,0,0,0.01139,0,0,0,0,3e-05,0,0,0.00023,0,0,0.00042,0.03141,0,0,0,0,0,0,0.01269,0,0,0,0,0.16497,0.03875,0.00072,0,0.05039,0,0,0.01002,0.00592,0.00053,0,0,0.00017,0.0019,0.00133,0,0,0,0.30813,0.0062,0.18816,0,0,0.16681,0,0.1816,0
16.64,1,0.0596,0.00209,0.92403,0.08555,0.01478,0.01221,0,0,0,0.0468,0,0.00066,0.30565,0,0,0,0.01039,0,0,0,0,3e-05,0,0,0.00028,0,0,0,0.02679,0,0,0,0,0,0,0.01425,0,0,0,0,0.18629,0.038,0.00072,0,0.05434,0,0,0.01249,0.00579,0.00058,0,0,0.0002,0.00162,0.00117,0,0,0,0.29164,0.00653,0.17378,0,0,0.14116,0,0.17663,0
16.66,1,0.06496,0,0.8623,0.08921,0.01474,0.01094,0,0,0,0.03454,0,0.00104,0.33423,0,0,0,0.00897,0,0,0,0,4e-05,0,0,0.00033,0,0,0,0.02203,0,0,0,0,0,0,0.01588,0,0,0,0,0.20953,0.03669,0.00071,0,0.05812,0,0,0.01521,0.00569,0.00064,0,0,0.00024,0.00137,0.00102,0,0,0,0.27357,0.00688,0.15793,0,0,0.11405,0,0.17116,0
16.68,1,0.06899,0,0.78551,0.09097,0.01448,0.01041,0,1e-05,0,0.01537,0,0.00148,0.36153,0,0,0,0.0071,0,0.00084,0,0,4e-05,0,0,0.0004,0,0,0,0.01725,0,0,0,0,0,0,0.01757,0,0,0,0,0.23503,0.03475,0.00069,0,0.06163,0,0,0.01819,0.00565,0.00069,0,0,0.00027,0.00113,0.00088,0,0,0,0.25423,0.00725,0.14058,0,0,0.08558,0,0.16533,0
16.7,1,0.07173,0,0.69325,0.09113,0.01405,0.01066,0,2e-05,0,0,0,0.00197,0.38712,0,0,0,0.00479,0,0.00304,0,0,4e-05,0,0,0.00046,0,0,0,0.01257,0,0,4e-05,0,0,0,0.0193,0,0,0,0,0.26308,0.03212,0.00064,0,0.06477,0,0,0.02146,0.00566,0.00074,0,0,0.0003,0.00092,0.00075,0,0,0,0.23388,0.00766,0.12171,0,0,0.05584,0,0.15926,0
16.72,1,0.07322,0,0.58571,0.08993,0.01349,0.01165,0,2e-05,0,0,0,0.00253,0.41054,0,0,0,0.00207,0,0.00539,0,0,5e-05,0,0,0.00054,0,0,0,0.00807,0,0,8e-05,0,0,0,0.02106,0,0,0,0,0.29395,0.02873,0.00059,0,0.06745,0,0,0.02504,0.00574,0.0008,0,0,0.00033,0.00073,0.00063,0,0,0,0.21275,0.00812,0.10133,0,0,0.02495,0,0.15307,0
16.74,1,0.07354,0,0.46376,0.08762,0.01282,0.01332,0,3e-05,0,0,0,0.00316,0.43129,0,0,0,0,0,0.00789,0,0.00286,5e-05,0,0,0.00061,0,0,0,0.00386,0,0,0.00012,0,0,0,0.02283,0,0,0,0,0.32789,0.02454,0.00051,0,0.06958,0,0,0.02893,0.00588,0.00084,0,0,0.00035,0.00056,0.00052,0.01067,0,0,0.19107,0.00863,0.07946,0,0,0,0,0.14689,0
16.76,1,0.07275,0,0.32886,0.08441,0.01207,0.01555,0,3e-05,0,0,0,0.00386,0.44887,0,0,0,0,0,0.01054,0.01146,0.0063,6e-05,0,0,0.0007,0,0,0,0,0,0,0.00017,0,0,0,0.02458,0,0,0,0,0.36508,0.01954,0.00041,0,0.07112,0,0,0.03313,0.0061,0.00088,0,0,0.00038,0.00041,0.00042,0.02276,0,0,0.16907,0.0092,0.05612,0,0,0,0,0.14081,0
16.78,1,0.07096,0,0.18276,0.08048,0.01127,0.01821,0,4e-05,0,0,0,0.00462,0.46279,0,0,0,0,0,0.01334,0.02284,0.00991,6e-05,0,0,0.00079,0,0,0,0,0,0,0.00022,0,0,0,0.02628,0,0,0,0,0.4057,0.0137,0.0003,4e-05,0.07204,0,0,0.03765,0.00639,0.00092,0,0,0.0004,0.00028,0.00033,0.03476,0,0,0.14699,0.00983,0.03134,0,0,0,0,0.13494,0
16.8,1,0.06827,0,0.02655,0.07602,0.01043,0.02111,0,4e-05,0,0,0,0.00546,0.47253,0,0,0,0,0,0.01628,0.0338,0.01366,7e-05,0,1e-05,0.00089,0,0,0,0,0,1e-05,0.00026,0,0,0,0.02788,0,0,0,1e-05,0.44985,0.00705,0.00018,0.0001,0.07238,0,0,0.04246,0.00677,0.00095,0,0,0.00041,0.00016,0.00025,0.0466,0,0,0.12509,0.01053,0.00516,0,0,0,0,0.12941,0
16.82,0.93312,0.06478,0,0,0.07116,0.00958,0.02405,0,5e-05,0,0,0,0.00638,0.47762,0,0,0,0,0,0.01932,0.04411,0.01755,7e-05,0,1e-05,0.001,0,0,0,0,0,3e-05,0.00032,0,0,0,0.02935,0,0,0,1e-05,0.49763,0,7e-05,0.00016,0.07214,0,0,0.04754,0.00722,0.00097,0,0,0.00043,7e-05,0.00018,0.0582,1e-05,0,0.10364,0.01129,0,0,0,0,0,0.12428,0
16.84,0.78871,0.06061,0,0,0.06604,0.00873,0.02681,1e-05,6e-05,0,0,0,0.00736,0.47762,0,0,0,0,0,0.02245,0.05356,0.02155,8e-05,0.00196,1e-05,0.00111,0,0,0,0,0,4e-05,0.00038,0,0,0,0.03064,8e-05,0,0,2e-05,0.54904,0,0,0.00023,0.07136,0,0,0.05288,0.00774,0.00099,0,0,0.00044,0,0.00012,0.06952,2e-05,0,0.08288,0.01211,0,0,0,0,0,0.11966,0
16.86,0.63,0.05588,0,0,0.06078,0.00789,0.02917,1e-05,6e-05,0,0,0,0.00842,0.4722,0,0,0,0,1e-05,0.0256,0.06195,0.02564,9e-05,0.01468,2e-05,0.00123,0,0,0,0,0,5e-05,0.00044,0,0,0,0.03168,0.00019,0,0,3e-05,0.60409,0,0,0.00031,0.07009,0,0,0.05841,0.00833,0.00099,0,0,0.00045,0,7e-05,0.08047,3e-05,0,0.06302,0.01299,0,0,0,0,0.005,0.11556,0
16.88,0.45926,0.0507,0,0,0.05547,0.00708,0.03092,2e-05,7e-05,0,0,0,0.00953,0.46111,0,0,0,0,2e-05,0.02872,0.06912,0.02979,0.0001,0.0261,3e-05,0.00135,0,0,0,0,0,7e-05,0.0005,0,0,0,0.03241,0.00029,0,0,3e-05,0.66267,0,0,0.0004,0.06836,0,0,0.06408,0.00899,0.00097,0,0,0.00045,0,3e-05,0.09103,3e-05,0,0.04423,0.0139,0,0,6e-05,0,0.01039,0.112,0
16.9,0.27876,0.04519,0,0,0.0502,0.00631,0.03185,2e-05,8e-05,0,0,0,0.01071,0.44422,0,0,0,0,2e-05,0.03176,0.07491,0.03394,0.00011,0.0361,3e-05,0.00148,0,0,0.00153,0,0,8e-05,0.00057,0,0,0,0.03275,0.00038,0,0,4e-05,0.72464,0,0,0.00051,0.06623,0,0,0.06982,0.00971,0.00095,0,0,0.00044,0,0,0.10113,4e-05,0,0.02666,0.01487,0,0,0.00018,0,0.01584,0.10897,0
16.92,0.08974,0.03947,0,0,0.04504,0.00558,0.03179,3e-05,9e-05,0,0,0,0.01192,0.42154,0,0,0,0,3e-05,0.03464,0.07918,0.03806,0.00012,0.04458,4e-05,0.00161,0,0,0.004,0,0,0.0001,0.00064,0,0,0,0.03264,0.00045,0,0,4e-05,0.78978,0,0,0.00062,0.06374,0,0,0.07555,0.01048,0.0009,0,0,0.00042,0,0,0.11071,5e-05,0,0.01045,0.0159,0,0,0.00028,0,0.02132,0.10641,0
16.94,0,0.03365,0,0,0.04006,0.00489,0.03059,3e-05,0.00011,0,0,0,0.01317,0.39323,0,0,0,0,4e-05,0.03727,0.08182,0.0421,0.00014,0.05146,5e-05,0.00174,0,0,0.00703,0,0,0.00012,0.00071,0,0,0,0.03201,0.00052,0,0,5e-05,0.85775,0,0,0.00075,0.06096,0,1e-05,0.08116,0.01129,0.00084,0,0,0.00039,0,0,0.11975,6e-05,0,0,0.017,0,0,0.00035,0,0.02682,0.10429,0
16.96,0,0.02787,0,0,0.03529,0.00426,0.02814,4e-05,0.00012,0,0,0,0.01443,0.35961,0,0,0,0,5e-05,0.03959,0.08271,0.04598,0.00015,0.05671,5e-05,0.00187,0,0,0.01067,0,0.00217,0.00014,0.00078,0,0,0,0.03083,0.00057,0,0,6e-05,0.92815,0,0,0.0009,0.05797,0,2e-05,0.08653,0.01212,0.00076,0,0,0.00034,0,0,0.12819,7e-05,0,0,0.0182,0,0,0.00042,0,0.03228,0.10254,0
16.98,0,0.02223,0,0,0.03078,0.00368,0.02438,4e-05,0.00013,0.00291,0,0,0.01569,0.32117,0,0,0,0,7e-05,0.04151,0.08179,0.04966,0.00016,0.06031,6e-05,0.00199,0,0,0.01496,0,0.00504,0.00017,0.00086,0,0,0,0.02908,0.00062,0,0,6e-05,1,0,0,0.00107,0.05485,0,3e-05,0.09153,0.01296,0.00065,0,0,0.00028,0,0,0.136,8e-05,0,0,0.01953,0,0,0.00047,0,0.03768,0.10112,0
17,0,0.01686,0,0,0.02655,0.00316,0.01929,5e-05,0.00014,0.00778,0,0,0.01693,0.27853,0,0,0,0,8e-05,0.04297,0.07898,0.05305,0.00018,0.06228,7e-05,0.00211,0,0,0.01992,0,0.00838,0.00019,0.00095,0,0,0,0.02677,0.00066,0,0,7e-05,1,0,0,0.00125,0.05169,0,4e-05,0.09598,0.01378,0.0005,0,0,0.0002,0,0,0.14314,9e-05,0,0,0.02101,0,0,0.0005,0.81152,0.04296,0.09998,0
17.02,0,0.01189,0,0,0.02264,0.0027,0.0129,6e-05,0.00015,0.01235,0,0,0.01811,0.2324,0,0,0,0,9e-05,0.04389,0.07427,0.0561,0.00019,0.06264,8e-05,0.00221,0,0.00011,0.02561,0,0.01222,0.00022,0.00103,0.00012,0,0,0.02391,0.00069,0,0,8e-05,1,0,0,0.00144,0.0486,0,4e-05,0.09971,0.01457,0.00033,0,0,0.00011,0,0,0.14956,0.0001,0,0,0.02267,0,0,0.00053,0.08673,0.04807,0.0991,0
17.04,0,0.00743,0,0,0.01905,0.0023,0.00529,6e-05,0.00016,0.0166,0,0,0.0192,0.18357,0,0,0,0,0.00011,0.04424,0.06763,0.0587,0.0002,0.06144,8e-05,0.00229,0,0.00039,0.03204,0,0.01659,0.00024,0.00111,0.00031,0,0,0.02053,0.00071,0,0,9e-05,1,0,0,0.00165,0.04565,0,5e-05,0.10251,0.01528,0.00013,0,0,2e-05,0,0,0.15524,0.00011,0,0,0.02454,0,0,0.00054,0,0.05298,0.09846,0
17.06,0,0.00358,0,0,0.0158,0.00196,0,7e-05,0.00017,0.02051,0,0,0.02018,0.13286,0,0,0,0,0.00012,0.04397,0.05908,0.06081,0.00021,0.05877,9e-05,0.00236,0,0.00072,0.03924,0,0.02152,0.00027,0.00119,0.00054,0,0,0.0167,0.00073,0,0,9e-05,1,0,0,0.00187,0.04296,0,6e-05,0.10414,0.0159,0,0,0,0,0,0,0.16013,0.00012,0,0,0.02664,0.82624,0,0.00055,0,0.05761,0.09808,0
17.08,0,0.00046,0,0,0.0129,0.00168,0,7e-05,0.00018,0.02405,1,0,0.02099,0.08106,0,0,0,0,0.00013,0.04306,0.04865,0.06232,0.00022,0.05472,9e-05,0.00239,0,0.00109,0.04722,0,0.02703,0.00029,0.00125,0.00079,0,0,0.01248,0.00074,0,0,0.0001,1,0,0,0.00211,0.04059,0,7e-05,0.10436,0.01638,0,0,0,0,0,1e-05,0.16421,0.00013,0,0,0.02902,0,0,0.00055,0,0.06192,0.09801,0
17.1,0,0,0,0,0.01034,0.00145,0,8e-05,0.00018,0.02717,0,0,0.02161,0.02889,0,0,0,0,0.00015,0.04147,0.03641,0.06318,0.00022,0.0494,0.00011,0.00239,0,0.00152,0.05598,0,0.03313,0.00032,0.00131,0.00108,0,0,0.00795,0.00074,0,0,0.00011,1,0,0,0.00235,0.03863,0,8e-05,0.1029,0.0167,0,0,0.00185,0,0,5e-05,0.16744,0.00013,0,0,0.03169,0,0,0.00055,0,0.06586,0.09829,0
17.12,0,0,0,0,0.00811,0.00128,0,9e-05,0.00019,0.02984,0,0,0.02197,0,0,0,0,0,0.00016,0.03919,0.02245,0.06332,0.00022,0.04296,0.00012,0.00234,0,0.00201,0.06551,0.00078,0.03984,0.00035,0.00137,0.00141,0,0,0.00321,0.00073,0,0.00067,0.00012,1,0,0,0.00259,0.03713,0,9e-05,0.09951,0.0168,0,0,0.00821,0,0,8e-05,0.16977,0.00014,0,0,0.03468,0,0,0.00054,0,0.06936,0.09901,0
17.14,0,0,0,0,0.00623,0.00117,0,0.0001,0.00019,0.032,0,0,0.02207,0,0,0,0,0,0.00017,0.03625,0.00689,0.06268,0.00022,0.03552,0.00012,0.00225,0,0.00256,0.0758,0.00245,0.04714,0.00037,0.00141,0.00178,0,0,0,0.00072,0,0.00156,0.00012,1,0,0,0.00283,0.03613,0.0023,0.0001,0.09411,0.01664,0,0,0.01453,0,0,0.00012,0.17121,0.00015,0,0,0.03799,0,0,0.00052,0,0.07237,0.10022,0
17.16,0,0,0.00117,0,0.00468,0.00111,0,0.0001,0.00019,0.0336,0,0,0.02186,0,0,0,0,0,0.00018,0.03265,0,0.06123,0.00022,0.02725,0.00013,0.00209,0,0.00317,0.08679,0.00398,0.05504,0.00039,0.00143,0.00219,0,0.00026,0,0.00069,0,0.00238,0.00013,1,0,0,0.00307,0.03564,0.00564,0.00011,0.08673,0.01619,0,0,0.02077,0,0,0.00017,0.17168,0.00016,0,0,0.04162,0,0,0.00051,0,0.07485,0.10192,0
17.18,0,0,0.00331,0,0.00346,0.00111,0,0.00011,0.00019,0.03455,0,0.0001,0.02132,0,0,0,0.00771,0,0.00019,0.02843,0,0.05892,0.00021,0.01829,0.00014,0.00187,0,0.00384,0.09843,0.00536,0.06349,0.00041,0.00144,0.00264,0,0.00109,0,0.00066,0.00266,0.00312,0.00014,1,0,0,0.0033,0.03564,0.00938,0.00011,0.0776,0.01543,0,0,0.02688,0,0,0.00022,0.17118,0.00016,0,0,0.04555,0,0,0.00049,0,0.07674,0.10411,0
17.2,0,0.00112,0.00531,0,0.00257,0.00118,0,0.00011,0.00019,0.0348,0,0.00037,0.02043,0,0,0,0.01824,0,0.00019,0.02364,0,0.05578,0.00019,0.00882,0.00014,0.00157,0,0.00458,0.11066,0.00656,0.07248,0.00042,0.00142,0.00314,0,0.00177,0,0.00061,0.00589,0.00378,0.00015,1,0,0,0.00352,0.03611,0.01351,0.00012,0.06703,0.01443,0,0,0.03281,0,0,0.00027,0.16968,0.00017,0,0,0.04977,0,0,0.00046,0,0.07798,0.1067,0
17.22,0,0.0049,0.00717,0,0.00198,0.0013,0,0.00012,0.00019,0.03425,0,0.00058,0.0192,0,0,0,0.0284,0,0.00019,0.01839,0,0.05181,0.00017,0,0.00015,0.00118,0,0.00538,0.12335,0.00759,0.08196,0.00043,0.00137,0.00368,0,0.00231,0,0.00056,0.00862,0.00434,0.00015,1,0,0,0.00372,0.03696,0.01803,0.00013,0.05543,0.01319,0,0,0.0385,0,0,0.00033,0.16714,0.00017,0,0,0.05422,0,0,0.00044,0,0.07857,0.10954,0
17.24,0,0.00975,0.00883,0,0.0017,0.00148,0,0.00012,0.00019,0.03283,0,0.00076,0.01761,0,0,0,0.03819,0,0.00019,0.01276,0,0.04706,0.00015,0,0.00015,0.0007,6e-05,0.00624,0.1364,0.00846,0.09186,0.00043,0.00129,0.00425,0,0.00272,0,0.00049,0.01079,0.0048,0.00016,1,0,0,0.00388,0.03812,0.02293,0.00013,0.0432,0.01176,0,0,0.04389,0,0,0.00039,0.1636,0.00017,0,0,0.05885,0,0,0.00041,0,0.07844,0.1125,0
17.26,0,0.01568,0.01027,0,0.00173,0.00173,0,0.00012,0.00018,0.03053,0,0.00089,0.0157,0,0,0,0.04757,0,0.00018,0.00684,0,0.04156,0.00012,0,0.00015,0.00011,0.00068,0.00717,0.14964,0.00918,0.10207,0.00043,0.00117,0.00487,1e-05,0.00301,0,0.00041,0.01232,0.00514,0.00017,1,0.01906,0,0.00401,0.03946,0.02822,0.00014,0.03074,0.0102,0,0.00012,0.04891,0,0,0.00045,0.15906,0.00017,0,0,0.0636,0,0,0.00039,0,0.07756,0.11538,0
17.28,0,0.02258,0.01145,0,0.00206,0.00204,0,0.00012,0.00018,0.02732,0,0.00098,0.01347,0,0,0,0.05649,0,0.00017,0.00083,0,0.03541,9e-05,0,0.00014,0,0.00111,0.00815,0.1629,0.00978,0.11251,0.00042,0.00101,0.00552,1e-05,0.00319,0,0.00034,0.01316,0.00537,0.00017,1,0.04149,0,0.0041,0.04084,0.03388,0.00014,0.01849,0.00853,0,0.00031,0.05351,0,0,0.00051,0.15357,0.00016,0,0,0.0684,0,0,0.00036,0,0.07595,0.118,0
17.3,0,0.03043,0.01231,0,0.00268,0.00242,0,0.00012,0.00017,0.02324,0,0.00105,0.01095,0,0,0,0.06488,0,0.00015,0,0,0.02871,5e-05,0,0.00014,0,0.00136,0.00917,0.17593,0.01024,0.12304,0.0004,0.0008,0.0062,1e-05,0.00326,0,0.00026,0.01325,0.00545,0.00017,1,0.06551,0,0.00414,0.04211,0.03989,0.00015,0.00678,0.0068,0,0.00054,0.05759,0,0,0.00057,0.14724,0.00015,0,0,0.0732,0,0,0.00034,0,0.07356,0.12017,0
17.32,0,0.03912,0.01284,0,0.0036,0.00287,0,0.00012,0.00017,0.01837,0,0.00109,0.00818,0,0,0,0.07263,0,0.00013,0,0,0.02156,2e-05,0,0.00013,0,0.00144,0.01025,0.18855,0.01059,0.13349,0.00038,0.00053,0.00691,1e-05,0.00323,0,0.00017,0.01256,0.00539,0.00018,1,0.0909,0,0.00411,0.04311,0.04622,0.00015,0,0.00504,0,0.00082,0.06109,0,0,0.00063,0.14016,0.00014,0,0,0.07791,0,0,0.00032,0.29359,0.07039,0.12169,0
17.34,0,0.04857,0.01297,0,0.0048,0.00338,0,0.00012,0.00016,0.01281,0,0.0011,0.00518,1,0,0,0.07962,0,0.0001,0,0,0.0141,0,0,0.00013,0,0.00138,0.01135,0.20051,0.01081,0.14369,0.00036,0.00021,0.00763,1e-05,0.00311,0,8e-05,0.01107,0.00517,0.00018,1,0.1174,0,0.00401,0.04363,0.05283,0.00016,0,0.00329,0,0.00115,0.06397,0,0,0.00068,0.13247,0.00013,0,0,0.08246,0,0,0.00031,1,0.06645,0.12237,0
17.36,0,0.05864,0.01267,0,0.0063,0.00395,0,0.00011,0.00014,0.00672,0,0.00109,0.00201,0.98094,0,0,0.08568,0,8e-05,0,0,0.00645,0,0,0.00011,0,0.00118,0.01247,0.21156,0.0109,0.1534,0.00033,0,0.00838,1e-05,0.00291,0,0,0.00877,0.0048,0.00018,1,0.14472,0,0.00384,0.04351,0.05969,0.00016,0,0.00156,0,0.00153,0.06615,0,0,0.00075,0.12436,0.00011,0,0,0.0868,0,0,0.00028,0,0.06178,0.12205,0
17.38,0,0.06917,0.01193,0,0.00808,0.00458,0,0.00011,0.00013,0.00023,0,0.00106,0,0.75254,0,0,0.09063,0,5e-05,0,0,0,0,0,0.0001,0,0.00087,0.01359,0.22149,0.01083,0.16239,0.00029,0,0.00912,1e-05,0.00261,0,0,0.00568,0.00425,0.00018,1,0.17252,0,0.00359,0.04258,0.06672,0.00017,0,0,0,0.00198,0.06758,0,0,0.0008,0.11602,0.0001,0,0,0.09085,0,0,0.00026,0,0.05638,0.1206,0
17.4,0,0.08001,0.01075,0,0.01015,0.00527,0,0.0001,0.00012,0,0,0.00102,0,0.99044,0,0,0.09428,0,2e-05,0,0,0,0,0,8e-05,0,0.00044,0.0147,0.23007,0.01059,0.17035,0.00025,0,0.00985,1e-05,0.00224,0,0,0.00183,0.00355,0.00017,1,0.20038,0,0.00326,0.0407,0.07386,0.00017,0,0,0,0.0025,0.06825,0,0,0.00085,0.10765,8e-05,0,0,0.09456,0,0,0.00026,0,0.0503,0.11794,0
17.42,0,0.09099,0.00918,0.00402,0.01249,0.00602,0,9e-05,0.0001,0,0,0.00097,0,1,0,0,0.09641,0,0,0,0,0,0,0,6e-05,0,0,0.01577,0.23706,0.01017,0.17696,0.0002,0,0.01055,0,0.00179,0,0,0,0.00269,0.00017,1,0.22787,0,0.00284,0.03773,0.08102,0.00017,0,0,0,0.00309,0.06812,0,0,0.0009,0.09947,6e-05,0,0.00072,0.09786,0,0,0.00025,0,0.04358,0.114,0
17.44,0,0.10192,0.00727,0.04281,0.01509,0.0068,0,8e-05,7e-05,0,0,0.00092,0,0,0,0,0.09685,0,0,0,0,0,0,0,4e-05,0,0,0.01678,0.24227,0.00956,0.1819,0.00015,0,0.01122,0,0.00126,0,0,0,0.00167,0.00016,1,0.25446,0,0.00234,0.0336,0.08808,0.00018,0,0,0,0.00376,0.06719,0,0,0.00093,0.09168,3e-05,0,0.00353,0.1007,0,0,0.00024,0,0.0363,0.10879,0
17.46,0,0.11262,0.00508,0.07589,0.01794,0.00762,0,6e-05,5e-05,0,0,0.00085,0,0,0,0.00153,0.09545,0,0,0,0,0,0,0,2e-05,0,0,0.01769,0.2455,0.00877,0.18488,9e-05,0,0.01182,0,0.00066,0,0,0,0.00052,0.00016,0.93318,0.27959,0,0.00173,0.02829,0.09492,0.00018,0,0,0,0.0045,0.06546,0,0,0.00096,0.08447,1e-05,0,0.00591,0.10304,0,0,0.00023,0,0.02853,0.10234,0
17.48,0,0.12291,0.0027,0.10331,0.02098,0.00846,0,5e-05,2e-05,0,0,0.00079,0,0,0,0.00376,0.09211,0,0,0,0,0,0,0,0,0,0,0.01848,0.24658,0.00783,0.18567,1e-05,0,0.01234,0,0,0,0,0,0,0.00015,0.8426,0.30263,0,0.00102,0.02187,0.10138,0.00019,0,0,0,0.00532,0.06297,0,0,0.00098,0.07799,0,0,0.0079,0.10482,0,0,0.00023,0,0.02035,0.09475,0
17.5,0,0.13262,0.00021,0.12506,0.0242,0.00929,0,3e-05,0,0,0,0.00071,0,0,0,0.00583,0.08679,0,0,0,0,0,0,0,0,0,0,0.0191,0.24537,0.00676,0.18415,0,0,0.01274,0,0,0,0,0,0,0.00013,0.75467,0.32295,0,0.0002,0.01448,0.10731,0.00019,0,0,0,0.00622,0.05976,0,0,0.00098,0.07237,0,0,0.00954,0.106,0,0,0.00023,0,0.01186,0.08616,0
17.52,0,0.14157,0,0.1411,0.02755,0.01012,0,1e-05,0,0,0.01757,0.00064,0,0,0.0002,0.00776,0.07948,0,0,0,0,0,0,0,0,0,0,0.01951,0.24176,0.00564,0.18024,0,0,0.01301,0,0,0,0,0,0,0.00012,0.67018,0.33987,0,0,0.00638,0.1125,0.00019,0,0,0,0.00718,0.05589,0,0,0.00096,0.06767,0,0,0.0109,0.10653,0,0,0.00023,0,0.00319,0.07678,0
