T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,0.0001,-0.02755,-0.00581,-0.20293,-0.00107,-0.0001,-0.75648,0.5372,0.035,0.70869,-9.34215,0.01216,-0.00358,-0.71434,-0.14287,-0.02547,0.31428,-0.23636,-0.0312,0.00187,0.31703,0.00077,0.00185,-0.17885,-0.01846,-0.03275,-0.00152,-0.05732,-0.01331,-0.00227,-0.07582,-0.03217,-0.00014,-0.00713
13.08,0.00595,-0.01054,-0.01016,-0.09173,0.00203,0.00065,-1.61759,0.80774,0.16266,1.02071,-19.27234,0.01848,-0.00243,-1.63063,-0.18745,-0.00778,0.67776,-0.30629,-0.02282,-0.01467,0.26673,0.00446,-0.00041,-0.09168,-0.02561,-0.03019,-0.00101,-0.05143,-0.01651,-0.00211,-0.05114,-0.02098,-0.00023,-0.00645
13.1,0.00147,0.00286,-0.01082,0.02555,0.00521,0.00138,-2.40151,1.09608,0.3178,1.21648,-27.0537,0.02353,0.00829,-2.45373,-0.21992,0.01015,0.99615,-0.28021,-0.01547,-0.03184,0.21312,0.00766,-0.00283,0.00381,-0.02778,-0.02641,-0.00062,-0.04621,-0.01981,-0.00203,-0.02375,-0.00169,-0.00028,-0.00574
13.12,-0.03898,0.01069,-0.0073,0.14258,0.00841,0.00206,-3.05012,1.41132,0.50977,1.21957,-29.90379,0.02657,0.04979,-3.11021,-0.23082,0.02856,1.21888,-0.09367,-0.01412,-0.04522,0.16044,0.00995,-0.00533,0.10026,-0.02458,-0.02152,-0.00036,-0.04258,-0.02274,-0.00212,0.0028,0.02381,-0.00029,-0.00507
13.14,-0.1025,0.01357,-0.0035,0.25371,0.01157,0.00266,-3.51595,1.71765,0.7024,0.96602,-29.18617,0.02452,0.10733,-3.59175,-0.22337,0.04755,1.30354,0.15703,-0.01917,-0.05591,0.11311,0.01106,-0.00775,0.19051,-0.01603,-0.01571,-0.0002,-0.04078,-0.02487,-0.00231,0.02515,0.05351,-0.00028,-0.0045
13.16,-0.16758,0.0141,-0.00194,0.3555,0.01461,0.0032,-3.81467,1.97891,0.85085,0.50269,-27.23112,0.01632,0.15357,-3.92982,-0.20654,0.06618,1.23185,0.35381,-0.02852,-0.06779,0.07478,0.01084,-0.00991,0.26925,-0.00276,-0.00921,-0.00015,-0.04088,-0.0259,-0.00253,0.04184,0.0854,-0.00027,-0.00403
13.18,-0.22894,0.0141,-0.00271,0.44596,0.01741,0.0037,-3.95642,2.19696,0.92933,-0.08807,-24.00724,0.00455,0.1901,-4.13067,-0.18241,0.08401,1.0438,0.5034,-0.03654,-0.08338,0.0486,0.00933,-0.01149,0.33186,0.01387,-0.00233,-0.0002,-0.04285,-0.02557,-0.00281,0.05254,0.11725,-0.00026,-0.00364
13.2,-0.28486,0.01418,-0.00415,0.52364,0.01976,0.00415,-3.99806,2.37924,0.93201,-0.6552,-20.59871,-0.00845,0.21224,-4.22371,-0.15707,0.09859,0.79293,0.56011,-0.0423,-0.09719,0.0377,0.00675,-0.01206,0.37399,0.03185,0.00445,-0.00038,-0.04659,-0.02372,-0.00308,0.05774,0.14647,-0.00025,-0.00328
13.22,-0.33116,0.01376,-0.00426,0.58763,0.02144,0.00457,-3.99476,2.5421,0.87942,-1.09705,-17.79636,-0.01756,0.21582,-4.23889,-0.13616,0.10687,0.49818,0.49251,-0.04781,-0.09875,0.04524,0.00332,-0.01117,0.39142,0.04885,0.01065,-0.00069,-0.05182,-0.02014,-0.00323,0.05861,0.17053,-0.00025,-0.00288
13.24,-0.36484,0.01239,-0.00315,0.63839,0.02231,0.00496,-3.95193,2.71151,0.78455,-1.37828,-15.1187,-0.021,0.20522,-4.19836,-0.11789,0.11045,0.225,0.37979,-0.04731,-0.09448,0.07428,-0.00091,-0.00861,0.3802,0.063,0.01584,-0.00111,-0.0576,-0.0146,-0.00327,0.05682,0.18768,-0.00023,-0.00237
13.26,-0.38552,0.00977,-0.00112,0.67692,0.02231,0.00535,-3.87531,2.91017,0.66124,-1.46759,-12.35791,-0.02265,0.1857,-4.12582,-0.10103,0.11148,0.03894,0.276,-0.03869,-0.08999,0.1275,-0.00611,-0.00443,0.33697,0.07325,0.01981,-0.0016,-0.06286,-0.00673,-0.00316,0.05429,0.19752,-0.00018,-0.00169
13.28,-0.39413,0.00591,0.00172,0.70407,0.02142,0.00571,-3.77146,3.15382,0.52567,-1.35806,-9.62852,-0.02467,0.16448,-4.03658,-0.08746,0.11001,-0.02938,0.1861,-0.02511,-0.07966,0.20695,-0.01275,0.00104,0.25907,0.07939,0.02251,-0.00208,-0.06676,0.00387,-0.00281,0.05292,0.20087,-9e-05,-0.00079
13.3,-0.3909,0.00123,0.00549,0.71897,0.0197,0.00603,-3.6759,3.47108,0.40763,-1.10663,-7.22206,-0.02656,0.13187,-3.96873,-0.07313,0.10801,-0.03344,0.10777,-0.00922,-0.06752,0.3137,-0.02145,0.00718,0.14461,0.08177,0.02403,-0.00239,-0.06824,0.01762,-0.00213,0.05484,0.19962,4e-05,0.00038
13.32,-0.37204,-0.00315,0.01001,0.72044,0.01727,0.00631,-3.61296,3.88534,0.32225,-0.81031,-5.18326,-0.02558,0.08506,-3.95376,-0.05265,0.10769,-0.06033,0.04378,0.00763,-0.05612,0.44873,-0.03307,0.0134,-0.00964,0.08074,0.02449,-0.00235,-0.0661,0.03488,-0.00099,0.06211,0.1961,0.00024,0.00183
13.34,-0.343,-0.0062,0.01519,0.71069,0.01423,0.00651,-3.55911,4.39794,0.25205,-0.48025,-3.22408,-0.02158,0.04343,-3.97802,-0.0292,0.10897,-0.06356,0.00776,0.02505,-0.03917,0.61518,-0.04869,0.01911,-0.21072,0.07586,0.02393,-0.00196,-0.05921,0.05606,0.00074,0.07624,0.19225,0.00051,0.00357
13.36,-0.31151,-0.00741,0.02121,0.6926,0.01077,0.00663,-3.50257,5.00117,0.1864,-0.13607,-1.27032,-0.01324,0.01201,-4.02597,-0.00651,0.11161,-0.02756,-0.00066,0.04213,-0.01673,0.81869,-0.06962,0.02385,-0.46944,0.06538,0.02229,-0.00131,-0.04661,0.08159,0.00318,0.09812,0.18911,0.00084,0.0056
13.38,-0.28072,-0.00673,0.02805,0.66798,0.00719,0.00666,-3.45575,5.66818,0.12503,0.17716,0.56633,0.00279,-0.01472,-4.09264,0.01473,0.11555,-0.00027,0.00971,0.05855,0.00707,1.06598,-0.09714,0.02749,-0.79973,0.04608,0.01945,-0.00048,-0.02779,0.11169,0.00633,0.12791,0.18678,0.00122,0.00787
13.4,-0.25432,-0.00444,0.03578,0.64029,0.00391,0.00663,-3.44669,6.43995,0.07102,0.43309,2.21107,0.02776,-0.03858,-4.18964,0.04058,0.12204,-0.01477,0.03357,0.07468,0.02901,1.36029,-0.13225,0.02996,-1.21409,0.01372,0.01516,0.00037,-0.00264,0.14617,0.01025,0.16496,0.18442,0.00157,0.01033
13.42,-0.23911,-0.0015,0.04463,0.61312,0.00135,0.00661,-3.50957,7.3928,0.0197,0.6394,3.79465,0.06202,-0.05551,-4.32969,0.07844,0.13317,-0.03481,0.06929,0.09125,0.04657,1.69859,-0.17504,0.03131,-1.71621,-0.0362,0.00913,0.00121,0.0278,0.18457,0.0151,0.20797,0.1805,0.00177,0.01287
13.44,-0.24146,0.00026,0.05367,0.58836,-0.0001,0.00659,-3.64322,8.43892,-0.0368,0.76621,5.24707,0.10414,-0.06686,-4.48479,0.12093,0.14771,-0.06583,0.11112,0.10839,0.05778,2.07679,-0.22516,0.03203,-2.30577,-0.10693,0.00109,0.002,0.06166,0.22598,0.02055,0.25405,0.17309,0.00168,0.01534
13.46,-0.26171,-0.0013,0.06107,0.56716,-0.00016,0.0066,-3.83453,9.45471,-0.09467,0.78271,6.32171,0.14977,-0.07796,-4.62887,0.16026,0.16405,-0.16395,0.1504,0.12598,0.0616,2.4837,-0.28092,0.03281,-2.96939,-0.19926,-0.0092,0.00261,0.09664,0.26932,0.02601,0.29881,0.16007,0.00117,0.01754
13.48,-0.30021,-0.0083,0.06565,0.55023,0.00135,0.00668,-4.09121,10.40795,-0.14707,0.69864,7.01838,0.19404,-0.08958,-4.7604,0.19737,0.18288,-0.34651,0.18084,0.14409,0.05912,2.8907,-0.33718,0.03435,-3.65591,-0.31067,-0.0219,0.00293,0.12937,0.31386,0.03087,0.33745,0.13918,0.0001,0.01916
13.5,-0.36636,-0.02296,0.06639,0.53798,0.00451,0.00678,-4.42042,11.29934,-0.18809,0.51146,7.2481,0.23602,-0.0982,-4.89754,0.23304,0.20608,-0.59716,0.20174,0.16325,0.05045,3.26331,-0.3908,0.03829,-4.34135,-0.43466,-0.03694,0.00285,0.15483,0.35275,0.03526,0.36158,0.10807,-0.00168,0.02015
13.52,-0.47326,-0.04744,0.06236,0.53034,0.00926,0.00688,-4.82714,12.1535,-0.21261,0.21048,6.93883,0.27657,-0.09745,-5.06558,0.26952,0.23668,-0.91538,0.2144,0.18345,0.03645,3.56585,-0.43988,0.04661,-5.0267,-0.56189,-0.05396,0.00219,0.16705,0.37676,0.03975,0.36052,0.06369,-0.00418,0.02052
13.54,-0.61436,-0.08227,0.05289,0.52609,0.01553,0.00698,-5.29277,12.85025,-0.21202,-0.17189,6.22676,0.30749,-0.09204,-5.24438,0.30559,0.27432,-1.34443,0.20918,0.20256,0.02156,3.75818,-0.47654,0.05992,-5.60803,-0.68368,-0.07228,0.00057,0.1613,0.38727,0.04297,0.32953,0.00147,-0.00701,0.0198
13.56,-0.77684,-0.12518,0.03855,0.52372,0.02336,0.00713,-5.78798,13.26775,-0.17823,-0.59402,5.23883,0.32202,-0.08628,-5.40275,0.33935,0.31697,-1.87452,0.18291,0.21877,0.00954,3.81321,-0.49433,0.07766,-5.97626,-0.79266,-0.09073,-0.00214,0.13413,0.38949,0.04377,0.26464,-0.08475,-0.00957,0.01763
13.58,-0.95593,-0.17097,0.02086,0.52178,0.03285,0.00732,-6.29456,13.44374,-0.10758,-1.04221,4.08897,0.32376,-0.07478,-5.53018,0.37401,0.36469,-2.47781,0.14494,0.22982,0.00211,3.7223,-0.49346,0.09822,-6.10186,-0.88156,-0.10713,-0.00578,0.08303,0.38693,0.04266,0.16048,-0.20243,-0.01126,0.01415
13.6,-1.15143,-0.21319,0.00289,0.51865,0.04371,0.00747,-6.79013,13.24435,0.00154,-1.50883,2.809,0.30859,-0.06773,-5.6233,0.40868,0.41468,-3.1138,0.09756,0.23555,-0.00044,3.4902,-0.48312,0.11921,-5.94816,-0.94199,-0.11871,-0.00934,0.0071,0.37761,0.03875,0.01833,-0.35954,-0.01121,0.00965
13.62,-1.36481,-0.24483,-0.01198,0.51258,0.05515,0.00749,-7.25044,12.55979,0.14758,-2.00423,1.54013,0.2721,-0.07231,-5.67853,0.44451,0.46229,-3.74985,0.04846,0.23874,0.00253,3.13046,-0.47347,0.13837,-5.4969,-0.96499,-0.12309,-0.01085,-0.09219,0.36106,0.03172,-0.17075,-0.56407,-0.009,0.00448
13.64,-1.57688,-0.25556,-0.02217,0.50223,0.06739,0.00747,-7.63329,11.58869,0.32576,-2.5101,0.53363,0.22619,-0.0736,-5.65861,0.4915,0.50483,-4.36232,0.01194,0.23561,0.01062,2.65512,-0.46453,0.1505,-4.73509,-0.94651,-0.11967,-0.00887,-0.21186,0.35002,0.02334,-0.42245,-0.82383,-0.00488,-0.00112
13.66,-1.76787,-0.23902,-0.02605,0.4869,0.0812,0.00756,-7.89004,10.50032,0.52864,-2.99411,-0.15916,0.18134,-0.06531,-5.52475,0.55909,0.53952,-4.92189,-0.00998,0.22209,0.02083,2.08659,-0.45731,0.15131,-3.68059,-0.88638,-0.11261,-0.00212,-0.34912,0.35461,0.01504,-0.74189,-1.14523,0.00058,-0.00675
13.68,-1.93348,-0.19801,-0.02198,0.46665,0.09691,0.00784,-7.9803,9.37292,0.74636,-3.44349,-0.5803,0.13928,-0.05177,-5.26236,0.65397,0.5623,-5.41391,-0.02071,0.20039,0.03071,1.46272,-0.45592,0.14149,-2.40657,-0.78678,-0.11298,0.01066,-0.50297,0.37666,0.0076,-1.11329,-1.53077,0.00624,-0.01198
13.7,-2.07526,-0.1388,-0.00968,0.44396,0.11354,0.00824,-7.89226,8.19857,0.95884,-3.84109,-0.79783,0.10143,-0.036,-4.89518,0.77965,0.56921,-5.78744,-0.02391,0.17014,0.03773,0.82613,-0.46762,0.11941,-0.97434,-0.65894,-0.13851,0.02959,-0.66139,0.41626,0.00139,-1.60892,-1.97447,0.01013,-0.01631
13.72,-2.20228,-0.07144,0.01007,0.42149,0.12922,0.0086,-7.63621,7.03361,1.13756,-4.19165,-0.90237,0.0698,-0.02065,-4.46256,0.93721,0.55825,-6.01248,-0.02353,0.13275,0.04013,0.22463,-0.50123,0.08687,0.44939,-0.51507,-0.21202,0.05238,-0.79863,0.47171,-0.00122,-2.40275,-2.46227,0.00951,-0.0192
13.74,-2.31362,-0.011,0.03591,0.39882,0.14443,0.00908,-7.17697,6.14387,1.26914,-4.47673,-0.94934,0.04635,-0.00768,-3.95526,1.13049,0.52937,-6.11893,-0.02176,0.09382,0.03812,-0.30416,-0.55197,0.05205,1.68664,-0.3602,-0.35784,0.07662,-0.913,0.5473,0.00259,-3.53141,-2.97719,0.00152,-0.02012
13.76,-2.39894,0.02952,0.0657,0.37494,0.16004,0.00978,-6.47657,5.67782,1.34989,-4.66291,-0.97727,0.03069,0.00094,-3.3681,1.36055,0.48269,-6.11985,-0.01928,0.0565,0.03226,-0.74585,-0.61245,0.01991,2.69577,-0.1985,-0.59718,0.10071,-1.02135,0.64799,0.01411,-4.90558,-3.49707,-0.01641,-0.01876
13.78,-2.44603,0.0426,0.09716,0.34898,0.17514,0.0106,-5.53634,5.62291,1.37106,-4.74398,-1.02013,0.0209,0.00392,-2.72022,1.61922,0.41831,-6.01094,-0.01549,0.02196,0.02321,-1.10249,-0.6817,-0.00744,3.46339,-0.03348,-0.94324,0.12127,-1.14092,0.76863,0.03286,-6.30489,-3.98969,-0.04595,-0.01501
13.8,-2.46584,0.02679,0.12655,0.31955,0.18871,0.01142,-4.37827,5.9801,1.33257,-4.68668,-1.08564,0.01526,0.00101,-2.02276,1.89211,0.34182,-5.77317,-0.01097,-0.00889,0.01172,-1.3805,-0.75076,-0.02765,3.99661,0.13331,-1.39563,0.1371,-1.23322,0.91364,0.06574,-8.41898,-4.39418,-0.08732,-0.00847
13.82,-2.48064,-0.01018,0.14883,0.28481,0.1996,0.0121,-3.04703,6.73136,1.24038,-4.48542,-1.16693,0.01219,-0.00705,-1.28931,2.16352,0.2592,-5.40733,-0.00465,-0.0336,-0.00071,-1.58529,-0.80853,-0.03875,4.3163,0.30062,-1.93121,0.14614,-1.20972,1.08345,0.12706,-12.50463,-4.6368,-0.13873,0.00035
13.84,-2.46227,-0.0535,0.1622,0.24275,0.20725,0.01255,-1.58141,7.81784,1.10006,-4.16893,-1.26488,0.01055,-0.01886,-0.5335,2.4147,0.17058,-4.95074,0.00601,-0.05094,-0.01246,-1.73499,-0.84823,-0.04071,4.45422,0.46401,-2.51098,0.14794,-1.13399,1.24999,0.21185,-17.65209,-4.68229,-0.19602,0.01001
13.86,-2.38506,-0.0848,0.16739,0.1925,0.21147,0.01272,-0.02318,9.1648,0.91955,-3.75299,-1.38038,0.00959,-0.03297,0.2363,2.63432,0.07802,-4.42765,0.02063,-0.06227,-0.02284,-1.84648,-0.86602,-0.03532,4.44802,0.61317,-3.07194,0.14226,-1.07539,1.39118,0.30648,-22.54752,-4.51652,-0.25242,0.01958
13.88,-2.26015,-0.08535,0.16555,0.1349,0.21184,0.01259,1.57245,10.64498,0.70917,-3.25536,-1.50919,0.00894,-0.0479,1.00718,2.82542,-0.01357,-3.8492,0.03789,-0.06869,-0.03144,-1.91977,-0.86453,-0.02478,4.31454,0.73241,-3.49959,0.1222,-0.97421,1.49231,0.40533,-27.09022,-4.13266,-0.29712,0.02824
13.9,-2.10835,-0.03882,0.15627,0.0728,0.20919,0.01219,3.13771,12.22077,0.49338,-2.6894,-1.64643,0.00859,-0.06144,1.76229,2.96191,-0.09995,-3.24505,0.05688,-0.0707,-0.03779,-1.9712,-0.81841,-0.01225,4.08288,0.79692,-3.70718,0.11203,-0.95005,1.53825,0.50181,-30.72747,-3.55136,-0.32245,0.03359
13.92,-1.94958,0.06456,0.13911,0.00927,0.20491,0.01164,4.59984,13.92768,0.28808,-2.09206,-1.7867,0.00865,-0.07097,2.49258,3.01595,-0.18111,-2.65503,0.07712,-0.06849,-0.04147,-2.01693,-0.70463,0.00016,3.77269,0.78043,-3.62963,0.13201,-1.02008,1.51124,0.58691,-33.07099,-2.81002,-0.32338,0.03181
13.94,-1.78316,0.22602,0.11866,-0.05316,0.19914,0.01103,5.90482,15.53798,0.09144,-1.51542,-1.92805,0.00918,-0.07598,3.17868,3.01713,-0.25655,-2.09467,0.0971,-0.06366,-0.04273,-2.04172,-0.55953,0.01194,3.38533,0.6714,-3.11226,0.14524,-1.13509,1.39141,0.63439,-33.24357,-1.96619,-0.28578,0.02516
13.96,-1.60905,0.43968,0.09897,-0.1116,0.19212,0.01049,7.02093,16.81208,-0.09077,-0.98689,-2.06981,0.01016,-0.07711,3.79547,2.99532,-0.32344,-1.5714,0.11506,-0.05761,-0.04214,-2.03738,-0.40985,0.02251,2.92541,0.47345,-2.09795,0.13717,-1.1818,1.19206,0.62825,-30.67319,-1.07724,-0.20486,0.0168
13.98,-1.43613,0.69071,0.0806,-0.16305,0.18463,0.01013,7.91559,17.75995,-0.25064,-0.51624,-2.20861,0.01147,-0.07448,4.32375,2.95419,-0.38144,-1.09346,0.13075,-0.05044,-0.03998,-2.01632,-0.25575,0.03162,2.40307,0.20559,-0.69564,0.12329,-0.842,0.94294,0.57145,-25.77053,-0.20249,-0.0918,0.00721
14,-1.28056,0.95316,0.06393,-0.20472,0.17631,0.00996,8.61773,18.24407,-0.38396,-0.11119,-2.3331,0.01292,-0.06902,4.76651,2.87382,-0.43025,-0.66712,0.14326,-0.04295,-0.03668,-2.01925,-0.11136,0.03955,1.89242,-0.09776,0.9072,0.09308,-0.99045,0.62324,0.44113,-17.15471,0.58779,0.03719,0.00113
14.02,-1.15207,1.19587,0.04993,-0.23428,0.16669,0.01001,9.17929,18.12803,-0.48802,0.2256,-2.42912,0.01428,-0.06187,5.13921,2.73231,-0.46872,-0.29366,0.1517,-0.03581,-0.03268,-2.09109,0.01949,0.04649,1.44164,-0.39564,2.37047,0.05091,-2.10387,0.22497,0.24214,-6.10975,1.27754,0.15161,-0.0056
14.04,-1.04376,1.39793,0.03893,-0.24891,0.15637,0.01031,9.55861,17.53051,-0.56127,0.497,-2.49594,0.01534,-0.05367,5.41338,2.55711,-0.49526,0.03178,0.15666,-0.02889,-0.02827,-2.24351,0.14138,0.05167,1.02197,-0.65554,3.42967,0.01992,-2.93539,-0.1952,0.01818,3.7803,1.85009,0.22907,-0.01561
14.06,-0.95293,1.55152,0.02999,-0.24688,0.14571,0.01083,9.73246,16.55941,-0.60526,0.70992,-2.53546,0.01602,-0.04511,5.56983,2.3736,-0.50887,0.31383,0.1586,-0.02233,-0.02375,-2.48085,0.25094,0.05412,0.63169,-0.86142,4.01197,0.0023,-2.90784,-0.59711,-0.22296,11.71614,2.27248,0.26596,-0.02236
14.08,-0.88124,1.65706,0.02236,-0.2291,0.13462,0.01141,9.73251,15.26675,-0.62307,0.87231,-2.54377,0.01625,-0.03673,5.63061,2.17739,-0.50884,0.55617,0.15756,-0.01655,-0.01934,-2.80357,0.35418,0.05336,0.28205,-1.01026,4.0952,-0.00662,-2.25053,-0.97559,-0.48462,17.79128,2.5456,0.26219,-0.02178
14.1,-0.83201,1.71156,0.01521,-0.19654,0.12271,0.01188,9.6237,13.58192,-0.62107,0.99152,-2.52021,0.01609,-0.02931,5.6194,1.96208,-0.5002,0.76213,0.1536,-0.01185,-0.01529,-3.22681,0.43988,0.05043,-0.0398,-1.10746,3.8153,-0.01001,-1.16607,-1.32318,-0.73403,21.16691,2.72363,0.22937,-0.01333
14.12,-0.80782,1.71335,0.00785,-0.15132,0.10974,0.01204,9.46211,11.50364,-0.60623,1.07254,-2.46459,0.01561,-0.02333,5.55707,1.72721,-0.48957,0.93499,0.14697,-0.00836,-0.01179,-3.76081,0.48463,0.04624,-0.3703,-1.16253,3.35697,-0.01363,0.37601,-1.61883,-0.89721,20.17101,2.89147,0.18087,0.00425
14.14,-0.80616,1.67929,0.00074,-0.09683,0.09621,0.01171,9.2244,9.28784,-0.58106,1.11898,-2.37557,0.0148,-0.01848,5.46092,1.48546,-0.47487,1.07615,0.13811,-0.00601,-0.00881,-4.33357,0.50808,0.04015,-0.75642,-1.18781,2.78485,-0.0174,2.48353,-1.77953,-0.94639,16.07416,3.03331,0.12155,0.03422
14.16,-0.82717,1.62465,-0.00539,-0.03482,0.08255,0.01078,8.89535,7.08965,-0.54843,1.13707,-2.25202,0.01362,-0.01452,5.34388,1.24824,-0.45538,1.18791,0.12757,-0.00465,-0.00631,-4.85414,0.5376,0.03179,-1.243,-1.19439,2.16411,-0.0194,4.95816,-1.76789,-0.91787,10.98274,3.12852,0.05792,0.0742
14.18,-0.87533,1.55164,-0.01013,0.03427,0.06882,0.00934,8.49334,4.93095,-0.51144,1.13295,-2.09279,0.01211,-0.0114,5.21488,1.02006,-0.43551,1.27316,0.11613,-0.00409,-0.00427,-5.26314,0.58081,0.0212,-1.87093,-1.18962,1.57355,-0.02018,7.78199,-1.59168,-0.80775,4.71476,3.23331,-0.00126,0.12302
14.2,-0.9606,1.44657,-0.01368,0.10995,0.0549,0.00746,8.05389,2.83022,-0.47868,1.11095,-1.90023,0.01037,-0.00895,5.10245,0.79999,-0.41926,1.33809,0.1041,-0.00407,-0.00272,-5.53465,0.61794,0.0079,-2.68843,-1.17754,1.05525,-0.01979,10.44607,-1.19572,-0.63742,-0.38753,3.30813,-0.04803,0.16825
14.22,-1.09407,1.28518,-0.01646,0.19122,0.04067,0.00527,7.60758,0.86263,-0.45915,1.07294,-1.67638,0.00849,-0.00701,5.03215,0.59006,-0.41003,1.38794,0.09203,-0.00432,-0.00166,-5.64685,0.61317,-0.00924,-3.7499,-1.16115,0.63164,-0.01786,12.10073,-0.61841,-0.47185,-2.3223,3.29807,-0.07684,0.18919
14.24,-1.28439,1.05885,-0.0183,0.27771,0.02644,0.00302,7.13551,-0.87995,-0.44967,1.02291,-1.42358,0.00641,-0.00545,4.99009,0.39912,-0.40851,1.41954,0.08138,-0.00464,-0.00094,-5.51097,0.58728,-0.03134,-5.06349,-1.14461,0.31333,-0.01332,13.06782,0.01761,-0.32769,-3.05504,3.26373,-0.08288,0.18807
14.26,-1.53962,0.75818,-0.01906,0.36978,0.01235,0.00093,6.62464,-2.38712,-0.4453,0.96581,-1.14667,0.0041,-0.0042,4.96293,0.22905,-0.41487,1.43145,0.07304,-0.00486,-0.00043,-5.06711,0.57794,-0.05862,-6.59216,-1.13243,0.10183,-0.00444,13.86588,0.6732,-0.20413,-3.81694,3.244,-0.06488,0.17187
14.28,-1.86209,0.36147,-0.01894,0.46671,-0.00194,-0.00088,6.08796,-3.67191,-0.4441,0.90281,-0.8547,0.00162,-0.00317,4.95144,0.07696,-0.43042,1.42628,0.06715,-0.00487,-8e-05,-4.3325,0.59095,-0.09013,-8.26725,-1.12791,-0.00718,0.01044,14.48244,1.33997,-0.10348,-4.31742,3.21612,-0.02888,0.14058
14.3,-2.27984,-0.15142,-0.01861,0.56595,-0.01712,-0.00234,5.55001,-4.7327,-0.45428,0.83863,-0.57036,-0.00092,-0.00239,4.9715,-0.05787,-0.45318,1.4107,0.06378,-0.00463,9e-05,-3.36772,0.61058,-0.12424,-10.0733,-1.12368,-0.02386,0.03318,14.76153,1.96738,-0.0337,-4.0721,3.13236,0.01408,0.09395
14.32,-2.82825,-0.78177,-0.01876,0.66358,-0.03407,-0.00339,5.03617,-5.55876,-0.48373,0.77898,-0.31118,-0.00339,-0.00186,5.03601,-0.17396,-0.47829,1.39119,0.06289,-0.00412,0.0001,-2.24592,0.61458,-0.15881,-12.04142,-1.10548,0.03552,0.06656,14.55078,2.4631,0.02106,-3.05319,2.95115,0.04859,0.0408
14.34,-3.48302,-1.48979,-0.01918,0.75687,-0.05389,-0.00403,4.54253,-6.17926,-0.51932,0.72251,-0.08211,-0.00563,-0.00147,5.11954,-0.27024,-0.5024,1.36545,0.06453,-0.0033,5e-05,-1.0188,0.63441,-0.18911,-13.99824,-1.06172,0.14862,0.1107,14.23204,2.818,0.08479,-2.09749,2.69189,0.06224,-0.00449
14.36,-4.20743,-2.21793,-0.01953,0.84406,-0.07758,-0.00431,4.06273,-6.64773,-0.54902,0.66695,0.11067,-0.0075,-0.00114,5.19547,-0.34763,-0.52353,1.33224,0.06849,-0.00213,-0,0.25097,0.70753,-0.21089,-15.75015,-0.96874,0.28572,0.16045,14.14697,3.07637,0.15618,-1.51956,2.36184,0.05093,-0.039
14.38,-4.98512,-2.91002,-0.02007,0.92255,-0.10549,-0.00433,3.60312,-7.00099,-0.57115,0.61233,0.26562,-0.00889,-0.00087,5.2507,-0.40708,-0.53908,1.2958,0.07399,-0.00057,-5e-05,1.4964,0.83392,-0.223,-17.27343,-0.79042,0.41377,0.20727,14.19822,3.23,0.23779,-1.15232,1.94297,0.01699,-0.06362
14.4,-5.82411,-3.52169,-0.02147,0.99026,-0.13819,-0.00435,3.17202,-7.29493,-0.59189,0.563,0.38683,-0.00984,-0.00063,5.27918,-0.44618,-0.53562,1.26111,0.0804,0.00138,-0.0001,2.64406,0.94394,-0.22026,-18.53184,-0.49351,0.49628,0.24636,14.35924,3.28025,0.31904,-0.98772,1.45664,-0.0298,-0.08022
14.42,-6.73278,-4.01781,-0.02438,1.0452,-0.17566,-0.00463,2.77758,-7.58904,-0.61737,0.52528,0.47997,-0.01045,-0.0004,5.27142,-0.4601,-0.49147,1.23212,0.08711,0.0037,-0.00013,3.60759,0.9569,-0.19739,-19.50246,-0.05384,0.49813,0.27572,14.603,3.23665,0.37931,-1.01661,0.93993,-0.07544,-0.09
14.44,-7.64349,-4.35293,-0.02832,1.08517,-0.21502,-0.00538,2.42156,-7.90611,-0.63904,0.49519,0.55241,-0.01073,-0.00015,5.19368,-0.45233,-0.40921,1.21134,0.09273,0.00631,-0.00014,4.34996,0.9113,-0.16054,-20.1711,0.53736,0.41066,0.28205,14.83522,3.11124,0.42041,-1.16675,0.42597,-0.10751,-0.09322
14.46,-8.4891,-4.50492,-0.03258,1.10909,-0.25325,-0.00674,2.10182,-8.26074,-0.65118,0.4669,0.60915,-0.01069,0.00013,5.02216,-0.42851,-0.29925,1.20052,0.09617,0.00905,-0.00012,4.87404,0.83832,-0.11767,-20.52566,1.27028,0.24845,0.25654,15.00459,2.91327,0.4453,-1.38768,-0.04806,-0.11597,-0.09119
14.48,-9.25049,-4.48898,-0.03683,1.11701,-0.28897,-0.00875,1.81509,-8.67092,-0.65721,0.44062,0.65013,-0.01037,0.00042,4.75588,-0.3882,-0.15486,1.19921,0.09735,0.01164,-7e-05,5.18637,0.71284,-0.07213,-20.60661,2.11096,0.03144,0.20413,15.053,2.6473,0.44942,-1.64594,-0.45629,-0.09543,-0.08465
14.5,-9.91686,-4.32573,-0.04036,1.11206,-0.32032,-0.0112,1.55925,-9.1017,-0.66063,0.4184,0.67435,-0.0097,0.0007,4.39556,-0.3401,0.01067,1.20951,0.09605,0.01374,-1e-05,5.30032,0.52991,-0.02871,-20.38709,2.99671,-0.21387,0.12729,15.01886,2.31952,0.43443,-1.91465,-0.79272,-0.04823,-0.07377
