T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.94,0,9e-05,0,0,0.00695,0.0018,0.57157,0,8e-05,0.0435,0,7e-05,0.00119,0.37459,0,0,0.05101,0.08866,0,0,0.22046,0,0.00927,0.12331,0,0.25437,0.23727,0,0,0.05881,0.06505,0,0.03624,0,0,0.16697,0,0,0,0,0,0.06791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55229,0.12612,0,0.08164,0,0.01056,0.49839
13.96,0,0.0088,0,0,0.0088,0.00233,0.53025,0,8e-05,0.03528,0,7e-05,0.00105,0.35682,0,0,0.04844,0.08935,0,0,0.24273,0,0.01698,0.13838,0,0.21914,0.20763,0,0,0.06219,0.04184,0,0,0,0,0.14515,0,0,0,0,0,0.03763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0,0.61188,0.1357,0,0.09623,0,0.02115,0.52923
13.98,0,0.01852,0,0.03812,0.01085,0.00291,0.48055,0,8e-05,0.02665,0,7e-05,0.0009,0.33564,0,0,0.04593,0.08901,0,0,0.26341,1e-05,0.02443,0.15261,0,0.17632,0.17365,0,0,0.06517,0.01693,0,0,0,0,0.1203,0,0,0,0,0,0.00965,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00373,0,0,0,0,0.6699,0.14482,0,0.11129,0,0.03338,0.55878
14,0,0.02929,0,0.08069,0.01312,0.00355,0.42311,0,8e-05,0.01764,0,7e-05,0.00075,0.31139,0,0,0.04344,0.08774,0,0,0.28216,4e-05,0.03125,0.16562,0,0.12528,0.13747,0,0,0.06761,0,0,0,0,0,0.09268,0.00078,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00096,0,0,0,0,0,0,0.00625,0,0,0,0,0.72518,0.15324,0,0.12665,0,0.04734,0.58597
14.02,0.00134,0.04113,0,0.12374,0.0156,0.00424,0.35878,0,8e-05,0.0083,0.16791,6e-05,0.0006,0.2845,0,0,0.04092,0.08566,0,0,0.29863,8e-05,0.03708,0.17699,0,0.06575,0.10147,0,0,0.06936,0,0,0,0,0,0.06267,0.0037,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00166,0,0,0,0,0,0,0.00918,0,0,0,0,0.77649,0.16068,0,0.14211,0,0.06313,0.60966
14.04,0.01154,0.05407,0,0.16683,0.01829,0.00499,0.2886,0,8e-05,0,0,6e-05,0.00044,0.25543,0,0,0.03833,0.08291,0,0,0.31249,0.00012,0.04159,0.18636,0,0,0.06767,0,0,0.07027,0,0,0,0,0,0.03069,0.00677,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00246,0,0,0,0,0,0,0.01253,0,0,0.00349,0,0.82261,0.16685,0,0.15743,0,0.08081,0.6287
14.06,0.02374,0.06811,0,0.20947,0.02118,0.00579,0.21376,0,7e-05,0,0,5e-05,0.00028,0.22467,0,0,0.03564,0.07961,0,0,0.32343,0.00017,0.04451,0.1934,0,0,0.03737,0,0,0.07016,0,0,0,0,0,0,0.01003,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00339,1e-05,0,0,0,0,0,0.01632,0,0,0.0102,0,0.86239,0.17149,0,0.17237,0,0.10046,0.64212
14.08,0.03781,0.08324,0,0.25112,0.02426,0.00664,0.13547,0,6e-05,0,0,4e-05,0.00011,0.19271,0,0,0.03287,0.07591,0,0,0.33118,0.00023,0.04563,0.19783,0,0,0.01107,0,0,0.06892,0,0,0,0,0,0,0.01347,0,1,0,0,0,0,0,0.0001,0,0,0,0,0.00443,0.00011,0,0,0,0,0,0.02057,0,0,0.018,0,0.89478,0.17434,0,0.18662,0.00015,0.12209,0.64901
14.1,0.05357,0.09946,0,0.29122,0.02753,0.00753,0.0548,0,6e-05,0,0,2e-05,0,0.15998,1,0,0.03006,0.07192,0,0,0.33548,0.00029,0.0448,0.19943,0,0,0,0,0,0.06654,0,0,0,0,0,0,0.01711,0,1,0,0,0,0,0,0.00011,0,0,0,0,0.00559,0.0002,0,0,0,0,0,0.02528,0,0,0.02697,0.0012,0.91884,0.17522,0,0.19985,0.00372,0.14574,0.64862
14.12,0.07083,0.11672,0,0.32915,0.03094,0.00847,0,0,5e-05,0,0,2e-05,0,0.12685,0.11885,0,0.02724,0.06775,0,0,0.3361,0.00036,0.04196,0.19806,0,0,0,0,0,0.06319,0,0,0,0,0,0,0.02093,0,0.77047,0,0,0,0,0,0.00012,0,0,0,0,0.00689,0.00028,0,0,9e-05,0,0,0.03047,0,0,0.03718,0.00505,0.93381,0.174,0,0.21167,0.00833,0.17139,0.64039
14.14,0.0894,0.13496,0,0.36424,0.03449,0.00945,0,1e-05,4e-05,0,0,1e-05,0,0.09362,0,0,0.02448,0.0635,0,0,0.33287,0.00043,0.03709,0.19361,0,0,0,1e-05,0,0.05911,0,0,0.02359,0,1e-05,0,0.02494,1e-05,0.96485,0,0,0,0,0.00019,0.00012,0,0,0,0,0.00831,0.00033,0,0,0.00073,0,0,0.03612,0,0,0.0487,0.00946,0.9392,0.17061,0,0.22165,0.01396,0.199,0.62403
14.16,0.10902,0.1541,0,0.39581,0.03812,0.01045,0,1e-05,4e-05,0,0.04255,1e-05,0,0.06048,0,0,0.02184,0.05923,0,0,0.32568,0.00051,0.03027,0.18608,0,0,0,1e-05,0,0.05461,0,0,0,0,1e-05,0,0.02914,1e-05,1,0,0,0,0,0.00082,0.00012,0,0,0,0,0.00987,0.00038,0,0,0.00125,0,0,0.04224,0,0,0.06155,0.01446,0.93485,0.16503,0,0.22933,0.02057,0.22848,0.59961
14.18,0.12944,0.174,0,0.42316,0.04181,0.01147,0,1e-05,3e-05,0,0.10652,0,0,0.02751,0,0,0.0194,0.055,0,0,0.31444,0.0006,0.02163,0.17555,0,0,0,1e-05,0,0.05,0,0,0,0,2e-05,0,0.0335,1e-05,0,0,0,0,0,0.00134,0.00012,0,0,0,0,0.01156,0.00041,0,0,0.00166,0,0,0.04879,0,0,0.07579,0.02009,0.92095,0.1573,0,0.23429,0.0281,0.25971,0.56758
14.2,0.15041,0.19452,0,0.44564,0.04548,0.01247,0,2e-05,3e-05,0,0.16997,0,0,0,0,0,0.01721,0.05083,0,0,0.29914,0.00069,0.01139,0.16213,2e-05,0,0,2e-05,0,0.04551,0,1e-05,0,0,2e-05,0,0.03801,2e-05,0,0,0,0,0,0.00175,0.00011,0,0,0,0,0.01337,0.00043,0,0,0.00198,0,0,0.05577,0,0,0.09143,0.02637,0.89807,0.14749,0,0.23624,0.03645,0.2925,0.52872
14.22,0.17165,0.21546,0,0.46265,0.04909,0.01346,0.28966,2e-05,3e-05,0,0.23291,0,0,0,0,0,0.01533,0.04671,0,0,0.27979,0.00079,0,0.146,3e-05,0,0,2e-05,0,0.0413,0,2e-05,0,0,3e-05,0,0.04263,2e-05,0,0,0,0,0,0.00207,0.00011,0.00127,0,0,0,0.01531,0.00044,0,0,0.00221,0,0,0.06311,0,0,0.10848,0.03332,0.86701,0.1357,0,0.23506,0.04551,0.32661,0.48408
14.24,0.19288,0.23659,0,0.47368,0.05254,0.01441,0,2e-05,2e-05,0,0.29523,0,0,0,0,0,0.01382,0.04262,0,0,0.25645,0.00089,0,0.1274,4e-05,0,0,2e-05,0,0.03744,0,4e-05,0,0,3e-05,0,0.04733,2e-05,0,0,0,0,0,0.00231,0.0001,0.00685,0,0,0,0.01735,0.00044,0,0,0.00238,0,0,0.07077,0,0,0.12692,0.04096,0.82871,0.12205,0,0.23076,0.05516,0.36172,0.43477
14.26,0.21384,0.25759,0,0.47827,0.05577,0.01528,0,2e-05,2e-05,0,0.3567,1e-05,0.00013,0,0,0,0.01272,0.03849,0,0,0.22926,0.001,0,0.10659,5e-05,0,0,2e-05,0,0.03389,0,5e-05,0,0,3e-05,0,0.05206,2e-05,0,0,1e-05,0,0,0.00248,0.0001,0.01215,0,1e-05,0,0.0195,0.00044,0.00387,0,0.00248,0,0,0.07868,0,0,0.1467,0.04931,0.78409,0.10668,0,0.22341,0.06522,0.39747,0.38188
14.28,0.23426,0.27815,0,0.47609,0.05868,0.01608,0,2e-05,1e-05,0,0.41709,1e-05,0.00031,0,0,0,0.01206,0.03423,0,0,0.19835,0.00111,0,0.08386,5e-05,0,0,1e-05,0,0.03051,0,5e-05,0,0,3e-05,0,0.05675,3e-05,0,0,1e-05,0.62909,0.01065,0.00258,9e-05,0.01712,0,1e-05,2e-05,0.02172,0.00043,0.00908,0.00024,0.00254,0,0,0.08676,0,0,0.16775,0.05835,0.73409,0.08975,0,0.21316,0.07554,0.43335,0.32641
14.3,0.25388,0.29786,0,0.46693,0.06117,0.01677,0,2e-05,2e-05,0,0.47614,0,0.00051,0,0.07901,0,0.01186,0.02976,0,0,0.16392,0.00122,0,0.05948,6e-05,0,0,2e-05,0,0.02708,0,7e-05,0,0,4e-05,0,0.06135,2e-05,0,0,2e-05,0,0.02948,0.00264,7e-05,0.02168,0,2e-05,0.00054,0.024,0.00041,0.01519,0.0011,0.00254,0,0,0.0949,0,0,0.18995,0.06807,0.67965,0.07144,0,0.20028,0.08595,0.46882,0.26936
14.32,0.27247,0.31638,0,0.45075,0.06317,0.01735,0,2e-05,1e-05,0,0.53367,1e-05,0.00074,0,0.64003,0,0.0121,0.02495,2e-05,0,0.12619,0.00133,0,0.03373,7e-05,0,0,2e-05,0,0.02331,0,8e-05,0,0,4e-05,0,0.06575,3e-05,0,0,2e-05,0,0.04748,0.00264,6e-05,0.02579,0,3e-05,0.00116,0.02631,0.00039,0.02225,0.00142,0.00251,0,0,0.10297,0,0,0.21318,0.07844,0.62166,0.05197,0,0.18509,0.09631,0.50319,0.21154
14.34,0.28982,0.33335,0,0.42766,0.0646,0.01781,0,1e-05,1e-05,0,0.58961,0,0.00099,0,0,0,0.01279,0.0197,5e-05,0,0.0854,0.00144,0,0.00683,7e-05,0,0,1e-05,0,0.01894,0,8e-05,0,0,4e-05,0,0.06987,2e-05,0,0,2e-05,0,0.06452,0.00261,4e-05,0.0294,0,3e-05,0.00189,0.02861,0.00037,0.03033,0.0012,0.00245,0,0,0.11083,0,0,0.23723,0.08943,0.5609,0.03157,0,0.16791,0.10647,0.53567,0.15355
14.36,0.30574,0.34851,0,0.39798,0.06541,0.01813,0,2e-05,0,0,0.64404,0,0.00127,0,0,0,0.01388,0.01389,8e-05,0,0.04181,0.00154,0,0,7e-05,0,0,2e-05,0,0.01377,0,9e-05,0,0,4e-05,0,0.07363,2e-05,0,0,3e-05,0,0.08049,0.00254,2e-05,0.03247,0,4e-05,0.00274,0.03087,0.00034,0.03949,0.00047,0.00238,0,0,0.11831,0,0,0.26187,0.10095,0.49799,0.01046,0,0.14904,0.11631,0.56537,0.09567
14.38,0.32012,0.36165,0,0.36217,0.06555,0.01833,0,2e-05,0,0,0.69708,0,0.00158,0,0,0,0.01533,0.00742,0.00011,0,0,0.00164,0,0,7e-05,0,0,2e-05,0.00382,0.0077,0,9e-05,0,0,4e-05,0,0.07696,2e-05,0,0,3e-05,0,0.09531,0.00245,0,0.03498,0,4e-05,0.00371,0.03304,0.00031,0.04977,0,0.0023,0,0,0.1252,0,0,0.2868,0.11294,0.4334,0,0,0.12874,0.12574,0.59127,0.03789
14.4,0.33283,0.37261,0,0.32089,0.06498,0.01839,0,1e-05,0,0,0.7488,0,0.00192,0,0,0,0.01709,0.00018,0.00015,0,0,0.00173,0,0,7e-05,0,0,1e-05,0.01569,0.00072,0,9e-05,0,0,3e-05,0,0.07982,1e-05,0,0,3e-05,0,0.1089,0.00234,0,0.03691,0,4e-05,0.0048,0.03507,0.00029,0.0612,0,0.00222,0.00133,0,0.13129,0,0,0.31166,0.12527,0.36746,0,0,0.10719,0.13465,0.61233,0
14.42,0.3438,0.38131,0,0.27494,0.06368,0.01832,0,1e-05,0,0,0.79915,0,0.00228,0,0,0,0.01908,0,0.00019,0,0,0.0018,0,0,7e-05,0,0,1e-05,0.02804,0,0,0.0001,0,0,3e-05,0,0.08217,1e-05,0,0,3e-05,0,0.12122,0.00222,0,0.03825,0,4e-05,0.00603,0.03689,0.00025,0.07382,0,0.00214,0.01242,0,0.13632,0,0,0.33604,0.13782,0.30042,0,0,0.08458,0.14299,0.62765,0
14.44,0.35302,0.38771,0,0.22522,0.06165,0.01813,0,1e-05,0,0,0.84791,0,0.00266,0,0,0,0.02122,0,0.00022,0,0,0.00187,0,0,6e-05,0,0,1e-05,0.04092,0,0,0.0001,0,0,3e-05,0,0.08402,1e-05,0,0,3e-05,0,0.13223,0.00208,0,0.03903,0,5e-05,0.00739,0.03844,0.00023,0.08761,0,0.00208,0.02539,0,0.14001,0,0,0.35942,0.15042,0.23248,0,0,0.06107,0.15069,0.63655,0
14.46,0.36049,0.39181,0,0.17271,0.05888,0.01784,0,1e-05,0,0,0.89464,0,0.00306,0,0,0,0.02342,0,0.00026,0,0,0.00191,0,0,6e-05,0,0,1e-05,0.05434,0,0,0.0001,0,0,2e-05,0,0.08537,0,0,0,2e-05,0,0.14194,0.00194,0,0.03928,0,5e-05,0.0089,0.03964,0.0002,0.10259,0,0.00203,0.04036,0,0.14202,0.00099,0,0.38124,0.16288,0.16375,0,0.00394,0.03683,0.15774,0.63862,0
14.48,0.36626,0.39366,0,0.11839,0.05539,0.01744,0,1e-05,0,0,0.93869,0,0.00348,0.92841,0,0,0.02558,0,0.0003,0,0,0.00192,0,0,5e-05,0,0,0,0.06833,0,0,0.0001,0,0,3e-05,0,0.08626,0,0,0,2e-05,0,0.15037,0.00179,0,0.03903,0,5e-05,0.01055,0.0404,0.00017,0.11871,0,0.00201,0.05746,0,0.14208,0.00384,0,0.40083,0.17496,0.09426,0,0.02316,0.01202,0.16412,0.63367,0
14.5,0.37041,0.39332,0,0.0632,0.05119,0.01695,0,0,0,0,0.9792,0,0.00392,0.29461,0,0,0.0276,0,0.00035,0,0,0.0019,0,0,5e-05,0,0,0,0.08288,0,0,0.0001,0,0,2e-05,0,0.08676,0,0,0,2e-05,0,0.15753,0.00165,0,0.03835,0,5e-05,0.01234,0.04062,0.00015,0.13591,0,0.00203,0.07678,0,0.13992,0.00717,0,0.41745,0.18643,0.02387,0,0.04224,0,0.16983,0.62173,0
14.52,0.37303,0.39088,0,0.00795,0.04633,0.01638,0,0,0,0,1,0,0.00436,0.16074,0,0,0.02939,0,0.00039,0,0,0.00185,0,0,4e-05,0,0,0,0.098,0,0,9e-05,0.39867,0,2e-05,0,0.08692,0,0,0,2e-05,0,0.16347,0.0015,0,0.03729,0,5e-05,0.01427,0.04024,0.00013,0.15412,0,0.00207,0.09843,0,0.1354,0.01101,0,0.4304,0.19703,0,0,0.06119,0,0.17487,0.60304,0
14.54,0.37426,0.38644,0,0,0.04083,0.01574,0,0,0,0,1,0,0.00481,0.15162,0,0,0.03084,0,0.00044,0,1,0.00176,0,0,3e-05,0,0,0,0.11363,0,0,9e-05,0,0,2e-05,0,0.08683,0,0,0,2e-05,0,0.16824,0.00136,0,0.03593,0,5e-05,0.01633,0.03924,0.00011,0.17322,0,0.00215,0.12247,0,0.12848,0.01541,0,0.43913,0.20658,0,0,0.08001,0,0.17925,0.57798,0.02375
14.56,0.37423,0.38008,0,0,0.03475,0.01505,0,0,0,0,1,0,0.00524,0.25186,0,0,0.03188,0,0.00049,0,0,0.00162,0,0,2e-05,0,0,0,0.12974,0,0,9e-05,0,0.00016,1e-05,0,0.08657,0,0,0,1e-05,0,0.17189,0.00122,0,0.03436,0,6e-05,0.0185,0.03772,9e-05,0.19305,0,0.00227,0.14896,0,0.11922,0.02038,0,0.44331,0.21487,0,0,0.09868,0,0.18299,0.5471,0
14.58,0.37311,0.37189,0,0,0.02814,0.01431,0.154,0,0,0,1,0,0.00567,0.66769,0,0,0.03243,0,0.00053,0,0,0.00142,0,0,1e-05,0,0,0,0.14623,0,0,8e-05,0,0.00085,1e-05,0,0.08621,0,0,0,1e-05,0,0.17446,0.0011,0,0.03265,0,6e-05,0.02079,0.03583,7e-05,0.21343,0,0.00243,0.17792,0,0.10776,0.02596,0,0.44282,0.22176,0,0,0.11715,0,0.1861,0.51104,0
14.6,0.37106,0.36195,0,0,0.02107,0.01355,0,0,0,0,1,0,0.00607,0,0,0,0.03241,0,0.00058,0,0,0.00117,0,0,0,0,0,0,0.163,0,0.00865,8e-05,0,0.00166,0,0,0.08582,0,0,0,1e-05,0,0.17599,0.00097,0,0.03089,0,6e-05,0.02316,0.03383,6e-05,0.23412,0,0.00264,0.20935,0,0.09431,0.03216,0,0.43771,0.22713,0,0,0.13535,0,0.1886,0.47055,0
14.62,0.36828,0.35035,0,0,0.01361,0.01277,0,0,0,0.00327,1,0,0.00644,0,0,0,0.03177,0,0.00063,0,0,0.00087,0,0,0,0,0,0,0.17989,0,0.01791,9e-05,0,0.0026,0,0,0.08544,0,0,0,1e-05,0,0.17651,0.00086,0,0.02916,0,6e-05,0.02562,0.03197,4e-05,0.25484,0,0.0029,0.2432,0,0.07913,0.039,0,0.42814,0.23086,0.49242,0,0.15319,0,0.19051,0.42642,0
14.64,0.36494,0.33715,0,0,0.00586,0.01198,0,0,0,0.01131,1,0,0.00676,0,0,0,0.03046,0,0.00067,0,0,0.00053,0,0,0,0,0,0,0.19672,0,0.02697,9e-05,0,0.00368,0,0,0.08509,0,0,0,1e-05,0,0.17603,0.00076,2e-05,0.02754,0,7e-05,0.02813,0.03048,4e-05,0.27523,0,0.00319,0.27937,0.01524,0.06252,0.04648,0,0.4144,0.23289,0,0,0.17053,0,0.19185,0.37948,0
14.66,0.36124,0.32242,0,0,0,0.01121,0,0,0,0.01905,1,0,0.00702,0,0,0,0.02848,0,0.00071,0,0,0.00018,0,0,0,0,0,0,0.21326,0,0.03586,0.0001,0,0.0049,0,0,0.08476,0,0,0,1e-05,0,0.17458,0.00066,5e-05,0.02608,0,7e-05,0.03066,0.0295,3e-05,0.2949,0,0.00353,0.31771,0.03085,0.04478,0.0546,0,0.3968,0.23313,0,0,0.1872,0,0.19262,0.33055,0
14.68,0.35737,0.30624,0,0,0,0.01047,0,0,0,0.02637,0.97084,0,0.00719,0,0,0,0.02581,0,0.00074,0,0,0,0,0,0,0,0,0,0.22924,0,0.04456,0.00011,0,0.00627,1e-05,0,0.08442,0,0.00206,0,1e-05,0,0.17216,0.00057,8e-05,0.02484,0,7e-05,0.03317,0.02912,3e-05,0.31339,0,0.00391,0.358,0.04625,0.02624,0.06334,0,0.37575,0.23153,0,0,0.20298,0,0.19284,0.28042,0
14.7,0.35354,0.2887,0,0,0,0.00977,0,0,0,0.03317,0.90285,0,0.00726,0,0,0,0.02248,0,0.00076,0,0,0,0,0,1e-05,1,0,0,0.24433,0,0.05305,0.00012,0,0.00779,1e-05,0,0.08402,0,0.00572,0,0,0,0.16878,0.00049,0.00011,0.02387,0,7e-05,0.03562,0.02935,2e-05,0.33015,0,0.00434,0.39995,0.06126,0.00721,0.07266,0,0.3517,0.22806,0,0,0.21764,0,0.19253,0.22985,0
14.72,0.34995,0.26989,0,0,0,0.00913,0,0,0,0.03933,0.81882,0,0.00721,0,0,0,0.01853,0,0.00078,0,0,0,0,0,1e-05,0,0,0,0.25819,0,0.06132,0.00013,0,0.00947,1e-05,0,0.08348,0,0.0087,0,0,0,0.16445,0.00042,0.00015,0.02319,0,7e-05,0.03794,0.03017,2e-05,0.34458,0,0.0048,0.44318,0.0757,0,0.08253,0,0.32516,0.22268,0,0,0.23088,0,0.19169,0.17957,0
14.74,0.34683,0.24994,0.0002,0,0,0.00857,0,0,0,0.04476,0.72008,0,0.00703,0,0,0,0.01402,0,0.00078,0,0,0,0,0,1e-05,0,0,0,0.27049,0,0.06932,0.00014,0,0.01131,2e-05,0,0.08272,0,0.01106,0,0,0,0.15919,0.00036,0.00019,0.02282,0.00041,7e-05,0.04008,0.03154,2e-05,0.35599,0,0.00531,0.48723,0.08937,0,0.09288,0,0.29666,0.21539,0,0,0.24244,0,0.19032,0.13022,0
14.76,0.34437,0.22901,0.00069,0,0,0.00809,0,0,0,0.04936,0.60881,0,0.0067,0,0,0,0.00903,0,0.00077,0,0,0,0,0,2e-05,0,0,0,0.28097,0,0.07701,0.00016,0,0.01331,2e-05,0,0.08166,0,0.01288,0.00011,0,0,0.15303,0.0003,0.00023,0.02276,0.0023,7e-05,0.04197,0.03337,3e-05,0.36361,0,0.00585,0.53151,0.10211,0,0.10363,0,0.26677,0.20623,0,0,0.25208,0,0.18844,0.08236,0
14.78,0.3428,0.20731,0.00109,0,0,0.00772,0,0,0,0.05304,0.48746,1e-05,0.00621,0,0,0,0.00366,0,0.00075,0,0,0,0,0,2e-05,0,0,0,0.2894,0,0.0843,0.00017,0,0.01546,3e-05,0,0.08021,0,0.01422,0.00024,0,0,0.14602,0.00024,0.00026,0.02301,0.00419,7e-05,0.04354,0.03557,3e-05,0.36656,0,0.00643,0.57532,0.11376,0,0.11466,0,0.23608,0.19526,0,0,0.25957,0,0.18605,0.03648,0
14.8,0.34233,0.18508,0.00142,0,0,0.00746,0,0,0,0.05574,0.35837,2e-05,0.00555,0,0,0,0,0,0.0007,0,0,0,0.00566,0,3e-05,0,0,0,0.29563,0,0.09112,0.00017,0,0.01775,3e-05,0,0.0783,0,0.01513,0.00034,0,0,0.13824,0.00019,0.00029,0.02353,0.0061,6e-05,0.04475,0.03801,4e-05,0.36388,0,0.00702,0.61785,0.12416,0,0.12587,0,0.20513,0.18262,0,0,0.26477,0,0.18315,0,0
14.82,0.34316,0.16262,0.00167,0,0,0.00732,0,0,0,0.05738,0.2235,2e-05,0.00471,0,0,0,0,0,0.00064,0,0,0,0.0141,0,3e-05,0,0,0,0.29954,0,0.09734,0.00018,0,0.02018,4e-05,0,0.07585,0,0.01568,0.00042,0,0,0.12977,0.00014,0.00031,0.02429,0.00802,5e-05,0.04557,0.0406,4e-05,0.35453,0,0.00761,0.65814,0.13319,0,0.13708,0,0.17445,0.1685,0,0,0.26756,0,0.17973,0,0
14.84,0.34548,0.14024,0.00186,0,0,0.00731,0,0,0,0.05795,0.08405,3e-05,0.00371,0,0.00254,0,0,0,0.00055,0,0,0,0.02237,0,3e-05,0,0,0,0.30109,0,0.10285,0.00018,0,0.02272,5e-05,0.00219,0.07283,0,0.0159,0.00048,0,0,0.12073,0.0001,0.00032,0.02524,0.00996,4e-05,0.04597,0.04321,5e-05,0.33734,0,0.0082,0.69508,0.14077,0,0.14812,0,0.14451,0.15311,0,0,0.26788,0,0.17581,0,0
14.86,0.34946,0.11831,0.002,0,0,0.00745,0,0,0,0.05743,0,3e-05,0.00257,0,0.00568,0,0,0,0.00043,0,0.2833,0,0.03044,0,3e-05,0,0,0,0.30027,0,0.10749,0.00017,0,0.02536,5e-05,0.00461,0.06922,0,0.01586,0.00053,0,0,0.11126,5e-05,0.00033,0.02633,0.01191,3e-05,0.04597,0.04574,6e-05,0.31109,0,0.00877,0.72755,0.14681,0,0.15876,0,0.11572,0.13672,0,0,0.26574,0,0.17137,0,0
14.88,0.35524,0.09717,0.00208,0,0,0.00773,0,0,0,0.05582,0,3e-05,0.00133,0,0.00818,0,0,0,0.00028,0,0,0,0.03829,0,3e-05,0,0,0,0.29709,0,0.11111,0.00016,0.00376,0.02807,6e-05,0.00657,0.06502,0,0.01559,0.00055,0,0.07262,0.10149,0,0.00031,0.02749,0.01389,1e-05,0.04559,0.04813,6e-05,0.27461,0,0.0093,0.75452,0.15126,0,0.16875,0,0.08841,0.1196,0,0,0.26121,0,0.16643,0,0
14.9,0.36294,0.07714,0.00212,0,0,0.00815,0,0,1e-05,0.05319,0,3e-05,4e-05,0,0.01012,0,0,0,0.00011,0,0,0,0.04587,0,2e-05,0,0,0,0.29164,0,0.11361,0.00015,0.00954,0.03082,6e-05,0.0081,0.06024,0,0.01513,0.00056,0,0.14991,0.0916,0,0.00029,0.02863,0.01587,0,0.04486,0.05032,7e-05,0.22716,0.00595,0.00977,0.77514,0.15412,0,0.17782,0,0.06288,0.10204,0,0,0.2544,0,0.16098,0,0
14.92,0.37264,0.05854,0.00213,0,0,0.00874,0,0,1e-05,0.04961,0,2e-05,0,0,0.01154,0,0,0,0,0,0,0,0.05312,0,2e-05,0,0,0,0.28401,0,0.11494,0.00013,0.0142,0.03357,6e-05,0.00927,0.05493,0,0.01452,0.00056,0,0.22219,0.08174,0,0.00027,0.02966,0.01786,0,0.04384,0.05227,8e-05,0.16901,0.01356,0.01018,0.78885,0.15537,0,0.18567,0,0.03932,0.08432,0,0,0.24551,0,0.15504,0,0
14.94,0.38438,0.04164,0.0021,0,0,0.00947,0,0,2e-05,0.04519,0,2e-05,0,0,0.01251,0,0,0.00176,0,0,0,0,0.06,0,1e-05,0,0,0,0.27436,0,0.11509,0.00012,0.01784,0.03627,6e-05,0.0101,0.04916,0,0.0138,0.00055,1e-05,0.28835,0.07209,0,0.00025,0.0305,0.01985,0,0.04257,0.05398,9e-05,0.1019,0.0213,0.01053,0.7953,0.15505,0,0.19205,0,0.01786,0.06674,0,0,0.23475,0,0.14862,0,0
14.96,0.39815,0.02666,0.00205,0.00831,0,0.01037,0,1e-05,2e-05,0.04003,0,2e-05,0,0,0.01308,0,0,0.03587,0,0,0,0,0.06641,0,1e-05,0.00413,0,0,0.26282,0,0.11408,0.00011,0.02059,0.03886,7e-05,0.01065,0.043,0,0.01297,0.00053,1e-05,0.34709,0.06278,0,0.00024,0.03105,0.02181,0,0.04109,0.05541,9e-05,0.02886,0.02901,0.01079,0.79437,0.15321,0,0.19678,0,0,0.04957,0,0,0.22235,0,0.14175,0,0
14.98,0.4139,0.01379,0.00197,0.06487,0,0.01143,0,1e-05,3e-05,0.03426,0,1e-05,0,0,0.0133,0,0,0.07223,0,0,0,0,0.07227,0,1e-05,0.01301,0,0,0.24959,0,0.11199,0.00011,0.02254,0.04129,7e-05,0.01094,0.03653,0,0.01209,0.00051,1e-05,0.39708,0.05396,0,0.00024,0.03123,0.02374,0,0.03943,0.05652,0.0001,0,0.03653,0.01099,0.78617,0.14989,0,0.19974,0,0,0.03307,0,0,0.20857,0,0.13446,0,0
15,0.43156,0.00315,0.00188,0.1236,0.00481,0.01267,0,1e-05,3e-05,0.02803,0,0,0,0,0.01321,0.00013,0,0.11076,0,0,0,0,0.07748,0,1e-05,0.01994,0,0,0.23487,0,0.10891,0.0001,0.02378,0.04348,7e-05,0.01101,0.02986,0,0.01115,0.00048,1e-05,0.4371,0.04572,0,0.00023,0.03095,0.02559,0,0.03763,0.05727,0.00011,0,0.04373,0.01113,0.77098,0.14519,0,0.20086,0,0,0.01749,0,0,0.19369,0,0.12682,0,0
15.02,0.45098,0,0.00177,0.18433,0.02802,0.01411,0.00283,1e-05,3e-05,0.02148,0,0,0,0.00487,0.01286,0.00025,0,0.15135,0,0,0,0,0.08191,0,2e-05,0.02514,0,0,0.21888,0,0.10497,0.0001,0.02441,0.04534,7e-05,0.0109,0.0231,0,0.01019,0.00044,1e-05,0.46617,0.03815,0,0.00023,0.03015,0.02734,0,0.03575,0.05761,0.00011,0,0.05048,0.01123,0.74924,0.13919,0,0.20012,0,0,0.003,0,0,0.17798,0,0.11888,0,0
