T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.58,-0.11176,0.58726,0.10933,-0.16633,0.73629,0.14945,-0.20518,0.80133,0.18472,-0.17616,0.72538,0.07473,-0.23787,0.70226,0.01432,-0.28153,0.72284,0.09877,-0.31113,0.73462,0.15517,-0.15326,0.69652,0.21306,-0.19032,0.62392,0.24974,-0.2652,0.64664,0.19197,-0.32036,0.65591,0.1593,-0.13101,0.56616,0.07799,-0.11138,0.42091,0.05932,-0.04251,0.29031,0.04415,-0.08035,0.21958,0.02756,-0.13085,0.55758,0.13284,-0.13537,0.41018,0.12372,-0.11155,0.26381,0.11737,-0.18291,0.22465,0.10823
15.6,-0.11201,0.58712,0.109,-0.16553,0.73662,0.14877,-0.20296,0.80266,0.18373,-0.17551,0.72557,0.07409,-0.2374,0.7018,0.01413,-0.28324,0.72159,0.09761,-0.31402,0.73233,0.15358,-0.15265,0.69694,0.21247,-0.18947,0.62403,0.24882,-0.26476,0.64564,0.19115,-0.32127,0.65297,0.16035,-0.13124,0.56596,0.07769,-0.1118,0.42066,0.05919,-0.04263,0.29018,0.04434,-0.08055,0.21955,0.02752,-0.1311,0.55748,0.13255,-0.13555,0.41007,0.1235,-0.11166,0.26371,0.11724,-0.18301,0.22453,0.1081
15.62,-0.11222,0.58681,0.10858,-0.16437,0.73692,0.14787,-0.20062,0.80403,0.18202,-0.17433,0.72577,0.0732,-0.23692,0.702,0.01398,-0.28479,0.72108,0.09648,-0.31686,0.7306,0.15195,-0.15199,0.69728,0.2117,-0.18934,0.62454,0.24783,-0.26526,0.64503,0.19056,-0.32216,0.65155,0.16032,-0.1314,0.56557,0.0773,-0.11224,0.42019,0.05908,-0.04258,0.28993,0.04466,-0.08102,0.21966,0.02751,-0.13136,0.55723,0.13218,-0.13557,0.40981,0.12322,-0.11172,0.26344,0.11709,-0.18309,0.22432,0.10793
15.64,-0.11242,0.58644,0.10813,-0.16306,0.7372,0.14688,-0.19821,0.80541,0.18001,-0.17293,0.72597,0.07221,-0.23643,0.70243,0.01387,-0.28625,0.72087,0.09536,-0.31963,0.72907,0.15026,-0.15129,0.69761,0.21085,-0.18946,0.62519,0.24679,-0.26608,0.64455,0.19007,-0.32308,0.65081,0.15995,-0.13153,0.5651,0.07687,-0.11268,0.41964,0.05898,-0.04249,0.28961,0.04504,-0.08164,0.21982,0.02754,-0.13161,0.55694,0.13178,-0.13554,0.4095,0.12293,-0.11174,0.26312,0.11694,-0.18315,0.22406,0.10775
15.66,-0.11263,0.5861,0.10769,-0.16181,0.73748,0.14592,-0.1958,0.80673,0.17809,-0.17161,0.72615,0.07126,-0.23593,0.70276,0.01375,-0.28768,0.72053,0.09418,-0.32233,0.72742,0.14847,-0.1506,0.69794,0.21002,-0.18946,0.62579,0.24574,-0.26673,0.64401,0.18955,-0.32398,0.64975,0.15978,-0.13167,0.56467,0.07645,-0.11311,0.41914,0.05887,-0.04246,0.28931,0.0454,-0.08225,0.21997,0.02756,-0.13187,0.55668,0.13139,-0.13553,0.40922,0.12264,-0.11178,0.26283,0.11679,-0.18322,0.22383,0.10757
15.68,-0.11287,0.58576,0.10727,-0.16058,0.73773,0.14501,-0.19332,0.80798,0.17629,-0.17031,0.72632,0.07036,-0.23542,0.7032,0.01362,-0.28909,0.72008,0.09297,-0.32507,0.72561,0.14655,-0.14994,0.69823,0.20924,-0.18946,0.62634,0.24476,-0.26733,0.64345,0.18904,-0.32475,0.64867,0.15951,-0.13184,0.56424,0.07605,-0.11364,0.41863,0.05876,-0.0423,0.28912,0.04575,-0.08261,0.22018,0.02752,-0.13216,0.5564,0.13101,-0.13555,0.40893,0.12237,-0.11183,0.26253,0.11665,-0.1833,0.2236,0.1074
15.7,-0.11302,0.58541,0.1068,-0.15924,0.73799,0.14398,-0.19085,0.80922,0.17417,-0.1689,0.72646,0.06933,-0.23489,0.70351,0.01356,-0.29036,0.71989,0.09177,-0.32754,0.72409,0.14464,-0.14918,0.69856,0.20834,-0.18948,0.62699,0.24363,-0.26806,0.64294,0.18856,-0.32569,0.64776,0.1594,-0.13193,0.56379,0.07561,-0.11395,0.41812,0.05864,-0.04241,0.28868,0.04614,-0.08351,0.22029,0.02761,-0.13236,0.55613,0.13059,-0.13549,0.40865,0.12207,-0.11185,0.26223,0.11649,-0.18335,0.22336,0.10721
15.72,-0.11298,0.58508,0.10618,-0.15765,0.7383,0.14259,-0.18846,0.81052,0.17123,-0.16722,0.72657,0.06796,-0.23436,0.70339,0.01368,-0.29134,0.72038,0.09067,-0.32939,0.7233,0.143,-0.14819,0.69904,0.20715,-0.1895,0.6279,0.24215,-0.26905,0.6425,0.1881,-0.32709,0.64721,0.15974,-0.13185,0.56335,0.07504,-0.11367,0.41766,0.05846,-0.04325,0.28754,0.04659,-0.08591,0.22013,0.02803,-0.13234,0.55589,0.13005,-0.13525,0.40839,0.12172,-0.11178,0.26194,0.11627,-0.18329,0.22311,0.10697
15.74,-0.11284,0.58476,0.10548,-0.15594,0.73862,0.14106,-0.18607,0.81179,0.16794,-0.16542,0.72665,0.06646,-0.2338,0.70315,0.01389,-0.29215,0.7211,0.08963,-0.33102,0.72274,0.14141,-0.1471,0.69956,0.20582,-0.1895,0.6289,0.24049,-0.27011,0.64211,0.18767,-0.32859,0.64684,0.16022,-0.13168,0.56291,0.07442,-0.11316,0.41721,0.05826,-0.04436,0.28618,0.04704,-0.08881,0.21993,0.0285,-0.13222,0.55565,0.12946,-0.13493,0.40814,0.12134,-0.11166,0.26165,0.11603,-0.18319,0.22285,0.1067
15.76,-0.11273,0.58442,0.10482,-0.15427,0.7389,0.13957,-0.18363,0.81299,0.16475,-0.16367,0.72669,0.065,-0.23323,0.70302,0.01409,-0.29294,0.72169,0.08858,-0.33271,0.72198,0.1397,-0.14603,0.70004,0.20454,-0.18947,0.62985,0.23885,-0.27108,0.6417,0.18726,-0.32993,0.64639,0.16062,-0.13155,0.56246,0.07382,-0.11277,0.41675,0.05806,-0.04536,0.28494,0.04746,-0.09144,0.21982,0.02886,-0.13215,0.55541,0.12888,-0.13465,0.40789,0.12097,-0.11157,0.26136,0.11581,-0.18311,0.22259,0.10644
15.78,-0.11267,0.5841,0.10419,-0.15261,0.73918,0.13816,-0.18116,0.81412,0.16167,-0.16191,0.72675,0.0636,-0.23262,0.70297,0.01436,-0.29369,0.7223,0.08756,-0.33441,0.72115,0.13793,-0.14502,0.7005,0.20331,-0.18952,0.63085,0.23737,-0.27201,0.64131,0.18689,-0.33119,0.64596,0.16097,-0.13146,0.56202,0.07326,-0.11237,0.41631,0.05789,-0.04639,0.28374,0.04788,-0.09417,0.21987,0.02925,-0.1321,0.55518,0.12835,-0.13436,0.40764,0.12064,-0.1115,0.26107,0.1156,-0.18306,0.22234,0.1062
15.8,-0.11249,0.58377,0.10346,-0.15087,0.73943,0.13655,-0.17864,0.8152,0.15826,-0.16011,0.72673,0.06204,-0.23199,0.70282,0.01458,-0.29431,0.72286,0.08652,-0.33594,0.72033,0.13609,-0.14385,0.701,0.20192,-0.18936,0.63178,0.23551,-0.27287,0.64092,0.18648,-0.33241,0.64551,0.16138,-0.13124,0.56157,0.07259,-0.1119,0.41585,0.05765,-0.04744,0.28249,0.04821,-0.09671,0.2198,0.02943,-0.13196,0.55494,0.1277,-0.13407,0.40739,0.12021,-0.11136,0.26079,0.11534,-0.18294,0.22209,0.10592
15.82,-0.11204,0.5834,0.10244,-0.1489,0.73964,0.13448,-0.17606,0.81623,0.15403,-0.15824,0.72654,0.06005,-0.23136,0.70242,0.01463,-0.29474,0.72322,0.08543,-0.33712,0.71956,0.13429,-0.14227,0.70159,0.2001,-0.18863,0.63243,0.23265,-0.27352,0.64044,0.18585,-0.33357,0.64488,0.16198,-0.1307,0.56108,0.0716,-0.11133,0.4153,0.05721,-0.04857,0.28109,0.04834,-0.09871,0.21925,0.02908,-0.13158,0.55467,0.12674,-0.1338,0.40711,0.11948,-0.11106,0.26051,0.1149,-0.18264,0.22183,0.10548
15.84,-0.11148,0.58302,0.1013,-0.14682,0.73984,0.13221,-0.17342,0.81716,0.1495,-0.15634,0.72628,0.05789,-0.23069,0.70195,0.01463,-0.29503,0.7235,0.08434,-0.33808,0.7188,0.1325,-0.14052,0.7022,0.19811,-0.18766,0.633,0.22942,-0.27398,0.63986,0.18512,-0.33457,0.64406,0.1626,-0.13003,0.56057,0.07049,-0.11069,0.41473,0.05668,-0.0497,0.27967,0.04837,-0.1005,0.21856,0.02852,-0.13111,0.5544,0.12565,-0.13352,0.40682,0.11863,-0.11068,0.26023,0.11439,-0.18227,0.22157,0.10497
15.86,-0.11096,0.58264,0.10022,-0.14478,0.74,0.13003,-0.17076,0.81799,0.14512,-0.15443,0.72602,0.05581,-0.22996,0.70158,0.0147,-0.29525,0.72379,0.08329,-0.33901,0.71795,0.13069,-0.13883,0.70277,0.19619,-0.18676,0.6336,0.22637,-0.27435,0.63922,0.18443,-0.33539,0.64311,0.16314,-0.12942,0.56005,0.06944,-0.11008,0.41417,0.05619,-0.0508,0.27832,0.04843,-0.10234,0.21801,0.02803,-0.13068,0.55412,0.12463,-0.13323,0.40654,0.11783,-0.11034,0.25994,0.11391,-0.18194,0.22131,0.10449
15.88,-0.11045,0.58227,0.09915,-0.14271,0.74015,0.12791,-0.16805,0.81877,0.14064,-0.15253,0.72577,0.05378,-0.22923,0.70134,0.01489,-0.29547,0.72414,0.08238,-0.33992,0.71702,0.12895,-0.13711,0.70331,0.19432,-0.1858,0.63412,0.22318,-0.27458,0.63839,0.18367,-0.33607,0.6419,0.16361,-0.12881,0.55956,0.0684,-0.10946,0.41362,0.05573,-0.05214,0.27691,0.04848,-0.10439,0.21743,0.02748,-0.13026,0.55385,0.1236,-0.13299,0.40627,0.11703,-0.11,0.25968,0.11343,-0.18162,0.22106,0.10401
15.9,-0.1099,0.58188,0.09801,-0.14063,0.74028,0.12563,-0.16534,0.8194,0.13628,-0.15059,0.72545,0.05161,-0.22835,0.701,0.01489,-0.29546,0.72432,0.08133,-0.34055,0.71611,0.1271,-0.13538,0.70386,0.1923,-0.18481,0.63478,0.22015,-0.27464,0.63765,0.18295,-0.33651,0.6407,0.16402,-0.12815,0.55904,0.06731,-0.10886,0.41305,0.05517,-0.05303,0.27569,0.04847,-0.10591,0.21697,0.0269,-0.12979,0.55357,0.12253,-0.13266,0.40598,0.1162,-0.10964,0.25939,0.11292,-0.18128,0.2208,0.10351
15.92,-0.10924,0.58141,0.09674,-0.1385,0.74032,0.12297,-0.16267,0.81978,0.13232,-0.14855,0.72495,0.04907,-0.22712,0.70028,0.01428,-0.29503,0.724,0.07976,-0.34064,0.71527,0.12491,-0.13363,0.70444,0.18996,-0.18385,0.63585,0.21761,-0.27455,0.63739,0.1825,-0.3367,0.63993,0.16441,-0.1274,0.55841,0.0661,-0.10831,0.41236,0.05439,-0.05266,0.27489,0.04835,-0.10597,0.21673,0.02634,-0.12921,0.55325,0.12135,-0.13202,0.40564,0.11531,-0.1092,0.25901,0.11234,-0.18087,0.22047,0.103
15.94,-0.10853,0.58092,0.09541,-0.13635,0.74033,0.12017,-0.16002,0.82005,0.12851,-0.14647,0.72437,0.0464,-0.22574,0.69943,0.01346,-0.29438,0.72349,0.07805,-0.34044,0.71445,0.12269,-0.13188,0.70501,0.18748,-0.18287,0.63705,0.21525,-0.27434,0.63733,0.18215,-0.33672,0.63934,0.16483,-0.1266,0.55774,0.06485,-0.10777,0.41163,0.05352,-0.05184,0.27425,0.04821,-0.1055,0.21656,0.02579,-0.12858,0.5529,0.12012,-0.13128,0.40528,0.1144,-0.10874,0.2586,0.11174,-0.18044,0.22011,0.10247
15.96,-0.10784,0.58045,0.09411,-0.13419,0.74032,0.11743,-0.15734,0.82031,0.12463,-0.14439,0.72382,0.0438,-0.22437,0.69868,0.01277,-0.29372,0.72305,0.07649,-0.34021,0.71357,0.12058,-0.13011,0.70556,0.18506,-0.18185,0.63816,0.21282,-0.27403,0.63718,0.18176,-0.33664,0.63863,0.16522,-0.12582,0.55711,0.06362,-0.1072,0.41094,0.05269,-0.05124,0.27355,0.04807,-0.10527,0.21638,0.02523,-0.12796,0.55258,0.11891,-0.13059,0.40494,0.1135,-0.10828,0.25822,0.11115,-0.18002,0.21979,0.10195
15.98,-0.10717,0.57995,0.0928,-0.13198,0.74027,0.1147,-0.15457,0.82051,0.12075,-0.14231,0.72321,0.04121,-0.22299,0.69802,0.01213,-0.29315,0.72259,0.07487,-0.34009,0.71255,0.11836,-0.12827,0.70607,0.18263,-0.18091,0.63929,0.21022,-0.27377,0.63699,0.18132,-0.33659,0.63784,0.16557,-0.12506,0.55644,0.06239,-0.10672,0.4102,0.05185,-0.05063,0.27284,0.04798,-0.10501,0.21619,0.02467,-0.12738,0.55222,0.1177,-0.12991,0.40457,0.11259,-0.10784,0.25781,0.11055,-0.17963,0.21944,0.10142
16,-0.10644,0.57951,0.09148,-0.12986,0.74023,0.11192,-0.15197,0.82067,0.11692,-0.14022,0.72261,0.03857,-0.22152,0.69725,0.01139,-0.29219,0.72207,0.07346,-0.33945,0.71168,0.11651,-0.12656,0.7066,0.18016,-0.17976,0.64036,0.20797,-0.27315,0.63688,0.181,-0.33615,0.63718,0.16596,-0.12425,0.55584,0.06115,-0.10609,0.40955,0.051,-0.04996,0.27219,0.0478,-0.10468,0.21604,0.0241,-0.12673,0.55192,0.11648,-0.1292,0.40426,0.11168,-0.10739,0.25746,0.10995,-0.1792,0.21913,0.10089
16.02,-0.10556,0.57923,0.09015,-0.128,0.74028,0.109,-0.14987,0.82084,0.11316,-0.13818,0.72206,0.03577,-0.2199,0.6962,0.01039,-0.29036,0.72148,0.0725,-0.33772,0.71138,0.11551,-0.1252,0.70726,0.17756,-0.1781,0.64131,0.2066,-0.27185,0.63704,0.18102,-0.33499,0.63697,0.16656,-0.12332,0.55543,0.05988,-0.10509,0.40913,0.05014,-0.04922,0.27165,0.04733,-0.10433,0.21595,0.02347,-0.1259,0.55175,0.11521,-0.12846,0.40408,0.11074,-0.10689,0.25724,0.10936,-0.17872,0.21892,0.10034
16.04,-0.10461,0.57902,0.08881,-0.12624,0.74036,0.10604,-0.14798,0.82099,0.10944,-0.13615,0.72151,0.03293,-0.2182,0.69504,0.00929,-0.28816,0.72089,0.07174,-0.3355,0.71133,0.1149,-0.12398,0.70797,0.17492,-0.17623,0.64224,0.20558,-0.27027,0.63737,0.18118,-0.33353,0.63704,0.16725,-0.12233,0.55511,0.0586,-0.10394,0.4088,0.04927,-0.04842,0.27117,0.04677,-0.10392,0.21589,0.02285,-0.125,0.55163,0.11395,-0.12768,0.40396,0.1098,-0.10638,0.25708,0.10878,-0.1782,0.21875,0.09979
16.06,-0.10368,0.57878,0.08747,-0.12444,0.7404,0.1031,-0.14601,0.82111,0.10571,-0.13412,0.72093,0.03013,-0.2165,0.69395,0.00828,-0.28604,0.72036,0.07096,-0.33337,0.71122,0.11422,-0.12269,0.70865,0.17229,-0.17442,0.64319,0.20441,-0.26874,0.63771,0.18129,-0.33212,0.63711,0.16791,-0.12135,0.55476,0.05734,-0.10286,0.40844,0.04841,-0.04764,0.27068,0.04626,-0.10352,0.21583,0.02222,-0.12412,0.5515,0.11269,-0.12692,0.40382,0.10886,-0.10587,0.2569,0.10819,-0.1777,0.21857,0.09924
16.08,-0.10281,0.57853,0.0861,-0.12256,0.74042,0.10012,-0.14389,0.82121,0.10196,-0.13204,0.72033,0.02728,-0.21476,0.69295,0.0073,-0.28403,0.71984,0.07008,-0.3315,0.71121,0.1133,-0.12134,0.70931,0.16961,-0.17272,0.6443,0.20316,-0.26734,0.63817,0.18144,-0.33083,0.63726,0.16865,-0.12043,0.55438,0.05603,-0.10182,0.40805,0.04753,-0.04689,0.27017,0.04573,-0.10316,0.21578,0.02157,-0.1233,0.55135,0.11138,-0.12618,0.40367,0.10789,-0.10538,0.25671,0.10758,-0.17722,0.21838,0.09867
16.1,-0.1018,0.57833,0.08482,-0.12085,0.74044,0.09724,-0.1421,0.82126,0.09826,-0.13005,0.71971,0.02455,-0.213,0.69182,0.00631,-0.28158,0.71939,0.06954,-0.32884,0.71117,0.11307,-0.12012,0.70996,0.16702,-0.1707,0.64516,0.20215,-0.26554,0.63863,0.18156,-0.32913,0.63756,0.16929,-0.11938,0.55408,0.05482,-0.10064,0.40774,0.04671,-0.04608,0.26971,0.04523,-0.10272,0.21573,0.02098,-0.12233,0.55125,0.11018,-0.12538,0.40356,0.10699,-0.10485,0.25656,0.10702,-0.17669,0.21823,0.09814
16.12,-0.10044,0.57827,0.08382,-0.11954,0.74049,0.09464,-0.14113,0.82123,0.09464,-0.12832,0.7191,0.02209,-0.21127,0.69035,0.00521,-0.2781,0.71911,0.06978,-0.32424,0.71102,0.11451,-0.11923,0.71066,0.1647,-0.16787,0.64544,0.20175,-0.26281,0.63901,0.18155,-0.32646,0.63813,0.16961,-0.11802,0.55397,0.05386,-0.09914,0.40763,0.04604,-0.04517,0.26937,0.04482,-0.1021,0.21572,0.02055,-0.12097,0.55125,0.10923,-0.12448,0.40356,0.10625,-0.10417,0.25653,0.10658,-0.176,0.21817,0.09773
16.14,-0.09893,0.57828,0.08292,-0.11841,0.74055,0.09216,-0.14048,0.82115,0.09107,-0.12669,0.71849,0.01975,-0.20953,0.68874,0.00409,-0.27414,0.71896,0.07023,-0.31878,0.71094,0.11647,-0.11848,0.71135,0.16248,-0.16472,0.64561,0.20162,-0.25969,0.63949,0.18146,-0.32339,0.63895,0.16976,-0.11653,0.55393,0.05301,-0.0975,0.4076,0.04543,-0.0442,0.26908,0.04445,-0.10141,0.21572,0.02018,-0.11945,0.55129,0.10838,-0.12351,0.40362,0.10557,-0.10344,0.25656,0.10618,-0.17525,0.21815,0.09738
16.16,-0.09747,0.57826,0.08199,-0.11721,0.74058,0.08964,-0.1397,0.82105,0.08751,-0.12502,0.71786,0.01738,-0.20775,0.6872,0.00303,-0.27029,0.71885,0.07048,-0.31357,0.711,0.11803,-0.11769,0.71202,0.16022,-0.1617,0.64599,0.20139,-0.25671,0.64014,0.18136,-0.32046,0.63989,0.16988,-0.11508,0.55386,0.05212,-0.09592,0.40754,0.0448,-0.04326,0.26877,0.04406,-0.10075,0.21573,0.01977,-0.11799,0.55132,0.1075,-0.12256,0.40365,0.10488,-0.10273,0.25656,0.10577,-0.17452,0.21812,0.09701
16.18,-0.09605,0.57824,0.081,-0.11595,0.74061,0.08704,-0.1388,0.82093,0.08382,-0.1233,0.71721,0.01495,-0.20596,0.68575,0.00197,-0.26641,0.7189,0.07058,-0.30834,0.71131,0.11936,-0.11683,0.71269,0.15788,-0.15874,0.64662,0.20112,-0.2538,0.64101,0.18127,-0.31759,0.64105,0.17001,-0.11368,0.55379,0.05118,-0.09435,0.40747,0.04413,-0.04232,0.26846,0.04363,-0.1001,0.21574,0.01932,-0.11657,0.55134,0.10656,-0.12167,0.40369,0.10414,-0.10203,0.25658,0.10535,-0.17381,0.21809,0.09662
16.2,-0.09453,0.57824,0.08016,-0.11487,0.74061,0.08465,-0.13822,0.82074,0.08041,-0.12169,0.71657,0.01272,-0.20416,0.68413,0.00097,-0.26231,0.71889,0.07077,-0.30271,0.71149,0.12087,-0.11614,0.71331,0.15573,-0.15561,0.6471,0.20101,-0.25065,0.64188,0.181,-0.31445,0.64231,0.16982,-0.11216,0.55375,0.05038,-0.09271,0.40744,0.04357,-0.04135,0.26819,0.04328,-0.09939,0.21577,0.01895,-0.11503,0.55139,0.10577,-0.12063,0.40375,0.10352,-0.10128,0.2566,0.10499,-0.17304,0.21808,0.0963
16.22,-0.09276,0.57832,0.0797,-0.11426,0.74056,0.0828,-0.13842,0.82041,0.07769,-0.12034,0.71593,0.011,-0.20236,0.68208,0.00013,-0.2578,0.71855,0.07126,-0.29621,0.71117,0.12289,-0.1159,0.7138,0.15406,-0.15202,0.64708,0.20134,-0.2469,0.64255,0.18039,-0.31066,0.64356,0.16902,-0.11039,0.55381,0.04993,-0.09097,0.40748,0.04329,-0.04032,0.26797,0.04311,-0.09858,0.2158,0.01876,-0.11326,0.55147,0.10533,-0.11921,0.40385,0.10324,-0.10041,0.25663,0.10478,-0.17218,0.21813,0.09609
16.24,-0.09089,0.57842,0.07939,-0.11383,0.74049,0.08116,-0.13893,0.81999,0.07525,-0.11911,0.7153,0.00949,-0.20055,0.67987,-0.00063,-0.25306,0.71817,0.07174,-0.2893,0.71078,0.12492,-0.11584,0.71421,0.1526,-0.1483,0.64703,0.20184,-0.24292,0.64333,0.1796,-0.3066,0.64503,0.16789,-0.10852,0.55391,0.04963,-0.08918,0.40757,0.04312,-0.03927,0.26779,0.04302,-0.09771,0.21584,0.01864,-0.1114,0.55158,0.10502,-0.11765,0.40397,0.10308,-0.09949,0.25667,0.10463,-0.17128,0.2182,0.09594
16.26,-0.08907,0.57851,0.07903,-0.11333,0.7404,0.07945,-0.13931,0.81955,0.07271,-0.11782,0.71466,0.00792,-0.1987,0.67775,-0.00139,-0.24834,0.71795,0.07197,-0.28245,0.71066,0.12656,-0.1157,0.71461,0.15106,-0.14472,0.64733,0.20228,-0.23906,0.64441,0.17875,-0.30265,0.64675,0.16666,-0.1067,0.55399,0.04927,-0.08741,0.40764,0.04291,-0.03823,0.2676,0.0429,-0.09687,0.21589,0.01849,-0.10957,0.55168,0.10466,-0.11615,0.40408,0.10287,-0.09859,0.2567,0.10447,-0.1704,0.21827,0.09578
16.28,-0.08725,0.57861,0.07862,-0.11277,0.7403,0.07764,-0.13957,0.8191,0.07006,-0.11646,0.714,0.00627,-0.19676,0.67564,-0.00214,-0.24345,0.71786,0.07202,-0.2754,0.7108,0.12792,-0.11555,0.71502,0.14941,-0.14108,0.64801,0.2028,-0.23508,0.6458,0.17788,-0.29856,0.64874,0.16532,-0.10488,0.55408,0.04887,-0.08565,0.40771,0.04267,-0.03719,0.26742,0.04276,-0.09603,0.21595,0.01832,-0.10776,0.55179,0.10426,-0.11465,0.4042,0.10264,-0.0977,0.25675,0.10429,-0.16952,0.21835,0.09559
16.3,-0.08539,0.5787,0.07835,-0.11236,0.74014,0.07609,-0.14013,0.81852,0.06771,-0.11523,0.71335,0.00487,-0.1949,0.67353,-0.00281,-0.2387,0.71775,0.07194,-0.26848,0.71085,0.12904,-0.11549,0.71531,0.14801,-0.13772,0.6486,0.20321,-0.2313,0.6472,0.17667,-0.29462,0.65085,0.16352,-0.10303,0.55416,0.0486,-0.08384,0.40778,0.04253,-0.03614,0.26723,0.04266,-0.09518,0.216,0.0182,-0.1059,0.55188,0.10399,-0.11313,0.40431,0.10249,-0.09679,0.25679,0.10417,-0.16863,0.21842,0.09547
16.32,-0.08346,0.57879,0.07841,-0.11229,0.7399,0.07521,-0.14142,0.8177,0.06608,-0.11435,0.71275,0.00409,-0.19328,0.67145,-0.00336,-0.2344,0.71747,0.07182,-0.26201,0.71045,0.12999,-0.11563,0.71537,0.14722,-0.13494,0.64845,0.20326,-0.22799,0.64823,0.17492,-0.29112,0.65289,0.16119,-0.1011,0.55428,0.04865,-0.08191,0.4079,0.04263,-0.03507,0.26706,0.0427,-0.09429,0.21603,0.01825,-0.10396,0.55196,0.10405,-0.11157,0.40441,0.10256,-0.09583,0.25683,0.10423,-0.16769,0.21851,0.09551
16.34,-0.08149,0.57889,0.07862,-0.11234,0.7396,0.0746,-0.14299,0.81673,0.06476,-0.11359,0.71215,0.00358,-0.19174,0.66938,-0.00385,-0.23027,0.71713,0.07163,-0.2557,0.70988,0.13076,-0.11585,0.7153,0.14668,-0.13234,0.64807,0.20324,-0.22481,0.64916,0.17307,-0.28772,0.65497,0.15879,-0.09914,0.5544,0.04885,-0.07991,0.40802,0.04285,-0.03399,0.26688,0.04279,-0.09339,0.21605,0.01836,-0.10199,0.55203,0.10424,-0.11,0.4045,0.10273,-0.09484,0.25686,0.10435,-0.16674,0.21859,0.09563
16.36,-0.07955,0.57898,0.07878,-0.11235,0.73928,0.07388,-0.14443,0.81573,0.06332,-0.11278,0.71153,0.00297,-0.19013,0.66732,-0.00433,-0.22607,0.71686,0.07127,-0.24932,0.70948,0.13128,-0.11604,0.71524,0.14604,-0.12972,0.64796,0.2033,-0.22155,0.6503,0.17132,-0.28422,0.65719,0.15647,-0.0972,0.55452,0.04899,-0.07794,0.40814,0.04303,-0.03293,0.26671,0.04286,-0.09251,0.21608,0.01844,-0.10004,0.5521,0.10438,-0.10844,0.40459,0.10286,-0.09388,0.25689,0.10445,-0.1658,0.21867,0.09572
16.38,-0.07756,0.57908,0.0789,-0.11229,0.73895,0.07309,-0.14576,0.81469,0.06174,-0.11187,0.7109,0.00229,-0.18836,0.66519,-0.00486,-0.22157,0.71665,0.07071,-0.24259,0.70924,0.13153,-0.11621,0.71516,0.14532,-0.12697,0.648,0.20333,-0.21812,0.6516,0.16956,-0.28053,0.65957,0.15417,-0.09522,0.55464,0.04909,-0.07597,0.40826,0.04317,-0.03184,0.26655,0.0429,-0.0916,0.21613,0.0185,-0.09805,0.55218,0.10448,-0.10685,0.4047,0.10296,-0.09289,0.25694,0.10453,-0.16483,0.21877,0.0958
16.4,-0.07566,0.57916,0.07912,-0.11237,0.73856,0.07252,-0.14728,0.81354,0.06052,-0.11115,0.71027,0.00183,-0.18684,0.66323,-0.00526,-0.21764,0.71638,0.07016,-0.23657,0.70881,0.13164,-0.11643,0.71497,0.14481,-0.12457,0.64798,0.20344,-0.21497,0.65284,0.16788,-0.27709,0.6619,0.15191,-0.09333,0.55474,0.0493,-0.07399,0.40838,0.0434,-0.03079,0.26638,0.04299,-0.09073,0.21616,0.01861,-0.09613,0.55224,0.10468,-0.10532,0.40478,0.10314,-0.09195,0.25697,0.10466,-0.16392,0.21885,0.09592
16.42,-0.07399,0.5792,0.07952,-0.11277,0.73808,0.07249,-0.14931,0.81224,0.06022,-0.11095,0.70968,0.00186,-0.18605,0.66173,-0.00538,-0.21526,0.71594,0.06992,-0.23241,0.70776,0.13184,-0.11675,0.71458,0.14481,-0.12302,0.64769,0.20378,-0.21262,0.65378,0.16641,-0.27437,0.66401,0.14972,-0.0917,0.55479,0.04971,-0.07199,0.40848,0.04383,-0.02981,0.26617,0.04318,-0.08995,0.21616,0.01887,-0.09443,0.55227,0.1051,-0.10395,0.40482,0.10351,-0.09116,0.25696,0.10488,-0.16315,0.21888,0.09616
16.44,-0.07242,0.57922,0.07999,-0.11329,0.73756,0.07268,-0.15153,0.81084,0.06029,-0.11095,0.70909,0.0021,-0.18555,0.6604,-0.00538,-0.21348,0.71541,0.06982,-0.22899,0.70646,0.13207,-0.11712,0.7141,0.14503,-0.1218,0.64725,0.20419,-0.21055,0.65456,0.16506,-0.27189,0.66598,0.14764,-0.09018,0.55482,0.05021,-0.06998,0.40857,0.04433,-0.02886,0.26596,0.04341,-0.08921,0.21616,0.01916,-0.0928,0.55227,0.10561,-0.10264,0.40485,0.10395,-0.09043,0.25694,0.10513,-0.16245,0.21889,0.09643
