T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,-1.95973,1.89486,0.05694,-0.19359,0.12242,0.0061,12.93735,12.27116,-1.07706,1.19449,-2.63576,0.0189,-0.05199,7.63087,2.73942,-0.85237,0.77685,0.12512,-0.02003,-0.03598,-2.2943,0.38677,0.01652,0.19057,-1.47612,3.11319,-0.00012,-3.37815,-0.87125,-0.20229,12.9182,4.50545,0.17321,-0.03841
14.1,-1.86894,1.95294,0.05386,-0.16485,0.11261,0.00607,12.75631,10.86081,-1.09519,1.35856,-2.57485,0.01813,-0.04234,7.59337,2.4716,-0.86152,1.06064,0.12285,-0.0145,-0.02996,-2.67605,0.4715,0.01886,-0.02766,-1.71136,2.94788,-0.00126,-1.64934,-1.25248,-0.44098,14.59711,4.9471,0.16852,-0.02318
14.12,-1.81886,1.95644,0.05022,-0.12533,0.10078,0.0059,12.50403,9.16063,-1.09181,1.47027,-2.47583,0.01705,-0.03434,7.48906,2.18182,-0.86988,1.29344,0.11869,-0.01037,-0.02448,-3.16778,0.51938,0.02028,-0.26386,-1.89313,2.61291,-0.00236,0.50027,-1.58212,-0.59892,12.33828,5.30859,0.14446,0.00703
14.14,-1.80525,1.92191,0.04653,-0.07788,0.08759,0.0055,12.15093,7.37406,-1.07007,1.53476,-2.33846,0.01564,-0.0277,7.34247,1.88466,-0.8739,1.47806,0.11273,-0.00753,-0.01962,-3.70385,0.549,0.01994,-0.55252,-2.02904,2.16375,-0.00452,3.14566,-1.76975,-0.64592,7.50924,5.57702,0.10733,0.05465
14.16,-1.8282,1.8644,0.04364,-0.02399,0.07372,0.00483,11.67911,5.62229,-1.0338,1.56082,-2.16337,0.01388,-0.02215,7.17185,1.59306,-0.87193,1.61971,0.10521,-0.00582,-0.01541,-4.19811,0.58563,0.01741,-0.92725,-2.12719,1.65409,-0.00609,6.0773,-1.77362,-0.61929,2.21776,5.73741,0.06328,0.11473
14.18,-1.89452,1.78779,0.04184,0.03598,0.05933,0.00388,11.11356,3.91878,-0.98794,1.55645,-1.95391,0.01187,-0.01762,6.9899,1.31126,-0.86985,1.72317,0.09673,-0.00501,-0.01186,-4.59561,0.63951,0.01275,-1.42021,-2.19376,1.14278,-0.00722,9.27185,-1.60379,-0.51782,-3.75468,5.84514,0.01898,0.18333
14.2,-2.01904,1.67454,0.0406,0.10164,0.04475,0.00268,10.50482,2.27404,-0.94661,1.52702,-1.71766,0.0098,-0.0139,6.83447,1.03685,-0.87216,1.79723,0.08741,-0.00482,-0.00904,-4.87465,0.68977,0.00595,-2.07432,-2.2323,0.6724,-0.00836,12.22238,-1.20676,-0.37064,-8.20738,5.8718,-0.01866,0.24347
14.22,-2.21821,1.49426,0.03888,0.17212,0.03031,0.00126,9.89622,0.74209,-0.92473,1.47473,-1.46157,0.00774,-0.01074,6.73832,0.77196,-0.8823,1.84937,0.07764,-0.00496,-0.00694,-5.01631,0.69797,-0.00376,-2.94161,-2.24607,0.27322,-0.00978,14.08152,-0.6236,-0.24514,-9.287,5.7763,-0.04527,0.27031
14.24,-2.50305,1.23923,0.03636,0.24718,0.01637,-0.00026,9.26162,-0.6093,-0.91628,1.40516,-1.18983,0.00556,-0.00808,6.68198,0.52848,-0.90123,1.8771,0.06872,-0.00518,-0.00538,-4.93102,0.68754,-0.01728,-4.02862,-2.24069,-0.03567,-0.01008,15.17168,0.01952,-0.14774,-9.0367,5.61886,-0.05696,0.26653
14.26,-2.88258,0.90071,0.03289,0.32719,0.00311,-0.0018,8.58283,-1.77498,-0.91248,1.32524,-0.90932,0.00315,-0.00586,6.64662,0.30965,-0.92913,1.88005,0.06143,-0.00531,-0.00421,-4.55759,0.69815,-0.03454,-5.29857,-2.22187,-0.24384,-0.00744,16.02395,0.6807,-0.07238,-8.76673,5.43998,-0.05156,0.24099
14.28,-3.35811,0.45297,0.0278,0.41149,-0.00967,-0.00326,7.87627,-2.76707,-0.9112,1.2366,-0.63222,0.00056,-0.00401,6.63146,0.11266,-0.9669,1.86213,0.05594,-0.00524,-0.00334,-3.91217,0.73303,-0.05454,-6.68889,-2.19151,-0.34942,-0.00084,16.64458,1.35002,-0.02146,-8.26245,5.22378,-0.03238,0.19517
14.3,-3.95936,-0.12762,0.01917,0.498,-0.02258,-0.00464,7.17716,-3.58735,-0.92468,1.14528,-0.38023,-0.00213,-0.00262,6.655,-0.06241,-1.01069,1.83261,0.05233,-0.00498,-0.00278,-3.05036,0.77315,-0.07606,-8.19579,-2.13772,-0.35935,0.01083,16.90245,1.97407,-0.00246,-7.10123,4.92845,-0.00643,0.13098
14.32,-4.72357,-0.84243,0.00424,0.58345,-0.03647,-0.0059,6.51989,-4.23131,-0.96452,1.05862,-0.17092,-0.00478,-0.00171,6.73056,-0.21256,-1.05196,1.80018,0.05065,-0.00455,-0.00252,-2.0398,0.79128,-0.09783,-9.86751,-2.03763,-0.28829,0.0295,16.66886,2.45474,0.00287,-5.29902,4.51492,0.01682,0.05987
14.34,-5.61671,-1.64668,-0.01794,0.66539,-0.05233,-0.00706,5.89345,-4.71993,-1.01209,0.97515,-0.01226,-0.00718,-0.00108,6.82099,-0.33542,-1.08437,1.76187,0.05106,-0.004,-0.00243,-0.92792,0.81092,-0.11597,-11.55724,-1.86878,-0.15619,0.05562,16.3391,2.7841,0.02096,-3.71525,3.99846,0.02931,-0.00097
14.36,-6.5909,-2.47537,-0.04759,0.74214,-0.07117,-0.00813,5.2853,-5.09166,-1.05009,0.89226,0.0915,-0.00905,-0.00061,6.8879,-0.43132,-1.10425,1.7161,0.05356,-0.00338,-0.00243,0.22908,0.86339,-0.12667,-13.09845,-1.60296,0.00979,0.08514,16.26248,3.0111,0.05087,-2.67536,3.38892,0.02757,-0.04688
14.38,-7.62329,-3.26343,-0.08518,0.81139,-0.09358,-0.00916,4.70259,-5.37445,-1.07618,0.81019,0.14554,-0.01023,-0.00027,6.91032,-0.5008,-1.10719,1.66817,0.05778,-0.00277,-0.00254,1.37194,0.94712,-0.12907,-14.48471,-1.2124,0.1779,0.11008,16.34287,3.12637,0.09555,-2.00505,2.68448,0.01197,-0.07837
14.4,-8.71846,-3.96421,-0.13003,0.87175,-0.12021,-0.01025,4.15677,-5.61376,-1.09901,0.7346,0.16346,-0.01072,-5e-05,6.87574,-0.54074,-1.07474,1.62504,0.06347,-0.00229,-0.00272,2.4335,0.99684,-0.11886,-15.68637,-0.68655,0.31503,0.12692,16.54277,3.13175,0.14482,-1.66867,1.92959,-0.01334,-0.09752
14.42,-9.88032,-4.54198,-0.17892,0.92217,-0.15102,-0.01151,3.65837,-5.85885,-1.1274,0.67409,0.1627,-0.01065,0.00012,6.76654,-0.54511,-0.97838,1.59214,0.0704,-0.00205,-0.00294,3.33006,0.94395,-0.09136,-16.67011,-0.03464,0.38812,0.13639,16.81922,3.0378,0.17861,-1.61722,1.18618,-0.04243,-0.10642
14.44,-11.02568,-4.93844,-0.2246,0.96035,-0.18424,-0.01293,3.20602,-6.12666,-1.14931,0.6243,0.1609,-0.01013,0.00029,6.53694,-0.51871,-0.82665,1.57218,0.0779,-0.00223,-0.00319,4.02213,0.84008,-0.05221,-17.39475,0.71696,0.38572,0.12535,17.06825,2.85635,0.19889,-1.73611,0.50435,-0.07098,-0.10687
14.46,-12.07453,-5.1242,-0.25983,0.98471,-0.21792,-0.01448,2.79428,-6.42931,-1.15637,0.57793,0.16947,-0.00934,0.00047,6.15691,-0.46917,-0.63983,1.56688,0.08542,-0.00306,-0.00346,4.50438,0.73079,-0.00964,-17.81151,1.53012,0.3173,0.08273,17.22933,2.60093,0.20884,-1.9386,-0.0772,-0.09536,-0.10124
14.48,-13.00439,-5.11948,-0.28075,0.99543,-0.25062,-0.01615,2.41813,-6.78576,-1.15302,0.53564,0.19172,-0.00845,0.00063,5.6262,-0.39594,-0.41275,1.57506,0.09291,-0.00478,-0.00373,4.77319,0.6077,0.03201,-17.9204,2.35669,0.19487,0.01101,17.22876,2.28349,0.2047,-2.1652,-0.54282,-0.11183,-0.09067
14.5,-13.8043,-4.94136,-0.28621,0.9945,-0.28086,-0.01787,2.07263,-7.17434,-1.14324,0.49935,0.2261,-0.00758,0.00078,4.95008,-0.31416,-0.18177,1.60078,0.10027,-0.00769,-0.00403,4.83478,0.47124,0.06645,-17.67499,3.1387,0.03645,-0.08532,17.0967,1.91959,0.1883,-2.37686,-0.90156,-0.11772,-0.0764
14.52,-14.47403,-4.62763,-0.279,0.98442,-0.30741,-0.01954,1.75148,-7.5585,-1.13056,0.47066,0.26961,-0.00686,0.00092,4.1426,-0.24012,0.00871,1.64733,0.10738,-0.01202,-0.0044,4.70313,0.32277,0.08768,-17.04533,3.82253,-0.13596,-0.20206,16.90771,1.53,0.16402,-2.56154,-1.17848,-0.11091,-0.05926
14.54,-14.98993,-4.25237,-0.26483,0.96596,-0.32887,-0.02109,1.44508,-7.94213,-1.1158,0.44555,0.32034,-0.00646,0.00096,3.22234,-0.17054,0.16387,1.70655,0.11439,-0.01789,-0.00483,4.40274,0.18642,0.09203,-16.09945,4.37539,-0.30154,-0.33079,16.57104,1.14786,0.13781,-2.66792,-1.40405,-0.08956,-0.03927
14.56,-15.33937,-3.86548,-0.24935,0.93981,-0.34396,-0.02245,1.14331,-8.33167,-1.09836,0.41932,0.38266,-0.00676,0.00083,2.20728,-0.10131,0.29372,1.76893,0.1214,-0.02521,-0.00528,3.95978,0.08016,0.07764,-14.89777,4.78525,-0.44324,-0.45945,16.01279,0.79827,0.11337,-2.65121,-1.60464,-0.05348,-0.01709
14.58,-15.55033,-3.48515,-0.23715,0.90757,-0.35219,-0.02363,0.83738,-8.71497,-1.07825,0.39176,0.46994,-0.00831,0.00058,1.12056,-0.02893,0.40748,1.82675,0.12832,-0.03377,-0.00581,3.39641,0.00059,0.04461,-13.46983,5.05375,-0.54944,-0.57782,15.27814,0.49402,0.09069,-2.52908,-1.79773,-0.00471,0.00599
14.6,-15.63516,-3.12079,-0.22953,0.87033,-0.35294,-0.02463,0.52144,-9.05253,-1.05622,0.36653,0.60044,-0.01185,0.00026,-0.00564,0.01379,0.43506,1.89114,0.1348,-0.04259,-0.00626,2.72738,-0.04728,-0.00504,-11.81432,5.19395,-0.6114,-0.67479,14.39608,0.2554,0.07167,-2.29732,-1.98966,0.05251,0.02838
14.62,-15.60713,-2.77517,-0.22668,0.82894,-0.34611,-0.02553,0.19106,-9.29758,-1.03189,0.3491,0.79399,-0.01824,-3e-05,-1.12357,-0.00268,0.33612,1.97894,0.14015,-0.04997,-0.00633,1.97953,-0.06578,-0.06487,-9.96744,5.22335,-0.62599,-0.73996,13.39654,0.08752,0.05695,-1.96046,-2.17802,0.11209,0.04848
14.64,-15.51287,-2.44747,-0.2304,0.78438,-0.33247,-0.02637,-0.1583,-9.45929,-1.00183,0.33887,1.0723,-0.02819,-0.00019,-2.19144,-0.0364,0.22397,2.07009,0.14315,-0.05574,-0.00616,1.20078,-0.06623,-0.12707,-8.02843,5.15809,-0.59621,-0.76591,12.3277,-0.01982,0.04334,-1.57688,-2.35715,0.16837,0.06511
14.66,-15.39104,-2.13321,-0.24136,0.737,-0.31305,-0.0272,-0.52986,-9.55337,-0.96298,0.33282,1.45236,-0.04211,-0.00023,-3.19096,-0.05301,0.15053,2.14474,0.14188,-0.06052,-0.006,0.43782,-0.05538,-0.18524,-6.0856,5.01479,-0.52745,-0.74654,11.22022,-0.07013,0.02912,-1.19105,-2.52243,0.21748,0.0776
14.68,-15.25916,-1.82747,-0.25863,0.68675,-0.2894,-0.028,-0.92343,-9.56749,-0.91391,0.33002,1.93675,-0.06007,-0.0002,-4.10967,-0.0508,0.09705,2.20616,0.13386,-0.0643,-0.00578,-0.26268,-0.03787,-0.23284,-4.21712,4.80972,-0.4268,-0.67841,10.09764,-0.06654,0.0148,-0.82437,-2.67111,0.25688,0.08556
14.7,-15.12583,-1.52902,-0.27916,0.63492,-0.26253,-0.02858,-1.33335,-9.49368,-0.85613,0.34131,2.53093,-0.08137,-0.00012,-4.92763,-0.0427,0.05948,2.2592,0.11575,-0.06774,-0.00556,-0.84963,-0.01725,-0.25943,-2.48303,4.57329,-0.30168,-0.55861,9.00965,-0.02022,0.0021,-0.49271,-2.80024,0.2853,0.08968
14.72,-14.99599,-1.24207,-0.29905,0.58295,-0.23407,-0.02871,-1.74968,-9.32278,-0.79143,0.37876,3.24087,-0.10448,1e-05,-5.61798,-0.04156,0.03499,2.30866,0.08442,-0.07174,-0.00542,-1.27237,0.00045,-0.25566,-0.97852,4.33523,-0.16418,-0.39011,7.99915,0.05038,-0.00784,-0.21569,-2.90681,0.3025,0.09122
14.74,-14.88953,-0.97228,-0.31748,0.53084,-0.20702,-0.02841,-2.16116,-9.05699,-0.71847,0.43142,4.04212,-0.12836,0.0001,-6.16982,-0.02982,0.01992,2.34628,0.03903,-0.07677,-0.00523,-1.50618,0.00997,-0.22414,0.20506,4.09752,-0.02819,-0.18543,7.07021,0.1356,-0.01527,-0.01414,-2.98936,0.30897,0.08995
14.76,-14.81972,-0.72398,-0.33413,0.47879,-0.183,-0.0277,-2.55759,-8.70068,-0.63707,0.48818,4.88632,-0.15227,6e-05,-6.5819,0.0049,0.01142,2.36149,-0.01873,-0.08308,-0.00484,-1.55587,0.00844,-0.17122,1.05445,3.86858,0.09749,0.04377,6.21782,0.22964,-0.01955,0.11092,-3.04685,0.30588,0.08556
14.78,-14.77884,-0.5017,-0.34799,0.42789,-0.16194,-0.02655,-2.92773,-8.24846,-0.54961,0.55065,5.69369,-0.17506,-0.00013,-6.84297,0.05693,0.00673,2.35264,-0.08186,-0.09038,-0.00412,-1.43542,-0.00523,-0.10402,1.58695,3.67665,0.20649,0.2816,5.43926,0.32262,-0.01957,0.16758,-3.07781,0.29479,0.0785
14.8,-14.76425,-0.31009,-0.35841,0.38008,-0.14315,-0.02499,-3.25423,-7.7256,-0.46066,0.62198,6.46806,-0.19424,-0.00056,-6.94503,0.10773,0.00404,2.31689,-0.13573,-0.09719,-0.00318,-1.1574,-0.03136,-0.03395,1.81851,3.54619,0.29279,0.51082,4.76898,0.4006,-0.0146,0.16966,-3.08129,0.27797,0.07027
14.82,-14.77497,-0.15697,-0.36625,0.33747,-0.12577,-0.02311,-3.51664,-7.15408,-0.37565,0.70533,7.27181,-0.20639,-0.00166,-6.88506,0.14248,0.0024,2.25409,-0.16488,-0.09953,-0.00212,-0.73874,-0.07,0.02772,1.77364,3.4936,0.35255,0.72616,4.23308,0.45476,-0.00527,0.13651,-3.056,0.25774,0.06239
14.84,-14.79951,-0.04958,-0.3746,0.30103,-0.10929,-0.02099,-3.70018,-6.51993,-0.29818,0.79319,7.91907,-0.21105,-0.0036,-6.66093,0.1689,0.00126,2.16056,-0.13841,-0.09354,-0.00079,-0.23184,-0.11769,0.07421,1.51361,3.52652,0.3846,0.91148,3.79019,0.49393,0.00692,0.08406,-2.99908,0.23574,0.0544
14.86,-14.82754,0.0114,-0.38509,0.27073,-0.09334,-0.0187,-3.79448,-5.81367,-0.23059,0.87839,8.21902,-0.20913,-0.00614,-6.28045,0.19143,0.00014,2.03597,-0.02333,-0.07517,0.00041,0.29898,-0.17009,0.10262,1.11051,3.63452,0.39006,1.0448,3.4009,0.52828,0.02054,0.02722,-2.90645,0.21344,0.04597
14.88,-14.85347,0.02989,-0.39651,0.24565,-0.07777,-0.01627,-3.79106,-5.04135,-0.17421,0.96495,8.21995,-0.19975,-0.00967,-5.7633,0.20645,-0.00134,1.89178,0.13558,-0.03638,0.00068,0.80771,-0.22344,0.11381,0.62717,3.78181,0.37298,1.11934,3.0506,0.56207,0.03427,-0.0198,-2.77362,0.19216,0.03787
14.9,-14.8766,0.0125,-0.40395,0.22408,-0.0628,-0.01369,-3.6939,-4.24045,-0.12943,1.0321,7.81014,-0.18494,-0.0127,-5.15947,0.19758,-0.00329,1.72049,0.41791,0.00241,-0.00022,1.25235,-0.27446,0.11036,0.12221,3.91748,0.33866,1.14544,2.74976,0.59291,0.0458,-0.03803,-2.59804,0.17406,0.03095
14.92,-14.90056,-0.03289,-0.39975,0.20384,-0.04903,-0.01095,-3.51265,-3.43773,-0.09566,1.05697,6.91884,-0.16758,-0.01266,-4.5389,0.15826,-0.00502,1.5171,0.98644,-0.00023,-0.00093,1.59516,-0.31924,0.09614,-0.34587,3.99163,0.29282,1.13662,2.50809,0.61839,0.0523,-0.02309,-2.37879,0.16093,0.02572
14.94,-14.92528,-0.09891,-0.38037,0.18265,-0.03721,-0.00811,-3.2472,-2.62038,-0.0711,1.05499,5.78855,-0.14659,-0.01092,-3.92654,0.11364,-0.00595,1.32051,1.54313,-0.02849,-0.00266,1.8156,-0.35288,0.07613,-0.72176,3.96232,0.24162,1.07917,2.28861,0.64751,0.05351,0.01288,-2.11559,0.15222,0.02162
14.96,-14.93243,-0.17964,-0.34507,0.15846,-0.02763,-0.00519,-2.90153,-1.78739,-0.0538,1.04085,4.5796,-0.12132,-0.00922,-3.30381,0.07487,-0.00627,1.14839,1.82847,-0.05777,-0.00495,1.9109,-0.37182,0.05446,-0.96924,3.80901,0.18963,0.96792,2.06048,0.68637,0.05016,0.06544,-1.81297,0.14688,0.01768
14.98,-14.89672,-0.27032,-0.29278,0.12981,-0.02014,-0.00221,-2.49174,-0.95927,-0.04201,1.01522,3.32327,-0.09279,-0.00709,-2.67228,0.03759,-0.00611,0.99041,1.9454,-0.086,-0.00798,1.88976,-0.37354,0.03476,-1.07104,3.54119,0.13983,0.82047,1.821,0.73198,0.0428,0.13267,-1.48393,0.1443,0.01317
15,-14.79668,-0.36667,-0.22657,0.09591,-0.01444,0.00078,-2.04807,-0.16919,-0.03428,0.95439,2.04916,-0.06318,-0.00512,-2.04319,0.00026,-0.00582,0.82661,1.79668,-0.10013,-0.00942,1.76573,-0.35683,0.01819,-1.03881,3.18492,0.09464,0.63563,1.59993,0.77485,0.03257,0.20358,-1.15048,0.14238,0.00833
15.02,-14.6105,-0.46509,-0.15006,0.05676,-0.01021,0.00368,-1.60096,0.56873,-0.02922,0.84454,0.82406,-0.03386,-0.00394,-1.43855,-0.03445,-0.00547,0.64318,1.31151,-0.10591,-0.00672,1.56642,-0.32121,0.00469,-0.90596,2.77557,0.0557,0.42536,1.42564,0.80331,0.02178,0.25886,-0.83861,0.13869,0.00406
15.04,-14.30494,-0.56452,-0.06732,0.01293,-0.00719,0.00642,-1.16607,1.24838,-0.02519,0.71674,-0.26802,-0.00491,-0.00299,-0.87375,-0.06261,-0.0051,0.45307,0.82732,-0.10106,-0.00376,1.33317,-0.26663,-0.00405,-0.70389,2.35366,0.02384,0.22422,1.26991,0.81461,0.0134,0.29759,-0.56953,0.13265,-6e-05
15.06,-13.85349,-0.66687,0.01534,-0.03422,-0.00536,0.00889,-0.75779,1.85351,-0.02057,0.589,-1.2018,0.02252,-0.00198,-0.3575,-0.08326,-0.00495,0.26501,0.49762,-0.08448,-0.00221,1.09504,-0.19456,-0.00756,-0.46509,1.94727,-0.00093,0.04646,1.11172,0.80689,0.00921,0.32729,-0.35519,0.12408,-0.00432
15.08,-13.254,-0.776,0.09025,-0.08216,-0.00495,0.01099,-0.39241,2.3816,-0.01383,0.45808,-1.97353,0.04688,-0.00097,0.09763,-0.09621,-0.00516,0.08294,0.27297,-0.06028,-0.00115,0.86483,-0.10828,-0.0071,-0.21879,1.56997,-0.01922,-0.10636,0.9607,0.7742,0.00982,0.34582,-0.19828,0.11246,-0.00792
15.1,-12.51422,-0.89593,0.15002,-0.12682,-0.00639,0.01256,-0.08542,2.83775,-0.00349,0.31854,-2.56544,0.06712,0.00029,0.48033,-0.10314,-0.00572,-0.0854,0.13377,-0.03352,-0.00052,0.64797,-0.01324,-0.00388,0.0173,1.2299,-0.0319,-0.2309,0.83124,0.71037,0.01511,0.35437,-0.09419,0.09848,-0.00978
15.12,-11.65134,-1.02944,0.18975,-0.16317,-0.01025,0.01348,0.1521,3.22973,0.01208,0.17526,-2.95053,0.0827,0.00215,0.7893,-0.10673,-0.00651,-0.22911,0.05628,-0.00769,-9e-05,0.443,0.08412,0.00101,0.23521,0.93088,-0.03989,-0.3216,0.73384,0.61277,0.0244,0.35615,-0.03361,0.08275,-0.00922
15.14,-10.68061,-1.17822,0.20629,-0.18627,-0.01695,0.0136,0.31228,3.55824,0.03463,0.04256,-3.14493,0.0926,0.00481,1.0201,-0.10835,-0.00749,-0.34124,0.01487,0.01525,0.00045,0.24416,0.17767,0.00662,0.43409,0.67297,-0.044,-0.37863,0.65874,0.48582,0.03677,0.35533,-0.00508,0.06476,-0.00665
15.16,-9.61827,-1.34004,0.2,-0.1921,-0.02666,0.01287,0.38913,3.82016,0.06567,-0.07595,-3.18506,0.09626,0.00841,1.16813,-0.10906,-0.00862,-0.42176,-0.00579,0.03358,0.00104,0.04575,0.26134,0.01192,0.61417,0.45382,-0.04492,-0.40613,0.59664,0.33463,0.05126,0.35586,0.00315,0.04412,-0.00233
15.18,-8.49208,-1.50536,0.17595,-0.17777,-0.0392,0.01138,0.3811,4.01658,0.10647,-0.18102,-3.09164,0.09465,0.01263,1.242,-0.1099,-0.00981,-0.4732,-0.01576,0.04674,0.00163,-0.15279,0.32978,0.01602,0.77572,0.26973,-0.04324,-0.40599,0.54803,0.16444,0.06702,0.35846,0.00248,0.02086,0.00371
15.2,-7.3221,-1.65949,0.14048,-0.14092,-0.05399,0.00926,0.2898,4.149,0.15806,-0.27,-2.91147,0.08884,0.018,1.25156,-0.11049,-0.01094,-0.50117,-0.0202,0.05511,0.00216,-0.34921,0.3811,0.0188,0.92873,0.11774,-0.03958,-0.38443,0.5087,-0.01614,0.08275,0.36084,0.00332,-0.00453,0.01101
15.22,-6.1378,-1.78533,0.09996,-0.08005,-0.07031,0.00673,0.11817,4.21642,0.2212,-0.33744,-2.69235,0.08026,0.02531,1.20676,-0.10985,-0.01192,-0.51289,-0.02114,0.05961,0.00258,-0.53771,0.41274,0.02005,1.07485,-0.00346,-0.03441,-0.34681,0.473,-0.19431,0.0968,0.35987,0.01357,-0.03212,0.01887
15.24,-4.98073,-1.86579,0.05982,0.00557,-0.08755,0.00398,-0.13026,4.20437,0.29521,-0.38473,-2.45223,0.07083,0.03249,1.11811,-0.1082,-0.01267,-0.51514,-0.0203,0.06138,0.00288,-0.71251,0.42306,0.01932,1.21321,-0.0961,-0.02817,-0.29619,0.43829,-0.35946,0.10856,0.35438,0.03647,-0.06155,0.02642
15.26,-3.85859,-1.88975,0.02262,0.11695,-0.10537,0.00116,-0.44792,4.09964,0.37763,-0.41755,-2.20757,0.06214,0.03721,0.99273,-0.10572,-0.01309,-0.51405,-0.01892,0.06174,0.00309,-0.86953,0.41283,0.01641,1.34252,-0.16433,-0.02126,-0.23594,0.40192,-0.50747,0.11778,0.34325,0.06902,-0.09097,0.03294
15.28,-2.74833,-1.85384,-0.0113,0.25457,-0.12363,-0.00159,-0.82225,3.90011,0.46429,-0.4382,-1.97853,0.05528,0.03886,0.83553,-0.10198,-0.01307,-0.51452,-0.01694,0.06224,0.00324,-1.00382,0.38625,0.01163,1.46153,-0.2137,-0.01408,-0.16986,0.36099,-0.63684,0.12381,0.32495,0.10138,-0.11808,0.03834
15.3,-1.61994,-1.75645,-0.04271,0.41655,-0.1422,-0.00416,-1.23405,3.5957,0.54999,-0.45345,-1.78362,0.05099,0.03658,0.64958,-0.09677,-0.01252,-0.52059,-0.01397,0.06424,0.00333,-1.10937,0.3479,0.00542,1.56658,-0.2502,-0.0071,-0.1036,0.31848,-0.74598,0.12572,0.2946,0.1178,-0.14,0.04065
15.32,-0.44297,-1.59999,-0.07273,0.59837,-0.16083,-0.00643,-1.65921,3.18092,0.62904,-0.47149,-1.63502,0.04963,0.03034,0.43709,-0.08986,-0.01132,-0.53527,-0.00865,0.06915,0.00337,-1.18028,0.30369,-0.00119,1.65311,-0.27981,-0.00071,-0.04079,0.27765,-0.83355,0.12253,0.24822,0.10093,-0.15397,0.03775
15.34,0.81385,-1.39369,-0.1025,0.79639,-0.17891,-0.00829,-2.0783,2.66123,0.69327,-0.49511,-1.52741,0.05147,0.02042,0.19973,-0.08091,-0.00933,-0.56016,0.00287,0.07868,0.0034,-1.21448,0.26145,-0.00702,1.71959,-0.30881,0.00487,0.01763,0.23471,-0.90376,0.11469,0.19201,0.03845,-0.15725,0.0321
15.36,2.18213,-1.14724,-0.13287,1.00791,-0.19537,-0.00961,-2.47624,2.04124,0.73529,-0.52699,-1.44728,0.05593,0.00782,-0.06191,-0.06949,-0.00644,-0.5957,0.02703,0.09469,0.00348,-1.21491,0.2263,-0.01159,1.7675,-0.34307,0.00959,0.06994,0.18876,-0.96323,0.10309,0.13122,-0.07228,-0.14885,0.02586
15.38,3.68241,-0.87128,-0.16376,1.22846,-0.20841,-0.01029,-2.83499,1.32789,0.75055,-0.57088,-1.37767,0.06113,-0.00621,-0.34604,-0.05522,-0.00256,-0.64105,0.07277,0.11891,0.00363,-1.18874,0.20001,-0.01479,1.8007,-0.3872,0.01357,0.11511,0.1439,-1.01671,0.08836,0.06866,-0.22228,-0.13098,0.01911
15.4,5.30328,-0.57985,-0.19262,1.44494,-0.21539,-0.01015,-3.13814,0.52793,0.73516,-0.6326,-1.28792,0.06513,-0.01975,-0.6469,-0.0378,0.00229,-0.69398,0.15469,0.15297,0.00379,-1.14895,0.18336,-0.01689,1.82617,-0.44514,0.01703,0.15263,0.10345,-1.0698,0.07307,0.01274,-0.39184,-0.10616,0.01319
15.42,7.00409,-0.29039,-0.21487,1.63863,-0.21293,-0.00901,-3.36777,-0.3277,0.68565,-0.72142,-1.14399,0.066,-0.02668,-0.95469,-0.01734,0.00797,-0.75208,0.28556,0.19811,0.00399,-1.11022,0.17616,-0.01837,1.85133,-0.52098,0.02022,0.18206,0.07198,-1.12813,0.05945,-0.0347,-0.55622,-0.07849,0.00889
15.44,8.76505,-0.01926,-0.22776,1.80259,-0.19725,-0.00668,-3.50257,-1.20617,0.59924,-0.83631,-0.92629,0.06053,-0.02696,-1.25917,0.00539,0.01417,-0.81411,0.47654,0.2543,0.00411,-1.08254,0.17737,-0.01996,1.87979,-0.61987,0.02346,0.20394,0.05435,-1.19705,0.0476,-0.07229,-0.69389,-0.05378,0.00586
15.46,10.58537,0.22362,-0.2291,1.9351,-0.16472,-0.00298,-3.52555,-2.10683,0.4753,-0.97374,-0.62207,0.04695,-0.02495,-1.54983,0.02947,0.0203,-0.88131,0.72371,0.31929,0.00406,-1.07119,0.18575,-0.02215,1.91082,-0.74895,0.02698,0.21902,0.05293,-1.28145,0.03778,-0.09317,-0.79206,-0.03499,0.00406
15.48,12.44985,0.43276,-0.21581,2.03021,-0.11228,0.00223,-3.42519,-3.03733,0.31671,-1.14119,-0.22711,0.02596,-0.02051,-1.81412,0.05358,0.02549,-0.95771,0.969,0.38757,0.00396,-1.07713,0.19988,-0.02508,1.93933,-0.91697,0.03089,0.22762,0.06796,-1.38447,0.03033,-0.09392,-0.84761,-0.02246,0.00349
15.5,14.29883,0.6036,-0.18692,2.07491,-0.03772,0.00904,-3.22035,-3.98627,0.13128,-1.31353,0.24678,-0.00091,-0.01705,-2.02607,0.0766,0.02916,-1.04868,1.24403,0.44472,0.00309,-1.09537,0.21797,-0.02858,1.95373,-1.13169,0.03521,0.23093,0.09789,-1.50645,0.02465,-0.07193,-0.86482,-0.01572,0.00381
