T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,1.18447,0.41934,-0.11902,0.19387,0.09608,0.00364,-0.09158,18.97572,-0.41279,-0.37334,-3.37101,0.084,-0.0616,-0.00678,0.23098,2.46166,-0.24604,-0.29174,0.1371,0.1923,1.48327,0.67864,0.20125,-0.93581,-0.72681,0.12964,0.30458,0.82836,0.39601,0.3586,-1.43912,-0.82203,0.02191,0.671
14.64,1.2174,0.42797,-0.12117,0.19023,0.09845,0.0046,-0.08441,18.41413,-0.42411,-0.40611,-3.38184,0.08102,-0.06461,0.01527,0.24207,2.45109,-0.26785,-0.29511,0.12835,0.2015,1.47544,0.69259,0.19427,-0.91448,-0.68922,0.12274,0.21751,0.84177,0.39307,0.35102,-1.44711,-0.83056,0.02482,0.6798
14.66,1.25149,0.43699,-0.1236,0.1866,0.10068,0.00565,-0.07691,17.88566,-0.43555,-0.44048,-3.39835,0.07648,-0.06684,0.03525,0.25235,2.46832,-0.28931,-0.29748,0.12075,0.20985,1.46867,0.70726,0.18856,-0.89454,-0.65395,0.1159,0.13252,0.85586,0.39127,0.3441,-1.45643,-0.83828,0.02722,0.68727
14.68,1.28657,0.44693,-0.12577,0.18291,0.10308,0.00664,-0.06925,17.37412,-0.44789,-0.47705,-3.41193,0.07116,-0.06871,0.05313,0.26235,2.48558,-0.31119,-0.29815,0.11331,0.21781,1.4595,0.72385,0.18463,-0.87267,-0.62013,0.10826,0.04325,0.8708,0.39038,0.33711,-1.46714,-0.84602,0.02955,0.69446
14.7,1.32091,0.45511,-0.12876,0.17981,0.10482,0.00769,-0.06062,16.86706,-0.45867,-0.51634,-3.44055,0.0637,-0.07034,0.06899,0.27157,2.49864,-0.33297,-0.29544,0.10587,0.22535,1.45706,0.73622,0.17915,-0.85962,-0.58676,0.10334,-0.03035,0.88451,0.38785,0.33066,-1.47401,-0.85398,0.0319,0.70256
14.72,1.35255,0.45871,-0.13404,0.17789,0.10493,0.00902,-0.05028,16.35166,-0.46509,-0.55898,-3.5006,0.05281,-0.07193,0.08292,0.27928,2.50954,-0.35379,-0.28703,0.09822,0.23226,1.47142,0.73747,0.16759,-0.86639,-0.55208,0.10497,-0.07046,0.89463,0.38084,0.3251,-1.47126,-0.86226,0.03429,0.71261
14.74,1.3834,0.46057,-0.13988,0.17647,0.10457,0.01033,-0.03953,15.8448,-0.46969,-0.60504,-3.57628,0.04044,-0.07308,0.09439,0.2861,2.51718,-0.3745,-0.27245,0.08947,0.23845,1.49227,0.73461,0.15515,-0.88048,-0.51789,0.10905,-0.09439,0.90343,0.37233,0.32024,-1.46494,-0.87072,0.03666,0.72348
14.76,1.4154,0.46328,-0.14496,0.17487,0.10468,0.01143,-0.02949,15.35991,-0.47506,-0.65448,-3.65091,0.02839,-0.07343,0.10304,0.29267,2.52825,-0.39587,-0.25116,0.07897,0.24375,1.51044,0.73389,0.1457,-0.89105,-0.4853,0.11189,-0.12062,0.91315,0.365,0.31577,-1.4607,-0.87902,0.03889,0.73388
14.78,1.44803,0.46646,-0.15034,0.17297,0.10489,0.01246,-0.02034,14.87898,-0.48153,-0.70822,-3.70851,0.01752,-0.07367,0.10902,0.29926,2.54086,-0.41818,-0.21974,0.06554,0.24801,1.52657,0.73354,0.13481,-0.89954,-0.4503,0.11378,-0.16331,0.92358,0.35723,0.31054,-1.4572,-0.88735,0.04111,0.74398
14.8,1.48077,0.46858,-0.15465,0.17157,0.10522,0.01321,-0.01166,14.43652,-0.48616,-0.76552,-3.80138,0.0061,-0.07243,0.11243,0.30468,2.55301,-0.44028,-0.17921,0.04967,0.25109,1.54733,0.73212,0.12948,-0.91203,-0.42069,0.11718,-0.16881,0.93316,0.35055,0.30762,-1.4528,-0.89547,0.04314,0.75448
14.82,1.51321,0.46796,-0.15609,0.17159,0.10583,0.01341,-0.00306,14.06377,-0.48544,-0.82582,-4.00328,-0.00807,-0.06839,0.11335,0.30765,2.56458,-0.461,-0.13685,0.03373,0.25389,1.58084,0.72859,0.13836,-0.93495,-0.40742,0.12496,-0.07298,0.94015,0.34699,0.31056,-1.44563,-0.90305,0.0448,0.76656
14.84,1.54574,0.46638,-0.15664,0.17196,0.10648,0.01336,0.00427,13.72503,-0.48301,-0.88981,-4.24875,-0.0215,-0.0631,0.11173,0.30926,2.57539,-0.48119,-0.08473,0.01499,0.25538,1.61911,0.72409,0.15191,-0.96178,-0.39817,0.13399,0.0576,0.94627,0.34445,0.31545,-1.43782,-0.91036,0.04629,0.77897
14.86,1.57893,0.46549,-0.15778,0.17182,0.10712,0.01332,0.00947,13.38872,-0.4822,-0.95913,-4.47648,-0.03147,-0.05804,0.10762,0.31098,2.58634,-0.50224,-0.02133,-0.00726,0.25548,1.65456,0.72021,0.16259,-0.98575,-0.38427,0.14153,0.16739,0.95319,0.34142,0.31902,-1.43132,-0.91768,0.04782,0.79081
14.88,1.6128,0.46446,-0.15864,0.17154,0.10794,0.01324,0.01277,13.043,-0.4819,-1.03811,-4.73461,-0.03952,-0.05415,0.10142,0.31401,2.59938,-0.52588,0.02812,-0.02569,0.25833,1.69187,0.71669,0.17278,-1.00858,-0.37571,0.14937,0.28128,0.96022,0.33842,0.32217,-1.42409,-0.92501,0.04947,0.80413
14.9,1.64674,0.46385,-0.15994,0.17114,0.10845,0.013,0.01403,12.75067,-0.48175,-1.11618,-4.95919,-0.04412,-0.04851,0.09328,0.31478,2.60822,-0.54682,0.10041,-0.0497,0.25536,1.72607,0.71268,0.18273,-1.0319,-0.35661,0.15562,0.38754,0.96738,0.33548,0.32541,-1.41943,-0.93197,0.05088,0.81469
14.92,1.68007,0.46441,-0.16277,0.17049,0.10809,0.01247,0.01322,12.56841,-0.4816,-1.17755,-5.05694,-0.04356,-0.03731,0.08344,0.30861,2.60524,-0.55795,0.24191,-0.09206,0.23559,1.75075,0.70728,0.19249,-1.05835,-0.30614,0.15787,0.47036,0.97494,0.33263,0.32934,-1.42123,-0.93843,0.05158,0.81662
14.94,1.7134,0.46539,-0.16587,0.16984,0.10749,0.01178,0.01056,12.43345,-0.48152,-1.23317,-5.10638,-0.04024,-0.02491,0.07259,0.30043,2.59819,-0.56526,0.37848,-0.13349,0.21165,1.77171,0.70146,0.20179,-1.08529,-0.24804,0.15866,0.54412,0.98255,0.32982,0.33327,-1.4254,-0.94445,0.05208,0.81599
14.96,1.74737,0.46629,-0.1684,0.16932,0.10715,0.01106,0.00632,12.28702,-0.48186,-1.29632,-5.17596,-0.03614,-0.01469,0.06122,0.29462,2.5934,-0.57489,0.46691,-0.16051,0.19333,1.79386,0.69609,0.20995,-1.11047,-0.19885,0.15993,0.61826,0.99013,0.32688,0.3365,-1.42858,-0.95033,0.05279,0.81737
14.98,1.78164,0.46704,-0.17102,0.16884,0.10685,0.01036,0.00098,12.11521,-0.48254,-1.36802,-5.25631,-0.03183,-0.00409,0.04959,0.29001,2.58762,-0.58608,0.5432,-0.18318,0.1747,1.81846,0.69062,0.21828,-1.13959,-0.14663,0.16143,0.70102,0.998,0.32408,0.34021,-1.4312,-0.9571,0.05337,0.81653
15,1.81628,0.46828,-0.17274,0.16872,0.10667,0.00946,-0.00566,12.01209,-0.48313,-1.4329,-5.30646,-0.02563,0.00407,0.03779,0.28578,2.58321,-0.59481,0.57951,-0.19157,0.16155,1.83772,0.68571,0.2244,-1.16079,-0.10581,0.16219,0.76193,1.0053,0.32094,0.34241,-1.43515,-0.96191,0.05423,0.81984
15.02,1.85189,0.47076,-0.1725,0.16919,0.10676,0.00814,-0.01378,12.08064,-0.48322,-1.47187,-5.28282,-0.01571,0.00611,0.02598,0.28125,2.58365,-0.59715,0.53108,-0.17301,0.16134,1.84217,0.68199,0.22537,-1.15834,-0.09405,0.16119,0.76489,1.01119,0.31682,0.34048,-1.44267,-0.96134,0.05593,0.8357
15.04,1.88773,0.47372,-0.17144,0.17,0.10695,0.00671,-0.02218,12.21555,-0.48309,-1.49984,-5.22951,-0.00484,0.00638,0.01461,0.27704,2.58549,-0.59665,0.45449,-0.14554,0.16568,1.84124,0.67888,0.22439,-1.14774,-0.09223,0.15957,0.7461,1.01649,0.31243,0.33736,-1.45138,-0.95894,0.05785,0.85549
15.06,1.9236,0.47645,-0.17059,0.17085,0.10716,0.00543,-0.02994,12.32141,-0.48304,-1.5341,-5.19167,0.00445,0.00815,0.00408,0.274,2.5865,-0.59758,0.39433,-0.12292,0.16839,1.84336,0.6758,0.22418,-1.14181,-0.08588,0.15846,0.73752,1.02197,0.3083,0.33529,-1.4591,-0.95768,0.05955,0.87273
15.08,1.96105,0.47929,-0.1703,0.17144,0.10751,0.00441,-0.03687,12.42596,-0.48293,-1.57469,-5.16288,0.01219,0.0105,-0.00545,0.27148,2.58794,-0.60106,0.33934,-0.10233,0.17096,1.84528,0.67211,0.22413,-1.13567,-0.07929,0.15746,0.73184,1.02788,0.30405,0.33307,-1.46731,-0.95634,0.06134,0.89125
15.1,1.99598,0.48212,-0.16913,0.17244,0.10784,0.00338,-0.04301,12.55012,-0.48246,-1.60426,-5.11825,0.01955,0.01359,-0.01392,0.26956,2.58872,-0.60053,0.29146,-0.08341,0.17426,1.84725,0.67003,0.2235,-1.12986,-0.0745,0.15654,0.71804,1.0329,0.30026,0.33186,-1.47436,-0.95527,0.0628,0.90702
15.12,2.02398,0.48449,-0.16527,0.17468,0.10791,0.00204,-0.04839,12.70923,-0.48138,-1.6036,-5.03122,0.02791,0.01728,-0.02124,0.26858,2.58743,-0.58826,0.25429,-0.06611,0.17903,1.85065,0.67199,0.22175,-1.12622,-0.07282,0.1558,0.68499,1.03543,0.29743,0.3331,-1.47794,-0.95514,0.06346,0.91569
15.14,2.04903,0.48689,-0.16084,0.17703,0.10803,0.00084,-0.05242,12.88758,-0.47975,-1.59076,-4.93181,0.03549,0.02183,-0.02703,0.26788,2.58547,-0.57259,0.22475,-0.05103,0.18419,1.85406,0.67549,0.21955,-1.12287,-0.07261,0.15514,0.64498,1.03711,0.2951,0.33531,-1.48042,-0.9553,0.06379,0.92134
15.16,2.07514,0.48952,-0.15754,0.17858,0.1084,0.00013,-0.05457,13.06141,-0.47769,-1.58387,-4.84616,0.04083,0.02732,-0.03107,0.26707,2.58383,-0.5605,0.20326,-0.03956,0.18837,1.8573,0.6783,0.21777,-1.11956,-0.07112,0.15458,0.61044,1.03939,0.2928,0.33737,-1.48354,-0.95545,0.06417,0.92747
15.18,2.10361,0.49144,-0.15417,0.17976,0.10876,-0.00039,-0.05488,13.23269,-0.47515,-1.58085,-4.75831,0.04503,0.03176,-0.0335,0.2664,2.58212,-0.54883,0.18886,-0.03101,0.19197,1.8617,0.68056,0.21695,-1.1173,-0.06842,0.15406,0.57463,1.04158,0.28995,0.33934,-1.4863,-0.95551,0.06457,0.93608
15.2,2.12699,0.49481,-0.15208,0.18001,0.10954,-0.00041,-0.05324,13.41806,-0.47165,-1.56965,-4.6837,0.04753,0.03892,-0.03445,0.26542,2.58039,-0.53875,0.17842,-0.02431,0.19533,1.86382,0.68392,0.21522,-1.11342,-0.06701,0.15364,0.5434,1.04403,0.28851,0.34198,-1.48964,-0.95587,0.0647,0.93865
15.22,2.13672,0.50235,-0.15304,0.17878,0.11127,0.00046,-0.04966,13.63835,-0.46722,-1.53787,-4.64124,0.0476,0.05349,-0.03403,0.26358,2.57868,-0.53216,0.16895,-0.01844,0.19869,1.85987,0.69039,0.21002,-1.10513,-0.06951,0.15337,0.52409,1.04731,0.29077,0.34607,-1.49471,-0.9572,0.06434,0.92526
15.24,2.14114,0.51122,-0.15506,0.17656,0.11335,0.00166,-0.04413,13.87272,-0.46172,-1.49915,-4.61013,0.04676,0.06968,-0.03247,0.26155,2.57697,-0.52668,0.16078,-0.01348,0.20189,1.85368,0.69782,0.20416,-1.09525,-0.07329,0.15319,0.50947,1.05081,0.29438,0.35072,-1.50032,-0.95878,0.06371,0.90621
15.26,2.14798,0.51916,-0.15664,0.17377,0.1153,0.00279,-0.03679,14.10341,-0.45549,-1.46578,-4.57526,0.04625,0.08288,-0.02991,0.25982,2.57531,-0.52099,0.15399,-0.00945,0.20473,1.84854,0.70438,0.19973,-1.0862,-0.0759,0.15301,0.49395,1.05415,0.29732,0.35502,-1.50562,-0.96008,0.06312,0.8903
15.28,2.15536,0.52735,-0.1583,0.17074,0.11727,0.00386,-0.02819,14.34803,-0.45049,-1.43301,-4.53814,0.04649,0.09456,-0.02646,0.25819,2.57365,-0.51545,0.14627,-0.0053,0.2075,1.84403,0.7116,0.19437,-1.07784,-0.07833,0.15276,0.47612,1.05756,0.30012,0.35874,-1.51071,-0.9619,0.06296,0.87455
15.3,2.16034,0.5348,-0.15997,0.16622,0.1193,0.00496,-0.0181,14.57502,-0.4423,-1.40055,-4.50794,0.04677,0.10394,-0.02215,0.25688,2.5721,-0.50958,0.13643,-0.00087,0.20997,1.83816,0.71733,0.1917,-1.06825,-0.08075,0.15267,0.46492,1.0607,0.30332,0.36303,-1.51593,-0.96277,0.06206,0.85859
15.32,2.16098,0.54043,-0.16136,0.15902,0.12135,0.00619,-0.00632,14.75302,-0.42576,-1.36967,-4.49596,0.04585,0.11131,-0.01701,0.25613,2.57085,-0.50322,0.12373,0.00376,0.21177,1.8286,0.71882,0.19649,-1.05523,-0.08295,0.15303,0.47045,1.06324,0.30738,0.36952,-1.52212,-0.96059,0.05886,0.84166
15.34,2.15904,0.54525,-0.16274,0.15048,0.12339,0.00735,0.00575,14.90802,-0.40744,-1.33849,-4.48987,0.0453,0.11625,-0.01114,0.25574,2.56974,-0.49626,0.10583,0.00994,0.21336,1.8179,0.71889,0.20355,-1.04121,-0.0853,0.15354,0.48232,1.06548,0.3118,0.37642,-1.52831,-0.9576,0.05505,0.82485
15.36,2.1574,0.55009,-0.16412,0.1419,0.12531,0.00822,0.01696,15.06867,-0.39234,-1.30701,-4.47906,0.04608,0.11913,-0.00466,0.25556,2.56864,-0.4888,0.08131,0.01862,0.21509,1.80824,0.71973,0.20891,-1.02825,-0.08779,0.15395,0.49116,1.06769,0.316,0.38238,-1.53395,-0.9554,0.05192,0.8092
15.38,2.15812,0.55559,-0.16515,0.13366,0.1269,0.00879,0.02686,15.26115,-0.37894,-1.27625,-4.4725,0.04624,0.12564,0.00229,0.25556,2.56772,-0.4819,0.05014,0.0296,0.21662,1.7979,0.72042,0.21483,-1.01498,-0.08991,0.15435,0.49924,1.07034,0.32017,0.3891,-1.54095,-0.95246,0.04838,0.79076
15.4,2.15261,0.55929,-0.16656,0.12397,0.12841,0.00906,0.03543,15.38435,-0.36766,-1.24165,-4.45907,0.04756,0.12385,0.00963,0.25608,2.56675,-0.47265,0.01002,0.04377,0.21836,1.78918,0.72133,0.21934,-1.00282,-0.09335,0.15477,0.50967,1.07212,0.32445,0.39375,-1.54506,-0.95115,0.04593,0.77857
15.42,2.13197,0.55838,-0.16926,0.11101,0.13028,0.00907,0.04263,15.325,-0.35855,-1.20132,-4.42153,0.05276,0.09819,0.01723,0.25739,2.56511,-0.45777,-0.03791,0.06099,0.22094,1.78515,0.72298,0.21956,-0.9937,-0.10011,0.15519,0.52525,1.07138,0.32886,0.39259,-1.54091,-0.95456,0.04652,0.78422
15.44,2.1052,0.55576,-0.17218,0.09717,0.13177,0.00865,0.0474,15.19364,-0.35188,-1.15674,-4.37932,0.05744,0.06652,0.02464,0.2592,2.56344,-0.44088,-0.09291,0.08067,0.22355,1.78259,0.7249,0.2186,-0.98551,-0.10834,0.15563,0.54305,1.06991,0.33343,0.3896,-1.53414,-0.95949,0.04809,0.79573
15.46,2.08065,0.55397,-0.17449,0.08453,0.13234,0.00768,0.04906,15.09118,-0.34765,-1.11112,-4.34502,0.05853,0.04265,0.03145,0.26115,2.56209,-0.42482,-0.15113,0.10132,0.22565,1.77911,0.72683,0.21853,-0.97683,-0.11647,0.15609,0.55966,1.06911,0.33807,0.38785,-1.52919,-0.96345,0.04907,0.8036
15.48,2.05862,0.55253,-0.17658,0.0731,0.13244,0.00634,0.04793,15.00801,-0.34352,-1.07276,-4.30402,0.05851,0.01765,0.03732,0.26278,2.55977,-0.40839,-0.19755,0.11822,0.22784,1.77604,0.72868,0.2178,-0.96849,-0.12534,0.15656,0.57597,1.06824,0.3425,0.38582,-1.52401,-0.96776,0.05013,0.81336
15.5,2.03,0.55028,-0.17807,0.06169,0.13094,0.0042,0.0439,14.86795,-0.34443,-1.01754,-4.28341,0.05402,0.00065,0.04199,0.2653,2.55918,-0.39103,-0.25266,0.13756,0.22893,1.7722,0.73099,0.21855,-0.9599,-0.13508,0.15711,0.59307,1.06797,0.34762,0.3845,-1.51994,-0.97139,0.05095,0.81975
15.52,1.98599,0.54592,-0.17861,0.04889,0.12684,0.00089,0.0371,14.60336,-0.35542,-0.92227,-4.31319,0.04102,0.00391,0.04526,0.2702,2.5641,-0.37313,-0.3443,0.16826,0.22751,1.76628,0.73427,0.22365,-0.95061,-0.14442,0.15773,0.61097,1.06901,0.35423,0.3854,-1.51843,-0.97288,0.05107,0.81582
15.54,1.93618,0.54083,-0.17855,0.03668,0.12103,-0.00313,0.02825,14.28742,-0.37002,-0.81887,-4.36304,0.02474,0.01358,0.04664,0.27585,2.5704,-0.35374,-0.42991,0.19718,0.22495,1.75964,0.738,0.2302,-0.94145,-0.15498,0.15844,0.62965,1.07065,0.36157,0.3869,-1.51812,-0.97368,0.05093,0.80852
15.56,1.88952,0.53631,-0.17827,0.02654,0.11448,-0.00738,0.01807,13.99522,-0.38258,-0.72913,-4.40676,0.00925,0.01968,0.04592,0.2809,2.57508,-0.33292,-0.48179,0.21498,0.2224,1.7533,0.74165,0.23603,-0.93303,-0.16705,0.15922,0.64841,1.07229,0.36882,0.38797,-1.51793,-0.97478,0.05082,0.80279
15.58,1.84613,0.5314,-0.17833,0.01732,0.10802,-0.01145,0.00728,13.73714,-0.39267,-0.648,-4.44506,-0.00631,0.02656,0.04349,0.28613,2.58081,-0.31326,-0.52759,0.23017,0.21965,1.74776,0.74495,0.24265,-0.92651,-0.17588,0.15973,0.66429,1.07345,0.37548,0.38926,-1.51663,-0.97564,0.05084,0.79728
15.6,1.79725,0.52717,-0.17729,0.01029,0.09883,-0.01629,-0.00394,13.41043,-0.40461,-0.56738,-4.50144,-0.02278,0.03147,0.03965,0.29138,2.58266,-0.28803,-0.53956,0.23356,0.21587,1.74109,0.74907,0.24869,-0.9198,-0.19267,0.1608,0.68506,1.07575,0.38362,0.38992,-1.51826,-0.97669,0.05056,0.79097
15.62,1.73387,0.52535,-0.17347,0.00684,0.08391,-0.023,-0.0154,12.92712,-0.42434,-0.48176,-4.6006,-0.0406,0.03051,0.03478,0.29621,2.57581,-0.25081,-0.47424,0.21305,0.21059,1.73016,0.75532,0.25166,-0.90838,-0.23082,0.16353,0.72273,1.0812,0.39562,0.38909,-1.52752,-0.97874,0.04935,0.78199
15.64,1.66643,0.52406,-0.16888,0.00508,0.07252,-0.03007,-0.02579,12.39136,-0.44569,-0.40042,-4.71904,-0.05911,0.02775,0.02969,0.30148,2.56446,-0.21025,-0.38383,0.18539,0.20423,1.71843,0.76234,0.2543,-0.89777,-0.27624,0.16676,0.76485,1.08766,0.40904,0.38763,-1.53949,-0.98096,0.0479,0.77246
15.66,1.60366,0.52209,-0.16524,0.00346,0.06419,-0.03625,-0.03417,11.89646,-0.46308,-0.32972,-4.83183,-0.07717,0.02566,0.02501,0.30767,2.55313,-0.17272,-0.31005,0.16342,0.19756,1.70825,0.76894,0.2582,-0.89086,-0.31708,0.16958,0.80241,1.09331,0.42176,0.38626,-1.54992,-0.98289,0.04674,0.76408
15.68,1.54244,0.52101,-0.16226,0.00172,0.05657,-0.04191,-0.04072,11.46165,-0.48162,-0.26659,-4.93861,-0.09368,0.02289,0.02099,0.3143,2.54421,-0.1376,-0.24317,0.14359,0.19201,1.69569,0.77557,0.26034,-0.87928,-0.35707,0.17265,0.84847,1.09895,0.43447,0.38533,-1.55993,-0.98551,0.04526,0.75307
15.7,1.48234,0.51783,-0.15955,0.00124,0.04697,-0.0471,-0.04547,10.94634,-0.49468,-0.20949,-5.06359,-0.11109,0.02083,0.01782,0.32255,2.52569,-0.10107,-0.18234,0.12661,0.18377,1.68835,0.78227,0.26637,-0.88036,-0.39717,0.17523,0.87854,1.10409,0.44745,0.38342,-1.57036,-0.98689,0.04444,0.74734
15.72,1.42359,0.50906,-0.15635,0.00353,0.03261,-0.05183,-0.0485,10.2183,-0.49271,-0.15757,-5.23747,-0.13231,0.02117,0.01556,0.33336,2.48897,-0.06019,-0.12772,0.11382,0.16827,1.69591,0.78907,0.28366,-0.9149,-0.4393,0.1763,0.85946,1.10831,0.46078,0.37879,-1.5827,-0.98445,0.04561,0.75757
15.74,1.36603,0.49822,-0.15356,0.00668,0.01634,-0.05613,-0.05015,9.45673,-0.48551,-0.11085,-5.4326,-0.15317,0.02218,0.01431,0.34559,2.44262,-0.01984,-0.08051,0.10357,0.1507,1.70824,0.79598,0.30436,-0.96161,-0.48141,0.17697,0.82527,1.11197,0.47438,0.37337,-1.59529,-0.98092,0.04734,0.77268
15.76,1.31017,0.48824,-0.15177,0.00899,0.00084,-0.05994,-0.05063,8.78643,-0.48098,-0.06941,-5.62188,-0.17033,0.02259,0.01399,0.35786,2.39708,0.01633,-0.04404,0.09542,0.13532,1.71742,0.80286,0.32227,-1.00179,-0.52168,0.178,0.80165,1.11542,0.48792,0.36873,-1.60683,-0.97832,0.04857,0.78422
15.78,1.25576,0.47853,-0.14939,0.0108,-0.01427,-0.06347,-0.05013,8.16003,-0.47683,-0.03249,-5.82141,-0.18512,0.02278,0.01431,0.36846,2.36608,0.0488,-0.01544,0.08919,0.1204,1.728,0.81006,0.34109,-1.04226,-0.56712,0.17884,0.76968,1.11982,0.50134,0.36389,-1.62083,-0.9749,0.05003,0.79889
15.8,1.2028,0.4677,-0.14925,0.01281,-0.03051,-0.0665,-0.04878,7.57065,-0.47264,0.00013,-6.01601,-0.1967,0.02287,0.01504,0.38089,2.30543,0.07933,0.00581,0.08394,0.10658,1.73571,0.81699,0.35724,-1.08241,-0.60309,0.18023,0.75347,1.12213,0.51519,0.35984,-1.62989,-0.97309,0.05085,0.8074
15.82,1.15129,0.45448,-0.15491,0.01565,-0.05005,-0.06879,-0.04668,7.01713,-0.46834,0.02879,-6.18545,-0.20417,0.02302,0.016,0.40037,2.16594,0.10957,0.01963,0.07888,0.09485,1.73503,0.82234,0.36573,-1.12175,-0.60927,0.18309,0.78499,1.11847,0.5299,0.35797,-1.62406,-0.97623,0.04994,0.79785
15.84,1.10127,0.44012,-0.1622,0.01873,-0.07053,-0.07065,-0.04393,6.49991,-0.46424,0.05364,-6.34672,-0.20873,0.023,0.01678,0.42123,2.00953,0.13683,0.02862,0.07431,0.08417,1.73148,0.82754,0.37163,-1.16035,-0.60606,0.18649,0.83189,1.11296,0.54504,0.35683,-1.61368,-0.98078,0.04842,0.78224
15.86,1.05262,0.42606,-0.16776,0.02134,-0.09017,-0.07235,-0.04063,6.02396,-0.4612,0.07495,-6.51489,-0.21145,0.02259,0.01725,0.4384,1.87835,0.1593,0.03474,0.07055,0.07397,1.72905,0.83341,0.37866,-1.19762,-0.60989,0.18965,0.8701,1.10887,0.56012,0.35537,-1.60669,-0.98418,0.04716,0.76975
15.88,1.00483,0.41242,-0.17293,0.0235,-0.11174,-0.0738,-0.03697,5.57614,-0.45886,0.09359,-6.69755,-0.21355,0.02215,0.0177,0.45566,1.7498,0.1785,0.03917,0.06751,0.06395,1.72733,0.83757,0.3851,-1.24184,-0.61078,0.19272,0.913,1.10413,0.57457,0.35427,-1.59754,-0.98829,0.04593,0.75666
15.9,0.95957,0.39721,-0.17695,0.02598,-0.12953,-0.07481,-0.03292,5.17398,-0.4571,0.10763,-6.86111,-0.21283,0.02104,0.01843,0.46752,1.6403,0.19253,0.04091,0.0648,0.05515,1.72392,0.84518,0.39189,-1.27369,-0.61853,0.19599,0.94899,1.10079,0.59013,0.35292,-1.59286,-0.99065,0.04454,0.74382
15.92,0.91795,0.37884,-0.17898,0.02954,-0.13667,-0.07526,-0.02845,4.83522,-0.4559,0.11553,-6.96177,-0.20685,0.01861,0.01978,0.46693,1.56757,0.19969,0.03881,0.06197,0.04863,1.71562,0.86299,0.40088,-1.26626,-0.64695,0.19979,0.96209,1.10171,0.60934,0.35038,-1.60142,-0.98821,0.04282,0.73287
15.94,0.87892,0.35881,-0.1798,0.03337,-0.13991,-0.07518,-0.02392,4.52953,-0.45514,0.11924,-7.04001,-0.19939,0.01566,0.02243,0.46005,1.50762,0.20177,0.03509,0.05964,0.04319,1.70601,0.88401,0.41022,-1.24606,-0.6821,0.20372,0.96784,1.10381,0.6295,0.34772,-1.61418,-0.98404,0.04097,0.72233
15.96,0.84108,0.33891,-0.17998,0.03672,-0.13641,-0.0747,-0.01962,4.2372,-0.45478,0.12065,-7.13301,-0.19386,0.01295,0.02685,0.45286,1.44593,0.20081,0.03175,0.05829,0.03768,1.69798,0.9028,0.41898,-1.23465,-0.71382,0.20741,0.97707,1.10495,0.64861,0.34559,-1.62448,-0.98053,0.03924,0.71178
15.98,0.80245,0.32054,-0.18033,0.03974,-0.13404,-0.07416,-0.01557,3.96627,-0.45455,0.12104,-7.2243,-0.19057,0.01085,0.03315,0.4477,1.3859,0.19942,0.02912,0.05741,0.03185,1.6886,0.92296,0.42942,-1.22124,-0.74792,0.21099,0.98486,1.10648,0.66889,0.3431,-1.63568,-0.97726,0.03757,0.70127
16,0.76983,0.29826,-0.17859,0.04279,-0.13134,-0.0727,-0.01171,3.70944,-0.45489,0.11572,-7.32001,-0.18794,0.00823,0.04153,0.43454,1.33013,0.19024,0.02525,0.05784,0.02728,1.68264,0.94021,0.43715,-1.21371,-0.77854,0.21433,0.99305,1.10674,0.68638,0.34187,-1.64524,-0.97306,0.03592,0.69118
16.02,0.74959,0.26621,-0.17218,0.04624,-0.12658,-0.06937,-0.00796,3.45666,-0.45622,0.09985,-7.43405,-0.18378,0.00347,0.05205,0.40212,1.28218,0.16435,0.01808,0.0605,0.02559,1.68597,0.94925,0.43623,-1.22265,-0.79825,0.21752,1.0059,1.10398,0.69648,0.34364,-1.65021,-0.96678,0.03427,0.68225
16.04,0.73497,0.23047,-0.16401,0.04972,-0.12182,-0.06541,-0.00447,3.21878,-0.45803,0.07869,-7.55278,-0.18125,-0.0015,0.06439,0.36404,1.23636,0.13071,0.00997,0.06428,0.02504,1.69249,0.95526,0.43298,-1.23736,-0.81387,0.22042,1.01902,1.09993,0.70372,0.34649,-1.6534,-0.95963,0.03266,0.67378
16.06,0.7196,0.19646,-0.15663,0.0529,-0.1191,-0.06188,-0.00133,3.00003,-0.4598,0.05748,-7.66977,-0.18274,-0.00524,0.07825,0.33134,1.18854,0.09808,0.0031,0.06818,0.02397,1.69736,0.96232,0.43218,-1.2505,-0.83077,0.22307,1.03064,1.09604,0.71201,0.34879,-1.65688,-0.95289,0.03112,0.66515
16.08,0.70161,0.16361,-0.14977,0.05592,-0.11705,-0.05882,0.00154,2.79083,-0.46129,0.03762,-7.79722,-0.186,-0.00922,0.09326,0.30189,1.1446,0.06742,-0.00286,0.07203,0.02244,1.70217,0.97013,0.43026,-1.26344,-0.849,0.22627,1.0465,1.0931,0.72105,0.35023,-1.662,-0.94631,0.0297,0.65731
