T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0.10543,7e-05,0.01949,0.06165,8e-05,0.00016,0.07396,0.00012,7e-05,0.00054,0.38505,0.0002,0.00198,0.11571,8e-05,0.00011,0.00414,0.01018,0.00015,0.02996,0.11115,7e-05,0.00751,0.03929,0.00014,0.28443,0.03618,5e-05,0.0525,0.00015,5e-05,0.00035,0.16255,0.00017,4e-05,0.03783,0.00095,8e-05,0.02883,0.00307,9e-05,0.12774,0.03796,0.02089,0.00091,0.01776,0.01652,0.00014,0.00997,0.00195,0.00168,0.00048,0.02165,0.00045,3e-05,0.03734,0.00015,7e-05,0.12843,0.00072,0.00012,0.07121,6e-05,0.02528,0.03209,0.14241,0.00026,0.04461
11.98,0.11035,6e-05,0.02073,0.06201,7e-05,0.00014,0.0749,0.0001,6e-05,0.00048,0.36841,0.00017,0.00175,0.12187,7e-05,0.0001,0.0067,0.01057,0.00013,0.03177,0.10944,6e-05,0.00507,0.03839,0.0001,0.27956,0.04162,5e-05,0.05249,0.00013,4e-05,0.00029,0.16288,0.00015,4e-05,0.03898,0.00084,7e-05,0.02905,0.0031,7e-05,0.13156,0.03638,0.01987,0.00078,0.01758,0.01651,0.00012,0.0088,0.00118,0.0015,0.00041,0.02244,0.00038,3e-05,0.03703,0.00013,6e-05,0.12909,0.00062,0.00011,0.07163,5e-05,0.02499,0.03269,0.14239,0.00022,0.04518
12,0.11527,5e-05,0.02038,0.06181,6e-05,0.00012,0.07665,9e-05,5e-05,0.00043,0.36805,0.00015,0.00156,0.12869,6e-05,0.00015,0.00957,0.01116,0.00011,0.03363,0.10787,5e-05,0.00326,0.03751,8e-05,0.27609,0.04478,4e-05,0.05245,0.00011,4e-05,0.00024,0.16313,0.00013,3e-05,0.03858,0.00076,6e-05,0.02904,0.00308,6e-05,0.13627,0.03642,0.01773,0.00067,0.01744,0.01619,0.0001,0.00778,0.0004,0.00135,0.00035,0.02307,0.00033,2e-05,0.03674,0.00011,5e-05,0.12954,0.00054,9e-05,0.07199,4e-05,0.0248,0.03321,0.14237,0.00019,0.0457
12.02,0.12027,5e-05,0.01775,0.06071,6e-05,0.00011,0.08036,8e-05,5e-05,0.0004,0.40692,0.00014,0.00143,0.13608,5e-05,0.00161,0.01279,0.0121,0.0001,0.03529,0.10679,5e-05,0.00354,0.03667,0.00017,0.27767,0.04144,4e-05,0.05243,0.0001,3e-05,0.00026,0.16345,0.00012,3e-05,0.03615,0.00069,5e-05,0.02867,0.00297,6e-05,0.14221,0.03932,0.01371,0.00061,0.01863,0.01409,9e-05,0.00673,0.00036,0.00124,0.00033,0.02327,0.0003,3e-05,0.03647,0.0001,4e-05,0.12942,0.0005,8e-05,0.07221,4e-05,0.02482,0.0335,0.14232,0.00017,0.04597
12.04,0.12573,0,0.01314,0.05897,0,0,0.08563,0,0,2e-05,0.46209,0,6e-05,0.14346,0,0.00254,0.01534,0.01293,0,0.03661,0.1058,0,0.00416,0.03585,0,0.28027,0.03569,0,0.05234,0,0,0,0.16345,0,0,0.03335,6e-05,0,0.02799,0.00272,0,0.14827,0.04331,0.00743,0,0.0199,0.01148,0,0.00585,2e-05,0.00013,0,0.02295,0,0,0.03624,0,0,0.12902,0,0,0.07236,0,0.02474,0.03365,0.14219,0,0.04578
12.06,0.13158,1e-05,0.00905,0.05712,0,2e-05,0.09183,1e-05,2e-05,2e-05,0.51135,4e-05,5e-05,0.15064,1e-05,0.00394,0.01876,0.01436,0.00011,0.03842,0.10474,1e-05,0.00442,0.03508,3e-05,0.28215,0.03154,1e-05,0.0522,0.00012,0,2e-05,0.16335,4e-05,0,0.03151,6e-05,0,0.02725,0.0026,1e-05,0.15401,0.04704,0.00053,7e-05,0.02113,0.01201,1e-05,0.0054,0.0001,0.00014,4e-05,0.02321,0.00024,1e-05,0.03615,1e-05,1e-05,0.12876,3e-05,7e-05,0.07263,0,0.02499,0.03391,0.14212,2e-05,0.04623
12.08,0.13748,1e-05,0.00525,0.05496,1e-05,4e-05,0.09898,1e-05,2e-05,0.0066,0.56533,4e-05,8e-05,0.15678,1e-05,0.00488,0.02184,0.01609,0.00011,0.03981,0.10344,4e-05,0.00479,0.03419,6e-05,0.28459,0.02572,1e-05,0.05197,0.00012,1e-05,9e-05,0.16303,4e-05,1e-05,0.03077,6e-05,1e-05,0.02638,0.00248,1e-05,0.15969,0.05033,0.00053,0.00019,0.02264,0.01391,2e-05,0.00537,0.0001,0.00014,9e-05,0.0229,0.00026,1e-05,0.03614,2e-05,1e-05,0.12841,6e-05,8e-05,0.07295,1e-05,0.02491,0.03417,0.14205,4e-05,0.04664
12.1,0.14331,1e-05,0.00257,0.05257,2e-05,6e-05,0.10724,1e-05,3e-05,0.01376,0.6214,7e-05,0.00013,0.16276,2e-05,0.00572,0.02503,0.01805,0.00011,0.04112,0.10245,4e-05,0.00477,0.03355,0.00011,0.28555,0.02173,1e-05,0.05168,0.00012,1e-05,0.00013,0.16234,6e-05,1e-05,0.0311,6e-05,2e-05,0.02537,0.00237,1e-05,0.1637,0.05277,0.00052,0.00023,0.02391,0.01589,3e-05,0.00548,0.0001,0.00014,0.00013,0.02247,0.00036,1e-05,0.03626,4e-05,1e-05,0.12816,5e-05,7e-05,0.07327,1e-05,0.02486,0.03443,0.14195,5e-05,0.04709
12.12,0.14921,1e-05,0.00182,0.05007,2e-05,5e-05,0.11718,2e-05,3e-05,0.02131,0.67063,6e-05,0.00012,0.16951,2e-05,0.00663,0.02882,0.01998,0.0001,0.0422,0.10242,4e-05,0.00369,0.0336,0.00011,0.28236,0.02401,2e-05,0.05138,0.00011,1e-05,0.00013,0.16108,6e-05,2e-05,0.03237,6e-05,2e-05,0.02423,0.00225,1e-05,0.16396,0.05405,0.0005,0.00022,0.02371,0.01669,4e-05,0.00544,0.0001,0.00013,0.00013,0.02223,0.00035,1e-05,0.03662,4e-05,1e-05,0.12825,6e-05,7e-05,0.0736,1e-05,0.02509,0.03477,0.14185,5e-05,0.04736
12.14,0.15462,1e-05,0.00322,0.04746,2e-05,5e-05,0.12808,2e-05,2e-05,0.02899,0.72012,6e-05,0.00012,0.17552,2e-05,0.00726,0.03251,0.02214,0.0001,0.04293,0.1027,4e-05,0.00233,0.03389,0.0001,0.27769,0.02805,2e-05,0.05104,0.00011,1e-05,0.00012,0.15944,6e-05,2e-05,0.03464,6e-05,2e-05,0.02304,0.00215,1e-05,0.16178,0.05417,0.00049,0.00021,0.02336,0.01723,3e-05,0.00556,9e-05,0.00013,0.00012,0.02176,0.00034,1e-05,0.03711,3e-05,1e-05,0.12845,6e-05,7e-05,0.07393,1e-05,0.02533,0.03513,0.14175,4e-05,0.04763
12.16,0.15891,2e-05,0.00657,0.04476,3e-05,0.0001,0.13878,5e-05,4e-05,0.03638,0.77479,9e-05,0.00015,0.17957,6e-05,0.00744,0.03553,0.02481,0.00012,0.04345,0.10276,4e-05,0.00122,0.03408,0.00021,0.27357,0.03069,5e-05,0.05065,0.00016,2e-05,0.00022,0.15771,8e-05,3e-05,0.03767,8e-05,3e-05,0.02189,0.00212,3e-05,0.1592,0.05333,0.00053,0.00067,0.02394,0.0181,6e-05,0.00613,0.00012,0.00016,0.00025,0.02093,0.00065,4e-05,0.03765,6e-05,3e-05,0.12861,0.00017,9e-05,0.07433,3e-05,0.02548,0.0355,0.14168,0.00014,0.04804
12.18,0.16177,0,0.0116,0.04189,0,0,0.14894,0,0,0.04283,0.83109,0,0,0.18138,0,0.00693,0.03774,0.027,0,0.04267,0.10266,0,1e-05,0.03424,0,0.26854,0.03332,0,0.05018,0,0,0,0.1554,0,0,0.04119,0,0,0.02078,0.00195,0,0.15679,0.05139,1e-05,0,0.02496,0.0179,0,0.00695,0,0,0,0.01953,0,0,0.0382,0.00013,0,0.12874,0,0,0.07479,0,0.02518,0.03591,0.14154,0,0.04818
12.2,0.16345,0,0.01773,0.03919,0,0,0.15786,0,0,0.04851,0.89357,0,0,0.18218,0,0.00634,0.03968,0.03012,0,0.04186,0.10266,0,2e-05,0.03445,0,0.26405,0.03495,0,0.04969,0,0,0,0.15297,0,0,0.0441,0,0,0.01973,0.00189,0,0.15271,0.04909,1e-05,0,0.02662,0.01791,0,0.00796,0,0,0,0.01809,0,0,0.03882,0.00074,0,0.12885,0,0,0.07513,0,0.02501,0.03619,0.14145,0,0.04858
12.22,0.16451,1e-05,0.0235,0.0369,3e-05,6e-05,0.16528,0,2e-05,0.05271,0.96945,5e-05,0.00013,0.18275,3e-05,0.00564,0.04139,0.03479,0.0001,0.0403,0.10281,0,0.00039,0.0347,2e-05,0.26137,0.03331,1e-05,0.04917,5e-05,0,0,0.1503,4e-05,0,0.04552,2e-05,2e-05,0.01868,0.00186,1e-05,0.14445,0.04747,4e-05,0.00018,0.02863,0.01968,0,0.00908,1e-05,3e-05,0.00016,0.01619,0.00015,1e-05,0.0394,0.00105,0,0.12874,1e-05,4e-05,0.07508,0,0.0247,0.03607,0.14132,2e-05,0.04906
12.24,0.16459,0,0.02824,0.03481,1e-05,2e-05,0.17122,0,1e-05,0.05577,1.053,2e-05,6e-05,0.1818,1e-05,0.00472,0.04255,0.0395,9e-05,0.03777,0.10301,0,0.00033,0.03497,1e-05,0.25909,0.03021,0,0.04863,2e-05,1e-05,0,0.14725,2e-05,0,0.04613,2e-05,2e-05,0.01765,0.00171,0,0.13536,0.04615,2e-05,0.00012,0.03085,0.02099,0,0.01037,0,1e-05,6e-05,0.01364,7e-05,0,0.03996,0.00096,0,0.12852,2e-05,2e-05,0.07484,0,0.02414,0.03575,0.14115,0,0.04931
12.26,0.16321,1e-05,0.03186,0.03282,2e-05,4e-05,0.17543,1e-05,2e-05,0.05791,1.14159,3e-05,9e-05,0.17855,2e-05,0.00356,0.04294,0.04385,0.00012,0.03477,0.10317,1e-05,0.00043,0.03528,7e-05,0.25621,0.02752,2e-05,0.04812,4e-05,2e-05,4e-05,0.14388,3e-05,1e-05,0.04644,3e-05,3e-05,0.01678,0.00159,1e-05,0.12861,0.04463,3e-05,0.00022,0.03365,0.02053,1e-05,0.01181,2e-05,2e-05,0.00012,0.01136,0.0001,0,0.04053,0.00113,3e-05,0.1283,2e-05,3e-05,0.07467,1e-05,0.02365,0.03544,0.14094,2e-05,0.04977
12.28,0.16034,2e-05,0.0343,0.03093,5e-05,8e-05,0.17784,2e-05,4e-05,0.05899,1.25299,7e-05,0.00018,0.17341,5e-05,0.00227,0.04245,0.04787,0.00016,0.0313,0.10337,1e-05,0.00057,0.03561,8e-05,0.25318,0.02459,2e-05,0.04768,9e-05,2e-05,7e-05,0.14024,8e-05,2e-05,0.04639,4e-05,6e-05,0.01601,0.00144,2e-05,0.12402,0.04279,7e-05,0.00024,0.03667,0.01819,1e-05,0.01319,5e-05,5e-05,0.00038,0.00936,0.00024,2e-05,0.0411,0.00142,6e-05,0.12802,9e-05,7e-05,0.07463,2e-05,0.02331,0.03521,0.14069,5e-05,0.05039
12.3,0.15646,2e-05,0.03397,0.02945,5e-05,0.00011,0.17809,3e-05,4e-05,0.05884,1.34571,7e-05,0.00025,0.16681,5e-05,0.00088,0.04173,0.05133,0.00019,0.02718,0.10354,2e-05,0.00099,0.03594,0.00018,0.24994,0.02137,4e-05,0.04718,9e-05,2e-05,0.00021,0.13618,8e-05,2e-05,0.04544,4e-05,7e-05,0.01536,0.00127,5e-05,0.12033,0.04143,7e-05,0.00075,0.03859,0.01548,5e-05,0.01457,5e-05,5e-05,0.00045,0.00747,0.00024,3e-05,0.0416,0.00185,6e-05,0.1277,0.00011,7e-05,0.07425,2e-05,0.0227,0.0346,0.14041,7e-05,0.05087
12.32,0.15219,3e-05,0.0294,0.0288,5e-05,0.00012,0.1761,4e-05,4e-05,0.05779,1.35612,8e-05,0.00026,0.15887,5e-05,0.00095,0.04122,0.05479,0.00021,0.02244,0.10365,3e-05,0.00105,0.03629,0.00028,0.24655,0.01827,6e-05,0.04653,0.0001,2e-05,0.00031,0.13152,8e-05,5e-05,0.04305,4e-05,8e-05,0.01492,0.00111,7e-05,0.11612,0.04182,8e-05,0.00105,0.03933,0.01463,7e-05,0.01607,0.00099,6e-05,0.00047,0.00556,0.00026,5e-05,0.04197,0.0019,7e-05,0.12728,0.00018,8e-05,0.07294,3e-05,0.02166,0.0331,0.14002,9e-05,0.05134
12.34,0.14656,3e-05,0.0226,0.02865,5e-05,0.00011,0.17203,4e-05,4e-05,0.05588,1.33431,7e-05,0.00024,0.14956,5e-05,0.00089,0.04031,0.0576,0.00019,0.01719,0.10374,2e-05,0.00099,0.03667,0.00025,0.24295,0.01505,5e-05,0.04582,9e-05,2e-05,0.00028,0.1265,7e-05,4e-05,0.03973,4e-05,7e-05,0.01458,0.0009,6e-05,0.1128,0.04285,7e-05,0.00093,0.03932,0.01405,6e-05,0.01732,0.00186,5e-05,0.00044,0.004,0.00023,4e-05,0.04226,0.00181,6e-05,0.12676,0.00016,7e-05,0.07124,3e-05,0.02049,0.03123,0.13952,9e-05,0.05179
12.36,0.13906,0,0.01542,0.02862,0,0,0.16618,0,0,0.05308,1.32669,0,0,0.13908,0,0.0001,0.03855,0.05877,0,0.01157,0.10383,0,2e-05,0.03705,0,0.23906,0.01149,0,0.04515,0,0,0,0.12124,0,0,0.03603,0,0,0.01425,0.00055,0,0.11142,0.04336,0,0,0.03856,0.01206,0,0.01803,0.00221,0,0,0.00261,0,0,0.04252,0.0013,0,0.12613,0,0,0.06962,0,0.01934,0.02941,0.13891,0,0.05208
12.38,0.12999,1e-05,0.00826,0.02904,1e-05,3e-05,0.15889,0,1e-05,0.04961,1.3238,5e-05,0.00012,0.12824,1e-05,0.00012,0.03587,0.05998,9e-05,0.0059,0.10398,0,0.00025,0.03749,3e-05,0.23521,0.0081,0,0.04449,6e-05,0,3e-05,0.11586,4e-05,0,0.03188,8e-05,4e-05,0.01398,0.0003,1e-05,0.1112,0.04357,2e-05,0.0001,0.03751,0.00969,0,0.01826,0.00292,2e-05,0.00018,0.00269,6e-05,1e-05,0.04283,0.00153,0,0.1255,2e-05,2e-05,0.068,0,0.01861,0.02754,0.13832,4e-05,0.05289
12.4,0.11948,2e-05,0.00108,0.02991,1e-05,0.00023,0.14987,5e-05,1e-05,0.04543,1.30778,4e-05,0.0001,0.11665,4e-05,8e-05,0.03338,0.05943,6e-05,0.00067,0.10425,2e-05,0.00015,0.03802,2e-05,0.23136,0.0048,4e-05,0.04388,3e-05,1e-05,3e-05,0.11055,2e-05,0,0.0274,6e-05,3e-05,0.0138,0.00022,3e-05,0.11179,0.04371,1e-05,0.00053,0.03547,0.00729,5e-05,0.01803,0.00345,1e-05,9e-05,0.00309,7e-05,0,0.04307,0.00154,6e-05,0.12481,0.0001,2e-05,0.06625,0,0.01767,0.0256,0.13765,4e-05,0.05342
12.42,0.10761,0,0.0008,0.03161,0,0.00027,0.13864,0,0,0.04051,1.26284,0,0,0.10367,0,0,0.03179,0.05658,0,3e-05,0.10481,0,0,0.03858,0,0.22733,0.00207,0,0.04344,0,0,0,0.10574,0,0,0.02273,0.00614,0,0.01381,1e-05,0,0.11244,0.04404,0,0,0.03263,0.00549,0,0.01717,0.00384,0,0,0.004,0.00393,0,0.04314,0.00144,0,0.12409,0,0,0.06418,0,0.01643,0.02357,0.13691,0,0.05373
12.44,0.09447,2e-05,0.0008,0.03405,3e-05,0.00096,0.1261,4e-05,0.00011,0.03494,1.20867,0.00024,0.00025,0.09088,4e-05,0.00018,0.02977,0.05291,0.00015,0.00117,0.10557,3e-05,0.00014,0.03928,0.00024,0.22357,0.00388,7e-05,0.04307,0.00018,2e-05,0.00026,0.10137,0.00013,3e-05,0.01811,0.01093,0.00011,0.01395,0.00049,6e-05,0.11324,0.04418,5e-05,0.00104,0.03005,0.00399,4e-05,0.01585,0.00419,0.00016,0.00036,0.00597,0.00922,4e-05,0.0432,0.00146,5e-05,0.12341,0.00019,0.00119,0.06207,3e-05,0.01548,0.02155,0.13619,0.00014,0.05451
12.46,0.08045,4e-05,0.00078,0.03651,8e-05,0.00114,0.11308,0.00011,0.00016,0.02895,1.16096,0.00024,0.00056,0.07921,5e-05,0.00026,0.02654,0.04876,0.0002,0.00117,0.10634,4e-05,0.00017,0.03996,0.00027,0.21989,0.00377,7e-05,0.04264,0.00022,4e-05,0.00031,0.09691,0.00017,4e-05,0.01374,0.01403,0.00011,0.01406,0.00049,5e-05,0.11398,0.0435,9e-05,0.00107,0.02647,0.00207,6e-05,0.01419,0.00421,0.00017,0.00065,0.008,0.01321,7e-05,0.04327,0.00139,5e-05,0.12262,0.00039,0.00185,0.05991,5e-05,0.01445,0.01949,0.13538,0.00023,0.05508
12.48,0.06578,4e-05,0.00076,0.03919,7e-05,0.00131,0.10008,0.0001,0.00015,0.02259,1.11786,0.00022,0.0041,0.06865,6e-05,0.00024,0.0226,0.04435,0.00019,0.0011,0.10711,3e-05,0.0002,0.04064,0.00025,0.21606,0.00409,6e-05,0.04211,0.0002,3e-05,0.00042,0.0924,0.00015,3e-05,0.00961,0.01576,0.0001,0.01409,0.00052,5e-05,0.11378,0.04216,8e-05,0.00094,0.02267,0.00264,6e-05,0.01236,0.00394,0.00016,0.0006,0.01021,0.01714,9e-05,0.04336,0.0013,5e-05,0.12181,0.00034,0.00261,0.05763,5e-05,0.01331,0.01734,0.13457,0.00023,0.05552
12.5,0.0517,0,0.00034,0.04199,0,0.00094,0.08741,0,0,0.01602,1.06837,0,0.00482,0.05952,0,0,0.0182,0.03806,0,8e-05,0.10788,0,0,0.04134,0,0.21223,0.00142,0,0.04161,0,0,0,0.08789,0,0,0.00613,0.01593,0,0.01406,7e-05,0,0.11381,0.04049,0,0,0.01839,0.00081,0,0.0106,0.00338,0,1e-05,0.01183,0.0193,0,0.04341,0.00102,0,0.12092,0,0.00248,0.05543,0,0.01199,0.01525,0.13363,0,0.05538
12.52,0.0397,0,3e-05,0.04526,0,0.00095,0.07565,0,0,0.00949,1.00567,0,0.00644,0.05242,0,0,0.01389,0.02964,0,0,0.10903,0,0,0.0422,0,0.20913,6e-05,0,0.04137,0,0,0,0.08414,0,0,0.00376,0.01495,0,0.0141,1e-05,0,0.11518,0.03914,0,0,0.0152,2e-05,0,0.00914,0.00284,0,0,0.01317,0.02142,0,0.04345,0.00071,0,0.12005,0,0.00264,0.05366,0,0.0113,0.01348,0.13281,0,0.05549
12.54,0.02964,1e-05,0.0001,0.04868,4e-05,0.00121,0.06548,2e-05,5e-05,0.00308,0.94051,6e-05,0.0099,0.0474,3e-05,0.0001,0.00966,0.02069,0.00035,0.00102,0.11033,1e-05,0.00022,0.04311,0.00014,0.20632,0.00064,2e-05,0.04121,0.00014,1e-05,9e-05,0.08073,8e-05,1e-05,0.00204,0.01339,2e-05,0.01415,0.00025,3e-05,0.11611,0.03782,5e-05,0.00024,0.01273,0.00091,2e-05,0.00795,0.00232,0.00014,8e-05,0.01512,0.02453,2e-05,0.0435,0.00048,2e-05,0.11923,5e-05,0.00329,0.05205,1e-05,0.01094,0.01187,0.13206,3e-05,0.05575
12.56,0.02138,0,1e-05,0.052,1e-05,0.00094,0.05727,0,1e-05,0.0025,0.88167,0,0.01158,0.04437,1e-05,2e-05,0.00511,0.01298,4e-05,0.0002,0.11154,0,0.00043,0.04394,1e-05,0.20356,4e-05,0,0.04099,2e-05,0,1e-05,0.07741,2e-05,0,0.00062,0.01133,0,0.01405,5e-05,0,0.11553,0.03636,0.00692,2e-05,0.01048,0.00012,0,0.00706,0.00178,2e-05,1e-05,0.01521,0.02593,0,0.04354,0.00022,0,0.1184,2e-05,0.00358,0.05038,0,0.01007,0.01023,0.1313,0,0.05554
12.58,0.0152,0.00088,2e-05,0.05541,2e-05,0.00088,0.05115,2e-05,3e-05,0.00211,0.82818,6e-05,0.01486,0.0433,3e-05,4e-05,0.00054,0.00702,5e-05,0.00038,0.11284,1e-05,0.00128,0.04481,0.00012,0.20115,0.0001,2e-05,0.04077,6e-05,1e-05,1e-05,0.07453,4e-05,0,0.00052,0.00914,3e-05,0.0139,0.0001,1e-05,0.11359,0.03503,0.01378,0.00032,0.00923,0.00017,1e-05,0.00659,0.00145,5e-05,9e-05,0.01629,0.02914,3e-05,0.0436,0.00023,2e-05,0.11767,8e-05,0.00403,0.04871,1e-05,0.00937,0.00861,0.13061,2e-05,0.05566
12.6,0.01255,0.00118,0,0.05832,0,0.00083,0.04741,0,0,0.00171,0.7743,0,0.01664,0.04448,1e-05,0,0.00036,0.00148,0,5e-05,0.11403,0,0.00159,0.04556,0,0.19867,0,0,0.04055,0,0,0,0.07158,1e-05,0,0.0004,0.00657,0,0.01367,0.00018,0,0.11091,0.03379,0.01988,1e-05,0.00817,2e-05,0,0.00625,0.00105,0.00504,5e-05,0.01711,0.03119,0,0.04364,1e-05,0,0.11698,0,0.00436,0.04718,0,0.0086,0.00718,0.13001,1e-05,0.0554
12.62,0.01456,0.00072,0,0.06052,0,0.00055,0.04629,0,1e-05,0.00137,0.71781,4e-05,0.01516,0.0483,2e-05,2e-05,0.00022,0.00064,1e-05,0.00014,0.11516,0,0.00164,0.0461,0,0.19596,0,0,0.04037,1e-05,0,0,0.0681,1e-05,0,0.00031,0.0033,0,0.01346,8e-05,0,0.10818,0.03255,0.02489,1e-05,0.00775,1e-05,0,0.00569,0.00021,0.0092,0.00457,0.01767,0.03186,0,0.04373,1e-05,0,0.11647,0,0.00454,0.04603,0,0.00826,0.00614,0.12952,1e-05,0.05475
12.64,0.01957,0.00052,0.00274,0.06223,0,0.00031,0.04714,0,0,0.00097,0.6635,0,0.01271,0.05386,0,0.00188,9e-05,0.0001,0,0,0.11625,0,0.00151,0.04653,0,0.1933,0,0,0.04022,0,0,0,0.0646,0,0,0.00123,0.0025,0,0.01322,0,0,0.10482,0.03091,0.02894,0,0.00747,1e-05,0,0.0051,8e-05,0.01294,0.00823,0.01834,0.03201,0,0.04382,0,0,0.11605,0,0.00465,0.04505,0,0.008,0.0053,0.12911,0,0.05386
12.66,0.02603,0.00042,0.00541,0.06375,2e-05,0.00024,0.04929,0,2e-05,0.00075,0.61511,1e-05,0.01151,0.06014,1e-05,0.00416,5e-05,0.00027,6e-05,0.00013,0.11733,1e-05,0.00161,0.04696,1e-05,0.19104,0.00013,0,0.04008,3e-05,1e-05,0,0.06149,1e-05,0,0.0027,0.00204,4e-05,0.01292,5e-05,0,0.10058,0.02887,0.03262,3e-05,0.00779,0.00035,1e-05,0.00474,3e-05,0.01679,0.0102,0.01972,0.03339,0,0.04391,3e-05,0,0.11569,0.00018,0.00479,0.04404,0,0.00771,0.00449,0.12876,0,0.0531
12.68,0.0336,0.00024,0.00746,0.06483,0,0.00016,0.05216,0,0,0.00034,0.57299,0,0.00947,0.06652,0,0.00679,0,0,0,0,0.11845,0,0.00223,0.04736,0,0.18853,1e-05,0,0.03994,0,0,0,0.05842,0,0,0.00444,0.00148,0,0.01255,6e-05,0,0.09584,0.02621,0.03541,2e-05,0.00849,1e-05,0,0.00456,0,0.02047,0.01073,0.02086,0.03496,0,0.04396,0.00036,0,0.1154,1e-05,0.00476,0.04293,0,0.00737,0.00362,0.12847,0,0.05215
12.7,0.04183,0.00019,0.00888,0.0654,0,0.00011,0.05578,0,0,0.00025,0.53372,0,0.00803,0.07274,0,0.00951,0,3e-05,1e-05,0,0.11946,0,0.00221,0.04772,0,0.18652,0,0,0.03984,0,0,0,0.05583,1e-05,0,0.00621,0.00126,0,0.0122,6e-05,0,0.09197,0.02362,0.03729,1e-05,0.00951,1e-05,0,0.0045,0,0.02329,0.00903,0.02276,0.03689,0,0.044,0.00028,0,0.11514,0,0.00485,0.04202,0,0.00706,0.00299,0.12822,0,0.05141
12.72,0.04981,0.00013,0.00939,0.06514,0,0.00039,0.06017,0,0,0.0001,0.49026,0,0.00687,0.07874,0,0.01201,0,1e-05,0,1e-05,0.12015,0,0.00223,0.04799,0,0.18528,5e-05,0,0.0398,0,0,0,0.05428,0,0,0.00758,0.001,0,0.01184,0.00032,0,0.08998,0.02156,0.03738,2e-05,0.01064,1e-05,0,0.0044,0,0.02473,0.00311,0.02583,0.03857,0,0.04404,7e-05,0,0.11487,0,0.00527,0.04161,0,0.00662,0.00285,0.12801,0,0.05124
12.74,0.05668,4e-05,0.00921,0.0643,0,0.00015,0.06455,0,0,3e-05,0.45273,0,0.00547,0.0839,0,0.01416,0,0.00717,0,0,0.12074,0,0.00258,0.04823,0,0.18437,1e-05,0,0.0398,0,0,0,0.05318,0,0,0.00863,0.00066,0,0.01153,3e-05,0,0.08895,0.01971,0.03637,0,0.01178,0,0,0.00433,1e-05,0.02532,0.00134,0.02927,0.03995,0,0.04406,1e-05,0,0.11461,0,0.00575,0.04137,0,0.00619,0.00289,0.1278,0,0.05122
12.76,0.06213,4e-05,0.00872,0.06318,1e-05,0.00034,0.0683,2e-05,1e-05,3e-05,0.42448,2e-05,0.00355,0.08766,2e-05,0.01581,1e-05,0.01621,3e-05,7e-05,0.12146,1e-05,0.00309,0.04851,0.00013,0.18353,8e-05,2e-05,0.03984,3e-05,0,0.00015,0.05209,2e-05,1e-05,0.00939,0.00063,2e-05,0.01129,0.00015,2e-05,0.08836,0.01806,0.03466,0.00021,0.01315,6e-05,2e-05,0.0044,5e-05,0.02528,0.00128,0.03224,0.0412,3e-05,0.04407,5e-05,3e-05,0.11438,8e-05,0.00617,0.04101,2e-05,0.00591,0.00285,0.12763,2e-05,0.05115
12.78,0.06615,0,0.00752,0.06164,0,0.00028,0.07126,0,0,0,0.39039,0,0.00193,0.08979,0,0.01678,0,0.02318,0,0,0.12216,0,0.00352,0.04877,0,0.18273,0,0,0.03989,0,0,0,0.05115,0,0,0.00984,0.00039,0,0.01108,0,0,0.08871,0.0165,0.03199,0,0.01434,0.00221,0,0.00445,0,0.02403,0.00036,0.0342,0.04152,0,0.04399,0,0,0.11405,0,0.00655,0.04054,0,0.00555,0.00275,0.12735,0,0.05092
12.8,0.0685,4e-05,0.00607,0.05989,2e-05,0.00059,0.07395,4e-05,2e-05,9e-05,0.3802,4e-05,0.00187,0.0911,5e-05,0.01716,8e-05,0.03306,4e-05,0.00012,0.12291,1e-05,0.00422,0.04908,6e-05,0.18211,0.00023,1e-05,0.03999,4e-05,0,4e-05,0.05037,0.0001,0,0.00957,0.00038,3e-05,0.01101,0.00022,1e-05,0.08966,0.01678,0.02892,0.00011,0.01503,0.00433,3e-05,0.00458,0.0001,0.02204,0.0007,0.0363,0.04154,3e-05,0.04394,0.00013,1e-05,0.11373,0.00011,0.00693,0.04019,1e-05,0.00547,0.0027,0.12707,7e-05,0.05108
12.82,0.06947,0,0.00383,0.05785,0,0.00042,0.07746,0,0,1e-05,0.42348,0,0.00175,0.09259,0,0.01638,0,0.04602,0,0,0.12348,0,0.00429,0.04941,0,0.18114,1e-05,0,0.04006,0,0,0,0.04931,1e-05,0,0.00806,9e-05,0,0.01107,1e-05,0,0.08987,0.02081,0.02525,1e-05,0.01562,0.00148,0,0.0048,0,0.01996,6e-05,0.03885,0.0412,0,0.04396,1e-05,0,0.11331,0,0.00693,0.04013,0,0.00554,0.00282,0.12672,0,0.05048
