T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.72,0.08605,2e-05,0.00039,0.05854,6e-05,0.00013,0.13376,4e-05,5e-05,0.00851,1,7e-05,0.02419,0.1094,0.0001,5e-05,9e-05,0.00869,6e-05,0.02288,0.12823,3e-05,0.01222,0.10456,0.00026,0.37356,0.06244,5e-05,0.05154,0.0001,3e-05,0.00053,0.22845,0.0002,4e-05,0.02327,0.01982,5e-05,0.04515,0.00356,4e-05,0.14454,0.03806,0.00185,0.00036,0.01264,0.00163,8e-05,0.02787,0.00945,0.01249,0.00021,0.01273,0.00019,0.00021,0.0693,7e-05,6e-05,0.13604,0.00022,6e-05,0.15269,3e-05,0.02574,0.04204,0.15631,0.0001,0.0523
11.74,0.08198,0,0.00014,0.059,0,0,0.12638,0,0,0.00863,1,0,0.01124,0.10929,0,0,0,0.00855,0,0.02289,0.12631,0,0.01179,0.10332,0,0.37194,0.06045,0,0.05178,0,0,0,0.22985,0,0,0.02139,0.01876,0,0.04283,0.00309,0,0.1531,0.03834,0.00093,0,0.0096,0.00064,0,0.02751,0.00956,0.01267,0,0.0131,0,0,0.06803,0,0,0.13626,0,0,0.15234,0,0.02513,0.0414,0.15615,0,0.05019
11.76,0.07827,0,0.00013,0.06037,1e-05,1e-05,0.11592,1e-05,1e-05,0.00887,1,1e-05,0.00637,0.10851,1e-05,1e-05,1e-05,0.00863,1e-05,0.02311,0.12476,1e-05,0.01148,0.1023,7e-05,0.37055,0.05896,1e-05,0.05202,1e-05,1e-05,8e-05,0.23094,2e-05,1e-05,0.01985,0.01716,1e-05,0.03894,0.00282,1e-05,0.16248,0.03887,0.00072,0.00014,0.00729,0.00089,1e-05,0.0271,0.00953,0.01313,4e-05,0.01377,3e-05,4e-05,0.06674,1e-05,2e-05,0.13651,5e-05,1e-05,0.15212,1e-05,0.02479,0.04098,0.15618,2e-05,0.04891
11.78,0.07512,1e-05,0.00012,0.06278,1e-05,2e-05,0.10371,1e-05,2e-05,0.00803,0.85731,3e-05,0.00684,0.10724,2e-05,2e-05,2e-05,0.00871,2e-05,0.02328,0.1232,1e-05,0.01075,0.10124,0.00013,0.36841,0.05865,2e-05,0.05224,3e-05,1e-05,0.00016,0.23185,3e-05,2e-05,0.01844,0.01488,2e-05,0.03388,0.00256,2e-05,0.1734,0.03999,0.00066,0.00052,0.00507,0.00119,2e-05,0.02642,0.00938,0.01383,8e-05,0.01458,7e-05,7e-05,0.06538,2e-05,3e-05,0.13676,0.00011,2e-05,0.1515,2e-05,0.02446,0.04029,0.15624,5e-05,0.0477
11.8,0.07334,1e-05,0.00012,0.06685,1e-05,3e-05,0.08839,2e-05,2e-05,0.00607,0.86955,3e-05,0.00594,0.10561,3e-05,2e-05,2e-05,0.00869,3e-05,0.02358,0.12176,1e-05,0.0103,0.10018,0.00015,0.36827,0.05729,3e-05,0.05243,3e-05,1e-05,0.00017,0.23251,3e-05,2e-05,0.01763,0.0124,2e-05,0.02885,0.0024,2e-05,0.18829,0.04255,0.00062,0.00095,0.00369,0.00149,2e-05,0.02559,0.00899,0.01412,9e-05,0.0154,7e-05,8e-05,0.0642,2e-05,3e-05,0.13684,0.00012,2e-05,0.15128,2e-05,0.02425,0.04,0.15633,5e-05,0.04676
11.82,0.07346,0,6e-05,0.07486,0,0,0.07944,0,0,0.00213,0.71893,0,0.00433,0.10379,0,0,0,0.00842,0,0.0243,0.12063,0,0.01116,0.09917,0,0.37383,0.05166,0,0.05261,0,0,0,0.23255,0,0,0.01806,0.00989,0,0.02414,0.00237,0,0.2101,0.04758,0.00052,0.00011,0.00475,0.01582,0,0.02469,0.00817,0.0132,0,0.01605,0,0,0.0635,1e-05,0,0.13642,0,0,0.15244,0,0.02434,0.04097,0.15639,0,0.04629
11.84,0.0744,0,0,0.08986,0,0,0.07352,0,0,0.00176,0.55851,0,0.00299,0.10237,0,0,0,0.00822,0,0.02527,0.11966,0,0.01233,0.09816,0,0.38218,0.04501,0,0.05281,0,0,0,0.2325,0,0,0.01958,0.00647,0,0.02287,0.00251,0,0.23468,0.05458,0.00375,0,0.00707,0.03545,0,0.02336,0.00722,0.01171,0,0.01679,0,0,0.06311,0,0,0.13587,0,0,0.15408,0,0.02453,0.04238,0.15649,0,0.04617
11.86,0.07567,3e-05,1e-05,0.10656,3e-05,4e-05,0.06922,2e-05,3e-05,0.00163,0.45811,0.00029,0.00272,0.10186,7e-05,6e-05,3e-05,0.00889,0.00015,0.02663,0.11877,3e-05,0.01326,0.09715,0.00012,0.39098,0.04029,2e-05,0.05305,5e-05,2e-05,0.00016,0.23274,0.00019,3e-05,0.02215,0.00186,2e-05,0.02292,0.00282,4e-05,0.25718,0.06113,0.00763,0.00218,0.00977,0.04947,4e-05,0.02163,0.00633,0.01011,0.00075,0.01805,0.00043,0.00014,0.06282,6e-05,3e-05,0.1354,0.00013,0.0001,0.15545,2e-05,0.02467,0.0436,0.1566,9e-05,0.04664
11.88,0.07738,3e-05,0.00447,0.12742,4e-05,5e-05,0.06556,3e-05,3e-05,0.00137,0.37321,0.00025,0.00237,0.10239,6e-05,6e-05,4e-05,0.00875,0.00013,0.02758,0.118,2e-05,0.01463,0.0962,0.0001,0.40252,0.03359,2e-05,0.05331,6e-05,2e-05,0.00016,0.23269,0.00017,3e-05,0.02622,0.00164,3e-05,0.02343,0.00321,5e-05,0.27605,0.06346,0.0118,0.00255,0.01219,0.05906,4e-05,0.01968,0.00532,0.00797,0.00067,0.01881,0.00039,0.00013,0.06267,6e-05,3e-05,0.1347,0.00012,9e-05,0.15683,2e-05,0.0248,0.04488,0.15665,0.0001,0.04655
11.9,0.07993,3e-05,0.00905,0.15195,5e-05,5e-05,0.06305,4e-05,3e-05,0.00111,0.31734,0.00024,0.00211,0.10424,6e-05,6e-05,4e-05,0.00877,0.00015,0.02852,0.11705,3e-05,0.015,0.09505,0.00012,0.41158,0.031,3e-05,0.05355,6e-05,2e-05,0.00013,0.2328,0.00016,3e-05,0.03126,0.00147,3e-05,0.02412,0.00371,5e-05,0.29306,0.0627,0.01533,0.00213,0.01416,0.0594,4e-05,0.01748,0.00433,0.00542,0.00067,0.01945,0.00041,0.00012,0.06252,6e-05,2e-05,0.13427,0.00011,0.00016,0.15812,1e-05,0.02477,0.04611,0.15665,9e-05,0.04676
11.92,0.08353,4e-05,0.01282,0.17881,9e-05,0.00011,0.06224,6e-05,7e-05,0.00086,0.29799,0.00025,0.00191,0.10765,0.0001,0.00012,9e-05,0.00885,0.0002,0.02928,0.11545,4e-05,0.01275,0.09335,0.0001,0.41029,0.03932,3e-05,0.05372,0.00015,3e-05,0.00059,0.2337,0.00025,2e-05,0.03597,0.00132,6e-05,0.02493,0.00437,0.00013,0.31239,0.06116,0.01798,0.00359,0.01482,0.04631,7e-05,0.01502,0.00349,0.00274,0.00063,0.0201,0.00054,9e-05,0.06217,0.00012,4e-05,0.1347,0.00012,0.00015,0.15899,1e-05,0.0244,0.04707,0.1567,0.0002,0.04776
11.94,0.08782,3e-05,0.01581,0.20716,8e-05,0.0001,0.0622,5e-05,6e-05,0.00058,0.29159,0.00021,0.00169,0.11297,9e-05,0.00011,0.00364,0.009,0.00018,0.02978,0.11365,3e-05,0.00976,0.09142,8e-05,0.40553,0.0508,3e-05,0.05385,0.00013,3e-05,0.00051,0.23447,0.00022,2e-05,0.03961,0.00114,5e-05,0.02603,0.00494,0.00012,0.3319,0.0589,0.02474,0.00225,0.01535,0.03202,6e-05,0.0127,0.00265,0.00239,0.00055,0.0205,0.00049,9e-05,0.06164,0.00011,4e-05,0.13541,0.00011,0.00013,0.15976,1e-05,0.02382,0.04796,0.15657,0.00017,0.04861
11.96,0.09269,7e-05,0.01811,0.23673,9e-05,0.00013,0.06256,0.0001,8e-05,0.00046,0.2877,0.0002,0.00155,0.12092,0.00011,0.00015,0.00802,0.00932,0.00016,0.03037,0.11197,7e-05,0.0077,0.08965,0.00015,0.40242,0.05892,5e-05,0.05398,0.00016,0.0001,0.00039,0.23512,0.00023,8e-05,0.04277,0.00101,7e-05,0.02843,0.00561,0.00023,0.34925,0.05605,0.03389,0.00212,0.01762,0.02268,0.00015,0.01077,0.00186,0.00214,0.00052,0.02097,0.00046,0.0001,0.06114,0.00015,0.00011,0.13598,0.00082,0.00012,0.1606,6e-05,0.02353,0.04899,0.1564,0.00029,0.04953
11.98,0.09813,6e-05,0.01956,0.26527,6e-05,0.00011,0.06305,9e-05,6e-05,0.0004,0.29567,0.00015,0.00169,0.13156,9e-05,0.00013,0.0129,0.00972,0.00014,0.03027,0.11015,6e-05,0.00519,0.08771,0.00011,0.3963,0.06744,5e-05,0.05398,0.00014,9e-05,0.00032,0.23521,0.0002,7e-05,0.04518,0.00089,6e-05,0.03527,0.00617,0.0002,0.36448,0.05294,0.0445,0.00114,0.01963,0.01675,0.00012,0.00926,0.0011,0.0019,0.00044,0.02154,0.0004,9e-05,0.06047,0.00013,9e-05,0.13664,0.0007,0.0001,0.16151,5e-05,0.02323,0.04999,0.15622,0.00025,0.0504
12,0.10412,5e-05,0.01955,0.28846,5e-05,9e-05,0.06431,7e-05,6e-05,0.00035,0.57449,0.00013,0.00229,0.14596,8e-05,0.00021,0.01836,0.01037,0.00012,0.03059,0.10848,5e-05,0.00334,0.08585,8e-05,0.39172,0.07167,4e-05,0.05393,0.00012,8e-05,0.00027,0.2352,0.00017,6e-05,0.04576,0.00079,5e-05,0.04286,0.00663,0.00017,0.37901,0.05161,0.05431,0.00062,0.02166,0.01303,0.0001,0.00801,0.00036,0.0017,0.00038,0.02206,0.00036,7e-05,0.05983,0.00011,8e-05,0.13706,0.00061,9e-05,0.16227,4e-05,0.0231,0.05088,0.15604,0.00021,0.05118
12.02,0.11097,4e-05,0.01738,0.30039,4e-05,8e-05,0.0673,7e-05,5e-05,0.00031,1,0.00011,0.00292,0.16512,8e-05,0.0023,0.02448,0.01147,0.00011,0.03105,0.1073,5e-05,0.00362,0.08421,0.00018,0.39387,0.0659,4e-05,0.05385,0.00011,7e-05,0.00028,0.23538,0.00015,6e-05,0.04372,0.00072,4e-05,0.05144,0.00686,0.00015,0.39322,0.05372,0.05651,0.00053,0.02513,0.01083,9e-05,0.00682,0.00033,0.00155,0.00034,0.02226,0.00034,9e-05,0.05935,0.0001,7e-05,0.1368,0.00056,8e-05,0.16269,4e-05,0.02324,0.05138,0.15591,0.0002,0.05157
12.04,0.1195,0,0.01321,0.29932,0,0,0.07172,0,0,2e-05,1,0,0.00015,0.18971,0,0.0037,0.02937,0.01275,0,0.03144,0.10626,0,0.00422,0.0826,0,0.39744,0.05682,0,0.05366,0,0,0,0.23515,0,0,0.04096,6e-05,0,0.06083,0.00669,0,0.40359,0.05656,0.04082,0,0.02824,0.00867,0,0.00585,2e-05,0.00016,0,0.0221,0,0,0.05901,0,0,0.13617,0,0,0.16294,0,0.02336,0.05168,0.15571,0,0.05141
12.06,0.13068,1e-05,0.00933,0.28708,0,2e-05,0.07715,1e-05,2e-05,2e-05,1,3e-05,0.00017,0.22093,1e-05,0.00585,0.036,0.01487,0.00011,0.03237,0.10516,1e-05,0.00438,0.08104,3e-05,0.40021,0.05064,1e-05,0.0534,0.00012,0,3e-05,0.23483,4e-05,0,0.0391,6e-05,0,0.0714,0.00679,2e-05,0.4086,0.05824,0.00387,5e-05,0.03047,0.009,1e-05,0.00534,9e-05,0.00017,4e-05,0.02269,0.00029,2e-05,0.05894,1e-05,1e-05,0.13566,4e-05,7e-05,0.16346,1e-05,0.02386,0.05215,0.15559,2e-05,0.05194
12.08,0.14621,1e-05,0.00552,0.26386,1e-05,3e-05,0.08373,1e-05,2e-05,0.00492,1,4e-05,0.00035,0.25887,2e-05,0.00736,0.04217,0.01752,0.00012,0.03304,0.10385,4e-05,0.00459,0.07923,6e-05,0.40392,0.04206,1e-05,0.05302,0.00013,1e-05,0.0001,0.23422,5e-05,1e-05,0.03839,6e-05,1e-05,0.08305,0.00685,3e-05,0.40903,0.05835,0.00499,0.00014,0.032,0.0104,2e-05,0.00527,9e-05,0.00017,8e-05,0.02293,0.00031,3e-05,0.05909,2e-05,2e-05,0.13499,6e-05,8e-05,0.16411,1e-05,0.02412,0.05262,0.1555,4e-05,0.0524
12.1,0.15924,1e-05,0.00277,0.23326,1e-05,4e-05,0.09208,1e-05,3e-05,0.01017,1,5e-05,0.00061,0.30604,4e-05,0.00869,0.0487,0.02097,0.00011,0.03372,0.10287,4e-05,0.00442,0.07789,0.00011,0.4057,0.03627,1e-05,0.05258,0.00012,1e-05,0.00014,0.2332,8e-05,2e-05,0.03881,6e-05,1e-05,0.09564,0.00691,2e-05,0.40036,0.05629,0.00614,0.00017,0.03207,0.01191,3e-05,0.00535,9e-05,0.00016,0.00012,0.02324,0.00046,4e-05,0.05945,4e-05,1e-05,0.13442,6e-05,7e-05,0.16478,1e-05,0.02445,0.0531,0.15538,6e-05,0.05287
12.12,0.17293,1e-05,0.002,0.19945,1e-05,4e-05,0.1037,1e-05,3e-05,0.01563,1,5e-05,0.00063,0.36575,3e-05,0.01007,0.05645,0.02514,0.0001,0.03427,0.10286,4e-05,0.00335,0.07785,0.00012,0.40174,0.04065,2e-05,0.05213,0.00011,1e-05,0.00014,0.23145,8e-05,2e-05,0.04019,6e-05,1e-05,0.10892,0.0069,2e-05,0.37821,0.05505,0.00705,0.00016,0.02934,0.01267,3e-05,0.00529,8e-05,0.00016,0.00011,0.0235,0.00046,4e-05,0.06018,4e-05,2e-05,0.13429,7e-05,7e-05,0.16551,1e-05,0.02505,0.05371,0.1552,5e-05,0.05312
12.14,0.18652,1e-05,0.00363,0.16511,1e-05,4e-05,0.12059,1e-05,3e-05,0.02121,1,5e-05,0.00061,0.43614,3e-05,0.01093,0.06422,0.0306,9e-05,0.03459,0.10316,4e-05,0.00208,0.07829,0.00011,0.39561,0.04778,2e-05,0.05166,0.00011,1e-05,0.00013,0.22925,8e-05,2e-05,0.04259,5e-05,1e-05,0.12291,0.0069,2e-05,0.34828,0.0537,0.00724,0.00015,0.02614,0.01337,3e-05,0.00541,8e-05,0.00015,0.0001,0.02351,0.00045,4e-05,0.06112,4e-05,2e-05,0.13433,7e-05,6e-05,0.16629,1e-05,0.02547,0.05434,0.155,5e-05,0.05332
12.16,0.1991,2e-05,0.0076,0.13229,2e-05,7e-05,0.15324,5e-05,6e-05,0.0267,1,9e-05,0.00073,0.51416,0.00011,0.01103,0.07124,0.03819,0.00011,0.03478,0.10324,4e-05,0.00109,0.07847,0.00022,0.39001,0.05219,5e-05,0.05115,0.00016,4e-05,0.00024,0.22687,0.0001,4e-05,0.04567,7e-05,2e-05,0.13774,0.00708,3e-05,0.31696,0.05197,0.00746,0.00049,0.02385,0.01444,5e-05,0.00596,0.00011,0.00019,0.00021,0.02309,0.00091,0.00011,0.06213,6e-05,5e-05,0.13435,0.00019,8e-05,0.16727,3e-05,0.02568,0.05502,0.1548,0.00016,0.05365
12.18,0.20997,0,0.0137,0.10216,0,0,0.18792,0,0,0.03173,1,0,0,0.59712,0,0.01003,0.07737,0.04676,0,0.03397,0.10317,0,1e-05,0.07859,0,0.38291,0.056,0,0.0506,0,0,0,0.22367,0,0,0.04904,0,0,0.15248,0.00678,0,0.28623,0.04954,6e-05,0,0.02184,0.01487,0,0.00677,0,0,0,0.02198,0,0,0.06317,0.00014,0,0.13439,0,0,0.16842,0,0.02536,0.05576,0.15448,0,0.05368
12.2,0.219,0,0.02138,0.07651,0,0,0.22453,0,0,0.03644,1,0,0,0.68563,0,0.00892,0.08386,0.05899,0,0.03321,0.10318,0,2e-05,0.07885,0,0.37634,0.05767,0,0.05007,0,0,0,0.2203,0,0,0.05144,0,0,0.16529,0.00675,0,0.24616,0.04707,5e-05,0,0.02212,0.01551,0,0.00777,0,0,0,0.02076,1e-05,0,0.0643,0.00079,0,0.13445,0,0,0.16942,0,0.02506,0.05626,0.15418,0,0.05401
12.22,0.22648,0,0.02883,0.05508,2e-05,4e-05,0.26162,0,3e-05,0.04018,1,6e-05,0.00043,0.77827,5e-05,0.00771,0.09107,0.07692,9e-05,0.03193,0.10335,0,0.00036,0.07922,3e-05,0.37213,0.05387,1e-05,0.04955,5e-05,1e-05,1e-05,0.21659,5e-05,0,0.05194,2e-05,2e-05,0.1724,0.00678,1e-05,0.21513,0.04551,0.00029,0.00014,0.02318,0.01737,0,0.0089,1e-05,3e-05,0.00013,0.01893,0.00022,2e-05,0.06538,0.00109,0,0.13432,1e-05,4e-05,0.1696,0,0.02439,0.05611,0.15367,2e-05,0.05443
12.24,0.23175,0,0.0351,0.04308,1e-05,2e-05,0.29763,0,2e-05,0.04323,1,2e-05,0.00015,0.86198,2e-05,0.00627,0.09867,0.098,8e-05,0.02995,0.10356,0,0.00031,0.07969,1e-05,0.36837,0.04784,0,0.04904,2e-05,2e-05,0,0.21233,2e-05,0,0.05148,2e-05,2e-05,0.17098,0.00631,0,0.19279,0.04438,0.00012,9e-05,0.02468,0.01875,0,0.01023,0,1e-05,5e-05,0.01625,0.0001,0,0.06637,0.00098,0,0.13411,2e-05,2e-05,0.16926,0,0.02338,0.05566,0.15298,0,0.0546
12.26,0.23401,1e-05,0.03994,0.03878,1e-05,3e-05,0.33057,2e-05,3e-05,0.04589,1,4e-05,0.0002,0.92241,4e-05,0.0046,0.10665,0.12082,0.0001,0.02763,0.10374,1e-05,0.00044,0.08022,7e-05,0.3637,0.04265,2e-05,0.04858,4e-05,3e-05,4e-05,0.20761,4e-05,1e-05,0.05068,3e-05,5e-05,0.16157,0.00582,1e-05,0.17811,0.04318,0.00013,0.00016,0.02684,0.01873,1e-05,0.01173,2e-05,2e-05,9e-05,0.01378,0.00017,1e-05,0.06738,0.00113,4e-05,0.13392,2e-05,3e-05,0.1691,1e-05,0.02243,0.05521,0.1522,3e-05,0.05501
12.28,0.23302,2e-05,0.04317,0.0358,4e-05,6e-05,0.35916,3e-05,5e-05,0.04829,1,9e-05,0.00034,0.95177,9e-05,0.00286,0.11503,0.14416,0.00014,0.02496,0.10395,1e-05,0.0006,0.08082,8e-05,0.35878,0.03737,2e-05,0.04821,0.0001,4e-05,8e-05,0.20247,0.0001,3e-05,0.04941,4e-05,0.00014,0.14546,0.00515,1e-05,0.16851,0.04178,0.0002,0.00018,0.02938,0.01707,1e-05,0.01321,4e-05,5e-05,0.0003,0.01156,0.0004,7e-05,0.0684,0.00137,0.0001,0.13369,0.0001,7e-05,0.16924,2e-05,0.02166,0.05489,0.15134,6e-05,0.05564
12.3,0.22942,2e-05,0.04269,0.03373,4e-05,8e-05,0.38167,5e-05,5e-05,0.05027,1,9e-05,0.0004,0.9453,0.0001,0.00109,0.1248,0.16505,0.00017,0.02178,0.10413,2e-05,0.00106,0.08141,0.00019,0.35354,0.03191,4e-05,0.04779,0.0001,4e-05,0.00024,0.19666,0.0001,3e-05,0.04673,4e-05,0.00021,0.12638,0.00433,3e-05,0.16093,0.04091,0.00014,0.00059,0.03132,0.01506,4e-05,0.01471,5e-05,5e-05,0.00036,0.00937,0.0004,8e-05,0.06932,0.00174,0.0001,0.1334,0.00013,7e-05,0.16865,3e-05,0.0207,0.05396,0.15048,8e-05,0.05613
12.32,0.2241,3e-05,0.03673,0.03286,4e-05,9e-05,0.39688,8e-05,6e-05,0.05351,1,0.0001,0.00037,0.90163,0.0001,0.00114,0.13689,0.18233,0.00018,0.01811,0.10425,3e-05,0.00116,0.08202,0.0003,0.34807,0.0269,6e-05,0.0472,0.00011,5e-05,0.00035,0.18993,0.00011,6e-05,0.04316,4e-05,0.00028,0.10831,0.0035,5e-05,0.15268,0.04182,0.0001,0.00085,0.03264,0.01496,5e-05,0.01636,0.00091,5e-05,0.00038,0.00706,0.00043,0.00013,0.07003,0.00174,0.00011,0.13297,0.00021,8e-05,0.16609,4e-05,0.01943,0.05161,0.14964,0.0001,0.05664
12.34,0.2157,3e-05,0.02793,0.03268,3e-05,8e-05,0.40407,7e-05,5e-05,0.0706,1,8e-05,0.00029,0.82371,9e-05,0.00106,0.15019,0.19113,0.00016,0.01399,0.10434,3e-05,0.00111,0.08267,0.00027,0.34233,0.02193,5e-05,0.04652,0.00011,4e-05,0.00031,0.18259,0.0001,5e-05,0.03908,3e-05,0.00031,0.09212,0.00257,5e-05,0.14591,0.04353,6e-05,0.00078,0.03386,0.01563,5e-05,0.01778,0.00174,5e-05,0.00036,0.00511,0.00038,0.00012,0.07061,0.00163,0.0001,0.1324,0.00019,7e-05,0.16265,3e-05,0.01813,0.04865,0.14879,0.0001,0.05719
12.36,0.20362,0,0.01876,0.03267,0,0,0.40311,0,0,0.08793,1,0,0,0.72152,0,0.00012,0.16359,0.18661,0,0.00953,0.10442,0,2e-05,0.08332,0,0.33623,0.0165,0,0.04585,0,0,0,0.17486,0,0,0.03496,0,0,0.07781,0.00138,0,0.14215,0.04498,0,0,0.03551,0.01497,0,0.01869,0.00209,0,0,0.00333,0,0,0.07115,0.00116,0,0.13168,0,0,0.15933,0,0.01694,0.04577,0.14789,0,0.05764
12.38,0.18847,1e-05,0.00986,0.0332,1e-05,2e-05,0.39437,1e-05,2e-05,0.1039,1,5e-05,0.00012,0.61157,2e-05,0.00015,0.17609,0.17466,8e-05,0.00493,0.10455,0,0.00029,0.08411,3e-05,0.33024,0.01152,0,0.04514,7e-05,1e-05,4e-05,0.16691,6e-05,1e-05,0.03062,7e-05,0.00027,0.06604,0.00064,0,0.14013,0.04654,2e-05,0.00013,0.03844,0.01293,0,0.01914,0.00278,1e-05,0.00015,0.00339,9e-05,2e-05,0.07179,0.00135,0,0.13093,2e-05,2e-05,0.15598,0,0.01617,0.04281,0.1471,5e-05,0.05873
12.4,0.17075,2e-05,0.00126,0.03431,1e-05,0.00019,0.37683,0.0001,2e-05,0.11651,1,3e-05,9e-05,0.50162,7e-05,0.0001,0.18883,0.1523,5e-05,0.00057,0.1048,2e-05,0.00018,0.08511,2e-05,0.32393,0.0068,4e-05,0.04446,4e-05,2e-05,3e-05,0.15905,3e-05,0,0.02614,5e-05,0.00019,0.05676,0.0004,2e-05,0.1393,0.04867,1e-05,0.00089,0.03908,0.01038,4e-05,0.01911,0.00328,1e-05,8e-05,0.00383,0.00011,1e-05,0.07232,0.00135,9e-05,0.1301,0.00011,2e-05,0.15232,0,0.01526,0.03974,0.14631,5e-05,0.05957
12.42,0.15092,0,0.00091,0.03644,0,0.00022,0.34927,0,0,0.12333,1,0,0,0.39617,0,1e-05,0.20283,0.12256,0,3e-05,0.10532,0,0,0.08618,0,0.31739,0.00293,0,0.04391,0,0,0,0.15193,0,0,0.0216,0.00553,0,0.05008,1e-05,0,0.13863,0.05226,0,0,0.03825,0.00828,0,0.01844,0.00363,0,0,0.00481,0.00549,0,0.07249,0.00126,0,0.12918,0,0,0.14797,0,0.01414,0.03656,0.14552,0,0.06014
12.44,0.12945,2e-05,0.00088,0.03951,3e-05,0.00086,0.3143,8e-05,0.00014,0.12353,1,0.0002,0.00022,0.30611,7e-05,0.00021,0.21245,0.093,0.00014,0.00106,0.10604,3e-05,0.00016,0.08754,0.00025,0.31145,0.00548,7e-05,0.04341,0.00021,5e-05,0.00029,0.14529,0.00016,3e-05,0.01719,0.01005,0.00096,0.04523,0.00056,4e-05,0.13832,0.05618,4e-05,0.00255,0.03706,0.00639,3e-05,0.01726,0.00394,0.00013,0.00032,0.00692,0.01199,0.00013,0.07263,0.00128,8e-05,0.1283,0.00022,0.00124,0.14348,3e-05,0.01331,0.0334,0.14482,0.00016,0.06116
12.46,0.10722,5e-05,0.00084,0.04265,6e-05,0.00132,0.27489,0.00023,0.00019,0.1169,1,0.0002,0.00049,0.23403,8e-05,0.00031,0.21148,0.0665,0.00019,0.00113,0.10675,4e-05,0.00019,0.08888,0.00029,0.30584,0.00532,7e-05,0.04283,0.00026,7e-05,0.00035,0.13858,0.00021,5e-05,0.01305,0.01323,0.00098,0.04136,0.00043,4e-05,0.13818,0.05835,7e-05,0.00307,0.03391,0.00354,5e-05,0.01571,0.00393,0.00014,0.00062,0.00886,0.01583,0.00021,0.0728,0.00122,8e-05,0.12733,0.00045,0.00193,0.13879,6e-05,0.01244,0.03019,0.14408,0.00027,0.06192
12.48,0.08493,4e-05,0.0008,0.04612,5e-05,0.00187,0.23377,0.00019,0.00017,0.10252,0.97225,0.00018,0.00354,0.17711,9e-05,0.00029,0.19921,0.04411,0.00019,0.00124,0.10747,3e-05,0.00023,0.09023,0.00026,0.30023,0.0058,6e-05,0.04213,0.00024,7e-05,0.00047,0.13188,0.00019,4e-05,0.00916,0.01528,0.00086,0.03808,0.00042,4e-05,0.13705,0.05973,6e-05,0.0031,0.02978,0.00486,4e-05,0.01394,0.00367,0.00012,0.00071,0.01065,0.01837,0.00027,0.07297,0.00115,8e-05,0.12636,0.00039,0.00273,0.1338,5e-05,0.01151,0.02684,0.14339,0.00026,0.06252
12.5,0.06445,0,0.00035,0.04981,0,0.00158,0.1931,0,0,0.08017,0.91225,0,0.0041,0.13327,0,0,0.17515,0.03064,0,0.0001,0.10816,0,0,0.09165,0,0.29478,0.00202,0,0.0413,0,0,0,0.12526,0,0,0.00587,0.01591,1e-05,0.03522,5e-05,0,0.13678,0.06053,0,1e-05,0.02442,0.00162,0,0.01219,0.00314,0,1e-05,0.01144,0.01872,0,0.07306,0.0009,0,0.12532,0,0.00259,0.12889,0,0.01043,0.02359,0.1426,0,0.06242
12.52,0.0477,0,3e-05,0.05413,0,0.00179,0.15553,0,0,0.05125,0.84001,0,0.0054,0.10113,0,0,0.14361,0.02283,0,1e-05,0.10924,0,0,0.0934,0,0.29049,9e-05,0,0.04074,0,0,0,0.11981,0,0,0.00362,0.0152,0,0.03291,1e-05,0,0.13921,0.06159,0,0,0.02011,5e-05,0,0.01066,0.00264,0,0,0.01215,0.01972,0,0.07311,0.00064,0,0.12432,0,0.00275,0.12487,0,0.0099,0.02084,0.14197,0,0.06256
12.54,0.03429,1e-05,0.0001,0.05874,3e-05,0.00242,0.12334,2e-05,5e-05,0.01753,0.76858,5e-05,0.00818,0.07819,4e-05,0.00012,0.10515,0.01562,0.0004,0.0017,0.11045,1e-05,0.00025,0.09527,0.00015,0.28671,0.00092,2e-05,0.04029,0.00016,3e-05,0.0001,0.11494,0.0001,1e-05,0.00198,0.01374,0.0001,0.03084,0.00019,2e-05,0.14201,0.06246,3e-05,0.00113,0.01652,0.00217,1e-05,0.00938,0.00217,0.0001,0.00018,0.01353,0.02184,5e-05,0.07313,0.00043,3e-05,0.1234,6e-05,0.00343,0.1212,1e-05,0.00967,0.01833,0.14144,3e-05,0.06285
12.56,0.02381,0,1e-05,0.06337,1e-05,0.00189,0.09739,0,1e-05,0.01459,0.70701,0,0.00944,0.0621,2e-05,3e-05,0.05711,0.00969,5e-05,0.00037,0.11151,0,0.00047,0.097,1e-05,0.28309,6e-05,0,0.0398,2e-05,1e-05,1e-05,0.11024,3e-05,0,0.00061,0.01166,1e-05,0.0286,4e-05,0,0.14384,0.06283,0.00503,0.0001,0.01313,0.00032,0,0.00838,0.00168,1e-05,2e-05,0.01335,0.02259,0,0.07314,0.0002,0,0.12247,2e-05,0.00372,0.11736,0,0.00901,0.01578,0.14095,0,0.06256
