T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.3,0.00283,0.14784,0,0,0,0.00025,0.08661,2e-05,0.00014,0.01937,0,0,0.0017,0.05934,7e-05,0,0,0.00544,1e-05,0.00825,0.00497,4e-05,0.01283,0,0,0.00027,0,0.00236,0,0.00289,2e-05,0.00048,0,0,0.01094,0.00019,0.08775,0,0.00063,0,0.15077,0.22377,0.06739,0,0.09983,0.08152,0,0,0,0,0,0,0,0,0,0.01363,0,0.00144,0,0.00232,0.00221,0,2e-05,0,0.00341,0,0.00012,0
28.32,0.00459,0.14213,0,0,0,0.00014,0.07392,1e-05,0.00023,0.03134,0,0,0.00197,0.06061,9e-05,0,0,0.00764,3e-05,0.00894,0.00711,5e-05,0.00876,0,0,0.00031,0,0.00312,0,0.00299,2e-05,0.00052,0,0,0.0084,0.0002,0.09391,0,0.00073,0,0.18956,0.24534,0.06937,0,0.11385,0.08228,0,0,0,0,0,0,0.00116,0,0,0.01296,0,0.00106,0,0.00236,0.00222,0,2e-05,0,0.00294,0,0.00013,0
28.34,0.00659,0.13578,0,0,0,4e-05,0.05824,1e-05,0.00031,0.04487,0,0,0.00226,0.06202,0.00011,0,0,0.01048,4e-05,0.00946,0.00907,5e-05,0.00457,0,0,0.00036,0,0.0039,0,0.00307,2e-05,0.00056,0,0,0.0058,0.00021,0.09998,0,0.00083,0,0.23241,0.26702,0.07082,0,0.129,0.0827,0,0,0,0,0,0,0.00296,0,0,0.01228,0,0.00068,0,0.00239,0.00221,0,2e-05,0,0.00246,0,0.00015,0
28.36,0.00886,0.12882,0,0,0,0,0.03946,0,0.00036,0.05998,0,0,0.00256,0.06366,0.00013,0,0,0.0138,5e-05,0.00974,0.01078,5e-05,0.00038,0,0,0.0004,0,0.00471,0,0.00311,2e-05,0.00061,0,0,0.00314,0.00022,0.10578,0,0.00094,0,0.27942,0.28844,0.07173,0,0.14528,0.08275,0,0,0,0,0,0,0.005,0,0,0.01156,0,0.00031,0,0.00241,0.00219,0,3e-05,0,0.00198,0,0.00017,0
28.38,0.01141,0.12124,0,0,0,0,0.01751,0,0.00039,0.07664,0,0,0.00286,0.06557,0.00015,0,0,0.01739,6e-05,0.00974,0.01221,5e-05,0,1e-05,0,0.00043,0,0.00554,0,0.0031,3e-05,0.00065,0,0,0.0004,0.00022,0.11113,0,0.00105,0,0.33059,0.30926,0.07211,0,0.16261,0.08237,0,1e-05,0,0,0,0,0.0072,0,0,0.0108,0,0,0,0.00243,0.00215,0,3e-05,0,0.0015,0,0.00018,0
28.4,0.01427,0.11296,0,0,0,0,0,0,0.00041,0.0948,0,0,0.00317,0.0678,0.00016,0,0,0.02108,7e-05,0.0094,0.01332,6e-05,0,1e-05,0,0.00046,0,0.00639,0,0.00304,3e-05,0.0007,0,0,0,0.00022,0.11587,0,0.00116,0,0.3859,0.32913,0.07203,0,0.1809,0.08151,0,2e-05,0,0,0,0,0.00947,0,0,0.01001,0,0,1e-05,0.00244,0.00211,0,3e-05,0,0.00101,0,0.00019,0
28.42,0.01744,0.1039,0,0,0,0,0,0,0.00041,0.11438,0,0,0.00348,0.07039,0.00017,0,0,0.02468,7e-05,0.00869,0.01406,6e-05,0,1e-05,0,0.00048,4e-05,0.00726,0,0.00292,3e-05,0.00075,0,0,0,0.00022,0.11983,0,0.00128,0,0.44522,0.34767,0.0716,0,0.2,0.0801,0,2e-05,0,0,0,0,0.01175,0,0,0.00917,2e-05,0,1e-05,0.00245,0.00207,0,3e-05,0,0.00051,0,0.0002,5e-05
28.44,0.02092,0.09396,0,0,0,0,0,0,0.00039,0.13526,0,0,0.00379,0.07338,0.00018,0,0,0.02805,8e-05,0.00763,0.01439,6e-05,0,1e-05,0,0.00049,0.00012,0.00815,0,0.00273,3e-05,0.0008,0,0,0,0.00021,0.12283,0,0.00139,0,0.50837,0.36441,0.07092,1e-05,0.21973,0.07804,0,2e-05,0,0,0,0,0.01397,0,0,0.0083,5e-05,0,1e-05,0.00247,0.00204,0,3e-05,0,1e-05,0,0.00021,0.00012
28.46,0.02474,0.08306,0,0,0,0,0,0,0.00036,0.1573,0,0,0.0041,0.07675,0.00019,0,0,0.03105,9e-05,0.00628,0.01426,6e-05,0,1e-05,0,0.0005,0.00019,0.00905,0,0.00245,3e-05,0.00085,0,0,0,0.0002,0.1247,0,0.00151,0,0.57502,0.37881,0.0701,2e-05,0.23984,0.07526,0,3e-05,0,0,0,0,0.01605,0,0,0.00739,7e-05,0,2e-05,0.00249,0.00202,0,3e-05,0.00079,0,1e-05,0.00022,0.00018
28.48,0.02888,0.07117,0,0,0,0,0,0,0.00032,0.18031,0,0,0.0044,0.08051,0.0002,0,0,0.03364,0.0001,0.00474,0.01362,6e-05,0,1e-05,0,0.00049,0.00026,0.00995,0,0.00208,3e-05,0.00091,0,0,0,0.00019,0.12521,0,0.00162,0,0.64475,0.3902,0.06924,3e-05,0.26006,0.07168,0,3e-05,0,0,0,0,0.01792,0,0,0.00646,9e-05,0,2e-05,0.00251,0.00204,0,3e-05,0.00239,0,1e-05,0.00023,0.00024
28.5,0.03333,0.05834,0,0,0,0,0,0,0.00027,0.20409,0,0,0.00469,0.08463,0.00021,0,0,0.03578,0.00011,0.00312,0.01243,6e-05,0,2e-05,0,0.00047,0.00033,0.01084,0,0.00162,3e-05,0.00097,0,0,0,0.00018,0.12409,0,0.00172,0,0.71699,0.39786,0.06845,3e-05,0.2801,0.06722,0,3e-05,0,0,0,0,0.0195,0,0,0.00551,0.0001,0,2e-05,0.00254,0.00208,0,2e-05,0.00407,0,1e-05,0.00023,0.00029
28.52,0.03809,0.0447,0,0,0,0,0,0,0.0002,0.22842,0,0,0.00495,0.08905,0.00021,0,0,0.03745,0.00012,0.00155,0.01065,6e-05,0,2e-05,0,0.00044,0.00039,0.01171,0,0.00107,3e-05,0.00102,0,0,0,0.00016,0.12105,0,0.00182,0,0.791,0.40104,0.06784,4e-05,0.29964,0.06185,0,3e-05,0,0,1e-05,0,0.0207,0,0,0.00456,0.00012,0,3e-05,0.00258,0.00216,0,2e-05,0.00579,0,1e-05,0.00024,0.00034
28.54,0.04313,0.03046,0,0,0,0,0,0,0.00013,0.253,0,0,0.00519,0.09369,0.00021,0,0,0.03862,0.00013,0.00012,0.00828,6e-05,0,2e-05,0,0.00039,0.00044,0.01253,0,0.00044,3e-05,0.00108,0,0,0,0.00014,0.11583,0,0.00191,0,0.86588,0.3991,0.06765,5e-05,0.31838,0.05563,0,3e-05,0,0,1e-05,0,0.02143,0,0,0.0036,0.00013,0,3e-05,0.00262,0.00228,0,2e-05,0.00752,0,1e-05,0.00024,0.00037
28.56,0.04841,0.0159,0,0,0,0,0,0,5e-05,0.27745,0,0,0.00537,0.09845,0.00022,0,0,0.03924,0.00014,0,0.00533,5e-05,0,2e-05,0,0.00032,0.00048,0.0133,0,0,3e-05,0.00114,0,0,0,0.00011,0.10821,0,0.00198,0,0.94054,0.3916,0.06813,5e-05,0.33603,0.04862,0,3e-05,0,0,1e-05,0,0.02161,0,0,0.00264,0.00014,0,3e-05,0.00266,0.00243,0,2e-05,0.00922,0,1e-05,0.00023,0.00039
28.58,0.0539,0.00135,0,0,0,0,0,0,0,0.30134,0,0,0.00551,0.10318,0.00021,0,0,0.03926,0.00015,0,0.00186,5e-05,0,2e-05,0,0.00025,0.0005,0.01398,0,0,3e-05,0.00118,0,0,0,8e-05,0.09802,0,0.00202,0,1,0.37836,0.06956,6e-05,0.35233,0.04099,0,3e-05,0,0,1e-05,0,0.02118,0,0,0.00169,0.00015,0,4e-05,0.00269,0.00261,0,1e-05,0.01086,0,2e-05,0.00022,0.0004
28.6,0.05954,0,0,0,0,0,0,0,0,0.32416,0,0,0.00558,0.1077,0.00021,0,0,0.03861,0.00016,0,0,5e-05,0,2e-05,0,0.00016,0.00052,0.01456,0,0,2e-05,0.00122,0,0,0,5e-05,0.08514,0,0.00205,0,1,0.3595,0.07212,7e-05,0.36703,0.03288,0,2e-05,0,0,1e-05,0,0.0201,0,0,0.00076,0.00016,5e-05,4e-05,0.00273,0.00282,0,1e-05,0.01241,0,2e-05,0.00021,0.00039
28.62,0.06526,0,0,0,0,0,0,0,0,0.34533,0,0,0.00557,0.1118,0.00021,0,0,0.03724,0.00017,0,0,4e-05,0,2e-05,0,8e-05,0.00053,0.01501,0,0,2e-05,0.00124,0,0,0,2e-05,0.06955,0,0.00205,0,1,0.33545,0.07583,8e-05,0.37988,0.02446,0,2e-05,0,0,1e-05,0,0.01836,0,0,0,0.00016,0.00053,4e-05,0.00276,0.00304,0,0,0.01382,0,2e-05,0.00019,0.00038
28.64,0.07098,0,0,0,0,0,0,0,0,0.36421,0,0,0.00548,0.11525,0.00021,0,0,0.03513,0.00018,0,0,4e-05,0,2e-05,0,0,0.00053,0.01529,0,0,2e-05,0.00125,0,0,0,0,0.05129,0,0.00202,0,1,0.30685,0.08051,9e-05,0.39063,0.01585,0,1e-05,0,0,1e-05,0,0.016,0,0,0,0.00016,0.00104,5e-05,0.00277,0.00327,0,0,0.01504,0,2e-05,0.00017,0.00037
28.66,0.07661,0,0,0,0,0,0,0,0,0.3802,0,0,0.00527,0.11777,0.0002,0,0,0.03229,0.00018,0,0,3e-05,0,2e-05,0,0,0.00053,0.01537,0,0,2e-05,0.00123,0,0,0,0,0.03048,0,0.00195,0,1,0.27452,0.08584,0.0001,0.39905,0.00717,0,1e-05,0,0,1e-05,0,0.01308,0,0,0,0.00016,0.00158,5e-05,0.00278,0.0035,0,0,0.01603,0,2e-05,0.00015,0.00034
28.68,0.08203,0,0,0,0,0,0,0,0,0.39268,0,0,0.00495,0.11911,0.0002,4e-05,0,0.02878,0.00019,0,0,3e-05,0,2e-05,0,0,0.00052,0.0152,0,0,1e-05,0.00119,0,0,0,0,0.00731,0,0.00185,0,1,0.23931,0.0913,0.00012,0.40485,0,0,0,0,0,1e-05,0,0.00972,0,0,0,0.00017,0.00212,5e-05,0.00277,0.00371,0,0,0.01675,0,1e-05,0.00012,0.00032
28.7,0.08711,0,0,0,0,0,0,0,0,0.40113,0,0,0.00451,0.11901,0.0002,0.00016,0,0.02469,0.0002,0,0,3e-05,0,2e-05,0,0,0.00051,0.01476,0,0,1e-05,0.00112,0,0,0,0,0,0,0.00171,0,1,0.20204,0.09623,0.00014,0.40775,0,0,0,0,0,1e-05,0,0.00605,0.00147,0,0,0.00017,0.00265,5e-05,0.00274,0.0039,0,0,0.01713,0,1e-05,0.0001,0.00029
28.72,0.0917,0,0,0,0,0,0,0,0,0.40508,0,0,0.00397,0.11724,0.0002,0.00029,0,0.02015,0.00021,0,0,2e-05,0,2e-05,0,0,0.00049,0.01402,0,0,1e-05,0.00103,0,0,0,0,0,0,0.00153,0,1,0.16337,0.09992,0.00015,0.40741,0,0,0,0,0,1e-05,0,0.00222,0.00355,0,0,0.00018,0.00315,5e-05,0.0027,0.00407,0,0,0.01713,0,1e-05,7e-05,0.00025
28.74,0.09563,0,0,0,0,0,0,0,0,0.40426,0,0,0.00336,0.11359,0.00021,0.00044,0,0.01531,0.00022,0,0,2e-05,0.00271,1e-05,0,0,0.00047,0.01296,0,0,1e-05,0.0009,0,0,0,0,0,0,0.00132,0,1,0.12383,0.10169,0.00017,0.40347,0,0,0,0,0,1e-05,0,0,0.0055,0,0,0.00018,0.0036,6e-05,0.00265,0.0042,0,0,0.01673,0,1e-05,5e-05,0.00022
28.76,0.09875,0,0,1e-05,0,0,0,0,0,0.39855,0,0,0.0027,0.10794,0.00021,0.00062,0,0.01033,0.00023,0,0,2e-05,0.00543,1e-05,0,0,0.00044,0.0116,4e-05,0,1e-05,0.00075,0,0,0,0,0,0,0.00106,0,1,0.08377,0.10102,0.0002,0.39553,0,0,0,0,0,1e-05,0,0,0.0073,0,0,0.00019,0.00399,6e-05,0.00257,0.00429,0,0,0.0159,0,1e-05,2e-05,0.00018
28.78,0.10098,0,0,0.00053,0,0,0,1e-05,0,0.38802,0,0,0.00202,0.10018,0.00022,0.00082,0,0.00537,0.00024,0,0,1e-05,0.00794,1e-05,0,0,0.00041,0.00996,0.00059,0,0,0.00057,0,0,0,0,0,0,0.00076,0,1,0.04345,0.09755,0.00022,0.38322,0,0,0,0,0,1e-05,0,0,0.00892,0,0,0.00019,0.00431,6e-05,0.00248,0.00433,0,0,0.01465,0,1e-05,0,0.00015
28.8,0.10232,0,0,0.00114,0,0,0,2e-05,0,0.37291,0,3e-05,0.00134,0.09031,0.00022,0.00105,0,0.00059,0.00024,0,0,1e-05,0.01014,1e-05,0,0,0.00037,0.00807,0.00117,0,0,0.00036,0,0,0,0,0,0,0.00043,0,1,0.00308,0.09115,0.00024,0.36617,0,0.00119,0,0,0,1e-05,0,0,0.01033,0,0,0.0002,0.00454,6e-05,0.00236,0.00432,0.00022,0,0.013,0,1e-05,0,0.00011
28.82,0.10287,0,0,0.00186,0,0.0005,0,3e-05,0,0.35359,0,5e-05,0.00067,0.07838,0.00023,0.00131,0,0,0.00025,0,0,1e-05,0.01202,1e-05,0,0,0.00032,0.00598,0.00176,0,0,0.00013,0,0,0,0,0,0,8e-05,0,0.93941,0,0.0819,0.00026,0.34413,0,0.00246,0,0,0,1e-05,0,0,0.01152,0,0,0.0002,0.00469,6e-05,0.00221,0.00424,0.00188,0,0.011,0,1e-05,0,8e-05
28.84,0.1028,0,2e-05,0.00269,0,0.001,0,4e-05,0,0.33055,0,7e-05,2e-05,0.06449,0.00023,0.0016,0,0,0.00026,0,0,1e-05,0.0136,0,0,0,0.00029,0.00375,0.00234,0,0,0,0,0,0,0,0,0,0,0,0.76719,0,0.07007,0.00028,0.31694,0,0.00364,0,0,0,1e-05,0,0,0.01247,0,0,0.0002,0.00476,6e-05,0.00203,0.00411,0.00361,0,0.0087,0,0,0,5e-05
28.86,0.10231,0,7e-05,0.00363,0,0.00149,0,6e-05,0,0.30439,0.00042,9e-05,0,0.04884,0.00024,0.00193,0,0,0.00026,0,0,1e-05,0.0149,0,0,0,0.00026,0.00144,0.00291,0,0,0,0,0,0,0,0,0,0,0,0.56991,0,0.05611,0.0003,0.2846,0,0.00472,1e-05,0,0,1e-05,0,0,0.01318,0,0,0.00021,0.00474,6e-05,0.00182,0.00391,0.00541,1e-05,0.00615,0,0,0,2e-05
28.88,0.10167,0,0.00012,0.0047,0,0.00195,0,7e-05,0,0.27575,0.00276,0.00011,0,0.03166,0.00024,0.00229,0,0,0.00027,0,0,0,0.01601,0,0,0,0.00025,0,0.00345,0,0,0,0,0,0,0,0,0,0,0,0.35383,0,0.04054,0.00031,0.24735,0,0.00569,1e-05,0,0,1e-05,0,0,0.01363,0,0,0.00021,0.00465,5e-05,0.00158,0.00366,0.00725,2e-05,0.00345,0,0,0,1e-05
28.9,0.10114,0,0.00018,0.00589,0,0.00238,0,8e-05,0,0.24529,0.00551,0.00013,0,0.01324,0.00024,0.00268,0,0,0.00028,0,0,1e-05,0.01698,0,0,0,0.00024,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0.12355,0,0.02393,0.00033,0.20559,0,0.00655,1e-05,0,0,1e-05,0,0,0.01382,0,0,0.00021,0.00449,5e-05,0.00132,0.00335,0.00911,3e-05,0.00066,0,0,0,0
28.92,0.10102,0,0.00025,0.00723,0.00838,0.00276,0,0.0001,0,0.21366,0.00869,0.00014,0,0,0.00025,0.00311,0,0,0.00028,0,0,1e-05,0.01786,0,0,0,0.00025,0,0.00437,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00682,0.00034,0.16,0,0.00732,2e-05,0,0,1e-05,0,0,0.01372,1e-05,0,0.00022,0.00427,5e-05,0.00104,0.00301,0.01099,4e-05,0,0,0,0,1e-05
28.94,0.10156,0,0.00032,0.00869,0.02417,0.00309,0,0.00011,0,0.18148,0.01233,0.00016,0,0,0.00024,0.00356,0,0,0.00029,0,0,1e-05,0.01867,0,0,0,0.00026,0,0.00472,0,0,0,3e-05,0,0,0,0,0,0,2e-05,1,0,0,0.00035,0.11145,0,0.00803,2e-05,0,0,1e-05,0,0,0.01332,1e-05,0,0.00022,0.004,4e-05,0.00074,0.00262,0.01287,5e-05,0,0,0,0,2e-05
28.96,0.103,0,0.00041,0.01029,0.04239,0.00334,0,0.00012,0,0.14928,0.01645,0.00017,0,0,0.00023,0.00403,0,0,0.00029,0,0,1e-05,0.01941,0,0,0,0.00027,0,0.00498,0,0,0,0.00028,0,0,0,0,0,0,2e-05,0,0,0,0.00036,0.061,0,0.0087,2e-05,0,0,1e-05,0,0,0.01262,2e-05,0,0.00021,0.00371,4e-05,0.00043,0.00222,0.0147,5e-05,0,0,0,0,3e-05
28.98,0.10554,0,0.0005,0.01201,0.06319,0.00351,0.03502,0.00013,0,0.11756,0.02108,0.00017,0,0,0.00022,0.00453,0,0,0.00028,0,0,1e-05,0.02005,0,0,0,0.00027,0,0.00512,0,0,0,0.0005,0.00034,0,0,0,0,0,3e-05,0,0,0,0.00036,0.00974,0,0.00936,3e-05,0,0,1e-05,0,0,0.01163,2e-05,0,0.0002,0.00339,3e-05,0.00012,0.0018,0.01648,7e-05,0,9e-05,0,0,3e-05
29,0.10935,0,0.00059,0.01387,0.08674,0.00359,0.09132,0.00013,0,0.08674,0.02624,0.00017,0,0,0.00019,0.00504,0,0,0.00026,0,0,1e-05,0.02053,0,0,0,0.00025,0,0.00515,0.00059,0,0,0.00067,0.00077,0,0,0,0,0,3e-05,0,0,0,0.00036,0,0,0.01005,3e-05,0,0,1e-05,0.00024,0,0.0104,3e-05,0,0.00018,0.00306,2e-05,0,0.00137,0.01817,7e-05,0,0.00054,0,0,3e-05
29.02,0.11453,0,0.00069,0.01584,0.1132,0.00359,0.15196,0.00014,0,0.05716,0.03195,0.00017,0,0,0.00015,0.00555,0,0,0.00024,0,0,1e-05,0.02081,0,0,0,0.00022,0,0.00505,0.0013,0,0,0.00079,0.00114,0,0,0,0,0,2e-05,0,0,0,0.00035,0,0,0.01081,2e-05,0,0,1e-05,0.00091,0,0.00897,4e-05,0,0.00016,0.00273,1e-05,0,0.00094,0.01974,8e-05,0,0.00093,0,0,2e-05
29.04,0.12112,0,0.0008,0.01792,0.14269,0.0035,0.21717,0.00013,0.0003,0.029,0.03822,0.00016,0,0,0.0001,0.00607,0.00072,0.00233,0.0002,0,0,1e-05,0.02081,0,0,0,0.00017,0,0.0048,0.00205,0,0,0.00087,0.00145,0,0,0,0,0,1e-05,0,0,0,0.00034,0,0,0.01168,2e-05,0,0,1e-05,0.00168,0,0.00738,5e-05,0,0.00013,0.0024,0,0,0.00053,0.02114,9e-05,0,0.00122,0,0,1e-05
29.06,0.12912,0,0.00091,0.0201,0.17533,0.00331,0.2871,0.00013,0.00067,0.00231,0.04506,0.00015,0,0,4e-05,0.00658,0.00231,0.00825,0.00016,0,0,1e-05,0.02049,0,0,0,0.00011,0,0.00441,0.00282,0,0,0.00089,0.00169,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.0127,1e-05,0,0,0,0.00255,0,0.00566,6e-05,0,9e-05,0.00208,0,0,0.00013,0.02235,0.0001,0,0.00141,0,0,0
29.08,0.13844,0,0.00102,0.02237,0.21122,0.00306,0.36179,0.00013,0.00109,0,0.05246,0.00013,0,0,0,0.00707,0.00379,0.01469,0.00012,0,0,1e-05,0.0198,0,0,0,5e-05,0,0.00387,0.00362,0,0,0.00086,0.00187,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.01393,1e-05,0,0,0,0.00355,0.00163,0.00388,7e-05,0,6e-05,0.00177,0,0,0,0.02331,0.00011,0,0.00151,0,0,0
29.1,0.14896,0,0.00114,0.02468,0.25039,0.00273,0.44114,0.00013,0.00158,0,0.0604,0.00012,0,0,0,0.00754,0.00513,0.02147,7e-05,0,0,1e-05,0.01868,0,0,0,0,0,0.00318,0.00444,0,0,0.00078,0.00198,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.01541,0,0,0,0,0.00469,0.00473,0.00205,8e-05,0,2e-05,0.00147,0,0,0,0.02398,0.00011,0,0.0015,0,0,0
29.12,0.16046,0,0.00126,0.02701,0.29287,0.00232,0.52494,0.00012,0.00213,0,0.06885,0.0001,0,0,0,0.00797,0.00629,0.02838,2e-05,0,0,0,0.01712,0,0,0,0,0,0.00234,0.00528,0,0,0.00066,0.00202,0,0,0,0,0,0,0,0,0,0.00035,0,0,0.01716,0,0,0,0,0.00597,0.00765,0.00019,9e-05,0,0,0.00119,0,0,0,0.02437,0.00012,0,0.00139,1e-05,0,0
29.14,0.17272,0,0.00137,0.02935,0.33861,0.00187,0.61283,0.00012,0.00276,0,0.07776,8e-05,0,0,0,0.00835,0.00724,0.03527,0,0,0,0,0.0151,1e-05,0,0,0,0,0.00139,0.00612,0,0,0.00051,0.002,0,0,0,0,0,0,0,0,0,0.00036,0,0,0.0192,0,0,0,1e-05,0.00741,0.01032,0,0.0001,0,0,0.00092,0,0,0,0.02444,0.00012,0,0.00119,1e-05,0,1e-05
29.16,0.18544,0,0.00148,0.03163,0.38751,0.00137,0.70429,0.00012,0.00347,0,0.08707,7e-05,0,0,0,0.00865,0.00798,0.0419,0,0,0,0,0.0126,1e-05,0,0,0,0,0.00032,0.00697,0,0,0.00033,0.00192,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.02154,0,0,0,1e-05,0.00902,0.01263,0,0.00011,0,0,0.00065,0,0,0,0.02421,0.00013,0,0.00091,1e-05,0,2e-05
29.18,0.19831,0,0.00159,0.03381,0.43939,0.00083,0.79861,0.00012,0.00425,0,0.09669,6e-05,0,0,0,0.00887,0.0085,0.0481,0,0,0,0,0.00965,1e-05,0,0,0,0,0,0.00781,0,0,0.00014,0.00179,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.02414,0,0,0,2e-05,0.01079,0.01451,0,0.00013,0,0,0.00039,0,0,0,0.0237,0.00013,0,0.00056,1e-05,0,4e-05
29.2,0.21098,0,0.00169,0.03583,0.49398,0.00028,0.89488,0.00013,0.0051,0,0.10652,5e-05,0,0,0,0.00901,0.00882,0.05364,0,0,0,0,0.00626,1e-05,0,0,0,0,0,0.00864,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0.00045,0.76364,0,0.02695,0,0.00044,0,3e-05,0.01274,0.01589,0,0.00014,0,0,0.00013,0,0,0,0.02295,0.00013,0,0.00015,2e-05,0,6e-05
29.22,0.22309,0,0.00178,0.03762,0.55091,0,0.99196,0.00013,0.00604,0,0.11642,4e-05,0,0,0,0.00906,0.00895,0.0583,0,0,0,0,0.00247,1e-05,0,0,0,0,0,0.00944,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.0005,0.07353,0,0.02992,0,0.00601,0,4e-05,0.01485,0.01671,0,0.00015,0,0,0,0,0,0,0.02199,0.00012,0,0,2e-05,0,8e-05
29.24,0.23428,0,0.00185,0.03911,0.60967,0,1,0.00014,0.00705,0,0.12625,4e-05,0,0,0,0.00906,0.0089,0.06187,0,0,0,0,0,2e-05,0,0,0,0,0,0.01022,0,0,0,0.00125,0,0,0,0,0,0,0,0,0,0.00055,0,0,0.03294,0,0.01168,0,5e-05,0.01713,0.01689,0,0.00016,0,0,0,0,0,0,0.0209,0.00011,0,0,2e-05,0,0.0001
29.26,0.24418,0,0.00191,0.04022,0.66964,0,1,0.00016,0.00813,0,0.13582,4e-05,0,0,0,0.00903,0.00872,0.06412,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0.01097,0,0,0,0.00108,0.00032,0,0,0,0,0,0,0,0,0.0006,0,0,0.03591,0,0.01741,0,6e-05,0.01957,0.01638,0,0.00017,0,0,0,0,0,0,0.01975,0.0001,0,0,3e-05,0,0.00012
29.28,0.25244,0,0.00193,0.04085,0.73003,0,1,0.00017,0.00928,0,0.14493,5e-05,0,0,0,0.00901,0.00843,0.06483,0,0.00059,0,0,0,2e-05,0,1e-05,0.00012,0,0,0.01168,0,0,0,0.00093,0.00076,0,0,0,0,0,0,0,0,0.00067,0,0,0.03872,0,0.02312,0,7e-05,0.02216,0.01516,0,0.00018,0,0,0,0,0,0,0.01859,9e-05,0,0,2e-05,0,0.00015
29.3,0.25876,0,0.00193,0.0409,0.78987,0,1,0.00018,0.0105,0,0.15333,6e-05,0,0,0,0.00904,0.00805,0.06379,0,0.00148,0,0,0,3e-05,0,3e-05,0.00022,0,0,0.01236,0,0,0,0.00082,0.00111,0,0,0,0,0,0,0,0,0.00073,0,0,0.04125,0,0.02875,0,8e-05,0.02488,0.01319,0,0.0002,0,0,0,0,0,0,0.01752,7e-05,0,0,3e-05,1e-05,0.00019
29.32,0.26283,0,0.0019,0.04025,0.84803,0,1,0.0002,0.01176,0,0.16074,7e-05,0,0,0,0.00915,0.00762,0.06081,0,0.00252,0,0,0,3e-05,0,5e-05,0.00033,0,0,0.01299,0,0,0,0.00077,0.0014,0,0,0,0,3e-05,0,0,0,0.0008,0,0,0.04338,1e-05,0.03422,0,9e-05,0.0277,0.01049,0,0.0002,0,1e-05,0,0,0,0,0.0166,5e-05,0,0,4e-05,4e-05,0.00023
29.34,0.26442,0,0.00182,0.03879,0.90315,0,1,0.00022,0.01307,0,0.16684,9e-05,0,0,0,0.00938,0.00717,0.05575,0,0.00369,0,0,0,4e-05,0,8e-05,0.00047,0,0,0.01357,0,0,0,0.00079,0.00161,0,0,0,0,5e-05,0,0,0,0.00087,0,0,0.04497,1e-05,0.03945,0,0.0001,0.03061,0.00707,0,0.00021,0,3e-05,0,0,0,0,0.01589,2e-05,0,0,4e-05,6e-05,0.00026
29.36,0.26338,0,0.00169,0.03639,0.95368,0,1,0.00023,0.0144,0,0.17128,0.00011,0,0,0,0.00974,0.00671,0.04851,0,0.00496,0,0,0,4e-05,0,0.0001,0.00061,0,0,0.01408,0,0,0,0.00089,0.00177,0,0,0,0,8e-05,0,0,0,0.00093,0,0,0.0459,2e-05,0.04435,0,0.00011,0.03355,0.00299,0,0.00021,0,6e-05,0,0,0,0,0.01544,0,0,0,4e-05,9e-05,0.0003
29.38,0.25961,0,0.00151,0.03299,0.99783,0,1,0.00025,0.01574,0,0.17366,0.00013,0,0,0,0.01022,0.00626,0.03907,0,0.00631,0.00049,0,0,4e-05,0,0.00012,0.00075,0,0,0.01452,1e-05,0,0,0.00106,0.00188,0,0.01729,0,0,0.00011,0,0,0,0.00098,0,0,0.04601,3e-05,0.04883,0.0003,0.00011,0.03649,0,0,0.00021,0,8e-05,0,0,0,0,0.01527,0,0,0,5e-05,0.00012,0.00031
29.4,0.25311,0,0.00128,0.02856,1,0,1,0.00026,0.01707,0,0.17354,0.00016,0,0,0,0.01082,0.00584,0.02754,0,0.00767,0.00324,0,0,5e-05,0,0.00014,0.00089,0,0,0.01488,1e-05,0,0.00021,0.00131,0.00194,0,0.03723,0,0,0.00014,0,0,0,0.00102,0,0,0.04515,3e-05,0.05281,0.00084,0.00012,0.03936,0,0,0.0002,0,0.0001,0,0,0,0,0.01538,0,0,0,5e-05,0.00014,0.00032
