T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,-12.35088,21.63949,-0.64126,-2.40691,1.58372,0.20215,-0.28905,0.50754,1.33293,-2.01237,0.18485,-0.40845,-0.01259,0.78437,-3.00355,-1.92148,-1.02202,-0.10997,-0.33673,0.04835,2.6464,-9.639,1.70638,-1.77739,0.48626,-0.2365,-0.24957,6.15504,1.57846,-0.17988,-0.65011,0.42409,0.1449,0.12803
32.78,-10.76853,21.3221,-0.63683,-2.34608,1.52994,0.19688,-0.24965,0.47433,1.37459,-1.90936,0.16053,-0.39562,-0.01664,0.8718,-2.84732,-1.90005,-0.95425,-0.09213,-0.31059,0.05061,3.48555,-9.30349,1.71282,-1.76625,0.48788,-0.23649,-0.24949,6.85114,1.72789,-0.218,-0.58776,0.42144,0.14418,0.12768
32.8,-8.69163,20.95005,-0.64763,-2.26923,1.47025,0.19107,-0.11525,0.42924,1.44282,-1.7732,0.13742,-0.37785,-0.02165,1.00631,-2.64692,-1.90625,-0.87617,-0.07568,-0.28068,0.05273,4.36768,-8.89027,1.69968,-1.73255,0.49255,-0.23285,-0.24319,7.60527,1.89019,-0.26453,-0.51501,0.41916,0.14405,0.1282
32.82,-5.70958,20.57184,-0.69947,-2.1567,1.40717,0.185,0.1658,0.37994,1.62656,-1.5895,0.11323,-0.34693,-0.02947,1.22458,-2.40189,-2.04062,-0.77891,-0.05723,-0.23961,0.0547,5.32817,-8.45287,1.61921,-1.64645,0.50555,-0.22016,-0.22213,8.42924,2.06496,-0.33161,-0.42334,0.41756,0.14589,0.13137
32.84,-1.93913,20.15869,-0.75868,-2.01501,1.33873,0.178,0.58248,0.34371,1.87692,-1.36596,0.0932,-0.31265,-0.04095,1.52614,-2.12864,-2.23163,-0.67099,-0.04377,-0.19745,0.05733,6.28778,-7.98846,1.49944,-1.56475,0.52016,-0.20467,-0.1963,9.29675,2.26277,-0.41568,-0.32496,0.41625,0.14835,0.13534
32.86,2.4349,19.71011,-0.79263,-1.85073,1.26504,0.1697,1.11822,0.32631,2.11882,-1.11444,0.08055,-0.285,-0.05514,1.9092,-1.83591,-2.40647,-0.55779,-0.04055,-0.16531,0.06026,7.16699,-7.49689,1.37622,-1.52145,0.53154,-0.19157,-0.17397,10.17926,2.4905,-0.51244,-0.22852,0.41495,0.15041,0.13867
32.88,7.40382,19.29062,-0.79861,-1.65948,1.19117,0.16058,1.77268,0.3302,2.44508,-0.8548,0.07078,-0.27091,-0.06792,2.38033,-1.52938,-2.6435,-0.45234,-0.04541,-0.14534,0.06137,7.96526,-7.00944,1.21972,-1.49386,0.54273,-0.17788,-0.15068,11.06683,2.74959,-0.63284,-0.1276,0.41324,0.15354,0.14339
32.9,13.40715,19.01651,-0.81133,-1.41511,1.12198,0.15113,2.58363,0.32544,2.71365,-0.56658,0.06635,-0.25076,-0.08524,2.9862,-1.2233,-2.81675,-0.32103,-0.05873,-0.12668,0.06384,8.71093,-6.55454,1.07462,-1.513,0.55009,-0.16777,-0.13319,12.00162,3.00351,-0.75602,-0.02599,0.41272,0.15483,0.14512
32.92,20.86733,19.0639,-0.90467,-1.08849,1.06709,0.14245,3.59341,0.26185,2.63789,-0.20196,0.0676,-0.2029,-0.11964,3.77566,-0.95778,-2.70285,-0.09577,-0.07792,-0.09589,0.07867,9.45677,-6.1602,1.01096,-1.60083,0.54964,-0.16653,-0.12984,13.03585,3.19089,-0.84633,0.0755,0.41557,0.15042,0.13813
32.94,29.01955,19.46136,-1.06038,-0.70091,1.03824,0.13593,4.71483,0.14696,2.40018,0.19029,0.063,-0.15737,-0.15643,4.67907,-0.75338,-2.46628,0.18795,-0.10033,-0.06713,0.09963,10.19822,-5.83349,0.97454,-1.69816,0.54698,-0.16859,-0.13205,14.11331,3.31182,-0.92115,0.18645,0.41986,0.14382,0.12759
32.96,37.17572,20.15704,-1.21745,-0.27427,1.0413,0.13243,5.85042,0.01477,2.19134,0.54554,0.04836,-0.13383,-0.18345,5.62004,-0.60647,-2.25904,0.4722,-0.12201,-0.05276,0.11913,10.92479,-5.56154,0.91563,-1.7674,0.54607,-0.16959,-0.13308,15.18514,3.3831,-0.99898,0.31095,0.42392,0.13791,0.1178
32.98,45.26213,21.13166,-1.36349,0.19847,1.07922,0.13255,6.95151,-0.11021,1.98069,0.86318,0.02426,-0.11851,-0.21561,6.56199,-0.53818,-2.03706,0.76491,-0.12732,-0.04224,0.1537,11.68416,-5.33881,0.85361,-1.81264,0.54584,-0.17072,-0.13485,16.27406,3.38277,-1.05739,0.45087,0.42896,0.13104,0.10639
33,52.99116,22.3261,-1.48685,0.70405,1.15311,0.13657,7.94363,-0.26501,1.71673,1.15055,-0.00381,-0.11677,-0.2252,7.44648,-0.51808,-1.80072,1.06198,-0.13519,-0.04584,0.16823,12.42494,-5.19583,0.79185,-1.83651,0.54643,-0.17201,-0.13712,17.32552,3.28067,-1.10774,0.59223,0.43333,0.12393,0.09466
33.02,60.22356,23.70116,-1.5987,1.22536,1.26335,0.1446,8.77528,-0.50099,1.33879,1.42886,-0.02428,-0.13599,-0.17875,8.23339,-0.51447,-1.56758,1.35766,-0.18217,-0.08188,0.10592,13.07984,-5.16728,0.73034,-1.84693,0.54799,-0.17341,-0.13949,18.27876,3.04872,-1.1785,0.71683,0.43479,0.11802,0.08495
33.04,66.82637,25.17036,-1.65863,1.75565,1.40245,0.15605,9.3995,-0.73524,0.94713,1.68039,-0.03855,-0.16198,-0.11736,8.86303,-0.5527,-1.35527,1.63416,-0.23842,-0.12802,0.01124,13.71057,-5.21475,0.67531,-1.84049,0.5503,-0.17499,-0.14212,19.1647,2.71105,-1.24098,0.83664,0.43547,0.11179,0.07491
33.06,72.72997,26.62022,-1.61018,2.28872,1.55859,0.16984,9.77003,-0.89281,0.63782,1.88128,-0.05186,-0.18212,-0.07011,9.28182,-0.62715,-1.19122,1.86745,-0.27321,-0.16486,-0.07143,14.37136,-5.30544,0.62605,-1.81193,0.55341,-0.17641,-0.1446,20.01331,2.28979,-1.27376,0.96358,0.43696,0.1044,0.06318
33.08,78.09235,27.98554,-1.45211,2.8238,1.72636,0.18539,9.83524,-0.98069,0.38736,2.04755,-0.06378,-0.1833,-0.01897,9.45044,-0.71258,-1.11015,2.04699,-0.32222,-0.18313,-0.17727,15.06371,-5.45734,0.58396,-1.76806,0.55709,-0.17794,-0.14713,20.83211,1.75103,-1.2993,1.09419,0.4384,0.09692,0.0512
33.1,82.503,29.12912,-1.18851,3.31337,1.87932,0.19984,9.68177,-1.03747,0.22002,2.1658,-0.07171,-0.1906,0.01859,9.43356,-0.72095,-1.02279,2.16967,-0.34168,-0.19983,-0.25176,15.69758,-5.6132,0.54804,-1.71202,0.5612,-0.1792,-0.14919,21.53419,1.23854,-1.29431,1.22083,0.44054,0.08872,0.03813
33.12,85.66727,29.97843,-0.90722,3.71208,1.98677,0.20981,9.50834,-1.12679,0.13403,2.22632,-0.07028,-0.24167,0.01583,9.3861,-0.60498,-0.80477,2.26631,-0.25451,-0.25322,-0.22093,16.17943,-5.70529,0.51665,-1.65065,0.56551,-0.17971,-0.15018,22.02937,0.93595,-1.2236,1.32922,0.44398,0.0786,0.02246
33.14,87.99402,30.57836,-0.65866,4.04719,2.05975,0.21651,9.25476,-1.22479,0.09574,2.25036,-0.06298,-0.29584,-0.00032,9.25943,-0.44484,-0.56562,2.33888,-0.14089,-0.30714,-0.15493,16.57807,-5.76961,0.48862,-1.5929,0.5696,-0.17987,-0.1506,22.39218,0.73763,-1.13498,1.41797,0.44747,0.06865,0.00697
33.16,89.8356,30.97772,-0.44598,4.34663,2.11263,0.22155,8.83794,-1.31192,0.09375,2.25438,-0.05414,-0.32045,-0.00936,8.98555,-0.29236,-0.39609,2.38244,-0.06052,-0.33361,-0.10882,16.96751,-5.8413,0.46128,-1.54172,0.57331,-0.17997,-0.15084,22.69977,0.53596,-1.06317,1.49408,0.45035,0.06014,-0.00674
33.18,91.31997,31.22707,-0.27518,4.61762,2.14241,0.22463,8.31199,-1.42813,0.12113,2.23906,-0.0425,-0.32973,-0.01779,8.59717,-0.11801,-0.27264,2.40203,0.00344,-0.34307,-0.0662,17.35256,-5.91928,0.43177,-1.49825,0.57671,-0.17983,-0.15071,22.95936,0.36292,-0.98298,1.55924,0.4527,0.05127,-0.02099
33.2,91.63677,31.26297,-0.18517,4.7882,2.14905,0.22577,7.78954,-1.5353,0.16898,2.1994,-0.02781,-0.32312,-0.02446,8.17904,0.01285,-0.16624,2.41202,0.04975,-0.33307,-0.02159,17.61511,-5.94186,0.40196,-1.47014,0.57925,-0.17944,-0.15017,23.07655,0.29624,-0.94083,1.59713,0.45473,0.04578,-0.03077
33.22,89.95895,31.03995,-0.2083,4.78353,2.13732,0.22556,7.39412,-1.58569,0.22615,2.13057,-0.01018,-0.29918,-0.0267,7.83096,0.0221,-0.04159,2.43288,0.07889,-0.30105,0.03117,17.6343,-5.84911,0.37901,-1.46566,0.58028,-0.17895,-0.14941,22.96474,0.3981,-0.99653,1.59439,0.45693,0.04818,-0.03012
33.24,87.19737,30.71123,-0.28807,4.67813,2.11503,0.22487,7.07189,-1.62827,0.27269,2.04716,0.00945,-0.26466,-0.02716,7.52474,-0.01909,0.06763,2.45362,0.09201,-0.25495,0.08294,17.52349,-5.71319,0.36165,-1.47878,0.58042,-0.17848,-0.14863,22.73609,0.58618,-1.08806,1.57045,0.45907,0.0535,-0.02558
33.26,84.20619,30.38425,-0.3767,4.54348,2.08743,0.22421,6.75629,-1.69676,0.30454,1.95924,0.02993,-0.22319,-0.02562,7.21984,-0.05278,0.14376,2.46517,0.08898,-0.2011,0.1239,17.39559,-5.59854,0.34762,-1.50301,0.58022,-0.17812,-0.148,22.49647,0.77817,-1.16786,1.54255,0.46086,0.05777,-0.02239
33.28,80.96371,30.05602,-0.48356,4.37878,2.05517,0.22357,6.48678,-1.77772,0.34791,1.85717,0.05168,-0.18043,-0.01899,6.94336,-0.10623,0.22133,2.48413,0.08086,-0.14094,0.16572,17.24848,-5.4924,0.34037,-1.53887,0.57952,-0.17803,-0.14771,22.25285,0.96556,-1.25774,1.50947,0.46226,0.06253,-0.01848
33.3,76.96585,29.66555,-0.55343,4.13474,2.02259,0.22329,6.272,-1.83899,0.33021,1.76123,0.07256,-0.12869,-0.01481,6.72799,-0.14309,0.2669,2.47062,0.05627,-0.08025,0.18758,16.97812,-5.39593,0.34309,-1.58587,0.57842,-0.17821,-0.14779,21.91792,1.19693,-1.33157,1.46345,0.46352,0.06688,-0.01504
33.32,71.70325,29.12736,-0.51923,3.76284,1.99298,0.2235,6.09874,-1.84405,0.16708,1.69839,0.09082,-0.05856,-0.02312,6.59194,-0.11449,0.2582,2.38066,0.00182,-0.02764,0.16687,16.47724,-5.31457,0.3587,-1.64207,0.57716,-0.17859,-0.14826,21.39012,1.51833,-1.34671,1.39695,0.46487,0.06887,-0.0147
33.34,65.8912,28.50294,-0.43162,3.32801,1.96181,0.22346,5.97695,-1.81475,-0.02827,1.64242,0.10818,0.01557,-0.03373,6.5228,-0.06217,0.24635,2.26231,-0.0603,0.02043,0.13106,15.85734,-5.25252,0.38506,-1.7039,0.57562,-0.1793,-0.14919,20.7739,1.8425,-1.33327,1.32135,0.46597,0.06982,-0.01554
33.36,60.20192,27.85331,-0.33748,2.8913,1.92617,0.22272,5.89357,-1.77181,-0.18423,1.57953,0.12472,0.08169,-0.03945,6.48691,-0.02354,0.26181,2.15671,-0.11047,0.06515,0.10238,15.23025,-5.21138,0.41696,-1.77009,0.57372,-0.18029,-0.15047,20.17721,2.10842,-1.30981,1.24744,0.46667,0.07033,-0.01659
33.38,54.55668,27.14236,-0.22149,2.44795,1.88535,0.22104,5.80735,-1.69356,-0.33724,1.53454,0.13768,0.14068,-0.04861,6.45811,0.01094,0.28092,2.05715,-0.15639,0.10313,0.07313,14.5868,-5.1809,0.4517,-1.84217,0.5715,-0.18137,-0.15207,19.58539,2.35296,-1.24678,1.17435,0.46731,0.06849,-0.02043
33.4,48.95117,26.39803,-0.12945,1.98053,1.84155,0.21855,5.81252,-1.61817,-0.45875,1.47822,0.14966,0.19382,-0.05156,6.50294,0.02773,0.31355,1.96812,-0.19112,0.13939,0.04845,13.86271,-5.16982,0.48696,-1.91248,0.56888,-0.18249,-0.15361,18.97342,2.5375,-1.19041,1.10538,0.46774,0.0683,-0.02126
33.42,43.37573,25.63817,-0.10756,1.47158,1.79704,0.21542,5.99164,-1.59219,-0.52428,1.38216,0.16568,0.2451,-0.03686,6.6665,0.01683,0.37156,1.89439,-0.20547,0.18099,0.03617,12.99344,-5.19463,0.5176,-1.97061,0.566,-0.18346,-0.15448,18.30526,2.60947,-1.19105,1.04141,0.46758,0.07442,-0.01225
33.44,38.04528,24.82508,-0.12053,0.95247,1.74835,0.21129,6.23361,-1.57178,-0.5696,1.29674,0.17999,0.29132,-0.02064,6.86193,-0.01209,0.42583,1.84059,-0.20844,0.22119,0.03171,12.06055,-5.23419,0.5432,-2.02051,0.56284,-0.18421,-0.15507,17.60089,2.63374,-1.19223,0.97844,0.46678,0.08245,0.00045
33.46,33.16737,23.94625,-0.13826,0.45209,1.69361,0.20598,6.44894,-1.53732,-0.61929,1.25869,0.18561,0.32842,-0.01491,7.01883,-0.04019,0.46153,1.81346,-0.20548,0.25479,0.03237,11.14789,-5.27207,0.56172,-2.06806,0.55945,-0.18465,-0.15565,16.89434,2.6708,-1.15841,0.91429,0.46549,0.08888,0.01186
33.48,28.6515,22.9895,-0.16241,-0.03719,1.63384,0.19961,6.62629,-1.52307,-0.65957,1.25996,0.18495,0.36396,-0.01588,7.11315,-0.03968,0.48242,1.81133,-0.19589,0.28835,0.03918,10.25,-5.32577,0.56486,-2.11195,0.55631,-0.18439,-0.15537,16.17332,2.71742,-1.1051,0.84599,0.4641,0.0947,0.02343
33.5,24.89147,22.03293,-0.22054,-0.50242,1.57233,0.19279,6.88358,-1.51214,-0.69779,1.29851,0.17286,0.38892,-0.02412,7.26872,-0.05308,0.48704,1.83492,-0.17718,0.31422,0.05158,9.35213,-5.37049,0.57668,-2.14178,0.55244,-0.1847,-0.15649,15.41176,2.78611,-1.05537,0.7723,0.46081,0.10217,0.038
33.52,22.23814,21.16163,-0.34027,-0.93168,1.51459,0.18641,7.29142,-1.48127,-0.7403,1.36085,0.14509,0.39131,-0.03907,7.56464,-0.13421,0.47037,1.87262,-0.14828,0.32288,0.0671,8.43404,-5.3711,0.62211,-2.14765,0.54643,-0.18721,-0.162,14.57886,2.89181,-1.03349,0.69088,0.45323,0.11398,0.05896
33.54,20.32808,20.32354,-0.50253,-1.33142,1.46228,0.18053,7.70876,-1.45855,-0.74921,1.42771,0.11128,0.38496,-0.05627,7.83892,-0.22767,0.41248,1.89591,-0.11681,0.32489,0.08252,7.53341,-5.37246,0.67394,-2.13816,0.53967,-0.19065,-0.16935,13.71334,3.04061,-1.02115,0.60173,0.44372,0.12773,0.08299
33.56,18.71621,19.4662,-0.68648,-1.70503,1.41522,0.17509,8.03303,-1.47396,-0.72283,1.48751,0.07947,0.38117,-0.07255,7.9865,-0.27668,0.32288,1.89079,-0.08937,0.32818,0.09529,6.69128,-5.40608,0.71628,-2.12102,0.53338,-0.19403,-0.17651,12.8638,3.22766,-1.00566,0.51059,0.43452,0.14121,0.1069
33.58,16.94324,18.55735,-0.87465,-2.0554,1.37461,0.17023,8.22491,-1.53872,-0.71556,1.53381,0.05199,0.37817,-0.08515,7.99431,-0.2825,0.24814,1.8627,-0.06695,0.3314,0.10421,5.89763,-5.4426,0.75967,-2.09387,0.52699,-0.1982,-0.1849,12.02372,3.43167,-1.00591,0.42088,0.4245,0.15644,0.13304
33.6,15.58059,17.85087,-1.07883,-2.35635,1.34861,0.16721,8.34927,-1.5493,-0.56831,1.49019,0.03533,0.36571,-0.08873,7.91135,-0.31891,0.06623,1.74246,-0.05359,0.32704,0.10523,5.19499,-5.5079,0.79688,-2.04995,0.52137,-0.2021,-0.1924,11.26974,3.64944,-0.99534,0.34715,0.41639,0.16971,0.15605
33.62,14.43289,17.72838,-1.09864,-2.58141,1.34632,0.16739,8.24066,-1.33247,0.01581,1.10934,0.05057,0.33443,-0.06752,7.66627,-0.47487,-0.42855,1.36057,-0.05788,0.31393,0.0909,4.62763,-5.63396,0.8212,-1.98112,0.51753,-0.20436,-0.19636,10.67598,3.87128,-0.94738,0.30543,0.41338,0.17653,0.16963
33.64,12.1961,17.69081,-1.44904,-2.75542,1.36122,0.16968,7.7892,-1.11121,0.81554,0.48675,0.07979,0.29675,-0.03497,7.04411,-0.74562,-1.10557,0.71364,-0.07709,0.2888,0.06368,4.16387,-5.76328,0.83919,-1.89365,0.51472,-0.20594,-0.19869,10.18535,4.05574,-0.89488,0.28875,0.41293,0.18089,0.17893
33.66,8.4622,17.62728,-1.66478,-2.90167,1.38616,0.17292,6.95287,-0.89136,1.58927,-0.29769,0.112,0.25989,-0.00033,6.16271,-1.00312,-1.74203,-0.0329,-0.09517,0.26558,0.03798,3.77029,-5.85208,0.85344,-1.79391,0.51233,-0.20757,-0.20084,9.74691,4.17856,-0.86036,0.28897,0.4128,0.18601,0.18824
33.68,2.93576,17.54148,-1.91978,-3.02008,1.42276,0.17739,5.72025,-0.58192,2.44207,-1.54096,0.15005,0.24514,0.0359,5.00828,-1.35367,-2.4374,-1.11106,-0.116,0.25276,0.01205,3.43252,-5.9085,0.86244,-1.67784,0.5102,-0.20898,-0.20233,9.35848,4.24013,-0.83719,0.30706,0.41304,0.19092,0.1965
33.7,-3.38272,17.4937,-2.29342,-3.09483,1.46611,0.18228,4.40864,-0.27803,3.03861,-2.94819,0.17663,0.20009,0.06522,3.84388,-1.74675,-2.94093,-2.20626,-0.12314,0.20267,-0.0046,3.1802,-5.93356,0.86388,-1.55701,0.50918,-0.2096,-0.2024,9.04884,4.24112,-0.81292,0.33981,0.41524,0.19429,0.2015
33.72,-8.68104,17.36677,-2.18177,-3.11272,1.50782,0.18637,3.45443,-0.05297,3.11753,-3.24688,0.17342,0.05893,0.08119,3.0462,-2.0208,-3.01842,-2.45333,-0.10754,0.09141,-0.01092,3.03846,-5.93415,0.85634,-1.44403,0.51052,-0.20876,-0.20024,8.84003,4.18498,-0.77536,0.38179,0.42117,0.19502,0.20121
33.74,-12.8295,17.35126,-2.05998,-3.09715,1.54757,0.18984,2.6881,0.08094,3.05853,-3.08673,0.16625,-0.07259,0.09515,2.43507,-2.22319,-2.97306,-2.36401,-0.089,-0.0148,-0.01683,2.94462,-5.92276,0.84601,-1.33418,0.51275,-0.20735,-0.19717,8.68003,4.07613,-0.7342,0.42732,0.42843,0.1942,0.19801
33.76,-16.77194,17.36814,-1.91925,-3.07122,1.58654,0.19295,1.93831,0.20771,3.06562,-3.17361,0.16623,-0.15253,0.1104,1.8657,-2.40619,-2.98339,-2.45118,-0.0744,-0.08258,-0.02432,2.83475,-5.90736,0.83638,-1.22236,0.5147,-0.20617,-0.19439,8.51814,3.92217,-0.6983,0.47285,0.43495,0.1932,0.19447
33.78,-20.17583,17.41593,-1.78,-3.03983,1.62209,0.19538,1.28899,0.28631,3.06309,-3.24404,0.16773,-0.20937,0.13004,1.38511,-2.53956,-2.98422,-2.5336,-0.06038,-0.13305,-0.03746,2.68019,-5.89852,0.8218,-1.1053,0.51739,-0.20459,-0.19102,8.33865,3.73718,-0.66131,0.51772,0.44154,0.19201,0.19056
33.8,-22.69943,17.48273,-1.64665,-2.99066,1.65152,0.19691,0.79205,0.32298,3.05044,-3.29556,0.17003,-0.23359,0.14508,1.01815,-2.62134,-2.97678,-2.59591,-0.04415,-0.15842,-0.04681,2.53347,-5.91183,0.8185,-1.01223,0.51897,-0.20418,-0.18955,8.18582,3.53013,-0.62483,0.55189,0.44744,0.18979,0.1853
33.82,-24.08089,17.54613,-1.51881,-2.91039,1.67261,0.19744,0.48422,0.33827,3.0435,-3.3654,0.17496,-0.21755,0.14356,0.78461,-2.66019,-2.97235,-2.65224,-0.02563,-0.1525,-0.03984,2.45833,-5.95925,0.84622,-0.97601,0.517,-0.20697,-0.19318,8.10806,3.31544,-0.59074,0.56531,0.45175,0.18574,0.1778
33.84,-24.78444,17.57884,-1.40214,-2.82123,1.68563,0.19711,0.30353,0.33485,3.02731,-3.41535,0.181,-0.191,0.13636,0.63558,-2.65974,-2.96294,-2.69213,-0.00515,-0.13765,-0.02939,2.37642,-6.02874,0.88305,-0.96835,0.51395,-0.2109,-0.19873,8.04817,3.11454,-0.55688,0.56509,0.45528,0.18114,0.1698
33.86,-25.35234,17.55123,-1.29605,-2.74429,1.69255,0.19625,0.17398,0.32323,3.00657,-3.47214,0.1864,-0.17069,0.13187,0.51055,-2.63572,-2.95465,-2.74943,0.01587,-0.12669,-0.02442,2.21649,-6.10704,0.91165,-0.96255,0.51159,-0.21436,-0.20372,7.95171,2.94037,-0.52203,0.55924,0.4587,0.1771,0.16283
33.88,-25.86986,17.43627,-1.1864,-2.67985,1.69443,0.19507,0.07584,0.30943,3.00709,-3.53055,0.19302,-0.15349,0.12698,0.39742,-2.59745,-2.94644,-2.81857,0.02957,-0.11792,-0.01839,1.99073,-6.19633,0.94199,-0.96343,0.50855,-0.21859,-0.21001,7.81737,2.79922,-0.48202,0.54888,0.46225,0.17332,0.15645
33.9,-26.12075,17.30276,-1.1033,-2.61991,1.688,0.19338,0.03283,0.29076,2.95711,-3.5819,0.1998,-0.14214,0.12019,0.31549,-2.54523,-2.93183,-2.87528,0.04635,-0.11218,-0.01588,1.74706,-6.27729,0.96015,-0.98253,0.50635,-0.22157,-0.21467,7.69923,2.69393,-0.45113,0.52709,0.46487,0.16984,0.15086
33.92,-25.91875,17.24906,-1.08668,-2.55618,1.67035,0.19097,0.05952,0.26466,2.79208,-3.62962,0.20481,-0.13985,0.11149,0.27549,-2.4875,-2.92899,-2.89948,0.08021,-0.11137,-0.02427,1.52951,-6.33621,0.9506,-1.02962,0.5072,-0.22073,-0.21385,7.65306,2.62009,-0.44488,0.48679,0.46531,0.1668,0.14644
33.94,-25.61979,17.21385,-1.09589,-2.49934,1.64676,0.18835,0.10064,0.23313,2.58965,-3.67302,0.2116,-0.14571,0.10154,0.24183,-2.43765,-2.91635,-2.90844,0.10809,-0.11684,-0.03488,1.30245,-6.39517,0.93226,-1.09213,0.50871,-0.21889,-0.2117,7.62072,2.57098,-0.44693,0.43753,0.46491,0.16389,0.14251
33.96,-25.53617,17.12803,-1.09333,-2.46042,1.62093,0.18586,0.11593,0.20149,2.41251,-3.71587,0.2224,-0.15917,0.092,0.18766,-2.40213,-2.89019,-2.92067,0.1148,-0.12887,-0.04217,1.02754,-6.4731,0.91752,-1.15558,0.50924,-0.2181,-0.21124,7.54597,2.53703,-0.44401,0.3877,0.46482,0.16097,0.13864
33.98,-25.65996,17.00703,-1.0857,-2.43862,1.59173,0.18337,0.1091,0.17678,2.28189,-3.7673,0.23535,-0.18011,0.08502,0.11299,-2.38765,-2.93688,-2.92729,0.11231,-0.14757,-0.0517,0.71297,-6.57481,0.89656,-1.21682,0.51025,-0.21686,-0.21022,7.43545,2.50338,-0.44054,0.3354,0.46464,0.15827,0.13511
34,-25.70904,16.9057,-1.07159,-2.42485,1.56048,0.181,0.10493,0.14881,2.09116,-3.79386,0.25315,-0.21005,0.07507,0.06069,-2.3823,-2.83919,-2.92038,0.08875,-0.17402,-0.05524,0.40943,-6.68949,0.88407,-1.29066,0.50985,-0.21714,-0.21172,7.32339,2.46702,-0.43867,0.27815,0.46417,0.15479,0.13054
34.02,-25.45519,16.86965,-1.04675,-2.41006,1.5294,0.17895,0.11081,0.10694,1.73903,-3.76671,0.27808,-0.24922,0.05474,0.05811,-2.37023,-2.36486,-2.91242,0.03042,-0.20713,-0.04204,0.16151,-6.80053,0.89802,-1.39407,0.50537,-0.22148,-0.21978,7.24137,2.42578,-0.43972,0.21406,0.46326,0.14956,0.1235
34.04,-25.14609,16.84294,-1.00593,-2.40139,1.4982,0.17712,0.10182,0.08196,1.40399,-3.7078,0.30584,-0.29548,0.03116,0.06922,-2.37254,-1.87515,-2.88753,-0.04107,-0.24619,-0.02296,-0.05983,-6.91619,0.91947,-1.50885,0.49968,-0.22691,-0.22981,7.16058,2.36571,-0.44182,0.14524,0.46205,0.14349,0.11518
34.06,-25.0169,16.78018,-0.94642,-2.40615,1.46646,0.1754,0.06551,0.0971,1.16418,-3.64448,0.33281,-0.34532,0.00997,0.06995,-2.4074,-1.53637,-2.84274,-0.10777,-0.28934,-0.00622,-0.28923,-7.03999,0.93538,-1.61759,0.4949,-0.23126,-0.23838,7.04927,2.27739,-0.44226,0.07415,0.46071,0.13748,0.10672
34.08,-25.13582,16.69753,-0.87536,-2.42275,1.43442,0.17381,0.00063,0.14054,0.94141,-3.60255,0.35665,-0.39268,-0.01356,0.05567,-2.4646,-1.22906,-2.82885,-0.16685,-0.3301,0.01214,-0.53615,-7.15684,0.95272,-1.72344,0.48954,-0.23573,-0.24738,6.90584,2.15919,-0.44282,0.00072,0.45913,0.13171,0.09836
34.1,-25.10787,16.64469,-0.79762,-2.43996,1.40558,0.17262,-0.07027,0.22683,0.81364,-3.4988,0.38098,-0.44233,-0.03423,0.05302,-2.55723,-1.04075,-2.72647,-0.22618,-0.37355,0.03004,-0.70863,-7.25615,0.97063,-1.83264,0.48571,-0.23865,-0.25384,6.78617,2.03802,-0.44139,-0.07833,0.45737,0.12536,0.08909
34.12,-24.57131,16.6883,-0.72477,-2.44748,1.3839,0.17214,-0.14219,0.36404,0.84477,-3.25159,0.41277,-0.50318,-0.04505,0.06341,-2.70879,-1.04005,-2.40795,-0.29849,-0.42759,0.04441,-0.71154,-7.32563,0.98767,-1.94911,0.486,-0.23808,-0.25436,6.74287,1.95158,-0.43289,-0.16729,0.45549,0.1173,0.07746
34.14,-24.02793,16.82469,-0.67462,-2.44963,1.36737,0.17221,-0.24137,0.48624,0.92804,-2.99283,0.44458,-0.56595,-0.05063,0.03255,-2.87657,-1.10143,-2.06874,-0.36799,-0.48162,0.05609,-0.62369,-7.35848,1.00692,-2.06485,0.48796,-0.23594,-0.25202,6.73659,1.8967,-0.42335,-0.26216,0.45337,0.10928,0.06588
34.16,-23.848,17.0052,-0.64768,-2.45178,1.35297,0.1725,-0.3793,0.55282,0.9807,-2.80939,0.46734,-0.61917,-0.05436,-0.06242,-3.01678,-1.14151,-1.83149,-0.41846,-0.52484,0.06477,-0.52113,-7.35153,1.02949,-2.1733,0.48956,-0.23381,-0.24938,6.73292,1.87369,-0.41668,-0.35735,0.45106,0.10261,0.05615
34.18,-23.92186,17.2024,-0.64144,-2.45499,1.33918,0.1727,-0.54409,0.5625,1.04748,-2.66099,0.4864,-0.67331,-0.05571,-0.20848,-3.11656,-1.19857,-1.64295,-0.46026,-0.56786,0.07127,-0.40188,-7.29423,1.05351,-2.27643,0.49098,-0.23179,-0.24643,6.73512,1.90781,-0.40445,-0.4518,0.44877,0.09603,0.04666
34.2,-23.86612,17.48624,-0.64979,-2.43204,1.33192,0.17359,-0.70245,0.51357,1.07726,-2.55229,0.49345,-0.71933,-0.05196,-0.35836,-3.17041,-1.23607,-1.51728,-0.48298,-0.60242,0.07282,-0.16505,-7.20332,1.07928,-2.37646,0.49354,-0.22868,-0.24133,6.84305,2.01145,-0.40765,-0.53911,0.44667,0.09216,0.04119
