T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.62,0.06453,0.16539,8e-05,0.0001,0.03092,0.00741,0.13023,5e-05,0.04097,8e-05,0.00046,0.00073,0.00042,0.13203,0.00013,0.00018,0.00346,0.05575,0.0048,0.03277,0.00746,5e-05,0.03844,2e-05,0.01698,0.00011,0.00046,0.07938,0.03264,0.00017,0.00389,0.00881,0.00479,0.00348,4e-05,7e-05,0.05284,0.02911,6e-05,0.00022,9e-05,0.02088,0.00016,0.01358,0.06328,0.00064,0.03055,0.0001,0.02862,0.04977,0.00014,0.00052,0.00675,0.00047,3e-05,0.0275,0.00021,0.0097,2e-05,0.00711,0.0048,7e-05,4e-05,0.08582,2e-05,2e-05,0.00017,0.0005
37.64,0.06043,0.16342,8e-05,0.0001,0.03062,0.00728,0.12892,5e-05,0.04126,7e-05,0.00043,0.00072,0.00039,0.13052,0.00012,0.00017,0.00394,0.05402,0.00499,0.03323,0.00618,5e-05,0.03821,2e-05,0.01696,0.0001,0.00043,0.07857,0.03252,0.00016,0.00381,0.00885,0.00477,0.00344,4e-05,8e-05,0.05325,0.02919,0.0001,0.00021,8e-05,0.01878,0.00014,0.01304,0.06142,0.0006,0.03065,9e-05,0.02964,0.04995,0.00014,0.00048,0.00683,0.00044,3e-05,0.02749,0.0002,0.00961,2e-05,0.00716,0.00486,7e-05,4e-05,0.08546,2e-05,2e-05,0.00016,0.00046
37.66,0.05639,0.1615,7e-05,8e-05,0.03027,0.00712,0.12744,4e-05,0.04157,6e-05,0.00036,0.00076,0.00033,0.12898,0.0001,0.00014,0.0044,0.05261,0.00504,0.03366,0.00487,4e-05,0.0378,2e-05,0.01695,8e-05,0.00036,0.07776,0.03236,0.00013,0.00374,0.00891,0.00473,0.00338,3e-05,8e-05,0.0535,0.0292,8e-05,0.00018,7e-05,0.01641,0.00012,0.01246,0.05997,0.00052,0.03072,8e-05,0.03065,0.0501,0.00012,0.00041,0.00639,0.00037,3e-05,0.02747,0.00017,0.0095,2e-05,0.00719,0.00489,5e-05,3e-05,0.08534,2e-05,2e-05,0.00014,0.00041
37.68,0.05234,0.15955,6e-05,7e-05,0.02992,0.00698,0.1258,4e-05,0.04191,6e-05,0.00033,0.00084,0.0003,0.1274,9e-05,0.00012,0.00485,0.05134,0.00506,0.03417,0.0035,4e-05,0.03737,1e-05,0.01693,8e-05,0.00033,0.07699,0.03216,0.00012,0.00367,0.00895,0.00472,0.00333,3e-05,6e-05,0.05355,0.02916,7e-05,0.00016,6e-05,0.01374,0.0001,0.01185,0.0588,0.00046,0.0308,6e-05,0.03166,0.05025,0.00011,0.00037,0.00589,0.00034,2e-05,0.02744,0.00016,0.0094,2e-05,0.00724,0.00495,5e-05,3e-05,0.0856,2e-05,2e-05,0.00013,0.00037
37.7,0.04854,0.15768,5e-05,6e-05,0.02961,0.00683,0.12399,3e-05,0.04227,5e-05,0.00029,0.00095,0.00027,0.12582,7e-05,0.00011,0.00533,0.05014,0.00509,0.03469,0.0021,3e-05,0.03674,1e-05,0.01691,7e-05,0.00029,0.0763,0.03192,0.00011,0.00361,0.00899,0.00468,0.00325,3e-05,5e-05,0.05339,0.02903,7e-05,0.00014,5e-05,0.01077,9e-05,0.01117,0.05783,0.00041,0.03086,6e-05,0.03265,0.05037,0.0001,0.00033,0.00545,0.0003,2e-05,0.02742,0.00014,0.00932,2e-05,0.00727,0.005,4e-05,2e-05,0.08582,2e-05,2e-05,0.00011,0.00033
37.72,0.0453,0.15599,0,0,0.02932,0.00659,0.12196,0,0.0426,0,1e-05,0.00095,1e-05,0.12425,0,0,0.00582,0.04879,0.00462,0.03494,0.00069,0,0.03545,0,0.01686,0,1e-05,0.07573,0.03165,0,0.00355,0.00898,0.00449,0.00302,0,0,0.05294,0.02873,0,0,0,0.00742,0,0.01036,0.05684,2e-05,0.03075,0,0.03359,0.05039,0,1e-05,0.00361,1e-05,0,0.02741,0,0.00926,0,0.00721,0.00495,0,0,0.08543,0,0,0,1e-05
37.74,0.04236,0.15454,5e-05,0.00015,0.02922,0.00667,0.11998,4e-05,0.04309,8e-05,0.00032,0.00122,0.00047,0.12285,8e-05,0.00021,0.00647,0.04841,0.00455,0.03575,0.00058,2e-05,0.03447,5e-05,0.01694,0.00025,0.00029,0.07533,0.03144,0.00023,0.00353,0.00914,0.00449,0.00294,2e-05,6e-05,0.0523,0.02848,7e-05,0.00017,7e-05,0.00388,0.00014,0.00962,0.05677,0.00037,0.03128,7e-05,0.03461,0.0506,7e-05,0.00038,0.003,0.00034,0.00101,0.02746,0.00017,0.00932,2e-05,0.00752,0.00507,3e-05,3e-05,0.08554,5e-05,3e-05,6e-05,0.00027
37.76,0.03929,0.1532,5e-05,0.00013,0.0291,0.00657,0.11777,0.00167,0.04351,8e-05,0.00038,0.00139,0.00041,0.12123,8e-05,0.00018,0.00706,0.04786,0.0045,0.03639,0.00046,2e-05,0.03312,5e-05,0.01695,0.00023,0.00026,0.07491,0.03124,0.00021,0.00348,0.00919,0.00444,0.00281,2e-05,0.00013,0.05132,0.02808,9e-05,0.00014,6e-05,0.00314,0.00013,0.00869,0.05662,0.00032,0.03137,7e-05,0.03563,0.05068,6e-05,0.00034,0.0024,0.00048,0.00208,0.02749,0.00015,0.0093,2e-05,0.00752,0.00511,3e-05,4e-05,0.08543,4e-05,2e-05,7e-05,0.00032
37.78,0.03613,0.15183,4e-05,0.00011,0.029,0.00649,0.11548,0.00361,0.04396,6e-05,0.00032,0.0016,0.00034,0.11948,7e-05,0.00016,0.00765,0.04784,0.00455,0.03674,0.00038,2e-05,0.03132,4e-05,0.01694,0.00019,0.00024,0.07449,0.03107,0.00017,0.00343,0.00924,0.00437,0.00266,2e-05,0.00011,0.05,0.02765,7e-05,0.00012,5e-05,0.00262,0.00011,0.00769,0.05659,0.00027,0.03149,6e-05,0.03668,0.05078,5e-05,0.00029,0.00199,0.00039,0.00327,0.02754,0.00012,0.00926,2e-05,0.00748,0.00514,3e-05,4e-05,0.08526,4e-05,2e-05,6e-05,0.00027
37.8,0.03302,0.15071,6e-05,0.0001,0.02897,0.00649,0.1132,0.00571,0.04438,6e-05,0.00034,0.00185,0.00031,0.11771,6e-05,0.00014,0.00832,0.04804,0.00458,0.03723,0.00033,2e-05,0.03002,3e-05,0.01694,0.00016,0.00023,0.07411,0.03095,0.00014,0.00337,0.0093,0.00437,0.00255,1e-05,8e-05,0.04847,0.02721,7e-05,0.00016,5e-05,0.00224,0.00012,0.00654,0.05685,0.00034,0.03169,5e-05,0.03778,0.05088,6e-05,0.00035,0.00168,0.00035,0.00443,0.02758,0.00012,0.00927,2e-05,0.00748,0.00523,3e-05,3e-05,0.08519,3e-05,2e-05,0.0001,0.00032
37.82,0.0301,0.15011,5e-05,9e-05,0.02904,0.00648,0.11102,0.00786,0.04468,5e-05,0.00028,0.00201,0.00026,0.116,7e-05,0.00012,0.00908,0.04755,0.00444,0.03819,0.00028,2e-05,0.03026,3e-05,0.01685,0.00013,0.00021,0.07379,0.03089,0.00012,0.00332,0.00935,0.00439,0.00245,1e-05,6e-05,0.04682,0.02674,6e-05,0.00014,4e-05,0.00195,0.0001,0.00513,0.05717,0.00028,0.03192,5e-05,0.03897,0.05096,5e-05,0.00031,0.00144,0.00029,0.00536,0.02749,0.0001,0.00945,2e-05,0.00759,0.00545,2e-05,3e-05,0.0853,3e-05,2e-05,0.00014,0.00027
37.84,0.02719,0.14976,8e-05,0.00012,0.02916,0.00649,0.10893,0.01004,0.04496,4e-05,0.00024,0.00215,0.00022,0.11432,9e-05,0.0001,0.00991,0.04741,0.00424,0.03927,0.00025,1e-05,0.03088,2e-05,0.01675,0.0001,0.00021,0.07348,0.0309,0.00014,0.00326,0.0094,0.00434,0.0024,1e-05,3e-05,0.04508,0.02632,5e-05,0.00013,3e-05,0.00173,0.0001,0.00361,0.05775,0.00027,0.03223,3e-05,0.04021,0.05106,5e-05,0.00037,0.00126,0.00025,0.00624,0.02735,9e-05,0.00968,1e-05,0.00772,0.00571,2e-05,2e-05,0.08545,3e-05,1e-05,0.00011,0.00032
37.86,0.02409,0.14952,9e-05,0.00013,0.02933,0.00656,0.10696,0.01229,0.04526,5e-05,0.00032,0.00232,0.0003,0.11268,0.00012,0.00014,0.01078,0.0481,0.00408,0.04029,0.00022,3e-05,0.03117,2e-05,0.01668,0.00012,0.00029,0.07313,0.03099,0.00016,0.0032,0.00948,0.00434,0.00236,1e-05,8e-05,0.04313,0.02592,6e-05,0.00015,5e-05,0.00156,0.00013,0.00209,0.0588,0.00031,0.03274,6e-05,0.04146,0.05119,6e-05,0.00051,0.00119,0.00031,0.00718,0.02721,0.00015,0.0099,2e-05,0.00787,0.00596,4e-05,3e-05,0.08535,3e-05,2e-05,0.00012,0.00037
37.88,0.02085,0.14927,8e-05,0.00011,0.02951,0.0066,0.10494,0.01458,0.04552,4e-05,0.00028,0.00242,0.00026,0.11093,0.00011,0.00012,0.01164,0.04851,0.00382,0.04142,0.0002,2e-05,0.03162,2e-05,0.01658,0.0001,0.00027,0.07271,0.03116,0.00014,0.00313,0.00954,0.00429,0.00229,2e-05,8e-05,0.04103,0.02553,7e-05,0.00013,5e-05,0.00141,0.00011,0.00055,0.05991,0.00027,0.03319,5e-05,0.04274,0.05131,5e-05,0.00044,0.00106,0.00029,0.00807,0.027,0.00013,0.01013,2e-05,0.008,0.0062,4e-05,3e-05,0.08462,3e-05,2e-05,0.00011,0.00032
37.9,0.01744,0.14915,7e-05,9e-05,0.02969,0.00666,0.10319,0.01663,0.04572,0.00125,0.00024,0.00247,0.00023,0.10929,9e-05,0.0001,0.01257,0.0495,0.00353,0.04224,0.00018,2e-05,0.03161,2e-05,0.0165,9e-05,0.00023,0.07223,0.03136,0.00012,0.00305,0.00958,0.00427,0.00228,1e-05,7e-05,0.03908,0.02527,6e-05,0.00011,4e-05,0.00126,0.0001,0.00049,0.06137,0.00024,0.03376,5e-05,0.04392,0.05142,5e-05,0.00038,0.00093,0.00025,0.00895,0.02679,0.00011,0.01033,1e-05,0.00809,0.00637,3e-05,2e-05,0.08421,2e-05,1e-05,9e-05,0.00028
37.92,0.01383,0.14938,7e-05,0.00011,0.0299,0.00677,0.10203,0.0182,0.04582,0.00243,0.0003,0.00248,0.00028,0.10791,0.00012,0.00013,0.01362,0.05198,0.00341,0.04217,0.00017,3e-05,0.03029,2e-05,0.01652,0.0001,0.0003,0.07172,0.03156,0.00014,0.00295,0.00962,0.00438,0.00245,2e-05,0.00011,0.03756,0.02523,7e-05,0.00013,6e-05,0.0012,0.00012,0.00047,0.06338,0.00029,0.03453,7e-05,0.0449,0.05151,6e-05,0.00043,0.00093,0.00031,0.00992,0.02667,0.00013,0.01038,2e-05,0.00809,0.0064,5e-05,3e-05,0.08534,2e-05,2e-05,0.0001,0.00034
37.94,0.01004,0.14964,6e-05,8e-05,0.03009,0.00684,0.10108,0.01934,0.04582,0.00349,0.00024,0.00237,0.00023,0.10657,9e-05,0.0001,0.01469,0.05412,0.00319,0.04175,0.00015,2e-05,0.02867,2e-05,0.01654,8e-05,0.00024,0.07111,0.03176,0.00011,0.00282,0.00962,0.00447,0.00263,1e-05,9e-05,0.03639,0.02531,6e-05,0.00011,5e-05,0.00103,0.0001,0.0004,0.06537,0.00023,0.03524,5e-05,0.04572,0.05156,5e-05,0.00035,0.00081,0.00025,0.01083,0.02654,0.0001,0.01037,1e-05,0.00801,0.00635,4e-05,3e-05,0.08671,2e-05,1e-05,8e-05,0.00027
37.96,0.0061,0.14982,4e-05,6e-05,0.03025,0.0069,0.10012,0.02022,0.04579,0.00444,0.00048,0.00216,0.00016,0.10518,8e-05,9e-05,0.01574,0.05494,0.00278,0.04193,0.00011,2e-05,0.02759,1e-05,0.01654,6e-05,0.00024,0.07043,0.03198,8e-05,0.00269,0.00965,0.00454,0.00278,1e-05,6e-05,0.03551,0.02545,4e-05,8e-05,4e-05,0.00077,7e-05,0.0003,0.06752,0.00016,0.03592,4e-05,0.04652,0.05162,3e-05,0.00025,0.00059,0.00049,0.0116,0.02636,7e-05,0.01037,1e-05,0.00795,0.00632,3e-05,2e-05,0.08748,1e-05,2e-05,5e-05,0.00019
37.98,0.00188,0.14992,0,1e-05,0.03037,0.00694,0.09907,0.02093,0.04574,0.00522,0.00014,0.0018,6e-05,0.10361,1e-05,1e-05,0.01671,0.05463,0.00221,0.04156,4e-05,0,0.02664,0,0.01654,0,2e-05,0.06969,0.03213,2e-05,0.00254,0.00962,0.00458,0.00294,0,0,0.035,0.02563,1e-05,2e-05,1e-05,0.00054,0,0.00019,0.0685,1e-05,0.03644,0,0.04732,0.05167,0,3e-05,0.00016,0.00015,0.01226,0.02615,1e-05,0.01034,0,0.00785,0.00621,0,0,0.08842,0,1e-05,0,9e-05
38,0.00137,0.15014,3e-05,4e-05,0.03055,0.00709,0.09837,0.02121,0.04564,0.00603,0.00023,0.00147,0.00029,0.10238,7e-05,9e-05,0.01786,0.05344,0.00161,0.04207,3e-05,2e-05,0.02656,1e-05,0.01659,6e-05,0.00029,0.06898,0.03237,7e-05,0.00243,0.00969,0.00475,0.00312,0.00205,2e-05,0.0352,0.02596,4e-05,9e-05,4e-05,0.0004,6e-05,0.00014,0.06969,0.00031,0.03731,3e-05,0.04807,0.05175,3e-05,0.00031,0.00035,0.00031,0.01281,0.02596,0.00027,0.0103,1e-05,0.00788,0.00623,2e-05,2e-05,0.08895,2e-05,2e-05,8e-05,0.00023
38.02,0.00108,0.15052,4e-05,7e-05,0.03077,0.00722,0.09825,0.0208,0.04526,0.00714,0.00031,0.00089,0.00028,0.1018,0.0001,0.0001,0.01929,0.05027,0.00061,0.04345,3e-05,2e-05,0.02698,2e-05,0.01664,6e-05,0.00028,0.06816,0.03277,0.0001,0.00233,0.00969,0.00475,0.00317,0.00404,6e-05,0.03628,0.02644,5e-05,0.00012,4e-05,0.00044,0.00011,0.00034,0.07085,0.0003,0.03824,4e-05,0.04856,0.05163,6e-05,0.00031,0.00034,0.00031,0.01313,0.02576,0.00049,0.01024,2e-05,0.00784,0.00615,3e-05,2e-05,0.08782,2e-05,2e-05,8e-05,0.0003
38.04,0.00085,0.1508,0,0,0.03093,0.00718,0.09836,0.01988,0.04462,0.00798,0,6e-05,0,0.10145,0,0,0.02081,0.04537,0.00035,0.045,0,0,0.02689,0,0.01661,0,0,0.06731,0.03316,0,0.00224,0.00963,0.00462,0.00306,0.00601,0,0.038,0.02694,0,0,0,0.00026,0,0.00021,0.07072,1e-05,0.03898,0,0.04895,0.05136,0,0,0.0032,1e-05,0.01328,0.02553,0.00025,0.01012,0,0.00774,0.006,0,0,0.08606,0,0,0,0
38.06,0.00072,0.151,7e-05,7e-05,0.03114,0.00746,0.09861,0.01898,0.04405,0.0088,0.00037,6e-05,0.00015,0.1012,6e-05,0.00012,0.02242,0.04046,0.00025,0.04744,1e-05,1e-05,0.02723,1e-05,0.01675,0.00019,0.00018,0.06662,0.0335,7e-05,0.00218,0.00989,0.00465,0.00311,0.00813,2e-05,0.04024,0.02754,4e-05,0.00021,3e-05,0.0002,7e-05,0.00017,0.06991,0.00265,0.03992,5e-05,0.04955,0.05119,3e-05,0.00043,0.00681,0.00079,0.01342,0.02535,0.00025,0.01003,3e-05,0.00794,0.00597,2e-05,2e-05,0.08503,2e-05,6e-05,4e-05,0.00022
38.08,0.00063,0.15107,6e-05,6e-05,0.03128,0.00749,0.09896,0.01805,0.04339,0.00954,0.00033,5e-05,0.00013,0.10089,5e-05,0.0001,0.02394,0.03533,0.00022,0.04868,1e-05,1e-05,0.02756,1e-05,0.01677,0.00017,0.00016,0.06594,0.03379,6e-05,0.00211,0.00987,0.00462,0.00308,0.0104,2e-05,0.0428,0.02813,4e-05,0.00018,3e-05,0.00017,6e-05,0.00015,0.06706,0.00565,0.04047,4e-05,0.05028,0.05093,2e-05,0.00038,0.01024,0.00069,0.0135,0.02516,0.00022,0.00992,2e-05,0.00788,0.00588,2e-05,1e-05,0.08391,2e-05,6e-05,4e-05,0.00019
38.1,0.00054,0.15093,1e-05,1e-05,0.03137,0.00749,0.09978,0.0169,0.04237,0.01046,0.00011,2e-05,2e-05,0.10094,0.00016,1e-05,0.02581,0.02838,0.00016,0.05041,9e-05,5e-05,0.02789,0,0.01677,0.00011,0.00043,0.06542,0.03402,2e-05,0.00205,0.00981,0.00477,0.003,0.01238,1e-05,0.04567,0.02871,2e-05,0.00015,6e-05,0.00013,1e-05,0.00012,0.06244,0.00929,0.04113,3e-05,0.05094,0.05037,0.0001,0.00016,0.01495,0.00047,0.01356,0.02502,0.00017,0.0098,2e-05,0.00778,0.00588,0,2e-05,0.08306,1e-05,4e-05,0.00018,1e-05
38.12,0.00041,0.15045,1e-05,0,0.03138,0.00736,0.10108,0.01538,0.04088,0.01169,3e-05,0,2e-05,0.1016,0,1e-05,0.02805,0.01751,1e-05,0.05412,3e-05,0,0.02808,0,0.01675,2e-05,0.00017,0.06527,0.03408,1e-05,0.00201,0.00971,0.00464,0.00297,0.01364,0,0.04883,0.02932,0,1e-05,0,6e-05,0,5e-05,0.0573,0.01374,0.04291,0,0.05095,0.04937,0,1e-05,0.02279,0.00024,0.01338,0.02481,1e-05,0.00972,0,0.00765,0.00574,0,0,0.08302,0,1e-05,0.00011,6e-05
38.14,0.00021,0.14975,4e-05,3e-05,0.0314,0.0074,0.10309,0.01364,0.03889,0.01301,0.00029,3e-05,0.00013,0.10262,3e-05,7e-05,0.03027,0.00644,9e-05,0.05803,3e-05,2e-05,0.02865,0,0.01682,8e-05,0.00038,0.06531,0.03412,6e-05,0.00201,0.00975,0.00462,0.00302,0.01447,0,0.05209,0.02995,4e-05,6e-05,2e-05,8e-05,3e-05,7e-05,0.05125,0.01907,0.04508,2e-05,0.0507,0.0481,2e-05,0.00014,0.0324,0.00032,0.01318,0.02466,9e-05,0.00965,1e-05,0.0077,0.00573,1e-05,1e-05,0.08341,2e-05,1e-05,0.00013,0.00038
38.16,0.00016,0.14896,8e-05,0.00012,0.03142,0.0075,0.10553,0.01176,0.03659,0.01416,0.00083,0.00018,0.00057,0.10366,0.00013,0.00016,0.03204,0.00543,0.0002,0.06118,5e-05,3e-05,0.0292,2e-05,0.01692,0.00011,0.00075,0.06545,0.03419,0.00018,0.00202,0.00985,0.00465,0.00308,0.01531,4e-05,0.05528,0.0306,0.0001,0.00019,7e-05,0.00013,0.00016,0.00012,0.04433,0.0252,0.04736,7e-05,0.05026,0.04676,9e-05,0.00686,0.04121,0.00122,0.01304,0.0245,0.00022,0.00961,3e-05,0.00772,0.00576,5e-05,3e-05,0.08392,4e-05,3e-05,0.00019,0.00076
38.18,0.00012,0.14793,6e-05,9e-05,0.03133,0.00741,0.10794,0.00971,0.03436,0.0149,0.00061,0.00013,0.00042,0.1045,0.0001,0.00012,0.03316,0.00407,0.00015,0.0633,4e-05,2e-05,0.02943,1e-05,0.01692,8e-05,0.00056,0.06564,0.03421,0.00013,0.00201,0.00983,0.00456,0.00298,0.01609,3e-05,0.058,0.03114,7e-05,0.00014,5e-05,0.0001,0.00012,9e-05,0.03912,0.02972,0.04993,5e-05,0.04925,0.04514,7e-05,0.0115,0.04881,0.00091,0.01288,0.02432,0.00016,0.00954,2e-05,0.00767,0.00565,3e-05,2e-05,0.08436,3e-05,2e-05,0.00014,0.00056
38.2,9e-05,0.14705,4e-05,7e-05,0.03124,0.00732,0.1107,0.00728,0.03092,0.01558,0.00056,0.0001,0.00032,0.10561,7e-05,9e-05,0.03379,0.00323,0.00012,0.06267,3e-05,2e-05,0.02942,1e-05,0.01694,6e-05,0.00045,0.06591,0.03423,0.0001,0.00203,0.00983,0.00449,0.0029,0.01646,5e-05,0.0602,0.03168,6e-05,0.00011,4e-05,8e-05,9e-05,8e-05,0.03079,0.03633,0.05121,4e-05,0.04763,0.04317,5e-05,0.0154,0.05623,0.00075,0.0128,0.02416,0.00012,0.00947,2e-05,0.00762,0.00556,3e-05,2e-05,0.08477,2e-05,2e-05,0.00012,0.00045
38.22,8e-05,0.14638,4e-05,5e-05,0.03114,0.00723,0.11382,0.00467,0.02489,0.01678,0.00046,8e-05,0.00026,0.10713,6e-05,7e-05,0.03388,0.00268,0.0001,0.05526,2e-05,2e-05,0.02878,1e-05,0.01698,5e-05,0.00036,0.06618,0.03422,9e-05,0.00208,0.00985,0.00441,0.0028,0.0162,4e-05,0.06104,0.03225,5e-05,9e-05,4e-05,6e-05,7e-05,6e-05,0.01055,0.04906,0.04739,4e-05,0.04538,0.04117,4e-05,0.0197,0.06423,0.00061,0.01286,0.02406,0.0001,0.00938,1e-05,0.00756,0.00545,3e-05,2e-05,0.08477,2e-05,2e-05,9e-05,0.00037
38.24,9e-05,0.14561,5e-05,6e-05,0.03105,0.0072,0.11578,0.0024,0.01903,0.01782,0.01715,0.00011,0.00031,0.10866,7e-05,8e-05,0.03319,0.00242,0.00012,0.04516,3e-05,2e-05,0.0279,1e-05,0.01703,5e-05,0.00033,0.06651,0.0342,0.00015,0.00214,0.00988,0.00435,0.00277,0.01589,6e-05,0.05986,0.03283,5e-05,0.00015,6e-05,6e-05,9e-05,6e-05,0.00909,0.06247,0.03979,6e-05,0.04226,0.0388,5e-05,0.02318,0.07142,0.00065,0.01301,0.024,0.00012,0.0093,1e-05,0.00751,0.00535,4e-05,3e-05,0.08481,2e-05,2e-05,9e-05,0.00056
38.26,1e-05,0.14471,0,0,0.03089,0.00697,0.11583,0.00019,0.01454,0.01785,0.02702,0,0,0.10981,0,0,0.03168,0.00126,0,0.03516,0,0,0.02672,0,0.01702,0,0,0.06681,0.03417,1e-05,0.00219,0.00984,0.0042,0.00253,0.0158,0,0.05733,0.03332,0,0,0,0,0,0,0.00678,0.07179,0.03101,0,0.03825,0.03589,0,0.02363,0.07618,6e-05,0.01318,0.02392,0,0.00922,0,0.0074,0.00519,0,0,0.08462,0,0,0,2e-05
38.28,3e-05,0.14414,3e-05,0.00023,0.03085,0.00731,0.11441,0.00019,0.01038,0.01704,0.03672,0.00018,0.00032,0.11075,8e-05,9e-05,0.02956,0.00234,8e-05,0.02484,2e-05,3e-05,0.02541,1e-05,0.01713,7e-05,0.00034,0.06717,0.03419,0.00022,0.00226,0.00993,0.00425,0.0027,0.01607,5e-05,0.0543,0.03394,5e-05,0.00043,3e-05,0.00506,6e-05,5e-05,0.00615,0.08037,0.02009,4e-05,0.03371,0.03394,4e-05,0.02557,0.08107,0.0005,0.01346,0.02394,6e-05,0.00916,2e-05,0.00743,0.00521,2e-05,2e-05,0.08498,1e-05,2e-05,9e-05,0.00089
38.3,3e-05,0.1438,0.00015,0.0002,0.03076,0.00718,0.11274,0.00017,0.007,0.01529,0.04002,0.00017,0.00036,0.11203,7e-05,8e-05,0.02747,0.00204,9e-05,0.01624,2e-05,2e-05,0.02433,1e-05,0.01717,0.00012,0.00039,0.06757,0.0342,0.00021,0.00233,0.00997,0.0042,0.00259,0.01594,4e-05,0.05154,0.0344,6e-05,0.00038,4e-05,0.01066,7e-05,5e-05,0.00545,0.08454,0.0098,7e-05,0.02876,0.02957,4e-05,0.02348,0.08247,0.00046,0.01374,0.0239,0.00012,0.00912,2e-05,0.00745,0.0052,2e-05,4e-05,0.08506,1e-05,2e-05,9e-05,0.00078
38.32,3e-05,0.14353,0.00014,0.00017,0.03064,0.00704,0.11222,0.00015,0.0056,0.01331,0.03185,0.00015,0.00031,0.11421,6e-05,7e-05,0.02649,0.00184,8e-05,0.0143,2e-05,2e-05,0.02414,1e-05,0.01713,0.0001,0.00034,0.06815,0.03411,0.00018,0.00239,0.00996,0.00414,0.00249,0.01477,3e-05,0.04903,0.0349,5e-05,0.00034,3e-05,0.01546,6e-05,5e-05,0.00495,0.08386,0.00566,6e-05,0.02396,0.01963,4e-05,0.01623,0.07783,0.0004,0.01394,0.02376,0.00011,0.00915,2e-05,0.0075,0.0053,1e-05,3e-05,0.08546,1e-05,2e-05,8e-05,0.00069
38.34,3e-05,0.14373,0.00013,0.00016,0.03057,0.00692,0.11209,0.00014,0.00493,0.01149,0.02082,0.00015,0.00034,0.11675,9e-05,0.00011,0.02639,0.00163,0.00013,0.01522,3e-05,3e-05,0.02425,1e-05,0.01709,0.0001,0.00037,0.06883,0.03399,0.00018,0.00246,0.00997,0.00412,0.00241,0.0132,8e-05,0.04744,0.03541,7e-05,0.00031,5e-05,0.01986,0.0001,5e-05,0.00452,0.08185,0.00425,7e-05,0.01984,0.00978,6e-05,0.00833,0.07157,0.0004,0.01413,0.02361,0.00012,0.00921,2e-05,0.00759,0.00546,5e-05,3e-05,0.08596,2e-05,2e-05,9e-05,0.00064
38.36,3e-05,0.1445,0.00011,0.00015,0.03052,0.00681,0.11169,0.00012,0.00377,0.00985,0.01276,0.00013,0.00031,0.11923,8e-05,0.0001,0.0267,0.00147,0.00012,0.01595,2e-05,2e-05,0.02397,1e-05,0.01704,9e-05,0.00033,0.06941,0.03389,0.00016,0.00251,0.00996,0.00407,0.00232,0.0117,7e-05,0.04707,0.03588,6e-05,0.00028,4e-05,0.02445,9e-05,4e-05,0.00411,0.08038,0.00241,6e-05,0.0165,0.00251,6e-05,0.00297,0.06629,0.00037,0.01435,0.0235,0.00011,0.00925,2e-05,0.00765,0.00558,5e-05,3e-05,0.08629,2e-05,2e-05,8e-05,0.00058
38.38,3e-05,0.14586,0.0001,0.00013,0.03054,0.00672,0.11136,0.00011,0.00291,0.00838,0.00566,0.00012,0.00028,0.12191,7e-05,0.00968,0.02803,0.0055,0.0001,0.0177,3e-05,3e-05,0.02378,2e-05,0.01699,8e-05,0.0003,0.07,0.03378,0.00016,0.00257,0.00994,0.00401,0.00223,0.0102,9e-05,0.04792,0.03631,9e-05,0.00025,0.00013,0.02894,8e-05,6e-05,0.00355,0.07904,0.00122,6e-05,0.01387,0.0022,0.00035,0.00255,0.06093,0.00033,0.01459,0.02338,0.00011,0.00931,2e-05,0.00771,0.00572,5e-05,5e-05,0.08659,2e-05,2e-05,7e-05,0.0005
38.4,2e-05,0.14789,9e-05,0.00011,0.03058,0.00664,0.11109,9e-05,0.00151,0.00734,0.00495,0.0001,0.00024,0.12521,6e-05,0.01612,0.02952,0.00778,9e-05,0.01976,2e-05,2e-05,0.02343,1e-05,0.01694,7e-05,0.00025,0.07053,0.03365,0.00013,0.00262,0.00993,0.00395,0.00214,0.00842,7e-05,0.04971,0.03676,7e-05,0.00022,0.00011,0.03323,7e-05,5e-05,0.00802,0.07762,0.00089,5e-05,0.01207,0.00193,0.00031,0.00223,0.056,0.00028,0.01479,0.0233,9e-05,0.00934,1e-05,0.00776,0.00583,4e-05,4e-05,0.08675,1e-05,1e-05,6e-05,0.00043
