T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.94,0.01791,0.15727,0.00023,0.0006,0.09555,0.02473,0.12091,4e-05,0.00072,0.01123,0.05608,0.02701,0.00284,0.29023,0.00087,0.00036,0.02941,0.00596,0.00372,0.00514,2e-05,1e-05,0.08411,3e-05,0.01201,0.00026,0.00011,0.02337,0.00019,0.0175,3e-05,0.01322,0.00631,0.00391,6e-05,4e-05,0.00625,0.02717,0.00014,0.00112,5e-05,0.10231,0.01885,0.00021,0.00041,0.00068,0.00141,6e-05,0.02193,0.0314,0.00017,0.00298,0.00029,0.00044,0.01318,0.13684,0.00014,0.03506,2e-05,0.00879,0.00668,5e-05,0.01777,0.00011,0.02092,6e-05,0.00016,0.00097
31.96,0.02374,0.17264,0.00016,0.00043,0.09193,0.02593,0.13134,3e-05,0.00049,0.00926,0.04023,0.02727,0.00329,0.28072,0.00053,0.00026,0.02915,0.00949,0.00574,0.00709,7e-05,4e-05,0.08118,2e-05,0.01183,0.00018,9e-05,0.02939,0.00014,0.02061,2e-05,0.01353,0.00648,0.00381,4e-05,9e-05,0.00933,0.02362,0.00012,0.00075,0.0001,0.10708,0.02405,0.00015,0.00028,0.00046,0.00092,6e-05,0.02603,0.04133,0.00013,0.00207,0.00027,0.00031,0.01159,0.13804,0.00011,0.03356,2e-05,0.00851,0.00646,3e-05,0.02161,8e-05,0.01852,4e-05,0.00011,0.00067
31.98,0.02958,0.1871,0.00013,0.00036,0.0909,0.02699,0.14296,3e-05,0.00039,0.00732,0.02974,0.02753,0.00409,0.27053,0.00037,0.00022,0.02842,0.01446,0.00765,0.00864,5e-05,4e-05,0.07782,2e-05,0.01174,0.00014,8e-05,0.03523,0.00011,0.02493,2e-05,0.01382,0.00661,0.00378,3e-05,7e-05,0.01251,0.02012,0.0001,0.00058,7e-05,0.10729,0.02954,0.00013,0.00022,0.00036,0.00068,5e-05,0.03008,0.05404,0.00011,0.00261,0.00022,0.00024,0.00892,0.13605,0.0001,0.03169,1e-05,0.00834,0.00621,3e-05,0.02515,6e-05,0.0164,3e-05,9e-05,0.00052
32,0.03475,0.20051,0.00013,0.00041,0.09218,0.02791,0.15981,5e-05,0.00036,0.00563,0.02294,0.02857,0.00487,0.26316,0.00037,0.00024,0.02775,0.01683,0.01121,0.01075,6e-05,8e-05,0.07692,3e-05,0.01174,0.00014,0.00013,0.04041,9e-05,0.02914,2e-05,0.01404,0.00674,0.00379,2e-05,0.00031,0.01526,0.01706,0.0003,0.00059,0.00013,0.10228,0.03495,0.00014,0.00026,0.00034,0.00063,0.00011,0.03418,0.05762,0.0002,0.00212,0.00031,0.00034,0.00568,0.13095,0.00029,0.02961,2e-05,0.00839,0.00609,3e-05,0.02757,7e-05,0.01449,3e-05,0.00012,0.00046
32.02,0.03837,0.21211,0.0001,0.00033,0.09387,0.0284,0.18386,0.00019,0.00029,0.00439,0.01822,0.03159,0.00501,0.26159,0.00026,0.00043,0.02804,0.01978,0.01893,0.01444,4e-05,6e-05,0.07794,2e-05,0.01171,0.0001,0.00011,0.04446,7e-05,0.03169,2e-05,0.01414,0.0068,0.00378,2e-05,0.0002,0.01721,0.01476,0.00038,0.00043,0.0001,0.09263,0.03975,0.00013,0.00027,0.00027,0.00059,0.00012,0.03947,0.03737,0.00025,0.00171,0.0004,0.00034,0.00239,0.12283,0.00031,0.02749,3e-05,0.00868,0.00622,3e-05,0.02832,7e-05,0.01268,2e-05,0.00011,0.00038
32.04,0.04139,0.22273,9e-05,0.00031,0.09513,0.0286,0.21861,0.00015,0.0002,0.00355,0.01487,0.03448,0.00451,0.27201,0.00013,0.00031,0.02864,0.02174,0.02797,0.01829,0.00536,4e-05,0.07946,2e-05,0.01169,7e-05,8e-05,0.04734,5e-05,0.03359,1e-05,0.01415,0.00679,0.00373,1e-05,0.00012,0.01883,0.01319,0.00026,0.00029,6e-05,0.07599,0.04356,0.00014,0.00023,0.0002,0.00037,8e-05,0.05395,0.01946,0.0002,0.00113,0.00028,0.00023,0.00168,0.11401,0.00021,0.02522,2e-05,0.00909,0.00645,2e-05,0.02832,5e-05,0.0112,2e-05,8e-05,0.00025
32.06,0.0449,0.23342,7e-05,0.00039,0.09579,0.02857,0.26863,0.00014,0.00016,0.00312,0.01265,0.03542,0.00372,0.3003,0.00012,0.00029,0.02915,0.02371,0.0352,0.02166,0.01163,5e-05,0.08168,1e-05,0.01184,0.00023,8e-05,0.04919,3e-05,0.03574,2e-05,0.01429,0.00686,0.00372,2e-05,9e-05,0.02034,0.01233,0.00025,0.00021,7e-05,0.06942,0.04599,0.00029,0.00023,0.00018,0.00033,7e-05,0.07065,0.00865,0.00036,0.00141,0.00026,0.00032,0.0013,0.10597,0.00019,0.02266,2e-05,0.00969,0.00667,2e-05,0.02826,6e-05,0.01024,5e-05,0.00015,0.00019
32.08,0.04866,0.24528,0,2e-05,0.09575,0.02815,0.33778,0,0,0.00308,0.00973,0.03491,0.00167,0.34907,0,0.0117,0.02993,0.02324,0.04036,0.02476,0.01816,0,0.08408,0,0.01203,0,0,0.04995,0,0.03787,0,0.01413,0.00668,0.00361,0,0,0.02158,0.01201,0.00017,0,0,0.0687,0.04657,0,0,6e-05,0,0,0.088,0.00411,0,0.00018,0,2e-05,0.00066,0.09886,1e-05,0.01956,0,0.00999,0.00691,0,0.02789,5e-05,0.00962,1e-05,1e-05,3e-05
32.1,0.05371,0.26087,0,0,0.09531,0.02782,0.44118,0,0,0.00393,0.00714,0.03197,0.00017,0.43077,0,0.02103,0.03121,0.02373,0.04289,0.02757,0.024,0,0.08626,0,0.01236,0,0,0.04882,0,0.03879,0,0.01407,0.00664,0.00362,0,0,0.02327,0.01318,0,0,0,0.06841,0.04817,0,2e-05,0,0.00084,0,0.10818,0.00234,0,0,0.00042,0,0.00038,0.09268,0,0.01669,0,0.01049,0.00719,0,0.02709,0,0.00946,0,0,0
32.12,0.06151,0.26965,2e-05,6e-05,0.09503,0.02756,0.60522,2e-05,5e-05,0.00601,0.00595,0.0259,0.00032,0.56609,3e-05,0.02247,0.0329,0.02278,0.03969,0.02877,0.02667,0,0.0877,2e-05,0.01281,5e-05,2e-05,0.04666,0,0.03771,1e-05,0.01399,0.00675,0.00375,0,1e-05,0.026,0.01668,4e-05,6e-05,0,0.06521,0.04964,0.00011,0.00022,3e-05,0.00306,2e-05,0.13491,0.00175,0.00016,0.00011,0.00036,6e-05,0.00028,0.08538,6e-05,0.01506,2e-05,0.01087,0.00735,0,0.02569,3e-05,0.00977,2e-05,6e-05,1e-05
32.14,0.07226,0.27692,9e-05,0.00057,0.09474,0.0275,0.85187,0.00022,0.00021,0.00883,0.00466,0.01889,0.00066,0.76849,0.00022,0.02031,0.03498,0.02212,0.03382,0.02987,0.02793,5e-05,0.08892,4e-05,0.01329,0.00014,0.0002,0.04398,2e-05,0.03607,6e-05,0.01394,0.00695,0.0041,1e-05,4e-05,0.02922,0.02166,0.00028,0.00033,2e-05,0.06249,0.05033,0.00116,0.00058,0.00034,0.00593,4e-05,0.16389,0.00158,0.00187,0.00049,0.00081,0.00043,0.00022,0.083,0.00032,0.01382,4e-05,0.01126,0.0076,1e-05,0.02402,0.00012,0.01045,6e-05,0.00018,0.00032
32.16,0.08503,0.28212,6e-05,0.00045,0.09397,0.02711,1,0.00026,0.00019,0.01167,0.00194,0.01224,0.00048,1,0.00015,0.02018,0.03701,0.02284,0.02614,0.03101,0.02922,3e-05,0.08999,3e-05,0.01366,0.00013,0.00017,0.04106,1e-05,0.03472,5e-05,0.01373,0.00696,0.00418,1e-05,3e-05,0.03247,0.02715,0.00021,0.00032,6e-05,0.0629,0.05015,0.00522,0.00048,0.00032,0.00916,0.00011,0.18706,0.00143,0.00259,0.00043,0.00065,0.00051,0.00018,0.08247,0.00025,0.01228,3e-05,0.01159,0.00777,3e-05,0.02235,0.00012,0.01118,4e-05,0.00014,0.00025
32.18,0.09747,0.28544,1e-05,8e-05,0.09295,0.02638,1,6e-05,0,0.01442,0.00084,0.00757,1e-05,1,1e-05,0.02141,0.03881,0.02478,0.01922,0.03149,0.02953,1e-05,0.09065,1e-05,0.01392,2e-05,0,0.03801,0,0.03321,3e-05,0.01347,0.00688,0.0042,0,0,0.03579,0.03329,5e-05,0,1e-05,0.06641,0.0498,1,0.00095,0.00013,0.01201,2e-05,0.19975,0.00119,0.00089,0.00016,0.00024,7e-05,0.00013,0.08266,4e-05,0.01088,0,0.01176,0.00781,0,0.02082,0,0.01201,1e-05,0,7e-05
32.2,0.11084,0.2876,0,0,0.09169,0.02596,1,0,1e-05,0.01607,0.00021,0.00421,0,1,0,0.01933,0.03966,0.02794,0.01163,0.03187,0.02891,0,0.09108,0,0.01419,0,0,0.03462,0,0.03194,1e-05,0.01327,0.0069,0.00426,0,0,0.04064,0.04017,0,0,0,0.07063,0.04563,1,0.00227,1e-05,0.01647,0,0.20374,0.00077,4e-05,2e-05,1e-05,0,4e-05,0.08312,0,0.00974,0,0.012,0.00798,0,0.01925,0,0.01287,0,0,2e-05
32.22,0.12468,0.2896,0,0,0.08998,0.02548,1,0,0,0.0143,1e-05,0.00248,0,1,0,0.00634,0.03791,0.03074,0.005,0.03136,0.02764,0,0.09128,0,0.01428,0,0,0.03057,0,0.03089,0,0.01316,0.00683,0.00422,0,0,0.04787,0.04771,0,0,0,0.07227,0.02755,1,0.00647,0.02773,0.02286,0,0.20407,0.00026,0.0001,0,0,0,0,0.08358,0,0.0089,0,0.01235,0.00829,0,0.01744,0,0.01364,0,0,0
32.24,0.12478,0.28997,0,1e-05,0.08773,0.02492,1,0,0.03554,0.00771,1e-05,0.00136,0,1,0,0.00409,0.03303,0.03307,0.00284,0.03011,0.02541,0,0.09083,0,0.01426,3e-05,0,0.02657,0,0.02971,1e-05,0.01306,0.00673,0.00416,0,0,0.05292,0.05547,0,0,0,0.07118,0.01818,1,0.00983,0.08057,0.02945,0,0.19759,0.03457,0.00077,0,0.01976,1e-05,0,0.08381,0,0.00852,0,0.01268,0.00861,0,0.01556,1e-05,0.01432,0,0,1e-05
32.26,0.10122,0.28664,0,9e-05,0.08507,0.02454,1,0,0.0858,0.00554,0.00033,0.00109,1e-05,1,4e-05,0.00288,0.0253,0.03494,0.00202,0.0283,0.022,0,0.08947,1e-05,0.01419,3e-05,5e-05,0.02318,0,0.02833,0,0.01297,0.00667,0.00412,0,0,0.05414,0.06303,2e-05,0.00022,0,0.06649,0.01262,1,0.01056,0.15308,0.03476,0,0.18589,0.08219,0.00049,2e-05,0.05147,7e-05,0,0.08369,0,0.00868,1e-05,0.01283,0.00887,0,0.01396,1e-05,0.01484,0,0,2e-05
32.28,0.05123,0.27925,4e-05,0.00072,0.08216,0.024,1,7e-05,0.14777,0.00319,0.00038,0.0022,0.00056,1,0.00025,0.00152,0.01203,0.03567,0.00098,0.02654,0.01728,3e-05,0.08736,2e-05,0.014,0.00019,8e-05,0.02045,4e-05,0.02704,0.00021,0.01311,0.00671,0.00423,0,1e-05,0.05148,0.07037,0.00021,0.00033,2e-05,0.05532,0.00676,1,0.0084,0.25589,0.0366,3e-05,0.17806,0.14692,0.00305,0.00032,0.08188,0.00134,1e-05,0.08313,0.00022,0.00951,1e-05,0.01304,0.00909,4e-05,0.01284,0.0002,0.01557,7e-05,0.00011,0.00029
32.3,0.02715,0.2666,1e-05,0.00027,0.07883,0.02304,1,4e-05,0.19028,0.00189,0.00051,0.00148,0.00015,1,0.0001,0.00066,0.00693,0.03486,0.00054,0.02318,0.0121,1e-05,0.08418,0,0.01387,5e-05,1e-05,0.01818,1e-05,0.02516,9e-05,0.01288,0.00657,0.00408,0.0098,0,0.04541,0.07668,5e-05,4e-05,0,0.04237,0.00364,1,0.00547,0.35402,0.03818,1e-05,0.16786,0.20032,0.2119,0.00017,0.12886,0.00071,1e-05,0.08212,4e-05,0.01054,4e-05,0.0128,0.00913,1e-05,0.01176,0.00014,0.01558,4e-05,1e-05,0.00014
32.32,0.01351,0.2499,0,0.00014,0.07554,0.0224,1,1e-05,0.18197,0.00088,0.0005,0.00068,0.0001,1,0,0.00017,0.00356,0.03468,0.00026,0.02139,0.00753,0,0.0804,0,0.01363,1e-05,0,0.01635,0,0.02266,5e-05,0.01268,0.00657,0.00402,0.02076,0,0.0388,0.08185,3e-05,5e-05,0,0.03508,0.00169,0.72259,0.00238,0.47973,0.05426,0,0.14862,0.20318,0.20394,0,0.20567,0.00039,0,0.0808,2e-05,0.01136,0,0.01248,0.00903,0,0.01051,3e-05,0.01531,1e-05,0,4e-05
32.34,0.00659,0.23168,0.00018,0.00042,0.07263,0.02195,1,3e-05,0.16034,0.00044,0.00205,0.00032,0.00013,1,0.00035,0.00031,0.0018,0.0329,0.00033,0.02047,0.00285,5e-05,0.07643,2e-05,0.0135,0.00032,7e-05,0.01521,4e-05,0.02043,5e-05,0.0128,0.00695,0.00406,0.03209,7e-05,0.03272,0.0861,0.00062,0.00024,3e-05,0.02977,0.00098,0.39819,0.0011,0.59766,0.06888,1e-05,0.12994,0.188,0.17275,8e-05,0.28164,0.0012,4e-05,0.07914,0.00037,0.01235,1e-05,0.01237,0.00888,8e-05,0.00923,9e-05,0.01487,8e-05,0.00036,7e-05
32.36,0.00384,0.21287,0.00011,0.0005,0.06956,0.02146,0.63966,0.00015,0.14134,0.00027,0.00471,0.00019,0.00036,1,0.00022,0.00069,0.00112,0.02841,0.00019,0.017,0.0018,4e-05,0.07207,2e-05,0.01334,0.00019,0.0002,0.0146,2e-05,0.01869,3e-05,0.0126,0.00685,0.00411,0.04448,5e-05,0.02686,0.08954,0.00038,0.00032,2e-05,0.02347,0.00073,0.26119,0.0006,0.66126,0.07187,1e-05,0.11554,0.17532,0.17298,0.00021,0.31648,0.00074,0.00333,0.07705,0.00026,0.01373,1e-05,0.01178,0.00873,5e-05,0.00801,0.00011,0.01435,5e-05,0.00021,0.00011
32.38,0.00261,0.19434,8e-05,0.00037,0.06684,0.02086,0.39811,9e-05,0.13751,0.0002,0.00837,0.00013,0.00026,0.69386,0.00016,0.00064,0.00082,0.02276,0.00014,0.01291,0.00135,3e-05,0.06772,1e-05,0.01314,0.00014,0.00014,0.01439,2e-05,0.01742,2e-05,0.0125,0.00681,0.00411,0.05682,4e-05,0.02181,0.09232,0.00028,0.00023,4e-05,0.0172,0.00061,0.18106,0.00039,0.6782,0.06997,1e-05,0.10369,0.15364,0.16934,0.00016,0.32152,0.00051,0.00705,0.07467,0.00018,0.01529,1e-05,0.0113,0.00848,3e-05,0.00685,8e-05,0.01378,4e-05,0.00015,8e-05
32.4,0.00189,0.17738,6e-05,0.00023,0.06454,0.02039,0.25342,5e-05,0.1309,0.00016,0.01369,0.0001,0.00019,0.43707,0.00011,0.0006,0.00065,0.01661,0.0001,0.00877,0.0011,1e-05,0.06382,1e-05,0.01294,0.0001,0.0001,0.01485,1e-05,0.01622,2e-05,0.01241,0.00683,0.00415,0.06771,2e-05,0.01831,0.09407,0.0002,0.00016,3e-05,0.0122,0.0005,0.12671,0.00025,0.65451,0.05962,1e-05,0.09363,0.144,0.16294,0.0001,0.29826,0.00038,0.01027,0.07205,0.00013,0.01696,1e-05,0.01084,0.0082,2e-05,0.00565,6e-05,0.01313,3e-05,0.00011,5e-05
32.42,0.00118,0.16318,0.0003,0.00034,0.06288,0.02043,0.1773,0.00012,0.11036,0.00022,0.02067,0.0003,0.00062,0.26215,0.00015,0.00077,0.0005,0.00984,0.00032,0.00568,0.00083,2e-05,0.06089,1e-05,0.01291,0.00026,0.00024,0.01633,3e-05,0.01474,4e-05,0.01232,0.00706,0.00446,0.07631,3e-05,0.01717,0.09445,0.0004,0.00046,7e-05,0.00953,0.00048,0.08854,0.00041,0.60185,0.03977,2e-05,0.08508,0.14127,0.15838,0.00025,0.25727,0.0003,0.01245,0.06935,0.00024,0.01873,4e-05,0.01054,0.00796,5e-05,0.00437,0.00022,0.01248,2e-05,0.00018,0.00027
32.44,0.00084,0.15136,0.00024,0.00051,0.06164,0.02019,0.1307,9e-05,0.09019,0.00018,0.0286,0.00024,0.00064,0.14889,0.00047,0.00114,0.00042,0.00367,0.00026,0.00424,0.00067,4e-05,0.05854,5e-05,0.01278,0.00021,0.00019,0.01798,3e-05,0.01305,3e-05,0.01231,0.00721,0.00463,0.08563,8e-05,0.01595,0.09409,0.00043,0.00037,6e-05,0.0071,0.00091,0.07735,0.00032,0.53716,0.02217,9e-05,0.07715,0.13863,0.15054,0.00034,0.21076,0.0008,0.01412,0.06663,0.00023,0.02035,4e-05,0.0101,0.00762,3e-05,0.00308,0.00018,0.0118,4e-05,0.00015,0.00022
32.46,0.00013,0.13967,0.00011,1e-05,0.06063,0.0198,0.09598,2e-05,0.07642,1e-05,0.03695,2e-05,9e-05,0.07638,8e-05,0.0003,3e-05,0.00098,2e-05,0.00134,0.00041,0,0.05656,0,0.01259,3e-05,4e-05,0.01933,0,0.01159,0,0.01214,0.00722,0.00468,0.09666,0,0.01398,0.0935,7e-05,7e-05,2e-05,0.00339,2e-05,0.07253,7e-05,0.4811,0.01293,0,0.06892,0.13493,0.13855,0.00189,0.17258,3e-05,0.01544,0.06392,5e-05,0.02163,1e-05,0.00964,0.00725,1e-05,0.00191,2e-05,0.01119,0,3e-05,2e-05
32.48,0,0.12954,6e-05,0,0.06004,0.01971,0.06995,0.00209,0.06344,0,0.04586,0,0,0.03237,0,0,0,0.00034,4e-05,0.00028,0.00029,0,0.05524,0,0.01251,0,1e-05,0.02029,0,0.0103,0,0.01207,0.00733,0.00486,0.10555,0,0.01192,0.09307,0,0,0,0.00277,1e-05,0.06868,0,0.43788,0.00761,0,0.06194,0.13875,0.12746,0.00533,0.14898,0,0.01648,0.06149,0,0.02275,0,0.00937,0.00699,0,0.00093,0,0.0107,0,0,0
32.5,3e-05,0.12314,8e-05,0.00015,0.05993,0.01984,0.05132,0.00399,0.05655,0.00026,0.05617,0.00016,0.00044,0.01524,3e-05,0.00046,0.00019,0.0006,0.00019,0.00101,0.00016,3e-05,0.0546,1e-05,0.01253,8e-05,0.00014,0.02153,7e-05,0.00941,1e-05,0.01205,0.00743,0.00501,0.11253,2e-05,0.00916,0.09232,0.00017,8e-05,0,0.00146,0.00076,0.06757,0.00023,0.40525,0.00369,7e-05,0.05502,0.12893,0.11352,0.01025,0.13553,0.00075,0.01692,0.05931,0.00019,0.02362,2e-05,0.00929,0.00689,1e-05,0.00012,0.00012,0.01037,1e-05,6e-05,5e-05
32.52,0,0.11897,0,0,0.06018,0.01993,0.04002,0.00607,0.05991,0,0.06663,0,0,0.01557,0,0,0,0,0,0,0,0,0.05418,0,0.01252,0,0,0.02383,0.00108,0.00881,0,0.01206,0.00721,0.0049,0.11614,0,0.00578,0.09066,0,0,0,0.00038,2e-05,0.07088,0,0.3759,0.00072,0,0.04639,0.08811,0.10441,0.01461,0.12361,0.00035,0.01653,0.05727,0,0.02409,0,0.00917,0.0067,0,1e-05,0,0.01026,0,0,0
32.54,0,0.11687,0,0,0.06073,0.02012,0.03221,0.00817,0.0668,0,0.07697,0,0.00452,0.01691,0,0,0,1e-05,0,0,0,0,0.05439,0,0.0126,0,0,0.02644,0.00214,0.00845,0,0.01209,0.00699,0.00474,0.11856,0,0.00359,0.08875,0,0,0,0.00021,0,0.0761,0,0.35417,7e-05,0,0.04268,0.05636,0.09491,0.02049,0.11999,0.00043,0.01568,0.05564,0,0.02432,0,0.00921,0.00665,0,1e-05,0,0.01018,0,0,0
32.56,0,0.11667,0,0,0.06133,0.02027,0.0246,0.0098,0.07136,0,0.084,9e-05,0.00925,0.01545,1e-05,1e-05,2e-05,8e-05,0,8e-05,0,0,0.05523,0,0.0127,0,0,0.02855,0.00306,0.0078,0,0.0121,0.00682,0.00461,0.1217,0,0.003,0.08707,1e-05,0,0,0.00041,0,0.08049,2e-05,0.33635,1e-05,0,0.04303,0.04015,0.08794,0.0268,0.12432,0.00013,0.01455,0.05453,4e-05,0.02436,0,0.00929,0.00664,0,2e-05,1e-05,0.01016,0,0,0
32.58,0,0.11798,0,0,0.06201,0.0204,0.01703,0.01052,0.07899,0,0.08739,0,0.01301,0.01321,0,0,0,0,0,0.0008,0,0,0.05665,0,0.01281,0,0,0.03026,0.00383,0.00693,0,0.01208,0.00665,0.00448,0.12593,0,0.00356,0.0856,0,0,0,0.00014,0,0.08551,0,0.32179,0,0,0.04575,0.02831,0.08147,0.03264,0.1306,1e-05,0.01314,0.05391,0,0.02425,0,0.00941,0.00665,0,1e-05,0,0.01022,0,0,0
32.6,2e-05,0.12049,5e-05,9e-05,0.06264,0.02054,0.01112,0.01085,0.08195,5e-05,0.0869,3e-05,0.01423,0.01205,4e-05,4e-05,5e-05,4e-05,3e-05,0.002,1e-05,3e-05,0.05865,1e-05,0.01296,2e-05,4e-05,0.03242,0.00466,0.00575,0,0.01206,0.00654,0.00438,0.1294,1e-05,0.00491,0.08395,4e-05,8e-05,1e-05,0.00011,0.0001,0.08852,6e-05,0.30689,9e-05,1e-05,0.04989,0.02499,0.07478,0.03788,0.14192,0.00017,0.01136,0.05368,3e-05,0.024,1e-05,0.00954,0.00672,1e-05,1e-05,1e-05,0.01029,0,4e-05,5e-05
32.62,0,0.1232,1e-05,0,0.06296,0.02041,0.0073,0.01092,0.06938,0,0.08172,0,0.01114,0.01246,0,1e-05,0,4e-05,0,0.00289,0,0,0.06074,0,0.01306,0,0,0.03595,0.00564,0.00394,0,0.01199,0.00638,0.00423,0.12997,0,0.00621,0.08166,0,0,0,0,0,0.0861,0,0.27922,0,0,0.05362,0.03359,0.06693,0.04158,0.16566,1e-05,0.0092,0.05367,0,0.0236,0,0.00971,0.00684,0,0,0,0.01028,0,0,0
32.64,3e-05,0.12538,0.00013,0.00042,0.06313,0.02061,0.00414,0.01138,0.05608,4e-05,0.07388,0.00021,0.0079,0.01362,8e-05,0.00033,0.00012,0.00022,6e-05,0.00422,2e-05,2e-05,0.06161,1e-05,0.01325,0.00013,8e-05,0.04038,0.00677,0.00212,2e-05,0.01209,0.00646,0.00418,0.12969,3e-05,0.00723,0.07941,0.00016,0.00033,4e-05,0.00016,0.00042,0.08221,6e-05,0.25093,0.00024,0.00012,0.05628,0.0565,0.05936,0.0437,0.19356,0.00057,0.00681,0.05397,0.00016,0.02318,2e-05,0.01005,0.00708,1e-05,3e-05,0.00011,0.01024,5e-05,0.00024,0.0001
32.66,0.0001,0.1269,0.00029,0.00112,0.06342,0.02133,0.00106,0.01191,0.04802,0.00024,0.06523,0.00026,0.00607,0.0142,0.00058,0.00027,0.00032,0.00082,0.0002,0.00507,5e-05,1e-05,0.06134,0.00012,0.01349,0.00031,0.00012,0.04524,0.00786,0.00045,1e-05,0.01197,0.00656,0.00415,0.13075,4e-05,0.00788,0.07762,0.001,0.0012,0.00026,0.00012,0.00023,0.0795,0.00047,0.22624,0.00075,0.00031,0.05815,0.08062,0.05341,0.04386,0.21075,0.00083,0.00436,0.05452,0.0005,0.02296,5e-05,0.01041,0.00728,0.0001,5e-05,0.00016,0.01014,4e-05,0.00046,0.00022
32.68,8e-05,0.12761,0.00017,0.00088,0.06274,0.0207,0.00057,0.01276,0.04106,0.00018,0.05541,0.00024,0.00333,0.01411,0.00052,0.00023,0.0003,0.00053,0.00021,0.00542,5e-05,3e-05,0.05884,7e-05,0.01357,0.00024,0.0001,0.05007,0.00891,0.00029,5e-05,0.01187,0.00634,0.00408,0.13309,8e-05,0.00776,0.07598,0.0006,0.00078,0.00332,0.00012,0.00014,0.07688,0.00047,0.2037,0.00056,0.00025,0.05871,0.11108,0.04829,0.04001,0.22143,0.00082,0.00197,0.05524,0.00043,0.02245,3e-05,0.01047,0.00742,5e-05,4e-05,0.00128,0.01006,4e-05,0.00029,0.00024
32.7,0,0.12753,2e-05,3e-05,0.06148,0.01981,0.00022,0.01343,0.03915,1e-05,0.04427,1e-05,0.00071,0.01451,2e-05,1e-05,2e-05,2e-05,1e-05,0.00507,0.00534,0,0.05458,1e-05,0.01362,2e-05,0,0.0562,0.00992,3e-05,0,0.01168,0.00605,0.00388,0.13415,0,0.00734,0.07419,3e-05,0.00014,0.00718,0,0,0.07414,3e-05,0.17863,2e-05,1e-05,0.0582,0.14121,0.04403,0.03355,0.21353,9e-05,0.00118,0.05594,4e-05,0.02201,0,0.01033,0.00748,0,0,0.00241,0.00971,0,1e-05,1e-05
32.72,0,0.12699,0,1e-05,0.05992,0.01934,0.0001,0.01358,0.04911,0,0.03325,0,0.0003,0.0161,0,0,0,1e-05,1e-05,0.00535,0.01424,0,0.05148,0,0.0137,0,1e-05,0.0649,0.01095,0,0,0.01158,0.00604,0.00386,0.13096,0,0.0073,0.07225,1e-05,1e-05,0.01075,0,1e-05,0.07116,1e-05,0.15121,0.00054,0,0.05747,0.15327,0.04097,0.02598,0.17621,1e-05,0.00083,0.05651,0,0.02199,0,0.01036,0.00758,0,0,0.00415,0.00919,0,1e-05,0
32.74,1e-05,0.12597,1e-05,2e-05,0.05797,0.01899,1e-05,0.01328,0.06308,1e-05,0.02349,2e-05,7e-05,0.01793,1e-05,1e-05,1e-05,1e-05,1e-05,0.00585,0.02495,0,0.04932,0,0.01379,0,1e-05,0.07523,0.01196,1e-05,0,0.01149,0.00605,0.00387,0.12523,0,0.00744,0.07033,1e-05,3e-05,0.01409,1e-05,1e-05,0.06789,3e-05,0.12324,0.00105,2e-05,0.05627,0.15717,0.03832,0.01884,0.13264,9e-05,0.00061,0.0569,1e-05,0.02208,0,0.01027,0.0076,0,0,0.00611,0.00853,0,1e-05,1e-05
32.76,0,0.12449,0,2e-05,0.05581,0.01857,1e-05,0.01266,0.07741,1e-05,0.01885,1e-05,2e-05,0.01964,1e-05,1e-05,1e-05,1e-05,1e-05,0.00618,0.03615,0,0.04769,0,0.01391,0,1e-05,0.08628,0.01301,0,0,0.01141,0.00605,0.00387,0.11879,0,0.00753,0.06876,1e-05,3e-05,0.01746,0,1e-05,0.0645,3e-05,0.09498,0.00163,3e-05,0.05448,0.16273,0.03571,0.01311,0.09777,4e-05,0.00043,0.05714,1e-05,0.02206,0,0.01006,0.00752,0,0,0.00801,0.0078,0,1e-05,1e-05
32.78,0,0.12254,0,1e-05,0.05346,0.01808,1e-05,0.01174,0.09072,1e-05,0.01584,2e-05,2e-05,0.02159,1e-05,0,1e-05,4e-05,1e-05,0.00654,0.04809,0,0.04676,0,0.01399,0,0,0.09826,0.01417,1e-05,0,0.01134,0.00603,0.00387,0.11031,0,0.00758,0.06745,0,3e-05,0.01879,0,1e-05,0.06067,3e-05,0.08426,0.00219,3e-05,0.0522,0.16365,0.03316,0.0099,0.0688,4e-05,0.00031,0.05736,1e-05,0.02213,0,0.00989,0.00745,0,0,0.00997,0.00704,0,0,1e-05
