T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,-13.38486,-12.07618,-0.08911,-0.76367,2.10155,0.22409,-2.23546,-0.9423,-0.03415,1.82924,0.03673,0.06654,-0.1476,1.47497,-3.01882,-0.01216,2.37644,0.18732,-0.03442,0.22118,2.7386,-8.10955,1.35655,-2.7523,0.21128,-0.1122,-0.09176,3.57549,4.24628,-0.73086,-2.18279,0.21044,0.09582,0.06226
42.8,-13.18428,-11.73122,0.03403,-0.76746,2.11673,0.22725,-2.2302,-0.94025,-0.04719,1.82821,0.04397,0.07411,-0.14072,1.47416,-3.0151,-0.01077,2.3711,0.18593,-0.03356,0.22032,2.77165,-8.04594,1.35029,-2.70139,0.21263,-0.11149,-0.08933,3.59518,4.31986,-0.71153,-2.16123,0.21025,0.09617,0.06512
42.82,-12.88539,-11.42764,0.1465,-0.76722,2.13182,0.23036,-2.19142,-0.95772,-0.0385,1.83493,0.04587,0.07058,-0.14912,1.46647,-3.01762,-0.01325,2.36646,0.18383,-0.03265,0.22018,2.8658,-7.95224,1.34358,-2.65822,0.21364,-0.11088,-0.08707,3.61508,4.41909,-0.69394,-2.1391,0.21013,0.09646,0.06797
42.84,-12.56223,-11.13368,0.24839,-0.76541,2.14595,0.23328,-2.15106,-0.97099,-0.01104,1.84011,0.04411,0.06393,-0.15981,1.45798,-3.02283,-0.01673,2.36261,0.18159,-0.03179,0.22037,2.9771,-7.85088,1.33612,-2.61724,0.21458,-0.11031,-0.08495,3.63411,4.52712,-0.67877,-2.11718,0.21,0.09681,0.07078
42.86,-12.27338,-10.83428,0.34452,-0.76409,2.15814,0.23589,-2.12114,-0.96674,0.02343,1.843,0.04142,0.06015,-0.16578,1.4534,-3.02777,-0.01885,2.35961,0.17965,-0.03107,0.22057,3.069,-7.75717,1.32718,-2.57575,0.21558,-0.1097,-0.08291,3.64927,4.63161,-0.66669,-2.09657,0.2098,0.09728,0.0735
42.88,-11.97375,-10.56949,0.43406,-0.76256,2.16894,0.23824,-2.08378,-0.95719,0.06605,1.84994,0.037,0.0542,-0.17269,1.45166,-3.03422,-0.02033,2.3579,0.17773,-0.03064,0.22107,3.15623,-7.66944,1.31737,-2.53502,0.21665,-0.10916,-0.08111,3.66424,4.72998,-0.65811,-2.07535,0.20965,0.0978,0.0759
42.9,-11.72555,-10.29339,0.51749,-0.75981,2.17805,0.2403,-2.05712,-0.9356,0.10062,1.85281,0.03187,0.04955,-0.17679,1.45229,-3.0423,-0.02093,2.35765,0.1764,-0.03043,0.22168,3.21264,-7.58412,1.30458,-2.49817,0.21767,-0.10856,-0.07946,3.67275,4.82609,-0.65537,-2.05592,0.20949,0.09846,0.078
42.92,-11.61049,-9.9436,0.59494,-0.75473,2.18498,0.24203,-2.06283,-0.88665,0.1122,1.84509,0.02906,0.05318,-0.17389,1.45536,-3.05159,-0.02003,2.35905,0.17632,-0.03039,0.22221,3.20156,-7.49839,1.28585,-2.46765,0.21857,-0.10766,-0.07774,3.66762,4.92274,-0.6609,-2.04187,0.20915,0.09939,0.0799
42.94,-11.53868,-9.60126,0.66049,-0.74784,2.19087,0.24358,-2.07921,-0.82428,0.11669,1.83351,0.02613,0.0586,-0.16855,1.46148,-3.06299,-0.01771,2.36262,0.17696,-0.03076,0.22293,3.15311,-7.41937,1.26409,-2.4427,0.2194,-0.10672,-0.07627,3.65906,5.0093,-0.67267,-2.02859,0.2089,0.10041,0.08129
42.96,-11.44702,-9.3332,0.70858,-0.73941,2.19664,0.24505,-2.09236,-0.7614,0.12139,1.82229,0.02199,0.06056,-0.16433,1.47179,-3.0769,-0.0138,2.36885,0.17787,-0.03174,0.22405,3.08784,-7.35645,1.24174,-2.42115,0.22027,-0.10591,-0.07525,3.65587,5.07395,-0.68854,-2.01228,0.20894,0.10141,0.08192
42.98,-11.38306,-9.11176,0.73712,-0.72804,2.20215,0.24644,-2.11887,-0.69382,0.11409,1.80372,0.01946,0.06142,-0.15831,1.48746,-3.09285,-0.00769,2.37812,0.17909,-0.03342,0.22567,2.98334,-7.31508,1.21733,-2.39897,0.22132,-0.10513,-0.07456,3.65917,5.10914,-0.70856,-1.99513,0.20907,0.10248,0.082
43,-11.28533,-8.99396,0.73831,-0.71387,2.20903,0.24793,-2.16073,-0.63825,0.10422,1.77473,0.01258,0.05741,-0.15326,1.50564,-3.11234,-0.00024,2.39045,0.18108,-0.03558,0.22742,2.88495,-7.2899,1.19604,-2.38721,0.22215,-0.10469,-0.07459,3.66463,5.12722,-0.72992,-1.97363,0.20975,0.10322,0.08105
43.02,-11.08238,-9.04626,0.72011,-0.69689,2.21876,0.24969,-2.20096,-0.61853,0.0949,1.74673,-0.00586,0.0428,-0.15501,1.52229,-3.13734,0.00713,2.40569,0.18434,-0.03792,0.22881,2.8474,-7.26839,1.18302,-2.40022,0.2222,-0.10487,-0.07572,3.65655,5.14699,-0.74904,-1.94539,0.21143,0.10307,0.07851
43.04,-10.84964,-9.21978,0.71089,-0.67496,2.23037,0.25158,-2.234,-0.6262,0.0709,1.73213,-0.02767,0.02298,-0.15902,1.54136,-3.16601,0.01563,2.42415,0.18828,-0.04067,0.2303,2.82445,-7.25613,1.1733,-2.42349,0.22193,-0.10529,-0.07733,3.63653,5.15243,-0.7662,-1.91934,0.21324,0.10248,0.07524
43.06,-10.6365,-9.46761,0.72472,-0.6463,2.24283,0.25349,-2.26764,-0.64934,0.03155,1.7299,-0.04635,0.00399,-0.162,1.566,-3.19645,0.0263,2.44594,0.19236,-0.044,0.23221,2.78324,-7.25654,1.16322,-2.44412,0.22178,-0.10563,-0.07891,3.60974,5.13465,-0.7815,-1.89998,0.21469,0.10186,0.07201
43.08,-10.43407,-9.77228,0.77335,-0.60959,2.25522,0.25532,-2.30856,-0.69137,-0.01565,1.73342,-0.06614,-0.01629,-0.16204,1.59344,-3.22896,0.03812,2.47059,0.19658,-0.04773,0.23419,2.74775,-7.25548,1.15409,-2.46697,0.22155,-0.10596,-0.08047,3.56588,5.11337,-0.79267,-1.88297,0.21612,0.101,0.06872
43.1,-10.16719,-10.17855,0.86756,-0.56663,2.27063,0.25737,-2.33013,-0.76825,-0.06028,1.74764,-0.08012,-0.03003,-0.16122,1.62719,-3.26143,0.05268,2.49779,0.20095,-0.05173,0.23642,2.72433,-7.25636,1.14664,-2.48689,0.22141,-0.10616,-0.08174,3.53017,5.08473,-0.80202,-1.87497,0.21708,0.1003,0.06606
43.12,-9.74257,-10.75149,1.01629,-0.52017,2.29314,0.2601,-2.28387,-0.90669,-0.10721,1.78739,-0.0839,-0.03269,-0.17022,1.6708,-3.29058,0.07198,2.52687,0.20552,-0.05576,0.23914,2.71845,-7.26774,1.14197,-2.4966,0.22163,-0.1061,-0.0825,3.53603,5.04043,-0.81278,-1.88245,0.21708,0.10024,0.06479
43.14,-9.22965,-11.3954,1.2338,-0.46773,2.31806,0.26302,-2.19126,-1.09627,-0.17168,1.83819,-0.08399,-0.03274,-0.18282,1.72025,-3.31677,0.09429,2.55712,0.20993,-0.05982,0.24185,2.73819,-7.27311,1.13934,-2.4999,0.22209,-0.10591,-0.08286,3.56105,5.00356,-0.82197,-1.89369,0.21688,0.10043,0.06436
43.16,-8.69133,-12.02788,1.53397,-0.4074,2.34196,0.2658,-2.07421,-1.32202,-0.25633,1.89183,-0.08601,-0.03514,-0.19422,1.77095,-3.33974,0.1178,2.58745,0.21378,-0.0638,0.24405,2.78614,-7.2594,1.13765,-2.4995,0.22268,-0.10569,-0.08288,3.5834,4.99014,-0.82749,-1.90072,0.21698,0.10058,0.06432
43.18,-8.10113,-12.69718,1.91871,-0.3414,2.36775,0.26875,-1.90718,-1.59536,-0.35525,1.95431,-0.0868,-0.03354,-0.20883,1.81953,-3.35625,0.14192,2.61575,0.21716,-0.06711,0.24552,2.87162,-7.22763,1.13752,-2.49421,0.22345,-0.10541,-0.08255,3.61014,4.99707,-0.83102,-1.90649,0.21717,0.10081,0.06483
43.2,-7.46691,-13.28562,2.39143,-0.27098,2.39088,0.27146,-1.7066,-1.8884,-0.47953,2.03107,-0.08973,-0.03757,-0.22316,1.87399,-3.36854,0.1685,2.64407,0.2193,-0.07056,0.24666,2.9709,-7.17759,1.13715,-2.48304,0.22447,-0.10511,-0.08189,3.63926,5.02588,-0.83326,-1.91064,0.21753,0.10104,0.0657
43.22,-6.7627,-13.6496,2.95547,-0.19607,2.40661,0.2735,-1.48527,-2.1538,-0.63937,2.14048,-0.10026,-0.06401,-0.23096,1.94005,-3.38015,0.19848,2.67467,0.21953,-0.07532,0.24798,3.05481,-7.11149,1.13472,-2.46538,0.22581,-0.10485,-0.08099,3.66706,5.07829,-0.83459,-1.91161,0.21822,0.10115,0.0667
43.24,-5.98874,-13.89157,3.60434,-0.12104,2.41957,0.27543,-1.19344,-2.41434,-0.82073,2.27918,-0.1089,-0.10069,-0.23274,2.00763,-3.38664,0.22913,2.70362,0.21845,-0.07986,0.24902,3.14331,-7.02854,1.13157,-2.44342,0.22738,-0.10462,-0.07987,3.6893,5.15128,-0.83619,-1.91164,0.21905,0.10126,0.06789
43.26,-5.1775,-14.10471,4.32125,-0.04921,2.43368,0.27772,-0.80665,-2.67269,-1.00828,2.44155,-0.11246,-0.13659,-0.23379,2.06507,-3.38473,0.25674,2.72746,0.21666,-0.08287,0.24938,3.25271,-6.92626,1.12849,-2.41965,0.22905,-0.10439,-0.07855,3.70027,5.24385,-0.83906,-1.91191,0.21989,0.10142,0.06927
43.28,-4.30978,-14.28526,5.08037,0.02082,2.4503,0.2806,-0.33854,-2.878,-1.18893,2.63747,-0.11001,-0.18116,-0.2238,2.10169,-3.3759,0.27707,2.74541,0.21448,-0.08484,0.24893,3.37319,-6.8085,1.12521,-2.39481,0.23079,-0.10417,-0.07709,3.69928,5.35626,-0.84373,-1.91059,0.22083,0.10161,0.07068
43.3,-3.59495,-14.3497,5.87478,0.07563,2.46023,0.28314,0.20483,-3.0488,-1.3578,2.85624,-0.10471,-0.21851,-0.22242,2.14589,-3.36284,0.29854,2.76219,0.2112,-0.08512,0.24931,3.48,-6.67543,1.11995,-2.37046,0.23257,-0.10396,-0.07551,3.67533,5.47831,-0.85119,-1.91381,0.22162,0.10188,0.07213
43.32,-3.28939,-14.22583,6.66625,0.10214,2.45267,0.28424,0.74668,-3.19204,-1.50165,3.07563,-0.11072,-0.22059,-0.26957,2.22743,-3.35039,0.32939,2.7832,0.20584,-0.08222,0.2528,3.55297,-6.52558,1.11096,-2.34884,0.23427,-0.10372,-0.07384,3.62233,5.59535,-0.86249,-1.93009,0.22188,0.1023,0.07368
43.34,-3.36419,-14.08774,7.35913,0.10851,2.43771,0.28499,1.1805,-3.23613,-1.57658,3.30851,-0.1142,-0.19084,-0.33483,2.31418,-3.33773,0.35902,2.80382,0.19954,-0.07714,0.25758,3.59509,-6.37023,1.09961,-2.33057,0.23584,-0.10346,-0.07218,3.54352,5.71079,-0.87669,-1.95212,0.22187,0.10279,0.07509
43.36,-3.76651,-14.09909,7.83665,0.10225,2.42419,0.28638,1.40746,-3.1264,-1.53132,3.56929,-0.10813,-0.14294,-0.39056,2.3772,-3.32323,0.37891,2.82016,0.19358,-0.07104,0.26216,3.61404,-6.21938,1.08724,-2.31675,0.23716,-0.1032,-0.07061,3.44742,5.82981,-0.89387,-1.97384,0.22178,0.10336,0.07628
43.38,-4.51715,-14.32933,7.99654,0.08503,2.40805,0.28804,1.35629,-2.8725,-1.34591,3.86192,-0.0908,-0.06413,-0.43959,2.41489,-3.3105,0.3879,2.83368,0.18721,-0.06189,0.26783,3.61855,-6.0726,1.07362,-2.31021,0.23809,-0.10287,-0.06916,3.35595,5.94372,-0.91585,-2.00016,0.22125,0.10416,0.07746
43.4,-6.12896,-14.92695,7.69676,0.03608,2.39065,0.28991,0.80422,-2.61609,-1.02413,4.11124,-0.05844,0.0298,-0.45888,2.46598,-3.28665,0.40373,2.84389,0.18151,-0.05533,0.27194,3.54399,-5.95338,1.05708,-2.30812,0.23869,-0.10255,-0.06799,3.21944,6.0537,-0.93685,-2.02285,0.22089,0.10501,0.07836
43.42,-8.29705,-15.82294,6.48078,-0.06813,2.37713,0.29223,-0.50246,-2.58845,-0.55536,4.00022,-0.01309,0.10504,-0.4159,2.56869,-3.2354,0.44555,2.84751,0.1787,-0.05867,0.27183,3.32093,-5.88814,1.03606,-2.30588,0.23911,-0.1023,-0.06725,2.9817,6.1659,-0.95068,-2.03237,0.22142,0.10564,0.07867
43.44,-10.60112,-17.18004,4.57519,-0.20406,2.36426,0.29484,-1.96036,-2.70458,0.00735,3.73469,0.02379,0.1594,-0.33782,2.68351,-3.16453,0.49732,2.84185,0.17682,-0.06569,0.26969,3.01453,-5.86302,1.01231,-2.3077,0.23909,-0.10204,-0.06694,2.71186,6.25551,-0.95952,-2.03723,0.22202,0.10613,0.07863
43.46,-12.72844,-18.91258,2.32908,-0.34984,2.35197,0.29764,-3.18275,-2.82552,0.64706,3.50147,0.04789,0.20065,-0.24413,2.7754,-3.08333,0.54423,2.82643,0.17447,-0.07102,0.26754,2.68475,-5.86591,0.98725,-2.31662,0.23845,-0.10167,-0.06702,2.47582,6.30397,-0.96481,-2.04382,0.22207,0.10647,0.07833
43.48,-13.65688,-19.40923,0.50325,-0.51066,2.34946,0.30123,-3.80524,-2.50514,1.27311,2.99355,0.05933,0.184,-0.11172,2.84896,-2.99079,0.58911,2.80066,0.17253,-0.07633,0.26454,2.32546,-5.90442,0.96086,-2.32857,0.23733,-0.10115,-0.06747,2.2798,6.32533,-0.96701,-2.04975,0.22175,0.1065,0.07766
43.5,-12.6082,-19.32521,-1.66522,-0.68176,2.34183,0.30388,-3.49927,-2.22957,1.68075,2.40118,0.04291,0.16775,0.0145,2.92922,-2.87537,0.64104,2.76313,0.1695,-0.08245,0.26008,1.91719,-5.9857,0.93468,-2.34387,0.23571,-0.10094,-0.06876,2.10164,6.26455,-0.95326,-2.04563,0.22142,0.10589,0.07615
43.52,-8.39778,-18.35792,-4.86474,-0.85648,2.31073,0.30337,-1.93779,-2.6776,1.47546,1.92078,0.04614,0.20444,0.05315,3.04172,-2.72489,0.70841,2.71153,0.16331,-0.08992,0.25362,1.44003,-6.11296,0.90902,-2.36501,0.23347,-0.10159,-0.07148,1.91906,6.06931,-0.91155,-2.01798,0.22162,0.10444,0.07346
43.54,-3.64826,-13.74699,-6.12969,-1.03527,2.27733,0.30179,-0.30483,-2.58386,0.89749,1.55261,0.03071,0.17155,-0.00052,3.1569,-2.55134,0.77979,2.64647,0.15577,-0.09779,0.24539,0.93646,-6.27137,0.8828,-2.38694,0.23089,-0.10269,-0.07503,1.78136,5.82647,-0.8603,-1.9692,0.22228,0.10267,0.07027
43.56,-0.93623,-6.28629,-4.65014,-1.21519,2.25953,0.30089,0.41619,-1.53067,0.47482,1.29041,-0.03338,0.08738,-0.07673,3.25041,-2.37249,0.84484,2.57128,0.14836,-0.10483,0.23607,0.45042,-6.43792,0.85629,-2.40483,0.22826,-0.10383,-0.07874,1.72152,5.60898,-0.81485,-1.90697,0.22312,0.101,0.06721
43.58,-0.77751,3.89404,-0.37858,-1.39295,2.25066,0.29972,0.28307,0.22388,0.16438,0.88582,-0.1179,-0.03529,-0.13338,3.3367,-2.19397,0.9064,2.48802,0.14012,-0.11125,0.22574,-0.01664,-6.59401,0.82806,-2.41999,0.22564,-0.10515,-0.0826,1.71378,5.41012,-0.77279,-1.83025,0.22427,0.09947,0.06428
43.6,-3.25775,13.25885,4.46069,-1.56137,2.25214,0.29836,-0.39722,1.81442,-0.04994,0.30434,-0.13033,-0.13748,-0.11866,3.40781,-2.01668,0.96128,2.4006,0.13274,-0.11722,0.21468,-0.44668,-6.71386,0.79823,-2.42603,0.2234,-0.10612,-0.08574,1.7543,5.27067,-0.73989,-1.7416,0.22567,0.09842,0.06197
43.62,-7.09869,18.43408,7.54882,-1.71245,2.27034,0.29743,-0.99161,1.897,-0.60421,-0.41509,-0.11257,-0.19326,-0.08407,3.45337,-1.85181,1.00434,2.31418,0.12813,-0.12284,0.20311,-0.83211,-6.76712,0.76805,-2.41585,0.22189,-0.10606,-0.0872,1.83105,5.22996,-0.72045,-1.64475,0.22723,0.09813,0.06067
43.64,-10.09003,21.72223,9.15247,-1.8465,2.30089,0.29642,-1.32105,1.54958,-1.06533,-0.87061,-0.11362,-0.22521,-0.07302,3.49202,-1.7189,1.03806,2.23419,0.12475,-0.12779,0.19196,-1.17383,-6.74057,0.73582,-2.3985,0.22086,-0.10526,-0.08727,1.91407,5.26386,-0.71007,-1.54845,0.22881,0.09838,0.06019
43.66,-12.62102,24.38165,10.16894,-1.9655,2.33608,0.29463,-1.62676,1.33673,-1.38108,-1.16852,-0.12105,-0.2413,-0.07227,3.54297,-1.63049,1.06652,2.16613,0.12152,-0.13239,0.18208,-1.47558,-6.63805,0.70037,-2.38088,0.22013,-0.10405,-0.08636,1.97507,5.3486,-0.70466,-1.4598,0.23039,0.09894,0.06033
43.68,-14.33993,26.20274,10.26632,-2.06739,2.36938,0.29167,-1.80886,1.15462,-1.53389,-1.25037,-0.13402,-0.23596,-0.08428,3.61593,-1.5936,1.09187,2.11399,0.11885,-0.13801,0.17324,-1.763,-6.46685,0.66191,-2.36015,0.21983,-0.10242,-0.08448,1.9754,5.47663,-0.69983,-1.37498,0.23224,0.09972,0.06093
43.7,-14.79076,26.81689,9.38415,-2.14827,2.4042,0.28806,-1.66787,0.87727,-1.51713,-1.0685,-0.15433,-0.20601,-0.1117,3.70217,-1.60596,1.11126,2.08502,0.11773,-0.1425,0.16805,-1.97893,-6.2472,0.62647,-2.34332,0.21988,-0.10054,-0.08191,1.9655,5.64988,-0.70271,-1.31829,0.23354,0.10099,0.06251
43.72,-13.54791,25.87194,7.46016,-2.20392,2.44638,0.28454,-1.09199,0.38523,-1.34836,-0.63556,-0.17301,-0.15215,-0.15121,3.79183,-1.66945,1.12061,2.08716,0.11928,-0.14347,0.16965,-2.0558,-6.00988,0.6004,-2.33668,0.22028,-0.09872,-0.07907,2.01821,5.85948,-0.72204,-1.31508,0.23339,0.10292,0.06541
43.74,-11.53167,23.76638,4.89228,-2.23721,2.47997,0.2799,-0.35694,-0.23628,-1.14925,-0.12626,-0.1727,-0.10187,-0.19036,3.90887,-1.7843,1.12783,2.11746,0.12235,-0.14415,0.1755,-2.06777,-5.77737,0.58006,-2.33145,0.2212,-0.09716,-0.07632,2.06235,6.06067,-0.74506,-1.33948,0.23282,0.10481,0.06849
43.76,-9.81603,21.12581,2.35337,-2.25416,2.49237,0.27332,0.3009,-0.89196,-1.0244,0.32321,-0.16109,-0.07821,-0.22614,4.07087,-1.94628,1.14033,2.16992,0.12595,-0.14701,0.18324,-2.08,-5.55829,0.56159,-2.32147,0.22267,-0.09597,-0.07385,2.03689,6.22728,-0.76109,-1.36857,0.23268,0.1062,0.07096
43.78,-8.58578,19.67636,0.65804,-2.25785,2.48754,0.26548,0.77944,-1.57957,-1.01645,0.35781,-0.13528,-0.10545,-0.23122,4.27057,-2.15668,1.15588,2.24168,0.13087,-0.15089,0.19336,-2.08348,-5.35492,0.54555,-2.30852,0.22458,-0.09513,-0.07173,1.96778,6.36456,-0.77298,-1.40374,0.23282,0.10721,0.07291
43.8,-8.00955,18.09538,-0.46322,-2.24741,2.4584,0.25574,1.21356,-2.3159,-1.127,0.36172,-0.12466,-0.15231,-0.23105,4.50155,-2.36843,1.17911,2.32486,0.13494,-0.1556,0.20493,-2.05851,-5.20458,0.53589,-2.29299,0.22681,-0.09482,-0.07027,1.87577,6.44216,-0.78077,-1.4506,0.23286,0.10756,0.07397
43.82,-8.19328,16.43907,-0.91023,-2.22282,2.39753,0.24334,1.65191,-3.09549,-1.50392,0.33323,-0.14277,-0.22181,-0.20882,4.75775,-2.52419,1.22065,2.40849,0.13483,-0.16133,0.21645,-1.99061,-5.13923,0.53596,-2.27549,0.2292,-0.09515,-0.06966,1.78159,6.43615,-0.78535,-1.51532,0.23228,0.10704,0.07396
43.84,-8.93609,15.48621,-0.64917,-2.19407,2.31621,0.22952,2.002,-3.66055,-1.96613,0.34154,-0.15536,-0.27577,-0.16397,5.02661,-2.64941,1.27254,2.48385,0.13232,-0.16679,0.22766,-1.90772,-5.12931,0.54233,-2.25748,0.23159,-0.09589,-0.06964,1.67304,6.3873,-0.7876,-1.58701,0.23146,0.10613,0.07336
43.86,-9.91444,15.22729,0.08368,-2.16901,2.22649,0.2155,2.28793,-3.8828,-2.27613,0.52228,-0.15644,-0.29245,-0.13276,5.29248,-2.76709,1.32447,2.5424,0.12916,-0.17104,0.23772,-1.83997,-5.14821,0.55188,-2.23962,0.23384,-0.09685,-0.06996,1.53806,6.33101,-0.7877,-1.65491,0.23082,0.10526,0.07261
43.88,-10.89481,15.4288,1.01928,-2.14764,2.13454,0.20177,2.59204,-3.77379,-2.34265,0.90126,-0.15235,-0.27629,-0.11951,5.53764,-2.85111,1.38429,2.57234,0.12386,-0.17499,0.24473,-1.79206,-5.19175,0.56443,-2.22235,0.23588,-0.09794,-0.07049,1.40885,6.2739,-0.78823,-1.72055,0.23009,0.10457,0.07198
43.9,-11.72653,15.23797,1.91048,-2.13671,2.0392,0.18791,3.05863,-3.46103,-2.1665,1.47807,-0.15977,-0.24164,-0.15542,5.75091,-2.90976,1.42014,2.58146,0.11801,-0.17376,0.2509,-1.73522,-5.28883,0.58491,-2.20863,0.23748,-0.09927,-0.07138,1.22754,6.21853,-0.78653,-1.78922,0.22914,0.1041,0.07165
43.92,-12.04893,13.73937,2.37551,-2.14585,1.93655,0.17325,3.89689,-3.08727,-2.04468,2.17351,-0.18158,-0.20887,-0.23635,5.92755,-2.9586,1.38759,2.58499,0.11366,-0.16084,0.25864,-1.6331,-5.46398,0.61814,-2.20174,0.23836,-0.10091,-0.07271,0.91779,6.16605,-0.77938,-1.86735,0.22786,0.10389,0.0718
43.94,-11.44769,11.93736,2.04376,-2.17123,1.84153,0.15931,4.82443,-2.61834,-1.97282,2.86763,-0.19526,-0.16861,-0.31523,6.0599,-2.98599,1.31619,2.56805,0.10825,-0.14112,0.26337,-1.5112,-5.67107,0.65848,-2.19815,0.23873,-0.10253,-0.07399,0.56335,6.1207,-0.77073,-1.94986,0.22619,0.10407,0.07267
43.96,-10.05514,10.99484,0.90753,-2.20399,1.76586,0.14733,5.52204,-2.09774,-1.80356,3.47297,-0.19599,-0.12165,-0.37411,6.13949,-2.98484,1.23683,2.52001,0.10075,-0.12003,0.26249,-1.39273,-5.87506,0.70116,-2.19386,0.23883,-0.10393,-0.07487,0.23627,6.0844,-0.76258,-2.03007,0.22422,0.1046,0.07422
43.98,-8.03622,11.16999,-1.01451,-2.24044,1.70465,0.13673,5.93584,-1.55311,-1.61713,3.9325,-0.18564,-0.07538,-0.4122,6.15761,-2.9481,1.13775,2.44823,0.09229,-0.09616,0.25681,-1.2592,-6.08002,0.74717,-2.18906,0.23866,-0.1051,-0.07533,-0.0839,6.05514,-0.75392,-2.10761,0.22209,0.10535,0.07629
44,-5.91021,12.5472,-3.24813,-2.28194,1.66247,0.12811,5.97762,-1.20667,-1.47556,4.15003,-0.16513,-0.0398,-0.4234,6.14581,-2.91751,1.03131,2.35909,0.08181,-0.07173,0.24704,-1.1039,-6.28252,0.79629,-2.18006,0.23837,-0.10603,-0.07529,-0.35979,6.0041,-0.74118,-2.18105,0.21975,0.10612,0.07864
44.02,-4.651,15.28067,-5.21816,-2.33059,1.63925,0.12173,5.6401,-1.39613,-1.50575,3.85586,-0.13384,-0.03879,-0.38745,6.13934,-2.94463,0.92866,2.2602,0.06869,-0.04874,0.23489,-0.92429,-6.47811,0.84754,-2.16179,0.23816,-0.10666,-0.07467,-0.5416,5.89944,-0.72007,-2.24869,0.21711,0.10673,0.08095
44.04,-3.93214,18.11686,-6.91536,-2.37721,1.62085,0.11632,5.23217,-1.74543,-1.60967,3.46046,-0.1048,-0.05235,-0.34407,6.10495,-2.9848,0.82291,2.1532,0.05493,-0.02579,0.221,-0.71668,-6.65985,0.89944,-2.13644,0.23804,-0.107,-0.0735,-0.65092,5.76374,-0.69407,-2.30614,0.21457,0.10709,0.083
44.06,-3.76363,21.14629,-8.41023,-2.41382,1.59952,0.11126,4.80236,-2.08523,-1.73263,3.02722,-0.08059,-0.07451,-0.29995,6.02159,-2.99706,0.71507,2.03837,0.04187,-0.0032,0.20538,-0.48158,-6.81816,0.94976,-2.1057,0.23805,-0.10699,-0.07175,-0.70716,5.61707,-0.66724,-2.35214,0.21233,0.10721,0.08471
44.08,-4.08268,24.10087,-9.61178,-2.44194,1.57235,0.10643,4.41302,-2.41862,-1.86857,2.59663,-0.06121,-0.10146,-0.25978,5.90566,-2.98899,0.60752,1.91781,0.02974,0.01733,0.18862,-0.21855,-6.9468,0.99599,-2.06673,0.23832,-0.10655,-0.06941,-0.70146,5.44724,-0.63945,-2.39099,0.21019,0.10709,0.08601
44.1,-4.72951,26.63628,-10.45576,-2.46131,1.54256,0.10234,4.09577,-2.74968,-2.01237,2.19519,-0.0474,-0.13026,-0.22587,5.77311,-2.9746,0.51941,1.80221,0.01832,0.03645,0.17298,0.05691,-7.05698,1.03953,-2.02494,0.23877,-0.10592,-0.06684,-0.64084,5.26201,-0.61118,-2.4143,0.20858,0.10668,0.08668
44.12,-5.35865,28.53911,-10.94937,-2.47307,1.51688,0.09976,3.8719,-3.06084,-2.14649,1.84538,-0.03878,-0.1565,-0.19905,5.64401,-2.97001,0.47245,1.70437,0.00726,0.05549,0.16073,0.33183,-7.16844,1.08313,-1.98669,0.23928,-0.10537,-0.06447,-0.53923,5.06987,-0.58278,-2.41364,0.20798,0.10593,0.08651
44.14,-5.8975,30.00349,-11.18832,-2.47901,1.49213,0.09825,3.74879,-3.30201,-2.24995,1.56057,-0.03325,-0.17673,-0.17939,5.52295,-2.95762,0.45089,1.62018,-0.00234,0.07171,0.15097,0.59085,-7.27703,1.12253,-1.94973,0.23992,-0.10485,-0.06237,-0.41019,4.86241,-0.55473,-2.40322,0.20776,0.10492,0.08568
44.16,-6.42567,31.22629,-11.23663,-2.47564,1.46478,0.09712,3.72037,-3.45372,-2.32057,1.33607,-0.02932,-0.19064,-0.1658,5.41118,-2.92143,0.44065,1.54268,-0.01007,0.0842,0.14264,0.82693,-7.37842,1.15427,-1.91211,0.24073,-0.10428,-0.06052,-0.26611,4.63777,-0.52778,-2.39429,0.20747,0.10377,0.0844
44.18,-6.90425,32.23913,-11.13054,-2.47287,1.43584,0.09655,3.78062,-3.5357,-2.36537,1.15967,-0.02572,-0.19846,-0.15746,5.32066,-2.86961,0.45065,1.47038,-0.01667,0.09595,0.13567,1.06186,-7.47995,1.17964,-1.87394,0.24173,-0.1035,-0.05889,-0.10962,4.40183,-0.50217,-2.38516,0.20716,0.1025,0.08272
44.2,-7.29342,32.91275,-10.86327,-2.46631,1.41492,0.09731,3.89789,-3.54619,-2.38218,1.03631,-0.02431,-0.20113,-0.15142,5.25142,-2.80033,0.46795,1.4101,-0.02099,0.10229,0.1306,1.17209,-7.60325,1.19818,-1.85174,0.24243,-0.10347,-0.05864,0.01356,4.17125,-0.47738,-2.37905,0.20688,0.1011,0.08073
44.22,-7.54394,33.15722,-10.45345,-2.45031,1.41196,0.10016,4.04175,-3.48495,-2.3754,0.96979,-0.02752,-0.20113,-0.14383,5.20122,-2.71467,0.47476,1.36783,-0.02224,0.09813,0.1275,1.0178,-7.76719,1.20911,-1.86378,0.24232,-0.10524,-0.06103,0.0504,3.96937,-0.45355,-2.37833,0.20674,0.0996,0.07854
