T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.7,-15.04571,31.67609,-4.53242,-1.19708,2.33624,0.25,2.62446,-1.90908,-0.85963,0.46516,-0.04815,-0.05367,-0.0732,4.53605,-1.94391,0.4983,1.00409,0.03621,-0.02462,0.10163,1.76965,-7.98053,1.41619,-1.62913,0.22245,-0.11581,-0.09557,-1.24285,0.40188,0.04415,-1.87803,0.20552,0.07333,0.04693
28.72,-13.83455,30.74223,-4.45815,-1.17315,2.32313,0.24424,2.62465,-1.78991,-0.80605,0.5388,-0.04466,-0.03923,-0.07312,4.57924,-1.93803,0.49554,1.01015,0.03466,-0.01943,0.10302,1.57523,-7.99537,1.3936,-1.66668,0.22095,-0.11633,-0.09736,-1.05673,0.38299,0.00185,-1.83506,0.20705,0.07313,0.04466
28.74,-12.54207,29.78613,-4.35442,-1.15171,2.31757,0.23988,2.66135,-1.72081,-0.78063,0.61221,-0.04132,-0.02732,-0.0743,4.61825,-1.92866,0.49426,1.01717,0.0338,-0.01509,0.10423,1.34779,-7.9946,1.37258,-1.71021,0.21918,-0.11681,-0.09898,-0.87528,0.36377,-0.04392,-1.78889,0.20871,0.07279,0.04207
28.76,-11.28604,28.87745,-4.22176,-1.12383,2.31838,0.2369,2.73285,-1.70379,-0.78193,0.66346,-0.03802,-0.0183,-0.07561,4.64338,-1.91782,0.48998,1.02449,0.03301,-0.0102,0.10527,1.11691,-7.97705,1.35499,-1.7525,0.21746,-0.11715,-0.10015,-0.69,0.34616,-0.09057,-1.74262,0.21033,0.07237,0.03937
28.78,-10.02414,28.04205,-4.06116,-1.09483,2.32688,0.2355,2.82672,-1.73507,-0.81159,0.69334,-0.03531,-0.01314,-0.07753,4.6541,-1.90725,0.48385,1.03305,0.03251,-0.00527,0.10608,0.87723,-7.94573,1.34267,-1.79926,0.21544,-0.11757,-0.10114,-0.50942,0.32767,-0.13475,-1.69655,0.21194,0.07179,0.0366
28.8,-8.86123,27.21415,-3.88248,-1.06437,2.33867,0.2352,2.92062,-1.81533,-0.86638,0.72843,-0.03032,-0.009,-0.08374,4.65532,-1.89001,0.47646,1.03821,0.03229,-0.00059,0.10633,0.64421,-7.90095,1.33459,-1.83744,0.21385,-0.11766,-0.10144,-0.35668,0.31691,-0.17488,-1.65512,0.21337,0.0712,0.03405
28.82,-7.93983,26.31243,-3.67722,-1.03033,2.3473,0.23526,2.98997,-1.93862,-0.93936,0.80448,-0.01819,-0.00018,-0.09899,4.6525,-1.85735,0.46832,1.0346,0.03229,0.00358,0.10566,0.42995,-7.84752,1.33008,-1.85161,0.21355,-0.11693,-0.10047,-0.25486,0.32441,-0.2101,-1.62293,0.21444,0.07076,0.03206
28.84,-7.18687,25.43557,-3.43209,-0.99572,2.35527,0.23589,3.02824,-2.0855,-1.024,0.89599,-0.00139,0.01114,-0.1195,4.64048,-1.81758,0.45944,1.02692,0.03236,0.00742,0.10443,0.22577,-7.79543,1.32927,-1.85865,0.21357,-0.116,-0.09914,-0.1887,0.34006,-0.23762,-1.59746,0.21529,0.07037,0.03052
28.86,-6.52442,24.67429,-3.15396,-0.96301,2.36576,0.23739,3.03594,-2.24172,-1.11397,0.97155,0.01643,0.02144,-0.14119,4.61511,-1.77834,0.44915,1.01919,0.03224,0.01124,0.10296,0.02919,-7.75273,1.33077,-1.86954,0.21328,-0.11532,-0.09814,-0.14319,0.35453,-0.25566,-1.57656,0.21601,0.06992,0.0293
28.88,-5.99167,24.01445,-2.84434,-0.93248,2.3782,0.23962,3.00049,-2.40019,-1.20096,1.02937,0.03685,0.03348,-0.16382,4.57854,-1.73743,0.43653,1.00984,0.03163,0.01526,0.10115,-0.15898,-7.72708,1.33297,-1.874,0.2133,-0.1146,-0.09719,-0.12539,0.37045,-0.26455,-1.56119,0.2166,0.0694,0.02845
28.9,-5.61577,23.4738,-2.50837,-0.9067,2.39022,0.24228,2.91917,-2.5386,-1.27187,1.08942,0.05605,0.04453,-0.18527,4.53857,-1.69662,0.42536,0.99949,0.0306,0.01887,0.0993,-0.30681,-7.71357,1.33296,-1.88032,0.21315,-0.11424,-0.09682,-0.13617,0.38879,-0.26514,-1.55273,0.21693,0.06904,0.02813
28.92,-5.41798,23.06174,-2.13956,-0.88848,2.3997,0.24509,2.79466,-2.63257,-1.31339,1.18108,0.06859,0.05082,-0.20341,4.50342,-1.65839,0.42008,0.98872,0.02949,0.02084,0.0977,-0.38331,-7.70285,1.32772,-1.90181,0.21209,-0.11474,-0.09763,-0.17401,0.41007,-0.25869,-1.55233,0.21682,0.06904,0.02849
28.94,-5.37673,22.78182,-1.74816,-0.87731,2.40899,0.24829,2.63011,-2.68696,-1.3281,1.27625,0.07698,0.05557,-0.21789,4.46949,-1.62172,0.41596,0.97727,0.02752,0.02276,0.09623,-0.41807,-7.70507,1.31937,-1.9252,0.2109,-0.11559,-0.09898,-0.23914,0.4336,-0.24658,-1.55873,0.21648,0.06924,0.02931
28.96,-5.4326,22.64201,-1.36028,-0.87253,2.42099,0.25218,2.42878,-2.71382,-1.32164,1.34685,0.08407,0.06112,-0.22859,4.43466,-1.5868,0.40959,0.96566,0.02425,0.02557,0.0948,-0.44087,-7.726,1.31115,-1.94197,0.21011,-0.11642,-0.10038,-0.32889,0.45916,-0.23045,-1.5701,0.21609,0.06945,0.03034
28.98,-5.54775,22.63232,-0.98494,-0.87435,2.43705,0.25689,2.17995,-2.71146,-1.29058,1.40384,0.08931,0.06681,-0.23545,4.40416,-1.55448,0.40422,0.95341,0.02057,0.02691,0.0934,-0.45059,-7.75563,1.30342,-1.96036,0.20928,-0.11743,-0.10201,-0.43895,0.48966,-0.21219,-1.5856,0.21569,0.06976,0.03159
29,-5.72114,22.72754,-0.6653,-0.88329,2.4512,0.26168,1.9381,-2.68503,-1.25238,1.45171,0.09166,0.0709,-0.23946,4.38118,-1.5243,0.39774,0.94475,0.01471,0.03179,0.09295,-0.4423,-7.7974,1.29913,-1.97359,0.20883,-0.11845,-0.10354,-0.57515,0.52259,-0.19268,-1.60674,0.21525,0.07018,0.03302
29.02,-5.97543,22.88803,-0.42649,-0.89995,2.45683,0.26569,1.76636,-2.65185,-1.2304,1.49561,0.09025,0.07193,-0.24247,4.37229,-1.49643,0.38879,0.94771,0.0045,0.04653,0.09441,-0.40954,-7.85633,1.30139,-1.97156,0.20932,-0.11923,-0.10458,-0.74494,0.55452,-0.17266,-1.63512,0.21476,0.07066,0.03461
29.04,-6.25077,23.08746,-0.23151,-0.9213,2.46055,0.26959,1.61534,-2.61704,-1.21263,1.53682,0.08698,0.07164,-0.24459,4.38172,-1.46939,0.38637,0.95914,-0.00703,0.06348,0.09654,-0.36353,-7.91849,1.3088,-1.96413,0.21028,-0.11997,-0.10532,-0.93791,0.59154,-0.15361,-1.66794,0.21433,0.07127,0.03635
29.06,-6.48881,23.30867,-0.05937,-0.94428,2.46783,0.27391,1.43856,-2.57893,-1.18601,1.57366,0.08366,0.07164,-0.24523,4.4074,-1.4397,0.3945,0.97159,-0.0177,0.07714,0.09886,-0.31806,-7.97334,1.31987,-1.95913,0.2113,-0.1208,-0.10594,-1.14519,0.63936,-0.13626,-1.70276,0.21405,0.07203,0.03822
29.08,-6.70134,23.5318,0.09007,-0.96866,2.47649,0.27829,1.24336,-2.54094,-1.15499,1.60987,0.07973,0.07149,-0.24471,4.45083,-1.40431,0.41245,0.98478,-0.02844,0.09127,0.10092,-0.27436,-8.02059,1.33431,-1.95434,0.2125,-0.12164,-0.10634,-1.36823,0.69833,-0.12082,-1.73959,0.21395,0.07292,0.04022
29.1,-6.85158,23.73273,0.2101,-0.98701,2.48487,0.28245,1.06349,-2.50218,-1.12361,1.64155,0.07603,0.07099,-0.24361,4.49691,-1.36565,0.43698,0.99273,-0.03707,0.10085,0.1029,-0.23426,-8.05893,1.35113,-1.94954,0.21394,-0.12242,-0.10647,-1.60421,0.76617,-0.10666,-1.7788,0.21394,0.07395,0.04236
29.12,-6.90125,23.89994,0.29392,-0.99116,2.49165,0.28616,0.93241,-2.46439,-1.09624,1.666,0.07379,0.06999,-0.24289,4.52969,-1.33228,0.45975,0.99329,-0.04151,0.10075,0.10624,-0.19932,-8.08691,1.36882,-1.94436,0.21563,-0.12307,-0.10632,-1.84767,0.83768,-0.09249,-1.82074,0.21395,0.0751,0.0446
29.14,-6.85935,24.03308,0.35751,-0.98343,2.49676,0.28934,0.81979,-2.42951,-1.06983,1.68933,0.07215,0.06891,-0.24225,4.55784,-1.30309,0.48006,0.99105,-0.04343,0.09745,0.10945,-0.17677,-8.10416,1.38581,-1.9402,0.21742,-0.12358,-0.10596,-2.09606,0.91196,-0.0787,-1.86372,0.21398,0.07629,0.04686
29.16,-6.72985,24.12695,0.41561,-0.96587,2.50031,0.29197,0.69604,-2.39378,-1.0388,1.71503,0.07046,0.06837,-0.24104,4.58764,-1.27442,0.49905,0.98732,-0.04425,0.09565,0.1113,-0.17289,-8.10972,1.40032,-1.93865,0.21911,-0.12398,-0.10551,-2.34463,0.98643,-0.06573,-1.90598,0.21405,0.07742,0.04904
29.18,-6.51438,24.1771,0.47053,-0.93652,2.50135,0.29389,0.56865,-2.35257,-1.00216,1.74238,0.06915,0.06837,-0.23939,4.61433,-1.24839,0.51478,0.98157,-0.0434,0.09368,0.11205,-0.18474,-8.10227,1.41041,-1.93742,0.22073,-0.12417,-0.10492,-2.58379,1.05115,-0.05273,-1.94672,0.21403,0.07844,0.05102
29.2,-6.14037,24.17124,0.52357,-0.88841,2.49773,0.29483,0.46411,-2.31033,-0.9673,1.7661,0.06789,0.0691,-0.23777,4.63012,-1.22464,0.52735,0.97344,-0.04078,0.09126,0.11177,-0.221,-8.08804,1.41643,-1.94127,0.22187,-0.12421,-0.10437,-2.81083,1.10524,-0.04045,-1.98472,0.21382,0.07924,0.05273
29.22,-5.54576,24.09796,0.57694,-0.81463,2.48699,0.2945,0.40888,-2.27346,-0.94215,1.78126,0.06614,0.07076,-0.23666,4.62815,-1.2019,0.5376,0.9626,-0.03672,0.08898,0.11046,-0.29241,-8.07368,1.41915,-1.95695,0.22204,-0.12417,-0.10408,-3.02543,1.14933,-0.03009,-2.01967,0.21323,0.07975,0.05406
29.24,-4.79089,23.96196,0.63572,-0.72103,2.47019,0.29298,0.3824,-2.23266,-0.91863,1.79142,0.06434,0.07333,-0.2356,4.61212,-1.18176,0.54412,0.95023,-0.03132,0.08635,0.10839,-0.38335,-8.05474,1.41621,-1.97678,0.22149,-0.12391,-0.1039,-3.2079,1.16971,-0.02086,-2.04869,0.21226,0.0799,0.05489
29.26,-3.94131,23.77336,0.70173,-0.61401,2.4485,0.29039,0.36275,-2.1789,-0.88886,1.79874,0.06266,0.07673,-0.23398,4.58714,-1.1648,0.54638,0.93749,-0.02511,0.08363,0.10574,-0.48117,-8.02792,1.40597,-1.99507,0.22043,-0.12336,-0.1037,-3.3419,1.15454,-0.01234,-2.06978,0.21088,0.07965,0.05507
29.28,-3.04051,23.54553,0.77094,-0.49408,2.42099,0.28662,0.35567,-2.11335,-0.8537,1.80058,0.06061,0.08082,-0.23167,4.55439,-1.1504,0.54539,0.92521,-0.01924,0.08295,0.10253,-0.59175,-7.99503,1.38875,-2.01685,0.21858,-0.12255,-0.1036,-3.42956,1.10039,-0.00537,-2.0856,0.20897,0.07897,0.05455
29.3,-1.96614,23.25603,0.8434,-0.36254,2.39059,0.28202,0.36702,-2.03804,-0.81684,1.79405,0.05877,0.08547,-0.22882,4.5119,-1.13862,0.54244,0.91459,-0.01246,0.07878,0.10034,-0.69663,-7.96317,1.36549,-2.03298,0.21618,-0.12149,-0.10355,-3.44295,1.01403,-0.00167,-2.08426,0.20678,0.07787,0.05327
29.32,-0.57531,22.87983,0.92629,-0.22084,2.36197,0.27715,0.3957,-1.95477,-0.7805,1.77779,0.05756,0.09072,-0.22546,4.45978,-1.12748,0.54278,0.90598,-0.00253,0.06277,0.10083,-0.7741,-7.94149,1.33805,-2.03259,0.2136,-0.12018,-0.1035,-3.35208,0.90434,-0.00286,-2.05282,0.20461,0.07637,0.05115
29.34,0.93357,22.47137,1.01133,-0.07594,2.33489,0.27206,0.43505,-1.86803,-0.74127,1.75369,0.05624,0.09613,-0.22122,4.4096,-1.12029,0.54699,0.90453,0.00796,0.04286,0.10183,-0.84342,-7.92529,1.30654,-2.02728,0.21058,-0.11875,-0.10359,-3.18732,0.76791,-0.00933,-2.00362,0.20231,0.07451,0.04826
29.36,2.3826,22.07479,1.08312,0.06552,2.30918,0.26683,0.46925,-1.78214,-0.69596,1.72461,0.05417,0.10129,-0.21559,4.36553,-1.12068,0.54947,0.9115,0.01637,0.02612,0.10256,-0.91813,-7.91033,1.27155,-2.02585,0.20698,-0.11729,-0.10391,-2.97686,0.6055,-0.02096,-1.94759,0.19981,0.07236,0.04473
29.38,3.80386,21.6816,1.1377,0.2023,2.28781,0.26195,0.47547,-1.70022,-0.64331,1.69362,0.05056,0.10623,-0.20808,4.32373,-1.12878,0.55204,0.9233,0.02558,0.00536,0.10225,-0.98644,-7.90344,1.2366,-2.02452,0.20312,-0.11585,-0.10438,-2.7189,0.42645,-0.03719,-1.88386,0.19721,0.07005,0.04074
29.4,5.06867,21.29179,1.18676,0.32106,2.2713,0.25766,0.49458,-1.6501,-0.59547,1.66769,0.04811,0.11017,-0.20061,4.28529,-1.14603,0.54303,0.94205,0.02985,-0.00547,0.102,-1.05514,-7.89454,1.20103,-2.02396,0.19916,-0.11456,-0.105,-2.44127,0.24881,-0.05928,-1.81103,0.19499,0.06759,0.03635
29.42,6.04972,20.88089,1.25281,0.4095,2.2591,0.25413,0.56409,-1.6602,-0.56427,1.65583,0.05003,0.11318,-0.19491,4.25598,-1.16817,0.51224,0.97051,0.02143,0.01192,0.10591,-1.13371,-7.86886,1.16325,-2.0255,0.19517,-0.11354,-0.10573,-2.18006,0.09458,-0.08797,-1.72764,0.19361,0.0649,0.03163
29.44,6.81055,20.40311,1.33662,0.47153,2.25025,0.25149,0.64132,-1.72025,-0.54073,1.66672,0.05287,0.1161,-0.18983,4.24244,-1.19237,0.4795,1.00804,0.00858,0.03853,0.10957,-1.20023,-7.83928,1.1307,-2.02553,0.1916,-0.11278,-0.10637,-1.94018,-0.03604,-0.11771,-1.64394,0.19276,0.06225,0.02701
29.46,7.39802,19.82675,1.43895,0.51196,2.24338,0.24981,0.68968,-1.822,-0.51885,1.70851,0.05431,0.11959,-0.18478,4.24407,-1.21136,0.45918,1.04792,-0.00198,0.05945,0.11189,-1.24084,-7.81698,1.10984,-2.02226,0.18875,-0.11228,-0.1068,-1.73524,-0.14032,-0.1438,-1.56898,0.19222,0.05996,0.02301
29.48,7.8346,19.1446,1.57389,0.53411,2.23925,0.24932,0.69876,-1.97259,-0.50592,1.78247,0.05684,0.12432,-0.18024,4.26486,-1.2177,0.44982,1.09213,-0.0134,0.08382,0.11249,-1.26356,-7.79646,1.10044,-2.0168,0.18657,-0.11218,-0.10704,-1.59721,-0.19866,-0.16566,-1.49989,0.19231,0.05807,0.01984
29.5,8.08219,18.44339,1.63326,0.5167,2.22495,0.24879,0.76616,-2.10461,-0.49653,1.841,0.05767,0.12611,-0.17646,4.29346,-1.21652,0.45375,1.13155,-0.02061,0.09965,0.11285,-1.24223,-7.78958,1.10928,-2.00394,0.18571,-0.11229,-0.10677,-1.5364,-0.23202,-0.17641,-1.45687,0.19253,0.05691,0.01803
29.52,8.22551,17.89801,1.39832,0.43699,2.18771,0.2469,0.97786,-2.10506,-0.47549,1.80068,0.05091,0.11755,-0.16998,4.31144,-1.21443,0.46794,1.1541,-0.01874,0.09218,0.11813,-1.15229,-7.81049,1.14308,-1.97816,0.18684,-0.11235,-0.10564,-1.55463,-0.26665,-0.16939,-1.46225,0.19221,0.05685,0.01806
29.54,8.29348,17.3721,1.03922,0.32115,2.13949,0.2448,1.26721,-2.07166,-0.47881,1.74425,0.04022,0.10251,-0.16324,4.32719,-1.19986,0.4941,1.165,-0.01199,0.0741,0.12333,-1.01672,-7.85019,1.19531,-1.94487,0.18929,-0.11261,-0.104,-1.66923,-0.27699,-0.14835,-1.49834,0.19186,0.05763,0.01972
29.56,8.37296,16.96551,0.62928,0.19396,2.09184,0.24357,1.5307,-2.02934,-0.51433,1.67479,0.02935,0.08277,-0.1551,4.35175,-1.16289,0.53414,1.17108,-0.0048,0.05654,0.1262,-0.85626,-7.90046,1.25978,-1.90842,0.19242,-0.11322,-0.10214,-1.88644,-0.24571,-0.11734,-1.54942,0.19181,0.05897,0.02265
29.58,8.49365,16.72482,0.15199,0.0555,2.04789,0.24332,1.79061,-1.97861,-0.58207,1.58366,0.0155,0.05473,-0.1447,4.38276,-1.1045,0.58945,1.1716,0.00435,0.03403,0.1272,-0.67764,-7.95959,1.33472,-1.86688,0.19631,-0.11397,-0.09995,-2.19107,-0.17978,-0.07759,-1.61852,0.19179,0.06077,0.0267
29.6,8.57885,16.74639,-0.40994,-0.097,2.00195,0.24314,2.06866,-1.92567,-0.70063,1.49791,0.0023,0.02118,-0.13395,4.42541,-1.04138,0.65689,1.1696,0.01436,0.01025,0.12653,-0.45067,-8.02716,1.41645,-1.82198,0.20074,-0.11483,-0.09755,-2.55997,-0.10767,-0.02836,-1.70362,0.19167,0.0629,0.03152
29.62,8.52446,17.18148,-1.08076,-0.26812,1.9493,0.24211,2.38784,-1.88303,-0.89004,1.43902,-0.00425,-0.0146,-0.12946,4.48205,-0.99588,0.72831,1.16703,0.02321,-0.00902,0.12643,-0.13802,-8.09424,1.50011,-1.77665,0.20535,-0.11579,-0.09508,-2.96202,-0.06189,0.03114,-1.80008,0.19144,0.06527,0.03672
29.64,8.39624,18.07553,-1.8033,-0.43997,1.90723,0.2417,2.69458,-1.86599,-1.12048,1.37649,-0.00908,-0.0547,-0.12822,4.54339,-0.96285,0.79816,1.16335,0.03137,-0.02668,0.12645,0.20758,-8.14259,1.57938,-1.73078,0.20999,-0.11653,-0.09241,-3.36641,-0.0185,0.09224,-1.89894,0.19114,0.06761,0.0419
29.66,8.25335,19.33591,-2.48857,-0.59571,1.88478,0.24257,2.94529,-1.86774,-1.35009,1.30231,-0.01649,-0.09705,-0.12585,4.60262,-0.93695,0.86203,1.1592,0.03906,-0.04426,0.12537,0.53842,-8.16572,1.64851,-1.68497,0.21451,-0.11689,-0.08958,-3.75009,0.04245,0.1468,-1.99247,0.19079,0.06976,0.04677
29.68,8.0023,20.9261,-3.08841,-0.74068,1.87368,0.2435,3.16012,-1.86022,-1.56276,1.20865,-0.02594,-0.13811,-0.12166,4.6579,-0.93016,0.91659,1.15513,0.04649,-0.06119,0.12333,0.87005,-8.16282,1.70379,-1.64101,0.21874,-0.11682,-0.08671,-4.09193,0.09868,0.19506,-2.07948,0.19022,0.07172,0.05111
29.7,7.50786,22.68585,-3.44819,-0.84972,1.87876,0.24491,3.26217,-1.84911,-1.70171,1.11934,-0.03449,-0.16737,-0.11944,4.70063,-0.94149,0.95133,1.15069,0.05179,-0.07346,0.12112,1.14669,-8.138,1.74068,-1.60349,0.22234,-0.11652,-0.08423,-4.36375,0.17307,0.22849,-2.15072,0.18975,0.07342,0.05478
29.72,6.27986,24.48178,-3.36435,-0.89659,1.90348,0.24724,3.10136,-1.88226,-1.67663,0.92036,-0.0419,-0.17517,-0.10961,4.72179,-0.96671,0.95666,1.14466,0.05304,-0.07694,0.11997,1.30776,-8.10223,1.75567,-1.57571,0.22506,-0.11625,-0.08258,-4.54514,0.29582,0.23699,-2.19679,0.18987,0.07492,0.05783
29.74,5.16879,25.88858,-3.22924,-0.90687,1.93237,0.24869,2.91241,-1.9198,-1.56373,0.74522,-0.04846,-0.16758,-0.09987,4.72789,-1.01138,0.93985,1.13999,0.05248,-0.07562,0.11948,1.38752,-8.05944,1.74915,-1.55897,0.22693,-0.11594,-0.08179,-4.63743,0.43427,0.22858,-2.22312,0.19017,0.07627,0.06024
29.76,4.15278,26.93955,-3.04598,-0.90347,1.954,0.24796,2.78596,-1.91858,-1.42115,0.56579,-0.05519,-0.15469,-0.08671,4.72491,-1.07909,0.9085,1.13957,0.05206,-0.07317,0.11898,1.41956,-8.00899,1.72201,-1.55223,0.22808,-0.11547,-0.08174,-4.64659,0.55738,0.2113,-2.23543,0.19032,0.07746,0.06194
29.78,3.27452,27.67127,-2.86503,-0.8877,1.96722,0.24509,2.7735,-1.89133,-1.27576,0.39377,-0.06055,-0.13909,-0.07313,4.70888,-1.17111,0.86293,1.1415,0.0514,-0.06862,0.11852,1.41619,-7.94967,1.6744,-1.5488,0.22885,-0.11474,-0.08223,-4.57781,0.65642,0.18379,-2.23203,0.1906,0.07841,0.0629
29.8,2.92504,27.95967,-2.75597,-0.85432,1.97591,0.24081,2.88823,-1.8277,-1.18778,0.30592,-0.06277,-0.12716,-0.06731,4.69302,-1.26773,0.80681,1.15097,0.05049,-0.06265,0.11929,1.31301,-7.89121,1.61116,-1.56654,0.22844,-0.11426,-0.08383,-4.42358,0.76368,0.15019,-2.21294,0.1909,0.07911,0.06313
29.82,3.4803,27.7542,-2.78267,-0.79633,1.98792,0.2364,3.10678,-1.7213,-1.21831,0.3693,-0.06185,-0.12459,-0.07599,4.69493,-1.34663,0.74336,1.1747,0.04946,-0.05624,0.1228,1.03636,-7.83449,1.5372,-1.62697,0.22591,-0.11451,-0.08699,-4.17689,0.91992,0.11415,-2.1809,0.19094,0.07955,0.06268
29.84,4.3083,27.34108,-2.85825,-0.73404,2.00128,0.23185,3.3609,-1.62227,-1.29988,0.47448,-0.06123,-0.12768,-0.08825,4.70196,-1.42105,0.67791,1.20321,0.04865,-0.04969,0.12728,0.6905,-7.7592,1.45349,-1.70343,0.22247,-0.11474,-0.09052,-3.87728,1.07939,0.072,-2.13977,0.19093,0.07972,0.06159
29.86,4.97021,26.93976,-2.92234,-0.68302,2.01128,0.22696,3.62306,-1.55417,-1.38609,0.54079,-0.06183,-0.13354,-0.09627,4.7031,-1.49936,0.61557,1.22885,0.04823,-0.04357,0.13123,0.36232,-7.66192,1.36473,-1.77426,0.21915,-0.1145,-0.09355,-3.56376,1.20612,0.02357,-2.09345,0.19107,0.07964,0.05993
29.88,5.56016,26.51307,-2.97467,-0.63246,2.02126,0.22248,3.8238,-1.52218,-1.46921,0.59261,-0.06394,-0.14146,-0.10097,4.70467,-1.56868,0.55458,1.2551,0.04797,-0.03799,0.13575,0.02127,-7.54732,1.27687,-1.84812,0.21555,-0.11413,-0.09628,-3.23262,1.32702,-0.0288,-2.04396,0.1912,0.07943,0.05791
29.9,5.94424,26.18502,-3.00234,-0.60602,2.03037,0.21854,3.97356,-1.50457,-1.54,0.60816,-0.06485,-0.14907,-0.10233,4.70071,-1.62943,0.50955,1.27409,0.04805,-0.03412,0.13871,-0.26917,-7.43034,1.19736,-1.91143,0.21235,-0.11349,-0.09833,-2.93569,1.41624,-0.0839,-1.99343,0.19166,0.07911,0.05564
29.92,6.07903,26.0805,-3.02046,-0.6322,2.03578,0.2149,4.14142,-1.45633,-1.60517,0.57363,-0.06105,-0.15363,-0.10273,4.68341,-1.68711,0.49756,1.27771,0.04854,-0.03321,0.13745,-0.43978,-7.33573,1.13429,-1.94894,0.21035,-0.11249,-0.09941,-2.74154,1.44207,-0.13814,-1.94571,0.19273,0.07856,0.05309
29.94,6.12581,26.07051,-3.04529,-0.67964,2.03831,0.21174,4.28386,-1.40695,-1.66131,0.5273,-0.05541,-0.15609,-0.10373,4.6608,-1.73483,0.50189,1.27522,0.04915,-0.03394,0.13474,-0.5467,-7.26465,1.08868,-1.97335,0.20893,-0.11157,-0.1,-2.61379,1.43914,-0.18748,-1.90488,0.19387,0.0779,0.0505
29.96,6.1684,26.07499,-3.07614,-0.72455,2.03906,0.20918,4.36942,-1.37382,-1.70394,0.49484,-0.05036,-0.15764,-0.10562,4.63867,-1.77027,0.50793,1.2732,0.04969,-0.03516,0.13268,-0.63363,-7.21005,1.05871,-1.99423,0.20765,-0.11097,-0.10039,-2.52097,1.43221,-0.23022,-1.87309,0.19473,0.07722,0.04807
29.98,6.22465,26.15073,-3.09963,-0.77929,2.04011,0.20731,4.40631,-1.32936,-1.73491,0.4723,-0.0447,-0.15749,-0.10937,4.61471,-1.80007,0.52106,1.26976,0.05051,-0.03715,0.12968,-0.69903,-7.17065,1.04305,-2.01151,0.20654,-0.11058,-0.10054,-2.48542,1.4186,-0.26709,-1.8494,0.19549,0.07651,0.04582
30,6.17085,26.21141,-3.1231,-0.82827,2.0376,0.20567,4.43943,-1.29883,-1.75658,0.46115,-0.03962,-0.15633,-0.11408,4.59186,-1.82133,0.53185,1.26516,0.05105,-0.03899,0.12801,-0.71651,-7.15544,1.04126,-2.01799,0.20595,-0.11045,-0.10052,-2.48577,1.38588,-0.29489,-1.83853,0.19578,0.07581,0.04383
30.02,5.85608,26.15389,-3.15932,-0.851,2.02647,0.20368,4.53335,-1.31711,-1.76846,0.45809,-0.03706,-0.15516,-0.11772,4.57317,-1.83046,0.52858,1.25985,0.05041,-0.03967,0.13078,-0.65301,-7.17397,1.05245,-2.00448,0.20627,-0.11061,-0.10042,-2.48977,1.32174,-0.31032,-1.84466,0.19518,0.07524,0.04219
30.04,5.42728,26.06365,-3.17011,-0.8653,2.0159,0.20231,4.63486,-1.33875,-1.76173,0.45819,-0.0357,-0.15274,-0.12046,4.55641,-1.83568,0.52,1.25464,0.04945,-0.03977,0.13479,-0.56178,-7.20568,1.07017,-1.98369,0.20699,-0.1109,-0.10024,-2.5062,1.25084,-0.31956,-1.85808,0.19432,0.07478,0.04085
30.06,5.01627,26.01107,-3.13351,-0.88365,2.01142,0.20222,4.70918,-1.33656,-1.74209,0.45668,-0.03441,-0.14912,-0.12258,4.54014,-1.84284,0.51269,1.251,0.04883,-0.03984,0.13788,-0.48855,-7.23262,1.08886,-1.96651,0.20765,-0.1112,-0.1,-2.53925,1.19401,-0.32766,-1.87132,0.19364,0.0744,0.03976
30.08,4.54144,25.97419,-3.06875,-0.89869,2.00717,0.20282,4.81167,-1.34409,-1.71088,0.44336,-0.03375,-0.14561,-0.12324,4.5231,-1.85271,0.50273,1.24824,0.04825,-0.03975,0.14188,-0.40524,-7.2595,1.10802,-1.94584,0.20856,-0.1115,-0.09971,-2.57777,1.14131,-0.3327,-1.886,0.19296,0.07416,0.03894
30.1,4.1098,25.92843,-2.96617,-0.91576,2.01089,0.20503,4.86663,-1.33971,-1.68942,0.43302,-0.03334,-0.14334,-0.1233,4.51076,-1.85503,0.49559,1.24799,0.04795,-0.03951,0.14421,-0.36595,-7.27756,1.12605,-1.9347,0.20914,-0.1118,-0.09946,-2.61119,1.10786,-0.33666,-1.89916,0.19249,0.07396,0.03835
30.12,3.87303,25.84573,-2.81339,-0.94232,2.03151,0.20989,4.77393,-1.29518,-1.71159,0.44093,-0.03252,-0.14332,-0.12393,4.51013,-1.83587,0.49901,1.25243,0.04817,-0.03922,0.14158,-0.44551,-7.27157,1.1411,-1.95088,0.20855,-0.11208,-0.09934,-2.63075,1.12023,-0.34257,-1.90727,0.19255,0.07373,0.03799
30.14,3.65831,25.74221,-2.63473,-0.97176,2.05453,0.21569,4.62476,-1.25024,-1.73375,0.44771,-0.03203,-0.14437,-0.12349,4.51358,-1.80448,0.50796,1.25778,0.04862,-0.03924,0.13729,-0.56056,-7.25709,1.15713,-1.97585,0.20762,-0.11237,-0.09919,-2.64578,1.15373,-0.34404,-1.91549,0.19278,0.07357,0.03806
