T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,-3.69086,0.07941,-0.26125,-0.26063,0.09265,-0,0.081,-1.21766,-2.5135,1.02499,-0.11421,0.19348,0.05804,0.0677,0.68243,2.76628,1.048,0.06332,0.09688,-0.01625,-0.1916,-0.7278,0.46143,-0.23986,-0.32419,0.07179,0.07325,-0.25171,-0.49547,0.00731,-0.40943,-0.16388,-0.06513,-0.08297
32.9,-3.42346,0.09064,-0.25866,-0.25946,0.09563,-0,0.13247,-1.21698,-2.89017,0.98875,-0.10525,0.11659,0.05115,0.10803,0.67815,3.0579,1.01036,0.08115,0.03078,-0.00647,-0.2064,-0.7077,0.51817,-0.21242,-0.32956,0.06658,0.06398,-0.26819,-0.51293,0.02006,-0.3958,-0.16119,-0.06364,-0.08198
32.92,-3.09232,0.09226,-0.2559,-0.25719,0.09888,-0,0.18672,-1.20451,-2.97528,0.92281,-0.10625,0.01029,0.05572,0.15201,0.68866,3.09731,0.94489,0.10718,-0.04729,0.00041,-0.22165,-0.71293,0.53604,-0.17962,-0.33075,0.06718,0.06389,-0.28641,-0.54335,0.01817,-0.37589,-0.16114,-0.05828,-0.07471
32.94,-2.76311,0.09086,-0.25292,-0.25462,0.10199,-0,0.23228,-1.18583,-2.94332,0.84774,-0.10933,-0.091,0.06056,0.18909,0.70238,3.04365,0.87141,0.14057,-0.11975,0.00884,-0.23672,-0.72597,0.54055,-0.1478,-0.33055,0.06972,0.06687,-0.30544,-0.57769,0.01196,-0.35493,-0.16185,-0.05165,-0.06532
32.96,-2.47605,0.09143,-0.25001,-0.25246,0.10463,-0,0.26433,-1.16695,-2.96425,0.77894,-0.10899,-0.16501,0.05872,0.2148,0.71032,3.03606,0.80457,0.17792,-0.17383,0.02056,-0.25103,-0.73472,0.5517,-0.12105,-0.33108,0.0713,0.06833,-0.32434,-0.60925,0.00912,-0.33659,-0.1619,-0.04582,-0.05712
32.98,-2.20811,0.09091,-0.24815,-0.25011,0.10719,-0,0.28563,-1.15199,-2.99849,0.7167,-0.10831,-0.22214,0.06452,0.23214,0.72066,3.02178,0.74438,0.2049,-0.21452,0.02487,-0.2649,-0.74602,0.56153,-0.09763,-0.33152,0.07292,0.07001,-0.34357,-0.64441,0.00372,-0.31932,-0.1622,-0.03986,-0.04855
33,-1.97219,0.09239,-0.24496,-0.24795,0.10909,-0,0.29673,-1.12434,-2.98634,0.64663,-0.10437,-0.25703,0.0533,0.2411,0.72129,3.0011,0.67836,0.23867,-0.24007,0.04181,-0.27786,-0.75369,0.57266,-0.0782,-0.33207,0.07455,0.07176,-0.36257,-0.67349,0.00249,-0.30409,-0.16182,-0.03426,-0.04049
33.02,-1.77725,0.09999,-0.2372,-0.24677,0.10959,-0,0.29852,-1.06822,-2.86324,0.55765,-0.09343,-0.26555,-0.0074,0.24242,0.69765,2.99075,0.59599,0.30477,-0.25006,0.09834,-0.28945,-0.74937,0.59,-0.06324,-0.33306,0.07604,0.07311,-0.38079,-0.68277,0.01559,-0.29195,-0.15946,-0.02989,-0.03438
33.04,-1.60656,0.10953,-0.22847,-0.24554,0.10953,-0,0.29213,-1.00267,-2.70654,0.46819,-0.08102,-0.25752,-0.08015,0.23867,0.66577,2.97459,0.51426,0.36652,-0.24733,0.16317,-0.29984,-0.74145,0.60894,-0.05181,-0.33417,0.07749,0.07444,-0.39839,-0.68616,0.03172,-0.28169,-0.15654,-0.02587,-0.0288
33.06,-1.44798,0.11803,-0.22144,-0.24367,0.10958,-0,0.27891,-0.94363,-2.58441,0.39079,-0.0711,-0.24124,-0.13678,0.23159,0.63812,2.95627,0.44432,0.39767,-0.23546,0.21288,-0.30945,-0.73563,0.62761,-0.04323,-0.33532,0.07875,0.07568,-0.41584,-0.69394,0.04327,-0.2725,-0.15407,-0.02173,-0.02292
33.08,-1.2905,0.12681,-0.21356,-0.24232,0.10959,-0,0.26105,-0.89311,-2.45266,0.32352,-0.06233,-0.22546,-0.19543,0.2224,0.61425,2.95704,0.38211,0.42583,-0.22396,0.26523,-0.31942,-0.7289,0.64833,-0.03659,-0.33654,0.07994,0.07689,-0.43472,-0.69737,0.05843,-0.26407,-0.15145,-0.01802,-0.01756
33.1,-1.16843,0.13518,-0.2085,-0.23954,0.10931,-0,0.23947,-0.83337,-2.35972,0.25922,-0.05638,-0.19771,-0.23682,0.21156,0.58615,2.91797,0.32621,0.42159,-0.20032,0.29839,-0.32653,-0.72363,0.66652,-0.0338,-0.33777,0.08092,0.07794,-0.45053,-0.70859,0.06447,-0.25787,-0.14936,-0.0139,-0.01152
33.12,-1.11271,0.14229,-0.21085,-0.23298,0.10856,-0,0.21579,-0.74687,-2.36338,0.19192,-0.05496,-0.14196,-0.23578,0.19978,0.54474,2.77879,0.27514,0.33956,-0.14815,0.2848,-0.32665,-0.72269,0.67711,-0.03637,-0.339,0.08148,0.07858,-0.45751,-0.74467,0.0448,-0.25519,-0.14857,-0.00809,-0.00298
33.14,-1.08244,0.14886,-0.21555,-0.22563,0.10751,-0,0.19338,-0.66034,-2.39807,0.1317,-0.0565,-0.08412,-0.21998,0.18892,0.50277,2.60987,0.2302,0.2383,-0.09306,0.2551,-0.32293,-0.72328,0.68468,-0.04155,-0.34021,0.08188,0.07907,-0.45977,-0.78823,0.01755,-0.25443,-0.1483,-0.002,0.00615
33.16,-1.0444,0.15537,-0.2187,-0.2198,0.10642,-0,0.17432,-0.59007,-2.41649,0.08343,-0.05975,-0.04494,-0.21014,0.17995,0.46874,2.46481,0.19185,0.16164,-0.05527,0.23316,-0.3192,-0.7234,0.69352,-0.04717,-0.34141,0.08233,0.07963,-0.46253,-0.8265,-0.00356,-0.25408,-0.14794,0.00344,0.01457
33.18,-1.00043,0.16206,-0.22172,-0.2146,0.10549,-0,0.1589,-0.52478,-2.43737,0.0407,-0.06425,-0.01743,-0.19991,0.17255,0.43477,2.33926,0.15629,0.09794,-0.02795,0.21411,-0.31716,-0.72283,0.70436,-0.05296,-0.34269,0.08271,0.08011,-0.4684,-0.86992,-0.02626,-0.2537,-0.14747,0.00944,0.02398
33.2,-0.97687,0.16761,-0.22434,-0.21054,0.104,-0,0.14713,-0.47451,-2.45423,0.00884,-0.07207,-0.00501,-0.1885,0.16631,0.41023,2.19738,0.12871,0.05166,-0.01461,0.19245,-0.30948,-0.72401,0.71126,-0.06091,-0.34377,0.08317,0.08069,-0.46617,-0.90363,-0.04379,-0.25571,-0.14747,0.01383,0.03122
33.22,-0.99951,0.17108,-0.22622,-0.20813,0.10116,-0,0.13868,-0.44798,-2.46465,-0.00766,-0.08524,-0.01169,-0.17676,0.16066,0.40554,1.99929,0.11385,0.02663,-0.01934,0.16193,-0.28736,-0.72984,0.70726,-0.07287,-0.34431,0.08388,0.08162,-0.44227,-0.90815,-0.04625,-0.26239,-0.14856,0.01382,0.0323
33.24,-1.04086,0.1733,-0.22765,-0.20675,0.09788,-0,0.13314,-0.42988,-2.46868,-0.01886,-0.10113,-0.03157,-0.16441,0.1548,0.40607,1.80441,0.10307,0.01842,-0.03627,0.1304,-0.25982,-0.7373,0.69953,-0.08633,-0.34465,0.08467,0.08266,-0.41022,-0.90263,-0.04404,-0.27107,-0.15005,0.01232,0.03125
33.26,-1.07392,0.17544,-0.22869,-0.20591,0.095,-0,0.12962,-0.41044,-2.46703,-0.0309,-0.11718,-0.06023,-0.15342,0.14793,0.4018,1.64621,0.09081,0.02408,-0.06106,0.1055,-0.23511,-0.74376,0.6944,-0.09906,-0.34508,0.08539,0.08363,-0.38232,-0.90197,-0.04407,-0.2793,-0.15132,0.01159,0.03129
33.28,-1.10162,0.17909,-0.23007,-0.20489,0.09243,-0,0.12645,-0.39077,-2.49009,-0.04149,-0.13266,-0.09368,-0.14611,0.13928,0.39872,1.48369,0.07969,0.03433,-0.09018,0.08092,-0.21252,-0.75054,0.68947,-0.11111,-0.34548,0.08619,0.08466,-0.35717,-0.89963,-0.04052,-0.28691,-0.15235,0.01058,0.03089
33.3,-1.143,0.17896,-0.23024,-0.20511,0.0898,-0,0.12195,-0.37486,-2.46077,-0.05006,-0.1503,-0.13756,-0.13567,0.12794,0.39125,1.38001,0.06973,0.06038,-0.12875,0.06373,-0.18678,-0.75679,0.68466,-0.12434,-0.34584,0.08686,0.08559,-0.32742,-0.89756,-0.04028,-0.29647,-0.15364,0.00966,0.03075
33.32,-1.21803,0.16898,-0.22718,-0.20821,0.08669,-0,0.11441,-0.36698,-2.28408,-0.05656,-0.17294,-0.19829,-0.11364,0.11309,0.37252,1.39634,0.06038,0.11656,-0.18259,0.06347,-0.15327,-0.76135,0.68026,-0.14063,-0.34621,0.08717,0.08625,-0.28676,-0.90118,-0.05366,-0.31063,-0.15574,0.00973,0.03244
33.34,-1.30862,0.15533,-0.2232,-0.21186,0.08364,-0,0.10173,-0.36146,-2.07806,-0.05924,-0.19647,-0.26421,-0.08939,0.09415,0.35181,1.45205,0.05435,0.17898,-0.24117,0.06884,-0.11842,-0.76547,0.67575,-0.15801,-0.34651,0.08739,0.08683,-0.24394,-0.90476,-0.06906,-0.32664,-0.15802,0.00974,0.03428
33.36,-1.39488,0.14341,-0.22011,-0.21413,0.08114,-0,0.0824,-0.35401,-1.91738,-0.05723,-0.21713,-0.32507,-0.07023,0.07059,0.33522,1.48604,0.05317,0.22865,-0.29516,0.07139,-0.08748,-0.76992,0.67124,-0.17446,-0.34672,0.08771,0.08745,-0.20619,-0.90618,-0.07877,-0.34173,-0.15992,0.00925,0.03551
33.38,-1.47981,0.1318,-0.21694,-0.21544,0.07889,-0,0.0561,-0.34878,-1.75143,-0.05091,-0.23493,-0.37986,-0.05094,0.04202,0.32115,1.52372,0.05644,0.27206,-0.34372,0.0745,-0.05965,-0.77491,0.66586,-0.19013,-0.34695,0.08809,0.08821,-0.17238,-0.91338,-0.09169,-0.35599,-0.16177,0.0095,0.03809
33.4,-1.57654,0.11894,-0.21466,-0.21574,0.07722,-0,0.02231,-0.34274,-1.63601,-0.03527,-0.2514,-0.43241,-0.03702,0.00786,0.31106,1.55793,0.06854,0.30578,-0.39033,0.07629,-0.03214,-0.7796,0.66068,-0.20669,-0.34686,0.08849,0.08879,-0.13869,-0.90802,-0.09332,-0.37164,-0.16323,0.00776,0.03763
33.42,-1.69929,0.10376,-0.2144,-0.21529,0.07648,-0,-0.01906,-0.3312,-1.62885,-0.00608,-0.26855,-0.48808,-0.03557,-0.03219,0.30551,1.57584,0.09247,0.32501,-0.43969,0.07396,-0.00285,-0.78169,0.65862,-0.22595,-0.34615,0.08875,0.08864,-0.10229,-0.86854,-0.0663,-0.39121,-0.16399,0.00092,0.02905
33.44,-1.83739,0.08739,-0.21497,-0.2137,0.07629,-0,-0.0667,-0.32225,-1.65708,0.03391,-0.2836,-0.53859,-0.0385,-0.07752,0.30488,1.5899,0.12627,0.33613,-0.48445,0.07047,0.02478,-0.78372,0.65632,-0.24629,-0.3451,0.08904,0.08836,-0.06794,-0.81765,-0.02989,-0.41238,-0.16438,-0.0077,0.01752
33.46,-1.97739,0.07146,-0.21548,-0.2108,0.07629,-0,-0.11941,-0.32039,-1.66904,0.08128,-0.29434,-0.57683,-0.03973,-0.1274,0.30888,1.60498,0.16707,0.34343,-0.51832,0.06747,0.04831,-0.7871,0.65201,-0.26585,-0.34404,0.08944,0.08834,-0.03894,-0.77362,0.00043,-0.43259,-0.16474,-0.01531,0.0074
33.48,-2.12033,0.05653,-0.21571,-0.20812,0.07632,-0,-0.17622,-0.32142,-1.68776,0.13323,-0.30313,-0.60795,-0.04081,-0.18092,0.31405,1.62455,0.2106,0.34766,-0.54569,0.06372,0.06866,-0.78678,0.65175,-0.28465,-0.34335,0.08958,0.08774,-0.01402,-0.73084,0.02733,-0.45226,-0.1656,-0.02229,-0.00216
33.5,-2.27926,0.03968,-0.21685,-0.20291,0.07699,-0,-0.23642,-0.33321,-1.70524,0.19951,-0.30733,-0.62535,-0.0427,-0.23738,0.32843,1.63896,0.2682,0.34766,-0.56108,0.06123,0.08632,-0.79399,0.64282,-0.3043,-0.34187,0.09022,0.08828,0.00727,-0.68706,0.05565,-0.47264,-0.16556,-0.02996,-0.01297
33.52,-2.47192,0.01741,-0.22024,-0.19191,0.07886,-0,-0.29878,-0.36126,-1.69889,0.28758,-0.30366,-0.62042,-0.04621,-0.29561,0.35937,1.62598,0.3506,0.34191,-0.55749,0.06236,0.10175,-0.82353,0.60936,-0.32699,-0.3382,0.09237,0.09225,0.02543,-0.63967,0.09181,-0.49551,-0.1628,-0.03996,-0.02728
33.54,-2.68638,-0.00661,-0.2244,-0.17941,0.0812,-0,-0.36044,-0.39746,-1.69246,0.38556,-0.29662,-0.60141,-0.05043,-0.35271,0.39729,1.61067,0.44442,0.33347,-0.54195,0.06476,0.11461,-0.86021,0.5697,-0.351,-0.33388,0.09492,0.09727,0.04005,-0.59212,0.12806,-0.51936,-0.15937,-0.05041,-0.04263
33.56,-2.90909,-0.02935,-0.22802,-0.16879,0.08328,-0,-0.41863,-0.43356,-1.69488,0.48033,-0.28992,-0.57637,-0.05409,-0.40589,0.43284,1.60746,0.53477,0.32529,-0.52112,0.06656,0.12469,-0.89204,0.53712,-0.37438,-0.33015,0.09702,0.10153,0.05104,-0.54775,0.15799,-0.54267,-0.15685,-0.05975,-0.05684
33.58,-3.15026,-0.05253,-0.23166,-0.15929,0.08482,-0,-0.47066,-0.46061,-1.67007,0.55847,-0.28356,-0.54748,-0.05762,-0.45283,0.46212,1.57696,0.61157,0.31765,-0.49685,0.06838,0.13299,-0.92721,0.50395,-0.39827,-0.32643,0.09931,0.1063,0.05978,-0.50072,0.18978,-0.56724,-0.15411,-0.06954,-0.07202
33.6,-3.40143,-0.07452,-0.23514,-0.15058,0.08675,-0,-0.51073,-0.49972,-1.6975,0.64705,-0.27579,-0.50394,-0.06161,-0.49228,0.4982,1.60185,0.70275,0.30829,-0.46036,0.07055,0.13855,-0.95591,0.47723,-0.42223,-0.32308,0.10101,0.11002,0.06461,-0.4628,0.21011,-0.59037,-0.15261,-0.07739,-0.08476
33.62,-3.65004,-0.09326,-0.23808,-0.14226,0.09026,-0,-0.51949,-0.58668,-1.89017,0.81091,-0.2649,-0.43599,-0.06592,-0.52374,0.56299,1.80128,0.87934,0.29493,-0.40373,0.07285,0.14037,-0.9654,0.46513,-0.44548,-0.3205,0.10115,0.11074,0.06412,-0.44747,0.20231,-0.60829,-0.15403,-0.08033,-0.09096
33.64,-3.90597,-0.11072,-0.24091,-0.13495,0.09388,-0,-0.53412,-0.70213,-2.1636,1.07447,-0.25326,-0.35585,-0.07072,-0.53901,0.64219,2.08935,1.15828,0.27999,-0.33712,0.07537,0.1403,-0.9682,0.45808,-0.46882,-0.31826,0.10076,0.11044,0.06128,-0.44052,0.18401,-0.62424,-0.15659,-0.08152,-0.09475
33.66,-4.18021,-0.12843,-0.24383,-0.12916,0.09646,-0,-0.55461,-0.81691,-2.4257,1.45082,-0.24327,-0.27772,-0.07559,-0.55995,0.71766,2.3693,1.52945,0.26578,-0.27214,0.07772,0.13989,-0.97394,0.44932,-0.49307,-0.31607,0.10064,0.11062,0.0584,-0.43011,0.16999,-0.64142,-0.15882,-0.08346,-0.09953
33.68,-4.48182,-0.14652,-0.24665,-0.12378,0.09891,-0,-0.58869,-0.97195,-2.76237,2.21564,-0.2351,-0.21334,-0.0781,-0.5836,0.81142,2.73456,2.19587,0.25245,-0.21793,0.07821,0.13958,-0.97994,0.43962,-0.51943,-0.31361,0.10065,0.11091,0.05573,-0.41786,0.15826,-0.65999,-0.16066,-0.08557,-0.10465
33.7,-4.77919,-0.16301,-0.24968,-0.12032,0.1002,-0,-0.63442,-1.11687,-3.05704,3.24878,-0.22684,-0.13581,-0.08336,-0.60174,0.8945,3.05923,3.00556,0.23666,-0.15348,0.08028,0.13797,-0.98398,0.43219,-0.54486,-0.31182,0.10051,0.11088,0.0518,-0.41044,0.14199,-0.67663,-0.16338,-0.08714,-0.10856
33.72,-5.03056,-0.17613,-0.25307,-0.12051,0.09902,-0,-0.63759,-1.13197,-3.09914,3.4318,-0.21616,-0.01427,-0.09838,-0.6041,0.90855,3.1075,3.17419,0.21456,-0.05422,0.08907,0.13345,-0.98407,0.43133,-0.56528,-0.31196,0.09976,0.10987,0.04517,-0.41504,0.11412,-0.68759,-0.16849,-0.08758,-0.10976
33.74,-5.26673,-0.18759,-0.25658,-0.12184,0.09697,-0,-0.63496,-1.09726,-3.04849,3.20339,-0.20583,0.10159,-0.11495,-0.60097,0.89668,3.05437,3.04442,0.18971,0.0417,0.09865,0.12806,-0.9824,0.43212,-0.5837,-0.31267,0.09892,0.1086,0.03798,-0.42395,0.08299,-0.69606,-0.1743,-0.08754,-0.10982
33.76,-5.52413,-0.19931,-0.25992,-0.12236,0.09528,-0,-0.64534,-1.08893,-3.04183,3.18155,-0.19803,0.18141,-0.12692,-0.60969,0.89882,3.05064,3.06543,0.165,0.10956,0.10479,0.12373,-0.98171,0.4305,-0.60395,-0.31286,0.09836,0.10769,0.03211,-0.42984,0.05654,-0.7057,-0.17935,-0.08781,-0.11042
33.78,-5.80759,-0.21245,-0.26249,-0.12253,0.09375,-0,-0.66696,-1.07872,-3.02715,3.13327,-0.19095,0.24588,-0.13962,-0.62799,0.89969,3.03873,3.07337,0.13808,0.16544,0.1127,0.1205,-0.98121,0.43119,-0.62767,-0.31336,0.09749,0.10623,0.0273,-0.43584,0.03231,-0.71705,-0.18438,-0.08841,-0.11139
33.8,-6.06792,-0.22215,-0.26557,-0.12251,0.09209,-0,-0.69844,-1.07051,-3.00469,3.06857,-0.18591,0.28231,-0.14543,-0.65487,0.90216,3.02118,3.05778,0.10931,0.19927,0.11411,0.11691,-0.98025,0.42714,-0.64739,-0.31318,0.09738,0.10591,0.02252,-0.44088,0.00927,-0.72507,-0.18882,-0.08851,-0.11156
33.82,-6.24648,-0.22292,-0.27127,-0.12242,0.08999,-0,-0.73778,-1.07371,-2.99183,3.04417,-0.185,0.27575,-0.13504,-0.68949,0.91399,3.01189,3.04261,0.08144,0.19907,0.09838,0.11136,-0.979,0.40815,-0.65357,-0.31087,0.09949,0.1091,0.01677,-0.44309,-0.01375,-0.72425,-0.19193,-0.08724,-0.10975
33.84,-6.39073,-0.22037,-0.27719,-0.12211,0.08786,-0,-0.78615,-1.08013,-2.97111,3.01377,-0.18544,0.25441,-0.11865,-0.73231,0.92776,2.99798,3.01099,0.05164,0.18705,0.0774,0.10555,-0.97725,0.38585,-0.65424,-0.308,0.10225,0.11335,0.01104,-0.44436,-0.03563,-0.71982,-0.19446,-0.08547,-0.10718
33.86,-6.55357,-0.21945,-0.28173,-0.12135,0.0861,-0,-0.85108,-1.08941,-2.94655,2.99443,-0.18546,0.23855,-0.10438,-0.78879,0.9416,2.98458,2.99278,0.01982,0.17899,0.06029,0.10108,-0.97542,0.36808,-0.65783,-0.30564,0.10447,0.11684,0.00631,-0.4457,-0.05535,-0.71697,-0.197,-0.08401,-0.10502
33.88,-6.73615,-0.21886,-0.28755,-0.12032,0.08447,-0,-0.93793,-1.10016,-2.94341,2.98303,-0.18681,0.22542,-0.09031,-0.86291,0.96094,2.97116,2.98417,-0.00518,0.17259,0.04216,0.09744,-0.97559,0.34674,-0.66394,-0.30279,0.10711,0.12109,0.00226,-0.44751,-0.07613,-0.71556,-0.19973,-0.08261,-0.10289
33.9,-6.88186,-0.2172,-0.28971,-0.11911,0.08307,-0,-1.03189,-1.11448,-2.89008,2.97274,-0.1884,0.21603,-0.07444,-0.94326,0.97274,2.94937,2.96731,-0.03403,0.16917,0.02669,0.0938,-0.97229,0.33396,-0.66542,-0.30094,0.10891,0.12399,-0.00184,-0.44821,-0.09235,-0.71088,-0.20175,-0.081,-0.10056
33.92,-6.92643,-0.21342,-0.28214,-0.11775,0.08204,-0,-1.10722,-1.13678,-2.72256,2.96788,-0.1885,0.21165,-0.05574,-1.01103,0.96113,2.93543,2.93088,-0.08096,0.17043,0.01991,0.08947,-0.95807,0.34563,-0.65451,-0.30213,0.10806,0.12262,-0.00668,-0.44558,-0.09686,-0.69813,-0.20203,-0.07899,-0.09798
33.94,-6.92961,-0.20864,-0.27145,-0.11642,0.08116,-0,-1.17706,-1.16169,-2.51733,2.962,-0.1905,0.21401,-0.03572,-1.07575,0.94137,2.90926,2.8855,-0.12192,0.17709,0.01525,0.08477,-0.94083,0.36436,-0.63884,-0.30422,0.10648,0.11998,-0.0118,-0.44213,-0.09774,-0.68238,-0.20169,-0.07673,-0.09518
33.96,-6.9508,-0.20434,-0.26293,-0.11523,0.08025,-0,-1.26283,-1.18506,-2.33655,2.9543,-0.1967,0.2257,-0.01684,-1.15341,0.92618,2.86852,2.84427,-0.14098,0.19073,0.00874,0.08019,-0.92645,0.37711,-0.62582,-0.30562,0.10554,0.11825,-0.01674,-0.43979,-0.10148,-0.66837,-0.20175,-0.07447,-0.09236
33.98,-6.97781,-0.20068,-0.25486,-0.11425,0.07939,-0,-1.36687,-1.21032,-2.20201,2.95744,-0.20558,0.24676,-0.00175,-1.2481,0.91146,2.89875,2.80722,-0.14973,0.2122,0.00546,0.07562,-0.90921,0.39347,-0.61394,-0.30752,0.10407,0.1156,-0.02162,-0.43694,-0.10575,-0.65524,-0.20192,-0.07242,-0.08987
34,-6.98319,-0.19583,-0.24714,-0.11363,0.07848,-0,-1.46167,-1.23066,-2.00745,2.93405,-0.22001,0.27692,0.01664,-1.33342,0.89472,2.78525,2.75652,-0.13564,0.2407,-0.00241,0.07,-0.89798,0.40233,-0.59914,-0.30858,0.10364,0.11459,-0.02718,-0.43623,-0.11077,-0.6403,-0.202,-0.06979,-0.08658
34.02,-6.946,-0.18758,-0.23971,-0.11336,0.07742,-0,-1.51248,-1.23946,-1.65265,2.84899,-0.24217,0.31392,0.04793,-1.37499,0.87542,2.29917,2.68453,-0.08514,0.27337,-0.02561,0.06235,-0.90419,0.38813,-0.57834,-0.3069,0.10636,0.11868,-0.03414,-0.44008,-0.11677,-0.62138,-0.20187,-0.06579,-0.08131
34.04,-6.88719,-0.1782,-0.23281,-0.11355,0.07635,-0,-1.54165,-1.24239,-1.31699,2.73947,-0.26875,0.35915,0.08114,-1.3954,0.85411,1.79949,2.59858,-0.01919,0.31287,-0.05198,0.05348,-0.91596,0.36799,-0.55467,-0.30457,0.10993,0.1243,-0.04195,-0.44614,-0.1232,-0.60083,-0.20165,-0.06129,-0.07527
34.06,-6.83396,-0.16961,-0.22685,-0.11417,0.07539,-0,-1.58021,-1.24555,-1.07724,2.6387,-0.29615,0.41182,0.10812,-1.42454,0.83311,1.4505,2.51194,0.04449,0.35948,-0.07275,0.04419,-0.92424,0.35383,-0.53176,-0.303,0.11269,0.12883,-0.05003,-0.45205,-0.12987,-0.58114,-0.20156,-0.0571,-0.06957
34.08,-6.79733,-0.16046,-0.22054,-0.11462,0.07458,-0,-1.64018,-1.25513,-0.85514,2.55829,-0.32024,0.46189,0.13684,-1.47298,0.81596,1.13527,2.45487,0.10118,0.4037,-0.09531,0.03468,-0.93358,0.33826,-0.51082,-0.30104,0.11569,0.13404,-0.05834,-0.45542,-0.13488,-0.56266,-0.20148,-0.05331,-0.06429
34.1,-6.72045,-0.15222,-0.21652,-0.11616,0.07387,-0,-1.65929,-1.25049,-0.72681,2.43741,-0.34808,0.52199,0.15626,-1.48398,0.79208,0.93447,2.33859,0.1623,0.4573,-0.11004,0.02346,-0.94053,0.32967,-0.48497,-0.30036,0.11774,0.1378,-0.06788,-0.46424,-0.14111,-0.54185,-0.2014,-0.04917,-0.05832
34.12,-6.5476,-0.14714,-0.21801,-0.12031,0.07312,-0,-1.56199,-1.20623,-0.74954,2.21626,-0.38933,0.61044,0.1524,-1.38897,0.74971,0.90228,2.07242,0.24275,0.53709,-0.10478,0.00913,-0.94102,0.33773,-0.44797,-0.30295,0.11746,0.13755,-0.07963,-0.48849,-0.15342,-0.51554,-0.20138,-0.0436,-0.05015
34.14,-6.33969,-0.14283,-0.22148,-0.12528,0.07256,-0,-1.43061,-1.15125,-0.81608,1.97909,-0.43082,0.70309,0.14109,-1.26415,0.70381,0.91625,1.78815,0.31978,0.62016,-0.09323,-0.00659,-0.93891,0.35211,-0.40794,-0.30672,0.11628,0.13583,-0.09261,-0.51774,-0.16578,-0.48764,-0.20132,-0.03783,-0.04144
34.16,-6.15059,-0.1377,-0.224,-0.12967,0.07234,-0,-1.32781,-1.10703,-0.85124,1.78026,-0.46203,0.78012,0.13463,-1.16652,0.66485,0.90316,1.56178,0.37562,0.68839,-0.08593,-0.02217,-0.93708,0.36471,-0.37131,-0.30999,0.11534,0.13464,-0.10586,-0.54345,-0.17416,-0.46148,-0.20118,-0.03276,-0.03345
34.18,-5.98092,-0.13346,-0.2264,-0.13426,0.0721,-0,-1.22703,-1.06106,-0.89972,1.59301,-0.4904,0.85521,0.12892,-1.07077,0.62731,0.89819,1.35027,0.42243,0.75441,-0.07943,-0.03752,-0.93724,0.37568,-0.33774,-0.31296,0.1147,0.13391,-0.11929,-0.57047,-0.18414,-0.43707,-0.20109,-0.02738,-0.02466
34.2,-5.7758,-0.12711,-0.22912,-0.13884,0.07256,-0,-1.13383,-1.02447,-0.91824,1.42725,-0.50843,0.915,0.12405,-0.98441,0.59537,0.87809,1.17888,0.451,0.80589,-0.07377,-0.05407,-0.93243,0.39107,-0.30246,-0.31656,0.11331,0.13198,-0.13413,-0.59415,-0.18521,-0.41144,-0.20069,-0.02341,-0.01782
34.22,-5.48767,-0.11515,-0.23233,-0.14281,0.0745,-0,-1.06061,-1.01106,-0.84696,1.29745,-0.50537,0.93648,0.1206,-0.92074,0.57367,0.81353,1.07181,0.44763,0.82219,-0.0692,-0.07317,-0.9143,0.41795,-0.26153,-0.32189,0.10994,0.12696,-0.15162,-0.60935,-0.16588,-0.38196,-0.19964,-0.02274,-0.01604
34.24,-5.17652,-0.10108,-0.23579,-0.14713,0.07701,-0,-0.98983,-1.00441,-0.75479,1.18017,-0.49385,0.9404,0.1178,-0.86049,0.55621,0.74064,0.98508,0.43102,0.82326,-0.06537,-0.09297,-0.8917,0.44881,-0.22119,-0.32774,0.10598,0.12088,-0.17045,-0.62104,-0.13872,-0.35231,-0.1983,-0.02333,-0.01616
34.26,-4.89281,-0.08783,-0.23894,-0.15228,0.07928,-0,-0.91572,-0.99367,-0.68272,1.06566,-0.48364,0.94509,0.11583,-0.79593,0.5392,0.67865,0.89617,0.41565,0.82581,-0.06251,-0.11187,-0.87196,0.47655,-0.18579,-0.33298,0.10263,0.11552,-0.18929,-0.63333,-0.11472,-0.32535,-0.19702,-0.02341,-0.01552
34.28,-4.63613,-0.07502,-0.24129,-0.15748,0.08135,-0,-0.84942,-0.98427,-0.61594,0.96686,-0.47188,0.94606,0.11338,-0.73792,0.5234,0.62006,0.81825,0.39918,0.82406,-0.05868,-0.12987,-0.85207,0.50372,-0.15384,-0.33821,0.09942,0.11007,-0.20789,-0.6492,-0.09624,-0.30031,-0.19605,-0.0227,-0.01403
34.3,-4.358,-0.06082,-0.24436,-0.16418,0.08369,-0,-0.76353,-0.97154,-0.55874,0.85888,-0.45744,0.93718,0.1115,-0.66212,0.5103,0.5689,0.73695,0.38003,0.81573,-0.05634,-0.1481,-0.83302,0.53019,-0.12442,-0.34296,0.09651,0.10503,-0.2278,-0.6578,-0.07052,-0.27635,-0.19454,-0.02315,-0.01429
