T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.88,-2.04904,348.60692,6.40722,-6.99986,0.14733,-7.49525,-2.10309,339.40161,6.13295,-6.99986,0.14733,-7.49525
7.9,-1.9089,346.04552,6.52683,-6.99992,0.14627,-7.5861,-2.14395,341.95966,6.29345,-6.99992,0.14627,-7.58611
7.92,-1.68904,342.4755,6.63985,-6.99996,0.13849,-7.61513,-2.15751,345.52674,6.45301,-6.99996,0.13849,-7.61513
7.94,-1.4012,337.94446,6.74319,-6.99999,0.12367,-7.59369,-2.15402,350.05528,6.60189,-6.99999,0.12367,-7.59369
7.96,-1.0626,332.56749,6.83419,-7.00002,0.10213,-7.52718,-2.14457,355.43026,6.73356,-7.00002,0.10213,-7.52718
7.98,-0.69457,326.53597,6.91115,-7.00004,0.0747,-7.41527,-2.13707,361.46027,6.84469,-7.00004,0.0747,-7.41527
8,-0.32004,320.12998,6.97365,-7.00006,0.04264,-7.25254,-2.13188,367.86525,6.93445,-7.00006,0.04264,-7.25254
8.02,0.03812,313.71327,7.02221,-7.00007,0.00746,-7.02965,-2.12067,374.28148,7.00364,-7.00007,0.00746,-7.02965
8.04,0.35796,307.70821,7.05765,-7.00006,-0.02912,-6.73502,-2.08925,380.28662,7.0538,-7.00006,-0.02912,-6.73502
8.06,0.61997,302.56184,7.08065,-7.00004,-0.06527,-6.35712,-2.02221,385.43361,7.08655,-7.00004,-0.06527,-6.35711
8.08,0.80928,298.70769,7.09138,-7,-0.09908,-5.88751,-1.90793,389.2889,7.10306,-7,-0.09908,-5.88751
8.1,0.91784,296.52238,7.08924,-6.99994,-0.12857,-5.3247,-1.74283,391.47585,7.10369,-6.99994,-0.12857,-5.3247
8.12,0.94556,296.27598,7.07279,-6.99986,-0.15186,-4.67885,-1.53393,391.72435,7.08786,-6.99986,-0.15186,-4.67884
8.14,0.89965,298.07625,7.03977,-6.99974,-0.1673,-3.97737,-1.29876,389.92657,7.05402,-6.99974,-0.1673,-3.97737
8.16,0.79204,301.80817,6.98725,-6.9996,-0.17371,-3.27136,-1.06248,386.19747,6.99983,-6.9996,-0.17371,-3.27135
8.18,0.63543,307.08639,6.91201,-6.99943,-0.17061,-2.63947,-0.8528,380.92232,6.92251,-6.99943,-0.1706,-2.63947
8.2,0.43966,313.28687,6.81108,-6.99923,-0.15834,-2.17792,-0.6945,374.72508,6.8194,-6.99923,-0.15834,-2.17792
8.22,0.20988,319.71033,6.68249,-6.99903,-0.13806,-1.96884,-0.60607,368.3049,6.68875,-6.99903,-0.13806,-1.96884
8.24,-0.05274,325.78241,6.52628,-6.99883,-0.11159,-2.04681,-0.59908,362.23593,6.53071,-6.99883,-0.11159,-2.04681
8.26,-0.34902,331.14135,6.34543,-6.99866,-0.0812,-2.39069,-0.67854,356.87974,6.34834,-6.99866,-0.0812,-2.39069
8.28,-0.67902,335.61234,6.14609,-6.99855,-0.04931,-2.93879,-0.84302,352.41091,6.14778,-6.99855,-0.04931,-2.93879
8.3,-1.03919,339.15459,5.93664,-6.99853,-0.0182,-3.61017,-1.08385,348.87011,5.93742,-6.99853,-0.0182,-3.61017
8.32,-1.41935,341.81653,5.72636,-6.99858,0.01025,-4.32431,-1.38389,346.20884,5.72649,-6.99858,0.01025,-4.32431
8.34,-1.80127,343.69996,5.5242,-6.99868,0.03471,-5.01579,-1.71727,344.32538,5.52391,-6.99868,0.03471,-5.01579
8.36,-2.16019,344.93274,5.33805,-6.99881,0.05448,-5.64043,-2.0518,343.09201,5.3375,-6.99881,0.05448,-5.64043
8.38,-2.4691,345.64918,5.17418,-6.99895,0.06937,-6.17346,-2.35378,342.37466,5.17352,-6.99895,0.06937,-6.17347
8.4,-2.70359,345.97695,5.03701,-6.99907,0.0796,-6.60422,-2.5931,342.04591,5.03632,-6.99907,0.0796,-6.60422
8.42,-2.84547,346.02917,4.92902,-6.99913,0.08565,-6.93085,-2.74694,341.99287,4.92838,-6.99913,0.08565,-6.93085
8.44,-2.88485,345.90055,4.85085,-6.99912,0.08812,-7.156,-2.80192,342.12099,4.85029,-6.99912,0.08812,-7.156
8.46,-2.82094,345.66634,4.80145,-6.99902,0.0877,-7.28351,-2.75466,342.35507,4.80098,-6.99902,0.0877,-7.28351
8.48,-2.6616,345.38331,4.7783,-6.99882,0.085,-7.31614,-2.61133,342.63838,4.77793,-6.99882,0.085,-7.31614
8.5,-2.42211,345.09175,4.77778,-6.99851,0.08055,-7.25428,-2.38615,342.93055,4.77751,-6.99851,0.08055,-7.25428
8.52,-2.1233,344.81817,4.7955,-6.99809,0.07468,-7.09558,-2.0994,343.20496,4.79531,-6.99809,0.07468,-7.09558
8.54,-1.78927,344.57813,4.82667,-6.99758,0.06758,-6.83563,-1.77503,343.44596,4.82655,-6.99758,0.06758,-6.83563
8.56,-1.44493,344.37887,4.86651,-6.99697,0.05928,-6.46953,-1.43803,343.64618,4.86644,-6.99697,0.05928,-6.46953
8.58,-1.11327,344.22178,4.91057,-6.99632,0.04978,-5.99453,-1.11163,343.80414,4.91054,-6.99632,0.04978,-5.99453
8.6,-0.81268,344.10435,4.95505,-6.99568,0.03906,-5.41331,-0.81455,343.92231,4.95505,-6.99568,0.03906,-5.41332
8.62,-0.55508,344.02179,4.99699,-6.99511,0.02721,-4.73648,-0.55904,344.00547,4.99701,-6.99511,0.02721,-4.73648
8.64,-0.34558,343.96823,5.03436,-6.99469,0.01444,-3.98227,-0.35057,344.0595,5.03438,-6.99469,0.01444,-3.98227
8.66,-0.18386,343.93758,5.06607,-6.9945,0.00106,-3.17376,-0.1891,344.09051,5.0661,-6.9945,0.00106,-3.17376
8.68,-0.06597,343.92411,5.09189,-6.99455,-0.01259,-2.33523,-0.07096,344.10429,5.09192,-6.99455,-0.01259,-2.33523
8.7,0.014,343.92274,5.11234,-6.99484,-0.02618,-1.48944,0.00957,344.10593,5.11236,-6.99484,-0.02618,-1.48944
8.72,0.06279,343.92926,5.1285,-6.99534,-0.03942,-0.65597,0.05909,344.09966,5.12853,-6.99534,-0.03942,-0.65597
8.74,0.08715,343.94033,5.14187,-6.99598,-0.05206,0.14965,0.0842,344.08885,5.14189,-6.99598,-0.05206,0.14965
8.76,0.09327,343.95343,5.15413,-6.99667,-0.06393,0.91613,0.09105,344.076,5.15415,-6.99667,-0.06393,0.91613
8.78,0.08659,343.96677,5.16705,-6.99735,-0.0749,1.63614,0.085,344.06288,5.16707,-6.99735,-0.0749,1.63614
8.8,0.07164,343.97918,5.18232,-6.99796,-0.08492,2.30578,0.07059,344.05064,5.18233,-6.99796,-0.08492,2.30578
8.82,0.05217,343.98996,5.20136,-6.99849,-0.09396,2.92382,0.05155,344.03994,5.20138,-6.99849,-0.09396,2.92382
8.84,0.03124,343.9988,5.22527,-6.99891,-0.10206,3.491,0.03094,344.03109,5.2253,-6.99891,-0.10206,3.491
8.86,0.01144,344.00566,5.25467,-6.99924,-0.10925,4.00925,0.01136,344.02412,5.2547,-6.99924,-0.10925,4.00925
8.88,-0.005,344.01065,5.28965,-6.99947,-0.11559,4.48111,-0.00493,344.0189,5.28969,-6.99947,-0.11559,4.48111
8.9,-0.01594,344.01401,5.32975,-6.99964,-0.12114,4.90917,-0.01578,344.01521,5.3298,-6.99964,-0.12114,4.90917
8.92,-0.01919,344.01601,5.37397,-6.99974,-0.12594,5.29563,-0.01901,344.01277,5.37404,-6.99974,-0.12594,5.29563
8.94,-0.01242,344.01694,5.42085,-6.99979,-0.13005,5.64201,-0.01223,344.01128,5.42093,-6.99979,-0.13005,5.64201
8.96,0.00699,344.01707,5.46861,-6.99981,-0.13346,5.949,0.00716,344.01047,5.46869,-6.99981,-0.13346,5.949
8.98,0.04173,344.01666,5.5153,-6.99981,-0.13621,6.21655,0.04187,344.01006,5.51539,-6.99981,-0.13621,6.21655
9,0.09443,344.01592,5.55905,-6.99979,-0.13828,6.44417,0.09454,344.00984,5.55913,-6.99979,-0.13828,6.44417
9.02,0.16722,344.01504,5.59829,-6.99976,-0.13972,6.63159,0.1673,344.00961,5.59833,-6.99976,-0.13972,6.63159
9.04,0.26134,344.01417,5.63192,-6.99973,-0.14056,6.77958,0.26141,344.00919,5.63192,-6.99973,-0.14056,6.77958
9.06,0.37685,344.01346,5.65949,-6.9997,-0.14093,6.8906,0.37693,344.00846,5.65943,-6.9997,-0.14093,6.8906
9.08,0.51272,344.01299,5.68125,-6.99967,-0.14096,6.96882,0.51283,344.00731,5.68108,-6.99967,-0.14096,6.96882
9.1,0.66722,344.01286,5.69803,-6.99965,-0.14087,7.0195,0.66739,344.00564,5.69772,-6.99965,-0.14087,7.0195
9.12,0.83844,344.01311,5.71117,-6.99963,-0.14084,7.04829,0.8387,344.00342,5.71069,-6.99963,-0.14084,7.04828
9.14,1.02455,344.01375,5.7223,-6.99962,-0.14111,7.06072,1.02493,344.00064,5.7216,-6.99962,-0.14111,7.06071
9.16,1.22404,344.01475,5.73314,-6.99961,-0.14186,7.06189,1.22457,343.99732,5.73219,-6.99961,-0.14186,7.06189
9.18,1.43572,344.01598,5.74532,-6.99961,-0.14328,7.05633,1.43642,343.99358,5.74411,-6.99961,-0.14328,7.05633
9.2,1.65856,344.01726,5.76025,-6.99961,-0.14552,7.04796,1.65945,343.9896,5.75877,-6.99961,-0.14552,7.04796
9.22,1.89152,344.01825,5.77898,-6.99961,-0.14872,7.04013,1.89259,343.98569,5.77727,-6.99961,-0.14872,7.04013
9.24,2.13322,344.01853,5.80213,-6.99962,-0.15296,7.03569,2.13444,343.98231,5.80029,-6.99962,-0.15296,7.03569
9.26,2.38165,344.01749,5.82986,-6.99963,-0.1583,7.03705,2.38295,343.98008,5.82802,-6.99963,-0.1583,7.03705
9.28,2.63382,344.01436,5.86174,-6.99965,-0.16474,7.04624,2.63507,343.97981,5.86014,-6.99965,-0.16474,7.04624
9.3,2.88556,344.00825,5.89677,-6.99966,-0.17222,7.06485,2.88659,343.9825,5.89576,-6.99966,-0.17222,7.06485
9.32,3.13136,343.99807,5.93335,-6.99968,-0.1806,7.09395,3.1319,343.98935,5.93337,-6.99968,-0.1806,7.09395
9.34,3.36429,343.98267,5.96927,-6.99969,-0.18967,7.13391,3.364,344.00165,5.9709,-6.99969,-0.18967,7.13391
9.36,3.57611,343.96091,6.00178,-6.99971,-0.19912,7.18407,3.57457,344.02075,6.00571,-6.99971,-0.19912,7.18407
9.38,3.75751,343.93176,6.02767,-6.99972,-0.20857,7.2424,3.7542,344.04787,6.0347,-6.99972,-0.20857,7.2424
9.4,3.89846,343.89456,6.0435,-6.99972,-0.21753,7.30492,3.89281,344.0839,6.05449,-6.99972,-0.21753,7.30492
9.42,3.98874,343.84925,6.04583,-6.9997,-0.22544,7.36523,3.98015,344.12911,6.0616,-6.9997,-0.22544,7.36523
9.44,4.01863,343.79678,6.03155,-6.99967,-0.23168,7.41384,4.00654,344.18274,6.05281,-6.99967,-0.23168,7.41384
9.46,3.97976,343.73951,5.99828,-6.99962,-0.2356,7.43765,3.9637,344.24258,6.02543,-6.99962,-0.2356,7.43765
9.48,3.86599,343.68172,5.94473,-6.99953,-0.23659,7.41952,3.84578,344.30438,5.97767,-6.99953,-0.23659,7.41952
9.5,3.67449,343.63019,5.87116,-6.99942,-0.23404,7.33809,3.65033,344.36134,5.90901,-6.99942,-0.23404,7.33809
9.52,3.40659,343.59475,5.77966,-6.99926,-0.22745,7.16811,3.37929,344.40347,5.82041,-6.99926,-0.22745,7.16811
9.54,3.06845,343.58873,5.67424,-6.99906,-0.21646,6.88138,3.03969,344.41712,5.71441,-6.99906,-0.21646,6.88138
9.56,2.67119,343.62939,5.56082,-6.99883,-0.20092,6.44855,2.64375,344.38466,5.59506,-6.99883,-0.20092,6.44855
9.58,2.23044,343.73783,5.44695,-6.99856,-0.1809,5.84223,2.20848,344.28451,5.46765,-6.99856,-0.1809,5.84223
9.6,1.76492,343.93864,5.34147,-6.99828,-0.15675,5.04144,1.75427,344.09159,5.33847,-6.99828,-0.15675,5.04144
9.62,1.29393,344.25867,5.25392,-6.99801,-0.12912,4.03778,1.30226,343.77856,5.21434,-6.99801,-0.12912,4.03778
9.64,0.83392,344.725,5.19383,-6.99779,-0.09893,2.84276,0.87077,343.31796,5.10217,-6.99779,-0.09893,2.84276
9.66,0.39551,345.36161,5.16991,-6.99764,-0.06738,1.49275,0.47223,342.68553,5.00853,-6.99764,-0.06737,1.49275
9.68,-0.01681,346.1846,5.18913,-6.99758,-0.03581,0.04774,0.11247,341.86501,4.93926,-6.99758,-0.0358,0.04773
9.7,-0.40227,347.19574,5.25587,-6.99761,-0.00559,-1.41696,-0.20724,340.85464,4.89932,-6.99761,-0.00558,-1.41696
9.72,-0.76007,348.37414,5.37098,-6.99772,0.02209,-2.82278,-0.48694,339.67535,4.89275,-6.99772,0.0221,-2.82278
9.74,-1.08579,349.66625,5.53093,-6.99792,0.0464,-4.10082,-0.72512,338.3809,4.92288,-6.99792,0.0464,-4.10082
9.76,-1.3698,350.97417,5.72693,-6.99819,0.06706,-5.20164,-0.91779,337.06941,4.99263,-6.99819,0.06707,-5.20164
9.78,-1.59896,352.14786,5.94473,-6.99851,0.08444,-6.09811,-1.06082,335.89123,5.10458,-6.99851,0.08445,-6.09811
9.8,-1.76083,352.99593,6.16664,-6.99883,0.09919,-6.78087,-1.15319,335.03805,5.2596,-6.99883,0.09919,-6.78087
9.82,-1.84718,353.32332,6.37605,-6.99914,0.11152,-7.25067,-1.19775,334.70519,5.45403,-6.99914,0.11152,-7.25067
9.84,-1.85549,352.97989,6.56131,-6.9994,0.12066,-7.5115,-1.19901,335.04304,5.67799,-6.9994,0.12066,-7.5115
9.86,-1.789,351.89605,6.71664,-6.99962,0.12492,-7.5659,-1.16089,336.12134,5.9168,-6.99962,0.12492,-7.5659
9.88,-1.6562,350.09735,6.84079,-6.9998,0.12229,-7.41232,-1.08589,337.91468,6.15417,-6.9998,0.12229,-7.41232
9.9,-1.46993,347.70032,6.93556,-6.99993,0.11104,-7.04452,-0.976,340.30661,6.37556,-6.99993,0.11104,-7.04452
9.92,-1.24638,344.89296,7.00446,-7.00002,0.09029,-6.45322,-0.83476,343.10921,6.57052,-7.00002,0.09029,-6.45322
9.94,-1.00398,341.90674,7.0518,-7.00009,0.0602,-5.6298,-0.66915,346.09109,6.73357,-7.00009,0.06019,-5.6298
9.96,-0.76101,338.99259,7.08195,-7.00013,0.02197,-4.57231,-0.48899,349.00136,6.86349,-7.00013,0.02196,-4.57231
9.98,-0.53222,336.40005,7.09883,-7.00015,-0.02233,-3.29374,-0.30382,351.59058,6.96191,-7.00015,-0.02234,-3.29374
10,-0.32685,334.33963,7.10559,-7.00015,-0.06992,-1.83261,-0.12073,353.64837,7.03196,-7.00015,-0.06993,-1.8326
10.02,-0.14906,332.92524,7.10445,-7.00013,-0.11769,-0.26396,0.05549,355.06098,7.07733,-7.00013,-0.1177,-0.26395
10.04,0.00032,332.14171,7.09661,-7.00009,-0.16242,1.29972,0.22094,355.84371,7.1015,-7.00009,-0.16243,1.29972
10.06,0.12212,331.89068,7.08223,-7.00003,-0.20115,2.73042,0.37107,356.09503,7.10726,-7.00003,-0.20116,2.73043
10.08,0.21747,332.07941,7.06056,-6.99995,-0.23136,3.91809,0.49962,355.9077,7.09649,-6.99995,-0.23136,3.9181
10.1,0.28665,332.65863,7.03003,-6.99984,-0.25116,4.78783,0.59815,355.33094,7.07007,-6.99984,-0.25116,4.78784
10.12,0.32811,333.59536,6.98853,-6.9997,-0.25945,5.29689,0.65664,354.39758,7.02799,-6.9997,-0.25945,5.29689
10.14,0.33762,334.83435,6.9337,-6.99953,-0.25594,5.42657,0.66506,353.16265,6.96961,-6.99953,-0.25594,5.42657
10.16,0.30813,336.27955,6.86334,-6.99934,-0.24116,5.17725,0.61526,351.7219,6.89409,-6.99934,-0.24116,5.17725
10.18,0.23115,337.80256,6.77601,-6.99913,-0.21636,4.56703,0.5026,350.20337,6.80098,-6.99913,-0.21636,4.56703
10.2,0.09911,339.2746,6.67169,-6.99892,-0.18336,3.63388,0.32615,348.73545,6.69096,-6.99892,-0.18336,3.63388
10.22,-0.09337,340.59909,6.55231,-6.99872,-0.14444,2.43889,0.08697,347.41437,6.56636,-6.99872,-0.14444,2.43889
10.24,-0.34987,341.72239,6.42168,-6.99855,-0.10219,1.06556,-0.21399,346.29343,6.43126,-6.99855,-0.10218,1.06556
10.26,-0.67218,342.62621,6.28478,-6.99844,-0.05927,-0.38799,-0.57572,345.3907,6.29072,-6.99844,-0.05927,-0.388
10.28,-1.05819,343.31643,6.14665,-6.9984,-0.01823,-1.8222,-0.99476,344.70021,6.14979,-6.9984,-0.01823,-1.8222
10.3,-1.49891,343.81398,6.01156,-6.99844,0.01883,-3.15046,-1.46176,344.20107,6.01264,-6.99844,0.01883,-3.15046
10.32,-1.97609,344.14779,5.88252,-6.99853,0.05043,-4.31126,-1.95878,343.86455,5.8822,-6.99853,0.05043,-4.31126
10.34,-2.46264,344.34961,5.76131,-6.99865,0.07577,-5.27323,-2.45945,343.65921,5.76011,-6.99865,0.07577,-5.27323
10.36,-2.92664,344.45052,5.64867,-6.99876,0.09468,-6.03144,-2.93276,343.55445,5.64701,-6.99876,0.09468,-6.03144
10.38,-3.33675,344.47862,5.54468,-6.99884,0.10751,-6.59934,-3.34834,343.52263,5.54285,-6.99884,0.10751,-6.59934
10.4,-3.66648,344.45786,5.44908,-6.99888,0.11491,-7.00108,-3.68065,343.54023,5.44729,-6.99888,0.11491,-7.00108
10.42,-3.89689,344.40758,5.36152,-6.99888,0.11779,-7.26566,-3.91159,343.58828,5.3599,-6.99888,0.11779,-7.26566
10.44,-4.01771,344.3426,5.28172,-6.99883,0.11713,-7.42276,-4.03156,343.65217,5.28034,-6.99883,0.11713,-7.42276
10.46,-4.02719,344.27361,5.20952,-6.99876,0.11394,-7.49993,-4.03937,343.72131,5.20841,-6.99876,0.11394,-7.49993
10.48,-3.93108,344.2078,5.14484,-6.99869,0.10915,-7.52085,-3.94123,343.78845,5.14398,-6.99869,0.10915,-7.52085
10.5,-3.74114,344.14951,5.0876,-6.99864,0.10361,-7.50447,-3.74916,343.84911,5.08698,-6.99864,0.10361,-7.50447
10.52,-3.47327,344.1009,5.0377,-6.99862,0.09796,-7.46461,-3.47929,343.90092,5.03728,-6.99862,0.09796,-7.46461
10.54,-3.14585,344.06254,4.99493,-6.99862,0.09268,-7.41013,-3.1501,343.94304,4.99467,-6.99862,0.09268,-7.41013
10.56,-2.77816,344.03396,4.95901,-6.99861,0.08808,-7.34523,-2.78092,343.97567,4.95888,-6.99861,0.08808,-7.34523
10.58,-2.38913,344.01404,4.92958,-6.99859,0.08427,-7.27003,-2.39073,343.99969,4.92954,-6.99859,0.08427,-7.27003
10.6,-1.99647,344.00136,4.90626,-6.99855,0.08124,-7.18121,-1.99719,344.01634,4.90628,-6.99855,0.08124,-7.18121
10.62,-1.61592,343.99439,4.88861,-6.99848,0.07884,-7.0728,-1.61602,344.02699,4.88867,-6.99848,0.07884,-7.0728
10.64,-1.26081,343.99169,4.87609,-6.99839,0.07689,-6.93709,-1.2605,344.03296,4.87617,-6.99839,0.07689,-6.93709
10.66,-0.94163,343.99197,4.86808,-6.99831,0.07513,-6.76575,-0.94109,344.03549,4.86816,-6.99831,0.07513,-6.76575
10.68,-0.66571,343.99416,4.86373,-6.99827,0.07332,-6.55119,-0.66506,344.03562,4.86381,-6.99827,0.07332,-6.55119
10.7,-0.4369,343.9974,4.86195,-6.9983,0.07125,-6.28802,-0.43623,344.03421,4.86202,-6.9983,0.07125,-6.28802
10.72,-0.25551,344.00107,4.86139,-6.99839,0.06876,-5.97413,-0.25488,344.03194,4.86145,-6.99839,0.06876,-5.97413
10.74,-0.11874,344.00473,4.86042,-6.99854,0.06577,-5.61095,-0.11819,344.02931,4.86047,-6.99854,0.06577,-5.61095
10.76,-0.0215,344.00809,4.85728,-6.99872,0.06225,-5.20288,-0.02105,344.02666,4.85732,-6.99872,0.06225,-5.20288
10.78,0.04259,344.01102,4.85026,-6.99889,0.05821,-4.75644,0.04295,344.02424,4.85029,-6.99889,0.05821,-4.75644
10.8,0.08028,344.01344,4.83786,-6.99906,0.0537,-4.27931,0.08054,344.02217,4.83788,-6.99906,0.0537,-4.27931
10.82,0.098,344.01536,4.81903,-6.9992,0.04876,-3.77978,0.09819,344.02051,4.81904,-6.9992,0.04876,-3.77978
10.84,0.1015,344.01682,4.79337,-6.99932,0.04344,-3.26644,0.10162,344.01927,4.79338,-6.99932,0.04344,-3.26644
10.86,0.0956,344.01789,4.76121,-6.99941,0.0378,-2.74791,0.09567,344.0184,4.76121,-6.99941,0.0378,-2.74791
10.88,0.08416,344.01863,4.72362,-6.99948,0.03188,-2.2326,0.08419,344.01787,4.72362,-6.99948,0.03188,-2.2326
10.9,0.07008,344.01911,4.68231,-6.99952,0.02573,-1.72836,0.07008,344.0176,4.68231,-6.99952,0.02573,-1.72836
10.92,0.05544,344.01939,4.63944,-6.99955,0.01941,-1.24228,0.05543,344.01754,4.63944,-6.99955,0.01941,-1.24228
10.94,0.04162,344.01952,4.59738,-6.99956,0.01296,-0.78036,0.04159,344.0176,4.59738,-6.99956,0.01296,-0.78036
10.96,0.02942,344.01953,4.55851,-6.99957,0.00643,-0.34743,0.02939,344.01775,4.55851,-6.99957,0.00643,-0.34743
10.98,0.01925,344.01946,4.525,-6.99956,-0.00012,0.05292,0.01922,344.01792,4.52499,-6.99956,-0.00012,0.05292
11,0.01119,344.01932,4.49863,-6.99956,-0.00666,0.41829,0.01117,344.01808,4.49863,-6.99956,-0.00666,0.41829
11.02,0.00516,344.01913,4.48077,-6.99955,-0.01313,0.7474,0.00514,344.01819,4.48076,-6.99955,-0.01313,0.7474
11.04,0.00091,344.01889,4.47224,-6.99954,-0.01947,1.03992,0.0009,344.01824,4.47223,-6.99954,-0.01947,1.03992
11.06,-0.00185,344.01863,4.47339,-6.99953,-0.02562,1.29634,-0.00186,344.01822,4.47339,-6.99953,-0.02562,1.29634
11.08,-0.00342,344.01835,4.4841,-6.99952,-0.03154,1.51779,-0.00343,344.01811,4.4841,-6.99952,-0.03154,1.51779
11.1,-0.0041,344.01806,4.50382,-6.99952,-0.03714,1.70589,-0.00411,344.01793,4.50382,-6.99952,-0.03714,1.70589
11.12,-0.00414,344.01778,4.53162,-6.99952,-0.04237,1.86256,-0.00415,344.01768,4.53162,-6.99952,-0.04237,1.86256
11.14,-0.00377,344.01753,4.56623,-6.99952,-0.04716,1.98993,-0.00378,344.01736,4.56623,-6.99952,-0.04716,1.98993
11.16,-0.00314,344.01735,4.60616,-6.99952,-0.05145,2.09019,-0.00317,344.01702,4.60616,-6.99952,-0.05145,2.09019
11.18,-0.0024,344.01724,4.64969,-6.99952,-0.05518,2.16552,-0.00244,344.01665,4.64969,-6.99952,-0.05518,2.16552
11.2,-0.00164,344.01725,4.69496,-6.99952,-0.0583,2.21803,-0.0017,344.0163,4.69496,-6.99952,-0.0583,2.21803
11.22,-0.00093,344.01739,4.7401,-6.99953,-0.06078,2.24979,-0.00102,344.01599,4.7401,-6.99953,-0.06078,2.24979
11.24,-0.00033,344.0177,4.78321,-6.99953,-0.06259,2.2629,-0.00045,344.01577,4.78321,-6.99953,-0.06259,2.2629
11.26,0.00014,344.01818,4.82245,-6.99953,-0.06374,2.25953,-0,344.01569,4.82245,-6.99953,-0.06374,2.25953
11.28,0.00048,344.01884,4.85601,-6.99954,-0.06422,2.24194,0.00031,344.01579,4.85601,-6.99954,-0.06422,2.24194
11.3,0.00069,344.01966,4.88224,-6.99954,-0.06408,2.21255,0.0005,344.01613,4.88224,-6.99954,-0.06408,2.21255
11.32,0.0008,344.02058,4.89983,-6.99954,-0.06334,2.17402,0.0006,344.01676,4.89983,-6.99954,-0.06334,2.17402
11.34,0.00084,344.02153,4.90777,-6.99954,-0.0621,2.12916,0.00066,344.01775,4.90777,-6.99954,-0.0621,2.12916
11.36,0.00083,344.02242,4.90551,-6.99954,-0.06044,2.08061,0.0007,344.01919,4.90551,-6.99954,-0.06044,2.08061
11.38,0.00079,344.02312,4.89293,-6.99954,-0.05847,2.03043,0.00075,344.02116,4.89293,-6.99954,-0.05847,2.03043
11.4,0.00073,344.0235,4.87039,-6.99954,-0.05628,1.97971,0.00084,344.02376,4.87039,-6.99954,-0.05628,1.97971
11.42,0.00067,344.0234,4.83865,-6.99954,-0.05398,1.92832,0.00099,344.02711,4.83865,-6.99954,-0.05398,1.92832
11.44,0.00059,344.02267,4.79884,-6.99953,-0.05161,1.87474,0.00121,344.03129,4.79884,-6.99953,-0.05161,1.87474
11.46,0.0005,344.02119,4.7524,-6.99953,-0.04923,1.81601,0.00151,344.0364,4.7524,-6.99953,-0.04923,1.81601
11.48,0.00039,344.01887,4.70101,-6.99952,-0.04686,1.74787,0.00188,344.04245,4.70101,-6.99952,-0.04686,1.74787
11.5,0.00024,344.01572,4.6465,-6.99952,-0.04447,1.66511,0.00228,344.04938,4.6465,-6.99952,-0.04447,1.66511
11.52,4e-05,344.01185,4.59086,-6.99951,-0.04203,1.56191,0.00269,344.05703,4.59086,-6.99951,-0.04203,1.56191
11.54,-0.00023,344.00756,4.53612,-6.99951,-0.03947,1.43242,0.00304,344.06502,4.53612,-6.99951,-0.03947,1.43242
11.56,-0.00059,344.00336,4.48436,-6.9995,-0.03673,1.27128,0.00325,344.07279,4.48436,-6.9995,-0.03673,1.27128
11.58,-0.00105,344.00006,4.43771,-6.9995,-0.03373,1.0743,0.00317,344.07945,4.43771,-6.9995,-0.03373,1.0743
11.6,-0.00165,343.99882,4.39824,-6.9995,-0.03042,0.83896,0.00266,344.08379,4.39824,-6.9995,-0.03042,0.83896
11.62,-0.00242,344.00119,4.36806,-6.9995,-0.02674,0.56504,0.00148,344.08423,4.36806,-6.9995,-0.02674,0.56504
11.64,-0.00339,344.00916,4.3492,-6.9995,-0.02268,0.25501,-0.00062,344.07878,4.3492,-6.9995,-0.02268,0.25501
11.66,-0.00457,344.02507,4.34367,-6.9995,-0.01827,-0.08558,-0.00392,344.06504,4.34367,-6.9995,-0.01827,-0.08558
11.68,-0.00594,344.05161,4.35334,-6.9995,-0.01357,-0.44787,-0.00866,344.04035,4.35334,-6.9995,-0.01357,-0.44787
11.7,-0.00743,344.09159,4.37996,-6.9995,-0.00871,-0.81958,-0.01506,344.00187,4.37996,-6.9995,-0.00871,-0.81958
11.72,-0.00891,344.14772,4.42506,-6.9995,-0.00388,-1.18514,-0.02324,343.94687,4.42506,-6.9995,-0.00388,-1.18514
11.74,-0.01016,344.22213,4.48984,-6.99951,0.00067,-1.52602,-0.03316,343.8732,4.48984,-6.99951,0.00067,-1.52602
11.76,-0.01091,344.31591,4.57516,-6.99951,0.0046,-1.82128,-0.04453,343.77978,4.57516,-6.99951,0.0046,-1.82128
11.78,-0.01076,344.42822,4.68138,-6.9995,0.00749,-2.04853,-0.05674,343.66737,4.68138,-6.9995,0.00749,-2.04853
11.8,-0.00924,344.55549,4.80826,-6.9995,0.00888,-2.1851,-0.06873,343.53954,4.80825,-6.9995,0.00888,-2.1851
11.82,-0.00576,344.69018,4.95488,-6.99949,0.00826,-2.20954,-0.07886,343.40375,4.95488,-6.99949,0.00826,-2.20954
11.84,0.00032,344.81964,5.11955,-6.99947,0.00511,-2.10343,-0.08484,343.27259,5.11956,-6.99947,0.00511,-2.10343
11.86,0.0097,344.92475,5.29972,-6.99945,-0.00107,-1.85328,-0.0836,343.16513,5.29972,-6.99945,-0.00107,-1.85328
11.88,0.02302,344.97871,5.4919,-6.99942,-0.01071,-1.45244,-0.0713,343.10805,5.4919,-6.99942,-0.01071,-1.45244
