T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.34,0,0.08188,0.04564,0.00056,8e-05,0.00025,0.03388,4e-05,0.00051,8e-05,0.79715,4e-05,0.00092,0.0303,2e-05,1e-05,9e-05,0.00028,0.00013,0.02344,0.30747,0.18836,0.00015,0.28667,0.00012,0.07447,0.24816,2e-05,2e-05,0.07561,0.00054,3e-05,9e-05,0.00036,0.0181,0,3e-05,0.01405,0.11808,0.00183,4e-05,0.28422,0.00335,0.02389,0.00022,0.02338,0.03461,0.00011,0.03693,0.01798,0.04539,0.00945,0.02618,8e-05,4e-05,1e-05,0.42917,0,0.09852,0.00087,5e-05,0.22214,0.10551,0.00032,0.07983,0.23733,0.23747,0.13852
17.36,0,0.06101,0.04485,3e-05,2e-05,2e-05,0.03517,0,0.00014,1e-05,0.78831,4e-05,5e-05,0.03222,0,3e-05,1e-05,2e-05,4e-05,0.02503,0.31595,0.23416,1e-05,0.30744,0,0.10242,0.29832,0,0,0.07641,0.00014,1e-05,1e-05,2e-05,0.01289,0,0,0.01166,0.28912,0.00531,0,0.28026,0.00601,0.02496,3e-05,0.02459,0.03392,0,0.03495,0.01825,0.04183,0.01172,0.02697,7e-05,1e-05,0,0.41526,0,0.10104,7e-05,2e-05,0.24646,0.11297,3e-05,0.09484,0.22887,0.2188,0.13745
17.38,1e-05,0.02374,0.04287,5e-05,1e-05,8e-05,0.03782,0,0.0001,1e-05,0.77201,1e-05,0.00022,0.03498,2e-05,9e-05,8e-05,1e-05,4e-05,0.02722,0.32453,0.28616,2e-05,0.32758,0,0.1379,0.36607,0,0,0.077,0.00018,0,2e-05,0.00016,0.00598,0,2e-05,0.00922,0.98256,0.01289,3e-05,0.27819,0.01068,0.02634,0.00026,0.02653,0.0348,1e-05,0.03349,0.01865,0.03813,0.01431,0.02788,0.00038,0,0,0.40035,0,0.10302,5e-05,1e-05,0.26456,0.11881,0.00012,0.10699,0.21847,0.19501,0.13498
17.4,0.00479,0.01464,0.03948,3e-05,2e-05,3e-05,0.04117,1e-05,1e-05,3e-05,0.74686,5e-05,0.00012,0.03786,1e-05,2e-05,4e-05,0.00012,3e-05,0.02908,0.33092,0.33291,4e-05,0.34275,0.00011,0.17879,0.4348,1e-05,0,0.07587,2e-05,1e-05,4e-05,0.00015,0.00332,0.01972,1e-05,0.00645,1,0.02415,3e-05,0.27684,0.01706,0.02809,0.00017,0.0289,0.03553,2e-05,0.03214,0.01909,0.0341,0.01762,0.02882,0.00012,1e-05,0,0.39541,1e-05,0.10513,8e-05,2e-05,0.28295,0.12252,5e-05,0.11811,0.20708,0.16097,0.13032
17.42,0.0136,0.00862,0.03524,6e-05,0.00038,0.00125,0.04467,0.00012,0.0003,0.00026,0.71253,0.00045,0.00084,0.04019,0.00032,0.00048,0.00016,0.00169,0.00019,0.03149,0.33347,0.35611,0.00022,0.34783,3e-05,0.22378,0.49002,1e-05,0,0.07465,1e-05,0,0.00036,0.00102,0.00177,0.04238,0.00012,0.00337,1,0.0498,5e-05,0.27536,0.02577,0.03019,9e-05,0.03182,0.03727,6e-05,0.03102,0.02139,0.03002,0.02502,0.03111,0.00018,2e-05,3e-05,0.35739,0,0.10834,0.00011,0.00012,0.3072,0.12421,0.00287,0.13169,0.19556,0.11215,0.12445
17.44,0.02398,0.00493,0.03181,0.00032,0.00019,0.00062,0.04973,7e-05,0.00015,0.00013,0.68436,0.00028,0.00053,0.04258,0.00027,0.00024,0.00034,0.0009,0.0001,0.03408,0.33409,0.3619,0.00013,0.34559,7e-05,0.27627,0.53909,5e-05,2e-05,0.06601,3e-05,0.0001,0.00018,0.00073,0.00093,0.06596,6e-05,0.00023,1,0.06046,3e-05,0.27339,0.03561,0.03007,0.00026,0.03358,0.03869,3e-05,0.02903,0.023,0.02598,0.02788,0.03261,0.00036,9e-05,2e-05,0.29816,3e-05,0.1118,0.00027,0.0001,0.32953,0.12531,0.00147,0.14426,0.18337,0.05624,0.11766
17.46,0.03393,0.0025,0.03085,0.02149,3e-05,0.00011,0.05742,1e-05,6e-05,7e-05,0.67141,4e-05,0.00058,0.04557,9e-05,7e-05,8e-05,0.00012,1e-05,0.03603,0.33562,0.36033,0.00022,0.33992,4e-05,0.33708,0.58839,1e-05,1e-05,0.05644,1e-05,2e-05,0.00018,0.0004,0.00042,0.08888,2e-05,9e-05,1,0.06483,3e-05,0.27124,0.04843,0.02666,0.00012,0.03599,0.04174,8e-05,0.02646,0.02487,0.0217,0.02924,0.03384,6e-05,3e-05,0,0.23331,1e-05,0.11445,4e-05,3e-05,0.34584,0.12702,0.00053,0.154,0.17033,0.00129,0.1107
17.48,0.04428,0.00131,0.03273,0.04435,6e-05,0.00069,0.06752,8e-05,0.00011,0.00032,0.67468,0.00055,0.00211,0.0487,0.00051,0.00041,0.00053,0.00019,0.00041,0.03885,0.33668,0.34875,0.00122,0.32924,0.0002,0.40585,0.62127,0.00015,0.00012,0.04771,3e-05,0.00017,0.05219,0.00093,0.00021,0.10974,9e-05,7e-05,1,0.06929,0.00017,0.26739,0.06423,0.02038,0.00229,0.04086,0.04732,0.00018,0.02391,0.02798,0.01832,0.03123,0.03695,0.00061,0.00017,2e-05,0.16178,8e-05,0.11737,0.00015,0.00011,0.36019,0.13147,0.00173,0.16416,0.15714,0.00063,0.10549
17.5,0.05379,0.00046,0.03772,0.06602,2e-05,0.00034,0.0799,2e-05,0.0002,0.00015,0.68986,0.00015,0.00105,0.05173,0.00025,0.00019,0.00026,0.00024,0.00053,0.04007,0.33788,0.33154,0.00058,0.31537,5e-05,0.47514,0.64063,2e-05,3e-05,0.03596,1e-05,7e-05,0.10466,0.00035,5e-05,0.1285,7e-05,3e-05,1,0.05881,4e-05,0.26467,0.08313,0.0101,0.00093,0.04389,0.05111,8e-05,0.02016,0.03042,0.01475,0.03154,0.03851,0.00013,3e-05,1e-05,0.09566,3e-05,0.11924,2e-05,5e-05,0.37078,0.13465,0.00085,0.1714,0.14625,0.00029,0.10235
17.52,0.06114,0.00037,0.04667,0.08616,4e-05,0.00033,0.095,4e-05,0.00013,0.00519,0.72115,0.00014,0.00074,0.05473,0.00017,0.00015,0.00025,0.00029,0.00036,0.04163,0.34087,0.31169,0.0005,0.30146,0.00016,0.54216,0.66699,0.00011,0.0001,0.0235,5e-05,0.00021,0.14949,0.00054,6e-05,0.14618,7e-05,5e-05,1,0.04743,7e-05,0.26761,0.10351,0.00653,0.00082,0.0484,0.05679,8e-05,0.01684,0.03421,0.01205,0.02958,0.03805,0.00035,0.00027,5e-05,0.0485,0.0001,0.11861,0.00024,0.00016,0.37946,0.13196,0.00064,0.17439,0.13732,0.00031,0.0977
17.54,0.06734,0.00026,0.05881,0.10323,5e-05,0.00024,0.11346,5e-05,0.0001,0.01255,0.76352,0.00011,0.00054,0.05735,0.00012,0.0001,0.00018,0.0002,0.00026,0.04225,0.34354,0.2874,0.00036,0.28586,0.00021,0.59913,0.68069,8e-05,7e-05,0.01184,4e-05,0.00018,0.18967,0.00118,7e-05,0.16131,5e-05,4e-05,1,0.03561,7e-05,0.28795,0.12422,0.00461,0.00056,0.05424,0.06264,7e-05,0.01333,0.03881,0.00996,0.02632,0.03743,0.00025,0.00032,5e-05,0.01171,9e-05,0.11815,0.00028,0.00019,0.38753,0.1282,0.00043,0.1766,0.13007,0.00021,0.09338
17.56,0.07323,1e-05,0.07309,0.11638,1e-05,1e-05,0.14838,0,6e-05,0.02109,0.81143,6e-05,0.00014,0.0594,1e-05,1e-05,9e-05,3e-05,0.00014,0.04214,0.34418,0.25908,0.0322,0.2676,0,0.64582,0.66141,0,0,0.00186,0,1e-05,0.22836,0.00011,0,0.17321,1e-05,1e-05,1,0.0251,0,0.31658,0.14303,0.00285,2e-05,0.06252,0.06748,1e-05,0.00914,0.04359,0.00853,0.02277,0.03673,2e-05,1e-05,0,0.0076,0,0.11809,1e-05,5e-05,0.3969,0.12799,0.0002,0.18154,0.12422,8e-05,0.09127
17.58,0.07901,8e-05,0.08905,0.12651,2e-05,7e-05,0.20279,1e-05,0.0001,0.03069,0.85645,0.00013,0.00034,0.06068,3e-05,3e-05,0.00011,0.00017,0.00017,0.04186,0.3426,0.22821,0.06846,0.24709,0.00019,0.67736,0.61709,2e-05,4e-05,0.00158,6e-05,5e-05,0.25929,0.00063,2e-05,0.18327,4e-05,3e-05,1,0.01728,3e-05,0.33908,0.15612,0.00217,0.00116,0.07109,0.07182,8e-05,0.00483,0.04835,0.00785,0.01945,0.03646,0.0004,0.00017,1e-05,0.00621,4e-05,0.11858,0.00012,9e-05,0.41521,0.13588,0.0093,0.19628,0.12068,7e-05,0.09214
17.6,0.08319,0,0.10469,0.12636,0,0,0.27981,0,0,0.0432,0.89149,0,4e-05,0.06152,0.00178,0,0,1e-05,1e-05,0.03989,0.34696,0.19851,0.0885,0.22709,0,0.69434,0.56422,0,0,0.0006,0,0,0.28207,0,0,0.19245,0,0,1,0.01162,0,0.36734,0.16366,0.00087,1e-05,0.08054,0.07463,0,0.00234,0.05396,0.00803,0.01538,0.03546,1e-05,0,0,0.00269,0,0.11869,0,0,0.42245,0.14499,0.01058,0.19916,0.11812,0,0.09069
17.62,0.08406,0,0.11785,0.11061,0,0,0.38943,0,0,0.06157,0.92183,0,4e-05,0.06266,0.00506,1e-05,0,5e-05,2e-05,0.03797,0.34754,0.17164,0.08097,0.21165,0,0.70118,0.52085,0,0,0.00033,0,0,0.29941,3e-05,0,0.20203,0,0,1,0.01024,0,0.42631,0.16762,0.00031,1e-05,0.09536,0.07696,0,0.0011,0.06378,0.00987,0.01138,0.03584,5e-05,0,0,0.00112,0,0.11773,0,0,0.39568,0.13944,0.0035,0.16413,0.11497,0,0.08114
17.64,0.0836,1e-05,0.12551,0.08659,1e-05,3e-05,0.53939,1e-05,5e-05,0.08285,0.92137,3e-05,0.00023,0.06342,0.00901,1e-05,4e-05,6e-05,5e-05,0.03594,0.34109,0.14745,0.06429,0.19962,8e-05,0.69496,0.48094,0,0,0.00884,0,0,0.30535,0.00018,0,0.2133,0,0,1,0.00947,0,0.50619,0.16188,0.0002,0.00025,0.11185,0.07771,1e-05,0.00068,0.07583,0.01334,0.00779,0.03625,6e-05,1e-05,0,0.00063,3e-05,0.11687,2e-05,2e-05,0.35549,0.12297,0.002,0.11402,0.11262,7e-05,0.06911
17.66,0.08368,0,0.12537,0.06123,0,1e-05,0.74235,0,0,0.10347,0.8704,2e-05,2e-05,0.06312,0.01279,1e-05,0,1e-05,0,0.03351,0.32643,0.12554,0.05447,0.1897,0,0.67427,0.43561,0,0,0.01268,0,0,0.29535,3e-05,0,0.22652,0,0,1,0.0089,0,0.587,0.14409,2e-05,0,0.12521,0.07683,0,0.00038,0.08682,0.01792,0.0044,0.03638,1e-05,0,0,0.00024,0,0.11713,0,0,0.32606,0.10318,0.00121,0.07023,0.11232,0,0.05962
17.68,0.0895,3e-05,0.11651,0.03681,2e-05,0.00014,1,2e-05,3e-05,0.12085,0.77825,0.00014,0.00019,0.06158,0.01661,4e-05,3e-05,0.00022,7e-05,0.03113,0.30443,0.10545,0.0417,0.17983,7e-05,0.64221,0.38744,2e-05,1e-05,0.0072,1e-05,7e-05,0.27176,0.00051,1e-05,0.24076,3e-05,4e-05,0.38689,0.00845,3e-05,0.67233,0.11853,0.00014,0.00036,0.13572,0.07453,5e-05,0.0003,0.09889,0.02389,0.00187,0.03695,0.00016,6e-05,1e-05,0.00022,2e-05,0.11822,0.00011,7e-05,0.2975,0.07956,0.00092,0.03008,0.11363,7e-05,0.05108
17.7,0.09566,0,0.09562,0.01569,0,1e-05,1,0,0,0.13584,0.68052,0,0,0.05929,0.0196,0,0,0.00197,0,0.02812,0.27703,0.08916,0.02732,0.17021,0,0.59889,0.34034,0,0,0.00368,0.01823,0,0.22826,1e-05,0,0.25655,0,0,0.19139,0.00804,0,0.75359,0.09544,1e-05,0,0.14139,0.07105,0,5e-05,0.10854,0.03125,9e-05,0.03662,0,0,0,0,0,0.1204,0,0,0.25352,0.05327,0.00187,0.01571,0.11626,0,0.04436
17.72,0.10608,7e-05,0.06049,0.00682,3e-05,0.0007,1,3e-05,9e-05,0.15677,0.63254,0.00044,0.00076,0.05726,0.02182,6e-05,7e-05,0.01058,0.0004,0.02601,0.24684,0.07868,0.0157,0.16058,5e-05,0.54502,0.30028,1e-05,2e-05,0.00578,0.05017,0.00017,0.15972,0.00184,0,0.27204,3e-05,0.00158,0.1077,0.00801,6e-05,0.81283,0.07884,0.00028,0.00063,0.14695,0.06826,0.00014,0.0002,0.11092,0.0405,0.00078,0.03642,0.00178,9e-05,2e-05,0.00015,2e-05,0.12416,0.00016,0.00011,0.17341,0.025,0.00102,0.00765,0.12016,6e-05,0.04237
17.74,0.11686,0,0.02152,0.00287,3e-05,1e-05,1,0,0,0.17491,0.59233,0.00013,0.0001,0.05429,0.02369,0,1e-05,0.01728,4e-05,0.02137,0.21575,0.07042,0.00261,0.15138,0,0.48371,0.26044,0,0.0108,0.006,0.08489,0,0.08106,0.0001,0,0.2806,0,0.00394,0.06416,0.00765,0,0.82591,0.06088,2e-05,1e-05,0.13812,0.06459,0,3e-05,0.10938,0.05052,2e-05,0.0342,0.00058,0,0,1e-05,0,0.1288,0,5e-05,0.07611,0.01292,0.00026,0.00369,0.12529,0,0.04496
17.76,0.12278,2e-05,0.01049,0.00142,0.00013,0.00034,1,2e-05,7e-05,0.18488,0.56423,9e-05,0.00041,0.05019,0.0261,7e-05,7e-05,0.02354,0.00015,0.01795,0.18498,0.06162,0.00139,0.14279,0.0002,0.41945,0.21872,0.03204,0.02389,0.00308,0.11477,0.00014,0.00657,0.00142,1e-05,0.281,0.01003,0.00677,0.05006,0.0075,4e-05,0.79302,0.04225,4e-05,0.00061,0.12052,0.06129,4e-05,6e-05,0.10876,0.06053,0.00026,0.03371,0.00054,4e-05,4e-05,0.00451,2e-05,0.13403,0.00012,0.00011,0.03925,0.00628,0.00146,0.00164,0.13174,0.00012,0.05172
17.78,0.12273,2e-05,0.0054,0.00071,0.00014,0.00019,1,2e-05,8e-05,0.18344,0.54395,0.00019,0.00089,0.04532,0.02909,6e-05,4e-05,0.02768,0.00027,0.01457,0.15452,0.05262,0.00092,0.13458,0.00013,0.35318,0.18201,0.07511,0.03939,0.00169,0.14403,0.00013,0.00322,0.00152,1e-05,0.27468,0.01704,0.00952,0.04832,0.00715,2e-05,0.74011,0.03188,5e-05,0.0006,0.09836,0.05796,6e-05,3e-05,0.10821,0.06967,0.00021,0.03349,0.00032,4e-05,2e-05,0.00897,3e-05,0.13974,8e-05,8e-05,0.02149,0.00325,0.00396,0.00081,0.13913,0.04885,0.06301
17.8,0.11273,0,0.00253,6e-05,1e-05,1e-05,1,0,1e-05,0.17276,0.52233,3e-05,0.00011,0.04005,0.03238,1e-05,0,0.02884,2e-05,0.01131,0.12963,0.04275,9e-05,0.12835,0,0.29054,0.14527,0.11486,0.05229,0.00046,0.16714,0,0.00125,3e-05,0,0.26605,0.01411,0.0119,0.04881,0.00681,0,0.63626,0.0237,0,3e-05,0.06861,0.05484,0,0,0.10577,0.07612,3e-05,0.03293,3e-05,0,0,0.01144,0,0.14544,0,0,0.01074,0.00148,0.00474,1e-05,0.14675,0.09394,0.07767
17.82,0.09533,0,0.00125,3e-05,1e-05,0,1,0,2e-05,0.15386,0.49407,2e-05,7e-05,0.03496,0.03539,1e-05,0,0.02676,2e-05,0.00843,0.11487,0.03117,6e-05,0.12554,1e-05,0.23823,0.10547,0.14449,0.05795,0.00012,0.18046,2e-05,0.00022,3e-05,0,0.25227,0.00588,0.01406,0.05888,0.00719,0,0.48889,0.01488,0,0.00012,0.04864,0.05482,0,1e-05,0.09991,0.07831,6e-05,0.03414,0.00011,0,0,0.01153,0,0.15071,1e-05,2e-05,0.00565,0.00045,0.00101,1e-05,0.15299,0.12489,0.09268
17.84,0.0733,0,0.01104,2e-05,1e-05,7e-05,1,0,1e-05,0.12243,0.46403,1e-05,2e-05,0.03011,0.03859,0,1e-05,0.02327,2e-05,0.00573,0.10555,0.01842,2e-05,0.12462,1e-05,0.19522,0.06727,0.1685,0.06007,0.01272,0.18948,0,4e-05,3e-05,0,0.23496,0.00293,0.01566,0.11163,0.00938,0,0.37514,0.00625,0,7e-05,0.0319,0.05637,1e-05,0,0.09346,0.07673,6e-05,0.0365,3e-05,0,0,0.01048,0,0.15587,2e-05,4e-05,0.00245,4e-05,0.00028,0,0.15767,0.14889,0.10962
17.86,0.0466,3e-05,0.02788,0.00021,4e-05,5e-05,1,2e-05,0.00663,0.08337,0.43842,0.00029,2e-05,0.02542,0.04212,6e-05,8e-05,0.02035,0.00013,0.00375,0.09859,0.00516,0.00014,0.12446,3e-05,0.16005,0.03377,0.19143,0.06205,0.02502,0.1983,7e-05,9e-05,0.00091,2e-05,0.21583,0.00152,0.01674,0.25238,0.01095,2e-05,0.32884,0.00323,4e-05,0.00315,0.01944,0.05521,3e-05,6e-05,0.08907,0.07414,0.00032,0.03985,0.00039,3e-05,1e-05,0.00896,1e-05,0.16115,9e-05,4e-05,0.00126,2e-05,0.00015,3e-05,0.16124,0.17528,0.12778
17.88,0.0192,0,0.04469,7e-05,1e-05,5e-05,1,0,0.01191,0.04701,0.42351,0.00021,0.00011,0.02116,0.04401,2e-05,4e-05,0.01681,3e-05,0.00224,0.09396,0.00254,0.00018,0.12595,2e-05,0.13431,0.00302,0.21466,0.06443,0.03591,0.20801,3e-05,2e-05,0.00022,3e-05,0.19582,0.00072,0.01729,1,0.0119,1e-05,0.30481,0.00158,1e-05,0.00033,0.01334,0.04933,2e-05,2e-05,0.08634,0.07553,8e-05,0.04204,0.00133,0,0.00767,0.00641,0,0.16645,1e-05,0.00013,0.00021,0,0.0001,0,0.16393,0.20068,0.14432
17.9,0.00908,0,0.05455,0,0,0,1,0,0.01134,0.01854,0.3987,0,0,0.01678,0.04505,0,0,0.01383,0,0.00053,0.093,0.00117,0,0.12835,0,0.11614,0.0007,0.22801,0.06318,0.04903,0.21548,0,0,0,0.00539,0.1715,0.00024,0.01774,1,0.01084,0,0.29279,0.00064,0,0,0.0089,0.04082,0,0,0.08348,0.07468,7e-05,0.04453,0.00097,0,0.01621,0.00311,0,0.17183,0,0.00849,0,0,0,0,0.16797,0.22053,0.15687
17.92,0.00423,0,0.05316,0,0,1e-05,0.76742,0,0.00527,0.00696,0.34225,0,0,0.01162,0.04779,0,0,0.01091,0,0.00029,0.09805,0.00051,1e-05,0.13187,0,0.10276,1e-05,0.22031,0.05414,0.06148,0.21109,0,0,0,0.00935,0.13558,2e-05,0.01829,1,0.0072,0,0.28106,1e-05,0.00596,1e-05,0.00237,0.03605,0,0,0.07989,0.06837,0,0.04816,2e-05,0,0.02509,0.00229,0,0.17749,0,0.01437,0,0,0,0,0.17351,0.23728,0.16209
17.94,0.00254,0,0.05018,0.00022,0,5e-05,0.53067,1e-05,0.00036,0.00336,0.2994,9e-05,2e-05,0.00654,0.04929,1e-05,5e-05,0.00849,0.00012,0.00189,0.10563,0.00032,6e-05,0.13581,7e-05,0.09416,0.0001,0.20501,0.04319,0.07028,0.20154,2e-05,1e-05,6e-05,0.0131,0.09367,3e-05,0.01899,1,0.00285,0,0.27222,2e-05,0.01614,0.00012,0.00147,0.03522,3e-05,1e-05,0.07714,0.06081,3e-05,0.05211,0.00015,1e-05,0.03319,0.00381,1e-05,0.18356,1e-05,0.01847,1e-05,0,0.00011,1e-05,0.1795,0.24903,0.16293
17.96,0.0016,0,0.05008,0,0,0.0005,0.41677,0,3e-05,0.00216,0.29496,0,0,0.00219,0.04653,0,0,0.00654,0,0.00297,0.11269,7e-05,0,0.13927,0,0.0901,0,0.19356,0.03471,0.07572,0.19409,0,0,1e-05,0.0164,0.05277,0,0.01978,1,0.00071,0,0.2681,0.00292,0.03334,1e-05,0.00729,0.03691,0,0,0.07572,0.05456,1e-05,0.05361,1e-05,0,0.03988,0.00565,0,0.19024,0,0.02155,0,0,0,0,0.18536,0.2555,0.16296
17.98,0.00108,0,0.05052,2e-05,0,0.00129,0.36018,0,2e-05,0.00156,0.53541,1e-05,1e-05,0.00165,0.04088,0,0,0.00508,1e-05,0.00449,0.1207,1e-05,1e-05,0.14217,0,0.09124,2e-05,0.18269,0.02732,0.07725,0.18671,1e-05,0,3e-05,0.01911,0.01318,0,0.02081,1,0.00016,0,0.25861,0.00622,0.05178,3e-05,0.0159,0.04522,0.00462,0,0.074,0.04871,5e-05,0.05458,3e-05,0,0.04533,0.00867,0,0.19814,0,0.02368,0,0,1e-05,0,0.19242,0.25944,0.16167
18,0.00047,0.01223,0.04553,1e-05,0,0.00343,0.33187,0,0,0.00078,1,0,0,0.00085,0.03393,0,0,0.00385,0,0.00591,0.12654,0,0,0.14427,0,0.08979,1e-05,0.17306,0.02101,0.07952,0.18029,0,0,1e-05,0.01905,0.00727,0,0.02183,1,0,0,0.2889,0.01247,0.06559,1e-05,0.0427,0.05035,0.00703,0,0.07315,0.04308,1e-05,0.05484,1e-05,0,0.04939,0.01262,0,0.20627,0,0.02469,0,0,0,0,0.19986,0.25839,0.15947
18.02,0.00019,0.02491,0.03264,9e-05,0.00368,0.00962,0.31715,1e-05,5e-05,0.0004,1,3e-05,1e-05,0.00044,0.02781,4e-05,8e-05,0.00294,4e-05,0.00698,0.1265,0,1e-05,0.14537,0,0.07663,0.00223,0.16671,0.01524,0.08911,0.17644,0,0,2e-05,0.0146,0.00356,2e-05,0.02256,1,0,1e-05,0.3605,0.02124,0.06853,1e-05,0.1175,0.04251,0.00688,5e-05,0.07523,0.03747,2e-05,0.05526,0.00011,0,0.05263,0.01641,0,0.21356,0,0.02564,0,0,0.00011,0,0.20674,0.24882,0.1572
18.04,8e-05,0.03459,0.02457,4e-05,0.00867,0.01988,0.30249,1e-05,5e-05,0.00018,1,4e-05,2e-05,0.00019,0.02273,3e-05,0.00011,0.00226,2e-05,0.00784,0.12354,0,6e-05,0.14549,1e-05,0.05856,0.00098,0.16279,0.00962,0.10045,0.17429,2e-05,5e-05,0.00011,0.008,0.00167,1e-05,0.02294,1,3e-05,1e-05,0.42833,0.02423,0.05064,0.00011,0.21348,0.03532,0.0049,3e-05,0.0774,0.03213,4e-05,0.05517,0.0001,1e-05,0.05586,0.0201,3e-05,0.22066,3e-05,0.02618,1e-05,0,0.00011,0,0.21412,0.23519,0.15427
18.06,1e-05,0.04143,0.02419,1e-05,0.01355,0.03118,0.27688,0,2e-05,7e-05,1,1e-05,0.0001,4e-05,0.01889,1e-05,6e-05,0.00177,1e-05,0.00871,0.12031,0,7e-05,0.14477,1e-05,0.04182,0.00016,0.16137,0.00439,0.10902,0.17365,1e-05,1e-05,6e-05,0.00238,0.00066,1e-05,0.02309,1,5e-05,0,0.45826,0.0203,0.02652,2e-05,0.28158,0.03371,0.00192,2e-05,0.078,0.0274,7e-05,0.05462,2e-05,0,0.05823,0.02376,1e-05,0.22825,1e-05,0.02713,1e-05,0,3e-05,1e-05,0.22287,0.22096,0.1504
18.08,0.00184,0.0473,0.02725,3e-05,0.01877,0.0409,0.24157,2e-05,6e-05,3e-05,1,3e-05,0.00012,0.00251,0.01767,3e-05,5e-05,0.00157,5e-05,0.00988,0.11728,0,9e-05,0.14389,3e-05,0.02467,0.00032,0.16335,0.00222,0.11792,0.17467,5e-05,6e-05,0.00012,0.00128,0.0001,1e-05,0.02302,1,1e-05,2e-05,0.47673,0.01153,0.00805,6e-05,0.33081,0.03071,0.00095,3e-05,0.07969,0.02285,0.00018,0.05477,0.00018,2e-05,0.06011,0.02726,0,0.2364,7e-05,0.02922,3e-05,0.0027,4e-05,1e-05,0.23365,0.20525,0.14595
18.1,0.00539,0.05222,0.0232,3e-05,0.02224,0.04324,0.2124,1e-05,3e-05,1e-05,1,4e-05,7e-05,0.00458,0.01599,3e-05,2e-05,0.00121,2e-05,0.01039,0.11228,0,5e-05,0.14158,1e-05,0.00544,0.00013,0.16546,0.00139,0.12372,0.17637,2e-05,1e-05,8e-05,0.00086,1e-05,1e-05,0.02226,1,3e-05,1e-05,0.4809,0.00623,0.00152,6e-05,0.34626,0.02896,0.00059,1e-05,0.0781,0.01994,8e-05,0.0535,9e-05,0,0.05992,0.03153,0,0.24135,5e-05,0.03084,1e-05,0.00582,5e-05,1e-05,0.24152,0.18904,0.14065
18.12,0.01451,0.05354,0.01192,0,0.02219,0.03509,0.20136,0,0,0.00078,1,0,0,0.00391,0.0118,0,0,0.00068,0,0.01033,0.10389,0,0,0.13655,0,0.00305,0,0.16356,0.00086,0.12247,0.17771,0,0,0,0.00047,0,0,0.02041,1,0,0,0.43903,0.00849,2e-05,0,0.26422,0.03268,0,0,0.06809,0.02,0,0.04954,0,0,0.05576,0.03753,0,0.23935,0.01418,0.03118,0,0.00721,0,0,0.24101,0.17433,0.13385
18.14,0.02553,0.05202,0.00104,0,0.02105,0.02448,0.19712,0,0,0.00233,1,0,0,0.00303,0.00844,0,0,0.00027,1e-05,0.01017,0.09451,0,0,0.13064,0,0.00204,2e-05,0.16054,0.00063,0.11838,0.17886,0,0,2e-05,0.00025,0,0,0.01815,1e-05,0,0,0.38363,0.01308,0,0,0.18431,0.03768,0,0,0.05737,0.02129,0,0.04546,0,0,0.04962,0.04364,0,0.23404,0.02936,0.03262,0,0.00814,0,0,0.2368,0.16009,0.12646
18.16,0.03558,0.04902,0.00047,0.00153,0.02017,0.01629,0.19343,2e-05,0.00052,0.00384,1,0.00013,0.00046,0.00324,0.00745,0.00023,0.00011,0.00265,0.00015,0.01054,0.08613,1e-05,0.00123,0.1254,0.0001,0.00117,0.00105,0.15871,0.00031,0.1152,0.18,0.00023,0.00022,0.00039,0.00014,2e-05,0.00491,0.01627,0.00109,0.00016,2e-05,0.33935,0.01786,0.00013,0.0004,0.14175,0.04011,0.00011,0.00052,0.04967,0.02233,0.00316,0.04323,0.00035,6e-05,0.04335,0.05043,8e-05,0.22733,0.04315,0.036,2e-05,0.00932,0.0005,2e-05,0.23176,0.14585,0.11895
18.18,0.04505,0.04433,0.00021,0.00066,0.01853,0.00948,0.19091,1e-05,0.00015,0.00518,1,3e-05,0.00019,0.00415,0.00687,8e-05,2e-05,0.00062,6e-05,0.01045,0.07862,0,0.00054,0.1208,1e-05,0.00054,0.00027,0.15643,0.00015,0.11086,0.18108,4e-05,5e-05,0.00012,3e-05,1e-05,0.00997,0.01362,0.00023,5e-05,0,0.31267,0.02088,4e-05,7e-05,0.11157,0.04109,0.00011,0.00024,0.04175,0.02301,0.00077,0.04096,0.00011,1e-05,0.03712,0.05609,1e-05,0.21786,0.05927,0.04115,2e-05,0.01022,0.00017,1e-05,0.22351,0.13115,0.10962
