T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.66,0,0.33423,0,0.22373,0.88728,0.01116,0,3e-05,0,6e-05,0.11401,6e-05,0.00039,0,0,0,0.00223,0,0.00021,0.1046,0.11547,0.29625,0.14368,0.15119,4e-05,0.04418,0.49681,0.36749,0,0.40295,0.14325,7e-05,0.00503,0,0,0,0,0.01602,0,0,7e-05,0.20008,0.02743,0,2e-05,0.00466,0.0168,0.00019,0.12692,0.03004,0.0004,0.02548,0,0,0.02773,0.03386,0.3071,1e-05,0,0,0,0,0.26246,0,2e-05,0,0.07637,0.24747
14.68,0,0.33411,0,0,0.67888,0.00821,0,3e-05,0,6e-05,0.12588,8e-05,0.00035,0,0,0,0.01577,0,0.00021,0.11228,0.10778,0.3435,0.10485,0.15466,3e-05,0.00354,0.56412,0.40006,0,0.45666,0.15775,6e-05,0,0,0,0,0,0.0174,0,0,5e-05,0.18538,0.02708,0,0,0.00336,0.01877,0.00017,0.10728,0.02674,0.00037,0.02414,0,0,0.03057,0.01054,0.3555,1e-05,0,0,0,0,0.30448,0,1e-05,0,0.20762,0.27191
14.7,0,0.32984,0,0,0.45247,0.00519,0.00607,3e-05,0,5e-05,0.1363,9e-05,0.00031,0,0,0,0.02896,0,0.0002,0.11887,0.09703,0.39276,0.062,0.1554,3e-05,0,0.63424,0.43113,0,0.51235,0.17029,6e-05,0,0,0,0,0,0.01862,0,0.00033,3e-05,0.16901,0.02653,0,0,0.00221,0.02052,0.00015,0.08566,0.02315,0.00034,0.02229,0,0,0.03354,0,0.406,1e-05,0,0,0,0,0.34794,0,1e-05,0,0.33177,0.29535
14.72,0.04998,0.32122,0,0,0.2125,0.00221,0.0168,4e-05,5e-05,5e-05,0.14512,0.00011,0.00029,0.02761,0,0,0.04168,0,0.0002,0.12411,0.08306,0.44404,0.01607,0.15343,2e-05,0,0.7073,0.46028,0,0.57004,0.18088,5e-05,0,0,0,0,0,0.01967,0,0.00142,0,0.15119,0.02577,0,0,0.00119,0.02198,0.00013,0.06257,0.01946,0.00031,0.01998,0,0,0.03661,0,0.45848,0,0,0,0,0,0.39292,0,1e-05,0,0.44861,0.3178
14.74,0,0.30807,0,0,0,0,0.02682,4e-05,0.00077,5e-05,0.15211,0.00013,0.00027,0.07086,0,0,0.05386,0.00462,0.0002,0.12778,0.06581,0.49727,0,0.14883,2e-05,0,0.78324,0.487,0,0.62965,0.18952,5e-05,0,0,0,0,0,0.02049,0,0.00251,0,0.13213,0.02482,0,0,0.00032,0.02305,0.00011,0.03867,0.01588,0.00028,0.01733,0,0,0.03979,0,0.51274,0,0,0,0,0,0.43942,0,1e-05,0,0.55715,0.33921
14.76,0,0.29027,0,0,0,0,0.03595,5e-05,0.00149,5e-05,0.15694,0.00015,0.00026,0.11226,0,0,0.06546,0.01079,0.0002,0.12969,0.0454,0.55227,0,0.14178,3e-05,0,0.86177,0.5108,0,0.69109,0.19621,5e-05,0,0,0,0,0,0.02106,0.02533,0.00361,0,0.11203,0.02367,0,0,0,0.02367,8e-05,0.01464,0.0126,0.00025,0.01449,0,0,0.04302,0,0.56847,1e-05,0,0,0,0,0.48732,0,1e-05,0,0.65609,0.35953
14.78,0,0.26775,0,0,0,0,0.04404,5e-05,0.00223,5e-05,0.15922,0.00017,0.00026,0.15148,0,0,0.07647,0.0171,0.0002,0.12975,0.02206,0.60873,0,0.13253,3e-05,0,0.94236,0.53112,0,0.75421,0.20099,5e-05,0,0,0,0,0,0.02133,0.05336,0.00472,0,0.09103,0.02231,0,0,0,0.02377,6e-05,0,0.00975,0.00022,0.01165,0,0,0.04628,0,0.62523,1e-05,0,0.00268,0,0,0.53641,0,1e-05,0,0.74398,0.37864
14.8,0,0.24051,0,0,0,0,0.05096,6e-05,0.00299,5e-05,0.15855,0.00019,0.00027,0.18821,0,0,0.08694,0.02349,0.0002,0.1279,0,0.66623,0,0.12145,3e-05,0,1,0.5474,0,0.81879,0.20388,5e-05,0,0,0,0.01995,0,0.02126,0.08346,0.00585,0,0.06925,0.02071,0,0,0,0.02329,3e-05,0,0.00738,0.00019,0.00902,0,0,0.04951,0,0.68243,1e-05,0,0.01809,0,0,0.58637,0,1e-05,0,0.81939,0.3964
14.82,0,0.20863,0,0,0,0,0.05662,6e-05,0.00378,4e-05,0.15449,0.00021,0.00028,0.22223,0,0,0.09694,0.02995,0.00019,0.12414,0,0.72416,0,0.10896,4e-05,0,1,0.55907,0,0.88457,0.2049,5e-05,0,0,1e-05,0.04658,0,0.02079,0.11581,0.007,0,0.04677,0.01883,0,0,0,0.02223,1e-05,0,0.00546,0.00017,0.00671,0.00622,0,0.05266,0,0.73934,2e-05,0,0.03116,0,0,0.63677,0,1e-05,0,0.88109,0.41263
14.84,0,0.17235,0,0,0,0,0.06099,7e-05,0.00458,4e-05,0.14666,0.00023,0.00031,0.25346,0,0,0.10662,0.03642,0.00019,0.1185,0,0.78178,0,0.09551,4e-05,0,1,0.56559,0,0.95117,0.2041,6e-05,0,0,1e-05,0.07363,0,0.01985,0.15053,0.00815,0,0.02365,0.01664,0,0,0,0.02054,0,0,0.00388,0.00014,0.00479,0.02198,2e-05,0.05566,0,0.79508,2e-05,0,0.04176,0,0,0.68712,0,1e-05,0,0.92812,0.42711
14.86,0,0.13202,0.00071,0,0,0,0.06404,8e-05,0.00543,4e-05,0.13475,0.00025,0.00033,0.28186,0,0,0.11608,0.04286,0.00018,0.11103,0,0.83816,0,0.08163,4e-05,0,1,0.56643,0,1,0.20152,6e-05,0,0,1e-05,0.10108,0,0.01842,0.18778,0.00931,0,0,0.0141,0,0,0,0.01821,0,0,0.00244,0.00012,0.00322,0.03733,0.00013,0.0584,0,0.84855,2e-05,0,0.04974,0,0,0.7369,0,1e-05,0,0.95977,0.43958
14.88,0,0.08815,0.00293,0,0,0,0.0658,8e-05,0.00631,4e-05,0.11856,0.00028,0.00037,0.30754,0.00036,0,0.1255,0.0493,0.00018,0.10181,0,0.89219,0,0.06783,5e-05,0,1,0.56116,0,1,0.19717,6e-05,0,0.00049,1e-05,0.12889,0,0.01646,0.22762,0.01049,0,0,0.01116,0,0,0,0.01528,0,0,0.00097,9e-05,0.00191,0.05205,0.00025,0.0608,0,0.89849,3e-05,0,0.05491,0,0,0.78556,0,1e-05,0,0.9757,0.44974
14.9,0,0.04139,0.00538,0,0,0,0.06635,9e-05,0.00723,4e-05,0.09804,0.0003,0.0004,0.33062,0.00137,0,0.13498,0.05578,0.00017,0.09093,0,0.94263,0,0.05467,5e-05,0,1,0.54939,0,1,0.19109,6e-05,0,0.00159,2e-05,0.15697,0,0.01402,0.2701,0.01166,0,0,0.0078,0,0,0,0.01178,0,0,0,7e-05,0.00075,0.06584,0.00039,0.06274,0,0.94353,3e-05,0,0.0571,0,0,0.83251,0.00916,1e-05,0,0.97583,0.45728
14.92,0,0,0.00812,0,0,0,0.06577,9e-05,0.00818,4e-05,0.07328,0.00033,0.00044,0.35127,0.00237,0,0.14463,0.06241,0.00016,0.07849,0,0.98814,0,0.04269,6e-05,0.0224,1,0.53083,0,1,0.18332,5e-05,0,0.00288,2e-05,0.18524,0,0.01114,0.31521,0.01282,0,0,0.004,0,0,0,0.00778,0,0,0,6e-05,0,0.07848,0.00054,0.0641,0,0.98226,4e-05,0,0.05626,0,0,0.87714,0.01872,1e-05,0,0.96045,0.46185
14.94,0,0,0.01119,0,0,0,0.06422,0.0001,0.00917,4e-05,0.04458,0.00035,0.00048,0.36958,0.00338,0,0.15456,0.06924,0.00015,0.06465,0,1,0,0.03236,6e-05,0.06926,1,0.5053,0,1,0.17388,5e-05,0,0.00437,2e-05,0.21355,0,0.00789,0.36288,0.01396,0,0,0,0,0,0,0.00338,0,0,0,4e-05,0,0.08971,0.00071,0.06473,0,1,4e-05,0,0.05257,0,0,0.91879,0.02818,1e-05,0,0.93021,0.46313
14.96,0,0,0.01458,0,0,0,0.06185,0.0001,0.0102,4e-05,0.01241,0.00038,0.00052,0.38562,0.00441,0,0.16487,0.07625,0.00015,0.04971,0,1,0,0.02399,7e-05,0.11839,1,0.47274,0,1,0.16284,4e-05,0,0.00609,2e-05,0.24171,0,0.0044,0.41295,0.01506,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.09935,0.00089,0.06447,0,1,5e-05,0,0.04653,0,0,0.95678,0.03768,1e-05,0,0.88607,0.46082
14.98,0,0,0.01833,0,0,0,0.05885,0.00011,0.01125,4e-05,0,0.0004,0.00057,0.39935,0.00548,0.0003,0.17575,0.08338,0.00014,0.03398,0,1,0,0.01779,7e-05,0.16845,1,0.43327,0,1,0.15028,4e-05,0,0.00806,2e-05,0.26949,0,0.00079,0.46518,0.01611,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.10727,0.00108,0.06314,0,1,5e-05,0,0.03892,0,0,0.99036,0.04736,1e-05,0,0.82932,0.45466
15,0,0,0.02241,0,0,0,0.05545,0.00011,0.01232,5e-05,0,0.00042,0.00062,0.41058,0.00657,0.00125,0.18744,0.09052,0.00013,0.01789,0,1,0,0.01377,8e-05,0.21815,1,0.38711,0,1,0.13631,4e-05,0,0.01028,3e-05,0.29657,0,0,0.51924,0.01708,0,0,0,0.0035,2e-05,0,0,0,0,0,1e-05,0,0.11345,0.00128,0.06054,0,1,6e-05,0,0.03067,0,0,1,0.05733,1e-05,0,0.76153,0.44442
15.02,0,0,0.02683,0,0,0,0.05186,0.00011,0.0134,5e-05,0,0.00045,0.00066,0.41904,0.00771,0.00224,0.20023,0.09751,0.00012,0.00194,0,1,0,0.0118,9e-05,0.26609,1,0.33466,0,1,0.12104,4e-05,0,0.01276,3e-05,0.3226,0,0,0.57466,0.01794,0,0,0,0.00944,7e-05,0,0,0,0,0,0,0,0.11794,0.00149,0.05649,0,1,7e-05,0,0.0228,0,0.00048,1,0.06772,1e-05,0,0.68449,0.42989
15.04,0,0,0.03158,0,0,0,0.04828,0.00011,0.01447,6e-05,0,0.00046,0.0007,0.42433,0.00888,0.00328,0.21443,0.10416,0.0001,0,0,1,0,0.01158,0.0001,0.31084,1,0.27644,0,1,0.10466,3e-05,0,0.01552,2e-05,0.34713,0,0,0.63088,0.01867,0,0,0,0.01516,0.00013,0,0,0,0,0,0,0,0.12101,0.00169,0.05073,0,1,7e-05,0,0.0163,0,0.00217,1,0.07859,1e-05,0,0.60023,0.41095
15.06,0,0,0.03664,0,0,0,0.04489,0.00011,0.01551,6e-05,0,0.00048,0.00072,0.42599,0.0101,0.00437,0.23032,0.11026,9e-05,0,0,1,0,0.01268,0.0001,0.3509,1,0.21309,0,1,0.08733,3e-05,0,0.01857,2e-05,0.36966,0,0,0.68719,0.01923,0,0,0,0.02056,0.00018,0,0,0,0,0,0,0,0.123,0.0019,0.04315,0,0.98724,7e-05,0,0.01209,0.00053,0.00415,1,0.09005,1e-05,0,0.51101,0.38756
15.08,0,0,0.04197,0,0,0,0.04181,0.0001,0.01651,7e-05,0,0.00049,0.00074,0.4236,0.01137,0.00555,0.24802,0.11558,7e-05,0,0,1,0,0.01452,0.00011,0.38466,1,0.14531,0,1,0.06926,2e-05,0,0.02193,2e-05,0.38957,0,0,0.74272,0.01961,0,0,0,0.02551,0.00023,0,0,0,0,0,0,0,0.12441,0.0021,0.03378,0,0.93993,8e-05,0,0.01091,0.00259,0.00643,1,0.10213,1e-05,0,0.41926,0.35978
15.1,0,0,0.04755,0,0,0,0.0391,0.0001,0.01744,7e-05,0,0.0005,0.00076,0.41672,0.01268,0.0068,0.26751,0.11985,5e-05,0,0,0.96894,0,0.01639,0.00012,0.41045,1,0.07376,0.0048,1,0.05068,2e-05,0,0.02563,2e-05,0.40619,0,0,0.79645,0.01977,0,0,0,0.02988,0.00028,0,0,0,0,0,0,0,0.12579,0.0023,0.02295,0,0.87841,8e-05,0,0.01323,0.00475,0.00905,1,0.11487,1e-05,0,0.32758,0.32774
15.12,0,0,0.05333,0,0,0,0.03678,9e-05,0.01827,7e-05,0,0.00051,0.00076,0.40496,0.01403,0.00815,0.28856,0.12279,3e-05,0,0,0.89974,0,0.01759,0.00013,0.42651,1,0,0.01926,1,0.03179,1e-05,0,0.02968,1e-05,0.41871,0,0,0.84719,0.01967,0,0,0,0.03356,0.00033,0,0,0,0,0,0,0,0.12762,0.0025,0.01116,0,0.80216,8e-05,0.00195,0.01918,0.00703,0.01201,1,0.1283,1e-05,0,0.23865,0.29166
15.14,0,0,0.05924,0,0,0,0.03482,9e-05,0.01897,8e-05,0,0.00051,0.00076,0.38794,0.0154,0.00961,0.31075,0.12408,1e-05,0,0,0.81436,0,0.01747,0.00014,0.43115,1,0,0.03376,1,0.01279,1e-05,0,0.03409,1e-05,0.42627,0,0,0.89354,0.01927,0,0,0,0.03646,0.00038,0,0,0,0,0,0,0,0.13027,0.0027,0,0,0.71093,8e-05,0.01056,0.02861,0.00945,0.01534,0.9904,0.14238,1e-05,0,0.15511,0.25186
15.16,0,0,0.06523,0,0,0,0.03311,8e-05,0.0195,8e-05,0,0.00051,0.00075,0.36528,0.0168,0.01117,0.33348,0.12342,0,0,0,0.71254,0,0.01562,0.00014,0.42302,1,0,0.04833,1,0,1e-05,0,0.03882,1e-05,0.42786,0,0,0.93389,0.01851,0,0,0,0.03852,0.00043,0,0,0,0,0,0,0,0.134,0.00289,0,0,0.60493,8e-05,0.01907,0.04121,0.01203,0.01904,0.94079,0.15707,1e-05,0,0.07954,0.2087
15.18,0,0,0.0712,0,0,0,0.03155,8e-05,0.01982,8e-05,0,0.00051,0.00073,0.33667,0.01822,0.01284,0.35601,0.12051,0,0,0,0.59455,0,0.01178,0.00015,0.4013,1,0,0.06296,0.86288,0,1e-05,0,0.04386,0,0.42244,0,0,0.96641,0.01734,0,0,0,0.03972,0.00047,0,0,0,0,0,0,0,0.13889,0.00308,0,0,0.48491,7e-05,0.0272,0.05666,0.01477,0.02313,0.87635,0.17229,1e-05,0,0.01443,0.16264
15.2,0,0,0.07706,0,0,0,0.02997,7e-05,0.01989,8e-05,0,0.0005,0.0007,0.30191,0.01962,0.01462,0.37749,0.11512,0,0,0,0.46165,0,0.00591,0.00015,0.36578,0.87741,0,0.07764,0.68205,0,1e-05,0,0.04916,0,0.40914,0,0,0.9891,0.01574,0,0,0,0.04008,0.0005,0,0,0,0,0,0,0,0.14489,0.00326,0,0,0.35225,6e-05,0.03464,0.07459,0.0177,0.02761,0.79602,0.1879,1e-05,0,0,0.11412
15.22,0,0,0.0827,0,0,0,0.02826,7e-05,0.01965,8e-05,0,0.00049,0.00065,0.26093,0.02101,0.0165,0.39695,0.10709,0,0,0,0.31604,0,0,0.00016,0.31687,0.66988,1,0.09234,0.48117,0,1e-05,0,0.05467,0,0.38761,0,0,0.99975,0.01372,0,0,0,0.03962,0.00053,0,0,0,0,0,0,0,0.15182,0.00343,0,0,0.20868,5e-05,0.04111,0.09462,0.02081,0.03248,0.6988,0.20376,1e-05,0,0,0.06358
15.24,0.01691,0,0.08801,0,0,0,0.02626,6e-05,0.01905,8e-05,0,0.00047,0.00059,0.21386,0.02233,0.01849,0.41336,0.09638,0,0,0,0.16034,0,0,0.00016,0.25545,0.44786,0,0.10702,0.26388,0,1e-05,0,0.06032,0,0.35821,0,0,0.99603,0.01133,0,0,0,0.03843,0.00054,0,0,0,0,0,0,0,0.15937,0.00358,0,0,0.05547,4e-05,0.04635,0.11638,0.02412,0.03772,0.58379,0.21964,1e-05,0,0,0.0113
15.26,0.05637,0,0.09284,0,0,0,0.02389,6e-05,0.01805,8e-05,0,0.00043,0.00051,0.16104,0.02357,0.02056,0.42558,0.08313,0,0,0,0,0,0,0.00016,0.1828,0.21372,0,0.1216,0.03164,0,0,0,0.06604,0,0.32201,0,0,0.9755,0.00864,0,0,0,0.0366,0.00054,0,0,0,0,0,0,0,0.16715,0.00371,0,0,0,2e-05,0.05016,0.13947,0.02761,0.04332,0.45026,0.23529,1e-05,0,0,0
15.28,0.09421,0,0.09704,0,0,0,0.02107,5e-05,0.01663,7e-05,0,0.00038,0.0004,0.10301,0.02467,0.0227,0.43238,0.06764,0,0,0,0,0,0,0.00015,0.10049,0,0,0.13599,0,0,0,0,0.07173,1e-05,0.2806,0,0,0.93564,0.00577,0,0,0,0.03424,0.00053,0,0,0,0,0,0,0,0.17465,0.00382,0,0,0,0,0.05244,0.16347,0.03127,0.04926,0.29781,0.2504,1e-05,0,0,0
15.3,0.13056,0,0.1004,0,0.3866,0,0.01776,4e-05,0.01478,6e-05,0,0.00033,0.00026,0.04045,0.0256,0.02489,0.43248,0.05044,0,0,0,0,0,0,0.00014,0.01005,0,0,0.15007,0,0,0,0,0.07731,1e-05,0.23576,0,0,0.87399,0.00285,0,0,0,0.03149,0.0005,0,0,0,0,0,0,0,0.18133,0.0039,0,0,0,0,0.05317,0.18793,0.03509,0.05549,0.12634,0.2646,1e-05,0,0,0
15.32,0.1654,0,0.10271,0,0,0,0.01396,3e-05,0.01253,5e-05,0,0.00026,0.00011,0,0.0263,0.0271,0.42448,0.0322,0,0,0,0,0,0,0.00012,0,0,0,0.16368,0,0,0,0,0.08268,1e-05,0.1893,0,0,0.78829,0,0,0,0,0.02847,0.00046,0,0,0,0,0,0,0,0.18659,0.00396,0,0,0,0,0.0524,0.21238,0.03906,0.06196,0,0.27746,0,0,0,0
15.34,0.19862,0,0.10377,0.01999,0,0,0.00967,1e-05,0.00994,3e-05,0,0.00018,0,0,0.02671,0.0293,0.407,0.01363,0,0,0,0,0,0,0.00011,0,0,0,0.17662,0,0,0,0,0.08773,1e-05,0.14281,0,0,0.67688,0,0,0,0,0.0253,0.00041,0,0,0,0,0,0,0,0.18985,0.004,0,0.00037,0,0,0.05024,0.23631,0.04313,0.06863,0,0.28851,0,0,0.00488,0
15.36,0.23002,0,0.10336,0.06799,0,0,0.00491,0,0.00707,3e-05,0,0.0001,0,0,0.02679,0.03146,0.37865,0,0,0,0,0,0,0,9e-05,0,0,0,0.18867,0,0,0,0,0.09233,1e-05,0.09758,0,0,0.5395,0,0,0,0,0.0221,0.00036,0,0,0,0,0,0,0,0.19057,0.00402,0,0.01085,0,0,0.04684,0.25914,0.04727,0.0754,0,0.29718,0,0.00092,0.04405,0
15.38,0.25936,0,0.10131,0.11128,0,0,0,0,0.00404,2e-05,0,2e-05,0,0,0.02651,0.03352,0.33822,0,0,0,0,0,0,0,7e-05,0,0,0,0.19954,0,0,0,0,0.09633,1e-05,0.05446,0,0,0.37853,0,0,0,0,0.01895,0.0003,0,0,0,0,0,0,0,0.18825,0.00402,0,0.02089,0,0,0.04239,0.28026,0.05143,0.08218,0,0.30284,0,0.01013,0.08072,0
15.4,0.28632,0,0.09748,0.15007,0,0,0,0,0.00095,1e-05,0,0,0,0,0.02586,0.03544,0.28483,0,0,0,0,0,0,0,5e-05,0,0,0,0.20893,0,0,0,0,0.09951,2e-05,0.01383,0,0,0.19888,0,0,0,0,0.01594,0.00023,0,0,0,0,0,0,0,0.18245,0.00398,0,0.03053,0,0,0.03711,0.29898,0.05554,0.08888,0,0.30481,0,0.0185,0.11128,0
15.42,0.3106,0,0.09177,0.18443,0,0,0,0,0,1e-05,0,0,0,0,0.02483,0.03716,0.21811,0,0,0,0,0,0,0,4e-05,0,0,0,0.21645,0,0,0,0.00157,0.10164,2e-05,0,0,0,0.00484,0,0,0,0,0.01312,0.00017,0,0,0,0,0,0,0,0.1728,0.00391,0,0.03977,0,0,0.03129,0.31455,0.05955,0.09535,0,0.30231,1e-05,0.02579,0.13238,0
15.44,0.33191,0,0.08413,0.21438,0,0,0,0,0,1e-05,0,0,0,0.84211,0.02339,0.03858,0.13858,0,0,0,0,0,0,0,2e-05,0,0,0,0.22169,0,0,0,0.00473,0.10252,2e-05,0,0.00244,0,0,0,0,0,0,0.01053,0.00011,0,0,0,0,0,0,0,0.15907,0.00379,0,0.04864,0,0,0.02524,0.32615,0.06335,0.10144,0,0.2945,2e-05,0.03177,0.14104,0
15.46,0.35004,0,0.07453,0.23992,0,0,0,0,0,0,0,0,0,0,0.02147,0.03965,0.04773,0,0,0,0,0,0,0,1e-05,0,0,0,0.22417,0,0,0,0.00824,0.1018,3e-05,0,0.00563,0,0.14449,0,0,0,0,0.00819,5e-05,0,0,0,0,0,0,0,0.14124,0.0036,0,0.05712,0,0,0.01924,0.33288,0.06683,0.10698,0,0.28041,3e-05,0.03635,0.13491,0
15.48,0.36478,0,0.06307,0.26106,0,0.00045,0,0,0,0,0,0,0,0,0.01899,0.04027,0,0,0,0,0,0,0.00199,0,1e-05,0,0,0,0.22339,0,0,0,0.01213,0.09918,3e-05,0,0.00892,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.11951,0.00334,0,0.06521,0,0,0.01356,0.33375,0.06988,0.11178,0,0.25916,5e-05,0.03954,0.11244,0
15.5,0.37599,0,0.04997,0.2778,0,0.00125,0,0,0,0,0,0,0,0,0.01584,0.04033,0,0,0,0,0,0,0.00484,0,1e-05,0,0,0,0.21889,0,0,1e-05,0.01644,0.09437,4e-05,0,0.01235,0,0,0,0,0,0,0.00424,0,0,0,0,0,0,0,0,0.09435,0.00298,0,0.07286,0,0,0.00845,0.32772,0.07237,0.11558,0,0.23021,7e-05,0.0414,0.07304,0
15.52,0.38353,0,0.03558,0.29022,4e-05,0.00199,0,0,0,0,0,0,0,0,0.01199,0.03974,0,0,0,0,0,0,0.00731,0,0,0,0,0,0.21038,0,0,3e-05,0.02123,0.08696,4e-05,0,0.01593,0,0,0,0,0,0,0.0026,0,0,0.00058,0,0,0,0,0,0.06648,0.00252,0,0.08004,0,0,0.00409,0.31392,0.07413,0.11816,0,0.19386,9e-05,0.04207,0.01698,0
15.54,0.38732,0,0.0204,0.29842,0.02241,0.00269,0,0,0,0,0,0,0,0,0.00751,0.03841,0,0,0,0,0,0,0.00941,0,0,0,0,0,0.19775,0,0,6e-05,0.02653,0.07658,5e-05,0,0.0197,0,0,0,0,0,0,0.0012,0,0,0.00169,0,0,0,0,0.00025,0.03686,0.00194,0,0.08669,0,0,0.0006,0.29177,0.07501,0.11926,0,0.15129,0.00011,0.04175,0,0
15.56,0.38727,0,0.00489,0.30261,0.04482,0.00334,0,0,0,0,0,0,0,0,0.00259,0.03629,0.05739,0,0,0,0,0,0.01121,0,1e-05,0,0,0,0.18107,0,0,0.0001,0.03236,0.06285,6e-05,0,0.02366,0,0,0,0,0,0,3e-05,0,0,0.00236,0,0.00248,0,0,0.00312,0.00654,0.00125,0,0.09274,0,0,0,0.26125,0.07482,0.11862,0,0.10422,0.00014,0.04061,0,0
15.58,0.38332,0,0,0.30305,0.06783,0.00395,0,0,0,0,0,0,0,0,0,0.03341,0,0,0,0,0,0,0.01277,0,2e-05,0,0,0,0.1606,0,0,0.00013,0.03874,0.0457,6e-05,0,0.02782,0,0,0,0,0,0,0,0,0,0.00282,1e-05,0.00983,0,0,0.0061,0,0.00043,0,0.09801,0,0,0,0.22283,0.07336,0.11609,0,0.05474,0.00017,0.03885,0,0
15.6,0.37543,0,0,0.30011,0.09192,0.00451,0,0,0,0,0,0,0,0,0,0.02988,0,0,0,0,0,0,0.01414,0,3e-05,0,0,0,0.13684,0,0,0.00016,0.0457,0.02578,7e-05,0,0.03221,0,0,0,0,0,0,0,0,0.00143,0.00307,2e-05,0.01717,0,0,0.00919,0,0,0,0.10247,0,0,0,0.17736,0.07055,0.11177,0,0.00505,0.00021,0.03668,0,0
15.62,0.36364,0,0,0.29421,0.11762,0.005,0,0,0,0,0.01526,0,0,0,0,0.02584,0,0,0,0,0,0,0.01537,0,5e-05,0,0,0,0.11048,0,0,0.0002,0.05323,0.00438,8e-05,0,0.03681,0,0,0,0,0.00579,0,0,0,0.00395,0.00312,3e-05,0.02443,0,0,0.0124,0,0,0,0.10593,0,0,0,0.126,0.0663,0.1058,0,0,0.00024,0.03427,0,0
15.64,0.34801,0,0,0.28585,0.14541,0.00543,0,0,0,0,0.03377,0,0,0.01199,0,0.02146,0,0,0,0,0,0,0.01652,0,8e-05,0,0,1,0.08224,0,0,0.00023,0.06133,0,8e-05,0,0.04163,0,0,0,0,0.02282,0,0,0,0.00654,0.00295,2e-05,0.03158,0,0,0.01573,0,0,0,0.10825,0,0,0,0.07007,0.06061,0.0984,0,0,0.00028,0.03179,0,0
15.66,0.32866,0,0,0.27557,0.17569,0.00579,0,0,0,0,0.0518,0,0,0.52887,0,0.01688,0,0,7e-05,0,0,0,0.01763,0,0.0001,0,0,0,0.05294,0,0,0.00027,0.06997,0,9e-05,0,0.04662,0,0,0,1e-05,0.03963,0,0,0,0.00908,0.00257,6e-05,0.03856,0,0,0.01915,0,0,0,0.10931,0,0,0,0.01086,0.05358,0.08978,0,0,0.00028,0.0294,0,0
15.68,0.30576,0,0,0.26394,0.20887,0.00604,0,0,0,0,0.06934,0,0,0,0,0.01223,0,0,0.00017,0,0,0,0.01877,0,0.00013,0,0,0,0.02349,0,0,0.00031,0.07913,0,7e-05,0,0.0518,0,0,0,1e-05,0.05606,0.00085,0,4e-05,0.01158,0.00198,7e-05,0.0453,0,0,0.02269,0,0,0,0.10909,0,0,0.00083,0,0.04532,0.08015,0,0,0.00036,0.02725,0,0
15.7,0.27953,0.00077,0,0.25159,0.24527,0.0062,0,0,0,0,0.0864,0,0,0,0,0.00763,0,0,0.00027,0,0,0,0.01998,0,0.00016,0,0,0,0,0,0,0.00034,0.08874,0,0.0001,0,0.0571,0,0,0,2e-05,0.07201,0.00166,0,0.00012,0.01391,0.0012,8e-05,0.05175,0,0,0.0263,0,0,0,0.10757,0,0,0.0035,0,0.036,0.06969,0,0,0.0004,0.02547,0,0
15.72,0.25024,0.00363,0,0.23914,0.28518,0.00625,0,0,0,0,0.10297,0,0,0,0,0.00314,0,0,0.00038,0,0,0,0.02129,0,0.00018,0.03199,0,0,0,0,0,0.00037,0.09872,0,0.00011,0,0.06247,0,0,0,2e-05,0.08734,0.00239,0.00116,0.00019,0.01603,0.00021,0.0001,0.05782,0,0,0.02998,0,0,0,0.10482,0,0,0.00658,0,0.02583,0.05859,0,0,0.00044,0.02418,0,0.38395
15.74,0.2182,0.00582,0,0.22727,0.32885,0.00618,0,0,0,0,0.1191,0,0,0,0,0,0,0,0.0005,0,0,0,0.02272,0,0.00021,0.10912,0,0,0,0,0,0.0004,0.109,0,0.00011,0,0.06786,0,0,0,2e-05,0.10197,0.00303,0.00278,0.00026,0.01786,0,0.00011,0.0634,0,0,0.03369,0,0,0,0.10093,0,0,0.00998,0,0.01503,0.04699,0,0,0.00048,0.02343,0,0
15.76,0.18374,0.00739,0,0.21668,0.37643,0.00596,0,0,0,0,0.13482,0,0,0,0,0,0,0,0.00064,0,0,0,0.02429,0,0.00023,0.18436,0,0,0,0,0,0.00043,0.11945,0,0.00011,0,0.07317,0,0,0,3e-05,0.11583,0.00358,0.0047,0.00033,0.01936,0,0.00012,0.06844,0,0,0.0374,0,0,0,0.09599,0,0,0.01362,0,0.00386,0.03499,0,0,0.00051,0.02328,0,0
