T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,11.7264,-19.55699,0.99711,0.0381,-0.92323,-0.11915,3.6391,-1.22603,0.29905,-0.89285,4.61749,-0.13076,-0.3148,8.80152,-0.12026,-0.1352,1.90445,0.17803,-0.31642,0.33425,6.68318,34.32282,-5.50171,23.32764,-17.17755,6.11115,3.63895,10.30504,-31.0264,6.26925,23.6902,-16.28802,-3.47341,-4.89156
15.44,13.8146,-19.24791,1.17538,0.23649,-0.85316,-0.10364,3.56781,-1.24619,0.26918,-0.85342,4.62418,-0.13963,-0.32226,7.86532,-0.55314,-0.23916,2.05759,0.14939,-0.3574,0.30335,5.87019,30.41108,-4.48651,21.27764,-17.17115,4.79066,3.08118,7.84467,-20.32586,4.31286,25.52472,-16.71988,-4.16166,-4.69472
15.46,15.69552,-18.88295,1.54386,0.45308,-0.78929,-0.09047,3.50688,-1.28921,0.24857,-0.83779,4.62626,-0.14574,-0.32593,6.82039,-0.70516,-0.33749,2.02295,0.13393,-0.40053,0.25914,5.2423,26.2253,-3.5849,19.51451,-17.08917,3.31434,2.49235,5.85864,-10.75025,2.50748,26.84773,-17.04501,-5.03967,-4.44445
15.48,17.41263,-18.80171,2.11446,0.67629,-0.74168,-0.08068,3.40859,-1.33902,0.23508,-0.82654,4.63313,-0.14938,-0.32813,5.80442,-0.56526,-0.43579,1.80851,0.1293,-0.45761,0.20808,4.55374,22.01506,-2.76386,17.63543,-16.95989,1.76193,1.88926,4.74351,-0.99419,0.63173,28.54226,-17.22822,-5.99285,-4.18434
15.5,19.05862,-18.93517,2.82997,0.94061,-0.70911,-0.07429,3.31736,-1.39167,0.21933,-0.82631,4.63376,-0.14928,-0.32865,4.89132,-0.12164,-0.44466,1.60641,0.1311,-0.5191,0.15708,3.89901,18.15645,-2.07503,15.88577,-16.79955,0.22584,1.33529,3.99943,6.9675,-1.01069,29.24959,-17.32342,-6.96239,-3.79037
15.52,20.62325,-19.12533,3.47672,1.29089,-0.69261,-0.06981,3.30329,-1.43855,0.19187,-0.84286,4.61317,-0.14429,-0.32722,4.04558,0.49212,-0.23734,1.5088,0.13407,-0.57031,0.10943,3.4224,14.96107,-1.54481,14.58034,-16.64089,-1.22459,0.89559,2.51892,11.40371,-1.87649,27.27103,-17.40419,-7.85376,-3.02475
15.54,21.93692,-19.42428,3.83498,1.67089,-0.69628,-0.06912,3.30875,-1.44776,0.16402,-0.85512,4.58683,-0.13597,-0.32601,3.43303,1.02261,0.06475,1.27825,0.14143,-0.61059,0.06139,3.0307,12.1121,-1.1051,13.37303,-16.50413,-2.54269,0.53128,0.78734,14.96979,-2.40236,24.31038,-17.3708,-8.56361,-2.07027
15.56,23.16773,-19.73311,3.88918,2.03551,-0.71604,-0.07214,3.28668,-1.41388,0.1465,-0.85516,4.56561,-0.12582,-0.32574,3.16844,1.34103,0.34919,0.94486,0.1541,-0.6358,0.01494,2.58812,9.31927,-0.7245,12.04753,-16.389,-3.70232,0.20342,-0.67062,19.31795,-2.95613,21.62316,-17.20093,-9.04709,-1.12256
15.58,24.62697,-19.8695,3.67144,2.40408,-0.74614,-0.07646,3.26739,-1.36363,0.13762,-0.84508,4.54248,-0.11443,-0.32608,3.13751,1.42609,0.61907,0.61916,0.16756,-0.6443,-0.02781,1.88316,6.75344,-0.4082,10.61182,-16.29412,-4.71399,-0.06815,-2.4639,24.62869,-3.5112,18.38582,-16.91438,-9.18384,0.00353
15.6,26.28066,-19.46073,3.40046,2.74095,-0.75581,-0.07956,3.25319,-1.28724,0.12623,-0.83407,4.52412,-0.10349,-0.32723,3.3041,1.34432,0.77749,0.37786,0.18014,-0.63236,-0.05879,1.46124,4.29143,-0.16273,9.25029,-16.26004,-5.47685,-0.28949,-3.8293,28.57445,-3.74186,15.40455,-16.65672,-9.24867,0.84333
15.62,27.78088,-18.48199,3.32403,3.00726,-0.70779,-0.07735,3.24927,-1.17909,0.10105,-0.83965,4.51875,-0.09545,-0.32921,3.63068,1.26989,0.81272,0.25046,0.18768,-0.60121,-0.06504,1.9493,1.77947,-0.01949,8.13884,-16.34852,-5.88203,-0.47324,-3.9083,27.9909,-3.41718,13.96798,-16.68147,-9.68691,0.88666
15.64,29.12085,-17.23642,3.29056,3.21813,-0.62219,-0.069,3.27324,-1.09881,0.07506,-0.8549,4.51725,-0.09052,-0.33128,3.98001,1.18331,0.78133,0.23047,0.18761,-0.56401,-0.05553,2.66523,-0.49596,0.02453,7.15493,-16.49859,-6.0524,-0.6176,-3.65822,25.4341,-2.91296,13.0061,-16.85818,-10.15976,0.64295
15.66,30.43031,-15.88127,3.18861,3.3871,-0.52348,-0.05613,3.3391,-1.08304,0.05494,-0.86855,4.51276,-0.08878,-0.33352,4.30822,1.04246,0.73295,0.29715,0.17992,-0.52851,-0.03866,3.06759,-2.42861,0.00569,6.11819,-16.66004,-6.09433,-0.72828,-3.75535,23.45469,-2.51085,11.71848,-17.02845,-10.3723,0.52735
15.68,31.60546,-14.4393,3.03006,3.51378,-0.40918,-0.03972,3.48293,-1.12038,0.03199,-0.88785,4.50599,-0.09193,-0.33732,4.6854,0.86292,0.65809,0.42947,0.16795,-0.49542,-0.01431,3.40621,-4.17024,-0.083,4.9146,-16.878,-5.9707,-0.80938,-3.94918,21.2235,-2.11912,10.39377,-17.24608,-10.5086,0.36326
15.7,32.48618,-12.82274,2.77375,3.561,-0.28783,-0.02157,3.62003,-1.20972,0.01706,-0.89151,4.50067,-0.09688,-0.3406,5.0747,0.6437,0.5873,0.62609,0.14851,-0.46288,0.01509,3.6101,-5.50606,-0.19482,4.0529,-17.05459,-5.7172,-0.87571,-4.00428,18.75633,-1.75229,9.20744,-17.47622,-10.41113,0.19985
15.72,32.96943,-10.92936,2.43889,3.49732,-0.1676,-0.00373,3.63816,-1.34006,0.01831,-0.85529,4.50095,-0.0992,-0.34002,5.38357,0.41278,0.56296,0.88649,0.11803,-0.42912,0.0474,3.52685,-6.28102,-0.23173,4.08642,-17.0796,-5.38978,-0.93904,-3.78177,16.24512,-1.42889,8.21334,-17.68849,-9.85318,0.14162
15.74,33.15776,-8.98035,2.08809,3.37507,-0.04925,0.01286,3.63015,-1.48524,0.02228,-0.80566,4.50278,-0.10234,-0.33868,5.65678,0.19708,0.55438,1.16472,0.08647,-0.39943,0.08072,3.29797,-6.80796,-0.22852,4.41866,-17.07266,-4.95431,-0.98247,-3.52057,13.67054,-1.13944,7.3077,-17.90698,-9.077,0.10392
15.76,33.19515,-7.15043,1.72954,3.24123,0.06412,0.02761,3.66624,-1.63488,0.01958,-0.76303,4.50225,-0.10874,-0.33872,5.94145,-0.00208,0.54271,1.42137,0.0608,-0.37729,0.11226,2.99402,-7.33293,-0.23409,4.54868,-17.12062,-4.39757,-1.00082,-3.47234,11.28837,-0.89134,6.32377,-18.14111,-8.24853,0.05604
15.78,33.07235,-5.36265,1.34699,3.09055,0.17085,0.04035,3.67917,-1.7897,0.01091,-0.7223,4.50119,-0.11443,-0.33708,6.17478,-0.1899,0.53109,1.65382,0.03855,-0.36008,0.14057,2.54072,-7.86024,-0.22622,4.66031,-17.17438,-3.76028,-1.00405,-3.62817,9.00759,-0.66023,5.1008,-18.40284,-7.26013,0.02386
15.8,32.66513,-3.81106,0.98312,2.93324,0.26399,0.05046,3.70775,-1.92395,0.00306,-0.69085,4.49998,-0.12339,-0.33708,6.37564,-0.34233,0.51885,1.83796,0.02287,-0.35034,0.16352,2.13071,-8.2421,-0.21541,4.77675,-17.2658,-3.03117,-0.97793,-3.80343,7.13398,-0.5085,4.22066,-18.62738,-6.30075,-0.01917
15.82,31.8874,-2.71435,0.67385,2.78297,0.33719,0.05746,3.8139,-2.0057,0.0052,-0.67988,4.49865,-0.14124,-0.34299,6.59565,-0.43621,0.5113,1.95235,0.01706,-0.35076,0.17934,2.0055,-8.31726,-0.21897,4.88787,-17.43156,-2.18621,-0.91471,-3.77157,6.14796,-0.48277,4.41599,-18.75162,-5.61236,-0.10063
15.84,30.90601,-1.88895,0.38024,2.64064,0.39399,0.06211,3.92303,-2.05904,0.01086,-0.68517,4.49763,-0.16046,-0.34896,6.77632,-0.50018,0.50415,2.01541,0.01541,-0.3562,0.18908,1.98415,-8.2768,-0.2202,5.0251,-17.61123,-1.29321,-0.83945,-3.69627,5.62832,-0.50016,4.98708,-18.84919,-5.00285,-0.19284
15.86,29.86778,-1.18174,0.08248,2.5092,0.43939,0.06511,3.97729,-2.09723,0.01351,-0.69773,4.49709,-0.17499,-0.35157,6.87575,-0.55256,0.49298,2.04037,0.01406,-0.36293,0.19361,1.91725,-8.31228,-0.21194,5.15855,-17.77271,-0.40781,-0.76897,-3.73095,5.21641,-0.50622,5.34304,-18.97145,-4.33106,-0.2762
15.88,28.76276,-0.61447,-0.19514,2.39175,0.47765,0.06676,3.98647,-2.08771,0.02637,-0.71808,4.49767,-0.18694,-0.35358,6.91128,-0.57489,0.48139,2.02236,0.01444,-0.37148,0.19251,1.89324,-8.39873,-0.19759,5.287,-17.92885,0.48145,-0.70809,-3.78169,4.95262,-0.52592,5.79261,-19.08735,-3.7082,-0.37023
15.9,27.58491,-0.25792,-0.46102,2.2911,0.49902,0.06625,3.96092,-2.09089,0.03412,-0.7445,4.49862,-0.19421,-0.35258,6.87918,-0.58558,0.46551,1.96603,0.01437,-0.38158,0.18678,1.89136,-8.46951,-0.17609,5.45756,-18.06327,1.31682,-0.64226,-3.81938,4.84124,-0.54357,6.12255,-19.21192,-3.06748,-0.44897
15.92,26.32501,-0.17597,-0.73742,2.20922,0.49104,0.0626,3.91338,-2.19075,0.00807,-0.776,4.49862,-0.1948,-0.34507,6.77623,-0.61152,0.44074,1.87796,0.01132,-0.39247,0.17763,1.86534,-8.47364,-0.14686,5.71909,-18.16715,2.02748,-0.54849,-3.83966,4.90673,-0.53618,6.00513,-19.36503,-2.30349,-0.47456
15.94,25.03021,-0.2435,-1.01508,2.14425,0.47187,0.05717,3.83596,-2.32052,-0.024,-0.81491,4.49898,-0.19236,-0.33502,6.62069,-0.62734,0.41406,1.75764,0.00757,-0.40356,0.16465,1.85955,-8.48419,-0.11227,6.01126,-18.2616,2.66326,-0.44724,-3.81686,5.05788,-0.52386,5.76649,-19.51588,-1.53509,-0.4815
15.96,23.75005,-0.34555,-1.29223,2.09369,0.45718,0.05123,3.72546,-2.42986,-0.04259,-0.86086,4.50049,-0.18958,-0.32547,6.42705,-0.61755,0.3899,1.6077,0.00466,-0.4138,0.14782,1.9013,-8.57529,-0.07305,6.294,-18.3536,3.26471,-0.35901,-3.74914,5.19267,-0.51955,5.61081,-19.64947,-0.84214,-0.49708
15.98,22.46485,-0.50012,-1.59021,2.05569,0.44097,0.04457,3.60161,-2.56915,-0.0604,-0.91365,4.50179,-0.18704,-0.31482,6.20412,-0.60146,0.36505,1.43494,0.00177,-0.4217,0.12817,1.99137,-8.7504,-0.02816,6.62258,-18.43702,3.80189,-0.27568,-3.64444,5.29191,-0.51188,5.39371,-19.77467,-0.18229,-0.51029
16,21.25793,-0.67552,-1.89659,2.03083,0.43478,0.03843,3.46591,-2.70011,-0.07056,-0.97342,4.50457,-0.18514,-0.30486,5.95845,-0.56903,0.34232,1.24569,-0.00223,-0.42789,0.10678,2.09707,-8.90929,0.01645,6.89052,-18.51817,4.30421,-0.20085,-3.46487,5.40293,-0.51487,5.29738,-19.88201,0.40315,-0.52465
16.02,20.22653,-0.83131,-2.18803,2.01977,0.45382,0.0343,3.31617,-2.76176,-0.06332,-1.03846,4.51104,-0.1836,-0.29814,5.69711,-0.50645,0.32448,1.04624,-0.00797,-0.4332,0.0845,2.18668,-8.94344,0.05299,6.97172,-18.60011,4.81906,-0.1431,-3.17944,5.58376,-0.54693,5.538,-19.9649,0.86417,-0.54418
16.04,19.30853,-0.99347,-2.48302,2.01744,0.48411,0.03131,3.16804,-2.81781,-0.05186,-1.10672,4.51882,-0.18304,-0.29236,5.42896,-0.44138,0.30336,0.84741,-0.01545,-0.43445,0.06266,2.28162,-8.93741,0.08536,6.98988,-18.67551,5.30275,-0.09595,-2.82909,5.76951,-0.5905,5.90166,-20.03569,1.25002,-0.56529
16.06,18.45062,-1.17704,-2.7919,2.01973,0.51401,0.0287,3.03345,-2.90795,-0.04528,-1.17551,4.5259,-0.18402,-0.28604,5.15463,-0.39646,0.27164,0.65774,-0.02411,-0.42946,0.04224,2.4096,-8.97569,0.11716,7.04838,-18.74083,5.72626,-0.05511,-2.4562,5.90239,-0.63124,6.22283,-20.10125,1.59948,-0.5865
16.08,17.66932,-1.36617,-3.09862,2.0265,0.54751,0.02679,2.91658,-2.99215,-0.03999,-1.23925,4.53278,-0.18583,-0.28083,4.87028,-0.37582,0.22705,0.48097,-0.03213,-0.41945,0.02334,2.58516,-9.04724,0.14658,7.12354,-18.79198,6.12649,-0.02612,-2.08374,5.99102,-0.67426,6.53516,-20.16078,1.91049,-0.60496
16.1,17.03742,-1.59457,-3.38432,2.03593,0.57435,0.02473,2.80317,-3.09877,-0.03669,-1.30297,4.54042,-0.1884,-0.27509,4.56363,-0.38479,0.15399,0.33788,-0.04356,-0.40108,0.00913,2.71697,-9.04867,0.16836,7.16407,-18.84611,6.44425,0.00261,-1.65396,6.09253,-0.71886,6.91891,-20.20952,2.15434,-0.63065
16.12,16.63413,-1.89542,-3.62521,2.0467,0.58303,0.02162,2.67598,-3.26171,-0.03618,-1.3738,4.5492,-0.19176,-0.26653,4.21429,-0.42828,0.03579,0.24654,-0.0633,-0.37083,0.00296,2.71767,-8.89573,0.17604,7.13938,-18.92839,6.59546,0.04411,-1.11392,6.26775,-0.76168,7.43786,-20.24255,2.31541,-0.67177
16.14,16.43126,-2.23184,-3.81755,2.06032,0.57844,0.01771,2.54871,-3.42538,-0.03599,-1.43918,4.55907,-0.19479,-0.25805,3.81656,-0.52558,-0.12556,0.1978,-0.08562,-0.33144,0.00408,2.66445,-8.65835,0.17382,7.07529,-19.01701,6.66732,0.08568,-0.546,6.46847,-0.80547,8.02664,-20.26584,2.40955,-0.72072
16.16,16.38168,-2.57005,-3.96871,2.07809,0.56475,0.01326,2.43553,-3.54287,-0.03456,-1.48813,4.56932,-0.19662,-0.25189,3.3789,-0.6941,-0.32579,0.1873,-0.10541,-0.28671,0.01188,2.64154,-8.41812,0.16595,7.0191,-19.09252,6.72614,0.11732,-0.02746,6.64484,-0.84906,8.60194,-20.28394,2.46403,-0.76887
16.18,16.46902,-2.9017,-4.07153,2.10036,0.54209,0.00847,2.33569,-3.60416,-0.03002,-1.52213,4.57815,-0.197,-0.24697,2.91814,-0.92219,-0.56539,0.22453,-0.12259,-0.2412,0.02689,2.68866,-8.22827,0.14866,7.03511,-19.17012,6.71414,0.14016,0.41723,6.81241,-0.88451,9.13165,-20.29138,2.53173,-0.8063
16.2,16.86291,-3.24729,-4.12685,2.12827,0.49912,0.00226,2.23311,-3.63696,-0.02454,-1.53669,4.59123,-0.19551,-0.24476,2.44398,-1.25444,-0.82941,0.31604,-0.14143,-0.18608,0.05575,2.61995,-7.8652,0.12844,6.91127,-19.22781,6.72646,0.16515,0.87874,6.97789,-0.92823,9.78902,-20.29719,2.45471,-0.86967
16.22,17.78209,-3.60201,-4.15276,2.16196,0.42366,-0.00643,2.11326,-3.6724,-0.02128,-1.52558,4.61453,-0.19176,-0.24737,2.02842,-1.77232,-1.05563,0.44005,-0.1688,-0.11178,0.10873,2.22847,-7.0882,0.11791,6.40795,-19.22802,6.90183,0.20422,1.46978,7.12253,-0.99999,10.73869,-20.31363,2.03356,-1.00917
16.24,19.04932,-3.938,-4.10228,2.19033,0.32174,-0.01652,1.99449,-3.67026,-0.01591,-1.49185,4.64201,-0.18586,-0.25288,1.82562,-2.34935,-1.17091,0.56571,-0.19345,-0.0412,0.17692,1.71173,-6.21092,0.11204,5.79074,-19.204,7.10704,0.24734,2.06697,7.19743,-1.07784,11.82223,-20.32262,1.4737,-1.1864
16.26,20.52105,-4.27419,-3.87707,2.22038,0.21265,-0.02639,1.8961,-3.59127,-0.00533,-1.43668,4.66809,-0.17793,-0.26004,1.92856,-2.78151,-1.15761,0.68102,-0.20556,0.00405,0.24727,1.26827,-5.4488,0.10693,5.26952,-19.18308,7.2504,0.28574,2.56857,7.19353,-1.14002,12.88478,-20.31546,0.94795,-1.36051
16.28,22.18749,-4.63629,-3.39033,2.25201,0.09638,-0.03561,1.82396,-3.43475,0.00807,-1.35552,4.69203,-0.16791,-0.27021,2.40564,-2.95362,-1.00992,0.70751,-0.2117,0.0179,0.31944,0.88134,-4.70751,0.11584,4.76634,-19.13125,7.43773,0.31922,3.02501,7.1204,-1.18588,13.86249,-20.30169,0.36289,-1.55089
16.3,24.04113,-5.08761,-2.56146,2.28341,-0.03757,-0.04553,1.7621,-3.24878,0.0252,-1.25849,4.7202,-0.15654,-0.28122,3.15047,-2.67979,-0.76338,0.6419,-0.18975,0.0013,0.36544,0.42678,-4.00809,0.12281,4.29052,-19.11806,7.50463,0.36058,3.41999,6.91153,-1.22185,15.07723,-20.26859,-0.1781,-1.74434
16.32,25.98249,-5.6607,-1.40592,2.31178,-0.201,-0.05771,1.69372,-3.09693,0.04724,-1.15792,4.76101,-0.14501,-0.29057,3.90941,-1.85288,-0.46882,0.62584,-0.12281,-0.02923,0.36934,-0.21993,-3.33717,0.10281,3.87242,-19.23102,7.2394,0.42878,3.74031,6.52707,-1.25237,16.97782,-20.1959,-0.52599,-1.92248
16.34,27.65039,-6.31088,-0.10158,2.33463,-0.38029,-0.07006,1.64807,-2.9464,0.06908,-1.04515,4.80528,-0.13351,-0.3007,4.57246,-0.62849,-0.20457,0.59417,-0.04744,-0.06997,0.36089,-0.92393,-2.64464,0.08013,3.47852,-19.38132,6.86139,0.50612,4.03618,6.03541,-1.25394,19.10557,-20.11262,-0.8191,-2.10074
16.36,28.83502,-7.03178,1.15282,2.3508,-0.56434,-0.08111,1.64667,-2.77029,0.0872,-0.91681,4.8457,-0.12221,-0.31302,5.10203,0.7586,-0.02845,0.42334,0.01292,-0.11785,0.35465,-1.55686,-1.92869,0.07438,3.10757,-19.50264,6.54228,0.57903,4.34568,5.47409,-1.21305,21.10915,-20.03565,-1.15271,-2.29116
16.38,29.54169,-7.81515,2.24432,2.35902,-0.75904,-0.09194,1.68041,-2.61657,0.10258,-0.78325,4.88882,-0.11222,-0.32647,5.38516,2.23217,0.06776,0.14141,0.06898,-0.15362,0.34963,-2.17027,-1.19156,0.07515,2.78584,-19.62193,6.1907,0.65623,4.70218,4.96017,-1.1505,23.3624,-19.92891,-1.4354,-2.48327
16.4,29.66933,-8.77438,2.86048,2.35409,-0.95124,-0.10145,1.74181,-2.47959,0.11015,-0.65091,4.92397,-0.1033,-0.33941,5.45146,3.24436,0.04276,-0.17227,0.10718,-0.1764,0.34538,-2.78369,-0.47985,0.08598,2.43537,-19.7354,5.88239,0.72812,5.04845,4.1897,-1.01042,25.17373,-19.87441,-1.8025,-2.69123
16.42,29.28497,-9.97844,2.8865,2.33149,-1.12635,-0.1085,1.81832,-2.35074,0.10585,-0.52808,4.93955,-0.09457,-0.3494,5.50274,3.35128,-0.0956,-0.47295,0.11104,-0.20724,0.32607,-3.38189,0.13719,0.11539,1.96852,-19.83447,5.72889,0.78007,5.2706,2.63669,-0.72598,25.75351,-19.95846,-2.45836,-2.94961
16.44,28.5652,-11.23686,2.6909,2.29488,-1.28824,-0.11411,1.90664,-2.27172,0.09501,-0.42323,4.94685,-0.08702,-0.35706,5.43926,3.04033,-0.31759,-0.79146,0.10034,-0.23382,0.29486,-3.98602,0.65282,0.15442,1.4688,-19.93036,5.61451,0.82441,5.42703,0.93759,-0.42211,25.87203,-20.06868,-3.20507,-3.20943
16.46,27.63882,-12.40828,2.45331,2.2466,-1.44,-0.11927,2.00349,-2.27964,0.08087,-0.3401,4.95604,-0.08186,-0.36317,5.23056,2.67364,-0.58533,-1.15083,0.09101,-0.24387,0.26324,-4.58047,1.07626,0.19558,1.0074,-20.02272,5.45932,0.86953,5.65039,-0.48463,-0.16926,26.17447,-20.12697,-3.90293,-3.45278
16.48,26.40293,-13.5465,2.15077,2.1607,-1.58951,-0.12535,2.09019,-2.41741,0.06291,-0.28191,4.97072,-0.07981,-0.36576,4.86538,2.1784,-1.0022,-1.58814,0.07841,-0.24117,0.22456,-5.07588,1.37465,0.24138,0.56228,-20.09788,5.31426,0.9029,5.89046,-2.12634,0.07219,26.65709,-20.13701,-4.70388,-3.73486
16.5,25.12127,-14.24717,1.93516,2.06015,-1.69642,-0.12806,2.18062,-2.56403,0.04148,-0.24738,4.97262,-0.07828,-0.36776,4.47447,1.72402,-1.44939,-1.89216,0.06512,-0.23839,0.19471,-5.67875,1.50591,0.28183,0.12473,-20.17837,5.08582,0.93812,6.3988,-2.91211,0.17367,26.7519,-20.12959,-5.35737,-3.90689
16.52,24.03013,-14.08264,1.86677,1.97235,-1.71538,-0.12221,2.29572,-2.55929,0.01902,-0.23141,4.9402,-0.07384,-0.37334,4.26142,1.43747,-1.52335,-1.83492,0.05769,-0.25205,0.19163,-6.62411,1.46461,0.30494,-0.30394,-20.28904,4.63646,0.99916,7.60386,-1.7699,0.03997,25.84153,-20.16621,-5.57774,-3.81497
16.54,22.99326,-13.39852,1.79573,1.89099,-1.67663,-0.11189,2.40482,-2.54334,-0.00201,-0.23463,4.89645,-0.06952,-0.37851,4.10728,1.19577,-1.45043,-1.66752,0.05196,-0.26816,0.19543,-7.6306,1.27517,0.3186,-0.69296,-20.37957,4.07565,1.06135,9.13257,-0.29427,-0.1008,24.63339,-20.18925,-5.68166,-3.65052
16.56,21.91208,-12.51232,1.65364,1.81004,-1.61175,-0.10114,2.48933,-2.63495,-0.02214,-0.25454,4.86042,-0.06841,-0.38062,3.88301,0.92947,-1.46083,-1.58328,0.04588,-0.27439,0.19229,-8.4675,0.9434,0.32854,-1.0224,-20.41437,3.47364,1.10354,10.74603,0.4719,-0.16696,23.73089,-20.13075,-5.92138,-3.542
16.58,20.77636,-11.32157,1.47371,1.73644,-1.51207,-0.08855,2.56784,-2.78007,-0.0423,-0.28113,4.82353,-0.06959,-0.38257,3.59965,0.66331,-1.45037,-1.504,0.04054,-0.27598,0.18734,-9.17427,0.45551,0.33183,-1.30025,-20.40036,2.70924,1.13924,12.6225,0.59484,-0.17364,22.94218,-19.99227,-6.28033,-3.47228
16.6,19.77454,-9.90728,1.28968,1.66906,-1.38383,-0.07478,2.63309,-2.96361,-0.06075,-0.32028,4.78946,-0.07344,-0.38224,3.33576,0.41403,-1.46962,-1.44626,0.03606,-0.27223,0.18144,-9.85032,-0.1498,0.32722,-1.48956,-20.29908,1.9654,1.14486,14.33357,0.60741,-0.16674,22.15226,-19.77465,-6.61733,-3.35865
16.62,19.10015,-8.41187,1.11499,1.60475,-1.23916,-0.06111,2.67296,-3.17956,-0.07601,-0.38312,4.76294,-0.0803,-0.37649,3.18412,0.1979,-1.60503,-1.43304,0.03221,-0.26219,0.17601,-10.65447,-0.80095,0.31542,-1.58034,-20.09409,1.48296,1.09389,15.37028,1.21428,-0.17764,21.2597,-19.49524,-6.76569,-3.11011
16.64,18.57651,-6.81603,0.93213,1.54775,-1.07983,-0.04691,2.70608,-3.41775,-0.08969,-0.45311,4.73925,-0.08977,-0.3693,3.0702,-0.00383,-1.78675,-1.42482,0.02982,-0.24953,0.17203,-11.53287,-1.53341,0.29714,-1.63162,-19.82845,1.00376,1.01411,16.14144,1.78221,-0.17129,20.3659,-19.14108,-6.92263,-2.8279
16.66,18.03853,-5.1335,0.74095,1.50034,-0.90965,-0.03186,2.74678,-3.67826,-0.10375,-0.51632,4.71528,-0.10136,-0.36371,2.91148,-0.2228,-1.96977,-1.4054,0.02901,-0.23598,0.16912,-12.37154,-2.37375,0.28177,-1.66955,-19.51736,0.33948,0.92731,17.03988,1.79469,-0.14437,19.57874,-18.69612,-7.25087,-2.59255
16.68,17.49232,-3.44262,0.56226,1.4612,-0.73329,-0.01601,2.79609,-3.95013,-0.11956,-0.57709,4.68768,-0.11401,-0.35902,2.724,-0.47384,-2.20335,-1.37034,0.02769,-0.22179,0.16912,-13.21577,-3.20584,0.28494,-1.67472,-19.15382,-0.38306,0.83702,17.97591,1.57559,-0.10822,18.72594,-18.2005,-7.64273,-2.36134
16.7,17.14379,-1.64517,0.39126,1.43252,-0.54865,0.00081,2.83568,-4.22551,-0.13279,-0.63338,4.66763,-0.12874,-0.35455,2.54827,-0.73485,-2.40973,-1.3246,0.0287,-0.20629,0.17142,-14.1116,-4.13251,0.28505,-1.68581,-18.76798,-1.2449,0.72503,18.77132,1.15161,-0.09847,18.08331,-17.62266,-8.18747,-2.16431
16.72,17.21662,0.3906,0.21171,1.41561,-0.35201,0.01869,2.84465,-4.49733,-0.13933,-0.6892,4.66833,-0.14654,-0.34847,2.42373,-0.97354,-2.48363,-1.28611,0.03568,-0.18829,0.17262,-15.05314,-5.40795,0.27882,-1.77299,-18.36526,-2.36679,0.57882,19.26187,0.6861,-0.14427,18.05486,-16.89905,-8.98207,-2.02287
16.74,17.50317,2.53546,0.03904,1.40754,-0.14811,0.03762,2.84462,-4.76497,-0.14548,-0.75058,4.67627,-0.16524,-0.34117,2.31037,-1.21517,-2.4978,-1.24656,0.04307,-0.16956,0.17442,-15.98129,-6.69169,0.29854,-1.81523,-17.90928,-3.5556,0.43421,19.60099,0.32289,-0.20377,18.24694,-16.10938,-9.85501,-1.89318
16.76,17.8148,4.65884,-0.1151,1.40644,0.05711,0.05732,2.85193,-5.02685,-0.15676,-0.81476,4.67976,-0.18311,-0.33402,2.16771,-1.48307,-2.53052,-1.19516,0.04662,-0.15138,0.17849,-16.872,-7.7291,0.36487,-1.76917,-17.40225,-4.67391,0.31571,19.95478,0.02893,-0.24918,18.32398,-15.33763,-10.69026,-1.75666
16.78,18.2149,6.75906,-0.26349,1.41033,0.26104,0.07708,2.84983,-5.27515,-0.17016,-0.88433,4.68239,-0.19934,-0.32577,2.01104,-1.77061,-2.62654,-1.13807,0.04839,-0.13158,0.18181,-17.79044,-8.85151,0.52121,-1.8571,-16.91889,-5.81592,0.23557,20.25909,-0.15193,-0.28797,18.44611,-14.57838,-11.50518,-1.62503
16.8,18.72738,8.8551,-0.41816,1.42019,0.4626,0.09677,2.85915,-5.52455,-0.18715,-0.95333,4.68619,-0.21584,-0.31825,1.87323,-2.0362,-2.58886,-1.0804,0.04675,-0.11456,0.18811,-18.5201,-9.27541,0.64303,-1.51281,-16.30522,-6.70714,0.15986,20.44449,-0.30098,-0.30789,18.4362,-13.88263,-12.24834,-1.49527
16.82,19.40721,10.97793,-0.60746,1.44011,0.66279,0.11665,2.90527,-5.78566,-0.20991,-1.01424,4.69327,-0.23517,-0.31375,1.79629,-2.23319,-2.20904,-1.03898,0.0391,-0.10624,0.20133,-18.642,-8.47437,0.62535,-0.00483,-15.23712,-6.89502,0.00477,20.42501,-0.5458,-0.29405,18.02854,-13.3206,-12.85724,-1.3596
16.84,20.17093,12.9933,-0.83817,1.46139,0.84838,0.13488,2.95615,-6.03984,-0.23417,-1.07424,4.70125,-0.25367,-0.30965,1.76901,-2.40293,-1.79131,-1.00857,0.0285,-0.10047,0.216,-18.14449,-7.77569,0.67515,2.08608,-13.84744,-6.6431,-0.22957,20.25545,-0.7816,-0.26016,17.44795,-12.8796,-13.3535,-1.2278
