T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.14,-4.15676,0.19121,-0.31231,-0.65112,-0.08236,0.00037,2.55796,-0.28588,-0.11864,-0.16975,5.82999,0.09156,0.0975,-2.51675,0.26093,-0.27953,-2.39297,0.21275,-0.45268,-0.00194,-1.54554,-7.02345,0.69545,36.02138,2.49937,-0.28172,0.13622,-13.02817,4.36257,0.23562,-0.28927,2.7026,0.452,-0.15527
59.16,-4.15608,0.17184,-0.21407,-0.63095,-0.05749,0.00036,2.27677,-0.19088,-0.10843,-0.1418,6.26456,0.10792,0.09804,-2.40219,0.17839,-0.24463,-2.37409,0.19869,-0.39558,-0.00202,0.56984,-6.46494,0.51438,31.67619,1.99567,-0.27752,0.14266,-13.06981,4.55569,0.26664,-0.26736,2.0912,0.48432,-0.21825
59.18,-4.08169,0.13472,-0.11477,-0.6057,-0.03346,0.00023,1.96206,-0.10764,-0.09668,-0.10444,6.50673,0.12194,0.09811,-2.28073,0.10957,-0.1929,-2.28462,0.17681,-0.33614,-0.00183,2.31207,-5.84157,0.35382,27.1921,1.56883,-0.27252,0.1528,-13.08188,4.6127,0.28989,-0.21545,1.51187,0.50913,-0.28546
59.2,-3.90856,0.07524,-0.02828,-0.57256,-0.01123,-3e-05,1.60818,-0.04025,-0.08477,-0.06325,6.52393,0.13273,0.0974,-2.14977,0.04987,-0.13142,-2.14432,0.1479,-0.27786,-0.00152,3.70317,-5.17696,0.21883,22.93257,1.21797,-0.27186,0.16554,-13.00469,4.54663,0.3139,-0.09852,1.00836,0.51007,-0.33531
59.22,-3.6156,-0.00376,0.03864,-0.52978,0.00829,-0.00039,1.22209,0.01091,-0.07371,-0.02423,6.29912,0.13961,0.09559,-2.00789,-0.0027,-0.06751,-1.97507,0.1144,-0.22371,-0.00121,4.80654,-4.50223,0.10744,19.16512,0.93082,-0.27801,0.18099,-12.79189,4.39313,0.35064,0.09555,0.60416,0.47079,-0.33299
59.24,-3.26505,-0.09497,0.08534,-0.48134,0.0247,-0.00082,0.82737,0.04776,-0.06455,0.01172,5.86495,0.14232,0.0923,-1.86433,-0.04887,-0.00691,-1.78202,0.08161,-0.17598,-0.00088,5.6273,-3.79434,0.00959,15.65946,0.71895,-0.28494,0.19848,-12.54289,4.19275,0.40671,0.36396,0.29155,0.40453,-0.29234
59.26,-2.8986,-0.1961,0.11375,-0.42931,0.03827,-0.0013,0.43639,0.07293,-0.05765,0.04368,5.26486,0.14089,0.08718,-1.72428,-0.08967,0.04531,-1.57525,0.05214,-0.13557,-0.00057,6.14804,-3.04127,-0.07604,12.30183,0.58282,-0.28863,0.21655,-12.3289,3.99522,0.4859,0.73373,0.05812,0.32183,-0.23747
59.28,-2.52439,-0.30491,0.12863,-0.37314,0.04951,-0.00179,0.05323,0.09,-0.0531,0.07084,4.56788,0.13636,0.07985,-1.58969,-0.12564,0.08604,-1.36782,0.02645,-0.10211,-0.00035,6.3798,-2.25494,-0.14773,9.18356,0.50349,-0.28994,0.23541,-12.18638,3.866,0.58991,1.28797,-0.11038,0.22277,-0.16828
59.3,-2.12717,-0.40673,0.13405,-0.31045,0.05886,-0.00226,-0.31421,0.10257,-0.05008,0.08703,3.8018,0.12797,0.07018,-1.46504,-0.1558,0.11423,-1.17031,0.00488,-0.07438,-0.00024,6.4039,-1.43656,-0.20422,6.47053,0.45973,-0.29012,0.24987,-11.82041,3.75817,0.71354,1.83143,-0.22745,0.12306,-0.10651
59.32,-1.70745,-0.47718,0.13252,-0.24023,0.06678,-0.00262,-0.6525,0.11395,-0.04777,0.08931,3.02875,0.11539,0.05829,-1.356,-0.17865,0.1303,-0.99122,-0.01228,-0.05093,-0.00023,6.31771,-0.62884,-0.24531,4.22551,0.43414,-0.29086,0.25463,-10.95922,3.61293,0.84542,1.86282,-0.29321,0.02906,-0.06536
59.34,-1.30751,-0.51402,0.12704,-0.16426,0.07399,-0.00281,-0.95494,0.12758,-0.04642,0.08552,2.39281,0.10173,0.04413,-1.26771,-0.19518,0.13623,-0.83555,-0.02498,-0.03066,-0.0003,6.08287,0.10086,-0.2698,2.34169,0.42009,-0.29357,0.25461,-9.87285,3.50174,0.968,1.50211,-0.32301,-0.06139,-0.03059
59.36,-0.94783,-0.5235,0.11968,-0.08174,0.08131,-0.00281,-1.22553,0.14636,-0.04598,0.08053,1.95108,0.0889,0.02807,-1.20484,-0.2073,0.13467,-0.70557,-0.03348,-0.01273,-0.0004,5.6607,0.72225,-0.27707,0.78109,0.41239,-0.29905,0.25369,-8.76857,3.47771,1.07668,1.10836,-0.34262,-0.13945,0.00085
59.38,-0.62596,-0.50415,0.11096,0.01025,0.08933,-0.00257,-1.46947,0.17206,-0.04572,0.0745,1.67224,0.07684,0.01111,-1.17199,-0.21577,0.12836,-0.60212,-0.03813,0.00312,-0.0005,5.09036,1.226,-0.27056,-0.45341,0.40392,-0.30787,0.25035,-7.61742,3.51364,1.1766,0.68968,-0.36601,-0.1952,0.02481
59.4,-0.34045,-0.45338,0.10033,0.11383,0.098,-0.00207,-1.69546,0.206,-0.04491,0.06737,1.52212,0.06595,-0.00552,-1.17426,-0.22183,0.11945,-0.52442,-0.0392,0.0164,-0.00056,4.47131,1.6007,-0.25527,-1.39092,0.38884,-0.32054,0.24293,-6.3313,3.47098,1.23138,0.11276,-0.39634,-0.22558,0.04039
59.42,-0.0992,-0.37387,0.08669,0.22869,0.10689,-0.00131,-1.9142,0.24856,-0.04289,0.05985,1.45336,0.05668,-0.01965,-1.21632,-0.22681,0.10974,-0.47112,-0.03695,0.02629,-0.00057,3.88628,1.83503,-0.23657,-2.08749,0.36405,-0.33711,0.23005,-4.89437,3.1656,1.18159,-0.78773,-0.42892,-0.23531,0.05035
59.44,0.08885,-0.28264,0.07003,0.35409,0.11581,-0.00033,-2.13183,0.29891,-0.03931,0.05433,1.39903,0.04902,-0.02982,-1.29912,-0.23165,0.10103,-0.44119,-0.03183,0.03206,-0.0005,3.29515,1.95062,-0.21791,-2.57755,0.33026,-0.35605,0.21254,-3.50734,2.65792,1.05193,-1.68139,-0.47428,-0.22016,0.053
59.46,0.22786,-0.19477,0.05035,0.48943,0.12441,0.00081,-2.35189,0.35486,-0.03411,0.0521,1.31455,0.04303,-0.03601,-1.41989,-0.23699,0.0944,-0.43242,-0.02435,0.0335,-0.00036,2.66792,1.98286,-0.20063,-2.87603,0.28754,-0.37563,0.19257,-2.26362,2.05419,0.88553,-2.26894,-0.53862,-0.17982,0.04634
59.48,0.32632,-0.11782,0.02688,0.63178,0.13194,0.00204,-2.57614,0.41163,-0.0274,0.05309,1.18954,0.03877,-0.0384,-1.5731,-0.24304,0.0902,-0.44114,-0.01507,0.03104,-0.00016,2.02849,1.95761,-0.18471,-3.01318,0.23552,-0.39517,0.1722,-1.13331,1.30776,0.66479,-2.62923,-0.60713,-0.12994,0.03631
59.5,0.39298,-0.05596,-0.00124,0.7696,0.13549,0.00325,-2.78779,0.46816,-0.01976,0.05722,1.02395,0.03614,-0.03803,-1.7448,-0.24929,0.08825,-0.46503,-0.00485,0.02564,7e-05,1.4136,1.88183,-0.16674,-3.03399,0.17618,-0.41391,0.15049,-0.13086,0.41473,0.38924,-2.56745,-0.68291,-0.07269,0.02134
59.52,0.43645,-0.01316,-0.03442,0.88497,0.13117,0.00425,-2.96015,0.52662,-0.01199,0.06424,0.83399,0.03507,-0.03619,-1.91653,-0.25464,0.08812,-0.50239,0.00555,0.01851,0.00034,0.83104,1.75865,-0.14312,-2.97992,0.11361,-0.43198,0.12651,0.76404,-0.60724,0.08803,-2.03323,-0.76966,-0.00877,0.00287
59.54,0.46667,0.00616,-0.07159,0.97337,0.11975,0.00497,-3.0874,0.5794,-0.00473,0.07379,0.65055,0.0357,-0.03339,-2.07905,-0.25867,0.08988,-0.54884,0.01549,0.01088,0.00063,0.24714,1.62211,-0.11351,-2.85103,0.05222,-0.45173,0.10458,1.58005,-1.7433,-0.22357,-1.3004,-0.84151,0.04654,-0.00916
59.56,0.49339,0.00337,-0.11103,1.03758,0.1035,0.00541,-3.16645,0.61898,0.00152,0.08544,0.49543,0.03812,-0.03009,-2.22755,-0.26109,0.09343,-0.60011,0.02439,0.00369,0.00092,-0.35043,1.50113,-0.07844,-2.64733,-0.00514,-0.47582,0.08713,2.31969,-2.95991,-0.54138,-0.48872,-0.88143,0.08996,-0.01569
59.58,0.52349,-0.01719,-0.15107,1.07516,0.08277,0.00555,-3.18373,0.64707,0.00648,0.09829,0.38086,0.04224,-0.02679,-2.35441,-0.26106,0.09801,-0.65366,0.03189,-0.00236,0.0012,-0.95571,1.40074,-0.03883,-2.39199,-0.05793,-0.50637,0.07253,2.97409,-4.22414,-0.85808,0.41007,-0.89292,0.13006,-0.02402
59.6,0.56216,-0.05148,-0.18922,1.08309,0.05891,0.00543,-3.13777,0.6648,0.0101,0.1117,0.3162,0.04802,-0.02373,-2.45513,-0.25954,0.10334,-0.70488,0.03778,-0.00675,0.00146,-1.57718,1.30596,0.00308,-2.11702,-0.10782,-0.54661,0.05806,3.59173,-5.48719,-1.13466,1.33925,-0.88555,0.16607,-0.03687
59.62,0.61358,-0.09537,-0.22252,1.05879,0.03362,0.0051,-3.03059,0.67384,0.01252,0.12502,0.30669,0.05538,-0.02098,-2.52616,-0.25784,0.10913,-0.74862,0.04194,-0.00914,0.00169,-2.25044,1.19588,0.04389,-1.85076,-0.15791,-0.59953,0.04037,4.26493,-6.68815,-1.31482,2.00601,-0.87233,0.19265,-0.05166
59.64,0.68239,-0.14505,-0.24877,1.00882,0.00882,0.00464,-2.85966,0.67688,0.01397,0.13689,0.35231,0.06419,-0.0186,-2.56283,-0.25496,0.11397,-0.78222,0.04436,-0.00939,0.00188,-2.97235,1.07467,0.08054,-1.60425,-0.21213,-0.66627,0.01885,4.95318,-7.72971,-1.40981,2.33248,-0.86416,0.20963,-0.06447
59.66,0.77329,-0.19563,-0.26574,0.94197,-0.0134,0.0041,-2.62753,0.67619,0.01477,0.1461,0.44635,0.07423,-0.0166,-2.5624,-0.25012,0.11659,-0.80423,0.04512,-0.00762,0.00201,-3.70979,0.9497,0.11112,-1.38892,-0.27384,-0.74628,-0.00555,5.58211,-8.52115,-1.45445,2.48592,-0.86461,0.21341,-0.06927
59.68,0.88943,-0.23977,-0.27092,0.86113,-0.03192,0.00356,-2.34325,0.67536,0.01534,0.15206,0.57372,0.08506,-0.01503,-2.52423,-0.24368,0.11634,-0.81421,0.04445,-0.00424,0.00208,-4.44728,0.81612,0.13418,-1.22237,-0.34457,-0.83643,-0.0327,6.1391,-9.00259,-1.45339,2.53696,-0.8653,0.19607,-0.05766
59.7,1.03347,-0.26923,-0.264,0.77468,-0.04554,0.00307,-2.03425,0.67403,0.0162,0.15521,0.71456,0.09656,-0.01393,-2.45231,-0.23684,0.11295,-0.81259,0.04258,8e-05,0.00208,-5.21127,0.60675,0.14723,-1.12752,-0.42227,-0.93358,-0.0631,6.71469,-8.90639,-1.33298,2.30277,-0.8518,0.15452,-0.02435
59.72,1.20873,-0.27525,-0.24557,0.69071,-0.0534,0.00271,-1.72754,0.67099,0.01783,0.15633,0.84867,0.10875,-0.01337,-2.35222,-0.23088,0.10652,-0.80081,0.03978,0.00457,0.00203,-6.03921,0.21666,0.14883,-1.12782,-0.50111,-1.03326,-0.09557,7.45514,-8.03855,-1.04982,1.46925,-0.80116,0.08729,0.0367
59.74,1.4161,-0.25055,-0.21576,0.60898,-0.05631,0.00248,-1.42958,0.67012,0.02045,0.15517,0.9551,0.12067,-0.01334,-2.22648,-0.22483,0.09701,-0.78174,0.03642,0.00851,0.00193,-6.85541,-0.36365,0.14051,-1.24032,-0.57535,-1.12415,-0.12609,8.22756,-6.46972,-0.70508,0.41094,-0.67554,-0.00473,0.13114
59.76,1.65545,-0.19348,-0.17623,0.5291,-0.05515,0.00238,-1.1469,0.67371,0.02411,0.15146,1.02058,0.13132,-0.01377,-2.0774,-0.21738,0.08488,-0.75787,0.03274,0.01145,0.00181,-7.56025,-1.10491,0.1253,-1.4838,-0.63836,-1.19449,-0.14976,8.90991,-4.24584,-0.36386,-0.47417,-0.45039,-0.11275,0.25538
59.78,1.92791,-0.11079,-0.13058,0.45264,-0.05018,0.00243,-0.88999,0.6799,0.02863,0.14553,1.04513,0.14046,-0.01449,-1.9089,-0.20832,0.07148,-0.73091,0.02885,0.01317,0.00167,-8.10196,-1.99214,0.10862,-1.8805,-0.67999,-1.23603,-0.16131,9.63372,-1.33217,-0.03354,-1.28292,-0.125,-0.21789,0.40468
59.8,2.21706,-0.02147,-0.08611,0.38372,-0.04329,0.0026,-0.66831,0.68437,0.03365,0.13858,1.03411,0.14766,-0.01525,-1.73072,-0.19599,0.05841,-0.7013,0.02477,0.01365,0.00151,-8.48303,-3.177,0.08353,-2.45391,-0.69199,-1.23993,-0.17027,10.22074,2.26964,0.25471,-1.69534,0.28353,-0.30443,0.54559
59.82,2.4942,0.05696,-0.04898,0.325,-0.03629,0.00284,-0.48609,0.6824,0.0387,0.1319,0.99747,0.15252,-0.01581,-1.55254,-0.17848,0.04733,-0.66944,0.02049,0.01298,0.00131,-8.71725,-4.89454,0.04226,-3.22291,-0.66754,-1.19774,-0.18677,10.45016,6.03855,0.51114,-1.54428,0.72843,-0.37307,0.62182
59.84,2.75549,0.10683,-0.02072,0.27319,-0.02866,0.0032,-0.33891,0.67098,0.04322,0.125,0.94978,0.15472,-0.01595,-1.37501,-0.15667,0.03966,-0.63726,0.01598,0.01124,0.00108,-8.68748,-6.93775,-0.00234,-4.17526,-0.59731,-1.10255,-0.19976,10.59829,9.55266,0.74166,-1.20957,1.16266,-0.40451,0.63031
59.86,3.00019,0.1016,-0.00358,0.22547,-0.02028,0.0037,-0.22149,0.64697,0.04662,0.11744,0.90194,0.15398,-0.01552,-1.19818,-0.13178,0.03591,-0.60585,0.01107,0.00845,0.00081,-8.32132,-8.99199,-0.03953,-5.26315,-0.4745,-0.95031,-0.20254,10.90032,12.86479,0.93046,-0.89639,1.55597,-0.37711,0.58904
59.88,3.21016,0.02589,-7e-05,0.18117,-0.01207,0.0043,-0.12896,0.60675,0.04843,0.10973,0.8595,0.15028,-0.01448,-1.0249,-0.10426,0.0357,-0.575,0.00552,0.0045,0.00049,-7.67901,-10.96916,-0.06646,-6.4046,-0.29479,-0.74222,-0.1993,11.33571,15.79473,1.07359,-0.59464,1.87645,-0.30259,0.50178
59.9,3.38528,-0.11779,-0.01059,0.14059,-0.00463,0.00501,-0.05518,0.54431,0.04791,0.10256,0.82587,0.14334,-0.01287,-0.85818,-0.07742,0.03844,-0.5442,-0.00095,-0.00077,7e-05,-6.79969,-12.79664,-0.08491,-7.50256,-0.05118,-0.48704,-0.19444,11.8038,18.11198,1.19443,-0.29579,2.09357,-0.19007,0.37624
59.92,3.52368,-0.30384,-0.0334,0.10308,0.00157,0.00582,0.00544,0.45754,0.04433,0.09664,0.80235,0.13302,-0.01076,-0.70059,-0.05408,0.04339,-0.51309,-0.00851,-0.00746,-0.00044,-5.7627,-14.4227,-0.08924,-8.46948,0.26647,-0.2012,-0.19086,12.14074,19.57901,1.32743,-0.06079,2.17405,-0.05786,0.23175
59.94,3.60489,-0.48367,-0.06544,0.06688,0.00619,0.00665,0.05721,0.35077,0.03723,0.09196,0.78837,0.11968,-0.00819,-0.55253,-0.0341,0.0493,-0.48177,-0.01722,-0.01554,-0.00105,-4.68447,-15.61044,-0.05144,-9.17249,0.67037,0.09177,-0.18594,12.41061,20.16108,1.43675,0.04443,2.09667,0.04929,0.09874
59.96,3.61765,-0.59896,-0.10311,0.03147,0.00884,0.0074,0.10273,0.2285,0.02631,0.08853,0.78252,0.1036,-0.00523,-0.41391,-0.01779,0.05469,-0.45007,-0.02688,-0.02469,-0.00177,-3.63531,-16.19597,0.05365,-9.52789,1.1704,0.3613,-0.17811,12.71183,20.0236,1.49518,0.05276,1.85787,0.09194,-0.01253
59.98,3.5591,-0.60132,-0.1423,-0.0025,0.00924,0.00799,0.14239,0.09641,0.01154,0.08698,0.78282,0.08507,-0.00197,-0.28561,-0.00597,0.05809,-0.41754,-0.03704,-0.03426,-0.00255,-2.64744,-16.29501,0.24575,-9.57748,1.76136,0.57581,-0.1702,12.92247,19.21151,1.51936,0.01088,1.46677,0.04615,-0.10366
60,3.44123,-0.47815,-0.17762,-0.03399,0.00824,0.00849,0.17465,-0.03601,-0.00674,0.08774,0.7863,0.06428,0.00143,-0.16991,-9e-05,0.06001,-0.38371,-0.04672,-0.04318,-0.00333,-1.70906,-15.77294,0.5408,-9.29762,2.41396,0.70739,-0.16025,13.02328,17.90413,1.48313,-0.03275,0.96747,-0.09542,-0.1792
60.02,3.27448,-0.2442,-0.20324,-0.06273,0.00661,0.00898,0.1969,-0.1508,-0.02698,0.09079,0.78872,0.04188,0.00486,-0.06868,0.00082,0.0627,-0.34844,-0.05465,-0.05021,-0.004,-0.82748,-14.59265,0.93711,-8.70826,3.06683,0.73939,-0.14408,13.02585,16.32749,1.37005,-0.07185,0.41984,-0.3201,-0.24581
60.04,3.05561,0.06958,-0.21625,-0.08774,0.00481,0.00935,0.20636,-0.23324,-0.04758,0.09635,0.78455,0.01911,0.00815,0.01781,-0.00029,0.06467,-0.31232,-0.0601,-0.05448,-0.00449,-0.02072,-13.06769,1.42627,-8.00154,3.64303,0.68398,-0.12502,12.8316,14.58591,1.21986,-0.10637,-0.11916,-0.59565,-0.30296
60.06,2.78953,0.4157,-0.21485,-0.10765,0.00388,0.0095,0.20169,-0.27783,-0.06771,0.10437,0.766,-0.00317,0.01115,0.09002,-0.00227,0.06427,-0.27582,-0.06281,-0.05564,-0.00477,0.74229,-11.41667,1.99373,-7.33246,4.07723,0.57347,-0.10754,12.37927,12.74784,1.05553,-0.10494,-0.59637,-0.87909,-0.35003
60.08,2.4881,0.74435,-0.19776,-0.12221,0.00473,0.00951,0.18368,-0.28178,-0.086,0.1139,0.72264,-0.02422,0.0137,0.14923,-0.00426,0.06321,-0.23935,-0.06259,-0.05372,-0.00481,1.5104,-9.72945,2.61087,-6.79109,4.31997,0.44063,-0.09199,11.63547,10.87998,0.87722,-0.04448,-0.97692,-1.13335,-0.38815
60.1,2.18142,1.01974,-0.16966,-0.13222,0.00759,0.00937,0.15396,-0.25006,-0.102,0.12528,0.64323,-0.04293,0.01561,0.19673,-0.00586,0.06113,-0.20407,-0.05977,-0.04924,-0.00463,2.31607,-7.76065,3.19179,-6.40535,4.34844,0.30641,-0.0756,10.79762,9.15624,0.70183,0.04241,-1.24735,-1.33683,-0.41742
60.12,1.89659,1.22264,-0.1359,-0.13895,0.01211,0.00908,0.11531,-0.19065,-0.1159,0.13967,0.51743,-0.05787,0.01672,0.23336,-0.00722,0.05725,-0.17133,-0.05489,-0.04297,-0.00426,3.16237,-5.49387,3.61711,-6.19156,4.15437,0.18046,-0.05545,10.09947,7.70276,0.54453,0.0718,-1.41096,-1.48243,-0.43638
60.14,1.63006,1.3313,-0.09827,-0.14235,0.0176,0.00869,0.07136,-0.10892,-0.12611,0.15527,0.33754,-0.06833,0.01687,0.26035,-0.00782,0.05342,-0.1419,-0.04825,-0.03567,-0.00374,4.06255,-3.36251,3.84741,-6.25866,3.7548,0.08034,-0.03542,9.38832,6.44952,0.40747,0.0746,-1.47984,-1.56582,-0.44443
60.16,1.38016,1.33602,-0.05978,-0.14241,0.02331,0.00825,0.02481,-0.01147,-0.13128,0.17035,0.10417,-0.07433,0.01596,0.27881,-0.00736,0.05084,-0.11613,-0.04026,-0.02806,-0.0031,5.03644,-1.48326,3.87757,-6.647,3.1898,0.01537,-0.01908,8.53105,5.34159,0.29173,0.11259,-1.46923,-1.58843,-0.44226
60.18,1.1556,1.25115,-0.02389,-0.14016,0.02862,0.00775,-0.02215,0.09423,-0.13148,0.18505,-0.17162,-0.07598,0.01401,0.28912,-0.00608,0.04943,-0.09416,-0.03144,-0.02084,-0.00239,6.05975,0.24026,3.687,-7.25764,2.50271,-0.02008,-0.00567,7.59436,4.3763,0.19814,0.16497,-1.39593,-1.55999,-0.42911
60.2,0.96561,1.10159,0.00751,-0.13678,0.03317,0.00722,-0.06699,0.20149,-0.12722,0.19799,-0.46781,-0.07395,0.01107,0.2909,-0.00436,0.04851,-0.07599,-0.02242,-0.01472,-0.00167,7.0572,1.83503,3.23159,-8.01797,1.7596,-0.03148,0.00442,6.69979,3.58712,0.12901,0.20951,-1.27669,-1.4928,-0.40807
60.22,0.81638,0.91618,0.03373,-0.13338,0.03683,0.00668,-0.10678,0.30561,-0.11923,0.20762,-0.75265,-0.06904,0.00726,0.28352,-0.00254,0.04752,-0.06155,-0.01382,-0.01032,-0.00099,7.93367,3.22169,2.51741,-8.87696,1.01078,-0.02619,0.01057,5.94689,2.98493,0.08164,0.22866,-1.12734,-1.3986,-0.38263
60.24,0.70508,0.71933,0.05466,-0.13063,0.03937,0.00614,-0.13955,0.40202,-0.10791,0.21328,-1.00302,-0.06193,0.00274,0.26695,-0.00084,0.04692,-0.05064,-0.00608,-0.00795,-0.00039,8.6562,4.35418,1.62878,-9.7137,0.27855,-0.01205,0.01253,5.26709,2.48335,0.04857,0.23389,-0.96207,-1.28399,-0.35107
60.26,0.62737,0.52929,0.07025,-0.12893,0.04062,0.00561,-0.16477,0.48662,-0.09354,0.21445,-1.20963,-0.0533,-0.00233,0.24192,0.00042,0.04698,-0.04298,0.00047,-0.00761,0.0001,9.22596,5.26389,0.6516,-10.42042,-0.41592,0.00541,0.0101,4.5972,2.02119,0.02584,0.24291,-0.79305,-1.15418,-0.31241
60.28,0.58004,0.35943,0.08046,-0.12861,0.0406,0.00508,-0.18276,0.55738,-0.07661,0.21141,-1.36834,-0.04388,-0.00774,0.2101,0.00083,0.04741,-0.03831,0.00564,-0.00885,0.00047,9.61682,5.93462,-0.35628,-10.91852,-1.04713,0.02261,0.00342,3.96074,1.59559,0.01157,0.2514,-0.63157,-1.01568,-0.26802
60.3,0.557,0.21797,0.08531,-0.12975,0.03939,0.00455,-0.19485,0.61423,-0.05728,0.202,-1.48347,-0.0346,-0.01312,0.17418,0.00025,0.04753,-0.03643,0.00934,-0.0109,0.00072,9.79911,6.21969,-1.29589,-11.25052,-1.60641,0.03624,-0.0071,3.39764,1.23796,0.00388,0.24825,-0.48904,-0.87389,-0.22349
60.32,0.5514,0.10922,0.08501,-0.13223,0.03711,0.00403,-0.20288,0.65811,-0.03586,0.18547,-1.56378,-0.02628,-0.01796,0.13766,-0.00094,0.04681,-0.03716,0.01157,-0.01284,0.00085,9.75383,5.96145,-1.89044,-11.46605,-2.11384,0.04101,-0.01913,2.9311,0.97068,0.00075,0.22605,-0.37523,-0.73421,-0.18333
60.34,0.55821,0.03397,0.07923,-0.13574,0.03387,0.00351,-0.20847,0.68719,-0.01299,0.1663,-1.61591,-0.01933,-0.02194,0.10401,-0.00263,0.0457,-0.04022,0.01243,-0.0139,0.00088,9.45486,5.34336,-2.0871,-11.32624,-2.53998,0.03559,-0.03056,2.52413,0.75455,0.00056,0.19786,-0.29556,-0.60105,-0.14539
60.36,0.57368,-0.00923,0.06778,-0.13992,0.02982,0.00299,-0.21254,0.69975,0.0108,0.14677,-1.6458,-0.01397,-0.02491,0.07537,-0.00483,0.04446,-0.04521,0.01216,-0.01367,0.00083,8.91166,4.5658,-2.03728,-10.70354,-2.84076,0.02346,-0.04096,2.14844,0.56209,0.00201,0.17357,-0.24967,-0.47774,-0.10885
60.38,0.59493,-0.02322,0.05146,-0.14432,0.02525,0.00243,-0.21507,0.69648,0.03485,0.12584,-1.65842,-0.0102,-0.02671,0.05262,-0.00715,0.04283,-0.05156,0.01115,-0.0121,0.00073,8.14523,3.68114,-1.76973,-9.65325,-3.01845,0.00449,-0.0496,1.80872,0.39707,0.00392,0.15083,-0.23153,-0.36776,-0.07581
60.4,0.62088,-0.01146,0.03159,-0.14857,0.0205,0.00183,-0.21504,0.6783,0.05816,0.1031,-1.65556,-0.00778,-0.02731,0.03576,-0.00928,0.04069,-0.05851,0.00989,-0.00949,0.00062,7.18771,2.75646,-1.40499,-8.15491,-3.06547,-0.01478,-0.05493,1.52526,0.26878,0.00545,0.1315,-0.2312,-0.27347,-0.04983
60.42,0.65123,0.02171,0.01042,-0.15229,0.01588,0.00118,-0.21095,0.64647,0.07972,0.07786,-1.63711,-0.00635,-0.02675,0.0241,-0.01092,0.038,-0.06511,0.00889,-0.00633,0.00054,6.10738,1.77367,-1.05564,-6.28144,-2.97832,-0.02514,-0.05582,1.31083,0.1801,0.00629,0.11811,-0.23731,-0.19792,-0.03215
60.44,0.68427,0.07039,-0.00924,-0.1548,0.01163,0.00048,-0.20161,0.60095,0.0986,0.04878,-1.60337,-0.00557,-0.02505,0.01639,-0.01198,0.03485,-0.07035,0.0086,-0.00302,0.00052,4.97923,0.81944,-0.72349,-4.22268,-2.77663,-0.03015,-0.05345,1.14446,0.11487,0.00618,0.10963,-0.23971,-0.14396,-0.02
60.46,0.71841,0.12796,-0.02469,-0.15557,0.00792,-0.00025,-0.18651,0.5429,0.11423,0.0156,-1.55429,-0.00523,-0.02234,0.01099,-0.01248,0.03135,-0.07321,0.00926,0.00018,0.00057,3.84695,-0.01195,-0.42231,-2.07968,-2.48074,-0.03303,-0.04897,1.00992,0.06326,0.00512,0.10587,-0.23223,-0.10988,-0.01181
60.48,0.75269,0.18677,-0.03372,-0.15449,0.0049,-0.00096,-0.16609,0.47658,0.12671,-0.02074,-1.48931,-0.0052,-0.01883,0.00592,-0.01242,0.02756,-0.07261,0.01094,0.00323,0.00069,2.73167,-0.73513,-0.17854,0.10334,-2.11535,-0.03186,-0.04234,0.90542,0.02598,0.00357,0.10782,-0.2134,-0.09015,-0.00689
60.5,0.78321,0.23757,-0.0374,-0.15121,0.00267,-0.00158,-0.14187,0.40453,0.13516,-0.05807,-1.40915,-0.00548,-0.01489,-0.00095,-0.01242,0.02382,-0.06739,0.01352,0.00624,0.00087,1.67913,-1.19033,-0.03927,2.26209,-1.70835,-0.0284,-0.03474,0.82539,0.00315,0.00203,0.11238,-0.18515,-0.0779,-0.00409
60.52,0.80514,0.27104,-0.0379,-0.14541,0.0012,-0.00206,-0.11621,0.33105,0.13845,-0.09279,-1.31499,-0.00613,-0.01092,-0.01167,-0.01319,0.02049,-0.05656,0.01683,0.00942,0.00108,0.70573,-1.28803,0.00089,4.32406,-1.29674,-0.02438,-0.02742,0.76293,-0.0074,0.00085,0.11592,-0.15144,-0.06604,-0.00238
60.54,0.81753,0.28384,-0.03485,-0.13731,0.00034,-0.00235,-0.09182,0.26421,0.1376,-0.12205,-1.20773,-0.00723,-0.0072,-0.02777,-0.01456,0.01763,-0.03958,0.02075,0.01298,0.0013,-0.20831,-1.21908,0.00075,6.24385,-0.92238,-0.01944,-0.02066,0.7101,-0.00957,0.00017,0.11952,-0.11627,-0.0487,-0.00112
60.56,0.81998,0.27742,-0.02882,-0.12702,-8e-05,-0.00246,-0.07169,0.20881,0.13379,-0.14413,-1.0892,-0.00879,-0.004,-0.04999,-0.0164,0.01537,-0.01654,0.02537,0.01706,0.00153,-1.06564,-1.10078,-0.02111,8.01304,-0.60618,-0.01411,-0.01539,0.6598,-0.00589,-9e-05,0.12394,-0.08223,-0.02324,-6e-05
60.58,0.81076,0.25432,-0.02175,-0.11448,-0.00022,-0.00239,-0.05922,0.16661,0.12729,-0.1576,-0.96309,-0.01076,-0.00159,-0.07809,-0.0189,0.01406,0.01162,0.03091,0.02167,0.00177,-1.85518,-0.93782,-0.05953,9.62518,-0.34836,-0.00922,-0.01274,0.60793,0.00277,-8e-05,0.12781,-0.05045,0.00934,0.00082
